iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.4352772e+09,4.8552786e+18,2.7882746e+18,1.4815439e+21,0,7.5894547e+18,1.9382493e+17,4.32e+12,1.9486968e+16,7.2053595e+13,3.8764984e+18,5.6881096e+20,0,3.4523566e+09,6.0110562e+09,9.4634129e+09,0,1.35e+21,601165.74,4.6915375e-08,601165.74,0,0,200002.04,-8.7665236e+08,1.9486963e+09,-7.5894552e+10,-1.9382488e+09,-720535.13,-3.8764973e+10,36026.757,1.9382487e+09,1.6914317e+10,1.6914317e+10,7.7126912e+10,4.820432e+09,1.8435836e+09
554000,2770,0,1.4373505e+09,4.8618266e+18,2.7915562e+18,1.4815351e+21,0,7.5885321e+18,1.9392915e+17,4.32e+12,1.9496874e+16,7.2217337e+13,3.8785827e+18,5.6880858e+20,0,3.4612993e+09,6.0276605e+09,9.4889598e+09,0,1.35e+21,602826.33,8.2654878e-09,602826.33,0,0,200001.91,-8.6829535e+08,1.9496869e+09,-7.5885326e+10,-1.9392909e+09,-722172.55,-3.8785817e+10,36108.628,1.9392908e+09,1.6914906e+10,1.6914906e+10,7.7126589e+10,4.8204118e+09,1.848853e+09
556000,2780,0,1.4394229e+09,4.8683049e+18,2.7948116e+18,1.4815265e+21,0,7.5876089e+18,1.9403285e+17,4.32e+12,1.9506731e+16,7.2380405e+13,3.8806568e+18,5.6880623e+20,0,3.4702209e+09,6.044201e+09,9.5144219e+09,0,1.35e+21,604480.55,-4.5634806e-08,604480.55,0,0,200001.79,-8.6000548e+08,1.9506727e+09,-7.5876094e+10,-1.940328e+09,-723803.24,-3.8806558e+10,36190.162,1.9403279e+09,1.6915483e+10,1.6915483e+10,7.712627e+10,4.8203919e+09,1.8541289e+09
558000,2790,0,1.4414946e+09,4.8747141e+18,2.798041e+18,1.4815179e+21,0,7.5866851e+18,1.9413604e+17,4.32e+12,1.951654e+16,7.2542803e+13,3.8827206e+18,5.688039e+20,0,3.4791217e+09,6.0606782e+09,9.5397998e+09,0,1.35e+21,606128.43,-4.0512532e-08,606128.43,0,0,200001.67,-8.517824e+08,1.9516536e+09,-7.5866856e+10,-1.9413599e+09,-725427.22,-3.8827196e+10,36271.361,1.9413598e+09,1.6916049e+10,1.6916049e+10,7.7125954e+10,4.8203721e+09,1.8594113e+09
560000,2800,0,1.4435654e+09,4.8810546e+18,2.8012446e+18,1.4815095e+21,0,7.5857608e+18,1.9423872e+17,4.32e+12,1.9526301e+16,7.2704534e+13,3.8847743e+18,5.6880159e+20,0,3.4880016e+09,6.0770924e+09,9.565094e+09,0,1.35e+21,607770.02,-2.0256266e-08,607770.02,0,0,200001.56,-8.4362576e+08,1.9526297e+09,-7.5857612e+10,-1.9423867e+09,-727044.53,-3.8847733e+10,36352.227,1.9423866e+09,1.6916603e+10,1.6916603e+10,7.7125641e+10,4.8203525e+09,1.8647002e+09
562000,2810,0,1.4456354e+09,4.8873273e+18,2.8044227e+18,1.4815011e+21,0,7.5848358e+18,1.943409e+17,4.32e+12,1.9536014e+16,7.2865602e+13,3.8868178e+18,5.6879931e+20,0,3.4968609e+09,6.0934441e+09,9.590305e+09,0,1.35e+21,609405.35,4.8195943e-08,609405.35,0,0,200001.46,-8.3553524e+08,1.953601e+09,-7.5848363e+10,-1.9434085e+09,-728655.22,-3.8868168e+10,36432.761,1.9434084e+09,1.6917146e+10,1.6917146e+10,7.7125331e+10,4.8203332e+09,1.8699956e+09
564000,2820,0,1.4477047e+09,4.8935326e+18,2.8075756e+18,1.4814928e+21,0,7.5839103e+18,1.9444257e+17,4.32e+12,1.954568e+16,7.3026011e+13,3.8888513e+18,5.6879705e+20,0,3.5056997e+09,6.1097336e+09,9.6154333e+09,0,1.35e+21,611034.47,-2.3981556e-08,611034.47,0,0,200001.37,-8.2751048e+08,1.9545675e+09,-7.5839107e+10,-1.9444252e+09,-730259.31,-3.8888503e+10,36512.966,1.9444252e+09,1.6917678e+10,1.6917678e+10,7.7125024e+10,4.820314e+09,1.8752974e+09
566000,2830,0,1.4497731e+09,4.8996711e+18,2.8107033e+18,1.4814845e+21,0,7.5829841e+18,1.9454375e+17,4.32e+12,1.9555298e+16,7.3185765e+13,3.8908748e+18,5.6879481e+20,0,3.5145181e+09,6.1259614e+09,9.6404795e+09,0,1.35e+21,612657.4,-1.0244548e-08,612657.4,0,0,200001.28,-8.1955115e+08,1.9555293e+09,-7.5829846e+10,-1.945437e+09,-731856.86,-3.8908738e+10,36592.843,1.9454369e+09,1.6918198e+10,1.6918198e+10,7.7124721e+10,4.8202951e+09,1.8806058e+09
568000,2840,0,1.4518408e+09,4.9057434e+18,2.8138061e+18,1.4814764e+21,0,7.5820574e+18,1.9464442e+17,4.32e+12,1.9564869e+16,7.3344868e+13,3.8928883e+18,5.6879259e+20,0,3.5233164e+09,6.1421277e+09,9.665444e+09,0,1.35e+21,614274.19,2.5494955e-08,614274.19,0,0,200001.2,-8.116569e+08,1.9564864e+09,-7.5820579e+10,-1.9464437e+09,-733447.89,-3.8928873e+10,36672.394,1.9464436e+09,1.6918706e+10,1.6918706e+10,7.7124421e+10,4.8202763e+09,1.8859205e+09
570000,2850,0,1.4539077e+09,4.9117501e+18,2.8168843e+18,1.4814683e+21,0,7.5811302e+18,1.947446e+17,4.32e+12,1.9574393e+16,7.3503323e+13,3.8948919e+18,5.687904e+20,0,3.5320945e+09,6.158233e+09,9.6903275e+09,0,1.35e+21,615884.88,3.9464794e-08,615884.88,0,0,200001.12,-8.0382739e+08,1.9574389e+09,-7.5811306e+10,-1.9474455e+09,-735032.44,-3.8948909e+10,36751.622,1.9474455e+09,1.6919204e+10,1.6919204e+10,7.7124123e+10,4.8202577e+09,1.8912418e+09
572000,2860,0,1.4559737e+09,4.9176918e+18,2.819938e+18,1.4814603e+21,0,7.5802023e+18,1.9484429e+17,4.32e+12,1.9583871e+16,7.3661134e+13,3.8968857e+18,5.6878823e+20,0,3.5408528e+09,6.1742776e+09,9.7151303e+09,0,1.35e+21,617489.51,0,617489.51,0,9.765625e-08,200001.05,-7.9606227e+08,1.9583867e+09,-7.5802028e+10,-1.9484424e+09,-736610.55,-3.8968847e+10,36830.528,1.9484423e+09,1.691969e+10,1.691969e+10,7.7123829e+10,4.8202393e+09,1.8965695e+09
574000,2870,0,1.458039e+09,4.923569e+18,2.8229675e+18,1.4814524e+21,0,7.5792739e+18,1.9494349e+17,4.32e+12,1.9593303e+16,7.3818305e+13,3.8988696e+18,5.6878609e+20,0,3.5495912e+09,6.190262e+09,9.7398531e+09,0,1.35e+21,619088.1,0,619088.1,0,9.765625e-08,200000.98,-7.8836119e+08,1.9593298e+09,-7.5792744e+10,-1.9494344e+09,-738182.26,-3.8988686e+10,36909.113,1.9494343e+09,1.6920166e+10,1.6920166e+10,7.7123538e+10,4.8202211e+09,1.9019036e+09
576000,2880,0,1.4601035e+09,4.9293823e+18,2.825973e+18,1.4814445e+21,0,7.5783449e+18,1.950422e+17,4.32e+12,1.9602689e+16,7.3974839e+13,3.9008439e+18,5.6878396e+20,0,3.55831e+09,6.2061864e+09,9.7644964e+09,0,1.35e+21,620680.71,2.910383e-09,620680.71,0,0,200000.92,-7.8072381e+08,1.9602684e+09,-7.5783454e+10,-1.9504215e+09,-739747.61,-3.9008429e+10,36987.381,1.9504214e+09,1.692063e+10,1.692063e+10,7.712325e+10,4.8202031e+09,1.9072442e+09
578000,2890,0,1.4621672e+09,4.9351323e+18,2.8289547e+18,1.4814368e+21,0,7.5774154e+18,1.9514043e+17,4.32e+12,1.9612029e+16,7.4130741e+13,3.9028084e+18,5.6878186e+20,0,3.5670093e+09,6.2220514e+09,9.7890606e+09,0,1.35e+21,622267.37,-2.339948e-08,622267.37,0,0,200000.86,-7.7314978e+08,1.9612024e+09,-7.5774158e+10,-1.9514038e+09,-741306.63,-3.9028074e+10,37065.332,1.9514037e+09,1.6921083e+10,1.6921083e+10,7.7122965e+10,4.8201853e+09,1.9125913e+09
580000,2900,0,1.4642301e+09,4.9408196e+18,2.8319128e+18,1.4814291e+21,0,7.5764853e+18,1.9523817e+17,4.32e+12,1.9621324e+16,7.4286014e+13,3.9047634e+18,5.6877978e+20,0,3.5756892e+09,6.2378572e+09,9.8135464e+09,0,1.35e+21,623848.11,1.6298145e-09,623848.11,0,0,200000.8,-7.6563875e+08,1.9621319e+09,-7.5764857e+10,-1.9523812e+09,-742859.36,-3.9047624e+10,37142.968,1.9523812e+09,1.6921525e+10,1.6921525e+10,7.7122682e+10,4.8201676e+09,1.9179448e+09
582000,2910,0,1.4662922e+09,4.9464447e+18,2.8348475e+18,1.4814214e+21,0,7.5755546e+18,1.9533544e+17,4.32e+12,1.9630573e+16,7.4440662e+13,3.9067087e+18,5.6877772e+20,0,3.5843499e+09,6.2536043e+09,9.8379541e+09,0,1.35e+21,625422.97,0,625422.97,0,9.765625e-08,200000.75,-7.5819038e+08,1.9630569e+09,-7.5755551e+10,-1.9533539e+09,-744405.85,-3.9067078e+10,37220.292,1.9533539e+09,1.6921957e+10,1.6921957e+10,7.7122403e+10,4.8201502e+09,1.9233048e+09
584000,2920,0,1.4683535e+09,4.9520081e+18,2.837759e+18,1.4814139e+21,0,7.5746234e+18,1.9543223e+17,4.32e+12,1.9639778e+16,7.4594688e+13,3.9086446e+18,5.6877568e+20,0,3.5929915e+09,6.269293e+09,9.8622844e+09,0,1.35e+21,626991.99,-4.33065e-08,626991.99,0,0,200000.7,-7.5080431e+08,1.9639774e+09,-7.5746239e+10,-1.9543218e+09,-745946.11,-3.9086436e+10,37297.306,1.9543218e+09,1.6922378e+10,1.6922378e+10,7.7122126e+10,4.8201329e+09,1.9286712e+09
586000,2930,0,1.4704141e+09,4.9575104e+18,2.8406476e+18,1.4814064e+21,0,7.5736916e+18,1.9552855e+17,4.32e+12,1.9648938e+16,7.4748097e+13,3.910571e+18,5.6877366e+20,0,3.6016141e+09,6.2849236e+09,9.8865378e+09,0,1.35e+21,628555.22,0,628555.22,0,9.765625e-08,200000.66,-7.4348019e+08,1.9648934e+09,-7.5736921e+10,-1.955285e+09,-747480.21,-3.91057e+10,37374.01,1.955285e+09,1.6922788e+10,1.6922788e+10,7.7121853e+10,4.8201158e+09,1.9340441e+09
588000,2940,0,1.4724738e+09,4.9629521e+18,2.8435134e+18,1.481399e+21,0,7.5727593e+18,1.956244e+17,4.32e+12,1.9658054e+16,7.4900893e+13,3.9124879e+18,5.6877166e+20,0,3.610218e+09,6.3004967e+09,9.9107146e+09,0,1.35e+21,630112.68,3.9464794e-08,630112.68,0,0,200000.61,-7.3621768e+08,1.965805e+09,-7.5727598e+10,-1.9562435e+09,-749008.16,-3.912487e+10,37450.408,1.9562435e+09,1.6923187e+10,1.6923187e+10,7.7121582e+10,4.8200989e+09,1.9394234e+09
590000,2950,0,1.4745328e+09,4.9683339e+18,2.8463566e+18,1.4813917e+21,0,7.5718265e+18,1.9571978e+17,4.32e+12,1.9667127e+16,7.5053078e+13,3.9143956e+18,5.6876969e+20,0,3.6188032e+09,6.3160124e+09,9.9348156e+09,0,1.35e+21,631664.41,9.1968104e-09,631664.41,0,0,200000.57,-7.2901643e+08,1.9667122e+09,-7.5718269e+10,-1.9571973e+09,-750530.02,-3.9143946e+10,37526.501,1.9571973e+09,1.6923576e+10,1.6923576e+10,7.7121314e+10,4.8200821e+09,1.9448091e+09
592000,2960,0,1.476591e+09,4.9736562e+18,2.8491775e+18,1.4813844e+21,0,7.5708931e+18,1.958147e+17,4.32e+12,1.9676155e+16,7.5204657e+13,3.9162939e+18,5.6876773e+20,0,3.6273698e+09,6.3314713e+09,9.9588412e+09,0,1.35e+21,633210.45,2.1886081e-08,633210.45,0,0,200000.54,-7.2187609e+08,1.967615e+09,-7.5708935e+10,-1.9581465e+09,-752045.81,-3.916293e+10,37602.29,1.9581465e+09,1.6923954e+10,1.6923954e+10,7.7121049e+10,4.8200655e+09,1.9502013e+09
594000,2970,0,1.4786484e+09,4.9789196e+18,2.8519762e+18,1.4813773e+21,0,7.5699591e+18,1.9590915e+17,4.32e+12,1.968514e+16,7.5355633e+13,3.918183e+18,5.6876579e+20,0,3.6359181e+09,6.3468737e+09,9.9827919e+09,0,1.35e+21,634750.85,1.8626451e-08,634750.85,0,0,200000.5,-7.147963e+08,1.9685135e+09,-7.5699596e+10,-1.9590911e+09,-753555.58,-3.9181821e+10,37677.779,1.959091e+09,1.6924321e+10,1.6924321e+10,7.7120786e+10,4.8200491e+09,1.9555999e+09
596000,2980,0,1.4807051e+09,4.9841245e+18,2.854753e+18,1.4813702e+21,0,7.5690247e+18,1.9600315e+17,4.32e+12,1.9694081e+16,7.5506011e+13,3.9200629e+18,5.6876388e+20,0,3.6444482e+09,6.3622199e+09,1.0006668e+10,0,1.35e+21,636285.62,-4.4004992e-08,636285.62,0,0,200000.47,-7.0777672e+08,1.9694077e+09,-7.5690251e+10,-1.960031e+09,-755059.36,-3.920062e+10,37752.968,1.960031e+09,1.6924679e+10,1.6924679e+10,7.7120527e+10,4.8200329e+09,1.961005e+09
598000,2990,0,1.482761e+09,4.9892716e+18,2.857508e+18,1.4813631e+21,0,7.5680897e+18,1.9609669e+17,4.32e+12,1.970298e+16,7.5655793e+13,3.9219337e+18,5.6876198e+20,0,3.6529602e+09,6.3775104e+09,1.0030471e+10,0,1.35e+21,637814.82,-4.4587068e-08,637814.82,0,0,200000.44,-7.0081699e+08,1.9702976e+09,-7.5680901e+10,-1.9609664e+09,-756557.18,-3.9219328e+10,37827.859,1.9609664e+09,1.6925026e+10,1.6925026e+10,7.7120269e+10,4.8200168e+09,1.9664165e+09
600000,3000,0,1.4848161e+09,4.9943614e+18,2.8602415e+18,1.4813561e+21,0,7.5671541e+18,1.9618977e+17,4.32e+12,1.9711836e+16,7.5804984e+13,3.9237954e+18,5.6876011e+20,0,3.6614542e+09,6.3927455e+09,1.00542e+10,0,1.35e+21,639338.48,4.0861778e-08,639338.48,0,0,200000.41,-6.9391677e+08,1.9711832e+09,-7.5671546e+10,-1.9618973e+09,-758049.1,-3.9237945e+10,37902.455,1.9618972e+09,1.6925362e+10,1.6925362e+10,7.7120015e+10,4.8200009e+09,1.9718344e+09
602000,3010,0,1.4868704e+09,4.9993943e+18,2.8629536e+18,1.4813492e+21,0,7.5662181e+18,1.9628241e+17,4.32e+12,1.972065e+16,7.5953588e+13,3.9256481e+18,5.6875825e+20,0,3.6699303e+09,6.4079255e+09,1.0077856e+10,0,1.35e+21,640856.63,0,640856.63,0,9.765625e-08,200000.39,-6.8707572e+08,1.9720646e+09,-7.5662186e+10,-1.9628236e+09,-759535.14,-3.9256472e+10,37976.757,1.9628236e+09,1.6925689e+10,1.6925689e+10,7.7119763e+10,4.8199852e+09,1.9772587e+09
604000,3020,0,1.4889239e+09,5.0043709e+18,2.8656446e+18,1.4813424e+21,0,7.5652815e+18,1.9637459e+17,4.32e+12,1.9729422e+16,7.6101608e+13,3.9274918e+18,5.6875641e+20,0,3.6783888e+09,6.4230508e+09,1.010144e+10,0,1.35e+21,642369.32,-6.0535967e-09,642369.32,0,0,200000.36,-6.8029347e+08,1.9729418e+09,-7.565282e+10,-1.9637455e+09,-761015.34,-3.9274909e+10,38050.767,1.9637454e+09,1.6926005e+10,1.6926005e+10,7.7119514e+10,4.8199696e+09,1.9826895e+09
606000,3030,0,1.4909767e+09,5.0092918e+18,2.8683146e+18,1.4813356e+21,0,7.5643444e+18,1.9646633e+17,4.32e+12,1.9738152e+16,7.6249048e+13,3.9293266e+18,5.687546e+20,0,3.6868298e+09,6.4381218e+09,1.0124952e+10,0,1.35e+21,643876.57,0,643876.57,0,9.765625e-08,200000.34,-6.7356967e+08,1.9738147e+09,-7.5643449e+10,-1.9646629e+09,-762489.74,-3.9293257e+10,38124.487,1.9646629e+09,1.6926311e+10,1.6926311e+10,7.7119268e+10,4.8199542e+09,1.9881267e+09
608000,3040,0,1.4930288e+09,5.0141573e+18,2.8709639e+18,1.4813289e+21,0,7.5634068e+18,1.9655763e+17,4.32e+12,1.974684e+16,7.6395911e+13,3.9311526e+18,5.687528e+20,0,3.6952534e+09,6.4531389e+09,1.0148392e+10,0,1.35e+21,645378.43,-4.4470653e-08,645378.43,0,0,200000.32,-6.6690399e+08,1.9746836e+09,-7.5634073e+10,-1.9655759e+09,-763958.38,-3.9311517e+10,38197.919,1.9655758e+09,1.6926607e+10,1.6926607e+10,7.7119024e+10,4.819939e+09,1.9935703e+09
610000,3050,0,1.49508e+09,5.0189681e+18,2.8735925e+18,1.4813223e+21,0,7.5624687e+18,1.9664849e+17,4.32e+12,1.9755487e+16,7.6542201e+13,3.9329697e+18,5.6875102e+20,0,3.7036597e+09,6.4681024e+09,1.0171762e+10,0,1.35e+21,646874.93,4.2025931e-08,646874.93,0,0,200000.3,-6.6029607e+08,1.9755483e+09,-7.5624692e+10,-1.9664844e+09,-765421.28,-3.9329688e+10,38271.064,1.9664844e+09,1.6926893e+10,1.6926893e+10,7.7118782e+10,4.8199239e+09,1.9990203e+09
612000,3060,0,1.4971305e+09,5.0237247e+18,2.8762008e+18,1.4813157e+21,0,7.5615301e+18,1.9673891e+17,4.32e+12,1.9764093e+16,7.6687923e+13,3.9347781e+18,5.6874926e+20,0,3.7120489e+09,6.4830127e+09,1.0195062e+10,0,1.35e+21,648366.11,0,648366.11,0,9.765625e-08,200000.28,-6.5374556e+08,1.9764089e+09,-7.5615306e+10,-1.9673886e+09,-766878.5,-3.9347772e+10,38343.925,1.9673886e+09,1.6927169e+10,1.6927169e+10,7.7118543e+10,4.819909e+09,2.0044767e+09
614000,3070,0,1.4991802e+09,5.0284274e+18,2.8787889e+18,1.4813092e+21,0,7.560591e+18,1.9682889e+17,4.32e+12,1.9772658e+16,7.6833079e+13,3.9365778e+18,5.6874751e+20,0,3.7204212e+09,6.4978702e+09,1.0218291e+10,0,1.35e+21,649852,0,649852,0,9.765625e-08,200000.26,-6.4725212e+08,1.9772654e+09,-7.5605914e+10,-1.9682885e+09,-768330.07,-3.9365769e+10,38416.503,1.9682885e+09,1.6927436e+10,1.6927436e+10,7.7118307e+10,4.8198942e+09,2.0099396e+09
616000,3080,0,1.5012292e+09,5.0330769e+18,2.881357e+18,1.4813028e+21,0,7.5596513e+18,1.9691845e+17,4.32e+12,1.9781183e+16,7.6977674e+13,3.9383689e+18,5.6874579e+20,0,3.7287765e+09,6.5126752e+09,1.0241452e+10,0,1.35e+21,651332.65,-1.5250407e-08,651332.65,0,0,200000.24,-6.4081539e+08,1.9781179e+09,-7.5596518e+10,-1.969184e+09,-769776.02,-3.938368e+10,38488.801,1.969184e+09,1.6927692e+10,1.6927692e+10,7.7118073e+10,4.8198796e+09,2.0154089e+09
618000,3090,0,1.5032774e+09,5.0376736e+18,2.8839053e+18,1.4812964e+21,0,7.5587112e+18,1.9700757e+17,4.32e+12,1.9789667e+16,7.712171e+13,3.9401514e+18,5.6874408e+20,0,3.7371153e+09,6.527428e+09,1.0264543e+10,0,1.35e+21,652808.08,5.8324076e-08,652808.08,0,0,200000.23,-6.3443503e+08,1.9789663e+09,-7.5587117e+10,-1.9700753e+09,-771216.38,-3.9401505e+10,38560.819,1.9700753e+09,1.6927939e+10,1.6927939e+10,7.7117842e+10,4.8198651e+09,2.0208845e+09
620000,3100,0,1.5053249e+09,5.0422181e+18,2.8864339e+18,1.4812901e+21,0,7.5577706e+18,1.9709627e+17,4.32e+12,1.9798112e+16,7.7265192e+13,3.9419253e+18,5.6874239e+20,0,3.7454374e+09,6.542129e+09,1.0287566e+10,0,1.35e+21,654278.33,0,654278.33,0,9.765625e-08,200000.21,-6.2811069e+08,1.9798108e+09,-7.557771e+10,-1.9709622e+09,-772651.21,-3.9419245e+10,38632.56,1.9709622e+09,1.6928176e+10,1.6928176e+10,7.7117613e+10,4.8198508e+09,2.0263666e+09
622000,3110,0,1.5073716e+09,5.0467107e+18,2.8889432e+18,1.4812838e+21,0,7.5568295e+18,1.9718454e+17,4.32e+12,1.9806517e+16,7.7408124e+13,3.9436908e+18,5.6874072e+20,0,3.7537431e+09,6.5567787e+09,1.0310522e+10,0,1.35e+21,655743.44,-2.0023435e-08,655743.44,0,0,200000.2,-6.2184203e+08,1.9806513e+09,-7.5568299e+10,-1.971845e+09,-774080.53,-3.9436899e+10,38704.026,1.971845e+09,1.6928404e+10,1.6928404e+10,7.7117386e+10,4.8198366e+09,2.0318551e+09
624000,3120,0,1.5094175e+09,5.051152e+18,2.8914331e+18,1.4812776e+21,0,7.5558879e+18,1.9727239e+17,4.32e+12,1.9814882e+16,7.7550509e+13,3.9454479e+18,5.6873907e+20,0,3.7620326e+09,6.5713772e+09,1.033341e+10,0,1.35e+21,657203.44,-1.8742867e-08,657203.44,0,0,200000.19,-6.1562869e+08,1.9814878e+09,-7.5558883e+10,-1.9727235e+09,-775504.37,-3.945447e+10,38775.219,1.9727235e+09,1.6928621e+10,1.6928621e+10,7.7117162e+10,4.8198226e+09,2.0373501e+09
626000,3130,0,1.5114627e+09,5.0555425e+18,2.893904e+18,1.4812715e+21,0,7.5549458e+18,1.9735983e+17,4.32e+12,1.9823208e+16,7.769235e+13,3.9471966e+18,5.6873743e+20,0,3.7703059e+09,6.5859251e+09,1.0356231e+10,0,1.35e+21,658658.38,-1.268927e-08,658658.38,0,0,200000.17,-6.0947034e+08,1.9823204e+09,-7.5549462e+10,-1.9735979e+09,-776922.79,-3.9471957e+10,38846.139,1.9735978e+09,1.692883e+10,1.692883e+10,7.711694e+10,4.8198087e+09,2.0428514e+09
628000,3140,0,1.5135072e+09,5.0598826e+18,2.8963561e+18,1.4812655e+21,0,7.5540032e+18,1.9744685e+17,4.32e+12,1.9831496e+16,7.7833651e+13,3.9489369e+18,5.6873581e+20,0,3.7785632e+09,6.6004226e+09,1.0378986e+10,0,1.35e+21,660108.27,3.8300641e-08,660108.27,0,0,200000.16,-6.0336662e+08,1.9831491e+09,-7.5540037e+10,-1.974468e+09,-778335.81,-3.948936e+10,38916.79,1.974468e+09,1.6929029e+10,1.6929029e+10,7.711672e+10,4.819795e+09,2.0483591e+09
630000,3150,0,1.5155509e+09,5.0641728e+18,2.8987894e+18,1.4812595e+21,0,7.5530602e+18,1.9753345e+17,4.32e+12,1.9839744e+16,7.7974416e+13,3.950669e+18,5.6873421e+20,0,3.7868047e+09,6.6148702e+09,1.0401675e+10,0,1.35e+21,661553.17,-2.5611371e-09,661553.17,0,0,200000.15,-5.973172e+08,1.983974e+09,-7.5530606e+10,-1.9753341e+09,-779743.46,-3.9506682e+10,38987.173,1.9753341e+09,1.6929219e+10,1.6929219e+10,7.7116503e+10,4.8197814e+09,2.0538732e+09
632000,3160,0,1.5175939e+09,5.0684136e+18,2.9012042e+18,1.4812535e+21,0,7.5521166e+18,1.9761965e+17,4.32e+12,1.9847955e+16,7.8114649e+13,3.9523929e+18,5.6873262e+20,0,3.7950304e+09,6.629268e+09,1.0424298e+10,0,1.35e+21,662993.1,1.4645047e-07,662993.1,0,0,200000.14,-5.9132173e+08,1.984795e+09,-7.5521171e+10,-1.976196e+09,-781145.79,-3.952392e+10,39057.29,1.976196e+09,1.6929399e+10,1.6929399e+10,7.7116288e+10,4.819768e+09,2.0593937e+09
634000,3170,0,1.5196361e+09,5.0726054e+18,2.9036006e+18,1.4812476e+21,0,7.5511727e+18,1.9770543e+17,4.32e+12,1.9856127e+16,7.8254353e+13,3.9541086e+18,5.6873105e+20,0,3.8032405e+09,6.6436166e+09,1.0446857e+10,0,1.35e+21,664428.1,3.0500814e-08,664428.1,0,0,200000.13,-5.8537986e+08,1.9856123e+09,-7.5511731e+10,-1.9770539e+09,-782542.83,-3.9541078e+10,39127.142,1.9770539e+09,1.692957e+10,1.692957e+10,7.7116075e+10,4.8197547e+09,2.0649207e+09
636000,3180,0,1.5216776e+09,5.0767487e+18,2.9059789e+18,1.4812418e+21,0,7.5502282e+18,1.9779081e+17,4.32e+12,1.9864261e+16,7.8393531e+13,3.9558163e+18,5.687295e+20,0,3.8114352e+09,6.6579162e+09,1.0469351e+10,0,1.35e+21,665858.21,9.4296411e-09,665858.21,0,0,200000.12,-5.7949125e+08,1.9864257e+09,-7.5502287e+10,-1.9779077e+09,-783934.62,-3.9558154e+10,39196.731,1.9779077e+09,1.6929732e+10,1.6929732e+10,7.7115865e+10,4.8197416e+09,2.070454e+09
638000,3190,0,1.5237183e+09,5.080844e+18,2.9083392e+18,1.481236e+21,0,7.5492833e+18,1.9787579e+17,4.32e+12,1.9872358e+16,7.8532188e+13,3.9575158e+18,5.6872797e+20,0,3.8196146e+09,6.6721673e+09,1.0491782e+10,0,1.35e+21,667283.45,-3.2130629e-08,667283.45,0,0,200000.12,-5.7365557e+08,1.9872354e+09,-7.5492837e+10,-1.9787575e+09,-785321.19,-3.957515e+10,39266.06,1.9787575e+09,1.6929885e+10,1.6929885e+10,7.7115657e+10,4.8197285e+09,2.0759937e+09
640000,3200,0,1.5257583e+09,5.0848917e+18,2.9106817e+18,1.4812303e+21,0,7.5483379e+18,1.9796037e+17,4.32e+12,1.9880417e+16,7.8670327e+13,3.9592074e+18,5.6872645e+20,0,3.8277789e+09,6.68637e+09,1.0514149e+10,0,1.35e+21,668703.87,1.2712553e-07,668703.87,0,0,200000.11,-5.6787246e+08,1.9880413e+09,-7.5483384e+10,-1.9796033e+09,-786702.58,-3.9592066e+10,39335.129,1.9796033e+09,1.6930029e+10,1.6930029e+10,7.7115451e+10,4.8197157e+09,2.0815398e+09
642000,3210,0,1.5277976e+09,5.0888923e+18,2.9130065e+18,1.4812247e+21,0,7.5473921e+18,1.9804455e+17,4.32e+12,1.9888439e+16,7.8807951e+13,3.9608911e+18,5.6872494e+20,0,3.835928e+09,6.7005249e+09,1.0536453e+10,0,1.35e+21,670119.5,0,670119.5,0,1.953125e-07,200000.1,-5.6214159e+08,1.9888435e+09,-7.5473925e+10,-1.9804451e+09,-788078.82,-3.9608902e+10,39403.941,1.9804451e+09,1.6930164e+10,1.6930164e+10,7.7115247e+10,4.8197029e+09,2.0870924e+09
644000,3220,0,1.5298361e+09,5.0928462e+18,2.9153139e+18,1.4812191e+21,0,7.5464458e+18,1.9812834e+17,4.32e+12,1.9896424e+16,7.8945064e+13,3.9625668e+18,5.6872346e+20,0,3.8440623e+09,6.7146322e+09,1.0558695e+10,0,1.35e+21,671530.37,5.3551048e-09,671530.37,0,0,200000.1,-5.5646262e+08,1.989642e+09,-7.5464462e+10,-1.981283e+09,-789449.95,-3.962566e+10,39472.498,1.981283e+09,1.6930289e+10,1.6930289e+10,7.7115045e+10,4.8196903e+09,2.0926513e+09
