iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.678518e+09,5.268405e+18,3.0424999e+18,1.4791462e+21,0,7.4652069e+18,2.031049e+17,4.32e+12,2.0372668e+16,8.7759164e+13,4.0620981e+18,5.679607e+20,0,4.4106294e+09,7.6367004e+09,1.204733e+10,0,1.35e+21,763746.41,-2.6775524e-09,763746.41,0,0,200000,-2.7051641e+08,2.0372665e+09,-7.4652074e+10,-2.0310487e+09,-877591.09,-4.0620975e+10,43879.554,2.0310487e+09,1.6895207e+10,1.6895207e+10,7.701162e+10,4.8132262e+09,2.5243106e+09
796000,3980,0,1.6805078e+09,5.2700187e+18,3.0439434e+18,1.4791435e+21,0,7.4642383e+18,2.0316697e+17,4.32e+12,2.0378641e+16,8.786862e+13,4.0633393e+18,5.6795999e+20,0,4.4180427e+09,7.6482503e+09,1.2066293e+10,0,1.35e+21,764901.52,7.9162419e-09,764901.52,0,0,200000,-2.6769096e+08,2.0378638e+09,-7.4642388e+10,-2.0316693e+09,-878685.65,-4.0633387e+10,43934.283,2.0316693e+09,1.6894845e+10,1.6894845e+10,7.7011524e+10,4.8132203e+09,2.5303502e+09
798000,3990,0,1.6824969e+09,5.2716097e+18,3.0453795e+18,1.4791408e+21,0,7.4632695e+18,2.0322879e+17,4.32e+12,2.0384593e+16,8.7977776e+13,4.0645759e+18,5.6795929e+20,0,4.4254502e+09,7.6597729e+09,1.2085223e+10,0,1.35e+21,766053.89,-1.9324943e-08,766053.89,0,0,200000,-2.6489618e+08,2.038459e+09,-7.46327e+10,-2.0322876e+09,-879777.21,-4.0645753e+10,43988.861,2.0322876e+09,1.6894478e+10,1.6894478e+10,7.701143e+10,4.8132144e+09,2.5363962e+09
800000,4000,0,1.6844855e+09,5.2731782e+18,3.0468081e+18,1.4791382e+21,0,7.4623004e+18,2.0329039e+17,4.32e+12,2.0390524e+16,8.8086635e+13,4.0658079e+18,5.679586e+20,0,4.432852e+09,7.6712683e+09,1.210412e+10,0,1.35e+21,767203.55,-3.8649887e-08,767203.55,0,0,200000,-2.621318e+08,2.0390521e+09,-7.4623009e+10,-2.0329036e+09,-880865.81,-4.0658073e+10,44043.29,2.0329036e+09,1.6894106e+10,1.6894106e+10,7.7011336e+10,4.8132085e+09,2.5424486e+09
802000,4010,0,1.6864735e+09,5.2747245e+18,3.0482295e+18,1.4791356e+21,0,7.4613311e+18,2.0335176e+17,4.32e+12,2.0396434e+16,8.8195199e+13,4.0670353e+18,5.6795792e+20,0,4.4402481e+09,7.6827369e+09,1.2122985e+10,0,1.35e+21,768350.53,-2.910383e-09,768350.53,0,0,200000,-2.5939757e+08,2.0396431e+09,-7.4613316e+10,-2.0335173e+09,-881951.45,-4.0670347e+10,44097.573,2.0335173e+09,1.6893728e+10,1.6893728e+10,7.7011243e+10,4.8132027e+09,2.5485073e+09
804000,4020,0,1.688461e+09,5.2762488e+18,3.0496437e+18,1.479133e+21,0,7.4603616e+18,2.0341291e+17,4.32e+12,2.0402323e+16,8.8303471e+13,4.0682582e+18,5.6795724e+20,0,4.4476388e+09,7.6941789e+09,1.2141818e+10,0,1.35e+21,769494.83,0,769494.83,0,9.765625e-08,200000,-2.5669322e+08,2.040232e+09,-7.460362e+10,-2.0341288e+09,-883034.17,-4.0682576e+10,44151.709,2.0341288e+09,1.6893346e+10,1.6893346e+10,7.7011152e+10,4.813197e+09,2.5545724e+09
806000,4030,0,1.6904479e+09,5.2777513e+18,3.0510508e+18,1.4791305e+21,0,7.4593918e+18,2.0347383e+17,4.32e+12,2.0408192e+16,8.8411454e+13,4.0694766e+18,5.6795657e+20,0,4.455024e+09,7.7055944e+09,1.2160618e+10,0,1.35e+21,770636.5,-1.0477379e-08,770636.5,0,0,200000,-2.540185e+08,2.0408189e+09,-7.4593923e+10,-2.034738e+09,-884114,-4.069476e+10,44205.7,2.034738e+09,1.6892959e+10,1.6892959e+10,7.7011061e+10,4.8131913e+09,2.5606438e+09
808000,4040,0,1.6924342e+09,5.2792324e+18,3.0524509e+18,1.4791279e+21,0,7.4584218e+18,2.0353453e+17,4.32e+12,2.0414041e+16,8.851915e+13,4.0706906e+18,5.6795591e+20,0,4.4624039e+09,7.7169838e+09,1.2179388e+10,0,1.35e+21,771775.55,1.1129305e-07,771775.55,0,0,200000,-2.5137315e+08,2.0414038e+09,-7.4584223e+10,-2.035345e+09,-885190.96,-4.07069e+10,44259.548,2.035345e+09,1.6892566e+10,1.6892566e+10,7.7010971e+10,4.8131857e+09,2.5667216e+09
810000,4050,0,1.69442e+09,5.2806923e+18,3.0538441e+18,1.4791254e+21,0,7.4574516e+18,2.0359501e+17,4.32e+12,2.0419869e+16,8.8626561e+13,4.0719001e+18,5.6795525e+20,0,4.4697786e+09,7.7283472e+09,1.2198126e+10,0,1.35e+21,772912.01,5.5879354e-09,772912.01,0,0,200000,-2.4875693e+08,2.0419866e+09,-7.4574521e+10,-2.0359498e+09,-886265.07,-4.0718995e+10,44313.254,2.0359498e+09,1.6892169e+10,1.6892169e+10,7.7010882e+10,4.8131801e+09,2.5728057e+09
812000,4060,0,1.6964052e+09,5.2821311e+18,3.0552304e+18,1.479123e+21,0,7.4564812e+18,2.0365527e+17,4.32e+12,2.0425678e+16,8.873369e+13,4.0731053e+18,5.6795461e+20,0,4.4771482e+09,7.739685e+09,1.2216833e+10,0,1.35e+21,774045.9,-1.3504177e-08,774045.9,0,0,200000,-2.4616958e+08,2.0425675e+09,-7.4564817e+10,-2.0365524e+09,-887336.37,-4.0731047e+10,44366.818,2.0365524e+09,1.6891767e+10,1.6891767e+10,7.7010794e+10,4.8131746e+09,2.5788962e+09
814000,4070,0,1.6983899e+09,5.2835491e+18,3.0566101e+18,1.4791205e+21,0,7.4555105e+18,2.0371531e+17,4.32e+12,2.0431467e+16,8.884054e+13,4.0743062e+18,5.6795396e+20,0,4.4845128e+09,7.7509973e+09,1.223551e+10,0,1.35e+21,775177.25,-2.7241185e-08,775177.25,0,0,200000,-2.4361085e+08,2.0431464e+09,-7.455511e+10,-2.0371528e+09,-888404.87,-4.0743056e+10,44420.243,2.0371528e+09,1.6891359e+10,1.6891359e+10,7.7010707e+10,4.8131692e+09,2.5849931e+09
816000,4080,0,1.700374e+09,5.2849466e+18,3.0579831e+18,1.4791181e+21,0,7.4545397e+18,2.0377514e+17,4.32e+12,2.0437236e+16,8.8947113e+13,4.0755028e+18,5.6795333e+20,0,4.4918725e+09,7.7622843e+09,1.2254157e+10,0,1.35e+21,776306.07,-3.0966476e-08,776306.07,0,0,200000,-2.4108049e+08,2.0437233e+09,-7.4545402e+10,-2.0377511e+09,-889470.59,-4.0755022e+10,44473.53,2.0377511e+09,1.6890948e+10,1.6890948e+10,7.701062e+10,4.8131638e+09,2.5910963e+09
818000,4090,0,1.7023576e+09,5.2863238e+18,3.0593496e+18,1.4791157e+21,0,7.4535686e+18,2.0383475e+17,4.32e+12,2.0442985e+16,8.9053411e+13,4.0766951e+18,5.679527e+20,0,4.4992274e+09,7.7735464e+09,1.2272774e+10,0,1.35e+21,777432.39,1.1525117e-08,777432.39,0,0,200000,-2.3857825e+08,2.0442983e+09,-7.4535691e+10,-2.0383472e+09,-890533.58,-4.0766945e+10,44526.679,2.0383472e+09,1.6890531e+10,1.6890531e+10,7.7010535e+10,4.8131584e+09,2.5972059e+09
820000,4100,0,1.7043406e+09,5.2876808e+18,3.0607097e+18,1.4791133e+21,0,7.4525974e+18,2.0389416e+17,4.32e+12,2.0448716e+16,8.9159437e+13,4.0778832e+18,5.6795207e+20,0,4.5065775e+09,7.7847837e+09,1.2291361e+10,0,1.35e+21,778556.23,1.5599653e-08,778556.23,0,0,200000,-2.3610389e+08,2.0448713e+09,-7.4525978e+10,-2.0389413e+09,-891593.84,-4.0778826e+10,44579.692,2.0389413e+09,1.689011e+10,1.689011e+10,7.701045e+10,4.8131532e+09,2.6033219e+09
822000,4110,0,1.7063231e+09,5.289018e+18,3.0620634e+18,1.479111e+21,0,7.4516259e+18,2.0395336e+17,4.32e+12,2.0454427e+16,8.9265194e+13,4.0790671e+18,5.6795145e+20,0,4.513923e+09,7.7959965e+09,1.230992e+10,0,1.35e+21,779677.62,7.1013346e-09,779677.62,0,0,200000,-2.3365717e+08,2.0454425e+09,-7.4516264e+10,-2.0395333e+09,-892651.41,-4.0790665e+10,44632.57,2.0395333e+09,1.6889683e+10,1.6889683e+10,7.7010367e+10,4.8131479e+09,2.6094442e+09
824000,4120,0,1.708305e+09,5.2903356e+18,3.0634108e+18,1.4791086e+21,0,7.4506542e+18,2.0401234e+17,4.32e+12,2.046012e+16,8.9370683e+13,4.0802469e+18,5.6795084e+20,0,4.5212641e+09,7.8071849e+09,1.2328449e+10,0,1.35e+21,780796.57,0,780796.57,0,9.765625e-08,200000,-2.3123783e+08,2.0460117e+09,-7.4506547e+10,-2.0401231e+09,-893706.3,-4.0802463e+10,44685.315,2.0401231e+09,1.6889253e+10,1.6889253e+10,7.7010284e+10,4.8131427e+09,2.6155729e+09
826000,4130,0,1.7102864e+09,5.2916337e+18,3.064752e+18,1.4791063e+21,0,7.4496823e+18,2.0407113e+17,4.32e+12,2.0465794e+16,8.9475907e+13,4.0814225e+18,5.6795024e+20,0,4.5286006e+09,7.8183493e+09,1.234695e+10,0,1.35e+21,781913.12,-3.3644028e-08,781913.12,0,0,200000,-2.2884565e+08,2.0465791e+09,-7.4496828e+10,-2.040711e+09,-894758.55,-4.081422e+10,44737.927,2.040711e+09,1.6888818e+10,1.6888818e+10,7.7010202e+10,4.8131376e+09,2.6217079e+09
828000,4140,0,1.7122673e+09,5.2929126e+18,3.0660872e+18,1.4791041e+21,0,7.4487102e+18,2.0412971e+17,4.32e+12,2.0471449e+16,8.9580869e+13,4.0825941e+18,5.6794964e+20,0,4.5359329e+09,7.8294897e+09,1.2365423e+10,0,1.35e+21,783027.28,-1.9208528e-08,783027.28,0,0,200000,-2.2648038e+08,2.0471446e+09,-7.4487107e+10,-2.0412968e+09,-895808.17,-4.0825935e+10,44790.408,2.0412968e+09,1.6888378e+10,1.6888378e+10,7.701012e+10,4.8131325e+09,2.6278493e+09
830000,4150,0,1.7142477e+09,5.2941725e+18,3.0674163e+18,1.4791018e+21,0,7.447738e+18,2.0418808e+17,4.32e+12,2.0477086e+16,8.9685571e+13,4.0837617e+18,5.6794904e+20,0,4.5432609e+09,7.8406065e+09,1.2383867e+10,0,1.35e+21,784139.07,4.4004992e-08,784139.07,0,0,200000,-2.2414177e+08,2.0477083e+09,-7.4477385e+10,-2.0418806e+09,-896855.19,-4.0837611e+10,44842.759,2.0418806e+09,1.6887933e+10,1.6887933e+10,7.701004e+10,4.8131275e+09,2.6339971e+09
832000,4160,0,1.7162275e+09,5.2954137e+18,3.0687395e+18,1.4790996e+21,0,7.4467655e+18,2.0424626e+17,4.32e+12,2.0482705e+16,8.9790015e+13,4.0849252e+18,5.6794846e+20,0,4.5505848e+09,7.8516999e+09,1.2402285e+10,0,1.35e+21,785248.52,-3.1548552e-08,785248.52,0,0,200000,-2.2182961e+08,2.0482702e+09,-7.446766e+10,-2.0424623e+09,-897899.63,-4.0849247e+10,44894.981,2.0424623e+09,1.6887485e+10,1.6887485e+10,7.700996e+10,4.8131225e+09,2.6401513e+09
834000,4170,0,1.7182068e+09,5.2966363e+18,3.0700569e+18,1.4790974e+21,0,7.4457929e+18,2.0430424e+17,4.32e+12,2.0488305e+16,8.9894204e+13,4.0860848e+18,5.6794788e+20,0,4.5579047e+09,7.8627701e+09,1.2420675e+10,0,1.35e+21,786355.64,0,786355.64,0,9.765625e-08,200000,-2.1954364e+08,2.0488302e+09,-7.4457933e+10,-2.0430421e+09,-898941.52,-4.0860843e+10,44947.076,2.0430421e+09,1.6887031e+10,1.6887031e+10,7.7009881e+10,4.8131176e+09,2.6463118e+09
836000,4180,0,1.7201855e+09,5.2978405e+18,3.0713685e+18,1.4790952e+21,0,7.44482e+18,2.0436202e+17,4.32e+12,2.0493888e+16,8.9998139e+13,4.0872405e+18,5.679473e+20,0,4.5652206e+09,7.8738172e+09,1.2439038e+10,0,1.35e+21,787460.47,0,787460.47,0,9.765625e-08,200000,-2.1728363e+08,2.0493885e+09,-7.4448205e+10,-2.04362e+09,-899980.87,-4.0872399e+10,44999.044,2.04362e+09,1.6886574e+10,1.6886574e+10,7.7009803e+10,4.8131127e+09,2.6524786e+09
838000,4190,0,1.7221638e+09,5.2990266e+18,3.0726745e+18,1.479093e+21,0,7.443847e+18,2.0441961e+17,4.32e+12,2.0499453e+16,9.0101824e+13,4.0883923e+18,5.6794673e+20,0,4.5725327e+09,7.8848416e+09,1.2457374e+10,0,1.35e+21,788563.01,3.9348379e-08,788563.01,0,0,200000,-2.1504936e+08,2.049945e+09,-7.4438475e+10,-2.0441958e+09,-901017.72,-4.0883917e+10,45050.886,2.0441958e+09,1.6886112e+10,1.6886112e+10,7.7009726e+10,4.8131079e+09,2.6586519e+09
840000,4200,0,1.7241415e+09,5.3001947e+18,3.0739749e+18,1.4790909e+21,0,7.4428738e+18,2.0447701e+17,4.32e+12,2.0505e+16,9.020526e+13,4.0895402e+18,5.6794616e+20,0,4.579841e+09,7.8958433e+09,1.2475684e+10,0,1.35e+21,789663.3,-2.7706847e-08,789663.3,0,0,200000,-2.1284059e+08,2.0504998e+09,-7.4428743e+10,-2.0447698e+09,-902052.08,-4.0895396e+10,45102.604,2.0447698e+09,1.6885645e+10,1.6885645e+10,7.7009649e+10,4.8131031e+09,2.6648315e+09
842000,4210,0,1.7261187e+09,5.3013451e+18,3.0752697e+18,1.4790888e+21,0,7.4419004e+18,2.0453421e+17,4.32e+12,2.051053e+16,9.030845e+13,4.0906843e+18,5.679456e+20,0,4.5871456e+09,7.9068227e+09,1.2493968e+10,0,1.35e+21,790761.35,2.6542693e-08,790761.35,0,0,200000,-2.106571e+08,2.0510528e+09,-7.4419009e+10,-2.0453418e+09,-903083.98,-4.0906837e+10,45154.199,2.0453418e+09,1.6885175e+10,1.6885175e+10,7.7009574e+10,4.8130983e+09,2.6710175e+09
844000,4220,0,1.7280954e+09,5.302478e+18,3.0765592e+18,1.4790867e+21,0,7.4409268e+18,2.0459123e+17,4.32e+12,2.0516043e+16,9.0411395e+13,4.0918245e+18,5.6794505e+20,0,4.5944466e+09,7.91778e+09,1.2512227e+10,0,1.35e+21,791857.18,-3.3993274e-08,791857.18,0,0,200000,-2.0849864e+08,2.051604e+09,-7.4409273e+10,-2.045912e+09,-904113.44,-4.091824e+10,45205.672,2.045912e+09,1.68847e+10,1.68847e+10,7.7009498e+10,4.8130937e+09,2.6772099e+09
846000,4230,0,1.7300716e+09,5.3035935e+18,3.0778433e+18,1.4790846e+21,0,7.4399531e+18,2.0464805e+17,4.32e+12,2.0521539e+16,9.0514099e+13,4.0929611e+18,5.679445e+20,0,4.6017442e+09,7.9287153e+09,1.2530459e+10,0,1.35e+21,792950.82,-3.6205165e-08,792950.82,0,0,200000,-2.0636501e+08,2.0521536e+09,-7.4399535e+10,-2.0464803e+09,-905140.48,-4.0929605e+10,45257.024,2.0464803e+09,1.6884221e+10,1.6884221e+10,7.7009424e+10,4.813089e+09,2.6834086e+09
848000,4240,0,1.7320472e+09,5.3046919e+18,3.0791221e+18,1.4790825e+21,0,7.4389791e+18,2.047047e+17,4.32e+12,2.0527018e+16,9.0616564e+13,4.0940939e+18,5.6794396e+20,0,4.6090384e+09,7.9396288e+09,1.2548667e+10,0,1.35e+21,794042.29,-2.2118911e-08,794042.29,0,0,200000,-2.0425596e+08,2.0527015e+09,-7.4389796e+10,-2.0470467e+09,-906165.13,-4.0940933e+10,45308.256,2.0470467e+09,1.6883738e+10,1.6883738e+10,7.700935e+10,4.8130844e+09,2.6896137e+09
850000,4250,0,1.7340224e+09,5.3057734e+18,3.0803957e+18,1.4790805e+21,0,7.438005e+18,2.0476115e+17,4.32e+12,2.053248e+16,9.0718791e+13,4.095223e+18,5.6794342e+20,0,4.6163293e+09,7.9505208e+09,1.256685e+10,0,1.35e+21,795131.59,-1.7462298e-09,795131.59,0,0,200000,-2.0217129e+08,2.0532477e+09,-7.4380055e+10,-2.0476112e+09,-907187.4,-4.0952225e+10,45359.37,2.0476112e+09,1.6883251e+10,1.6883251e+10,7.7009277e+10,4.8130798e+09,2.6958252e+09
852000,4260,0,1.735997e+09,5.3068381e+18,3.0816643e+18,1.4790785e+21,0,7.4370308e+18,2.0481742e+17,4.32e+12,2.0537925e+16,9.0820783e+13,4.0963485e+18,5.6794289e+20,0,4.6236169e+09,7.9613915e+09,1.2585008e+10,0,1.35e+21,796218.77,4.7264621e-08,796218.77,0,0,200000,-2.0011076e+08,2.0537923e+09,-7.4370313e+10,-2.048174e+09,-908207.32,-4.0963479e+10,45410.366,2.048174e+09,1.688276e+10,1.688276e+10,7.7009205e+10,4.8130753e+09,2.7020431e+09
854000,4270,0,1.7379712e+09,5.3078863e+18,3.0829278e+18,1.4790765e+21,0,7.4360564e+18,2.0487352e+17,4.32e+12,2.0543354e+16,9.0922541e+13,4.0974703e+18,5.6794236e+20,0,4.6309015e+09,7.972241e+09,1.2603142e+10,0,1.35e+21,797303.83,3.3294782e-08,797303.83,0,0,200000,-1.9807415e+08,2.0543352e+09,-7.4360568e+10,-2.0487349e+09,-909224.91,-4.0974698e+10,45461.245,2.0487349e+09,1.6882264e+10,1.6882264e+10,7.7009134e+10,4.8130709e+09,2.7082673e+09
856000,4280,0,1.7399448e+09,5.3089181e+18,3.0841863e+18,1.4790745e+21,0,7.4350818e+18,2.0492943e+17,4.32e+12,2.0548767e+16,9.1024069e+13,4.0985886e+18,5.6794184e+20,0,4.638183e+09,7.9830696e+09,1.2621253e+10,0,1.35e+21,798386.8,-3.806781e-08,798386.8,0,0,200000,-1.9606125e+08,2.0548764e+09,-7.4350823e+10,-2.049294e+09,-910240.19,-4.0985881e+10,45512.009,2.049294e+09,1.6881765e+10,1.6881765e+10,7.7009063e+10,4.8130664e+09,2.7144979e+09
858000,4290,0,1.741918e+09,5.3099337e+18,3.08544e+18,1.4790726e+21,0,7.434107e+18,2.0498517e+17,4.32e+12,2.0554164e+16,9.1125368e+13,4.0997033e+18,5.6794132e+20,0,4.6454615e+09,7.9938774e+09,1.2639339e+10,0,1.35e+21,799467.69,2.0721927e-08,799467.69,0,0,200000,-1.9407184e+08,2.0554161e+09,-7.4341075e+10,-2.0498514e+09,-911253.18,-4.0997028e+10,45562.659,2.0498514e+09,1.6881262e+10,1.6881262e+10,7.7008993e+10,4.813062e+09,2.7207349e+09
860000,4300,0,1.7438906e+09,5.3109334e+18,3.0866888e+18,1.4790707e+21,0,7.4331321e+18,2.0504073e+17,4.32e+12,2.0559544e+16,9.1226441e+13,4.1008145e+18,5.6794081e+20,0,4.6527372e+09,8.0046647e+09,1.2657402e+10,0,1.35e+21,800546.52,0,800546.52,0,9.765625e-08,200000,-1.921057e+08,2.0559541e+09,-7.4331326e+10,-2.050407e+09,-912263.9,-4.1008139e+10,45613.195,2.050407e+09,1.6880754e+10,1.6880754e+10,7.7008923e+10,4.8130577e+09,2.7269783e+09
862000,4310,0,1.7458628e+09,5.3119172e+18,3.0879329e+18,1.4790687e+21,0,7.432157e+18,2.0509611e+17,4.32e+12,2.0564909e+16,9.1327289e+13,4.1019222e+18,5.679403e+20,0,4.6600101e+09,8.0154316e+09,1.2675442e+10,0,1.35e+21,801623.32,2.9685907e-08,801623.32,0,0,200000,-1.9016262e+08,2.0564906e+09,-7.4321575e+10,-2.0509608e+09,-913272.39,-4.1019216e+10,45663.619,2.0509608e+09,1.6880243e+10,1.6880243e+10,7.7008854e+10,4.8130534e+09,2.7332281e+09
864000,4320,0,1.7478345e+09,5.3128854e+18,3.0891724e+18,1.4790669e+21,0,7.4311818e+18,2.0515132e+17,4.32e+12,2.0570258e+16,9.1427915e+13,4.1030264e+18,5.679398e+20,0,4.6672804e+09,8.0261784e+09,1.2693459e+10,0,1.35e+21,802698.11,0,802698.11,0,9.765625e-08,200000,-1.8824238e+08,2.0570255e+09,-7.4311823e+10,-2.0515129e+09,-914278.64,-4.1030259e+10,45713.932,2.0515129e+09,1.6879729e+10,1.6879729e+10,7.7008786e+10,4.8130491e+09,2.7394842e+09
866000,4330,0,1.7498056e+09,5.3138382e+18,3.0904073e+18,1.479065e+21,0,7.4302064e+18,2.0520636e+17,4.32e+12,2.0575591e+16,9.152832e+13,4.1041272e+18,5.679393e+20,0,4.674548e+09,8.0369052e+09,1.2711453e+10,0,1.35e+21,803770.9,0,803770.9,0,9.765625e-08,200000,-1.8634477e+08,2.0575589e+09,-7.4302069e+10,-2.0520633e+09,-915282.7,-4.1041267e+10,45764.135,2.0520633e+09,1.687921e+10,1.687921e+10,7.7008718e+10,4.8130449e+09,2.7457467e+09
868000,4340,0,1.7517763e+09,5.3147757e+18,3.0916377e+18,1.4790631e+21,0,7.4292309e+18,2.0526123e+17,4.32e+12,2.0580909e+16,9.1628507e+13,4.1052246e+18,5.679388e+20,0,4.6818131e+09,8.0476122e+09,1.2729425e+10,0,1.35e+21,804841.71,0,804841.71,0,9.765625e-08,200000,-1.8446958e+08,2.0580907e+09,-7.4292314e+10,-2.052612e+09,-916284.57,-4.1052241e+10,45814.228,2.052612e+09,1.6878687e+10,1.6878687e+10,7.7008651e+10,4.8130407e+09,2.7520157e+09
870000,4350,0,1.7537465e+09,5.3156982e+18,3.0928636e+18,1.4790613e+21,0,7.4282552e+18,2.0531593e+17,4.32e+12,2.0586212e+16,9.1728477e+13,4.1063187e+18,5.6793831e+20,0,4.6890758e+09,8.0582997e+09,1.2747376e+10,0,1.35e+21,805910.56,2.537854e-08,805910.56,0,0,200000,-1.826166e+08,2.058621e+09,-7.4282557e+10,-2.0531591e+09,-917284.27,-4.1063182e+10,45864.214,2.0531591e+09,1.6878161e+10,1.6878161e+10,7.7008585e+10,4.8130366e+09,2.7582909e+09
872000,4360,0,1.7557162e+09,5.3166057e+18,3.0940852e+18,1.4790595e+21,0,7.4272794e+18,2.0537047e+17,4.32e+12,2.05915e+16,9.1828234e+13,4.1074094e+18,5.6793783e+20,0,4.6963362e+09,8.0689677e+09,1.2765304e+10,0,1.35e+21,806977.47,0,806977.47,0,1.953125e-07,200000,-1.8078562e+08,2.0591498e+09,-7.4272799e+10,-2.0537044e+09,-918281.84,-4.1074089e+10,45914.092,2.0537044e+09,1.6877631e+10,1.6877631e+10,7.7008519e+10,4.8130324e+09,2.7645726e+09
874000,4370,0,1.7576855e+09,5.3174985e+18,3.0953024e+18,1.4790577e+21,0,7.4263034e+18,2.0542484e+17,4.32e+12,2.0596773e+16,9.1927778e+13,4.1084968e+18,5.6793735e+20,0,4.7035943e+09,8.0796166e+09,1.2783211e+10,0,1.35e+21,808042.46,0,808042.46,0,9.765625e-08,200000,-1.7897644e+08,2.059677e+09,-7.4263039e+10,-2.0542481e+09,-919277.28,-4.1084963e+10,45963.864,2.0542481e+09,1.6877098e+10,1.6877098e+10,7.7008454e+10,4.8130284e+09,2.7708607e+09
876000,4380,0,1.7596542e+09,5.3183767e+18,3.0965155e+18,1.4790559e+21,0,7.4253273e+18,2.0547905e+17,4.32e+12,2.0602031e+16,9.2027112e+13,4.109581e+18,5.6793687e+20,0,4.7108502e+09,8.0902464e+09,1.2801097e+10,0,1.35e+21,809105.55,1.8859282e-08,809105.55,0,0,200000,-1.7718885e+08,2.0602028e+09,-7.4253278e+10,-2.0547902e+09,-920270.63,-4.1095804e+10,46013.531,2.0547902e+09,1.687656e+10,1.687656e+10,7.7008389e+10,4.8130243e+09,2.7771551e+09
878000,4390,0,1.7616225e+09,5.3192406e+18,3.0977244e+18,1.4790541e+21,0,7.424351e+18,2.0553309e+17,4.32e+12,2.0607274e+16,9.2126238e+13,4.1106619e+18,5.679364e+20,0,4.718104e+09,8.1008574e+09,1.2818961e+10,0,1.35e+21,810166.75,0,810166.75,0,9.765625e-08,200000,-1.7542265e+08,2.0607272e+09,-7.4243515e+10,-2.0553307e+09,-921261.89,-4.1106613e+10,46063.094,2.0553307e+09,1.687602e+10,1.687602e+10,7.7008325e+10,4.8130203e+09,2.783456e+09
880000,4400,0,1.7635903e+09,5.3200902e+18,3.0989292e+18,1.4790524e+21,0,7.4233746e+18,2.0558698e+17,4.32e+12,2.0612503e+16,9.2225158e+13,4.1117396e+18,5.6793593e+20,0,4.7253558e+09,8.1114497e+09,1.2836805e+10,0,1.35e+21,811226.09,-4.5634806e-08,811226.09,0,0,200000,-1.7367764e+08,2.06125e+09,-7.4233751e+10,-2.0558695e+09,-922251.08,-4.111739e+10,46112.554,2.0558695e+09,1.6875475e+10,1.6875475e+10,7.7008262e+10,4.8130164e+09,2.7897632e+09
882000,4410,0,1.7655577e+09,5.3209258e+18,3.1001299e+18,1.4790507e+21,0,7.4223981e+18,2.0564071e+17,4.32e+12,2.0617717e+16,9.2323873e+13,4.1128141e+18,5.6793547e+20,0,4.7326056e+09,8.1220235e+09,1.2854629e+10,0,1.35e+21,812283.58,4.1676685e-08,812283.58,0,0,200000,-1.719536e+08,2.0617715e+09,-7.4223986e+10,-2.0564068e+09,-923238.24,-4.1128136e+10,46161.912,2.0564068e+09,1.6874927e+10,1.6874927e+10,7.7008199e+10,4.8130125e+09,2.7960768e+09
884000,4420,0,1.7675246e+09,5.3217475e+18,3.1013267e+18,1.479049e+21,0,7.4214214e+18,2.0569427e+17,4.32e+12,2.0622918e+16,9.2422386e+13,4.1138855e+18,5.6793501e+20,0,4.7398537e+09,8.132579e+09,1.2872433e+10,0,1.35e+21,813339.23,4.1793101e-08,813339.23,0,0,200000,-1.7025036e+08,2.0622915e+09,-7.4214219e+10,-2.0569425e+09,-924223.37,-4.1138849e+10,46211.168,2.0569425e+09,1.6874376e+10,1.6874376e+10,7.7008137e+10,4.8130086e+09,2.8023968e+09
886000,4430,0,1.769491e+09,5.3225554e+18,3.1025197e+18,1.4790473e+21,0,7.4204446e+18,2.0574769e+17,4.32e+12,2.0628104e+16,9.2520698e+13,4.1149537e+18,5.6793456e+20,0,4.7470999e+09,8.1431164e+09,1.2890216e+10,0,1.35e+21,814393.08,0,814393.08,0,9.765625e-08,200000,-1.685677e+08,2.0628101e+09,-7.4204451e+10,-2.0574766e+09,-925206.49,-4.1149532e+10,46260.325,2.0574766e+09,1.6873821e+10,1.6873821e+10,7.7008075e+10,4.8130047e+09,2.8087232e+09
888000,4440,0,1.7714569e+09,5.3233498e+18,3.1037088e+18,1.4790456e+21,0,7.4194677e+18,2.0580094e+17,4.32e+12,2.0633276e+16,9.2618812e+13,4.1160189e+18,5.679341e+20,0,4.7543445e+09,8.1536358e+09,1.290798e+10,0,1.35e+21,815445.13,1.9790605e-09,815445.13,0,0,200000,-1.6690543e+08,2.0633273e+09,-7.4194682e+10,-2.0580092e+09,-926187.63,-4.1160184e+10,46309.382,2.0580092e+09,1.6873263e+10,1.6873263e+10,7.7008014e+10,4.8130009e+09,2.815056e+09
