iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.6686658e+09,5.2765572e+18,3.0577054e+18,1.482325e+21,0,7.488377e+18,2.0333863e+17,4.32e+12,2.0395207e+16,8.7285892e+13,4.0667725e+18,5.6918265e+20,0,4.3952593e+09,7.5839612e+09,1.197922e+10,0,1.35e+21,758471.96,0,758471.96,0,9.765625e-08,200000,-2.5935343e+08,2.0395204e+09,-7.4883775e+10,-2.033386e+09,-872858.37,-4.0667719e+10,43642.918,2.033386e+09,1.6939434e+10,1.6939434e+10,7.7177308e+10,4.8235818e+09,2.4883129e+09
782000,3910,0,1.6706588e+09,5.2782354e+18,3.058967e+18,1.4823224e+21,0,7.4874046e+18,2.0339986e+17,4.32e+12,2.0401108e+16,8.7396275e+13,4.0679972e+18,5.6918197e+20,0,4.4024198e+09,7.5955985e+09,1.1998018e+10,0,1.35e+21,759635.81,0,759635.81,0,9.765625e-08,200000,-2.5665678e+08,2.0401105e+09,-7.4874051e+10,-2.0339983e+09,-873962.2,-4.0679966e+10,43698.11,2.0339983e+09,1.6939048e+10,1.6939048e+10,7.7177216e+10,4.823576e+09,2.4943144e+09
784000,3920,0,1.6726513e+09,5.2798901e+18,3.0602233e+18,1.4823198e+21,0,7.4864319e+18,2.0346087e+17,4.32e+12,2.040699e+16,8.7506352e+13,4.0692174e+18,5.691813e+20,0,4.4095769e+09,7.6072078e+09,1.2016785e+10,0,1.35e+21,760796.86,0,760796.86,0,9.765625e-08,200000,-2.5398927e+08,2.0406987e+09,-7.4864324e+10,-2.0346084e+09,-875062.97,-4.0692168e+10,43753.149,2.0346084e+09,1.6938658e+10,1.6938658e+10,7.7177125e+10,4.8235703e+09,2.5003223e+09
786000,3930,0,1.6746433e+09,5.2815217e+18,3.0614741e+18,1.4823173e+21,0,7.4854591e+18,2.0352167e+17,4.32e+12,2.0412851e+16,8.7616127e+13,4.0704333e+18,5.6918064e+20,0,4.4167306e+09,7.6187896e+09,1.203552e+10,0,1.35e+21,761955.16,0,761955.16,0,9.765625e-08,200000,-2.5135065e+08,2.0412848e+09,-7.4854596e+10,-2.0352164e+09,-876160.73,-4.0704327e+10,43808.036,2.0352164e+09,1.6938262e+10,1.6938262e+10,7.7177035e+10,4.8235647e+09,2.5063366e+09
788000,3940,0,1.6766347e+09,5.2831304e+18,3.0627197e+18,1.4823148e+21,0,7.484486e+18,2.0358224e+17,4.32e+12,2.0418692e+16,8.7725603e+13,4.0716448e+18,5.6917998e+20,0,4.4238812e+09,7.630344e+09,1.2054225e+10,0,1.35e+21,763110.71,-2.0489097e-08,763110.71,0,0,200000,-2.487407e+08,2.0418689e+09,-7.4844865e+10,-2.0358221e+09,-877255.48,-4.0716442e+10,43862.774,2.0358221e+09,1.6937862e+10,1.6937862e+10,7.7176946e+10,4.8235591e+09,2.5123574e+09
790000,3950,0,1.6786256e+09,5.2847164e+18,3.0639601e+18,1.4823123e+21,0,7.4835127e+18,2.036426e+17,4.32e+12,2.0424514e+16,8.783478e+13,4.0728521e+18,5.6917933e+20,0,4.4310285e+09,7.6418712e+09,1.20729e+10,0,1.35e+21,764263.55,2.363231e-08,764263.55,0,0,200000,-2.4615915e+08,2.0424511e+09,-7.4835132e+10,-2.0364257e+09,-878347.26,-4.0728515e+10,43917.363,2.0364257e+09,1.6937457e+10,1.6937457e+10,7.7176858e+10,4.8235536e+09,2.5183845e+09
792000,3960,0,1.6806159e+09,5.2862801e+18,3.0651954e+18,1.4823099e+21,0,7.4825392e+18,2.0370275e+17,4.32e+12,2.0430316e+16,8.7943663e+13,4.074055e+18,5.6917869e+20,0,4.4381727e+09,7.6533715e+09,1.2091544e+10,0,1.35e+21,765413.69,1.0023359e-07,765413.69,0,0,200000,-2.4360577e+08,2.0430313e+09,-7.4825397e+10,-2.0370272e+09,-879436.09,-4.0740544e+10,43971.804,2.0370272e+09,1.6937047e+10,1.6937047e+10,7.7176771e+10,4.8235482e+09,2.5244181e+09
794000,3970,0,1.6826057e+09,5.2878215e+18,3.0664256e+18,1.4823075e+21,0,7.4815655e+18,2.0376269e+17,4.32e+12,2.0436099e+16,8.8052254e+13,4.0752537e+18,5.6917805e+20,0,4.445314e+09,7.6648451e+09,1.2110159e+10,0,1.35e+21,766561.17,8.1490725e-10,766561.17,0,0,200000,-2.4108033e+08,2.0436096e+09,-7.481566e+10,-2.0376266e+09,-880522,-4.0752531e+10,44026.1,2.0376266e+09,1.6936633e+10,1.6936633e+10,7.7176685e+10,4.8235428e+09,2.530458e+09
796000,3980,0,1.684595e+09,5.289341e+18,3.0676508e+18,1.4823051e+21,0,7.4805916e+18,2.0382241e+17,4.32e+12,2.0441863e+16,8.8160555e+13,4.0764482e+18,5.6917742e+20,0,4.4524523e+09,7.6762924e+09,1.2128745e+10,0,1.35e+21,767706.01,0,767706.01,0,9.765625e-08,200000,-2.3858259e+08,2.044186e+09,-7.4805921e+10,-2.0382238e+09,-881605.01,-4.0764476e+10,44080.25,2.0382238e+09,1.6936214e+10,1.6936214e+10,7.7176599e+10,4.8235374e+09,2.5365044e+09
798000,3990,0,1.6865837e+09,5.2908388e+18,3.0688711e+18,1.4823027e+21,0,7.4796175e+18,2.0388193e+17,4.32e+12,2.0447607e+16,8.8268569e+13,4.0776386e+18,5.6917679e+20,0,4.4595877e+09,7.6877134e+09,1.2147301e+10,0,1.35e+21,768848.22,1.5017577e-08,768848.22,0,0,200000,-2.3611231e+08,2.0447604e+09,-7.4796179e+10,-2.038819e+09,-882685.15,-4.077638e+10,44134.257,2.038819e+09,1.693579e+10,1.693579e+10,7.7176514e+10,4.8235321e+09,2.5425572e+09
800000,4000,0,1.6885719e+09,5.2923152e+18,3.0700866e+18,1.4823003e+21,0,7.4786431e+18,2.0394124e+17,4.32e+12,2.0453333e+16,8.8376298e+13,4.0788248e+18,5.6917618e+20,0,4.4667204e+09,7.6991084e+09,1.2165829e+10,0,1.35e+21,769987.84,5.2968971e-08,769987.84,0,0,200000,-2.3366925e+08,2.045333e+09,-7.4786436e+10,-2.0394121e+09,-883762.44,-4.0788242e+10,44188.122,2.0394121e+09,1.6935361e+10,1.6935361e+10,7.7176431e+10,4.8235269e+09,2.5486164e+09
802000,4010,0,1.6905596e+09,5.2937704e+18,3.0712973e+18,1.482298e+21,0,7.4776686e+18,2.0400035e+17,4.32e+12,2.045904e+16,8.8483745e+13,4.080007e+18,5.6917556e+20,0,4.4738504e+09,7.7104778e+09,1.2184328e+10,0,1.35e+21,771124.89,0,771124.89,0,9.765625e-08,200000,-2.3125318e+08,2.0459037e+09,-7.4776691e+10,-2.0400032e+09,-884836.91,-4.0800064e+10,44241.846,2.0400032e+09,1.6934928e+10,1.6934928e+10,7.7176348e+10,4.8235217e+09,2.554682e+09
804000,4020,0,1.6925468e+09,5.2952046e+18,3.0725033e+18,1.4822957e+21,0,7.4766939e+18,2.0405925e+17,4.32e+12,2.0464729e+16,8.8590913e+13,4.0811851e+18,5.6917496e+20,0,4.4809777e+09,7.7218216e+09,1.2202799e+10,0,1.35e+21,772259.39,-4.8079528e-08,772259.39,0,0,200000,-2.2886387e+08,2.0464726e+09,-7.4766944e+10,-2.0405922e+09,-885908.59,-4.0811845e+10,44295.429,2.0405922e+09,1.6934491e+10,1.6934491e+10,7.7176265e+10,4.8235166e+09,2.560754e+09
806000,4030,0,1.6945334e+09,5.2966181e+18,3.0737047e+18,1.4822934e+21,0,7.475719e+18,2.0411796e+17,4.32e+12,2.0470399e+16,8.8697803e+13,4.0823591e+18,5.6917436e+20,0,4.4881026e+09,7.7331402e+09,1.2221243e+10,0,1.35e+21,773391.36,0,773391.36,0,9.765625e-08,200000,-2.2650109e+08,2.0470396e+09,-7.4757195e+10,-2.0411793e+09,-886977.49,-4.0823585e+10,44348.875,2.0411793e+09,1.6934048e+10,1.6934048e+10,7.7176184e+10,4.8235115e+09,2.5668324e+09
808000,4040,0,1.6965195e+09,5.298011e+18,3.0749015e+18,1.4822912e+21,0,7.4747439e+18,2.0417646e+17,4.32e+12,2.0476051e+16,8.8804418e+13,4.0835292e+18,5.6917376e+20,0,4.4952249e+09,7.7444337e+09,1.2239659e+10,0,1.35e+21,774520.82,1.0326039e-07,774520.82,0,0,200000,-2.2416461e+08,2.0476048e+09,-7.4747443e+10,-2.0417643e+09,-888043.65,-4.0835286e+10,44402.182,2.0417643e+09,1.6933602e+10,1.6933602e+10,7.7176104e+10,4.8235065e+09,2.5729173e+09
810000,4050,0,1.6985051e+09,5.2993837e+18,3.0760939e+18,1.482289e+21,0,7.4737686e+18,2.0423477e+17,4.32e+12,2.0481685e+16,8.8910761e+13,4.0846953e+18,5.6917318e+20,0,4.5023449e+09,7.7557024e+09,1.2258047e+10,0,1.35e+21,775647.81,-1.6298145e-09,775647.81,0,0,200000,-2.218542e+08,2.0481682e+09,-7.473769e+10,-2.0423474e+09,-889107.08,-4.0846947e+10,44455.354,2.0423474e+09,1.6933151e+10,1.6933151e+10,7.7176024e+10,4.8235015e+09,2.5790086e+09
812000,4060,0,1.7004901e+09,5.3007364e+18,3.0772818e+18,1.4822868e+21,0,7.4727931e+18,2.0429288e+17,4.32e+12,2.0487301e+16,8.9016834e+13,4.0858575e+18,5.6917259e+20,0,4.5094625e+09,7.7669466e+09,1.2276409e+10,0,1.35e+21,776772.33,-2.8056093e-08,776772.33,0,0,200000,-2.1956963e+08,2.0487298e+09,-7.4727936e+10,-2.0429285e+09,-890167.81,-4.085857e+10,44508.391,2.0429285e+09,1.6932696e+10,1.6932696e+10,7.7175945e+10,4.8234966e+09,2.5851062e+09
814000,4070,0,1.7024747e+09,5.3020692e+18,3.0784653e+18,1.4822846e+21,0,7.4718174e+18,2.0435079e+17,4.32e+12,2.0492899e+16,8.912264e+13,4.0870159e+18,5.6917202e+20,0,4.5165779e+09,7.7781664e+09,1.2294744e+10,0,1.35e+21,777894.42,-3.8999133e-08,777894.42,0,0,200000,-2.1731068e+08,2.0492896e+09,-7.4718179e+10,-2.0435076e+09,-891225.87,-4.0870153e+10,44561.293,2.0435076e+09,1.6932236e+10,1.6932236e+10,7.7175867e+10,4.8234917e+09,2.5912103e+09
816000,4080,0,1.7044587e+09,5.3033824e+18,3.0796446e+18,1.4822824e+21,0,7.4708415e+18,2.0440852e+17,4.32e+12,2.049848e+16,8.922818e+13,4.0881704e+18,5.6917145e+20,0,4.5236912e+09,7.789362e+09,1.2313053e+10,0,1.35e+21,779014.1,4.3655746e-08,779014.1,0,0,200000,-2.1507713e+08,2.0498477e+09,-7.470842e+10,-2.0440849e+09,-892281.27,-4.0881698e+10,44614.064,2.0440849e+09,1.6931772e+10,1.6931772e+10,7.717579e+10,4.8234868e+09,2.5973208e+09
818000,4090,0,1.7064423e+09,5.3046762e+18,3.0808196e+18,1.4822803e+21,0,7.4698655e+18,2.0446605e+17,4.32e+12,2.0504044e+16,8.9333458e+13,4.089321e+18,5.6917088e+20,0,4.5308024e+09,7.8005337e+09,1.2331336e+10,0,1.35e+21,780131.39,-1.4202669e-08,780131.39,0,0,200000,-2.1286875e+08,2.0504041e+09,-7.469866e+10,-2.0446602e+09,-893334.05,-4.0893204e+10,44666.703,2.0446602e+09,1.6931304e+10,1.6931304e+10,7.7175713e+10,4.8234821e+09,2.6034378e+09
820000,4100,0,1.7084253e+09,5.3059508e+18,3.0819905e+18,1.4822781e+21,0,7.4688893e+18,2.045234e+17,4.32e+12,2.050959e+16,8.9438475e+13,4.0904679e+18,5.6917032e+20,0,4.5379115e+09,7.8116818e+09,1.2349593e+10,0,1.35e+21,781246.3,1.4202669e-07,781246.3,0,0,200000,-2.1068532e+08,2.0509587e+09,-7.4688898e+10,-2.0452337e+09,-894384.23,-4.0904673e+10,44719.211,2.0452337e+09,1.6930831e+10,1.6930831e+10,7.7175637e+10,4.8234773e+09,2.6095611e+09
822000,4110,0,1.7104078e+09,5.3072065e+18,3.0831573e+18,1.4822761e+21,0,7.4679129e+18,2.0458055e+17,4.32e+12,2.0515119e+16,8.9543234e+13,4.091611e+18,5.6916977e+20,0,4.5450187e+09,7.8228063e+09,1.2367825e+10,0,1.35e+21,782358.87,4.8079528e-08,782358.87,0,0,200000,-2.0852661e+08,2.0515116e+09,-7.4679134e+10,-2.0458052e+09,-895431.82,-4.0916105e+10,44771.591,2.0458052e+09,1.6930355e+10,1.6930355e+10,7.7175562e+10,4.8234726e+09,2.6156909e+09
824000,4120,0,1.7123898e+09,5.3084435e+18,3.0843201e+18,1.482274e+21,0,7.4669363e+18,2.0463752e+17,4.32e+12,2.0520631e+16,8.9647738e+13,4.0927505e+18,5.6916922e+20,0,4.5521241e+09,7.8339076e+09,1.2386032e+10,0,1.35e+21,783469.11,2.5262125e-08,783469.11,0,0,200000,-2.0639242e+08,2.0520628e+09,-7.4669368e+10,-2.0463749e+09,-896476.85,-4.0927499e+10,44823.843,2.0463749e+09,1.6929874e+10,1.6929874e+10,7.7175488e+10,4.823468e+09,2.621827e+09
826000,4130,0,1.7143713e+09,5.3096619e+18,3.0854789e+18,1.4822719e+21,0,7.4659596e+18,2.0469431e+17,4.32e+12,2.0526126e+16,8.9751987e+13,4.0938862e+18,5.6916868e+20,0,4.5592277e+09,7.8449858e+09,1.2404213e+10,0,1.35e+21,784577.04,-1.1292286e-08,784577.04,0,0,200000,-2.0428252e+08,2.0526124e+09,-7.4659601e+10,-2.0469428e+09,-897519.35,-4.0938856e+10,44875.968,2.0469428e+09,1.6929389e+10,1.6929389e+10,7.7175414e+10,4.8234634e+09,2.6279696e+09
828000,4140,0,1.7163523e+09,5.310862e+18,3.0866338e+18,1.4822699e+21,0,7.4649827e+18,2.0475091e+17,4.32e+12,2.0531605e+16,8.9855986e+13,4.0950183e+18,5.6916814e+20,0,4.5663295e+09,7.8560412e+09,1.2422371e+10,0,1.35e+21,785682.69,-1.5250407e-08,785682.69,0,0,200000,-2.021967e+08,2.0531602e+09,-7.4649832e+10,-2.0475089e+09,-898559.34,-4.0950177e+10,44927.967,2.0475089e+09,1.69289e+10,1.69289e+10,7.7175341e+10,4.8234588e+09,2.6341187e+09
830000,4150,0,1.7183328e+09,5.312044e+18,3.0877849e+18,1.4822679e+21,0,7.4640056e+18,2.0480734e+17,4.32e+12,2.0537067e+16,8.9959736e+13,4.0961468e+18,5.6916761e+20,0,4.5734297e+09,7.867074e+09,1.2440504e+10,0,1.35e+21,786786.08,1.1059456e-08,786786.08,0,0,200000,-2.0013475e+08,2.0537065e+09,-7.4640061e+10,-2.0480731e+09,-899596.84,-4.0961462e+10,44979.842,2.0480731e+09,1.6928407e+10,1.6928407e+10,7.7175269e+10,4.8234543e+09,2.6402741e+09
832000,4160,0,1.7203128e+09,5.3132081e+18,3.0889322e+18,1.4822659e+21,0,7.4630284e+18,2.0486358e+17,4.32e+12,2.0542513e+16,9.0063239e+13,4.0972716e+18,5.6916708e+20,0,4.5805283e+09,7.8780843e+09,1.2458613e+10,0,1.35e+21,787887.22,-2.9918738e-08,787887.22,0,0,200000,-1.9809644e+08,2.0542511e+09,-7.4630288e+10,-2.0486355e+09,-900631.87,-4.0972711e+10,45031.594,2.0486355e+09,1.692791e+10,1.692791e+10,7.7175197e+10,4.8234498e+09,2.646436e+09
834000,4170,0,1.7222924e+09,5.3143545e+18,3.0900758e+18,1.4822639e+21,0,7.462051e+18,2.0491965e+17,4.32e+12,2.0547943e+16,9.0166498e+13,4.098393e+18,5.6916656e+20,0,4.5876255e+09,7.8890725e+09,1.2476698e+10,0,1.35e+21,788986.15,-1.816079e-08,788986.15,0,0,200000,-1.9608157e+08,2.0547941e+09,-7.4620514e+10,-2.0491962e+09,-901664.46,-4.0983924e+10,45083.223,2.0491962e+09,1.6927409e+10,1.6927409e+10,7.7175126e+10,4.8234454e+09,2.6526043e+09
836000,4180,0,1.7242714e+09,5.3154834e+18,3.0912157e+18,1.482262e+21,0,7.4610734e+18,2.0497554e+17,4.32e+12,2.0553357e+16,9.0269514e+13,4.0995108e+18,5.6916604e+20,0,4.5947212e+09,7.9000386e+09,1.249476e+10,0,1.35e+21,790082.87,0,790082.87,0,9.765625e-08,200000,-1.9408993e+08,2.0553354e+09,-7.4610739e+10,-2.0497551e+09,-902694.63,-4.0995102e+10,45134.731,2.0497551e+09,1.6926904e+10,1.6926904e+10,7.7175056e+10,4.823441e+09,2.658779e+09
838000,4190,0,1.72625e+09,5.3165949e+18,3.092352e+18,1.48226e+21,0,7.4600957e+18,2.0503126e+17,4.32e+12,2.0558755e+16,9.0372291e+13,4.1006251e+18,5.6916553e+20,0,4.6018155e+09,7.910983e+09,1.2512798e+10,0,1.35e+21,791177.42,1.816079e-08,791177.42,0,0,200000,-1.921213e+08,2.0558752e+09,-7.4600962e+10,-2.0503123e+09,-903722.39,-4.1006246e+10,45186.12,2.0503123e+09,1.6926396e+10,1.6926396e+10,7.7174987e+10,4.8234367e+09,2.6649601e+09
840000,4200,0,1.728228e+09,5.3176894e+18,3.0934849e+18,1.4822581e+21,0,7.4591178e+18,2.050868e+17,4.32e+12,2.0564137e+16,9.047483e+13,4.101736e+18,5.6916502e+20,0,4.6089086e+09,7.9219057e+09,1.2530814e+10,0,1.35e+21,792269.8,-9.6624717e-09,792269.8,0,0,200000,-1.9017548e+08,2.0564134e+09,-7.4591183e+10,-2.0508677e+09,-904747.78,-4.1017354e+10,45237.389,2.0508677e+09,1.6925883e+10,1.6925883e+10,7.7174918e+10,4.8234324e+09,2.6711477e+09
842000,4210,0,1.7302056e+09,5.318767e+18,3.0946142e+18,1.4822562e+21,0,7.4581398e+18,2.0514217e+17,4.32e+12,2.0569504e+16,9.0577133e+13,4.1028434e+18,5.6916451e+20,0,4.6160004e+09,7.9328071e+09,1.2548807e+10,0,1.35e+21,793360.04,5.7742e-08,793360.04,0,0,200000,-1.8825227e+08,2.0569501e+09,-7.4581403e+10,-2.0514214e+09,-905770.82,-4.1028429e+10,45288.541,2.0514214e+09,1.6925367e+10,1.6925367e+10,7.7174849e+10,4.8234281e+09,2.6773416e+09
844000,4220,0,1.7321827e+09,5.3198279e+18,3.0957401e+18,1.4822544e+21,0,7.4571616e+18,2.0519737e+17,4.32e+12,2.0574855e+16,9.0679202e+13,4.1039475e+18,5.6916402e+20,0,4.6230911e+09,7.9436873e+09,1.2566778e+10,0,1.35e+21,794448.17,1.8626451e-09,794448.17,0,0,200000,-1.8635145e+08,2.0574852e+09,-7.4571621e+10,-2.0519735e+09,-906791.51,-4.1039469e+10,45339.576,2.0519735e+09,1.6924847e+10,1.6924847e+10,7.7174782e+10,4.8234239e+09,2.683542e+09
846000,4230,0,1.7341593e+09,5.3208722e+18,3.0968627e+18,1.4822525e+21,0,7.4561832e+18,2.0525241e+17,4.32e+12,2.0580191e+16,9.0781041e+13,4.1050481e+18,5.6916352e+20,0,4.6301807e+09,7.9545464e+09,1.2584727e+10,0,1.35e+21,795534.2,-2.5262125e-08,795534.2,0,0,200000,-1.8447282e+08,2.0580188e+09,-7.4561837e+10,-2.0525238e+09,-907809.9,-4.1050476e+10,45390.495,2.0525238e+09,1.6924323e+10,1.6924323e+10,7.7174715e+10,4.8234197e+09,2.6897489e+09
848000,4240,0,1.7361354e+09,5.3219002e+18,3.097982e+18,1.4822507e+21,0,7.4552048e+18,2.0530727e+17,4.32e+12,2.0585512e+16,9.088265e+13,4.1061455e+18,5.6916303e+20,0,4.6372693e+09,7.9653848e+09,1.2602654e+10,0,1.35e+21,796618.14,-4.6216883e-08,796618.14,0,0,200000,-1.8261619e+08,2.0585509e+09,-7.4552053e+10,-2.0530725e+09,-908825.99,-4.1061449e+10,45441.3,2.0530725e+09,1.6923795e+10,1.6923795e+10,7.7174649e+10,4.8234155e+09,2.6959621e+09
850000,4250,0,1.7381111e+09,5.3229121e+18,3.099098e+18,1.4822489e+21,0,7.4542261e+18,2.0536198e+17,4.32e+12,2.0590817e+16,9.0984032e+13,4.1072395e+18,5.6916255e+20,0,4.644357e+09,7.9762026e+09,1.262056e+10,0,1.35e+21,797700.03,1.3737008e-08,797700.03,0,0,200000,-1.8078134e+08,2.0590815e+09,-7.4542266e+10,-2.0536195e+09,-909839.81,-4.107239e+10,45491.991,2.0536195e+09,1.6923264e+10,1.6923264e+10,7.7174583e+10,4.8234114e+09,2.7021818e+09
852000,4260,0,1.7400863e+09,5.323908e+18,3.1002109e+18,1.4822471e+21,0,7.4532474e+18,2.0541651e+17,4.32e+12,2.0596108e+16,9.1085189e+13,4.1083303e+18,5.6916207e+20,0,4.6514438e+09,7.987e+09,1.2638444e+10,0,1.35e+21,798779.88,-1.8975697e-08,798779.88,0,0,200000,-1.7896809e+08,2.0596106e+09,-7.4532479e+10,-2.0541649e+09,-910851.38,-4.1083297e+10,45542.569,2.0541649e+09,1.6922729e+10,1.6922729e+10,7.7174518e+10,4.8234074e+09,2.7084079e+09
854000,4270,0,1.742061e+09,5.3248881e+18,3.1013206e+18,1.4822453e+21,0,7.4522684e+18,2.0547089e+17,4.32e+12,2.0601384e+16,9.1186123e+13,4.1094178e+18,5.6916159e+20,0,4.6585297e+09,7.9977772e+09,1.2656307e+10,0,1.35e+21,799857.7,9.0105459e-08,799857.7,0,0,200000,-1.7717622e+08,2.0601382e+09,-7.4522689e+10,-2.0547086e+09,-911860.73,-4.1094173e+10,45593.036,2.0547086e+09,1.6922191e+10,1.6922191e+10,7.7174453e+10,4.8234033e+09,2.7146405e+09
856000,4280,0,1.7440353e+09,5.3258527e+18,3.1024273e+18,1.4822435e+21,0,7.4512894e+18,2.0552511e+17,4.32e+12,2.0606646e+16,9.1286837e+13,4.1105021e+18,5.6916112e+20,0,4.665615e+09,8.0085343e+09,1.2674149e+10,0,1.35e+21,800933.53,1.0372605e-07,800933.53,0,0,200000,-1.7540554e+08,2.0606643e+09,-7.4512899e+10,-2.0552508e+09,-912867.86,-4.1105016e+10,45643.393,2.0552508e+09,1.6921649e+10,1.6921649e+10,7.717439e+10,4.8233993e+09,2.7208795e+09
858000,4290,0,1.746009e+09,5.3268018e+18,3.103531e+18,1.4822418e+21,0,7.4503102e+18,2.0557916e+17,4.32e+12,2.0611893e+16,9.1387331e+13,4.1115832e+18,5.6916066e+20,0,4.6726996e+09,8.0192717e+09,1.2691971e+10,0,1.35e+21,802007.37,-3.434252e-08,802007.37,0,0,200000,-1.7365586e+08,2.061189e+09,-7.4503107e+10,-2.0557913e+09,-913872.81,-4.1115827e+10,45693.641,2.0557913e+09,1.6921103e+10,1.6921103e+10,7.7174326e+10,4.8233954e+09,2.7271249e+09
860000,4300,0,1.7479824e+09,5.3277357e+18,3.1046316e+18,1.48224e+21,0,7.4493309e+18,2.0563306e+17,4.32e+12,2.0617126e+16,9.1487609e+13,4.1126612e+18,5.6916019e+20,0,4.6797836e+09,8.0299893e+09,1.2709773e+10,0,1.35e+21,803079.24,0,803079.24,0,9.765625e-08,200000,-1.7192699e+08,2.0617123e+09,-7.4493314e+10,-2.0563303e+09,-914875.59,-4.1126607e+10,45743.78,2.0563303e+09,1.6920554e+10,1.6920554e+10,7.7174264e+10,4.8233915e+09,2.7333767e+09
862000,4310,0,1.7499552e+09,5.3286546e+18,3.1057294e+18,1.4822383e+21,0,7.4483514e+18,2.056868e+17,4.32e+12,2.0622344e+16,9.1587672e+13,4.113736e+18,5.6915973e+20,0,4.686867e+09,8.0406876e+09,1.2727555e+10,0,1.35e+21,804149.17,-7.3341653e-09,804149.17,0,0,200000,-1.7021872e+08,2.0622342e+09,-7.4483519e+10,-2.0568677e+09,-915876.22,-4.1137355e+10,45793.811,2.0568677e+09,1.6920001e+10,1.6920001e+10,7.7174201e+10,4.8233876e+09,2.739635e+09
864000,4320,0,1.7519276e+09,5.3295585e+18,3.1068244e+18,1.4822366e+21,0,7.4473718e+18,2.0574039e+17,4.32e+12,2.0627549e+16,9.1687523e+13,4.1148078e+18,5.6915928e+20,0,4.69395e+09,8.0513666e+09,1.2745317e+10,0,1.35e+21,805217.18,4.1327439e-08,805217.18,0,0,200000,-1.6853086e+08,2.0627546e+09,-7.4473723e+10,-2.0574036e+09,-916874.73,-4.1148072e+10,45843.737,2.0574036e+09,1.6919446e+10,1.6919446e+10,7.717414e+10,4.8233837e+09,2.7458997e+09
866000,4330,0,1.7538995e+09,5.3304478e+18,3.1079165e+18,1.482235e+21,0,7.4463921e+18,2.0579382e+17,4.32e+12,2.063274e+16,9.1787163e+13,4.1158764e+18,5.6915883e+20,0,4.7010326e+09,8.0620264e+09,1.2763059e+10,0,1.35e+21,806283.27,0,806283.27,0,9.765625e-08,200000,-1.6686323e+08,2.0632737e+09,-7.4463926e+10,-2.057938e+09,-917871.13,-4.1158759e+10,45893.557,2.057938e+09,1.6918886e+10,1.6918886e+10,7.7174079e+10,4.8233799e+09,2.7521708e+09
868000,4340,0,1.755871e+09,5.3313225e+18,3.1090059e+18,1.4822333e+21,0,7.4454123e+18,2.058471e+17,4.32e+12,2.0637916e+16,9.1886594e+13,4.1169421e+18,5.6915838e+20,0,4.7081148e+09,8.0726674e+09,1.2780782e+10,0,1.35e+21,807347.48,0,807347.48,0,9.765625e-08,200000,-1.6521563e+08,2.0637914e+09,-7.4454128e+10,-2.0584708e+09,-918865.44,-4.1169415e+10,45943.272,2.0584708e+09,1.6918323e+10,1.6918323e+10,7.7174018e+10,4.8233761e+09,2.7584484e+09
870000,4350,0,1.757842e+09,5.3321829e+18,3.1100926e+18,1.4822317e+21,0,7.4444323e+18,2.0590023e+17,4.32e+12,2.064308e+16,9.1985818e+13,4.1180047e+18,5.6915794e+20,0,4.7151968e+09,8.0832897e+09,1.2798486e+10,0,1.35e+21,808409.81,4.8312359e-08,808409.81,0,0,200000,-1.6358788e+08,2.0643077e+09,-7.4444328e+10,-2.0590021e+09,-919857.69,-4.1180042e+10,45992.884,2.0590021e+09,1.6917757e+10,1.6917757e+10,7.7173958e+10,4.8233724e+09,2.7647324e+09
872000,4360,0,1.7598126e+09,5.3330291e+18,3.1111767e+18,1.48223e+21,0,7.4434522e+18,2.0595322e+17,4.32e+12,2.0648229e+16,9.2084838e+13,4.1190643e+18,5.691575e+20,0,4.7222785e+09,8.0938934e+09,1.2816172e+10,0,1.35e+21,809470.29,0,809470.29,0,1.953125e-07,200000,-1.6197979e+08,2.0648227e+09,-7.4434527e+10,-2.0595319e+09,-920847.88,-4.1190638e+10,46042.394,2.0595319e+09,1.6917188e+10,1.6917188e+10,7.7173899e+10,4.8233687e+09,2.7710228e+09
874000,4370,0,1.7617827e+09,5.3338612e+18,3.1122582e+18,1.4822284e+21,0,7.442472e+18,2.0600605e+17,4.32e+12,2.0653366e+16,9.2183655e+13,4.120121e+18,5.6915707e+20,0,4.7293601e+09,8.1044788e+09,1.2833839e+10,0,1.35e+21,810528.93,0,810528.93,0,9.765625e-08,200000,-1.6039118e+08,2.0653363e+09,-7.4424725e+10,-2.0600602e+09,-921836.05,-4.1201205e+10,46091.803,2.0600602e+09,1.6916615e+10,1.6916615e+10,7.717384e+10,4.823365e+09,2.7773197e+09
