iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.6656254e+09,5.2579036e+18,3.0449094e+18,1.4780318e+21,0,7.465571e+18,2.0272214e+17,4.32e+12,2.0334137e+16,8.7097707e+13,4.0544427e+18,5.6753307e+20,0,4.3821882e+09,7.5663401e+09,1.1948528e+10,0,1.35e+21,756709.68,0,756709.68,0,9.765625e-08,200000,-2.6784538e+08,2.0334134e+09,-7.4655715e+10,-2.027221e+09,-870976.51,-4.0544421e+10,43548.826,2.027221e+09,1.6887902e+10,1.6887902e+10,7.6953637e+10,4.8096023e+09,2.4867994e+09
784000,3920,0,1.667614e+09,5.259618e+18,3.0462247e+18,1.4780291e+21,0,7.4646025e+18,2.0278394e+17,4.32e+12,2.034009e+16,8.7208376e+13,4.0556789e+18,5.6753237e+20,0,4.3894058e+09,7.5779999e+09,1.1967406e+10,0,1.35e+21,757875.78,0,757875.78,0,1.953125e-07,200000,-2.6505398e+08,2.0340087e+09,-7.4646029e+10,-2.0278391e+09,-872083.21,-4.0556783e+10,43604.16,2.0278391e+09,1.6887535e+10,1.6887535e+10,7.6953542e+10,4.8095964e+09,2.4927923e+09
786000,3930,0,1.669602e+09,5.2613085e+18,3.047534e+18,1.4780265e+21,0,7.4636337e+18,2.0284553e+17,4.32e+12,2.0346021e+16,8.7318733e+13,4.0569105e+18,5.6753168e+20,0,4.3966194e+09,7.5896313e+09,1.1986251e+10,0,1.35e+21,759039.03,-1.3271347e-08,759039.03,0,0,200000,-2.6229268e+08,2.0346018e+09,-7.4636342e+10,-2.028455e+09,-873186.78,-4.0569099e+10,43659.339,2.028455e+09,1.6887163e+10,1.6887163e+10,7.6953448e+10,4.8095905e+09,2.4987916e+09
788000,3940,0,1.6715895e+09,5.2629755e+18,3.0488373e+18,1.4780239e+21,0,7.4626647e+18,2.0290688e+17,4.32e+12,2.0351931e+16,8.7428782e+13,4.0581376e+18,5.67531e+20,0,4.4038289e+09,7.6012344e+09,1.2005063e+10,0,1.35e+21,760199.46,-4.703179e-08,760199.46,0,0,200000,-2.5956121e+08,2.0351928e+09,-7.4626652e+10,-2.0290685e+09,-874287.27,-4.058137e+10,43714.364,2.0290685e+09,1.6886786e+10,1.6886786e+10,7.6953356e+10,4.8095847e+09,2.5047973e+09
790000,3950,0,1.6735764e+09,5.264619e+18,3.0501347e+18,1.4780213e+21,0,7.4616954e+18,2.0296801e+17,4.32e+12,2.0357821e+16,8.7538525e+13,4.0593603e+18,5.6753032e+20,0,4.4110344e+09,7.6128097e+09,1.2023844e+10,0,1.35e+21,761357.1,0,761357.1,0,9.765625e-08,200000,-2.5685932e+08,2.0357818e+09,-7.4616959e+10,-2.0296798e+09,-875384.71,-4.0593597e+10,43769.235,2.0296798e+09,1.6886403e+10,1.6886403e+10,7.6953264e+10,4.809579e+09,2.5108094e+09
792000,3960,0,1.6755628e+09,5.2662395e+18,3.0514264e+18,1.4780187e+21,0,7.460726e+18,2.0302892e+17,4.32e+12,2.0363691e+16,8.7647965e+13,4.0605785e+18,5.6752965e+20,0,4.4182362e+09,7.6243572e+09,1.2042593e+10,0,1.35e+21,762511.97,-3.8533472e-08,762511.97,0,0,200000,-2.5418677e+08,2.0363688e+09,-7.4607265e+10,-2.0302889e+09,-876479.11,-4.0605778e+10,43823.955,2.0302889e+09,1.6886016e+10,1.6886016e+10,7.6953173e+10,4.8095733e+09,2.5168278e+09
794000,3970,0,1.6775486e+09,5.2678372e+18,3.0527124e+18,1.4780162e+21,0,7.4597563e+18,2.0308961e+17,4.32e+12,2.0369541e+16,8.7757104e+13,4.0617922e+18,5.6752899e+20,0,4.4254342e+09,7.6358773e+09,1.2061312e+10,0,1.35e+21,763664.1,4.2142347e-08,763664.1,0,0,200000,-2.5154331e+08,2.0369538e+09,-7.4597568e+10,-2.0308958e+09,-877570.5,-4.0617916e+10,43878.525,2.0308958e+09,1.6885624e+10,1.6885624e+10,7.6953083e+10,4.8095677e+09,2.5228526e+09
796000,3980,0,1.6795338e+09,5.2694123e+18,3.0539927e+18,1.4780137e+21,0,7.4587864e+18,2.0315008e+17,4.32e+12,2.037537e+16,8.7865946e+13,4.0630016e+18,5.6752833e+20,0,4.4326285e+09,7.6473702e+09,1.2079999e+10,0,1.35e+21,764813.51,0,764813.51,0,9.765625e-08,200000,-2.4892869e+08,2.0375367e+09,-7.4587869e+10,-2.0315005e+09,-878658.91,-4.063001e+10,43932.946,2.0315005e+09,1.6885227e+10,1.6885227e+10,7.6952994e+10,4.8095621e+09,2.5288837e+09
798000,3990,0,1.6815185e+09,5.270965e+18,3.0552675e+18,1.4780112e+21,0,7.4578163e+18,2.0321034e+17,4.32e+12,2.038118e+16,8.7974491e+13,4.0642067e+18,5.6752768e+20,0,4.4398193e+09,7.6588362e+09,1.2098655e+10,0,1.35e+21,765960.22,2.2700988e-08,765960.22,0,0,200000,-2.4634267e+08,2.0381177e+09,-7.4578168e+10,-2.0321031e+09,-879744.37,-4.0642061e+10,43987.219,2.0321031e+09,1.6884825e+10,1.6884825e+10,7.6952906e+10,4.8095566e+09,2.5349213e+09
800000,4000,0,1.6835027e+09,5.2724957e+18,3.0565368e+18,1.4780088e+21,0,7.456846e+18,2.0327038e+17,4.32e+12,2.038697e+16,8.8082744e+13,4.0654075e+18,5.6752703e+20,0,4.4470065e+09,7.6702755e+09,1.2117282e+10,0,1.35e+21,767104.26,-3.4226105e-08,767104.26,0,0,200000,-2.43785e+08,2.0386967e+09,-7.4568465e+10,-2.0327035e+09,-880826.9,-4.0654069e+10,44041.345,2.0327035e+09,1.6884419e+10,1.6884419e+10,7.6952818e+10,4.8095511e+09,2.5409652e+09
802000,4010,0,1.6854863e+09,5.2740045e+18,3.0578008e+18,1.4780063e+21,0,7.4558755e+18,2.033302e+17,4.32e+12,2.0392741e+16,8.8190707e+13,4.0666041e+18,5.675264e+20,0,4.4541904e+09,7.6816883e+09,1.2135879e+10,0,1.35e+21,768245.65,1.0477379e-08,768245.65,0,0,200000,-2.4125544e+08,2.0392738e+09,-7.4558759e+10,-2.0333017e+09,-881906.53,-4.0666035e+10,44095.326,2.0333017e+09,1.6884007e+10,1.6884007e+10,7.6952732e+10,4.8095457e+09,2.5470155e+09
804000,4020,0,1.6874694e+09,5.2754917e+18,3.0590594e+18,1.4780039e+21,0,7.4549047e+18,2.0338982e+17,4.32e+12,2.0398492e+16,8.8298382e+13,4.0677964e+18,5.6752577e+20,0,4.4613709e+09,7.6930748e+09,1.2154446e+10,0,1.35e+21,769384.42,0,769384.42,0,9.765625e-08,200000,-2.3875375e+08,2.039849e+09,-7.4549052e+10,-2.0338979e+09,-882983.28,-4.0677958e+10,44149.164,2.0338979e+09,1.6883591e+10,1.6883591e+10,7.6952646e+10,4.8095404e+09,2.5530722e+09
806000,4030,0,1.689452e+09,5.2769575e+18,3.0603128e+18,1.4780016e+21,0,7.4539338e+18,2.0344922e+17,4.32e+12,2.0404225e+16,8.8405771e+13,4.0689845e+18,5.6752514e+20,0,4.4685481e+09,7.7044354e+09,1.2172984e+10,0,1.35e+21,770520.6,-7.6834112e-09,770520.6,0,0,200000,-2.3627968e+08,2.0404222e+09,-7.4539343e+10,-2.0344919e+09,-884057.18,-4.0689839e+10,44202.859,2.0344919e+09,1.6883171e+10,1.6883171e+10,7.6952562e+10,4.8095351e+09,2.5591353e+09
808000,4040,0,1.691434e+09,5.2784022e+18,3.061561e+18,1.4779992e+21,0,7.4529626e+18,2.0350842e+17,4.32e+12,2.0409938e+16,8.8512878e+13,4.0701685e+18,5.6752452e+20,0,4.4757222e+09,7.7157703e+09,1.2191492e+10,0,1.35e+21,771654.19,8.5798092e-08,771654.19,0,0,200000,-2.3383301e+08,2.0409935e+09,-7.4529631e+10,-2.0350839e+09,-885128.25,-4.0701679e+10,44256.412,2.0350839e+09,1.6882745e+10,1.6882745e+10,7.6952478e+10,4.8095299e+09,2.5652047e+09
810000,4050,0,1.6934155e+09,5.2798261e+18,3.0628041e+18,1.4779969e+21,0,7.4519913e+18,2.0356742e+17,4.32e+12,2.0415633e+16,8.8619705e+13,4.0713483e+18,5.6752391e+20,0,4.4828932e+09,7.7270796e+09,1.2209973e+10,0,1.35e+21,772785.23,-8.8475645e-09,772785.23,0,0,200000,-2.3141349e+08,2.041563e+09,-7.4519917e+10,-2.0356739e+09,-886196.52,-4.0713477e+10,44309.826,2.0356739e+09,1.6882315e+10,1.6882315e+10,7.6952395e+10,4.8095247e+09,2.5712805e+09
812000,4060,0,1.6953964e+09,5.2812292e+18,3.0640422e+18,1.4779946e+21,0,7.4510197e+18,2.0362621e+17,4.32e+12,2.0421309e+16,8.8726254e+13,4.0725241e+18,5.6752331e+20,0,4.4900612e+09,7.7383636e+09,1.2228425e+10,0,1.35e+21,773913.75,2.9220246e-08,773913.75,0,0,200000,-2.2902088e+08,2.0421306e+09,-7.4510202e+10,-2.0362618e+09,-887262.01,-4.0725235e+10,44363.1,2.0362618e+09,1.688188e+10,1.688188e+10,7.6952313e+10,4.8095195e+09,2.5773627e+09
814000,4070,0,1.6973769e+09,5.282612e+18,3.0652754e+18,1.4779923e+21,0,7.450048e+18,2.0368479e+17,4.32e+12,2.0426966e+16,8.8832528e+13,4.0736959e+18,5.6752271e+20,0,4.4972263e+09,7.7496225e+09,1.2246849e+10,0,1.35e+21,775039.76,-6.4028427e-09,775039.76,0,0,200000,-2.2665496e+08,2.0426963e+09,-7.4500484e+10,-2.0368476e+09,-888324.75,-4.0736953e+10,44416.237,2.0368476e+09,1.6881441e+10,1.6881441e+10,7.6952231e+10,4.8095145e+09,2.5834513e+09
816000,4080,0,1.6993568e+09,5.2839745e+18,3.0665037e+18,1.4779901e+21,0,7.449076e+18,2.0374318e+17,4.32e+12,2.0432606e+16,8.8938529e+13,4.0748636e+18,5.6752211e+20,0,4.5043885e+09,7.7608566e+09,1.2265245e+10,0,1.35e+21,776163.28,3.7718564e-08,776163.28,0,0,200000,-2.2431549e+08,2.0432603e+09,-7.4490765e+10,-2.0374315e+09,-889384.76,-4.074863e+10,44469.238,2.0374315e+09,1.6880998e+10,1.6880998e+10,7.6952151e+10,4.8095094e+09,2.5895463e+09
818000,4090,0,1.7013361e+09,5.2853171e+18,3.0677272e+18,1.4779878e+21,0,7.4481039e+18,2.0380137e+17,4.32e+12,2.0438227e+16,8.904426e+13,4.0760274e+18,5.6752152e+20,0,4.511548e+09,7.7720661e+09,1.2283614e+10,0,1.35e+21,777284.34,-3.2829121e-08,777284.34,0,0,200000,-2.2200224e+08,2.0438224e+09,-7.4481044e+10,-2.0380134e+09,-890442.07,-4.0760268e+10,44522.104,2.0380134e+09,1.688055e+10,1.688055e+10,7.6952071e+10,4.8095044e+09,2.5956476e+09
820000,4100,0,1.703315e+09,5.2866399e+18,3.068946e+18,1.4779856e+21,0,7.4471316e+18,2.0385936e+17,4.32e+12,2.044383e+16,8.9149723e+13,4.0771872e+18,5.6752094e+20,0,4.5187047e+09,7.7832513e+09,1.2301956e+10,0,1.35e+21,778402.97,4.4237822e-08,778402.97,0,0,200000,-2.1971498e+08,2.0443827e+09,-7.447132e+10,-2.0385933e+09,-891496.7,-4.0771866e+10,44574.835,2.0385933e+09,1.6880097e+10,1.6880097e+10,7.6951992e+10,4.8094995e+09,2.6017553e+09
822000,4110,0,1.7052933e+09,5.2879432e+18,3.0701601e+18,1.4779834e+21,0,7.4461591e+18,2.0391716e+17,4.32e+12,2.0449415e+16,8.925492e+13,4.0783431e+18,5.6752037e+20,0,4.5258589e+09,7.7944122e+09,1.2320271e+10,0,1.35e+21,779519.18,-3.9581209e-08,779519.18,0,0,200000,-2.1745347e+08,2.0449413e+09,-7.4461595e+10,-2.0391713e+09,-892548.68,-4.0783426e+10,44627.434,2.0391713e+09,1.6879641e+10,1.6879641e+10,7.6951914e+10,4.8094946e+09,2.6078694e+09
824000,4120,0,1.7072712e+09,5.2892272e+18,3.0713696e+18,1.4779813e+21,0,7.4451864e+18,2.0397476e+17,4.32e+12,2.0454983e+16,8.9359854e+13,4.0794952e+18,5.6751979e+20,0,4.5330106e+09,7.8055493e+09,1.233856e+10,0,1.35e+21,780632.99,0,780632.99,0,9.765625e-08,200000,-2.152175e+08,2.045498e+09,-7.4451868e+10,-2.0397473e+09,-893598.02,-4.0794946e+10,44679.901,2.0397473e+09,1.6879179e+10,1.6879179e+10,7.6951837e+10,4.8094898e+09,2.6139899e+09
826000,4130,0,1.7092485e+09,5.2904921e+18,3.0725747e+18,1.4779791e+21,0,7.4442135e+18,2.0403217e+17,4.32e+12,2.0460533e+16,8.9464528e+13,4.0806434e+18,5.6751923e+20,0,4.5401598e+09,7.8166626e+09,1.2356822e+10,0,1.35e+21,781744.44,-6.868504e-09,781744.44,0,0,200000,-2.1300684e+08,2.0460531e+09,-7.444214e+10,-2.0403214e+09,-894644.76,-4.0806429e+10,44732.238,2.0403214e+09,1.6878714e+10,1.6878714e+10,7.695176e+10,4.809485e+09,2.6201168e+09
828000,4140,0,1.7112253e+09,5.2917382e+18,3.0737752e+18,1.477977e+21,0,7.4432404e+18,2.0408939e+17,4.32e+12,2.0466067e+16,8.9568943e+13,4.0817879e+18,5.6751867e+20,0,4.5473066e+09,7.8277524e+09,1.2375059e+10,0,1.35e+21,782853.53,-3.2247044e-08,782853.53,0,0,200000,-2.1082126e+08,2.0466064e+09,-7.4432409e+10,-2.0408937e+09,-895688.91,-4.0817873e+10,44784.445,2.0408937e+09,1.6878245e+10,1.6878245e+10,7.6951684e+10,4.8094802e+09,2.6262501e+09
830000,4150,0,1.7132016e+09,5.2929655e+18,3.0749714e+18,1.4779749e+21,0,7.4422672e+18,2.0414643e+17,4.32e+12,2.0471582e+16,8.9673102e+13,4.0829285e+18,5.6751811e+20,0,4.5544512e+09,7.838819e+09,1.239327e+10,0,1.35e+21,783960.3,-3.1082891e-08,783960.3,0,0,200000,-2.0866054e+08,2.047158e+09,-7.4422677e+10,-2.041464e+09,-896730.5,-4.082928e+10,44836.525,2.041464e+09,1.6877771e+10,1.6877771e+10,7.6951609e+10,4.8094756e+09,2.6323898e+09
832000,4160,0,1.7151773e+09,5.2941745e+18,3.0761633e+18,1.4779728e+21,0,7.4412938e+18,2.0420327e+17,4.32e+12,2.0477081e+16,8.9777007e+13,4.0840655e+18,5.6751757e+20,0,4.5615935e+09,7.8498625e+09,1.2411456e+10,0,1.35e+21,785064.76,-9.6624717e-09,785064.76,0,0,200000,-2.0652446e+08,2.0477079e+09,-7.4412943e+10,-2.0420325e+09,-897769.55,-4.0840649e+10,44888.478,2.0420325e+09,1.6877293e+10,1.6877293e+10,7.6951534e+10,4.8094709e+09,2.6385358e+09
834000,4170,0,1.7171526e+09,5.2953652e+18,3.0773509e+18,1.4779708e+21,0,7.4403202e+18,2.0425994e+17,4.32e+12,2.0482563e+16,8.9880661e+13,4.0851987e+18,5.6751702e+20,0,4.5687337e+09,7.8608831e+09,1.2429617e+10,0,1.35e+21,786166.93,-5.3551048e-09,786166.93,0,0,200000,-2.0441279e+08,2.0482561e+09,-7.4403207e+10,-2.0425991e+09,-898806.09,-4.0851981e+10,44940.305,2.0425991e+09,1.6876811e+10,1.6876811e+10,7.6951461e+10,4.8094663e+09,2.6446882e+09
836000,4180,0,1.7191274e+09,5.2965378e+18,3.0785344e+18,1.4779687e+21,0,7.4393465e+18,2.0431641e+17,4.32e+12,2.0488029e+16,8.9984065e+13,4.0863283e+18,5.6751648e+20,0,4.5758719e+09,7.8718811e+09,1.2447753e+10,0,1.35e+21,787266.84,0,787266.84,0,9.765625e-08,200000,-2.0232532e+08,2.0488026e+09,-7.4393469e+10,-2.0431639e+09,-899840.14,-4.0863277e+10,44992.007,2.0431639e+09,1.6876324e+10,1.6876324e+10,7.6951388e+10,4.8094617e+09,2.6508471e+09
838000,4190,0,1.7211017e+09,5.2976927e+18,3.0797137e+18,1.4779667e+21,0,7.4383725e+18,2.0437271e+17,4.32e+12,2.0493478e+16,9.0087223e+13,4.0874542e+18,5.6751595e+20,0,4.5830081e+09,7.8828567e+09,1.2465865e+10,0,1.35e+21,788364.51,2.0139851e-08,788364.51,0,0,200000,-2.0026184e+08,2.0493475e+09,-7.438373e+10,-2.0437268e+09,-900871.72,-4.0874537e+10,45043.586,2.0437268e+09,1.6875834e+10,1.6875834e+10,7.6951315e+10,4.8094572e+09,2.6570123e+09
840000,4200,0,1.7230755e+09,5.2988299e+18,3.080889e+18,1.4779647e+21,0,7.4373984e+18,2.0442883e+17,4.32e+12,2.049891e+16,9.0190136e+13,4.0885766e+18,5.6751542e+20,0,4.5901423e+09,7.8938101e+09,1.2483952e+10,0,1.35e+21,789459.96,-1.3504177e-08,789459.96,0,0,200000,-1.9822212e+08,2.0498907e+09,-7.4373989e+10,-2.044288e+09,-901900.85,-4.088576e+10,45095.042,2.044288e+09,1.687534e+10,1.687534e+10,7.6951244e+10,4.8094527e+09,2.6631839e+09
842000,4210,0,1.7250487e+09,5.2999497e+18,3.0820604e+18,1.4779628e+21,0,7.4364242e+18,2.0448477e+17,4.32e+12,2.0504326e+16,9.0292807e+13,4.0896953e+18,5.675149e+20,0,4.5972747e+09,7.9047415e+09,1.2502016e+10,0,1.35e+21,790553.2,9.4762072e-08,790553.2,0,0,200000,-1.9620594e+08,2.0504324e+09,-7.4364247e+10,-2.0448474e+09,-902927.55,-4.0896948e+10,45146.378,2.0448474e+09,1.6874842e+10,1.6874842e+10,7.6951173e+10,4.8094483e+09,2.6693619e+09
844000,4220,0,1.7270215e+09,5.3010522e+18,3.0832277e+18,1.4779608e+21,0,7.4354498e+18,2.0454053e+17,4.32e+12,2.0509726e+16,9.0395237e+13,4.0908106e+18,5.6751438e+20,0,4.6044054e+09,7.915651e+09,1.2520056e+10,0,1.35e+21,791644.27,-3.0500814e-08,791644.27,0,0,200000,-1.9421311e+08,2.0509724e+09,-7.4354503e+10,-2.045405e+09,-903951.86,-4.09081e+10,45197.593,2.045405e+09,1.687434e+10,1.687434e+10,7.6951103e+10,4.8094439e+09,2.6755463e+09
846000,4230,0,1.7289938e+09,5.3021378e+18,3.0843913e+18,1.4779589e+21,0,7.4344752e+18,2.0459611e+17,4.32e+12,2.0515111e+16,9.049743e+13,4.0919223e+18,5.6751387e+20,0,4.6115344e+09,7.926539e+09,1.2538073e+10,0,1.35e+21,792733.17,1.8277206e-08,792733.17,0,0,200000,-1.922434e+08,2.0515108e+09,-7.4344757e+10,-2.0459609e+09,-904973.79,-4.0919217e+10,45248.689,2.0459609e+09,1.6873834e+10,1.6873834e+10,7.6951033e+10,4.8094396e+09,2.681737e+09
848000,4240,0,1.7309656e+09,5.3032065e+18,3.085551e+18,1.477957e+21,0,7.4335005e+18,2.0465153e+17,4.32e+12,2.0520479e+16,9.0599386e+13,4.0930305e+18,5.6751336e+20,0,4.6186618e+09,7.9374056e+09,1.2556067e+10,0,1.35e+21,793819.94,2.3515895e-08,793819.94,0,0,200000,-1.902966e+08,2.0520477e+09,-7.433501e+10,-2.046515e+09,-905993.36,-4.09303e+10,45299.668,2.046515e+09,1.6873324e+10,1.6873324e+10,7.6950964e+10,4.8094353e+09,2.6879342e+09
850000,4250,0,1.732937e+09,5.3042586e+18,3.0867071e+18,1.4779551e+21,0,7.4325256e+18,2.0470677e+17,4.32e+12,2.0525832e+16,9.070111e+13,4.0941354e+18,5.6751286e+20,0,4.6257876e+09,7.9482509e+09,1.2574039e+10,0,1.35e+21,794904.58,8.1490725e-10,794904.58,0,0,200000,-1.8837251e+08,2.0525829e+09,-7.4325261e+10,-2.0470674e+09,-907010.59,-4.0941348e+10,45350.529,2.0470674e+09,1.687281e+10,1.687281e+10,7.6950896e+10,4.809431e+09,2.6941378e+09
852000,4260,0,1.7349078e+09,5.3052942e+18,3.0878594e+18,1.4779532e+21,0,7.4315506e+18,2.0476184e+17,4.32e+12,2.0531169e+16,9.0802601e+13,4.0952368e+18,5.6751236e+20,0,4.632912e+09,7.9590753e+09,1.2591987e+10,0,1.35e+21,795987.13,-1.8510036e-08,795987.13,0,0,200000,-1.8647091e+08,2.0531167e+09,-7.4315511e+10,-2.0476181e+09,-908025.51,-4.0952362e+10,45401.275,2.0476181e+09,1.6872293e+10,1.6872293e+10,7.6950828e+10,4.8094268e+09,2.7003477e+09
854000,4270,0,1.7368782e+09,5.3063136e+18,3.0890082e+18,1.4779513e+21,0,7.4305754e+18,2.0481674e+17,4.32e+12,2.0536491e+16,9.0903864e+13,4.0963348e+18,5.6751186e+20,0,4.640035e+09,7.9698789e+09,1.2609914e+10,0,1.35e+21,797067.6,-3.608875e-09,797067.6,0,0,200000,-1.845916e+08,2.0536489e+09,-7.4305759e+10,-2.0481671e+09,-909038.13,-4.0963342e+10,45451.907,2.0481671e+09,1.6871771e+10,1.6871771e+10,7.6950761e+10,4.8094226e+09,2.7065641e+09
856000,4280,0,1.7388481e+09,5.307317e+18,3.0901533e+18,1.4779495e+21,0,7.4296001e+18,2.0487147e+17,4.32e+12,2.0541798e+16,9.1004899e+13,4.0974295e+18,5.6751138e+20,0,4.6471567e+09,7.9806619e+09,1.2627819e+10,0,1.35e+21,798146.01,-1.618173e-08,798146.01,0,0,200000,-1.8273438e+08,2.0541796e+09,-7.4296005e+10,-2.0487145e+09,-910048.48,-4.0974289e+10,45502.424,2.0487145e+09,1.6871246e+10,1.6871246e+10,7.6950695e+10,4.8094184e+09,2.7127869e+09
858000,4290,0,1.7408175e+09,5.3083044e+18,3.0912951e+18,1.4779477e+21,0,7.4286246e+18,2.0492604e+17,4.32e+12,2.054709e+16,9.1105709e+13,4.0985208e+18,5.6751089e+20,0,4.6542771e+09,7.9914245e+09,1.2645702e+10,0,1.35e+21,799222.38,-1.8510036e-08,799222.38,0,0,200000,-1.8089903e+08,2.0547087e+09,-7.4286251e+10,-2.0492601e+09,-911056.59,-4.0985203e+10,45552.829,2.0492601e+09,1.6870718e+10,1.6870718e+10,7.6950629e+10,4.8094143e+09,2.719016e+09
860000,4300,0,1.7427864e+09,5.3092761e+18,3.0924333e+18,1.4779459e+21,0,7.4276489e+18,2.0498045e+17,4.32e+12,2.0552367e+16,9.1206296e+13,4.0996089e+18,5.6751041e+20,0,4.6613964e+09,8.0021669e+09,1.2663563e+10,0,1.35e+21,800296.72,0,800296.72,0,9.765625e-08,200000,-1.7908537e+08,2.0552364e+09,-7.4276494e+10,-2.0498042e+09,-912062.46,-4.0996084e+10,45603.123,2.0498042e+09,1.6870185e+10,1.6870185e+10,7.6950564e+10,4.8094103e+09,2.7252516e+09
862000,4310,0,1.7447548e+09,5.3102324e+18,3.0935683e+18,1.4779441e+21,0,7.4266732e+18,2.0503469e+17,4.32e+12,2.0557629e+16,9.1306662e+13,4.1006937e+18,5.6750993e+20,0,4.6685145e+09,8.0128893e+09,1.2681404e+10,0,1.35e+21,801369.07,-3.6205165e-08,801369.07,0,0,200000,-1.7729318e+08,2.0557626e+09,-7.4266737e+10,-2.0503466e+09,-913066.12,-4.1006932e+10,45653.306,2.0503466e+09,1.6869649e+10,1.6869649e+10,7.69505e+10,4.8094062e+09,2.7314935e+09
864000,4320,0,1.7467228e+09,5.3111733e+18,3.0946999e+18,1.4779423e+21,0,7.4256973e+18,2.0508877e+17,4.32e+12,2.0562877e+16,9.140681e+13,4.1017753e+18,5.6750946e+20,0,4.6756316e+09,8.0235919e+09,1.2699224e+10,0,1.35e+21,802439.43,0,802439.43,0,9.765625e-08,200000,-1.7552227e+08,2.0562874e+09,-7.4256978e+10,-2.0508874e+09,-914067.6,-4.1017748e+10,45703.38,2.0508874e+09,1.686911e+10,1.686911e+10,7.6950436e+10,4.8094022e+09,2.7377419e+09
866000,4330,0,1.7486903e+09,5.312099e+18,3.0958282e+18,1.4779406e+21,0,7.4247212e+18,2.0514269e+17,4.32e+12,2.0568109e+16,9.1506741e+13,4.1028537e+18,5.67509e+20,0,4.6827478e+09,8.0342748e+09,1.2717023e+10,0,1.35e+21,803507.83,-2.4330802e-08,803507.83,0,0,200000,-1.7377244e+08,2.0568107e+09,-7.4247217e+10,-2.0514266e+09,-915066.91,-4.1028532e+10,45753.345,2.0514266e+09,1.6868567e+10,1.6868567e+10,7.6950372e+10,4.8093983e+09,2.7439966e+09
868000,4340,0,1.7506574e+09,5.3130098e+18,3.0969534e+18,1.4779389e+21,0,7.423745e+18,2.0519645e+17,4.32e+12,2.0573328e+16,9.1606457e+13,4.103929e+18,5.6750853e+20,0,4.6898631e+09,8.0449383e+09,1.2734801e+10,0,1.35e+21,804574.29,0,804574.29,0,9.765625e-08,200000,-1.7204349e+08,2.0573326e+09,-7.4237455e+10,-2.0519642e+09,-916064.07,-4.1039284e+10,45803.203,2.0519642e+09,1.686802e+10,1.686802e+10,7.6950309e+10,4.8093943e+09,2.7502578e+09
870000,4350,0,1.7526239e+09,5.3139058e+18,3.0980754e+18,1.4779372e+21,0,7.4227687e+18,2.0525005e+17,4.32e+12,2.0578533e+16,9.170596e+13,4.1050011e+18,5.6750807e+20,0,4.6969775e+09,8.0555826e+09,1.275256e+10,0,1.35e+21,805638.82,0,805638.82,0,9.765625e-08,200000,-1.7033522e+08,2.057853e+09,-7.4227692e+10,-2.0525003e+09,-917059.1,-4.1050006e+10,45852.955,2.0525003e+09,1.686747e+10,1.686747e+10,7.6950247e+10,4.8093905e+09,2.7565253e+09
872000,4360,0,1.7545901e+09,5.3147871e+18,3.0991944e+18,1.4779355e+21,0,7.4217923e+18,2.053035e+17,4.32e+12,2.0583723e+16,9.1805252e+13,4.1060701e+18,5.6750762e+20,0,4.7040912e+09,8.0662077e+09,1.2770299e+10,0,1.35e+21,806701.44,0,806701.44,0,9.765625e-08,200000,-1.6864745e+08,2.058372e+09,-7.4217928e+10,-2.0530348e+09,-918052.03,-4.1060695e+10,45902.601,2.0530348e+09,1.6866917e+10,1.6866917e+10,7.6950186e+10,4.8093866e+09,2.7627993e+09
874000,4370,0,1.7565557e+09,5.315654e+18,3.1003103e+18,1.4779338e+21,0,7.4208157e+18,2.053568e+17,4.32e+12,2.0588899e+16,9.1904336e+13,4.107136e+18,5.6750717e+20,0,4.7112042e+09,8.076814e+09,1.2788018e+10,0,1.35e+21,807762.18,0,807762.18,0,1.953125e-07,200000,-1.6697998e+08,2.0588897e+09,-7.4208162e+10,-2.0535677e+09,-919042.87,-4.1071355e+10,45952.143,2.0535677e+09,1.686636e+10,1.686636e+10,7.6950125e+10,4.8093828e+09,2.7690797e+09
876000,4380,0,1.7585209e+09,5.3165066e+18,3.1014233e+18,1.4779321e+21,0,7.419839e+18,2.0540994e+17,4.32e+12,2.0594062e+16,9.2003213e+13,4.1081989e+18,5.6750672e+20,0,4.7183166e+09,8.0874016e+09,1.2805718e+10,0,1.35e+21,808821.04,2.0954758e-09,808821.04,0,0,200000,-1.6533261e+08,2.0594059e+09,-7.4198395e+10,-2.0540992e+09,-920031.64,-4.1081983e+10,46001.582,2.0540992e+09,1.68658e+10,1.68658e+10,7.6950064e+10,4.809379e+09,2.7753664e+09
