iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.6669341e+09,5.2645887e+18,3.0384365e+18,1.4812134e+21,0,7.4823694e+18,2.0296967e+17,4.32e+12,2.0360643e+16,8.7101079e+13,4.0593934e+18,5.6875245e+20,0,4.3675613e+09,7.5667589e+09,1.193432e+10,0,1.35e+21,756751.57,2.7939677e-09,756751.57,0,0,200000,-2.8818379e+08,2.036064e+09,-7.4823699e+10,-2.0296964e+09,-871010.23,-4.0593928e+10,43550.512,2.0296964e+09,1.6921583e+10,1.6921583e+10,7.7118977e+10,4.8199361e+09,2.4857307e+09
782000,3910,0,1.6689302e+09,5.266361e+18,3.0399111e+18,1.4812105e+21,0,7.4814008e+18,2.0303323e+17,4.32e+12,2.0366753e+16,8.7212733e+13,4.0606645e+18,5.687517e+20,0,4.3749947e+09,7.5785107e+09,1.1953505e+10,0,1.35e+21,757926.86,0,757926.86,0,9.765625e-08,200000,-2.8516946e+08,2.036675e+09,-7.4814013e+10,-2.0303319e+09,-872126.77,-4.0606639e+10,43606.339,2.0303319e+09,1.6921252e+10,1.6921252e+10,7.7118875e+10,4.8199297e+09,2.4917335e+09
784000,3920,0,1.6709256e+09,5.2681089e+18,3.0413779e+18,1.4812077e+21,0,7.480432e+18,2.0309653e+17,4.32e+12,2.0372841e+16,8.7324069e+13,4.0619307e+18,5.6875096e+20,0,4.3824218e+09,7.5902334e+09,1.1972655e+10,0,1.35e+21,759099.25,2.8754584e-08,759099.25,0,0,200000,-2.8218734e+08,2.0372838e+09,-7.4804325e+10,-2.030965e+09,-873240.14,-4.0619301e+10,43662.007,2.030965e+09,1.6920916e+10,1.6920916e+10,7.7118774e+10,4.8199234e+09,2.4977427e+09
786000,3930,0,1.6729205e+09,5.2698325e+18,3.0428369e+18,1.4812049e+21,0,7.4794629e+18,2.031596e+17,4.32e+12,2.0378907e+16,8.743509e+13,4.063192e+18,5.6875023e+20,0,4.3898429e+09,7.6019274e+09,1.199177e+10,0,1.35e+21,760268.76,7.5669959e-09,760268.76,0,0,200000,-2.7923716e+08,2.0378904e+09,-7.4794634e+10,-2.0315957e+09,-874350.35,-4.0631914e+10,43717.517,2.0315957e+09,1.6920574e+10,1.6920574e+10,7.7118675e+10,4.8199172e+09,2.5037582e+09
788000,3940,0,1.6749148e+09,5.2715322e+18,3.0442882e+18,1.4812021e+21,0,7.4784936e+18,2.0322243e+17,4.32e+12,2.0384951e+16,8.7545799e+13,4.0644486e+18,5.687495e+20,0,4.3972579e+09,7.6135928e+09,1.2010851e+10,0,1.35e+21,761435.42,4.4470653e-08,761435.42,0,0,200000,-2.7631866e+08,2.0384948e+09,-7.4784941e+10,-2.032224e+09,-875457.44,-4.064448e+10,43772.872,2.032224e+09,1.6920227e+10,1.6920227e+10,7.7118576e+10,4.819911e+09,2.5097801e+09
790000,3950,0,1.6769085e+09,5.2732083e+18,3.0457318e+18,1.4811994e+21,0,7.477524e+18,2.0328502e+17,4.32e+12,2.0390974e+16,8.7656198e+13,4.0657004e+18,5.6874878e+20,0,4.404667e+09,7.6252299e+09,1.2029897e+10,0,1.35e+21,762599.25,2.7008355e-08,762599.25,0,0,200000,-2.7343157e+08,2.0390971e+09,-7.4775245e+10,-2.0328499e+09,-876561.43,-4.0656998e+10,43828.072,2.0328499e+09,1.6919874e+10,1.6919874e+10,7.7118479e+10,4.8199049e+09,2.5158084e+09
792000,3960,0,1.6789016e+09,5.2748609e+18,3.047168e+18,1.4811966e+21,0,7.4765542e+18,2.0334737e+17,4.32e+12,2.0396974e+16,8.7766291e+13,4.0669475e+18,5.6874807e+20,0,4.4120703e+09,7.636839e+09,1.2048909e+10,0,1.35e+21,763760.28,-3.3993274e-08,763760.28,0,0,200000,-2.7057562e+08,2.0396971e+09,-7.4765547e+10,-2.0334734e+09,-877662.36,-4.0669468e+10,43883.118,2.0334734e+09,1.6919516e+10,1.6919516e+10,7.7118382e+10,4.8198989e+09,2.521843e+09
794000,3970,0,1.6808942e+09,5.2764904e+18,3.0485968e+18,1.481194e+21,0,7.4755842e+18,2.0340949e+17,4.32e+12,2.0402954e+16,8.7876078e+13,4.0681899e+18,5.6874736e+20,0,4.4194679e+09,7.6484203e+09,1.2067888e+10,0,1.35e+21,764918.53,1.9441359e-08,764918.53,0,0,200000,-2.6775057e+08,2.0402951e+09,-7.4755847e+10,-2.0340946e+09,-878760.24,-4.0681893e+10,43938.012,2.0340946e+09,1.6919153e+10,1.6919153e+10,7.7118286e+10,4.8198929e+09,2.527884e+09
796000,3980,0,1.6828861e+09,5.278097e+18,3.0500183e+18,1.4811913e+21,0,7.4746139e+18,2.0347138e+17,4.32e+12,2.0408912e+16,8.7985565e+13,4.0694277e+18,5.6874666e+20,0,4.4268599e+09,7.6599741e+09,1.2086834e+10,0,1.35e+21,766074.02,-2.1420419e-08,766074.02,0,0,200000,-2.6495613e+08,2.0408909e+09,-7.4746144e+10,-2.0347135e+09,-879855.1,-4.069427e+10,43992.755,2.0347135e+09,1.6918785e+10,1.6918785e+10,7.7118192e+10,4.819887e+09,2.5339314e+09
798000,3990,0,1.6848776e+09,5.2796809e+18,3.0514325e+18,1.4811887e+21,0,7.4736434e+18,2.0353304e+17,4.32e+12,2.0414849e+16,8.8094752e+13,4.0706608e+18,5.6874597e+20,0,4.4342463e+09,7.6715006e+09,1.2105747e+10,0,1.35e+21,767226.79,-1.1525117e-08,767226.79,0,0,200000,-2.6219206e+08,2.0414846e+09,-7.4736439e+10,-2.0353301e+09,-880946.97,-4.0706602e+10,44047.349,2.0353301e+09,1.6918412e+10,1.6918412e+10,7.7118098e+10,4.8198811e+09,2.5399851e+09
800000,4000,0,1.6868684e+09,5.2812425e+18,3.0528397e+18,1.481186e+21,0,7.4726726e+18,2.0359447e+17,4.32e+12,2.0420765e+16,8.8203643e+13,4.0718895e+18,5.6874529e+20,0,4.4416274e+09,7.6830001e+09,1.2124627e+10,0,1.35e+21,768376.85,-2.0838343e-08,768376.85,0,0,200000,-2.5945809e+08,2.0420762e+09,-7.4726731e+10,-2.0359444e+09,-882035.88,-4.0718888e+10,44101.794,2.0359444e+09,1.6918033e+10,1.6918033e+10,7.7118005e+10,4.8198753e+09,2.5460452e+09
802000,4010,0,1.6888587e+09,5.2827819e+18,3.0542398e+18,1.4811835e+21,0,7.4717016e+18,2.0365568e+17,4.32e+12,2.0426661e+16,8.8312239e+13,4.0731136e+18,5.6874461e+20,0,4.4490031e+09,7.6944727e+09,1.2143476e+10,0,1.35e+21,769524.23,0,769524.23,0,9.765625e-08,200000,-2.5675397e+08,2.0426658e+09,-7.4717021e+10,-2.0365565e+09,-883121.85,-4.073113e+10,44156.093,2.0365565e+09,1.6917649e+10,1.6917649e+10,7.7117913e+10,4.8198696e+09,2.5521117e+09
804000,4020,0,1.6908484e+09,5.2842994e+18,3.055633e+18,1.4811809e+21,0,7.4707304e+18,2.0371666e+17,4.32e+12,2.0432536e+16,8.8420545e+13,4.0743332e+18,5.6874394e+20,0,4.4563737e+09,7.7059188e+09,1.2162292e+10,0,1.35e+21,770668.95,0,770668.95,0,9.765625e-08,200000,-2.5407945e+08,2.0432533e+09,-7.4707309e+10,-2.0371663e+09,-884204.91,-4.0743326e+10,44210.245,2.0371663e+09,1.6917261e+10,1.6917261e+10,7.7117823e+10,4.8198639e+09,2.5581845e+09
806000,4030,0,1.6928376e+09,5.2857952e+18,3.0570194e+18,1.4811784e+21,0,7.469759e+18,2.0377742e+17,4.32e+12,2.0438391e+16,8.8528562e+13,4.0755484e+18,5.6874328e+20,0,4.4637391e+09,7.7173386e+09,1.2181078e+10,0,1.35e+21,771811.04,0,771811.04,0,1.953125e-07,200000,-2.5143426e+08,2.0438388e+09,-7.4697595e+10,-2.0377739e+09,-885285.08,-4.0755478e+10,44264.254,2.0377739e+09,1.6916867e+10,1.6916867e+10,7.7117733e+10,4.8198583e+09,2.5642637e+09
808000,4040,0,1.6948262e+09,5.2872696e+18,3.058399e+18,1.4811759e+21,0,7.4687874e+18,2.0383796e+17,4.32e+12,2.0444226e+16,8.8636292e+13,4.0767592e+18,5.6874262e+20,0,4.4710996e+09,7.7287322e+09,1.2199832e+10,0,1.35e+21,772950.52,2.8521754e-08,772950.52,0,0,200000,-2.4881817e+08,2.0444223e+09,-7.4687879e+10,-2.0383793e+09,-886362.39,-4.0767586e+10,44318.119,2.0383793e+09,1.6916469e+10,1.6916469e+10,7.7117644e+10,4.8198527e+09,2.5703493e+09
810000,4050,0,1.6968143e+09,5.2887228e+18,3.059772e+18,1.4811734e+21,0,7.4678155e+18,2.0389828e+17,4.32e+12,2.0450041e+16,8.8743739e+13,4.0779656e+18,5.6874197e+20,0,4.4784551e+09,7.7401001e+09,1.2218555e+10,0,1.35e+21,774087.41,1.0814983e-07,774087.41,0,0,200000,-2.4623091e+08,2.0450038e+09,-7.467816e+10,-2.0389825e+09,-887436.86,-4.077965e+10,44371.843,2.0389825e+09,1.6916065e+10,1.6916065e+10,7.7117556e+10,4.8198472e+09,2.5764413e+09
812000,4060,0,1.6988018e+09,5.2901551e+18,3.0611384e+18,1.481171e+21,0,7.4668434e+18,2.0395838e+17,4.32e+12,2.0455836e+16,8.8850905e+13,4.0791677e+18,5.6874133e+20,0,4.4858058e+09,7.7514422e+09,1.2237248e+10,0,1.35e+21,775221.75,0,775221.75,0,9.765625e-08,200000,-2.4367223e+08,2.0455833e+09,-7.4668439e+10,-2.0395835e+09,-888508.52,-4.0791671e+10,44425.426,2.0395835e+09,1.6915657e+10,1.6915657e+10,7.7117468e+10,4.8198418e+09,2.5825396e+09
814000,4070,0,1.7007888e+09,5.2915667e+18,3.0624984e+18,1.4811685e+21,0,7.4658711e+18,2.0401828e+17,4.32e+12,2.0461611e+16,8.8957792e+13,4.0803655e+18,5.6874069e+20,0,4.4931518e+09,7.7627591e+09,1.2255911e+10,0,1.35e+21,776353.54,0,776353.54,0,9.765625e-08,200000,-2.411419e+08,2.0461608e+09,-7.4658716e+10,-2.0401825e+09,-889577.39,-4.0803649e+10,44478.869,2.0401825e+09,1.6915244e+10,1.6915244e+10,7.7117382e+10,4.8198364e+09,2.5886443e+09
816000,4080,0,1.7027752e+09,5.2929577e+18,3.0638519e+18,1.4811661e+21,0,7.4648986e+18,2.0407795e+17,4.32e+12,2.0467367e+16,8.9064403e+13,4.0815591e+18,5.6874006e+20,0,4.5004932e+09,7.7740507e+09,1.2274544e+10,0,1.35e+21,777482.82,1.215376e-07,777482.82,0,0,200000,-2.3863966e+08,2.0467365e+09,-7.4648991e+10,-2.0407792e+09,-890643.5,-4.0815585e+10,44532.175,2.0407792e+09,1.6914826e+10,1.6914826e+10,7.7117297e+10,4.819831e+09,2.5947554e+09
818000,4090,0,1.704761e+09,5.2943285e+18,3.0651992e+18,1.4811638e+21,0,7.4639259e+18,2.0413742e+17,4.32e+12,2.0473104e+16,8.917074e+13,4.0827484e+18,5.6873944e+20,0,4.5078301e+09,7.7853174e+09,1.2293148e+10,0,1.35e+21,778609.61,-4.33065e-08,778609.61,0,0,200000,-2.3616526e+08,2.0473101e+09,-7.4639264e+10,-2.0413739e+09,-891706.87,-4.0827478e+10,44585.344,2.0413739e+09,1.6914404e+10,1.6914404e+10,7.7117212e+10,4.8198257e+09,2.6008728e+09
820000,4100,0,1.7067464e+09,5.2956793e+18,3.0665403e+18,1.4811614e+21,0,7.462953e+18,2.0419668e+17,4.32e+12,2.0478822e+16,8.9276806e+13,4.0839336e+18,5.6873882e+20,0,4.5151625e+09,7.7965595e+09,1.2311722e+10,0,1.35e+21,779733.92,-2.6891939e-08,779733.92,0,0,200000,-2.3371847e+08,2.0478819e+09,-7.4629535e+10,-2.0419665e+09,-892767.53,-4.083933e+10,44638.377,2.0419665e+09,1.6913976e+10,1.6913976e+10,7.7117128e+10,4.8198205e+09,2.6069966e+09
822000,4110,0,1.7087312e+09,5.2970103e+18,3.0678752e+18,1.4811591e+21,0,7.4619799e+18,2.0425573e+17,4.32e+12,2.0484521e+16,8.9382603e+13,4.0851146e+18,5.6873821e+20,0,4.5224906e+09,7.807777e+09,1.2330268e+10,0,1.35e+21,780855.79,1.3620593e-08,780855.79,0,0,200000,-2.3129904e+08,2.0484518e+09,-7.4619804e+10,-2.042557e+09,-893825.5,-4.085114e+10,44691.275,2.042557e+09,1.6913545e+10,1.6913545e+10,7.7117045e+10,4.8198153e+09,2.6131268e+09
824000,4120,0,1.7107154e+09,5.2983217e+18,3.0692042e+18,1.4811568e+21,0,7.4610066e+18,2.0431458e+17,4.32e+12,2.0490201e+16,8.9488133e+13,4.0862915e+18,5.687376e+20,0,4.5298145e+09,7.8189703e+09,1.2348785e+10,0,1.35e+21,781975.23,0,781975.23,0,9.765625e-08,200000,-2.2890674e+08,2.0490199e+09,-7.4610071e+10,-2.0431455e+09,-894880.81,-4.0862909e+10,44744.04,2.0431455e+09,1.6913108e+10,1.6913108e+10,7.7116963e+10,4.8198102e+09,2.6192634e+09
826000,4130,0,1.7126991e+09,5.2996137e+18,3.0705272e+18,1.4811545e+21,0,7.4600331e+18,2.0437322e+17,4.32e+12,2.0495863e+16,8.95934e+13,4.0874644e+18,5.68737e+20,0,4.5371342e+09,7.8301396e+09,1.2367274e+10,0,1.35e+21,783092.27,1.6996637e-08,783092.27,0,0,200000,-2.2654131e+08,2.049586e+09,-7.4600335e+10,-2.0437319e+09,-895933.47,-4.0874638e+10,44796.674,2.0437319e+09,1.6912667e+10,1.6912667e+10,7.7116882e+10,4.8198051e+09,2.6254064e+09
828000,4140,0,1.7146823e+09,5.3008865e+18,3.0718443e+18,1.4811523e+21,0,7.4590593e+18,2.0443166e+17,4.32e+12,2.0501507e+16,8.9698404e+13,4.0886332e+18,5.6873641e+20,0,4.5444499e+09,7.8412851e+09,1.2385735e+10,0,1.35e+21,784206.93,0,784206.93,0,1.953125e-07,200000,-2.2420254e+08,2.0501504e+09,-7.4590598e+10,-2.0443163e+09,-896983.52,-4.0886326e+10,44849.176,2.0443163e+09,1.6912222e+10,1.6912222e+10,7.7116801e+10,4.8198001e+09,2.6315557e+09
830000,4150,0,1.716665e+09,5.3021405e+18,3.0731556e+18,1.48115e+21,0,7.4580854e+18,2.044899e+17,4.32e+12,2.0507132e+16,8.9803149e+13,4.089798e+18,5.6873582e+20,0,4.5517617e+09,7.852407e+09,1.2404169e+10,0,1.35e+21,785319.23,3.783498e-08,785319.23,0,0,200000,-2.2189017e+08,2.0507129e+09,-7.4580859e+10,-2.0448987e+09,-898030.97,-4.0897974e+10,44901.549,2.0448987e+09,1.6911772e+10,1.6911772e+10,7.7116722e+10,4.8197951e+09,2.6377114e+09
832000,4160,0,1.7186471e+09,5.3033757e+18,3.0744613e+18,1.4811478e+21,0,7.4571113e+18,2.0454794e+17,4.32e+12,2.0512739e+16,8.9907638e+13,4.0909589e+18,5.6873524e+20,0,4.5590695e+09,7.8635055e+09,1.2422575e+10,0,1.35e+21,786429.19,-4.0628947e-08,786429.19,0,0,200000,-2.1960397e+08,2.0512736e+09,-7.4571118e+10,-2.0454791e+09,-899075.85,-4.0909583e+10,44953.793,2.0454791e+09,1.6911317e+10,1.6911317e+10,7.7116643e+10,4.8197902e+09,2.6438735e+09
834000,4170,0,1.7206287e+09,5.3045924e+18,3.0757613e+18,1.4811456e+21,0,7.4561371e+18,2.0460579e+17,4.32e+12,2.0518328e+16,9.0011871e+13,4.0921158e+18,5.6873466e+20,0,4.5663736e+09,7.8745808e+09,1.2440954e+10,0,1.35e+21,787536.84,0,787536.84,0,9.765625e-08,200000,-2.1734371e+08,2.0518325e+09,-7.4561376e+10,-2.0460576e+09,-900118.19,-4.0921152e+10,45005.91,2.0460576e+09,1.6910859e+10,1.6910859e+10,7.7116565e+10,4.8197853e+09,2.650042e+09
836000,4180,0,1.7226098e+09,5.3057908e+18,3.0770558e+18,1.4811435e+21,0,7.4551626e+18,2.0466344e+17,4.32e+12,2.05239e+16,9.0115852e+13,4.0932688e+18,5.6873409e+20,0,4.5736741e+09,7.8856333e+09,1.2459307e+10,0,1.35e+21,788642.19,5.4715201e-09,788642.19,0,0,200000,-2.1510917e+08,2.0523897e+09,-7.4551631e+10,-2.0466341e+09,-901158,-4.0932683e+10,45057.9,2.0466341e+09,1.6910396e+10,1.6910396e+10,7.7116487e+10,4.8197805e+09,2.6562169e+09
838000,4190,0,1.7245904e+09,5.3069712e+18,3.0783449e+18,1.4811413e+21,0,7.454188e+18,2.047209e+17,4.32e+12,2.0529454e+16,9.0219583e+13,4.094418e+18,5.6873353e+20,0,4.5809709e+09,7.896663e+09,1.2477634e+10,0,1.35e+21,789745.27,-2.9918738e-08,789745.27,0,0,200000,-2.129001e+08,2.0529451e+09,-7.4541884e+10,-2.0472087e+09,-902195.31,-4.0944174e+10,45109.766,2.0472087e+09,1.6909928e+10,1.6909928e+10,7.7116411e+10,4.8197757e+09,2.6623981e+09
840000,4200,0,1.7265705e+09,5.3081336e+18,3.0796286e+18,1.4811392e+21,0,7.4532131e+18,2.0477817e+17,4.32e+12,2.053499e+16,9.0323066e+13,4.0955634e+18,5.6873297e+20,0,4.5882643e+09,7.9076701e+09,1.2495934e+10,0,1.35e+21,790846.1,1.8044375e-08,790846.1,0,0,200000,-2.1071628e+08,2.0534987e+09,-7.4532136e+10,-2.0477814e+09,-903230.14,-4.0955628e+10,45161.507,2.0477814e+09,1.6909456e+10,1.6909456e+10,7.7116335e+10,4.8197709e+09,2.6685857e+09
842000,4210,0,1.72855e+09,5.3092784e+18,3.080907e+18,1.4811371e+21,0,7.4522381e+18,2.0483525e+17,4.32e+12,2.054051e+16,9.0426304e+13,4.096705e+18,5.6873241e+20,0,4.5955542e+09,7.918655e+09,1.2514209e+10,0,1.35e+21,791944.7,7.613562e-08,791944.7,0,0,200000,-2.0855748e+08,2.0540507e+09,-7.4522386e+10,-2.0483522e+09,-904262.52,-4.0967044e+10,45213.126,2.0483522e+09,1.6908981e+10,1.6908981e+10,7.711626e+10,4.8197662e+09,2.6747797e+09
844000,4220,0,1.730529e+09,5.3104057e+18,3.0821801e+18,1.481135e+21,0,7.4512629e+18,2.0489214e+17,4.32e+12,2.0546012e+16,9.0529298e+13,4.0978428e+18,5.6873187e+20,0,4.6028409e+09,7.9296178e+09,1.2532459e+10,0,1.35e+21,793041.08,-1.9557774e-08,793041.08,0,0,200000,-2.0642348e+08,2.0546009e+09,-7.4512634e+10,-2.0489211e+09,-905292.46,-4.0978422e+10,45264.623,2.0489211e+09,1.6908501e+10,1.6908501e+10,7.7116185e+10,4.8197616e+09,2.6809801e+09
846000,4230,0,1.7325075e+09,5.3115157e+18,3.0834482e+18,1.481133e+21,0,7.4502876e+18,2.0494884e+17,4.32e+12,2.0551497e+16,9.0632051e+13,4.0989769e+18,5.6873132e+20,0,4.6101243e+09,7.9405587e+09,1.2550683e+10,0,1.35e+21,794135.28,3.1897798e-08,794135.28,0,0,200000,-2.0431405e+08,2.0551494e+09,-7.4502881e+10,-2.0494882e+09,-906320,-4.0989763e+10,45316,2.0494882e+09,1.6908016e+10,1.6908016e+10,7.7116112e+10,4.819757e+09,2.6871869e+09
848000,4240,0,1.7344855e+09,5.3126087e+18,3.0847112e+18,1.481131e+21,0,7.449312e+18,2.0500537e+17,4.32e+12,2.0556966e+16,9.0734565e+13,4.1001073e+18,5.6873078e+20,0,4.6174045e+09,7.9514779e+09,1.2568882e+10,0,1.35e+21,795227.31,-2.1769665e-08,795227.31,0,0,200000,-2.0222897e+08,2.0556963e+09,-7.4493125e+10,-2.0500534e+09,-907345.14,-4.1001067e+10,45367.257,2.0500534e+09,1.6907528e+10,1.6907528e+10,7.7116039e+10,4.8197524e+09,2.6934001e+09
850000,4250,0,1.736463e+09,5.3136847e+18,3.0859692e+18,1.4811289e+21,0,7.4483363e+18,2.050617e+17,4.32e+12,2.0562418e+16,9.0836843e+13,4.1012341e+18,5.6873025e+20,0,4.6246818e+09,7.9623756e+09,1.2587057e+10,0,1.35e+21,796317.2,4.703179e-08,796317.2,0,0,200000,-2.0016801e+08,2.0562415e+09,-7.4483368e+10,-2.0506168e+09,-908367.92,-4.1012335e+10,45418.396,2.0506168e+09,1.6907036e+10,1.6907036e+10,7.7115966e+10,4.8197479e+09,2.6996196e+09
852000,4260,0,1.73844e+09,5.3147441e+18,3.0872223e+18,1.481127e+21,0,7.4473605e+18,2.0511786e+17,4.32e+12,2.0567853e+16,9.0938886e+13,4.1023572e+18,5.6872972e+20,0,4.631956e+09,7.9732521e+09,1.2605208e+10,0,1.35e+21,797404.95,6.1001629e-08,797404.95,0,0,200000,-1.9813096e+08,2.0567851e+09,-7.447361e+10,-2.0511783e+09,-909388.35,-4.1023567e+10,45469.417,2.0511783e+09,1.6906539e+10,1.6906539e+10,7.7115895e+10,4.8197434e+09,2.7058456e+09
854000,4270,0,1.7404165e+09,5.3157869e+18,3.0884706e+18,1.481125e+21,0,7.4463845e+18,2.0517384e+17,4.32e+12,2.0573273e+16,9.1040696e+13,4.1034768e+18,5.687292e+20,0,4.6392274e+09,7.9841075e+09,1.2623335e+10,0,1.35e+21,798490.59,7.6368451e-08,798490.59,0,0,200000,-1.961176e+08,2.057327e+09,-7.4463849e+10,-2.0517381e+09,-910406.45,-4.1034762e+10,45520.323,2.0517381e+09,1.6906039e+10,1.6906039e+10,7.7115824e+10,4.819739e+09,2.7120779e+09
856000,4280,0,1.7423925e+09,5.3168135e+18,3.0897141e+18,1.481123e+21,0,7.4454083e+18,2.0522964e+17,4.32e+12,2.0578676e+16,9.1142277e+13,4.1045928e+18,5.6872868e+20,0,4.646496e+09,7.9949419e+09,1.2641438e+10,0,1.35e+21,799574.15,5.9371814e-09,799574.15,0,0,200000,-1.9412771e+08,2.0578673e+09,-7.4454088e+10,-2.0522961e+09,-911422.26,-4.1045922e+10,45571.113,2.0522961e+09,1.6905534e+10,1.6905534e+10,7.7115754e+10,4.8197346e+09,2.7183167e+09
858000,4290,0,1.7443681e+09,5.3178239e+18,3.0909529e+18,1.4811211e+21,0,7.4444319e+18,2.0528526e+17,4.32e+12,2.0584063e+16,9.1243629e+13,4.1057053e+18,5.6872817e+20,0,4.6537619e+09,8.0057558e+09,1.2659518e+10,0,1.35e+21,800655.64,-4.6566129e-10,800655.64,0,0,200000,-1.9216108e+08,2.058406e+09,-7.4444324e+10,-2.0528524e+09,-912435.78,-4.1057047e+10,45621.789,2.0528524e+09,1.6905026e+10,1.6905026e+10,7.7115684e+10,4.8197302e+09,2.7245618e+09
860000,4300,0,1.7463431e+09,5.3188184e+18,3.0921872e+18,1.4811192e+21,0,7.4434554e+18,2.0534071e+17,4.32e+12,2.0589435e+16,9.1344755e+13,4.1068143e+18,5.6872766e+20,0,4.6610252e+09,8.0165491e+09,1.2677574e+10,0,1.35e+21,801735.08,4.33065e-08,801735.08,0,0,200000,-1.9021748e+08,2.0589432e+09,-7.4434559e+10,-2.0534069e+09,-913447.05,-4.1068137e+10,45672.352,2.0534069e+09,1.6904514e+10,1.6904514e+10,7.7115615e+10,4.8197259e+09,2.7308133e+09
862000,4310,0,1.7483176e+09,5.3197972e+18,3.0934168e+18,1.4811173e+21,0,7.4424787e+18,2.0539599e+17,4.32e+12,2.059479e+16,9.1445658e+13,4.1079198e+18,5.6872716e+20,0,4.6682859e+09,8.0273221e+09,1.2695608e+10,0,1.35e+21,802812.49,-1.094304e-08,802812.49,0,0,200000,-1.8829671e+08,2.0594788e+09,-7.4424792e+10,-2.0539596e+09,-914456.07,-4.1079193e+10,45722.804,2.0539596e+09,1.6903998e+10,1.6903998e+10,7.7115547e+10,4.8197217e+09,2.7370712e+09
864000,4320,0,1.7502916e+09,5.3207603e+18,3.0946421e+18,1.4811154e+21,0,7.4415019e+18,2.054511e+17,4.32e+12,2.060013e+16,9.1546338e+13,4.1090219e+18,5.6872666e+20,0,4.6755442e+09,8.0380751e+09,1.2713619e+10,0,1.35e+21,803887.89,0,803887.89,0,9.765625e-08,200000,-1.8639856e+08,2.0600128e+09,-7.4415024e+10,-2.0545107e+09,-915462.88,-4.1090214e+10,45773.144,2.0545107e+09,1.6903478e+10,1.6903478e+10,7.7115479e+10,4.8197174e+09,2.7433355e+09
866000,4330,0,1.7522652e+09,5.3217081e+18,3.0958629e+18,1.4811136e+21,0,7.440525e+18,2.0550603e+17,4.32e+12,2.0605455e+16,9.1646799e+13,4.1101207e+18,5.6872616e+20,0,4.6828002e+09,8.0488081e+09,1.2731608e+10,0,1.35e+21,804961.3,0,804961.3,0,1.953125e-07,200000,-1.8452281e+08,2.0605452e+09,-7.4405254e+10,-2.0550601e+09,-916467.49,-4.1101201e+10,45823.375,2.0550601e+09,1.6902955e+10,1.6902955e+10,7.7115412e+10,4.8197133e+09,2.7496062e+09
868000,4340,0,1.7542382e+09,5.3226407e+18,3.0970794e+18,1.4811117e+21,0,7.4395478e+18,2.055608e+17,4.32e+12,2.0610765e+16,9.1747043e+13,4.111216e+18,5.6872567e+20,0,4.6900538e+09,8.0595214e+09,1.2749575e+10,0,1.35e+21,806032.74,0,806032.74,0,9.765625e-08,200000,-1.8266925e+08,2.0610762e+09,-7.4395483e+10,-2.0556077e+09,-917469.93,-4.1112155e+10,45873.496,2.0556077e+09,1.6902427e+10,1.6902427e+10,7.7115346e+10,4.8197091e+09,2.7558833e+09
870000,4350,0,1.7562108e+09,5.3235583e+18,3.0982917e+18,1.4811099e+21,0,7.4385706e+18,2.056154e+17,4.32e+12,2.0616059e+16,9.1847071e+13,4.112308e+18,5.6872519e+20,0,4.6973053e+09,8.0702152e+09,1.276752e+10,0,1.35e+21,807102.23,0,807102.23,0,9.765625e-08,200000,-1.8083769e+08,2.0616056e+09,-7.4385711e+10,-2.0561538e+09,-918470.21,-4.1123075e+10,45923.51,2.0561538e+09,1.6901896e+10,1.6901896e+10,7.711528e+10,4.819705e+09,2.7621667e+09
872000,4360,0,1.7581829e+09,5.324461e+18,3.0994997e+18,1.4811081e+21,0,7.4375932e+18,2.0566984e+17,4.32e+12,2.0621338e+16,9.1946885e+13,4.1133968e+18,5.6872471e+20,0,4.7045546e+09,8.0808896e+09,1.2785444e+10,0,1.35e+21,808169.78,0,808169.78,0,9.765625e-08,200000,-1.7902791e+08,2.0621336e+09,-7.4375937e+10,-2.0566981e+09,-919468.35,-4.1133962e+10,45973.417,2.0566981e+09,1.6901362e+10,1.6901362e+10,7.7115215e+10,4.8197009e+09,2.7684566e+09
874000,4370,0,1.7601545e+09,5.325349e+18,3.1007037e+18,1.4811063e+21,0,7.4366156e+18,2.0572411e+17,4.32e+12,2.0626603e+16,9.2046487e+13,4.1144822e+18,5.6872423e+20,0,4.7118019e+09,8.0915449e+09,1.2803347e+10,0,1.35e+21,809235.42,-1.1525117e-08,809235.42,0,0,200000,-1.7723971e+08,2.06266e+09,-7.4366161e+10,-2.0572408e+09,-920464.38,-4.1144817e+10,46023.219,2.0572408e+09,1.6900823e+10,1.6900823e+10,7.711515e+10,4.8196969e+09,2.7747529e+09
