iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.6659311e+09,5.2989582e+18,3.0909996e+18,1.4824028e+21,0,7.491648e+18,2.0375468e+17,4.32e+12,2.0431468e+16,8.7480447e+13,4.0750935e+18,5.6922015e+20,0,4.432312e+09,7.5976354e+09,1.2029947e+10,0,1.35e+21,759839.52,1.0908116e-07,759839.52,0,0,200000,-1.9390247e+08,2.0431465e+09,-7.4916485e+10,-2.0375465e+09,-874803.93,-4.075093e+10,43740.197,2.0375465e+09,1.6953607e+10,1.6953607e+10,7.7182393e+10,4.8238996e+09,2.4781932e+09
778000,3890,0,1.6679145e+09,5.3003663e+18,3.0918335e+18,1.4824009e+21,0,7.4906684e+18,2.0381059e+17,4.32e+12,2.043689e+16,8.7586883e+13,4.0762118e+18,5.6921964e+20,0,4.4389123e+09,7.6089182e+09,1.2047831e+10,0,1.35e+21,760967.92,0,760967.92,0,9.765625e-08,200000,-1.9192599e+08,2.0436887e+09,-7.4906689e+10,-2.0381056e+09,-875868.3,-4.0762113e+10,43793.415,2.0381056e+09,1.6953099e+10,1.6953099e+10,7.7182324e+10,4.8238952e+09,2.4841681e+09
780000,3900,0,1.6698975e+09,5.3017542e+18,3.0926668e+18,1.482399e+21,0,7.4896886e+18,2.0386634e+17,4.32e+12,2.0442297e+16,8.7693054e+13,4.0773268e+18,5.6921913e+20,0,4.4455145e+09,7.6201769e+09,1.2065691e+10,0,1.35e+21,762093.9,4.6100467e-08,762093.9,0,0,200000,-1.8997163e+08,2.0442294e+09,-7.4896891e+10,-2.0386631e+09,-876930.01,-4.0773262e+10,43846.5,2.0386631e+09,1.6952587e+10,1.6952587e+10,7.7182255e+10,4.8238909e+09,2.4901496e+09
782000,3910,0,1.6718799e+09,5.3031219e+18,3.0934995e+18,1.4823971e+21,0,7.4887087e+18,2.0392192e+17,4.32e+12,2.0447689e+16,8.7798962e+13,4.0784384e+18,5.6921863e+20,0,4.4521187e+09,7.6314115e+09,1.208353e+10,0,1.35e+21,763217.47,1.1874363e-08,763217.47,0,0,200000,-1.8803921e+08,2.0447686e+09,-7.4887092e+10,-2.0392189e+09,-877989.09,-4.0784378e+10,43899.455,2.0392189e+09,1.6952072e+10,1.6952072e+10,7.7182187e+10,4.8238867e+09,2.4961375e+09
784000,3920,0,1.673862e+09,5.3044699e+18,3.0943316e+18,1.4823952e+21,0,7.4877286e+18,2.0397733e+17,4.32e+12,2.0453066e+16,8.790461e+13,4.0795467e+18,5.6921813e+20,0,4.458725e+09,7.6426223e+09,1.2101347e+10,0,1.35e+21,764338.66,4.1793101e-08,764338.66,0,0,200000,-1.8612854e+08,2.0453063e+09,-7.4877291e+10,-2.0397731e+09,-879045.57,-4.0795461e+10,43952.278,2.0397731e+09,1.6951553e+10,1.6951553e+10,7.718212e+10,4.8238825e+09,2.502132e+09
786000,3930,0,1.6758435e+09,5.3057982e+18,3.0951631e+18,1.4823934e+21,0,7.4867484e+18,2.0403258e+17,4.32e+12,2.0458427e+16,8.8009999e+13,4.0806517e+18,5.6921764e+20,0,4.4653334e+09,7.6538095e+09,1.2119143e+10,0,1.35e+21,765457.5,0,765457.5,0,9.765625e-08,200000,-1.8423943e+08,2.0458425e+09,-7.4867489e+10,-2.0403256e+09,-880099.46,-4.0806511e+10,44004.973,2.0403256e+09,1.6951031e+10,1.6951031e+10,7.7182053e+10,4.8238783e+09,2.5081329e+09
788000,3940,0,1.6778246e+09,5.3071071e+18,3.0959941e+18,1.4823915e+21,0,7.4857681e+18,2.0408767e+17,4.32e+12,2.0463774e+16,8.8115132e+13,4.0817534e+18,5.6921715e+20,0,4.4719439e+09,7.6649733e+09,1.2136917e+10,0,1.35e+21,766573.99,-1.9790605e-09,766573.99,0,0,200000,-1.823717e+08,2.0463771e+09,-7.4857686e+10,-2.0408764e+09,-881150.79,-4.0817529e+10,44057.54,2.0408764e+09,1.6950505e+10,1.6950505e+10,7.7181987e+10,4.8238742e+09,2.5141404e+09
790000,3950,0,1.6798053e+09,5.3083968e+18,3.0968246e+18,1.4823897e+21,0,7.4847876e+18,2.041426e+17,4.32e+12,2.0469106e+16,8.8220011e+13,4.082852e+18,5.6921667e+20,0,4.4785566e+09,7.676114e+09,1.2154671e+10,0,1.35e+21,767688.17,-3.608875e-09,767688.17,0,0,200000,-1.8052517e+08,2.0469103e+09,-7.4847881e+10,-2.0414257e+09,-882199.59,-4.0828514e+10,44109.979,2.0414257e+09,1.6949975e+10,1.6949975e+10,7.7181922e+10,4.8238701e+09,2.5201543e+09
792000,3960,0,1.6817855e+09,5.3096676e+18,3.0976546e+18,1.4823879e+21,0,7.4838069e+18,2.0419736e+17,4.32e+12,2.0474423e+16,8.8324638e+13,4.0839473e+18,5.692162e+20,0,4.4851715e+09,7.6872317e+09,1.2172403e+10,0,1.35e+21,768800.05,2.2933818e-08,768800.05,0,0,200000,-1.7869965e+08,2.0474421e+09,-7.4838074e+10,-2.0419734e+09,-883245.86,-4.0839467e+10,44162.293,2.0419734e+09,1.6949441e+10,1.6949441e+10,7.7181857e+10,4.8238661e+09,2.5261748e+09
794000,3970,0,1.6837652e+09,5.3109196e+18,3.0984841e+18,1.4823861e+21,0,7.4828262e+18,2.0425197e+17,4.32e+12,2.0479726e+16,8.8429016e+13,4.0850394e+18,5.6921572e+20,0,4.4917886e+09,7.6983267e+09,1.2190115e+10,0,1.35e+21,769909.66,6.7986548e-08,769909.66,0,0,200000,-1.7689496e+08,2.0479724e+09,-7.4828267e+10,-2.0425194e+09,-884289.64,-4.0850389e+10,44214.482,2.0425194e+09,1.6948905e+10,1.6948905e+10,7.7181793e+10,4.8238621e+09,2.5322017e+09
796000,3980,0,1.6857445e+09,5.312153e+18,3.0993132e+18,1.4823844e+21,0,7.4818453e+18,2.0430642e+17,4.32e+12,2.0485015e+16,8.8533147e+13,4.0861285e+18,5.6921525e+20,0,4.498408e+09,7.7093991e+09,1.2207807e+10,0,1.35e+21,771017.01,0,771017.01,0,9.765625e-08,200000,-1.7511092e+08,2.0485012e+09,-7.4818457e+10,-2.043064e+09,-885330.95,-4.0861279e+10,44266.547,2.043064e+09,1.6948364e+10,1.6948364e+10,7.7181729e+10,4.8238581e+09,2.5382352e+09
798000,3990,0,1.6877233e+09,5.3133681e+18,3.1001419e+18,1.4823826e+21,0,7.4808642e+18,2.0436072e+17,4.32e+12,2.0490289e+16,8.8637032e+13,4.0872144e+18,5.6921479e+20,0,4.5050297e+09,7.7204492e+09,1.2225479e+10,0,1.35e+21,772122.13,-3.9231963e-08,772122.13,0,0,200000,-1.7334735e+08,2.0490287e+09,-7.4808647e+10,-2.0436069e+09,-886369.81,-4.0872138e+10,44318.49,2.0436069e+09,1.694782e+10,1.694782e+10,7.7181666e+10,4.8238541e+09,2.5442752e+09
800000,4000,0,1.6897017e+09,5.3145651e+18,3.1009703e+18,1.4823809e+21,0,7.479883e+18,2.0441486e+17,4.32e+12,2.0495549e+16,8.8740675e+13,4.0882972e+18,5.6921433e+20,0,4.5116538e+09,7.7314771e+09,1.2243131e+10,0,1.35e+21,773225.03,-3.5041012e-08,773225.03,0,0,200000,-1.7160406e+08,2.0495547e+09,-7.4798835e+10,-2.0441483e+09,-887406.23,-4.0882966e+10,44370.312,2.0441483e+09,1.6947273e+10,1.6947273e+10,7.7181604e+10,4.8238503e+09,2.5503216e+09
802000,4010,0,1.6916797e+09,5.3157441e+18,3.1017983e+18,1.4823792e+21,0,7.4789017e+18,2.0446885e+17,4.32e+12,2.0500796e+16,8.8844077e+13,4.0893769e+18,5.6921387e+20,0,4.5182803e+09,7.7424831e+09,1.2260763e+10,0,1.35e+21,774325.74,3.3294782e-08,774325.74,0,0,200000,-1.698809e+08,2.0500793e+09,-7.4789022e+10,-2.0446882e+09,-888440.25,-4.0893764e+10,44422.013,2.0446882e+09,1.6946723e+10,1.6946723e+10,7.7181542e+10,4.8238464e+09,2.5563746e+09
804000,4020,0,1.6936572e+09,5.3169054e+18,3.1026259e+18,1.4823775e+21,0,7.4779203e+18,2.0452268e+17,4.32e+12,2.0506028e+16,8.894724e+13,4.0904536e+18,5.6921342e+20,0,4.5249092e+09,7.7534673e+09,1.2278377e+10,0,1.35e+21,775424.27,0,775424.27,0,9.765625e-08,200000,-1.6817767e+08,2.0506025e+09,-7.4779208e+10,-2.0452265e+09,-889471.88,-4.0904531e+10,44473.594,2.0452265e+09,1.6946169e+10,1.6946169e+10,7.7181481e+10,4.8238426e+09,2.5624341e+09
806000,4030,0,1.6956343e+09,5.3180491e+18,3.1034533e+18,1.4823759e+21,0,7.4769387e+18,2.0457637e+17,4.32e+12,2.0511247e+16,8.9050166e+13,4.0915273e+18,5.6921298e+20,0,4.5315405e+09,7.76443e+09,1.2295971e+10,0,1.35e+21,776520.65,-1.44355e-08,776520.65,0,0,200000,-1.664942e+08,2.0511244e+09,-7.4769392e+10,-2.0457634e+09,-890501.15,-4.0915268e+10,44525.057,2.0457634e+09,1.6945611e+10,1.6945611e+10,7.7181421e+10,4.8238388e+09,2.5685001e+09
808000,4040,0,1.6976109e+09,5.3191755e+18,3.1042804e+18,1.4823742e+21,0,7.475957e+18,2.046299e+17,4.32e+12,2.0516452e+16,8.9152858e+13,4.092598e+18,5.6921253e+20,0,4.5381744e+09,7.7753713e+09,1.2313546e+10,0,1.35e+21,777614.89,1.2910459e-07,777614.89,0,0,200000,-1.6483031e+08,2.0516449e+09,-7.4759575e+10,-2.0462987e+09,-891528.07,-4.0925975e+10,44576.403,2.0462987e+09,1.6945051e+10,1.6945051e+10,7.7181361e+10,4.823835e+09,2.5745726e+09
810000,4050,0,1.6995871e+09,5.3202848e+18,3.1051072e+18,1.4823726e+21,0,7.4749752e+18,2.0468329e+17,4.32e+12,2.0521643e+16,8.9255317e+13,4.0936658e+18,5.6921209e+20,0,4.5448108e+09,7.7862915e+09,1.2331102e+10,0,1.35e+21,778707.02,-3.259629e-08,778707.02,0,0,200000,-1.6318584e+08,2.0521641e+09,-7.4749757e+10,-2.0468326e+09,-892552.66,-4.0936653e+10,44627.633,2.0468326e+09,1.6944487e+10,1.6944487e+10,7.7181301e+10,4.8238313e+09,2.5806515e+09
812000,4060,0,1.7015629e+09,5.321377e+18,3.1059339e+18,1.4823709e+21,0,7.4739933e+18,2.0473653e+17,4.32e+12,2.0526822e+16,8.9357547e+13,4.0947306e+18,5.6921166e+20,0,4.5514497e+09,7.7971907e+09,1.234864e+10,0,1.35e+21,779797.05,0,779797.05,0,9.765625e-08,200000,-1.6156061e+08,2.0526819e+09,-7.4739938e+10,-2.047365e+09,-893574.96,-4.0947301e+10,44678.748,2.047365e+09,1.694392e+10,1.694392e+10,7.7181242e+10,4.8238276e+09,2.586737e+09
814000,4070,0,1.7035382e+09,5.3224526e+18,3.1067603e+18,1.4823693e+21,0,7.4730112e+18,2.0478963e+17,4.32e+12,2.0531987e+16,8.9459547e+13,4.0957925e+18,5.6921123e+20,0,4.5580912e+09,7.8080691e+09,1.236616e+10,0,1.35e+21,780885,1.5599653e-08,780885,0,0,200000,-1.5995445e+08,2.0531984e+09,-7.4730117e+10,-2.047896e+09,-894594.97,-4.095792e+10,44729.748,2.047896e+09,1.694335e+10,1.694335e+10,7.7181184e+10,4.823824e+09,2.592829e+09
816000,4080,0,1.7055131e+09,5.3235115e+18,3.1075866e+18,1.4823677e+21,0,7.472029e+18,2.0484258e+17,4.32e+12,2.0537139e+16,8.9561322e+13,4.0968516e+18,5.692108e+20,0,4.5647354e+09,7.818927e+09,1.2383662e+10,0,1.35e+21,781970.89,-3.5273843e-08,781970.89,0,0,200000,-1.5836718e+08,2.0537136e+09,-7.4720295e+10,-2.0484255e+09,-895612.71,-4.0968511e+10,44780.636,2.0484255e+09,1.6942776e+10,1.6942776e+10,7.7181126e+10,4.8238204e+09,2.5989276e+09
818000,4090,0,1.7074876e+09,5.3245541e+18,3.1084127e+18,1.4823662e+21,0,7.4710467e+18,2.0489539e+17,4.32e+12,2.0542278e+16,8.9662873e+13,4.0979078e+18,5.6921038e+20,0,4.5713823e+09,7.8297644e+09,1.2401147e+10,0,1.35e+21,783054.75,4.0046871e-08,783054.75,0,0,200000,-1.5679865e+08,2.0542275e+09,-7.4710472e+10,-2.0489536e+09,-896628.22,-4.0979073e+10,44831.411,2.0489536e+09,1.6942199e+10,1.6942199e+10,7.7181069e+10,4.8238168e+09,2.6050326e+09
820000,4100,0,1.7094616e+09,5.3255805e+18,3.1092386e+18,1.4823646e+21,0,7.4700643e+18,2.0494806e+17,4.32e+12,2.0547404e+16,8.9764201e+13,4.0989611e+18,5.6920996e+20,0,4.5780318e+09,7.8405817e+09,1.2418613e+10,0,1.35e+21,784136.58,3.9930455e-08,784136.58,0,0,200000,-1.5524867e+08,2.0547401e+09,-7.4700648e+10,-2.0494803e+09,-897641.5,-4.0989606e+10,44882.075,2.0494803e+09,1.694162e+10,1.694162e+10,7.7181012e+10,4.8238132e+09,2.6111441e+09
822000,4110,0,1.7114352e+09,5.3265908e+18,3.1100645e+18,1.4823631e+21,0,7.4690818e+18,2.0500059e+17,4.32e+12,2.0552517e+16,8.9865309e+13,4.1000117e+18,5.6920955e+20,0,4.5846841e+09,7.8513789e+09,1.2436063e+10,0,1.35e+21,785216.41,-4.5518391e-08,785216.41,0,0,200000,-1.5371709e+08,2.0552514e+09,-7.4690823e+10,-2.0500056e+09,-898652.58,-4.1000112e+10,44932.629,2.0500056e+09,1.6941037e+10,1.6941037e+10,7.7180955e+10,4.8238097e+09,2.6172621e+09
824000,4120,0,1.7134084e+09,5.3275853e+18,3.1108903e+18,1.4823615e+21,0,7.4680992e+18,2.0505297e+17,4.32e+12,2.0557618e+16,8.9966199e+13,4.1010595e+18,5.6920913e+20,0,4.5913391e+09,7.8621563e+09,1.2453495e+10,0,1.35e+21,786294.26,0,786294.26,0,9.765625e-08,200000,-1.5220374e+08,2.0557615e+09,-7.4680997e+10,-2.0505295e+09,-899661.48,-4.101059e+10,44983.074,2.0505295e+09,1.6940451e+10,1.6940451e+10,7.71809e+10,4.8238062e+09,2.6233867e+09
826000,4130,0,1.7153812e+09,5.3285642e+18,3.1117161e+18,1.48236e+21,0,7.4671164e+18,2.0510523e+17,4.32e+12,2.0562706e+16,9.0066873e+13,4.1021045e+18,5.6920873e+20,0,4.597997e+09,7.872914e+09,1.2470911e+10,0,1.35e+21,787370.14,-3.632158e-08,787370.14,0,0,200000,-1.5070845e+08,2.0562703e+09,-7.4671169e+10,-2.051052e+09,-900668.22,-4.102104e+10,45033.411,2.051052e+09,1.6939862e+10,1.6939862e+10,7.7180844e+10,4.8238028e+09,2.6295177e+09
828000,4140,0,1.7173535e+09,5.3295276e+18,3.1125418e+18,1.4823585e+21,0,7.4661336e+18,2.0515734e+17,4.32e+12,2.0567781e+16,9.0167332e+13,4.1031468e+18,5.6920832e+20,0,4.6046577e+09,7.8836523e+09,1.248831e+10,0,1.35e+21,788444.07,0,788444.07,0,9.765625e-08,200000,-1.4923105e+08,2.0567779e+09,-7.4661341e+10,-2.0515731e+09,-901672.82,-4.1031463e+10,45083.641,2.0515731e+09,1.693927e+10,1.693927e+10,7.718079e+10,4.8237993e+09,2.6356553e+09
830000,4150,0,1.7193255e+09,5.3304757e+18,3.1133675e+18,1.482357e+21,0,7.4651506e+18,2.0520932e+17,4.32e+12,2.0572845e+16,9.0267579e+13,4.1041864e+18,5.6920792e+20,0,4.6113213e+09,7.8943713e+09,1.2505693e+10,0,1.35e+21,789516.08,-9.0803951e-09,789516.08,0,0,200000,-1.4777139e+08,2.0572842e+09,-7.4651511e+10,-2.0520929e+09,-902675.29,-4.1041859e+10,45133.765,2.0520929e+09,1.6938675e+10,1.6938675e+10,7.7180735e+10,4.823796e+09,2.6417993e+09
832000,4160,0,1.721297e+09,5.3314087e+18,3.1141932e+18,1.4823556e+21,0,7.4641676e+18,2.0526117e+17,4.32e+12,2.0577896e+16,9.0367616e+13,4.1052233e+18,5.6920752e+20,0,4.6179878e+09,7.9050712e+09,1.2523059e+10,0,1.35e+21,790586.18,9.1968104e-09,790586.18,0,0,200000,-1.4632931e+08,2.0577894e+09,-7.4641681e+10,-2.0526114e+09,-903675.66,-4.1052228e+10,45183.783,2.0526114e+09,1.6938077e+10,1.6938077e+10,7.7180681e+10,4.8237926e+09,2.6479499e+09
834000,4170,0,1.7232681e+09,5.3323267e+18,3.115019e+18,1.4823541e+21,0,7.4631844e+18,2.0531288e+17,4.32e+12,2.0582935e+16,9.0467444e+13,4.1062576e+18,5.6920713e+20,0,4.6246572e+09,7.9157521e+09,1.2540409e+10,0,1.35e+21,791654.38,0,791654.38,0,9.765625e-08,200000,-1.4490463e+08,2.0582933e+09,-7.4631849e+10,-2.0531285e+09,-904673.94,-4.1062571e+10,45233.697,2.0531285e+09,1.6937476e+10,1.6937476e+10,7.7180628e+10,4.8237893e+09,2.654107e+09
836000,4180,0,1.7252387e+09,5.3332299e+18,3.1158448e+18,1.4823527e+21,0,7.4622011e+18,2.0536446e+17,4.32e+12,2.0587963e+16,9.0567066e+13,4.1072892e+18,5.6920674e+20,0,4.6313296e+09,7.9264143e+09,1.2557744e+10,0,1.35e+21,792720.7,-4.2142347e-08,792720.7,0,0,200000,-1.4349721e+08,2.058796e+09,-7.4622016e+10,-2.0536444e+09,-905670.16,-4.1072887e+10,45283.508,2.0536444e+09,1.6936873e+10,1.6936873e+10,7.7180575e+10,4.8237859e+09,2.6602705e+09
838000,4190,0,1.727209e+09,5.3341186e+18,3.1166707e+18,1.4823512e+21,0,7.4612178e+18,2.0541591e+17,4.32e+12,2.0592978e+16,9.0666483e+13,4.1083183e+18,5.6920635e+20,0,4.638005e+09,7.9370579e+09,1.2575063e+10,0,1.35e+21,793785.17,-3.1082891e-08,793785.17,0,0,200000,-1.4210688e+08,2.0592975e+09,-7.4612183e+10,-2.0541589e+09,-906664.33,-4.1083178e+10,45333.217,2.0541589e+09,1.6936266e+10,1.6936266e+10,7.7180523e+10,4.8237827e+09,2.6664406e+09
840000,4200,0,1.7291788e+09,5.3349928e+18,3.1174967e+18,1.4823498e+21,0,7.4602343e+18,2.0546724e+17,4.32e+12,2.0597982e+16,9.0765698e+13,4.1093447e+18,5.6920597e+20,0,4.6446834e+09,7.9476831e+09,1.2592367e+10,0,1.35e+21,794847.8,-4.3655746e-08,794847.8,0,0,200000,-1.4073349e+08,2.0597979e+09,-7.4602348e+10,-2.0546721e+09,-907656.48,-4.1093442e+10,45382.824,2.0546721e+09,1.6935657e+10,1.6935657e+10,7.7180471e+10,4.8237794e+09,2.6726172e+09
842000,4210,0,1.7311483e+09,5.3358527e+18,3.1183228e+18,1.4823484e+21,0,7.4592508e+18,2.0551843e+17,4.32e+12,2.0602974e+16,9.0864711e+13,4.1103686e+18,5.6920559e+20,0,4.651365e+09,7.9582901e+09,1.2609655e+10,0,1.35e+21,795908.6,-1.5948899e-08,795908.6,0,0,200000,-1.3937687e+08,2.0602971e+09,-7.4592512e+10,-2.055184e+09,-908646.62,-4.1103681e+10,45432.331,2.055184e+09,1.6935044e+10,1.6935044e+10,7.7180419e+10,4.8237762e+09,2.6788004e+09
844000,4220,0,1.7331173e+09,5.3366985e+18,3.1191491e+18,1.482347e+21,0,7.4582671e+18,2.055695e+17,4.32e+12,2.0607954e+16,9.0963525e+13,4.11139e+18,5.6920521e+20,0,4.6580496e+09,7.9688791e+09,1.2626929e+10,0,1.35e+21,796967.6,1.9208528e-08,796967.6,0,0,200000,-1.3803688e+08,2.0607952e+09,-7.4582676e+10,-2.0556947e+09,-909634.76,-4.1113894e+10,45481.738,2.0556947e+09,1.6934429e+10,1.6934429e+10,7.7180368e+10,4.823773e+09,2.68499e+09
846000,4230,0,1.7350859e+09,5.3375304e+18,3.1199755e+18,1.4823456e+21,0,7.4572834e+18,2.0562044e+17,4.32e+12,2.0612923e+16,9.1062143e+13,4.1124088e+18,5.6920484e+20,0,4.6647373e+09,7.9794501e+09,1.2644187e+10,0,1.35e+21,798024.81,2.2118911e-08,798024.81,0,0,200000,-1.3671335e+08,2.0612921e+09,-7.4572838e+10,-2.0562041e+09,-910620.93,-4.1124083e+10,45531.047,2.0562041e+09,1.6933812e+10,1.6933812e+10,7.7180317e+10,4.8237698e+09,2.6911861e+09
848000,4240,0,1.7370542e+09,5.3383485e+18,3.1208021e+18,1.4823443e+21,0,7.4562995e+18,2.0567126e+17,4.32e+12,2.0617881e+16,9.1160564e+13,4.1134251e+18,5.6920447e+20,0,4.6714283e+09,7.9900034e+09,1.2661432e+10,0,1.35e+21,799080.25,3.061723e-08,799080.25,0,0,200000,-1.3540614e+08,2.0617879e+09,-7.4563e+10,-2.0567123e+09,-911605.15,-4.1134246e+10,45580.258,2.0567123e+09,1.6933191e+10,1.6933191e+10,7.7180267e+10,4.8237667e+09,2.6973888e+09
850000,4250,0,1.739022e+09,5.339153e+18,3.121629e+18,1.4823429e+21,0,7.4553156e+18,2.0572195e+17,4.32e+12,2.0622828e+16,9.1258793e+13,4.114439e+18,5.692041e+20,0,4.6781224e+09,8.0005392e+09,1.2678662e+10,0,1.35e+21,800133.93,-1.5716068e-08,800133.93,0,0,200000,-1.3411509e+08,2.0622826e+09,-7.4553161e+10,-2.0572193e+09,-912587.44,-4.1144385e+10,45629.372,2.0572193e+09,1.6932568e+10,1.6932568e+10,7.7180217e+10,4.8237636e+09,2.7035979e+09
852000,4260,0,1.7409894e+09,5.339944e+18,3.1224561e+18,1.4823416e+21,0,7.4543316e+18,2.0577252e+17,4.32e+12,2.0627764e+16,9.1356829e+13,4.1154505e+18,5.6920374e+20,0,4.6848198e+09,8.0110576e+09,1.2695877e+10,0,1.35e+21,801185.88,-7.9162419e-09,801185.88,0,0,200000,-1.3284004e+08,2.0627761e+09,-7.4543321e+10,-2.057725e+09,-913567.8,-4.11545e+10,45678.39,2.057725e+09,1.6931942e+10,1.6931942e+10,7.7180168e+10,4.8237605e+09,2.7098136e+09
854000,4270,0,1.7429564e+09,5.3407217e+18,3.1232834e+18,1.4823403e+21,0,7.4533475e+18,2.0582297e+17,4.32e+12,2.0632688e+16,9.1454676e+13,4.1164595e+18,5.6920338e+20,0,4.6915204e+09,8.0215588e+09,1.2713079e+10,0,1.35e+21,802236.1,-3.4691766e-08,802236.1,0,0,200000,-1.3158086e+08,2.0632686e+09,-7.453348e+10,-2.0582295e+09,-914546.27,-4.116459e+10,45727.313,2.0582295e+09,1.6931313e+10,1.6931313e+10,7.7180119e+10,4.8237574e+09,2.7160358e+09
856000,4280,0,1.744923e+09,5.3414863e+18,3.124111e+18,1.482339e+21,0,7.4523633e+18,2.0587331e+17,4.32e+12,2.0637602e+16,9.1552334e+13,4.1174661e+18,5.6920302e+20,0,4.6982244e+09,8.0320429e+09,1.2730267e+10,0,1.35e+21,803284.62,2.7590431e-08,803284.62,0,0,200000,-1.3033738e+08,2.06376e+09,-7.4523638e+10,-2.0587328e+09,-915522.85,-4.1174656e+10,45776.143,2.0587328e+09,1.6930682e+10,1.6930682e+10,7.718007e+10,4.8237544e+09,2.7222645e+09
858000,4290,0,1.7468892e+09,5.3422379e+18,3.1249388e+18,1.4823377e+21,0,7.451379e+18,2.0592352e+17,4.32e+12,2.0642505e+16,9.1649806e+13,4.1184704e+18,5.6920266e+20,0,4.7049317e+09,8.0425101e+09,1.2747442e+10,0,1.35e+21,804331.45,3.1082891e-08,804331.45,0,0,200000,-1.2910947e+08,2.0642503e+09,-7.4513795e+10,-2.0592349e+09,-916497.57,-4.1184699e+10,45824.878,2.0592349e+09,1.6930049e+10,1.6930049e+10,7.7180022e+10,4.8237514e+09,2.7284997e+09
860000,4300,0,1.7488551e+09,5.3429766e+18,3.125767e+18,1.4823364e+21,0,7.4503947e+18,2.0597361e+17,4.32e+12,2.0647397e+16,9.1747093e+13,4.1194723e+18,5.6920231e+20,0,4.7116423e+09,8.0529606e+09,1.2764603e+10,0,1.35e+21,805376.6,0,805376.6,0,9.765625e-08,200000,-1.2789697e+08,2.0647395e+09,-7.4503952e+10,-2.0597359e+09,-917470.44,-4.1194718e+10,45873.522,2.0597359e+09,1.6929412e+10,1.6929412e+10,7.7179974e+10,4.8237484e+09,2.7347414e+09
862000,4310,0,1.7508205e+09,5.3437026e+18,3.1265955e+18,1.4823351e+21,0,7.4494102e+18,2.0602359e+17,4.32e+12,2.0652279e+16,9.1844197e+13,4.1204718e+18,5.6920196e+20,0,4.7183563e+09,8.0633945e+09,1.2781751e+10,0,1.35e+21,806420.1,1.618173e-08,806420.1,0,0,200000,-1.2669973e+08,2.0652277e+09,-7.4494107e+10,-2.0602357e+09,-918441.48,-4.1204713e+10,45922.074,2.0602357e+09,1.6928773e+10,1.6928773e+10,7.7179927e+10,4.8237454e+09,2.7409896e+09
864000,4320,0,1.7527855e+09,5.3444161e+18,3.1274244e+18,1.4823339e+21,0,7.4484257e+18,2.0607345e+17,4.32e+12,2.0657151e+16,9.194112e+13,4.1214691e+18,5.6920161e+20,0,4.7250738e+09,8.0738121e+09,1.2798886e+10,0,1.35e+21,807461.95,0,807461.95,0,9.765625e-08,200000,-1.2551761e+08,2.0657148e+09,-7.4484262e+10,-2.0607343e+09,-919410.71,-4.1214686e+10,45970.536,2.0607343e+09,1.6928132e+10,1.6928132e+10,7.717988e+10,4.8237425e+09,2.7472444e+09
866000,4330,0,1.7547502e+09,5.3451172e+18,3.1282536e+18,1.4823326e+21,0,7.4474411e+18,2.061232e+17,4.32e+12,2.0662012e+16,9.2037863e+13,4.122464e+18,5.6920127e+20,0,4.7317947e+09,8.0842133e+09,1.2816008e+10,0,1.35e+21,808502.18,2.6193447e-08,808502.18,0,0,200000,-1.2435047e+08,2.0662009e+09,-7.4474416e+10,-2.0612318e+09,-920378.15,-4.1224635e+10,46018.907,2.0612318e+09,1.6927488e+10,1.6927488e+10,7.7179833e+10,4.8237396e+09,2.7535056e+09
868000,4340,0,1.7567145e+09,5.3458061e+18,3.1290833e+18,1.4823314e+21,0,7.4464565e+18,2.0617284e+17,4.32e+12,2.0666862e+16,9.2134429e+13,4.1234567e+18,5.6920093e+20,0,4.7385191e+09,8.0945985e+09,1.2833118e+10,0,1.35e+21,809540.8,0,809540.8,0,9.765625e-08,200000,-1.2319816e+08,2.066686e+09,-7.446457e+10,-2.0617281e+09,-921343.8,-4.1234562e+10,46067.19,2.0617281e+09,1.6926842e+10,1.6926842e+10,7.7179787e+10,4.8237367e+09,2.7597734e+09
870000,4350,0,1.7586783e+09,5.3464828e+18,3.1299133e+18,1.4823301e+21,0,7.4454717e+18,2.0622236e+17,4.32e+12,2.0671703e+16,9.2230818e+13,4.1244472e+18,5.6920059e+20,0,4.745247e+09,8.1049677e+09,1.2850215e+10,0,1.35e+21,810577.83,3.6554411e-08,810577.83,0,0,200000,-1.2206054e+08,2.0671701e+09,-7.4454722e+10,-2.0622233e+09,-922307.7,-4.1244467e+10,46115.385,2.0622233e+09,1.6926193e+10,1.6926193e+10,7.7179741e+10,4.8237338e+09,2.7660477e+09
