iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.431686e+09,4.798643e+18,2.7693385e+18,1.4787282e+21,0,7.5741689e+18,1.9300838e+17,4.32e+12,1.9409242e+16,7.1290006e+13,3.8601673e+18,5.6772304e+20,0,3.4289104e+09,5.9409383e+09,9.3698487e+09,0,1.35e+21,594153.25,2.6309863e-08,594153.25,0,0,200002.04,-9.3437191e+08,1.9409238e+09,-7.5741693e+10,-1.9300832e+09,-712899.2,-3.8601662e+10,35644.96,1.9300831e+09,1.6871428e+10,1.6871428e+10,7.6979397e+10,4.8112123e+09,1.8389708e+09
554000,2770,0,1.4337617e+09,4.805728e+18,2.7727264e+18,1.4787189e+21,0,7.5732535e+18,1.9311651e+17,4.32e+12,1.9419509e+16,7.1459955e+13,3.8623299e+18,5.677205e+20,0,3.4379519e+09,5.9581094e+09,9.3960613e+09,0,1.35e+21,595870.53,1.4202669e-07,595870.53,0,0,200001.91,-9.2548173e+08,1.9419505e+09,-7.5732539e+10,-1.9311645e+09,-714598.7,-3.8623289e+10,35729.935,1.9311644e+09,1.687211e+10,1.687211e+10,7.6979053e+10,4.8111908e+09,1.8442368e+09
556000,2780,0,1.4358365e+09,4.8127378e+18,2.7760875e+18,1.4787097e+21,0,7.5723375e+18,1.9322409e+17,4.32e+12,1.9429725e+16,7.1629177e+13,3.8644817e+18,5.6771799e+20,0,3.4469719e+09,5.9752117e+09,9.4221836e+09,0,1.35e+21,597580.93,2.5262125e-08,597580.93,0,0,200001.79,-9.1666268e+08,1.942972e+09,-7.5723379e+10,-1.9322404e+09,-716290.92,-3.8644806e+10,35814.546,1.9322403e+09,1.687278e+10,1.687278e+10,7.6978712e+10,4.8111695e+09,1.8495093e+09
558000,2790,0,1.4379105e+09,4.8196728e+18,2.779422e+18,1.4787006e+21,0,7.5714208e+18,1.9333114e+17,4.32e+12,1.9439889e+16,7.1797675e+13,3.8666226e+18,5.6771551e+20,0,3.4559705e+09,5.9922457e+09,9.4482162e+09,0,1.35e+21,599284.49,3.3178367e-08,599284.49,0,0,200001.67,-9.079144e+08,1.9439884e+09,-7.5714213e+10,-1.9333109e+09,-717975.9,-3.8666215e+10,35898.795,1.9333108e+09,1.6873438e+10,1.6873438e+10,7.6978375e+10,4.8111484e+09,1.8547882e+09
560000,2800,0,1.4399836e+09,4.8265339e+18,2.7827302e+18,1.4786916e+21,0,7.5705035e+18,1.9343765e+17,4.32e+12,1.9450002e+16,7.1965453e+13,3.8687528e+18,5.6771304e+20,0,3.464948e+09,6.0092117e+09,9.4741597e+09,0,1.35e+21,600981.27,-2.5960617e-08,600981.27,0,0,200001.56,-8.9923653e+08,1.9449998e+09,-7.570504e+10,-1.9343759e+09,-719653.69,-3.8687517e+10,35982.685,1.9343758e+09,1.6874083e+10,1.6874083e+10,7.6978041e+10,4.8111276e+09,1.8600736e+09
562000,2810,0,1.442056e+09,4.8333215e+18,2.7860121e+18,1.4786826e+21,0,7.5695856e+18,1.9354362e+17,4.32e+12,1.9460065e+16,7.2132516e+13,3.8708722e+18,5.6771061e+20,0,3.4739044e+09,6.0261102e+09,9.5000146e+09,0,1.35e+21,602671.29,-3.4575351e-08,602671.29,0,0,200001.46,-8.906287e+08,1.946006e+09,-7.5695861e+10,-1.9354356e+09,-721324.32,-3.8708711e+10,36066.216,1.9354356e+09,1.6874716e+10,1.6874716e+10,7.6977711e+10,4.8111069e+09,1.8653654e+09
564000,2820,0,1.4441274e+09,4.8400364e+18,2.7892682e+18,1.4786737e+21,0,7.5686671e+18,1.9364905e+17,4.32e+12,1.9470077e+16,7.2298867e+13,3.8729809e+18,5.677082e+20,0,3.4828399e+09,6.0429416e+09,9.5257816e+09,0,1.35e+21,604354.6,3.8533472e-08,604354.6,0,0,200001.37,-8.8209057e+08,1.9470072e+09,-7.5686675e+10,-1.93649e+09,-722987.84,-3.8729799e+10,36149.392,1.9364899e+09,1.6875338e+10,1.6875338e+10,7.6977384e+10,4.8110865e+09,1.8706636e+09
566000,2830,0,1.4461981e+09,4.8466792e+18,2.7924985e+18,1.478665e+21,0,7.5677479e+18,1.9375396e+17,4.32e+12,1.9480039e+16,7.2464511e+13,3.8750791e+18,5.6770581e+20,0,3.4917547e+09,6.0597064e+09,9.5514611e+09,0,1.35e+21,606031.24,4.7730282e-09,606031.24,0,0,200001.28,-8.7362176e+08,1.9480034e+09,-7.5677484e+10,-1.9375391e+09,-724644.29,-3.875078e+10,36232.214,1.937539e+09,1.6875947e+10,1.6875947e+10,7.697706e+10,4.8110663e+09,1.8759683e+09
568000,2840,0,1.4482679e+09,4.8532506e+18,2.7957033e+18,1.4786563e+21,0,7.5668282e+18,1.9385834e+17,4.32e+12,1.9489951e+16,7.2629452e+13,3.8771667e+18,5.6770345e+20,0,3.5006488e+09,6.0764049e+09,9.5770536e+09,0,1.35e+21,607701.26,0,607701.26,0,9.765625e-08,200001.2,-8.6522192e+08,1.9489946e+09,-7.5668286e+10,-1.9385829e+09,-726293.7,-3.8771657e+10,36314.685,1.9385828e+09,1.6876544e+10,1.6876544e+10,7.697674e+10,4.8110462e+09,1.8812794e+09
570000,2850,0,1.4503369e+09,4.8597511e+18,2.7988828e+18,1.4786477e+21,0,7.5659078e+18,1.939622e+17,4.32e+12,1.9499814e+16,7.2793694e+13,3.8792438e+18,5.6770111e+20,0,3.5095224e+09,6.0930375e+09,9.6025599e+09,0,1.35e+21,609364.69,-5.2386895e-09,609364.69,0,0,200001.12,-8.5689067e+08,1.9499809e+09,-7.5659083e+10,-1.9396215e+09,-727936.12,-3.8792428e+10,36396.806,1.9396214e+09,1.6877129e+10,1.6877129e+10,7.6976423e+10,4.8110264e+09,1.8865969e+09
572000,2860,0,1.4524051e+09,4.8661813e+18,2.8020372e+18,1.4786391e+21,0,7.5649868e+18,1.9406553e+17,4.32e+12,1.9509627e+16,7.2957241e+13,3.8813105e+18,5.676988e+20,0,3.5183756e+09,6.1096047e+09,9.6279803e+09,0,1.35e+21,611021.57,-2.0838343e-08,611021.57,0,0,200001.05,-8.4862766e+08,1.9509622e+09,-7.5649873e+10,-1.9406548e+09,-729571.59,-3.8813095e+10,36478.579,1.9406547e+09,1.6877703e+10,1.6877703e+10,7.6976109e+10,4.8110068e+09,1.8919209e+09
574000,2870,0,1.4544724e+09,4.872542e+18,2.8051668e+18,1.4786307e+21,0,7.5640652e+18,1.9416835e+17,4.32e+12,1.9519392e+16,7.3120096e+13,3.8833668e+18,5.6769651e+20,0,3.5272086e+09,6.1261068e+09,9.6533154e+09,0,1.35e+21,612671.95,1.1967495e-07,612671.95,0,0,200000.98,-8.4043252e+08,1.9519387e+09,-7.5640657e+10,-1.941683e+09,-731200.15,-3.8833658e+10,36560.007,1.9416829e+09,1.6878265e+10,1.6878265e+10,7.6975798e+10,4.8109874e+09,1.8972513e+09
576000,2880,0,1.4565389e+09,4.8788337e+18,2.8082718e+18,1.4786223e+21,0,7.563143e+18,1.9427065e+17,4.32e+12,1.9529107e+16,7.3282265e+13,3.8854128e+18,5.6769424e+20,0,3.5360215e+09,6.1425444e+09,9.6785659e+09,0,1.35e+21,614315.87,2.4563633e-08,614315.87,0,0,200000.92,-8.3230489e+08,1.9529103e+09,-7.5631435e+10,-1.942706e+09,-732821.84,-3.8854118e+10,36641.092,1.9427059e+09,1.6878815e+10,1.6878815e+10,7.6975491e+10,4.8109682e+09,1.9025881e+09
578000,2890,0,1.4586046e+09,4.885057e+18,2.8113524e+18,1.478614e+21,0,7.5622202e+18,1.9437243e+17,4.32e+12,1.9538775e+16,7.3443751e+13,3.8874486e+18,5.6769199e+20,0,3.5448145e+09,6.1589177e+09,9.7037322e+09,0,1.35e+21,615953.36,-1.1059456e-08,615953.36,0,0,200000.86,-8.2424439e+08,1.953877e+09,-7.5622207e+10,-1.9437238e+09,-734436.7,-3.8874476e+10,36721.835,1.9437238e+09,1.6879353e+10,1.6879353e+10,7.6975187e+10,4.8109492e+09,1.9079313e+09
580000,2900,0,1.4606695e+09,4.8912125e+18,2.8144087e+18,1.4786058e+21,0,7.5612968e+18,1.9447371e+17,4.32e+12,1.9548394e+16,7.3604558e+13,3.8894741e+18,5.6768977e+20,0,3.5535877e+09,6.1752272e+09,9.7288149e+09,0,1.35e+21,617584.48,1.1874363e-08,617584.48,0,0,200000.8,-8.1625066e+08,1.9548389e+09,-7.5612973e+10,-1.9447366e+09,-736044.78,-3.8894731e+10,36802.239,1.9447366e+09,1.687988e+10,1.687988e+10,7.6974885e+10,4.8109303e+09,1.9132809e+09
582000,2910,0,1.4627335e+09,4.8973009e+18,2.817441e+18,1.4785977e+21,0,7.5603728e+18,1.9457448e+17,4.32e+12,1.9557966e+16,7.3764691e+13,3.8914895e+18,5.6768758e+20,0,3.5623412e+09,6.1914733e+09,9.7538145e+09,0,1.35e+21,619209.25,0,619209.25,0,9.765625e-08,200000.75,-8.0832333e+08,1.9557961e+09,-7.5603733e+10,-1.9457443e+09,-737646.11,-3.8914885e+10,36882.306,1.9457443e+09,1.6880395e+10,1.6880395e+10,7.6974587e+10,4.8109117e+09,1.918637e+09
584000,2920,0,1.4647967e+09,4.9033227e+18,2.8204495e+18,1.4785897e+21,0,7.5594483e+18,1.9467475e+17,4.32e+12,1.956749e+16,7.3924153e+13,3.8934949e+18,5.676854e+20,0,3.5710752e+09,6.2076564e+09,9.7787316e+09,0,1.35e+21,620827.72,2.7008355e-08,620827.72,0,0,200000.7,-8.0046203e+08,1.9567485e+09,-7.5594487e+10,-1.946747e+09,-739240.74,-3.8934939e+10,36962.037,1.9467469e+09,1.6880899e+10,1.6880899e+10,7.6974292e+10,4.8108933e+09,1.9239994e+09
586000,2930,0,1.4668591e+09,4.9092785e+18,2.8234345e+18,1.4785817e+21,0,7.5585231e+18,1.9477451e+17,4.32e+12,1.9576967e+16,7.4082949e+13,3.8954902e+18,5.6768325e+20,0,3.5797898e+09,6.2237769e+09,9.8035668e+09,0,1.35e+21,622439.94,4.7264621e-08,622439.94,0,0,200000.66,-7.926664e+08,1.9576962e+09,-7.5585236e+10,-1.9477446e+09,-740828.7,-3.8954892e+10,37041.435,1.9477446e+09,1.6881392e+10,1.6881392e+10,7.6974e+10,4.810875e+09,1.9293683e+09
588000,2940,0,1.4689207e+09,4.9151689e+18,2.8263961e+18,1.4785738e+21,0,7.5575974e+18,1.9487378e+17,4.32e+12,1.9586397e+16,7.4241082e+13,3.8974755e+18,5.6768112e+20,0,3.5884852e+09,6.2398353e+09,9.8283205e+09,0,1.35e+21,624045.93,3.981404e-08,624045.93,0,0,200000.61,-7.8493606e+08,1.9586392e+09,-7.5575978e+10,-1.9487373e+09,-742410.03,-3.8974745e+10,37120.502,1.9487373e+09,1.6881873e+10,1.6881873e+10,7.6973712e+10,4.810857e+09,1.9347435e+09
590000,2950,0,1.4709815e+09,4.9209946e+18,2.8293345e+18,1.478566e+21,0,7.556671e+18,1.9497255e+17,4.32e+12,1.959578e+16,7.4398557e+13,3.899451e+18,5.6767901e+20,0,3.5971615e+09,6.2558319e+09,9.8529933e+09,0,1.35e+21,625645.75,0,625645.75,0,9.765625e-08,200000.57,-7.7727065e+08,1.9595775e+09,-7.5566715e+10,-1.949725e+09,-743984.78,-3.89945e+10,37199.239,1.949725e+09,1.6882343e+10,1.6882343e+10,7.6973426e+10,4.8108391e+09,1.9401252e+09
592000,2960,0,1.4730415e+09,4.926756e+18,2.8322499e+18,1.4785583e+21,0,7.5557441e+18,1.9507083e+17,4.32e+12,1.9605117e+16,7.4555378e+13,3.9014166e+18,5.6767692e+20,0,3.6058188e+09,6.2717671e+09,9.8775858e+09,0,1.35e+21,627239.43,3.806781e-08,627239.43,0,0,200000.54,-7.6966979e+08,1.9605112e+09,-7.5557446e+10,-1.9507078e+09,-745552.99,-3.9014156e+10,37277.65,1.9507078e+09,1.6882802e+10,1.6882802e+10,7.6973143e+10,4.8108214e+09,1.9455132e+09
594000,2970,0,1.4751006e+09,4.9324539e+18,2.8351426e+18,1.4785506e+21,0,7.5548166e+18,1.9516862e+17,4.32e+12,1.9614408e+16,7.4711548e+13,3.9033724e+18,5.6767486e+20,0,3.6144572e+09,6.2876413e+09,9.9020985e+09,0,1.35e+21,628827.01,4.156027e-08,628827.01,0,0,200000.5,-7.6213313e+08,1.9614403e+09,-7.5548171e+10,-1.9516857e+09,-747114.7,-3.9033714e+10,37355.735,1.9516857e+09,1.6883249e+10,1.6883249e+10,7.6972863e+10,4.8108039e+09,1.9509077e+09
596000,2980,0,1.4771589e+09,4.9380886e+18,2.8380127e+18,1.478543e+21,0,7.5538886e+18,1.9526592e+17,4.32e+12,1.9623653e+16,7.4867073e+13,3.9053184e+18,5.6767281e+20,0,3.623077e+09,6.303455e+09,9.926532e+09,0,1.35e+21,630408.54,-3.8766302e-08,630408.54,0,0,200000.47,-7.5466028e+08,1.9623648e+09,-7.553889e+10,-1.9526588e+09,-748669.95,-3.9053175e+10,37433.498,1.9526587e+09,1.6883686e+10,1.6883686e+10,7.6972585e+10,4.8107866e+09,1.9563086e+09
598000,2990,0,1.4792165e+09,4.9436609e+18,2.8408604e+18,1.4785355e+21,0,7.55296e+18,1.9536274e+17,4.32e+12,1.9632853e+16,7.5021955e+13,3.9072548e+18,5.6767079e+20,0,3.6316782e+09,6.3192085e+09,9.9508867e+09,0,1.35e+21,631984.05,-3.4226105e-08,631984.05,0,0,200000.44,-7.4725088e+08,1.9632848e+09,-7.5529604e+10,-1.953627e+09,-750218.78,-3.9072538e+10,37510.939,1.9536269e+09,1.6884112e+10,1.6884112e+10,7.6972311e+10,4.8107694e+09,1.9617158e+09
600000,3000,0,1.4812732e+09,4.9491713e+18,2.843686e+18,1.4785281e+21,0,7.5520308e+18,1.9545908e+17,4.32e+12,1.9642007e+16,7.5176199e+13,3.9091816e+18,5.6766879e+20,0,3.640261e+09,6.3349022e+09,9.9751632e+09,0,1.35e+21,633553.58,0,633553.58,0,9.765625e-08,200000.41,-7.3990456e+08,1.9642003e+09,-7.5520312e+10,-1.9545903e+09,-751761.22,-3.9091806e+10,37588.061,1.9545903e+09,1.6884526e+10,1.6884526e+10,7.697204e+10,4.8107525e+09,1.9671294e+09
602000,3010,0,1.4833291e+09,4.9546203e+18,2.8464896e+18,1.4785207e+21,0,7.551101e+18,1.9555494e+17,4.32e+12,1.9651117e+16,7.5329809e+13,3.9110988e+18,5.6766681e+20,0,3.6488256e+09,6.3505366e+09,9.9993621e+09,0,1.35e+21,635117.17,0,635117.17,0,9.765625e-08,200000.39,-7.3262095e+08,1.9651112e+09,-7.5511015e+10,-1.9555489e+09,-753297.33,-3.9110979e+10,37664.866,1.9555489e+09,1.688493e+10,1.688493e+10,7.6971771e+10,4.8107357e+09,1.9725495e+09
604000,3020,0,1.4853842e+09,4.9600086e+18,2.8492715e+18,1.4785134e+21,0,7.5501707e+18,1.9565033e+17,4.32e+12,1.9660182e+16,7.548279e+13,3.9130065e+18,5.6766485e+20,0,3.657372e+09,6.3661119e+09,1.0023484e+10,0,1.35e+21,636674.86,3.6670826e-08,636674.86,0,0,200000.36,-7.2539968e+08,1.9660177e+09,-7.5501712e+10,-1.9565028e+09,-754827.13,-3.9130056e+10,37741.357,1.9565028e+09,1.6885324e+10,1.6885324e+10,7.6971505e+10,4.8107191e+09,1.9779759e+09
606000,3030,0,1.4874385e+09,4.9653366e+18,2.8520318e+18,1.4785062e+21,0,7.5492399e+18,1.9574524e+17,4.32e+12,1.9669202e+16,7.5635144e+13,3.9149048e+18,5.6766291e+20,0,3.6659004e+09,6.3816287e+09,1.0047529e+10,0,1.35e+21,638226.69,3.3527613e-08,638226.69,0,0,200000.34,-7.1824038e+08,1.9669198e+09,-7.5492404e+10,-1.9574519e+09,-756350.68,-3.9149039e+10,37817.534,1.9574519e+09,1.6885706e+10,1.6885706e+10,7.6971242e+10,4.8107026e+09,1.9834087e+09
608000,3040,0,1.489492e+09,4.9706049e+18,2.8547708e+18,1.4784991e+21,0,7.5483085e+18,1.9583969e+17,4.32e+12,1.9678179e+16,7.5786876e+13,3.9167937e+18,5.6766099e+20,0,3.674411e+09,6.3970873e+09,1.0071498e+10,0,1.35e+21,639772.71,-3.8184226e-08,639772.71,0,0,200000.32,-7.1114268e+08,1.9678175e+09,-7.548309e+10,-1.9583964e+09,-757868.01,-3.9167927e+10,37893.4,1.9583964e+09,1.6886078e+10,1.6886078e+10,7.6970982e+10,4.8106864e+09,1.9888478e+09
610000,3050,0,1.4915447e+09,4.9758141e+18,2.8574886e+18,1.478492e+21,0,7.5473765e+18,1.9593366e+17,4.32e+12,1.9687112e+16,7.5937991e+13,3.9186732e+18,5.6765909e+20,0,3.6829039e+09,6.4124882e+09,1.0095392e+10,0,1.35e+21,641312.95,-4.2840838e-08,641312.95,0,0,200000.3,-7.0410622e+08,1.9687107e+09,-7.547377e+10,-1.9593362e+09,-759379.15,-3.9186723e+10,37968.958,1.9593362e+09,1.6886439e+10,1.6886439e+10,7.6970724e+10,4.8106703e+09,1.9942934e+09
612000,3060,0,1.4935967e+09,4.9809647e+18,2.8601854e+18,1.478485e+21,0,7.5464441e+18,1.9602718e+17,4.32e+12,1.9696001e+16,7.6088491e+13,3.9205435e+18,5.6765721e+20,0,3.6913792e+09,6.4278316e+09,1.0119211e+10,0,1.35e+21,642847.44,1.4319085e-08,642847.44,0,0,200000.28,-6.9713063e+08,1.9695997e+09,-7.5464445e+10,-1.9602713e+09,-760884.16,-3.9205426e+10,38044.208,1.9602713e+09,1.688679e+10,1.688679e+10,7.697047e+10,4.8106544e+09,1.9997453e+09
614000,3070,0,1.4956478e+09,4.9860572e+18,2.8628614e+18,1.478478e+21,0,7.545511e+18,1.9612023e+17,4.32e+12,1.9704847e+16,7.6238382e+13,3.9224046e+18,5.6765535e+20,0,3.699837e+09,6.443118e+09,1.0142955e+10,0,1.35e+21,644376.24,-1.7113052e-08,644376.24,0,0,200000.26,-6.9021554e+08,1.9704843e+09,-7.5455115e+10,-1.9612019e+09,-762383.07,-3.9224037e+10,38119.154,1.9612018e+09,1.688713e+10,1.688713e+10,7.6970217e+10,4.8106386e+09,2.0052036e+09
616000,3080,0,1.4976981e+09,4.9910923e+18,2.8655168e+18,1.4784712e+21,0,7.5445775e+18,1.9621283e+17,4.32e+12,1.971365e+16,7.6387667e+13,3.9242565e+18,5.6765351e+20,0,3.7082776e+09,6.4583478e+09,1.0166625e+10,0,1.35e+21,645899.37,1.0128133e-08,645899.37,0,0,200000.24,-6.8336057e+08,1.9713646e+09,-7.5445779e+10,-1.9621278e+09,-763875.92,-3.9242556e+10,38193.796,1.9621278e+09,1.688746e+10,1.688746e+10,7.6969968e+10,4.810623e+09,2.0106683e+09
618000,3090,0,1.4997476e+09,4.9960703e+18,2.8681518e+18,1.4784644e+21,0,7.5436434e+18,1.9630497e+17,4.32e+12,1.9722411e+16,7.6536349e+13,3.9260993e+18,5.6765169e+20,0,3.716701e+09,6.4735213e+09,1.0190222e+10,0,1.35e+21,647416.88,0,647416.88,0,9.765625e-08,200000.23,-6.7656538e+08,1.9722407e+09,-7.5436438e+10,-1.9630492e+09,-765362.75,-3.9260984e+10,38268.138,1.9630492e+09,1.6887779e+10,1.6887779e+10,7.6969721e+10,4.8106076e+09,2.0161394e+09
620000,3100,0,1.5017964e+09,5.0009919e+18,2.8707666e+18,1.4784576e+21,0,7.5427088e+18,1.9639666e+17,4.32e+12,1.9731129e+16,7.6684434e+13,3.9279331e+18,5.6764989e+20,0,3.7251073e+09,6.4886391e+09,1.0213746e+10,0,1.35e+21,648928.8,0,648928.8,0,9.765625e-08,200000.21,-6.6982958e+08,1.9731125e+09,-7.5427092e+10,-1.9639661e+09,-766843.6,-3.9279322e+10,38342.18,1.9639661e+09,1.6888088e+10,1.6888088e+10,7.6969476e+10,4.8105923e+09,2.0216168e+09
622000,3110,0,1.5038444e+09,5.0058576e+18,2.8733613e+18,1.478451e+21,0,7.5417736e+18,1.964879e+17,4.32e+12,1.9739805e+16,7.6831925e+13,3.9297579e+18,5.676481e+20,0,3.7334968e+09,6.5037013e+09,1.0237198e+10,0,1.35e+21,650435.18,1.3969839e-09,650435.18,0,0,200000.2,-6.6315281e+08,1.9739801e+09,-7.5417741e+10,-1.9648785e+09,-768318.51,-3.929757e+10,38415.926,1.9648785e+09,1.6888387e+10,1.6888387e+10,7.6969235e+10,4.8105772e+09,2.0271006e+09
624000,3120,0,1.5058915e+09,5.0106679e+18,2.8759363e+18,1.4784444e+21,0,7.5408379e+18,1.9657869e+17,4.32e+12,1.9748439e+16,7.6978825e+13,3.9315738e+18,5.6764634e+20,0,3.7418696e+09,6.5187085e+09,1.0260578e+10,0,1.35e+21,651936.05,-1.1641532e-09,651936.05,0,0,200000.19,-6.565347e+08,1.9748435e+09,-7.5408384e+10,-1.9657864e+09,-769787.52,-3.9315729e+10,38489.376,1.9657864e+09,1.6888676e+10,1.6888676e+10,7.6968995e+10,4.8105622e+09,2.0325908e+09
626000,3130,0,1.5079379e+09,5.0154233e+18,2.8784916e+18,1.4784378e+21,0,7.5399018e+18,1.9666904e+17,4.32e+12,1.9757032e+16,7.712514e+13,3.9333808e+18,5.6764459e+20,0,3.7502258e+09,6.5336611e+09,1.0283887e+10,0,1.35e+21,653431.45,2.165325e-08,653431.45,0,0,200000.17,-6.499749e+08,1.9757028e+09,-7.5399022e+10,-1.9666899e+09,-771250.67,-3.9333799e+10,38562.533,1.9666899e+09,1.6888955e+10,1.6888955e+10,7.6968759e+10,4.8105474e+09,2.0380873e+09
628000,3140,0,1.5099835e+09,5.0201243e+18,2.8810274e+18,1.4784314e+21,0,7.5389651e+18,1.9675895e+17,4.32e+12,1.9765584e+16,7.7270872e+13,3.9351789e+18,5.6764287e+20,0,3.7585654e+09,6.5485593e+09,1.0307125e+10,0,1.35e+21,654921.42,3.1897798e-08,654921.42,0,0,200000.16,-6.4347303e+08,1.9765579e+09,-7.5389655e+10,-1.967589e+09,-772707.99,-3.935178e+10,38635.4,1.967589e+09,1.6889224e+10,1.6889224e+10,7.6968524e+10,4.8105328e+09,2.0435902e+09
630000,3150,0,1.5120284e+09,5.0247715e+18,2.8835439e+18,1.478425e+21,0,7.5380278e+18,1.9684842e+17,4.32e+12,1.9774094e+16,7.7416026e+13,3.9369683e+18,5.6764116e+20,0,3.7668888e+09,6.5634036e+09,1.0330292e+10,0,1.35e+21,656406,4.528556e-08,656406,0,0,200000.15,-6.3702874e+08,1.977409e+09,-7.5380283e+10,-1.9684837e+09,-774159.53,-3.9369674e+10,38707.977,1.9684837e+09,1.6889483e+10,1.6889483e+10,7.6968293e+10,4.8105183e+09,2.0490995e+09
632000,3160,0,1.5140724e+09,5.0293653e+18,2.8860413e+18,1.4784186e+21,0,7.5370901e+18,1.9693745e+17,4.32e+12,1.9782564e+16,7.7560605e+13,3.9387491e+18,5.6763946e+20,0,3.775196e+09,6.5781943e+09,1.035339e+10,0,1.35e+21,657885.22,3.2247044e-08,657885.22,0,0,200000.14,-6.3064165e+08,1.978256e+09,-7.5370906e+10,-1.9693741e+09,-775605.33,-3.9387482e+10,38780.266,1.9693741e+09,1.6889732e+10,1.6889732e+10,7.6968063e+10,4.8105039e+09,2.0546151e+09
634000,3170,0,1.5161157e+09,5.0339062e+18,2.8885198e+18,1.4784124e+21,0,7.5361519e+18,1.9702606e+17,4.32e+12,1.9790993e+16,7.7704614e+13,3.9405211e+18,5.6763779e+20,0,3.7834871e+09,6.5929319e+09,1.0376419e+10,0,1.35e+21,659359.13,4.6100467e-08,659359.13,0,0,200000.13,-6.2431141e+08,1.9790989e+09,-7.5361524e+10,-1.9702601e+09,-777045.42,-3.9405202e+10,38852.271,1.9702601e+09,1.6889971e+10,1.6889971e+10,7.6967836e+10,4.8104898e+09,2.0601371e+09
636000,3180,0,1.5181582e+09,5.0383948e+18,2.8909795e+18,1.4784062e+21,0,7.5352132e+18,1.9711423e+17,4.32e+12,1.9799383e+16,7.7848056e+13,3.9422846e+18,5.6763613e+20,0,3.7917623e+09,6.6076167e+09,1.0399379e+10,0,1.35e+21,660827.75,-9.5460564e-09,660827.75,0,0,200000.12,-6.1803766e+08,1.9799379e+09,-7.5352136e+10,-1.9711419e+09,-778479.85,-3.9422837e+10,38923.992,1.9711419e+09,1.6890201e+10,1.6890201e+10,7.6967612e+10,4.8104757e+09,2.0656654e+09
638000,3190,0,1.5202e+09,5.0428316e+18,2.8934207e+18,1.4784e+21,0,7.534274e+18,1.9720198e+17,4.32e+12,1.9807732e+16,7.7990936e+13,3.9440395e+18,5.676345e+20,0,3.8000217e+09,6.6222491e+09,1.0422271e+10,0,1.35e+21,662291.14,0,662291.14,0,0,200000.12,-6.1182002e+08,1.9807728e+09,-7.5342744e+10,-1.9720193e+09,-779908.64,-3.9440387e+10,38995.432,1.9720193e+09,1.6890421e+10,1.6890421e+10,7.6967389e+10,4.8104618e+09,2.0712002e+09
640000,3200,0,1.522241e+09,5.047217e+18,2.8958436e+18,1.4783939e+21,0,7.5333343e+18,1.972893e+17,4.32e+12,1.9816042e+16,7.8133256e+13,3.945786e+18,5.6763287e+20,0,3.8082655e+09,6.6368294e+09,1.0445095e+10,0,1.35e+21,663749.32,-2.6775524e-08,663749.32,0,0,200000.11,-6.0565815e+08,1.9816038e+09,-7.5333347e+10,-1.9728926e+09,-781331.85,-3.9457851e+10,39066.593,1.9728926e+09,1.6890631e+10,1.6890631e+10,7.696717e+10,4.8104481e+09,2.0767412e+09
642000,3210,0,1.5242812e+09,5.0515515e+18,2.8982482e+18,1.4783879e+21,0,7.5323941e+18,1.973762e+17,4.32e+12,1.9824312e+16,7.8275022e+13,3.947524e+18,5.6763127e+20,0,3.8164938e+09,6.6513581e+09,1.0467852e+10,0,1.35e+21,665202.33,2.9918738e-08,665202.33,0,0,200000.1,-5.9955167e+08,1.9824308e+09,-7.5323945e+10,-1.9737616e+09,-782749.51,-3.9475232e+10,39137.475,1.9737616e+09,1.6890832e+10,1.6890832e+10,7.6966952e+10,4.8104345e+09,2.0822886e+09
644000,3220,0,1.5263206e+09,5.0558356e+18,2.9006347e+18,1.4783819e+21,0,7.5314534e+18,1.9746269e+17,4.32e+12,1.9832544e+16,7.8416236e+13,3.9492537e+18,5.6762968e+20,0,3.8247067e+09,6.6658355e+09,1.0490542e+10,0,1.35e+21,666650.22,-1.0593794e-08,666650.22,0,0,200000.1,-5.9350024e+08,1.9832539e+09,-7.5314538e+10,-1.9746264e+09,-784161.65,-3.9492528e+10,39208.083,1.9746264e+09,1.6891023e+10,1.6891023e+10,7.6966737e+10,4.810421e+09,2.0878424e+09
