iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.6693825e+09,5.257769e+18,3.0338371e+18,1.4781384e+21,0,7.463918e+18,2.0270549e+17,4.32e+12,2.0333735e+16,8.7261587e+13,4.0541098e+18,5.6757225e+20,0,4.3768591e+09,7.5845254e+09,1.1961384e+10,0,1.35e+21,758528.39,0,758528.39,0,9.765625e-08,200000,-2.8315513e+08,2.0333732e+09,-7.4639185e+10,-2.0270546e+09,-872615.32,-4.0541091e+10,43630.766,2.0270546e+09,1.6884747e+10,1.6884747e+10,7.695895e+10,4.8099344e+09,2.4984631e+09
788000,3940,0,1.6713734e+09,5.2594788e+18,3.0353197e+18,1.4781356e+21,0,7.4629512e+18,2.0276855e+17,4.32e+12,2.03398e+16,8.7372242e+13,4.0553711e+18,5.6757152e+20,0,4.3843035e+09,7.5961842e+09,1.1980488e+10,0,1.35e+21,759694.39,0,759694.39,0,9.765625e-08,200000,-2.8019294e+08,2.0339797e+09,-7.4629517e+10,-2.0276852e+09,-873721.87,-4.0553705e+10,43686.093,2.0276852e+09,1.6884409e+10,1.6884409e+10,7.695885e+10,4.8099281e+09,2.5044735e+09
790000,3950,0,1.6733636e+09,5.2611648e+18,3.0367943e+18,1.4781328e+21,0,7.4619841e+18,2.0283138e+17,4.32e+12,2.0345843e+16,8.7482586e+13,4.0566276e+18,5.6757079e+20,0,4.3917416e+09,7.6078147e+09,1.1999556e+10,0,1.35e+21,760857.55,0,760857.55,0,9.765625e-08,200000,-2.7726258e+08,2.034584e+09,-7.4619846e+10,-2.0283135e+09,-874825.31,-4.0566269e+10,43741.265,2.0283135e+09,1.6884066e+10,1.6884066e+10,7.6958751e+10,4.8099219e+09,2.5104902e+09
792000,3960,0,1.6753533e+09,5.2628273e+18,3.0382609e+18,1.4781301e+21,0,7.4610168e+18,2.0289396e+17,4.32e+12,2.0351864e+16,8.7592622e+13,4.0578793e+18,5.6757007e+20,0,4.3991735e+09,7.619417e+09,1.2018591e+10,0,1.35e+21,762017.9,1.0116491e-07,762017.9,0,0,200000,-2.7436379e+08,2.035186e+09,-7.4610173e+10,-2.0289393e+09,-875925.67,-4.0578787e+10,43796.284,2.0289393e+09,1.6883717e+10,1.6883717e+10,7.6958653e+10,4.8099158e+09,2.5165132e+09
794000,3970,0,1.6773424e+09,5.2644666e+18,3.0397199e+18,1.4781274e+21,0,7.4600492e+18,2.0295631e+17,4.32e+12,2.0357863e+16,8.7702352e+13,4.0591263e+18,5.6756935e+20,0,4.4065992e+09,7.6309915e+09,1.2037591e+10,0,1.35e+21,763175.46,1.0826625e-08,763175.46,0,0,200000,-2.7149629e+08,2.035786e+09,-7.4600497e+10,-2.0295628e+09,-877022.98,-4.0591257e+10,43851.149,2.0295628e+09,1.6883363e+10,1.6883363e+10,7.6958556e+10,4.8099098e+09,2.5225426e+09
796000,3980,0,1.679331e+09,5.2660828e+18,3.0411711e+18,1.4781247e+21,0,7.4590814e+18,2.0301843e+17,4.32e+12,2.036384e+16,8.781178e+13,4.0603686e+18,5.6756864e+20,0,4.4140189e+09,7.6425383e+09,1.2056557e+10,0,1.35e+21,764330.26,-2.8172508e-08,764330.26,0,0,200000,-2.6865982e+08,2.0363837e+09,-7.4590819e+10,-2.030184e+09,-878117.25,-4.0603679e+10,43905.863,2.030184e+09,1.6883003e+10,1.6883003e+10,7.695846e+10,4.8099038e+09,2.5285783e+09
798000,3990,0,1.6813189e+09,5.2676763e+18,3.0426148e+18,1.478122e+21,0,7.4581133e+18,2.0308031e+17,4.32e+12,2.0369797e+16,8.7920907e+13,4.0616062e+18,5.6756794e+20,0,4.4214326e+09,7.6540577e+09,1.207549e+10,0,1.35e+21,765482.31,1.0372605e-07,765482.31,0,0,200000,-2.6585412e+08,2.0369794e+09,-7.4581138e+10,-2.0308028e+09,-879208.53,-4.0616056e+10,43960.426,2.0308028e+09,1.6882639e+10,1.6882639e+10,7.6958365e+10,4.8098978e+09,2.5346204e+09
800000,4000,0,1.6833063e+09,5.2692474e+18,3.0440509e+18,1.4781193e+21,0,7.4571451e+18,2.0314196e+17,4.32e+12,2.0375732e+16,8.8029737e+13,4.0628392e+18,5.6756725e+20,0,4.4288405e+09,7.6655499e+09,1.209439e+10,0,1.35e+21,766631.66,-4.1909516e-09,766631.66,0,0,200000,-2.6307893e+08,2.0375729e+09,-7.4571455e+10,-2.0314193e+09,-880296.83,-4.0628386e+10,44014.842,2.0314193e+09,1.6882269e+10,1.6882269e+10,7.6958271e+10,4.8098919e+09,2.5406688e+09
802000,4010,0,1.6852932e+09,5.2707962e+18,3.0454797e+18,1.4781167e+21,0,7.4561765e+18,2.0320338e+17,4.32e+12,2.0381646e+16,8.8138272e+13,4.0640676e+18,5.6756656e+20,0,4.4362426e+09,7.6770153e+09,1.2113258e+10,0,1.35e+21,767778.31,2.5262125e-08,767778.31,0,0,200000,-2.6033399e+08,2.0381643e+09,-7.456177e+10,-2.0320335e+09,-881382.18,-4.064067e+10,44069.109,2.0320335e+09,1.6881894e+10,1.6881894e+10,7.6958178e+10,4.8098861e+09,2.5467236e+09
804000,4020,0,1.6872794e+09,5.2723229e+18,3.0469013e+18,1.4781141e+21,0,7.4552078e+18,2.0326458e+17,4.32e+12,2.038754e+16,8.8246515e+13,4.0652915e+18,5.6756588e+20,0,4.4436392e+09,7.688454e+09,1.2132093e+10,0,1.35e+21,768922.29,3.6554411e-08,768922.29,0,0,200000,-2.5761904e+08,2.0387537e+09,-7.4552083e+10,-2.0326455e+09,-882464.61,-4.0652909e+10,44123.23,2.0326455e+09,1.6881514e+10,1.6881514e+10,7.6958086e+10,4.8098804e+09,2.5527847e+09
806000,4030,0,1.6892651e+09,5.273828e+18,3.0483156e+18,1.4781116e+21,0,7.4542388e+18,2.0332555e+17,4.32e+12,2.0393413e+16,8.8354467e+13,4.0665109e+18,5.6756521e+20,0,4.4510302e+09,7.6998662e+09,1.2150896e+10,0,1.35e+21,770063.63,0,770063.63,0,9.765625e-08,200000,-2.5493382e+08,2.039341e+09,-7.4542393e+10,-2.0332552e+09,-883544.14,-4.0665103e+10,44177.207,2.0332552e+09,1.6881129e+10,1.6881129e+10,7.6957995e+10,4.8098747e+09,2.5588522e+09
808000,4040,0,1.6912502e+09,5.2753115e+18,3.0497228e+18,1.478109e+21,0,7.4532696e+18,2.0338629e+17,4.32e+12,2.0399266e+16,8.8462133e+13,4.0677259e+18,5.6756455e+20,0,4.4584158e+09,7.7112523e+09,1.2169668e+10,0,1.35e+21,771202.35,2.0256266e-08,771202.35,0,0,200000,-2.5227807e+08,2.0399263e+09,-7.4532701e+10,-2.0338626e+09,-884620.79,-4.0677253e+10,44231.04,2.0338626e+09,1.6880739e+10,1.6880739e+10,7.6957905e+10,4.8098691e+09,2.564926e+09
810000,4050,0,1.6932348e+09,5.2767737e+18,3.0511231e+18,1.4781065e+21,0,7.4523002e+18,2.0344682e+17,4.32e+12,2.0405098e+16,8.8569514e+13,4.0689364e+18,5.6756389e+20,0,4.4657961e+09,7.7226124e+09,1.2188408e+10,0,1.35e+21,772338.47,7.7998266e-08,772338.47,0,0,200000,-2.4965155e+08,2.0405095e+09,-7.4523007e+10,-2.0344679e+09,-885694.6,-4.0689358e+10,44284.73,2.0344679e+09,1.6880344e+10,1.6880344e+10,7.6957816e+10,4.8098635e+09,2.5710062e+09
812000,4060,0,1.6952189e+09,5.2782149e+18,3.0525164e+18,1.478104e+21,0,7.4513306e+18,2.0350713e+17,4.32e+12,2.041091e+16,8.8676612e+13,4.0701425e+18,5.6756324e+20,0,4.4731711e+09,7.7339468e+09,1.2207118e+10,0,1.35e+21,773472.03,-1.5832484e-08,773472.03,0,0,200000,-2.47054e+08,2.0410908e+09,-7.451331e+10,-2.035071e+09,-886765.59,-4.0701419e+10,44338.279,2.035071e+09,1.6879944e+10,1.6879944e+10,7.6957727e+10,4.8098579e+09,2.5770928e+09
814000,4070,0,1.6972023e+09,5.2796353e+18,3.053903e+18,1.4781016e+21,0,7.4503607e+18,2.0356722e+17,4.32e+12,2.0416703e+16,8.8783431e+13,4.0713443e+18,5.6756259e+20,0,4.480541e+09,7.7452557e+09,1.2225797e+10,0,1.35e+21,774603.03,4.6566129e-08,774603.03,0,0,200000,-2.4448517e+08,2.04167e+09,-7.4503612e+10,-2.0356719e+09,-887833.77,-4.0713437e+10,44391.689,2.0356719e+09,1.6879539e+10,1.6879539e+10,7.695764e+10,4.8098525e+09,2.5831857e+09
816000,4080,0,1.6991852e+09,5.2810351e+18,3.0552828e+18,1.4780991e+21,0,7.4493906e+18,2.0362709e+17,4.32e+12,2.0422476e+16,8.8889972e+13,4.0725418e+18,5.6756195e+20,0,4.487906e+09,7.7565394e+09,1.2244445e+10,0,1.35e+21,775731.51,-5.1222742e-09,775731.51,0,0,200000,-2.4194481e+08,2.0422473e+09,-7.4493911e+10,-2.0362706e+09,-888899.19,-4.0725412e+10,44444.959,2.0362706e+09,1.687913e+10,1.687913e+10,7.6957553e+10,4.8098471e+09,2.5892849e+09
818000,4090,0,1.7011676e+09,5.2824146e+18,3.056656e+18,1.4780967e+21,0,7.4484204e+18,2.0368675e+17,4.32e+12,2.042823e+16,8.8996239e+13,4.073735e+18,5.6756132e+20,0,4.495266e+09,7.767798e+09,1.2263064e+10,0,1.35e+21,776857.49,-1.3038516e-08,776857.49,0,0,200000,-2.3943267e+08,2.0428227e+09,-7.4484208e+10,-2.0368672e+09,-889961.86,-4.0737344e+10,44498.093,2.0368672e+09,1.6878715e+10,1.6878715e+10,7.6957467e+10,4.8098417e+09,2.5953905e+09
820000,4100,0,1.7031495e+09,5.283774e+18,3.0580226e+18,1.4780944e+21,0,7.4474499e+18,2.037462e+17,4.32e+12,2.0433964e+16,8.9102233e+13,4.074924e+18,5.675607e+20,0,4.5026211e+09,7.7790319e+09,1.2281653e+10,0,1.35e+21,777980.98,7.1479008e-08,777980.98,0,0,200000,-2.369485e+08,2.0433961e+09,-7.4474504e+10,-2.0374617e+09,-891021.8,-4.0749234e+10,44551.09,2.0374617e+09,1.6878296e+10,1.6878296e+10,7.6957382e+10,4.8098364e+09,2.6015025e+09
822000,4110,0,1.7051307e+09,5.2851134e+18,3.0593829e+18,1.478092e+21,0,7.4464792e+18,2.0380544e+17,4.32e+12,2.0439679e+16,8.9207957e+13,4.0761088e+18,5.6756008e+20,0,4.5099716e+09,7.7902411e+09,1.2300213e+10,0,1.35e+21,779102.02,2.3515895e-08,779102.02,0,0,200000,-2.3449207e+08,2.0439676e+09,-7.4464797e+10,-2.0380541e+09,-892079.05,-4.0761082e+10,44603.952,2.0380541e+09,1.6877872e+10,1.6877872e+10,7.6957298e+10,4.8098312e+09,2.6076208e+09
824000,4120,0,1.7071115e+09,5.2864332e+18,3.0607367e+18,1.4780897e+21,0,7.4455083e+18,2.0386447e+17,4.32e+12,2.0445375e+16,8.9313414e+13,4.0772894e+18,5.6755946e+20,0,4.5173174e+09,7.8014261e+09,1.2318744e+10,0,1.35e+21,780220.63,8.1490725e-09,780220.63,0,0,200000,-2.3206312e+08,2.0445372e+09,-7.4455088e+10,-2.0386444e+09,-893133.61,-4.0772888e+10,44656.681,2.0386444e+09,1.6877444e+10,1.6877444e+10,7.6957215e+10,4.809826e+09,2.6137455e+09
826000,4130,0,1.7090917e+09,5.2877336e+18,3.0620843e+18,1.4780874e+21,0,7.4445372e+18,2.039233e+17,4.32e+12,2.0451052e+16,8.9418606e+13,4.0784659e+18,5.6755885e+20,0,4.5246588e+09,7.8125869e+09,1.2337246e+10,0,1.35e+21,781336.82,4.2025931e-08,781336.82,0,0,200000,-2.2966142e+08,2.0451049e+09,-7.4445377e+10,-2.0392327e+09,-894185.53,-4.0784653e+10,44709.277,2.0392327e+09,1.6877011e+10,1.6877011e+10,7.6957133e+10,4.8098208e+09,2.6198765e+09
828000,4140,0,1.7110714e+09,5.2890147e+18,3.0634258e+18,1.4780851e+21,0,7.4435659e+18,2.0398192e+17,4.32e+12,2.0456711e+16,8.9523535e+13,4.0796383e+18,5.6755825e+20,0,4.5319957e+09,7.8237238e+09,1.2355719e+10,0,1.35e+21,782450.62,0,782450.62,0,1.953125e-07,200000,-2.2728672e+08,2.0456708e+09,-7.4435664e+10,-2.0398189e+09,-895234.82,-4.0796377e+10,44761.741,2.0398189e+09,1.6876573e+10,1.6876573e+10,7.6957051e+10,4.8098157e+09,2.6260139e+09
830000,4150,0,1.7130505e+09,5.2902768e+18,3.0647611e+18,1.4780828e+21,0,7.4425944e+18,2.0404033e+17,4.32e+12,2.0462351e+16,8.9628203e+13,4.0808067e+18,5.6755766e+20,0,4.5393282e+09,7.834837e+09,1.2374165e+10,0,1.35e+21,783562.06,3.4458935e-08,783562.06,0,0,200000,-2.2493878e+08,2.0462348e+09,-7.4425949e+10,-2.0404031e+09,-896281.51,-4.0808061e+10,44814.076,2.0404031e+09,1.6876131e+10,1.6876131e+10,7.6956971e+10,4.8098107e+09,2.6321577e+09
832000,4160,0,1.7150291e+09,5.2915201e+18,3.0660904e+18,1.4780806e+21,0,7.4416227e+18,2.0409855e+17,4.32e+12,2.0467973e+16,8.9732614e+13,4.081971e+18,5.6755707e+20,0,4.5466565e+09,7.8459268e+09,1.2392583e+10,0,1.35e+21,784671.14,-2.9685907e-08,784671.14,0,0,200000,-2.2261737e+08,2.046797e+09,-7.4416232e+10,-2.0409852e+09,-897325.62,-4.0819705e+10,44866.281,2.0409852e+09,1.6875684e+10,1.6875684e+10,7.6956891e+10,4.8098057e+09,2.6383078e+09
834000,4170,0,1.7170072e+09,5.2927448e+18,3.0674139e+18,1.4780784e+21,0,7.4406508e+18,2.0415657e+17,4.32e+12,2.0473577e+16,8.9836769e+13,4.0831314e+18,5.6755649e+20,0,4.5539807e+09,7.8569933e+09,1.2410974e+10,0,1.35e+21,785777.91,1.8393621e-08,785777.91,0,0,200000,-2.2032225e+08,2.0473574e+09,-7.4406513e+10,-2.0415654e+09,-898367.17,-4.0831308e+10,44918.358,2.0415654e+09,1.6875233e+10,1.6875233e+10,7.6956812e+10,4.8098007e+09,2.6444642e+09
836000,4180,0,1.7189848e+09,5.2939512e+18,3.0687314e+18,1.4780762e+21,0,7.4396787e+18,2.0421439e+17,4.32e+12,2.0479163e+16,8.994067e+13,4.0842879e+18,5.6755591e+20,0,4.5613009e+09,7.8680368e+09,1.2429338e+10,0,1.35e+21,786882.37,0,786882.37,0,9.765625e-08,200000,-2.1805319e+08,2.047916e+09,-7.4396792e+10,-2.0421436e+09,-899406.18,-4.0842873e+10,44970.309,2.0421436e+09,1.6874777e+10,1.6874777e+10,7.6956733e+10,4.8097958e+09,2.6506271e+09
838000,4190,0,1.7209618e+09,5.2951394e+18,3.0700433e+18,1.478074e+21,0,7.4387065e+18,2.0427202e+17,4.32e+12,2.0484731e+16,9.0044321e+13,4.0854404e+18,5.6755533e+20,0,4.5686171e+09,7.8790575e+09,1.2447675e+10,0,1.35e+21,787984.55,-4.8079528e-08,787984.55,0,0,200000,-2.1580995e+08,2.0484728e+09,-7.438707e+10,-2.0427199e+09,-900442.69,-4.0854398e+10,45022.134,2.0427199e+09,1.6874318e+10,1.6874318e+10,7.6956656e+10,4.809791e+09,2.6567963e+09
840000,4200,0,1.7229383e+09,5.2963096e+18,3.0713495e+18,1.4780719e+21,0,7.437734e+18,2.0432945e+17,4.32e+12,2.0490281e+16,9.0147722e+13,4.086589e+18,5.6755477e+20,0,4.5759294e+09,7.8900555e+09,1.2465985e+10,0,1.35e+21,789084.46,-4.4703484e-08,789084.46,0,0,200000,-2.135923e+08,2.0490279e+09,-7.4377345e+10,-2.0432942e+09,-901476.71,-4.0865885e+10,45073.835,2.0432942e+09,1.6873853e+10,1.6873853e+10,7.6956579e+10,4.8097862e+09,2.6629719e+09
842000,4210,0,1.7249143e+09,5.2974621e+18,3.07265e+18,1.4780697e+21,0,7.4367614e+18,2.0438669e+17,4.32e+12,2.0495815e+16,9.0250877e+13,4.0877338e+18,5.6755421e+20,0,4.583238e+09,7.9010312e+09,1.2484269e+10,0,1.35e+21,790182.14,7.6950528e-08,790182.14,0,0,200000,-2.1140001e+08,2.0495812e+09,-7.4367619e+10,-2.0438666e+09,-902508.26,-4.0877333e+10,45125.413,2.0438666e+09,1.6873385e+10,1.6873385e+10,7.6956503e+10,4.8097814e+09,2.6691538e+09
844000,4220,0,1.7268898e+09,5.298597e+18,3.0739451e+18,1.4780676e+21,0,7.4357886e+18,2.0444374e+17,4.32e+12,2.050133e+16,9.0353788e+13,4.0888749e+18,5.6755365e+20,0,4.5905429e+09,7.9119847e+09,1.2502528e+10,0,1.35e+21,791277.6,2.2584572e-08,791277.6,0,0,200000,-2.0923286e+08,2.0501328e+09,-7.4357891e+10,-2.0444371e+09,-903537.37,-4.0888743e+10,45176.868,2.0444371e+09,1.6872912e+10,1.6872912e+10,7.6956427e+10,4.8097767e+09,2.6753421e+09
846000,4230,0,1.7288647e+09,5.2997145e+18,3.0752348e+18,1.4780655e+21,0,7.4348156e+18,2.045006e+17,4.32e+12,2.0506829e+16,9.0456457e+13,4.0900121e+18,5.675531e+20,0,4.5978442e+09,7.9229162e+09,1.252076e+10,0,1.35e+21,792370.86,1.0547228e-07,792370.86,0,0,200000,-2.070906e+08,2.0506826e+09,-7.4348161e+10,-2.0450058e+09,-904564.06,-4.0900115e+10,45228.203,2.0450058e+09,1.6872435e+10,1.6872435e+10,7.6956353e+10,4.809772e+09,2.6815368e+09
848000,4240,0,1.7308392e+09,5.3008149e+18,3.0765191e+18,1.4780635e+21,0,7.4338425e+18,2.0455728e+17,4.32e+12,2.0512311e+16,9.0558886e+13,4.0911456e+18,5.6755256e+20,0,4.6051421e+09,7.933826e+09,1.2538968e+10,0,1.35e+21,793461.95,4.1327439e-08,793461.95,0,0,200000,-2.0497303e+08,2.0512308e+09,-7.433843e+10,-2.0455725e+09,-905588.35,-4.091145e+10,45279.417,2.0455725e+09,1.6871954e+10,1.6871954e+10,7.6956279e+10,4.8097674e+09,2.6877378e+09
850000,4250,0,1.7328131e+09,5.3018983e+18,3.0777982e+18,1.4780614e+21,0,7.4328691e+18,2.0461377e+17,4.32e+12,2.0517775e+16,9.0661077e+13,4.0922754e+18,5.6755202e+20,0,4.6124365e+09,7.9447142e+09,1.2557151e+10,0,1.35e+21,794550.87,-2.1420419e-08,794550.87,0,0,200000,-2.0287991e+08,2.0517773e+09,-7.4328696e+10,-2.0461374e+09,-906610.26,-4.0922748e+10,45330.513,2.0461374e+09,1.6871469e+10,1.6871469e+10,7.6956206e+10,4.8097628e+09,2.6939452e+09
852000,4260,0,1.7347866e+09,5.302965e+18,3.0790721e+18,1.4780594e+21,0,7.4318957e+18,2.0467008e+17,4.32e+12,2.0523224e+16,9.0763033e+13,4.0934016e+18,5.6755148e+20,0,4.6197277e+09,7.955581e+09,1.2575309e+10,0,1.35e+21,795637.66,1.6298145e-09,795637.66,0,0,200000,-2.0081102e+08,2.0523221e+09,-7.4318961e+10,-2.0467005e+09,-907629.82,-4.093401e+10,45381.491,2.0467005e+09,1.687098e+10,1.687098e+10,7.6956133e+10,4.8097583e+09,2.700159e+09
854000,4270,0,1.7367595e+09,5.3040151e+18,3.0803408e+18,1.4780574e+21,0,7.430922e+18,2.047262e+17,4.32e+12,2.0528655e+16,9.0864755e+13,4.0945241e+18,5.6755095e+20,0,4.6270156e+09,7.9664266e+09,1.2593442e+10,0,1.35e+21,796722.34,1.055887e-07,796722.34,0,0,200000,-1.9876614e+08,2.0528652e+09,-7.4309225e+10,-2.0472617e+09,-908647.05,-4.0945235e+10,45432.352,2.0472617e+09,1.6870486e+10,1.6870486e+10,7.6956061e+10,4.8097538e+09,2.7063791e+09
856000,4280,0,1.7387319e+09,5.3050488e+18,3.0816046e+18,1.4780555e+21,0,7.4299482e+18,2.0478215e+17,4.32e+12,2.053407e+16,9.0966247e+13,4.095643e+18,5.6755043e+20,0,4.6343004e+09,7.9772513e+09,1.2611552e+10,0,1.35e+21,797804.91,8.3469786e-08,797804.91,0,0,200000,-1.9674505e+08,2.0534068e+09,-7.4299486e+10,-2.0478212e+09,-909661.96,-4.0956424e+10,45483.098,2.0478212e+09,1.6869989e+10,1.6869989e+10,7.695599e+10,4.8097494e+09,2.7126057e+09
858000,4290,0,1.7407038e+09,5.3060664e+18,3.0828634e+18,1.4780535e+21,0,7.4289742e+18,2.0483791e+17,4.32e+12,2.053947e+16,9.1067509e+13,4.0967583e+18,5.6754991e+20,0,4.6415822e+09,7.9880553e+09,1.2629637e+10,0,1.35e+21,798885.42,1.0128133e-08,798885.42,0,0,200000,-1.9474752e+08,2.0539467e+09,-7.4289747e+10,-2.0483789e+09,-910674.59,-4.0967577e+10,45533.729,2.0483789e+09,1.6869488e+10,1.6869488e+10,7.695592e+10,4.809745e+09,2.7188386e+09
860000,4300,0,1.7426753e+09,5.3070679e+18,3.0841173e+18,1.4780516e+21,0,7.428e+18,2.048935e+17,4.32e+12,2.0544853e+16,9.1168545e+13,4.0978701e+18,5.6754939e+20,0,4.6488611e+09,7.9988386e+09,1.26477e+10,0,1.35e+21,799963.86,0,799963.86,0,1.953125e-07,200000,-1.9277336e+08,2.054485e+09,-7.4280005e+10,-2.0489348e+09,-911684.94,-4.0978695e+10,45584.247,2.0489348e+09,1.6868982e+10,1.6868982e+10,7.695585e+10,4.8097406e+09,2.7250778e+09
862000,4310,0,1.7446462e+09,5.3080536e+18,3.0853664e+18,1.4780496e+21,0,7.4270257e+18,2.0494892e+17,4.32e+12,2.055022e+16,9.1269356e+13,4.0989784e+18,5.6754888e+20,0,4.656137e+09,8.0096016e+09,1.2665739e+10,0,1.35e+21,801040.27,1.4784746e-08,801040.27,0,0,200000,-1.9082232e+08,2.0550217e+09,-7.4270262e+10,-2.0494889e+09,-912693.05,-4.0989778e+10,45634.653,2.0494889e+09,1.6868473e+10,1.6868473e+10,7.6955781e+10,4.8097363e+09,2.7313235e+09
864000,4320,0,1.7466166e+09,5.3090237e+18,3.0866108e+18,1.4780477e+21,0,7.4260512e+18,2.0500416e+17,4.32e+12,2.0555571e+16,9.1369944e+13,4.1000832e+18,5.6754838e+20,0,4.6634102e+09,8.0203444e+09,1.2683755e+10,0,1.35e+21,802114.65,-2.9453076e-08,802114.65,0,0,200000,-1.8889422e+08,2.0555569e+09,-7.4260517e+10,-2.0500413e+09,-913698.94,-4.1000827e+10,45684.947,2.0500413e+09,1.686796e+10,1.686796e+10,7.6955712e+10,4.809732e+09,2.7375755e+09
866000,4330,0,1.7485866e+09,5.3099783e+18,3.0878506e+18,1.4780459e+21,0,7.4250766e+18,2.0505923e+17,4.32e+12,2.0560907e+16,9.1470312e+13,4.1011846e+18,5.6754788e+20,0,4.6706807e+09,8.0310673e+09,1.2701748e+10,0,1.35e+21,803187.04,0,803187.04,0,9.765625e-08,200000,-1.8698882e+08,2.0560904e+09,-7.4250771e+10,-2.050592e+09,-914702.61,-4.1011841e+10,45735.131,2.050592e+09,1.6867443e+10,1.6867443e+10,7.6955645e+10,4.8097278e+09,2.7438339e+09
868000,4340,0,1.7505561e+09,5.3109176e+18,3.0890858e+18,1.478044e+21,0,7.4241018e+18,2.0511413e+17,4.32e+12,2.0566227e+16,9.1570461e+13,4.1022826e+18,5.6754738e+20,0,4.6779487e+09,8.0417703e+09,1.2719719e+10,0,1.35e+21,804257.45,-3.434252e-08,804257.45,0,0,200000,-1.8510592e+08,2.0566225e+09,-7.4241023e+10,-2.051141e+09,-915704.11,-4.102282e+10,45785.205,2.051141e+09,1.6866923e+10,1.6866923e+10,7.6955577e+10,4.8097236e+09,2.7500987e+09
870000,4350,0,1.752525e+09,5.3118418e+18,3.0903164e+18,1.4780422e+21,0,7.4231269e+18,2.0516886e+17,4.32e+12,2.0571533e+16,9.1670393e+13,4.1033772e+18,5.6754689e+20,0,4.6852141e+09,8.0524537e+09,1.2737668e+10,0,1.35e+21,805325.9,0,805325.9,0,9.765625e-08,200000,-1.8324531e+08,2.057153e+09,-7.4231274e+10,-2.0516883e+09,-916703.43,-4.1033767e+10,45835.172,2.0516883e+09,1.6866399e+10,1.6866399e+10,7.6955511e+10,4.8097194e+09,2.7563698e+09
872000,4360,0,1.7544935e+09,5.3127511e+18,3.0915427e+18,1.4780403e+21,0,7.4221518e+18,2.0522342e+17,4.32e+12,2.0576822e+16,9.1770112e+13,4.1044685e+18,5.6754641e+20,0,4.692477e+09,8.0631177e+09,1.2755595e+10,0,1.35e+21,806392.41,2.3865141e-08,806392.41,0,0,200000,-1.8140678e+08,2.057682e+09,-7.4221523e+10,-2.052234e+09,-917700.62,-4.1044679e+10,45885.031,2.052234e+09,1.686587e+10,1.686587e+10,7.6955445e+10,4.8097153e+09,2.7626473e+09
874000,4370,0,1.7564616e+09,5.3136457e+18,3.0927645e+18,1.4780385e+21,0,7.4211766e+18,2.0527782e+17,4.32e+12,2.0582097e+16,9.1869617e+13,4.1055564e+18,5.6754592e+20,0,4.6997377e+09,8.0737625e+09,1.27735e+10,0,1.35e+21,807456.99,0,807456.99,0,9.765625e-08,200000,-1.7959013e+08,2.0582095e+09,-7.4211771e+10,-2.0527779e+09,-918695.68,-4.1055559e+10,45934.784,2.0527779e+09,1.6865339e+10,1.6865339e+10,7.6955379e+10,4.8097112e+09,2.7689312e+09
876000,4380,0,1.7584291e+09,5.3145256e+18,3.0939821e+18,1.4780367e+21,0,7.4202013e+18,2.0533205e+17,4.32e+12,2.0587357e+16,9.1968913e+13,4.1066411e+18,5.6754545e+20,0,4.7069961e+09,8.0843882e+09,1.2791384e+10,0,1.35e+21,808519.67,-1.5832484e-08,808519.67,0,0,200000,-1.7779514e+08,2.0587355e+09,-7.4202017e+10,-2.0533203e+09,-919688.63,-4.1066405e+10,45984.432,2.0533203e+09,1.6864803e+10,1.6864803e+10,7.6955315e+10,4.8097072e+09,2.7752215e+09
878000,4390,0,1.7603961e+09,5.3153912e+18,3.0951955e+18,1.478035e+21,0,7.4192258e+18,2.0538613e+17,4.32e+12,2.0592603e+16,9.2068e+13,4.1077225e+18,5.6754497e+20,0,4.7142523e+09,8.094995e+09,1.2809247e+10,0,1.35e+21,809580.46,0,809580.46,0,9.765625e-08,200000,-1.7602162e+08,2.05926e+09,-7.4192262e+10,-2.053861e+09,-920679.5,-4.107722e+10,46033.975,2.053861e+09,1.6864264e+10,1.6864264e+10,7.6955251e+10,4.8097032e+09,2.7815182e+09
880000,4400,0,1.7623627e+09,5.3162425e+18,3.0964047e+18,1.4780332e+21,0,7.4182501e+18,2.0544004e+17,4.32e+12,2.0597834e+16,9.216688e+13,4.1088007e+18,5.675445e+20,0,4.7215064e+09,8.1055832e+09,1.282709e+10,0,1.35e+21,810639.38,-3.5623088e-08,810639.38,0,0,200000,-1.7426935e+08,2.0597831e+09,-7.4182506e+10,-2.0544001e+09,-921668.31,-4.1088002e+10,46083.415,2.0544001e+09,1.6863722e+10,1.6863722e+10,7.6955187e+10,4.8096992e+09,2.7878213e+09
