iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.6628122e+09,5.2759514e+18,3.0558691e+18,1.4823367e+21,0,7.4914145e+18,2.0321047e+17,4.32e+12,2.0382451e+16,8.7027127e+13,4.0642094e+18,5.6918707e+20,0,4.3765952e+09,7.5554269e+09,1.1932022e+10,0,1.35e+21,755618.25,3.8417056e-08,755618.25,0,0,200000,-2.6006637e+08,2.0382448e+09,-7.491415e+10,-2.0321044e+09,-870270.71,-4.0642088e+10,43513.536,2.0321044e+09,1.6941944e+10,1.6941944e+10,7.7177908e+10,4.8236192e+09,2.4705383e+09
776000,3880,0,1.6648058e+09,5.2776416e+18,3.0571269e+18,1.4823341e+21,0,7.490442e+18,2.0327176e+17,4.32e+12,2.0388359e+16,8.713757e+13,4.0654353e+18,5.6918639e+20,0,4.3837402e+09,7.5670714e+09,1.1950812e+10,0,1.35e+21,756782.82,-2.5611371e-08,756782.82,0,0,200000,-2.5736368e+08,2.0388356e+09,-7.4904425e+10,-2.0327173e+09,-871375.15,-4.0654347e+10,43568.757,2.0327173e+09,1.694156e+10,1.694156e+10,7.7177816e+10,4.8236135e+09,2.4765191e+09
778000,3890,0,1.6667988e+09,5.2793082e+18,3.0583791e+18,1.4823316e+21,0,7.4894692e+18,2.0333284e+17,4.32e+12,2.0394247e+16,8.7247709e+13,4.0666567e+18,5.6918572e+20,0,4.3908818e+09,7.5786881e+09,1.196957e+10,0,1.35e+21,757944.61,2.4680048e-08,757944.61,0,0,200000,-2.5469008e+08,2.0394244e+09,-7.4894697e+10,-2.0333281e+09,-872476.54,-4.0666561e+10,43623.827,2.0333281e+09,1.694117e+10,1.694117e+10,7.7177724e+10,4.8236078e+09,2.4825064e+09
780000,3900,0,1.6687913e+09,5.2809516e+18,3.0596259e+18,1.482329e+21,0,7.4884962e+18,2.0339369e+17,4.32e+12,2.0400115e+16,8.7357546e+13,4.0678738e+18,5.6918505e+20,0,4.39802e+09,7.5902773e+09,1.1988297e+10,0,1.35e+21,759103.64,0,759103.64,0,9.765625e-08,200000,-2.5204532e+08,2.0400112e+09,-7.4884967e+10,-2.0339366e+09,-873574.91,-4.0678732e+10,43678.746,2.0339366e+09,1.6940776e+10,1.6940776e+10,7.7177634e+10,4.8236021e+09,2.4885e+09
782000,3910,0,1.6707832e+09,5.2825721e+18,3.0608674e+18,1.4823265e+21,0,7.487523e+18,2.0345433e+17,4.32e+12,2.0405963e+16,8.7467085e+13,4.0690866e+18,5.6918439e+20,0,4.4051548e+09,7.6018392e+09,1.2006994e+10,0,1.35e+21,760259.94,3.4924597e-08,760259.94,0,0,200000,-2.4942916e+08,2.040596e+09,-7.4875235e+10,-2.034543e+09,-874670.3,-4.069086e+10,43733.515,2.034543e+09,1.6940377e+10,1.6940377e+10,7.7177545e+10,4.8235966e+09,2.4945001e+09
784000,3920,0,1.6727746e+09,5.2841698e+18,3.0621037e+18,1.482324e+21,0,7.4865496e+18,2.0351475e+17,4.32e+12,2.0411791e+16,8.7576327e+13,4.070295e+18,5.6918374e+20,0,4.4122865e+09,7.613374e+09,1.202566e+10,0,1.35e+21,761413.54,3.085006e-08,761413.54,0,0,200000,-2.4684137e+08,2.0411788e+09,-7.4865501e+10,-2.0351472e+09,-875762.73,-4.0702944e+10,43788.136,2.0351472e+09,1.6939973e+10,1.6939973e+10,7.7177456e+10,4.823591e+09,2.5005066e+09
786000,3930,0,1.6747655e+09,5.285745e+18,3.0633348e+18,1.4823216e+21,0,7.485576e+18,2.0357496e+17,4.32e+12,2.0417599e+16,8.7685276e+13,4.0714992e+18,5.691831e+20,0,4.419415e+09,7.6248819e+09,1.2044297e+10,0,1.35e+21,762564.45,-3.3061951e-08,762564.45,0,0,200000,-2.442817e+08,2.0417597e+09,-7.4855765e+10,-2.0357493e+09,-876852.22,-4.0714986e+10,43842.611,2.0357493e+09,1.6939564e+10,1.6939564e+10,7.7177369e+10,4.8235856e+09,2.5065195e+09
788000,3940,0,1.6767558e+09,5.2872981e+18,3.0645608e+18,1.4823191e+21,0,7.4846021e+18,2.0363496e+17,4.32e+12,2.0423389e+16,8.7793933e+13,4.0726992e+18,5.6918246e+20,0,4.4265405e+09,7.6363633e+09,1.2062904e+10,0,1.35e+21,763712.7,0,763712.7,0,9.765625e-08,200000,-2.4174993e+08,2.0423386e+09,-7.4846026e+10,-2.0363493e+09,-877938.79,-4.0726986e+10,43896.94,2.0363493e+09,1.6939151e+10,1.6939151e+10,7.7177282e+10,4.8235801e+09,2.5125388e+09
790000,3950,0,1.6787456e+09,5.2888291e+18,3.0657818e+18,1.4823167e+21,0,7.4836281e+18,2.0369475e+17,4.32e+12,2.0429159e+16,8.7902302e+13,4.073895e+18,5.6918182e+20,0,4.4336629e+09,7.6478183e+09,1.2081481e+10,0,1.35e+21,764858.32,0,764858.32,0,9.765625e-08,200000,-2.392458e+08,2.0429156e+09,-7.4836286e+10,-2.0369472e+09,-879022.48,-4.0738944e+10,43951.124,2.0369472e+09,1.6938733e+10,1.6938733e+10,7.7177196e+10,4.8235748e+09,2.5185645e+09
792000,3960,0,1.6807349e+09,5.2903384e+18,3.0669978e+18,1.4823144e+21,0,7.4826538e+18,2.0375433e+17,4.32e+12,2.043491e+16,8.8010385e+13,4.0750866e+18,5.691812e+20,0,4.4407825e+09,7.6592472e+09,1.210003e+10,0,1.35e+21,766001.32,-2.5494955e-08,766001.32,0,0,200000,-2.3676909e+08,2.0434907e+09,-7.4826543e+10,-2.037543e+09,-880103.31,-4.075086e+10,44005.166,2.037543e+09,1.693831e+10,1.693831e+10,7.7177112e+10,4.8235695e+09,2.5245967e+09
794000,3970,0,1.6827236e+09,5.2918263e+18,3.068209e+18,1.482312e+21,0,7.4816794e+18,2.038137e+17,4.32e+12,2.0440642e+16,8.8118184e+13,4.0762741e+18,5.6918058e+20,0,4.4478993e+09,7.6706502e+09,1.2118549e+10,0,1.35e+21,767141.74,-4.5518391e-08,767141.74,0,0,200000,-2.3431957e+08,2.0440639e+09,-7.4816799e+10,-2.0381367e+09,-881181.3,-4.0762735e+10,44059.065,2.0381367e+09,1.6937883e+10,1.6937883e+10,7.7177028e+10,4.8235642e+09,2.5306353e+09
796000,3980,0,1.6847118e+09,5.2932928e+18,3.0694153e+18,1.4823097e+21,0,7.4807047e+18,2.0387287e+17,4.32e+12,2.0446356e+16,8.8225702e+13,4.0774575e+18,5.6917996e+20,0,4.4550133e+09,7.6820276e+09,1.2137041e+10,0,1.35e+21,768279.58,0,768279.58,0,9.765625e-08,200000,-2.31897e+08,2.0446353e+09,-7.4807052e+10,-2.0387284e+09,-882256.48,-4.0774569e+10,44112.824,2.0387284e+09,1.6937451e+10,1.6937451e+10,7.7176944e+10,4.823559e+09,2.5366803e+09
798000,3990,0,1.6866995e+09,5.2947383e+18,3.0706169e+18,1.4823074e+21,0,7.4797299e+18,2.0393184e+17,4.32e+12,2.0452051e+16,8.8332941e+13,4.0786368e+18,5.6917936e+20,0,4.4621246e+09,7.6933795e+09,1.2155504e+10,0,1.35e+21,769414.89,4.1327439e-08,769414.89,0,0,200000,-2.2950115e+08,2.0452048e+09,-7.4797304e+10,-2.0393181e+09,-883328.88,-4.0786362e+10,44166.444,2.0393181e+09,1.6937014e+10,1.6937014e+10,7.7176862e+10,4.8235539e+09,2.5427317e+09
800000,4000,0,1.6886867e+09,5.296163e+18,3.0718138e+18,1.4823051e+21,0,7.4787548e+18,2.0399061e+17,4.32e+12,2.0457728e+16,8.8439904e+13,4.0798121e+18,5.6917876e+20,0,4.4692333e+09,7.7047062e+09,1.217394e+10,0,1.35e+21,770547.67,-4.5984052e-08,770547.67,0,0,200000,-2.271318e+08,2.0457725e+09,-7.4787553e+10,-2.0399058e+09,-884398.5,-4.0798116e+10,44219.925,2.0399058e+09,1.6936573e+10,1.6936573e+10,7.717678e+10,4.8235488e+09,2.5487895e+09
802000,4010,0,1.6906733e+09,5.2975672e+18,3.0730061e+18,1.4823028e+21,0,7.4777796e+18,2.0404917e+17,4.32e+12,2.0463386e+16,8.8546593e+13,4.0809835e+18,5.6917816e+20,0,4.4763396e+09,7.7160079e+09,1.2192347e+10,0,1.35e+21,771677.96,-1.9324943e-08,771677.96,0,0,200000,-2.2478872e+08,2.0463383e+09,-7.4777801e+10,-2.0404915e+09,-885465.39,-4.0809829e+10,44273.27,2.0404915e+09,1.6936128e+10,1.6936128e+10,7.71767e+10,4.8235437e+09,2.5548538e+09
804000,4020,0,1.6926594e+09,5.298951e+18,3.0741939e+18,1.4823006e+21,0,7.4768042e+18,2.0410755e+17,4.32e+12,2.0469027e+16,8.865301e+13,4.0821509e+18,5.6917757e+20,0,4.4834434e+09,7.7272849e+09,1.2210728e+10,0,1.35e+21,772805.77,0,772805.77,0,9.765625e-08,200000,-2.2247168e+08,2.0469024e+09,-7.4768047e+10,-2.0410752e+09,-886529.57,-4.0821503e+10,44326.478,2.0410752e+09,1.6935678e+10,1.6935678e+10,7.717662e+10,4.8235387e+09,2.5609245e+09
806000,4030,0,1.694645e+09,5.3003147e+18,3.0753773e+18,1.4822984e+21,0,7.4758285e+18,2.0416572e+17,4.32e+12,2.0474649e+16,8.8759158e+13,4.0833144e+18,5.6917699e+20,0,4.4905448e+09,7.7385374e+09,1.2229082e+10,0,1.35e+21,773931.13,4.7497451e-08,773931.13,0,0,200000,-2.2018045e+08,2.0474646e+09,-7.475829e+10,-2.0416569e+09,-887591.05,-4.0833138e+10,44379.553,2.0416569e+09,1.6935223e+10,1.6935223e+10,7.7176541e+10,4.8235338e+09,2.5670016e+09
808000,4040,0,1.6966301e+09,5.3016585e+18,3.0765562e+18,1.4822962e+21,0,7.4748527e+18,2.042237e+17,4.32e+12,2.0480254e+16,8.886504e+13,4.084474e+18,5.6917641e+20,0,4.4976439e+09,7.7497655e+09,1.2247409e+10,0,1.35e+21,775054.06,6.868504e-08,775054.06,0,0,200000,-2.1791481e+08,2.0480251e+09,-7.4748532e+10,-2.0422367e+09,-888649.87,-4.0844734e+10,44432.493,2.0422367e+09,1.6934765e+10,1.6934765e+10,7.7176462e+10,4.8235289e+09,2.5730851e+09
810000,4050,0,1.6986147e+09,5.3029827e+18,3.0777309e+18,1.482294e+21,0,7.4738768e+18,2.0428149e+17,4.32e+12,2.0485842e+16,8.8970657e+13,4.0856298e+18,5.6917584e+20,0,4.5047409e+09,7.7609696e+09,1.226571e+10,0,1.35e+21,776174.57,9.8021701e-08,776174.57,0,0,200000,-2.1567455e+08,2.0485839e+09,-7.4738772e+10,-2.0428146e+09,-889706.04,-4.0856292e+10,44485.302,2.0428146e+09,1.6934302e+10,1.6934302e+10,7.7176385e+10,4.823524e+09,2.5791751e+09
812000,4060,0,1.7005988e+09,5.3042874e+18,3.0789012e+18,1.4822919e+21,0,7.4729006e+18,2.0433909e+17,4.32e+12,2.0491411e+16,8.9076012e+13,4.0867817e+18,5.6917527e+20,0,4.5118357e+09,7.7721498e+09,1.2283985e+10,0,1.35e+21,777292.7,0,777292.7,0,9.765625e-08,200000,-2.1345943e+08,2.0491409e+09,-7.4729011e+10,-2.0433906e+09,-890759.59,-4.0867812e+10,44537.98,2.0433906e+09,1.6933835e+10,1.6933835e+10,7.7176308e+10,4.8235192e+09,2.5852715e+09
814000,4070,0,1.7025824e+09,5.3055728e+18,3.0800674e+18,1.4822897e+21,0,7.4719243e+18,2.043965e+17,4.32e+12,2.0496964e+16,8.9181107e+13,4.0879299e+18,5.6917471e+20,0,4.5189285e+09,7.7833063e+09,1.2302235e+10,0,1.35e+21,778408.47,0,778408.47,0,1.953125e-07,200000,-2.1126924e+08,2.0496961e+09,-7.4719247e+10,-2.0439647e+09,-891810.55,-4.0879293e+10,44590.527,2.0439647e+09,1.6933364e+10,1.6933364e+10,7.7176232e+10,4.8235145e+09,2.5913743e+09
816000,4080,0,1.7045655e+09,5.3068393e+18,3.0812295e+18,1.4822876e+21,0,7.4709477e+18,2.0445372e+17,4.32e+12,2.05025e+16,8.9285945e+13,4.0890743e+18,5.6917415e+20,0,4.5260192e+09,7.7944394e+09,1.2320459e+10,0,1.35e+21,779521.89,1.7462298e-09,779521.89,0,0,200000,-2.0910376e+08,2.0502497e+09,-7.4709482e+10,-2.0445369e+09,-892858.93,-4.0890738e+10,44642.946,2.0445369e+09,1.6932888e+10,1.6932888e+10,7.7176157e+10,4.8235098e+09,2.5974835e+09
818000,4090,0,1.706548e+09,5.3080869e+18,3.0823875e+18,1.4822856e+21,0,7.469971e+18,2.0451075e+17,4.32e+12,2.0508019e+16,8.9390528e+13,4.090215e+18,5.691736e+20,0,4.5331081e+09,7.8055493e+09,1.2338657e+10,0,1.35e+21,780632.99,-3.0267984e-09,780632.99,0,0,200000,-2.0696277e+08,2.0508016e+09,-7.4699715e+10,-2.0451072e+09,-893904.76,-4.0902145e+10,44695.238,2.0451072e+09,1.6932408e+10,1.6932408e+10,7.7176082e+10,4.8235051e+09,2.6035992e+09
820000,4100,0,1.7085301e+09,5.309316e+18,3.0835415e+18,1.4822835e+21,0,7.4689942e+18,2.045676e+17,4.32e+12,2.051352e+16,8.9494858e+13,4.0913521e+18,5.6917306e+20,0,4.5401951e+09,7.8166362e+09,1.2356831e+10,0,1.35e+21,781741.79,-1.4319085e-08,781741.79,0,0,200000,-2.0484606e+08,2.0513518e+09,-7.4689947e+10,-2.0456758e+09,-894948.06,-4.0913515e+10,44747.403,2.0456758e+09,1.6931925e+10,1.6931925e+10,7.7176008e+10,4.8235005e+09,2.6097212e+09
822000,4110,0,1.7105117e+09,5.3105267e+18,3.0846915e+18,1.4822815e+21,0,7.4680171e+18,2.0462427e+17,4.32e+12,2.0519006e+16,8.9598938e+13,4.0924855e+18,5.6917252e+20,0,4.5472804e+09,7.8277002e+09,1.2374981e+10,0,1.35e+21,782848.31,-3.3294782e-08,782848.31,0,0,200000,-2.0275342e+08,2.0519003e+09,-7.4680176e+10,-2.0462424e+09,-895988.86,-4.0924849e+10,44799.443,2.0462424e+09,1.6931437e+10,1.6931437e+10,7.7175935e+10,4.8234959e+09,2.6158497e+09
824000,4120,0,1.7124928e+09,5.3117191e+18,3.0858377e+18,1.4822795e+21,0,7.4670399e+18,2.0468076e+17,4.32e+12,2.0524475e+16,8.9702769e+13,4.0936152e+18,5.6917199e+20,0,4.5543639e+09,7.8387417e+09,1.2393106e+10,0,1.35e+21,783952.57,0,783952.57,0,9.765625e-08,200000,-2.0068462e+08,2.0524472e+09,-7.4670404e+10,-2.0468073e+09,-897027.17,-4.0936147e+10,44851.358,2.0468073e+09,1.6930945e+10,1.6930945e+10,7.7175863e+10,4.8234914e+09,2.6219847e+09
826000,4130,0,1.7144733e+09,5.3128937e+18,3.0869801e+18,1.4822775e+21,0,7.4660626e+18,2.0473707e+17,4.32e+12,2.0529927e+16,8.9806354e+13,4.0947414e+18,5.6917146e+20,0,4.5614459e+09,7.8497608e+09,1.2411207e+10,0,1.35e+21,785054.59,2.2235326e-08,785054.59,0,0,200000,-1.9863946e+08,2.0529924e+09,-7.4660631e+10,-2.0473704e+09,-898063.02,-4.0947408e+10,44903.151,2.0473704e+09,1.6930449e+10,1.6930449e+10,7.7175791e+10,4.8234869e+09,2.6281261e+09
828000,4140,0,1.7164534e+09,5.3140504e+18,3.0881187e+18,1.4822755e+21,0,7.465085e+18,2.047932e+17,4.32e+12,2.0535363e+16,8.9909695e+13,4.095864e+18,5.6917093e+20,0,4.5685263e+09,7.8607577e+09,1.2429284e+10,0,1.35e+21,786154.39,0,786154.39,0,9.765625e-08,200000,-1.9661772e+08,2.0535361e+09,-7.4650855e+10,-2.0479317e+09,-899096.43,-4.0958635e+10,44954.822,2.0479317e+09,1.6929949e+10,1.6929949e+10,7.717572e+10,4.8234825e+09,2.6342739e+09
830000,4150,0,1.718433e+09,5.3151896e+18,3.0892537e+18,1.4822735e+21,0,7.4641073e+18,2.0484916e+17,4.32e+12,2.0540784e+16,9.0012794e+13,4.0969831e+18,5.6917041e+20,0,4.5756052e+09,7.8717327e+09,1.2447338e+10,0,1.35e+21,787252,-1.6530976e-08,787252,0,0,200000,-1.9461921e+08,2.0540781e+09,-7.4641078e+10,-2.0484913e+09,-900127.43,-4.0969826e+10,45006.371,2.0484913e+09,1.6929446e+10,1.6929446e+10,7.7175649e+10,4.8234781e+09,2.6404281e+09
832000,4160,0,1.7204122e+09,5.3163115e+18,3.090385e+18,1.4822716e+21,0,7.4631295e+18,2.0490494e+17,4.32e+12,2.0546188e+16,9.0115654e+13,4.0980988e+18,5.691699e+20,0,4.5826828e+09,7.8826859e+09,1.2465369e+10,0,1.35e+21,788347.42,3.981404e-08,788347.42,0,0,200000,-1.926437e+08,2.0546185e+09,-7.46313e+10,-2.0490491e+09,-901156.03,-4.0980982e+10,45057.802,2.0490491e+09,1.6928938e+10,1.6928938e+10,7.717558e+10,4.8234737e+09,2.6465887e+09
834000,4170,0,1.7223908e+09,5.3174161e+18,3.0915128e+18,1.4822697e+21,0,7.4621515e+18,2.0496055e+17,4.32e+12,2.0551577e+16,9.0218277e+13,4.0992109e+18,5.6916939e+20,0,4.589759e+09,7.8936175e+09,1.2483376e+10,0,1.35e+21,789440.7,0,789440.7,0,9.765625e-08,200000,-1.90691e+08,2.0551574e+09,-7.462152e+10,-2.0496052e+09,-902182.26,-4.0992104e+10,45109.113,2.0496052e+09,1.6928427e+10,1.6928427e+10,7.7175511e+10,4.8234694e+09,2.6527558e+09
836000,4180,0,1.7243689e+09,5.3185038e+18,3.0926371e+18,1.4822678e+21,0,7.4611733e+18,2.0501598e+17,4.32e+12,2.055695e+16,9.0320665e+13,4.1003197e+18,5.6916889e+20,0,4.5968339e+09,7.9045278e+09,1.2501362e+10,0,1.35e+21,790531.83,0,790531.83,0,9.765625e-08,200000,-1.8876089e+08,2.0556947e+09,-7.4611738e+10,-2.0501596e+09,-903206.14,-4.1003191e+10,45160.307,2.0501596e+09,1.6927912e+10,1.6927912e+10,7.7175442e+10,4.8234651e+09,2.6589293e+09
838000,4190,0,1.7263466e+09,5.3195747e+18,3.0937579e+18,1.4822659e+21,0,7.460195e+18,2.0507125e+17,4.32e+12,2.0562307e+16,9.0422819e+13,4.101425e+18,5.6916839e+20,0,4.6039077e+09,7.9154169e+09,1.2519325e+10,0,1.35e+21,791620.85,3.8417056e-08,791620.85,0,0,200000,-1.8685318e+08,2.0562305e+09,-7.4601955e+10,-2.0507122e+09,-904227.68,-4.1014244e+10,45211.384,2.0507122e+09,1.6927393e+10,1.6927393e+10,7.7175375e+10,4.8234609e+09,2.6651093e+09
840000,4200,0,1.7283238e+09,5.3206291e+18,3.0948754e+18,1.482264e+21,0,7.4592165e+18,2.0512635e+17,4.32e+12,2.056765e+16,9.0524743e+13,4.102527e+18,5.6916789e+20,0,4.6109803e+09,7.926285e+09,1.2537265e+10,0,1.35e+21,792707.77,6.1350875e-08,792707.77,0,0,200000,-1.8496765e+08,2.0567647e+09,-7.459217e+10,-2.0512632e+09,-905246.92,-4.1025264e+10,45262.346,2.0512632e+09,1.692687e+10,1.692687e+10,7.7175308e+10,4.8234567e+09,2.6712957e+09
842000,4210,0,1.7303005e+09,5.321667e+18,3.0959895e+18,1.4822622e+21,0,7.4582379e+18,2.0518128e+17,4.32e+12,2.0572977e+16,9.0626438e+13,4.1036256e+18,5.691674e+20,0,4.6180519e+09,7.9371324e+09,1.2555184e+10,0,1.35e+21,793792.61,-4.7497451e-08,793792.61,0,0,200000,-1.8310412e+08,2.0572974e+09,-7.4582384e+10,-2.0518125e+09,-906263.87,-4.1036251e+10,45313.193,2.0518125e+09,1.6926343e+10,1.6926343e+10,7.7175241e+10,4.8234526e+09,2.6774885e+09
844000,4220,0,1.7322767e+09,5.3226887e+18,3.0971004e+18,1.4822604e+21,0,7.4572592e+18,2.0523605e+17,4.32e+12,2.0578289e+16,9.0727906e+13,4.1047209e+18,5.6916692e+20,0,4.6251225e+09,7.9479591e+09,1.2573082e+10,0,1.35e+21,794875.4,-3.4924597e-09,794875.4,0,0,200000,-1.8126237e+08,2.0578286e+09,-7.4572597e+10,-2.0523602e+09,-907278.55,-4.1047204e+10,45363.928,2.0523602e+09,1.6925813e+10,1.6925813e+10,7.7175175e+10,4.8234485e+09,2.6836878e+09
846000,4230,0,1.7342525e+09,5.3236944e+18,3.0982081e+18,1.4822586e+21,0,7.4562803e+18,2.0529065e+17,4.32e+12,2.0583586e+16,9.0829149e+13,4.105813e+18,5.6916644e+20,0,4.6321922e+09,7.9587655e+09,1.2590958e+10,0,1.35e+21,795956.15,-9.3132257e-10,795956.15,0,0,200000,-1.7944222e+08,2.0583584e+09,-7.4562808e+10,-2.0529062e+09,-908290.99,-4.1058124e+10,45414.549,2.0529062e+09,1.6925279e+10,1.6925279e+10,7.717511e+10,4.8234444e+09,2.6898935e+09
848000,4240,0,1.7362278e+09,5.3246842e+18,3.0993126e+18,1.4822568e+21,0,7.4553012e+18,2.0534509e+17,4.32e+12,2.0588869e+16,9.0930171e+13,4.1069018e+18,5.6916596e+20,0,4.639261e+09,7.9695517e+09,1.2608813e+10,0,1.35e+21,797034.88,2.9220246e-08,797034.88,0,0,200000,-1.7764345e+08,2.0588866e+09,-7.4553017e+10,-2.0534506e+09,-909301.2,-4.1069013e+10,45465.06,2.0534506e+09,1.6924742e+10,1.6924742e+10,7.7175045e+10,4.8234403e+09,2.6961056e+09
850000,4250,0,1.7382026e+09,5.3256584e+18,3.100414e+18,1.482255e+21,0,7.454322e+18,2.0539937e+17,4.32e+12,2.0594137e+16,9.1030971e+13,4.1079874e+18,5.6916549e+20,0,4.6463291e+09,7.9803179e+09,1.2626647e+10,0,1.35e+21,798111.6,4.2957254e-08,798111.6,0,0,200000,-1.7586588e+08,2.0594134e+09,-7.4543225e+10,-2.0539934e+09,-910309.21,-4.1079868e+10,45515.46,2.0539934e+09,1.6924201e+10,1.6924201e+10,7.7174981e+10,4.8234363e+09,2.7023241e+09
852000,4260,0,1.740177e+09,5.3266171e+18,3.1015124e+18,1.4822533e+21,0,7.4533427e+18,2.0545349e+17,4.32e+12,2.059939e+16,9.1131553e+13,4.1090698e+18,5.6916502e+20,0,4.6533964e+09,7.9910643e+09,1.2644461e+10,0,1.35e+21,799186.35,-4.4587068e-08,799186.35,0,0,200000,-1.7410932e+08,2.0599387e+09,-7.4533432e+10,-2.0545346e+09,-911315.03,-4.1090693e+10,45565.752,2.0545346e+09,1.6923657e+10,1.6923657e+10,7.7174918e+10,4.8234324e+09,2.7085491e+09
854000,4270,0,1.7421509e+09,5.3275605e+18,3.1026077e+18,1.4822515e+21,0,7.4523633e+18,2.0550745e+17,4.32e+12,2.0604629e+16,9.1231919e+13,4.110149e+18,5.6916456e+20,0,4.6604631e+09,8.001791e+09,1.2662254e+10,0,1.35e+21,800259.13,6.3097104e-08,800259.13,0,0,200000,-1.7237356e+08,2.0604627e+09,-7.4523638e+10,-2.0550743e+09,-912318.69,-4.1101485e+10,45615.934,2.0550743e+09,1.6923109e+10,1.6923109e+10,7.7174855e+10,4.8234284e+09,2.7147806e+09
856000,4280,0,1.7441244e+09,5.3284888e+18,3.1037002e+18,1.4822498e+21,0,7.4513837e+18,2.0556126e+17,4.32e+12,2.0609854e+16,9.133207e+13,4.1112252e+18,5.691641e+20,0,4.6675293e+09,8.0124984e+09,1.2680028e+10,0,1.35e+21,801329.97,4.4470653e-08,801329.97,0,0,200000,-1.7065841e+08,2.0609852e+09,-7.4513842e+10,-2.0556123e+09,-913320.2,-4.1112246e+10,45666.01,2.0556123e+09,1.6922557e+10,1.6922557e+10,7.7174793e+10,4.8234246e+09,2.7210185e+09
858000,4290,0,1.7460973e+09,5.3294022e+18,3.1047898e+18,1.4822481e+21,0,7.450404e+18,2.0561491e+17,4.32e+12,2.0615065e+16,9.1432009e+13,4.1122982e+18,5.6916364e+20,0,4.6745949e+09,8.0231864e+09,1.2697781e+10,0,1.35e+21,802398.88,-1.6065314e-08,802398.88,0,0,200000,-1.6896369e+08,2.0615062e+09,-7.4504044e+10,-2.0561488e+09,-914319.59,-4.1122977e+10,45715.98,2.0561488e+09,1.6922002e+10,1.6922002e+10,7.7174731e+10,4.8234207e+09,2.7272628e+09
860000,4300,0,1.7480699e+09,5.3303008e+18,3.1058766e+18,1.4822464e+21,0,7.4494241e+18,2.0566841e+17,4.32e+12,2.0620262e+16,9.1531737e+13,4.1133681e+18,5.6916319e+20,0,4.6816601e+09,8.0338554e+09,1.2715515e+10,0,1.35e+21,803465.89,0,803465.89,0,9.765625e-08,200000,-1.672892e+08,2.0620259e+09,-7.4494246e+10,-2.0566838e+09,-915316.88,-4.1133676e+10,45765.844,2.0566838e+09,1.6921444e+10,1.6921444e+10,7.717467e+10,4.8234169e+09,2.7335135e+09
862000,4310,0,1.7500419e+09,5.3311847e+18,3.1069605e+18,1.4822448e+21,0,7.4484441e+18,2.0572175e+17,4.32e+12,2.0625445e+16,9.1631257e+13,4.114435e+18,5.6916274e+20,0,4.6887249e+09,8.0445055e+09,1.273323e+10,0,1.35e+21,804531,-2.5611371e-08,804531,0,0,200000,-1.6563476e+08,2.0625442e+09,-7.4484446e+10,-2.0572173e+09,-916312.08,-4.1144345e+10,45815.604,2.0572173e+09,1.6920883e+10,1.6920883e+10,7.7174609e+10,4.8234131e+09,2.7397707e+09
864000,4320,0,1.7520135e+09,5.3320543e+18,3.1080418e+18,1.4822431e+21,0,7.447464e+18,2.0577495e+17,4.32e+12,2.0630614e+16,9.1730571e+13,4.1154989e+18,5.691623e+20,0,4.6957894e+09,8.0551369e+09,1.2750926e+10,0,1.35e+21,805594.24,2.9453076e-08,805594.24,0,0,200000,-1.6400018e+08,2.0630612e+09,-7.4474645e+10,-2.0577492e+09,-917305.21,-4.1154984e+10,45865.261,2.0577492e+09,1.6920318e+10,1.6920318e+10,7.7174549e+10,4.8234093e+09,2.7460344e+09
866000,4330,0,1.7539847e+09,5.3329095e+18,3.1091204e+18,1.4822415e+21,0,7.4464838e+18,2.0582799e+17,4.32e+12,2.063577e+16,9.1829679e+13,4.1165599e+18,5.6916186e+20,0,4.7028536e+09,8.0657497e+09,1.2768603e+10,0,1.35e+21,806655.64,0,806655.64,0,1.953125e-07,200000,-1.6238526e+08,2.0635768e+09,-7.4464843e+10,-2.0582797e+09,-918296.3,-4.1165593e+10,45914.815,2.0582797e+09,1.6919749e+10,1.6919749e+10,7.717449e+10,4.8234056e+09,2.7523044e+09
868000,4340,0,1.7559554e+09,5.3337507e+18,3.1101965e+18,1.4822399e+21,0,7.4455034e+18,2.0588089e+17,4.32e+12,2.0640913e+16,9.1928586e+13,4.1176178e+18,5.6916143e+20,0,4.7099177e+09,8.0763442e+09,1.2786262e+10,0,1.35e+21,807715.19,4.1676685e-08,807715.19,0,0,200000,-1.6078984e+08,2.064091e+09,-7.4455039e+10,-2.0588086e+09,-919285.36,-4.1176173e+10,45964.268,2.0588086e+09,1.6919178e+10,1.6919178e+10,7.7174431e+10,4.8234019e+09,2.758581e+09
