iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.6762262e+09,5.2745272e+18,3.043977e+18,1.4824346e+21,0,7.4846494e+18,2.0335463e+17,4.32e+12,2.0398631e+16,8.7585652e+13,4.0670926e+18,5.6922215e+20,0,4.3968084e+09,7.6179184e+09,1.2014727e+10,0,1.35e+21,761868.03,1.9441359e-08,761868.03,0,0,200000,-2.8149682e+08,2.0398628e+09,-7.4846499e+10,-2.033546e+09,-875855.96,-4.067092e+10,43792.798,2.033546e+09,1.6933428e+10,1.6933428e+10,7.7182665e+10,4.8239166e+09,2.5117452e+09
790000,3950,0,1.6782223e+09,5.2762214e+18,3.0454578e+18,1.4824318e+21,0,7.4836796e+18,2.0341768e+17,4.32e+12,2.0404695e+16,8.769639e+13,4.0683536e+18,5.6922142e+20,0,4.4042707e+09,7.6295869e+09,1.2033858e+10,0,1.35e+21,763035,0,763035,0,9.765625e-08,200000,-2.7855253e+08,2.0404692e+09,-7.4836801e+10,-2.0341765e+09,-876963.35,-4.0683529e+10,43848.168,2.0341765e+09,1.6933085e+10,1.6933085e+10,7.7182565e+10,4.8239103e+09,2.5177794e+09
792000,3960,0,1.6802178e+09,5.2778919e+18,3.0469307e+18,1.482429e+21,0,7.4827095e+18,2.0348049e+17,4.32e+12,2.0410737e+16,8.780682e+13,4.0696097e+18,5.6922069e+20,0,4.4117267e+09,7.6412272e+09,1.2052954e+10,0,1.35e+21,764199.14,1.15484e-07,764199.14,0,0,200000,-2.7563995e+08,2.0410734e+09,-7.48271e+10,-2.0348045e+09,-878067.65,-4.0696091e+10,43903.382,2.0348045e+09,1.6932736e+10,1.6932736e+10,7.7182467e+10,4.8239042e+09,2.5238201e+09
794000,3970,0,1.6822128e+09,5.2795391e+18,3.0483958e+18,1.4824262e+21,0,7.4817391e+18,2.0354306e+17,4.32e+12,2.0416757e+16,8.7916942e+13,4.0708611e+18,5.6921998e+20,0,4.4191765e+09,7.6528395e+09,1.2072016e+10,0,1.35e+21,765360.48,-3.7252903e-08,765360.48,0,0,200000,-2.727588e+08,2.0416754e+09,-7.4817396e+10,-2.0354302e+09,-879168.87,-4.0708605e+10,43958.444,2.0354302e+09,1.6932381e+10,1.6932381e+10,7.718237e+10,4.8238981e+09,2.5298671e+09
796000,3980,0,1.6842072e+09,5.2811631e+18,3.0498532e+18,1.4824235e+21,0,7.4807686e+18,2.0360539e+17,4.32e+12,2.0422755e+16,8.802676e+13,4.0721078e+18,5.6921927e+20,0,4.4266202e+09,7.664424e+09,1.2091044e+10,0,1.35e+21,766519.05,4.2258762e-08,766519.05,0,0,200000,-2.6990883e+08,2.0422752e+09,-7.4807691e+10,-2.0360536e+09,-880267.05,-4.0721072e+10,44013.353,2.0360536e+09,1.6932022e+10,1.6932022e+10,7.7182273e+10,4.8238921e+09,2.5359205e+09
798000,3990,0,1.686201e+09,5.2827644e+18,3.0513029e+18,1.4824208e+21,0,7.4797978e+18,2.0366749e+17,4.32e+12,2.0428732e+16,8.8136277e+13,4.0733498e+18,5.6921856e+20,0,4.434058e+09,7.6759809e+09,1.2110039e+10,0,1.35e+21,767674.86,6.868504e-08,767674.86,0,0,200000,-2.6708977e+08,2.0428729e+09,-7.4797982e+10,-2.0366746e+09,-881362.22,-4.0733492e+10,44068.111,2.0366746e+09,1.6931657e+10,1.6931657e+10,7.7182178e+10,4.8238861e+09,2.5419802e+09
800000,4000,0,1.6881943e+09,5.284343e+18,3.0527451e+18,1.4824182e+21,0,7.4788267e+18,2.0372936e+17,4.32e+12,2.0434688e+16,8.8245495e+13,4.0745871e+18,5.6921787e+20,0,4.4414898e+09,7.6875106e+09,1.2129e+10,0,1.35e+21,768827.95,3.5855919e-08,768827.95,0,0,200000,-2.6430136e+08,2.0434685e+09,-7.4788272e+10,-2.0372933e+09,-882454.4,-4.0745865e+10,44122.72,2.0372933e+09,1.6931287e+10,1.6931287e+10,7.7182084e+10,4.8238802e+09,2.5480464e+09
802000,4010,0,1.690187e+09,5.2858993e+18,3.0541799e+18,1.4824156e+21,0,7.4778554e+18,2.0379099e+17,4.32e+12,2.0440623e+16,8.8354416e+13,4.0758199e+18,5.6921718e+20,0,4.4489159e+09,7.6990133e+09,1.2147929e+10,0,1.35e+21,769978.33,-4.4819899e-08,769978.33,0,0,200000,-2.6154333e+08,2.044062e+09,-7.4778559e+10,-2.0379096e+09,-883543.62,-4.0758193e+10,44177.181,2.0379096e+09,1.6930912e+10,1.6930912e+10,7.718199e+10,4.8238744e+09,2.5541188e+09
804000,4020,0,1.6921791e+09,5.2874335e+18,3.0556074e+18,1.482413e+21,0,7.4768839e+18,2.0385241e+17,4.32e+12,2.0446537e+16,8.8463044e+13,4.0770481e+18,5.6921649e+20,0,4.4563364e+09,7.7104892e+09,1.2166826e+10,0,1.35e+21,771126.03,2.1769665e-08,771126.03,0,0,200000,-2.5881543e+08,2.0446534e+09,-7.4768844e+10,-2.0385237e+09,-884629.9,-4.0770475e+10,44231.495,2.0385237e+09,1.6930532e+10,1.6930532e+10,7.7181898e+10,4.8238686e+09,2.5601977e+09
806000,4030,0,1.6941706e+09,5.2889458e+18,3.0570277e+18,1.4824104e+21,0,7.4759122e+18,2.0391359e+17,4.32e+12,2.0452431e+16,8.857138e+13,4.0782718e+18,5.6921582e+20,0,4.4637512e+09,7.7219385e+09,1.218569e+10,0,1.35e+21,772271.08,-8.6147338e-09,772271.08,0,0,200000,-2.561174e+08,2.0452428e+09,-7.4759127e+10,-2.0391356e+09,-885713.26,-4.0782712e+10,44285.663,2.0391356e+09,1.6930146e+10,1.6930146e+10,7.7181806e+10,4.8238629e+09,2.5662829e+09
808000,4040,0,1.6961616e+09,5.2904366e+18,3.0584408e+18,1.4824078e+21,0,7.4749402e+18,2.0397455e+17,4.32e+12,2.0458304e+16,8.8679428e+13,4.079491e+18,5.6921515e+20,0,4.4711606e+09,7.7333616e+09,1.2204522e+10,0,1.35e+21,773413.5,1.1862721e-07,773413.5,0,0,200000,-2.5344899e+08,2.0458301e+09,-7.4749407e+10,-2.0397452e+09,-886793.75,-4.0794904e+10,44339.687,2.0397452e+09,1.6929756e+10,1.6929756e+10,7.7181716e+10,4.8238572e+09,2.5723745e+09
810000,4050,0,1.698152e+09,5.2919059e+18,3.0598469e+18,1.4824053e+21,0,7.473968e+18,2.0403529e+17,4.32e+12,2.0464157e+16,8.878719e+13,4.0807058e+18,5.6921449e+20,0,4.4785647e+09,7.7447585e+09,1.2223323e+10,0,1.35e+21,774553.31,-2.910383e-09,774553.31,0,0,200000,-2.5080992e+08,2.0464154e+09,-7.4739685e+10,-2.0403526e+09,-887871.37,-4.0807052e+10,44393.568,2.0403526e+09,1.6929361e+10,1.6929361e+10,7.7181626e+10,4.8238516e+09,2.5784725e+09
812000,4060,0,1.7001419e+09,5.2933541e+18,3.061246e+18,1.4824028e+21,0,7.4729956e+18,2.0409581e+17,4.32e+12,2.0469989e+16,8.8894669e+13,4.0819161e+18,5.6921384e+20,0,4.4859635e+09,7.7561297e+09,1.2242093e+10,0,1.35e+21,775690.53,2.0721927e-08,775690.53,0,0,200000,-2.4819996e+08,2.0469986e+09,-7.4729961e+10,-2.0409578e+09,-888946.15,-4.0819155e+10,44447.308,2.0409578e+09,1.692896e+10,1.692896e+10,7.7181537e+10,4.8238461e+09,2.5845768e+09
814000,4070,0,1.7021312e+09,5.2947815e+18,3.0626383e+18,1.4824003e+21,0,7.472023e+18,2.0415611e+17,4.32e+12,2.0475802e+16,8.9001866e+13,4.0831221e+18,5.6921319e+20,0,4.4933572e+09,7.7674752e+09,1.2260832e+10,0,1.35e+21,776825.2,0,776825.2,0,9.765625e-08,200000,-2.4561886e+08,2.0475799e+09,-7.4720235e+10,-2.0415608e+09,-890018.13,-4.0831215e+10,44500.906,2.0415608e+09,1.6928555e+10,1.6928555e+10,7.7181449e+10,4.8238406e+09,2.5906875e+09
816000,4080,0,1.7041199e+09,5.2961881e+18,3.0640239e+18,1.4823979e+21,0,7.4710501e+18,2.0421619e+17,4.32e+12,2.0481595e+16,8.9108785e+13,4.0843238e+18,5.6921255e+20,0,4.5007458e+09,7.7787953e+09,1.2279541e+10,0,1.35e+21,777957.33,-4.6333298e-08,777957.33,0,0,200000,-2.4306635e+08,2.0481592e+09,-7.4710506e+10,-2.0421616e+09,-891087.32,-4.0843232e+10,44554.366,2.0421616e+09,1.6928145e+10,1.6928145e+10,7.7181362e+10,4.8238351e+09,2.5968046e+09
818000,4090,0,1.7061082e+09,5.2975743e+18,3.0654028e+18,1.4823955e+21,0,7.4700771e+18,2.0427606e+17,4.32e+12,2.0487368e+16,8.9215428e+13,4.0855212e+18,5.6921191e+20,0,4.5081294e+09,7.7900904e+09,1.229822e+10,0,1.35e+21,779086.95,-9.6624717e-09,779086.95,0,0,200000,-2.4054219e+08,2.0487365e+09,-7.4700776e+10,-2.0427603e+09,-892153.75,-4.0855206e+10,44607.687,2.0427603e+09,1.692773e+10,1.692773e+10,7.7181276e+10,4.8238298e+09,2.602928e+09
820000,4100,0,1.7080958e+09,5.2989403e+18,3.0667751e+18,1.4823931e+21,0,7.4691038e+18,2.0433571e+17,4.32e+12,2.0493122e+16,8.9321797e+13,4.0867143e+18,5.6921128e+20,0,4.5155082e+09,7.8013605e+09,1.2316869e+10,0,1.35e+21,780214.07,-3.259629e-09,780214.07,0,0,200000,-2.3804614e+08,2.0493119e+09,-7.4691043e+10,-2.0433568e+09,-893217.44,-4.0867137e+10,44660.872,2.0433568e+09,1.6927311e+10,1.6927311e+10,7.7181191e+10,4.8238244e+09,2.6090579e+09
822000,4110,0,1.7100829e+09,5.3002863e+18,3.0681409e+18,1.4823907e+21,0,7.4681303e+18,2.0439516e+17,4.32e+12,2.0498857e+16,8.9427896e+13,4.0879032e+18,5.6921066e+20,0,4.5228822e+09,7.8126059e+09,1.2335488e+10,0,1.35e+21,781338.73,1.6996637e-08,781338.73,0,0,200000,-2.3557795e+08,2.0498854e+09,-7.4681308e+10,-2.0439513e+09,-894278.43,-4.0879026e+10,44713.921,2.0439513e+09,1.6926887e+10,1.6926887e+10,7.7181106e+10,4.8238191e+09,2.6151941e+09
824000,4120,0,1.7120695e+09,5.3016126e+18,3.0695004e+18,1.4823884e+21,0,7.4671566e+18,2.044544e+17,4.32e+12,2.0504572e+16,8.9533725e+13,4.0890879e+18,5.6921004e+20,0,4.5302516e+09,7.8238269e+09,1.2354079e+10,0,1.35e+21,782460.94,3.4575351e-08,782460.94,0,0,200000,-2.3313736e+08,2.050457e+09,-7.4671571e+10,-2.0445437e+09,-895336.72,-4.0890873e+10,44766.836,2.0445437e+09,1.6926458e+10,1.6926458e+10,7.7181023e+10,4.8238139e+09,2.6213366e+09
826000,4130,0,1.7140555e+09,5.3029193e+18,3.0708535e+18,1.4823861e+21,0,7.4661828e+18,2.0451343e+17,4.32e+12,2.0510269e+16,8.9639288e+13,4.0902685e+18,5.6920943e+20,0,4.5376165e+09,7.8350237e+09,1.237264e+10,0,1.35e+21,783580.72,1.2642704e-07,783580.72,0,0,200000,-2.3072415e+08,2.0510266e+09,-7.4661832e+10,-2.045134e+09,-896392.35,-4.0902679e+10,44819.618,2.045134e+09,1.6926024e+10,1.6926024e+10,7.718094e+10,4.8238088e+09,2.6274856e+09
828000,4140,0,1.716041e+09,5.3042067e+18,3.0722005e+18,1.4823838e+21,0,7.4652087e+18,2.0457225e+17,4.32e+12,2.0515947e+16,8.9744587e+13,4.091445e+18,5.6920883e+20,0,4.5449768e+09,7.8461964e+09,1.2391173e+10,0,1.35e+21,784698.11,0,784698.11,0,9.765625e-08,200000,-2.2833807e+08,2.0515945e+09,-7.4652092e+10,-2.0457222e+09,-897445.35,-4.0914444e+10,44872.267,2.0457222e+09,1.6925586e+10,1.6925586e+10,7.7180858e+10,4.8238036e+09,2.6336409e+09
830000,4150,0,1.718026e+09,5.305475e+18,3.0735413e+18,1.4823815e+21,0,7.4642344e+18,2.0463087e+17,4.32e+12,2.0521607e+16,8.9849625e+13,4.0926174e+18,5.6920823e+20,0,4.5523328e+09,7.8573454e+09,1.2409678e+10,0,1.35e+21,785813.12,8.1490725e-10,785813.12,0,0,200000,-2.2597887e+08,2.0521604e+09,-7.4642349e+10,-2.0463084e+09,-898495.73,-4.0926168e+10,44924.786,2.0463084e+09,1.6925143e+10,1.6925143e+10,7.7180777e+10,4.8237986e+09,2.6398026e+09
832000,4160,0,1.7200104e+09,5.3067244e+18,3.0748761e+18,1.4823792e+21,0,7.4632599e+18,2.0468929e+17,4.32e+12,2.0527248e+16,8.9954403e+13,4.0937858e+18,5.6920764e+20,0,4.5596846e+09,7.8684708e+09,1.2428155e+10,0,1.35e+21,786925.77,4.2142347e-08,786925.77,0,0,200000,-2.2364632e+08,2.0527245e+09,-7.4632604e+10,-2.0468926e+09,-899543.51,-4.0937852e+10,44977.176,2.0468926e+09,1.6924696e+10,1.6924696e+10,7.7180697e+10,4.8237935e+09,2.6459707e+09
834000,4170,0,1.7219943e+09,5.3079552e+18,3.0762049e+18,1.482377e+21,0,7.4622853e+18,2.0474751e+17,4.32e+12,2.0532871e+16,9.0058925e+13,4.0949502e+18,5.6920705e+20,0,4.5670322e+09,7.8795728e+09,1.2446605e+10,0,1.35e+21,788036.08,-1.4784746e-08,788036.08,0,0,200000,-2.2134018e+08,2.0532868e+09,-7.4622858e+10,-2.0474748e+09,-900588.73,-4.0949496e+10,45029.436,2.0474748e+09,1.6924244e+10,1.6924244e+10,7.7180617e+10,4.8237886e+09,2.6521452e+09
836000,4180,0,1.7239777e+09,5.3091675e+18,3.0775278e+18,1.4823748e+21,0,7.4613104e+18,2.0480553e+17,4.32e+12,2.0538476e+16,9.0163192e+13,4.0961106e+18,5.6920647e+20,0,4.5743757e+09,7.8906517e+09,1.2465027e+10,0,1.35e+21,789144.08,0,789144.08,0,9.765625e-08,200000,-2.1906022e+08,2.0538473e+09,-7.4613109e+10,-2.048055e+09,-901631.4,-4.0961101e+10,45081.57,2.048055e+09,1.6923788e+10,1.6923788e+10,7.7180539e+10,4.8237837e+09,2.658326e+09
838000,4190,0,1.7259605e+09,5.3103615e+18,3.078845e+18,1.4823726e+21,0,7.4603354e+18,2.0486336e+17,4.32e+12,2.0544063e+16,9.0267207e+13,4.0972671e+18,5.692059e+20,0,4.5817152e+09,7.9017077e+09,1.2483423e+10,0,1.35e+21,790249.79,2.7474016e-08,790249.79,0,0,200000,-2.168062e+08,2.0544061e+09,-7.4603359e+10,-2.0486333e+09,-902671.55,-4.0972666e+10,45133.577,2.0486333e+09,1.6923328e+10,1.6923328e+10,7.7180461e+10,4.8237788e+09,2.6645133e+09
840000,4200,0,1.7279428e+09,5.3115375e+18,3.0801565e+18,1.4823705e+21,0,7.4593601e+18,2.0492099e+17,4.32e+12,2.0549633e+16,9.0370972e+13,4.0984198e+18,5.6920533e+20,0,4.5890508e+09,7.912741e+09,1.2501792e+10,0,1.35e+21,791353.23,3.1432137e-09,791353.23,0,0,200000,-2.1457789e+08,2.054963e+09,-7.4593606e+10,-2.0492096e+09,-903709.2,-4.0984192e+10,45185.46,2.0492096e+09,1.6922863e+10,1.6922863e+10,7.7180383e+10,4.823774e+09,2.6707069e+09
842000,4210,0,1.7299246e+09,5.3126957e+18,3.0814624e+18,1.4823684e+21,0,7.4583847e+18,2.0497843e+17,4.32e+12,2.0555185e+16,9.0474489e+13,4.0995685e+18,5.6920476e+20,0,4.5963826e+09,7.9237518e+09,1.2520134e+10,0,1.35e+21,792454.42,-2.2700988e-08,792454.42,0,0,200000,-2.1237505e+08,2.0555182e+09,-7.4583852e+10,-2.049784e+09,-904744.37,-4.0995679e+10,45237.219,2.049784e+09,1.6922394e+10,1.6922394e+10,7.7180307e+10,4.8237692e+09,2.6769069e+09
844000,4220,0,1.7319059e+09,5.3138362e+18,3.0827627e+18,1.4823662e+21,0,7.4574091e+18,2.0503567e+17,4.32e+12,2.0560719e+16,9.0577761e+13,4.1007135e+18,5.6920421e+20,0,4.6037108e+09,7.9347403e+09,1.2538451e+10,0,1.35e+21,793553.38,3.3644028e-08,793553.38,0,0,200000,-2.1019746e+08,2.0560716e+09,-7.4574096e+10,-2.0503564e+09,-905777.09,-4.1007129e+10,45288.855,2.0503564e+09,1.692192e+10,1.692192e+10,7.7180231e+10,4.8237645e+09,2.6831133e+09
846000,4230,0,1.7338867e+09,5.3149593e+18,3.0840576e+18,1.4823641e+21,0,7.4564334e+18,2.0509273e+17,4.32e+12,2.0566237e+16,9.068079e+13,4.1018546e+18,5.6920365e+20,0,4.6110353e+09,7.9457067e+09,1.2556742e+10,0,1.35e+21,794650.13,-4.1094609e-08,794650.13,0,0,200000,-2.0804489e+08,2.0566234e+09,-7.4564339e+10,-2.050927e+09,-906807.38,-4.101854e+10,45340.369,2.050927e+09,1.6921443e+10,1.6921443e+10,7.7180156e+10,4.8237598e+09,2.689326e+09
848000,4240,0,1.7358669e+09,5.3160651e+18,3.0853471e+18,1.4823621e+21,0,7.4554574e+18,2.051496e+17,4.32e+12,2.0571737e+16,9.0783578e+13,4.102992e+18,5.6920311e+20,0,4.6183563e+09,7.9566513e+09,1.2575008e+10,0,1.35e+21,795744.7,-1.5948899e-08,795744.7,0,0,200000,-2.0591711e+08,2.0571734e+09,-7.4554579e+10,-2.0514957e+09,-907835.26,-4.1029914e+10,45391.763,2.0514957e+09,1.6920961e+10,1.6920961e+10,7.7180082e+10,4.8237551e+09,2.6955452e+09
850000,4250,0,1.7378467e+09,5.3171539e+18,3.0866313e+18,1.48236e+21,0,7.4544813e+18,2.0520628e+17,4.32e+12,2.057722e+16,9.0886127e+13,4.1041257e+18,5.6920256e+20,0,4.6256739e+09,7.9675742e+09,1.2593248e+10,0,1.35e+21,796837.1,-2.1769665e-08,796837.1,0,0,200000,-2.038139e+08,2.0577217e+09,-7.4544818e+10,-2.0520626e+09,-908860.75,-4.1041251e+10,45443.038,2.0520626e+09,1.6920475e+10,1.6920475e+10,7.7180009e+10,4.8237505e+09,2.7017707e+09
852000,4260,0,1.7398259e+09,5.3182259e+18,3.0879103e+18,1.482358e+21,0,7.453505e+18,2.0526278e+17,4.32e+12,2.0582687e+16,9.0988439e+13,4.1052557e+18,5.6920203e+20,0,4.6329882e+09,7.9784756e+09,1.2611464e+10,0,1.35e+21,797927.35,8.4983185e-09,797927.35,0,0,200000,-2.0173503e+08,2.0582684e+09,-7.4535055e+10,-2.0526276e+09,-909883.88,-4.1052551e+10,45494.194,2.0526276e+09,1.6919985e+10,1.6919985e+10,7.7179936e+10,4.823746e+09,2.7080027e+09
854000,4270,0,1.7418046e+09,5.3192812e+18,3.0891841e+18,1.482356e+21,0,7.4525286e+18,2.053191e+17,4.32e+12,2.0588137e+16,9.1090518e+13,4.106382e+18,5.6920149e+20,0,4.6402992e+09,7.9893558e+09,1.2629655e+10,0,1.35e+21,799015.48,2.9453076e-08,799015.48,0,0,200000,-1.9968028e+08,2.0588134e+09,-7.452529e+10,-2.0531907e+09,-910904.67,-4.1063815e+10,45545.233,2.0531907e+09,1.6919491e+10,1.6919491e+10,7.7179864e+10,4.8237415e+09,2.714241e+09
856000,4280,0,1.7437829e+09,5.3203201e+18,3.0904529e+18,1.482354e+21,0,7.4515519e+18,2.0537524e+17,4.32e+12,2.059357e+16,9.1192364e+13,4.1075048e+18,5.6920097e+20,0,4.6476071e+09,8.0002149e+09,1.2647822e+10,0,1.35e+21,800101.5,8.3236955e-08,800101.5,0,0,200000,-1.9764943e+08,2.0593568e+09,-7.4515524e+10,-2.0537521e+09,-911923.13,-4.1075042e+10,45596.156,2.0537521e+09,1.6918993e+10,1.6918993e+10,7.7179792e+10,4.823737e+09,2.7204857e+09
858000,4290,0,1.7457606e+09,5.3213427e+18,3.0917168e+18,1.482352e+21,0,7.4505751e+18,2.054312e+17,4.32e+12,2.0598988e+16,9.129398e+13,4.1086239e+18,5.6920045e+20,0,4.6549119e+09,8.0110532e+09,1.2665965e+10,0,1.35e+21,801185.43,-4.1909516e-09,801185.43,0,0,200000,-1.9564226e+08,2.0598985e+09,-7.4505756e+10,-2.0543117e+09,-912939.29,-4.1086234e+10,45646.965,2.0543117e+09,1.691849e+10,1.691849e+10,7.7179721e+10,4.8237326e+09,2.7267368e+09
860000,4300,0,1.7477378e+09,5.3223492e+18,3.0929757e+18,1.4823501e+21,0,7.4495982e+18,2.0548698e+17,4.32e+12,2.0604389e+16,9.1395368e+13,4.1097395e+18,5.6919993e+20,0,4.6622138e+09,8.0218708e+09,1.2684085e+10,0,1.35e+21,802267.3,0,802267.3,0,9.765625e-08,200000,-1.9365855e+08,2.0604386e+09,-7.4495987e+10,-2.0548695e+09,-913953.17,-4.109739e+10,45697.659,2.0548695e+09,1.6917984e+10,1.6917984e+10,7.7179651e+10,4.8237282e+09,2.7329943e+09
862000,4310,0,1.7497145e+09,5.3233399e+18,3.0942298e+18,1.4823482e+21,0,7.4486211e+18,2.0554258e+17,4.32e+12,2.0609774e+16,9.1496531e+13,4.1108516e+18,5.6919942e+20,0,4.6695127e+09,8.0326679e+09,1.2702181e+10,0,1.35e+21,803347.12,-2.3283064e-08,803347.12,0,0,200000,-1.9169808e+08,2.0609772e+09,-7.4486216e+10,-2.0554255e+09,-914964.8,-4.110851e+10,45748.24,2.0554255e+09,1.6917474e+10,1.6917474e+10,7.7179582e+10,4.8237239e+09,2.7392582e+09
864000,4320,0,1.7516908e+09,5.3243148e+18,3.0954791e+18,1.4823463e+21,0,7.4476438e+18,2.0559801e+17,4.32e+12,2.0615144e+16,9.1597469e+13,4.1119602e+18,5.6919891e+20,0,4.6768089e+09,8.0434448e+09,1.2720254e+10,0,1.35e+21,804424.92,0,804424.92,0,9.765625e-08,200000,-1.8976065e+08,2.0615141e+09,-7.4476443e+10,-2.0559798e+09,-915974.19,-4.1119596e+10,45798.71,2.0559798e+09,1.6916961e+10,1.6916961e+10,7.7179513e+10,4.8237196e+09,2.7455284e+09
866000,4330,0,1.7536665e+09,5.3252742e+18,3.0967238e+18,1.4823444e+21,0,7.4466664e+18,2.0565327e+17,4.32e+12,2.0620497e+16,9.1698187e+13,4.1130653e+18,5.6919841e+20,0,4.6841023e+09,8.0542016e+09,1.2738304e+10,0,1.35e+21,805500.71,0,805500.71,0,9.765625e-08,200000,-1.8784602e+08,2.0620495e+09,-7.4466669e+10,-2.0565324e+09,-916981.36,-4.1130648e+10,45849.068,2.0565324e+09,1.6916443e+10,1.6916443e+10,7.7179445e+10,4.8237153e+09,2.7518051e+09
868000,4340,0,1.7556417e+09,5.3262182e+18,3.0979639e+18,1.4823425e+21,0,7.4456888e+18,2.0570835e+17,4.32e+12,2.0625836e+16,9.1798684e+13,4.114167e+18,5.6919791e+20,0,4.6913932e+09,8.0649385e+09,1.2756332e+10,0,1.35e+21,806574.5,2.712477e-08,806574.5,0,0,200000,-1.85954e+08,2.0625833e+09,-7.4456893e+10,-2.0570832e+09,-917986.34,-4.1141665e+10,45899.317,2.0570832e+09,1.6915921e+10,1.6915921e+10,7.7179378e+10,4.8237111e+09,2.7580882e+09
870000,4350,0,1.7576165e+09,5.3271471e+18,3.0991994e+18,1.4823407e+21,0,7.4447111e+18,2.0576327e+17,4.32e+12,2.0631159e+16,9.1898965e+13,4.1152653e+18,5.6919742e+20,0,4.6986815e+09,8.0756557e+09,1.2774337e+10,0,1.35e+21,807646.33,3.3527613e-08,807646.33,0,0,200000,-1.8408437e+08,2.0631156e+09,-7.4447116e+10,-2.0576324e+09,-918989.15,-4.1152648e+10,45949.457,2.0576324e+09,1.6915396e+10,1.6915396e+10,7.7179311e+10,4.8237069e+09,2.7643776e+09
872000,4360,0,1.7595908e+09,5.328061e+18,3.1004305e+18,1.4823388e+21,0,7.4437332e+18,2.0581802e+17,4.32e+12,2.0636466e+16,9.199903e+13,4.1163603e+18,5.6919693e+20,0,4.7059673e+09,8.0863534e+09,1.2792321e+10,0,1.35e+21,808716.21,0,808716.21,0,9.765625e-08,200000,-1.8223693e+08,2.0636464e+09,-7.4437337e+10,-2.0581799e+09,-919989.8,-4.1163598e+10,45999.49,2.0581799e+09,1.6914867e+10,1.6914867e+10,7.7179244e+10,4.8237028e+09,2.7706735e+09
874000,4370,0,1.7615646e+09,5.3289601e+18,3.1016571e+18,1.482337e+21,0,7.4427552e+18,2.058726e+17,4.32e+12,2.0641759e+16,9.2098881e+13,4.117452e+18,5.6919644e+20,0,4.7132508e+09,8.0970318e+09,1.2810283e+10,0,1.35e+21,809784.15,0,809784.15,0,9.765625e-08,200000,-1.8041146e+08,2.0641756e+09,-7.4427557e+10,-2.0587257e+09,-920988.31,-4.1174514e+10,46049.416,2.0587257e+09,1.6914334e+10,1.6914334e+10,7.7179179e+10,4.8236987e+09,2.7769758e+09
876000,4380,0,1.7635379e+09,5.3298445e+18,3.1028795e+18,1.4823352e+21,0,7.441777e+18,2.0592701e+17,4.32e+12,2.0647037e+16,9.2198521e+13,4.1185403e+18,5.6919596e+20,0,4.720532e+09,8.107691e+09,1.2828223e+10,0,1.35e+21,810850.19,-3.259629e-09,810850.19,0,0,200000,-1.7860775e+08,2.0647034e+09,-7.4417775e+10,-2.0592699e+09,-921984.71,-4.1185397e+10,46099.236,2.0592699e+09,1.6913798e+10,1.6913798e+10,7.7179114e+10,4.8236946e+09,2.7832844e+09
878000,4390,0,1.7655107e+09,5.3307144e+18,3.1040976e+18,1.4823334e+21,0,7.4407987e+18,2.0598127e+17,4.32e+12,2.0652299e+16,9.2297952e+13,4.1196254e+18,5.6919549e+20,0,4.7278109e+09,8.1183313e+09,1.2846142e+10,0,1.35e+21,811914.32,0,811914.32,0,9.765625e-08,200000,-1.7682561e+08,2.0652297e+09,-7.4407992e+10,-2.0598124e+09,-922979.02,-4.1196248e+10,46148.951,2.0598124e+09,1.6913258e+10,1.6913258e+10,7.7179049e+10,4.8236906e+09,2.7895995e+09
880000,4400,0,1.7674831e+09,5.3315701e+18,3.1053115e+18,1.4823317e+21,0,7.4398203e+18,2.0603536e+17,4.32e+12,2.0657548e+16,9.2397175e+13,4.1207072e+18,5.6919502e+20,0,4.7350878e+09,8.1289528e+09,1.2864041e+10,0,1.35e+21,812976.58,-8.1490725e-09,812976.58,0,0,200000,-1.7506483e+08,2.0657545e+09,-7.4398208e+10,-2.0603533e+09,-923971.26,-4.1207067e+10,46198.563,2.0603533e+09,1.6912714e+10,1.6912714e+10,7.7178985e+10,4.8236866e+09,2.7959209e+09
882000,4410,0,1.7694549e+09,5.3324116e+18,3.1065213e+18,1.4823299e+21,0,7.4388417e+18,2.0608929e+17,4.32e+12,2.0662781e+16,9.2496193e+13,4.1217858e+18,5.6919455e+20,0,4.7423627e+09,8.1395558e+09,1.2881918e+10,0,1.35e+21,814036.98,3.061723e-08,814036.98,0,0,200000,-1.733252e+08,2.0662779e+09,-7.4388422e+10,-2.0608927e+09,-924961.44,-4.1217853e+10,46248.072,2.0608927e+09,1.6912167e+10,1.6912167e+10,7.7178922e+10,4.8236826e+09,2.8022488e+09
