iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.6722524e+09,5.2723572e+18,3.0499436e+18,1.482266e+21,0,7.4858849e+18,2.0330139e+17,4.32e+12,2.0392714e+16,8.7384509e+13,4.0660277e+18,5.6915827e+20,0,4.3947645e+09,7.5963543e+09,1.1991119e+10,0,1.35e+21,759711.4,-3.0384399e-08,759711.4,0,0,200000,-2.7437794e+08,2.0392711e+09,-7.4858854e+10,-2.0330135e+09,-873844.54,-4.0660271e+10,43692.227,2.0330135e+09,1.6934426e+10,1.6934426e+10,7.7174003e+10,4.8233752e+09,2.4997259e+09
786000,3930,0,1.6742474e+09,5.2740804e+18,3.05132e+18,1.4822633e+21,0,7.4849143e+18,2.0336384e+17,4.32e+12,2.0398725e+16,8.7495608e+13,4.0672769e+18,5.6915755e+20,0,4.4020814e+09,7.6080551e+09,1.2010136e+10,0,1.35e+21,760881.6,-4.3772161e-08,760881.6,0,0,200000,-2.7151413e+08,2.0398722e+09,-7.4849148e+10,-2.0336381e+09,-874955.52,-4.0672763e+10,43747.776,2.0336381e+09,1.6934069e+10,1.6934069e+10,7.7173906e+10,4.8233691e+09,2.5057441e+09
788000,3940,0,1.6762419e+09,5.2757796e+18,3.0526897e+18,1.4822606e+21,0,7.4839434e+18,2.0342607e+17,4.32e+12,2.0404715e+16,8.7606392e+13,4.0685214e+18,5.6915685e+20,0,4.4093934e+09,7.6197272e+09,1.2029121e+10,0,1.35e+21,762048.93,2.3748726e-08,762048.93,0,0,200000,-2.6868117e+08,2.0404712e+09,-7.4839439e+10,-2.0342604e+09,-876063.37,-4.0685207e+10,43803.169,2.0342604e+09,1.6933707e+10,1.6933707e+10,7.717381e+10,4.8233631e+09,2.5117687e+09
790000,3950,0,1.6782358e+09,5.2774551e+18,3.0540527e+18,1.4822579e+21,0,7.4829723e+18,2.0348806e+17,4.32e+12,2.0410684e+16,8.7716867e+13,4.0697612e+18,5.6915614e+20,0,4.4167006e+09,7.631371e+09,1.2048072e+10,0,1.35e+21,763213.42,0,763213.42,0,9.765625e-08,200000,-2.6587878e+08,2.0410681e+09,-7.4829728e+10,-2.0348803e+09,-877168.12,-4.0697606e+10,43858.406,2.0348803e+09,1.6933339e+10,1.6933339e+10,7.7173715e+10,4.8233572e+09,2.5177997e+09
792000,3960,0,1.6802291e+09,5.2791072e+18,3.0554093e+18,1.4822553e+21,0,7.482001e+18,2.0354982e+17,4.32e+12,2.0416632e+16,8.7827034e+13,4.0709965e+18,5.6915545e+20,0,4.4240031e+09,7.6429867e+09,1.206699e+10,0,1.35e+21,764375.11,-1.7811544e-08,764375.11,0,0,200000,-2.6310672e+08,2.0416629e+09,-7.4820015e+10,-2.0354979e+09,-878269.79,-4.0709959e+10,43913.489,2.0354979e+09,1.6932967e+10,1.6932967e+10,7.7173621e+10,4.8233513e+09,2.5238371e+09
794000,3970,0,1.6822219e+09,5.2807361e+18,3.0567594e+18,1.4822527e+21,0,7.4810294e+18,2.0361136e+17,4.32e+12,2.0422558e+16,8.7936895e+13,4.0722272e+18,5.6915476e+20,0,4.4313011e+09,7.6545745e+09,1.2085876e+10,0,1.35e+21,765534.01,-4.1443855e-08,765534.01,0,0,200000,-2.6036473e+08,2.0422556e+09,-7.4810299e+10,-2.0361133e+09,-879368.4,-4.0722266e+10,43968.42,2.0361133e+09,1.6932589e+10,1.6932589e+10,7.7173527e+10,4.8233455e+09,2.5298808e+09
796000,3980,0,1.6842141e+09,5.282342e+18,3.0581032e+18,1.4822501e+21,0,7.4800576e+18,2.0367267e+17,4.32e+12,2.0428465e+16,8.8046454e+13,4.0734534e+18,5.6915409e+20,0,4.4385945e+09,7.6661348e+09,1.2104729e+10,0,1.35e+21,766690.15,0,766690.15,0,9.765625e-08,200000,-2.5765255e+08,2.0428462e+09,-7.4800581e+10,-2.0367264e+09,-880463.99,-4.0734528e+10,44023.2,2.0367264e+09,1.6932206e+10,1.6932206e+10,7.7173435e+10,4.8233397e+09,2.5359309e+09
798000,3990,0,1.6862058e+09,5.2839252e+18,3.0594407e+18,1.4822475e+21,0,7.4790856e+18,2.0373376e+17,4.32e+12,2.0434351e+16,8.8155713e+13,4.0746751e+18,5.6915341e+20,0,4.4458836e+09,7.6776676e+09,1.2123551e+10,0,1.35e+21,767843.55,-2.7357601e-08,767843.55,0,0,200000,-2.5496993e+08,2.0434348e+09,-7.4790861e+10,-2.0373373e+09,-881556.59,-4.0746745e+10,44077.829,2.0373373e+09,1.6931818e+10,1.6931818e+10,7.7173344e+10,4.823334e+09,2.5419874e+09
800000,4000,0,1.6881969e+09,5.285486e+18,3.060772e+18,1.482245e+21,0,7.4781134e+18,2.0379462e+17,4.32e+12,2.0440216e+16,8.8264675e+13,4.0758924e+18,5.6915275e+20,0,4.4531684e+09,7.6891734e+09,1.2142342e+10,0,1.35e+21,768994.24,1.3853423e-08,768994.24,0,0,200000,-2.5231662e+08,2.0440213e+09,-7.4781138e+10,-2.0379459e+09,-882646.21,-4.0758918e+10,44132.31,2.0379459e+09,1.6931425e+10,1.6931425e+10,7.7173254e+10,4.8233284e+09,2.5480503e+09
802000,4010,0,1.6901875e+09,5.2870246e+18,3.0620973e+18,1.4822425e+21,0,7.4771409e+18,2.0385527e+17,4.32e+12,2.0446062e+16,8.8373342e+13,4.0771053e+18,5.6915209e+20,0,4.4604489e+09,7.7006523e+09,1.2161101e+10,0,1.35e+21,770142.24,4.4004992e-08,770142.24,0,0,200000,-2.4969237e+08,2.0446059e+09,-7.4771414e+10,-2.0385523e+09,-883732.88,-4.0771047e+10,44186.644,2.0385523e+09,1.6931028e+10,1.6931028e+10,7.7173165e+10,4.8233228e+09,2.5541196e+09
804000,4020,0,1.6921775e+09,5.2885412e+18,3.0634165e+18,1.48224e+21,0,7.4761682e+18,2.0391569e+17,4.32e+12,2.0451887e+16,8.8481717e+13,4.0783138e+18,5.6915144e+20,0,4.4677253e+09,7.7121046e+09,1.217983e+10,0,1.35e+21,771287.59,0,771287.59,0,9.765625e-08,200000,-2.4709692e+08,2.0451884e+09,-7.4761687e+10,-2.0391566e+09,-884816.63,-4.0783132e+10,44240.832,2.0391566e+09,1.6930625e+10,1.6930625e+10,7.7173076e+10,4.8233173e+09,2.5601953e+09
806000,4030,0,1.6941669e+09,5.2900362e+18,3.0647298e+18,1.4822375e+21,0,7.4751953e+18,2.039759e+17,4.32e+12,2.0457693e+16,8.8589803e+13,4.079518e+18,5.6915079e+20,0,4.4749977e+09,7.7235304e+09,1.2198528e+10,0,1.35e+21,772430.29,-3.0966476e-08,772430.29,0,0,200000,-2.4453004e+08,2.045769e+09,-7.4751958e+10,-2.0397587e+09,-885897.49,-4.0795174e+10,44294.874,2.0397587e+09,1.6930218e+10,1.6930218e+10,7.7172989e+10,4.8233118e+09,2.5662773e+09
808000,4040,0,1.6961558e+09,5.2915097e+18,3.0660373e+18,1.4822351e+21,0,7.4742222e+18,2.040359e+17,4.32e+12,2.0463479e+16,8.8697601e+13,4.080718e+18,5.6915015e+20,0,4.4822661e+09,7.7349302e+09,1.2217196e+10,0,1.35e+21,773570.37,6.1700121e-09,773570.37,0,0,200000,-2.4199148e+08,2.0463476e+09,-7.4742227e+10,-2.0403587e+09,-886975.48,-4.0807174e+10,44348.774,2.0403587e+09,1.6929805e+10,1.6929805e+10,7.7172902e+10,4.8233064e+09,2.5723658e+09
810000,4050,0,1.6981442e+09,5.2929619e+18,3.067339e+18,1.4822327e+21,0,7.4732489e+18,2.0409568e+17,4.32e+12,2.0469246e+16,8.8805116e+13,4.0819136e+18,5.6914952e+20,0,4.4895307e+09,7.746304e+09,1.2235835e+10,0,1.35e+21,774707.87,-5.5879354e-09,774707.87,0,0,200000,-2.3948098e+08,2.0469243e+09,-7.4732494e+10,-2.0409565e+09,-888050.62,-4.081913e+10,44402.531,2.0409565e+09,1.6929388e+10,1.6929388e+10,7.7172816e+10,4.823301e+09,2.5784606e+09
812000,4060,0,1.700132e+09,5.2943932e+18,3.0686351e+18,1.4822303e+21,0,7.4722753e+18,2.0415525e+17,4.32e+12,2.0474993e+16,8.8912348e+13,4.0831051e+18,5.6914889e+20,0,4.4967915e+09,7.7576521e+09,1.2254444e+10,0,1.35e+21,775842.8,0,775842.8,0,9.765625e-08,200000,-2.3699832e+08,2.047499e+09,-7.4722758e+10,-2.0415522e+09,-889122.95,-4.0831045e+10,44456.147,2.0415522e+09,1.6928967e+10,1.6928967e+10,7.7172731e+10,4.8232957e+09,2.5845618e+09
814000,4070,0,1.7021193e+09,5.2958037e+18,3.0699255e+18,1.4822279e+21,0,7.4713016e+18,2.0421462e+17,4.32e+12,2.0480722e+16,8.9019301e+13,4.0842924e+18,5.6914827e+20,0,4.5040486e+09,7.7689748e+09,1.2273023e+10,0,1.35e+21,776975.18,2.7939677e-08,776975.18,0,0,200000,-2.3454324e+08,2.0480719e+09,-7.4713021e+10,-2.0421459e+09,-890192.48,-4.0842918e+10,44509.624,2.0421459e+09,1.692854e+10,1.692854e+10,7.7172647e+10,4.8232905e+09,2.5906694e+09
816000,4080,0,1.704106e+09,5.2971937e+18,3.0712104e+18,1.4822256e+21,0,7.4703277e+18,2.0427377e+17,4.32e+12,2.0486431e+16,8.9125977e+13,4.0854755e+18,5.6914766e+20,0,4.5113021e+09,7.7802723e+09,1.2291574e+10,0,1.35e+21,778105.04,-9.8953024e-09,778105.04,0,0,200000,-2.321155e+08,2.0486429e+09,-7.4703282e+10,-2.0427374e+09,-891259.24,-4.0854749e+10,44562.962,2.0427374e+09,1.6928109e+10,1.6928109e+10,7.7172564e+10,4.8232852e+09,2.5967834e+09
818000,4090,0,1.7060922e+09,5.2985634e+18,3.0724899e+18,1.4822233e+21,0,7.4693535e+18,2.0433273e+17,4.32e+12,2.0492122e+16,8.9232379e+13,4.0866545e+18,5.6914705e+20,0,4.5185522e+09,7.7915448e+09,1.2310097e+10,0,1.35e+21,779232.4,-9.6624717e-09,779232.4,0,0,200000,-2.2971487e+08,2.0492119e+09,-7.469354e+10,-2.043327e+09,-892323.26,-4.0866539e+10,44616.163,2.043327e+09,1.6927673e+10,1.6927673e+10,7.7172482e+10,4.8232801e+09,2.6029038e+09
820000,4100,0,1.7080779e+09,5.299913e+18,3.073764e+18,1.482221e+21,0,7.4683792e+18,2.0439147e+17,4.32e+12,2.0497795e+16,8.9338508e+13,4.0878295e+18,5.6914645e+20,0,4.5257987e+09,7.8027926e+09,1.2328591e+10,0,1.35e+21,780357.29,1.7229468e-08,780357.29,0,0,200000,-2.2734111e+08,2.0497792e+09,-7.4683797e+10,-2.0439145e+09,-893384.55,-4.0878289e+10,44669.228,2.0439145e+09,1.6927233e+10,1.6927233e+10,7.71724e+10,4.823275e+09,2.6090305e+09
822000,4110,0,1.7100631e+09,5.3012428e+18,3.0750328e+18,1.4822188e+21,0,7.4674047e+18,2.0445002e+17,4.32e+12,2.0503449e+16,8.9444368e+13,4.0890004e+18,5.6914585e+20,0,4.533042e+09,7.8140158e+09,1.2347058e+10,0,1.35e+21,781479.73,-3.3760443e-09,781479.73,0,0,200000,-2.2499399e+08,2.0503446e+09,-7.4674051e+10,-2.0444999e+09,-894443.16,-4.0889998e+10,44722.158,2.0444999e+09,1.6926789e+10,1.6926789e+10,7.7172319e+10,4.82327e+09,2.6151637e+09
824000,4120,0,1.7120477e+09,5.302553e+18,3.0762965e+18,1.4822165e+21,0,7.4664299e+18,2.0450837e+17,4.32e+12,2.0509084e+16,8.9549961e+13,4.0901674e+18,5.6914526e+20,0,4.540282e+09,7.8252147e+09,1.2365497e+10,0,1.35e+21,782599.73,0,782599.73,0,9.765625e-08,200000,-2.2267327e+08,2.0509081e+09,-7.4664304e+10,-2.0450834e+09,-895499.09,-4.0901668e+10,44774.954,2.0450834e+09,1.6926339e+10,1.6926339e+10,7.7172239e+10,4.823265e+09,2.6213032e+09
826000,4130,0,1.7140318e+09,5.3038438e+18,3.077555e+18,1.4822143e+21,0,7.465455e+18,2.0456652e+17,4.32e+12,2.0514702e+16,8.965529e+13,4.0913303e+18,5.6914468e+20,0,4.5475188e+09,7.8363895e+09,1.2383908e+10,0,1.35e+21,783717.33,1.0244548e-08,783717.33,0,0,200000,-2.2037871e+08,2.0514699e+09,-7.4654555e+10,-2.0456649e+09,-896552.37,-4.0913298e+10,44827.618,2.0456649e+09,1.6925886e+10,1.6925886e+10,7.717216e+10,4.82326e+09,2.6274492e+09
828000,4140,0,1.7160154e+09,5.3051154e+18,3.0788084e+18,1.4822121e+21,0,7.4644799e+18,2.0462447e+17,4.32e+12,2.0520302e+16,8.9760355e+13,4.0924894e+18,5.691441e+20,0,4.5547526e+09,7.8475405e+09,1.2402293e+10,0,1.35e+21,784832.54,0,784832.54,0,9.765625e-08,200000,-2.1811008e+08,2.0520299e+09,-7.4644804e+10,-2.0462444e+09,-897603.03,-4.0924888e+10,44880.151,2.0462444e+09,1.6925428e+10,1.6925428e+10,7.7172082e+10,4.8232551e+09,2.6336015e+09
830000,4150,0,1.7179984e+09,5.306368e+18,3.0800568e+18,1.4822099e+21,0,7.4635046e+18,2.0468223e+17,4.32e+12,2.0525884e+16,8.9865161e+13,4.0936445e+18,5.6914353e+20,0,4.5619834e+09,7.8586679e+09,1.2420651e+10,0,1.35e+21,785945.38,6.4028427e-09,785945.38,0,0,200000,-2.1586716e+08,2.0525881e+09,-7.4635051e+10,-2.046822e+09,-898651.09,-4.093644e+10,44932.554,2.046822e+09,1.6924966e+10,1.6924966e+10,7.7172004e+10,4.8232503e+09,2.6397603e+09
832000,4160,0,1.7199809e+09,5.3076019e+18,3.0813004e+18,1.4822078e+21,0,7.4625292e+18,2.0473979e+17,4.32e+12,2.0531448e+16,8.9969709e+13,4.0947958e+18,5.6914296e+20,0,4.5692112e+09,7.8697718e+09,1.2438983e+10,0,1.35e+21,787055.89,-3.3876859e-08,787055.89,0,0,200000,-2.1364971e+08,2.0531445e+09,-7.4625297e+10,-2.0473976e+09,-899696.57,-4.0947953e+10,44984.829,2.0473976e+09,1.6924499e+10,1.6924499e+10,7.7171927e+10,4.8232454e+09,2.6459254e+09
834000,4170,0,1.721963e+09,5.3088173e+18,3.0825391e+18,1.4822057e+21,0,7.4615535e+18,2.0479717e+17,4.32e+12,2.0536995e+16,9.0074002e+13,4.0959433e+18,5.691424e+20,0,4.5764362e+09,7.8808525e+09,1.2457289e+10,0,1.35e+21,788164.07,0,788164.07,0,9.765625e-08,200000,-2.1145752e+08,2.0536993e+09,-7.461554e+10,-2.0479714e+09,-900739.5,-4.0959427e+10,45036.975,2.0479714e+09,1.6924028e+10,1.6924028e+10,7.7171851e+10,4.8232407e+09,2.6520969e+09
836000,4180,0,1.7239445e+09,5.3100143e+18,3.0837731e+18,1.4822036e+21,0,7.4605777e+18,2.0485435e+17,4.32e+12,2.0542525e+16,9.0178042e+13,4.097087e+18,5.6914185e+20,0,4.5836585e+09,7.8919103e+09,1.2475569e+10,0,1.35e+21,789269.96,0,789269.96,0,9.765625e-08,200000,-2.0929034e+08,2.0542522e+09,-7.4605782e+10,-2.0485432e+09,-901779.9,-4.0970864e+10,45088.995,2.0485432e+09,1.6923553e+10,1.6923553e+10,7.7171776e+10,4.823236e+09,2.6582748e+09
838000,4190,0,1.7259255e+09,5.3111932e+18,3.0850023e+18,1.4822015e+21,0,7.4596017e+18,2.0491135e+17,4.32e+12,2.0548038e+16,9.0281832e+13,4.0982269e+18,5.6914129e+20,0,4.5908781e+09,7.9029453e+09,1.2493823e+10,0,1.35e+21,790373.56,-1.8859282e-08,790373.56,0,0,200000,-2.0714796e+08,2.0548035e+09,-7.4596022e+10,-2.0491132e+09,-902817.8,-4.0982264e+10,45140.89,2.0491132e+09,1.6923074e+10,1.6923074e+10,7.7171701e+10,4.8232313e+09,2.6644592e+09
840000,4200,0,1.727906e+09,5.3123542e+18,3.086227e+18,1.4821994e+21,0,7.4586255e+18,2.0496816e+17,4.32e+12,2.0553534e+16,9.0385373e+13,4.0993631e+18,5.6914075e+20,0,4.5980951e+09,7.9139577e+09,1.2512053e+10,0,1.35e+21,791474.92,6.9150701e-08,791474.92,0,0,200000,-2.0503016e+08,2.0553531e+09,-7.458626e+10,-2.0496813e+09,-903853.21,-4.0993626e+10,45192.66,2.0496813e+09,1.692259e+10,1.692259e+10,7.7171627e+10,4.8232267e+09,2.6706499e+09
842000,4210,0,1.7298859e+09,5.3134975e+18,3.0874471e+18,1.4821974e+21,0,7.4576491e+18,2.0502478e+17,4.32e+12,2.0559013e+16,9.0488667e+13,4.1004957e+18,5.6914021e+20,0,4.6053096e+09,7.9249478e+09,1.2530257e+10,0,1.35e+21,792574.03,8.6612999e-08,792574.03,0,0,200000,-2.029367e+08,2.055901e+09,-7.4576496e+10,-2.0502476e+09,-904886.16,-4.1004951e+10,45244.308,2.0502476e+09,1.6922103e+10,1.6922103e+10,7.7171554e+10,4.8232221e+09,2.676847e+09
844000,4220,0,1.7318654e+09,5.3146234e+18,3.0886627e+18,1.4821954e+21,0,7.4566726e+18,2.0508123e+17,4.32e+12,2.0564475e+16,9.0591718e+13,4.1016245e+18,5.6913967e+20,0,4.6125218e+09,7.9359157e+09,1.2548437e+10,0,1.35e+21,793670.94,4.0279701e-08,793670.94,0,0,200000,-2.0086738e+08,2.0564473e+09,-7.4566731e+10,-2.050812e+09,-905916.67,-4.101624e+10,45295.833,2.050812e+09,1.6921611e+10,1.6921611e+10,7.7171481e+10,4.8232176e+09,2.6830505e+09
846000,4230,0,1.7338444e+09,5.3157319e+18,3.0898739e+18,1.4821934e+21,0,7.4556959e+18,2.0513749e+17,4.32e+12,2.0569921e+16,9.0694528e+13,4.1027498e+18,5.6913914e+20,0,4.6197315e+09,7.9468617e+09,1.2566593e+10,0,1.35e+21,794765.65,-4.3073669e-09,794765.65,0,0,200000,-1.9882198e+08,2.0569919e+09,-7.4556964e+10,-2.0513746e+09,-906944.76,-4.1027492e+10,45347.238,2.0513746e+09,1.6921116e+10,1.6921116e+10,7.717141e+10,4.8232131e+09,2.6892604e+09
848000,4240,0,1.7358229e+09,5.3168233e+18,3.0910808e+18,1.4821914e+21,0,7.4547191e+18,2.0519357e+17,4.32e+12,2.0575351e+16,9.0797097e+13,4.1038715e+18,5.6913862e+20,0,4.626939e+09,7.957786e+09,1.2584725e+10,0,1.35e+21,795858.18,3.8533472e-08,795858.18,0,0,200000,-1.9680026e+08,2.0575348e+09,-7.4547196e+10,-2.0519354e+09,-907970.46,-4.1038709e+10,45398.523,2.0519354e+09,1.6920616e+10,1.6920616e+10,7.7171338e+10,4.8232086e+09,2.6954767e+09
850000,4250,0,1.7378008e+09,5.3178978e+18,3.0922834e+18,1.4821894e+21,0,7.4537421e+18,2.0524948e+17,4.32e+12,2.0580765e+16,9.089943e+13,4.1049896e+18,5.691381e+20,0,4.6341444e+09,7.9686888e+09,1.2602833e+10,0,1.35e+21,796948.57,-1.6996637e-08,796948.57,0,0,200000,-1.9480203e+08,2.0580762e+09,-7.4537426e+10,-2.0524945e+09,-908993.79,-4.104989e+10,45449.69,2.0524945e+09,1.6920112e+10,1.6920112e+10,7.7171268e+10,4.8232042e+09,2.7016995e+09
852000,4260,0,1.7397783e+09,5.3189555e+18,3.0934818e+18,1.4821875e+21,0,7.4527649e+18,2.0530521e+17,4.32e+12,2.0586162e+16,9.1001528e+13,4.1061041e+18,5.6913759e+20,0,4.6413476e+09,7.9795702e+09,1.2620918e+10,0,1.35e+21,798036.82,1.6530976e-08,798036.82,0,0,200000,-1.9282706e+08,2.0586159e+09,-7.4527654e+10,-2.0530518e+09,-910014.77,-4.1061036e+10,45500.738,2.0530518e+09,1.6919605e+10,1.6919605e+10,7.7171198e+10,4.8231999e+09,2.7079286e+09
854000,4270,0,1.7417553e+09,5.3199968e+18,3.0946761e+18,1.4821856e+21,0,7.4517876e+18,2.0536076e+17,4.32e+12,2.0591544e+16,9.1103393e+13,4.1072152e+18,5.6913708e+20,0,4.6485488e+09,7.9904305e+09,1.2638979e+10,0,1.35e+21,799122.97,2.1769665e-08,799122.97,0,0,200000,-1.9087515e+08,2.0591541e+09,-7.4517881e+10,-2.0536073e+09,-911033.42,-4.1072147e+10,45551.671,2.0536073e+09,1.6919093e+10,1.6919093e+10,7.7171129e+10,4.8231956e+09,2.7141641e+09
856000,4280,0,1.7437318e+09,5.3210218e+18,3.0958663e+18,1.4821837e+21,0,7.4508101e+18,2.0541614e+17,4.32e+12,2.059691e+16,9.1205027e+13,4.1083229e+18,5.6913657e+20,0,4.655748e+09,8.00127e+09,1.2657018e+10,0,1.35e+21,800207.02,-3.5623088e-08,800207.02,0,0,200000,-1.8894607e+08,2.0596907e+09,-7.4508106e+10,-2.0541611e+09,-912049.76,-4.1083223e+10,45602.488,2.0541611e+09,1.6918578e+10,1.6918578e+10,7.7171061e+10,4.8231913e+09,2.720406e+09
858000,4290,0,1.7457078e+09,5.3220305e+18,3.0970525e+18,1.4821818e+21,0,7.4498324e+18,2.0547135e+17,4.32e+12,2.060226e+16,9.1306433e+13,4.1094271e+18,5.6913607e+20,0,4.6629454e+09,8.0120887e+09,1.2675034e+10,0,1.35e+21,801288.99,-1.1059456e-08,801288.99,0,0,200000,-1.8703962e+08,2.0602257e+09,-7.4498329e+10,-2.0547133e+09,-913063.82,-4.1094265e+10,45653.191,2.0547133e+09,1.6918059e+10,1.6918059e+10,7.7170993e+10,4.823187e+09,2.7266544e+09
860000,4300,0,1.7476834e+09,5.3230234e+18,3.0982347e+18,1.4821799e+21,0,7.4488546e+18,2.0552639e+17,4.32e+12,2.0607595e+16,9.1407612e+13,4.1105279e+18,5.6913558e+20,0,4.6701411e+09,8.0228868e+09,1.2693028e+10,0,1.35e+21,802368.92,-4.7264621e-08,802368.92,0,0,200000,-1.851556e+08,2.0607592e+09,-7.4488551e+10,-2.0552637e+09,-914075.61,-4.1105273e+10,45703.781,2.0552637e+09,1.6917536e+10,1.6917536e+10,7.7170925e+10,4.8231828e+09,2.7329091e+09
862000,4310,0,1.7496584e+09,5.3240005e+18,3.0994131e+18,1.4821781e+21,0,7.4478767e+18,2.0558126e+17,4.32e+12,2.0612915e+16,9.1508567e+13,4.1116253e+18,5.6913508e+20,0,4.677335e+09,8.0336647e+09,1.2711e+10,0,1.35e+21,803446.82,1.4202669e-08,803446.82,0,0,200000,-1.8329378e+08,2.0612912e+09,-7.4478772e+10,-2.0558124e+09,-915085.17,-4.1116247e+10,45754.258,2.0558124e+09,1.691701e+10,1.691701e+10,7.7170859e+10,4.8231787e+09,2.7391703e+09
864000,4320,0,1.751633e+09,5.324962e+18,3.1005877e+18,1.4821763e+21,0,7.4468986e+18,2.0563597e+17,4.32e+12,2.0618219e+16,9.16093e+13,4.1127194e+18,5.691346e+20,0,4.6845272e+09,8.0444224e+09,1.272895e+10,0,1.35e+21,804522.7,-6.6356733e-09,804522.7,0,0,200000,-1.8145397e+08,2.0618217e+09,-7.4468991e+10,-2.0563594e+09,-916092.5,-4.1127189e+10,45804.625,2.0563594e+09,1.691648e+10,1.691648e+10,7.7170793e+10,4.8231746e+09,2.7454378e+09
866000,4330,0,1.753607e+09,5.325908e+18,3.1017585e+18,1.4821745e+21,0,7.4459204e+18,2.0569051e+17,4.32e+12,2.0623509e+16,9.1709813e+13,4.1138102e+18,5.6913412e+20,0,4.6917179e+09,8.0551602e+09,1.2746878e+10,0,1.35e+21,805596.58,0,805596.58,0,9.765625e-08,200000,-1.7963597e+08,2.0623506e+09,-7.4459209e+10,-2.0569048e+09,-917097.62,-4.1138097e+10,45854.881,2.0569048e+09,1.6915946e+10,1.6915946e+10,7.7170728e+10,4.8231705e+09,2.7517118e+09
868000,4340,0,1.7555806e+09,5.3268389e+18,3.1029257e+18,1.4821727e+21,0,7.444942e+18,2.0574489e+17,4.32e+12,2.0628784e+16,9.1810107e+13,4.1148977e+18,5.6913364e+20,0,4.6989072e+09,8.0658783e+09,1.2764785e+10,0,1.35e+21,806668.49,1.8859282e-08,806668.49,0,0,200000,-1.7783956e+08,2.0628781e+09,-7.4449425e+10,-2.0574486e+09,-918100.57,-4.1148972e+10,45905.029,2.0574486e+09,1.6915408e+10,1.6915408e+10,7.7170663e+10,4.8231664e+09,2.7579922e+09
870000,4350,0,1.7575538e+09,5.3277547e+18,3.1040892e+18,1.4821709e+21,0,7.4439635e+18,2.057991e+17,4.32e+12,2.0634044e+16,9.1910186e+13,4.115982e+18,5.6913316e+20,0,4.706095e+09,8.0765768e+09,1.2782672e+10,0,1.35e+21,807738.45,-1.618173e-08,807738.45,0,0,200000,-1.7606455e+08,2.0634041e+09,-7.443964e+10,-2.0579907e+09,-919101.36,-4.1159815e+10,45955.068,2.0579907e+09,1.6914867e+10,1.6914867e+10,7.7170599e+10,4.8231624e+09,2.764279e+09
872000,4360,0,1.7595264e+09,5.3286556e+18,3.1052492e+18,1.4821692e+21,0,7.4429848e+18,2.0585315e+17,4.32e+12,2.0639289e+16,9.201005e+13,4.1170631e+18,5.691327e+20,0,4.7132815e+09,8.0872559e+09,1.2800537e+10,0,1.35e+21,808806.47,-6.2864274e-09,808806.47,0,0,200000,-1.7431073e+08,2.0639287e+09,-7.4429853e+10,-2.0585313e+09,-920100.01,-4.1170626e+10,46005,2.0585313e+09,1.6914322e+10,1.6914322e+10,7.7170535e+10,4.8231584e+09,2.7705722e+09
874000,4370,0,1.7614986e+09,5.3295419e+18,3.1064057e+18,1.4821674e+21,0,7.442006e+18,2.0590705e+17,4.32e+12,2.064452e+16,9.2109703e+13,4.118141e+18,5.6913223e+20,0,4.7204667e+09,8.0979158e+09,1.2818382e+10,0,1.35e+21,809872.57,2.7474016e-08,809872.57,0,0,200000,-1.7257791e+08,2.0644518e+09,-7.4420065e+10,-2.0590702e+09,-921096.53,-4.1181404e+10,46054.827,2.0590702e+09,1.6913774e+10,1.6913774e+10,7.7170472e+10,4.8231545e+09,2.7768718e+09
876000,4380,0,1.7634703e+09,5.3304136e+18,3.1075587e+18,1.4821657e+21,0,7.4410271e+18,2.0596079e+17,4.32e+12,2.0649737e+16,9.2209146e+13,4.1192157e+18,5.6913177e+20,0,4.7276507e+09,8.1085568e+09,1.2836207e+10,0,1.35e+21,810936.77,-3.9697625e-08,810936.77,0,0,200000,-1.7086588e+08,2.0649735e+09,-7.4410276e+10,-2.0596076e+09,-922090.96,-4.1192152e+10,46104.548,2.0596076e+09,1.6913222e+10,1.6913222e+10,7.717041e+10,4.8231506e+09,2.7831778e+09
878000,4390,0,1.7654416e+09,5.331271e+18,3.1087084e+18,1.482164e+21,0,7.440048e+18,2.0601437e+17,4.32e+12,2.065494e+16,9.2308381e+13,4.1202873e+18,5.6913131e+20,0,4.7348336e+09,8.1191789e+09,1.2854013e+10,0,1.35e+21,811999.09,0,811999.09,0,1.953125e-07,200000,-1.6917446e+08,2.0654937e+09,-7.4400485e+10,-2.0601434e+09,-923083.31,-4.1202868e+10,46154.166,2.0601434e+09,1.6912667e+10,1.6912667e+10,7.7170348e+10,4.8231467e+09,2.7894903e+09
