iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.4373339e+09,4.8195772e+18,2.8007679e+18,1.4798778e+21,0,7.5786806e+18,1.9356474e+17,4.32e+12,1.9462136e+16,7.1715109e+13,3.8712945e+18,5.6816937e+20,0,3.4776168e+09,5.9837032e+09,9.4613199e+09,0,1.35e+21,598430.16,1.094304e-08,598430.16,0,0,200001.79,-8.9247275e+08,1.9462131e+09,-7.5786811e+10,-1.9356468e+09,-717150.25,-3.8712934e+10,35857.512,1.9356467e+09,1.6890615e+10,1.6890615e+10,7.7039916e+10,4.8149947e+09,1.8514381e+09
558000,2790,0,1.4394069e+09,4.8264947e+18,2.8038506e+18,1.479869e+21,0,7.5777609e+18,1.9367013e+17,4.32e+12,1.9472148e+16,7.1883506e+13,3.8734025e+18,5.6816695e+20,0,3.4863455e+09,6.0007272e+09,9.4870726e+09,0,1.35e+21,600132.73,-1.6298145e-09,600132.73,0,0,200001.67,-8.8394871e+08,1.9472144e+09,-7.5777614e+10,-1.9367008e+09,-718834.22,-3.8734014e+10,35941.711,1.9367007e+09,1.6891233e+10,1.6891233e+10,7.7039587e+10,4.8149742e+09,1.8567184e+09
560000,2800,0,1.441479e+09,4.8333382e+18,2.8069094e+18,1.4798602e+21,0,7.5768407e+18,1.9377501e+17,4.32e+12,1.9482111e+16,7.2051184e+13,3.8755e+18,5.6816455e+20,0,3.4950552e+09,6.0176833e+09,9.5127386e+09,0,1.35e+21,601828.52,-3.2945536e-08,601828.52,0,0,200001.56,-8.7549339e+08,1.9482106e+09,-7.5768411e+10,-1.9377495e+09,-720511,-3.8754989e+10,36025.55,1.9377495e+09,1.689184e+10,1.689184e+10,7.7039262e+10,4.8149539e+09,1.8620051e+09
562000,2810,0,1.4435503e+09,4.8401084e+18,2.8099446e+18,1.4798514e+21,0,7.5759198e+18,1.9387936e+17,4.32e+12,1.9492024e+16,7.2218146e+13,3.877587e+18,5.6816218e+20,0,3.5037462e+09,6.034572e+09,9.5383182e+09,0,1.35e+21,603517.55,7.2875991e-08,603517.55,0,0,200001.46,-8.6710643e+08,1.9492019e+09,-7.5759202e+10,-1.938793e+09,-722180.63,-3.8775859e+10,36109.031,1.938793e+09,1.6892434e+10,1.6892434e+10,7.7038941e+10,4.8149338e+09,1.8672983e+09
564000,2820,0,1.4456208e+09,4.8468059e+18,2.8129564e+18,1.4798428e+21,0,7.5749983e+18,1.9398319e+17,4.32e+12,1.9501888e+16,7.2384397e+13,3.8796636e+18,5.6815983e+20,0,3.5124186e+09,6.0513935e+09,9.5638121e+09,0,1.35e+21,605199.87,-3.3411197e-08,605199.87,0,0,200001.37,-8.5878749e+08,1.9501883e+09,-7.5749987e+10,-1.9398313e+09,-723843.14,-3.8796625e+10,36192.157,1.9398313e+09,1.6893017e+10,1.6893017e+10,7.7038623e+10,4.8149139e+09,1.872598e+09
566000,2830,0,1.4476904e+09,4.8534314e+18,2.8159449e+18,1.4798343e+21,0,7.5740762e+18,1.940865e+17,4.32e+12,1.9511703e+16,7.2549941e+13,3.8817298e+18,5.6815751e+20,0,3.5210724e+09,6.0681485e+09,9.5892208e+09,0,1.35e+21,606875.53,1.5948899e-08,606875.53,0,0,200001.28,-8.5053621e+08,1.9511699e+09,-7.5740766e+10,-1.9408645e+09,-725498.59,-3.8817288e+10,36274.929,1.9408644e+09,1.6893588e+10,1.6893588e+10,7.7038308e+10,4.8148942e+09,1.8779041e+09
568000,2840,0,1.4497593e+09,4.8599855e+18,2.8189103e+18,1.4798258e+21,0,7.5731535e+18,1.9418929e+17,4.32e+12,1.952147e+16,7.2714782e+13,3.8837857e+18,5.6815521e+20,0,3.5297077e+09,6.0848372e+09,9.6145449e+09,0,1.35e+21,608544.57,1.1641532e-09,608544.57,0,0,200001.2,-8.4235224e+08,1.9521465e+09,-7.5731539e+10,-1.9418924e+09,-727147,-3.8837847e+10,36357.35,1.9418924e+09,1.6894148e+10,1.6894148e+10,7.7037996e+10,4.8148747e+09,1.8832166e+09
570000,2850,0,1.4518273e+09,4.8664688e+18,2.8218529e+18,1.4798174e+21,0,7.5722302e+18,1.9429158e+17,4.32e+12,1.9531188e+16,7.2878924e+13,3.8858315e+18,5.6815293e+20,0,3.5383248e+09,6.10146e+09,9.6397848e+09,0,1.35e+21,610207.02,0,610207.02,0,9.765625e-08,200001.12,-8.3423521e+08,1.9531183e+09,-7.5722306e+10,-1.9429153e+09,-728788.42,-3.8858304e+10,36439.421,1.9429152e+09,1.6894696e+10,1.6894696e+10,7.7037687e+10,4.8148554e+09,1.8885356e+09
572000,2860,0,1.4538945e+09,4.8728819e+18,2.8247729e+18,1.4798091e+21,0,7.5713063e+18,1.9439336e+17,4.32e+12,1.9540858e+16,7.3042371e+13,3.887867e+18,5.6815068e+20,0,3.5469238e+09,6.1180174e+09,9.6649412e+09,0,1.35e+21,611862.93,-3.6903657e-08,611862.93,0,0,200001.05,-8.2618478e+08,1.9540853e+09,-7.5713067e+10,-1.943933e+09,-730422.9,-3.887866e+10,36521.145,1.943933e+09,1.6895232e+10,1.6895232e+10,7.7037382e+10,4.8148364e+09,1.8938611e+09
574000,2870,0,1.4559609e+09,4.8792255e+18,2.8276704e+18,1.4798009e+21,0,7.5703818e+18,1.9449463e+17,4.32e+12,1.955048e+16,7.3205127e+13,3.8898924e+18,5.6814845e+20,0,3.5555047e+09,6.1345099e+09,9.6900146e+09,0,1.35e+21,613512.34,0,613512.34,0,9.765625e-08,200000.98,-8.1820059e+08,1.9550475e+09,-7.5703822e+10,-1.9449457e+09,-732050.46,-3.8898914e+10,36602.523,1.9449457e+09,1.6895757e+10,1.6895757e+10,7.7037079e+10,4.8148175e+09,1.899193e+09
576000,2880,0,1.4580265e+09,4.8855003e+18,2.8305456e+18,1.4797928e+21,0,7.5694567e+18,1.9459539e+17,4.32e+12,1.9560055e+16,7.3367197e+13,3.8919077e+18,5.6814625e+20,0,3.5640677e+09,6.1509377e+09,9.7150054e+09,0,1.35e+21,615155.29,-1.9790605e-08,615155.29,0,0,200000.92,-8.1028227e+08,1.956005e+09,-7.5694572e+10,-1.9459534e+09,-733671.16,-3.8919067e+10,36683.558,1.9459534e+09,1.689627e+10,1.689627e+10,7.703678e+10,4.8147988e+09,1.9045313e+09
578000,2890,0,1.4600913e+09,4.8917067e+18,2.8333988e+18,1.4797847e+21,0,7.5685311e+18,1.9469566e+17,4.32e+12,1.9569582e+16,7.3528584e+13,3.8939131e+18,5.6814406e+20,0,3.5726129e+09,6.1673014e+09,9.7399143e+09,0,1.35e+21,616791.82,-1.1641532e-10,616791.82,0,0,200000.86,-8.0242948e+08,1.9569578e+09,-7.5685315e+10,-1.9469561e+09,-735285.04,-3.8939121e+10,36764.252,1.946956e+09,1.6896772e+10,1.6896772e+10,7.7036484e+10,4.8147802e+09,1.909876e+09
580000,2900,0,1.4621553e+09,4.8978454e+18,2.8362301e+18,1.4797767e+21,0,7.5676048e+18,1.9479543e+17,4.32e+12,1.9579063e+16,7.3689293e+13,3.8959084e+18,5.681419e+20,0,3.5811405e+09,6.1836013e+09,9.7647417e+09,0,1.35e+21,618421.97,-1.8859282e-08,618421.97,0,0,200000.8,-7.9464184e+08,1.9579059e+09,-7.5676053e+10,-1.9479538e+09,-736892.13,-3.8959074e+10,36844.606,1.9479537e+09,1.6897263e+10,1.6897263e+10,7.7036191e+10,4.8147619e+09,1.9152272e+09
582000,2910,0,1.4642185e+09,4.903917e+18,2.8390397e+18,1.4797688e+21,0,7.566678e+18,1.948947e+17,4.32e+12,1.9588497e+16,7.3849327e+13,3.8978939e+18,5.6813976e+20,0,3.5896505e+09,6.1998378e+09,9.7894883e+09,0,1.35e+21,620045.79,0,620045.79,0,9.765625e-08,200000.75,-7.86919e+08,1.9588493e+09,-7.5666785e+10,-1.9489465e+09,-738492.47,-3.8978929e+10,36924.624,1.9489465e+09,1.6897743e+10,1.6897743e+10,7.7035901e+10,4.8147438e+09,1.9205848e+09
584000,2920,0,1.4662808e+09,4.9099221e+18,2.8418277e+18,1.479761e+21,0,7.5657506e+18,1.9499348e+17,4.32e+12,1.9597885e+16,7.4008691e+13,3.8998696e+18,5.6813765e+20,0,3.5981431e+09,6.2160114e+09,9.8141545e+09,0,1.35e+21,621663.3,-2.0954758e-08,621663.3,0,0,200000.7,-7.7926061e+08,1.959788e+09,-7.5657511e+10,-1.9499343e+09,-740086.12,-3.8998686e+10,37004.306,1.9499343e+09,1.6898211e+10,1.6898211e+10,7.7035614e+10,4.8147259e+09,1.9259488e+09
586000,2930,0,1.4683424e+09,4.9158613e+18,2.8445945e+18,1.4797532e+21,0,7.5648227e+18,1.9509178e+17,4.32e+12,1.9607226e+16,7.4167389e+13,3.9018354e+18,5.6813555e+20,0,3.6066185e+09,6.2321224e+09,9.8387409e+09,0,1.35e+21,623274.57,-1.3853423e-08,623274.57,0,0,200000.66,-7.716663e+08,1.9607222e+09,-7.5648231e+10,-1.9509173e+09,-741673.1,-3.9018344e+10,37083.655,1.9509172e+09,1.6898668e+10,1.6898668e+10,7.703533e+10,4.8147081e+09,1.9313192e+09
588000,2940,0,1.4704032e+09,4.9217352e+18,2.8473402e+18,1.4797455e+21,0,7.5638941e+18,1.9518958e+17,4.32e+12,1.9616522e+16,7.4325425e+13,3.9037916e+18,5.6813348e+20,0,3.6150767e+09,6.2481713e+09,9.8632479e+09,0,1.35e+21,624879.61,0,624879.61,0,9.765625e-08,200000.61,-7.641357e+08,1.9616518e+09,-7.5638946e+10,-1.9518953e+09,-743253.46,-3.9037906e+10,37162.673,1.9518953e+09,1.6899115e+10,1.6899115e+10,7.7035048e+10,4.8146905e+09,1.9366961e+09
590000,2950,0,1.4724631e+09,4.9275444e+18,2.8500649e+18,1.4797379e+21,0,7.562965e+18,1.952869e+17,4.32e+12,1.9625773e+16,7.4482802e+13,3.905738e+18,5.6813143e+20,0,3.6235178e+09,6.2641584e+09,9.8876762e+09,0,1.35e+21,626478.49,0,626478.49,0,9.765625e-08,200000.57,-7.5666847e+08,1.9625768e+09,-7.5629655e+10,-1.9528686e+09,-744827.24,-3.9057371e+10,37241.362,1.9528685e+09,1.689955e+10,1.689955e+10,7.703477e+10,4.8146731e+09,1.9420794e+09
592000,2960,0,1.4745223e+09,4.9332895e+18,2.8527688e+18,1.4797304e+21,0,7.5620354e+18,1.9538375e+17,4.32e+12,1.9634978e+16,7.4639526e+13,3.9076749e+18,5.6812939e+20,0,3.6319421e+09,6.2800842e+09,9.9120263e+09,0,1.35e+21,628071.23,0,628071.23,0,9.765625e-08,200000.54,-7.4926423e+08,1.9634973e+09,-7.5620359e+10,-1.953837e+09,-746394.48,-3.9076739e+10,37319.724,1.953837e+09,1.6899974e+10,1.6899974e+10,7.7034495e+10,4.8146559e+09,1.9474691e+09
594000,2970,0,1.4765807e+09,4.938971e+18,2.8554522e+18,1.4797229e+21,0,7.5611052e+18,1.9548011e+17,4.32e+12,1.9644138e+16,7.47956e+13,3.9096022e+18,5.6812738e+20,0,3.6403496e+09,6.2959491e+09,9.9362987e+09,0,1.35e+21,629657.87,2.9569492e-08,629657.87,0,0,200000.5,-7.4192263e+08,1.9644133e+09,-7.5611056e+10,-1.9548006e+09,-747955.22,-3.9096012e+10,37397.761,1.9548006e+09,1.6900388e+10,1.6900388e+10,7.7034222e+10,4.8146389e+09,1.9528652e+09
596000,2980,0,1.4786382e+09,4.9445895e+18,2.8581152e+18,1.4797156e+21,0,7.5601744e+18,1.95576e+17,4.32e+12,1.9653253e+16,7.4951028e+13,3.91152e+18,5.681254e+20,0,3.6487405e+09,6.3117534e+09,9.9604939e+09,0,1.35e+21,631238.46,5.9371814e-09,631238.46,0,0,200000.47,-7.3464331e+08,1.9653249e+09,-7.5601749e+10,-1.9557595e+09,-749509.5,-3.911519e+10,37475.475,1.9557595e+09,1.6900791e+10,1.6900791e+10,7.7033952e+10,4.814622e+09,1.9582677e+09
598000,2990,0,1.480695e+09,4.9501457e+18,2.860758e+18,1.4797083e+21,0,7.5592431e+18,1.9567142e+17,4.32e+12,1.9662324e+16,7.5105814e+13,3.9134283e+18,5.6812343e+20,0,3.6571149e+09,6.3274976e+09,9.9846124e+09,0,1.35e+21,632813.04,3.085006e-08,632813.04,0,0,200000.44,-7.2742591e+08,1.966232e+09,-7.5592436e+10,-1.9567137e+09,-751057.37,-3.9134274e+10,37552.868,1.9567137e+09,1.6901183e+10,1.6901183e+10,7.7033686e+10,4.8146053e+09,1.9636766e+09
600000,3000,0,1.482751e+09,4.95564e+18,2.8633807e+18,1.479701e+21,0,7.5583112e+18,1.9576637e+17,4.32e+12,1.9671351e+16,7.5259962e+13,3.9153273e+18,5.6812148e+20,0,3.6654728e+09,6.343182e+09,1.0008655e+10,0,1.35e+21,634381.64,1.2351666e-07,634381.64,0,0,200000.41,-7.2027005e+08,1.9671347e+09,-7.5583117e+10,-1.9576632e+09,-752598.85,-3.9153264e+10,37629.943,1.9576632e+09,1.6901564e+10,1.6901564e+10,7.7033421e+10,4.8145888e+09,1.969092e+09
602000,3010,0,1.4848062e+09,4.961073e+18,2.8659837e+18,1.4796939e+21,0,7.5573788e+18,1.9586085e+17,4.32e+12,1.9680335e+16,7.5413477e+13,3.917217e+18,5.6811955e+20,0,3.6738145e+09,6.3588072e+09,1.0032622e+10,0,1.35e+21,635944.31,3.434252e-08,635944.31,0,0,200000.39,-7.1317539e+08,1.968033e+09,-7.5573793e+10,-1.958608e+09,-754134,-3.917216e+10,37706.7,1.958608e+09,1.6901935e+10,1.6901935e+10,7.703316e+10,4.8145725e+09,1.9745137e+09
604000,3020,0,1.4868606e+09,4.9664453e+18,2.8685669e+18,1.4796868e+21,0,7.5564459e+18,1.9595487e+17,4.32e+12,1.9689274e+16,7.5566362e+13,3.9190973e+18,5.6811764e+20,0,3.6821401e+09,6.3743734e+09,1.0056513e+10,0,1.35e+21,637501.09,-4.2608008e-08,637501.09,0,0,200000.36,-7.0614157e+08,1.968927e+09,-7.5564463e+10,-1.9595482e+09,-755662.86,-3.9190964e+10,37783.143,1.9595482e+09,1.6902295e+10,1.6902295e+10,7.7032901e+10,4.8145563e+09,1.9799419e+09
606000,3030,0,1.4889142e+09,4.9717574e+18,2.8711307e+18,1.4796797e+21,0,7.5555124e+18,1.9604843e+17,4.32e+12,1.9698171e+16,7.5718622e+13,3.9209685e+18,5.6811576e+20,0,3.6904496e+09,6.389881e+09,1.0080331e+10,0,1.35e+21,639052.01,-3.0267984e-09,639052.01,0,0,200000.34,-6.9916821e+08,1.9698166e+09,-7.5555128e+10,-1.9604838e+09,-757185.46,-3.9209676e+10,37859.273,1.9604838e+09,1.6902645e+10,1.6902645e+10,7.7032645e+10,4.8145403e+09,1.9853764e+09
608000,3040,0,1.490967e+09,4.9770099e+18,2.8736752e+18,1.4796728e+21,0,7.5545783e+18,1.9614153e+17,4.32e+12,1.9707024e+16,7.587026e+13,3.9228305e+18,5.6811389e+20,0,3.6987433e+09,6.4053305e+09,1.0104074e+10,0,1.35e+21,640597.11,-6.868504e-09,640597.11,0,0,200000.32,-6.9225497e+08,1.970702e+09,-7.5545788e+10,-1.9614148e+09,-758701.84,-3.9228296e+10,37935.092,1.9614148e+09,1.6902985e+10,1.6902985e+10,7.7032392e+10,4.8145245e+09,1.9908173e+09
610000,3050,0,1.4930191e+09,4.9822034e+18,2.8762005e+18,1.4796659e+21,0,7.5536438e+18,1.9623417e+17,4.32e+12,1.9715835e+16,7.602128e+13,3.9246834e+18,5.6811204e+20,0,3.7070212e+09,6.4207223e+09,1.0127743e+10,0,1.35e+21,642136.44,9.4296411e-09,642136.44,0,0,200000.3,-6.8540148e+08,1.971583e+09,-7.5536443e+10,-1.9623412e+09,-760212.05,-3.9246825e+10,38010.602,1.9623412e+09,1.6903314e+10,1.6903314e+10,7.7032141e+10,4.8145088e+09,1.9962647e+09
612000,3060,0,1.4950703e+09,4.9873384e+18,2.8787069e+18,1.4796591e+21,0,7.5527087e+18,1.9632636e+17,4.32e+12,1.9724603e+16,7.6171687e+13,3.9265272e+18,5.6811021e+20,0,3.7152834e+09,6.4360567e+09,1.015134e+10,0,1.35e+21,643670.04,4.1094609e-08,643670.04,0,0,200000.28,-6.7860738e+08,1.9724599e+09,-7.5527092e+10,-1.9632632e+09,-761716.12,-3.9265263e+10,38085.806,1.9632632e+09,1.6903633e+10,1.6903633e+10,7.7031893e+10,4.8144933e+09,2.0017184e+09
614000,3070,0,1.4971208e+09,4.9924153e+18,2.8811946e+18,1.4796523e+21,0,7.5517731e+18,1.9641811e+17,4.32e+12,1.9733329e+16,7.6321484e+13,3.9283621e+18,5.681084e+20,0,3.7235302e+09,6.4513341e+09,1.0174864e+10,0,1.35e+21,645197.93,0,645197.93,0,9.765625e-08,200000.26,-6.7187231e+08,1.9733325e+09,-7.5517736e+10,-1.9641806e+09,-763214.09,-3.9283612e+10,38160.705,1.9641806e+09,1.6903941e+10,1.6903941e+10,7.7031648e+10,4.814478e+09,2.0071785e+09
616000,3080,0,1.4991705e+09,4.9974349e+18,2.8836636e+18,1.4796456e+21,0,7.550837e+18,1.965094e+17,4.32e+12,1.9742013e+16,7.6470676e+13,3.930188e+18,5.6810661e+20,0,3.7317615e+09,6.466555e+09,1.0198317e+10,0,1.35e+21,646720.17,1.8975697e-08,646720.17,0,0,200000.24,-6.6519592e+08,1.9742009e+09,-7.5508374e+10,-1.9650936e+09,-764706.01,-3.9301871e+10,38235.301,1.9650935e+09,1.690424e+10,1.690424e+10,7.7031405e+10,4.8144628e+09,2.0126451e+09
618000,3090,0,1.5012194e+09,5.0023975e+18,2.8861141e+18,1.479639e+21,0,7.5499003e+18,1.9660025e+17,4.32e+12,1.9750656e+16,7.6619266e+13,3.932005e+18,5.6810484e+20,0,3.7399777e+09,6.4817197e+09,1.0221697e+10,0,1.35e+21,648236.79,8.9290552e-08,648236.79,0,0,200000.23,-6.5857784e+08,1.9750652e+09,-7.5499008e+10,-1.9660021e+09,-766191.92,-3.9320041e+10,38309.596,1.9660021e+09,1.6904528e+10,1.6904528e+10,7.7031165e+10,4.8144478e+09,2.018118e+09
620000,3100,0,1.5032676e+09,5.0073038e+18,2.8885465e+18,1.4796325e+21,0,7.5489632e+18,1.9669066e+17,4.32e+12,1.9759257e+16,7.6767258e+13,3.9338132e+18,5.6810308e+20,0,3.7481787e+09,6.4968286e+09,1.0245007e+10,0,1.35e+21,649747.83,0,649747.83,0,9.765625e-08,200000.21,-6.5201771e+08,1.9759253e+09,-7.5489636e+10,-1.9669062e+09,-767671.84,-3.9338123e+10,38383.592,1.9669062e+09,1.6904807e+10,1.6904807e+10,7.7030927e+10,4.8144329e+09,2.0235973e+09
622000,3110,0,1.505315e+09,5.0121542e+18,2.8909607e+18,1.479626e+21,0,7.5480255e+18,1.9678064e+17,4.32e+12,1.9767817e+16,7.6914657e+13,3.9356127e+18,5.6810135e+20,0,3.7563646e+09,6.511882e+09,1.0268247e+10,0,1.35e+21,651253.33,1.2572855e-08,651253.33,0,0,200000.2,-6.4551518e+08,1.9767813e+09,-7.548026e+10,-1.9678059e+09,-769145.83,-3.9356118e+10,38457.292,1.9678059e+09,1.6905075e+10,1.6905075e+10,7.7030691e+10,4.8144182e+09,2.0290829e+09
624000,3120,0,1.5073616e+09,5.0169493e+18,2.893357e+18,1.4796195e+21,0,7.5470873e+18,1.9687017e+17,4.32e+12,1.9776337e+16,7.7061466e+13,3.9374034e+18,5.6809963e+20,0,3.7645358e+09,6.5268805e+09,1.0291416e+10,0,1.35e+21,652753.32,-5.2386895e-09,652753.32,0,0,200000.19,-6.390699e+08,1.9776332e+09,-7.5470878e+10,-1.9687013e+09,-770613.93,-3.9374025e+10,38530.696,1.9687013e+09,1.6905334e+10,1.6905334e+10,7.7030459e+10,4.8144037e+09,2.034575e+09
626000,3130,0,1.5094074e+09,5.0216896e+18,2.8957355e+18,1.4796132e+21,0,7.5461486e+18,1.9695928e+17,4.32e+12,1.9784815e+16,7.7207689e+13,3.9391855e+18,5.6809793e+20,0,3.7726921e+09,6.5418243e+09,1.0314516e+10,0,1.35e+21,654247.85,-4.1793101e-08,654247.85,0,0,200000.17,-6.326815e+08,1.9784811e+09,-7.5461491e+10,-1.9695923e+09,-772076.16,-3.9391846e+10,38603.808,1.9695923e+09,1.6905583e+10,1.6905583e+10,7.7030228e+10,4.8143893e+09,2.0400735e+09
628000,3140,0,1.5114525e+09,5.0263756e+18,2.8980965e+18,1.4796069e+21,0,7.5452094e+18,1.9704795e+17,4.32e+12,1.9793254e+16,7.7353331e+13,3.940959e+18,5.6809625e+20,0,3.7808339e+09,6.5567139e+09,1.0337548e+10,0,1.35e+21,655736.96,-2.5029294e-08,655736.96,0,0,200000.16,-6.2634962e+08,1.979325e+09,-7.5452099e+10,-1.970479e+09,-773532.58,-3.9409581e+10,38676.629,1.970479e+09,1.6905822e+10,1.6905822e+10,7.703e+10,4.814375e+09,2.0455783e+09
630000,3150,0,1.5134968e+09,5.0310078e+18,2.9004401e+18,1.4796007e+21,0,7.5442698e+18,1.9713619e+17,4.32e+12,1.9801653e+16,7.7498394e+13,3.9427239e+18,5.6809459e+20,0,3.7889611e+09,6.5715495e+09,1.0360511e+10,0,1.35e+21,657220.68,4.2724423e-08,657220.68,0,0,200000.15,-6.2007392e+08,1.9801648e+09,-7.5442702e+10,-1.9713615e+09,-774983.22,-3.942723e+10,38749.161,1.9713615e+09,1.6906051e+10,1.6906051e+10,7.7029775e+10,4.8143609e+09,2.0510895e+09
632000,3160,0,1.5155404e+09,5.0355867e+18,2.9027664e+18,1.4795945e+21,0,7.5433296e+18,1.9722402e+17,4.32e+12,1.9810012e+16,7.7642884e+13,3.9444803e+18,5.6809294e+20,0,3.7970739e+09,6.5863317e+09,1.0383406e+10,0,1.35e+21,658699.04,-4.0745363e-09,658699.04,0,0,200000.14,-6.1385404e+08,1.9810007e+09,-7.5433301e+10,-1.9722397e+09,-776428.12,-3.9444794e+10,38821.406,1.9722397e+09,1.6906271e+10,1.6906271e+10,7.7029551e+10,4.814347e+09,2.0566071e+09
634000,3170,0,1.5175831e+09,5.0401129e+18,2.9050756e+18,1.4795884e+21,0,7.5423889e+18,1.9731142e+17,4.32e+12,1.9818331e+16,7.7786803e+13,3.9462283e+18,5.6809131e+20,0,3.8051726e+09,6.6010608e+09,1.0406233e+10,0,1.35e+21,660172.1,0,660172.1,0,9.765625e-08,200000.13,-6.0768961e+08,1.9818327e+09,-7.5423894e+10,-1.9731137e+09,-777867.31,-3.9462274e+10,38893.366,1.9731137e+09,1.6906481e+10,1.6906481e+10,7.702933e+10,4.8143332e+09,2.0621311e+09
636000,3180,0,1.5196252e+09,5.0445868e+18,2.9073678e+18,1.4795823e+21,0,7.5414478e+18,1.973984e+17,4.32e+12,1.9826611e+16,7.7930156e+13,3.9479679e+18,5.680897e+20,0,3.813257e+09,6.6157371e+09,1.0428994e+10,0,1.35e+21,661639.88,3.2363459e-08,661639.88,0,0,200000.12,-6.015803e+08,1.9826607e+09,-7.5414483e+10,-1.9739835e+09,-779300.85,-3.947967e+10,38965.042,1.9739835e+09,1.6906682e+10,1.6906682e+10,7.7029112e+10,4.8143195e+09,2.0676614e+09
638000,3190,0,1.5216664e+09,5.0490089e+18,2.9096434e+18,1.4795763e+21,0,7.5405062e+18,1.9748496e+17,4.32e+12,1.9834853e+16,7.8072947e+13,3.9496992e+18,5.680881e+20,0,3.8213275e+09,6.6303611e+09,1.0451689e+10,0,1.35e+21,663102.42,0,663102.42,0,9.765625e-08,200000.12,-5.9552574e+08,1.9834849e+09,-7.5405066e+10,-1.9748492e+09,-780728.76,-3.9496983e+10,39036.438,1.9748492e+09,1.6906873e+10,1.6906873e+10,7.7028896e+10,4.814306e+09,2.0731981e+09
640000,3200,0,1.523707e+09,5.0533797e+18,2.9119023e+18,1.4795704e+21,0,7.5395641e+18,1.9757111e+17,4.32e+12,1.9843055e+16,7.821518e+13,3.9514222e+18,5.6808653e+20,0,3.8293841e+09,6.6449331e+09,1.0474317e+10,0,1.35e+21,664559.76,1.7811544e-08,664559.76,0,0,200000.11,-5.8952558e+08,1.9843051e+09,-7.5395645e+10,-1.9757107e+09,-782151.09,-3.9514213e+10,39107.554,1.9757107e+09,1.6907055e+10,1.6907055e+10,7.7028682e+10,4.8142926e+09,2.0787412e+09
642000,3210,0,1.5257467e+09,5.0576997e+18,2.9141448e+18,1.4795646e+21,0,7.5386215e+18,1.9765685e+17,4.32e+12,1.985122e+16,7.8356857e+13,3.953137e+18,5.6808497e+20,0,3.837427e+09,6.6594535e+09,1.049688e+10,0,1.35e+21,666011.95,-4.0279701e-08,666011.95,0,0,200000.1,-5.8357948e+08,1.9851216e+09,-7.5386219e+10,-1.9765681e+09,-783567.87,-3.9531361e+10,39178.393,1.9765681e+09,1.6907228e+10,1.6907228e+10,7.702847e+10,4.8142794e+09,2.0842907e+09
644000,3220,0,1.5277857e+09,5.0619694e+18,2.916371e+18,1.4795588e+21,0,7.5376784e+18,1.9774218e+17,4.32e+12,1.9859346e+16,7.8497985e+13,3.9548436e+18,5.6808342e+20,0,3.8454562e+09,6.6739226e+09,1.0519379e+10,0,1.35e+21,667459.01,6.8452209e-08,667459.01,0,0,200000.1,-5.7768707e+08,1.9859342e+09,-7.5376789e+10,-1.9774214e+09,-784979.14,-3.9548428e+10,39248.957,1.9774214e+09,1.6907391e+10,1.6907391e+10,7.7028261e+10,4.8142663e+09,2.0898465e+09
646000,3230,0,1.529824e+09,5.0661892e+18,2.9185811e+18,1.479553e+21,0,7.5367349e+18,1.9782711e+17,4.32e+12,1.9867434e+16,7.8638565e+13,3.9565421e+18,5.6808189e+20,0,3.8534719e+09,6.6883409e+09,1.0541813e+10,0,1.35e+21,668900.98,4.2957254e-08,668900.98,0,0,200000.09,-5.7184801e+08,1.986743e+09,-7.5367354e+10,-1.9782706e+09,-786384.94,-3.9565413e+10,39319.247,1.9782706e+09,1.6907545e+10,1.6907545e+10,7.7028053e+10,4.8142533e+09,2.0954087e+09
648000,3240,0,1.5318615e+09,5.0703597e+18,2.9207752e+18,1.4795473e+21,0,7.5357909e+18,1.9791163e+17,4.32e+12,1.9875485e+16,7.8778602e+13,3.9582326e+18,5.6808038e+20,0,3.8614743e+09,6.7027086e+09,1.0564183e+10,0,1.35e+21,670337.9,2.7706847e-08,670337.9,0,0,200000.08,-5.6606195e+08,1.9875481e+09,-7.5357914e+10,-1.9791159e+09,-787785.32,-3.9582317e+10,39389.266,1.9791159e+09,1.690769e+10,1.690769e+10,7.7027848e+10,4.8142405e+09,2.1009773e+09
