iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.6769148e+09,5.2629451e+18,3.0389182e+18,1.4777544e+21,0,7.4581633e+18,2.0290311e+17,4.32e+12,2.0352549e+16,8.7680206e+13,4.0580622e+18,5.6742611e+20,0,4.4054371e+09,7.628786e+09,1.2034223e+10,0,1.35e+21,762954.9,3.3294782e-08,762954.9,0,0,200000,-2.7169518e+08,2.0352546e+09,-7.4581638e+10,-2.0290308e+09,-876801.52,-4.0580616e+10,43840.076,2.0290308e+09,1.6879056e+10,1.6879056e+10,7.6939134e+10,4.8086959e+09,2.5218994e+09
796000,3980,0,1.6789028e+09,5.2645635e+18,3.0403693e+18,1.4777517e+21,0,7.4571958e+18,2.0296523e+17,4.32e+12,2.0358527e+16,8.7789643e+13,4.0593047e+18,5.6742541e+20,0,4.4128551e+09,7.6403334e+09,1.2053188e+10,0,1.35e+21,764109.75,0,764109.75,0,9.765625e-08,200000,-2.6885645e+08,2.0358524e+09,-7.4571963e+10,-2.029652e+09,-877895.88,-4.059304e+10,43894.794,2.029652e+09,1.6878697e+10,1.6878697e+10,7.6939038e+10,4.8086899e+09,2.5279337e+09
798000,3990,0,1.6808903e+09,5.2661592e+18,3.0418128e+18,1.477749e+21,0,7.456228e+18,2.0302712e+17,4.32e+12,2.0364484e+16,8.7898779e+13,4.0605424e+18,5.6742471e+20,0,4.4202673e+09,7.6518533e+09,1.2072121e+10,0,1.35e+21,765261.85,1.1408702e-08,765261.85,0,0,200000,-2.6604852e+08,2.0364481e+09,-7.4562285e+10,-2.0302709e+09,-878987.24,-4.0605418e+10,43949.362,2.0302709e+09,1.6878333e+10,1.6878333e+10,7.6938943e+10,4.8086839e+09,2.5339743e+09
800000,4000,0,1.6828773e+09,5.2677324e+18,3.0432489e+18,1.4777464e+21,0,7.45526e+18,2.0308878e+17,4.32e+12,2.037042e+16,8.8007617e+13,4.0617755e+18,5.6742401e+20,0,4.4276736e+09,7.663346e+09,1.209102e+10,0,1.35e+21,766411.24,7.1013346e-09,766411.24,0,0,200000,-2.6327111e+08,2.0370417e+09,-7.4552605e+10,-2.0308875e+09,-880075.62,-4.0617749e+10,44003.781,2.0308875e+09,1.6877964e+10,1.6877964e+10,7.6938849e+10,4.8086781e+09,2.5400212e+09
802000,4010,0,1.6848636e+09,5.2692833e+18,3.0446776e+18,1.4777438e+21,0,7.4542918e+18,2.031502e+17,4.32e+12,2.0376334e+16,8.8116159e+13,4.0630041e+18,5.6742333e+20,0,4.4350742e+09,7.6748118e+09,1.2109886e+10,0,1.35e+21,767557.93,0,767557.93,0,9.765625e-08,200000,-2.6052397e+08,2.0376331e+09,-7.4542923e+10,-2.0315017e+09,-881161.05,-4.0630035e+10,44058.053,2.0315017e+09,1.6877589e+10,1.6877589e+10,7.6938756e+10,4.8086723e+09,2.5460745e+09
804000,4020,0,1.6868494e+09,5.2708122e+18,3.046099e+18,1.4777412e+21,0,7.4533233e+18,2.0321141e+17,4.32e+12,2.0382228e+16,8.8224409e+13,4.0642281e+18,5.6742265e+20,0,4.4424691e+09,7.6862509e+09,1.212872e+10,0,1.35e+21,768701.96,-3.7252903e-09,768701.96,0,0,200000,-2.5780685e+08,2.0382225e+09,-7.4533238e+10,-2.0321137e+09,-882243.55,-4.0642275e+10,44112.178,2.0321137e+09,1.687721e+10,1.687721e+10,7.6938664e+10,4.8086665e+09,2.5521342e+09
806000,4030,0,1.6888347e+09,5.2723193e+18,3.0475132e+18,1.4777386e+21,0,7.4523546e+18,2.0327238e+17,4.32e+12,2.0388102e+16,8.8332369e+13,4.0654476e+18,5.6742197e+20,0,4.4498585e+09,7.6976635e+09,1.2147522e+10,0,1.35e+21,769843.33,-1.1408702e-08,769843.33,0,0,200000,-2.5511947e+08,2.0388099e+09,-7.4523551e+10,-2.0327235e+09,-883323.15,-4.065447e+10,44166.158,2.0327235e+09,1.6876825e+10,1.6876825e+10,7.6938573e+10,4.8086608e+09,2.5582002e+09
808000,4040,0,1.6908194e+09,5.2738048e+18,3.0489203e+18,1.4777361e+21,0,7.4513857e+18,2.0333313e+17,4.32e+12,2.0393955e+16,8.8440041e+13,4.0666627e+18,5.6742131e+20,0,4.4572425e+09,7.7090499e+09,1.2166292e+10,0,1.35e+21,770982.09,6.1001629e-08,770982.09,0,0,200000,-2.524616e+08,2.0393952e+09,-7.4513862e+10,-2.033331e+09,-884399.87,-4.0666621e+10,44219.994,2.033331e+09,1.6876436e+10,1.6876436e+10,7.6938483e+10,4.8086552e+09,2.5642726e+09
810000,4050,0,1.6928035e+09,5.2752691e+18,3.0503204e+18,1.4777336e+21,0,7.4504165e+18,2.0339366e+17,4.32e+12,2.0399788e+16,8.8547428e+13,4.0678733e+18,5.6742065e+20,0,4.4646212e+09,7.7204104e+09,1.2185032e+10,0,1.35e+21,772118.25,5.8789738e-08,772118.25,0,0,200000,-2.4983297e+08,2.0399785e+09,-7.450417e+10,-2.0339363e+09,-885473.75,-4.0678727e+10,44273.687,2.0339363e+09,1.6876041e+10,1.6876041e+10,7.6938393e+10,4.8086496e+09,2.5703513e+09
812000,4060,0,1.694787e+09,5.2767123e+18,3.0517137e+18,1.4777311e+21,0,7.4494472e+18,2.0345398e+17,4.32e+12,2.04056e+16,8.8654533e+13,4.0690795e+18,5.6742e+20,0,4.4719947e+09,7.731745e+09,1.220374e+10,0,1.35e+21,773251.83,-1.1175871e-08,773251.83,0,0,200000,-2.4723332e+08,2.0405598e+09,-7.4494476e+10,-2.0345395e+09,-886544.79,-4.0690789e+10,44327.24,2.0345395e+09,1.6875642e+10,1.6875642e+10,7.6938305e+10,4.808644e+09,2.5764363e+09
814000,4070,0,1.69677e+09,5.2781346e+18,3.0531001e+18,1.4777286e+21,0,7.4484776e+18,2.0351407e+17,4.32e+12,2.0411393e+16,8.8761357e+13,4.0702814e+18,5.6741935e+20,0,4.4793631e+09,7.7430542e+09,1.2222417e+10,0,1.35e+21,774382.86,0,774382.86,0,1.953125e-07,200000,-2.4466242e+08,2.0411391e+09,-7.4484781e+10,-2.0351404e+09,-887613.04,-4.0702808e+10,44380.652,2.0351404e+09,1.6875238e+10,1.6875238e+10,7.6938217e+10,4.8086386e+09,2.5825277e+09
816000,4080,0,1.6987525e+09,5.2795364e+18,3.0544798e+18,1.4777262e+21,0,7.4475078e+18,2.0357395e+17,4.32e+12,2.0417167e+16,8.8867904e+13,4.071479e+18,5.6741871e+20,0,4.4867264e+09,7.7543381e+09,1.2241065e+10,0,1.35e+21,775511.36,-1.641456e-08,775511.36,0,0,200000,-2.4212001e+08,2.0417164e+09,-7.4475083e+10,-2.0357392e+09,-888678.51,-4.0714784e+10,44433.925,2.0357392e+09,1.6874829e+10,1.6874829e+10,7.6938131e+10,4.8086332e+09,2.5886255e+09
818000,4090,0,1.7007344e+09,5.2809178e+18,3.0558529e+18,1.4777238e+21,0,7.4465378e+18,2.0363362e+17,4.32e+12,2.0422921e+16,8.8974176e+13,4.0726723e+18,5.6741808e+20,0,4.4940849e+09,7.7655969e+09,1.2259682e+10,0,1.35e+21,776637.36,2.3050234e-08,776637.36,0,0,200000,-2.3960584e+08,2.0422918e+09,-7.4465382e+10,-2.0363359e+09,-889741.23,-4.0726717e+10,44487.061,2.0363359e+09,1.6874415e+10,1.6874415e+10,7.6938045e+10,4.8086278e+09,2.5947296e+09
820000,4100,0,1.7027158e+09,5.2822791e+18,3.0572194e+18,1.4777214e+21,0,7.4455675e+18,2.0369307e+17,4.32e+12,2.0428655e+16,8.9080175e+13,4.0738614e+18,5.6741745e+20,0,4.5014385e+09,7.776831e+09,1.2278269e+10,0,1.35e+21,777760.87,3.3061951e-08,777760.87,0,0,200000,-2.3711966e+08,2.0428652e+09,-7.445568e+10,-2.0369304e+09,-890801.22,-4.0738608e+10,44540.061,2.0369304e+09,1.6873996e+10,1.6873996e+10,7.693796e+10,4.8086225e+09,2.6008401e+09
822000,4110,0,1.7046966e+09,5.2836204e+18,3.0585795e+18,1.477719e+21,0,7.4445971e+18,2.0375231e+17,4.32e+12,2.043437e+16,8.9185904e+13,4.0750462e+18,5.6741683e+20,0,4.5087874e+09,7.7880404e+09,1.2296828e+10,0,1.35e+21,778881.93,-6.4028427e-09,778881.93,0,0,200000,-2.3466123e+08,2.0434368e+09,-7.4445976e+10,-2.0375228e+09,-891858.51,-4.0750457e+10,44592.926,2.0375228e+09,1.6873573e+10,1.6873573e+10,7.6937876e+10,4.8086172e+09,2.6069569e+09
824000,4120,0,1.7066769e+09,5.284942e+18,3.0599333e+18,1.4777167e+21,0,7.4436265e+18,2.0381135e+17,4.32e+12,2.0440067e+16,8.9291365e+13,4.076227e+18,5.6741622e+20,0,4.5161316e+09,7.7992254e+09,1.2315357e+10,0,1.35e+21,780000.54,0,780000.54,0,9.765625e-08,200000,-2.3223031e+08,2.0440064e+09,-7.443627e+10,-2.0381132e+09,-892913.12,-4.0762264e+10,44645.656,2.0381132e+09,1.6873145e+10,1.6873145e+10,7.6937793e+10,4.808612e+09,2.6130801e+09
826000,4130,0,1.7086566e+09,5.2862442e+18,3.0612808e+18,1.4777144e+21,0,7.4426557e+18,2.0387018e+17,4.32e+12,2.0445744e+16,8.9396561e+13,4.0774035e+18,5.6741561e+20,0,4.5234714e+09,7.8103863e+09,1.2333858e+10,0,1.35e+21,781116.74,4.2375177e-08,781116.74,0,0,200000,-2.2982665e+08,2.0445741e+09,-7.4426561e+10,-2.0387015e+09,-893965.08,-4.0774029e+10,44698.254,2.0387015e+09,1.6872712e+10,1.6872712e+10,7.693771e+10,4.8086069e+09,2.6192096e+09
828000,4140,0,1.7106359e+09,5.2875271e+18,3.0626221e+18,1.4777121e+21,0,7.4416846e+18,2.039288e+17,4.32e+12,2.0451403e+16,8.9501493e+13,4.078576e+18,5.6741501e+20,0,4.5308067e+09,7.8215233e+09,1.235233e+10,0,1.35e+21,782230.55,0,782230.55,0,9.765625e-08,200000,-2.2745002e+08,2.04514e+09,-7.4416851e+10,-2.0392877e+09,-895014.41,-4.0785754e+10,44750.72,2.0392877e+09,1.6872275e+10,1.6872275e+10,7.6937629e+10,4.8086018e+09,2.6253455e+09
830000,4150,0,1.7126145e+09,5.288791e+18,3.0639573e+18,1.4777098e+21,0,7.4407134e+18,2.0398722e+17,4.32e+12,2.0457044e+16,8.9606165e+13,4.0797445e+18,5.6741441e+20,0,4.5381377e+09,7.8326366e+09,1.2370774e+10,0,1.35e+21,783341.99,-2.1769665e-08,783341.99,0,0,200000,-2.2510016e+08,2.0457041e+09,-7.4407139e+10,-2.0398719e+09,-896061.13,-4.0797439e+10,44803.056,2.0398719e+09,1.6871834e+10,1.6871834e+10,7.6937548e+10,4.8085967e+09,2.6314878e+09
832000,4160,0,1.7145927e+09,5.2900361e+18,3.0652866e+18,1.4777076e+21,0,7.439742e+18,2.0404545e+17,4.32e+12,2.0462666e+16,8.9710579e+13,4.0809089e+18,5.6741382e+20,0,4.5454645e+09,7.8437263e+09,1.2389191e+10,0,1.35e+21,784451.08,1.0011718e-08,784451.08,0,0,200000,-2.2277686e+08,2.0462663e+09,-7.4397425e+10,-2.0404542e+09,-897105.26,-4.0809083e+10,44855.263,2.0404542e+09,1.6871388e+10,1.6871388e+10,7.6937468e+10,4.8085917e+09,2.6376364e+09
834000,4170,0,1.7165703e+09,5.2912625e+18,3.0666099e+18,1.4777054e+21,0,7.4387704e+18,2.0410347e+17,4.32e+12,2.046827e+16,8.9814736e+13,4.0820693e+18,5.6741324e+20,0,4.5527871e+09,7.8547928e+09,1.240758e+10,0,1.35e+21,785557.84,3.3178367e-08,785557.84,0,0,200000,-2.2047986e+08,2.0468267e+09,-7.4387708e+10,-2.0410344e+09,-898146.84,-4.0820688e+10,44907.342,2.0410344e+09,1.6870937e+10,1.6870937e+10,7.6937389e+10,4.8085868e+09,2.6437913e+09
836000,4180,0,1.7185474e+09,5.2924706e+18,3.0679274e+18,1.4777032e+21,0,7.4377986e+18,2.0416129e+17,4.32e+12,2.0473856e+16,8.991864e+13,4.0832258e+18,5.6741266e+20,0,4.5601057e+09,7.8658363e+09,1.2425942e+10,0,1.35e+21,786662.3,2.7241185e-08,786662.3,0,0,200000,-2.1820893e+08,2.0473853e+09,-7.437799e+10,-2.0416126e+09,-899185.88,-4.0832253e+10,44959.294,2.0416126e+09,1.6870482e+10,1.6870482e+10,7.693731e+10,4.8085819e+09,2.6499527e+09
838000,4190,0,1.720524e+09,5.2936605e+18,3.0692391e+18,1.477701e+21,0,7.4368266e+18,2.0421892e+17,4.32e+12,2.0479424e+16,9.0022293e+13,4.0843784e+18,5.6741209e+20,0,4.5674204e+09,7.8768569e+09,1.2444277e+10,0,1.35e+21,787764.47,3.4924597e-08,787764.47,0,0,200000,-2.1596385e+08,2.0479422e+09,-7.4368271e+10,-2.0421889e+09,-900222.41,-4.0843779e+10,45011.12,2.0421889e+09,1.6870023e+10,1.6870023e+10,7.6937232e+10,4.808577e+09,2.6561204e+09
840000,4200,0,1.7225e+09,5.2948324e+18,3.0705452e+18,1.4776989e+21,0,7.4358544e+18,2.0427636e+17,4.32e+12,2.0484975e+16,9.0125696e+13,4.0855271e+18,5.6741152e+20,0,4.5747311e+09,7.8878549e+09,1.2462586e+10,0,1.35e+21,788864.38,-3.3294782e-08,788864.38,0,0,200000,-2.1374438e+08,2.0484972e+09,-7.4358549e+10,-2.0427633e+09,-901256.45,-4.0855266e+10,45062.822,2.0427633e+09,1.6869559e+10,1.6869559e+10,7.6937156e+10,4.8085722e+09,2.6622944e+09
842000,4210,0,1.7244755e+09,5.2959865e+18,3.0718457e+18,1.4776967e+21,0,7.434882e+18,2.043336e+17,4.32e+12,2.0490508e+16,9.0228853e+13,4.086672e+18,5.6741096e+20,0,4.5820382e+09,7.8988305e+09,1.2480869e+10,0,1.35e+21,789962.04,-4.4936314e-08,789962.04,0,0,200000,-2.1155028e+08,2.0490506e+09,-7.4348825e+10,-2.0433357e+09,-902288.01,-4.0866715e+10,45114.401,2.0433357e+09,1.6869091e+10,1.6869091e+10,7.6937079e+10,4.8085675e+09,2.6684749e+09
844000,4220,0,1.7264505e+09,5.297123e+18,3.0731407e+18,1.4776946e+21,0,7.4339095e+18,2.0439065e+17,4.32e+12,2.0496024e+16,9.0331765e+13,4.0878131e+18,5.674104e+20,0,4.5893415e+09,7.9097838e+09,1.2499125e+10,0,1.35e+21,791057.49,-6.868504e-09,791057.49,0,0,200000,-2.0938133e+08,2.0496021e+09,-7.43391e+10,-2.0439063e+09,-903317.14,-4.0878125e+10,45165.857,2.0439063e+09,1.6868619e+10,1.6868619e+10,7.6937004e+10,4.8085628e+09,2.6746616e+09
846000,4230,0,1.728425e+09,5.2982422e+18,3.0744302e+18,1.4776926e+21,0,7.4329368e+18,2.0444752e+17,4.32e+12,2.0501523e+16,9.0434435e+13,4.0889504e+18,5.6740985e+20,0,4.5966413e+09,7.9207152e+09,1.2517356e+10,0,1.35e+21,792150.73,7.3341653e-09,792150.73,0,0,200000,-2.0723731e+08,2.050152e+09,-7.4329373e+10,-2.0444749e+09,-904343.83,-4.0889498e+10,45217.192,2.0444749e+09,1.6868142e+10,1.6868142e+10,7.6936929e+10,4.8085581e+09,2.6808548e+09
848000,4240,0,1.730399e+09,5.2993442e+18,3.0757144e+18,1.4776905e+21,0,7.4319639e+18,2.045042e+17,4.32e+12,2.0507005e+16,9.0536864e+13,4.0900839e+18,5.6740931e+20,0,4.6039376e+09,7.9316247e+09,1.2535562e+10,0,1.35e+21,793241.8,-1.4668331e-08,793241.8,0,0,200000,-2.0511798e+08,2.0507002e+09,-7.4319644e+10,-2.0450417e+09,-905368.13,-4.0900834e+10,45268.407,2.0450417e+09,1.6867662e+10,1.6867662e+10,7.6936855e+10,4.8085535e+09,2.6870543e+09
850000,4250,0,1.7323725e+09,5.3004292e+18,3.0769934e+18,1.4776884e+21,0,7.4309909e+18,2.0456069e+17,4.32e+12,2.051247e+16,9.0639056e+13,4.0912138e+18,5.6740877e+20,0,4.6112305e+09,7.9425127e+09,1.2553743e+10,0,1.35e+21,794330.7,-3.4924597e-08,794330.7,0,0,200000,-2.0302312e+08,2.0512467e+09,-7.4309913e+10,-2.0456066e+09,-906390.05,-4.0912132e+10,45319.503,2.0456066e+09,1.6867177e+10,1.6867177e+10,7.6936782e+10,4.8085489e+09,2.6932602e+09
852000,4260,0,1.7343455e+09,5.3014974e+18,3.0782672e+18,1.4776864e+21,0,7.4300176e+18,2.04617e+17,4.32e+12,2.0517918e+16,9.0741012e+13,4.09234e+18,5.6740823e+20,0,4.6185201e+09,7.9533793e+09,1.2571899e+10,0,1.35e+21,795417.47,1.6298145e-08,795417.47,0,0,200000,-2.0095251e+08,2.0517915e+09,-7.4300181e+10,-2.0461697e+09,-907409.61,-4.0923394e+10,45370.481,2.0461697e+09,1.6866688e+10,1.6866688e+10,7.693671e+10,4.8085444e+09,2.6994725e+09
854000,4270,0,1.7363179e+09,5.302549e+18,3.0795359e+18,1.4776844e+21,0,7.4290442e+18,2.0467313e+17,4.32e+12,2.052335e+16,9.0842735e+13,4.0934625e+18,5.674077e+20,0,4.6258065e+09,7.9642247e+09,1.2590031e+10,0,1.35e+21,796502.12,1.0128133e-08,796502.12,0,0,200000,-1.9890592e+08,2.0523347e+09,-7.4290447e+10,-2.046731e+09,-908426.84,-4.093462e+10,45421.342,2.046731e+09,1.6866195e+10,1.6866195e+10,7.6936638e+10,4.8085399e+09,2.7056911e+09
856000,4280,0,1.7382899e+09,5.3035843e+18,3.0807995e+18,1.4776824e+21,0,7.4280707e+18,2.0472907e+17,4.32e+12,2.0528765e+16,9.0944226e+13,4.0945815e+18,5.6740718e+20,0,4.6330897e+09,7.9750491e+09,1.2608139e+10,0,1.35e+21,797584.66,2.0023435e-08,797584.66,0,0,200000,-1.9688314e+08,2.0528762e+09,-7.4280712e+10,-2.0472905e+09,-909441.75,-4.0945809e+10,45472.088,2.0472905e+09,1.6865699e+10,1.6865699e+10,7.6936567e+10,4.8085354e+09,2.7119161e+09
858000,4290,0,1.7402614e+09,5.3046033e+18,3.0820582e+18,1.4776805e+21,0,7.4270969e+18,2.0478484e+17,4.32e+12,2.0534164e+16,9.1045488e+13,4.0956969e+18,5.6740666e+20,0,4.64037e+09,7.9858527e+09,1.2626223e+10,0,1.35e+21,798665.13,4.5401976e-09,798665.13,0,0,200000,-1.9488395e+08,2.0534162e+09,-7.4270974e+10,-2.0478481e+09,-910454.37,-4.0956963e+10,45522.719,2.0478481e+09,1.6865198e+10,1.6865198e+10,7.6936496e+10,4.808531e+09,2.7181474e+09
860000,4300,0,1.7422323e+09,5.3056063e+18,3.0833121e+18,1.4776786e+21,0,7.4261231e+18,2.0484043e+17,4.32e+12,2.0539547e+16,9.1146523e+13,4.0968087e+18,5.6740614e+20,0,4.6476472e+09,7.9966357e+09,1.2644283e+10,0,1.35e+21,799743.55,0,799743.55,0,1.953125e-07,200000,-1.9290813e+08,2.0539545e+09,-7.4261235e+10,-2.0484041e+09,-911464.72,-4.0968081e+10,45573.236,2.0484041e+09,1.6864693e+10,1.6864693e+10,7.6936426e+10,4.8085266e+09,2.7243852e+09
862000,4310,0,1.7442028e+09,5.3065935e+18,3.0845611e+18,1.4776766e+21,0,7.425149e+18,2.0489585e+17,4.32e+12,2.0544915e+16,9.1247332e+13,4.097917e+18,5.6740563e+20,0,4.6549217e+09,8.0073983e+09,1.266232e+10,0,1.35e+21,800819.92,6.6356733e-09,800819.92,0,0,200000,-1.9095546e+08,2.0544912e+09,-7.4251495e+10,-2.0489582e+09,-912472.82,-4.0979165e+10,45623.641,2.0489582e+09,1.6864184e+10,1.6864184e+10,7.6936357e+10,4.8085223e+09,2.7306293e+09
864000,4320,0,1.7461728e+09,5.307565e+18,3.0858054e+18,1.4776747e+21,0,7.4241748e+18,2.0495109e+17,4.32e+12,2.0550266e+16,9.1347919e+13,4.0990219e+18,5.6740513e+20,0,4.6621933e+09,8.0181408e+09,1.2680334e+10,0,1.35e+21,801894.27,0,801894.27,0,9.765625e-08,200000,-1.8902574e+08,2.0550263e+09,-7.4241753e+10,-2.0495107e+09,-913478.69,-4.0990213e+10,45673.935,2.0495107e+09,1.6863672e+10,1.6863672e+10,7.6936289e+10,4.808518e+09,2.7368798e+09
866000,4330,0,1.7481423e+09,5.308521e+18,3.0870451e+18,1.4776729e+21,0,7.4232004e+18,2.0500617e+17,4.32e+12,2.0555602e+16,9.1448285e+13,4.1001233e+18,5.6740463e+20,0,4.6694623e+09,8.0288632e+09,1.2698325e+10,0,1.35e+21,802966.62,-6.9849193e-10,802966.62,0,0,200000,-1.8711873e+08,2.0555599e+09,-7.4232009e+10,-2.0500614e+09,-914482.35,-4.1001228e+10,45724.118,2.0500614e+09,1.6863156e+10,1.6863156e+10,7.6936221e+10,4.8085138e+09,2.7431366e+09
868000,4340,0,1.7501113e+09,5.3094617e+18,3.0882801e+18,1.477671e+21,0,7.4222259e+18,2.0506107e+17,4.32e+12,2.0560922e+16,9.1548433e+13,4.1012213e+18,5.6740413e+20,0,4.6767287e+09,8.0395658e+09,1.2716294e+10,0,1.35e+21,804036.98,8.1490725e-10,804036.98,0,0,200000,-1.8523425e+08,2.056092e+09,-7.4222264e+10,-2.0506104e+09,-915483.83,-4.1012208e+10,45774.191,2.0506104e+09,1.6862635e+10,1.6862635e+10,7.6936154e+10,4.8085096e+09,2.7493999e+09
870000,4350,0,1.7520798e+09,5.3103873e+18,3.0895107e+18,1.4776691e+21,0,7.4212513e+18,2.051158e+17,4.32e+12,2.0566227e+16,9.1648363e+13,4.1023159e+18,5.6740364e+20,0,4.6839925e+09,8.0502488e+09,1.2734241e+10,0,1.35e+21,805105.39,4.7264621e-08,805105.39,0,0,200000,-1.8337207e+08,2.0566225e+09,-7.4212518e+10,-2.0511577e+09,-916483.13,-4.1023154e+10,45824.157,2.0511577e+09,1.6862112e+10,1.6862112e+10,7.6936087e+10,4.8085054e+09,2.7556695e+09
872000,4360,0,1.7540478e+09,5.311298e+18,3.0907369e+18,1.4776673e+21,0,7.4202765e+18,2.0517036e+17,4.32e+12,2.0571517e+16,9.1748079e+13,4.1034072e+18,5.6740315e+20,0,4.6912539e+09,8.0609123e+09,1.2752166e+10,0,1.35e+21,806171.85,0,806171.85,0,9.765625e-08,200000,-1.8153198e+08,2.0571515e+09,-7.420277e+10,-2.0517033e+09,-917480.3,-4.1034067e+10,45874.015,2.0517033e+09,1.6861584e+10,1.6861584e+10,7.6936021e+10,4.8085013e+09,2.7619455e+09
874000,4370,0,1.7560153e+09,5.3121939e+18,3.0919586e+18,1.4776655e+21,0,7.4193015e+18,2.0522476e+17,4.32e+12,2.0576792e+16,9.1847583e+13,4.1044952e+18,5.6740267e+20,0,4.698513e+09,8.0715566e+09,1.277007e+10,0,1.35e+21,807236.38,4.1793101e-08,807236.38,0,0,200000,-1.7971378e+08,2.057679e+09,-7.419302e+10,-2.0522473e+09,-918475.33,-4.1044947e+10,45923.766,2.0522473e+09,1.6861053e+10,1.6861053e+10,7.6935956e+10,4.8084972e+09,2.7682278e+09
876000,4380,0,1.7579824e+09,5.3130752e+18,3.0931761e+18,1.4776637e+21,0,7.4183264e+18,2.0527899e+17,4.32e+12,2.0582052e+16,9.1946875e+13,4.1055799e+18,5.6740219e+20,0,4.7057698e+09,8.0821818e+09,1.2787952e+10,0,1.35e+21,808299.01,1.2037344e-07,808299.01,0,0,200000,-1.7791727e+08,2.058205e+09,-7.4183269e+10,-2.0527897e+09,-919468.26,-4.1055794e+10,45973.413,2.0527897e+09,1.6860518e+10,1.6860518e+10,7.6935891e+10,4.8084932e+09,2.7745166e+09
878000,4390,0,1.759949e+09,5.3139421e+18,3.0943894e+18,1.477662e+21,0,7.4173512e+18,2.0533307e+17,4.32e+12,2.0587298e+16,9.2045959e+13,4.1066613e+18,5.6740172e+20,0,4.7130245e+09,8.0927881e+09,1.2805813e+10,0,1.35e+21,809359.75,1.6530976e-08,809359.75,0,0,200000,-1.7614224e+08,2.0587295e+09,-7.4173517e+10,-2.0533304e+09,-920459.1,-4.1066608e+10,46022.955,2.0533304e+09,1.6859979e+10,1.6859979e+10,7.6935827e+10,4.8084892e+09,2.7808117e+09
880000,4400,0,1.7619151e+09,5.3147947e+18,3.0955985e+18,1.4776602e+21,0,7.4163758e+18,2.0538698e+17,4.32e+12,2.0592528e+16,9.2144836e+13,4.1077395e+18,5.6740125e+20,0,4.720277e+09,8.1033757e+09,1.2823653e+10,0,1.35e+21,810418.62,-1.9790605e-08,810418.62,0,0,200000,-1.7438848e+08,2.0592526e+09,-7.4163763e+10,-2.0538695e+09,-921447.87,-4.107739e+10,46072.393,2.0538695e+09,1.6859437e+10,1.6859437e+10,7.6935763e+10,4.8084852e+09,2.7871132e+09
882000,4410,0,1.7638808e+09,5.3156333e+18,3.0968035e+18,1.4776585e+21,0,7.4154003e+18,2.0544073e+17,4.32e+12,2.0597745e+16,9.2243509e+13,4.1088146e+18,5.6740079e+20,0,4.7275276e+09,8.1139448e+09,1.2841472e+10,0,1.35e+21,811475.63,0,811475.63,0,9.765625e-08,200000,-1.7265579e+08,2.0597742e+09,-7.4154008e+10,-2.054407e+09,-922434.6,-4.108814e+10,46121.73,2.054407e+09,1.6858891e+10,1.6858891e+10,7.69357e+10,4.8084812e+09,2.7934211e+09
884000,4420,0,1.7658459e+09,5.3164579e+18,3.0980045e+18,1.4776568e+21,0,7.4144246e+18,2.0549432e+17,4.32e+12,2.0602947e+16,9.2341978e+13,4.1098864e+18,5.6740033e+20,0,4.7347762e+09,8.1244956e+09,1.2859272e+10,0,1.35e+21,812530.81,1.2107193e-08,812530.81,0,0,200000,-1.7094398e+08,2.0602944e+09,-7.4144251e+10,-2.0549429e+09,-923419.29,-4.1098859e+10,46170.965,2.0549429e+09,1.6858342e+10,1.6858342e+10,7.6935637e+10,4.8084773e+09,2.7997354e+09
886000,4430,0,1.7678106e+09,5.3172687e+18,3.0992016e+18,1.4776551e+21,0,7.4134489e+18,2.0554776e+17,4.32e+12,2.0608134e+16,9.2440247e+13,4.1109552e+18,5.6739987e+20,0,4.742023e+09,8.1350282e+09,1.2877051e+10,0,1.35e+21,813584.17,0,813584.17,0,9.765625e-08,200000,-1.6925285e+08,2.0608132e+09,-7.4134494e+10,-2.0554773e+09,-924401.98,-4.1109546e+10,46220.099,2.0554773e+09,1.685779e+10,1.685779e+10,7.6935575e+10,4.8084735e+09,2.806056e+09
888000,4440,0,1.7697749e+09,5.318066e+18,3.1003947e+18,1.4776534e+21,0,7.412473e+18,2.0560104e+17,4.32e+12,2.0613308e+16,9.2538317e+13,4.1120208e+18,5.6739942e+20,0,4.749268e+09,8.1455428e+09,1.2894811e+10,0,1.35e+21,814635.74,3.5273843e-08,814635.74,0,0,200000,-1.6758219e+08,2.0613305e+09,-7.4124734e+10,-2.0560101e+09,-925382.68,-4.1120202e+10,46269.134,2.0560101e+09,1.6857234e+10,1.6857234e+10,7.6935514e+10,4.8084696e+09,2.8123831e+09
