iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.4544237e+09,5.4118128e+18,3.7285529e+18,1.477052e+21,0,7.5869208e+18,2.0444747e+17,4.32e+12,2.0445916e+16,7.9760709e+13,4.0889491e+18,5.672584e+20,0,4.623105e+09,6.7095339e+09,1.1332639e+10,0,1.35e+21,671020.5,0,671020.5,0,9.765625e-08,200001.91,6.0588576e+08,2.0445917e+09,-7.5869214e+10,-2.0444747e+09,-797606.63,-4.0889491e+10,39880.332,2.0444745e+09,1.7129904e+10,1.7129904e+10,7.6916394e+10,4.8072746e+09,1.8708141e+09
556000,2780,0,1.4563319e+09,5.4121593e+18,3.7215115e+18,1.4770581e+21,0,7.585865e+18,2.0444877e+17,4.32e+12,2.0446319e+16,7.9851658e+13,4.0889752e+18,5.6726009e+20,0,4.6208792e+09,6.7194229e+09,1.1340302e+10,0,1.35e+21,672009.49,-1.816079e-08,672009.49,0,0,200001.79,6.0052101e+08,2.0446319e+09,-7.5858655e+10,-2.0444877e+09,-798516.12,-4.0889752e+10,39925.806,2.0444876e+09,1.7128137e+10,1.7128137e+10,7.6916623e+10,4.807289e+09,1.8759095e+09
558000,2790,0,1.4582403e+09,5.4124965e+18,3.7145431e+18,1.477064e+21,0,7.5848096e+18,2.0445035e+17,4.32e+12,2.0446748e+16,7.9942495e+13,4.0890068e+18,5.6726176e+20,0,4.6187196e+09,6.7293013e+09,1.1348021e+10,0,1.35e+21,672997.43,1.5133992e-09,672997.43,0,0,200001.67,5.9519236e+08,2.0446748e+09,-7.5848101e+10,-2.0445035e+09,-799424.49,-4.0890068e+10,39971.225,2.0445034e+09,1.7126375e+10,1.7126375e+10,7.6916851e+10,4.8073032e+09,1.881012e+09
560000,2800,0,1.4601488e+09,5.4128243e+18,3.7076472e+18,1.47707e+21,0,7.5837546e+18,2.044522e+17,4.32e+12,2.0447203e+16,8.003322e+13,4.0890438e+18,5.6726343e+20,0,4.616626e+09,6.7391693e+09,1.1355795e+10,0,1.35e+21,673984.33,-1.2107193e-08,673984.33,0,0,200001.56,5.8989968e+08,2.0447203e+09,-7.5837552e+10,-2.044522e+09,-800331.75,-4.0890438e+10,40016.587,2.0445219e+09,1.712462e+10,1.712462e+10,7.6917076e+10,4.8073172e+09,1.8861215e+09
562000,2810,0,1.4620574e+09,5.4131429e+18,3.7008233e+18,1.4770758e+21,0,7.5827001e+18,2.0445432e+17,4.32e+12,2.0447683e+16,8.0123835e+13,4.0890862e+18,5.6726507e+20,0,4.6145979e+09,6.749027e+09,1.1363625e+10,0,1.35e+21,674970.2,1.2456439e-08,674970.2,0,0,200001.46,5.846428e+08,2.0447683e+09,-7.5827006e+10,-2.0445432e+09,-801237.9,-4.0890861e+10,40061.895,2.0445431e+09,1.7122871e+10,1.7122871e+10,7.6917299e+10,4.8073312e+09,1.8912381e+09
564000,2820,0,1.4639661e+09,5.4134525e+18,3.6940707e+18,1.4770817e+21,0,7.5816459e+18,2.044567e+17,4.32e+12,2.044819e+16,8.0214341e+13,4.0891339e+18,5.672667e+20,0,4.6126351e+09,6.7588745e+09,1.137151e+10,0,1.35e+21,675955.05,5.2386895e-09,675955.05,0,0,200001.37,5.7942157e+08,2.044819e+09,-7.5816464e+10,-2.044567e+09,-802142.95,-4.0891339e+10,40107.148,2.0445669e+09,1.7121129e+10,1.7121129e+10,7.6917519e+10,4.807345e+09,1.8963618e+09
566000,2830,0,1.4658749e+09,5.413753e+18,3.687389e+18,1.4770874e+21,0,7.5805922e+18,2.0445936e+17,4.32e+12,2.0448721e+16,8.0304737e+13,4.089187e+18,5.6726831e+20,0,4.6107373e+09,6.7687119e+09,1.1379449e+10,0,1.35e+21,676938.88,1.3737008e-08,676938.88,0,0,200001.28,5.7423584e+08,2.0448721e+09,-7.5805927e+10,-2.0445935e+09,-803046.92,-4.0891869e+10,40152.346,2.0445935e+09,1.7119392e+10,1.7119392e+10,7.6917738e+10,4.8073586e+09,1.9014925e+09
568000,2840,0,1.4677838e+09,5.4140447e+18,3.6807776e+18,1.4770931e+21,0,7.5795389e+18,2.0446227e+17,4.32e+12,2.0449278e+16,8.0395025e+13,4.0892453e+18,5.6726991e+20,0,4.6089041e+09,6.7785392e+09,1.1387443e+10,0,1.35e+21,677921.71,-3.5623088e-08,677921.71,0,0,200001.2,5.6908545e+08,2.0449278e+09,-7.5795394e+10,-2.0446227e+09,-803949.8,-4.0892453e+10,40197.49,2.0446227e+09,1.7117662e+10,1.7117662e+10,7.6917954e+10,4.8073721e+09,1.9066303e+09
570000,2850,0,1.4696928e+09,5.4143277e+18,3.6742358e+18,1.4770988e+21,0,7.5784859e+18,2.0446546e+17,4.32e+12,2.044986e+16,8.0485206e+13,4.089309e+18,5.6727149e+20,0,4.6071353e+09,6.7883565e+09,1.1395492e+10,0,1.35e+21,678903.54,0,678903.54,0,9.765625e-08,200001.12,5.6397024e+08,2.044986e+09,-7.5784865e+10,-2.0446546e+09,-804851.61,-4.089309e+10,40242.58,2.0446545e+09,1.7115938e+10,1.7115938e+10,7.6918169e+10,4.8073855e+09,1.9117751e+09
572000,2860,0,1.471602e+09,5.4146019e+18,3.6677633e+18,1.4771044e+21,0,7.5774334e+18,2.044689e+17,4.32e+12,2.0450468e+16,8.057528e+13,4.0893779e+18,5.6727305e+20,0,4.6054304e+09,6.7981639e+09,1.1403594e+10,0,1.35e+21,679884.38,6.4726919e-08,679884.38,0,0,200001.05,5.5889007e+08,2.0450468e+09,-7.577434e+10,-2.044689e+09,-805752.35,-4.0893779e+10,40287.617,2.044689e+09,1.711422e+10,1.711422e+10,7.6918381e+10,4.8073988e+09,1.916927e+09
574000,2870,0,1.4735112e+09,5.4148676e+18,3.6613594e+18,1.47711e+21,0,7.5763813e+18,2.0447261e+17,4.32e+12,2.04511e+16,8.0665248e+13,4.0894521e+18,5.672746e+20,0,4.6037892e+09,6.8079615e+09,1.1411751e+10,0,1.35e+21,680864.23,1.7462298e-09,680864.23,0,0,200000.98,5.5384478e+08,2.04511e+09,-7.5763819e+10,-2.0447261e+09,-806652.03,-4.0894521e+10,40332.602,2.044726e+09,1.7112509e+10,1.7112509e+10,7.6918591e+10,4.8074119e+09,1.922086e+09
576000,2880,0,1.4754206e+09,5.4151248e+18,3.6550236e+18,1.4771155e+21,0,7.5753296e+18,2.0447658e+17,4.32e+12,2.0451757e+16,8.0755112e+13,4.0895315e+18,5.6727614e+20,0,4.6022114e+09,6.8177494e+09,1.1419961e+10,0,1.35e+21,681843.12,3.1664968e-08,681843.12,0,0,200000.92,5.4883421e+08,2.0451757e+09,-7.5753302e+10,-2.0447658e+09,-807550.67,-4.0895315e+10,40377.533,2.0447657e+09,1.7110803e+10,1.7110803e+10,7.6918799e+10,4.8074249e+09,1.927252e+09
578000,2890,0,1.47733e+09,5.4153737e+18,3.6487554e+18,1.477121e+21,0,7.5742784e+18,2.0448081e+17,4.32e+12,2.0452439e+16,8.0844871e+13,4.0896161e+18,5.6727766e+20,0,4.6006966e+09,6.8275276e+09,1.1428224e+10,0,1.35e+21,682821.04,-1.3853423e-08,682821.04,0,0,200000.86,5.438582e+08,2.0452439e+09,-7.5742789e+10,-2.0448081e+09,-808448.26,-4.0896161e+10,40422.413,2.044808e+09,1.7109104e+10,1.7109104e+10,7.6919005e+10,4.8074378e+09,1.9324251e+09
580000,2900,0,1.4792396e+09,5.4156143e+18,3.6425542e+18,1.4771264e+21,0,7.5732275e+18,2.044853e+17,4.32e+12,2.0453146e+16,8.0934527e+13,4.0897058e+18,5.6727916e+20,0,4.5992446e+09,6.8372963e+09,1.1436541e+10,0,1.35e+21,683798.01,0,683798.01,0,9.765625e-08,200000.8,5.3891661e+08,2.0453146e+09,-7.573228e+10,-2.044853e+09,-809344.82,-4.0897058e+10,40467.241,2.0448529e+09,1.710741e+10,1.710741e+10,7.6919209e+10,4.8074506e+09,1.9376053e+09
582000,2910,0,1.4811493e+09,5.4158468e+18,3.6364195e+18,1.4771317e+21,0,7.572177e+18,2.0449004e+17,4.32e+12,2.0453877e+16,8.102408e+13,4.0898007e+18,5.6728065e+20,0,4.5978549e+09,6.8470555e+09,1.144491e+10,0,1.35e+21,684774.03,-1.8742867e-08,684774.03,0,0,200000.75,5.3400928e+08,2.0453877e+09,-7.5721775e+10,-2.0449004e+09,-810240.35,-4.0898007e+10,40512.018,2.0449003e+09,1.7105722e+10,1.7105722e+10,7.6919411e+10,4.8074632e+09,1.9427925e+09
584000,2920,0,1.4830591e+09,5.4160712e+18,3.6303508e+18,1.4771371e+21,0,7.5711269e+18,2.0449504e+17,4.32e+12,2.0454632e+16,8.1113531e+13,4.0899008e+18,5.6728213e+20,0,4.5965274e+09,6.8568053e+09,1.1453333e+10,0,1.35e+21,685749.1,4.703179e-08,685749.1,0,0,200000.7,5.2913604e+08,2.0454632e+09,-7.5711274e+10,-2.0449504e+09,-811134.87,-4.0899007e+10,40556.743,2.0449504e+09,1.7104041e+10,1.7104041e+10,7.6919611e+10,4.8074757e+09,1.9479868e+09
586000,2930,0,1.4849689e+09,5.4162876e+18,3.6243476e+18,1.4771423e+21,0,7.5700772e+18,2.045003e+17,4.32e+12,2.0455412e+16,8.1202882e+13,4.0900059e+18,5.6728359e+20,0,4.5952616e+09,6.8665458e+09,1.1461807e+10,0,1.35e+21,686723.25,0,686723.25,0,1.953125e-07,200000.66,5.2429674e+08,2.0455412e+09,-7.5700778e+10,-2.045003e+09,-812028.37,-4.0900058e+10,40601.419,2.0450029e+09,1.7102365e+10,1.7102365e+10,7.6919809e+10,4.807488e+09,1.9531882e+09
588000,2940,0,1.4868789e+09,5.4164961e+18,3.6184093e+18,1.4771475e+21,0,7.569028e+18,2.0450581e+17,4.32e+12,2.0456216e+16,8.1292132e+13,4.0901161e+18,5.6728503e+20,0,4.5940573e+09,6.876277e+09,1.1470334e+10,0,1.35e+21,687696.47,0,687696.47,0,1.953125e-07,200000.61,5.1949124e+08,2.0456216e+09,-7.5690285e+10,-2.045058e+09,-812920.87,-4.090116e+10,40646.044,2.045058e+09,1.7100696e+10,1.7100696e+10,7.6920005e+10,4.8075003e+09,1.9583966e+09
590000,2950,0,1.488789e+09,5.4166969e+18,3.6125354e+18,1.4771527e+21,0,7.5679791e+18,2.0451157e+17,4.32e+12,2.0457044e+16,8.1381283e+13,4.0902313e+18,5.6728646e+20,0,4.5929142e+09,6.8859991e+09,1.1478913e+10,0,1.35e+21,688668.78,0,688668.78,0,1.953125e-07,200000.57,5.1471936e+08,2.0457044e+09,-7.5679796e+10,-2.0451157e+09,-813812.39,-4.0902312e+10,40690.619,2.0451156e+09,1.7099032e+10,1.7099032e+10,7.6920199e+10,4.8075124e+09,1.9636121e+09
592000,2960,0,1.4906992e+09,5.41689e+18,3.6067254e+18,1.4771578e+21,0,7.5669306e+18,2.0451758e+17,4.32e+12,2.0457896e+16,8.1470335e+13,4.0903516e+18,5.6728788e+20,0,4.5918318e+09,6.8957122e+09,1.1487544e+10,0,1.35e+21,689640.18,3.6787242e-08,689640.18,0,0,200000.54,5.0998095e+08,2.0457895e+09,-7.5669311e+10,-2.0451758e+09,-814702.91,-4.0903515e+10,40735.145,2.0451757e+09,1.7097374e+10,1.7097374e+10,7.6920391e+10,4.8075244e+09,1.9688347e+09
594000,2970,0,1.4926095e+09,5.4170755e+18,3.6009788e+18,1.4771629e+21,0,7.5658825e+18,2.0452384e+17,4.32e+12,2.0458771e+16,8.155929e+13,4.0904768e+18,5.6728928e+20,0,4.59081e+09,6.9054162e+09,1.1496226e+10,0,1.35e+21,690610.68,-1.5017577e-08,690610.68,0,0,200000.5,5.0527587e+08,2.0458771e+09,-7.565883e+10,-2.0452384e+09,-815592.46,-4.0904767e+10,40779.623,2.0452384e+09,1.7095722e+10,1.7095722e+10,7.6920581e+10,4.8075363e+09,1.9740643e+09
596000,2980,0,1.49452e+09,5.4172536e+18,3.5952951e+18,1.4771679e+21,0,7.5648348e+18,2.0453035e+17,4.32e+12,2.045967e+16,8.1648148e+13,4.090607e+18,5.6729067e+20,0,4.5898484e+09,6.9151113e+09,1.150496e+10,0,1.35e+21,691580.29,0,691580.29,0,9.765625e-08,200000.47,5.0060393e+08,2.045967e+09,-7.5648353e+10,-2.0453035e+09,-816481.03,-4.090607e+10,40824.052,2.0453035e+09,1.7094076e+10,1.7094076e+10,7.6920769e+10,4.8075481e+09,1.979301e+09
598000,2990,0,1.4964305e+09,5.4174242e+18,3.5896738e+18,1.4771729e+21,0,7.5637875e+18,2.0453711e+17,4.32e+12,2.0460593e+16,8.1736909e+13,4.0907422e+18,5.6729204e+20,0,4.5889466e+09,6.9247976e+09,1.1513744e+10,0,1.35e+21,692549.02,-1.3387762e-08,692549.02,0,0,200000.44,4.95965e+08,2.0460593e+09,-7.563788e+10,-2.0453711e+09,-817368.65,-4.0907421e+10,40868.433,2.0453711e+09,1.7092435e+10,1.7092435e+10,7.6920955e+10,4.8075597e+09,1.9845448e+09
600000,3000,0,1.4983411e+09,5.4175875e+18,3.5841144e+18,1.4771779e+21,0,7.5627405e+18,2.0454412e+17,4.32e+12,2.0461539e+16,8.1825576e+13,4.0908823e+18,5.6729341e+20,0,4.5881044e+09,6.9344752e+09,1.152258e+10,0,1.35e+21,693516.87,0,693516.87,0,9.765625e-08,200000.41,4.9135891e+08,2.0461539e+09,-7.5627411e+10,-2.0454411e+09,-818255.31,-4.0908822e+10,40912.766,2.0454411e+09,1.7090801e+10,1.7090801e+10,7.692114e+10,4.8075712e+09,1.9897956e+09
602000,3010,0,1.5002518e+09,5.4177436e+18,3.5786163e+18,1.4771828e+21,0,7.561694e+18,2.0455137e+17,4.32e+12,2.0462508e+16,8.1914147e+13,4.0910273e+18,5.6729475e+20,0,4.5873215e+09,6.9441441e+09,1.1531466e+10,0,1.35e+21,694483.85,-1.2340024e-08,694483.85,0,0,200000.39,4.8678551e+08,2.0462508e+09,-7.5616945e+10,-2.0455136e+09,-819141.03,-4.0910272e+10,40957.051,2.0455136e+09,1.7089172e+10,1.7089172e+10,7.6921322e+10,4.8075827e+09,1.9950535e+09
604000,3020,0,1.5021627e+09,5.4178926e+18,3.5731792e+18,1.4771876e+21,0,7.5606479e+18,2.0455886e+17,4.32e+12,2.0463501e+16,8.2002625e+13,4.0911772e+18,5.6729608e+20,0,4.5865975e+09,6.9538043e+09,1.1540402e+10,0,1.35e+21,695449.98,4.7264621e-08,695449.98,0,0,200000.36,4.8224463e+08,2.04635e+09,-7.5606484e+10,-2.0455886e+09,-820025.81,-4.0911771e+10,41001.29,2.0455885e+09,1.7087548e+10,1.7087548e+10,7.6921503e+10,4.8075939e+09,2.0003185e+09
606000,3030,0,1.5040736e+09,5.4180346e+18,3.5678024e+18,1.4771924e+21,0,7.5596021e+18,2.045666e+17,4.32e+12,2.0464516e+16,8.209101e+13,4.0913319e+18,5.672974e+20,0,4.5859321e+09,6.9634561e+09,1.1549388e+10,0,1.35e+21,696415.25,2.9453076e-08,696415.25,0,0,200000.34,4.7773612e+08,2.0464516e+09,-7.5596026e+10,-2.0456659e+09,-820909.66,-4.0913318e+10,41045.483,2.0456659e+09,1.7085931e+10,1.7085931e+10,7.6921682e+10,4.8076051e+09,2.0055906e+09
608000,3040,0,1.5059847e+09,5.4181696e+18,3.5624855e+18,1.4771972e+21,0,7.5585567e+18,2.0457457e+17,4.32e+12,2.0465555e+16,8.2179302e+13,4.0914914e+18,5.6729871e+20,0,4.585325e+09,6.9730994e+09,1.1558424e+10,0,1.35e+21,697379.68,1.094304e-08,697379.68,0,0,200000.32,4.7325983e+08,2.0465554e+09,-7.5585572e+10,-2.0457457e+09,-821792.58,-4.0914914e+10,41089.629,2.0457457e+09,1.7084319e+10,1.7084319e+10,7.6921859e+10,4.8076162e+09,2.0108697e+09
610000,3050,0,1.5078958e+09,5.4182977e+18,3.5572281e+18,1.4772019e+21,0,7.5575117e+18,2.0458279e+17,4.32e+12,2.0466616e+16,8.2267504e+13,4.0916558e+18,5.673e+20,0,4.5847759e+09,6.9827343e+09,1.156751e+10,0,1.35e+21,698343.27,0,698343.27,0,9.765625e-08,200000.3,4.6881558e+08,2.0466615e+09,-7.5575122e+10,-2.0458279e+09,-822674.6,-4.0916557e+10,41133.73,2.0458278e+09,1.7082713e+10,1.7082713e+10,7.6922034e+10,4.8076271e+09,2.0161558e+09
612000,3060,0,1.509807e+09,5.4184191e+18,3.5520295e+18,1.4772065e+21,0,7.5564671e+18,2.0459125e+17,4.32e+12,2.04677e+16,8.2355614e+13,4.0918249e+18,5.6730128e+20,0,4.5842845e+09,6.992361e+09,1.1576646e+10,0,1.35e+21,699306.03,3.9231963e-08,699306.03,0,0,200000.28,4.6440323e+08,2.0467699e+09,-7.5564676e+10,-2.0459124e+09,-823555.7,-4.0918248e+10,41177.785,2.0459124e+09,1.7081112e+10,1.7081112e+10,7.6922208e+10,4.807638e+09,2.0214491e+09
614000,3070,0,1.5117184e+09,5.4185338e+18,3.5468895e+18,1.4772111e+21,0,7.5554228e+18,2.0459994e+17,4.32e+12,2.0468806e+16,8.2443635e+13,4.0919988e+18,5.6730255e+20,0,4.5838505e+09,7.0019794e+09,1.158583e+10,0,1.35e+21,700267.97,0,700267.97,0,9.765625e-08,200000.26,4.6002261e+08,2.0468805e+09,-7.5554234e+10,-2.0459994e+09,-824435.91,-4.0919987e+10,41221.796,2.0459993e+09,1.7079517e+10,1.7079517e+10,7.6922379e+10,4.8076487e+09,2.0267494e+09
616000,3080,0,1.5136298e+09,5.4186419e+18,3.5418074e+18,1.4772157e+21,0,7.554379e+18,2.0460887e+17,4.32e+12,2.0469934e+16,8.2531567e+13,4.0921774e+18,5.673038e+20,0,4.5834735e+09,7.0115897e+09,1.1595063e+10,0,1.35e+21,701229.1,2.5029294e-08,701229.1,0,0,200000.24,4.5567357e+08,2.0469934e+09,-7.5543795e+10,-2.0460887e+09,-825315.23,-4.0921773e+10,41265.761,2.0460886e+09,1.7077927e+10,1.7077927e+10,7.6922549e+10,4.8076593e+09,2.0320568e+09
618000,3090,0,1.5155414e+09,5.4187435e+18,3.5367828e+18,1.4772203e+21,0,7.5533355e+18,2.0461803e+17,4.32e+12,2.0471085e+16,8.261941e+13,4.0923607e+18,5.6730504e+20,0,4.5831533e+09,7.021192e+09,1.1604345e+10,0,1.35e+21,702189.42,5.4715201e-08,702189.42,0,0,200000.23,4.5135594e+08,2.0471085e+09,-7.553336e+10,-2.0461803e+09,-826193.66,-4.0923606e+10,41309.683,2.0461803e+09,1.7076343e+10,1.7076343e+10,7.6922717e+10,4.8076698e+09,2.0373712e+09
620000,3100,0,1.517453e+09,5.4188387e+18,3.5318152e+18,1.4772248e+21,0,7.5522924e+18,2.0462743e+17,4.32e+12,2.0472258e+16,8.2707166e+13,4.0925486e+18,5.6730627e+20,0,4.5828895e+09,7.0307862e+09,1.1613676e+10,0,1.35e+21,703148.94,0,703148.94,0,9.765625e-08,200000.21,4.4706957e+08,2.0472258e+09,-7.5522929e+10,-2.0462743e+09,-827071.22,-4.0925485e+10,41353.561,2.0462743e+09,1.7074764e+10,1.7074764e+10,7.6922884e+10,4.8076802e+09,2.0426927e+09
622000,3110,0,1.5193648e+09,5.4189275e+18,3.5269042e+18,1.4772292e+21,0,7.5512497e+18,2.0463706e+17,4.32e+12,2.0473454e+16,8.2794835e+13,4.0927413e+18,5.6730748e+20,0,4.5826818e+09,7.0403726e+09,1.1623054e+10,0,1.35e+21,704107.67,-3.2829121e-08,704107.67,0,0,200000.2,4.428143e+08,2.0473453e+09,-7.5512502e+10,-2.0463706e+09,-827947.91,-4.0927412e+10,41397.396,2.0463706e+09,1.7073191e+10,1.7073191e+10,7.6923048e+10,4.8076905e+09,2.0480213e+09
624000,3120,0,1.5212766e+09,5.41901e+18,3.5220493e+18,1.4772336e+21,0,7.5502073e+18,2.0464693e+17,4.32e+12,2.0474671e+16,8.2882418e+13,4.0929385e+18,5.6730868e+20,0,4.5825299e+09,7.0499511e+09,1.1632481e+10,0,1.35e+21,705065.62,1.124572e-07,705065.62,0,0,200000.19,4.3858998e+08,2.047467e+09,-7.5502078e+10,-2.0464692e+09,-828823.74,-4.0929384e+10,41441.187,2.0464692e+09,1.7071623e+10,1.7071623e+10,7.6923211e+10,4.8077007e+09,2.053357e+09
626000,3130,0,1.5231886e+09,5.4190864e+18,3.51725e+18,1.477238e+21,0,7.5491653e+18,2.0465702e+17,4.32e+12,2.0475909e+16,8.2969916e+13,4.0931404e+18,5.6730987e+20,0,4.5824336e+09,7.0595219e+09,1.1641955e+10,0,1.35e+21,706022.79,4.33065e-08,706022.79,0,0,200000.17,4.3439643e+08,2.0475909e+09,-7.5491658e+10,-2.0465701e+09,-829698.72,-4.0931403e+10,41484.936,2.0465701e+09,1.7070061e+10,1.7070061e+10,7.6923372e+10,4.8077108e+09,2.0586997e+09
628000,3140,0,1.5251006e+09,5.4191567e+18,3.5125059e+18,1.4772423e+21,0,7.5481237e+18,2.0466734e+17,4.32e+12,2.047717e+16,8.305733e+13,4.0933468e+18,5.6731105e+20,0,4.5823924e+09,7.0690849e+09,1.1651477e+10,0,1.35e+21,706979.19,4.4237822e-08,706979.19,0,0,200000.16,4.302335e+08,2.0477169e+09,-7.5481242e+10,-2.0466734e+09,-830572.86,-4.0933467e+10,41528.643,2.0466734e+09,1.7068504e+10,1.7068504e+10,7.6923532e+10,4.8077207e+09,2.0640495e+09
630000,3150,0,1.5270128e+09,5.4192209e+18,3.5078165e+18,1.4772466e+21,0,7.5470824e+18,2.0467789e+17,4.32e+12,2.0478452e+16,8.3144659e+13,4.0935578e+18,5.6731221e+20,0,4.5824061e+09,7.0786404e+09,1.1661046e+10,0,1.35e+21,707934.83,3.085006e-08,707934.83,0,0,200000.15,4.2610104e+08,2.0478451e+09,-7.5470829e+10,-2.0467789e+09,-831446.16,-4.0935577e+10,41572.308,2.0467788e+09,1.7066952e+10,1.7066952e+10,7.6923689e+10,4.8077306e+09,2.0694063e+09
632000,3160,0,1.528925e+09,5.4192792e+18,3.5031813e+18,1.4772508e+21,0,7.5460415e+18,2.0468867e+17,4.32e+12,2.0479755e+16,8.3231906e+13,4.0937733e+18,5.6731336e+20,0,4.5824744e+09,7.0881883e+09,1.1670663e+10,0,1.35e+21,708889.71,3.9697625e-08,708889.71,0,0,200000.14,4.2199889e+08,2.0479754e+09,-7.5460421e+10,-2.0468866e+09,-832318.62,-4.0937732e+10,41615.931,2.0468866e+09,1.7065406e+10,1.7065406e+10,7.6923846e+10,4.8077403e+09,2.0747703e+09
634000,3170,0,1.5308374e+09,5.4193317e+18,3.4986e+18,1.477255e+21,0,7.545001e+18,2.0469967e+17,4.32e+12,2.048108e+16,8.3319071e+13,4.0939933e+18,5.673145e+20,0,4.582597e+09,7.0977287e+09,1.1680326e+10,0,1.35e+21,709843.85,0,709843.85,0,9.765625e-08,200000.13,4.1792687e+08,2.0481079e+09,-7.5450015e+10,-2.0469966e+09,-833190.27,-4.0939932e+10,41659.514,2.0469966e+09,1.7063865e+10,1.7063865e+10,7.6924e+10,4.80775e+09,2.0801412e+09
636000,3180,0,1.5327498e+09,5.4193784e+18,3.494072e+18,1.4772592e+21,0,7.5439609e+18,2.0471089e+17,4.32e+12,2.0482425e+16,8.3406154e+13,4.0942178e+18,5.6731563e+20,0,4.5827736e+09,7.1072617e+09,1.1690035e+10,0,1.35e+21,710797.25,2.4680048e-08,710797.25,0,0,200000.12,4.1388485e+08,2.0482425e+09,-7.5439614e+10,-2.0471089e+09,-834061.1,-4.0942177e+10,41703.055,2.0471088e+09,1.7062329e+10,1.7062329e+10,7.6924153e+10,4.8077596e+09,2.0855193e+09
638000,3190,0,1.5346623e+09,5.4194193e+18,3.489597e+18,1.4772633e+21,0,7.5429211e+18,2.0472234e+17,4.32e+12,2.0483792e+16,8.3493156e+13,4.0944468e+18,5.6731674e+20,0,4.5830038e+09,7.1167874e+09,1.1699791e+10,0,1.35e+21,711749.91,-5.8207661e-10,711749.91,0,0,200000.12,4.0987265e+08,2.0483791e+09,-7.5429216e+10,-2.0472233e+09,-834931.13,-4.0944466e+10,41746.556,2.0472233e+09,1.7060798e+10,1.7060798e+10,7.6924304e+10,4.807769e+09,2.0909044e+09
640000,3200,0,1.536575e+09,5.4194547e+18,3.4851744e+18,1.4772674e+21,0,7.5418816e+18,2.0473401e+17,4.32e+12,2.048518e+16,8.3580079e+13,4.0946801e+18,5.6731785e+20,0,4.5832874e+09,7.1263058e+09,1.1709593e+10,0,1.35e+21,712701.85,0,712701.85,0,9.765625e-08,200000.11,4.0589012e+08,2.0485179e+09,-7.5418821e+10,-2.04734e+09,-835800.35,-4.09468e+10,41790.018,2.04734e+09,1.7059273e+10,1.7059273e+10,7.6924454e+10,4.8077784e+09,2.0962966e+09
642000,3210,0,1.5384877e+09,5.4194844e+18,3.4808038e+18,1.4772714e+21,0,7.5408425e+18,2.047459e+17,4.32e+12,2.0486588e+16,8.3666922e+13,4.0949179e+18,5.6731894e+20,0,4.583624e+09,7.1358171e+09,1.1719441e+10,0,1.35e+21,713653.07,0,713653.07,0,9.765625e-08,200000.1,4.0193709e+08,2.0486588e+09,-7.5408431e+10,-2.0474589e+09,-836668.79,-4.0949178e+10,41833.439,2.0474589e+09,1.7057753e+10,1.7057753e+10,7.6924602e+10,4.8077876e+09,2.1016959e+09
644000,3220,0,1.5404005e+09,5.4195087e+18,3.4764849e+18,1.4772754e+21,0,7.5398038e+18,2.04758e+17,4.32e+12,2.0488017e+16,8.3753687e+13,4.0951601e+18,5.6732002e+20,0,4.5840134e+09,7.1453212e+09,1.1729335e+10,0,1.35e+21,714603.58,3.1315722e-08,714603.58,0,0,200000.1,3.9801342e+08,2.0488017e+09,-7.5398043e+10,-2.04758e+09,-837536.44,-4.0951599e+10,41876.822,2.04758e+09,1.7056237e+10,1.7056237e+10,7.6924748e+10,4.8077968e+09,2.1071022e+09
646000,3230,0,1.5423134e+09,5.4195276e+18,3.4722171e+18,1.4772794e+21,0,7.5387655e+18,2.0477033e+17,4.32e+12,2.0489467e+16,8.3840374e+13,4.0954066e+18,5.6732109e+20,0,4.5844553e+09,7.1548183e+09,1.1739274e+10,0,1.35e+21,715553.38,0,715553.38,0,9.765625e-08,200000.09,3.9411894e+08,2.0489466e+09,-7.538766e+10,-2.0477032e+09,-838403.31,-4.0954065e+10,41920.165,2.0477032e+09,1.7054727e+10,1.7054727e+10,7.6924893e+10,4.8078058e+09,2.1125155e+09
648000,3240,0,1.5442264e+09,5.4195412e+18,3.468e+18,1.4772833e+21,0,7.5377274e+18,2.0478287e+17,4.32e+12,2.0490937e+16,8.3926984e+13,4.0956574e+18,5.6732214e+20,0,4.5849493e+09,7.1643084e+09,1.1749258e+10,0,1.35e+21,716502.49,6.2515028e-08,716502.49,0,0,200000.08,3.9025349e+08,2.0490936e+09,-7.537728e+10,-2.0478287e+09,-839269.41,-4.0956573e+10,41963.47,2.0478286e+09,1.7053223e+10,1.7053223e+10,7.6925036e+10,4.8078148e+09,2.117936e+09
