iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.667942e+09,5.2688128e+18,3.0418364e+18,1.4820598e+21,0,7.4866901e+18,2.031106e+17,4.32e+12,2.0374498e+16,8.7163308e+13,4.062212e+18,5.6907784e+20,0,4.3724485e+09,7.5728302e+09,1.1945279e+10,0,1.35e+21,757358.76,1.6530976e-08,757358.76,0,0,200000,-2.8500366e+08,2.0374495e+09,-7.4866906e+10,-2.0311057e+09,-871632.52,-4.0622113e+10,43581.626,2.0311057e+09,1.6931846e+10,1.6931846e+10,7.7163096e+10,4.8226935e+09,2.4872336e+09
782000,3910,0,1.6699387e+09,5.270571e+18,3.0432914e+18,1.482057e+21,0,7.4857206e+18,2.0317391e+17,4.32e+12,2.0380587e+16,8.7274812e+13,4.0634783e+18,5.6907709e+20,0,4.3798596e+09,7.584569e+09,1.1964429e+10,0,1.35e+21,758532.75,0,758532.75,0,9.765625e-08,200000,-2.8202444e+08,2.0380584e+09,-7.4857211e+10,-2.0317388e+09,-872747.56,-4.0634777e+10,43637.378,2.0317388e+09,1.6931508e+10,1.6931508e+10,7.7162996e+10,4.8226872e+09,2.4932392e+09
784000,3920,0,1.6719347e+09,5.2723048e+18,3.0447388e+18,1.4820541e+21,0,7.4847509e+18,2.0323699e+17,4.32e+12,2.0386654e+16,8.7386e+13,4.0647398e+18,5.6907636e+20,0,4.3872647e+09,7.5962789e+09,1.1983544e+10,0,1.35e+21,759703.86,1.1641532e-08,759703.86,0,0,200000,-2.790771e+08,2.0386651e+09,-7.4847514e+10,-2.0323696e+09,-873859.45,-4.0647392e+10,43692.972,2.0323696e+09,1.6931165e+10,1.6931165e+10,7.7162896e+10,4.822681e+09,2.4992511e+09
786000,3930,0,1.6739302e+09,5.2740146e+18,3.0461786e+18,1.4820514e+21,0,7.4837809e+18,2.0329983e+17,4.32e+12,2.03927e+16,8.7496875e+13,4.0659965e+18,5.6907563e+20,0,4.3946639e+09,7.6079603e+09,1.2002624e+10,0,1.35e+21,760872.11,-1.2805685e-08,760872.11,0,0,200000,-2.7616137e+08,2.0392697e+09,-7.4837814e+10,-2.0329979e+09,-874968.2,-4.0659959e+10,43748.41,2.0329979e+09,1.6930817e+10,1.6930817e+10,7.7162797e+10,4.8226748e+09,2.5052694e+09
788000,3940,0,1.6759252e+09,5.2757007e+18,3.0476109e+18,1.4820486e+21,0,7.4828107e+18,2.0336242e+17,4.32e+12,2.0398723e+16,8.760744e+13,4.0672485e+18,5.6907491e+20,0,4.4020574e+09,7.6196132e+09,1.2021671e+10,0,1.35e+21,762037.53,-4.2375177e-08,762037.53,0,0,200000,-2.7327699e+08,2.039872e+09,-7.4828112e+10,-2.0336239e+09,-876073.85,-4.0672479e+10,43803.692,2.0336239e+09,1.6930464e+10,1.6930464e+10,7.71627e+10,4.8226687e+09,2.5112941e+09
790000,3950,0,1.6779195e+09,5.2773632e+18,3.0490358e+18,1.4820459e+21,0,7.4818402e+18,2.0342479e+17,4.32e+12,2.0404725e+16,8.7717697e+13,4.0684958e+18,5.690742e+20,0,4.4094452e+09,7.6312381e+09,1.2040683e+10,0,1.35e+21,763200.13,-2.2235326e-08,763200.13,0,0,200000,-2.7042368e+08,2.0404722e+09,-7.4818407e+10,-2.0342476e+09,-877176.42,-4.0684951e+10,43858.821,2.0342476e+09,1.6930105e+10,1.6930105e+10,7.7162603e+10,4.8226627e+09,2.5173252e+09
792000,3960,0,1.6799133e+09,5.2790025e+18,3.0504535e+18,1.4820432e+21,0,7.4808695e+18,2.0348692e+17,4.32e+12,2.0410706e+16,8.7827649e+13,4.0697384e+18,5.6907349e+20,0,4.4168274e+09,7.6428351e+09,1.2059663e+10,0,1.35e+21,764359.95,2.1886081e-08,764359.95,0,0,200000,-2.6760119e+08,2.0410703e+09,-7.48087e+10,-2.0348689e+09,-878275.94,-4.0697378e+10,43913.797,2.0348689e+09,1.6929741e+10,1.6929741e+10,7.7162508e+10,4.8226567e+09,2.5233626e+09
794000,3970,0,1.6819065e+09,5.2806188e+18,3.0518639e+18,1.4820406e+21,0,7.4798986e+18,2.0354882e+17,4.32e+12,2.0416666e+16,8.7937299e+13,4.0709764e+18,5.690728e+20,0,4.4242042e+09,7.6544045e+09,1.2078609e+10,0,1.35e+21,765517,-3.9348379e-08,765517,0,0,200000,-2.6480927e+08,2.0416663e+09,-7.4798991e+10,-2.0354879e+09,-879372.44,-4.0709757e+10,43968.622,2.0354879e+09,1.6929372e+10,1.6929372e+10,7.7162413e+10,4.8226508e+09,2.5294064e+09
796000,3980,0,1.6838991e+09,5.2822123e+18,3.0532673e+18,1.4820379e+21,0,7.4789274e+18,2.0361049e+17,4.32e+12,2.0422604e+16,8.8046649e+13,4.0722098e+18,5.6907211e+20,0,4.4315756e+09,7.6659466e+09,1.2097522e+10,0,1.35e+21,766671.33,0,766671.33,0,9.765625e-08,200000,-2.6204764e+08,2.0422601e+09,-7.4789279e+10,-2.0361046e+09,-880465.94,-4.0722091e+10,44023.297,2.0361046e+09,1.6928998e+10,1.6928998e+10,7.7162319e+10,4.822645e+09,2.5354566e+09
798000,3990,0,1.6858912e+09,5.2837833e+18,3.0546637e+18,1.4820353e+21,0,7.477956e+18,2.0367193e+17,4.32e+12,2.0428522e+16,8.8155701e+13,4.0734386e+18,5.6907142e+20,0,4.4389418e+09,7.6774615e+09,1.2116403e+10,0,1.35e+21,767822.93,4.2608008e-08,767822.93,0,0,200000,-2.5931606e+08,2.0428519e+09,-7.4779565e+10,-2.036719e+09,-881556.47,-4.073438e+10,44077.824,2.036719e+09,1.6928618e+10,1.6928618e+10,7.7162227e+10,4.8226392e+09,2.5415132e+09
800000,4000,0,1.6878827e+09,5.2853321e+18,3.0560532e+18,1.4820327e+21,0,7.4769844e+18,2.0373315e+17,4.32e+12,2.043442e+16,8.826446e+13,4.0746629e+18,5.6907075e+20,0,4.4463027e+09,7.6889496e+09,1.2135252e+10,0,1.35e+21,768971.85,4.156027e-08,768971.85,0,0,200000,-2.5661427e+08,2.0434417e+09,-7.4769848e+10,-2.0373312e+09,-882644.05,-4.0746623e+10,44132.203,2.0373312e+09,1.6928234e+10,1.6928234e+10,7.7162135e+10,4.8226334e+09,2.5475761e+09
802000,4010,0,1.6898737e+09,5.2868589e+18,3.0574358e+18,1.4820302e+21,0,7.4760125e+18,2.0379414e+17,4.32e+12,2.0440296e+16,8.8372926e+13,4.0758828e+18,5.6907008e+20,0,4.4536587e+09,7.700411e+09,1.215407e+10,0,1.35e+21,770118.11,1.6530976e-08,770118.11,0,0,200000,-2.5394201e+08,2.0440293e+09,-7.476013e+10,-2.0379411e+09,-883728.72,-4.0758822e+10,44186.436,2.0379411e+09,1.6927844e+10,1.6927844e+10,7.7162044e+10,4.8226278e+09,2.5536454e+09
804000,4020,0,1.6918641e+09,5.2883639e+18,3.0588117e+18,1.4820277e+21,0,7.4750404e+18,2.0385491e+17,4.32e+12,2.0446153e+16,8.8481102e+13,4.0770982e+18,5.6906941e+20,0,4.4610096e+09,7.711846e+09,1.2172856e+10,0,1.35e+21,771261.73,0,771261.73,0,9.765625e-08,200000,-2.5129903e+08,2.044615e+09,-7.4750409e+10,-2.0385488e+09,-884810.48,-4.0770976e+10,44240.524,2.0385488e+09,1.692745e+10,1.692745e+10,7.7161954e+10,4.8226221e+09,2.5597211e+09
806000,4030,0,1.6938539e+09,5.2898474e+18,3.060181e+18,1.4820252e+21,0,7.4740681e+18,2.0391546e+17,4.32e+12,2.0451989e+16,8.8588992e+13,4.0783093e+18,5.6906876e+20,0,4.4683557e+09,7.7232549e+09,1.2191611e+10,0,1.35e+21,772402.73,0,772402.73,0,0,200000,-2.4868509e+08,2.0451986e+09,-7.4740686e+10,-2.0391543e+09,-885889.38,-4.0783087e+10,44294.469,2.0391543e+09,1.692705e+10,1.692705e+10,7.7161865e+10,4.8226166e+09,2.5658032e+09
808000,4040,0,1.6958432e+09,5.2913097e+18,3.0615438e+18,1.4820227e+21,0,7.4730956e+18,2.039758e+17,4.32e+12,2.0457806e+16,8.8696598e+13,4.079516e+18,5.6906811e+20,0,4.475697e+09,7.7346378e+09,1.2210335e+10,0,1.35e+21,773541.14,3.7020072e-08,773541.14,0,0,200000,-2.4609992e+08,2.0457803e+09,-7.4730961e+10,-2.0397577e+09,-886965.44,-4.0795154e+10,44348.272,2.0397577e+09,1.6926646e+10,1.6926646e+10,7.7161777e+10,4.8226111e+09,2.5718916e+09
810000,4050,0,1.6978319e+09,5.2927509e+18,3.0629001e+18,1.4820202e+21,0,7.4721229e+18,2.0403592e+17,4.32e+12,2.0463603e+16,8.8803921e+13,4.0807183e+18,5.6906746e+20,0,4.4830336e+09,7.7459951e+09,1.2229029e+10,0,1.35e+21,774676.98,-3.6437996e-08,774676.98,0,0,200000,-2.4354328e+08,2.04636e+09,-7.4721234e+10,-2.0403589e+09,-888038.68,-4.0807177e+10,44401.934,2.0403589e+09,1.6926237e+10,1.6926237e+10,7.716169e+10,4.8226056e+09,2.5779865e+09
812000,4060,0,1.6998201e+09,5.2941712e+18,3.0642501e+18,1.4820178e+21,0,7.4711499e+18,2.0409582e+17,4.32e+12,2.046938e+16,8.8910965e+13,4.0819164e+18,5.6906683e+20,0,4.4903657e+09,7.7573269e+09,1.2247693e+10,0,1.35e+21,775810.27,0,775810.27,0,1.953125e-07,200000,-2.4101493e+08,2.0469377e+09,-7.4711504e+10,-2.0409579e+09,-889109.12,-4.0819158e+10,44455.456,2.0409579e+09,1.6925823e+10,1.6925823e+10,7.7161604e+10,4.8226002e+09,2.5840877e+09
814000,4070,0,1.7018078e+09,5.295571e+18,3.0655937e+18,1.4820154e+21,0,7.4701768e+18,2.0415551e+17,4.32e+12,2.0475138e+16,8.9017733e+13,4.0831103e+18,5.690662e+20,0,4.4976932e+09,7.7686335e+09,1.2266327e+10,0,1.35e+21,776941.04,-1.4202669e-08,776941.04,0,0,200000,-2.3851462e+08,2.0475135e+09,-7.4701773e+10,-2.0415548e+09,-890176.79,-4.0831097e+10,44508.84,2.0415548e+09,1.6925404e+10,1.6925404e+10,7.7161518e+10,4.8225949e+09,2.5901953e+09
816000,4080,0,1.7037949e+09,5.2969505e+18,3.0669312e+18,1.482013e+21,0,7.4692034e+18,2.04215e+17,4.32e+12,2.0480877e+16,8.9124225e+13,4.0842999e+18,5.6906557e+20,0,4.5050164e+09,7.7799151e+09,1.2284931e+10,0,1.35e+21,778069.31,7.7416189e-08,778069.31,0,0,200000,-2.3604211e+08,2.0480874e+09,-7.4692039e+10,-2.0421497e+09,-891241.72,-4.0842993e+10,44562.086,2.0421497e+09,1.6924981e+10,1.6924981e+10,7.7161434e+10,4.8225896e+09,2.5963092e+09
818000,4090,0,1.7057814e+09,5.2983098e+18,3.0682626e+18,1.4820107e+21,0,7.4682299e+18,2.0427427e+17,4.32e+12,2.0486596e+16,8.9230446e+13,4.0854854e+18,5.6906496e+20,0,4.5123353e+09,7.7911719e+09,1.2303507e+10,0,1.35e+21,779195.11,-9.5460564e-09,779195.11,0,0,200000,-2.3359715e+08,2.0486594e+09,-7.4682303e+10,-2.0427424e+09,-892303.93,-4.0854848e+10,44615.196,2.0427424e+09,1.6924553e+10,1.6924553e+10,7.716135e+10,4.8225844e+09,2.6024296e+09
820000,4100,0,1.7077675e+09,5.2996492e+18,3.069588e+18,1.4820084e+21,0,7.4672561e+18,2.0433334e+17,4.32e+12,2.0492297e+16,8.9336397e+13,4.0866667e+18,5.6906434e+20,0,4.5196499e+09,7.8024042e+09,1.2322054e+10,0,1.35e+21,780318.45,-3.6205165e-08,780318.45,0,0,200000,-2.311795e+08,2.0492294e+09,-7.4672566e+10,-2.0433331e+09,-893363.44,-4.0866661e+10,44668.172,2.0433331e+09,1.692412e+10,1.692412e+10,7.7161267e+10,4.8225792e+09,2.6085563e+09
822000,4110,0,1.709753e+09,5.3009689e+18,3.0709074e+18,1.4820061e+21,0,7.4662821e+18,2.043922e+17,4.32e+12,2.0497979e+16,8.9442081e+13,4.0878439e+18,5.6906374e+20,0,4.5269605e+09,7.8136121e+09,1.2340573e+10,0,1.35e+21,781439.35,-3.4109689e-08,781439.35,0,0,200000,-2.2878892e+08,2.0497977e+09,-7.4662826e+10,-2.0439217e+09,-894420.28,-4.0878434e+10,44721.014,2.0439217e+09,1.6923683e+10,1.6923683e+10,7.7161185e+10,4.8225741e+09,2.6146895e+09
824000,4120,0,1.7117379e+09,5.3022692e+18,3.072221e+18,1.4820038e+21,0,7.465308e+18,2.0445086e+17,4.32e+12,2.0503643e+16,8.95475e+13,4.0890171e+18,5.6906314e+20,0,4.534267e+09,7.824796e+09,1.2359063e+10,0,1.35e+21,782557.85,0,782557.85,0,9.765625e-08,200000,-2.2642518e+08,2.050364e+09,-7.4653084e+10,-2.0445083e+09,-895474.47,-4.0890165e+10,44773.724,2.0445083e+09,1.6923242e+10,1.6923242e+10,7.7161104e+10,4.822569e+09,2.620829e+09
826000,4130,0,1.7137223e+09,5.3035503e+18,3.0735289e+18,1.4820015e+21,0,7.4643336e+18,2.0450931e+17,4.32e+12,2.0509288e+16,8.9652657e+13,4.0901863e+18,5.6906255e+20,0,4.5415697e+09,7.8359559e+09,1.2377526e+10,0,1.35e+21,783673.96,-3.7020072e-08,783673.96,0,0,200000,-2.2408803e+08,2.0509286e+09,-7.4643341e+10,-2.0450928e+09,-896526.04,-4.0901857e+10,44826.302,2.0450928e+09,1.6922795e+10,1.6922795e+10,7.7161023e+10,4.822564e+09,2.6269749e+09
828000,4140,0,1.7157063e+09,5.3048123e+18,3.074831e+18,1.4819993e+21,0,7.463359e+18,2.0456757e+17,4.32e+12,2.0514916e+16,8.9757553e+13,4.0913514e+18,5.6906196e+20,0,4.5488685e+09,7.8470923e+09,1.2395961e+10,0,1.35e+21,784787.71,4.2142347e-08,784787.71,0,0,200000,-2.2177725e+08,2.0514913e+09,-7.4633595e+10,-2.0456754e+09,-897575.01,-4.0913508e+10,44878.751,2.0456754e+09,1.6922345e+10,1.6922345e+10,7.7160944e+10,4.822559e+09,2.6331271e+09
830000,4150,0,1.7176896e+09,5.3060556e+18,3.0761276e+18,1.4819971e+21,0,7.4623843e+18,2.0462563e+17,4.32e+12,2.0520525e+16,8.9862192e+13,4.0925126e+18,5.6906138e+20,0,4.5561635e+09,7.8582052e+09,1.2414369e+10,0,1.35e+21,785899.11,-1.0477379e-08,785899.11,0,0,200000,-2.1949259e+08,2.0520522e+09,-7.4623848e+10,-2.046256e+09,-898621.4,-4.092512e+10,44931.07,2.046256e+09,1.6921889e+10,1.6921889e+10,7.7160865e+10,4.8225541e+09,2.6392858e+09
832000,4160,0,1.7196725e+09,5.3072802e+18,3.0774186e+18,1.4819949e+21,0,7.4614094e+18,2.0468349e+17,4.32e+12,2.0526116e+16,8.9966576e+13,4.0936699e+18,5.690608e+20,0,4.5634549e+09,7.8692948e+09,1.243275e+10,0,1.35e+21,787008.18,3.259629e-09,787008.18,0,0,200000,-2.1723383e+08,2.0526113e+09,-7.4614099e+10,-2.0468347e+09,-899665.24,-4.0936693e+10,44983.262,2.0468347e+09,1.692143e+10,1.692143e+10,7.7160787e+10,4.8225492e+09,2.6454509e+09
834000,4170,0,1.7216548e+09,5.3084865e+18,3.0787042e+18,1.4819928e+21,0,7.4604343e+18,2.0474116e+17,4.32e+12,2.053169e+16,9.0070706e+13,4.0948233e+18,5.6906023e+20,0,4.5707428e+09,7.8803615e+09,1.2451104e+10,0,1.35e+21,788114.96,-7.9162419e-09,788114.96,0,0,200000,-2.1500074e+08,2.0531687e+09,-7.4604348e+10,-2.0474114e+09,-900706.54,-4.0948227e+10,45035.327,2.0474114e+09,1.6920966e+10,1.6920966e+10,7.7160709e+10,4.8225443e+09,2.6516223e+09
836000,4180,0,1.7236366e+09,5.3096746e+18,3.0799844e+18,1.4819906e+21,0,7.459459e+18,2.0479864e+17,4.32e+12,2.0537246e+16,9.0174586e+13,4.0959728e+18,5.6905967e+20,0,4.5780271e+09,7.8914054e+09,1.2469432e+10,0,1.35e+21,789219.46,0,789219.46,0,9.765625e-08,200000,-2.1279308e+08,2.0537243e+09,-7.4594595e+10,-2.0479861e+09,-901745.34,-4.0959723e+10,45087.267,2.0479861e+09,1.6920498e+10,1.6920498e+10,7.7160633e+10,4.8225396e+09,2.6578002e+09
838000,4190,0,1.7256179e+09,5.3108447e+18,3.0812594e+18,1.4819885e+21,0,7.4584835e+18,2.0485593e+17,4.32e+12,2.0542784e+16,9.0278217e+13,4.0971186e+18,5.6905911e+20,0,4.5853081e+09,7.9024267e+09,1.2487735e+10,0,1.35e+21,790321.7,-3.8417056e-09,790321.7,0,0,200000,-2.1061063e+08,2.0542782e+09,-7.458484e+10,-2.048559e+09,-902781.65,-4.097118e+10,45139.082,2.048559e+09,1.6920026e+10,1.6920026e+10,7.7160557e+10,4.8225348e+09,2.6639844e+09
840000,4200,0,1.7275987e+09,5.311997e+18,3.0825292e+18,1.4819864e+21,0,7.4575078e+18,2.0491303e+17,4.32e+12,2.0548306e+16,9.0381602e+13,4.0982605e+18,5.6905855e+20,0,4.5925858e+09,7.9134256e+09,1.2506011e+10,0,1.35e+21,791421.7,7.241033e-08,791421.7,0,0,200000,-2.0845316e+08,2.0548303e+09,-7.4575083e+10,-2.04913e+09,-903815.5,-4.0982599e+10,45190.775,2.04913e+09,1.6919549e+10,1.6919549e+10,7.7160482e+10,4.8225301e+09,2.670175e+09
842000,4210,0,1.729579e+09,5.3131318e+18,3.0837938e+18,1.4819843e+21,0,7.456532e+18,2.0496994e+17,4.32e+12,2.055381e+16,9.0484742e+13,4.0993987e+18,5.6905801e+20,0,4.5998603e+09,7.9244023e+09,1.2524263e+10,0,1.35e+21,792519.48,1.268927e-08,792519.48,0,0,200000,-2.0632044e+08,2.0553808e+09,-7.4565325e+10,-2.0496991e+09,-904846.91,-4.0993981e+10,45242.345,2.0496991e+09,1.6919068e+10,1.6919068e+10,7.7160408e+10,4.8225255e+09,2.676372e+09
844000,4220,0,1.7315587e+09,5.3142493e+18,3.0850534e+18,1.4819823e+21,0,7.455556e+18,2.0502666e+17,4.32e+12,2.0559298e+16,9.0587641e+13,4.1005332e+18,5.6905746e+20,0,4.6071317e+09,7.9353571e+09,1.2542489e+10,0,1.35e+21,793615.07,-4.8195943e-08,793615.07,0,0,200000,-2.0421226e+08,2.0559295e+09,-7.4555565e+10,-2.0502663e+09,-905875.9,-4.1005326e+10,45293.795,2.0502663e+09,1.6918583e+10,1.6918583e+10,7.7160334e+10,4.8225209e+09,2.6825754e+09
846000,4230,0,1.733538e+09,5.3153496e+18,3.086308e+18,1.4819802e+21,0,7.4545798e+18,2.050832e+17,4.32e+12,2.0564769e+16,9.0690301e+13,4.101664e+18,5.6905692e+20,0,4.6144001e+09,7.9462902e+09,1.256069e+10,0,1.35e+21,794708.49,2.1420419e-08,794708.49,0,0,200000,-2.0212838e+08,2.0564766e+09,-7.4545803e+10,-2.0508317e+09,-906902.49,-4.1016634e+10,45345.125,2.0508317e+09,1.6918094e+10,1.6918094e+10,7.7160261e+10,4.8225163e+09,2.6887852e+09
848000,4240,0,1.7355168e+09,5.3164329e+18,3.0875578e+18,1.4819782e+21,0,7.4536035e+18,2.0513956e+17,4.32e+12,2.0570223e+16,9.0792723e+13,4.1027912e+18,5.6905639e+20,0,4.6216655e+09,7.9572017e+09,1.2578867e+10,0,1.35e+21,795799.75,-9.3132257e-10,795799.75,0,0,200000,-2.000686e+08,2.057022e+09,-7.453604e+10,-2.0513953e+09,-907926.72,-4.1027906e+10,45396.336,2.0513953e+09,1.6917601e+10,1.6917601e+10,7.7160189e+10,4.8225118e+09,2.6950014e+09
850000,4250,0,1.737495e+09,5.3174994e+18,3.0888027e+18,1.4819762e+21,0,7.452627e+18,2.0519574e+17,4.32e+12,2.0575661e+16,9.0894909e+13,4.1039147e+18,5.6905586e+20,0,4.6289281e+09,7.9680918e+09,1.259702e+10,0,1.35e+21,796888.87,-2.0838343e-08,796888.87,0,0,200000,-1.9803268e+08,2.0575658e+09,-7.4526275e+10,-2.0519571e+09,-908948.58,-4.1039141e+10,45447.429,2.0519571e+09,1.6917104e+10,1.6917104e+10,7.7160117e+10,4.8225073e+09,2.701224e+09
852000,4260,0,1.7394728e+09,5.3185494e+18,3.0900428e+18,1.4819743e+21,0,7.4516503e+18,2.0525173e+17,4.32e+12,2.0581082e+16,9.0996863e+13,4.1050347e+18,5.6905534e+20,0,4.6361879e+09,7.9789609e+09,1.2615149e+10,0,1.35e+21,797975.88,3.0733645e-08,797975.88,0,0,200000,-1.9602041e+08,2.058108e+09,-7.4516508e+10,-2.0525171e+09,-909968.12,-4.1050341e+10,45498.406,2.0525171e+09,1.6916603e+10,1.6916603e+10,7.7160046e+10,4.8225029e+09,2.707453e+09
854000,4270,0,1.74145e+09,5.3195829e+18,3.0912783e+18,1.4819723e+21,0,7.4506735e+18,2.0530755e+17,4.32e+12,2.0586488e+16,9.1098586e+13,4.1061511e+18,5.6905482e+20,0,4.643445e+09,7.9898089e+09,1.2633254e+10,0,1.35e+21,799060.8,-2.4447218e-09,799060.8,0,0,200000,-1.9403158e+08,2.0586485e+09,-7.450674e+10,-2.0530753e+09,-910985.35,-4.1061505e+10,45549.268,2.0530753e+09,1.6916098e+10,1.6916098e+10,7.7159976e+10,4.8224985e+09,2.7136884e+09
856000,4280,0,1.7434268e+09,5.3206003e+18,3.0925092e+18,1.4819704e+21,0,7.4496965e+18,2.053632e+17,4.32e+12,2.0591877e+16,9.120008e+13,4.107264e+18,5.6905431e+20,0,4.6506995e+09,8.0006363e+09,1.2651336e+10,0,1.35e+21,800143.64,6.4843334e-08,800143.64,0,0,200000,-1.9206597e+08,2.0591875e+09,-7.449697e+10,-2.0536317e+09,-912000.3,-4.1072634e+10,45600.015,2.0536317e+09,1.6915589e+10,1.6915589e+10,7.7159906e+10,4.8224942e+09,2.7199301e+09
858000,4290,0,1.745403e+09,5.3216017e+18,3.0937356e+18,1.4819685e+21,0,7.4487193e+18,2.0541867e+17,4.32e+12,2.0597251e+16,9.1301348e+13,4.1083734e+18,5.690538e+20,0,4.6579515e+09,8.011443e+09,1.2669395e+10,0,1.35e+21,801224.43,-2.8288923e-08,801224.43,0,0,200000,-1.9012336e+08,2.0597248e+09,-7.4487198e+10,-2.0541864e+09,-913012.97,-4.1083728e+10,45650.649,2.0541864e+09,1.6915076e+10,1.6915076e+10,7.7159838e+10,4.8224898e+09,2.7261783e+09
860000,4300,0,1.7473788e+09,5.3225872e+18,3.0949575e+18,1.4819666e+21,0,7.447742e+18,2.0547397e+17,4.32e+12,2.0602609e+16,9.1402391e+13,4.1094793e+18,5.690533e+20,0,4.6652011e+09,8.0222295e+09,1.2687431e+10,0,1.35e+21,802303.18,0,802303.18,0,1.953125e-07,200000,-1.8820355e+08,2.0602606e+09,-7.4477425e+10,-2.0547394e+09,-914023.4,-4.1094788e+10,45701.17,2.0547394e+09,1.691456e+10,1.691456e+10,7.7159769e+10,4.8224856e+09,2.7324329e+09
862000,4310,0,1.7493541e+09,5.3235571e+18,3.0961751e+18,1.4819647e+21,0,7.4467646e+18,2.0552909e+17,4.32e+12,2.0607952e+16,9.1503211e+13,4.1105819e+18,5.690528e+20,0,4.6724484e+09,8.0329957e+09,1.2705444e+10,0,1.35e+21,803379.91,2.1071173e-08,803379.91,0,0,200000,-1.8630632e+08,2.0607949e+09,-7.4467651e+10,-2.0552907e+09,-915031.61,-4.1105813e+10,45751.581,2.0552907e+09,1.6914039e+10,1.6914039e+10,7.7159702e+10,4.8224814e+09,2.7386939e+09
864000,4320,0,1.7513289e+09,5.3245116e+18,3.0973883e+18,1.4819629e+21,0,7.445787e+18,2.0558405e+17,4.32e+12,2.0613279e+16,9.1603812e+13,4.111681e+18,5.6905231e+20,0,4.6796933e+09,8.043742e+09,1.2723435e+10,0,1.35e+21,804454.65,0,804454.65,0,9.765625e-08,200000,-1.8443146e+08,2.0613276e+09,-7.4457874e+10,-2.0558402e+09,-916037.61,-4.1116805e+10,45801.881,2.0558402e+09,1.6913515e+10,1.6913515e+10,7.7159635e+10,4.8224772e+09,2.7449613e+09
866000,4330,0,1.7533032e+09,5.3254507e+18,3.0985972e+18,1.481961e+21,0,7.4448092e+18,2.0563884e+17,4.32e+12,2.0618591e+16,9.1704194e+13,4.1127768e+18,5.6905182e+20,0,4.6869361e+09,8.0544685e+09,1.2741405e+10,0,1.35e+21,805527.41,-4.0279701e-08,805527.41,0,0,200000,-1.8257877e+08,2.0618588e+09,-7.4448097e+10,-2.0563881e+09,-917041.43,-4.1127763e+10,45852.072,2.0563881e+09,1.6912987e+10,1.6912987e+10,7.7159568e+10,4.822473e+09,2.751235e+09
868000,4340,0,1.755277e+09,5.3263747e+18,3.099802e+18,1.4819592e+21,0,7.4438313e+18,2.0569347e+17,4.32e+12,2.0623887e+16,9.1804359e+13,4.1138693e+18,5.6905133e+20,0,4.6941768e+09,8.0651755e+09,1.2759352e+10,0,1.35e+21,806598.21,0,806598.21,0,9.765625e-08,200000,-1.8074804e+08,2.0623885e+09,-7.4438318e+10,-2.0569344e+09,-918043.09,-4.1138688e+10,45902.155,2.0569344e+09,1.6912455e+10,1.6912455e+10,7.7159503e+10,4.8224689e+09,2.7575152e+09
870000,4350,0,1.7572504e+09,5.3272839e+18,3.1010027e+18,1.4819574e+21,0,7.4428532e+18,2.0574792e+17,4.32e+12,2.0629169e+16,9.1904311e+13,4.1149585e+18,5.6905085e+20,0,4.7014155e+09,8.075863e+09,1.2777278e+10,0,1.35e+21,807667.06,3.981404e-08,807667.06,0,0,200000,-1.7893906e+08,2.0629167e+09,-7.4428537e+10,-2.057479e+09,-919042.61,-4.1149579e+10,45952.13,2.057479e+09,1.691192e+10,1.691192e+10,7.7159438e+10,4.8224648e+09,2.7638018e+09
872000,4360,0,1.7592233e+09,5.3281782e+18,3.1021994e+18,1.4819556e+21,0,7.4418751e+18,2.0580222e+17,4.32e+12,2.0634436e+16,9.200405e+13,4.1160444e+18,5.6905038e+20,0,4.7086522e+09,8.0865313e+09,1.2795184e+10,0,1.35e+21,808734,0,808734,0,9.765625e-08,200000,-1.7715162e+08,2.0634434e+09,-7.4418755e+10,-2.0580219e+09,-920040,-4.1160439e+10,46002,2.0580219e+09,1.6911381e+10,1.6911381e+10,7.7159373e+10,4.8224608e+09,2.7700948e+09
874000,4370,0,1.7611957e+09,5.329058e+18,3.103392e+18,1.4819539e+21,0,7.4408967e+18,2.0585635e+17,4.32e+12,2.0639689e+16,9.2103579e+13,4.1171271e+18,5.690499e+20,0,4.7158871e+09,8.0971805e+09,1.2813068e+10,0,1.35e+21,809799.03,-1.1757948e-08,809799.03,0,0,200000,-1.7538554e+08,2.0639686e+09,-7.4408972e+10,-2.0585633e+09,-921035.29,-4.1171265e+10,46051.765,2.0585633e+09,1.6910839e+10,1.6910839e+10,7.7159309e+10,4.8224568e+09,2.7763942e+09
