iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.4262417e+09,4.8842868e+18,2.9452057e+18,1.4837819e+21,0,7.6104985e+18,1.9515345e+17,4.32e+12,1.9607385e+16,7.1909462e+13,3.9030686e+18,5.6969072e+20,0,3.6106284e+09,5.9872132e+09,9.5978416e+09,0,1.35e+21,598781.2,0,598781.2,0,1.953125e-07,200003.25,-7.0154654e+08,1.9607381e+09,-7.610499e+10,-1.951534e+09,-719093.82,-3.9030677e+10,35954.691,1.9515338e+09,1.6977592e+10,1.6977592e+10,7.7246202e+10,4.8278876e+09,1.8138739e+09
540000,2700,0,1.428299e+09,4.8906354e+18,2.9467489e+18,1.4837749e+21,0,7.6095573e+18,1.9524528e+17,4.32e+12,1.9616154e+16,7.2070143e+13,3.9049053e+18,5.6968882e+20,0,3.617671e+09,6.0035432e+09,9.6212142e+09,0,1.35e+21,600414.36,-2.7823262e-08,600414.36,0,0,200003.04,-6.9486069e+08,1.961615e+09,-7.6095577e+10,-1.9524524e+09,-720700.63,-3.9049044e+10,36035.031,1.9524522e+09,1.6977893e+10,1.6977893e+10,7.7245944e+10,4.8278715e+09,1.8190803e+09
542000,2710,0,1.4303555e+09,4.8969164e+18,2.9482829e+18,1.483768e+21,0,7.6086156e+18,1.953367e+17,4.32e+12,1.9624885e+16,7.223018e+13,3.9067337e+18,5.6968693e+20,0,3.6247079e+09,6.0198122e+09,9.6445201e+09,0,1.35e+21,602041.43,-1.2340024e-08,602041.43,0,0,200002.85,-6.8822845e+08,1.9624881e+09,-7.6086161e+10,-1.9533666e+09,-722301,-3.9067328e+10,36115.05,1.9533664e+09,1.6978184e+10,1.6978184e+10,7.7245688e+10,4.8278555e+09,1.8242932e+09
544000,2720,0,1.4324115e+09,4.9031303e+18,2.9498079e+18,1.4837612e+21,0,7.6076735e+18,1.9542771e+17,4.32e+12,1.9633576e+16,7.2389578e+13,3.9085539e+18,5.6968507e+20,0,3.6317389e+09,6.0360206e+09,9.6677595e+09,0,1.35e+21,603662.43,3.2247044e-08,603662.43,0,0,200002.66,-6.8164957e+08,1.9633573e+09,-7.6076739e+10,-1.9542767e+09,-723894.99,-3.908553e+10,36194.749,1.9542765e+09,1.6978467e+10,1.6978467e+10,7.7245435e+10,4.8278397e+09,1.8295128e+09
546000,2730,0,1.4344667e+09,4.9092777e+18,2.9513239e+18,1.4837544e+21,0,7.6067309e+18,1.9551831e+17,4.32e+12,1.9642229e+16,7.254834e+13,3.910366e+18,5.6968322e+20,0,3.6387642e+09,6.0521689e+09,9.690933e+09,0,1.35e+21,605277.41,-4.0279701e-08,605277.41,0,0,200002.49,-6.7512379e+08,1.9642225e+09,-7.6067314e+10,-1.9551827e+09,-725482.61,-3.9103651e+10,36274.131,1.9551825e+09,1.697874e+10,1.697874e+10,7.7245184e+10,4.827824e+09,1.834739e+09
548000,2740,0,1.4365213e+09,4.9153592e+18,2.9528311e+18,1.4837477e+21,0,7.6057879e+18,1.9560851e+17,4.32e+12,1.9650844e+16,7.270647e+13,3.9121699e+18,5.6968139e+20,0,3.6457838e+09,6.0682572e+09,9.714041e+09,0,1.35e+21,606886.41,-4.5401976e-09,606886.41,0,0,200002.33,-6.6865085e+08,1.965084e+09,-7.6057883e+10,-1.9560847e+09,-727063.91,-3.912169e+10,36353.196,1.9560845e+09,1.6979004e+10,1.6979004e+10,7.7244936e+10,4.8278085e+09,1.8399718e+09
550000,2750,0,1.4385752e+09,4.9213754e+18,2.9543294e+18,1.483741e+21,0,7.6048444e+18,1.956983e+17,4.32e+12,1.965942e+16,7.286397e+13,3.9139658e+18,5.6967958e+20,0,3.6527978e+09,6.084286e+09,9.7370838e+09,0,1.35e+21,608489.45,4.0396117e-08,608489.45,0,0,200002.18,-6.622305e+08,1.9659416e+09,-7.6048449e+10,-1.9569826e+09,-728638.92,-3.9139649e+10,36431.946,1.9569824e+09,1.6979259e+10,1.6979259e+10,7.7244691e+10,4.8277932e+09,1.8452112e+09
552000,2760,0,1.4406285e+09,4.9273268e+18,2.955819e+18,1.4837344e+21,0,7.6039005e+18,1.9578769e+17,4.32e+12,1.9667958e+16,7.3020845e+13,3.9157536e+18,5.6967779e+20,0,3.6598062e+09,6.1002557e+09,9.7600619e+09,0,1.35e+21,610086.58,-2.165325e-08,610086.58,0,0,200002.04,-6.5586247e+08,1.9667954e+09,-7.6039009e+10,-1.9578765e+09,-730207.67,-3.9157527e+10,36510.384,1.9578763e+09,1.6979505e+10,1.6979505e+10,7.7244448e+10,4.827778e+09,1.8504571e+09
554000,2770,0,1.442681e+09,4.9332141e+18,2.9573e+18,1.4837279e+21,0,7.6029561e+18,1.9587668e+17,4.32e+12,1.9676458e+16,7.3177098e+13,3.9175334e+18,5.6967602e+20,0,3.6668092e+09,6.1161666e+09,9.7829758e+09,0,1.35e+21,611677.83,3.4458935e-08,611677.83,0,0,200001.91,-6.495465e+08,1.9676455e+09,-7.6029566e+10,-1.9587664e+09,-731770.2,-3.9175325e+10,36588.51,1.9587663e+09,1.6979742e+10,1.6979742e+10,7.7244208e+10,4.827763e+09,1.8557097e+09
556000,2780,0,1.4447329e+09,4.9390377e+18,2.9587724e+18,1.4837214e+21,0,7.6020113e+18,1.9596527e+17,4.32e+12,1.9684921e+16,7.3332732e+13,3.9193053e+18,5.6967427e+20,0,3.6738066e+09,6.1320191e+09,9.8058257e+09,0,1.35e+21,613263.23,-3.4924597e-08,613263.23,0,0,200001.79,-6.4328233e+08,1.9684917e+09,-7.6020118e+10,-1.9596523e+09,-733326.55,-3.9193044e+10,36666.327,1.9596522e+09,1.697997e+10,1.697997e+10,7.724397e+10,4.8277481e+09,1.8609688e+09
558000,2790,0,1.4467842e+09,4.9447982e+18,2.9602363e+18,1.483715e+21,0,7.601066e+18,1.9605347e+17,4.32e+12,1.9693347e+16,7.3487751e+13,3.9210692e+18,5.6967253e+20,0,3.6807987e+09,6.1478134e+09,9.8286121e+09,0,1.35e+21,614842.83,-4.0163286e-08,614842.83,0,0,200001.67,-6.3706968e+08,1.9693343e+09,-7.6010665e+10,-1.9605343e+09,-734876.74,-3.9210683e+10,36743.837,1.9605342e+09,1.6980189e+10,1.6980189e+10,7.7243734e+10,4.8277334e+09,1.8662345e+09
560000,2800,0,1.4488347e+09,4.9504962e+18,2.9616918e+18,1.4837087e+21,0,7.6001204e+18,1.9614127e+17,4.32e+12,1.9701735e+16,7.3642158e+13,3.9228253e+18,5.6967081e+20,0,3.6877854e+09,6.1635501e+09,9.8513355e+09,0,1.35e+21,616416.65,-4.6566129e-09,616416.65,0,0,200001.56,-6.3090831e+08,1.9701731e+09,-7.6001208e+10,-1.9614123e+09,-736420.81,-3.9228244e+10,36821.041,1.9614122e+09,1.6980399e+10,1.6980399e+10,7.7243501e+10,4.8277188e+09,1.8715068e+09
562000,2810,0,1.4508846e+09,4.9561322e+18,2.963139e+18,1.4837024e+21,0,7.5991742e+18,1.9622869e+17,4.32e+12,1.9710086e+16,7.3795958e+13,3.9245736e+18,5.6966911e+20,0,3.6947668e+09,6.1792294e+09,9.8739963e+09,0,1.35e+21,617984.74,1.0011718e-08,617984.74,0,0,200001.46,-6.2479793e+08,1.9710082e+09,-7.5991747e+10,-1.9622864e+09,-737958.81,-3.9245727e+10,36897.94,1.9622863e+09,1.69806e+10,1.69806e+10,7.724327e+10,4.8277044e+09,1.8767857e+09
564000,2820,0,1.4529339e+09,4.9617067e+18,2.9645779e+18,1.4836962e+21,0,7.5982277e+18,1.9631571e+17,4.32e+12,1.9718401e+16,7.3949152e+13,3.9263141e+18,5.6966743e+20,0,3.701743e+09,6.1948518e+09,9.8965948e+09,0,1.35e+21,619547.13,9.778887e-09,619547.13,0,0,200001.37,-6.1873829e+08,1.9718397e+09,-7.5982281e+10,-1.9631567e+09,-739490.76,-3.9263132e+10,36974.538,1.9631566e+09,1.6980792e+10,1.6980792e+10,7.7243042e+10,4.8276901e+09,1.8820711e+09
566000,2830,0,1.4549825e+09,4.9672204e+18,2.9660087e+18,1.48369e+21,0,7.5972807e+18,1.9640235e+17,4.32e+12,1.9726679e+16,7.4101745e+13,3.9280468e+18,5.6966576e+20,0,3.708714e+09,6.2104174e+09,9.9191314e+09,0,1.35e+21,621103.85,-3.4924597e-10,621103.85,0,0,200001.28,-6.127291e+08,1.9726675e+09,-7.5972812e+10,-1.964023e+09,-741016.69,-3.9280459e+10,37050.835,1.964023e+09,1.6980976e+10,1.6980976e+10,7.7242816e+10,4.827676e+09,1.8873631e+09
568000,2840,0,1.4570304e+09,4.9726737e+18,2.9674314e+18,1.4836839e+21,0,7.5963333e+18,1.964886e+17,4.32e+12,1.973492e+16,7.4253741e+13,3.9297719e+18,5.6966411e+20,0,3.7156799e+09,6.2259268e+09,9.9416067e+09,0,1.35e+21,622654.94,-2.5494955e-08,622654.94,0,0,200001.2,-6.067701e+08,1.9734917e+09,-7.5963337e+10,-1.9648856e+09,-742536.65,-3.929771e+10,37126.833,1.9648855e+09,1.6981151e+10,1.6981151e+10,7.7242592e+10,4.827662e+09,1.8926617e+09
570000,2850,0,1.4590776e+09,4.9780672e+18,2.9688461e+18,1.4836779e+21,0,7.5953854e+18,1.9657447e+17,4.32e+12,1.9743126e+16,7.4405142e+13,3.9314893e+18,5.6966248e+20,0,3.7226407e+09,6.2413802e+09,9.964021e+09,0,1.35e+21,624200.44,-8.0326572e-09,624200.44,0,0,200001.12,-6.0086103e+08,1.9743122e+09,-7.5953859e+10,-1.9657443e+09,-744050.67,-3.9314884e+10,37202.533,1.9657442e+09,1.6981317e+10,1.6981317e+10,7.7242371e+10,4.8276482e+09,1.8979669e+09
572000,2860,0,1.4611242e+09,4.9834015e+18,2.9702528e+18,1.4836719e+21,0,7.5944371e+18,1.9665996e+17,4.32e+12,1.9751296e+16,7.4555953e+13,3.9331991e+18,5.6966086e+20,0,3.7295965e+09,6.2567781e+09,9.9863746e+09,0,1.35e+21,625740.38,2.5844201e-08,625740.38,0,0,200001.05,-5.950016e+08,1.9751292e+09,-7.5944376e+10,-1.9665992e+09,-745558.78,-3.9331982e+10,37277.939,1.9665991e+09,1.6981475e+10,1.6981475e+10,7.7242152e+10,4.8276345e+09,1.9032786e+09
574000,2870,0,1.4631702e+09,4.9886769e+18,2.9716517e+18,1.483666e+21,0,7.5934884e+18,1.9674507e+17,4.32e+12,1.975943e+16,7.4706177e+13,3.9349013e+18,5.6965927e+20,0,3.7365474e+09,6.2721207e+09,1.0008668e+10,0,1.35e+21,627274.8,2.1420419e-08,627274.8,0,0,200000.98,-5.8919155e+08,1.9759426e+09,-7.5934889e+10,-1.9674503e+09,-747061.02,-3.9349005e+10,37353.051,1.9674502e+09,1.6981624e+10,1.6981624e+10,7.7241935e+10,4.827621e+09,1.9085968e+09
576000,2880,0,1.4652154e+09,4.9938941e+18,2.9730428e+18,1.4836601e+21,0,7.5925393e+18,1.9682981e+17,4.32e+12,1.9767529e+16,7.4855817e+13,3.936596e+18,5.6965768e+20,0,3.7434933e+09,6.2874084e+09,1.0030902e+10,0,1.35e+21,628803.72,-1.2107193e-08,628803.72,0,0,200000.92,-5.834306e+08,1.9767525e+09,-7.5925398e+10,-1.9682976e+09,-748557.42,-3.9365952e+10,37427.871,1.9682976e+09,1.6981765e+10,1.6981765e+10,7.7241721e+10,4.8276075e+09,1.9139217e+09
578000,2890,0,1.4672601e+09,4.9990536e+18,2.9744263e+18,1.4836543e+21,0,7.5915897e+18,1.9691417e+17,4.32e+12,1.9775593e+16,7.5004877e+13,3.9382833e+18,5.6965612e+20,0,3.7504344e+09,6.3026416e+09,1.0053076e+10,0,1.35e+21,630327.2,2.9336661e-08,630327.2,0,0,200000.86,-5.7771848e+08,1.9775589e+09,-7.5915902e+10,-1.9691413e+09,-750048.03,-3.9382824e+10,37502.401,1.9691412e+09,1.6981897e+10,1.6981897e+10,7.7241508e+10,4.8275943e+09,1.9192531e+09
580000,2900,0,1.469304e+09,5.0041559e+18,2.9758021e+18,1.4836486e+21,0,7.5906398e+18,1.9699816e+17,4.32e+12,1.9783621e+16,7.515336e+13,3.9399631e+18,5.6965457e+20,0,3.7573708e+09,6.3178207e+09,1.0075191e+10,0,1.35e+21,631845.25,0,631845.25,0,9.765625e-08,200000.8,-5.7205492e+08,1.9783617e+09,-7.5906403e+10,-1.9699812e+09,-751532.86,-3.9399623e+10,37576.643,1.9699811e+09,1.6982021e+10,1.6982021e+10,7.7241298e+10,4.8275811e+09,1.924591e+09
582000,2910,0,1.4713473e+09,5.0092015e+18,2.9771703e+18,1.4836429e+21,0,7.5896894e+18,1.9708178e+17,4.32e+12,1.9791615e+16,7.5301271e+13,3.9416355e+18,5.6965304e+20,0,3.7643023e+09,6.3329459e+09,1.0097248e+10,0,1.35e+21,633357.92,0,633357.92,0,9.765625e-08,200000.75,-5.6643964e+08,1.9791611e+09,-7.5896899e+10,-1.9708174e+09,-753011.97,-3.9416347e+10,37650.598,1.9708173e+09,1.6982136e+10,1.6982136e+10,7.724109e+10,4.8275681e+09,1.9299355e+09
584000,2920,0,1.47339e+09,5.014191e+18,2.9785311e+18,1.4836373e+21,0,7.5887386e+18,1.9716503e+17,4.32e+12,1.9799574e+16,7.5448611e+13,3.9433006e+18,5.6965152e+20,0,3.7712292e+09,6.3480176e+09,1.0119247e+10,0,1.35e+21,634865.25,-4.7846697e-08,634865.25,0,0,200000.7,-5.6087238e+08,1.979957e+09,-7.5887391e+10,-1.9716499e+09,-754485.38,-3.9432998e+10,37724.269,1.9716499e+09,1.6982243e+10,1.6982243e+10,7.7240885e+10,4.8275553e+09,1.9352866e+09
586000,2930,0,1.475432e+09,5.0191248e+18,2.9798845e+18,1.4836317e+21,0,7.5877874e+18,1.9724792e+17,4.32e+12,1.9807499e+16,7.5595386e+13,3.9449584e+18,5.6965002e+20,0,3.7781515e+09,6.3630362e+09,1.0141188e+10,0,1.35e+21,636367.25,0,636367.25,0,9.765625e-08,200000.66,-5.5535285e+08,1.9807495e+09,-7.5877879e+10,-1.9724788e+09,-755953.13,-3.9449576e+10,37797.656,1.9724788e+09,1.6982342e+10,1.6982342e+10,7.7240681e+10,4.8275426e+09,1.9406442e+09
588000,2940,0,1.4774733e+09,5.0240034e+18,2.9812305e+18,1.4836261e+21,0,7.5868358e+18,1.9733045e+17,4.32e+12,1.981539e+16,7.5741598e+13,3.9466089e+18,5.6964853e+20,0,3.7850693e+09,6.378002e+09,1.0163071e+10,0,1.35e+21,637863.99,3.1082891e-08,637863.99,0,0,200000.61,-5.4988078e+08,1.9815386e+09,-7.5868363e+10,-1.9733041e+09,-757415.25,-3.9466081e+10,37870.762,1.973304e+09,1.6982433e+10,1.6982433e+10,7.7240479e+10,4.82753e+09,1.9460083e+09
590000,2950,0,1.479514e+09,5.0288274e+18,2.9825694e+18,1.4836207e+21,0,7.5858838e+18,1.9741261e+17,4.32e+12,1.9823247e+16,7.5887251e+13,3.9482522e+18,5.6964706e+20,0,3.7919825e+09,6.3929154e+09,1.0184898e+10,0,1.35e+21,639355.47,-3.5739504e-08,639355.47,0,0,200000.57,-5.444559e+08,1.9823243e+09,-7.5858843e+10,-1.9741257e+09,-758871.78,-3.9482514e+10,37943.589,1.9741257e+09,1.6982516e+10,1.6982516e+10,7.724028e+10,4.8275175e+09,1.951379e+09
592000,2960,0,1.4815541e+09,5.0335971e+18,2.983901e+18,1.4836153e+21,0,7.5849314e+18,1.9749442e+17,4.32e+12,1.983107e+16,7.6032348e+13,3.9498884e+18,5.6964561e+20,0,3.7988912e+09,6.4077767e+09,1.0206668e+10,0,1.35e+21,640841.75,4.5518391e-08,640841.75,0,0,200000.54,-5.3907793e+08,1.9831066e+09,-7.5849319e+10,-1.9749438e+09,-760322.75,-3.9498875e+10,38016.138,1.9749438e+09,1.698259e+10,1.698259e+10,7.7240083e+10,4.8275052e+09,1.9567563e+09
594000,2970,0,1.4835935e+09,5.0383133e+18,2.9852256e+18,1.4836099e+21,0,7.5839786e+18,1.9757587e+17,4.32e+12,1.983886e+16,7.6176893e+13,3.9515174e+18,5.6964417e+20,0,3.8057956e+09,6.4225862e+09,1.0228382e+10,0,1.35e+21,642322.85,1.3737008e-08,642322.85,0,0,200000.5,-5.3374659e+08,1.9838856e+09,-7.5839791e+10,-1.9757583e+09,-761768.21,-3.9515166e+10,38088.41,1.9757583e+09,1.6982656e+10,1.6982656e+10,7.7239887e+10,4.827493e+09,1.96214e+09
596000,2980,0,1.4856322e+09,5.0429762e+18,2.9865431e+18,1.4836046e+21,0,7.5830254e+18,1.9765697e+17,4.32e+12,1.9846616e+16,7.6320889e+13,3.9531393e+18,5.6964274e+20,0,3.8126957e+09,6.4373443e+09,1.025004e+10,0,1.35e+21,643798.81,1.9441359e-08,643798.81,0,0,200000.47,-5.2846162e+08,1.9846612e+09,-7.5830259e+10,-1.9765693e+09,-763208.17,-3.9531385e+10,38160.409,1.9765692e+09,1.6982715e+10,1.6982715e+10,7.7239694e+10,4.8274809e+09,1.9675304e+09
598000,2990,0,1.4876703e+09,5.0475865e+18,2.9878537e+18,1.4835993e+21,0,7.5820718e+18,1.9773771e+17,4.32e+12,1.9854339e+16,7.646434e+13,3.9547542e+18,5.6964133e+20,0,3.8195914e+09,6.4520514e+09,1.0271643e+10,0,1.35e+21,645269.67,-2.2118911e-08,645269.67,0,0,200000.44,-5.2322274e+08,1.9854336e+09,-7.5820723e+10,-1.9773767e+09,-764642.69,-3.9547534e+10,38232.134,1.9773767e+09,1.6982765e+10,1.6982765e+10,7.7239503e+10,4.8274689e+09,1.9729272e+09
600000,3000,0,1.4897078e+09,5.0521445e+18,2.9891573e+18,1.4835941e+21,0,7.5811178e+18,1.978181e+17,4.32e+12,1.986203e+16,7.660725e+13,3.956362e+18,5.6963993e+20,0,3.826483e+09,6.4667078e+09,1.0293191e+10,0,1.35e+21,646735.45,5.2386895e-08,646735.45,0,0,200000.41,-5.1802967e+08,1.9862026e+09,-7.5811183e+10,-1.9781806e+09,-766071.79,-3.9563612e+10,38303.589,1.9781806e+09,1.6982808e+10,1.6982808e+10,7.7239314e+10,4.8274571e+09,1.9783306e+09
602000,3010,0,1.4917446e+09,5.0566508e+18,2.9904542e+18,1.483589e+21,0,7.5801634e+18,1.9789815e+17,4.32e+12,1.9869688e+16,7.6749621e+13,3.957963e+18,5.6963855e+20,0,3.8333703e+09,6.4813138e+09,1.0314684e+10,0,1.35e+21,648196.2,1.8277206e-08,648196.2,0,0,200000.39,-5.1288214e+08,1.9869684e+09,-7.5801639e+10,-1.9789811e+09,-767495.5,-3.9579622e+10,38374.775,1.9789811e+09,1.6982842e+10,1.6982842e+10,7.7239126e+10,4.8274454e+09,1.9837406e+09
604000,3020,0,1.4937808e+09,5.0611058e+18,2.9917444e+18,1.4835839e+21,0,7.5792087e+18,1.9797785e+17,4.32e+12,1.9877313e+16,7.6891457e+13,3.959557e+18,5.6963719e+20,0,3.8402536e+09,6.4958697e+09,1.0336123e+10,0,1.35e+21,649651.94,4.8894435e-09,649651.94,0,0,200000.36,-5.0777988e+08,1.9877309e+09,-7.5792091e+10,-1.9797781e+09,-768913.87,-3.9595562e+10,38445.693,1.9797781e+09,1.6982869e+10,1.6982869e+10,7.7238941e+10,4.8274338e+09,1.989157e+09
606000,3030,0,1.4958164e+09,5.0655101e+18,2.9930279e+18,1.4835788e+21,0,7.5782535e+18,1.9805721e+17,4.32e+12,1.9884906e+16,7.7032762e+13,3.9611441e+18,5.6963583e+20,0,3.8471328e+09,6.510376e+09,1.0357509e+10,0,1.35e+21,651102.71,-4.5984052e-08,651102.71,0,0,200000.34,-5.027226e+08,1.9884903e+09,-7.578254e+10,-1.9805717e+09,-770326.92,-3.9611433e+10,38516.346,1.9805717e+09,1.6982888e+10,1.6982888e+10,7.7238758e+10,4.8274223e+09,1.99458e+09
608000,3040,0,1.4978513e+09,5.0698641e+18,2.9943048e+18,1.4835738e+21,0,7.577298e+18,1.9813622e+17,4.32e+12,1.9892468e+16,7.717354e+13,3.9627244e+18,5.696345e+20,0,3.854008e+09,6.5248329e+09,1.0378841e+10,0,1.35e+21,652548.55,1.7462298e-09,652548.55,0,0,200000.32,-4.9771005e+08,1.9892464e+09,-7.5772985e+10,-1.9813618e+09,-771734.69,-3.9627236e+10,38586.735,1.9813618e+09,1.69829e+10,1.69829e+10,7.7238576e+10,4.827411e+09,2.0000096e+09
610000,3050,0,1.4998855e+09,5.0741682e+18,2.9955752e+18,1.4835689e+21,0,7.5763421e+18,1.982149e+17,4.32e+12,1.9899997e+16,7.7313792e+13,3.9642979e+18,5.6963317e+20,0,3.8608793e+09,6.5392408e+09,1.040012e+10,0,1.35e+21,653989.48,-1.2922101e-08,653989.48,0,0,200000.3,-4.9274193e+08,1.9899993e+09,-7.5763425e+10,-1.9821486e+09,-773137.22,-3.9642972e+10,38656.861,1.9821486e+09,1.6982903e+10,1.6982903e+10,7.7238396e+10,4.8273998e+09,2.0054456e+09
612000,3060,0,1.5019192e+09,5.0784229e+18,2.9968391e+18,1.4835639e+21,0,7.5753858e+18,1.9829324e+17,4.32e+12,1.9907495e+16,7.7453524e+13,3.9658647e+18,5.6963186e+20,0,3.8677467e+09,6.5536e+09,1.0421347e+10,0,1.35e+21,655425.55,2.5494955e-08,655425.55,0,0,200000.28,-4.8781799e+08,1.9907491e+09,-7.5753863e+10,-1.982932e+09,-774534.54,-3.9658639e+10,38726.727,1.982932e+09,1.6982899e+10,1.6982899e+10,7.7238219e+10,4.8273887e+09,2.0108882e+09
614000,3070,0,1.5039522e+09,5.0826287e+18,2.9980967e+18,1.4835591e+21,0,7.5744291e+18,1.9837124e+17,4.32e+12,1.9914961e+16,7.7592738e+13,3.9674248e+18,5.6963056e+20,0,3.8746102e+09,6.5679109e+09,1.0442521e+10,0,1.35e+21,656856.78,0,656856.78,0,9.765625e-08,200000.26,-4.8293794e+08,1.9914958e+09,-7.5744296e+10,-1.983712e+09,-775926.68,-3.967424e+10,38796.334,1.983712e+09,1.6982888e+10,1.6982888e+10,7.7238043e+10,4.8273777e+09,2.0163373e+09
616000,3080,0,1.5059846e+09,5.0867861e+18,2.9993479e+18,1.4835543e+21,0,7.5734721e+18,1.9844891e+17,4.32e+12,1.9922397e+16,7.7731438e+13,3.9689782e+18,5.6962928e+20,0,3.88147e+09,6.5821738e+09,1.0463644e+10,0,1.35e+21,658283.21,-4.6915375e-08,658283.21,0,0,200000.24,-4.7810152e+08,1.9922393e+09,-7.5734726e+10,-1.9844887e+09,-777313.68,-3.9689775e+10,38865.684,1.9844887e+09,1.6982869e+10,1.6982869e+10,7.7237869e+10,4.8273668e+09,2.0217929e+09
618000,3090,0,1.5080163e+09,5.0908954e+18,3.0005929e+18,1.4835495e+21,0,7.5725147e+18,1.9852625e+17,4.32e+12,1.9929801e+16,7.7869627e+13,3.970525e+18,5.6962801e+20,0,3.8883261e+09,6.596389e+09,1.0484715e+10,0,1.35e+21,659704.87,-3.5739504e-08,659704.87,0,0,200000.23,-4.7330845e+08,1.9929797e+09,-7.5725152e+10,-1.9852621e+09,-778695.58,-3.9705243e+10,38934.779,1.9852621e+09,1.6982842e+10,1.6982842e+10,7.7237697e+10,4.827356e+09,2.0272551e+09
620000,3100,0,1.5100474e+09,5.0949572e+18,3.0018318e+18,1.4835448e+21,0,7.5715569e+18,1.9860327e+17,4.32e+12,1.9937174e+16,7.8007308e+13,3.9720653e+18,5.6962676e+20,0,3.8951785e+09,6.6105568e+09,1.0505735e+10,0,1.35e+21,661121.79,0,661121.79,0,9.765625e-08,200000.21,-4.6855845e+08,1.9937171e+09,-7.5715574e+10,-1.9860323e+09,-780072.39,-3.9720645e+10,39003.62,1.9860323e+09,1.6982808e+10,1.6982808e+10,7.7237526e+10,4.8273454e+09,2.0327238e+09
622000,3110,0,1.5120779e+09,5.0989718e+18,3.0030645e+18,1.4835402e+21,0,7.5705988e+18,1.9867995e+17,4.32e+12,1.9944517e+16,7.8144486e+13,3.973599e+18,5.6962551e+20,0,3.9020273e+09,6.6246776e+09,1.0526705e+10,0,1.35e+21,662534.01,-1.7229468e-08,662534.01,0,0,200000.2,-4.6385127e+08,1.9944514e+09,-7.5705993e+10,-1.9867991e+09,-781444.17,-3.9735982e+10,39072.209,1.9867991e+09,1.6982767e+10,1.6982767e+10,7.7237358e+10,4.8273349e+09,2.038199e+09
624000,3120,0,1.5141077e+09,5.1029398e+18,3.0042912e+18,1.4835355e+21,0,7.5696403e+18,1.9875631e+17,4.32e+12,1.995183e+16,7.8281163e+13,3.9751262e+18,5.6962428e+20,0,3.9088726e+09,6.6387517e+09,1.0547624e+10,0,1.35e+21,663941.57,1.4307443e-07,663941.57,0,0,200000.19,-4.5918662e+08,1.9951826e+09,-7.5696408e+10,-1.9875627e+09,-782810.95,-3.9751254e+10,39140.547,1.9875627e+09,1.6982719e+10,1.6982719e+10,7.7237191e+10,4.8273244e+09,2.0436807e+09
626000,3130,0,1.516137e+09,5.1068615e+18,3.0055119e+18,1.483531e+21,0,7.5686815e+18,1.9883235e+17,4.32e+12,1.9959113e+16,7.8417342e+13,3.976647e+18,5.6962307e+20,0,3.9157144e+09,6.6527795e+09,1.0568494e+10,0,1.35e+21,665344.49,-3.0267984e-09,665344.49,0,0,200000.17,-4.5456423e+08,1.9959109e+09,-7.5686819e+10,-1.9883231e+09,-784172.75,-3.9766462e+10,39208.637,1.9883231e+09,1.6982663e+10,1.6982663e+10,7.7237026e+10,4.8273141e+09,2.0491689e+09
628000,3140,0,1.5181656e+09,5.1107375e+18,3.0067268e+18,1.4835265e+21,0,7.5677223e+18,1.9890807e+17,4.32e+12,1.9966365e+16,7.8553028e+13,3.9781613e+18,5.6962186e+20,0,3.9225528e+09,6.6667613e+09,1.0589314e+10,0,1.35e+21,666742.8,4.6333298e-08,666742.8,0,0,200000.16,-4.4998384e+08,1.9966362e+09,-7.5677227e+10,-1.9890803e+09,-785529.61,-3.9781606e+10,39276.48,1.9890803e+09,1.6982599e+10,1.6982599e+10,7.7236863e+10,4.8273039e+09,2.0546637e+09
630000,3150,0,1.5201936e+09,5.1145681e+18,3.0079358e+18,1.483522e+21,0,7.5667627e+18,1.9898347e+17,4.32e+12,1.9973588e+16,7.8688224e+13,3.9796693e+18,5.6962067e+20,0,3.9293878e+09,6.6806973e+09,1.0610085e+10,0,1.35e+21,668136.55,-2.1420419e-08,668136.55,0,0,200000.15,-4.4544517e+08,1.9973585e+09,-7.5667632e+10,-1.9898343e+09,-786881.56,-3.9796686e+10,39344.078,1.9898343e+09,1.6982529e+10,1.6982529e+10,7.7236701e+10,4.8272938e+09,2.0601649e+09
