iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.6540212e+09,5.2550044e+18,3.0279945e+18,1.478402e+21,0,7.4731182e+18,2.0236923e+17,4.32e+12,2.0300554e+16,8.6554028e+13,4.0473845e+18,5.676728e+20,0,4.3260876e+09,7.5070605e+09,1.1833148e+10,0,1.35e+21,750781.12,3.1432137e-08,750781.12,0,0,200000,-2.8873367e+08,2.0300551e+09,-7.4731187e+10,-2.0236919e+09,-865539.72,-4.0473839e+10,43276.986,2.0236919e+09,1.6893426e+10,1.6893426e+10,7.6972583e+10,4.8107864e+09,2.4514785e+09
772000,3860,0,1.6560142e+09,5.2567715e+18,3.0294812e+18,1.4783991e+21,0,7.4721512e+18,2.0243274e+17,4.32e+12,2.0306662e+16,8.6665219e+13,4.0486547e+18,5.6767204e+20,0,4.333507e+09,7.5187725e+09,1.185228e+10,0,1.35e+21,751952.45,2.7357601e-08,751952.45,0,0,200000,-2.8571817e+08,2.0306659e+09,-7.4721517e+10,-2.024327e+09,-866651.64,-4.0486541e+10,43332.582,2.024327e+09,1.6893097e+10,1.6893097e+10,7.6972481e+10,4.81078e+09,2.4574353e+09
774000,3870,0,1.6580066e+09,5.2585143e+18,3.0309597e+18,1.4783962e+21,0,7.471184e+18,2.02496e+17,4.32e+12,2.0312748e+16,8.6776099e+13,4.0499201e+18,5.676713e+20,0,4.3409199e+09,7.530456e+09,1.1871376e+10,0,1.35e+21,753120.92,2.3283064e-08,753120.92,0,0,200000,-2.8273468e+08,2.0312744e+09,-7.4711845e+10,-2.0249597e+09,-867760.44,-4.0499194e+10,43388.022,2.0249597e+09,1.6892763e+10,1.6892763e+10,7.697238e+10,4.8107737e+09,2.4633984e+09
776000,3880,0,1.6599985e+09,5.2602332e+18,3.03243e+18,1.4783934e+21,0,7.4702166e+18,2.0255903e+17,4.32e+12,2.0318811e+16,8.6886671e+13,4.0511806e+18,5.6767056e+20,0,4.3483263e+09,7.5421113e+09,1.1890438e+10,0,1.35e+21,754286.56,3.632158e-08,754286.56,0,0,200000,-2.7978292e+08,2.0318808e+09,-7.470217e+10,-2.02559e+09,-868866.15,-4.05118e+10,43443.308,2.02559e+09,1.6892423e+10,1.6892423e+10,7.697228e+10,4.8107675e+09,2.4693679e+09
778000,3890,0,1.6619897e+09,5.2619284e+18,3.0338923e+18,1.4783907e+21,0,7.4692488e+18,2.0262182e+17,4.32e+12,2.0324853e+16,8.6996936e+13,4.0524364e+18,5.6766983e+20,0,4.3557263e+09,7.5537386e+09,1.1909465e+10,0,1.35e+21,755449.41,5.2386895e-09,755449.41,0,0,200000,-2.7686264e+08,2.032485e+09,-7.4692493e+10,-2.0262179e+09,-869968.81,-4.0524358e+10,43498.44,2.0262179e+09,1.6892078e+10,1.6892078e+10,7.6972181e+10,4.8107613e+09,2.4753438e+09
780000,3900,0,1.6639804e+09,5.2636002e+18,3.0353467e+18,1.4783879e+21,0,7.4682809e+18,2.0268437e+17,4.32e+12,2.0330872e+16,8.7106898e+13,4.0536875e+18,5.6766911e+20,0,4.36312e+09,7.5653382e+09,1.1928458e+10,0,1.35e+21,756609.48,4.7963113e-08,756609.48,0,0,200000,-2.7397357e+08,2.0330869e+09,-7.4682814e+10,-2.0268434e+09,-871068.43,-4.0536868e+10,43553.421,2.0268434e+09,1.6891727e+10,1.6891727e+10,7.6972083e+10,4.8107552e+09,2.4813261e+09
782000,3910,0,1.6659705e+09,5.2652488e+18,3.0367934e+18,1.4783852e+21,0,7.4673127e+18,2.0274669e+17,4.32e+12,2.0336871e+16,8.7216558e+13,4.0549338e+18,5.676684e+20,0,4.3705076e+09,7.5769102e+09,1.1947418e+10,0,1.35e+21,757766.8,-4.0745363e-09,757766.8,0,0,200000,-2.7111545e+08,2.0336868e+09,-7.4673132e+10,-2.0274666e+09,-872165.04,-4.0549332e+10,43608.252,2.0274666e+09,1.6891371e+10,1.6891371e+10,7.6971986e+10,4.8107491e+09,2.4873147e+09
784000,3920,0,1.6679601e+09,5.2668744e+18,3.0382323e+18,1.4783825e+21,0,7.4663443e+18,2.0280878e+17,4.32e+12,2.0342848e+16,8.7325921e+13,4.0561755e+18,5.6766769e+20,0,4.3778892e+09,7.588455e+09,1.1966344e+10,0,1.35e+21,758921.39,-4.8545189e-08,758921.39,0,0,200000,-2.6828802e+08,2.0342845e+09,-7.4663448e+10,-2.0280875e+09,-873258.66,-4.0561749e+10,43662.933,2.0280875e+09,1.689101e+10,1.689101e+10,7.697189e+10,4.8107431e+09,2.4933097e+09
786000,3930,0,1.6699491e+09,5.2684774e+18,3.0396635e+18,1.4783798e+21,0,7.4653756e+18,2.0287063e+17,4.32e+12,2.0348804e+16,8.7434988e+13,4.0574127e+18,5.6766699e+20,0,4.3852648e+09,7.5999727e+09,1.1985237e+10,0,1.35e+21,760073.28,0,760073.28,0,9.765625e-08,200000,-2.6549104e+08,2.0348801e+09,-7.4653761e+10,-2.028706e+09,-874349.33,-4.057412e+10,43717.467,2.028706e+09,1.6890644e+10,1.6890644e+10,7.6971795e+10,4.8107372e+09,2.4993111e+09
788000,3940,0,1.6719375e+09,5.270058e+18,3.0410873e+18,1.4783772e+21,0,7.4644067e+18,2.0293226e+17,4.32e+12,2.0354739e+16,8.7543762e+13,4.0586452e+18,5.676663e+20,0,4.3926345e+09,7.6114636e+09,1.2004098e+10,0,1.35e+21,761222.49,3.8184226e-08,761222.49,0,0,200000,-2.6272423e+08,2.0354736e+09,-7.4644072e+10,-2.0293223e+09,-875437.07,-4.0586446e+10,43771.854,2.0293223e+09,1.6890273e+10,1.6890273e+10,7.6971701e+10,4.8107313e+09,2.5053188e+09
790000,3950,0,1.6739254e+09,5.2716163e+18,3.0425037e+18,1.4783746e+21,0,7.4634376e+18,2.0299366e+17,4.32e+12,2.0360653e+16,8.7652244e+13,4.0598732e+18,5.6766561e+20,0,4.3999986e+09,7.622928e+09,1.2022927e+10,0,1.35e+21,762369.04,0,762369.04,0,9.765625e-08,200000,-2.5998736e+08,2.0360651e+09,-7.4634381e+10,-2.0299363e+09,-876521.9,-4.0598726e+10,43826.095,2.0299363e+09,1.6889896e+10,1.6889896e+10,7.6971608e+10,4.8107255e+09,2.5113329e+09
792000,3960,0,1.6759127e+09,5.2731527e+18,3.0439128e+18,1.478372e+21,0,7.4624682e+18,2.0305484e+17,4.32e+12,2.0366547e+16,8.7760439e+13,4.0610967e+18,5.6766493e+20,0,4.407357e+09,7.634366e+09,1.2041723e+10,0,1.35e+21,763512.96,-8.6147338e-09,763512.96,0,0,200000,-2.5728017e+08,2.0366544e+09,-7.4624687e+10,-2.030548e+09,-877603.85,-4.0610961e+10,43880.193,2.030548e+09,1.6889515e+10,1.6889515e+10,7.6971516e+10,4.8107198e+09,2.5173534e+09
794000,3970,0,1.6778995e+09,5.2746674e+18,3.0453146e+18,1.4783694e+21,0,7.4614987e+18,2.0311579e+17,4.32e+12,2.0372421e+16,8.7868348e+13,4.0623158e+18,5.6766426e+20,0,4.4147098e+09,7.645778e+09,1.2060488e+10,0,1.35e+21,764654.27,-4.2724423e-08,764654.27,0,0,200000,-2.546024e+08,2.0372418e+09,-7.4614991e+10,-2.0311576e+09,-878682.94,-4.0623152e+10,43934.147,2.0311576e+09,1.6889128e+10,1.6889128e+10,7.6971425e+10,4.8107141e+09,2.5233803e+09
796000,3980,0,1.6798857e+09,5.2761607e+18,3.0467094e+18,1.4783669e+21,0,7.4605289e+18,2.0317652e+17,4.32e+12,2.0378274e+16,8.7975974e+13,4.0635304e+18,5.676636e+20,0,4.4220573e+09,7.6571641e+09,1.2079221e+10,0,1.35e+21,765792.99,3.061723e-08,765792.99,0,0,200000,-2.5195381e+08,2.0378271e+09,-7.4605293e+10,-2.0317649e+09,-879759.2,-4.0635298e+10,43987.96,2.0317649e+09,1.6888737e+10,1.6888737e+10,7.6971335e+10,4.8107084e+09,2.5294135e+09
798000,3990,0,1.6818713e+09,5.2776327e+18,3.0480971e+18,1.4783644e+21,0,7.4595588e+18,2.0323703e+17,4.32e+12,2.0384107e+16,8.8083319e+13,4.0647406e+18,5.6766294e+20,0,4.4293994e+09,7.6685245e+09,1.2097924e+10,0,1.35e+21,766929.15,-4.1676685e-08,766929.15,0,0,200000,-2.4933415e+08,2.0384104e+09,-7.4595593e+10,-2.03237e+09,-880832.65,-4.06474e+10,44041.633,2.03237e+09,1.688834e+10,1.688834e+10,7.6971246e+10,4.8107029e+09,2.5354531e+09
800000,4000,0,1.6838564e+09,5.2790837e+18,3.0494779e+18,1.4783619e+21,0,7.4585886e+18,2.0329733e+17,4.32e+12,2.038992e+16,8.8190385e+13,4.0659466e+18,5.6766229e+20,0,4.4367362e+09,7.6798596e+09,1.2116596e+10,0,1.35e+21,768062.77,1.7229468e-08,768062.77,0,0,200000,-2.4674318e+08,2.0389917e+09,-7.4585891e+10,-2.032973e+09,-881903.32,-4.065946e+10,44095.166,2.032973e+09,1.6887939e+10,1.6887939e+10,7.6971158e+10,4.8106974e+09,2.5414991e+09
802000,4010,0,1.685841e+09,5.2805139e+18,3.0508518e+18,1.4783594e+21,0,7.4576181e+18,2.0335741e+17,4.32e+12,2.0395714e+16,8.8297176e+13,4.0671482e+18,5.6766164e+20,0,4.444068e+09,7.6911695e+09,1.2135237e+10,0,1.35e+21,769193.87,1.7811544e-08,769193.87,0,0,200000,-2.4418064e+08,2.0395711e+09,-7.4576186e+10,-2.0335738e+09,-882971.23,-4.0671476e+10,44148.561,2.0335738e+09,1.6887533e+10,1.6887533e+10,7.697107e+10,4.8106919e+09,2.5475514e+09
804000,4020,0,1.687825e+09,5.2819236e+18,3.052219e+18,1.478357e+21,0,7.4566475e+18,2.0341728e+17,4.32e+12,2.0401488e+16,8.8403693e+13,4.0683455e+18,5.67661e+20,0,4.4513947e+09,7.7024544e+09,1.2153849e+10,0,1.35e+21,770322.47,3.7951395e-08,770322.47,0,0,200000,-2.4164629e+08,2.0401485e+09,-7.456648e+10,-2.0341725e+09,-884036.4,-4.0683449e+10,44201.82,2.0341725e+09,1.6887123e+10,1.6887123e+10,7.6970984e+10,4.8106865e+09,2.5536102e+09
806000,4030,0,1.6898085e+09,5.283313e+18,3.0535796e+18,1.4783546e+21,0,7.4556766e+18,2.0347693e+17,4.32e+12,2.0407243e+16,8.8509939e+13,4.0695386e+18,5.6766037e+20,0,4.4587165e+09,7.7137146e+09,1.2172431e+10,0,1.35e+21,771448.6,-4.0512532e-08,771448.6,0,0,200000,-2.3913989e+08,2.040724e+09,-7.4556771e+10,-2.034769e+09,-885098.86,-4.069538e+10,44254.943,2.034769e+09,1.6886707e+10,1.6886707e+10,7.6970898e+10,4.8106811e+09,2.5596753e+09
808000,4040,0,1.6917914e+09,5.2846823e+18,3.0549336e+18,1.4783522e+21,0,7.4547055e+18,2.0353638e+17,4.32e+12,2.0412979e+16,8.8615916e+13,4.0707275e+18,5.6765975e+20,0,4.4660335e+09,7.7249503e+09,1.2190984e+10,0,1.35e+21,772572.28,1.071021e-07,772572.28,0,0,200000,-2.3666121e+08,2.0412976e+09,-7.454706e+10,-2.0353635e+09,-886158.63,-4.0707269e+10,44307.932,2.0353635e+09,1.6886287e+10,1.6886287e+10,7.6970813e+10,4.8106758e+09,2.5657468e+09
810000,4050,0,1.6937738e+09,5.2860317e+18,3.0562812e+18,1.4783499e+21,0,7.4537342e+18,2.0359561e+17,4.32e+12,2.0418695e+16,8.8721627e+13,4.0719123e+18,5.6765913e+20,0,4.4733458e+09,7.7361617e+09,1.2209507e+10,0,1.35e+21,773693.54,1.2724195e-07,773693.54,0,0,200000,-2.3421e+08,2.0418692e+09,-7.4537347e+10,-2.0359558e+09,-887215.74,-4.0719117e+10,44360.787,2.0359558e+09,1.6885862e+10,1.6885862e+10,7.6970729e+10,4.8106706e+09,2.5718246e+09
812000,4060,0,1.6957557e+09,5.2873615e+18,3.0576223e+18,1.4783475e+21,0,7.4527628e+18,2.0365464e+17,4.32e+12,2.0424393e+16,8.8827074e+13,4.0730929e+18,5.6765851e+20,0,4.4806534e+09,7.747349e+09,1.2228002e+10,0,1.35e+21,774812.38,0,774812.38,0,9.765625e-08,200000,-2.3178601e+08,2.042439e+09,-7.4527632e+10,-2.0365461e+09,-888270.21,-4.0730923e+10,44413.51,2.0365461e+09,1.6885432e+10,1.6885432e+10,7.6970646e+10,4.8106654e+09,2.5779089e+09
814000,4070,0,1.697737e+09,5.2886719e+18,3.0589572e+18,1.4783452e+21,0,7.4517911e+18,2.0371347e+17,4.32e+12,2.0430072e+16,8.8932259e+13,4.0742694e+18,5.6765791e+20,0,4.4879565e+09,7.7585125e+09,1.2246469e+10,0,1.35e+21,775928.84,0,775928.84,0,9.765625e-08,200000,-2.2938903e+08,2.0430069e+09,-7.4517916e+10,-2.0371344e+09,-889322.06,-4.0742688e+10,44466.103,2.0371344e+09,1.6884998e+10,1.6884998e+10,7.6970564e+10,4.8106602e+09,2.5839995e+09
816000,4080,0,1.6997178e+09,5.289963e+18,3.0602859e+18,1.4783429e+21,0,7.4508192e+18,2.037721e+17,4.32e+12,2.0435733e+16,8.9037184e+13,4.0754419e+18,5.6765731e+20,0,4.4952551e+09,7.7696523e+09,1.2264907e+10,0,1.35e+21,777042.94,-3.0151568e-08,777042.94,0,0,200000,-2.270188e+08,2.043573e+09,-7.4508197e+10,-2.0377207e+09,-890371.32,-4.0754413e+10,44518.566,2.0377207e+09,1.688456e+10,1.688456e+10,7.6970482e+10,4.8106551e+09,2.5900965e+09
818000,4090,0,1.7016981e+09,5.2912352e+18,3.0616085e+18,1.4783407e+21,0,7.4498471e+18,2.0383052e+17,4.32e+12,2.0441375e+16,8.9141853e+13,4.0766104e+18,5.6765671e+20,0,4.5025494e+09,7.7807688e+09,1.2283318e+10,0,1.35e+21,778154.69,-3.061723e-08,778154.69,0,0,200000,-2.246751e+08,2.0441372e+09,-7.4498476e+10,-2.0383049e+09,-891418,-4.0766098e+10,44570.9,2.0383049e+09,1.6884117e+10,1.6884117e+10,7.6970402e+10,4.8106501e+09,2.5961998e+09
820000,4100,0,1.7036779e+09,5.2924886e+18,3.062925e+18,1.4783385e+21,0,7.4488748e+18,2.0388874e+17,4.32e+12,2.0446999e+16,8.9246266e+13,4.0777749e+18,5.6765612e+20,0,4.5098395e+09,7.791862e+09,1.2301701e+10,0,1.35e+21,779264.12,-2.1886081e-08,779264.12,0,0,200000,-2.223577e+08,2.0446997e+09,-7.4488753e+10,-2.0388871e+09,-892462.14,-4.0777743e+10,44623.107,2.0388871e+09,1.6883669e+10,1.6883669e+10,7.6970322e+10,4.8106451e+09,2.6023096e+09
822000,4110,0,1.7056571e+09,5.2937234e+18,3.0642357e+18,1.4783362e+21,0,7.4479024e+18,2.0394677e+17,4.32e+12,2.0452606e+16,8.9350427e+13,4.0789354e+18,5.6765554e+20,0,4.5171254e+09,7.8029322e+09,1.2320058e+10,0,1.35e+21,780371.26,-1.1641532e-09,780371.26,0,0,200000,-2.2006635e+08,2.0452603e+09,-7.4479029e+10,-2.0394674e+09,-893503.75,-4.0789348e+10,44675.188,2.0394674e+09,1.6883217e+10,1.6883217e+10,7.6970243e+10,4.8106402e+09,2.6084257e+09
824000,4120,0,1.7076358e+09,5.2949398e+18,3.0655404e+18,1.4783341e+21,0,7.4469297e+18,2.040046e+17,4.32e+12,2.0458194e+16,8.9454338e+13,4.080092e+18,5.6765496e+20,0,4.5244072e+09,7.8139796e+09,1.2338387e+10,0,1.35e+21,781476.11,0,781476.11,0,9.765625e-08,200000,-2.1780084e+08,2.0458191e+09,-7.4469302e+10,-2.0400457e+09,-894542.86,-4.0800914e+10,44727.143,2.0400457e+09,1.6882761e+10,1.6882761e+10,7.6970164e+10,4.8106353e+09,2.6145483e+09
826000,4130,0,1.709614e+09,5.2961381e+18,3.0668394e+18,1.4783319e+21,0,7.4459569e+18,2.0406224e+17,4.32e+12,2.0463765e+16,8.9558e+13,4.0812448e+18,5.6765439e+20,0,4.5316851e+09,7.8250045e+09,1.235669e+10,0,1.35e+21,782578.71,-1.7811544e-08,782578.71,0,0,200000,-2.1556094e+08,2.0463762e+09,-7.4459574e+10,-2.0406221e+09,-895579.49,-4.0812442e+10,44778.974,2.0406221e+09,1.68823e+10,1.68823e+10,7.6970087e+10,4.8106304e+09,2.6206772e+09
828000,4140,0,1.7115917e+09,5.2973184e+18,3.0681327e+18,1.4783297e+21,0,7.4449839e+18,2.0411968e+17,4.32e+12,2.0469318e+16,8.9661417e+13,4.0823937e+18,5.6765382e+20,0,4.5389591e+09,7.836007e+09,1.2374966e+10,0,1.35e+21,783679.07,-2.9336661e-08,783679.07,0,0,200000,-2.1334641e+08,2.0469315e+09,-7.4449844e+10,-2.0411965e+09,-896613.65,-4.0823931e+10,44830.683,2.0411965e+09,1.6881835e+10,1.6881835e+10,7.697001e+10,4.8106256e+09,2.6268124e+09
830000,4150,0,1.7135689e+09,5.298481e+18,3.0694204e+18,1.4783276e+21,0,7.4440107e+18,2.0417694e+17,4.32e+12,2.0474854e+16,8.976459e+13,4.0835388e+18,5.6765326e+20,0,4.5462294e+09,7.8469873e+09,1.2393217e+10,0,1.35e+21,784777.21,1.2223609e-08,784777.21,0,0,200000,-2.1115703e+08,2.0474851e+09,-7.4440112e+10,-2.0417691e+09,-897645.39,-4.0835382e+10,44882.269,2.0417691e+09,1.6881366e+10,1.6881366e+10,7.6969934e+10,4.8106209e+09,2.6329541e+09
832000,4160,0,1.7155455e+09,5.299626e+18,3.0707026e+18,1.4783255e+21,0,7.4430373e+18,2.04234e+17,4.32e+12,2.0480372e+16,8.9867522e+13,4.0846801e+18,5.6765271e+20,0,4.5534959e+09,7.8579457e+09,1.2411442e+10,0,1.35e+21,785873.16,1.6763806e-08,785873.16,0,0,200000,-2.0899258e+08,2.048037e+09,-7.4430378e+10,-2.0423398e+09,-898674.7,-4.0846795e+10,44933.735,2.0423398e+09,1.6880893e+10,1.6880893e+10,7.6969859e+10,4.8106162e+09,2.6391022e+09
834000,4170,0,1.7175217e+09,5.3007536e+18,3.0719794e+18,1.4783234e+21,0,7.4420638e+18,2.0429088e+17,4.32e+12,2.0485874e+16,8.9970214e+13,4.0858177e+18,5.6765216e+20,0,4.5607589e+09,7.8688823e+09,1.2429641e+10,0,1.35e+21,786966.93,0,786966.93,0,9.765625e-08,200000,-2.0685283e+08,2.0485871e+09,-7.4420643e+10,-2.0429085e+09,-899701.63,-4.0858171e+10,44985.081,2.0429085e+09,1.6880415e+10,1.6880415e+10,7.6969784e+10,4.8106115e+09,2.6452566e+09
836000,4180,0,1.7194973e+09,5.3018641e+18,3.0732508e+18,1.4783214e+21,0,7.4410901e+18,2.0434758e+17,4.32e+12,2.0491359e+16,9.0072669e+13,4.0869515e+18,5.6765161e+20,0,4.5680184e+09,7.8797973e+09,1.2447816e+10,0,1.35e+21,788058.54,0,788058.54,0,9.765625e-08,200000,-2.0473757e+08,2.0491356e+09,-7.4410906e+10,-2.0434755e+09,-900726.18,-4.086951e+10,45036.309,2.0434755e+09,1.6879934e+10,1.6879934e+10,7.6969711e+10,4.8106069e+09,2.6514174e+09
838000,4190,0,1.7214725e+09,5.3029577e+18,3.0745169e+18,1.4783193e+21,0,7.4401162e+18,2.0440409e+17,4.32e+12,2.0496827e+16,9.0174889e+13,4.0880817e+18,5.6765108e+20,0,4.5752744e+09,7.890691e+09,1.2465965e+10,0,1.35e+21,789148.02,-1.816079e-08,789148.02,0,0,200000,-2.0264657e+08,2.0496824e+09,-7.4401167e+10,-2.0440406e+09,-901748.38,-4.0880812e+10,45087.419,2.0440406e+09,1.6879448e+10,1.6879448e+10,7.6969637e+10,4.8106023e+09,2.6575847e+09
840000,4200,0,1.7234471e+09,5.3040345e+18,3.0757778e+18,1.4783173e+21,0,7.4391421e+18,2.0446041e+17,4.32e+12,2.0502278e+16,9.0276877e+13,4.0892083e+18,5.6765054e+20,0,4.5825272e+09,7.9015636e+09,1.2484091e+10,0,1.35e+21,790235.38,-1.3969839e-09,790235.38,0,0,200000,-2.0057962e+08,2.0502276e+09,-7.4391426e+10,-2.0446039e+09,-902768.26,-4.0892077e+10,45138.413,2.0446039e+09,1.6878958e+10,1.6878958e+10,7.6969565e+10,4.8105978e+09,2.6637583e+09
842000,4210,0,1.7254212e+09,5.3050946e+18,3.0770336e+18,1.4783153e+21,0,7.4381679e+18,2.0451656e+17,4.32e+12,2.0507713e+16,9.0378633e+13,4.0903312e+18,5.6765001e+20,0,4.5897767e+09,7.9124151e+09,1.2502192e+10,0,1.35e+21,791320.64,6.9732778e-08,791320.64,0,0,200000,-1.9853649e+08,2.0507711e+09,-7.4381684e+10,-2.0451653e+09,-903785.82,-4.0903307e+10,45189.291,2.0451653e+09,1.6878464e+10,1.6878464e+10,7.6969493e+10,4.8105933e+09,2.6699383e+09
844000,4220,0,1.7273949e+09,5.3061384e+18,3.0782844e+18,1.4783134e+21,0,7.4371935e+18,2.0457253e+17,4.32e+12,2.0513132e+16,9.0480161e+13,4.0914506e+18,5.6764949e+20,0,4.5970231e+09,7.9232459e+09,1.2520269e+10,0,1.35e+21,792403.83,3.0035153e-08,792403.83,0,0,200000,-1.9651698e+08,2.051313e+09,-7.437194e+10,-2.045725e+09,-904801.11,-4.09145e+10,45240.055,2.045725e+09,1.6877967e+10,1.6877967e+10,7.6969422e+10,4.8105889e+09,2.6761247e+09
846000,4230,0,1.729368e+09,5.307166e+18,3.0795302e+18,1.4783114e+21,0,7.4362189e+18,2.0462832e+17,4.32e+12,2.0518535e+16,9.0581463e+13,4.0925664e+18,5.6764897e+20,0,4.6042664e+09,7.9340561e+09,1.2538323e+10,0,1.35e+21,793484.96,2.339948e-08,793484.96,0,0,200000,-1.9452086e+08,2.0518532e+09,-7.4362194e+10,-2.0462829e+09,-905814.12,-4.0925658e+10,45290.706,2.0462829e+09,1.6877465e+10,1.6877465e+10,7.6969352e+10,4.8105845e+09,2.6823174e+09
848000,4240,0,1.7313407e+09,5.3081776e+18,3.0807711e+18,1.4783095e+21,0,7.4352442e+18,2.0468394e+17,4.32e+12,2.0523922e+16,9.068254e+13,4.0936787e+18,5.6764846e+20,0,4.6115068e+09,7.944846e+09,1.2556353e+10,0,1.35e+21,794564.05,-4.7846697e-08,794564.05,0,0,200000,-1.9254792e+08,2.0523919e+09,-7.4352447e+10,-2.0468391e+09,-906824.89,-4.0936782e+10,45341.245,2.0468391e+09,1.6876959e+10,1.6876959e+10,7.6969282e+10,4.8105801e+09,2.6885166e+09
850000,4250,0,1.7333129e+09,5.3091734e+18,3.0820072e+18,1.4783076e+21,0,7.4342694e+18,2.0473938e+17,4.32e+12,2.0529293e+16,9.0783394e+13,4.0947875e+18,5.6764795e+20,0,4.6187443e+09,7.9556156e+09,1.257436e+10,0,1.35e+21,795641.12,-2.3515895e-08,795641.12,0,0,200000,-1.9059796e+08,2.052929e+09,-7.4342699e+10,-2.0473935e+09,-907833.44,-4.094787e+10,45391.672,2.0473935e+09,1.687645e+10,1.687645e+10,7.6969213e+10,4.8105758e+09,2.6947222e+09
852000,4260,0,1.7352845e+09,5.3101535e+18,3.0832385e+18,1.4783057e+21,0,7.4332943e+18,2.0479465e+17,4.32e+12,2.0534648e+16,9.0884028e+13,4.0958929e+18,5.6764744e+20,0,4.625979e+09,7.9663652e+09,1.2592344e+10,0,1.35e+21,796716.19,-2.0605512e-08,796716.19,0,0,200000,-1.8867077e+08,2.0534645e+09,-7.4332948e+10,-2.0479462e+09,-908839.78,-4.0958924e+10,45441.989,2.0479462e+09,1.6875936e+10,1.6875936e+10,7.6969145e+10,4.8105716e+09,2.7009341e+09
854000,4270,0,1.7372557e+09,5.3111181e+18,3.0844652e+18,1.4783038e+21,0,7.4323192e+18,2.0484974e+17,4.32e+12,2.0539988e+16,9.0984444e+13,4.0969949e+18,5.6764694e+20,0,4.633211e+09,7.9770951e+09,1.2610306e+10,0,1.35e+21,797789.28,7.043127e-08,797789.28,0,0,200000,-1.8676612e+08,2.0539985e+09,-7.4323197e+10,-2.0484972e+09,-909843.94,-4.0969943e+10,45492.197,2.0484972e+09,1.6875419e+10,1.6875419e+10,7.6969077e+10,4.8105673e+09,2.7071524e+09
856000,4280,0,1.7392264e+09,5.3120674e+18,3.0856873e+18,1.4783019e+21,0,7.4313438e+18,2.0490467e+17,4.32e+12,2.0545312e+16,9.1084643e+13,4.0980935e+18,5.6764645e+20,0,4.6404403e+09,7.9878052e+09,1.2628246e+10,0,1.35e+21,798860.41,-2.3748726e-08,798860.41,0,0,200000,-1.8488382e+08,2.0545309e+09,-7.4313443e+10,-2.0490465e+09,-910845.93,-4.0980929e+10,45542.297,2.0490465e+09,1.6874898e+10,1.6874898e+10,7.696901e+10,4.8105631e+09,2.7133772e+09
858000,4290,0,1.7411967e+09,5.3130016e+18,3.0869049e+18,1.4783001e+21,0,7.4303684e+18,2.0495943e+17,4.32e+12,2.0550621e+16,9.1184628e+13,4.0991887e+18,5.6764596e+20,0,4.6476672e+09,7.998496e+09,1.2646163e+10,0,1.35e+21,799929.59,4.8545189e-08,799929.59,0,0,200000,-1.8302366e+08,2.0550618e+09,-7.4303688e+10,-2.0495941e+09,-911845.78,-4.0991881e+10,45592.289,2.0495941e+09,1.6874373e+10,1.6874373e+10,7.6968944e+10,4.810559e+09,2.7196083e+09
860000,4300,0,1.7431664e+09,5.3139208e+18,3.0881181e+18,1.4782983e+21,0,7.4293927e+18,2.0501403e+17,4.32e+12,2.0555915e+16,9.1284401e+13,4.1002806e+18,5.6764547e+20,0,4.6548916e+09,8.0091675e+09,1.2664059e+10,0,1.35e+21,800996.85,0,800996.85,0,9.765625e-08,200000,-1.8118544e+08,2.0555912e+09,-7.4293932e+10,-2.05014e+09,-912843.51,-4.10028e+10,45642.176,2.05014e+09,1.6873845e+10,1.6873845e+10,7.6968878e+10,4.8105549e+09,2.7258459e+09
862000,4310,0,1.7451357e+09,5.3148253e+18,3.0893268e+18,1.4782965e+21,0,7.428417e+18,2.0506846e+17,4.32e+12,2.0561194e+16,9.1383963e+13,4.1013692e+18,5.6764499e+20,0,4.6621137e+09,8.0198199e+09,1.2681934e+10,0,1.35e+21,802062.2,4.6216883e-08,802062.2,0,0,200000,-1.7936895e+08,2.0561192e+09,-7.4284174e+10,-2.0506843e+09,-913839.13,-4.1013686e+10,45691.957,2.0506843e+09,1.6873313e+10,1.6873313e+10,7.6968813e+10,4.8105508e+09,2.7320898e+09
864000,4320,0,1.7471045e+09,5.3157152e+18,3.0905313e+18,1.4782947e+21,0,7.427441e+18,2.0512273e+17,4.32e+12,2.0566459e+16,9.1483317e+13,4.1024545e+18,5.6764452e+20,0,4.6693335e+09,8.0304534e+09,1.2699787e+10,0,1.35e+21,803125.65,-1.7229468e-08,803125.65,0,0,200000,-1.7757398e+08,2.0566456e+09,-7.4274415e+10,-2.051227e+09,-914832.67,-4.102454e+10,45741.634,2.051227e+09,1.6872777e+10,1.6872777e+10,7.6968748e+10,4.8105467e+09,2.7383401e+09
