iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.6573041e+09,5.2617276e+18,3.0316638e+18,1.4833658e+21,0,7.4989445e+18,2.0286313e+17,4.32e+12,2.0351724e+16,8.6542737e+13,4.0572626e+18,5.6957654e+20,0,4.3260306e+09,7.5074684e+09,1.1833499e+10,0,1.35e+21,750821.92,4.6682544e-08,750821.92,0,0,200000,-3.0900153e+08,2.0351721e+09,-7.498945e+10,-2.0286309e+09,-865426.8,-4.0572619e+10,43271.34,2.0286309e+09,1.6947555e+10,1.6947555e+10,7.7230718e+10,4.8269199e+09,2.4533389e+09
770000,3850,0,1.6593068e+09,5.2636437e+18,3.0332187e+18,1.4833627e+21,0,7.4979763e+18,2.0292841e+17,4.32e+12,2.0357994e+16,8.6656361e+13,4.0585682e+18,5.6957574e+20,0,4.3335513e+09,7.5194021e+09,1.1852953e+10,0,1.35e+21,752015.41,-3.8417056e-08,752015.41,0,0,200000,-3.0576612e+08,2.035799e+09,-7.4979767e+10,-2.0292838e+09,-866563.05,-4.0585675e+10,43328.152,2.0292838e+09,1.694726e+10,1.694726e+10,7.7230609e+10,4.826913e+09,2.4593124e+09
772000,3860,0,1.6613089e+09,5.2655339e+18,3.0347647e+18,1.4833597e+21,0,7.4970078e+18,2.0299343e+17,4.32e+12,2.0364239e+16,8.6769653e+13,4.0598687e+18,5.6957494e+20,0,4.3410648e+09,7.5313053e+09,1.187237e+10,0,1.35e+21,753205.85,-3.1432137e-09,753205.85,0,0,200000,-3.0256478e+08,2.0364236e+09,-7.4970083e+10,-2.029934e+09,-867695.96,-4.059868e+10,43384.798,2.029934e+09,1.694696e+10,1.694696e+10,7.7230501e+10,4.8269063e+09,2.4652923e+09
774000,3870,0,1.6633104e+09,5.2673983e+18,3.036302e+18,1.4833566e+21,0,7.496039e+18,2.030582e+17,4.32e+12,2.0370461e+16,8.6882614e+13,4.061164e+18,5.6957416e+20,0,4.3485711e+09,7.5431783e+09,1.1891749e+10,0,1.35e+21,754393.27,1.8277206e-08,754393.27,0,0,200000,-2.9939723e+08,2.0370458e+09,-7.4960395e+10,-2.0305817e+09,-868825.58,-4.0611634e+10,43441.279,2.0305817e+09,1.6946654e+10,1.6946654e+10,7.7230394e+10,4.8268996e+09,2.4712786e+09
776000,3880,0,1.6653114e+09,5.2692373e+18,3.0378306e+18,1.4833537e+21,0,7.49507e+18,2.0312272e+17,4.32e+12,2.037666e+16,8.6995248e+13,4.0624543e+18,5.6957338e+20,0,4.3560703e+09,7.5550213e+09,1.1911092e+10,0,1.35e+21,755577.69,7.6834112e-09,755577.69,0,0,200000,-2.962632e+08,2.0376657e+09,-7.4950705e+10,-2.0312268e+09,-869951.92,-4.0624537e+10,43497.596,2.0312268e+09,1.6946342e+10,1.6946342e+10,7.7230288e+10,4.826893e+09,2.4772713e+09
778000,3890,0,1.6673117e+09,5.2710512e+18,3.0393506e+18,1.4833507e+21,0,7.4941007e+18,2.0318698e+17,4.32e+12,2.0382836e+16,8.7107558e+13,4.0637396e+18,5.695726e+20,0,4.3635626e+09,7.5668347e+09,1.1930397e+10,0,1.35e+21,756759.15,-4.0512532e-08,756759.15,0,0,200000,-2.931624e+08,2.0382833e+09,-7.4941012e+10,-2.0318695e+09,-871075.02,-4.063739e+10,43553.751,2.0318695e+09,1.6946025e+10,1.6946025e+10,7.7230184e+10,4.8268865e+09,2.4832703e+09
780000,3900,0,1.6693114e+09,5.2728402e+18,3.0408621e+18,1.4833478e+21,0,7.4931311e+18,2.0325099e+17,4.32e+12,2.0388989e+16,8.7219546e+13,4.0650199e+18,5.6957184e+20,0,4.371048e+09,7.5786187e+09,1.1949667e+10,0,1.35e+21,757937.66,-2.9918738e-08,757937.66,0,0,200000,-2.9009456e+08,2.0388986e+09,-7.4931316e+10,-2.0325096e+09,-872194.9,-4.0650192e+10,43609.745,2.0325096e+09,1.6945702e+10,1.6945702e+10,7.723008e+10,4.82688e+09,2.4892757e+09
782000,3910,0,1.6713106e+09,5.2746045e+18,3.0423653e+18,1.4833449e+21,0,7.4921613e+18,2.0331476e+17,4.32e+12,2.0395119e+16,8.7331215e+13,4.0662952e+18,5.6957109e+20,0,4.3785267e+09,7.5903734e+09,1.19689e+10,0,1.35e+21,759113.26,0,759113.26,0,9.765625e-08,200000,-2.8705942e+08,2.0395116e+09,-7.4921618e+10,-2.0331473e+09,-873311.59,-4.0662946e+10,43665.579,2.0331473e+09,1.6945373e+10,1.6945373e+10,7.7229978e+10,4.8268736e+09,2.4952874e+09
784000,3920,0,1.6733091e+09,5.2763445e+18,3.0438603e+18,1.4833421e+21,0,7.4911913e+18,2.0337828e+17,4.32e+12,2.0401227e+16,8.7442567e+13,4.0675656e+18,5.6957034e+20,0,4.3859988e+09,7.6020993e+09,1.1988098e+10,0,1.35e+21,760285.96,0,760285.96,0,9.765625e-08,200000,-2.8405669e+08,2.0401224e+09,-7.4911918e+10,-2.0337825e+09,-874425.12,-4.067565e+10,43721.256,2.0337825e+09,1.6945039e+10,1.6945039e+10,7.7229876e+10,4.8268673e+09,2.5013055e+09
786000,3930,0,1.6753071e+09,5.2780605e+18,3.0453472e+18,1.4833392e+21,0,7.490221e+18,2.0344156e+17,4.32e+12,2.0407313e+16,8.7553607e+13,4.0688312e+18,5.695696e+20,0,4.3934644e+09,7.6137966e+09,1.2007261e+10,0,1.35e+21,761455.8,-4.4354238e-08,761455.8,0,0,200000,-2.810861e+08,2.040731e+09,-7.4902214e+10,-2.0344153e+09,-875535.51,-4.0688305e+10,43776.776,2.0344153e+09,1.6944699e+10,1.6944699e+10,7.7229776e+10,4.826861e+09,2.50733e+09
788000,3940,0,1.6773044e+09,5.2797526e+18,3.046826e+18,1.4833364e+21,0,7.4892504e+18,2.035046e+17,4.32e+12,2.0413376e+16,8.7664335e+13,4.0700919e+18,5.6956887e+20,0,4.4009236e+09,7.6254654e+09,1.2026389e+10,0,1.35e+21,762622.8,-7.5669959e-09,762622.8,0,0,200000,-2.781474e+08,2.0413373e+09,-7.4892509e+10,-2.0350456e+09,-876642.8,-4.0700913e+10,43832.14,2.0350456e+09,1.6944354e+10,1.6944354e+10,7.7229677e+10,4.8268548e+09,2.5133609e+09
790000,3950,0,1.6793012e+09,5.2814212e+18,3.0482968e+18,1.4833337e+21,0,7.4882796e+18,2.0356739e+17,4.32e+12,2.0419418e+16,8.7774755e+13,4.0713478e+18,5.6956814e+20,0,4.4083764e+09,7.637106e+09,1.2045482e+10,0,1.35e+21,763786.98,0,763786.98,0,9.765625e-08,200000,-2.7524031e+08,2.0419415e+09,-7.4882801e+10,-2.0356736e+09,-877747,-4.0713472e+10,43887.35,2.0356736e+09,1.6944004e+10,1.6944004e+10,7.7229579e+10,4.8268487e+09,2.5193982e+09
792000,3960,0,1.6812975e+09,5.2830664e+18,3.0497599e+18,1.4833309e+21,0,7.4873085e+18,2.0362995e+17,4.32e+12,2.0425437e+16,8.788487e+13,4.0725991e+18,5.6956743e+20,0,4.4158231e+09,7.6487188e+09,1.2064542e+10,0,1.35e+21,764948.38,-9.8953024e-09,764948.38,0,0,200000,-2.7236456e+08,2.0425434e+09,-7.487309e+10,-2.0362992e+09,-878848.15,-4.0725984e+10,43942.407,2.0362992e+09,1.6943648e+10,1.6943648e+10,7.7229481e+10,4.8268426e+09,2.5254418e+09
794000,3970,0,1.6832931e+09,5.2846886e+18,3.0512152e+18,1.4833282e+21,0,7.4863372e+18,2.0369228e+17,4.32e+12,2.0431436e+16,8.7994681e+13,4.0738456e+18,5.6956672e+20,0,4.4232637e+09,7.6603039e+09,1.2083568e+10,0,1.35e+21,766107,1.2910459e-07,766107,0,0,200000,-2.695199e+08,2.0431433e+09,-7.4863377e+10,-2.0369225e+09,-879946.26,-4.0738449e+10,43997.313,2.0369225e+09,1.6943287e+10,1.6943287e+10,7.7229385e+10,4.8268366e+09,2.5314918e+09
796000,3980,0,1.6852882e+09,5.2862881e+18,3.0526629e+18,1.4833255e+21,0,7.4853657e+18,2.0375437e+17,4.32e+12,2.0437413e+16,8.8104193e+13,4.0750874e+18,5.6956601e+20,0,4.4306984e+09,7.6718616e+09,1.210256e+10,0,1.35e+21,767262.89,-3.4226105e-08,767262.89,0,0,200000,-2.6670606e+08,2.043741e+09,-7.4853662e+10,-2.0375434e+09,-881041.38,-4.0750868e+10,44052.069,2.0375434e+09,1.6942921e+10,1.6942921e+10,7.722929e+10,4.8268306e+09,2.5375481e+09
798000,3990,0,1.6872827e+09,5.2878649e+18,3.0541031e+18,1.4833229e+21,0,7.4843939e+18,2.0381623e+17,4.32e+12,2.0443368e+16,8.8213406e+13,4.0763246e+18,5.6956532e+20,0,4.4381271e+09,7.6833922e+09,1.2121519e+10,0,1.35e+21,768416.06,-2.8288923e-08,768416.06,0,0,200000,-2.6392277e+08,2.0443366e+09,-7.4843944e+10,-2.038162e+09,-882133.52,-4.076324e+10,44106.676,2.038162e+09,1.694255e+10,1.694255e+10,7.7229196e+10,4.8268247e+09,2.5436109e+09
800000,4000,0,1.6892766e+09,5.2894195e+18,3.0555359e+18,1.4833203e+21,0,7.4834219e+18,2.0387786e+17,4.32e+12,2.0449303e+16,8.8322325e+13,4.0775572e+18,5.6956463e+20,0,4.4455501e+09,7.6948958e+09,1.2140446e+10,0,1.35e+21,769566.54,1.4086254e-07,769566.54,0,0,200000,-2.6116978e+08,2.04493e+09,-7.4834224e+10,-2.0387783e+09,-883222.71,-4.0775566e+10,44161.135,2.0387783e+09,1.6942173e+10,1.6942173e+10,7.7229102e+10,4.8268189e+09,2.54968e+09
802000,4010,0,1.69127e+09,5.290952e+18,3.0569613e+18,1.4833177e+21,0,7.4824497e+18,2.0393927e+17,4.32e+12,2.0455217e+16,8.8430951e+13,4.0787853e+18,5.6956395e+20,0,4.4529675e+09,7.7063727e+09,1.215934e+10,0,1.35e+21,770714.34,0,770714.34,0,9.765625e-08,200000,-2.5844684e+08,2.0455214e+09,-7.4824502e+10,-2.0393923e+09,-884308.97,-4.0787847e+10,44215.449,2.0393923e+09,1.6941791e+10,1.6941791e+10,7.722901e+10,4.8268131e+09,2.5557555e+09
804000,4020,0,1.6932628e+09,5.2924628e+18,3.0583795e+18,1.4833151e+21,0,7.4814772e+18,2.0400044e+17,4.32e+12,2.0461111e+16,8.8539288e+13,4.0800089e+18,5.6956327e+20,0,4.4603792e+09,7.7178232e+09,1.2178202e+10,0,1.35e+21,771859.51,0,771859.51,0,9.765625e-08,200000,-2.5575367e+08,2.0461108e+09,-7.4814777e+10,-2.0400041e+09,-885392.33,-4.0800083e+10,44269.617,2.0400041e+09,1.6941405e+10,1.6941405e+10,7.7228919e+10,4.8268074e+09,2.5618374e+09
806000,4030,0,1.695255e+09,5.2939519e+18,3.0597906e+18,1.4833126e+21,0,7.4805045e+18,2.040614e+17,4.32e+12,2.0466984e+16,8.8647336e+13,4.081228e+18,5.6956261e+20,0,4.4677855e+09,7.7292475e+09,1.2197033e+10,0,1.35e+21,773002.05,0,773002.05,0,9.765625e-08,200000,-2.5309004e+08,2.0466981e+09,-7.480505e+10,-2.0406137e+09,-886472.82,-4.0812274e+10,44323.641,2.0406137e+09,1.6941013e+10,1.6941013e+10,7.7228828e+10,4.8268018e+09,2.5679256e+09
808000,4040,0,1.6972467e+09,5.2954197e+18,3.0611946e+18,1.48331e+21,0,7.4795316e+18,2.0412213e+17,4.32e+12,2.0472837e+16,8.87551e+13,4.0824427e+18,5.6956195e+20,0,4.4751865e+09,7.7406458e+09,1.2215832e+10,0,1.35e+21,774141.99,-1.7462298e-09,774141.99,0,0,200000,-2.5045567e+08,2.0472834e+09,-7.4795321e+10,-2.041221e+09,-887550.46,-4.082442e+10,44377.523,2.041221e+09,1.6940616e+10,1.6940616e+10,7.7228738e+10,4.8267962e+09,2.5740202e+09
810000,4050,0,1.6992379e+09,5.2968665e+18,3.0625917e+18,1.4833075e+21,0,7.4785585e+18,2.0418265e+17,4.32e+12,2.047867e+16,8.8862582e+13,4.0836529e+18,5.6956129e+20,0,4.4825822e+09,7.7520184e+09,1.2234601e+10,0,1.35e+21,775279.36,-2.4447218e-09,775279.36,0,0,200000,-2.4785033e+08,2.0478667e+09,-7.478559e+10,-2.0418262e+09,-888625.28,-4.0836523e+10,44431.264,2.0418262e+09,1.6940215e+10,1.6940215e+10,7.722865e+10,4.8267906e+09,2.5801212e+09
812000,4060,0,1.7012284e+09,5.2982924e+18,3.063982e+18,1.4833051e+21,0,7.4775852e+18,2.0424294e+17,4.32e+12,2.0484482e+16,8.8969784e+13,4.0848589e+18,5.6956064e+20,0,4.4899728e+09,7.7633654e+09,1.2253338e+10,0,1.35e+21,776414.18,-3.6670826e-08,776414.18,0,0,200000,-2.4527376e+08,2.048448e+09,-7.4775857e+10,-2.0424291e+09,-889697.3,-4.0848583e+10,44484.865,2.0424291e+09,1.6939808e+10,1.6939808e+10,7.7228562e+10,4.8267851e+09,2.5862286e+09
814000,4070,0,1.7032185e+09,5.2996976e+18,3.0653654e+18,1.4833026e+21,0,7.4766116e+18,2.0430302e+17,4.32e+12,2.0490276e+16,8.9076708e+13,4.0860605e+18,5.6956e+20,0,4.4973583e+09,7.7746872e+09,1.2272045e+10,0,1.35e+21,777546.48,-1.6065314e-08,777546.48,0,0,200000,-2.4272571e+08,2.0490273e+09,-7.4766121e+10,-2.0430299e+09,-890766.54,-4.0860599e+10,44538.327,2.0430299e+09,1.6939397e+10,1.6939397e+10,7.7228475e+10,4.8267797e+09,2.5923424e+09
816000,4080,0,1.7052079e+09,5.3010825e+18,3.0667423e+18,1.4833002e+21,0,7.4756378e+18,2.0436289e+17,4.32e+12,2.0496049e+16,8.9183357e+13,4.0872578e+18,5.6955937e+20,0,4.5047388e+09,7.785984e+09,1.2290723e+10,0,1.35e+21,778676.27,9.0454705e-08,778676.27,0,0,200000,-2.4020594e+08,2.0496047e+09,-7.4756383e+10,-2.0436286e+09,-891833.04,-4.0872572e+10,44591.652,2.0436286e+09,1.6938981e+10,1.6938981e+10,7.7228389e+10,4.8267743e+09,2.5984625e+09
818000,4090,0,1.7071969e+09,5.3024472e+18,3.0681125e+18,1.4832978e+21,0,7.4746639e+18,2.0442255e+17,4.32e+12,2.0501804e+16,8.9289734e+13,4.0884509e+18,5.6955874e+20,0,4.5121145e+09,7.7972559e+09,1.230937e+10,0,1.35e+21,779803.57,-1.7578714e-08,779803.57,0,0,200000,-2.3771419e+08,2.0501801e+09,-7.4746644e+10,-2.0442252e+09,-892896.81,-4.0884503e+10,44644.84,2.0442252e+09,1.693856e+10,1.693856e+10,7.7228304e+10,4.826769e+09,2.6045891e+09
820000,4100,0,1.7091853e+09,5.3037919e+18,3.0694763e+18,1.4832955e+21,0,7.4736897e+18,2.0448199e+17,4.32e+12,2.0507539e+16,8.9395841e+13,4.0896398e+18,5.6955812e+20,0,4.5194854e+09,7.8085033e+09,1.2327989e+10,0,1.35e+21,780928.42,1.359731e-07,780928.42,0,0,200000,-2.3525022e+08,2.0507536e+09,-7.4736902e+10,-2.0448196e+09,-893957.88,-4.0896392e+10,44697.894,2.0448196e+09,1.6938135e+10,1.6938135e+10,7.722822e+10,4.8267637e+09,2.610722e+09
822000,4110,0,1.7111731e+09,5.3051169e+18,3.0708337e+18,1.4832931e+21,0,7.4727153e+18,2.0454123e+17,4.32e+12,2.0513255e+16,8.950168e+13,4.0908245e+18,5.695575e+20,0,4.5268517e+09,7.8197262e+09,1.2346578e+10,0,1.35e+21,782050.83,-9.3132257e-09,782050.83,0,0,200000,-2.3281379e+08,2.0513252e+09,-7.4727158e+10,-2.045412e+09,-895016.27,-4.0908239e+10,44750.813,2.045412e+09,1.6937705e+10,1.6937705e+10,7.7228136e+10,4.8267585e+09,2.6168613e+09
824000,4120,0,1.7131604e+09,5.3064225e+18,3.0721847e+18,1.4832908e+21,0,7.4717407e+18,2.0460026e+17,4.32e+12,2.0518952e+16,8.9607253e+13,4.0920051e+18,5.6955689e+20,0,4.5342135e+09,7.8309251e+09,1.2365139e+10,0,1.35e+21,783170.82,0,783170.82,0,9.765625e-08,200000,-2.3040466e+08,2.051895e+09,-7.4717412e+10,-2.0460023e+09,-896072.01,-4.0920045e+10,44803.6,2.0460023e+09,1.693727e+10,1.693727e+10,7.7228054e+10,4.8267533e+09,2.6230069e+09
826000,4130,0,1.7151472e+09,5.3077087e+18,3.0735296e+18,1.4832885e+21,0,7.4707659e+18,2.0465908e+17,4.32e+12,2.0524631e+16,8.9712564e+13,4.0931816e+18,5.6955629e+20,0,4.5415708e+09,7.8421e+09,1.2383671e+10,0,1.35e+21,784288.43,3.0267984e-09,784288.43,0,0,200000,-2.2802258e+08,2.0524628e+09,-7.4707664e+10,-2.0465905e+09,-897125.12,-4.093181e+10,44856.256,2.0465905e+09,1.693683e+10,1.693683e+10,7.7227972e+10,4.8267482e+09,2.629159e+09
828000,4140,0,1.7171334e+09,5.3089759e+18,3.0748683e+18,1.4832863e+21,0,7.4697909e+18,2.047177e+17,4.32e+12,2.0530291e+16,8.9817614e+13,4.094354e+18,5.6955569e+20,0,4.5489237e+09,7.8532512e+09,1.2402175e+10,0,1.35e+21,785403.66,0,785403.66,0,9.765625e-08,200000,-2.2566732e+08,2.0530288e+09,-7.4697914e+10,-2.0471767e+09,-898175.62,-4.0943535e+10,44908.781,2.0471767e+09,1.6936387e+10,1.6936387e+10,7.7227891e+10,4.8267432e+09,2.6353175e+09
830000,4150,0,1.7191191e+09,5.3102242e+18,3.076201e+18,1.483284e+21,0,7.4688157e+18,2.0477612e+17,4.32e+12,2.0535933e+16,8.9922407e+13,4.0955225e+18,5.695551e+20,0,4.5562723e+09,7.8643789e+09,1.2420651e+10,0,1.35e+21,786516.54,-7.21775e-09,786516.54,0,0,200000,-2.2333864e+08,2.053593e+09,-7.4688162e+10,-2.0477609e+09,-899223.54,-4.0955219e+10,44961.177,2.0477609e+09,1.6935938e+10,1.6935938e+10,7.7227811e+10,4.8267382e+09,2.6414823e+09
832000,4160,0,1.7211043e+09,5.3114539e+18,3.0775278e+18,1.4832818e+21,0,7.4678404e+18,2.0483434e+17,4.32e+12,2.0541557e+16,9.0026943e+13,4.0966869e+18,5.6955452e+20,0,4.5636168e+09,7.8754834e+09,1.24391e+10,0,1.35e+21,787627.1,-2.6659109e-08,787627.1,0,0,200000,-2.210363e+08,2.0541554e+09,-7.4678409e+10,-2.0483432e+09,-900268.91,-4.0966863e+10,45013.445,2.0483432e+09,1.6935485e+10,1.6935485e+10,7.7227731e+10,4.8267332e+09,2.6476535e+09
834000,4170,0,1.723089e+09,5.3126652e+18,3.0788487e+18,1.4832796e+21,0,7.4668648e+18,2.0489237e+17,4.32e+12,2.0547163e+16,9.0131225e+13,4.0978474e+18,5.6955394e+20,0,4.5709572e+09,7.8865648e+09,1.2457522e+10,0,1.35e+21,788735.35,0,788735.35,0,9.765625e-08,200000,-2.1876006e+08,2.054716e+09,-7.4668653e+10,-2.0489234e+09,-901311.73,-4.0978468e+10,45065.587,2.0489234e+09,1.6935028e+10,1.6935028e+10,7.7227653e+10,4.8267283e+09,2.6538311e+09
836000,4180,0,1.7250731e+09,5.3138583e+18,3.0801638e+18,1.4832774e+21,0,7.4658891e+18,2.049502e+17,4.32e+12,2.055275e+16,9.0235257e+13,4.0990039e+18,5.6955336e+20,0,4.5782936e+09,7.8976233e+09,1.2475917e+10,0,1.35e+21,789841.32,0,789841.32,0,1.953125e-07,200000,-2.165097e+08,2.0552748e+09,-7.4658896e+10,-2.0495017e+09,-902352.05,-4.0990034e+10,45117.602,2.0495017e+09,1.6934566e+10,1.6934566e+10,7.7227575e+10,4.8267234e+09,2.6600151e+09
838000,4190,0,1.7270567e+09,5.3150333e+18,3.0814732e+18,1.4832753e+21,0,7.4649131e+18,2.0500783e+17,4.32e+12,2.0558321e+16,9.0339039e+13,4.1001566e+18,5.6955279e+20,0,4.5856262e+09,7.9086593e+09,1.2494285e+10,0,1.35e+21,790945.02,6.7520887e-09,790945.02,0,0,200000,-2.1428499e+08,2.0558318e+09,-7.4649136e+10,-2.050078e+09,-903389.87,-4.100156e+10,45169.494,2.050078e+09,1.69341e+10,1.69341e+10,7.7227498e+10,4.8267186e+09,2.6662055e+09
840000,4200,0,1.7290398e+09,5.3161906e+18,3.0827769e+18,1.4832731e+21,0,7.463937e+18,2.0506527e+17,4.32e+12,2.0563873e+16,9.0442574e+13,4.1013054e+18,5.6955223e+20,0,4.5929549e+09,7.9196728e+09,1.2512628e+10,0,1.35e+21,792046.48,1.4249235e-07,792046.48,0,0,200000,-2.1208569e+08,2.0563871e+09,-7.4639375e+10,-2.0506524e+09,-904425.23,-4.1013049e+10,45221.261,2.0506524e+09,1.693363e+10,1.693363e+10,7.7227421e+10,4.8267138e+09,2.6724023e+09
842000,4210,0,1.7310223e+09,5.3173302e+18,3.0840752e+18,1.483271e+21,0,7.4629607e+18,2.0512252e+17,4.32e+12,2.0569409e+16,9.0545866e+13,4.1024505e+18,5.6955167e+20,0,4.60028e+09,7.9306641e+09,1.2530944e+10,0,1.35e+21,793145.72,1.4598481e-07,793145.72,0,0,200000,-2.0991157e+08,2.0569406e+09,-7.4629612e+10,-2.0512249e+09,-905458.14,-4.1024499e+10,45272.907,2.0512249e+09,1.6933156e+10,1.6933156e+10,7.7227346e+10,4.8267091e+09,2.6786055e+09
844000,4220,0,1.7330044e+09,5.3184524e+18,3.085368e+18,1.4832689e+21,0,7.4619842e+18,2.0517959e+17,4.32e+12,2.0574927e+16,9.0648914e+13,4.1035917e+18,5.6955112e+20,0,4.6076015e+09,7.9416334e+09,1.2549235e+10,0,1.35e+21,794242.76,2.7939677e-08,794242.76,0,0,200000,-2.077624e+08,2.0574924e+09,-7.4619847e+10,-2.0517956e+09,-906488.63,-4.1035911e+10,45324.431,2.0517956e+09,1.6932677e+10,1.6932677e+10,7.7227271e+10,4.8267044e+09,2.6848151e+09
846000,4230,0,1.7349859e+09,5.3195575e+18,3.0866554e+18,1.4832669e+21,0,7.4610076e+18,2.0523646e+17,4.32e+12,2.0580428e+16,9.0751723e+13,4.1047292e+18,5.6955057e+20,0,4.6149194e+09,7.9525809e+09,1.25675e+10,0,1.35e+21,795337.62,-2.3981556e-08,795337.62,0,0,200000,-2.0563797e+08,2.0580425e+09,-7.4610081e+10,-2.0523643e+09,-907516.72,-4.1047287e+10,45375.836,2.0523643e+09,1.6932194e+10,1.6932194e+10,7.7227197e+10,4.8266998e+09,2.691031e+09
848000,4240,0,1.736967e+09,5.3206455e+18,3.0879375e+18,1.4832648e+21,0,7.4600308e+18,2.0529315e+17,4.32e+12,2.0585913e+16,9.0854294e+13,4.105863e+18,5.6955003e+20,0,4.6222339e+09,7.9635068e+09,1.2585741e+10,0,1.35e+21,796430.32,5.0058588e-09,796430.32,0,0,200000,-2.0353804e+08,2.058591e+09,-7.4600313e+10,-2.0529312e+09,-908542.43,-4.1058624e+10,45427.121,2.0529312e+09,1.6931707e+10,1.6931707e+10,7.7227123e+10,4.8266952e+09,2.6972534e+09
850000,4250,0,1.7389475e+09,5.3217167e+18,3.0892144e+18,1.4832628e+21,0,7.4590538e+18,2.0534966e+17,4.32e+12,2.059138e+16,9.0956629e+13,4.1069931e+18,5.695495e+20,0,4.6295451e+09,7.9744113e+09,1.2603956e+10,0,1.35e+21,797520.89,1.7695129e-08,797520.89,0,0,200000,-2.014624e+08,2.0591377e+09,-7.4590543e+10,-2.0534963e+09,-909565.78,-4.1069926e+10,45478.289,2.0534963e+09,1.6931216e+10,1.6931216e+10,7.722705e+10,4.8266907e+09,2.7034821e+09
852000,4260,0,1.7409275e+09,5.3227713e+18,3.0904862e+18,1.4832608e+21,0,7.4580766e+18,2.0540598e+17,4.32e+12,2.0596831e+16,9.1058731e+13,4.1081196e+18,5.6954897e+20,0,4.6368531e+09,7.9852947e+09,1.2622148e+10,0,1.35e+21,798609.33,-2.0721927e-08,798609.33,0,0,200000,-1.9941082e+08,2.0596829e+09,-7.4580771e+10,-2.0540595e+09,-910586.8,-4.108119e+10,45529.34,2.0540595e+09,1.6930721e+10,1.6930721e+10,7.7226978e+10,4.8266862e+09,2.7097173e+09
854000,4270,0,1.742907e+09,5.3238095e+18,3.0917529e+18,1.4832588e+21,0,7.4570993e+18,2.0546212e+17,4.32e+12,2.0602266e+16,9.1160601e+13,4.1092425e+18,5.6954844e+20,0,4.6441579e+09,7.996157e+09,1.2640315e+10,0,1.35e+21,799695.67,7.3458068e-08,799695.67,0,0,200000,-1.9738308e+08,2.0602263e+09,-7.4570998e+10,-2.054621e+09,-911605.5,-4.1092419e+10,45580.275,2.054621e+09,1.6930222e+10,1.6930222e+10,7.7226907e+10,4.8266817e+09,2.7159588e+09
856000,4280,0,1.744886e+09,5.3248314e+18,3.0930147e+18,1.4832568e+21,0,7.4561218e+18,2.0551809e+17,4.32e+12,2.0607684e+16,9.1262242e+13,4.1103618e+18,5.6954792e+20,0,4.6514596e+09,8.0069986e+09,1.2658458e+10,0,1.35e+21,800779.94,1.1594966e-07,800779.94,0,0,200000,-1.9537896e+08,2.0607682e+09,-7.4561223e+10,-2.0551806e+09,-912621.92,-4.1103612e+10,45631.096,2.0551806e+09,1.6929718e+10,1.6929718e+10,7.7226836e+10,4.8266773e+09,2.7222068e+09
858000,4290,0,1.7468646e+09,5.3258373e+18,3.0942715e+18,1.4832549e+21,0,7.4551442e+18,2.0557388e+17,4.32e+12,2.0613087e+16,9.1363657e+13,4.1114775e+18,5.695474e+20,0,4.6587584e+09,8.0178196e+09,1.2676578e+10,0,1.35e+21,801862.14,2.4447218e-08,801862.14,0,0,200000,-1.9339824e+08,2.0613084e+09,-7.4551447e+10,-2.0557385e+09,-913636.06,-4.111477e+10,45681.803,2.0557385e+09,1.6929211e+10,1.6929211e+10,7.7226766e+10,4.8266729e+09,2.7284611e+09
860000,4300,0,1.7488426e+09,5.3268273e+18,3.0955235e+18,1.483253e+21,0,7.4541664e+18,2.0562949e+17,4.32e+12,2.0618473e+16,9.1464846e+13,4.1125897e+18,5.6954689e+20,0,4.6660542e+09,8.0286201e+09,1.2694674e+10,0,1.35e+21,802942.31,0,802942.31,0,9.765625e-08,200000,-1.9144072e+08,2.0618471e+09,-7.4541669e+10,-2.0562946e+09,-914647.95,-4.1125892e+10,45732.398,2.0562946e+09,1.69287e+10,1.69287e+10,7.7226697e+10,4.8266686e+09,2.7347219e+09
862000,4310,0,1.7508201e+09,5.3278016e+18,3.0967708e+18,1.4832511e+21,0,7.4531884e+18,2.0568493e+17,4.32e+12,2.0623844e+16,9.1565812e+13,4.1136985e+18,5.6954638e+20,0,4.6733473e+09,8.0394005e+09,1.2712748e+10,0,1.35e+21,804020.45,-5.5879354e-09,804020.45,0,0,200000,-1.8950616e+08,2.0623841e+09,-7.4531889e+10,-2.056849e+09,-915657.61,-4.1136979e+10,45782.881,2.056849e+09,1.6928185e+10,1.6928185e+10,7.7226628e+10,4.8266643e+09,2.740989e+09
