iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.6738396e+09,5.306661e+18,3.1104458e+18,1.4782254e+21,0,7.4653222e+18,2.0384178e+17,4.32e+12,2.0435412e+16,8.8137892e+13,4.0768357e+18,5.6762252e+20,0,4.4928186e+09,7.6643292e+09,1.2157148e+10,0,1.35e+21,766509.57,0,766509.57,0,9.765625e-08,200000,-1.3790506e+08,2.043541e+09,-7.4653227e+10,-2.0384176e+09,-881378.41,-4.0768352e+10,44068.92,2.0384176e+09,1.6910657e+10,1.6910657e+10,7.6965765e+10,4.8103603e+09,2.508169e+09
790000,3950,0,1.6758079e+09,5.3077685e+18,3.1109849e+18,1.478224e+21,0,7.4643397e+18,2.0389296e+17,4.32e+12,2.0440405e+16,8.8239864e+13,4.0778591e+18,5.6762215e+20,0,4.4990352e+09,7.6752055e+09,1.2174241e+10,0,1.35e+21,767597.31,-4.0046871e-08,767597.31,0,0,200000,-1.3655048e+08,2.0440402e+09,-7.4643402e+10,-2.0389293e+09,-882398.13,-4.0778586e+10,44119.906,2.0389293e+09,1.6910046e+10,1.6910046e+10,7.6965715e+10,4.8103572e+09,2.5141571e+09
792000,3960,0,1.6777757e+09,5.3088591e+18,3.1115269e+18,1.4782226e+21,0,7.4633572e+18,2.03944e+17,4.32e+12,2.0445386e+16,8.834161e+13,4.0788801e+18,5.6762178e+20,0,4.5052577e+09,7.6860613e+09,1.2191319e+10,0,1.35e+21,768683,9.6973963e-08,768683,0,0,200000,-1.3521212e+08,2.0445384e+09,-7.4633577e+10,-2.0394398e+09,-883415.59,-4.0788796e+10,44170.78,2.0394398e+09,1.6909432e+10,1.6909432e+10,7.6965665e+10,4.8103541e+09,2.5201518e+09
794000,3970,0,1.6797432e+09,5.309933e+18,3.1120716e+18,1.4782213e+21,0,7.4623745e+18,2.0399493e+17,4.32e+12,2.0450356e+16,8.8443133e+13,4.0798986e+18,5.6762142e+20,0,4.5114862e+09,7.6968967e+09,1.2208383e+10,0,1.35e+21,769766.65,-4.6566129e-10,769766.65,0,0,200000,-1.3388982e+08,2.0450354e+09,-7.462375e+10,-2.039949e+09,-884430.82,-4.079898e+10,44221.541,2.039949e+09,1.6908816e+10,1.6908816e+10,7.6965616e+10,4.810351e+09,2.526153e+09
796000,3980,0,1.6817102e+09,5.3109904e+18,3.1126192e+18,1.47822e+21,0,7.4613918e+18,2.0404573e+17,4.32e+12,2.0455315e+16,8.8544435e+13,4.0809146e+18,5.6762106e+20,0,4.5177208e+09,7.7077119e+09,1.2225433e+10,0,1.35e+21,770848.28,-1.2805685e-08,770848.28,0,0,200000,-1.3258344e+08,2.0455313e+09,-7.4613923e+10,-2.0404571e+09,-885443.84,-4.0809141e+10,44272.192,2.0404571e+09,1.6908197e+10,1.6908197e+10,7.6965567e+10,4.8103479e+09,2.5321608e+09
798000,3990,0,1.6836769e+09,5.3120315e+18,3.1131695e+18,1.4782186e+21,0,7.4604089e+18,2.0409641e+17,4.32e+12,2.0460263e+16,8.8645517e+13,4.0819283e+18,5.676207e+20,0,4.5239613e+09,7.7185071e+09,1.2242468e+10,0,1.35e+21,771927.91,4.5634806e-08,771927.91,0,0,200000,-1.3129285e+08,2.0460261e+09,-7.4604094e+10,-2.0409639e+09,-886454.66,-4.0819277e+10,44322.733,2.0409639e+09,1.6907575e+10,1.6907575e+10,7.6965519e+10,4.8103449e+09,2.538175e+09
800000,4000,0,1.6856432e+09,5.3130565e+18,3.1137227e+18,1.4782173e+21,0,7.459426e+18,2.0414697e+17,4.32e+12,2.04652e+16,8.8746381e+13,4.0829395e+18,5.6762035e+20,0,4.5302078e+09,7.7292825e+09,1.225949e+10,0,1.35e+21,773005.55,1.6763806e-08,773005.55,0,0,200000,-1.300179e+08,2.0465198e+09,-7.4594265e+10,-2.0414695e+09,-887463.31,-4.082939e+10,44373.165,2.0414695e+09,1.6906951e+10,1.6906951e+10,7.6965471e+10,4.8103419e+09,2.5441959e+09
802000,4010,0,1.6876091e+09,5.3140655e+18,3.1142787e+18,1.478216e+21,0,7.458443e+18,2.0419742e+17,4.32e+12,2.0470126e+16,8.884703e+13,4.0839484e+18,5.6762e+20,0,4.5364603e+09,7.7400383e+09,1.2276499e+10,0,1.35e+21,774081.24,-1.5017577e-08,774081.24,0,0,200000,-1.2875845e+08,2.0470124e+09,-7.4584435e+10,-2.0419739e+09,-888469.79,-4.0839479e+10,44423.49,2.0419739e+09,1.6906324e+10,1.6906324e+10,7.6965423e+10,4.810339e+09,2.5502233e+09
804000,4020,0,1.6895746e+09,5.3150588e+18,3.1148375e+18,1.4782148e+21,0,7.4574599e+18,2.0424774e+17,4.32e+12,2.0475042e+16,8.8947465e+13,4.0849549e+18,5.6761965e+20,0,4.5427188e+09,7.7507746e+09,1.2293493e+10,0,1.35e+21,775154.97,-7.4505806e-09,775154.97,0,0,200000,-1.2751437e+08,2.0475039e+09,-7.4574604e+10,-2.0424772e+09,-889474.14,-4.0849544e+10,44473.707,2.0424772e+09,1.6905695e+10,1.6905695e+10,7.6965376e+10,4.810336e+09,2.5562572e+09
806000,4030,0,1.6915397e+09,5.3160364e+18,3.115399e+18,1.4782135e+21,0,7.4564767e+18,2.0429795e+17,4.32e+12,2.0479947e+16,8.9047688e+13,4.0859591e+18,5.6761931e+20,0,4.5489834e+09,7.7614916e+09,1.2310475e+10,0,1.35e+21,776226.78,0,776226.78,0,9.765625e-08,200000,-1.262855e+08,2.0479944e+09,-7.4564772e+10,-2.0429793e+09,-890476.38,-4.0859586e+10,44523.819,2.0429793e+09,1.6905063e+10,1.6905063e+10,7.696533e+10,4.8103331e+09,2.5622977e+09
808000,4040,0,1.6935044e+09,5.3169987e+18,3.1159633e+18,1.4782122e+21,0,7.4554935e+18,2.0434805e+17,4.32e+12,2.0484841e+16,8.9147701e+13,4.0869609e+18,5.6761896e+20,0,4.555254e+09,7.7721895e+09,1.2327443e+10,0,1.35e+21,777296.68,3.259629e-09,777296.68,0,0,200000,-1.2507172e+08,2.0484839e+09,-7.4554939e+10,-2.0434802e+09,-891476.51,-4.0869604e+10,44573.825,2.0434802e+09,1.6904428e+10,1.6904428e+10,7.6965283e+10,4.8103302e+09,2.5683447e+09
810000,4050,0,1.6954688e+09,5.3179457e+18,3.1165304e+18,1.478211e+21,0,7.4545101e+18,2.0439803e+17,4.32e+12,2.0489725e+16,8.9247506e+13,4.0879605e+18,5.6761863e+20,0,4.5615306e+09,7.7828685e+09,1.2344399e+10,0,1.35e+21,778364.68,-2.5960617e-08,778364.68,0,0,200000,-1.2387289e+08,2.0489722e+09,-7.4545106e+10,-2.04398e+09,-892474.56,-4.08796e+10,44623.728,2.04398e+09,1.6903791e+10,1.6903791e+10,7.6965237e+10,4.8103273e+09,2.5743983e+09
812000,4060,0,1.6974328e+09,5.3188777e+18,3.1171003e+18,1.4782098e+21,0,7.4535267e+18,2.0444789e+17,4.32e+12,2.0494599e+16,8.9347105e+13,4.0889578e+18,5.6761829e+20,0,4.5678132e+09,7.7935287e+09,1.2361342e+10,0,1.35e+21,779430.81,-6.9849193e-09,779430.81,0,0,200000,-1.2268888e+08,2.0494596e+09,-7.4535272e+10,-2.0444787e+09,-893470.55,-4.0889573e+10,44673.527,2.0444787e+09,1.6903152e+10,1.6903152e+10,7.6965192e+10,4.8103245e+09,2.5804584e+09
814000,4070,0,1.6993964e+09,5.3197948e+18,3.1176729e+18,1.4782085e+21,0,7.4525432e+18,2.0449765e+17,4.32e+12,2.0499462e+16,8.9446499e+13,4.0899529e+18,5.6761796e+20,0,4.5741019e+09,7.8041703e+09,1.2378272e+10,0,1.35e+21,780495.08,3.259629e-09,780495.08,0,0,200000,-1.2151954e+08,2.0499459e+09,-7.4525437e+10,-2.0449762e+09,-894464.49,-4.0899524e+10,44723.225,2.0449762e+09,1.690251e+10,1.690251e+10,7.6965147e+10,4.8103217e+09,2.5865251e+09
816000,4080,0,1.7013596e+09,5.3206972e+18,3.1182483e+18,1.4782073e+21,0,7.4515596e+18,2.0454729e+17,4.32e+12,2.0504315e+16,8.9545691e+13,4.0909457e+18,5.6761763e+20,0,4.5803966e+09,7.8147935e+09,1.239519e+10,0,1.35e+21,781557.51,2.3865141e-08,781557.51,0,0,200000,-1.2036474e+08,2.0504313e+09,-7.4515601e+10,-2.0454726e+09,-895456.42,-4.0909452e+10,44772.821,2.0454726e+09,1.6901866e+10,1.6901866e+10,7.6965102e+10,4.8103189e+09,2.5925983e+09
818000,4090,0,1.7033225e+09,5.321585e+18,3.1188264e+18,1.4782061e+21,0,7.450576e+18,2.0459682e+17,4.32e+12,2.0509158e+16,8.9644682e+13,4.0919364e+18,5.676173e+20,0,4.5866974e+09,7.8253985e+09,1.2412096e+10,0,1.35e+21,782618.11,1.2572855e-08,782618.11,0,0,200000,-1.1922435e+08,2.0509156e+09,-7.4505765e+10,-2.0459679e+09,-896446.33,-4.0919359e+10,44822.316,2.0459679e+09,1.6901219e+10,1.6901219e+10,7.6965057e+10,4.8103161e+09,2.5986781e+09
820000,4100,0,1.705285e+09,5.3224584e+18,3.1194072e+18,1.4782049e+21,0,7.4495923e+18,2.0464624e+17,4.32e+12,2.0513992e+16,8.9743475e+13,4.0929248e+18,5.6761697e+20,0,4.5930042e+09,7.8359854e+09,1.242899e+10,0,1.35e+21,783676.91,2.8638169e-08,783676.91,0,0,200000,-1.1809824e+08,2.0513989e+09,-7.4495928e+10,-2.0464622e+09,-897434.25,-4.0929243e+10,44871.713,2.0464622e+09,1.690057e+10,1.690057e+10,7.6965013e+10,4.8103133e+09,2.6047644e+09
822000,4110,0,1.7072471e+09,5.3233177e+18,3.1199908e+18,1.4782038e+21,0,7.4486085e+18,2.0469555e+17,4.32e+12,2.0518815e+16,8.984207e+13,4.0939111e+18,5.6761665e+20,0,4.5993171e+09,7.8465544e+09,1.2445871e+10,0,1.35e+21,784733.91,4.6566129e-08,784733.91,0,0,200000,-1.1698628e+08,2.0518813e+09,-7.448609e+10,-2.0469553e+09,-898420.21,-4.0939106e+10,44921.01,2.0469553e+09,1.6899918e+10,1.6899918e+10,7.696497e+10,4.8103106e+09,2.6108572e+09
824000,4120,0,1.7092088e+09,5.3241628e+18,3.1205772e+18,1.4782026e+21,0,7.4476247e+18,2.0474476e+17,4.32e+12,2.0523629e+16,8.994047e+13,4.0948952e+18,5.6761633e+20,0,4.605636e+09,7.8571057e+09,1.2462742e+10,0,1.35e+21,785789.14,0,785789.14,0,9.765625e-08,200000,-1.1588833e+08,2.0523626e+09,-7.4476251e+10,-2.0474474e+09,-899404.21,-4.0948947e+10,44970.211,2.0474474e+09,1.6899264e+10,1.6899264e+10,7.6964926e+10,4.8103079e+09,2.6169566e+09
826000,4130,0,1.7111702e+09,5.3249941e+18,3.1211662e+18,1.4782015e+21,0,7.4466407e+18,2.0479386e+17,4.32e+12,2.0528433e+16,9.0038677e+13,4.0958772e+18,5.6761602e+20,0,4.6119611e+09,7.8676393e+09,1.24796e+10,0,1.35e+21,786842.62,-2.2933818e-08,786842.62,0,0,200000,-1.1480426e+08,2.052843e+09,-7.4466412e+10,-2.0479384e+09,-900386.28,-4.0958767e+10,45019.314,2.0479384e+09,1.6898608e+10,1.6898608e+10,7.6964883e+10,4.8103052e+09,2.6230626e+09
828000,4140,0,1.7131311e+09,5.3258116e+18,3.121758e+18,1.4782003e+21,0,7.4456567e+18,2.0484285e+17,4.32e+12,2.0533227e+16,9.0136692e+13,4.0968571e+18,5.676157e+20,0,4.6182922e+09,7.8781556e+09,1.2496448e+10,0,1.35e+21,787894.35,0,787894.35,0,9.765625e-08,200000,-1.1373395e+08,2.0533225e+09,-7.4456572e+10,-2.0484283e+09,-901366.43,-4.0968566e+10,45068.321,2.0484283e+09,1.6897949e+10,1.6897949e+10,7.6964841e+10,4.8103026e+09,2.6291751e+09
830000,4150,0,1.7150918e+09,5.3266156e+18,3.1223524e+18,1.4781992e+21,0,7.4446727e+18,2.0489174e+17,4.32e+12,2.0538012e+16,9.0234517e+13,4.0978349e+18,5.6761539e+20,0,4.6246293e+09,7.8886546e+09,1.2513284e+10,0,1.35e+21,788944.36,1.4551915e-08,788944.36,0,0,200000,-1.1267727e+08,2.053801e+09,-7.4446732e+10,-2.0489172e+09,-902344.68,-4.0978344e+10,45117.234,2.0489172e+09,1.6897289e+10,1.6897289e+10,7.6964799e+10,4.8102999e+09,2.6352941e+09
832000,4160,0,1.717052e+09,5.3274061e+18,3.1229496e+18,1.4781981e+21,0,7.4436886e+18,2.0494053e+17,4.32e+12,2.0542788e+16,9.0332153e+13,4.0988106e+18,5.6761508e+20,0,4.6309726e+09,7.8991366e+09,1.2530109e+10,0,1.35e+21,789992.66,3.4924597e-08,789992.66,0,0,200000,-1.1163409e+08,2.0542785e+09,-7.4436891e+10,-2.0494051e+09,-903321.05,-4.0988101e+10,45166.052,2.0494051e+09,1.6896626e+10,1.6896626e+10,7.6964757e+10,4.8102973e+09,2.6414197e+09
834000,4170,0,1.7190119e+09,5.3281834e+18,3.1235495e+18,1.4781969e+21,0,7.4427044e+18,2.0498921e+17,4.32e+12,2.0547554e+16,9.0429604e+13,4.0997843e+18,5.6761477e+20,0,4.637322e+09,7.9096016e+09,1.2546924e+10,0,1.35e+21,791039.26,-3.3294782e-08,791039.26,0,0,200000,-1.1060427e+08,2.0547551e+09,-7.4427049e+10,-2.0498919e+09,-904295.55,-4.0997838e+10,45214.778,2.0498919e+09,1.689596e+10,1.689596e+10,7.6964715e+10,4.8102947e+09,2.6475519e+09
836000,4180,0,1.7209715e+09,5.3289476e+18,3.124152e+18,1.4781958e+21,0,7.4417201e+18,2.050378e+17,4.32e+12,2.0552311e+16,9.0526869e+13,4.1007559e+18,5.6761447e+20,0,4.6436775e+09,7.9200498e+09,1.2563727e+10,0,1.35e+21,792084.19,-2.4330802e-08,792084.19,0,0,200000,-1.0958771e+08,2.0552308e+09,-7.4417206e+10,-2.0503777e+09,-905268.21,-4.1007554e+10,45263.41,2.0503777e+09,1.6895293e+10,1.6895293e+10,7.6964674e+10,4.8102921e+09,2.6536905e+09
838000,4190,0,1.7229306e+09,5.3296988e+18,3.1247573e+18,1.4781948e+21,0,7.4407358e+18,2.0508628e+17,4.32e+12,2.0557059e+16,9.0623952e+13,4.1017255e+18,5.6761417e+20,0,4.650039e+09,7.9304815e+09,1.2580521e+10,0,1.35e+21,793127.46,-5.8207661e-09,793127.46,0,0,200000,-1.0858426e+08,2.0557056e+09,-7.4407363e+10,-2.0508625e+09,-906239.03,-4.101725e+10,45311.952,2.0508625e+09,1.6894623e+10,1.6894623e+10,7.6964633e+10,4.8102895e+09,2.6598358e+09
840000,4200,0,1.7248894e+09,5.3304372e+18,3.1253652e+18,1.4781937e+21,0,7.4397515e+18,2.0513466e+17,4.32e+12,2.0561797e+16,9.0720852e+13,4.1026931e+18,5.6761387e+20,0,4.6564067e+09,7.9408967e+09,1.2597303e+10,0,1.35e+21,794169.09,3.8533472e-08,794169.09,0,0,200000,-1.0759382e+08,2.0561795e+09,-7.439752e+10,-2.0513463e+09,-907208.04,-4.1026927e+10,45360.402,2.0513463e+09,1.6893951e+10,1.6893951e+10,7.6964592e+10,4.810287e+09,2.6659876e+09
842000,4210,0,1.7268479e+09,5.3311629e+18,3.1259758e+18,1.4781926e+21,0,7.4387671e+18,2.0518294e+17,4.32e+12,2.0566527e+16,9.0817574e+13,4.1036588e+18,5.6761357e+20,0,4.6627805e+09,7.9512956e+09,1.2614076e+10,0,1.35e+21,795209.08,-2.0838343e-08,795209.08,0,0,200000,-1.0661624e+08,2.0566525e+09,-7.4387675e+10,-2.0518292e+09,-908175.25,-4.1036583e+10,45408.763,2.0518292e+09,1.6893277e+10,1.6893277e+10,7.6964552e+10,4.8102845e+09,2.6721459e+09
844000,4220,0,1.728806e+09,5.3318762e+18,3.1265891e+18,1.4781915e+21,0,7.4377826e+18,2.0523112e+17,4.32e+12,2.0571248e+16,9.0914117e+13,4.1046225e+18,5.6761327e+20,0,4.6691605e+09,7.9616783e+09,1.2630839e+10,0,1.35e+21,796247.46,-3.085006e-08,796247.46,0,0,200000,-1.0565142e+08,2.0571246e+09,-7.4377831e+10,-2.052311e+09,-909140.69,-4.104622e+10,45457.034,2.052311e+09,1.6892601e+10,1.6892601e+10,7.6964512e+10,4.810282e+09,2.6783108e+09
846000,4230,0,1.7307637e+09,5.3325771e+18,3.127205e+18,1.4781905e+21,0,7.436798e+18,2.0527921e+17,4.32e+12,2.057596e+16,9.1010484e+13,4.1055842e+18,5.6761298e+20,0,4.6755465e+09,7.9720451e+09,1.2647592e+10,0,1.35e+21,797284.24,9.0803951e-09,797284.24,0,0,200000,-1.0469923e+08,2.0575958e+09,-7.4367985e+10,-2.0527919e+09,-910104.36,-4.1055838e+10,45505.218,2.0527919e+09,1.6891923e+10,1.6891923e+10,7.6964472e+10,4.8102795e+09,2.6844822e+09
848000,4240,0,1.7327211e+09,5.3332657e+18,3.1278237e+18,1.4781894e+21,0,7.4358135e+18,2.053272e+17,4.32e+12,2.0580664e+16,9.1106676e+13,4.1065441e+18,5.6761269e+20,0,4.6819387e+09,7.982396e+09,1.2664335e+10,0,1.35e+21,798319.44,8.2654878e-09,798319.44,0,0,200000,-1.0375954e+08,2.0580662e+09,-7.435814e+10,-2.0532718e+09,-911066.28,-4.1065436e+10,45553.314,2.0532718e+09,1.6891243e+10,1.6891243e+10,7.6964432e+10,4.810277e+09,2.6906602e+09
850000,4250,0,1.7346781e+09,5.3339423e+18,3.1284449e+18,1.4781884e+21,0,7.4348288e+18,2.053751e+17,4.32e+12,2.0585359e+16,9.1202695e+13,4.107502e+18,5.676124e+20,0,4.688337e+09,7.9927313e+09,1.2681068e+10,0,1.35e+21,799353.06,3.9581209e-08,799353.06,0,0,200000,-1.0283225e+08,2.0585357e+09,-7.4348293e+10,-2.0537508e+09,-912026.47,-4.1075015e+10,45601.324,2.0537508e+09,1.6890561e+10,1.6890561e+10,7.6964393e+10,4.8102746e+09,2.6968447e+09
852000,4260,0,1.7366348e+09,5.334607e+18,3.1290688e+18,1.4781874e+21,0,7.4338441e+18,2.054229e+17,4.32e+12,2.0590045e+16,9.1298543e+13,4.108458e+18,5.6761211e+20,0,4.6947415e+09,8.003051e+09,1.2697793e+10,0,1.35e+21,800385.14,1.8626451e-08,800385.14,0,0,200000,-1.0191722e+08,2.0590043e+09,-7.4338446e+10,-2.0542288e+09,-912984.95,-4.1084576e+10,45649.247,2.0542288e+09,1.6889876e+10,1.6889876e+10,7.6964354e+10,4.8102721e+09,2.7030358e+09
854000,4270,0,1.7385911e+09,5.3352599e+18,3.1296954e+18,1.4781864e+21,0,7.4328594e+18,2.0547061e+17,4.32e+12,2.0594723e+16,9.139422e+13,4.1094122e+18,5.6761183e+20,0,4.7011521e+09,8.0133553e+09,1.2714507e+10,0,1.35e+21,801415.68,7.4272975e-08,801415.68,0,0,200000,-1.0101434e+08,2.0594721e+09,-7.4328599e+10,-2.0547059e+09,-913941.72,-4.1094117e+10,45697.086,2.0547059e+09,1.688919e+10,1.688919e+10,7.6964316e+10,4.8102697e+09,2.7092334e+09
856000,4280,0,1.7405471e+09,5.3359011e+18,3.1303246e+18,1.4781854e+21,0,7.4318746e+18,2.0551823e+17,4.32e+12,2.0599393e+16,9.148973e+13,4.1103645e+18,5.6761155e+20,0,4.7075689e+09,8.0236444e+09,1.2731213e+10,0,1.35e+21,802444.69,1.3364479e-07,802444.69,0,0,200000,-1.001235e+08,2.059939e+09,-7.4318751e+10,-2.055182e+09,-914896.82,-4.110364e+10,45744.841,2.055182e+09,1.6888501e+10,1.6888501e+10,7.6964277e+10,4.8102673e+09,2.7154375e+09
858000,4290,0,1.7425027e+09,5.3365308e+18,3.1309564e+18,1.4781844e+21,0,7.4308898e+18,2.0556575e+17,4.32e+12,2.0604054e+16,9.1585072e+13,4.111315e+18,5.6761126e+20,0,4.7139919e+09,8.0339184e+09,1.274791e+10,0,1.35e+21,803472.19,1.1757948e-08,803472.19,0,0,200000,-99244575,2.0604052e+09,-7.4308903e+10,-2.0556573e+09,-915850.25,-4.1113145e+10,45792.512,2.0556573e+09,1.6887811e+10,1.6887811e+10,7.6964239e+10,4.810265e+09,2.7216483e+09
860000,4300,0,1.744458e+09,5.3371491e+18,3.1315908e+18,1.4781834e+21,0,7.4299049e+18,2.0561318e+17,4.32e+12,2.0608707e+16,9.168025e+13,4.1122637e+18,5.6761099e+20,0,4.720421e+09,8.0441775e+09,1.2764598e+10,0,1.35e+21,804498.2,-2.5611371e-08,804498.2,0,0,200000,-98377448,2.0608705e+09,-7.4299054e+10,-2.0561316e+09,-916802.02,-4.1122632e+10,45840.101,2.0561316e+09,1.6887119e+10,1.6887119e+10,7.6964202e+10,4.8102626e+09,2.7278655e+09
862000,4310,0,1.7464129e+09,5.3377562e+18,3.1322279e+18,1.4781824e+21,0,7.42892e+18,2.0566053e+17,4.32e+12,2.0613352e+16,9.1775264e+13,4.1132106e+18,5.6761071e+20,0,4.7268563e+09,8.0544217e+09,1.2781278e+10,0,1.35e+21,805522.72,-3.8300641e-08,805522.72,0,0,200000,-97522007,2.0613349e+09,-7.4289205e+10,-2.056605e+09,-917752.16,-4.1132101e+10,45887.608,2.056605e+09,1.6886424e+10,1.6886424e+10,7.6964164e+10,4.8102603e+09,2.7340893e+09
864000,4320,0,1.7483675e+09,5.3383522e+18,3.1328676e+18,1.4781814e+21,0,7.427935e+18,2.0570778e+17,4.32e+12,2.0617989e+16,9.1870116e+13,4.1141556e+18,5.6761043e+20,0,4.7332978e+09,8.0646513e+09,1.2797949e+10,0,1.35e+21,806545.79,0,806545.79,0,9.765625e-08,200000,-96678137,2.0617986e+09,-7.4279355e+10,-2.0570776e+09,-918700.68,-4.1141552e+10,45935.034,2.0570776e+09,1.6885728e+10,1.6885728e+10,7.6964127e+10,4.8102579e+09,2.7403197e+09
866000,4330,0,1.7503217e+09,5.3389372e+18,3.1335099e+18,1.4781805e+21,0,7.42695e+18,2.0575495e+17,4.32e+12,2.0622618e+16,9.1964807e+13,4.115099e+18,5.6761016e+20,0,4.7397454e+09,8.0748664e+09,1.2814612e+10,0,1.35e+21,807567.39,0,807567.39,0,9.765625e-08,200000,-95845724,2.0622615e+09,-7.4269505e+10,-2.0575493e+09,-919647.6,-4.1150985e+10,45982.38,2.0575493e+09,1.688503e+10,1.688503e+10,7.696409e+10,4.8102556e+09,2.7465566e+09
868000,4340,0,1.7522756e+09,5.3395113e+18,3.1341548e+18,1.4781795e+21,0,7.4259649e+18,2.0580203e+17,4.32e+12,2.0627239e+16,9.205934e+13,4.1160406e+18,5.6760989e+20,0,4.7461993e+09,8.0850671e+09,1.2831266e+10,0,1.35e+21,808587.57,0,808587.57,0,9.765625e-08,200000,-95024655,2.0627236e+09,-7.4259654e+10,-2.05802e+09,-920592.92,-4.1160401e+10,46029.646,2.05802e+09,1.688433e+10,1.688433e+10,7.6964053e+10,4.8102533e+09,2.7528001e+09
870000,4350,0,1.7542292e+09,5.3400747e+18,3.1348023e+18,1.4781786e+21,0,7.4249798e+18,2.0584902e+17,4.32e+12,2.0631852e+16,9.2153715e+13,4.1169804e+18,5.6760962e+20,0,4.7526593e+09,8.0952535e+09,1.2847913e+10,0,1.35e+21,809606.31,0,809606.31,0,9.765625e-08,200000,-94214819,2.0631849e+09,-7.4249803e+10,-2.05849e+09,-921536.68,-4.1169799e+10,46076.834,2.05849e+09,1.6883628e+10,1.6883628e+10,7.6964016e+10,4.810251e+09,2.7590501e+09
872000,4360,0,1.7561824e+09,5.3406276e+18,3.1354524e+18,1.4781776e+21,0,7.4239947e+18,2.0589593e+17,4.32e+12,2.0636457e+16,9.2247934e+13,4.1179185e+18,5.6760935e+20,0,4.7591256e+09,8.1054259e+09,1.2864551e+10,0,1.35e+21,810623.65,0,810623.65,0,9.765625e-08,200000,-93416105,2.0636455e+09,-7.4239952e+10,-2.058959e+09,-922478.87,-4.1179181e+10,46123.943,2.058959e+09,1.6882925e+10,1.6882925e+10,7.696398e+10,4.8102488e+09,2.7653066e+09
874000,4370,0,1.7581353e+09,5.34117e+18,3.1361051e+18,1.4781767e+21,0,7.4230095e+18,2.0594275e+17,4.32e+12,2.0641055e+16,9.2341998e+13,4.118855e+18,5.6760909e+20,0,4.7655981e+09,8.1155843e+09,1.2881182e+10,0,1.35e+21,811639.59,0,811639.59,0,9.765625e-08,200000,-92628401,2.0641053e+09,-7.42301e+10,-2.0594273e+09,-923419.51,-4.1188545e+10,46170.976,2.0594273e+09,1.6882219e+10,1.6882219e+10,7.6963944e+10,4.8102465e+09,2.7715698e+09
876000,4380,0,1.7600878e+09,5.341702e+18,3.1367604e+18,1.4781758e+21,0,7.4220243e+18,2.0598949e+17,4.32e+12,2.0645645e+16,9.243591e+13,4.1197898e+18,5.6760882e+20,0,4.7720767e+09,8.1257288e+09,1.2897806e+10,0,1.35e+21,812654.15,1.990702e-08,812654.15,0,0,200000,-91851599,2.0645643e+09,-7.4220248e+10,-2.0598946e+09,-924358.63,-4.1197893e+10,46217.931,2.0598946e+09,1.6881512e+10,1.6881512e+10,7.6963908e+10,4.8102443e+09,2.7778394e+09
878000,4390,0,1.76204e+09,5.3422239e+18,3.1374183e+18,1.4781749e+21,0,7.4210391e+18,2.0603614e+17,4.32e+12,2.0650228e+16,9.252967e+13,4.1207229e+18,5.6760856e+20,0,4.7785616e+09,8.1358597e+09,1.2914421e+10,0,1.35e+21,813667.33,0,813667.33,0,1.953125e-07,200000,-91085590,2.0650226e+09,-7.4210396e+10,-2.0603612e+09,-925296.23,-4.1207224e+10,46264.812,2.0603612e+09,1.6880803e+10,1.6880803e+10,7.6963873e+10,4.8102421e+09,2.7841156e+09
880000,4400,0,1.7639919e+09,5.3427356e+18,3.1380787e+18,1.478174e+21,0,7.4200538e+18,2.0608272e+17,4.32e+12,2.0654803e+16,9.262328e+13,4.1216543e+18,5.676083e+20,0,4.7850528e+09,8.145977e+09,1.293103e+10,0,1.35e+21,814679.17,9.0803951e-09,814679.17,0,0,200000,-90330265,2.0654801e+09,-7.4200543e+10,-2.0608269e+09,-926232.33,-4.1216538e+10,46311.617,2.0608269e+09,1.6880092e+10,1.6880092e+10,7.6963838e+10,4.8102398e+09,2.7903984e+09
882000,4410,0,1.7659434e+09,5.3432374e+18,3.1387417e+18,1.4781731e+21,0,7.4190685e+18,2.0612921e+17,4.32e+12,2.0659371e+16,9.2716741e+13,4.1225841e+18,5.6760804e+20,0,4.7915502e+09,8.1560809e+09,1.2947631e+10,0,1.35e+21,815689.65,-4.5867637e-08,815689.65,0,0,200000,-89585518,2.0659369e+09,-7.419069e+10,-2.0612918e+09,-927166.95,-4.1225837e+10,46358.347,2.0612918e+09,1.6879379e+10,1.6879379e+10,7.6963802e+10,4.8102377e+09,2.7966877e+09
