iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.6674861e+09,5.3462819e+18,3.1739944e+18,1.4795637e+21,0,7.4785927e+18,2.0466754e+17,4.32e+12,2.0508802e+16,8.8347922e+13,4.0933507e+18,5.6814964e+20,0,4.5568705e+09,7.6748326e+09,1.2231703e+10,0,1.35e+21,767560.02,0,767560.02,0,9.765625e-08,200000,-24374737,2.05088e+09,-7.4785932e+10,-2.0466751e+09,-883478.74,-4.0933503e+10,44173.937,2.0466751e+09,1.695031e+10,1.695031e+10,7.703724e+10,4.8148275e+09,2.48353e+09
780000,3900,0,1.6694396e+09,5.3469771e+18,3.1737336e+18,1.4795635e+21,0,7.4775969e+18,2.0470957e+17,4.32e+12,2.0512971e+16,8.8443959e+13,4.0941913e+18,5.6814956e+20,0,4.5620438e+09,7.685176e+09,1.224722e+10,0,1.35e+21,768594.46,-1.2805685e-08,768594.46,0,0,200000,-24263103,2.0512969e+09,-7.4775974e+10,-2.0470955e+09,-884439.11,-4.0941909e+10,44221.955,2.0470955e+09,1.6949487e+10,1.6949487e+10,7.7037229e+10,4.8148268e+09,2.4894668e+09
782000,3910,0,1.6713928e+09,5.3476602e+18,3.1734847e+18,1.4795633e+21,0,7.4766011e+18,2.0475156e+17,4.32e+12,2.0517137e+16,8.853983e+13,4.0950313e+18,5.6814948e+20,0,4.567233e+09,7.6955043e+09,1.2262737e+10,0,1.35e+21,769627.39,0,769627.39,0,9.765625e-08,200000,-24155610,2.0517135e+09,-7.4766016e+10,-2.0475154e+09,-885397.82,-4.0950309e+10,44269.891,2.0475154e+09,1.6948664e+10,1.6948664e+10,7.7037218e+10,4.8148261e+09,2.4954102e+09
784000,3920,0,1.6733458e+09,5.3483312e+18,3.1732475e+18,1.479563e+21,0,7.4756053e+18,2.0479353e+17,4.32e+12,2.05213e+16,8.8635538e+13,4.0958706e+18,5.681494e+20,0,4.5724383e+09,7.7058178e+09,1.2278256e+10,0,1.35e+21,770658.84,-3.6437996e-08,770658.84,0,0,200000,-24052211,2.0521298e+09,-7.4756058e+10,-2.0479351e+09,-886354.9,-4.0958701e+10,44317.745,2.0479351e+09,1.694784e+10,1.694784e+10,7.7037207e+10,4.8148254e+09,2.5013604e+09
786000,3930,0,1.6752985e+09,5.3489905e+18,3.1730218e+18,1.4795628e+21,0,7.4746096e+18,2.0483546e+17,4.32e+12,2.052546e+16,8.8731084e+13,4.0967092e+18,5.6814932e+20,0,4.5776595e+09,7.7161164e+09,1.2293776e+10,0,1.35e+21,771688.81,0,771688.81,0,9.765625e-08,200000,-23952860,2.0525458e+09,-7.4746101e+10,-2.0483544e+09,-887310.36,-4.0967088e+10,44365.518,2.0483544e+09,1.6947015e+10,1.6947015e+10,7.7037196e+10,4.8148248e+09,2.5073172e+09
788000,3940,0,1.677251e+09,5.3496379e+18,3.1728077e+18,1.4795625e+21,0,7.4736139e+18,2.0487736e+17,4.32e+12,2.0529617e+16,8.8826469e+13,4.0975471e+18,5.6814924e+20,0,4.5828965e+09,7.7264005e+09,1.2309297e+10,0,1.35e+21,772717.32,-3.5157427e-08,772717.32,0,0,200000,-23857508,2.0529615e+09,-7.4736144e+10,-2.0487734e+09,-888264.21,-4.0975467e+10,44413.21,2.0487734e+09,1.694619e+10,1.694619e+10,7.7037185e+10,4.8148241e+09,2.5132808e+09
790000,3950,0,1.6792032e+09,5.3502739e+18,3.172605e+18,1.4795623e+21,0,7.4726182e+18,2.0491922e+17,4.32e+12,2.0533772e+16,8.8921694e+13,4.0983844e+18,5.6814916e+20,0,4.5881492e+09,7.73667e+09,1.2324819e+10,0,1.35e+21,773744.38,0,773744.38,0,9.765625e-08,200000,-23766111,2.053377e+09,-7.4726187e+10,-2.049192e+09,-889216.46,-4.098384e+10,44460.823,2.049192e+09,1.6945364e+10,1.6945364e+10,7.7037174e+10,4.8148234e+09,2.5192511e+09
792000,3960,0,1.6811553e+09,5.3508983e+18,3.1724135e+18,1.4795621e+21,0,7.4716226e+18,2.0496106e+17,4.32e+12,2.0537923e+16,8.9016761e+13,4.0992211e+18,5.6814908e+20,0,4.5934176e+09,7.7469252e+09,1.2340343e+10,0,1.35e+21,774770,-4.0745363e-09,774770,0,0,200000,-23678620,2.0537921e+09,-7.4716231e+10,-2.0496103e+09,-890167.14,-4.0992207e+10,44508.357,2.0496103e+09,1.6944537e+10,1.6944537e+10,7.7037163e+10,4.8148227e+09,2.5252282e+09
794000,3970,0,1.683107e+09,5.3515114e+18,3.1722333e+18,1.4795618e+21,0,7.470627e+18,2.0500286e+17,4.32e+12,2.0542072e+16,8.9111672e+13,4.1000571e+18,5.68149e+20,0,4.5987016e+09,7.7571662e+09,1.2355868e+10,0,1.35e+21,775794.2,4.8545189e-08,775794.2,0,0,200000,-23594992,2.054207e+09,-7.4706275e+10,-2.0500284e+09,-891116.25,-4.1000567e+10,44555.813,2.0500284e+09,1.694371e+10,1.694371e+10,7.7037152e+10,4.814822e+09,2.5312119e+09
796000,3980,0,1.6850585e+09,5.3521134e+18,3.1720643e+18,1.4795616e+21,0,7.4696314e+18,2.0504463e+17,4.32e+12,2.0546217e+16,8.9206428e+13,4.1008926e+18,5.6814892e+20,0,4.6040012e+09,7.7673931e+09,1.2371394e+10,0,1.35e+21,776816.99,7.3341653e-09,776816.99,0,0,200000,-23515180,2.0546215e+09,-7.4696319e+10,-2.0504461e+09,-892063.81,-4.1008921e+10,44603.191,2.0504461e+09,1.6942882e+10,1.6942882e+10,7.7037141e+10,4.8148213e+09,2.5372023e+09
798000,3990,0,1.6870098e+09,5.3527043e+18,3.1719063e+18,1.4795614e+21,0,7.4686358e+18,2.0508637e+17,4.32e+12,2.055036e+16,8.9301031e+13,4.1017273e+18,5.6814883e+20,0,4.6093162e+09,7.777606e+09,1.2386922e+10,0,1.35e+21,777838.38,-2.9569492e-08,777838.38,0,0,200000,-23439140,2.0550358e+09,-7.4686363e+10,-2.0508635e+09,-893009.83,-4.1017269e+10,44650.492,2.0508635e+09,1.6942054e+10,1.6942054e+10,7.703713e+10,4.8148206e+09,2.5431995e+09
800000,4000,0,1.6889608e+09,5.3532842e+18,3.1717592e+18,1.4795611e+21,0,7.4676403e+18,2.0512808e+17,4.32e+12,2.0554501e+16,8.9395481e+13,4.1025615e+18,5.6814875e+20,0,4.6146465e+09,7.7878051e+09,1.2402452e+10,0,1.35e+21,778858.39,3.6554411e-08,778858.39,0,0,200000,-23366827,2.0554499e+09,-7.4676408e+10,-2.0512805e+09,-893954.33,-4.1025611e+10,44697.717,2.0512805e+09,1.6941225e+10,1.6941225e+10,7.7037119e+10,4.8148199e+09,2.5492033e+09
802000,4010,0,1.6909116e+09,5.3538534e+18,3.171623e+18,1.4795609e+21,0,7.4666449e+18,2.0516975e+17,4.32e+12,2.0558638e+16,8.948978e+13,4.1033951e+18,5.6814867e+20,0,4.6199922e+09,7.7979904e+09,1.2417983e+10,0,1.35e+21,779877.03,0,779877.03,0,9.765625e-08,200000,-23298196,2.0558636e+09,-7.4666453e+10,-2.0516973e+09,-894897.33,-4.1033947e+10,44744.866,2.0516973e+09,1.6940396e+10,1.6940396e+10,7.7037108e+10,4.8148193e+09,2.5552139e+09
804000,4020,0,1.6928621e+09,5.3544119e+18,3.1714976e+18,1.4795607e+21,0,7.4656494e+18,2.052114e+17,4.32e+12,2.0562773e+16,8.9583929e+13,4.104228e+18,5.6814859e+20,0,4.6253532e+09,7.8081622e+09,1.2433515e+10,0,1.35e+21,780894.31,-3.2712705e-08,780894.31,0,0,200000,-23233203,2.0562771e+09,-7.4656499e+10,-2.0521138e+09,-895838.82,-4.1042276e+10,44791.941,2.0521138e+09,1.6939566e+10,1.6939566e+10,7.7037097e+10,4.8148186e+09,2.5612312e+09
806000,4030,0,1.6948125e+09,5.3549598e+18,3.1713828e+18,1.4795604e+21,0,7.464654e+18,2.0525302e+17,4.32e+12,2.0566905e+16,8.9677931e+13,4.1050604e+18,5.6814851e+20,0,4.6307292e+09,7.8183206e+09,1.244905e+10,0,1.35e+21,781910.25,0,781910.25,0,9.765625e-08,200000,-23171806,2.0566903e+09,-7.4646545e+10,-2.05253e+09,-896778.84,-4.10506e+10,44838.942,2.05253e+09,1.6938735e+10,1.6938735e+10,7.7037086e+10,4.8148179e+09,2.5672552e+09
808000,4040,0,1.6967625e+09,5.3554973e+18,3.1712787e+18,1.4795602e+21,0,7.4636586e+18,2.0529461e+17,4.32e+12,2.0571035e+16,8.9771786e+13,4.1058922e+18,5.6814843e+20,0,4.6361204e+09,7.8284656e+09,1.2464586e+10,0,1.35e+21,782924.86,-2.7590431e-08,782924.86,0,0,200000,-23113959,2.0571033e+09,-7.4636591e+10,-2.0529459e+09,-897717.39,-4.1058918e+10,44885.869,2.0529459e+09,1.6937904e+10,1.6937904e+10,7.7037075e+10,4.8148172e+09,2.5732859e+09
810000,4050,0,1.6987123e+09,5.3560245e+18,3.171185e+18,1.47956e+21,0,7.4626633e+18,2.0533617e+17,4.32e+12,2.0575162e+16,8.9865495e+13,4.1067234e+18,5.6814834e+20,0,4.6415266e+09,7.8385975e+09,1.2480124e+10,0,1.35e+21,783938.14,4.8428774e-08,783938.14,0,0,200000,-23059622,2.057516e+09,-7.4626638e+10,-2.0533615e+09,-898654.48,-4.106723e+10,44932.724,2.0533615e+09,1.6937072e+10,1.6937072e+10,7.7037064e+10,4.8148165e+09,2.5793233e+09
812000,4060,0,1.7006619e+09,5.3565416e+18,3.1711018e+18,1.4795597e+21,0,7.4616679e+18,2.053777e+17,4.32e+12,2.0579287e+16,8.995906e+13,4.107554e+18,5.6814826e+20,0,4.6469477e+09,7.8487162e+09,1.2495664e+10,0,1.35e+21,784950.12,0,784950.12,0,9.765625e-08,200000,-23008750,2.0579285e+09,-7.4616684e+10,-2.0537768e+09,-899590.13,-4.1075536e+10,44979.507,2.0537768e+09,1.693624e+10,1.693624e+10,7.7037052e+10,4.8148158e+09,2.5853674e+09
814000,4070,0,1.7026113e+09,5.3570486e+18,3.1710289e+18,1.4795595e+21,0,7.4606727e+18,2.054192e+17,4.32e+12,2.0583409e+16,9.0052483e+13,4.108384e+18,5.6814818e+20,0,4.6523838e+09,7.8588221e+09,1.2511206e+10,0,1.35e+21,785960.8,-3.3294782e-08,785960.8,0,0,200000,-22961301,2.0583407e+09,-7.4606732e+10,-2.0541918e+09,-900524.36,-4.1083836e+10,45026.218,2.0541918e+09,1.6935407e+10,1.6935407e+10,7.7037041e+10,4.8148151e+09,2.5914182e+09
816000,4080,0,1.7045604e+09,5.3575456e+18,3.1709663e+18,1.4795593e+21,0,7.4596774e+18,2.0546068e+17,4.32e+12,2.0587528e+16,9.0145764e+13,4.1092135e+18,5.681481e+20,0,4.6578346e+09,7.8689151e+09,1.252675e+10,0,1.35e+21,786970.2,-1.6763806e-08,786970.2,0,0,200000,-22917235,2.0587526e+09,-7.4596779e+10,-2.0546066e+09,-901457.17,-4.1092131e+10,45072.858,2.0546066e+09,1.6934574e+10,1.6934574e+10,7.703703e+10,4.8148144e+09,2.5974757e+09
818000,4090,0,1.7065092e+09,5.3580328e+18,3.1709138e+18,1.479559e+21,0,7.4586822e+18,2.0550212e+17,4.32e+12,2.0591645e+16,9.0238904e+13,4.1100425e+18,5.6814801e+20,0,4.6633002e+09,7.8789953e+09,1.2542296e+10,0,1.35e+21,787978.33,4.2491592e-08,787978.33,0,0,200000,-22876508,2.0591643e+09,-7.4586827e+10,-2.055021e+09,-902388.58,-4.110042e+10,45119.429,2.055021e+09,1.693374e+10,1.693374e+10,7.7037019e+10,4.8148137e+09,2.60354e+09
820000,4100,0,1.7084579e+09,5.3585103e+18,3.1708715e+18,1.4795588e+21,0,7.4576871e+18,2.0554354e+17,4.32e+12,2.059576e+16,9.0331907e+13,4.1108708e+18,5.6814793e+20,0,4.6687804e+09,7.889063e+09,1.2557843e+10,0,1.35e+21,788985.2,1.344597e-07,788985.2,0,0,200000,-22839079,2.0595758e+09,-7.4576876e+10,-2.0554352e+09,-903318.6,-4.1108704e+10,45165.93,2.0554352e+09,1.6932906e+10,1.6932906e+10,7.7037007e+10,4.814813e+09,2.6096109e+09
822000,4110,0,1.7104063e+09,5.3589782e+18,3.1708391e+18,1.4795586e+21,0,7.4566919e+18,2.0558493e+17,4.32e+12,2.0599872e+16,9.0424771e+13,4.1116987e+18,5.6814785e+20,0,4.6742753e+09,7.8991183e+09,1.2573394e+10,0,1.35e+21,789990.83,-3.4691766e-08,789990.83,0,0,200000,-22804909,2.059987e+09,-7.4566924e+10,-2.0558491e+09,-904247.25,-4.1116983e+10,45212.362,2.0558491e+09,1.6932071e+10,1.6932071e+10,7.7036996e+10,4.8148122e+09,2.6156885e+09
824000,4120,0,1.7123544e+09,5.3594367e+18,3.1708167e+18,1.4795584e+21,0,7.4556969e+18,2.056263e+17,4.32e+12,2.0603981e+16,9.0517499e+13,4.112526e+18,5.6814776e+20,0,4.6797847e+09,7.9091612e+09,1.2588946e+10,0,1.35e+21,790995.22,0,790995.22,0,9.765625e-08,200000,-22773955,2.0603979e+09,-7.4556973e+10,-2.0562628e+09,-905174.53,-4.1125256e+10,45258.727,2.0562628e+09,1.6931235e+10,1.6931235e+10,7.7036985e+10,4.8148115e+09,2.6217729e+09
826000,4130,0,1.7143023e+09,5.3598858e+18,3.1708041e+18,1.4795581e+21,0,7.4547018e+18,2.0566764e+17,4.32e+12,2.0608089e+16,9.0610093e+13,4.1133527e+18,5.6814768e+20,0,4.6853085e+09,7.9191919e+09,1.26045e+10,0,1.35e+21,791998.39,1.618173e-08,791998.39,0,0,200000,-22746179,2.0608087e+09,-7.4547023e+10,-2.0566762e+09,-906100.47,-4.1133523e+10,45305.023,2.0566762e+09,1.69304e+10,1.69304e+10,7.7036973e+10,4.8148108e+09,2.6278639e+09
828000,4140,0,1.71625e+09,5.3603256e+18,3.1708013e+18,1.4795579e+21,0,7.4537068e+18,2.0570895e+17,4.32e+12,2.0612194e+16,9.0702552e+13,4.114179e+18,5.6814759e+20,0,4.6908468e+09,7.9292104e+09,1.2620057e+10,0,1.35e+21,793000.34,0,793000.34,0,9.765625e-08,200000,-22721539,2.0612192e+09,-7.4537073e+10,-2.0570893e+09,-907025.06,-4.1141786e+10,45351.253,2.0570893e+09,1.6929563e+10,1.6929563e+10,7.7036962e+10,4.8148101e+09,2.6339617e+09
830000,4150,0,1.7181975e+09,5.3607563e+18,3.1708082e+18,1.4795577e+21,0,7.4527118e+18,2.0575024e+17,4.32e+12,2.0616297e+16,9.079488e+13,4.1150047e+18,5.6814751e+20,0,4.6963994e+09,7.939217e+09,1.2635616e+10,0,1.35e+21,794001.1,1.6996637e-08,794001.1,0,0,200000,-22699996,2.0616295e+09,-7.4527123e+10,-2.0575021e+09,-907948.33,-4.1150043e+10,45397.417,2.0575021e+09,1.6928727e+10,1.6928727e+10,7.703695e+10,4.8148094e+09,2.6400661e+09
832000,4160,0,1.7201447e+09,5.361178e+18,3.1708247e+18,1.4795574e+21,0,7.4517169e+18,2.057915e+17,4.32e+12,2.0620397e+16,9.0887076e+13,4.1158299e+18,5.6814742e+20,0,4.7019663e+09,7.9492117e+09,1.2651178e+10,0,1.35e+21,795000.67,-3.4458935e-08,795000.67,0,0,200000,-22681511,2.0620395e+09,-7.4517174e+10,-2.0579147e+09,-908870.3,-4.1158295e+10,45443.515,2.0579147e+09,1.6927889e+10,1.6927889e+10,7.7036939e+10,4.8148087e+09,2.6461773e+09
834000,4170,0,1.7220917e+09,5.3615908e+18,3.1708507e+18,1.4795572e+21,0,7.450722e+18,2.0583273e+17,4.32e+12,2.0624495e+16,9.0979142e+13,4.1166546e+18,5.6814734e+20,0,4.7075473e+09,7.9591946e+09,1.2666742e+10,0,1.35e+21,795999.06,0,795999.06,0,1.953125e-07,200000,-22666044,2.0624493e+09,-7.4507225e+10,-2.0583271e+09,-909790.96,-4.1166542e+10,45489.548,2.0583271e+09,1.6927052e+10,1.6927052e+10,7.7036927e+10,4.8148079e+09,2.6522951e+09
836000,4180,0,1.7240384e+09,5.3619947e+18,3.1708862e+18,1.479557e+21,0,7.4497271e+18,2.0587394e+17,4.32e+12,2.0628591e+16,9.1071079e+13,4.1174788e+18,5.6814725e+20,0,4.7131426e+09,7.9691659e+09,1.2682308e+10,0,1.35e+21,796996.28,0,796996.28,0,9.765625e-08,200000,-22653558,2.0628589e+09,-7.4497276e+10,-2.0587392e+09,-910710.33,-4.1174784e+10,45535.516,2.0587392e+09,1.6926214e+10,1.6926214e+10,7.7036916e+10,4.8148072e+09,2.6584197e+09
838000,4190,0,1.7259849e+09,5.36239e+18,3.170931e+18,1.4795568e+21,0,7.4487323e+18,2.0591513e+17,4.32e+12,2.0632685e+16,9.1162889e+13,4.1183025e+18,5.6814717e+20,0,4.7187519e+09,7.9791256e+09,1.2697877e+10,0,1.35e+21,797992.36,-3.7369318e-08,797992.36,0,0,200000,-22644014,2.0632683e+09,-7.4487328e+10,-2.059151e+09,-911628.43,-4.1183021e+10,45581.421,2.059151e+09,1.6925375e+10,1.6925375e+10,7.7036904e+10,4.8148065e+09,2.664551e+09
840000,4200,0,1.7279312e+09,5.3627766e+18,3.1709851e+18,1.4795565e+21,0,7.4477376e+18,2.0595629e+17,4.32e+12,2.0636777e+16,9.1254572e+13,4.1191257e+18,5.6814708e+20,0,4.7243752e+09,7.9890739e+09,1.2713449e+10,0,1.35e+21,798987.29,1.3387762e-08,798987.29,0,0,200000,-22637373,2.0636775e+09,-7.4477381e+10,-2.0595626e+09,-912545.26,-4.1191253e+10,45627.263,2.0595626e+09,1.6924536e+10,1.6924536e+10,7.7036892e+10,4.8148058e+09,2.6706889e+09
842000,4210,0,1.7298773e+09,5.3631548e+18,3.1710485e+18,1.4795563e+21,0,7.4467428e+18,2.0599742e+17,4.32e+12,2.0640866e+16,9.134613e+13,4.1199484e+18,5.6814699e+20,0,4.7300124e+09,7.9990109e+09,1.2729023e+10,0,1.35e+21,799981.09,1.0186341e-07,799981.09,0,0,200000,-22633598,2.0640864e+09,-7.4467433e+10,-2.059974e+09,-913460.85,-4.119948e+10,45673.042,2.059974e+09,1.6923697e+10,1.6923697e+10,7.703688e+10,4.814805e+09,2.6768336e+09
844000,4220,0,1.7318231e+09,5.3635246e+18,3.171121e+18,1.4795561e+21,0,7.4457481e+18,2.0603853e+17,4.32e+12,2.0644953e+16,9.1437565e+13,4.1207707e+18,5.6814691e+20,0,4.7356636e+09,8.0089367e+09,1.27446e+10,0,1.35e+21,800973.76,-7.1013346e-09,800973.76,0,0,200000,-22632652,2.0644951e+09,-7.4457486e+10,-2.0603851e+09,-914375.19,-4.1207703e+10,45718.76,2.0603851e+09,1.6922857e+10,1.6922857e+10,7.7036869e+10,4.8148043e+09,2.6829849e+09
846000,4230,0,1.7337687e+09,5.363886e+18,3.1712026e+18,1.4795559e+21,0,7.4447535e+18,2.0607962e+17,4.32e+12,2.0649039e+16,9.1528876e+13,4.1215924e+18,5.6814682e+20,0,4.7413286e+09,8.0188513e+09,1.276018e+10,0,1.35e+21,801965.33,4.0279701e-08,801965.33,0,0,200000,-22634498,2.0649037e+09,-7.444754e+10,-2.060796e+09,-915288.31,-4.121592e+10,45764.415,2.060796e+09,1.6922016e+10,1.6922016e+10,7.7036857e+10,4.8148036e+09,2.689143e+09
848000,4240,0,1.735714e+09,5.3642393e+18,3.1712932e+18,1.4795556e+21,0,7.4437589e+18,2.0612069e+17,4.32e+12,2.0653122e+16,9.1620066e+13,4.1224137e+18,5.6814673e+20,0,4.7470073e+09,8.028755e+09,1.2775762e+10,0,1.35e+21,802955.8,-2.4563633e-08,802955.8,0,0,200000,-22639098,2.065312e+09,-7.4437594e+10,-2.0612067e+09,-916200.21,-4.1224133e+10,45810.01,2.0612067e+09,1.6921176e+10,1.6921176e+10,7.7036845e+10,4.8148028e+09,2.6953078e+09
850000,4250,0,1.7376592e+09,5.3645845e+18,3.1713927e+18,1.4795554e+21,0,7.4427643e+18,2.0616173e+17,4.32e+12,2.0657203e+16,9.1711136e+13,4.1232346e+18,5.6814664e+20,0,4.7526997e+09,8.0386478e+09,1.2791348e+10,0,1.35e+21,803945.18,-3.434252e-08,803945.18,0,0,200000,-22646417,2.0657201e+09,-7.4427648e+10,-2.0616171e+09,-917110.91,-4.1232342e+10,45855.545,2.0616171e+09,1.6920335e+10,1.6920335e+10,7.7036833e+10,4.8148021e+09,2.7014792e+09
852000,4260,0,1.7396041e+09,5.3649217e+18,3.1715011e+18,1.4795552e+21,0,7.4417698e+18,2.0620275e+17,4.32e+12,2.0661282e+16,9.1802086e+13,4.1240549e+18,5.6814656e+20,0,4.7584058e+09,8.0485299e+09,1.2806936e+10,0,1.35e+21,804933.48,6.0535967e-09,804933.48,0,0,200000,-22656418,2.066128e+09,-7.4417703e+10,-2.0620273e+09,-918020.41,-4.1240545e+10,45901.021,2.0620273e+09,1.6919493e+10,1.6919493e+10,7.7036821e+10,4.8148013e+09,2.7076574e+09
854000,4270,0,1.7415487e+09,5.3652511e+18,3.1716183e+18,1.479555e+21,0,7.4407754e+18,2.0624374e+17,4.32e+12,2.0665359e+16,9.1892919e+13,4.1248749e+18,5.6814647e+20,0,4.7641254e+09,8.0584012e+09,1.2822527e+10,0,1.35e+21,805920.72,1.0326039e-07,805920.72,0,0,200000,-22669065,2.0665357e+09,-7.4407759e+10,-2.0624372e+09,-918928.73,-4.1248745e+10,45946.437,2.0624372e+09,1.6918651e+10,1.6918651e+10,7.7036809e+10,4.8148006e+09,2.7138422e+09
856000,4280,0,1.7434932e+09,5.3655726e+18,3.1717442e+18,1.4795547e+21,0,7.4397809e+18,2.0628472e+17,4.32e+12,2.0669434e+16,9.1983634e+13,4.1256943e+18,5.6814638e+20,0,4.7698586e+09,8.068262e+09,1.2838121e+10,0,1.35e+21,806906.89,-2.8172508e-08,806906.89,0,0,200000,-22684323,2.0669432e+09,-7.4397814e+10,-2.062847e+09,-919835.89,-4.1256939e+10,45991.794,2.062847e+09,1.6917809e+10,1.6917809e+10,7.7036797e+10,4.8147998e+09,2.7200337e+09
858000,4290,0,1.7454374e+09,5.3658865e+18,3.1718787e+18,1.4795545e+21,0,7.4387866e+18,2.0632567e+17,4.32e+12,2.0673508e+16,9.2074233e+13,4.1265134e+18,5.6814629e+20,0,4.7756052e+09,8.0781124e+09,1.2853718e+10,0,1.35e+21,807892.03,1.4319085e-08,807892.03,0,0,200000,-22702157,2.0673506e+09,-7.4387871e+10,-2.0632565e+09,-920741.88,-4.126513e+10,46037.094,2.0632565e+09,1.6916966e+10,1.6916966e+10,7.7036785e+10,4.8147991e+09,2.726232e+09
860000,4300,0,1.7473814e+09,5.3661927e+18,3.1720218e+18,1.4795543e+21,0,7.4377922e+18,2.063666e+17,4.32e+12,2.0677579e+16,9.2164718e+13,4.127332e+18,5.681462e+20,0,4.7813653e+09,8.0879523e+09,1.2869318e+10,0,1.35e+21,808876.12,3.3178367e-08,808876.12,0,0,200000,-22722532,2.0677577e+09,-7.4377927e+10,-2.0636658e+09,-921646.73,-4.1273316e+10,46082.336,2.0636658e+09,1.6916123e+10,1.6916123e+10,7.7036773e+10,4.8147983e+09,2.7324369e+09
862000,4310,0,1.7493251e+09,5.3664914e+18,3.1721734e+18,1.479554e+21,0,7.4367979e+18,2.0640751e+17,4.32e+12,2.0681648e+16,9.2255089e+13,4.1281501e+18,5.6814611e+20,0,4.7871386e+09,8.0977821e+09,1.2884921e+10,0,1.35e+21,809859.19,8.6147338e-09,809859.19,0,0,200000,-22745413,2.0681646e+09,-7.4367984e+10,-2.0640749e+09,-922550.44,-4.1281497e+10,46127.522,2.0640749e+09,1.691528e+10,1.691528e+10,7.7036761e+10,4.8147975e+09,2.7386485e+09
864000,4320,0,1.7512687e+09,5.3667827e+18,3.1723335e+18,1.4795538e+21,0,7.4358037e+18,2.0644839e+17,4.32e+12,2.0685716e+16,9.2345348e+13,4.1289679e+18,5.6814602e+20,0,4.7929253e+09,8.1076016e+09,1.2900527e+10,0,1.35e+21,810841.25,1.8277206e-08,810841.25,0,0,200000,-22770766,2.0685714e+09,-7.4358042e+10,-2.0644837e+09,-923453.03,-4.1289675e+10,46172.651,2.0644837e+09,1.6914436e+10,1.6914436e+10,7.7036748e+10,4.8147968e+09,2.7448669e+09
866000,4330,0,1.753212e+09,5.3670667e+18,3.1725019e+18,1.4795536e+21,0,7.4348095e+18,2.0648926e+17,4.32e+12,2.0689781e+16,9.2435495e+13,4.1297852e+18,5.6814593e+20,0,4.7987251e+09,8.1174111e+09,1.2916136e+10,0,1.35e+21,811822.29,4.2142347e-08,811822.29,0,0,200000,-22798557,2.0689779e+09,-7.43481e+10,-2.0648924e+09,-924354.5,-4.1297848e+10,46217.725,2.0648924e+09,1.6913592e+10,1.6913592e+10,7.7036736e+10,4.814796e+09,2.7510919e+09
868000,4340,0,1.755155e+09,5.3673435e+18,3.1726787e+18,1.4795534e+21,0,7.4338154e+18,2.065301e+17,4.32e+12,2.0693845e+16,9.2525532e+13,4.1306021e+18,5.6814584e+20,0,4.8045382e+09,8.1272107e+09,1.2931749e+10,0,1.35e+21,812802.35,0,812802.35,0,1.953125e-07,200000,-22828752,2.0693843e+09,-7.4338159e+10,-2.0653008e+09,-925254.87,-4.1306017e+10,46262.743,2.0653008e+09,1.6912748e+10,1.6912748e+10,7.7036724e+10,4.8147952e+09,2.7573236e+09
870000,4350,0,1.7570979e+09,5.3676131e+18,3.1728636e+18,1.4795531e+21,0,7.4328213e+18,2.0657093e+17,4.32e+12,2.0697907e+16,9.2615459e+13,4.1314186e+18,5.6814575e+20,0,4.8103643e+09,8.1370003e+09,1.2947365e+10,0,1.35e+21,813781.41,0,813781.41,0,9.765625e-08,200000,-22861318,2.0697905e+09,-7.4328218e+10,-2.0657091e+09,-926154.14,-4.1314182e+10,46307.707,2.0657091e+09,1.6911903e+10,1.6911903e+10,7.7036711e+10,4.8147945e+09,2.763562e+09
872000,4360,0,1.7590405e+09,5.3678757e+18,3.1730568e+18,1.4795529e+21,0,7.4318272e+18,2.0661173e+17,4.32e+12,2.0701967e+16,9.2705278e+13,4.1322347e+18,5.6814565e+20,0,4.8162035e+09,8.1467803e+09,1.2962984e+10,0,1.35e+21,814759.5,-2.5029294e-08,814759.5,0,0,200000,-22896222,2.0701965e+09,-7.4318277e+10,-2.0661171e+09,-927052.33,-4.1322342e+10,46352.617,2.0661171e+09,1.6911058e+10,1.6911058e+10,7.7036699e+10,4.8147937e+09,2.7698071e+09
874000,4370,0,1.7609829e+09,5.3681313e+18,3.173258e+18,1.4795527e+21,0,7.4308332e+18,2.0665252e+17,4.32e+12,2.0706026e+16,9.279499e+13,4.1330503e+18,5.6814556e+20,0,4.8220557e+09,8.1565505e+09,1.2978606e+10,0,1.35e+21,815736.63,0,815736.63,0,1.953125e-07,200000,-22933431,2.0706024e+09,-7.4308337e+10,-2.066525e+09,-927949.45,-4.1330499e+10,46397.473,2.066525e+09,1.6910212e+10,1.6910212e+10,7.7036686e+10,4.8147929e+09,2.7760588e+09
