iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.4240563e+09,4.8863479e+18,2.9088442e+18,1.4796631e+21,0,7.5881822e+18,1.9455529e+17,4.32e+12,1.9548259e+16,7.2037404e+13,3.8911055e+18,5.6810779e+20,0,3.571136e+09,5.9982801e+09,9.5694161e+09,0,1.35e+21,599887.99,9.2550181e-08,599887.99,0,0,200003.04,-7.1265189e+08,1.9548255e+09,-7.5881827e+10,-1.9455525e+09,-720373.25,-3.8911046e+10,36018.662,1.9455523e+09,1.6927272e+10,1.6927272e+10,7.7031568e+10,4.814473e+09,1.8136768e+09
542000,2710,0,1.4261092e+09,4.892487e+18,2.9107188e+18,1.479656e+21,0,7.587245e+18,1.9464781e+17,4.32e+12,1.955709e+16,7.219546e+13,3.892956e+18,5.6810586e+20,0,3.5785252e+09,6.0143672e+09,9.5928924e+09,0,1.35e+21,601496.87,6.4726919e-08,601496.87,0,0,200002.85,-7.0585764e+08,1.9557087e+09,-7.5872454e+10,-1.9464777e+09,-721953.81,-3.892955e+10,36097.69,1.9464775e+09,1.6927594e+10,1.6927594e+10,7.7031305e+10,4.8144566e+09,1.8188774e+09
544000,2720,0,1.4281615e+09,4.8985606e+18,2.9125809e+18,1.479649e+21,0,7.5863072e+18,1.9473991e+17,4.32e+12,1.9565882e+16,7.2352892e+13,3.894798e+18,5.6810395e+20,0,3.5859055e+09,6.0303953e+09,9.6163008e+09,0,1.35e+21,603099.84,0,603099.84,0,9.765625e-08,200002.66,-6.9911792e+08,1.9565878e+09,-7.5863077e+10,-1.9473987e+09,-723528.14,-3.8947971e+10,36176.407,1.9473985e+09,1.6927907e+10,1.6927907e+10,7.7031046e+10,4.8144404e+09,1.8240847e+09
546000,2730,0,1.4302131e+09,4.9045694e+18,2.9144304e+18,1.479642e+21,0,7.585369e+18,1.948316e+17,4.32e+12,1.9574634e+16,7.2509705e+13,3.8966317e+18,5.6810205e+20,0,3.593277e+09,6.0463646e+09,9.6396416e+09,0,1.35e+21,604696.93,0,604696.93,0,9.765625e-08,200002.49,-6.9243249e+08,1.957463e+09,-7.5853695e+10,-1.9483155e+09,-725096.27,-3.8966307e+10,36254.813,1.9483154e+09,1.692821e+10,1.692821e+10,7.7030789e+10,4.8144243e+09,1.8292985e+09
548000,2740,0,1.432264e+09,4.910514e+18,2.9162676e+18,1.4796351e+21,0,7.5844304e+18,1.9492287e+17,4.32e+12,1.9583347e+16,7.2665901e+13,3.898457e+18,5.6810018e+20,0,3.6006397e+09,6.0622756e+09,9.6629152e+09,0,1.35e+21,606288.19,3.8300641e-08,606288.19,0,0,200002.33,-6.8580107e+08,1.9583343e+09,-7.5844309e+10,-1.9492282e+09,-726658.23,-3.8984561e+10,36332.912,1.9492281e+09,1.6928504e+10,1.6928504e+10,7.7030534e+10,4.8144084e+09,1.8345188e+09
550000,2750,0,1.4343142e+09,4.9163947e+18,2.9180926e+18,1.4796283e+21,0,7.5834913e+18,1.9501372e+17,4.32e+12,1.959202e+16,7.2821484e+13,3.9002741e+18,5.6809832e+20,0,3.6079936e+09,6.0781285e+09,9.6861221e+09,0,1.35e+21,607873.64,9.0803951e-09,607873.64,0,0,200002.18,-6.7922341e+08,1.9592017e+09,-7.5834917e+10,-1.9501367e+09,-728214.06,-3.9002732e+10,36410.703,1.9501366e+09,1.6928788e+10,1.6928788e+10,7.7030282e+10,4.8143927e+09,1.8397458e+09
552000,2760,0,1.4363638e+09,4.9222123e+18,2.9199054e+18,1.4796215e+21,0,7.5825517e+18,1.9510416e+17,4.32e+12,1.9600655e+16,7.2976457e+13,3.902083e+18,5.6809648e+20,0,3.6153389e+09,6.0939238e+09,9.7092627e+09,0,1.35e+21,609453.32,1.383014e-07,609453.32,0,0,200002.04,-6.7269923e+08,1.9600651e+09,-7.5825522e+10,-1.9510412e+09,-729763.8,-3.9020821e+10,36488.19,1.9510411e+09,1.6929063e+10,1.6929063e+10,7.7030033e+10,4.8143771e+09,1.8449793e+09
554000,2770,0,1.4384127e+09,4.9279672e+18,2.9217063e+18,1.4796148e+21,0,7.5816117e+18,1.951942e+17,4.32e+12,1.9609251e+16,7.3130824e+13,3.9038838e+18,5.6809466e+20,0,3.6226757e+09,6.1096617e+09,9.7323373e+09,0,1.35e+21,611027.27,3.5041012e-08,611027.27,0,0,200001.91,-6.6622828e+08,1.9609247e+09,-7.5816121e+10,-1.9519415e+09,-731307.47,-3.9038829e+10,36565.373,1.9519414e+09,1.6929329e+10,1.6929329e+10,7.7029786e+10,4.8143617e+09,1.8502193e+09
556000,2780,0,1.4404609e+09,4.9336601e+18,2.9234952e+18,1.4796082e+21,0,7.5806712e+18,1.9528383e+17,4.32e+12,1.9617809e+16,7.3284588e+13,3.9056764e+18,5.6809286e+20,0,3.6300039e+09,6.1253426e+09,9.7553465e+09,0,1.35e+21,612595.52,0,612595.52,0,9.765625e-08,200001.79,-6.5981028e+08,1.9617805e+09,-7.5806716e+10,-1.9528378e+09,-732845.11,-3.9056755e+10,36642.255,1.9528377e+09,1.6929586e+10,1.6929586e+10,7.7029542e+10,4.8143464e+09,1.855466e+09
558000,2790,0,1.4425084e+09,4.9392913e+18,2.9252723e+18,1.4796016e+21,0,7.5797302e+18,1.9537305e+17,4.32e+12,1.9626328e+16,7.3437752e+13,3.9074609e+18,5.6809108e+20,0,3.6373238e+09,6.1409669e+09,9.7782907e+09,0,1.35e+21,614158.11,-4.3422915e-08,614158.11,0,0,200001.67,-6.5344495e+08,1.9626325e+09,-7.5797307e+10,-1.9537301e+09,-734376.75,-3.90746e+10,36718.838,1.95373e+09,1.6929833e+10,1.6929833e+10,7.7029301e+10,4.8143313e+09,1.8607191e+09
560000,2800,0,1.4445553e+09,4.9448616e+18,2.9270377e+18,1.4795951e+21,0,7.5787888e+18,1.9546188e+17,4.32e+12,1.963481e+16,7.3590319e+13,3.9092373e+18,5.6808932e+20,0,3.6446353e+09,6.1565349e+09,9.8011702e+09,0,1.35e+21,615715.07,-9.5460564e-09,615715.07,0,0,200001.56,-6.4713203e+08,1.9634806e+09,-7.5787893e+10,-1.9546183e+09,-735902.43,-3.9092365e+10,36795.121,1.9546182e+09,1.6930071e+10,1.6930071e+10,7.7029061e+10,4.8143163e+09,1.8659789e+09
562000,2810,0,1.4466014e+09,4.9503713e+18,2.9287916e+18,1.4795887e+21,0,7.577847e+18,1.955503e+17,4.32e+12,1.9643254e+16,7.3742294e+13,3.9110058e+18,5.6808757e+20,0,3.6519385e+09,6.172047e+09,9.8239855e+09,0,1.35e+21,617266.43,4.8428774e-08,617266.43,0,0,200001.46,-6.4087125e+08,1.964325e+09,-7.5778475e+10,-1.9555026e+09,-737422.18,-3.9110049e+10,36871.109,1.9555025e+09,1.6930301e+10,1.6930301e+10,7.7028825e+10,4.8143015e+09,1.8712451e+09
564000,2820,0,1.4486469e+09,4.9558211e+18,2.9305339e+18,1.4795823e+21,0,7.5769047e+18,1.9563833e+17,4.32e+12,1.965166e+16,7.3893679e+13,3.9127663e+18,5.6808585e+20,0,3.6592335e+09,6.1875035e+09,9.846737e+09,0,1.35e+21,618812.23,-2.2351742e-08,618812.23,0,0,200001.37,-6.3466233e+08,1.9651656e+09,-7.5769052e+10,-1.9563828e+09,-738936.03,-3.9127655e+10,36946.802,1.9563827e+09,1.6930521e+10,1.6930521e+10,7.702859e+10,4.8142869e+09,1.876518e+09
566000,2830,0,1.4506917e+09,4.9612115e+18,2.9322649e+18,1.479576e+21,0,7.575962e+18,1.9572596e+17,4.32e+12,1.9660029e+16,7.4044478e+13,3.914519e+18,5.6808414e+20,0,3.6665204e+09,6.2029047e+09,9.8694251e+09,0,1.35e+21,620352.5,2.4563633e-08,620352.5,0,0,200001.28,-6.2850499e+08,1.9660025e+09,-7.5759624e+10,-1.9572591e+09,-740444.03,-3.9145181e+10,37022.201,1.957259e+09,1.6930733e+10,1.6930733e+10,7.7028359e+10,4.8142724e+09,1.8817973e+09
568000,2840,0,1.4527359e+09,4.966543e+18,2.9339847e+18,1.4795697e+21,0,7.5750188e+18,1.9581319e+17,4.32e+12,1.9668361e+16,7.4194694e+13,3.9162637e+18,5.6808244e+20,0,3.6737993e+09,6.218251e+09,9.8920503e+09,0,1.35e+21,621887.29,7.4389391e-08,621887.29,0,0,200001.2,-6.2239897e+08,1.9668357e+09,-7.5750193e+10,-1.9581315e+09,-741946.19,-3.9162629e+10,37097.31,1.9581314e+09,1.6930935e+10,1.6930935e+10,7.7028129e+10,4.8142581e+09,1.8870832e+09
570000,2850,0,1.4547794e+09,4.9718161e+18,2.9356933e+18,1.4795635e+21,0,7.5740752e+18,1.9590004e+17,4.32e+12,1.9676655e+16,7.4344331e+13,3.9180007e+18,5.6808077e+20,0,3.6810702e+09,6.2335427e+09,9.9146129e+09,0,1.35e+21,623416.62,0,623416.62,0,9.765625e-08,200001.12,-6.1634398e+08,1.9676652e+09,-7.5740757e+10,-1.959e+09,-743442.56,-3.9179998e+10,37172.128,1.9589999e+09,1.6931129e+10,1.6931129e+10,7.7027902e+10,4.8142439e+09,1.8923757e+09
572000,2860,0,1.4568222e+09,4.9770313e+18,2.9373908e+18,1.4795574e+21,0,7.5731311e+18,1.959865e+17,4.32e+12,1.9684914e+16,7.4493392e+13,3.9197298e+18,5.6807911e+20,0,3.6883332e+09,6.2487803e+09,9.9371135e+09,0,1.35e+21,624940.52,-1.641456e-08,624940.52,0,0,200001.05,-6.1033975e+08,1.968491e+09,-7.5731316e+10,-1.9598645e+09,-744933.18,-3.919729e+10,37246.659,1.9598645e+09,1.6931314e+10,1.6931314e+10,7.7027677e+10,4.8142298e+09,1.8976747e+09
574000,2870,0,1.4588643e+09,4.9821892e+18,2.9390774e+18,1.4795513e+21,0,7.5721867e+18,1.9607257e+17,4.32e+12,1.9693136e+16,7.464188e+13,3.9214513e+18,5.6807747e+20,0,3.6955884e+09,6.2639639e+09,9.9595523e+09,0,1.35e+21,626459.04,0,626459.04,0,9.765625e-08,200000.98,-6.04386e+08,1.9693132e+09,-7.5721871e+10,-1.9607253e+09,-746418.06,-3.9214504e+10,37320.903,1.9607252e+09,1.693149e+10,1.693149e+10,7.7027455e+10,4.8142159e+09,1.9029802e+09
576000,2880,0,1.4609058e+09,4.9872902e+18,2.9407532e+18,1.4795453e+21,0,7.5712417e+18,1.9615826e+17,4.32e+12,1.9701321e+16,7.47898e+13,3.923165e+18,5.6807585e+20,0,3.7028358e+09,6.279094e+09,9.9819298e+09,0,1.35e+21,627972.2,4.5401976e-08,627972.2,0,0,200000.92,-5.9848245e+08,1.9701317e+09,-7.5712422e+10,-1.9615821e+09,-747897.26,-3.9231642e+10,37394.863,1.9615821e+09,1.6931658e+10,1.6931658e+10,7.7027234e+10,4.8142022e+09,1.9082923e+09
578000,2890,0,1.4629466e+09,4.9923349e+18,2.9424182e+18,1.4795394e+21,0,7.5702964e+18,1.9624356e+17,4.32e+12,1.9709471e+16,7.4937153e+13,3.9248711e+18,5.6807424e+20,0,3.7100755e+09,6.2941709e+09,1.0004246e+10,0,1.35e+21,629480.04,5.8207661e-10,629480.04,0,0,200000.86,-5.9262882e+08,1.9709467e+09,-7.5702969e+10,-1.9624352e+09,-749370.8,-3.9248703e+10,37468.54,1.9624351e+09,1.6931817e+10,1.6931817e+10,7.7027017e+10,4.8141885e+09,1.9136109e+09
580000,2900,0,1.4649868e+09,4.9973237e+18,2.9440726e+18,1.4795335e+21,0,7.5693506e+18,1.9632849e+17,4.32e+12,1.9717585e+16,7.5083945e+13,3.9265696e+18,5.6807265e+20,0,3.7173077e+09,6.309195e+09,1.0026503e+10,0,1.35e+21,630982.6,2.4447218e-09,630982.6,0,0,200000.8,-5.8682484e+08,1.9717581e+09,-7.5693511e+10,-1.9632844e+09,-750838.71,-3.9265688e+10,37541.936,1.9632844e+09,1.6931967e+10,1.6931967e+10,7.7026801e+10,4.8141751e+09,1.918936e+09
582000,2910,0,1.4670262e+09,5.0022573e+18,2.9457165e+18,1.4795276e+21,0,7.5684044e+18,1.9641303e+17,4.32e+12,1.9725663e+16,7.5230177e+13,3.9282606e+18,5.6807108e+20,0,3.7245323e+09,6.3241665e+09,1.0048699e+10,0,1.35e+21,632479.9,3.1664968e-08,632479.9,0,0,200000.75,-5.8107022e+08,1.9725659e+09,-7.5684049e+10,-1.9641299e+09,-752301.04,-3.9282598e+10,37615.052,1.9641299e+09,1.6932109e+10,1.6932109e+10,7.7026588e+10,4.8141617e+09,1.9242677e+09
584000,2920,0,1.4690651e+09,5.007136e+18,2.94735e+18,1.4795219e+21,0,7.5674578e+18,1.9649721e+17,4.32e+12,1.9733706e+16,7.5375854e+13,3.9299441e+18,5.6806952e+20,0,3.7317495e+09,6.3390859e+09,1.0070835e+10,0,1.35e+21,633971.99,1.816079e-08,633971.99,0,0,200000.7,-5.7536468e+08,1.9733702e+09,-7.5674583e+10,-1.9649716e+09,-753757.81,-3.9299432e+10,37687.891,1.9649716e+09,1.6932242e+10,1.6932242e+10,7.7026376e+10,4.8141485e+09,1.9296058e+09
586000,2930,0,1.4711032e+09,5.0119603e+18,2.9489731e+18,1.4795161e+21,0,7.5665108e+18,1.9658101e+17,4.32e+12,1.9741714e+16,7.5520978e+13,3.93162e+18,5.6806798e+20,0,3.7389593e+09,6.3539535e+09,1.0092913e+10,0,1.35e+21,635458.89,0,635458.89,0,9.765625e-08,200000.66,-5.6970796e+08,1.974171e+09,-7.5665112e+10,-1.9658096e+09,-755209.06,-3.9316192e+10,37760.453,1.9658096e+09,1.6932367e+10,1.6932367e+10,7.7026167e+10,4.8141355e+09,1.9349505e+09
588000,2940,0,1.4731407e+09,5.0167308e+18,2.950586e+18,1.4795105e+21,0,7.5655633e+18,1.9666443e+17,4.32e+12,1.9749687e+16,7.5665554e+13,3.9332886e+18,5.6806645e+20,0,3.7461618e+09,6.3687695e+09,1.0114931e+10,0,1.35e+21,636940.64,-1.094304e-08,636940.64,0,0,200000.61,-5.6409976e+08,1.9749683e+09,-7.5655638e+10,-1.9666439e+09,-756654.82,-3.9332878e+10,37832.741,1.9666439e+09,1.6932483e+10,1.6932483e+10,7.7025961e+10,4.8141225e+09,1.9403018e+09
590000,2950,0,1.4751775e+09,5.021448e+18,2.9521888e+18,1.4795048e+21,0,7.5646154e+18,1.9674749e+17,4.32e+12,1.9757625e+16,7.5809585e+13,3.9349498e+18,5.6806495e+20,0,3.753357e+09,6.3835344e+09,1.0136891e+10,0,1.35e+21,638417.28,0,638417.28,0,9.765625e-08,200000.57,-5.585398e+08,1.9757621e+09,-7.5646159e+10,-1.9674745e+09,-758095.13,-3.934949e+10,37904.756,1.9674745e+09,1.6932591e+10,1.6932591e+10,7.7025756e+10,4.8141097e+09,1.9456595e+09
592000,2960,0,1.4772137e+09,5.0261123e+18,2.9537816e+18,1.4794993e+21,0,7.5636671e+18,1.9683019e+17,4.32e+12,1.9765529e+16,7.5953073e+13,3.9366037e+18,5.6806345e+20,0,3.7605451e+09,6.3982484e+09,1.0158794e+10,0,1.35e+21,639888.83,-3.9697625e-08,639888.83,0,0,200000.54,-5.5302781e+08,1.9765525e+09,-7.5636676e+10,-1.9683015e+09,-759530.02,-3.9366028e+10,37976.501,1.9683014e+09,1.6932691e+10,1.6932691e+10,7.7025553e+10,4.8140971e+09,1.9510238e+09
594000,2970,0,1.4792492e+09,5.0307241e+18,2.9553644e+18,1.4794938e+21,0,7.5627184e+18,1.9691252e+17,4.32e+12,1.9773398e+16,7.6096023e+13,3.9382502e+18,5.6806197e+20,0,3.7677262e+09,6.412912e+09,1.0180638e+10,0,1.35e+21,641355.34,-3.0500814e-08,641355.34,0,0,200000.5,-5.4756351e+08,1.9773395e+09,-7.5627189e+10,-1.9691247e+09,-760959.52,-3.9382494e+10,38047.976,1.9691247e+09,1.6932783e+10,1.6932783e+10,7.7025353e+10,4.8140846e+09,1.9563945e+09
596000,2980,0,1.4812841e+09,5.0352841e+18,2.9569375e+18,1.4794883e+21,0,7.5617693e+18,1.9699448e+17,4.32e+12,1.9781234e+16,7.6238438e+13,3.9398896e+18,5.6806051e+20,0,3.7749002e+09,6.4275254e+09,1.0202426e+10,0,1.35e+21,642816.82,3.8649887e-08,642816.82,0,0,200000.47,-5.4214661e+08,1.978123e+09,-7.5617698e+10,-1.9699444e+09,-762383.67,-3.9398888e+10,38119.184,1.9699444e+09,1.6932866e+10,1.6932866e+10,7.7025155e+10,4.8140722e+09,1.9617718e+09
598000,2990,0,1.4833183e+09,5.0397926e+18,2.9585008e+18,1.4794829e+21,0,7.5608198e+18,1.9707609e+17,4.32e+12,1.9789036e+16,7.6380321e+13,3.9415217e+18,5.6805906e+20,0,3.7820673e+09,6.442089e+09,1.0224156e+10,0,1.35e+21,644273.33,0,644273.33,0,9.765625e-08,200000.44,-5.3677683e+08,1.9789032e+09,-7.5608203e+10,-1.9707605e+09,-763802.5,-3.9415209e+10,38190.125,1.9707604e+09,1.6932941e+10,1.6932941e+10,7.7024958e+10,4.8140599e+09,1.9671556e+09
600000,3000,0,1.4853519e+09,5.0442501e+18,2.9600545e+18,1.4794776e+21,0,7.5598699e+18,1.9715734e+17,4.32e+12,1.9796804e+16,7.6521676e+13,3.9431467e+18,5.6805763e+20,0,3.7892276e+09,6.4566031e+09,1.0245831e+10,0,1.35e+21,645724.88,-2.3050234e-08,645724.88,0,0,200000.41,-5.314539e+08,1.97968e+09,-7.5598704e+10,-1.971573e+09,-765216.05,-3.9431459e+10,38260.803,1.9715729e+09,1.6933008e+10,1.6933008e+10,7.7024764e+10,4.8140478e+09,1.9725459e+09
602000,3010,0,1.4873848e+09,5.0486571e+18,2.9615986e+18,1.4794723e+21,0,7.5589196e+18,1.9723823e+17,4.32e+12,1.9804539e+16,7.6662505e+13,3.9447645e+18,5.6805621e+20,0,3.796381e+09,6.471068e+09,1.0267449e+10,0,1.35e+21,647171.52,3.1781383e-08,647171.52,0,0,200000.39,-5.2617753e+08,1.9804535e+09,-7.5589201e+10,-1.9723819e+09,-766624.35,-3.9447637e+10,38331.217,1.9723819e+09,1.6933067e+10,1.6933067e+10,7.7024572e+10,4.8140357e+09,1.9779428e+09
604000,3020,0,1.489417e+09,5.0530141e+18,2.9631334e+18,1.4794671e+21,0,7.5579689e+18,1.9731877e+17,4.32e+12,1.981224e+16,7.6802813e+13,3.9463753e+18,5.6805481e+20,0,3.8035278e+09,6.4854842e+09,1.0289012e+10,0,1.35e+21,648613.28,4.4587068e-08,648613.28,0,0,200000.36,-5.2094745e+08,1.9812237e+09,-7.5579694e+10,-1.9731873e+09,-768027.43,-3.9463745e+10,38401.371,1.9731873e+09,1.6933119e+10,1.6933119e+10,7.7024382e+10,4.8140238e+09,1.9833461e+09
606000,3030,0,1.4914486e+09,5.0573215e+18,2.9646588e+18,1.4794619e+21,0,7.5570178e+18,1.9739896e+17,4.32e+12,1.9819909e+16,7.6942602e+13,3.9479791e+18,5.6805342e+20,0,3.8106679e+09,6.4998518e+09,1.031052e+10,0,1.35e+21,650050.18,-4.0745363e-09,650050.18,0,0,200000.34,-5.1576337e+08,1.9819905e+09,-7.5570183e+10,-1.9739892e+09,-769425.32,-3.9479783e+10,38471.266,1.9739892e+09,1.6933162e+10,1.6933162e+10,7.7024193e+10,4.8140121e+09,1.9887559e+09
608000,3040,0,1.4934796e+09,5.0615798e+18,2.9661749e+18,1.4794568e+21,0,7.5560663e+18,1.974788e+17,4.32e+12,1.9827545e+16,7.7081876e+13,3.9495759e+18,5.6805205e+20,0,3.8178015e+09,6.5141712e+09,1.0331973e+10,0,1.35e+21,651482.27,-5.2386895e-09,651482.27,0,0,200000.32,-5.1062502e+08,1.9827541e+09,-7.5560668e+10,-1.9747876e+09,-770818.07,-3.9495751e+10,38540.903,1.9747876e+09,1.6933197e+10,1.6933197e+10,7.7024007e+10,4.8140004e+09,1.9941723e+09
610000,3050,0,1.4955099e+09,5.0657894e+18,2.967682e+18,1.4794517e+21,0,7.5551144e+18,1.9755829e+17,4.32e+12,1.9835149e+16,7.7220639e+13,3.9511658e+18,5.6805069e+20,0,3.8249286e+09,6.5284428e+09,1.0353371e+10,0,1.35e+21,652909.57,4.0978193e-08,652909.57,0,0,200000.3,-5.0553211e+08,1.9835145e+09,-7.5551149e+10,-1.9755825e+09,-772205.69,-3.951165e+10,38610.285,1.9755825e+09,1.6933224e+10,1.6933224e+10,7.7023823e+10,4.8139889e+09,1.9995951e+09
612000,3060,0,1.4975396e+09,5.0699507e+18,2.9691799e+18,1.4794466e+21,0,7.5541621e+18,1.9763744e+17,4.32e+12,1.984272e+16,7.7358893e+13,3.9527487e+18,5.6804935e+20,0,3.8320493e+09,6.5426669e+09,1.0374716e+10,0,1.35e+21,654332.13,3.9581209e-09,654332.13,0,0,200000.28,-5.0048438e+08,1.9842716e+09,-7.5541626e+10,-1.976374e+09,-773588.24,-3.9527479e+10,38679.412,1.976374e+09,1.6933244e+10,1.6933244e+10,7.702364e+10,4.8139775e+09,2.0050244e+09
614000,3070,0,1.4995686e+09,5.0740643e+18,2.970669e+18,1.4794417e+21,0,7.5532095e+18,1.9771624e+17,4.32e+12,1.9850259e+16,7.7496642e+13,3.9543248e+18,5.6804802e+20,0,3.8391637e+09,6.5568439e+09,1.0396008e+10,0,1.35e+21,655749.96,2.4563633e-08,655749.96,0,0,200000.26,-4.9548152e+08,1.9850255e+09,-7.55321e+10,-1.977162e+09,-774965.73,-3.954324e+10,38748.287,1.977162e+09,1.6933256e+10,1.6933256e+10,7.702346e+10,4.8139662e+09,2.0104603e+09
616000,3080,0,1.501597e+09,5.0781306e+18,2.9721491e+18,1.4794367e+21,0,7.5522565e+18,1.9779471e+17,4.32e+12,1.9857766e+16,7.7633889e+13,3.9558941e+18,5.680467e+20,0,3.8462718e+09,6.5709739e+09,1.0417246e+10,0,1.35e+21,657163.11,0,657163.11,0,9.765625e-08,200000.24,-4.9052328e+08,1.9857763e+09,-7.5522569e+10,-1.9779467e+09,-776338.21,-3.9558934e+10,38816.91,1.9779467e+09,1.693326e+10,1.693326e+10,7.7023281e+10,4.8139551e+09,2.0159026e+09
618000,3090,0,1.5036247e+09,5.08215e+18,2.9736205e+18,1.4794319e+21,0,7.551303e+18,1.9787284e+17,4.32e+12,1.9865242e+16,7.7770638e+13,3.9574567e+18,5.680454e+20,0,3.8533737e+09,6.5850574e+09,1.0438431e+10,0,1.35e+21,658571.6,4.6566129e-08,658571.6,0,0,200000.23,-4.8560937e+08,1.9865238e+09,-7.5513035e+10,-1.978728e+09,-777705.7,-3.9574559e+10,38885.285,1.9787279e+09,1.6933257e+10,1.6933257e+10,7.7023105e+10,4.813944e+09,2.0213514e+09
620000,3100,0,1.5056518e+09,5.086123e+18,2.9750833e+18,1.479427e+21,0,7.5503493e+18,1.9795063e+17,4.32e+12,1.9872686e+16,7.7906892e+13,3.9590125e+18,5.6804411e+20,0,3.8604695e+09,6.5990947e+09,1.0459564e+10,0,1.35e+21,659975.47,4.7613867e-08,659975.47,0,0,200000.21,-4.8073951e+08,1.9872682e+09,-7.5503497e+10,-1.9795059e+09,-779068.24,-3.9590117e+10,38953.412,1.9795059e+09,1.6933246e+10,1.6933246e+10,7.702293e+10,4.8139331e+09,2.0268068e+09
622000,3110,0,1.5076783e+09,5.0900499e+18,2.9765374e+18,1.4794222e+21,0,7.5493951e+18,1.9802808e+17,4.32e+12,1.9880099e+16,7.8042654e+13,3.9605616e+18,5.6804283e+20,0,3.8675593e+09,6.6130861e+09,1.0480645e+10,0,1.35e+21,661374.75,-4.0046871e-08,661374.75,0,0,200000.2,-4.7591343e+08,1.9880095e+09,-7.5493956e+10,-1.9802804e+09,-780425.86,-3.9605609e+10,39021.293,1.9802804e+09,1.6933227e+10,1.6933227e+10,7.7022757e+10,4.8139223e+09,2.0322686e+09
624000,3120,0,1.5097041e+09,5.0939312e+18,2.9779831e+18,1.4794175e+21,0,7.5484406e+18,1.9810521e+17,4.32e+12,1.9887481e+16,7.8177927e+13,3.9621041e+18,5.6804157e+20,0,3.8746431e+09,6.627032e+09,1.0501675e+10,0,1.35e+21,662769.47,-1.6298145e-09,662769.47,0,0,200000.19,-4.7113085e+08,1.9887477e+09,-7.548441e+10,-1.9810517e+09,-781778.6,-3.9621034e+10,39088.93,1.9810517e+09,1.6933201e+10,1.6933201e+10,7.7022586e+10,4.8139116e+09,2.0377369e+09
626000,3130,0,1.5117293e+09,5.0977674e+18,2.9794204e+18,1.4794128e+21,0,7.5474857e+18,1.98182e+17,4.32e+12,1.9894832e+16,7.8312716e+13,3.9636401e+18,5.6804032e+20,0,3.8817211e+09,6.6409326e+09,1.0522654e+10,0,1.35e+21,664159.67,3.5506673e-08,664159.67,0,0,200000.17,-4.663915e+08,1.9894828e+09,-7.5474861e+10,-1.9818197e+09,-783126.48,-3.9636393e+10,39156.324,1.9818196e+09,1.6933168e+10,1.6933168e+10,7.7022416e+10,4.813901e+09,2.0432117e+09
628000,3140,0,1.5137539e+09,5.1015589e+18,2.9808493e+18,1.4794082e+21,0,7.5465304e+18,1.9825847e+17,4.32e+12,1.9902152e+16,7.8447022e+13,3.9651694e+18,5.6803908e+20,0,3.8887932e+09,6.6547882e+09,1.0543581e+10,0,1.35e+21,665545.38,-6.7520887e-09,665545.38,0,0,200000.16,-4.6169508e+08,1.9902149e+09,-7.5465309e+10,-1.9825843e+09,-784469.55,-3.9651687e+10,39223.477,1.9825843e+09,1.6933127e+10,1.6933127e+10,7.7022249e+10,4.8138905e+09,2.048693e+09
630000,3150,0,1.5157779e+09,5.1053061e+18,2.9822701e+18,1.4794036e+21,0,7.5455748e+18,1.9833462e+17,4.32e+12,1.9909442e+16,7.8580849e+13,3.9666923e+18,5.6803786e+20,0,3.8958596e+09,6.6685992e+09,1.0564459e+10,0,1.35e+21,666926.62,-3.2130629e-08,666926.62,0,0,200000.15,-4.5704135e+08,1.9909439e+09,-7.5455753e+10,-1.9833458e+09,-785807.83,-3.9666915e+10,39290.391,1.9833458e+09,1.6933078e+10,1.6933078e+10,7.7022083e+10,4.8138802e+09,2.0541808e+09
632000,3160,0,1.5178012e+09,5.1090094e+18,2.9836827e+18,1.479399e+21,0,7.5446188e+18,1.9841044e+17,4.32e+12,1.9916702e+16,7.8714202e+13,3.9682087e+18,5.6803665e+20,0,3.9029203e+09,6.682366e+09,1.0585286e+10,0,1.35e+21,668303.43,5.2386895e-09,668303.43,0,0,200000.14,-4.5243e+08,1.9916699e+09,-7.5446193e+10,-1.984104e+09,-787141.35,-3.9682079e+10,39357.067,1.984104e+09,1.6933023e+10,1.6933023e+10,7.7021919e+10,4.8138699e+09,2.059675e+09
