iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.4462591e+09,4.8564328e+18,2.8165716e+18,1.4846496e+21,0,7.6014761e+18,1.9446146e+17,4.32e+12,1.9550545e+16,7.2343628e+13,3.8892291e+18,5.7000427e+20,0,3.5070862e+09,6.046437e+09,9.5535232e+09,0,1.35e+21,604704.17,-3.3993274e-08,604704.17,0,0,200001.56,-8.7046297e+08,1.955054e+09,-7.6014766e+10,-1.9446141e+09,-723435.44,-3.889228e+10,36171.772,1.944614e+09,1.694793e+10,1.694793e+10,7.7288715e+10,4.8305447e+09,1.8681797e+09
562000,2810,0,1.4483362e+09,4.8631372e+18,2.8196168e+18,1.4846409e+21,0,7.6005515e+18,1.945656e+17,4.32e+12,1.9560439e+16,7.2510106e+13,3.8913119e+18,5.7000191e+20,0,3.5158065e+09,6.063284e+09,9.5790905e+09,0,1.35e+21,606389.04,1.1385418e-07,606389.04,0,0,200001.46,-8.6212209e+08,1.9560435e+09,-7.600552e+10,-1.9456555e+09,-725100.23,-3.8913108e+10,36255.011,1.9456554e+09,1.6948514e+10,1.6948514e+10,7.7288396e+10,4.8305247e+09,1.8734892e+09
564000,2820,0,1.4504125e+09,4.8697696e+18,2.8226384e+18,1.4846323e+21,0,7.5996263e+18,1.9466922e+17,4.32e+12,1.9570285e+16,7.2675879e+13,3.8933843e+18,5.6999957e+20,0,3.5245081e+09,6.0800645e+09,9.6045726e+09,0,1.35e+21,608067.26,0,608067.26,0,9.765625e-08,200001.37,-8.5384889e+08,1.957028e+09,-7.5996268e+10,-1.9466917e+09,-726757.96,-3.8933833e+10,36337.898,1.9466916e+09,1.6949086e+10,1.6949086e+10,7.7288079e+10,4.8305049e+09,1.8788051e+09
566000,2830,0,1.4524881e+09,4.8763307e+18,2.8256366e+18,1.4846238e+21,0,7.5987005e+18,1.9477233e+17,4.32e+12,1.9580082e+16,7.2840952e+13,3.8954464e+18,5.6999727e+20,0,3.5331909e+09,6.096779e+09,9.62997e+09,0,1.35e+21,609738.88,3.5972334e-08,609738.88,0,0,200001.28,-8.4564302e+08,1.9580078e+09,-7.598701e+10,-1.9477228e+09,-728408.7,-3.8954454e+10,36420.435,1.9477227e+09,1.6949647e+10,1.6949647e+10,7.7287766e+10,4.8304854e+09,1.8841275e+09
568000,2840,0,1.4545628e+09,4.882821e+18,2.8286116e+18,1.4846154e+21,0,7.5977741e+18,1.9487492e+17,4.32e+12,1.9589831e+16,7.3005329e+13,3.8974983e+18,5.6999498e+20,0,3.5418552e+09,6.1134279e+09,9.6552831e+09,0,1.35e+21,611403.93,-6.2864274e-09,611403.93,0,0,200001.2,-8.3750412e+08,1.9589826e+09,-7.5977746e+10,-1.9487487e+09,-730052.47,-3.8974973e+10,36502.623,1.9487486e+09,1.6950196e+10,1.6950196e+10,7.7287456e+10,4.830466e+09,1.8894563e+09
570000,2850,0,1.4566367e+09,4.8892412e+18,2.8315636e+18,1.4846071e+21,0,7.5968471e+18,1.9497701e+17,4.32e+12,1.9599531e+16,7.3169013e+13,3.89954e+18,5.6999272e+20,0,3.5505011e+09,6.1300116e+09,9.6805127e+09,0,1.35e+21,613062.47,-2.4097972e-08,613062.47,0,0,200001.12,-8.2943184e+08,1.9599527e+09,-7.5968476e+10,-1.9497696e+09,-731689.31,-3.899539e+10,36584.466,1.9497695e+09,1.6950733e+10,1.6950733e+10,7.7287149e+10,4.8304468e+09,1.8947917e+09
572000,2860,0,1.4587098e+09,4.895592e+18,2.8344929e+18,1.4845988e+21,0,7.5959196e+18,1.9507859e+17,4.32e+12,1.9609184e+16,7.3332009e+13,3.9015716e+18,5.6999048e+20,0,3.5591286e+09,6.1465305e+09,9.7056591e+09,0,1.35e+21,614714.52,2.3865141e-08,614714.52,0,0,200001.05,-8.2142583e+08,1.960918e+09,-7.59592e+10,-1.9507853e+09,-733319.27,-3.9015706e+10,36665.964,1.9507853e+09,1.6951259e+10,1.6951259e+10,7.7286845e+10,4.8304278e+09,1.9001335e+09
574000,2870,0,1.460782e+09,4.9018738e+18,2.8373995e+18,1.4845906e+21,0,7.5949914e+18,1.9517966e+17,4.32e+12,1.9618789e+16,7.349432e+13,3.9035931e+18,5.6998826e+20,0,3.567738e+09,6.162985e+09,9.730723e+09,0,1.35e+21,616360.13,-2.514571e-08,616360.13,0,0,200000.98,-8.1348572e+08,1.9618785e+09,-7.5949919e+10,-1.9517961e+09,-734942.39,-3.9035921e+10,36747.12,1.951796e+09,1.6951774e+10,1.6951774e+10,7.7286545e+10,4.8304091e+09,1.9054817e+09
576000,2880,0,1.4628535e+09,4.9080874e+18,2.8402837e+18,1.4845825e+21,0,7.5940626e+18,1.9528023e+17,4.32e+12,1.9628347e+16,7.3655952e+13,3.9056046e+18,5.6998607e+20,0,3.5763293e+09,6.1793755e+09,9.7557048e+09,0,1.35e+21,617999.35,-9.6624717e-09,617999.35,0,0,200000.92,-8.0561116e+08,1.9628343e+09,-7.5940631e+10,-1.9528018e+09,-736558.71,-3.9056036e+10,36827.936,1.9528018e+09,1.6952277e+10,1.6952277e+10,7.7286247e+10,4.8303905e+09,1.9108364e+09
578000,2890,0,1.4649241e+09,4.9142334e+18,2.8431457e+18,1.4845745e+21,0,7.5931333e+18,1.9538031e+17,4.32e+12,1.9637858e+16,7.3816907e+13,3.9076061e+18,5.699839e+20,0,3.5849027e+09,6.1957024e+09,9.7806051e+09,0,1.35e+21,619632.2,-2.4097972e-08,619632.2,0,0,200000.86,-7.978018e+08,1.9637854e+09,-7.5931338e+10,-1.9538026e+09,-738168.27,-3.9076051e+10,36908.414,1.9538025e+09,1.6952769e+10,1.6952769e+10,7.7285953e+10,4.8303721e+09,1.9161976e+09
580000,2900,0,1.466994e+09,4.9203123e+18,2.8459857e+18,1.4845666e+21,0,7.5922034e+18,1.9547989e+17,4.32e+12,1.9647323e+16,7.3977191e+13,3.9095977e+18,5.6998175e+20,0,3.5934583e+09,6.2119661e+09,9.8054245e+09,0,1.35e+21,621258.74,0,621258.74,0,9.765625e-08,200000.8,-7.9005727e+08,1.9647318e+09,-7.5922039e+10,-1.9547984e+09,-739771.11,-3.9095967e+10,36988.555,1.9547984e+09,1.6953249e+10,1.6953249e+10,7.7285662e+10,4.8303539e+09,1.9215652e+09
582000,2910,0,1.469063e+09,4.9263247e+18,2.8488039e+18,1.4845587e+21,0,7.5912729e+18,1.9557898e+17,4.32e+12,1.9656741e+16,7.4136806e+13,3.9115795e+18,5.6997962e+20,0,3.6019963e+09,6.2281671e+09,9.8301634e+09,0,1.35e+21,622879,3.4691766e-08,622879,0,0,200000.75,-7.8237723e+08,1.9656736e+09,-7.5912734e+10,-1.9557893e+09,-741367.26,-3.9115785e+10,37068.363,1.9557892e+09,1.6953719e+10,1.6953719e+10,7.7285373e+10,4.8303358e+09,1.9269393e+09
584000,2920,0,1.4711313e+09,4.9322713e+18,2.8516004e+18,1.4845509e+21,0,7.5903418e+18,1.9567758e+17,4.32e+12,1.9666112e+16,7.4295757e+13,3.9135515e+18,5.6997752e+20,0,3.6105167e+09,6.2443057e+09,9.8548224e+09,0,1.35e+21,624493.02,1.9790605e-08,624493.02,0,0,200000.7,-7.747613e+08,1.9666108e+09,-7.5903423e+10,-1.9567753e+09,-742956.78,-3.9135505e+10,37147.839,1.9567752e+09,1.6954177e+10,1.6954177e+10,7.7285088e+10,4.830318e+09,1.9323198e+09
586000,2930,0,1.4731987e+09,4.9381526e+18,2.8543755e+18,1.4845432e+21,0,7.5894102e+18,1.9577569e+17,4.32e+12,1.9675438e+16,7.4454049e+13,3.9155137e+18,5.6997544e+20,0,3.6190196e+09,6.2603824e+09,9.879402e+09,0,1.35e+21,626100.85,7.9162419e-09,626100.85,0,0,200000.66,-7.6720914e+08,1.9675434e+09,-7.5894107e+10,-1.9577564e+09,-744539.7,-3.9155127e+10,37226.985,1.9577564e+09,1.6954625e+10,1.6954625e+10,7.7284805e+10,4.8303003e+09,1.9377068e+09
588000,2940,0,1.4752654e+09,4.9439692e+18,2.8571293e+18,1.4845356e+21,0,7.588478e+18,1.9587332e+17,4.32e+12,1.9684719e+16,7.4611684e+13,3.9174663e+18,5.6997337e+20,0,3.6275053e+09,6.2763975e+09,9.9039028e+09,0,1.35e+21,627702.52,-1.5599653e-08,627702.52,0,0,200000.61,-7.5972037e+08,1.9684714e+09,-7.5884785e+10,-1.9587327e+09,-746116.06,-3.9174653e+10,37305.803,1.9587327e+09,1.6955061e+10,1.6955061e+10,7.7284526e+10,4.8302829e+09,1.9431002e+09
590000,2950,0,1.4773312e+09,4.9497217e+18,2.8598621e+18,1.484528e+21,0,7.5875453e+18,1.9597046e+17,4.32e+12,1.9693954e+16,7.4768668e+13,3.9194092e+18,5.6997133e+20,0,3.6359739e+09,6.2923514e+09,9.9283253e+09,0,1.35e+21,629298.07,0,629298.07,0,9.765625e-08,200000.57,-7.5229466e+08,1.9693949e+09,-7.5875457e+10,-1.9597042e+09,-747685.9,-3.9194083e+10,37384.295,1.9597041e+09,1.6955486e+10,1.6955486e+10,7.7284249e+10,4.8302656e+09,1.9485001e+09
592000,2960,0,1.4793963e+09,4.9554107e+18,2.862574e+18,1.4845206e+21,0,7.586612e+18,1.9606713e+17,4.32e+12,1.9703144e+16,7.4925004e+13,3.9213426e+18,5.6996932e+20,0,3.6444254e+09,6.3082445e+09,9.95267e+09,0,1.35e+21,630887.54,-3.8533472e-08,630887.54,0,0,200000.54,-7.4493162e+08,1.9703139e+09,-7.5866124e+10,-1.9606709e+09,-749249.26,-3.9213416e+10,37462.463,1.9606708e+09,1.6955901e+10,1.6955901e+10,7.7283976e+10,4.8302485e+09,1.9539063e+09
594000,2970,0,1.4814605e+09,4.9610367e+18,2.8652652e+18,1.4845131e+21,0,7.5856781e+18,1.9616333e+17,4.32e+12,1.9712289e+16,7.5080696e+13,3.9232665e+18,5.6996732e+20,0,3.65286e+09,6.3240773e+09,9.9769374e+09,0,1.35e+21,632470.98,1.9790605e-09,632470.98,0,0,200000.5,-7.3763091e+08,1.9712285e+09,-7.5856786e+10,-1.9616328e+09,-750806.19,-3.9232655e+10,37540.309,1.9616328e+09,1.6956305e+10,1.6956305e+10,7.7283705e+10,4.8302315e+09,1.9593191e+09
596000,2980,0,1.483524e+09,4.9666004e+18,2.8679359e+18,1.4845058e+21,0,7.5847437e+18,1.9625905e+17,4.32e+12,1.972139e+16,7.5235749e+13,3.9251809e+18,5.6996534e+20,0,3.6612779e+09,6.3398502e+09,1.0001128e+10,0,1.35e+21,634048.42,-2.0954758e-09,634048.42,0,0,200000.47,-7.3039217e+08,1.9721386e+09,-7.5847442e+10,-1.96259e+09,-752356.71,-3.92518e+10,37617.836,1.96259e+09,1.6956698e+10,1.6956698e+10,7.7283436e+10,4.8302148e+09,1.9647383e+09
598000,2990,0,1.4855866e+09,4.9721022e+18,2.8705863e+18,1.4844985e+21,0,7.5838087e+18,1.963543e+17,4.32e+12,1.9730447e+16,7.5390165e+13,3.9270859e+18,5.6996338e+20,0,3.6696791e+09,6.3555634e+09,1.0025243e+10,0,1.35e+21,635619.91,3.5623088e-08,635619.91,0,0,200000.44,-7.2321503e+08,1.9730443e+09,-7.5838092e+10,-1.9635425e+09,-753900.88,-3.927085e+10,37695.044,1.9635425e+09,1.695708e+10,1.695708e+10,7.7283171e+10,4.8301982e+09,1.9701639e+09
600000,3000,0,1.4876485e+09,4.9775428e+18,2.8732165e+18,1.4844913e+21,0,7.5828732e+18,1.9644908e+17,4.32e+12,1.973946e+16,7.554395e+13,3.9289816e+18,5.6996145e+20,0,3.6780638e+09,6.3712175e+09,1.0049281e+10,0,1.35e+21,637185.47,-3.6670826e-08,637185.47,0,0,200000.41,-7.1609914e+08,1.9739455e+09,-7.5828737e+10,-1.9644904e+09,-755438.74,-3.9289807e+10,37771.937,1.9644903e+09,1.6957452e+10,1.6957452e+10,7.7282908e+10,4.8301818e+09,1.9755959e+09
602000,3010,0,1.4897096e+09,4.9829227e+18,2.8758268e+18,1.4844842e+21,0,7.5819372e+18,1.965434e+17,4.32e+12,1.9748429e+16,7.5697108e+13,3.930868e+18,5.6995953e+20,0,3.6864321e+09,6.3868128e+09,1.0073245e+10,0,1.35e+21,638745.16,-4.0046871e-08,638745.16,0,0,200000.39,-7.0904414e+08,1.9748425e+09,-7.5819376e+10,-1.9654336e+09,-756970.31,-3.9308671e+10,37848.516,1.9654335e+09,1.6957813e+10,1.6957813e+10,7.7282649e+10,4.8301655e+09,1.9810343e+09
604000,3020,0,1.4917699e+09,4.9882424e+18,2.8784173e+18,1.4844772e+21,0,7.5810006e+18,1.9663726e+17,4.32e+12,1.9757355e+16,7.5849641e+13,3.9327452e+18,5.6995763e+20,0,3.6947841e+09,6.4023498e+09,1.0097134e+10,0,1.35e+21,640299.01,4.4237822e-09,640299.01,0,0,200000.36,-7.0204967e+08,1.9757351e+09,-7.581001e+10,-1.9663722e+09,-758495.65,-3.9327443e+10,37924.782,1.9663721e+09,1.6958164e+10,1.6958164e+10,7.7282391e+10,4.8301495e+09,1.9864792e+09
606000,3030,0,1.4938294e+09,4.9935025e+18,2.8809882e+18,1.4844702e+21,0,7.5800634e+18,1.9673066e+17,4.32e+12,1.9766238e+16,7.6001555e+13,3.9346132e+18,5.6995576e+20,0,3.70312e+09,6.4178287e+09,1.0120949e+10,0,1.35e+21,641847.06,-4.6216883e-08,641847.06,0,0,200000.34,-6.9511536e+08,1.9766234e+09,-7.5800639e+10,-1.9673062e+09,-760014.79,-3.9346123e+10,38000.739,1.9673061e+09,1.6958505e+10,1.6958505e+10,7.7282137e+10,4.8301336e+09,1.9919305e+09
608000,3040,0,1.4958882e+09,4.9987036e+18,2.8835396e+18,1.4844633e+21,0,7.5791258e+18,1.9682361e+17,4.32e+12,1.9775078e+16,7.6152853e+13,3.9364721e+18,5.699539e+20,0,3.7114399e+09,6.43325e+09,1.014469e+10,0,1.35e+21,643389.34,-4.1443855e-08,643389.34,0,0,200000.32,-6.8824087e+08,1.9775074e+09,-7.5791263e+10,-1.9682356e+09,-761527.77,-3.9364712e+10,38076.389,1.9682356e+09,1.6958835e+10,1.6958835e+10,7.7281885e+10,4.8301178e+09,1.9973883e+09
610000,3050,0,1.4979461e+09,5.0038463e+18,2.8860719e+18,1.4844564e+21,0,7.5781876e+18,1.969161e+17,4.32e+12,1.9783876e+16,7.6303539e+13,3.9383219e+18,5.6995206e+20,0,3.7197439e+09,6.4486142e+09,1.0168358e+10,0,1.35e+21,644925.91,1.3038516e-08,644925.91,0,0,200000.3,-6.8142583e+08,1.9783872e+09,-7.5781881e+10,-1.9691605e+09,-763034.64,-3.938321e+10,38151.732,1.9691605e+09,1.6959154e+10,1.6959154e+10,7.7281636e+10,4.8301022e+09,2.0028524e+09
612000,3060,0,1.5000033e+09,5.0089309e+18,2.8885851e+18,1.4844496e+21,0,7.5772489e+18,1.9700814e+17,4.32e+12,1.9792631e+16,7.6453617e+13,3.9401628e+18,5.6995024e+20,0,3.7280322e+09,6.4639215e+09,1.0191954e+10,0,1.35e+21,646456.79,3.9581209e-08,646456.79,0,0,200000.28,-6.7466988e+08,1.9792627e+09,-7.5772494e+10,-1.9700809e+09,-764535.42,-3.9401619e+10,38226.771,1.9700809e+09,1.6959464e+10,1.6959464e+10,7.7281389e+10,4.8300868e+09,2.008323e+09
614000,3070,0,1.5020597e+09,5.0139581e+18,2.8910794e+18,1.4844429e+21,0,7.5763097e+18,1.9709973e+17,4.32e+12,1.9801345e+16,7.6603092e+13,3.9419947e+18,5.6994844e+20,0,3.7363049e+09,6.4791723e+09,1.0215477e+10,0,1.35e+21,647982.03,1.0244548e-08,647982.03,0,0,200000.26,-6.6797267e+08,1.980134e+09,-7.5763101e+10,-1.9709969e+09,-766030.17,-3.9419938e+10,38301.509,1.9709969e+09,1.6959764e+10,1.6959764e+10,7.7281145e+10,4.8300716e+09,2.0138e+09
616000,3080,0,1.5041153e+09,5.0189284e+18,2.893555e+18,1.4844363e+21,0,7.5753699e+18,1.9719088e+17,4.32e+12,1.9810017e+16,7.6751967e+13,3.9438177e+18,5.6994666e+20,0,3.744562e+09,6.4943672e+09,1.0238929e+10,0,1.35e+21,649501.67,0,649501.67,0,9.765625e-08,200000.24,-6.6133384e+08,1.9810012e+09,-7.5753704e+10,-1.9719084e+09,-767518.92,-3.9438168e+10,38375.946,1.9719084e+09,1.6960053e+10,1.6960053e+10,7.7280904e+10,4.8300565e+09,2.0192834e+09
618000,3090,0,1.5061701e+09,5.0238424e+18,2.896012e+18,1.4844297e+21,0,7.5744297e+18,1.9728159e+17,4.32e+12,1.9818647e+16,7.6900245e+13,3.9456318e+18,5.699449e+20,0,3.7528038e+09,6.5095063e+09,1.026231e+10,0,1.35e+21,651015.73,3.5273843e-08,651015.73,0,0,200000.23,-6.5475303e+08,1.9818643e+09,-7.5744301e+10,-1.9728155e+09,-769001.71,-3.9456309e+10,38450.086,1.9728155e+09,1.6960332e+10,1.6960332e+10,7.7280665e+10,4.8300416e+09,2.0247732e+09
620000,3100,0,1.5082242e+09,5.0287005e+18,2.8984507e+18,1.4844232e+21,0,7.5734889e+18,1.9737186e+17,4.32e+12,1.9827236e+16,7.7047932e+13,3.9474372e+18,5.6994316e+20,0,3.7610304e+09,6.5245902e+09,1.0285621e+10,0,1.35e+21,652524.27,0,652524.27,0,9.765625e-08,200000.21,-6.4822988e+08,1.9827232e+09,-7.5734894e+10,-1.9737182e+09,-770478.58,-3.9474363e+10,38523.929,1.9737181e+09,1.6960602e+10,1.6960602e+10,7.7280429e+10,4.8300268e+09,2.0302695e+09
622000,3110,0,1.5102775e+09,5.0335033e+18,2.9008712e+18,1.4844167e+21,0,7.5725476e+18,1.9746169e+17,4.32e+12,1.9835785e+16,7.719503e+13,3.9492338e+18,5.6994143e+20,0,3.7692419e+09,6.5396192e+09,1.0308861e+10,0,1.35e+21,654027.32,0,654027.32,0,9.765625e-08,200000.2,-6.4176404e+08,1.983578e+09,-7.5725481e+10,-1.9746165e+09,-771949.57,-3.949233e+10,38597.479,1.9746165e+09,1.6960861e+10,1.6960861e+10,7.7280195e+10,4.8300122e+09,2.0357721e+09
624000,3120,0,1.51233e+09,5.0382513e+18,2.9032737e+18,1.4844103e+21,0,7.5716058e+18,1.9755109e+17,4.32e+12,1.9844292e+16,7.7341545e+13,3.9510218e+18,5.6993973e+20,0,3.7774383e+09,6.5545937e+09,1.0332032e+10,0,1.35e+21,655524.92,9.1968104e-09,655524.92,0,0,200000.19,-6.3535516e+08,1.9844288e+09,-7.5716063e+10,-1.9755105e+09,-773414.72,-3.9510209e+10,38670.736,1.9755105e+09,1.6961111e+10,1.6961111e+10,7.7279963e+10,4.8299977e+09,2.0412812e+09
626000,3130,0,1.5143818e+09,5.042945e+18,2.9056583e+18,1.484404e+21,0,7.5706635e+18,1.9764006e+17,4.32e+12,1.985276e+16,7.7487479e+13,3.9528012e+18,5.6993804e+20,0,3.7856199e+09,6.569514e+09,1.0355134e+10,0,1.35e+21,657017.1,1.0244548e-08,657017.1,0,0,200000.17,-6.2900287e+08,1.9852756e+09,-7.570664e+10,-1.9764002e+09,-774874.06,-3.9528003e+10,38743.703,1.9764002e+09,1.6961351e+10,1.6961351e+10,7.7279734e+10,4.8299834e+09,2.0467967e+09
628000,3140,0,1.5164328e+09,5.0475849e+18,2.9080253e+18,1.4843978e+21,0,7.5697208e+18,1.977286e+17,4.32e+12,1.9861187e+16,7.7632837e+13,3.954572e+18,5.6993637e+20,0,3.7937868e+09,6.5843806e+09,1.0378167e+10,0,1.35e+21,658503.91,-2.7706847e-08,658503.91,0,0,200000.16,-6.2270683e+08,1.9861183e+09,-7.5697212e+10,-1.9772856e+09,-776327.64,-3.9545711e+10,38816.382,1.9772856e+09,1.6961581e+10,1.6961581e+10,7.7279507e+10,4.8299692e+09,2.0523185e+09
630000,3150,0,1.518483e+09,5.0521715e+18,2.9103747e+18,1.4843916e+21,0,7.5687775e+18,1.9781672e+17,4.32e+12,1.9869575e+16,7.7777622e+13,3.9563343e+18,5.6993471e+20,0,3.8019391e+09,6.5991938e+09,1.0401133e+10,0,1.35e+21,659985.38,-2.165325e-08,659985.38,0,0,200000.15,-6.1646667e+08,1.9869571e+09,-7.5687779e+10,-1.9781667e+09,-777775.49,-3.9563334e+10,38888.775,1.9781667e+09,1.6961802e+10,1.6961802e+10,7.7279283e+10,4.8299552e+09,2.0578468e+09
632000,3160,0,1.5205325e+09,5.0567054e+18,2.9127068e+18,1.4843854e+21,0,7.5678337e+18,1.9790441e+17,4.32e+12,1.9877923e+16,7.7921838e+13,3.9580882e+18,5.6993307e+20,0,3.8100769e+09,6.6139541e+09,1.0424031e+10,0,1.35e+21,661461.55,1.2456439e-08,661461.55,0,0,200000.14,-6.1028205e+08,1.9877919e+09,-7.5678342e+10,-1.9790437e+09,-779217.66,-3.9580873e+10,38960.883,1.9790436e+09,1.6962012e+10,1.6962012e+10,7.7279061e+10,4.8299413e+09,2.0633815e+09
634000,3170,0,1.5225812e+09,5.061187e+18,2.9150217e+18,1.4843794e+21,0,7.5668895e+18,1.9799168e+17,4.32e+12,1.9886232e+16,7.806549e+13,3.9598336e+18,5.6993146e+20,0,3.8182004e+09,6.6286617e+09,1.0446862e+10,0,1.35e+21,662932.46,0,662932.46,0,9.765625e-08,200000.13,-6.0415261e+08,1.9886228e+09,-7.5668899e+10,-1.9799164e+09,-780654.18,-3.9598328e+10,39032.709,1.9799164e+09,1.6962214e+10,1.6962214e+10,7.7278842e+10,4.8299276e+09,2.0689226e+09
636000,3180,0,1.5246292e+09,5.0656168e+18,2.9173196e+18,1.4843733e+21,0,7.5659447e+18,1.9807854e+17,4.32e+12,1.9894502e+16,7.8208581e+13,3.9615707e+18,5.6992985e+20,0,3.8263096e+09,6.643317e+09,1.0469627e+10,0,1.35e+21,664398.14,-6.6356733e-09,664398.14,0,0,200000.12,-5.98078e+08,1.9894498e+09,-7.5659452e+10,-1.9807849e+09,-782085.09,-3.9615699e+10,39104.255,1.9807849e+09,1.6962406e+10,1.6962406e+10,7.7278624e+10,4.829914e+09,2.07447e+09
638000,3190,0,1.5266764e+09,5.0699953e+18,2.9196007e+18,1.4843674e+21,0,7.5649995e+18,1.9816498e+17,4.32e+12,1.9902733e+16,7.8351114e+13,3.9632996e+18,5.6992827e+20,0,3.8344048e+09,6.6579205e+09,1.0492325e+10,0,1.35e+21,665858.64,-4.0628947e-08,665858.64,0,0,200000.12,-5.9205787e+08,1.9902729e+09,-7.565e+10,-1.9816494e+09,-783510.43,-3.9632987e+10,39175.522,1.9816494e+09,1.6962589e+10,1.6962589e+10,7.7278409e+10,4.8299006e+09,2.0800239e+09
640000,3200,0,1.5287228e+09,5.074323e+18,2.921865e+18,1.4843615e+21,0,7.5640538e+18,1.9825101e+17,4.32e+12,1.9910926e+16,7.8493095e+13,3.9650202e+18,5.699267e+20,0,3.8424859e+09,6.6724725e+09,1.0514958e+10,0,1.35e+21,667313.98,0,667313.98,0,9.765625e-08,200000.11,-5.8609187e+08,1.9910922e+09,-7.5640543e+10,-1.9825097e+09,-784930.24,-3.9650193e+10,39246.512,1.9825097e+09,1.6962762e+10,1.6962762e+10,7.7278197e+10,4.8298873e+09,2.0855842e+09
642000,3210,0,1.5307685e+09,5.0786003e+18,2.9241129e+18,1.4843557e+21,0,7.5631077e+18,1.9833663e+17,4.32e+12,1.991908e+16,7.8634526e+13,3.9667326e+18,5.6992515e+20,0,3.8505533e+09,6.6869733e+09,1.0537527e+10,0,1.35e+21,668764.21,2.3748726e-08,668764.21,0,0,200000.1,-5.8017964e+08,1.9919076e+09,-7.5631081e+10,-1.9833659e+09,-786344.55,-3.9667317e+10,39317.228,1.9833659e+09,1.6962926e+10,1.6962926e+10,7.7277986e+10,4.8298741e+09,2.0911509e+09
644000,3220,0,1.5328135e+09,5.0828279e+18,2.9263444e+18,1.4843499e+21,0,7.562161e+18,1.9842184e+17,4.32e+12,1.9927197e+16,7.8775411e+13,3.9684369e+18,5.6992361e+20,0,3.8586069e+09,6.7014234e+09,1.056003e+10,0,1.35e+21,670209.36,1.0977965e-07,670209.36,0,0,200000.1,-5.7432085e+08,1.9927193e+09,-7.5621615e+10,-1.984218e+09,-787753.41,-3.968436e+10,39387.67,1.984218e+09,1.6963081e+10,1.6963081e+10,7.7277778e+10,4.8298611e+09,2.096724e+09
646000,3230,0,1.5348577e+09,5.087006e+18,2.9285596e+18,1.4843442e+21,0,7.5612139e+18,1.9850666e+17,4.32e+12,1.9935276e+16,7.8915755e+13,3.9701331e+18,5.6992209e+20,0,3.8666469e+09,6.7158231e+09,1.058247e+10,0,1.35e+21,671649.47,-5.9371814e-09,671649.47,0,0,200000.09,-5.6851513e+08,1.9935272e+09,-7.5612144e+10,-1.9850661e+09,-789156.85,-3.9701323e+10,39457.842,1.9850661e+09,1.6963226e+10,1.6963226e+10,7.7277572e+10,4.8298482e+09,2.1023034e+09
648000,3240,0,1.5369012e+09,5.0911353e+18,2.9307589e+18,1.4843385e+21,0,7.5602664e+18,1.9859107e+17,4.32e+12,1.9943317e+16,7.905556e+13,3.9718213e+18,5.6992059e+20,0,3.8746734e+09,6.7301727e+09,1.0604846e+10,0,1.35e+21,673084.58,-2.2235326e-08,673084.58,0,0,200000.08,-5.6276214e+08,1.9943313e+09,-7.5602668e+10,-1.9859102e+09,-790554.9,-3.9718205e+10,39527.745,1.9859102e+09,1.6963363e+10,1.6963363e+10,7.7277368e+10,4.8298355e+09,2.1078893e+09
650000,3250,0,1.5389439e+09,5.0952161e+18,2.9329422e+18,1.4843329e+21,0,7.5593184e+18,1.9867508e+17,4.32e+12,1.9951322e+16,7.9194831e+13,3.9735016e+18,5.699191e+20,0,3.8826866e+09,6.7444727e+09,1.0627159e+10,0,1.35e+21,674514.72,-5.2386895e-09,674514.72,0,0,200000.08,-5.5706154e+08,1.9951318e+09,-7.5593188e+10,-1.9867504e+09,-791947.62,-3.9735007e+10,39597.381,1.9867504e+09,1.696349e+10,1.696349e+10,7.7277166e+10,4.8298229e+09,2.1134815e+09
652000,3260,0,1.5409859e+09,5.099249e+18,2.9351098e+18,1.4843274e+21,0,7.5583699e+18,1.987587e+17,4.32e+12,1.9959289e+16,7.9333572e+13,3.9751739e+18,5.6991763e+20,0,3.8906866e+09,6.7587234e+09,1.064941e+10,0,1.35e+21,675939.93,2.3981556e-08,675939.93,0,0,200000.07,-5.5141297e+08,1.9959285e+09,-7.5583704e+10,-1.9875865e+09,-793335.03,-3.9751731e+10,39666.751,1.9875865e+09,1.6963609e+10,1.6963609e+10,7.7276967e+10,4.8298104e+09,2.1190802e+09
