iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.6824651e+09,5.2853532e+18,3.052378e+18,1.4843779e+21,0,7.4925778e+18,2.0376515e+17,4.32e+12,2.0439096e+16,8.7914144e+13,4.075303e+18,5.6996931e+20,0,4.419614e+09,7.6520296e+09,1.2071644e+10,0,1.35e+21,765279.48,5.1106326e-08,765279.48,0,0,200000,-2.7370111e+08,2.0439093e+09,-7.4925783e+10,-2.0376512e+09,-879140.88,-4.0753024e+10,43957.044,2.0376512e+09,1.6955405e+10,1.6955405e+10,7.7283974e+10,4.8302484e+09,2.5271957e+09
794000,3970,0,1.6844623e+09,5.2869966e+18,3.0538265e+18,1.4843752e+21,0,7.491606e+18,2.0382761e+17,4.32e+12,2.0445107e+16,8.8024337e+13,4.0765523e+18,5.6996859e+20,0,4.4270493e+09,7.6636493e+09,1.2090699e+10,0,1.35e+21,766441.57,-3.1897798e-08,766441.57,0,0,200000,-2.7084173e+08,2.0445104e+09,-7.4916065e+10,-2.0382758e+09,-880242.82,-4.0765517e+10,44012.141,2.0382758e+09,1.6955046e+10,1.6955046e+10,7.7283877e+10,4.8302423e+09,2.5332502e+09
796000,3980,0,1.686459e+09,5.2886168e+18,3.0552676e+18,1.4843725e+21,0,7.4906339e+18,2.0388984e+17,4.32e+12,2.0451096e+16,8.8134227e+13,4.0777968e+18,5.6996789e+20,0,4.4344788e+09,7.6752413e+09,1.210972e+10,0,1.35e+21,767600.89,0,767600.89,0,9.765625e-08,200000,-2.6801332e+08,2.0451093e+09,-7.4906344e+10,-2.0388981e+09,-881341.72,-4.0777962e+10,44067.086,2.0388981e+09,1.6954681e+10,1.6954681e+10,7.7283781e+10,4.8302363e+09,2.539311e+09
798000,3990,0,1.6884551e+09,5.2902143e+18,3.0567012e+18,1.4843698e+21,0,7.4896615e+18,2.0395184e+17,4.32e+12,2.0457065e+16,8.8243816e+13,4.0790368e+18,5.6996719e+20,0,4.4419026e+09,7.6868058e+09,1.2128708e+10,0,1.35e+21,768757.46,2.7590431e-08,768757.46,0,0,200000,-2.6521562e+08,2.0457062e+09,-7.489662e+10,-2.0395181e+09,-882437.61,-4.0790362e+10,44121.88,2.0395181e+09,1.6954312e+10,1.6954312e+10,7.7283687e+10,4.8302304e+09,2.5453783e+09
800000,4000,0,1.6904506e+09,5.2917892e+18,3.0581275e+18,1.4843672e+21,0,7.488689e+18,2.040136e+17,4.32e+12,2.0463012e+16,8.8353106e+13,4.0802721e+18,5.699665e+20,0,4.4493207e+09,7.6983431e+09,1.2147664e+10,0,1.35e+21,769911.3,-2.5611371e-08,769911.3,0,0,200000,-2.6244835e+08,2.0463009e+09,-7.4886895e+10,-2.0401357e+09,-883530.51,-4.0802715e+10,44176.526,2.0401357e+09,1.6953937e+10,1.6953937e+10,7.7283593e+10,4.8302245e+09,2.5514519e+09
802000,4010,0,1.6924456e+09,5.2933418e+18,3.0595465e+18,1.4843646e+21,0,7.4877162e+18,2.0407514e+17,4.32e+12,2.0468938e+16,8.84621e+13,4.0815028e+18,5.6996581e+20,0,4.4567333e+09,7.7098534e+09,1.2166587e+10,0,1.35e+21,771062.45,7.4505806e-09,771062.45,0,0,200000,-2.5971126e+08,2.0468935e+09,-7.4877167e+10,-2.0407511e+09,-884620.45,-4.0815022e+10,44231.023,2.0407511e+09,1.6953557e+10,1.6953557e+10,7.72835e+10,4.8302187e+09,2.5575319e+09
804000,4020,0,1.6944399e+09,5.2948723e+18,3.0609585e+18,1.484362e+21,0,7.4867431e+18,2.0413645e+17,4.32e+12,2.0474844e+16,8.85708e+13,4.0827291e+18,5.6996513e+20,0,4.4641404e+09,7.721337e+09,1.2185477e+10,0,1.35e+21,772210.92,-2.7241185e-08,772210.92,0,0,200000,-2.5700411e+08,2.0474841e+09,-7.4867436e+10,-2.0413642e+09,-885707.46,-4.0827285e+10,44285.373,2.0413642e+09,1.6953172e+10,1.6953172e+10,7.7283408e+10,4.830213e+09,2.5636183e+09
806000,4030,0,1.6964338e+09,5.296381e+18,3.0623634e+18,1.4843594e+21,0,7.4857699e+18,2.0419754e+17,4.32e+12,2.0480729e+16,8.867921e+13,4.0839508e+18,5.6996446e+20,0,4.4715423e+09,7.732794e+09,1.2204336e+10,0,1.35e+21,773356.74,0,773356.74,0,9.765625e-08,200000,-2.5432661e+08,2.0480726e+09,-7.4857704e+10,-2.0419751e+09,-886791.56,-4.0839502e+10,44339.578,2.0419751e+09,1.6952782e+10,1.6952782e+10,7.7283317e+10,4.8302073e+09,2.5697111e+09
808000,4040,0,1.698427e+09,5.2978681e+18,3.0637614e+18,1.4843569e+21,0,7.4847964e+18,2.042584e+17,4.32e+12,2.0486594e+16,8.8787332e+13,4.0851681e+18,5.699638e+20,0,4.4789389e+09,7.7442248e+09,1.2223164e+10,0,1.35e+21,774499.93,1.1990778e-08,774499.93,0,0,200000,-2.5167853e+08,2.0486591e+09,-7.4847969e+10,-2.0425837e+09,-887872.78,-4.0851675e+10,44393.639,2.0425837e+09,1.6952387e+10,1.6952387e+10,7.7283227e+10,4.8302017e+09,2.5758102e+09
810000,4050,0,1.7004197e+09,5.2993339e+18,3.0651525e+18,1.4843544e+21,0,7.4838227e+18,2.0431905e+17,4.32e+12,2.0492439e+16,8.8895168e+13,4.086381e+18,5.6996314e+20,0,4.4863304e+09,7.7556295e+09,1.224196e+10,0,1.35e+21,775640.51,5.8673322e-08,775640.51,0,0,200000,-2.4905962e+08,2.0492436e+09,-7.4838232e+10,-2.0431902e+09,-888951.14,-4.0863804e+10,44447.557,2.0431902e+09,1.6951988e+10,1.6951988e+10,7.7283138e+10,4.8301961e+09,2.5819158e+09
812000,4060,0,1.7024119e+09,5.3007786e+18,3.0665369e+18,1.4843519e+21,0,7.4828488e+18,2.0437947e+17,4.32e+12,2.0498263e+16,8.9002721e+13,4.0875895e+18,5.6996249e+20,0,4.4937168e+09,7.7670084e+09,1.2260725e+10,0,1.35e+21,776778.52,0,776778.52,0,9.765625e-08,200000,-2.464696e+08,2.049826e+09,-7.4828493e+10,-2.0437944e+09,-890026.67,-4.0875889e+10,44501.334,2.0437944e+09,1.6951583e+10,1.6951583e+10,7.728305e+10,4.8301906e+09,2.5880277e+09
814000,4070,0,1.7044035e+09,5.3022024e+18,3.0679147e+18,1.4843495e+21,0,7.4818747e+18,2.0443968e+17,4.32e+12,2.0504068e+16,8.9109993e+13,4.0887936e+18,5.6996185e+20,0,4.5010984e+09,7.7783617e+09,1.227946e+10,0,1.35e+21,777913.96,0,777913.96,0,9.765625e-08,200000,-2.4390825e+08,2.0504065e+09,-7.4818752e+10,-2.0443965e+09,-891099.4,-4.088793e+10,44554.97,2.0443965e+09,1.6951173e+10,1.6951173e+10,7.7282963e+10,4.8301852e+09,2.594146e+09
816000,4080,0,1.7063945e+09,5.3036055e+18,3.0692859e+18,1.484347e+21,0,7.4809003e+18,2.0449967e+17,4.32e+12,2.0509854e+16,8.9216987e+13,4.0899935e+18,5.6996121e+20,0,4.5084751e+09,7.7896897e+09,1.2298165e+10,0,1.35e+21,779046.88,-2.3283064e-10,779046.88,0,0,200000,-2.413753e+08,2.0509851e+09,-7.4809008e+10,-2.0449964e+09,-892169.34,-4.0899929e+10,44608.467,2.0449964e+09,1.6950759e+10,1.6950759e+10,7.7282876e+10,4.8301798e+09,2.6002707e+09
818000,4090,0,1.708385e+09,5.3049883e+18,3.0706505e+18,1.4843446e+21,0,7.4799258e+18,2.0455945e+17,4.32e+12,2.051562e+16,8.9323706e+13,4.0911891e+18,5.6996058e+20,0,4.5158471e+09,7.8009927e+09,1.231684e+10,0,1.35e+21,780177.28,-3.8417056e-08,780177.28,0,0,200000,-2.3887051e+08,2.0515617e+09,-7.4799263e+10,-2.0455942e+09,-893236.52,-4.0911885e+10,44661.826,2.0455942e+09,1.695034e+10,1.695034e+10,7.7282791e+10,4.8301744e+09,2.6064017e+09
820000,4100,0,1.710375e+09,5.3063509e+18,3.0720089e+18,1.4843423e+21,0,7.478951e+18,2.0461902e+17,4.32e+12,2.0521366e+16,8.9430151e+13,4.0923805e+18,5.6995996e+20,0,4.5232144e+09,7.8122707e+09,1.2335485e+10,0,1.35e+21,781305.2,-1.4086254e-08,781305.2,0,0,200000,-2.3639364e+08,2.0521363e+09,-7.4789515e+10,-2.0461899e+09,-894300.98,-4.0923799e+10,44715.049,2.0461899e+09,1.6949916e+10,1.6949916e+10,7.7282706e+10,4.8301691e+09,2.6125392e+09
822000,4110,0,1.7123644e+09,5.3076935e+18,3.0733609e+18,1.4843399e+21,0,7.477976e+18,2.0467838e+17,4.32e+12,2.0527094e+16,8.9536325e+13,4.0935676e+18,5.6995934e+20,0,4.5305772e+09,7.8235241e+09,1.2354101e+10,0,1.35e+21,782430.65,1.3737008e-08,782430.65,0,0,200000,-2.3394444e+08,2.0527091e+09,-7.4779765e+10,-2.0467835e+09,-895362.72,-4.0935671e+10,44768.136,2.0467835e+09,1.6949487e+10,1.6949487e+10,7.7282622e+10,4.8301639e+09,2.618683e+09
824000,4120,0,1.7143532e+09,5.3090164e+18,3.0747067e+18,1.4843376e+21,0,7.4770009e+18,2.0473753e+17,4.32e+12,2.0532802e+16,8.9642231e+13,4.0947507e+18,5.6995873e+20,0,4.5379356e+09,7.834753e+09,1.2372689e+10,0,1.35e+21,783553.66,0,783553.66,0,9.765625e-08,200000,-2.3152266e+08,2.0532799e+09,-7.4770013e+10,-2.047375e+09,-896421.78,-4.0947501e+10,44821.089,2.047375e+09,1.6949054e+10,1.6949054e+10,7.7282539e+10,4.8301587e+09,2.6248333e+09
826000,4130,0,1.7163416e+09,5.3103198e+18,3.0760463e+18,1.4843353e+21,0,7.4760255e+18,2.0479648e+17,4.32e+12,2.0538492e+16,8.9747871e+13,4.0959296e+18,5.6995812e+20,0,4.5452896e+09,7.8459578e+09,1.2391247e+10,0,1.35e+21,784674.25,2.0256266e-08,784674.25,0,0,200000,-2.2912806e+08,2.0538489e+09,-7.476026e+10,-2.0479645e+09,-897478.18,-4.095929e+10,44873.909,2.0479645e+09,1.6948616e+10,1.6948616e+10,7.7282457e+10,4.8301536e+09,2.6309899e+09
828000,4140,0,1.7183294e+09,5.3116039e+18,3.07738e+18,1.484333e+21,0,7.4750499e+18,2.0485522e+17,4.32e+12,2.0544163e+16,8.9853247e+13,4.0971045e+18,5.6995752e+20,0,4.5526394e+09,7.8571386e+09,1.2409778e+10,0,1.35e+21,785792.44,0,785792.44,0,9.765625e-08,200000,-2.2676042e+08,2.0544161e+09,-7.4750504e+10,-2.0485519e+09,-898531.95,-4.0971039e+10,44926.597,2.0485519e+09,1.6948174e+10,1.6948174e+10,7.7282375e+10,4.8301485e+09,2.6371529e+09
830000,4150,0,1.7203166e+09,5.3128689e+18,3.0787077e+18,1.4843307e+21,0,7.4740741e+18,2.0491376e+17,4.32e+12,2.0549816e+16,8.9958362e+13,4.0982753e+18,5.6995692e+20,0,4.559985e+09,7.8682956e+09,1.2428281e+10,0,1.35e+21,786908.25,3.1664968e-08,786908.25,0,0,200000,-2.2441947e+08,2.0549813e+09,-7.4740746e+10,-2.0491373e+09,-899583.1,-4.0982747e+10,44979.155,2.0491373e+09,1.6947727e+10,1.6947727e+10,7.7282295e+10,4.8301434e+09,2.6433223e+09
832000,4160,0,1.7223034e+09,5.3141151e+18,3.0800295e+18,1.4843285e+21,0,7.4730982e+18,2.049721e+17,4.32e+12,2.0555451e+16,9.0063219e+13,4.0994421e+18,5.6995634e+20,0,4.5673266e+09,7.8794291e+09,1.2446756e+10,0,1.35e+21,788021.71,0,788021.71,0,9.765625e-08,200000,-2.22105e+08,2.0555448e+09,-7.4730987e+10,-2.0497207e+09,-900631.66,-4.0994415e+10,45031.583,2.0497207e+09,1.6947275e+10,1.6947275e+10,7.7282215e+10,4.8301384e+09,2.6494981e+09
834000,4170,0,1.7242896e+09,5.3153426e+18,3.0813456e+18,1.4843263e+21,0,7.472122e+18,2.0503025e+17,4.32e+12,2.0561067e+16,9.0167818e+13,4.1006049e+18,5.6995575e+20,0,4.5746642e+09,7.8905393e+09,1.2465203e+10,0,1.35e+21,789132.84,1.3504177e-08,789132.84,0,0,200000,-2.1981675e+08,2.0561065e+09,-7.4721225e+10,-2.0503022e+09,-901677.66,-4.1006043e+10,45083.883,2.0503022e+09,1.6946819e+10,1.6946819e+10,7.7282136e+10,4.8301335e+09,2.6556802e+09
836000,4180,0,1.7262752e+09,5.3165517e+18,3.0826559e+18,1.4843241e+21,0,7.4711457e+18,2.0508819e+17,4.32e+12,2.0566666e+16,9.0272164e+13,4.1017638e+18,5.6995518e+20,0,4.5819979e+09,7.9016264e+09,1.2483624e+10,0,1.35e+21,790241.66,-3.9115548e-08,790241.66,0,0,200000,-2.1755451e+08,2.0566663e+09,-7.4711462e+10,-2.0508816e+09,-902721.12,-4.1017632e+10,45136.056,2.0508816e+09,1.6946359e+10,1.6946359e+10,7.7282058e+10,4.8301286e+09,2.6618688e+09
838000,4190,0,1.7282604e+09,5.3177426e+18,3.0839606e+18,1.484322e+21,0,7.4701692e+18,2.0514594e+17,4.32e+12,2.0572247e+16,9.0376257e+13,4.1029188e+18,5.6995461e+20,0,4.5893279e+09,7.9126905e+09,1.2502018e+10,0,1.35e+21,791348.19,2.1420419e-08,791348.19,0,0,200000,-2.1531803e+08,2.0572244e+09,-7.4701697e+10,-2.0514591e+09,-903762.05,-4.1029182e+10,45188.103,2.0514591e+09,1.6945895e+10,1.6945895e+10,7.7281981e+10,4.8301238e+09,2.6680638e+09
840000,4200,0,1.730245e+09,5.3189154e+18,3.0852598e+18,1.4843198e+21,0,7.4691925e+18,2.052035e+17,4.32e+12,2.057781e+16,9.0480101e+13,4.1040699e+18,5.6995404e+20,0,4.5966542e+09,7.9237321e+09,1.2520386e+10,0,1.35e+21,792452.45,-3.3527613e-08,792452.45,0,0,200000,-2.1310708e+08,2.0577808e+09,-7.469193e+10,-2.0520347e+09,-904800.49,-4.1040694e+10,45240.025,2.0520347e+09,1.6945426e+10,1.6945426e+10,7.7281904e+10,4.830119e+09,2.6742651e+09
842000,4210,0,1.7322291e+09,5.3200705e+18,3.0865536e+18,1.4843177e+21,0,7.4682156e+18,2.0526086e+17,4.32e+12,2.0583356e+16,9.0583698e+13,4.1052172e+18,5.6995348e+20,0,4.6039768e+09,7.9347511e+09,1.2538728e+10,0,1.35e+21,793554.47,-1.8044375e-08,793554.47,0,0,200000,-2.1092144e+08,2.0583354e+09,-7.4682161e+10,-2.0526083e+09,-905836.46,-4.1052167e+10,45291.823,2.0526083e+09,1.6944953e+10,1.6944953e+10,7.7281828e+10,4.8301142e+09,2.6804729e+09
844000,4220,0,1.7342127e+09,5.3212079e+18,3.0878419e+18,1.4843156e+21,0,7.4672385e+18,2.0531804e+17,4.32e+12,2.0588885e+16,9.068705e+13,4.1063608e+18,5.6995293e+20,0,4.611296e+09,7.9457479e+09,1.2557044e+10,0,1.35e+21,794654.25,1.2957025e-07,794654.25,0,0,200000,-2.0876087e+08,2.0588882e+09,-7.467239e+10,-2.0531801e+09,-906869.98,-4.1063602e+10,45343.499,2.0531801e+09,1.6944475e+10,1.6944475e+10,7.7281753e+10,4.8301095e+09,2.686687e+09
846000,4230,0,1.7361958e+09,5.3223279e+18,3.089125e+18,1.4843135e+21,0,7.4662613e+18,2.0537503e+17,4.32e+12,2.0594396e+16,9.0790158e+13,4.1075005e+18,5.6995238e+20,0,4.6186118e+09,7.9567226e+09,1.2575334e+10,0,1.35e+21,795751.84,2.0139851e-08,795751.84,0,0,200000,-2.0662516e+08,2.0594394e+09,-7.4662618e+10,-2.05375e+09,-907901.07,-4.1074999e+10,45395.053,2.05375e+09,1.6943994e+10,1.6943994e+10,7.7281678e+10,4.8301049e+09,2.6929076e+09
848000,4240,0,1.7381784e+09,5.3234308e+18,3.0904029e+18,1.4843115e+21,0,7.4652839e+18,2.0543183e+17,4.32e+12,2.0599891e+16,9.0893027e+13,4.1086365e+18,5.6995183e+20,0,4.6259242e+09,7.9676755e+09,1.25936e+10,0,1.35e+21,796847.24,-4.7730282e-08,796847.24,0,0,200000,-2.0451406e+08,2.0599888e+09,-7.4652843e+10,-2.054318e+09,-908929.75,-4.108636e+10,45446.488,2.054318e+09,1.6943508e+10,1.6943508e+10,7.7281604e+10,4.8301003e+09,2.6991345e+09
850000,4250,0,1.7401604e+09,5.3245166e+18,3.0916756e+18,1.4843094e+21,0,7.4643063e+18,2.0548844e+17,4.32e+12,2.0605369e+16,9.0995656e+13,4.1097689e+18,5.6995129e+20,0,4.6332335e+09,7.9786068e+09,1.261184e+10,0,1.35e+21,797940.48,-5.1222742e-09,797940.48,0,0,200000,-2.0242737e+08,2.0605366e+09,-7.4643068e+10,-2.0548841e+09,-909956.05,-4.1097683e+10,45497.803,2.0548841e+09,1.6943018e+10,1.6943018e+10,7.7281531e+10,4.8300957e+09,2.7053679e+09
852000,4260,0,1.742142e+09,5.3255856e+18,3.0929433e+18,1.4843074e+21,0,7.4633285e+18,2.0554488e+17,4.32e+12,2.061083e+16,9.109805e+13,4.1108975e+18,5.6995076e+20,0,4.6405396e+09,7.9895167e+09,1.2630056e+10,0,1.35e+21,799031.57,-3.2014214e-08,799031.57,0,0,200000,-2.0036485e+08,2.0610827e+09,-7.463329e+10,-2.0554485e+09,-910979.99,-4.110897e+10,45548.999,2.0554485e+09,1.6942524e+10,1.6942524e+10,7.7281459e+10,4.8300912e+09,2.7116076e+09
854000,4270,0,1.744123e+09,5.326638e+18,3.094206e+18,1.4843054e+21,0,7.4623506e+18,2.0560113e+17,4.32e+12,2.0616275e+16,9.1200209e+13,4.1120226e+18,5.6995023e+20,0,4.6478426e+09,8.0004053e+09,1.2648248e+10,0,1.35e+21,800120.54,2.0023435e-08,800120.54,0,0,200000,-1.9832628e+08,2.0616272e+09,-7.4623511e+10,-2.056011e+09,-912001.58,-4.112022e+10,45600.079,2.056011e+09,1.6942026e+10,1.6942026e+10,7.7281387e+10,4.8300867e+09,2.7178537e+09
856000,4280,0,1.7461036e+09,5.3276739e+18,3.0954637e+18,1.4843034e+21,0,7.4613725e+18,2.056572e+17,4.32e+12,2.0621703e+16,9.1302137e+13,4.113144e+18,5.6994971e+20,0,4.6551427e+09,8.0112728e+09,1.2666416e+10,0,1.35e+21,801207.41,2.7590431e-08,801207.41,0,0,200000,-1.9631145e+08,2.0621701e+09,-7.461373e+10,-2.0565717e+09,-913020.86,-4.1131435e+10,45651.043,2.0565717e+09,1.6941524e+10,1.6941524e+10,7.7281316e+10,4.8300823e+09,2.7241063e+09
858000,4290,0,1.7480836e+09,5.3286936e+18,3.0967167e+18,1.4843015e+21,0,7.4603943e+18,2.057131e+17,4.32e+12,2.0627116e+16,9.1403835e+13,4.1142619e+18,5.6994919e+20,0,4.6624398e+09,8.0221196e+09,1.2684559e+10,0,1.35e+21,802292.19,-9.1968104e-09,802292.19,0,0,200000,-1.9432014e+08,2.0627113e+09,-7.4603947e+10,-2.0571307e+09,-914037.84,-4.1142614e+10,45701.892,2.0571307e+09,1.6941018e+10,1.6941018e+10,7.7281246e+10,4.8300779e+09,2.7303652e+09
860000,4300,0,1.7500632e+09,5.3296973e+18,3.0979649e+18,1.4842996e+21,0,7.4594158e+18,2.0576881e+17,4.32e+12,2.0632512e+16,9.1505306e+13,4.1153763e+18,5.6994868e+20,0,4.6697343e+09,8.0329457e+09,1.270268e+10,0,1.35e+21,803374.91,3.6554411e-08,803374.91,0,0,200000,-1.9235213e+08,2.0632509e+09,-7.4594163e+10,-2.0576879e+09,-915052.55,-4.1153757e+10,45752.627,2.0576879e+09,1.6940509e+10,1.6940509e+10,7.7281176e+10,4.8300735e+09,2.7366306e+09
862000,4310,0,1.7520422e+09,5.330685e+18,3.0992084e+18,1.4842976e+21,0,7.4584373e+18,2.0582436e+17,4.32e+12,2.0637892e+16,9.1606551e+13,4.1164871e+18,5.6994817e+20,0,4.677026e+09,8.0437514e+09,1.2720777e+10,0,1.35e+21,804455.59,3.1781383e-08,804455.59,0,0,200000,-1.9040721e+08,2.0637889e+09,-7.4584378e+10,-2.0582433e+09,-916065,-4.1164866e+10,45803.25,2.0582433e+09,1.6939995e+10,1.6939995e+10,7.7281107e+10,4.8300692e+09,2.7429023e+09
864000,4320,0,1.7540208e+09,5.3316571e+18,3.1004473e+18,1.4842958e+21,0,7.4574585e+18,2.0587973e+17,4.32e+12,2.0643257e+16,9.1707572e+13,4.1175945e+18,5.6994766e+20,0,4.684315e+09,8.0545368e+09,1.2738852e+10,0,1.35e+21,805534.24,0,805534.24,0,9.765625e-08,200000,-1.8848516e+08,2.0643254e+09,-7.457459e+10,-2.058797e+09,-917075.22,-4.117594e+10,45853.761,2.058797e+09,1.6939477e+10,1.6939477e+10,7.7281039e+10,4.8300649e+09,2.7491805e+09
866000,4330,0,1.7559989e+09,5.3326137e+18,3.1016817e+18,1.4842939e+21,0,7.4564797e+18,2.0593493e+17,4.32e+12,2.0648606e+16,9.1808372e+13,4.1186985e+18,5.6994716e+20,0,4.6916016e+09,8.0653022e+09,1.2756904e+10,0,1.35e+21,806610.88,-2.9220246e-08,806610.88,0,0,200000,-1.8658576e+08,2.0648603e+09,-7.4564802e+10,-2.059349e+09,-918083.22,-4.118698e+10,45904.161,2.059349e+09,1.6938956e+10,1.6938956e+10,7.7280971e+10,4.8300607e+09,2.755465e+09
868000,4340,0,1.7579765e+09,5.333555e+18,3.1029116e+18,1.484292e+21,0,7.4555006e+18,2.0598995e+17,4.32e+12,2.065394e+16,9.1908954e+13,4.1197991e+18,5.6994667e+20,0,4.6988857e+09,8.0760478e+09,1.2774933e+10,0,1.35e+21,807685.55,0,807685.55,0,9.765625e-08,200000,-1.8470882e+08,2.0653937e+09,-7.4555011e+10,-2.0598993e+09,-919089.03,-4.1197985e+10,45954.452,2.0598993e+09,1.6938431e+10,1.6938431e+10,7.7280904e+10,4.8300565e+09,2.761756e+09
870000,4350,0,1.7599536e+09,5.3344811e+18,3.1041371e+18,1.4842902e+21,0,7.4545215e+18,2.0604481e+17,4.32e+12,2.0659258e+16,9.2009317e+13,4.1208963e+18,5.6994618e+20,0,4.7061675e+09,8.0867736e+09,1.2792941e+10,0,1.35e+21,808758.24,0,808758.24,0,9.765625e-08,200000,-1.8285411e+08,2.0659255e+09,-7.454522e+10,-2.0604479e+09,-920092.67,-4.1208958e+10,46004.634,2.0604479e+09,1.6937902e+10,1.6937902e+10,7.7280838e+10,4.8300524e+09,2.7680534e+09
872000,4360,0,1.7619302e+09,5.3353923e+18,3.1053583e+18,1.4842884e+21,0,7.4535421e+18,2.0609951e+17,4.32e+12,2.0664561e+16,9.2109466e+13,4.1219902e+18,5.6994569e+20,0,4.7134469e+09,8.09748e+09,1.2810927e+10,0,1.35e+21,809828.98,-4.3073669e-08,809828.98,0,0,200000,-1.8102143e+08,2.0664559e+09,-7.4535426e+10,-2.0609948e+09,-921094.16,-4.1219896e+10,46054.708,2.0609948e+09,1.6937369e+10,1.6937369e+10,7.7280772e+10,4.8300482e+09,2.7743572e+09
874000,4370,0,1.7639063e+09,5.3362887e+18,3.1065752e+18,1.4842866e+21,0,7.4525627e+18,2.0615404e+17,4.32e+12,2.066985e+16,9.2209402e+13,4.1230807e+18,5.6994521e+20,0,4.7207242e+09,8.1081671e+09,1.2828891e+10,0,1.35e+21,810897.8,0,810897.8,0,9.765625e-08,200000,-1.7921058e+08,2.0669847e+09,-7.4525632e+10,-2.0615401e+09,-922093.52,-4.1230802e+10,46104.676,2.0615401e+09,1.6936833e+10,1.6936833e+10,7.7280707e+10,4.8300442e+09,2.7806673e+09
876000,4380,0,1.765882e+09,5.3371704e+18,3.1077879e+18,1.4842848e+21,0,7.4515831e+18,2.062084e+17,4.32e+12,2.0675123e+16,9.2309127e+13,4.124168e+18,5.6994473e+20,0,4.7279994e+09,8.1188351e+09,1.2846834e+10,0,1.35e+21,811964.71,1.0908116e-07,811964.71,0,0,200000,-1.7742134e+08,2.0675121e+09,-7.4515835e+10,-2.0620837e+09,-923090.77,-4.1241675e+10,46154.538,2.0620837e+09,1.6936293e+10,1.6936293e+10,7.7280642e+10,4.8300401e+09,2.786984e+09
878000,4390,0,1.7678571e+09,5.3380377e+18,3.1089966e+18,1.484283e+21,0,7.4506033e+18,2.062626e+17,4.32e+12,2.0680382e+16,9.2408642e+13,4.1252521e+18,5.6994426e+20,0,4.7352725e+09,8.1294842e+09,1.2864757e+10,0,1.35e+21,813029.72,0,813029.72,0,9.765625e-08,200000,-1.7565352e+08,2.068038e+09,-7.4506038e+10,-2.0626258e+09,-924085.93,-4.1252515e+10,46204.296,2.0626258e+09,1.693575e+10,1.693575e+10,7.7280578e+10,4.8300361e+09,2.793307e+09
880000,4400,0,1.7698318e+09,5.3388907e+18,3.1102012e+18,1.4842813e+21,0,7.4496234e+18,2.0631665e+17,4.32e+12,2.0685626e+16,9.2507951e+13,4.1263329e+18,5.6994379e+20,0,4.7425437e+09,8.1401145e+09,1.2882658e+10,0,1.35e+21,814092.86,-2.2351742e-08,814092.86,0,0,200000,-1.7390691e+08,2.0685624e+09,-7.4496239e+10,-2.0631662e+09,-925079.01,-4.1263324e+10,46253.951,2.0631662e+09,1.6935203e+10,1.6935203e+10,7.7280514e+10,4.8300322e+09,2.7996364e+09
882000,4410,0,1.7718061e+09,5.3397296e+18,3.1114018e+18,1.4842795e+21,0,7.4486434e+18,2.0637053e+17,4.32e+12,2.0690856e+16,9.2607054e+13,4.1274106e+18,5.6994333e+20,0,4.7498131e+09,8.1507262e+09,1.2900539e+10,0,1.35e+21,815154.14,-3.2363459e-08,815154.14,0,0,200000,-1.7218131e+08,2.0690854e+09,-7.4486439e+10,-2.063705e+09,-926070.04,-4.12741e+10,46303.502,2.063705e+09,1.6934652e+10,1.6934652e+10,7.7280452e+10,4.8300282e+09,2.8059722e+09
884000,4420,0,1.7737798e+09,5.3405546e+18,3.1125985e+18,1.4842778e+21,0,7.4476632e+18,2.0642425e+17,4.32e+12,2.0696072e+16,9.2705954e+13,4.1284851e+18,5.6994287e+20,0,4.7570806e+09,8.1613196e+09,1.29184e+10,0,1.35e+21,816213.58,-1.8277206e-08,816213.58,0,0,200000,-1.7047652e+08,2.0696069e+09,-7.4476637e+10,-2.0642423e+09,-927059.05,-4.1284845e+10,46352.952,2.0642423e+09,1.6934098e+10,1.6934098e+10,7.7280389e+10,4.8300243e+09,2.8123145e+09
886000,4430,0,1.7757531e+09,5.3413657e+18,3.1137913e+18,1.4842761e+21,0,7.4466829e+18,2.0647782e+17,4.32e+12,2.0701273e+16,9.2804653e+13,4.1295564e+18,5.6994241e+20,0,4.7643465e+09,8.1718948e+09,1.2936241e+10,0,1.35e+21,817271.21,0,817271.21,0,9.765625e-08,200000,-1.6879235e+08,2.0701271e+09,-7.4466834e+10,-2.064778e+09,-928046.04,-4.1295559e+10,46402.302,2.064778e+09,1.693354e+10,1.693354e+10,7.7280327e+10,4.8300205e+09,2.8186632e+09
