iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.6667137e+09,5.2867964e+18,3.0833651e+18,1.4778261e+21,0,7.465608e+18,2.0328818e+17,4.32e+12,2.0384199e+16,8.7567685e+13,4.0657637e+18,5.6746334e+20,0,4.4375334e+09,7.6079184e+09,1.2045452e+10,0,1.35e+21,760867.93,-2.6891939e-08,760867.93,0,0,200000,-1.8812057e+08,2.0384196e+09,-7.4656085e+10,-2.0328816e+09,-875676.32,-4.0657631e+10,43783.816,2.0328816e+09,1.6899682e+10,1.6899682e+10,7.6944182e+10,4.8090114e+09,2.4884242e+09
784000,3920,0,1.6686897e+09,5.2881394e+18,3.0842025e+18,1.4778242e+21,0,7.4646311e+18,2.0334348e+17,4.32e+12,2.0389564e+16,8.7672965e+13,4.0668696e+18,5.6746285e+20,0,4.4441296e+09,7.6190935e+09,1.2063223e+10,0,1.35e+21,761985.55,1.4901161e-08,761985.55,0,0,200000,-1.8620849e+08,2.0389561e+09,-7.4646315e+10,-2.0334345e+09,-876729.13,-4.0668691e+10,43836.456,2.0334345e+09,1.6899166e+10,1.6899166e+10,7.6944115e+10,4.8090072e+09,2.4944003e+09
786000,3930,0,1.6706652e+09,5.2894628e+18,3.0850392e+18,1.4778223e+21,0,7.4636539e+18,2.0339862e+17,4.32e+12,2.0394913e+16,8.7777988e+13,4.0679723e+18,5.6746235e+20,0,4.4507278e+09,7.6302451e+09,1.2080973e+10,0,1.35e+21,763100.82,0,763100.82,0,9.765625e-08,200000,-1.8431798e+08,2.0394911e+09,-7.4636544e+10,-2.0339859e+09,-877779.36,-4.0679718e+10,43888.968,2.0339859e+09,1.6898647e+10,1.6898647e+10,7.6944048e+10,4.809003e+09,2.5003829e+09
788000,3940,0,1.6726403e+09,5.2907669e+18,3.0858753e+18,1.4778205e+21,0,7.4626767e+18,2.0345359e+17,4.32e+12,2.0400249e+16,8.7882756e+13,4.0690717e+18,5.6746187e+20,0,4.457328e+09,7.6413735e+09,1.2098701e+10,0,1.35e+21,764213.77,0,764213.77,0,9.765625e-08,200000,-1.8244885e+08,2.0400246e+09,-7.4626772e+10,-2.0345356e+09,-878827.04,-4.0690712e+10,43941.352,2.0345356e+09,1.6898123e+10,1.6898123e+10,7.6943982e+10,4.8089989e+09,2.5063719e+09
790000,3950,0,1.674615e+09,5.2920519e+18,3.0867108e+18,1.4778187e+21,0,7.4616993e+18,2.035084e+17,4.32e+12,2.0405569e+16,8.7987271e+13,4.0701679e+18,5.6746139e+20,0,4.4639303e+09,7.6524787e+09,1.2116409e+10,0,1.35e+21,765324.4,-3.5855919e-08,765324.4,0,0,200000,-1.8060093e+08,2.0405566e+09,-7.4616998e+10,-2.0350837e+09,-879872.19,-4.0701674e+10,43993.609,2.0350837e+09,1.6897596e+10,1.6897596e+10,7.6943917e+10,4.8089948e+09,2.5123675e+09
792000,3960,0,1.6765891e+09,5.293318e+18,3.0875457e+18,1.4778169e+21,0,7.4607217e+18,2.0356305e+17,4.32e+12,2.0410874e+16,8.8091535e+13,4.0712609e+18,5.6746091e+20,0,4.4705346e+09,7.6635611e+09,1.2134096e+10,0,1.35e+21,766432.75,1.4575198e-07,766432.75,0,0,200000,-1.7877402e+08,2.0410872e+09,-7.4607222e+10,-2.0356302e+09,-880914.83,-4.0712604e+10,44045.742,2.0356302e+09,1.6897066e+10,1.6897066e+10,7.6943852e+10,4.8089907e+09,2.5183695e+09
794000,3970,0,1.6785629e+09,5.2945654e+18,3.0883801e+18,1.4778151e+21,0,7.459744e+18,2.0361754e+17,4.32e+12,2.0416166e+16,8.8195551e+13,4.0723507e+18,5.6746043e+20,0,4.4771411e+09,7.6746208e+09,1.2151762e+10,0,1.35e+21,767538.83,-1.0593794e-08,767538.83,0,0,200000,-1.7696794e+08,2.0416163e+09,-7.4597445e+10,-2.0361751e+09,-881954.99,-4.0723502e+10,44097.75,2.0361751e+09,1.6896532e+10,1.6896532e+10,7.6943788e+10,4.8089867e+09,2.524378e+09
796000,3980,0,1.6805362e+09,5.2957943e+18,3.089214e+18,1.4778133e+21,0,7.4587662e+18,2.0367187e+17,4.32e+12,2.0421442e+16,8.829932e+13,4.0734374e+18,5.6745997e+20,0,4.4837498e+09,7.6856581e+09,1.2169408e+10,0,1.35e+21,768642.67,0,768642.67,0,9.765625e-08,200000,-1.7518252e+08,2.042144e+09,-7.4587667e+10,-2.0367184e+09,-882992.69,-4.0734369e+10,44149.634,2.0367184e+09,1.6895994e+10,1.6895994e+10,7.6943724e+10,4.8089828e+09,2.530393e+09
798000,3990,0,1.682509e+09,5.2970049e+18,3.0900474e+18,1.4778116e+21,0,7.4577883e+18,2.0372605e+17,4.32e+12,2.0426705e+16,8.8402846e+13,4.074521e+18,5.674595e+20,0,4.4903606e+09,7.6966731e+09,1.2187034e+10,0,1.35e+21,769744.28,-2.4680048e-08,769744.28,0,0,200000,-1.7341757e+08,2.0426702e+09,-7.4577888e+10,-2.0372602e+09,-884027.94,-4.0745204e+10,44201.397,2.0372602e+09,1.6895454e+10,1.6895454e+10,7.6943661e+10,4.8089788e+09,2.5364145e+09
800000,4000,0,1.6844814e+09,5.2981975e+18,3.0908803e+18,1.4778099e+21,0,7.4568102e+18,2.0378007e+17,4.32e+12,2.0431954e+16,8.8506129e+13,4.0756014e+18,5.6745904e+20,0,4.4969737e+09,7.707666e+09,1.220464e+10,0,1.35e+21,770843.68,-2.3050234e-08,770843.68,0,0,200000,-1.7167292e+08,2.0431951e+09,-7.4568107e+10,-2.0378004e+09,-885060.77,-4.0756009e+10,44253.039,2.0378004e+09,1.6894909e+10,1.6894909e+10,7.6943599e+10,4.8089749e+09,2.5424424e+09
802000,4010,0,1.6864534e+09,5.2993722e+18,3.0917127e+18,1.4778082e+21,0,7.455832e+18,2.0383394e+17,4.32e+12,2.0437188e+16,8.8609172e+13,4.0766788e+18,5.6745859e+20,0,4.5035891e+09,7.7186371e+09,1.2222226e+10,0,1.35e+21,771940.9,-2.9220246e-08,771940.9,0,0,200000,-1.6994839e+08,2.0437186e+09,-7.4558325e+10,-2.0383391e+09,-886091.2,-4.0766783e+10,44304.56,2.0383391e+09,1.6894361e+10,1.6894361e+10,7.6943537e+10,4.8089711e+09,2.5484768e+09
804000,4020,0,1.6884249e+09,5.3005292e+18,3.0925448e+18,1.4778065e+21,0,7.4548536e+18,2.0388766e+17,4.32e+12,2.0442409e+16,8.8711977e+13,4.0777532e+18,5.6745814e+20,0,4.5102068e+09,7.7295865e+09,1.2239793e+10,0,1.35e+21,773035.95,0,773035.95,0,9.765625e-08,200000,-1.6824379e+08,2.0442406e+09,-7.4548541e+10,-2.0388763e+09,-887119.26,-4.0777527e+10,44355.963,2.0388763e+09,1.689381e+10,1.689381e+10,7.6943476e+10,4.8089672e+09,2.5545178e+09
806000,4030,0,1.6903959e+09,5.3016687e+18,3.0933765e+18,1.4778048e+21,0,7.4538751e+18,2.0394123e+17,4.32e+12,2.0447616e+16,8.8814547e+13,4.0788245e+18,5.6745769e+20,0,4.5168268e+09,7.7405144e+09,1.2257341e+10,0,1.35e+21,774128.85,2.1886081e-08,774128.85,0,0,200000,-1.6655896e+08,2.0447613e+09,-7.4538756e+10,-2.039412e+09,-888144.96,-4.078824e+10,44407.248,2.039412e+09,1.6893256e+10,1.6893256e+10,7.6943415e+10,4.8089635e+09,2.5605652e+09
808000,4040,0,1.6923666e+09,5.302791e+18,3.0942078e+18,1.4778032e+21,0,7.4528965e+18,2.0399465e+17,4.32e+12,2.0452809e+16,8.8916883e+13,4.0798929e+18,5.6745725e+20,0,4.5234492e+09,7.7514211e+09,1.227487e+10,0,1.35e+21,775219.63,2.4097972e-08,775219.63,0,0,200000,-1.6489372e+08,2.0452806e+09,-7.452897e+10,-2.0399462e+09,-889168.32,-4.0798924e+10,44458.416,2.0399462e+09,1.6892698e+10,1.6892698e+10,7.6943355e+10,4.8089597e+09,2.5666191e+09
810000,4050,0,1.6943368e+09,5.3038962e+18,3.0950388e+18,1.4778015e+21,0,7.4519178e+18,2.0404792e+17,4.32e+12,2.0457989e+16,8.9018988e+13,4.0809583e+18,5.6745681e+20,0,4.5300741e+09,7.7623067e+09,1.2292381e+10,0,1.35e+21,776308.3,9.4412826e-08,776308.3,0,0,200000,-1.632479e+08,2.0457986e+09,-7.4519183e+10,-2.0404789e+09,-890189.37,-4.0809578e+10,44509.469,2.0404789e+09,1.6892137e+10,1.6892137e+10,7.6943296e+10,4.808956e+09,2.5726794e+09
812000,4060,0,1.6963065e+09,5.3049845e+18,3.0958695e+18,1.4777999e+21,0,7.450939e+18,2.0410104e+17,4.32e+12,2.0463155e+16,8.9120864e+13,4.0820208e+18,5.6745637e+20,0,4.5367014e+09,7.7731714e+09,1.2309873e+10,0,1.35e+21,777394.88,-3.5506673e-08,777394.88,0,0,200000,-1.6162133e+08,2.0463153e+09,-7.4509394e+10,-2.0410101e+09,-891208.13,-4.0820203e+10,44560.406,2.0410101e+09,1.6891573e+10,1.6891573e+10,7.6943237e+10,4.8089523e+09,2.5787463e+09
814000,4070,0,1.6982759e+09,5.3060561e+18,3.0966999e+18,1.4777983e+21,0,7.44996e+18,2.0415402e+17,4.32e+12,2.0468309e+16,8.9222511e+13,4.0830804e+18,5.6745594e+20,0,4.5433311e+09,7.7840154e+09,1.2327347e+10,0,1.35e+21,778479.39,-4.3422915e-08,778479.39,0,0,200000,-1.6001382e+08,2.0468306e+09,-7.4499605e+10,-2.0415399e+09,-892224.61,-4.0830799e+10,44611.23,2.0415399e+09,1.6891005e+10,1.6891005e+10,7.6943178e+10,4.8089487e+09,2.5848196e+09
816000,4080,0,1.7002448e+09,5.3071112e+18,3.0975301e+18,1.4777967e+21,0,7.4489809e+18,2.0420686e+17,4.32e+12,2.0473449e+16,8.9323934e+13,4.0841371e+18,5.6745551e+20,0,4.5499635e+09,7.7948389e+09,1.2344802e+10,0,1.35e+21,779561.85,-2.7706847e-08,779561.85,0,0,200000,-1.5842522e+08,2.0473446e+09,-7.4489814e+10,-2.0420683e+09,-893238.83,-4.0841366e+10,44661.942,2.0420683e+09,1.6890435e+10,1.6890435e+10,7.6943121e+10,4.808945e+09,2.5908994e+09
818000,4090,0,1.7022132e+09,5.30815e+18,3.09836e+18,1.4777951e+21,0,7.4480017e+18,2.0425955e+17,4.32e+12,2.0478576e+16,8.9425133e+13,4.0851909e+18,5.6745509e+20,0,4.5565984e+09,7.8056421e+09,1.236224e+10,0,1.35e+21,780642.28,-3.9231963e-08,780642.28,0,0,200000,-1.5685535e+08,2.0478574e+09,-7.4480022e+10,-2.0425952e+09,-894250.83,-4.0851904e+10,44712.541,2.0425952e+09,1.6889861e+10,1.6889861e+10,7.6943063e+10,4.8089415e+09,2.5969857e+09
820000,4100,0,1.7041813e+09,5.3091726e+18,3.0991898e+18,1.4777935e+21,0,7.4470224e+18,2.043121e+17,4.32e+12,2.048369e+16,8.9526111e+13,4.086242e+18,5.6745467e+20,0,4.5632359e+09,7.8164252e+09,1.2379661e+10,0,1.35e+21,781720.69,7.5669959e-09,781720.69,0,0,200000,-1.5530405e+08,2.0483688e+09,-7.4470229e+10,-2.0431207e+09,-895260.61,-4.0862414e+10,44763.03,2.0431207e+09,1.6889284e+10,1.6889284e+10,7.6943006e+10,4.8089379e+09,2.6030785e+09
822000,4110,0,1.7061489e+09,5.3101793e+18,3.1000193e+18,1.477792e+21,0,7.4460429e+18,2.0436451e+17,4.32e+12,2.0488792e+16,8.962687e+13,4.0872902e+18,5.6745426e+20,0,4.569876e+09,7.8271883e+09,1.2397064e+10,0,1.35e+21,782797.11,-4.7148205e-08,782797.11,0,0,200000,-1.5377114e+08,2.0488789e+09,-7.4460434e+10,-2.0436448e+09,-896268.19,-4.0872897e+10,44813.41,2.0436448e+09,1.6888704e+10,1.6888704e+10,7.694295e+10,4.8089344e+09,2.6091778e+09
824000,4120,0,1.7081161e+09,5.3111702e+18,3.1008487e+18,1.4777905e+21,0,7.4450634e+18,2.0441678e+17,4.32e+12,2.0493881e+16,8.9727411e+13,4.0883356e+18,5.6745385e+20,0,4.5765188e+09,7.8379317e+09,1.241445e+10,0,1.35e+21,783871.56,-3.0500814e-08,783871.56,0,0,200000,-1.5225647e+08,2.0493878e+09,-7.4450639e+10,-2.0441675e+09,-897273.61,-4.0883351e+10,44863.68,2.0441675e+09,1.6888121e+10,1.6888121e+10,7.6942894e+10,4.8089309e+09,2.6152836e+09
826000,4130,0,1.7100828e+09,5.3121455e+18,3.101678e+18,1.477789e+21,0,7.4440837e+18,2.0446891e+17,4.32e+12,2.0498957e+16,8.9827737e+13,4.0893783e+18,5.6745344e+20,0,4.5831643e+09,7.8486555e+09,1.243182e+10,0,1.35e+21,784944.04,1.1408702e-08,784944.04,0,0,200000,-1.5075986e+08,2.0498955e+09,-7.4440842e+10,-2.0446889e+09,-898276.87,-4.0893778e+10,44913.843,2.0446889e+09,1.6887535e+10,1.6887535e+10,7.6942839e+10,4.8089274e+09,2.6213958e+09
828000,4140,0,1.7120492e+09,5.3131054e+18,3.1025071e+18,1.4777875e+21,0,7.443104e+18,2.0452091e+17,4.32e+12,2.0504021e+16,8.9927849e+13,4.0904183e+18,5.6745303e+20,0,4.5898125e+09,7.8593599e+09,1.2449172e+10,0,1.35e+21,786014.59,7.3341653e-09,786014.59,0,0,200000,-1.4928116e+08,2.0504019e+09,-7.4431045e+10,-2.0452089e+09,-899277.99,-4.0904177e+10,44963.9,2.0452089e+09,1.6886945e+10,1.6886945e+10,7.6942784e+10,4.808924e+09,2.6275146e+09
830000,4150,0,1.7140151e+09,5.31405e+18,3.1033362e+18,1.477786e+21,0,7.4421241e+18,2.0457278e+17,4.32e+12,2.0509073e+16,9.002775e+13,4.0914555e+18,5.6745263e+20,0,4.5964635e+09,7.8700451e+09,1.2466509e+10,0,1.35e+21,787083.22,6.2864274e-09,787083.22,0,0,200000,-1.4782019e+08,2.050907e+09,-7.4421246e+10,-2.0457275e+09,-900277,-4.091455e+10,45013.85,2.0457275e+09,1.6886353e+10,1.6886353e+10,7.694273e+10,4.8089206e+09,2.6336398e+09
832000,4160,0,1.7159806e+09,5.3149796e+18,3.1041652e+18,1.4777845e+21,0,7.4411441e+18,2.046245e+17,4.32e+12,2.0514112e+16,9.0127442e+13,4.0924901e+18,5.6745224e+20,0,4.6031174e+09,7.8807112e+09,1.2483829e+10,0,1.35e+21,788149.94,1.4202669e-08,788149.94,0,0,200000,-1.4637681e+08,2.051411e+09,-7.4411446e+10,-2.0462448e+09,-901273.92,-4.0924896e+10,45063.696,2.0462448e+09,1.6885758e+10,1.6885758e+10,7.6942676e+10,4.8089173e+09,2.6397715e+09
834000,4170,0,1.7179457e+09,5.3158943e+18,3.1049942e+18,1.477783e+21,0,7.4401641e+18,2.046761e+17,4.32e+12,2.051914e+16,9.0226925e+13,4.093522e+18,5.6745184e+20,0,4.609774e+09,7.8913585e+09,1.2501133e+10,0,1.35e+21,789214.77,2.4912879e-08,789214.77,0,0,200000,-1.4495083e+08,2.0519137e+09,-7.4401646e+10,-2.0467607e+09,-902268.76,-4.0935215e+10,45113.438,2.0467607e+09,1.688516e+10,1.688516e+10,7.6942623e+10,4.8089139e+09,2.6459097e+09
836000,4180,0,1.7199104e+09,5.3167943e+18,3.1058231e+18,1.4777816e+21,0,7.4391839e+18,2.0472756e+17,4.32e+12,2.0524155e+16,9.0326203e+13,4.0945513e+18,5.6745145e+20,0,4.6164336e+09,7.9019871e+09,1.2518421e+10,0,1.35e+21,790277.74,0,790277.74,0,9.765625e-08,200000,-1.4354212e+08,2.0524153e+09,-7.4391844e+10,-2.0472754e+09,-903261.54,-4.0945508e+10,45163.077,2.0472754e+09,1.6884559e+10,1.6884559e+10,7.694257e+10,4.8089106e+09,2.6520544e+09
838000,4190,0,1.7218747e+09,5.3176797e+18,3.1066521e+18,1.4777802e+21,0,7.4382036e+18,2.047789e+17,4.32e+12,2.0529159e+16,9.0425278e+13,4.095578e+18,5.6745107e+20,0,4.6230961e+09,7.9125972e+09,1.2535693e+10,0,1.35e+21,791338.86,4.4819899e-08,791338.86,0,0,200000,-1.421505e+08,2.0529156e+09,-7.4382041e+10,-2.0477887e+09,-904252.28,-4.0955774e+10,45212.614,2.0477887e+09,1.6883956e+10,1.6883956e+10,7.6942517e+10,4.8089073e+09,2.6582056e+09
840000,4200,0,1.7238385e+09,5.3185507e+18,3.1074811e+18,1.4777788e+21,0,7.4372232e+18,2.048301e+17,4.32e+12,2.0534151e+16,9.052415e+13,4.096602e+18,5.6745068e+20,0,4.6297615e+09,7.923189e+09,1.255295e+10,0,1.35e+21,792398.14,3.1897798e-08,792398.14,0,0,200000,-1.4077582e+08,2.0534148e+09,-7.4372237e+10,-2.0483008e+09,-905241,-4.0966015e+10,45262.05,2.0483008e+09,1.6883349e+10,1.6883349e+10,7.6942465e+10,4.8089041e+09,2.6643633e+09
842000,4210,0,1.725802e+09,5.3194076e+18,3.1083102e+18,1.4777774e+21,0,7.4362428e+18,2.0488118e+17,4.32e+12,2.0539131e+16,9.0622822e+13,4.0976236e+18,5.674503e+20,0,4.6364299e+09,7.9337626e+09,1.2570192e+10,0,1.35e+21,793455.61,1.0605436e-07,793455.61,0,0,200000,-1.3941792e+08,2.0539129e+09,-7.4362432e+10,-2.0488115e+09,-906227.72,-4.0976231e+10,45311.386,2.0488115e+09,1.6882739e+10,1.6882739e+10,7.6942414e+10,4.8089009e+09,2.6705274e+09
844000,4220,0,1.727765e+09,5.3202503e+18,3.1091393e+18,1.477776e+21,0,7.4352622e+18,2.0493213e+17,4.32e+12,2.05441e+16,9.0721295e+13,4.0986426e+18,5.6744992e+20,0,4.6431012e+09,7.9443183e+09,1.258742e+10,0,1.35e+21,794511.28,-4.1094609e-08,794511.28,0,0,200000,-1.3807666e+08,2.0544097e+09,-7.4352627e+10,-2.049321e+09,-907212.46,-4.0986421e+10,45360.623,2.049321e+09,1.6882127e+10,1.6882127e+10,7.6942363e+10,4.8088977e+09,2.6766981e+09
846000,4230,0,1.7297276e+09,5.3210792e+18,3.1099685e+18,1.4777746e+21,0,7.4342815e+18,2.0498295e+17,4.32e+12,2.0549057e+16,9.0819573e+13,4.0996591e+18,5.6744955e+20,0,4.6497757e+09,7.9548561e+09,1.2604632e+10,0,1.35e+21,795565.16,-3.434252e-08,795565.16,0,0,200000,-1.3675186e+08,2.0549055e+09,-7.434282e+10,-2.0498293e+09,-908195.24,-4.0996586e+10,45409.762,2.0498293e+09,1.6881512e+10,1.6881512e+10,7.6942312e+10,4.8088945e+09,2.6828752e+09
848000,4240,0,1.7316899e+09,5.3218944e+18,3.1107979e+18,1.4777732e+21,0,7.4333008e+18,2.0503365e+17,4.32e+12,2.0554003e+16,9.0917655e+13,4.1006731e+18,5.6744918e+20,0,4.6564532e+09,7.9653762e+09,1.2621829e+10,0,1.35e+21,796617.28,1.0221265e-07,796617.28,0,0,200000,-1.3544338e+08,2.0554001e+09,-7.4333013e+10,-2.0503363e+09,-909176.06,-4.1006726e+10,45458.803,2.0503363e+09,1.6880895e+10,1.6880895e+10,7.6942262e+10,4.8088914e+09,2.6890588e+09
850000,4250,0,1.7336517e+09,5.322696e+18,3.1116274e+18,1.4777719e+21,0,7.4323199e+18,2.0508423e+17,4.32e+12,2.0558938e+16,9.1015545e+13,4.1016846e+18,5.6744881e+20,0,4.6631339e+09,7.9758789e+09,1.2639013e+10,0,1.35e+21,797667.66,3.5506673e-08,797667.66,0,0,200000,-1.3415106e+08,2.0558936e+09,-7.4323204e+10,-2.050842e+09,-910154.96,-4.1016841e+10,45507.748,2.050842e+09,1.6880274e+10,1.6880274e+10,7.6942212e+10,4.8088882e+09,2.6952489e+09
852000,4260,0,1.7356131e+09,5.3234841e+18,3.112457e+18,1.4777706e+21,0,7.431339e+18,2.0513468e+17,4.32e+12,2.0563862e+16,9.1113244e+13,4.1026937e+18,5.6744845e+20,0,4.6698176e+09,7.9863642e+09,1.2656182e+10,0,1.35e+21,798716.3,1.6065314e-08,798716.3,0,0,200000,-1.3287476e+08,2.056386e+09,-7.4313395e+10,-2.0513466e+09,-911131.95,-4.1026932e+10,45556.598,2.0513466e+09,1.6879651e+10,1.6879651e+10,7.6942163e+10,4.8088852e+09,2.7014455e+09
854000,4270,0,1.7375741e+09,5.324259e+18,3.1132869e+18,1.4777692e+21,0,7.430358e+18,2.0518502e+17,4.32e+12,2.0568775e+16,9.1210754e+13,4.1037004e+18,5.6744809e+20,0,4.6765046e+09,7.9968324e+09,1.2673337e+10,0,1.35e+21,799763.22,8.5565262e-08,799763.22,0,0,200000,-1.3161433e+08,2.0568772e+09,-7.4303585e+10,-2.0518499e+09,-912107.05,-4.1036999e+10,45605.352,2.0518499e+09,1.6879025e+10,1.6879025e+10,7.6942114e+10,4.8088821e+09,2.7076486e+09
856000,4280,0,1.7395348e+09,5.3250209e+18,3.1141169e+18,1.4777679e+21,0,7.4293769e+18,2.0523523e+17,4.32e+12,2.0573677e+16,9.1308076e+13,4.1047046e+18,5.6744773e+20,0,4.6831948e+09,8.0072837e+09,1.2690478e+10,0,1.35e+21,800808.45,4.1909516e-09,800808.45,0,0,200000,-1.303696e+08,2.0573674e+09,-7.4293774e+10,-2.0523521e+09,-913080.27,-4.1047041e+10,45654.013,2.0523521e+09,1.6878397e+10,1.6878397e+10,7.6942065e+10,4.8088791e+09,2.7138582e+09
858000,4290,0,1.741495e+09,5.3257697e+18,3.1149472e+18,1.4777666e+21,0,7.4283957e+18,2.0528533e+17,4.32e+12,2.0578568e+16,9.1405212e+13,4.1057065e+18,5.6744737e+20,0,4.6898882e+09,8.017718e+09,1.2707606e+10,0,1.35e+21,801851.99,4.353933e-08,801851.99,0,0,200000,-1.2914044e+08,2.0578566e+09,-7.4283962e+10,-2.052853e+09,-914051.63,-4.105706e+10,45702.582,2.052853e+09,1.6877766e+10,1.6877766e+10,7.6942017e+10,4.8088761e+09,2.7200743e+09
860000,4300,0,1.7434548e+09,5.3265058e+18,3.1157777e+18,1.4777653e+21,0,7.4274144e+18,2.053353e+17,4.32e+12,2.0583449e+16,9.1502164e+13,4.1067061e+18,5.6744702e+20,0,4.6965848e+09,8.0281358e+09,1.2724721e+10,0,1.35e+21,802893.87,3.5273843e-08,802893.87,0,0,200000,-1.279267e+08,2.0583446e+09,-7.4274149e+10,-2.0533528e+09,-915021.16,-4.1067056e+10,45751.058,2.0533528e+09,1.6877133e+10,1.6877133e+10,7.6941969e+10,4.8088731e+09,2.7262969e+09
862000,4310,0,1.7454143e+09,5.3272292e+18,3.1166085e+18,1.4777641e+21,0,7.4264331e+18,2.0538516e+17,4.32e+12,2.0588319e+16,9.1598934e+13,4.1077033e+18,5.6744667e+20,0,4.7032848e+09,8.038537e+09,1.2741822e+10,0,1.35e+21,803934.09,-2.1536835e-08,803934.09,0,0,200000,-1.2672823e+08,2.0588316e+09,-7.4264336e+10,-2.0538514e+09,-915988.86,-4.1077028e+10,45799.443,2.0538514e+09,1.6876496e+10,1.6876496e+10,7.6941922e+10,4.8088701e+09,2.7325259e+09
864000,4320,0,1.7473733e+09,5.3279402e+18,3.1174396e+18,1.4777628e+21,0,7.4254516e+18,2.0543491e+17,4.32e+12,2.0593178e+16,9.1695523e+13,4.1086982e+18,5.6744632e+20,0,4.7099882e+09,8.0489218e+09,1.275891e+10,0,1.35e+21,804972.68,-1.1175871e-08,804972.68,0,0,200000,-1.2554488e+08,2.0593176e+09,-7.4254521e+10,-2.0543488e+09,-916954.75,-4.1086977e+10,45847.738,2.0543488e+09,1.6875858e+10,1.6875858e+10,7.6941875e+10,4.8088672e+09,2.7387615e+09
866000,4330,0,1.749332e+09,5.3286388e+18,3.1182709e+18,1.4777616e+21,0,7.4244701e+18,2.0548454e+17,4.32e+12,2.0598027e+16,9.1791934e+13,4.1096908e+18,5.6744598e+20,0,4.7166949e+09,8.0592905e+09,1.2775985e+10,0,1.35e+21,806009.65,0,806009.65,0,9.765625e-08,200000,-1.2437651e+08,2.0598025e+09,-7.4244706e+10,-2.0548451e+09,-917918.86,-4.1096903e+10,45895.943,2.0548451e+09,1.6875217e+10,1.6875217e+10,7.6941828e+10,4.8088642e+09,2.7450036e+09
868000,4340,0,1.7512903e+09,5.3293252e+18,3.1191026e+18,1.4777603e+21,0,7.4234886e+18,2.0553406e+17,4.32e+12,2.0602866e+16,9.1888167e+13,4.1106811e+18,5.6744564e+20,0,4.7234049e+09,8.0696431e+09,1.2793048e+10,0,1.35e+21,807045.02,0,807045.02,0,9.765625e-08,200000,-1.2322298e+08,2.0602864e+09,-7.423489e+10,-2.0553403e+09,-918881.19,-4.1106806e+10,45944.06,2.0553403e+09,1.6874573e+10,1.6874573e+10,7.6941782e+10,4.8088614e+09,2.7512521e+09
870000,4350,0,1.7532482e+09,5.3299995e+18,3.1199347e+18,1.4777591e+21,0,7.4225069e+18,2.0558346e+17,4.32e+12,2.0607695e+16,9.1984225e+13,4.1116692e+18,5.674453e+20,0,4.7301185e+09,8.0799799e+09,1.2810098e+10,0,1.35e+21,808078.8,0,808078.8,0,9.765625e-08,200000,-1.2208414e+08,2.0607693e+09,-7.4225074e+10,-2.0558344e+09,-919841.77,-4.1116687e+10,45992.089,2.0558344e+09,1.6873927e+10,1.6873927e+10,7.6941736e+10,4.8088585e+09,2.7575071e+09
872000,4360,0,1.7552057e+09,5.3306619e+18,3.1207671e+18,1.4777579e+21,0,7.4215252e+18,2.0563275e+17,4.32e+12,2.0612514e+16,9.2080109e+13,4.1126551e+18,5.6744496e+20,0,4.7368355e+09,8.0903009e+09,1.2827136e+10,0,1.35e+21,809111,4.8079528e-08,809111,0,0,200000,-1.2095985e+08,2.0612511e+09,-7.4215257e+10,-2.0563273e+09,-920800.61,-4.1126546e+10,46040.031,2.0563273e+09,1.6873279e+10,1.6873279e+10,7.694169e+10,4.8088556e+09,2.7637687e+09
874000,4370,0,1.7571628e+09,5.3313125e+18,3.1215999e+18,1.4777567e+21,0,7.4205434e+18,2.0568194e+17,4.32e+12,2.0617323e+16,9.2175821e+13,4.1136388e+18,5.6744463e+20,0,4.743556e+09,8.1006064e+09,1.2844162e+10,0,1.35e+21,810141.65,0,810141.65,0,9.765625e-08,200000,-1.1984998e+08,2.061732e+09,-7.4205439e+10,-2.0568191e+09,-921757.73,-4.1136383e+10,46087.887,2.0568191e+09,1.6872628e+10,1.6872628e+10,7.6941645e+10,4.8088528e+09,2.7700367e+09
876000,4380,0,1.7591195e+09,5.3319515e+18,3.1224331e+18,1.4777555e+21,0,7.4195615e+18,2.0573101e+17,4.32e+12,2.0622122e+16,9.2271362e+13,4.1146202e+18,5.674443e+20,0,4.75028e+09,8.1108964e+09,1.2861176e+10,0,1.35e+21,811170.76,1.3154931e-08,811170.76,0,0,200000,-1.1875438e+08,2.0622119e+09,-7.419562e+10,-2.0573099e+09,-922713.15,-4.1146198e+10,46135.657,2.0573099e+09,1.6871974e+10,1.6871974e+10,7.69416e+10,4.80885e+09,2.7763112e+09
