iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.6611608e+09,5.3683853e+18,3.2073618e+18,1.4818927e+21,0,7.4960368e+18,2.0515876e+17,4.32e+12,2.0554024e+16,8.8261712e+13,4.1031751e+18,5.690498e+20,0,4.5767445e+09,7.6596493e+09,1.2236394e+10,0,1.35e+21,766041.53,-4.528556e-08,766041.53,0,0,200000,25915779,2.0554022e+09,-7.4960373e+10,-2.0515874e+09,-882616.65,-4.1031747e+10,44130.833,2.0515874e+09,1.6990133e+10,1.6990133e+10,7.7159295e+10,4.822456e+09,2.4590481e+09
770000,3850,0,1.6631109e+09,5.3689316e+18,3.2067088e+18,1.4818929e+21,0,7.4950339e+18,2.0519691e+17,4.32e+12,2.0557844e+16,8.8355729e+13,4.1039381e+18,5.6904985e+20,0,4.5814178e+09,7.6698126e+09,1.225123e+10,0,1.35e+21,767057.96,3.4924597e-09,767057.96,0,0,200000,25492412,2.0557842e+09,-7.4950344e+10,-2.0519689e+09,-883556.82,-4.1039377e+10,44177.841,2.0519689e+09,1.6989218e+10,1.6989218e+10,7.7159302e+10,4.8224564e+09,2.4649506e+09
772000,3860,0,1.6650608e+09,5.3694675e+18,3.2060718e+18,1.4818932e+21,0,7.494031e+18,2.0523506e+17,4.32e+12,2.0561663e+16,8.8449603e+13,4.1047012e+18,5.690499e+20,0,4.5861118e+09,7.6799628e+09,1.2266075e+10,0,1.35e+21,768073.08,0,768073.08,0,9.765625e-08,200000,25069979,2.0561661e+09,-7.4940315e+10,-2.0523504e+09,-884495.56,-4.1047008e+10,44224.778,2.0523504e+09,1.6988303e+10,1.6988303e+10,7.7159308e+10,4.8224568e+09,2.4708599e+09
774000,3870,0,1.6670105e+09,5.3699931e+18,3.2054507e+18,1.4818934e+21,0,7.4930282e+18,2.0527322e+17,4.32e+12,2.0565483e+16,8.8543334e+13,4.1054644e+18,5.6904995e+20,0,4.5908264e+09,7.6901001e+09,1.2280926e+10,0,1.35e+21,769086.92,-4.6216883e-08,769086.92,0,0,200000,24648487,2.0565481e+09,-7.4930287e+10,-2.052732e+09,-885432.88,-4.105464e+10,44271.644,2.052732e+09,1.6987388e+10,1.6987388e+10,7.7159315e+10,4.8224572e+09,2.476776e+09
776000,3880,0,1.6689601e+09,5.3705084e+18,3.2048454e+18,1.4818937e+21,0,7.4920255e+18,2.0531138e+17,4.32e+12,2.0569304e+16,8.8636925e+13,4.1062277e+18,5.6904999e+20,0,4.5955614e+09,7.7002246e+09,1.2295786e+10,0,1.35e+21,770099.47,3.8882717e-08,770099.47,0,0,200000,24227946,2.0569302e+09,-7.492026e+10,-2.0531136e+09,-886368.78,-4.1062273e+10,44318.439,2.0531136e+09,1.6986474e+10,1.6986474e+10,7.7159321e+10,4.8224576e+09,2.482699e+09
778000,3890,0,1.6709094e+09,5.3710136e+18,3.2042557e+18,1.4818939e+21,0,7.4910229e+18,2.0534955e+17,4.32e+12,2.0573125e+16,8.8730376e+13,4.106991e+18,5.6905003e+20,0,4.6003167e+09,7.7103363e+09,1.2310653e+10,0,1.35e+21,771110.75,0,771110.75,0,9.765625e-08,200000,23808362,2.0573123e+09,-7.4910234e+10,-2.0534953e+09,-887303.29,-4.1069907e+10,44365.165,2.0534953e+09,1.6985559e+10,1.6985559e+10,7.7159327e+10,4.8224579e+09,2.4886287e+09
780000,3900,0,1.6728585e+09,5.3715089e+18,3.2036815e+18,1.4818942e+21,0,7.4900203e+18,2.0538772e+17,4.32e+12,2.0576947e+16,8.8823689e+13,4.1077545e+18,5.6905008e+20,0,4.6050922e+09,7.7204356e+09,1.2325528e+10,0,1.35e+21,772120.77,0,772120.77,0,9.765625e-08,200000,23389743,2.0576945e+09,-7.4900208e+10,-2.053877e+09,-888236.42,-4.1077541e+10,44411.821,2.053877e+09,1.6984645e+10,1.6984645e+10,7.7159332e+10,4.8224583e+09,2.4945651e+09
782000,3910,0,1.6748075e+09,5.3719943e+18,3.2031227e+18,1.4818944e+21,0,7.4890179e+18,2.054259e+17,4.32e+12,2.0580769e+16,8.8916864e+13,4.108518e+18,5.6905012e+20,0,4.6098878e+09,7.7305223e+09,1.234041e+10,0,1.35e+21,773129.55,4.4237822e-08,773129.55,0,0,200000,22972097,2.0580767e+09,-7.4890184e+10,-2.0542588e+09,-889168.18,-4.1085176e+10,44458.409,2.0542588e+09,1.6983731e+10,1.6983731e+10,7.7159338e+10,4.8224586e+09,2.5005084e+09
784000,3920,0,1.6767563e+09,5.37247e+18,3.2025791e+18,1.4818946e+21,0,7.4880155e+18,2.0546408e+17,4.32e+12,2.0584591e+16,8.9009904e+13,4.1092816e+18,5.6905016e+20,0,4.6147034e+09,7.7405968e+09,1.23553e+10,0,1.35e+21,774137.09,0,774137.09,0,9.765625e-08,200000,22555432,2.0584589e+09,-7.488016e+10,-2.0546406e+09,-890098.57,-4.1092812e+10,44504.929,2.0546406e+09,1.6982818e+10,1.6982818e+10,7.7159343e+10,4.822459e+09,2.5064585e+09
786000,3930,0,1.6787049e+09,5.372936e+18,3.2020506e+18,1.4818948e+21,0,7.4870131e+18,2.0550227e+17,4.32e+12,2.0588414e+16,8.9102809e+13,4.1100453e+18,5.6905019e+20,0,4.6195389e+09,7.750659e+09,1.2370198e+10,0,1.35e+21,775143.41,0,775143.41,0,9.765625e-08,200000,22139754,2.0588412e+09,-7.4870136e+10,-2.0550225e+09,-891027.63,-4.1100449e+10,44551.381,2.0550225e+09,1.6981904e+10,1.6981904e+10,7.7159348e+10,4.8224593e+09,2.5124154e+09
788000,3940,0,1.6806533e+09,5.3733926e+18,3.201537e+18,1.4818951e+21,0,7.4860109e+18,2.0554046e+17,4.32e+12,2.0592238e+16,8.9195581e+13,4.1108091e+18,5.6905023e+20,0,4.6243942e+09,7.7607091e+09,1.2385103e+10,0,1.35e+21,776148.52,-2.2584572e-08,776148.52,0,0,200000,21725070,2.0592236e+09,-7.4860114e+10,-2.0554044e+09,-891955.35,-4.1108087e+10,44597.767,2.0554044e+09,1.6980991e+10,1.6980991e+10,7.7159353e+10,4.8224596e+09,2.518379e+09
790000,3950,0,1.6826015e+09,5.3738397e+18,3.2010383e+18,1.4818953e+21,0,7.4850087e+18,2.0557865e+17,4.32e+12,2.0596062e+16,8.9288221e+13,4.111573e+18,5.6905026e+20,0,4.6292691e+09,7.7707471e+09,1.2400016e+10,0,1.35e+21,777152.43,8.6147338e-09,777152.43,0,0,200000,21311387,2.059606e+09,-7.4850092e+10,-2.0557863e+09,-892881.74,-4.1115726e+10,44644.087,2.0557863e+09,1.6980078e+10,1.6980078e+10,7.7159358e+10,4.8224599e+09,2.5243494e+09
792000,3960,0,1.6845496e+09,5.3742775e+18,3.2005543e+18,1.4818955e+21,0,7.4840067e+18,2.0561685e+17,4.32e+12,2.0599887e+16,8.9380729e+13,4.112337e+18,5.690503e+20,0,4.6341636e+09,7.7807734e+09,1.2414937e+10,0,1.35e+21,778155.15,1.2107193e-07,778155.15,0,0,200000,20898713,2.0599885e+09,-7.4840072e+10,-2.0561683e+09,-893806.83,-4.1123366e+10,44690.342,2.0561683e+09,1.6979165e+10,1.6979165e+10,7.7159362e+10,4.8224601e+09,2.5303267e+09
794000,3970,0,1.6864974e+09,5.3747062e+18,3.2000849e+18,1.4818957e+21,0,7.4830047e+18,2.0565505e+17,4.32e+12,2.0603712e+16,8.9473108e+13,4.1131011e+18,5.6905033e+20,0,4.6390775e+09,7.7907878e+09,1.2429865e+10,0,1.35e+21,779156.7,4.7963113e-08,779156.7,0,0,200000,20487054,2.060371e+09,-7.4830052e+10,-2.0565503e+09,-894730.62,-4.1131007e+10,44736.531,2.0565503e+09,1.6978253e+10,1.6978253e+10,7.7159367e+10,4.8224604e+09,2.5363107e+09
796000,3980,0,1.6884451e+09,5.3751258e+18,3.19963e+18,1.4818959e+21,0,7.4820027e+18,2.0569326e+17,4.32e+12,2.0607537e+16,8.9565359e+13,4.1138653e+18,5.6905036e+20,0,4.6440108e+09,7.8007906e+09,1.2444801e+10,0,1.35e+21,780157.07,-4.2375177e-08,780157.07,0,0,200000,20076416,2.0607535e+09,-7.4820032e+10,-2.0569324e+09,-895653.13,-4.1138649e+10,44782.656,2.0569324e+09,1.6977341e+10,1.6977341e+10,7.7159371e+10,4.8224607e+09,2.5423015e+09
798000,3990,0,1.6903926e+09,5.3755365e+18,3.1991893e+18,1.4818961e+21,0,7.4810009e+18,2.0573148e+17,4.32e+12,2.0611363e+16,8.9657482e+13,4.1146295e+18,5.6905039e+20,0,4.6489633e+09,7.8107818e+09,1.2459745e+10,0,1.35e+21,781156.3,1.1990778e-08,781156.3,0,0,200000,19666805,2.0611362e+09,-7.4810014e+10,-2.0573146e+09,-896574.36,-4.1146291e+10,44828.718,2.0573146e+09,1.6976429e+10,1.6976429e+10,7.7159375e+10,4.8224609e+09,2.548299e+09
800000,4000,0,1.6923398e+09,5.3759382e+18,3.1987629e+18,1.4818963e+21,0,7.4799991e+18,2.0576969e+17,4.32e+12,2.061519e+16,8.9749479e+13,4.1153939e+18,5.6905042e+20,0,4.6539349e+09,7.8207616e+09,1.2474697e+10,0,1.35e+21,782154.38,4.7730282e-09,782154.38,0,0,200000,19258229,2.0615188e+09,-7.4799997e+10,-2.0576968e+09,-897494.33,-4.1153935e+10,44874.716,2.0576968e+09,1.6975517e+10,1.6975517e+10,7.7159378e+10,4.8224611e+09,2.5543034e+09
802000,4010,0,1.694287e+09,5.3763313e+18,3.1983506e+18,1.4818965e+21,0,7.4789975e+18,2.0580792e+17,4.32e+12,2.0619017e+16,8.9841351e+13,4.1161584e+18,5.6905044e+20,0,4.6589256e+09,7.8307301e+09,1.2489656e+10,0,1.35e+21,783151.32,-1.1641532e-10,783151.32,0,0,200000,18850692,2.0619015e+09,-7.478998e+10,-2.058079e+09,-898413.05,-4.116158e+10,44920.652,2.058079e+09,1.6974605e+10,1.6974605e+10,7.7159382e+10,4.8224614e+09,2.5603146e+09
804000,4020,0,1.6962339e+09,5.3767157e+18,3.1979523e+18,1.4818967e+21,0,7.4779959e+18,2.0584615e+17,4.32e+12,2.0622845e+16,8.9933099e+13,4.1169229e+18,5.6905047e+20,0,4.6639352e+09,7.8406873e+09,1.2504623e+10,0,1.35e+21,784147.15,0,784147.15,0,9.765625e-08,200000,18444200,2.0622843e+09,-7.4779964e+10,-2.0584613e+09,-899330.53,-4.1169225e+10,44966.526,2.0584613e+09,1.6973694e+10,1.6973694e+10,7.7159385e+10,4.8224616e+09,2.5663325e+09
806000,4030,0,1.6981806e+09,5.3770916e+18,3.1975678e+18,1.4818969e+21,0,7.4769944e+18,2.0588438e+17,4.32e+12,2.0626673e+16,9.0024724e+13,4.1176876e+18,5.6905049e+20,0,4.6689637e+09,7.8506334e+09,1.2519597e+10,0,1.35e+21,785141.86,0,785141.86,0,9.765625e-08,200000,18038761,2.0626671e+09,-7.4769949e+10,-2.0588436e+09,-900246.78,-4.1176872e+10,45012.339,2.0588436e+09,1.6972783e+10,1.6972783e+10,7.7159388e+10,4.8224618e+09,2.5723572e+09
808000,4040,0,1.7001272e+09,5.377459e+18,3.197197e+18,1.481897e+21,0,7.4759929e+18,2.0592262e+17,4.32e+12,2.0630502e+16,9.0116228e+13,4.1184523e+18,5.6905051e+20,0,4.6740108e+09,7.8605686e+09,1.2534579e+10,0,1.35e+21,786135.47,2.0605512e-08,786135.47,0,0,200000,17634378,2.06305e+09,-7.4759934e+10,-2.059226e+09,-901161.82,-4.118452e+10,45058.091,2.059226e+09,1.6971872e+10,1.6971872e+10,7.7159391e+10,4.8224619e+09,2.5783887e+09
810000,4050,0,1.7020736e+09,5.3778181e+18,3.1968398e+18,1.4818972e+21,0,7.4749916e+18,2.0596086e+17,4.32e+12,2.0634332e+16,9.0207612e+13,4.1192172e+18,5.6905053e+20,0,4.6790766e+09,7.8704928e+09,1.2549569e+10,0,1.35e+21,787127.99,8.4983185e-09,787127.99,0,0,200000,17231058,2.063433e+09,-7.4749921e+10,-2.0596084e+09,-902075.66,-4.1192168e+10,45103.783,2.0596084e+09,1.6970962e+10,1.6970962e+10,7.7159394e+10,4.8224621e+09,2.584427e+09
812000,4060,0,1.7040198e+09,5.378169e+18,3.1964961e+18,1.4818974e+21,0,7.4739903e+18,2.0599911e+17,4.32e+12,2.0638161e+16,9.0298876e+13,4.1199822e+18,5.6905055e+20,0,4.6841609e+09,7.8804062e+09,1.2564567e+10,0,1.35e+21,788119.43,0,788119.43,0,1.953125e-07,200000,16828806,2.063816e+09,-7.4739908e+10,-2.0599909e+09,-902988.3,-4.1199818e+10,45149.415,2.0599909e+09,1.6970051e+10,1.6970051e+10,7.7159396e+10,4.8224623e+09,2.590472e+09
814000,4070,0,1.7059658e+09,5.3785118e+18,3.1961658e+18,1.4818975e+21,0,7.4729891e+18,2.0603736e+17,4.32e+12,2.0641992e+16,9.0390022e+13,4.1207472e+18,5.6905057e+20,0,4.6892636e+09,7.8903089e+09,1.2579572e+10,0,1.35e+21,789109.8,-1.1408702e-08,789109.8,0,0,200000,16427627,2.064199e+09,-7.4729896e+10,-2.0603734e+09,-903899.77,-4.1207468e+10,45194.988,2.0603734e+09,1.6969141e+10,1.6969141e+10,7.7159399e+10,4.8224624e+09,2.5965238e+09
816000,4080,0,1.7079116e+09,5.3788465e+18,3.1958488e+18,1.4818977e+21,0,7.471988e+18,2.0607562e+17,4.32e+12,2.0645823e+16,9.0481051e+13,4.1215124e+18,5.6905058e+20,0,4.6943847e+09,7.900201e+09,1.2594586e+10,0,1.35e+21,790099.11,-2.2933818e-08,790099.11,0,0,200000,16027527,2.0645821e+09,-7.4719885e+10,-2.060756e+09,-904810.06,-4.121512e+10,45240.503,2.060756e+09,1.6968231e+10,1.6968231e+10,7.7159401e+10,4.8224626e+09,2.6025825e+09
818000,4090,0,1.7098572e+09,5.3791733e+18,3.1955448e+18,1.4818979e+21,0,7.4709869e+18,2.0611388e+17,4.32e+12,2.0649654e+16,9.0571964e+13,4.1222777e+18,5.690506e+20,0,4.6995239e+09,7.9100826e+09,1.2609607e+10,0,1.35e+21,791087.37,3.8882717e-08,791087.37,0,0,200000,15628509,2.0649653e+09,-7.4709874e+10,-2.0611386e+09,-905719.19,-4.1222773e+10,45285.959,2.0611386e+09,1.6967322e+10,1.6967322e+10,7.7159403e+10,4.8224627e+09,2.6086478e+09
820000,4100,0,1.7118027e+09,5.3794923e+18,3.195254e+18,1.481898e+21,0,7.469986e+18,2.0615215e+17,4.32e+12,2.0653487e+16,9.0662763e+13,4.123043e+18,5.6905061e+20,0,4.7046813e+09,7.9199539e+09,1.2624635e+10,0,1.35e+21,792074.59,3.6787242e-08,792074.59,0,0,200000,15230580,2.0653485e+09,-7.4699865e+10,-2.0615213e+09,-906627.17,-4.1230427e+10,45331.359,2.0615213e+09,1.6966412e+10,1.6966412e+10,7.7159405e+10,4.8224628e+09,2.61472e+09
822000,4110,0,1.713748e+09,5.3798035e+18,3.194976e+18,1.4818982e+21,0,7.4689851e+18,2.0619043e+17,4.32e+12,2.0657319e+16,9.0753447e+13,4.1238085e+18,5.6905062e+20,0,4.7098567e+09,7.9298148e+09,1.2639672e+10,0,1.35e+21,793060.79,4.0628947e-08,793060.79,0,0,200000,14833743,2.0657317e+09,-7.4689856e+10,-2.0619041e+09,-907534.02,-4.1238081e+10,45376.701,2.0619041e+09,1.6965503e+10,1.6965503e+10,7.7159406e+10,4.8224629e+09,2.620799e+09
824000,4120,0,1.7156931e+09,5.3801071e+18,3.1947109e+18,1.4818983e+21,0,7.4679843e+18,2.062287e+17,4.32e+12,2.0661152e+16,9.0844019e+13,4.1245741e+18,5.6905063e+20,0,4.7150501e+09,7.9396656e+09,1.2654716e+10,0,1.35e+21,794045.96,2.363231e-08,794045.96,0,0,200000,14438004,2.066115e+09,-7.4679848e+10,-2.0622869e+09,-908439.74,-4.1245737e+10,45421.987,2.0622869e+09,1.6964594e+10,1.6964594e+10,7.7159408e+10,4.822463e+09,2.6268847e+09
826000,4130,0,1.717638e+09,5.3804032e+18,3.1944584e+18,1.4818985e+21,0,7.4669836e+18,2.0626699e+17,4.32e+12,2.0664986e+16,9.093448e+13,4.1253398e+18,5.6905064e+20,0,4.7202612e+09,7.9495062e+09,1.2669767e+10,0,1.35e+21,795030.13,-3.1315722e-08,795030.13,0,0,200000,14043366,2.0664984e+09,-7.4669841e+10,-2.0626697e+09,-909344.34,-4.1253394e+10,45467.217,2.0626697e+09,1.6963686e+10,1.6963686e+10,7.7159409e+10,4.822463e+09,2.6329772e+09
828000,4140,0,1.7195827e+09,5.3806917e+18,3.1942186e+18,1.4818986e+21,0,7.465983e+18,2.0630528e+17,4.32e+12,2.066882e+16,9.1024829e+13,4.1261056e+18,5.6905065e+20,0,4.7254901e+09,7.9593369e+09,1.2684827e+10,0,1.35e+21,796013.29,0,796013.29,0,9.765625e-08,200000,13649835,2.0668819e+09,-7.4659835e+10,-2.0630526e+09,-910247.84,-4.1261052e+10,45512.392,2.0630526e+09,1.6962777e+10,1.6962777e+10,7.715941e+10,4.8224631e+09,2.6390764e+09
830000,4150,0,1.7215273e+09,5.380973e+18,3.1939912e+18,1.4818987e+21,0,7.4649824e+18,2.0634357e+17,4.32e+12,2.0672655e+16,9.111507e+13,4.1268715e+18,5.6905065e+20,0,4.7307367e+09,7.9691577e+09,1.2699894e+10,0,1.35e+21,796995.47,-2.6426278e-08,796995.47,0,0,200000,13257414,2.0672653e+09,-7.4649829e+10,-2.0634356e+09,-911150.25,-4.1268711e+10,45557.512,2.0634356e+09,1.6961869e+10,1.6961869e+10,7.7159411e+10,4.8224632e+09,2.6451825e+09
832000,4160,0,1.7234716e+09,5.3812469e+18,3.1937761e+18,1.4818989e+21,0,7.463982e+18,2.0638188e+17,4.32e+12,2.0676491e+16,9.1205202e+13,4.1276375e+18,5.6905066e+20,0,4.7360008e+09,7.9789686e+09,1.2714969e+10,0,1.35e+21,797976.66,3.4109689e-08,797976.66,0,0,200000,12866107,2.0676489e+09,-7.4639825e+10,-2.0638186e+09,-912051.57,-4.1276371e+10,45602.578,2.0638186e+09,1.6960961e+10,1.6960961e+10,7.7159411e+10,4.8224632e+09,2.6512953e+09
834000,4170,0,1.7254158e+09,5.3815137e+18,3.1935734e+18,1.481899e+21,0,7.4629816e+18,2.0642018e+17,4.32e+12,2.0680327e+16,9.1295226e+13,4.1284036e+18,5.6905066e+20,0,4.7412824e+09,7.9887699e+09,1.2730052e+10,0,1.35e+21,798956.89,-1.1525117e-08,798956.89,0,0,200000,12475919,2.0680325e+09,-7.4629821e+10,-2.0642016e+09,-912951.81,-4.1284032e+10,45647.591,2.0642016e+09,1.6960054e+10,1.6960054e+10,7.7159412e+10,4.8224632e+09,2.6574148e+09
836000,4180,0,1.7273598e+09,5.3817734e+18,3.1933828e+18,1.4818991e+21,0,7.4619813e+18,2.0645849e+17,4.32e+12,2.0684163e+16,9.1385144e+13,4.1291699e+18,5.6905066e+20,0,4.7465813e+09,7.9985616e+09,1.2745143e+10,0,1.35e+21,799936.15,4.1211024e-08,799936.15,0,0,200000,12086852,2.0684162e+09,-7.4619818e+10,-2.0645847e+09,-913850.99,-4.1291695e+10,45692.55,2.0645847e+09,1.6959146e+10,1.6959146e+10,7.7159412e+10,4.8224632e+09,2.6635412e+09
838000,4190,0,1.7293036e+09,5.382026e+18,3.1932043e+18,1.4818992e+21,0,7.460981e+18,2.0649681e+17,4.32e+12,2.0688001e+16,9.1474957e+13,4.1299362e+18,5.6905066e+20,0,4.7518975e+09,8.0083437e+09,1.2760241e+10,0,1.35e+21,800914.46,1.6880222e-08,800914.46,0,0,200000,11698912,2.0687999e+09,-7.4609815e+10,-2.0649679e+09,-914749.12,-4.1299358e+10,45737.456,2.0649679e+09,1.6958239e+10,1.6958239e+10,7.7159412e+10,4.8224632e+09,2.6696743e+09
840000,4200,0,1.7312473e+09,5.3822718e+18,3.1930377e+18,1.4818993e+21,0,7.4599809e+18,2.0653513e+17,4.32e+12,2.0691838e+16,9.1564666e+13,4.1307026e+18,5.6905066e+20,0,4.7572309e+09,8.0181165e+09,1.2775347e+10,0,1.35e+21,801891.84,-4.6216883e-08,801891.84,0,0,200000,11312101,2.0691836e+09,-7.4599814e+10,-2.0653511e+09,-915646.21,-4.1307023e+10,45782.31,2.0653511e+09,1.6957332e+10,1.6957332e+10,7.7159412e+10,4.8224632e+09,2.6758142e+09
842000,4210,0,1.7331907e+09,5.3825107e+18,3.1928829e+18,1.4818995e+21,0,7.4589808e+18,2.0657346e+17,4.32e+12,2.0695677e+16,9.1654271e+13,4.1314692e+18,5.6905066e+20,0,4.7625813e+09,8.0278799e+09,1.2790461e+10,0,1.35e+21,802868.27,6.7404471e-08,802868.27,0,0,200000,10926422,2.0695675e+09,-7.4589813e+10,-2.0657344e+09,-916542.26,-4.1314688e+10,45827.113,2.0657344e+09,1.6956426e+10,1.6956426e+10,7.7159412e+10,4.8224632e+09,2.6819609e+09
844000,4220,0,1.735134e+09,5.3827429e+18,3.1927399e+18,1.4818996e+21,0,7.4579809e+18,2.0661179e+17,4.32e+12,2.0699516e+16,9.1743774e+13,4.1322359e+18,5.6905066e+20,0,4.7679488e+09,8.037634e+09,1.2805583e+10,0,1.35e+21,803843.79,-1.7229468e-08,803843.79,0,0,200000,10541881,2.0699514e+09,-7.4579814e+10,-2.0661177e+09,-917437.29,-4.1322355e+10,45871.865,2.0661177e+09,1.6955519e+10,1.6955519e+10,7.7159411e+10,4.8224632e+09,2.6881143e+09
846000,4230,0,1.7370771e+09,5.3829684e+18,3.1926086e+18,1.4818997e+21,0,7.456981e+18,2.0665013e+17,4.32e+12,2.0703355e+16,9.1833175e+13,4.1330026e+18,5.6905065e+20,0,4.7733332e+09,8.0473791e+09,1.2820712e+10,0,1.35e+21,804818.39,1.4563557e-07,804818.39,0,0,200000,10158478,2.0703353e+09,-7.4569815e+10,-2.0665011e+09,-918331.31,-4.1330023e+10,45916.565,2.0665011e+09,1.6954613e+10,1.6954613e+10,7.715941e+10,4.8224632e+09,2.6942745e+09
848000,4240,0,1.73902e+09,5.3831874e+18,3.1924887e+18,1.4818998e+21,0,7.4559812e+18,2.0668848e+17,4.32e+12,2.0707195e+16,9.1922477e+13,4.1337695e+18,5.6905065e+20,0,4.7787344e+09,8.057115e+09,1.2835849e+10,0,1.35e+21,805792.08,8.3819032e-09,805792.08,0,0,200000,9776218.9,2.0707193e+09,-7.4559817e+10,-2.0668846e+09,-919224.32,-4.1337692e+10,45961.216,2.0668846e+09,1.6953707e+10,1.6953707e+10,7.715941e+10,4.8224631e+09,2.7004414e+09
850000,4250,0,1.7409627e+09,5.3833998e+18,3.1923804e+18,1.4818999e+21,0,7.4549814e+18,2.0672683e+17,4.32e+12,2.0711036e+16,9.2011678e+13,4.1345365e+18,5.6905064e+20,0,4.7841523e+09,8.066842e+09,1.2850994e+10,0,1.35e+21,806764.88,2.4680048e-08,806764.88,0,0,200000,9395105.1,2.0711034e+09,-7.4549819e+10,-2.0672681e+09,-920116.34,-4.1345362e+10,46005.817,2.0672681e+09,1.6952802e+10,1.6952802e+10,7.7159409e+10,4.822463e+09,2.7066152e+09
852000,4260,0,1.7429053e+09,5.3836059e+18,3.1922833e+18,1.4819e+21,0,7.4539818e+18,2.0676518e+17,4.32e+12,2.0714877e+16,9.2100782e+13,4.1353037e+18,5.6905063e+20,0,4.7895868e+09,8.0765602e+09,1.2866147e+10,0,1.35e+21,807736.79,3.632158e-08,807736.79,0,0,200000,9015140,2.0714875e+09,-7.4539823e+10,-2.0676516e+09,-921007.37,-4.1353033e+10,46050.369,2.0676516e+09,1.6951896e+10,1.6951896e+10,7.7159407e+10,4.822463e+09,2.7127956e+09
854000,4270,0,1.7448477e+09,5.3838056e+18,3.1921975e+18,1.4819e+21,0,7.4529822e+18,2.0680354e+17,4.32e+12,2.0718719e+16,9.2189788e+13,4.1360709e+18,5.6905062e+20,0,4.7950379e+09,8.0862695e+09,1.2881307e+10,0,1.35e+21,808707.82,1.8626451e-09,808707.82,0,0,200000,8636326.5,2.0718717e+09,-7.4529827e+10,-2.0680353e+09,-921897.43,-4.1360705e+10,46094.872,2.0680353e+09,1.6950991e+10,1.6950991e+10,7.7159406e+10,4.8224629e+09,2.7189829e+09
856000,4280,0,1.7467899e+09,5.383999e+18,3.1921229e+18,1.4819001e+21,0,7.4519827e+18,2.0684191e+17,4.32e+12,2.0722561e+16,9.2278697e+13,4.1368382e+18,5.6905061e+20,0,4.8005055e+09,8.0959701e+09,1.2896476e+10,0,1.35e+21,809677.98,6.0652383e-08,809677.98,0,0,200000,8258667.1,2.0722559e+09,-7.4519832e+10,-2.0684189e+09,-922786.53,-4.1368378e+10,46139.327,2.0684189e+09,1.6950086e+10,1.6950086e+10,7.7159405e+10,4.8224628e+09,2.7251769e+09
858000,4290,0,1.7487319e+09,5.3841863e+18,3.1920593e+18,1.4819002e+21,0,7.4509833e+18,2.0688028e+17,4.32e+12,2.0726404e+16,9.2367511e+13,4.1376057e+18,5.690506e+20,0,4.8059895e+09,8.1056622e+09,1.2911652e+10,0,1.35e+21,810647.28,-9.5460564e-09,810647.28,0,0,200000,7882164.5,2.0726402e+09,-7.4509838e+10,-2.0688027e+09,-923674.67,-4.1376053e+10,46183.734,2.0688027e+09,1.6949182e+10,1.6949182e+10,7.7159403e+10,4.8224627e+09,2.7313777e+09
860000,4300,0,1.7506737e+09,5.3843675e+18,3.1920067e+18,1.4819003e+21,0,7.449984e+18,2.0691866e+17,4.32e+12,2.0730248e+16,9.2456231e+13,4.1383733e+18,5.6905058e+20,0,4.8114897e+09,8.1153457e+09,1.2926835e+10,0,1.35e+21,811615.73,0,811615.73,0,9.765625e-08,200000,7506821.2,2.0730246e+09,-7.4499845e+10,-2.0691864e+09,-924561.87,-4.1383729e+10,46228.093,2.0691864e+09,1.6948277e+10,1.6948277e+10,7.7159401e+10,4.8224626e+09,2.7375852e+09
862000,4310,0,1.7526154e+09,5.3845427e+18,3.1919649e+18,1.4819004e+21,0,7.4489848e+18,2.0695705e+17,4.32e+12,2.0734092e+16,9.2544857e+13,4.1391409e+18,5.6905057e+20,0,4.8170062e+09,8.1250207e+09,1.2942027e+10,0,1.35e+21,812583.33,4.4819899e-08,812583.33,0,0,200000,7132639.7,2.073409e+09,-7.4489853e+10,-2.0695703e+09,-925448.12,-4.1391406e+10,46272.406,2.0695703e+09,1.6947373e+10,1.6947373e+10,7.7159399e+10,4.8224624e+09,2.7437995e+09
864000,4320,0,1.7545568e+09,5.384712e+18,3.1919339e+18,1.4819004e+21,0,7.4479856e+18,2.0699544e+17,4.32e+12,2.0737936e+16,9.263339e+13,4.1399087e+18,5.6905055e+20,0,4.8225388e+09,8.1346874e+09,1.2957226e+10,0,1.35e+21,813550.1,1.9441359e-08,813550.1,0,0,200000,6759622.1,2.0737934e+09,-7.4479861e+10,-2.0699542e+09,-926333.45,-4.1399084e+10,46316.673,2.0699542e+09,1.694647e+10,1.694647e+10,7.7159397e+10,4.8224623e+09,2.7500206e+09
