iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.657398e+09,5.2717664e+18,3.0587507e+18,1.4808463e+21,0,7.4860026e+18,2.0299486e+17,4.32e+12,2.0360049e+16,8.6803946e+13,4.0598972e+18,5.6861589e+20,0,4.3700291e+09,7.5310059e+09,1.1901035e+10,0,1.35e+21,753175.91,3.085006e-08,753175.91,0,0,200000,-2.5020726e+08,2.0360046e+09,-7.4860031e+10,-2.0299483e+09,-868038.9,-4.0598966e+10,43401.945,2.0299483e+09,1.6928281e+10,1.6928281e+10,7.7100459e+10,4.8187787e+09,2.4564833e+09
772000,3860,0,1.6593883e+09,5.2734473e+18,3.0599125e+18,1.4808438e+21,0,7.4850299e+18,2.0305532e+17,4.32e+12,2.0365881e+16,8.6914098e+13,4.0611063e+18,5.6861523e+20,0,4.3770375e+09,7.5426239e+09,1.1919661e+10,0,1.35e+21,754337.83,1.7229468e-08,754337.83,0,0,200000,-2.4761348e+08,2.0365878e+09,-7.4850304e+10,-2.0305529e+09,-869140.43,-4.0611057e+10,43457.021,2.0305529e+09,1.6927879e+10,1.6927879e+10,7.710037e+10,4.8187732e+09,2.4624423e+09
774000,3870,0,1.6613782e+09,5.2751047e+18,3.0610698e+18,1.4808413e+21,0,7.4840569e+18,2.0311556e+17,4.32e+12,2.0371694e+16,8.7023949e+13,4.0623112e+18,5.6861458e+20,0,4.3840437e+09,7.5542144e+09,1.1938258e+10,0,1.35e+21,755496.99,4.0396117e-08,755496.99,0,0,200000,-2.4504766e+08,2.0371691e+09,-7.4840574e+10,-2.0311553e+09,-870238.94,-4.0623106e+10,43511.947,2.0311553e+09,1.6927472e+10,1.6927472e+10,7.7100283e+10,4.8187677e+09,2.4684077e+09
776000,3880,0,1.6633675e+09,5.2767391e+18,3.0622229e+18,1.4808389e+21,0,7.4830838e+18,2.0317559e+17,4.32e+12,2.0377488e+16,8.71335e+13,4.0635119e+18,5.6861394e+20,0,4.3910477e+09,7.5657775e+09,1.1956825e+10,0,1.35e+21,756653.42,1.3271347e-08,756653.42,0,0,200000,-2.4250958e+08,2.0377485e+09,-7.4830843e+10,-2.0317556e+09,-871334.46,-4.0635113e+10,43566.723,2.0317556e+09,1.692706e+10,1.692706e+10,7.7100196e+10,4.8187622e+09,2.4743796e+09
778000,3890,0,1.6653563e+09,5.2783507e+18,3.0633716e+18,1.4808365e+21,0,7.4821104e+18,2.0323542e+17,4.32e+12,2.0383263e+16,8.7242756e+13,4.0647084e+18,5.6861331e+20,0,4.3980496e+09,7.5773136e+09,1.1975363e+10,0,1.35e+21,757807.14,-3.3294782e-08,757807.14,0,0,200000,-2.3999899e+08,2.038326e+09,-7.4821109e+10,-2.0323539e+09,-872427.02,-4.0647078e+10,43621.351,2.0323539e+09,1.6926644e+10,1.6926644e+10,7.710011e+10,4.8187569e+09,2.4803579e+09
780000,3900,0,1.6673445e+09,5.2799396e+18,3.0645161e+18,1.4808341e+21,0,7.4811369e+18,2.0329504e+17,4.32e+12,2.0389019e+16,8.7351718e+13,4.0659007e+18,5.6861268e+20,0,4.4050494e+09,7.5888228e+09,1.1993872e+10,0,1.35e+21,758958.17,0,758958.17,0,9.765625e-08,200000,-2.3751567e+08,2.0389016e+09,-7.4811374e+10,-2.0329501e+09,-873516.63,-4.0659001e+10,43675.832,2.0329501e+09,1.6926223e+10,1.6926223e+10,7.7100024e+10,4.8187515e+09,2.4863426e+09
782000,3910,0,1.6693322e+09,5.2815062e+18,3.0656565e+18,1.4808317e+21,0,7.4801631e+18,2.0335445e+17,4.32e+12,2.0394756e+16,8.7460388e+13,4.067089e+18,5.6861206e+20,0,4.4120473e+09,7.6003053e+09,1.2012353e+10,0,1.35e+21,760106.55,-3.061723e-08,760106.55,0,0,200000,-2.3505939e+08,2.0394753e+09,-7.4801636e+10,-2.0335442e+09,-874603.34,-4.0670884e+10,43730.167,2.0335442e+09,1.6925798e+10,1.6925798e+10,7.709994e+10,4.8187463e+09,2.4923338e+09
784000,3920,0,1.6713195e+09,5.2830506e+18,3.0667928e+18,1.4808294e+21,0,7.4791892e+18,2.0341366e+17,4.32e+12,2.0400474e+16,8.756877e+13,4.0682732e+18,5.6861144e+20,0,4.4190432e+09,7.6117615e+09,1.2030805e+10,0,1.35e+21,761252.28,2.3283064e-09,761252.28,0,0,200000,-2.3262993e+08,2.0400471e+09,-7.4791897e+10,-2.0341363e+09,-875687.16,-4.0682726e+10,43784.358,2.0341363e+09,1.6925368e+10,1.6925368e+10,7.7099857e+10,4.818741e+09,2.4983314e+09
786000,3930,0,1.6733062e+09,5.2845732e+18,3.067925e+18,1.4808271e+21,0,7.478215e+18,2.0347267e+17,4.32e+12,2.0406174e+16,8.7676866e+13,4.0694533e+18,5.6861083e+20,0,4.4260373e+09,7.6231916e+09,1.2049229e+10,0,1.35e+21,762395.4,0,762395.4,0,9.765625e-08,200000,-2.3022705e+08,2.0406171e+09,-7.4782155e+10,-2.0347264e+09,-876768.12,-4.0694527e+10,43838.406,2.0347264e+09,1.6924933e+10,1.6924933e+10,7.7099774e+10,4.8187359e+09,2.5043354e+09
788000,3940,0,1.6752923e+09,5.2860742e+18,3.0690533e+18,1.4808248e+21,0,7.4772407e+18,2.0353147e+17,4.32e+12,2.0411856e+16,8.7784677e+13,4.0706295e+18,5.6861023e+20,0,4.4330296e+09,7.6345957e+09,1.2067625e+10,0,1.35e+21,763535.93,-5.7043508e-09,763535.93,0,0,200000,-2.2785054e+08,2.0411853e+09,-7.4772412e+10,-2.0353144e+09,-877846.24,-4.0706289e+10,43892.312,2.0353144e+09,1.6924494e+10,1.6924494e+10,7.7099692e+10,4.8187308e+09,2.5103459e+09
790000,3950,0,1.677278e+09,5.2875538e+18,3.0701776e+18,1.4808225e+21,0,7.4762661e+18,2.0359008e+17,4.32e+12,2.0417519e+16,8.7892208e+13,4.0718017e+18,5.6860963e+20,0,4.4400202e+09,7.6459742e+09,1.2085994e+10,0,1.35e+21,764673.89,3.0035153e-08,764673.89,0,0,200000,-2.2550016e+08,2.0417516e+09,-7.4762666e+10,-2.0359005e+09,-878921.54,-4.0718011e+10,43946.077,2.0359005e+09,1.6924051e+10,1.6924051e+10,7.7099611e+10,4.8187257e+09,2.5163627e+09
792000,3960,0,1.6792631e+09,5.2890122e+18,3.0712982e+18,1.4808203e+21,0,7.4752914e+18,2.036485e+17,4.32e+12,2.0423165e+16,8.7999459e+13,4.0729699e+18,5.6860904e+20,0,4.4470092e+09,7.6573272e+09,1.2104336e+10,0,1.35e+21,765809.3,4.8661605e-08,765809.3,0,0,200000,-2.2317571e+08,2.0423162e+09,-7.4752919e+10,-2.0364847e+09,-879994.06,-4.0729693e+10,43999.703,2.0364847e+09,1.6923603e+10,1.6923603e+10,7.7099531e+10,4.8187207e+09,2.5223861e+09
794000,3970,0,1.6812478e+09,5.2904497e+18,3.0724149e+18,1.480818e+21,0,7.4743165e+18,2.0370671e+17,4.32e+12,2.0428792e+16,8.8106434e+13,4.0741343e+18,5.6860846e+20,0,4.4539966e+09,7.668655e+09,1.2122652e+10,0,1.35e+21,766942.19,1.9674189e-08,766942.19,0,0,200000,-2.2087695e+08,2.042879e+09,-7.474317e+10,-2.0370669e+09,-881063.81,-4.0741337e+10,44053.19,2.0370669e+09,1.6923151e+10,1.6923151e+10,7.7099452e+10,4.8187157e+09,2.5284158e+09
796000,3980,0,1.6832319e+09,5.2918666e+18,3.0735279e+18,1.4808158e+21,0,7.4733414e+18,2.0376474e+17,4.32e+12,2.0434402e+16,8.8213135e+13,4.0752948e+18,5.6860788e+20,0,4.4609824e+09,7.6799577e+09,1.214094e+10,0,1.35e+21,768072.58,-4.1909516e-08,768072.58,0,0,200000,-2.1860366e+08,2.04344e+09,-7.4733419e+10,-2.0376471e+09,-882130.82,-4.0752942e+10,44106.541,2.0376471e+09,1.6922695e+10,1.6922695e+10,7.7099373e+10,4.8187108e+09,2.534452e+09
798000,3990,0,1.6852155e+09,5.2932629e+18,3.0746372e+18,1.4808137e+21,0,7.4723661e+18,2.0382257e+17,4.32e+12,2.0439995e+16,8.8319564e+13,4.0764514e+18,5.686073e+20,0,4.4679669e+09,7.6912357e+09,1.2159203e+10,0,1.35e+21,769200.49,3.981404e-08,769200.49,0,0,200000,-2.1635564e+08,2.0439992e+09,-7.4723666e+10,-2.0382254e+09,-883195.11,-4.0764509e+10,44159.756,2.0382254e+09,1.6922234e+10,1.6922234e+10,7.7099295e+10,4.818706e+09,2.5404946e+09
800000,4000,0,1.6871987e+09,5.294639e+18,3.075743e+18,1.4808115e+21,0,7.4713907e+18,2.0388022e+17,4.32e+12,2.044557e+16,8.8425724e+13,4.0776043e+18,5.6860673e+20,0,4.47495e+09,7.7024891e+09,1.2177439e+10,0,1.35e+21,770325.95,2.4097972e-08,770325.95,0,0,200000,-2.1413266e+08,2.0445567e+09,-7.4713912e+10,-2.0388019e+09,-884256.71,-4.0776037e+10,44212.836,2.0388019e+09,1.6921769e+10,1.6921769e+10,7.7099218e+10,4.8187011e+09,2.5465437e+09
802000,4010,0,1.6891813e+09,5.2959952e+18,3.0768452e+18,1.4808094e+21,0,7.470415e+18,2.0393767e+17,4.32e+12,2.0451128e+16,8.8531617e+13,4.0787534e+18,5.6860617e+20,0,4.4819318e+09,7.7137182e+09,1.219565e+10,0,1.35e+21,771448.97,-2.7008355e-08,771448.97,0,0,200000,-2.119345e+08,2.0451125e+09,-7.4704155e+10,-2.0393764e+09,-885315.64,-4.0787528e+10,44265.782,2.0393764e+09,1.69213e+10,1.69213e+10,7.7099142e+10,4.8186964e+09,2.5525992e+09
804000,4020,0,1.6911634e+09,5.2973315e+18,3.0779439e+18,1.4808073e+21,0,7.4694392e+18,2.0399494e+17,4.32e+12,2.0456669e+16,8.8637246e+13,4.0798988e+18,5.6860561e+20,0,4.4889124e+09,7.7249232e+09,1.2213836e+10,0,1.35e+21,772569.58,0,772569.58,0,9.765625e-08,200000,-2.0976095e+08,2.0456666e+09,-7.4694397e+10,-2.0399491e+09,-886371.93,-4.0798982e+10,44318.596,2.0399491e+09,1.6920826e+10,1.6920826e+10,7.7099066e+10,4.8186917e+09,2.5586611e+09
806000,4030,0,1.693145e+09,5.2986482e+18,3.0790391e+18,1.4808052e+21,0,7.4684632e+18,2.0405202e+17,4.32e+12,2.0462193e+16,8.8742612e+13,4.0810404e+18,5.6860506e+20,0,4.4958917e+09,7.7361043e+09,1.2231996e+10,0,1.35e+21,773687.8,0,773687.8,0,9.765625e-08,200000,-2.076118e+08,2.046219e+09,-7.4684637e+10,-2.0405199e+09,-887425.59,-4.0810399e+10,44371.28,2.0405199e+09,1.6920349e+10,1.6920349e+10,7.7098992e+10,4.818687e+09,2.5647294e+09
808000,4040,0,1.6951262e+09,5.2999456e+18,3.080131e+18,1.4808031e+21,0,7.4674871e+18,2.0410892e+17,4.32e+12,2.04677e+16,8.8847718e+13,4.0821784e+18,5.6860452e+20,0,4.50287e+09,7.7472617e+09,1.2250132e+10,0,1.35e+21,774803.65,9.9069439e-08,774803.65,0,0,200000,-2.0548683e+08,2.0467698e+09,-7.4674875e+10,-2.0410889e+09,-888476.66,-4.0821778e+10,44423.833,2.0410889e+09,1.6919867e+10,1.6919867e+10,7.7098918e+10,4.8186824e+09,2.5708042e+09
810000,4050,0,1.6971068e+09,5.3012239e+18,3.0812196e+18,1.4808011e+21,0,7.4665107e+18,2.0416564e+17,4.32e+12,2.0473191e+16,8.8952567e+13,4.0833128e+18,5.6860398e+20,0,4.5098473e+09,7.7583956e+09,1.2268243e+10,0,1.35e+21,775917.15,3.9930455e-08,775917.15,0,0,200000,-2.0338584e+08,2.0473188e+09,-7.4665112e+10,-2.0416561e+09,-889525.14,-4.0833122e+10,44476.257,2.0416561e+09,1.6919382e+10,1.6919382e+10,7.7098844e+10,4.8186778e+09,2.5768854e+09
812000,4060,0,1.699087e+09,5.3024832e+18,3.0823049e+18,1.4807991e+21,0,7.4655342e+18,2.0422218e+17,4.32e+12,2.0478665e+16,8.905716e+13,4.0844435e+18,5.6860344e+20,0,4.5168236e+09,7.7695063e+09,1.228633e+10,0,1.35e+21,777028.33,-1.618173e-08,777028.33,0,0,200000,-2.0130861e+08,2.0478662e+09,-7.4655347e+10,-2.0422215e+09,-890571.08,-4.0844429e+10,44528.554,2.0422215e+09,1.6918892e+10,1.6918892e+10,7.7098772e+10,4.8186732e+09,2.5829731e+09
814000,4070,0,1.7010666e+09,5.3037239e+18,3.0833871e+18,1.4807971e+21,0,7.4645576e+18,2.0427853e+17,4.32e+12,2.0484123e+16,8.91615e+13,4.0855707e+18,5.6860291e+20,0,4.5237989e+09,7.7805939e+09,1.2304393e+10,0,1.35e+21,778137.2,1.268927e-08,778137.2,0,0,200000,-1.9925494e+08,2.048412e+09,-7.4645581e+10,-2.0427851e+09,-891614.48,-4.0855701e+10,44580.724,2.0427851e+09,1.6918398e+10,1.6918398e+10,7.70987e+10,4.8186687e+09,2.5890672e+09
816000,4080,0,1.7030458e+09,5.304946e+18,3.084466e+18,1.4807951e+21,0,7.4635807e+18,2.0433472e+17,4.32e+12,2.0489565e+16,8.9265589e+13,4.0866943e+18,5.6860239e+20,0,4.5307735e+09,7.7916587e+09,1.2322432e+10,0,1.35e+21,779243.79,7.3341653e-09,779243.79,0,0,200000,-1.9722462e+08,2.0489562e+09,-7.4635812e+10,-2.0433469e+09,-892655.37,-4.0866938e+10,44632.769,2.0433469e+09,1.6917901e+10,1.6917901e+10,7.7098629e+10,4.8186643e+09,2.5951677e+09
818000,4090,0,1.7050245e+09,5.3061499e+18,3.0855419e+18,1.4807931e+21,0,7.4626038e+18,2.0439072e+17,4.32e+12,2.0494991e+16,8.936943e+13,4.0878144e+18,5.6860186e+20,0,4.5377472e+09,7.8027009e+09,1.2340448e+10,0,1.35e+21,780348.12,4.6566129e-08,780348.12,0,0,200000,-1.9521744e+08,2.0494988e+09,-7.4626042e+10,-2.0439069e+09,-893693.78,-4.0878139e+10,44684.689,2.0439069e+09,1.6917399e+10,1.6917399e+10,7.7098558e+10,4.8186599e+09,2.6012747e+09
820000,4100,0,1.7070027e+09,5.3073356e+18,3.0866147e+18,1.4807912e+21,0,7.4616266e+18,2.0444655e+17,4.32e+12,2.0500401e+16,8.9473024e+13,4.0889311e+18,5.6860135e+20,0,4.5447202e+09,7.8137206e+09,1.2358441e+10,0,1.35e+21,781450.21,2.6077032e-08,781450.21,0,0,200000,-1.932332e+08,2.0500398e+09,-7.4616271e+10,-2.0444653e+09,-894729.72,-4.0889305e+10,44736.486,2.0444653e+09,1.6916894e+10,1.6916894e+10,7.7098488e+10,4.8186555e+09,2.6073881e+09
822000,4110,0,1.7089804e+09,5.3085035e+18,3.0876846e+18,1.4807892e+21,0,7.4606493e+18,2.0450221e+17,4.32e+12,2.0505795e+16,8.9576374e+13,4.0900442e+18,5.6860084e+20,0,4.5516926e+09,7.8247181e+09,1.2376411e+10,0,1.35e+21,782550.07,-7.1013346e-09,782550.07,0,0,200000,-1.9127169e+08,2.0505792e+09,-7.4606498e+10,-2.0450218e+09,-895763.23,-4.0900437e+10,44788.161,2.0450218e+09,1.6916385e+10,1.6916385e+10,7.7098419e+10,4.8186512e+09,2.613508e+09
824000,4120,0,1.7109576e+09,5.3096537e+18,3.0887515e+18,1.4807873e+21,0,7.4596719e+18,2.045577e+17,4.32e+12,2.0511173e+16,8.9679483e+13,4.091154e+18,5.6860033e+20,0,4.5586644e+09,7.8356937e+09,1.2394358e+10,0,1.35e+21,783647.73,0,783647.73,0,9.765625e-08,200000,-1.8933271e+08,2.0511171e+09,-7.4596723e+10,-2.0455767e+09,-896794.31,-4.0911535e+10,44839.716,2.0455767e+09,1.6915872e+10,1.6915872e+10,7.709835e+10,4.8186469e+09,2.6196343e+09
826000,4130,0,1.7129344e+09,5.3107864e+18,3.0898155e+18,1.4807855e+21,0,7.4586942e+18,2.0461302e+17,4.32e+12,2.0516536e+16,8.9782351e+13,4.0922604e+18,5.6859983e+20,0,4.5656357e+09,7.8466474e+09,1.2412283e+10,0,1.35e+21,784743.22,-5.2386895e-09,784743.22,0,0,200000,-1.8741607e+08,2.0516534e+09,-7.4586947e+10,-2.0461299e+09,-897823,-4.0922598e+10,44891.15,2.0461299e+09,1.6915355e+10,1.6915355e+10,7.7098283e+10,4.8186427e+09,2.625767e+09
828000,4140,0,1.7149107e+09,5.3119019e+18,3.0908767e+18,1.4807836e+21,0,7.4577165e+18,2.0466817e+17,4.32e+12,2.0521884e+16,8.9884982e+13,4.0933634e+18,5.6859934e+20,0,4.5726065e+09,7.8575795e+09,1.2430186e+10,0,1.35e+21,785836.54,1.1641532e-09,785836.54,0,0,200000,-1.8552155e+08,2.0521882e+09,-7.457717e+10,-2.0466814e+09,-898849.3,-4.0933629e+10,44942.465,2.0466814e+09,1.6914835e+10,1.6914835e+10,7.7098215e+10,4.8186385e+09,2.6319062e+09
830000,4150,0,1.7168865e+09,5.3130002e+18,3.0919352e+18,1.4807817e+21,0,7.4567386e+18,2.0472315e+17,4.32e+12,2.0527217e+16,8.9987377e+13,4.0944631e+18,5.6859885e+20,0,4.5795769e+09,7.8684903e+09,1.2448067e+10,0,1.35e+21,786927.72,4.1793101e-08,786927.72,0,0,200000,-1.8364897e+08,2.0527214e+09,-7.4567391e+10,-2.0472313e+09,-899873.26,-4.0944625e+10,44993.663,2.0472313e+09,1.6914311e+10,1.6914311e+10,7.7098149e+10,4.8186343e+09,2.6380518e+09
832000,4160,0,1.7188619e+09,5.3140817e+18,3.0929909e+18,1.4807799e+21,0,7.4557605e+18,2.0477797e+17,4.32e+12,2.0532535e+16,9.0089539e+13,4.0955595e+18,5.6859836e+20,0,4.586547e+09,7.8793798e+09,1.2465927e+10,0,1.35e+21,788016.78,-1.2223609e-08,788016.78,0,0,200000,-1.8179813e+08,2.0532532e+09,-7.455761e+10,-2.0477795e+09,-900894.88,-4.0955589e+10,45044.744,2.0477795e+09,1.6913783e+10,1.6913783e+10,7.7098083e+10,4.8186302e+09,2.6442039e+09
834000,4170,0,1.7208368e+09,5.3151465e+18,3.0940439e+18,1.4807781e+21,0,7.4547823e+18,2.0483263e+17,4.32e+12,2.0537837e+16,9.019147e+13,4.0966526e+18,5.6859788e+20,0,4.5935168e+09,7.8902483e+09,1.2483765e+10,0,1.35e+21,789103.74,0,789103.74,0,1.953125e-07,200000,-1.7996883e+08,2.0537835e+09,-7.4547828e+10,-2.048326e+09,-901914.19,-4.096652e+10,45095.71,2.048326e+09,1.6913251e+10,1.6913251e+10,7.7098017e+10,4.8186261e+09,2.6503624e+09
836000,4180,0,1.7228112e+09,5.3161948e+18,3.0950943e+18,1.4807763e+21,0,7.453804e+18,2.0488712e+17,4.32e+12,2.0543126e+16,9.0293172e+13,4.0977425e+18,5.685974e+20,0,4.6004863e+09,7.901096e+09,1.2501582e+10,0,1.35e+21,790188.62,1.268927e-08,790188.62,0,0,200000,-1.7816087e+08,2.0543123e+09,-7.4538045e+10,-2.048871e+09,-902931.21,-4.0977419e+10,45146.56,2.048871e+09,1.6912716e+10,1.6912716e+10,7.7097953e+10,4.818622e+09,2.6565273e+09
838000,4190,0,1.7247851e+09,5.3172267e+18,3.0961422e+18,1.4807745e+21,0,7.4528255e+18,2.0494146e+17,4.32e+12,2.0548399e+16,9.0394646e+13,4.0988291e+18,5.6859693e+20,0,4.6074557e+09,7.9119231e+09,1.2519379e+10,0,1.35e+21,791271.44,-2.9453076e-08,791271.44,0,0,200000,-1.7637406e+08,2.0548396e+09,-7.452826e+10,-2.0494143e+09,-903945.96,-4.0988286e+10,45197.298,2.0494143e+09,1.6912178e+10,1.6912178e+10,7.7097889e+10,4.818618e+09,2.6626987e+09
840000,4200,0,1.7267586e+09,5.3182425e+18,3.0971875e+18,1.4807728e+21,0,7.4518469e+18,2.0499563e+17,4.32e+12,2.0553658e+16,9.0495896e+13,4.0999126e+18,5.6859646e+20,0,4.6144251e+09,7.9227297e+09,1.2537155e+10,0,1.35e+21,792352.21,-4.1793101e-08,792352.21,0,0,200000,-1.7460821e+08,2.0553655e+09,-7.4518474e+10,-2.049956e+09,-904958.45,-4.0999121e+10,45247.923,2.049956e+09,1.6911636e+10,1.6911636e+10,7.7097825e+10,4.8186141e+09,2.6688765e+09
842000,4210,0,1.7287316e+09,5.3192424e+18,3.0982303e+18,1.4807711e+21,0,7.4508681e+18,2.0504965e+17,4.32e+12,2.0558903e+16,9.0596923e+13,4.1009929e+18,5.6859599e+20,0,4.6213944e+09,7.9335162e+09,1.2554911e+10,0,1.35e+21,793430.96,-3.7951395e-08,793430.96,0,0,200000,-1.7286313e+08,2.05589e+09,-7.4508686e+10,-2.0504962e+09,-905968.72,-4.1009924e+10,45298.436,2.0504962e+09,1.691109e+10,1.691109e+10,7.7097762e+10,4.8186101e+09,2.6750608e+09
844000,4220,0,1.7307042e+09,5.3202265e+18,3.0992707e+18,1.4807693e+21,0,7.4498893e+18,2.0510351e+17,4.32e+12,2.0564133e+16,9.0697729e+13,4.1020701e+18,5.6859553e+20,0,4.6283637e+09,7.9442826e+09,1.2572646e+10,0,1.35e+21,794507.71,2.8987415e-08,794507.71,0,0,200000,-1.7113863e+08,2.0564131e+09,-7.4498898e+10,-2.0510348e+09,-906976.79,-4.1020696e+10,45348.839,2.0510348e+09,1.6910541e+10,1.6910541e+10,7.70977e+10,4.8186062e+09,2.6812515e+09
846000,4230,0,1.7326763e+09,5.321195e+18,3.1003088e+18,1.4807676e+21,0,7.4489102e+18,2.0515721e+17,4.32e+12,2.056935e+16,9.0798316e+13,4.1031443e+18,5.6859508e+20,0,4.6353331e+09,7.9550291e+09,1.2590362e+10,0,1.35e+21,795582.47,5.5879354e-09,795582.47,0,0,200000,-1.6943452e+08,2.0569347e+09,-7.4489107e+10,-2.0515719e+09,-907982.66,-4.1031437e+10,45399.133,2.0515719e+09,1.6909988e+10,1.6909988e+10,7.7097638e+10,4.8186024e+09,2.6874487e+09
848000,4240,0,1.734648e+09,5.3221481e+18,3.1013445e+18,1.4807659e+21,0,7.4479311e+18,2.0521076e+17,4.32e+12,2.0574552e+16,9.0898687e+13,4.1042153e+18,5.6859463e+20,0,4.6423026e+09,7.9657559e+09,1.2608059e+10,0,1.35e+21,796655.26,-4.2142347e-08,796655.26,0,0,200000,-1.6775061e+08,2.057455e+09,-7.4479316e+10,-2.0521074e+09,-908986.36,-4.1042148e+10,45449.318,2.0521074e+09,1.6909432e+10,1.6909432e+10,7.7097577e+10,4.8185985e+09,2.6936523e+09
850000,4250,0,1.7366192e+09,5.323086e+18,3.102378e+18,1.4807643e+21,0,7.4469518e+18,2.0526416e+17,4.32e+12,2.0579741e+16,9.0998842e+13,4.1052833e+18,5.6859418e+20,0,4.6492724e+09,7.9764633e+09,1.2625736e+10,0,1.35e+21,797726.1,1.0011718e-08,797726.1,0,0,200000,-1.6608672e+08,2.0579738e+09,-7.4469523e+10,-2.0526414e+09,-909987.92,-4.1052828e+10,45499.396,2.0526414e+09,1.6908873e+10,1.6908873e+10,7.7097516e+10,4.8185947e+09,2.6998624e+09
852000,4260,0,1.7385899e+09,5.3240089e+18,3.1034092e+18,1.4807626e+21,0,7.4459724e+18,2.0531741e+17,4.32e+12,2.0584916e+16,9.1098785e+13,4.1063483e+18,5.6859374e+20,0,4.6562424e+09,7.9871514e+09,1.2643394e+10,0,1.35e+21,798795.02,-3.1082891e-08,798795.02,0,0,200000,-1.6444266e+08,2.0584913e+09,-7.4459729e+10,-2.0531739e+09,-910987.35,-4.1063477e+10,45549.368,2.0531739e+09,1.690831e+10,1.690831e+10,7.7097456e+10,4.818591e+09,2.7060789e+09
854000,4270,0,1.7405602e+09,5.3249169e+18,3.1044382e+18,1.480761e+21,0,7.4449929e+18,2.0537051e+17,4.32e+12,2.0590077e+16,9.1198517e+13,4.1074103e+18,5.685933e+20,0,4.6632127e+09,7.9978204e+09,1.2661033e+10,0,1.35e+21,799862.02,9.1386028e-08,799862.02,0,0,200000,-1.6281825e+08,2.0590075e+09,-7.4449934e+10,-2.0537049e+09,-911984.67,-4.1074098e+10,45599.234,2.0537049e+09,1.6907744e+10,1.6907744e+10,7.7097396e+10,4.8185873e+09,2.7123018e+09
856000,4280,0,1.7425301e+09,5.3258101e+18,3.105465e+18,1.4807594e+21,0,7.4440132e+18,2.0542347e+17,4.32e+12,2.0595225e+16,9.129804e+13,4.1084693e+18,5.6859286e+20,0,4.6701834e+09,8.0084704e+09,1.2678654e+10,0,1.35e+21,800927.13,1.2328383e-07,800927.13,0,0,200000,-1.6121331e+08,2.0595223e+09,-7.4440137e+10,-2.0542344e+09,-912979.9,-4.1084688e+10,45648.995,2.0542344e+09,1.6907175e+10,1.6907175e+10,7.7097337e+10,4.8185836e+09,2.7185312e+09
858000,4290,0,1.7444995e+09,5.3266889e+18,3.1064898e+18,1.4807578e+21,0,7.4430335e+18,2.0547627e+17,4.32e+12,2.060036e+16,9.1397356e+13,4.1095254e+18,5.6859243e+20,0,4.6771545e+09,8.0191016e+09,1.2696256e+10,0,1.35e+21,801990.36,-3.3993274e-08,801990.36,0,0,200000,-1.5962764e+08,2.0600358e+09,-7.443034e+10,-2.0547625e+09,-913973.07,-4.1095249e+10,45698.653,2.0547625e+09,1.6906603e+10,1.6906603e+10,7.7097279e+10,4.8185799e+09,2.7247671e+09
860000,4300,0,1.7464685e+09,5.3275532e+18,3.1075126e+18,1.4807562e+21,0,7.4420536e+18,2.0552893e+17,4.32e+12,2.0605482e+16,9.1496467e+13,4.1105787e+18,5.68592e+20,0,4.6841262e+09,8.0297143e+09,1.2713841e+10,0,1.35e+21,803051.74,1.3969839e-08,803051.74,0,0,200000,-1.5806109e+08,2.0605479e+09,-7.4420541e+10,-2.0552891e+09,-914964.18,-4.1105781e+10,45748.209,2.0552891e+09,1.6906027e+10,1.6906027e+10,7.7097221e+10,4.8185763e+09,2.7310094e+09
862000,4310,0,1.748437e+09,5.3284034e+18,3.1085333e+18,1.4807546e+21,0,7.4410736e+18,2.0558145e+17,4.32e+12,2.061059e+16,9.1595376e+13,4.111629e+18,5.6859158e+20,0,4.6910984e+09,8.0403086e+09,1.2731407e+10,0,1.35e+21,804111.27,-3.1781383e-08,804111.27,0,0,200000,-1.5651346e+08,2.0610588e+09,-7.4410741e+10,-2.0558142e+09,-915953.26,-4.1116285e+10,45797.663,2.0558142e+09,1.6905448e+10,1.6905448e+10,7.7097163e+10,4.8185727e+09,2.7372582e+09
864000,4320,0,1.7504051e+09,5.3292396e+18,3.1095521e+18,1.480753e+21,0,7.4400935e+18,2.0563382e+17,4.32e+12,2.0615686e+16,9.1694083e+13,4.1126765e+18,5.6859116e+20,0,4.6980712e+09,8.0508847e+09,1.2748956e+10,0,1.35e+21,805168.99,0,805168.99,0,9.765625e-08,200000,-1.5498457e+08,2.0615683e+09,-7.440094e+10,-2.056338e+09,-916940.33,-4.112676e+10,45847.017,2.056338e+09,1.6904866e+10,1.6904866e+10,7.7097106e+10,4.8185691e+09,2.7435134e+09
