iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.6593753e+09,5.2639766e+18,3.0343388e+18,1.4834031e+21,0,7.4981999e+18,2.029445e+17,4.32e+12,2.0359489e+16,8.6661317e+13,4.05889e+18,5.6959143e+20,0,4.3351517e+09,7.5198776e+09,1.1855029e+10,0,1.35e+21,752062.97,1.8044375e-08,752062.97,0,0,200000,-3.0435977e+08,2.0359486e+09,-7.4982003e+10,-2.0294447e+09,-866612.6,-4.0588893e+10,43330.63,2.0294447e+09,1.6947973e+10,1.6947973e+10,7.7232737e+10,4.827046e+09,2.459414e+09
772000,3860,0,1.6613773e+09,5.265865e+18,3.0358716e+18,1.4834001e+21,0,7.4972312e+18,2.0300941e+17,4.32e+12,2.0365724e+16,8.6774588e+13,4.0601882e+18,5.6959064e+20,0,4.3426481e+09,7.5317789e+09,1.1874427e+10,0,1.35e+21,753253.22,-3.9581209e-09,753253.22,0,0,200000,-3.0117382e+08,2.0365721e+09,-7.4972317e+10,-2.0300938e+09,-867745.31,-4.0601875e+10,43387.266,2.0300938e+09,1.694767e+10,1.694767e+10,7.7232629e+10,4.8270393e+09,2.4653938e+09
774000,3870,0,1.6633786e+09,5.2677278e+18,3.0373957e+18,1.4833971e+21,0,7.4962622e+18,2.0307407e+17,4.32e+12,2.0371937e+16,8.688753e+13,4.0614813e+18,5.6958986e+20,0,4.3501374e+09,7.5436501e+09,1.1893788e+10,0,1.35e+21,754440.45,-1.6065314e-08,754440.45,0,0,200000,-2.9802151e+08,2.0371933e+09,-7.4962627e+10,-2.0307403e+09,-868874.73,-4.0614807e+10,43443.737,2.0307403e+09,1.6947362e+10,1.6947362e+10,7.7232523e+10,4.8270327e+09,2.4713799e+09
776000,3880,0,1.6653794e+09,5.2695651e+18,3.0389112e+18,1.4833942e+21,0,7.495293e+18,2.0313847e+17,4.32e+12,2.0378126e+16,8.7000144e+13,4.0627694e+18,5.6958908e+20,0,4.35762e+09,7.5554913e+09,1.1913111e+10,0,1.35e+21,755624.69,-2.0838343e-08,755624.69,0,0,200000,-2.9490257e+08,2.0378122e+09,-7.4952935e+10,-2.0313844e+09,-870000.88,-4.0627688e+10,43500.044,2.0313844e+09,1.6947047e+10,1.6947047e+10,7.7232418e+10,4.8270261e+09,2.4773725e+09
778000,3890,0,1.6673796e+09,5.2713773e+18,3.0404184e+18,1.4833912e+21,0,7.4943236e+18,2.0320262e+17,4.32e+12,2.0384291e+16,8.7112434e+13,4.0640525e+18,5.6958831e+20,0,4.3650957e+09,7.5673028e+09,1.1932399e+10,0,1.35e+21,756805.96,4.4237822e-09,756805.96,0,0,200000,-2.9181672e+08,2.0384288e+09,-7.4943241e+10,-2.0320259e+09,-871123.78,-4.0640518e+10,43556.189,2.0320259e+09,1.6946727e+10,1.6946727e+10,7.7232314e+10,4.8270196e+09,2.4833714e+09
780000,3900,0,1.6693792e+09,5.2731646e+18,3.0419173e+18,1.4833883e+21,0,7.4933539e+18,2.0326653e+17,4.32e+12,2.0390435e+16,8.7224403e+13,4.0653306e+18,5.6958755e+20,0,4.3725648e+09,7.579085e+09,1.195165e+10,0,1.35e+21,757984.29,-1.2805685e-09,757984.29,0,0,200000,-2.8876369e+08,2.0390432e+09,-7.4933543e+10,-2.032665e+09,-872243.47,-4.0653299e+10,43612.173,2.032665e+09,1.6946402e+10,1.6946402e+10,7.723221e+10,4.8270132e+09,2.4893767e+09
782000,3910,0,1.6713781e+09,5.2749273e+18,3.043408e+18,1.4833854e+21,0,7.4923839e+18,2.0333019e+17,4.32e+12,2.0396555e+16,8.7336052e+13,4.0666038e+18,5.695868e+20,0,4.3800273e+09,7.5908379e+09,1.1970865e+10,0,1.35e+21,759159.71,3.8300641e-08,759159.71,0,0,200000,-2.8574321e+08,2.0396552e+09,-7.4923844e+10,-2.0333016e+09,-873359.97,-4.0666031e+10,43667.998,2.0333016e+09,1.6946071e+10,1.6946071e+10,7.7232109e+10,4.8270068e+09,2.4953883e+09
784000,3920,0,1.6733765e+09,5.2766657e+18,3.0448906e+18,1.4833826e+21,0,7.4914137e+18,2.033936e+17,4.32e+12,2.0402653e+16,8.7447386e+13,4.0678721e+18,5.6958606e+20,0,4.3874834e+09,7.602562e+09,1.1990045e+10,0,1.35e+21,760332.24,0,760332.24,0,9.765625e-08,200000,-2.82755e+08,2.040265e+09,-7.4914141e+10,-2.0339357e+09,-874473.3,-4.0678714e+10,43723.665,2.0339357e+09,1.6945734e+10,1.6945734e+10,7.7232008e+10,4.8270005e+09,2.5014064e+09
786000,3930,0,1.6753744e+09,5.27838e+18,3.0463652e+18,1.4833798e+21,0,7.4904432e+18,2.0345678e+17,4.32e+12,2.040873e+16,8.7558406e+13,4.0691355e+18,5.6958532e+20,0,4.3949331e+09,7.6142575e+09,1.2009191e+10,0,1.35e+21,761501.9,0,761501.9,0,9.765625e-08,200000,-2.797988e+08,2.0408727e+09,-7.4904437e+10,-2.0345674e+09,-875583.51,-4.0691349e+10,43779.175,2.0345674e+09,1.6945392e+10,1.6945392e+10,7.7231908e+10,4.8269942e+09,2.5074308e+09
788000,3940,0,1.6773716e+09,5.2800705e+18,3.0478319e+18,1.483377e+21,0,7.4894724e+18,2.0351971e+17,4.32e+12,2.0414784e+16,8.7669115e+13,4.0703942e+18,5.6958459e+20,0,4.4023766e+09,7.6259245e+09,1.2028301e+10,0,1.35e+21,762668.72,-1.4551915e-08,762668.72,0,0,200000,-2.7687434e+08,2.0414781e+09,-7.4894729e+10,-2.0351968e+09,-876690.6,-4.0703935e+10,43834.53,2.0351968e+09,1.6945045e+10,1.6945045e+10,7.7231809e+10,4.8269881e+09,2.5134615e+09
790000,3950,0,1.6793683e+09,5.2817375e+18,3.0492909e+18,1.4833742e+21,0,7.4885015e+18,2.035824e+17,4.32e+12,2.0420816e+16,8.7779517e+13,4.071648e+18,5.6958387e+20,0,4.409814e+09,7.6375634e+09,1.2047377e+10,0,1.35e+21,763832.73,0,763832.73,0,1.953125e-07,200000,-2.7398135e+08,2.0420813e+09,-7.4885019e+10,-2.0358237e+09,-877794.62,-4.0716474e+10,43889.731,2.0358237e+09,1.6944692e+10,1.6944692e+10,7.7231711e+10,4.8269819e+09,2.5194987e+09
792000,3960,0,1.6813643e+09,5.2833811e+18,3.0507421e+18,1.4833715e+21,0,7.4875302e+18,2.0364486e+17,4.32e+12,2.0426826e+16,8.7889613e+13,4.0728972e+18,5.6958315e+20,0,4.4172453e+09,7.6491745e+09,1.206642e+10,0,1.35e+21,764993.95,1.2968667e-07,764993.95,0,0,200000,-2.7111957e+08,2.0426823e+09,-7.4875307e+10,-2.0364483e+09,-878895.58,-4.0728966e+10,43944.779,2.0364483e+09,1.6944334e+10,1.6944334e+10,7.7231614e+10,4.8269759e+09,2.5255422e+09
794000,3970,0,1.6833598e+09,5.2850018e+18,3.0521858e+18,1.4833688e+21,0,7.4865588e+18,2.0370708e+17,4.32e+12,2.0432816e+16,8.7999406e+13,4.0741417e+18,5.6958245e+20,0,4.4246708e+09,7.6607578e+09,1.2085429e+10,0,1.35e+21,766152.4,9.1968104e-09,766152.4,0,0,200000,-2.6828874e+08,2.0432813e+09,-7.4865593e+10,-2.0370705e+09,-879993.51,-4.0741411e+10,43999.675,2.0370705e+09,1.694397e+10,1.694397e+10,7.7231518e+10,4.8269699e+09,2.5315921e+09
796000,3980,0,1.6853548e+09,5.2865996e+18,3.053622e+18,1.4833662e+21,0,7.4855871e+18,2.0376908e+17,4.32e+12,2.0438784e+16,8.8108899e+13,4.0753815e+18,5.6958175e+20,0,4.4320904e+09,7.6723138e+09,1.2104404e+10,0,1.35e+21,767308.11,-4.1676685e-08,767308.11,0,0,200000,-2.6548859e+08,2.0438781e+09,-7.4855876e+10,-2.0376904e+09,-881088.44,-4.0753809e+10,44054.422,2.0376904e+09,1.6943602e+10,1.6943602e+10,7.7231424e+10,4.826964e+09,2.5376484e+09
798000,3990,0,1.6873491e+09,5.288175e+18,3.0550508e+18,1.4833635e+21,0,7.4846152e+18,2.0383084e+17,4.32e+12,2.0444731e+16,8.8218094e+13,4.0766167e+18,5.6958106e+20,0,4.4395043e+09,7.6838426e+09,1.2123347e+10,0,1.35e+21,768461.11,1.3620593e-08,768461.11,0,0,200000,-2.6271887e+08,2.0444728e+09,-7.4846157e+10,-2.0383081e+09,-882180.4,-4.0766161e+10,44109.02,2.0383081e+09,1.6943228e+10,1.6943228e+10,7.723133e+10,4.8269581e+09,2.543711e+09
800000,4000,0,1.6893429e+09,5.289728e+18,3.0564723e+18,1.4833609e+21,0,7.483643e+18,2.0389237e+17,4.32e+12,2.0450657e+16,8.8326995e+13,4.0778474e+18,5.6958037e+20,0,4.4469126e+09,7.6953446e+09,1.2142257e+10,0,1.35e+21,769611.42,-4.0861778e-08,769611.42,0,0,200000,-2.5997931e+08,2.0450654e+09,-7.4836435e+10,-2.0389234e+09,-883269.4,-4.0778468e+10,44163.47,2.0389234e+09,1.6942849e+10,1.6942849e+10,7.7231237e+10,4.8269523e+09,2.5497801e+09
802000,4010,0,1.6913362e+09,5.291259e+18,3.0578866e+18,1.4833583e+21,0,7.4826706e+18,2.0395368e+17,4.32e+12,2.0456562e+16,8.8435603e+13,4.0790735e+18,5.6957969e+20,0,4.4543154e+09,7.7068198e+09,1.2161135e+10,0,1.35e+21,770759.06,-4.4819899e-08,770759.06,0,0,200000,-2.5726965e+08,2.0456559e+09,-7.4826711e+10,-2.0395365e+09,-884355.48,-4.0790729e+10,44217.774,2.0395365e+09,1.6942465e+10,1.6942465e+10,7.7231145e+10,4.8269466e+09,2.5558555e+09
804000,4020,0,1.6933288e+09,5.2927682e+18,3.0592939e+18,1.4833558e+21,0,7.481698e+18,2.0401476e+17,4.32e+12,2.0462447e+16,8.8543921e+13,4.0802952e+18,5.6957902e+20,0,4.4617127e+09,7.7182686e+09,1.2179981e+10,0,1.35e+21,771904.05,0,771904.05,0,9.765625e-08,200000,-2.5458965e+08,2.0462444e+09,-7.4816985e+10,-2.0401473e+09,-885438.67,-4.0802946e+10,44271.933,2.0401473e+09,1.6942076e+10,1.6942076e+10,7.7231054e+10,4.8269409e+09,2.5619373e+09
806000,4030,0,1.695321e+09,5.2942559e+18,3.0606941e+18,1.4833532e+21,0,7.4807252e+18,2.0407562e+17,4.32e+12,2.0468311e+16,8.8651952e+13,4.0815124e+18,5.6957836e+20,0,4.4691048e+09,7.7296912e+09,1.2198796e+10,0,1.35e+21,773046.43,0,773046.43,0,9.765625e-08,200000,-2.5193905e+08,2.0468308e+09,-7.4807257e+10,-2.0407559e+09,-886518.98,-4.0815118e+10,44325.949,2.0407559e+09,1.6941683e+10,1.6941683e+10,7.7230964e+10,4.8269352e+09,2.5680254e+09
808000,4040,0,1.6973125e+09,5.2957222e+18,3.0620874e+18,1.4833507e+21,0,7.4797521e+18,2.0413626e+17,4.32e+12,2.0474156e+16,8.8759698e+13,4.0827252e+18,5.695777e+20,0,4.4764917e+09,7.7410879e+09,1.221758e+10,0,1.35e+21,774186.21,1.4516991e-07,774186.21,0,0,200000,-2.493176e+08,2.0474153e+09,-7.4797526e+10,-2.0413623e+09,-887596.44,-4.0827246e+10,44379.822,2.0413623e+09,1.6941284e+10,1.6941284e+10,7.7230875e+10,4.8269297e+09,2.57412e+09
810000,4050,0,1.6993035e+09,5.2971674e+18,3.0634739e+18,1.4833482e+21,0,7.4787788e+18,2.0419668e+17,4.32e+12,2.047998e+16,8.8867162e+13,4.0839336e+18,5.6957705e+20,0,4.4838735e+09,7.7524588e+09,1.2236332e+10,0,1.35e+21,775323.42,1.7811544e-08,775323.42,0,0,200000,-2.4672503e+08,2.0479977e+09,-7.4787793e+10,-2.0419665e+09,-888671.09,-4.083933e+10,44433.554,2.0419665e+09,1.694088e+10,1.694088e+10,7.7230786e+10,4.8269241e+09,2.5802209e+09
812000,4060,0,1.701294e+09,5.2985919e+18,3.0648537e+18,1.4833458e+21,0,7.4778053e+18,2.0425688e+17,4.32e+12,2.0485785e+16,8.8974346e+13,4.0851377e+18,5.695764e+20,0,4.4912503e+09,7.7638043e+09,1.2255055e+10,0,1.35e+21,776458.07,4.7148205e-08,776458.07,0,0,200000,-2.4416112e+08,2.0485782e+09,-7.4778058e+10,-2.0425685e+09,-889742.93,-4.0851371e+10,44487.146,2.0425685e+09,1.6940471e+10,1.6940471e+10,7.7230699e+10,4.8269187e+09,2.5863282e+09
814000,4070,0,1.7032839e+09,5.2999956e+18,3.0662269e+18,1.4833434e+21,0,7.4768316e+18,2.0431687e+17,4.32e+12,2.049157e+16,8.9081253e+13,4.0863375e+18,5.6957577e+20,0,4.4986222e+09,7.7751244e+09,1.2273747e+10,0,1.35e+21,777590.2,0,777590.2,0,9.765625e-08,200000,-2.4162559e+08,2.0491567e+09,-7.4768321e+10,-2.0431684e+09,-890812,-4.0863369e+10,44540.6,2.0431684e+09,1.6940058e+10,1.6940058e+10,7.7230612e+10,4.8269133e+09,2.5924419e+09
816000,4080,0,1.7052732e+09,5.3013791e+18,3.0675935e+18,1.483341e+21,0,7.4758577e+18,2.0437665e+17,4.32e+12,2.0497335e+16,8.9187885e+13,4.087533e+18,5.6957513e+20,0,4.5059892e+09,7.7864196e+09,1.2292409e+10,0,1.35e+21,778719.83,-1.5133992e-08,778719.83,0,0,200000,-2.3911822e+08,2.0497332e+09,-7.4758582e+10,-2.0437662e+09,-891878.32,-4.0875324e+10,44593.916,2.0437662e+09,1.693964e+10,1.693964e+10,7.7230527e+10,4.8269079e+09,2.598562e+09
818000,4090,0,1.707262e+09,5.3027423e+18,3.0689537e+18,1.4833386e+21,0,7.4748836e+18,2.0443621e+17,4.32e+12,2.0503081e+16,8.9294245e+13,4.0887243e+18,5.6957451e+20,0,4.5133516e+09,7.7976899e+09,1.2311042e+10,0,1.35e+21,779846.98,4.6449713e-08,779846.98,0,0,200000,-2.3663875e+08,2.0503079e+09,-7.4748841e+10,-2.0443618e+09,-892941.92,-4.0887237e+10,44647.096,2.0443618e+09,1.6939217e+10,1.6939217e+10,7.7230442e+10,4.8269026e+09,2.6046884e+09
820000,4100,0,1.7092503e+09,5.3040856e+18,3.0703075e+18,1.4833362e+21,0,7.4739093e+18,2.0449557e+17,4.32e+12,2.0508809e+16,8.9400335e+13,4.0899114e+18,5.6957389e+20,0,4.5207094e+09,7.8089357e+09,1.2329645e+10,0,1.35e+21,780971.67,1.3771933e-07,780971.67,0,0,200000,-2.3418694e+08,2.0508806e+09,-7.4739097e+10,-2.0449554e+09,-894002.82,-4.0899108e+10,44700.141,2.0449554e+09,1.6938789e+10,1.6938789e+10,7.7230358e+10,4.8268974e+09,2.6108213e+09
822000,4110,0,1.711238e+09,5.3054092e+18,3.0716551e+18,1.4833339e+21,0,7.4729347e+18,2.0455472e+17,4.32e+12,2.0514517e+16,8.9506157e+13,4.0910944e+18,5.6957328e+20,0,4.5280626e+09,7.8201571e+09,1.234822e+10,0,1.35e+21,782093.92,4.4121407e-08,782093.92,0,0,200000,-2.3176254e+08,2.0514514e+09,-7.4729352e+10,-2.0455469e+09,-895061.04,-4.0910938e+10,44753.052,2.0455469e+09,1.6938357e+10,1.6938357e+10,7.7230275e+10,4.8268922e+09,2.6169605e+09
824000,4120,0,1.7132252e+09,5.3067134e+18,3.0729965e+18,1.4833316e+21,0,7.47196e+18,2.0461366e+17,4.32e+12,2.0520207e+16,8.9611714e+13,4.0922732e+18,5.6957267e+20,0,4.5354115e+09,7.8313544e+09,1.2366766e+10,0,1.35e+21,783213.76,0,783213.76,0,9.765625e-08,200000,-2.2936532e+08,2.0520204e+09,-7.4719605e+10,-2.0461363e+09,-896116.61,-4.0922726e+10,44805.831,2.0461363e+09,1.693792e+10,1.693792e+10,7.7230193e+10,4.826887e+09,2.6231061e+09
826000,4130,0,1.7152119e+09,5.3079982e+18,3.0743317e+18,1.4833293e+21,0,7.4709851e+18,2.046724e+17,4.32e+12,2.0525878e+16,8.9717008e+13,4.093448e+18,5.6957207e+20,0,4.542756e+09,7.8425277e+09,1.2385284e+10,0,1.35e+21,784331.21,-4.7613867e-08,784331.21,0,0,200000,-2.2699504e+08,2.0525875e+09,-7.4709856e+10,-2.0467237e+09,-897169.56,-4.0934474e+10,44858.478,2.0467237e+09,1.6937479e+10,1.6937479e+10,7.7230111e+10,4.826882e+09,2.6292581e+09
828000,4140,0,1.717198e+09,5.309264e+18,3.075661e+18,1.483327e+21,0,7.4700099e+18,2.0473094e+17,4.32e+12,2.053153e+16,8.9822042e+13,4.0946187e+18,5.6957148e+20,0,4.5500963e+09,7.8536774e+09,1.2403774e+10,0,1.35e+21,785446.29,0,785446.29,0,9.765625e-08,200000,-2.2465145e+08,2.0531527e+09,-7.4700104e+10,-2.0473091e+09,-898219.89,-4.0946181e+10,44910.995,2.0473091e+09,1.6937033e+10,1.6937033e+10,7.7230031e+10,4.8268769e+09,2.6354165e+09
830000,4150,0,1.7191836e+09,5.310511e+18,3.0769843e+18,1.4833248e+21,0,7.4690346e+18,2.0478927e+17,4.32e+12,2.0537164e+16,8.9926818e+13,4.0957855e+18,5.6957089e+20,0,4.5574325e+09,7.8648036e+09,1.2422236e+10,0,1.35e+21,786559.02,6.0535967e-09,786559.02,0,0,200000,-2.2233433e+08,2.0537162e+09,-7.4690351e+10,-2.0478924e+09,-899267.65,-4.0957849e+10,44963.383,2.0478924e+09,1.6936582e+10,1.6936582e+10,7.7229951e+10,4.8268719e+09,2.6415813e+09
832000,4160,0,1.7211686e+09,5.3117394e+18,3.0783018e+18,1.4833226e+21,0,7.4680591e+18,2.0484741e+17,4.32e+12,2.0542781e+16,9.0031337e+13,4.0969482e+18,5.695703e+20,0,4.5647646e+09,7.8759066e+09,1.2440671e+10,0,1.35e+21,787669.42,1.0011718e-08,787669.42,0,0,200000,-2.2004343e+08,2.0542778e+09,-7.4680596e+10,-2.0484738e+09,-900312.85,-4.0969476e+10,45015.643,2.0484738e+09,1.6936128e+10,1.6936128e+10,7.7229872e+10,4.826867e+09,2.6477525e+09
834000,4170,0,1.7231532e+09,5.3129493e+18,3.0796136e+18,1.4833204e+21,0,7.4670834e+18,2.0490535e+17,4.32e+12,2.0548379e+16,9.0135604e+13,4.0981071e+18,5.6956973e+20,0,4.5720929e+09,7.8869865e+09,1.2459079e+10,0,1.35e+21,788777.53,0,788777.53,0,1.953125e-07,200000,-2.1777852e+08,2.0548376e+09,-7.4670839e+10,-2.0490532e+09,-901355.52,-4.0981065e+10,45067.776,2.0490532e+09,1.6935668e+10,1.6935668e+10,7.7229793e+10,4.8268621e+09,2.65393e+09
836000,4180,0,1.7251372e+09,5.314141e+18,3.0809197e+18,1.4833182e+21,0,7.4661075e+18,2.049631e+17,4.32e+12,2.055396e+16,9.0239619e+13,4.099262e+18,5.6956915e+20,0,4.5794172e+09,7.8980436e+09,1.2477461e+10,0,1.35e+21,789883.34,3.6670826e-08,789883.34,0,0,200000,-2.1553938e+08,2.0553957e+09,-7.466108e+10,-2.0496307e+09,-902395.67,-4.0992614e+10,45119.784,2.0496307e+09,1.6935205e+10,1.6935205e+10,7.7229716e+10,4.8268572e+09,2.660114e+09
838000,4190,0,1.7271207e+09,5.3153147e+18,3.0822202e+18,1.4833161e+21,0,7.4651315e+18,2.0502065e+17,4.32e+12,2.0559523e+16,9.0343386e+13,4.1004131e+18,5.6956859e+20,0,4.5867379e+09,7.909078e+09,1.2495816e+10,0,1.35e+21,790986.9,-9.3132257e-10,790986.9,0,0,200000,-2.1332576e+08,2.055952e+09,-7.4651319e+10,-2.0502062e+09,-903433.34,-4.1004125e+10,45171.667,2.0502062e+09,1.6934737e+10,1.6934737e+10,7.7229639e+10,4.8268524e+09,2.6663043e+09
840000,4200,0,1.7291037e+09,5.3164707e+18,3.0835152e+18,1.483314e+21,0,7.4641552e+18,2.0507801e+17,4.32e+12,2.0565068e+16,9.0446905e+13,4.1015603e+18,5.6956803e+20,0,4.5940548e+09,7.9200901e+09,1.2514145e+10,0,1.35e+21,792088.22,3.3644028e-08,792088.22,0,0,200000,-2.1113744e+08,2.0565065e+09,-7.4641557e+10,-2.0507799e+09,-904468.54,-4.1015597e+10,45223.427,2.0507799e+09,1.6934265e+10,1.6934265e+10,7.7229563e+10,4.8268477e+09,2.6725011e+09
842000,4210,0,1.7310861e+09,5.317609e+18,3.0848047e+18,1.4833119e+21,0,7.4631788e+18,2.0513519e+17,4.32e+12,2.0570596e+16,9.0550181e+13,4.1027037e+18,5.6956747e+20,0,4.6013682e+09,7.9310799e+09,1.2532448e+10,0,1.35e+21,793187.31,1.2444798e-07,793187.31,0,0,200000,-2.089742e+08,2.0570594e+09,-7.4631793e+10,-2.0513516e+09,-905501.29,-4.1027032e+10,45275.065,2.0513516e+09,1.6933789e+10,1.6933789e+10,7.7229488e+10,4.826843e+09,2.6787042e+09
844000,4220,0,1.7330681e+09,5.31873e+18,3.0860889e+18,1.4833098e+21,0,7.4622022e+18,2.0519217e+17,4.32e+12,2.0576108e+16,9.0653214e+13,4.1038434e+18,5.6956692e+20,0,4.6086781e+09,7.9420478e+09,1.2550726e+10,0,1.35e+21,794284.21,2.3981556e-08,794284.21,0,0,200000,-2.068358e+08,2.0576105e+09,-7.4622027e+10,-2.0519214e+09,-906531.62,-4.1038428e+10,45326.581,2.0519214e+09,1.6933308e+10,1.6933308e+10,7.7229413e+10,4.8268383e+09,2.6849137e+09
846000,4230,0,1.7350495e+09,5.3198337e+18,3.0873679e+18,1.4833077e+21,0,7.4612254e+18,2.0524897e+17,4.32e+12,2.0581602e+16,9.0756007e+13,4.1049794e+18,5.6956638e+20,0,4.6159847e+09,7.9529939e+09,1.2568979e+10,0,1.35e+21,795378.92,1.2805685e-08,795378.92,0,0,200000,-2.0472202e+08,2.0581599e+09,-7.4612259e+10,-2.0524894e+09,-907559.56,-4.1049788e+10,45377.978,2.0524894e+09,1.6932823e+10,1.6932823e+10,7.7229339e+10,4.8268337e+09,2.6911296e+09
848000,4240,0,1.7370305e+09,5.3209205e+18,3.0886416e+18,1.4833057e+21,0,7.4602484e+18,2.0530558e+17,4.32e+12,2.0587079e+16,9.0858563e+13,4.1061116e+18,5.6956584e+20,0,4.6232879e+09,7.9639184e+09,1.2587206e+10,0,1.35e+21,796471.48,3.3760443e-08,796471.48,0,0,200000,-2.0263263e+08,2.0587077e+09,-7.4602489e+10,-2.0530555e+09,-908585.11,-4.1061111e+10,45429.256,2.0530555e+09,1.6932334e+10,1.6932334e+10,7.7229266e+10,4.8268291e+09,2.697352e+09
850000,4250,0,1.7390109e+09,5.3219904e+18,3.0899103e+18,1.4833037e+21,0,7.4592713e+18,2.0536201e+17,4.32e+12,2.059254e+16,9.0960883e+13,4.1072402e+18,5.695653e+20,0,4.630588e+09,7.9748215e+09,1.2605409e+10,0,1.35e+21,797561.91,-2.5494955e-08,797561.91,0,0,200000,-2.0056743e+08,2.0592538e+09,-7.4592718e+10,-2.0536198e+09,-909608.32,-4.1072397e+10,45480.416,2.0536198e+09,1.6931842e+10,1.6931842e+10,7.7229194e+10,4.8268246e+09,2.7035807e+09
852000,4260,0,1.7409908e+09,5.3230438e+18,3.0911739e+18,1.4833017e+21,0,7.458294e+18,2.0541826e+17,4.32e+12,2.0597985e+16,9.1062969e+13,4.1083652e+18,5.6956478e+20,0,4.6378849e+09,7.9857034e+09,1.2623588e+10,0,1.35e+21,798650.21,2.910383e-08,798650.21,0,0,200000,-1.9852617e+08,2.0597982e+09,-7.4582945e+10,-2.0541823e+09,-910629.18,-4.1083646e+10,45531.459,2.0541823e+09,1.6931345e+10,1.6931345e+10,7.7229122e+10,4.8268201e+09,2.7098158e+09
854000,4270,0,1.7429702e+09,5.3240807e+18,3.0924326e+18,1.4832997e+21,0,7.4573166e+18,2.0547433e+17,4.32e+12,2.0603413e+16,9.1164825e+13,4.1094866e+18,5.6956425e+20,0,4.6451788e+09,7.9965644e+09,1.2641743e+10,0,1.35e+21,799736.41,-1.2340024e-08,799736.41,0,0,200000,-1.9650865e+08,2.060341e+09,-7.4573171e+10,-2.054743e+09,-911647.74,-4.109486e+10,45582.387,2.054743e+09,1.6930844e+10,1.6930844e+10,7.7229051e+10,4.8268157e+09,2.7160573e+09
856000,4280,0,1.7449491e+09,5.3251014e+18,3.0936864e+18,1.4832978e+21,0,7.456339e+18,2.0553022e+17,4.32e+12,2.0608825e+16,9.1266451e+13,4.1106044e+18,5.6956373e+20,0,4.6524698e+09,8.0074046e+09,1.2659874e+10,0,1.35e+21,800820.54,-8.6147338e-09,800820.54,0,0,200000,-1.9451465e+08,2.0608822e+09,-7.4563395e+10,-2.0553019e+09,-912664,-4.1106038e+10,45633.2,2.0553019e+09,1.6930339e+10,1.6930339e+10,7.7228981e+10,4.8268113e+09,2.7223052e+09
858000,4290,0,1.7469276e+09,5.3261061e+18,3.0949354e+18,1.4832958e+21,0,7.4553612e+18,2.0558594e+17,4.32e+12,2.061422e+16,9.136785e+13,4.1117187e+18,5.6956322e+20,0,4.6597579e+09,8.0182242e+09,1.2677982e+10,0,1.35e+21,801902.61,4.5634806e-08,801902.61,0,0,200000,-1.9254395e+08,2.0614218e+09,-7.4553617e+10,-2.0558591e+09,-913678,-4.1117181e+10,45683.9,2.0558591e+09,1.692983e+10,1.692983e+10,7.7228911e+10,4.8268069e+09,2.7285595e+09
860000,4300,0,1.7489055e+09,5.3270949e+18,3.0961796e+18,1.4832939e+21,0,7.4543833e+18,2.0564147e+17,4.32e+12,2.06196e+16,9.1469025e+13,4.1128295e+18,5.6956271e+20,0,4.6670432e+09,8.0290234e+09,1.2696067e+10,0,1.35e+21,802982.64,0,802982.64,0,9.765625e-08,200000,-1.9059633e+08,2.0619598e+09,-7.4543838e+10,-2.0564145e+09,-914689.74,-4.1128289e+10,45734.487,2.0564145e+09,1.6929317e+10,1.6929317e+10,7.7228842e+10,4.8268026e+09,2.7348202e+09
862000,4310,0,1.7508829e+09,5.328068e+18,3.0974192e+18,1.483292e+21,0,7.4534052e+18,2.0569684e+17,4.32e+12,2.0624965e+16,9.1569976e+13,4.1139368e+18,5.695622e+20,0,4.6743259e+09,8.0398024e+09,1.2714128e+10,0,1.35e+21,804060.65,3.5041012e-08,804060.65,0,0,200000,-1.8867159e+08,2.0624962e+09,-7.4534057e+10,-2.0569681e+09,-915699.26,-4.1139363e+10,45784.963,2.0569681e+09,1.6928801e+10,1.6928801e+10,7.7228774e+10,4.8267983e+09,2.7410873e+09
864000,4320,0,1.7528599e+09,5.3290256e+18,3.0986542e+18,1.4832901e+21,0,7.452427e+18,2.0575204e+17,4.32e+12,2.0630314e+16,9.1670707e+13,4.1150407e+18,5.695617e+20,0,4.681606e+09,8.0505614e+09,1.2732167e+10,0,1.35e+21,805136.66,0,805136.66,0,9.765625e-08,200000,-1.8676951e+08,2.0630311e+09,-7.4524274e+10,-2.0575201e+09,-916706.57,-4.1150402e+10,45835.329,2.0575201e+09,1.692828e+10,1.692828e+10,7.7228706e+10,4.8267941e+09,2.7473609e+09
