iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.4736358e+09,6.1573967e+18,4.9264467e+18,1.4770029e+21,0,7.6179996e+18,2.1844483e+17,4.32e+12,2.1716237e+16,8.9552152e+13,4.3688961e+18,5.6745763e+20,0,6.0739584e+09,7.5908624e+09,1.3664821e+10,0,1.35e+21,759162.15,2.2817403e-08,759162.15,0,0,200002.49,2.4824621e+09,2.1716243e+09,-7.6180002e+10,-2.1844489e+09,-895521.54,-4.3688974e+10,44776.077,2.1844487e+09,1.7472494e+10,1.7472494e+10,7.6943409e+10,4.8089631e+09,1.8848379e+09
548000,2740,0,1.4753475e+09,6.149688e+18,4.9064982e+18,1.4770276e+21,0,7.6167726e+18,2.183172e+17,4.32e+12,2.1704722e+16,8.9549364e+13,4.3663437e+18,5.674645e+20,0,6.0579396e+09,7.5921073e+09,1.3650047e+10,0,1.35e+21,759286.66,0,759286.66,0,9.765625e-08,200002.33,2.4598928e+09,2.1704728e+09,-7.6167732e+10,-2.1831727e+09,-895493.66,-4.366345e+10,44774.683,2.1831725e+09,1.7467767e+10,1.7467767e+10,7.694434e+10,4.8090213e+09,1.8897025e+09
550000,2750,0,1.4770604e+09,6.1420482e+18,4.886745e+18,1.4770521e+21,0,7.6155473e+18,2.1819083e+17,4.32e+12,2.1693327e+16,8.9547191e+13,4.3638162e+18,5.674713e+20,0,6.0420926e+09,7.5934105e+09,1.3635503e+10,0,1.35e+21,759416.99,2.5960617e-08,759416.99,0,0,200002.18,2.4374872e+09,2.1693333e+09,-7.6155479e+10,-2.1819089e+09,-895471.92,-4.3638175e+10,44773.596,2.1819087e+09,1.7463068e+10,1.7463068e+10,7.6945262e+10,4.8090789e+09,1.8945749e+09
552000,2760,0,1.4787746e+09,6.1344768e+18,4.8671856e+18,1.4770764e+21,0,7.6143237e+18,2.1806569e+17,4.32e+12,2.1682049e+16,8.9545629e+13,4.3613135e+18,5.6747803e+20,0,6.0264164e+09,7.5947717e+09,1.3621188e+10,0,1.35e+21,759553.12,-2.3515895e-08,759553.12,0,0,200002.04,2.4152448e+09,2.1682055e+09,-7.6143243e+10,-2.1806575e+09,-895456.3,-4.3613147e+10,44772.815,2.1806574e+09,1.7458397e+10,1.7458397e+10,7.6946175e+10,4.8091359e+09,1.899455e+09
554000,2770,0,1.4804899e+09,6.1269732e+18,4.8478185e+18,1.4771004e+21,0,7.6131017e+18,2.1794179e+17,4.32e+12,2.1670888e+16,8.9544675e+13,4.3588354e+18,5.674847e+20,0,6.0109103e+09,7.5961906e+09,1.3607101e+10,0,1.35e+21,759695.03,0,759695.03,0,9.765625e-08,200001.91,2.3931647e+09,2.1670894e+09,-7.6131023e+10,-2.1794185e+09,-895446.76,-4.3588367e+10,44772.338,2.1794183e+09,1.7453755e+10,1.7453755e+10,7.6947078e+10,4.8091924e+09,1.9043429e+09
556000,2780,0,1.4822064e+09,6.1195371e+18,4.8286422e+18,1.4771242e+21,0,7.6118814e+18,2.1781911e+17,4.32e+12,2.1659845e+16,8.9544327e+13,4.3563819e+18,5.674913e+20,0,5.9955735e+09,7.5976668e+09,1.359324e+10,0,1.35e+21,759842.67,0,759842.67,0,9.765625e-08,200001.79,2.3712462e+09,2.1659851e+09,-7.611882e+10,-2.1781917e+09,-895443.27,-4.3563831e+10,44772.164,2.1781916e+09,1.7449141e+10,1.7449141e+10,7.6947973e+10,4.8092483e+09,1.9092387e+09
558000,2790,0,1.4839242e+09,6.1121677e+18,4.8096552e+18,1.4771478e+21,0,7.6106627e+18,2.1769765e+17,4.32e+12,2.1648917e+16,8.9544581e+13,4.3539528e+18,5.6749783e+20,0,5.980405e+09,7.5992002e+09,1.3579605e+10,0,1.35e+21,759996.02,-4.4936314e-08,759996.02,0,0,200001.67,2.3494885e+09,2.1648923e+09,-7.6106633e+10,-2.1769771e+09,-895445.81,-4.353954e+10,44772.29,2.176977e+09,1.7444555e+10,1.7444555e+10,7.6948859e+10,4.8093037e+09,1.9141422e+09
560000,2800,0,1.4856432e+09,6.1048647e+18,4.7908561e+18,1.4771712e+21,0,7.6094456e+18,2.1757741e+17,4.32e+12,2.1638105e+16,8.9545434e+13,4.351548e+18,5.675043e+20,0,5.965404e+09,7.6007903e+09,1.3566194e+10,0,1.35e+21,760155.05,-3.8882717e-08,760155.05,0,0,200001.56,2.3278909e+09,2.1638111e+09,-7.6094462e+10,-2.1757747e+09,-895454.34,-4.3515492e+10,44772.717,2.1757746e+09,1.7439997e+10,1.7439997e+10,7.6949736e+10,4.8093585e+09,1.9190535e+09
562000,2810,0,1.4873633e+09,6.0976274e+18,4.7722433e+18,1.4771944e+21,0,7.6082302e+18,2.1745838e+17,4.32e+12,2.1627408e+16,8.9546883e+13,4.3491673e+18,5.6751071e+20,0,5.9505696e+09,7.602437e+09,1.3553007e+10,0,1.35e+21,760319.73,-4.4121407e-08,760319.73,0,0,200001.46,2.3064526e+09,2.1627414e+09,-7.6082308e+10,-2.1745844e+09,-895468.82,-4.3491685e+10,44773.441,2.1745843e+09,1.7435467e+10,1.7435467e+10,7.6950605e+10,4.8094128e+09,1.9239725e+09
564000,2820,0,1.4890847e+09,6.0904554e+18,4.7538155e+18,1.4772173e+21,0,7.6070164e+18,2.1734055e+17,4.32e+12,2.1616826e+16,8.9548926e+13,4.3468108e+18,5.6751705e+20,0,5.9359011e+09,7.6041398e+09,1.3540041e+10,0,1.35e+21,760490.03,3.061723e-08,760490.03,0,0,200001.37,2.285173e+09,2.1616831e+09,-7.607017e+10,-2.1734061e+09,-895489.24,-4.346812e+10,44774.462,2.173406e+09,1.7430964e+10,1.7430964e+10,7.6951465e+10,4.8094666e+09,1.9288994e+09
566000,2830,0,1.4908073e+09,6.0833482e+18,4.735571e+18,1.4772401e+21,0,7.6058043e+18,2.1722392e+17,4.32e+12,2.1606357e+16,8.9551558e+13,4.3444782e+18,5.6752333e+20,0,5.9213975e+09,7.6058985e+09,1.3527296e+10,0,1.35e+21,760665.92,-3.6670826e-08,760665.92,0,0,200001.28,2.2640511e+09,2.1606362e+09,-7.6058049e+10,-2.1722398e+09,-895515.56,-4.3444793e+10,44775.778,2.1722397e+09,1.7426489e+10,1.7426489e+10,7.6952316e+10,4.8095198e+09,1.9338341e+09
568000,2840,0,1.4925311e+09,6.0763052e+18,4.7175086e+18,1.4772626e+21,0,7.6045937e+18,2.1710848e+17,4.32e+12,2.1596001e+16,8.9554777e+13,4.3421694e+18,5.6752955e+20,0,5.9070581e+09,7.6077129e+09,1.3514771e+10,0,1.35e+21,760847.37,1.1757948e-07,760847.37,0,0,200001.2,2.2430864e+09,2.1596006e+09,-7.6045943e+10,-2.1710853e+09,-895547.75,-4.3421705e+10,44777.388,2.1710853e+09,1.7422042e+10,1.7422042e+10,7.6953159e+10,4.8095725e+09,1.9387766e+09
570000,2850,0,1.4942561e+09,6.069326e+18,4.6996267e+18,1.477285e+21,0,7.6033848e+18,2.1699422e+17,4.32e+12,2.1585757e+16,8.955858e+13,4.3398843e+18,5.675357e+20,0,5.8928818e+09,7.6095825e+09,1.3502464e+10,0,1.35e+21,761034.35,-2.9336661e-08,761034.35,0,0,200001.12,2.2222779e+09,2.1585763e+09,-7.6033854e+10,-2.1699428e+09,-895585.78,-4.3398854e+10,44779.289,2.1699427e+09,1.7417622e+10,1.7417622e+10,7.6953994e+10,4.8096246e+09,1.943727e+09
572000,2860,0,1.4959823e+09,6.06241e+18,4.681924e+18,1.4773071e+21,0,7.6021774e+18,2.1688115e+17,4.32e+12,2.1575626e+16,8.9562964e+13,4.3376228e+18,5.6754179e+20,0,5.878868e+09,7.6115071e+09,1.3490375e+10,0,1.35e+21,761226.83,1.3795216e-07,761226.83,0,0,200001.05,2.201625e+09,2.1575631e+09,-7.602178e+10,-2.168812e+09,-895629.61,-4.3376239e+10,44781.481,2.1688119e+09,1.7413228e+10,1.7413228e+10,7.695482e+10,4.8096763e+09,1.9486851e+09
574000,2870,0,1.4977097e+09,6.0555567e+18,4.6643989e+18,1.477329e+21,0,7.6009717e+18,2.1676924e+17,4.32e+12,2.1565606e+16,8.9567925e+13,4.3353847e+18,5.6754783e+20,0,5.8650158e+09,7.6134864e+09,1.3478502e+10,0,1.35e+21,761424.78,-1.9092113e-08,761424.78,0,0,200000.98,2.1811269e+09,2.1565611e+09,-7.6009723e+10,-2.167693e+09,-895679.23,-4.3353858e+10,44783.961,2.1676929e+09,1.7408862e+10,1.7408862e+10,7.6955638e+10,4.8097274e+09,1.9536511e+09
576000,2880,0,1.4994383e+09,6.0487657e+18,4.6470501e+18,1.4773507e+21,0,7.5997675e+18,2.1665851e+17,4.32e+12,2.1555696e+16,8.9573461e+13,4.33317e+18,5.675538e+20,0,5.8513242e+09,7.6155201e+09,1.3466844e+10,0,1.35e+21,761628.17,-4.6566129e-08,761628.17,0,0,200000.92,2.1607828e+09,2.1555702e+09,-7.5997681e+10,-2.1665856e+09,-895734.59,-4.3331711e+10,44786.729,2.1665856e+09,1.7404523e+10,1.7404523e+10,7.6956448e+10,4.809778e+09,1.9586249e+09
578000,2890,0,1.5011681e+09,6.0420363e+18,4.6298763e+18,1.4773722e+21,0,7.5985649e+18,2.1654893e+17,4.32e+12,2.1545897e+16,8.9579569e+13,4.3309785e+18,5.6755971e+20,0,5.8377925e+09,7.6176079e+09,1.34554e+10,0,1.35e+21,761836.98,-4.0861778e-08,761836.98,0,0,200000.86,2.140592e+09,2.1545902e+09,-7.5985655e+10,-2.1654899e+09,-895795.66,-4.3309796e+10,44789.783,2.1654898e+09,1.740021e+10,1.740021e+10,7.6957249e+10,4.8098281e+09,1.9636065e+09
580000,2900,0,1.502899e+09,6.0353683e+18,4.6128758e+18,1.4773935e+21,0,7.5973639e+18,2.1644051e+17,4.32e+12,2.1536207e+16,8.9586246e+13,4.3288101e+18,5.6756556e+20,0,5.8244198e+09,7.6197495e+09,1.3444169e+10,0,1.35e+21,762051.16,0,762051.16,0,9.765625e-08,200000.8,2.1205536e+09,2.1536212e+09,-7.5973645e+10,-2.1644057e+09,-895862.43,-4.3288112e+10,44793.121,2.1644056e+09,1.7395924e+10,1.7395924e+10,7.6958043e+10,4.8098777e+09,1.968596e+09
582000,2910,0,1.5046312e+09,6.028761e+18,4.5960475e+18,1.4774146e+21,0,7.5961644e+18,2.1633324e+17,4.32e+12,2.1526626e+16,8.9593488e+13,4.3266647e+18,5.6757136e+20,0,5.8112053e+09,7.6219447e+09,1.343315e+10,0,1.35e+21,762270.69,-4.1327439e-08,762270.69,0,0,200000.75,2.100667e+09,2.1526631e+09,-7.596165e+10,-2.1633329e+09,-895934.85,-4.3266658e+10,44796.742,2.1633329e+09,1.7391665e+10,1.7391665e+10,7.6958828e+10,4.8099268e+09,1.9735933e+09
584000,2920,0,1.5063645e+09,6.022214e+18,4.5793899e+18,1.4774355e+21,0,7.5949665e+18,2.1622711e+17,4.32e+12,2.1517153e+16,8.9601293e+13,4.3245422e+18,5.6757709e+20,0,5.7981481e+09,7.624193e+09,1.3422341e+10,0,1.35e+21,762495.55,-2.6077032e-08,762495.55,0,0,200000.7,2.0809314e+09,2.1517158e+09,-7.5949671e+10,-2.1622717e+09,-896012.89,-4.3245432e+10,44800.645,2.1622716e+09,1.7387431e+10,1.7387431e+10,7.6959606e+10,4.8099754e+09,1.9785984e+09
586000,2930,0,1.5080991e+09,6.0157267e+18,4.5629016e+18,1.4774562e+21,0,7.5937701e+18,2.1612212e+17,4.32e+12,2.1507788e+16,8.9609658e+13,4.3224424e+18,5.6758277e+20,0,5.7852473e+09,7.6264942e+09,1.3411741e+10,0,1.35e+21,762725.69,0,762725.69,0,1.953125e-07,200000.66,2.0613459e+09,2.1507793e+09,-7.5937707e+10,-2.1612218e+09,-896096.53,-4.3224434e+10,44804.827,2.1612217e+09,1.7383224e+10,1.7383224e+10,7.6960376e+10,4.8100235e+09,1.9836114e+09
588000,2940,0,1.5098348e+09,6.0092988e+18,4.5465812e+18,1.4774768e+21,0,7.5925753e+18,2.1601826e+17,4.32e+12,2.149853e+16,8.9618579e+13,4.3203652e+18,5.6758839e+20,0,5.7725021e+09,7.6288481e+09,1.340135e+10,0,1.35e+21,762961.1,3.434252e-08,762961.1,0,0,200000.61,2.0419099e+09,2.1498535e+09,-7.5925759e+10,-2.1601832e+09,-896185.74,-4.3203662e+10,44809.287,2.1601831e+09,1.7379043e+10,1.7379043e+10,7.6961137e+10,4.8100711e+09,1.9886323e+09
590000,2950,0,1.5115717e+09,6.0029297e+18,4.5304275e+18,1.4774971e+21,0,7.5913821e+18,2.1591553e+17,4.32e+12,2.1489379e+16,8.9628053e+13,4.3183105e+18,5.6759395e+20,0,5.7599116e+09,7.6312542e+09,1.3391166e+10,0,1.35e+21,763201.74,0,763201.74,0,9.765625e-08,200000.57,2.0226225e+09,2.1489383e+09,-7.5913827e+10,-2.1591558e+09,-896280.49,-4.3183115e+10,44814.024,2.1591558e+09,1.7374888e+10,1.7374888e+10,7.6961892e+10,4.8101182e+09,1.993661e+09
592000,2960,0,1.5133098e+09,5.9966189e+18,4.514439e+18,1.4775172e+21,0,7.5901903e+18,2.1581391e+17,4.32e+12,2.1480333e+16,8.9638079e+13,4.3162782e+18,5.6759946e+20,0,5.7474751e+09,7.6337124e+09,1.3381187e+10,0,1.35e+21,763447.59,0,763447.59,0,9.765625e-08,200000.54,2.0034829e+09,2.1480338e+09,-7.5901909e+10,-2.1581396e+09,-896380.73,-4.3162792e+10,44819.037,2.1581396e+09,1.7370759e+10,1.7370759e+10,7.6962638e+10,4.8101649e+09,1.9986975e+09
594000,2970,0,1.5150491e+09,5.9903661e+18,4.4986143e+18,1.4775371e+21,0,7.5890001e+18,2.1571341e+17,4.32e+12,2.1471392e+16,8.9648651e+13,4.3142681e+18,5.6760491e+20,0,5.7351916e+09,7.6362223e+09,1.3371414e+10,0,1.35e+21,763698.6,2.8405339e-08,763698.6,0,0,200000.5,1.9844905e+09,2.1471397e+09,-7.5890007e+10,-2.1571346e+09,-896486.46,-4.3142691e+10,44824.323,2.1571346e+09,1.7366655e+10,1.7366655e+10,7.6963377e+10,4.8102111e+09,2.0037419e+09
596000,2980,0,1.5167895e+09,5.9841706e+18,4.4829523e+18,1.4775569e+21,0,7.5878114e+18,2.1561401e+17,4.32e+12,2.1462556e+16,8.9659768e+13,4.3122802e+18,5.676103e+20,0,5.7230603e+09,7.6387837e+09,1.3361844e+10,0,1.35e+21,763954.76,3.7951395e-08,763954.76,0,0,200000.47,1.9656444e+09,2.1462561e+09,-7.587812e+10,-2.1561406e+09,-896597.63,-4.3122812e+10,44829.881,2.1561406e+09,1.7362577e+10,1.7362577e+10,7.6964108e+10,4.8102568e+09,2.0087942e+09
598000,2990,0,1.5185311e+09,5.9780321e+18,4.4674515e+18,1.4775765e+21,0,7.5866242e+18,2.1551572e+17,4.32e+12,2.1453825e+16,8.9671427e+13,4.3103143e+18,5.6761564e+20,0,5.7110804e+09,7.6413961e+09,1.3352477e+10,0,1.35e+21,764216.03,-2.5029294e-08,764216.03,0,0,200000.44,1.9469439e+09,2.1453829e+09,-7.5866248e+10,-2.1551577e+09,-896714.21,-4.3103153e+10,44835.711,2.1551576e+09,1.7358524e+10,1.7358524e+10,7.6964832e+10,4.810302e+09,2.0138543e+09
600000,3000,0,1.5202739e+09,5.97195e+18,4.4521106e+18,1.4775958e+21,0,7.5854385e+18,2.1541852e+17,4.32e+12,2.1445196e+16,8.9683624e+13,4.3083703e+18,5.6762092e+20,0,5.699251e+09,7.6440594e+09,1.334331e+10,0,1.35e+21,764482.39,1.1047814e-07,764482.39,0,0,200000.41,1.9283882e+09,2.14452e+09,-7.5854391e+10,-2.1541857e+09,-896836.18,-4.3083712e+10,44841.809,2.1541856e+09,1.7354496e+10,1.7354496e+10,7.6965549e+10,4.8103468e+09,2.0189223e+09
602000,3010,0,1.5220178e+09,5.965924e+18,4.4369283e+18,1.477615e+21,0,7.5842543e+18,2.153224e+17,4.32e+12,2.143667e+16,8.9696357e+13,4.306448e+18,5.6762615e+20,0,5.6875713e+09,7.6467733e+09,1.3334345e+10,0,1.35e+21,764753.8,0,764753.8,0,9.765625e-08,200000.39,1.9099765e+09,2.1436675e+09,-7.5842549e+10,-2.1532245e+09,-896963.5,-4.306449e+10,44848.175,2.1532245e+09,1.7350493e+10,1.7350493e+10,7.6966258e+10,4.8103911e+09,2.0239982e+09
604000,3020,0,1.5237629e+09,5.9599536e+18,4.4219032e+18,1.477634e+21,0,7.5830716e+18,2.1522737e+17,4.32e+12,2.1428247e+16,8.9709622e+13,4.3045474e+18,5.6763133e+20,0,5.6760404e+09,7.6495374e+09,1.3325578e+10,0,1.35e+21,765030.24,1.2456439e-08,765030.24,0,0,200000.36,1.891708e+09,2.1428251e+09,-7.5830722e+10,-2.1522742e+09,-897096.15,-4.3045484e+10,44854.808,2.1522742e+09,1.7346516e+10,1.7346516e+10,7.696696e+10,4.810435e+09,2.029082e+09
606000,3030,0,1.5255092e+09,5.9540382e+18,4.4070342e+18,1.4776529e+21,0,7.5818904e+18,2.1513342e+17,4.32e+12,2.1419925e+16,8.9723417e+13,4.3026684e+18,5.6763645e+20,0,5.6646575e+09,7.6523514e+09,1.3317009e+10,0,1.35e+21,765311.67,4.7381036e-08,765311.67,0,0,200000.34,1.873582e+09,2.1419929e+09,-7.581891e+10,-2.1513347e+09,-897234.1,-4.3026693e+10,44861.705,2.1513347e+09,1.7342563e+10,1.7342563e+10,7.6967654e+10,4.8104784e+09,2.0341736e+09
608000,3040,0,1.5272566e+09,5.9481775e+18,4.3923199e+18,1.4776715e+21,0,7.5807106e+18,2.1504054e+17,4.32e+12,2.1411704e+16,8.9737738e+13,4.3008107e+18,5.6764152e+20,0,5.6534217e+09,7.6552151e+09,1.3308637e+10,0,1.35e+21,765598.07,0,765598.07,0,9.765625e-08,200000.32,1.8555976e+09,2.1411709e+09,-7.5807112e+10,-2.1504058e+09,-897377.31,-4.3008116e+10,44868.865,2.1504058e+09,1.7338634e+10,1.7338634e+10,7.6968342e+10,4.8105214e+09,2.0392731e+09
610000,3050,0,1.5290052e+09,5.942371e+18,4.377759e+18,1.47769e+21,0,7.5795323e+18,2.1494872e+17,4.32e+12,2.1403584e+16,8.9752583e+13,4.2989744e+18,5.6764654e+20,0,5.6423323e+09,7.6581282e+09,1.330046e+10,0,1.35e+21,765889.41,7.7998266e-09,765889.41,0,0,200000.3,1.8377542e+09,2.1403588e+09,-7.5795329e+10,-2.1494877e+09,-897525.76,-4.2989753e+10,44876.288,2.1494876e+09,1.7334731e+10,1.7334731e+10,7.6969022e+10,4.8105639e+09,2.0443805e+09
612000,3060,0,1.5307549e+09,5.9366183e+18,4.3633503e+18,1.4777083e+21,0,7.5783555e+18,2.1485796e+17,4.32e+12,2.1395563e+16,8.9767949e+13,4.2971592e+18,5.676515e+20,0,5.6313883e+09,7.6610903e+09,1.3292479e+10,0,1.35e+21,766185.65,-3.981404e-08,766185.65,0,0,200000.28,1.820051e+09,2.1395567e+09,-7.5783561e+10,-2.14858e+09,-897679.41,-4.2971601e+10,44883.97,2.14858e+09,1.7330851e+10,1.7330851e+10,7.6969695e+10,4.8106059e+09,2.0494957e+09
614000,3070,0,1.5325058e+09,5.9309188e+18,4.3490924e+18,1.4777264e+21,0,7.5771801e+18,2.1476825e+17,4.32e+12,2.1387642e+16,8.9783832e+13,4.295365e+18,5.6765642e+20,0,5.6205889e+09,7.6641013e+09,1.328469e+10,0,1.35e+21,766486.78,0,766486.78,0,9.765625e-08,200000.26,1.8024871e+09,2.1387646e+09,-7.5771807e+10,-2.147683e+09,-897838.24,-4.2953659e+10,44891.912,2.1476829e+09,1.7326996e+10,1.7326996e+10,7.6970361e+10,4.8106476e+09,2.0546189e+09
616000,3080,0,1.5342578e+09,5.9252723e+18,4.3349842e+18,1.4777443e+21,0,7.5760061e+18,2.1467959e+17,4.32e+12,2.1379819e+16,8.980023e+13,4.2935918e+18,5.6766128e+20,0,5.6099333e+09,7.6671607e+09,1.3277094e+10,0,1.35e+21,766792.75,0,766792.75,0,9.765625e-08,200000.24,1.7850619e+09,2.1379823e+09,-7.5760067e+10,-2.1467963e+09,-898002.21,-4.2935927e+10,44900.111,2.1467963e+09,1.7323165e+10,1.7323165e+10,7.6971021e+10,4.8106888e+09,2.0597499e+09
618000,3090,0,1.5360109e+09,5.9196782e+18,4.3210243e+18,1.4777621e+21,0,7.5748336e+18,2.1459197e+17,4.32e+12,2.1372095e+16,8.9817139e+13,4.2918394e+18,5.6766609e+20,0,5.5994207e+09,7.6702683e+09,1.3269689e+10,0,1.35e+21,767103.54,8.8475645e-09,767103.54,0,0,200000.23,1.7677744e+09,2.1372098e+09,-7.5748342e+10,-2.1459201e+09,-898171.31,-4.2918402e+10,44908.565,2.1459201e+09,1.7319358e+10,1.7319358e+10,7.6971673e+10,4.8107296e+09,2.0648888e+09
620000,3100,0,1.5377652e+09,5.914136e+18,4.3072116e+18,1.4777797e+21,0,7.5736626e+18,2.1450538e+17,4.32e+12,2.1364467e+16,8.9834558e+13,4.2901076e+18,5.6767085e+20,0,5.5890502e+09,7.6734239e+09,1.3262474e+10,0,1.35e+21,767419.13,0,767419.13,0,9.765625e-08,200000.21,1.750624e+09,2.1364471e+09,-7.5736632e+10,-2.1450543e+09,-898345.49,-4.2901085e+10,44917.274,2.1450543e+09,1.7315575e+10,1.7315575e+10,7.6972319e+10,4.8107699e+09,2.0700356e+09
622000,3110,0,1.5395207e+09,5.9086455e+18,4.2935448e+18,1.4777971e+21,0,7.5724929e+18,2.1441983e+17,4.32e+12,2.1356937e+16,8.9852482e+13,4.2883965e+18,5.6767557e+20,0,5.578821e+09,7.676627e+09,1.3255448e+10,0,1.35e+21,767739.48,-3.7485734e-08,767739.48,0,0,200000.2,1.7336099e+09,2.1356941e+09,-7.5724935e+10,-2.1441987e+09,-898524.73,-4.2883973e+10,44926.236,2.1441987e+09,1.7311816e+10,1.7311816e+10,7.6972958e+10,4.8108099e+09,2.0751903e+09
624000,3120,0,1.5412772e+09,5.9032061e+18,4.2800226e+18,1.4778143e+21,0,7.5713247e+18,2.1433529e+17,4.32e+12,2.1349502e+16,8.9870909e+13,4.2867058e+18,5.6768023e+20,0,5.5687322e+09,7.6798775e+09,1.324861e+10,0,1.35e+21,768064.56,-3.7602149e-08,768064.56,0,0,200000.19,1.7167313e+09,2.1349506e+09,-7.5713253e+10,-2.1433533e+09,-898709,-4.2867066e+10,44935.45,2.1433533e+09,1.730808e+10,1.730808e+10,7.697359e+10,4.8108494e+09,2.0803529e+09
626000,3130,0,1.5430349e+09,5.8978173e+18,4.2666439e+18,1.4778314e+21,0,7.5701578e+18,2.1425177e+17,4.32e+12,2.1342164e+16,8.9889836e+13,4.2850354e+18,5.6768484e+20,0,5.558783e+09,7.6831751e+09,1.3241958e+10,0,1.35e+21,768394.35,1.4668331e-08,768394.35,0,0,200000.17,1.6999875e+09,2.1342168e+09,-7.5701584e+10,-2.1425181e+09,-898898.26,-4.2850362e+10,44944.913,2.1425181e+09,1.7304367e+10,1.7304367e+10,7.6974216e+10,4.8108885e+09,2.0855234e+09
628000,3140,0,1.5447937e+09,5.8924789e+18,4.2534075e+18,1.4778483e+21,0,7.5689924e+18,2.1416926e+17,4.32e+12,2.133492e+16,8.990926e+13,4.2833852e+18,5.6768941e+20,0,5.5489727e+09,7.6865194e+09,1.3235492e+10,0,1.35e+21,768728.81,2.6193447e-08,768728.81,0,0,200000.16,1.6833776e+09,2.1334924e+09,-7.568993e+10,-2.141693e+09,-899092.5,-4.283386e+10,44954.625,2.141693e+09,1.7300678e+10,1.7300678e+10,7.6974835e+10,4.8109272e+09,2.0907018e+09
630000,3150,0,1.5465536e+09,5.8871903e+18,4.2403121e+18,1.4778651e+21,0,7.5678284e+18,2.1408776e+17,4.32e+12,2.1327771e+16,8.9929178e+13,4.2817551e+18,5.6769393e+20,0,5.5393003e+09,7.6899101e+09,1.322921e+10,0,1.35e+21,769067.92,3.4924597e-08,769067.92,0,0,200000.15,1.666901e+09,2.1327775e+09,-7.567829e+10,-2.140878e+09,-899291.68,-4.2817559e+10,44964.584,2.140878e+09,1.7297012e+10,1.7297012e+10,7.6975447e+10,4.8109655e+09,2.0958881e+09
632000,3160,0,1.5483147e+09,5.8819512e+18,4.2273565e+18,1.4778817e+21,0,7.5666657e+18,2.1400725e+17,4.32e+12,2.1320716e+16,8.9949587e+13,4.280145e+18,5.676984e+20,0,5.529765e+09,7.6933471e+09,1.3223112e+10,0,1.35e+21,769411.65,-2.2235326e-08,769411.65,0,0,200000.14,1.6505567e+09,2.132072e+09,-7.5666663e+10,-2.1400729e+09,-899495.76,-4.2801458e+10,44974.788,2.1400729e+09,1.7293369e+10,1.7293369e+10,7.6976054e+10,4.8110033e+09,2.1010823e+09
634000,3170,0,1.5500768e+09,5.8767611e+18,4.2145395e+18,1.4778981e+21,0,7.5655045e+18,2.1392774e+17,4.32e+12,2.1313754e+16,8.9970484e+13,4.2785547e+18,5.6770282e+20,0,5.5203661e+09,7.6968299e+09,1.3217196e+10,0,1.35e+21,769759.97,0,769759.97,0,9.765625e-08,200000.13,1.6343442e+09,2.1313758e+09,-7.565505e+10,-2.1392778e+09,-899704.73,-4.2785555e+10,44985.237,2.1392777e+09,1.7289749e+10,1.7289749e+10,7.6976653e+10,4.8110408e+09,2.1062843e+09
636000,3180,0,1.5518401e+09,5.8716196e+18,4.2018601e+18,1.4779144e+21,0,7.5643446e+18,2.1384921e+17,4.32e+12,2.1306885e+16,8.9991867e+13,4.2769842e+18,5.6770719e+20,0,5.5111027e+09,7.7003584e+09,1.3211461e+10,0,1.35e+21,770112.85,2.6426278e-08,770112.85,0,0,200000.12,1.6182625e+09,2.1306888e+09,-7.5643451e+10,-2.1384925e+09,-899918.56,-4.2769849e+10,44995.928,2.1384925e+09,1.7286152e+10,1.7286152e+10,7.6977247e+10,4.8110779e+09,2.1114943e+09
638000,3190,0,1.5536045e+09,5.8665263e+18,4.1893169e+18,1.4779305e+21,0,7.563186e+18,2.1377166e+17,4.32e+12,2.1300108e+16,9.0013732e+13,4.2754332e+18,5.6771152e+20,0,5.5019739e+09,7.7039321e+09,1.3205906e+10,0,1.35e+21,770470.26,2.7706847e-08,770470.26,0,0,200000.12,1.602311e+09,2.1300111e+09,-7.5631866e+10,-2.137717e+09,-900137.21,-4.275434e+10,45006.86,2.137717e+09,1.7282577e+10,1.7282577e+10,7.6977834e+10,4.8111146e+09,2.1167122e+09
640000,3200,0,1.55537e+09,5.8614808e+18,4.1769088e+18,1.4779464e+21,0,7.5620288e+18,2.1369509e+17,4.32e+12,2.1293422e+16,9.0036076e+13,4.2739018e+18,5.6771581e+20,0,5.492979e+09,7.7075509e+09,1.320053e+10,0,1.35e+21,770832.18,2.910383e-08,770832.18,0,0,200000.11,1.5864888e+09,2.1293426e+09,-7.5620294e+10,-2.1369513e+09,-900360.65,-4.2739025e+10,45018.032,2.1369513e+09,1.7279025e+10,1.7279025e+10,7.6978414e+10,4.8111509e+09,2.121938e+09
