iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.4287446e+09,4.7937715e+18,2.778261e+18,1.4797056e+21,0,7.5811964e+18,1.9306486e+17,4.32e+12,1.9414691e+16,7.10722e+13,3.861297e+18,5.6809851e+20,0,3.4302455e+09,5.9181503e+09,9.3483957e+09,0,1.35e+21,591874.21,4.8894435e-09,591874.21,0,0,200002.33,-9.3319075e+08,1.9414687e+09,-7.5811969e+10,-1.9306481e+09,-710721.15,-3.8612959e+10,35536.057,1.9306479e+09,1.6884543e+10,1.6884543e+10,7.7030308e+10,4.8143943e+09,1.830011e+09
550000,2750,0,1.4308212e+09,4.8009464e+18,2.7815521e+18,1.4796964e+21,0,7.5802799e+18,1.931728e+17,4.32e+12,1.9424943e+16,7.1242954e+13,3.8634557e+18,5.6809597e+20,0,3.439171e+09,5.9353991e+09,9.3745701e+09,0,1.35e+21,593599.27,-1.5716068e-08,593599.27,0,0,200002.18,-9.2433377e+08,1.9424938e+09,-7.5802803e+10,-1.9317274e+09,-712428.69,-3.8634546e+10,35621.434,1.9317273e+09,1.688522e+10,1.688522e+10,7.7029964e+10,4.8143728e+09,1.8352654e+09
552000,2760,0,1.432897e+09,4.8080452e+18,2.7848175e+18,1.4796872e+21,0,7.5793627e+18,1.9328019e+17,4.32e+12,1.9435143e+16,7.1412977e+13,3.8656036e+18,5.6809346e+20,0,3.4480761e+09,5.9525788e+09,9.4006549e+09,0,1.35e+21,595317.41,4.7613867e-08,595317.41,0,0,200002.04,-9.1554731e+08,1.9435139e+09,-7.5793632e+10,-1.9328014e+09,-714128.92,-3.8656025e+10,35706.446,1.9328012e+09,1.6885884e+10,1.6885884e+10,7.7029624e+10,4.8143515e+09,1.8405262e+09
554000,2770,0,1.4349719e+09,4.8150686e+18,2.7880572e+18,1.479678e+21,0,7.578445e+18,1.9338705e+17,4.32e+12,1.9445293e+16,7.1582273e+13,3.8677407e+18,5.6809098e+20,0,3.4569609e+09,5.9696899e+09,9.4266508e+09,0,1.35e+21,597028.69,-1.7811544e-08,597028.69,0,0,200001.91,-9.0683102e+08,1.9445288e+09,-7.5784454e+10,-1.9338699e+09,-715821.89,-3.8677396e+10,35791.094,1.9338698e+09,1.6886536e+10,1.6886536e+10,7.7029287e+10,4.8143304e+09,1.8457935e+09
556000,2780,0,1.437046e+09,4.8220173e+18,2.7912716e+18,1.479669e+21,0,7.5775266e+18,1.9349337e+17,4.32e+12,1.9455391e+16,7.1750847e+13,3.8698672e+18,5.6808852e+20,0,3.4658255e+09,5.9867327e+09,9.4525582e+09,0,1.35e+21,598733.14,-2.7357601e-08,598733.14,0,0,200001.79,-8.9818455e+08,1.9455387e+09,-7.577527e+10,-1.9349332e+09,-717507.63,-3.8698661e+10,35875.382,1.934933e+09,1.6887176e+10,1.6887176e+10,7.7028953e+10,4.8143095e+09,1.8510672e+09
558000,2790,0,1.4391193e+09,4.8288919e+18,2.7944608e+18,1.4796601e+21,0,7.5766076e+18,1.9359916e+17,4.32e+12,1.946544e+16,7.1918703e+13,3.871983e+18,5.6808608e+20,0,3.47467e+09,6.0037077e+09,9.4783777e+09,0,1.35e+21,600430.81,3.7252903e-08,600430.81,0,0,200001.67,-8.8960756e+08,1.9465435e+09,-7.576608e+10,-1.935991e+09,-719186.19,-3.8719819e+10,35959.31,1.935991e+09,1.6887803e+10,1.6887803e+10,7.7028622e+10,4.8142889e+09,1.8563474e+09
560000,2800,0,1.4411917e+09,4.835693e+18,2.797625e+18,1.4796512e+21,0,7.5756879e+18,1.9370442e+17,4.32e+12,1.9475438e+16,7.2085844e+13,3.8740882e+18,5.6808367e+20,0,3.4834946e+09,6.0206152e+09,9.5041098e+09,0,1.35e+21,602121.73,0,602121.73,0,9.765625e-08,200001.56,-8.8109968e+08,1.9475434e+09,-7.5756884e+10,-1.9370437e+09,-720857.61,-3.8740871e+10,36042.88,1.9370436e+09,1.6888419e+10,1.6888419e+10,7.7028295e+10,4.8142685e+09,1.8616341e+09
562000,2810,0,1.4432634e+09,4.8424213e+18,2.8007645e+18,1.4796425e+21,0,7.5747677e+18,1.9380915e+17,4.32e+12,1.9485387e+16,7.2252275e+13,3.8761829e+18,5.6808128e+20,0,3.4922994e+09,6.0374557e+09,9.5297551e+09,0,1.35e+21,603805.95,1.3201497e-07,603805.95,0,0,200001.46,-8.7266056e+08,1.9485382e+09,-7.5747682e+10,-1.938091e+09,-722521.92,-3.8761818e+10,36126.096,1.9380909e+09,1.6889023e+10,1.6889023e+10,7.7027972e+10,4.8142482e+09,1.8669272e+09
564000,2820,0,1.4453342e+09,4.8490774e+18,2.8038794e+18,1.4796338e+21,0,7.5738469e+18,1.9391336e+17,4.32e+12,1.9495286e+16,7.2418e+13,3.8782671e+18,5.6807892e+20,0,3.5010845e+09,6.0542297e+09,9.5553142e+09,0,1.35e+21,605483.51,-1.2805685e-09,605483.51,0,0,200001.37,-8.6428985e+08,1.9495281e+09,-7.5738473e+10,-1.9391331e+09,-724179.17,-3.8782661e+10,36208.959,1.939133e+09,1.6889615e+10,1.6889615e+10,7.7027651e+10,4.8142282e+09,1.8722268e+09
566000,2830,0,1.4474042e+09,4.855662e+18,2.8069701e+18,1.4796252e+21,0,7.5729254e+18,1.9401705e+17,4.32e+12,1.9505136e+16,7.2583022e+13,3.8803409e+18,5.6807658e+20,0,3.5098501e+09,6.0709374e+09,9.5807875e+09,0,1.35e+21,607154.46,-1.0593794e-08,607154.46,0,0,200001.28,-8.559872e+08,1.9505131e+09,-7.5729259e+10,-1.94017e+09,-725829.4,-3.8803399e+10,36291.47,1.9401699e+09,1.6890195e+10,1.6890195e+10,7.7027334e+10,4.8142084e+09,1.8775328e+09
568000,2840,0,1.4494733e+09,4.8621757e+18,2.8100365e+18,1.4796167e+21,0,7.5720034e+18,1.9412023e+17,4.32e+12,1.9514937e+16,7.2747347e+13,3.8824044e+18,5.6807427e+20,0,3.5185963e+09,6.0875794e+09,9.6061757e+09,0,1.35e+21,608818.82,9.930227e-08,608818.82,0,0,200001.2,-8.4775225e+08,1.9514932e+09,-7.5720038e+10,-1.9412018e+09,-727472.65,-3.8824034e+10,36373.632,1.9412017e+09,1.6890763e+10,1.6890763e+10,7.702702e+10,4.8141888e+09,1.8828452e+09
570000,2850,0,1.4515417e+09,4.868619e+18,2.8130791e+18,1.4796082e+21,0,7.5710807e+18,1.9422288e+17,4.32e+12,1.952469e+16,7.2910977e+13,3.8844576e+18,5.6807198e+20,0,3.5273232e+09,6.1041559e+09,9.6314792e+09,0,1.35e+21,610476.64,2.8172508e-08,610476.64,0,0,200001.12,-8.3958464e+08,1.9524685e+09,-7.5710812e+10,-1.9422283e+09,-729108.96,-3.8844565e+10,36455.448,1.9422283e+09,1.689132e+10,1.689132e+10,7.702671e+10,4.8141694e+09,1.8881641e+09
572000,2860,0,1.4536092e+09,4.8749927e+18,2.816098e+18,1.4795999e+21,0,7.5701575e+18,1.9432503e+17,4.32e+12,1.9534394e+16,7.3073918e+13,3.8865005e+18,5.6806971e+20,0,3.536031e+09,6.1206676e+09,9.6566986e+09,0,1.35e+21,612127.97,4.7730282e-08,612127.97,0,0,200001.05,-8.31484e+08,1.9534389e+09,-7.5701579e+10,-1.9432498e+09,-730738.36,-3.8864995e+10,36536.918,1.9432497e+09,1.6891865e+10,1.6891865e+10,7.7026402e+10,4.8141502e+09,1.8934894e+09
574000,2870,0,1.4556759e+09,4.8812973e+18,2.8190933e+18,1.4795916e+21,0,7.5692336e+18,1.9442667e+17,4.32e+12,1.954405e+16,7.3236172e+13,3.8885332e+18,5.6806747e+20,0,3.5447198e+09,6.1371146e+09,9.6818344e+09,0,1.35e+21,613772.84,8.4983185e-09,613772.84,0,0,200000.98,-8.2344999e+08,1.9544045e+09,-7.5692341e+10,-1.9442662e+09,-732360.91,-3.8885322e+10,36618.046,1.9442661e+09,1.6892398e+10,1.6892398e+10,7.7026098e+10,4.8141311e+09,1.8988212e+09
576000,2880,0,1.4577418e+09,4.8875334e+18,2.8220654e+18,1.4795834e+21,0,7.5683092e+18,1.945278e+17,4.32e+12,1.9553658e+16,7.3397745e+13,3.8905559e+18,5.6806525e+20,0,3.5533897e+09,6.1534975e+09,9.7068873e+09,0,1.35e+21,615411.29,-9.4296411e-09,615411.29,0,0,200000.92,-8.1548225e+08,1.9553653e+09,-7.5683096e+10,-1.9452775e+09,-733976.64,-3.8905548e+10,36698.832,1.9452774e+09,1.689292e+10,1.689292e+10,7.7025797e+10,4.8141123e+09,1.9041594e+09
578000,2890,0,1.4598069e+09,4.8937017e+18,2.8250143e+18,1.4795753e+21,0,7.5673841e+18,1.9462843e+17,4.32e+12,1.9563219e+16,7.3558639e+13,3.8925684e+18,5.6806305e+20,0,3.5620409e+09,6.1698167e+09,9.7318576e+09,0,1.35e+21,617043.37,-1.5832484e-08,617043.37,0,0,200000.86,-8.075804e+08,1.9563214e+09,-7.5673846e+10,-1.9462838e+09,-735585.59,-3.8925674e+10,36779.28,1.9462837e+09,1.6893431e+10,1.6893431e+10,7.7025499e+10,4.8140937e+09,1.909504e+09
580000,2900,0,1.4618712e+09,4.8998028e+18,2.8279404e+18,1.4795672e+21,0,7.5664585e+18,1.9472855e+17,4.32e+12,1.9572732e+16,7.371886e+13,3.8945709e+18,5.6806087e+20,0,3.5706735e+09,6.1860725e+09,9.756746e+09,0,1.35e+21,618669.12,0,618669.12,0,9.765625e-08,200000.8,-7.9974409e+08,1.9572728e+09,-7.566459e+10,-1.947285e+09,-737187.8,-3.8945699e+10,36859.39,1.947285e+09,1.689393e+10,1.689393e+10,7.7025204e+10,4.8140752e+09,1.914855e+09
582000,2910,0,1.4639347e+09,4.9058372e+18,2.8308437e+18,1.4795593e+21,0,7.5655323e+18,1.9482818e+17,4.32e+12,1.9582199e+16,7.3878412e+13,3.8965635e+18,5.6805872e+20,0,3.5792876e+09,6.2022655e+09,9.781553e+09,0,1.35e+21,620288.57,3.4458935e-08,620288.57,0,0,200000.75,-7.9197297e+08,1.9582195e+09,-7.5655328e+10,-1.9482813e+09,-738783.32,-3.8965625e+10,36939.166,1.9482813e+09,1.6894418e+10,1.6894418e+10,7.7024912e+10,4.814057e+09,1.9202125e+09
584000,2920,0,1.4659973e+09,4.9118055e+18,2.8337246e+18,1.4795514e+21,0,7.5646056e+18,1.9492732e+17,4.32e+12,1.9591619e+16,7.4037297e+13,3.8985462e+18,5.6805659e+20,0,3.5878833e+09,6.2183958e+09,9.8062791e+09,0,1.35e+21,621901.77,4.1443855e-08,621901.77,0,0,200000.7,-7.8426666e+08,1.9591615e+09,-7.564606e+10,-1.9492727e+09,-740372.18,-3.8985452e+10,37018.609,1.9492726e+09,1.6894895e+10,1.6894895e+10,7.7024623e+10,4.8140389e+09,1.9255764e+09
586000,2930,0,1.4680592e+09,4.9177084e+18,2.8365831e+18,1.4795436e+21,0,7.5636782e+18,1.9502596e+17,4.32e+12,1.9600993e+16,7.4195522e+13,3.9005191e+18,5.6805448e+20,0,3.5964608e+09,6.2344641e+09,9.8309249e+09,0,1.35e+21,623508.76,0,623508.76,0,9.765625e-08,200000.66,-7.766248e+08,1.9600988e+09,-7.5636787e+10,-1.9502591e+09,-741954.43,-3.9005181e+10,37097.721,1.950259e+09,1.6895361e+10,1.6895361e+10,7.7024337e+10,4.8140211e+09,1.9309467e+09
588000,2940,0,1.4701202e+09,4.9235465e+18,2.8394195e+18,1.4795359e+21,0,7.5627503e+18,1.9512411e+17,4.32e+12,1.9610321e+16,7.4353088e+13,3.9024822e+18,5.6805239e+20,0,3.6050203e+09,6.2504706e+09,9.8554909e+09,0,1.35e+21,625109.57,0,625109.57,0,1.953125e-07,200000.61,-7.6904704e+08,1.9610316e+09,-7.5627508e+10,-1.9512406e+09,-743530.1,-3.9024812e+10,37176.505,1.9512406e+09,1.6895815e+10,1.6895815e+10,7.7024054e+10,4.8140034e+09,1.9363234e+09
590000,2950,0,1.4721805e+09,4.9293202e+18,2.842234e+18,1.4795282e+21,0,7.5618218e+18,1.9522178e+17,4.32e+12,1.9619603e+16,7.4510001e+13,3.9044355e+18,5.6805033e+20,0,3.6135618e+09,6.2664159e+09,9.8799777e+09,0,1.35e+21,626704.26,0,626704.26,0,9.765625e-08,200000.57,-7.61533e+08,1.9619598e+09,-7.5618223e+10,-1.9522173e+09,-745099.23,-3.9044345e+10,37254.962,1.9522173e+09,1.6896258e+10,1.6896258e+10,7.7023774e+10,4.8139859e+09,1.9417066e+09
592000,2960,0,1.4742399e+09,4.9350302e+18,2.8450268e+18,1.4795206e+21,0,7.5608928e+18,1.9531896e+17,4.32e+12,1.9628839e+16,7.4666265e+13,3.9063792e+18,5.6804828e+20,0,3.6220855e+09,6.2823002e+09,9.9043857e+09,0,1.35e+21,628292.85,0,628292.85,0,9.765625e-08,200000.54,-7.5408233e+08,1.9628834e+09,-7.5608932e+10,-1.9531891e+09,-746661.87,-3.9063782e+10,37333.094,1.9531891e+09,1.6896691e+10,1.6896691e+10,7.7023497e+10,4.8139685e+09,1.9470961e+09
594000,2970,0,1.4762985e+09,4.9406771e+18,2.8477981e+18,1.4795131e+21,0,7.5599632e+18,1.9541567e+17,4.32e+12,1.963803e+16,7.4821883e+13,3.9083132e+18,5.6804626e+20,0,3.6305915e+09,6.2981239e+09,9.9287155e+09,0,1.35e+21,629875.38,-2.2118911e-08,629875.38,0,0,200000.5,-7.4669467e+08,1.9638026e+09,-7.5599636e+10,-1.9541562e+09,-748218.06,-3.9083123e+10,37410.903,1.9541561e+09,1.6897112e+10,1.6897112e+10,7.7023222e+10,4.8139514e+09,1.9524921e+09
596000,2980,0,1.4783564e+09,4.9462615e+18,2.850548e+18,1.4795057e+21,0,7.559033e+18,1.9551189e+17,4.32e+12,1.9647176e+16,7.497686e+13,3.9102378e+18,5.6804426e+20,0,3.63908e+09,6.3138876e+09,9.9529676e+09,0,1.35e+21,631451.91,2.9802322e-08,631451.91,0,0,200000.47,-7.3936964e+08,1.9647172e+09,-7.5590335e+10,-1.9551184e+09,-749767.83,-3.9102368e+10,37488.391,1.9551184e+09,1.6897523e+10,1.6897523e+10,7.7022951e+10,4.8139344e+09,1.9578944e+09
598000,2990,0,1.4804134e+09,4.9517838e+18,2.8532768e+18,1.4794983e+21,0,7.5581023e+18,1.9560764e+17,4.32e+12,1.9656278e+16,7.51312e+13,3.9121528e+18,5.6804228e+20,0,3.647551e+09,6.3295916e+09,9.9771426e+09,0,1.35e+21,633022.46,0,633022.46,0,9.765625e-08,200000.44,-7.321069e+08,1.9656274e+09,-7.5581027e+10,-1.9560759e+09,-751311.23,-3.9121518e+10,37565.561,1.9560759e+09,1.6897923e+10,1.6897923e+10,7.7022682e+10,4.8139176e+09,1.9633032e+09
600000,3000,0,1.4824697e+09,4.9572447e+18,2.8559846e+18,1.4794911e+21,0,7.557171e+18,1.9570292e+17,4.32e+12,1.9665335e+16,7.5284906e+13,3.9140584e+18,5.6804032e+20,0,3.6560048e+09,6.3452362e+09,1.0001241e+10,0,1.35e+21,634587.08,1.8626451e-09,634587.08,0,0,200000.41,-7.2490607e+08,1.9665331e+09,-7.5571715e+10,-1.9570287e+09,-752848.29,-3.9140574e+10,37642.415,1.9570287e+09,1.6898312e+10,1.6898312e+10,7.7022416e+10,4.813901e+09,1.9687184e+09
602000,3010,0,1.4845251e+09,4.9626448e+18,2.8586717e+18,1.4794839e+21,0,7.5562392e+18,1.9579773e+17,4.32e+12,1.9674349e+16,7.5437983e+13,3.9159545e+18,5.6803838e+20,0,3.6644414e+09,6.3608219e+09,1.0025263e+10,0,1.35e+21,636145.8,3.4808181e-08,636145.8,0,0,200000.39,-7.1776679e+08,1.9674344e+09,-7.5562396e+10,-1.9579768e+09,-754379.06,-3.9159536e+10,37718.953,1.9579768e+09,1.6898691e+10,1.6898691e+10,7.7022153e+10,4.8138846e+09,1.97414e+09
604000,3020,0,1.4865798e+09,4.9679845e+18,2.8613382e+18,1.4794767e+21,0,7.5553068e+18,1.9589207e+17,4.32e+12,1.9683318e+16,7.5590434e+13,3.9178414e+18,5.6803646e+20,0,3.672861e+09,6.376349e+09,1.004921e+10,0,1.35e+21,637698.67,-3.7252903e-08,637698.67,0,0,200000.36,-7.1068869e+08,1.9683314e+09,-7.5553073e+10,-1.9589203e+09,-755903.58,-3.9178405e+10,37795.179,1.9589202e+09,1.6899059e+10,1.6899059e+10,7.7021893e+10,4.8138683e+09,1.9795679e+09
606000,3030,0,1.4886337e+09,4.9732645e+18,2.8639843e+18,1.4794696e+21,0,7.5543739e+18,1.9598595e+17,4.32e+12,1.9692244e+16,7.5742265e+13,3.919719e+18,5.6803456e+20,0,3.6812637e+09,6.391818e+09,1.0073082e+10,0,1.35e+21,639245.73,2.0605512e-08,639245.73,0,0,200000.34,-7.0367143e+08,1.969224e+09,-7.5543743e+10,-1.9598591e+09,-757421.89,-3.9197181e+10,37871.094,1.959859e+09,1.6899417e+10,1.6899417e+10,7.7021635e+10,4.8138522e+09,1.9850023e+09
608000,3040,0,1.4906867e+09,4.9784852e+18,2.8666102e+18,1.4794626e+21,0,7.5534404e+18,1.9607937e+17,4.32e+12,1.9701127e+16,7.5893478e+13,3.9215874e+18,5.6803268e+20,0,3.6896497e+09,6.4072293e+09,1.0096879e+10,0,1.35e+21,640787,4.505273e-08,640787,0,0,200000.32,-6.9671463e+08,1.9701122e+09,-7.5534409e+10,-1.9607933e+09,-758934.02,-3.9215865e+10,37946.701,1.9607932e+09,1.6899764e+10,1.6899764e+10,7.702138e+10,4.8138363e+09,1.9904431e+09
610000,3050,0,1.492739e+09,4.9836473e+18,2.8692161e+18,1.4794557e+21,0,7.5525064e+18,1.9617233e+17,4.32e+12,1.9709966e+16,7.6044077e+13,3.9234466e+18,5.6803082e+20,0,3.6980191e+09,6.4225832e+09,1.0120602e+10,0,1.35e+21,642322.55,1.3387762e-08,642322.55,0,0,200000.3,-6.8981793e+08,1.9709962e+09,-7.5525069e+10,-1.9617229e+09,-760440.02,-3.9234457e+10,38022.001,1.9617228e+09,1.69001e+10,1.69001e+10,7.7021128e+10,4.8138205e+09,1.9958902e+09
612000,3060,0,1.4947905e+09,4.9887513e+18,2.8718021e+18,1.4794488e+21,0,7.5515719e+18,1.9626484e+17,4.32e+12,1.9718763e+16,7.6194067e+13,3.9252967e+18,5.6802898e+20,0,3.7063719e+09,6.4378801e+09,1.0144252e+10,0,1.35e+21,643852.39,1.9324943e-08,643852.39,0,0,200000.28,-6.8298097e+08,1.9718759e+09,-7.5515724e+10,-1.9626479e+09,-761939.92,-3.9252958e+10,38096.996,1.9626479e+09,1.6900427e+10,1.6900427e+10,7.7020878e+10,4.8138049e+09,2.0013438e+09
614000,3070,0,1.4968412e+09,4.9937976e+18,2.8743685e+18,1.479442e+21,0,7.5506369e+18,1.9635689e+17,4.32e+12,1.9727518e+16,7.6343452e+13,3.9271378e+18,5.6802715e+20,0,3.7147084e+09,6.4531204e+09,1.0167829e+10,0,1.35e+21,645376.58,4.0745363e-09,645376.58,0,0,200000.26,-6.7620339e+08,1.9727514e+09,-7.5506373e+10,-1.9635685e+09,-763433.78,-3.9271369e+10,38171.689,1.9635685e+09,1.6900743e+10,1.6900743e+10,7.7020631e+10,4.8137895e+09,2.0068037e+09
616000,3080,0,1.4988912e+09,4.998787e+18,2.8769154e+18,1.4794353e+21,0,7.5497013e+18,1.964485e+17,4.32e+12,1.973623e+16,7.6492235e+13,3.9289699e+18,5.6802535e+20,0,3.7230287e+09,6.4683046e+09,1.0191333e+10,0,1.35e+21,646895.15,-1.1292286e-08,646895.15,0,0,200000.24,-6.6948483e+08,1.9736226e+09,-7.5497018e+10,-1.9644845e+09,-764921.61,-3.928969e+10,38246.081,1.9644845e+09,1.6901049e+10,1.6901049e+10,7.7020387e+10,4.8137742e+09,2.0122701e+09
618000,3090,0,1.5009404e+09,5.0037197e+18,2.8794431e+18,1.4794287e+21,0,7.5487652e+18,1.9653966e+17,4.32e+12,1.9744901e+16,7.6640421e+13,3.9307931e+18,5.6802357e+20,0,3.7313329e+09,6.4834329e+09,1.0214766e+10,0,1.35e+21,648408.13,4.4819899e-08,648408.13,0,0,200000.23,-6.6282492e+08,1.9744897e+09,-7.5487657e+10,-1.9653961e+09,-766403.47,-3.9307922e+10,38320.174,1.9653961e+09,1.6901344e+10,1.6901344e+10,7.7020145e+10,4.8137591e+09,2.0177428e+09
620000,3100,0,1.5029887e+09,5.0085965e+18,2.8819516e+18,1.4794221e+21,0,7.5478286e+18,1.9663037e+17,4.32e+12,1.975353e+16,7.6788013e+13,3.9326074e+18,5.680218e+20,0,3.7396211e+09,6.4985058e+09,1.0238127e+10,0,1.35e+21,649915.57,4.4819899e-08,649915.57,0,0,200000.21,-6.5622331e+08,1.9753526e+09,-7.5478291e+10,-1.9663032e+09,-767879.4,-3.9326065e+10,38393.97,1.9663032e+09,1.690163e+10,1.690163e+10,7.7019906e+10,4.8137441e+09,2.0232219e+09
622000,3110,0,1.5050363e+09,5.0134178e+18,2.8844412e+18,1.4794155e+21,0,7.5468915e+18,1.9672064e+17,4.32e+12,1.9762118e+16,7.6935016e+13,3.9344128e+18,5.6802006e+20,0,3.7478935e+09,6.5135237e+09,1.0261417e+10,0,1.35e+21,651417.51,-3.2247044e-08,651417.51,0,0,200000.2,-6.4967964e+08,1.9762114e+09,-7.546892e+10,-1.967206e+09,-769349.43,-3.9344119e+10,38467.471,1.967206e+09,1.6901906e+10,1.6901906e+10,7.7019669e+10,4.8137293e+09,2.0287074e+09
624000,3120,0,1.5070832e+09,5.0181841e+18,2.886912e+18,1.4794091e+21,0,7.5459539e+18,1.9681048e+17,4.32e+12,1.9770665e+16,7.7081433e+13,3.9362095e+18,5.6801833e+20,0,3.7561502e+09,6.5284869e+09,1.0284637e+10,0,1.35e+21,652913.98,-9.1968104e-09,652913.98,0,0,200000.19,-6.4319355e+08,1.977066e+09,-7.5459543e+10,-1.9681043e+09,-770813.6,-3.9362086e+10,38540.68,1.9681043e+09,1.6902172e+10,1.6902172e+10,7.7019434e+10,4.8137147e+09,2.0341992e+09
626000,3130,0,1.5091292e+09,5.022896e+18,2.8893643e+18,1.4794027e+21,0,7.5450157e+18,1.9689988e+17,4.32e+12,1.977917e+16,7.7227268e+13,3.9379975e+18,5.6801662e+20,0,3.7643913e+09,6.5433959e+09,1.0307787e+10,0,1.35e+21,654405.03,0,654405.03,0,9.765625e-08,200000.17,-6.3676467e+08,1.9779166e+09,-7.5450162e+10,-1.9689983e+09,-772271.95,-3.9379966e+10,38613.598,1.9689983e+09,1.6902427e+10,1.6902427e+10,7.7019202e+10,4.8137002e+09,2.0396975e+09
628000,3140,0,1.5111745e+09,5.0275539e+18,2.8917982e+18,1.4793963e+21,0,7.5440771e+18,1.9698884e+17,4.32e+12,1.9787636e+16,7.7372525e+13,3.9397769e+18,5.6801492e+20,0,3.772617e+09,6.5582509e+09,1.0330868e+10,0,1.35e+21,655890.68,3.7136488e-08,655890.68,0,0,200000.16,-6.3039266e+08,1.9787632e+09,-7.5440776e+10,-1.969888e+09,-773724.53,-3.939776e+10,38686.226,1.969888e+09,1.6902673e+10,1.6902673e+10,7.7018973e+10,4.8136858e+09,2.0452021e+09
630000,3150,0,1.513219e+09,5.0321584e+18,2.8942138e+18,1.4793901e+21,0,7.5431379e+18,1.9707738e+17,4.32e+12,1.9796061e+16,7.7517209e+13,3.9415476e+18,5.6801325e+20,0,3.7808274e+09,6.5730524e+09,1.035388e+10,0,1.35e+21,657370.98,2.6659109e-08,657370.98,0,0,200000.15,-6.2407714e+08,1.9796057e+09,-7.5431384e+10,-1.9707734e+09,-775171.36,-3.9415467e+10,38758.568,1.9707734e+09,1.690291e+10,1.690291e+10,7.7018746e+10,4.8136716e+09,2.0507131e+09
632000,3160,0,1.5152628e+09,5.0367099e+18,2.8966114e+18,1.4793838e+21,0,7.5421983e+18,1.9716549e+17,4.32e+12,1.9804446e+16,7.7661322e+13,3.9433098e+18,5.6801159e+20,0,3.7890227e+09,6.5878008e+09,1.0376824e+10,0,1.35e+21,658845.97,3.4109689e-08,658845.97,0,0,200000.14,-6.1781778e+08,1.9804442e+09,-7.5421988e+10,-1.9716545e+09,-776612.5,-3.9433089e+10,38830.625,1.9716545e+09,1.6903136e+10,1.6903136e+10,7.7018521e+10,4.8136576e+09,2.0562305e+09
634000,3170,0,1.5173058e+09,5.0412091e+18,2.8989911e+18,1.4793777e+21,0,7.5412582e+18,1.9725318e+17,4.32e+12,1.9812792e+16,7.7804868e+13,3.9450635e+18,5.6800995e+20,0,3.7972029e+09,6.6024965e+09,1.0399699e+10,0,1.35e+21,660315.68,3.0267984e-09,660315.68,0,0,200000.13,-6.116142e+08,1.9812788e+09,-7.5412586e+10,-1.9725313e+09,-778047.97,-3.9450627e+10,38902.398,1.9725313e+09,1.6903353e+10,1.6903353e+10,7.7018299e+10,4.8136437e+09,2.0617542e+09
636000,3180,0,1.519348e+09,5.0456563e+18,2.9013531e+18,1.4793716e+21,0,7.5403176e+18,1.9734044e+17,4.32e+12,1.9821098e+16,7.7947853e+13,3.9468088e+18,5.6800833e+20,0,3.8053681e+09,6.6171397e+09,1.0422508e+10,0,1.35e+21,661780.15,2.8172508e-08,661780.15,0,0,200000.12,-6.0546605e+08,1.9821094e+09,-7.540318e+10,-1.973404e+09,-779477.81,-3.946808e+10,38973.891,1.973404e+09,1.6903561e+10,1.6903561e+10,7.7018079e+10,4.8136299e+09,2.0672843e+09
638000,3190,0,1.5213895e+09,5.050052e+18,2.9036976e+18,1.4793656e+21,0,7.5393765e+18,1.9742729e+17,4.32e+12,1.9829365e+16,7.8090279e+13,3.9485457e+18,5.6800673e+20,0,3.8135186e+09,6.631731e+09,1.044525e+10,0,1.35e+21,663239.42,-1.9557774e-08,663239.42,0,0,200000.12,-5.9937298e+08,1.9829361e+09,-7.5393769e+10,-1.9742724e+09,-780902.08,-3.9485449e+10,39045.104,1.9742724e+09,1.6903759e+10,1.6903759e+10,7.7017861e+10,4.8136163e+09,2.0728208e+09
640000,3200,0,1.5234302e+09,5.0543968e+18,2.9060246e+18,1.4793596e+21,0,7.5384349e+18,1.9751372e+17,4.32e+12,1.9837593e+16,7.823215e+13,3.9502743e+18,5.6800514e+20,0,3.8216545e+09,6.6462706e+09,1.0467925e+10,0,1.35e+21,664693.52,1.3969839e-08,664693.52,0,0,200000.11,-5.9333464e+08,1.9837589e+09,-7.5384353e+10,-1.9751367e+09,-782320.79,-3.9502734e+10,39116.04,1.9751367e+09,1.6903947e+10,1.6903947e+10,7.7017646e+10,4.8136029e+09,2.0783637e+09
