iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.7241233e+09,8.2094161e+17,4.7166623e+17,1.7808604e+21,0,9.1467708e+18,2.4067966e+17,4.32e+12,2.4117651e+16,9.2680452e+13,4.8135927e+18,6.8385221e+20,0,4.5995721e+09,8.0048185e+09,1.2604391e+10,0,1.35e+21,800561.91,0,800561.91,0,9.765625e-08,200003.25,15484845,2.4117649e+09,-9.1467714e+10,-2.4067963e+09,-926804.01,-4.8135922e+10,46340.201,2.4067961e+09,2.0531667e+10,2.0531667e+10,9.2725726e+10,5.7953579e+09,2.1927155e+09
540000,2700,0,1.7264994e+09,8.2090714e+17,4.7166608e+17,1.7808606e+21,0,9.1455584e+18,2.4072935e+17,4.32e+12,2.4122627e+16,9.278216e+13,4.8145865e+18,6.8385225e+20,0,4.6061288e+09,8.0158954e+09,1.2622024e+10,0,1.35e+21,801669.71,5.5879354e-09,801669.71,0,0,200003.04,15371457,2.4122625e+09,-9.145559e+10,-2.4072932e+09,-927821.09,-4.814586e+10,46391.055,2.407293e+09,2.0530635e+10,2.0530635e+10,9.2725732e+10,5.7953583e+09,2.1988681e+09
542000,2710,0,1.7288753e+09,8.2087271e+17,4.7166687e+17,1.7808607e+21,0,9.1443463e+18,2.4077904e+17,4.32e+12,2.4127603e+16,9.2883867e+13,4.8155805e+18,6.838523e+20,0,4.6126946e+09,8.0269716e+09,1.2639666e+10,0,1.35e+21,802777.44,-3.2363459e-08,802777.44,0,0,200002.85,15260662,2.4127602e+09,-9.1443469e+10,-2.4077902e+09,-928838.16,-4.81558e+10,46441.908,2.40779e+09,2.0529603e+10,2.0529603e+10,9.2725738e+10,5.7953586e+09,2.2050291e+09
544000,2720,0,1.7312511e+09,8.208383e+17,4.7166857e+17,1.7808609e+21,0,9.1431342e+18,2.4082875e+17,4.32e+12,2.413258e+16,9.2985572e+13,4.8165745e+18,6.8385234e+20,0,4.6192695e+09,8.0380472e+09,1.2657317e+10,0,1.35e+21,803885.1,-2.3050234e-08,803885.1,0,0,200002.66,15152335,2.4132578e+09,-9.1431348e+10,-2.4082872e+09,-929855.21,-4.816574e+10,46492.76,2.408287e+09,2.0528572e+10,2.0528572e+10,9.2725744e+10,5.795359e+09,2.2111985e+09
546000,2730,0,1.7336266e+09,8.2080392e+17,4.7167119e+17,1.780861e+21,0,9.1419223e+18,2.4087846e+17,4.32e+12,2.4137557e+16,9.3087275e+13,4.8175687e+18,6.8385239e+20,0,4.6258533e+09,8.049122e+09,1.2674975e+10,0,1.35e+21,804992.7,0,804992.7,0,9.765625e-08,200002.49,15046357,2.4137555e+09,-9.1419229e+10,-2.4087843e+09,-930872.24,-4.8175682e+10,46543.612,2.4087841e+09,2.0527541e+10,2.0527541e+10,9.272575e+10,5.7953594e+09,2.2173762e+09
548000,2740,0,1.7360019e+09,8.2076957e+17,4.7167471e+17,1.7808612e+21,0,9.1407106e+18,2.4092817e+17,4.32e+12,2.4142534e+16,9.3188976e+13,4.8185631e+18,6.8385244e+20,0,4.6324461e+09,8.0601961e+09,1.2692642e+10,0,1.35e+21,806100.22,-2.165325e-08,806100.22,0,0,200002.33,14942615,2.4142532e+09,-9.1407112e+10,-2.4092814e+09,-931889.25,-4.8185626e+10,46594.462,2.4092813e+09,2.052651e+10,2.052651e+10,9.2725756e+10,5.7953598e+09,2.2235622e+09
550000,2750,0,1.738377e+09,8.2073524e+17,4.7167913e+17,1.7808613e+21,0,9.139499e+18,2.4097789e+17,4.32e+12,2.4147511e+16,9.3290674e+13,4.8195575e+18,6.8385248e+20,0,4.6390479e+09,8.0712696e+09,1.2710317e+10,0,1.35e+21,807207.68,4.6915375e-08,807207.68,0,0,200002.18,14841003,2.4147509e+09,-9.1394996e+10,-2.4097786e+09,-932906.23,-4.819557e+10,46645.311,2.4097785e+09,2.0525479e+10,2.0525479e+10,9.2725762e+10,5.7953601e+09,2.2297566e+09
552000,2760,0,1.7407519e+09,8.2070094e+17,4.7168445e+17,1.7808615e+21,0,9.1382875e+18,2.4102761e+17,4.32e+12,2.4152488e+16,9.3392368e+13,4.820552e+18,6.8385253e+20,0,4.6456586e+09,8.0823423e+09,1.2728001e+10,0,1.35e+21,808315.06,7.3341653e-09,808315.06,0,0,200002.04,14741420,2.4152486e+09,-9.1382881e+10,-2.4102759e+09,-933923.18,-4.8205515e+10,46696.159,2.4102757e+09,2.0524449e+10,2.0524449e+10,9.2725768e+10,5.7953605e+09,2.2359594e+09
554000,2770,0,1.7431266e+09,8.2066666e+17,4.7169066e+17,1.7808616e+21,0,9.1370762e+18,2.4107734e+17,4.32e+12,2.4157465e+16,9.349406e+13,4.8215466e+18,6.8385257e+20,0,4.6522782e+09,8.0934142e+09,1.2745692e+10,0,1.35e+21,809422.37,-1.7345883e-08,809422.37,0,0,200001.91,14643772,2.4157463e+09,-9.1370768e+10,-2.4107732e+09,-934940.09,-4.8215461e+10,46747.004,2.410773e+09,2.052342e+10,2.052342e+10,9.2725774e+10,5.7953609e+09,2.2421705e+09
556000,2780,0,1.745501e+09,8.206324e+17,4.7169776e+17,1.7808618e+21,0,9.135865e+18,2.4112708e+17,4.32e+12,2.4162442e+16,9.3595747e+13,4.8225413e+18,6.8385262e+20,0,4.6589068e+09,8.1044855e+09,1.2763392e+10,0,1.35e+21,810529.6,-5.5879354e-09,810529.6,0,0,200001.79,14547966,2.416244e+09,-9.1358656e+10,-2.4112705e+09,-935956.96,-4.8225408e+10,46797.848,2.4112704e+09,2.052239e+10,2.052239e+10,9.272578e+10,5.7953613e+09,2.2483899e+09
558000,2790,0,1.7478753e+09,8.2059816e+17,4.7170573e+17,1.7808619e+21,0,9.134654e+18,2.4117681e+17,4.32e+12,2.4167419e+16,9.3697431e+13,4.823536e+18,6.8385266e+20,0,4.6655442e+09,8.115556e+09,1.27811e+10,0,1.35e+21,811636.76,3.8649887e-08,811636.76,0,0,200001.67,14453919,2.4167417e+09,-9.1346546e+10,-2.4117679e+09,-936973.8,-4.8235355e+10,46848.69,2.4117678e+09,2.0521361e+10,2.0521361e+10,9.2725786e+10,5.7953616e+09,2.2546177e+09
560000,2800,0,1.7502494e+09,8.2056394e+17,4.7171458e+17,1.7808621e+21,0,9.133443e+18,2.4122655e+17,4.32e+12,2.4172397e+16,9.379911e+13,4.8245308e+18,6.8385271e+20,0,4.6721906e+09,8.1266257e+09,1.2798816e+10,0,1.35e+21,812743.84,2.8405339e-08,812743.84,0,0,200001.56,14361549,2.4172394e+09,-9.1334436e+10,-2.4122653e+09,-937990.59,-4.8245303e+10,46899.53,2.4122652e+09,2.0520332e+10,2.0520332e+10,9.2725792e+10,5.795362e+09,2.2608539e+09
562000,2810,0,1.7526232e+09,8.2052974e+17,4.717243e+17,1.7808622e+21,0,9.1322322e+18,2.412763e+17,4.32e+12,2.4177374e+16,9.3900785e+13,4.8255257e+18,6.8385275e+20,0,4.6788458e+09,8.1376947e+09,1.281654e+10,0,1.35e+21,813850.85,1.4319085e-07,813850.85,0,0,200001.46,14270780,2.4177372e+09,-9.1322328e+10,-2.4127627e+09,-939007.34,-4.8255252e+10,46950.367,2.4127626e+09,2.0519304e+10,2.0519304e+10,9.2725798e+10,5.7953624e+09,2.2670983e+09
564000,2820,0,1.7549969e+09,8.2049556e+17,4.7173488e+17,1.7808624e+21,0,9.1310215e+18,2.4132604e+17,4.32e+12,2.4182351e+16,9.4002454e+13,4.8265206e+18,6.8385279e+20,0,4.6855099e+09,8.1487629e+09,1.2834273e+10,0,1.35e+21,814957.78,-1.268927e-08,814957.78,0,0,200001.37,14181539,2.4182349e+09,-9.1310221e+10,-2.4132602e+09,-940024.03,-4.8265201e+10,47001.202,2.4132601e+09,2.0518275e+10,2.0518275e+10,9.2725804e+10,5.7953627e+09,2.2733511e+09
566000,2830,0,1.7573703e+09,8.204614e+17,4.7174633e+17,1.7808625e+21,0,9.129811e+18,2.4137579e+17,4.32e+12,2.4187329e+16,9.4104119e+13,4.8275156e+18,6.8385284e+20,0,4.6921828e+09,8.1598303e+09,1.2852013e+10,0,1.35e+21,816064.64,1.5948899e-08,816064.64,0,0,200001.28,14093758,2.4187326e+09,-9.1298116e+10,-2.4137577e+09,-941040.68,-4.8275151e+10,47052.034,2.4137576e+09,2.0517247e+10,2.0517247e+10,9.272581e+10,5.7953631e+09,2.2796123e+09
568000,2840,0,1.7597435e+09,8.2042725e+17,4.7175862e+17,1.7808626e+21,0,9.1286006e+18,2.4142554e+17,4.32e+12,2.4192306e+16,9.4205778e+13,4.8285107e+18,6.8385288e+20,0,4.6988645e+09,8.1708969e+09,1.2869761e+10,0,1.35e+21,817171.41,4.33065e-08,817171.41,0,0,200001.2,14007372,2.4192304e+09,-9.1286012e+10,-2.4142552e+09,-942057.27,-4.8285102e+10,47102.864,2.4142551e+09,2.0516219e+10,2.0516219e+10,9.2725816e+10,5.7953635e+09,2.2858817e+09
570000,2850,0,1.7621165e+09,8.2039312e+17,4.7177177e+17,1.7808628e+21,0,9.1273902e+18,2.4147529e+17,4.32e+12,2.4197283e+16,9.4307432e+13,4.8295057e+18,6.8385293e+20,0,4.7055551e+09,8.1819628e+09,1.2887518e+10,0,1.35e+21,818278.11,-4.3422915e-08,818278.11,0,0,200001.12,13922318,2.4197281e+09,-9.1273909e+10,-2.4147527e+09,-943073.81,-4.8295052e+10,47153.691,2.4147526e+09,2.0515192e+10,2.0515192e+10,9.2725822e+10,5.7953638e+09,2.2921595e+09
572000,2860,0,1.7644893e+09,8.20359e+17,4.7178576e+17,1.7808629e+21,0,9.1261801e+18,2.4152505e+17,4.32e+12,2.4202261e+16,9.440908e+13,4.8305008e+18,6.8385297e+20,0,4.7122544e+09,8.1930279e+09,1.2905282e+10,0,1.35e+21,819384.73,0,819384.73,0,9.765625e-08,200001.05,13838540,2.4202258e+09,-9.1261807e+10,-2.4152502e+09,-944090.29,-4.8305003e+10,47204.515,2.4152502e+09,2.0514165e+10,2.0514165e+10,9.2725827e+10,5.7953642e+09,2.2984457e+09
574000,2870,0,1.7668619e+09,8.203249e+17,4.718006e+17,1.7808631e+21,0,9.12497e+18,2.4157481e+17,4.32e+12,2.4207238e+16,9.4510722e+13,4.831496e+18,6.8385301e+20,0,4.7189626e+09,8.2040921e+09,1.2923055e+10,0,1.35e+21,820491.26,-2.2351742e-08,820491.26,0,0,200000.98,13755982,2.4207236e+09,-9.1249706e+10,-2.4157478e+09,-945106.71,-4.8314955e+10,47255.336,2.4157477e+09,2.0513138e+10,2.0513138e+10,9.2725833e+10,5.7953646e+09,2.3047401e+09
576000,2880,0,1.7692342e+09,8.2029082e+17,4.7181627e+17,1.7808632e+21,0,9.12376e+18,2.4162456e+17,4.32e+12,2.4212215e+16,9.4612358e+13,4.8324912e+18,6.8385306e+20,0,4.7256796e+09,8.2151556e+09,1.2940835e+10,0,1.35e+21,821597.72,-1.3620593e-08,821597.72,0,0,200000.92,13674592,2.4212213e+09,-9.1237606e+10,-2.4162454e+09,-946123.08,-4.8324907e+10,47306.154,2.4162453e+09,2.0512111e+10,2.0512111e+10,9.2725839e+10,5.7953649e+09,2.3110429e+09
578000,2890,0,1.7716064e+09,8.2025674e+17,4.7183277e+17,1.7808633e+21,0,9.1225502e+18,2.4167432e+17,4.32e+12,2.4217192e+16,9.4713988e+13,4.8334863e+18,6.838531e+20,0,4.7324053e+09,8.2262183e+09,1.2958624e+10,0,1.35e+21,822704.1,3.3644028e-08,822704.1,0,0,200000.86,13594320,2.421719e+09,-9.1225508e+10,-2.416743e+09,-947139.38,-4.8334859e+10,47356.969,2.4167429e+09,2.0511084e+10,2.0511084e+10,9.2725845e+10,5.7953653e+09,2.317354e+09
580000,2900,0,1.7739783e+09,8.2022269e+17,4.718501e+17,1.7808635e+21,0,9.1213405e+18,2.4172408e+17,4.32e+12,2.4222169e+16,9.4815612e+13,4.8344816e+18,6.8385314e+20,0,4.7391398e+09,8.2372801e+09,1.297642e+10,0,1.35e+21,823810.39,0,823810.39,0,9.765625e-08,200000.8,13515120,2.4222167e+09,-9.1213411e+10,-2.4172406e+09,-948155.61,-4.8344811e+10,47407.781,2.4172405e+09,2.0510058e+10,2.0510058e+10,9.2725851e+10,5.7953657e+09,2.3236734e+09
582000,2910,0,1.77635e+09,8.2018864e+17,4.7186825e+17,1.7808636e+21,0,9.1201309e+18,2.4177385e+17,4.32e+12,2.4227146e+16,9.4917229e+13,4.8354768e+18,6.8385319e+20,0,4.7458831e+09,8.2483411e+09,1.2994224e+10,0,1.35e+21,824916.6,0,824916.6,0,9.765625e-08,200000.75,13436947,2.4227144e+09,-9.1201315e+10,-2.4177382e+09,-949171.78,-4.8354763e+10,47458.589,2.4177382e+09,2.0509032e+10,2.0509032e+10,9.2725856e+10,5.795366e+09,2.3300012e+09
584000,2920,0,1.7787215e+09,8.2015461e+17,4.7188722e+17,1.7808637e+21,0,9.1189214e+18,2.4182361e+17,4.32e+12,2.4232123e+16,9.5018839e+13,4.836472e+18,6.8385323e+20,0,4.7526351e+09,8.2594013e+09,1.3012036e+10,0,1.35e+21,826022.74,-3.8766302e-08,826022.74,0,0,200000.7,13359760,2.4232121e+09,-9.118922e+10,-2.4182358e+09,-950187.88,-4.8364715e+10,47509.394,2.4182358e+09,2.0508006e+10,2.0508006e+10,9.2725862e+10,5.7953664e+09,2.3363372e+09
586000,2930,0,1.7810928e+09,8.2012059e+17,4.7190701e+17,1.7808639e+21,0,9.117712e+18,2.4187337e+17,4.32e+12,2.42371e+16,9.5120443e+13,4.8374673e+18,6.8385327e+20,0,4.7593959e+09,8.2704607e+09,1.3029857e+10,0,1.35e+21,827128.78,1.8626451e-09,827128.78,0,0,200000.66,13283519,2.4237097e+09,-9.1177126e+10,-2.4187335e+09,-951203.92,-4.8374668e+10,47560.196,2.4187334e+09,2.050698e+10,2.050698e+10,9.2725868e+10,5.7953667e+09,2.3426816e+09
588000,2940,0,1.7834639e+09,8.2008658e+17,4.7192761e+17,1.780864e+21,0,9.1165028e+18,2.4192313e+17,4.32e+12,2.4242076e+16,9.522204e+13,4.8384626e+18,6.8385331e+20,0,4.7661654e+09,8.2815193e+09,1.3047685e+10,0,1.35e+21,828234.75,-1.618173e-08,828234.75,0,0,200000.61,13208186,2.4242074e+09,-9.1165034e+10,-2.4192311e+09,-952219.89,-4.8384621e+10,47610.994,2.419231e+09,2.0505954e+10,2.0505954e+10,9.2725873e+10,5.7953671e+09,2.3490343e+09
590000,2950,0,1.7858347e+09,8.2005258e+17,4.7194901e+17,1.7808641e+21,0,9.1152936e+18,2.419729e+17,4.32e+12,2.4247053e+16,9.5323629e+13,4.8394578e+18,6.8385335e+20,0,4.7729436e+09,8.292577e+09,1.3065521e+10,0,1.35e+21,829340.63,0,829340.63,0,1.953125e-07,200000.57,13133726,2.4247051e+09,-9.1152942e+10,-2.4197287e+09,-953235.78,-4.8394573e+10,47661.789,2.4197287e+09,2.0504929e+10,2.0504929e+10,9.2725879e+10,5.7953674e+09,2.3553953e+09
592000,2960,0,1.7882054e+09,8.200186e+17,4.7197121e+17,1.7808643e+21,0,9.1140846e+18,2.4202266e+17,4.32e+12,2.4252029e+16,9.5425212e+13,4.8404531e+18,6.838534e+20,0,4.7797305e+09,8.3036339e+09,1.3083364e+10,0,1.35e+21,830446.43,0,830446.43,0,9.765625e-08,200000.54,13060105,2.4252027e+09,-9.1140852e+10,-2.4202264e+09,-954251.61,-4.8404526e+10,47712.581,2.4202263e+09,2.0503904e+10,2.0503904e+10,9.2725885e+10,5.7953678e+09,2.3617646e+09
594000,2970,0,1.7905758e+09,8.1998462e+17,4.7199421e+17,1.7808644e+21,0,9.1128756e+18,2.4207242e+17,4.32e+12,2.4257006e+16,9.5526787e+13,4.8414484e+18,6.8385344e+20,0,4.7865262e+09,8.31469e+09,1.3101216e+10,0,1.35e+21,831552.15,2.0721927e-08,831552.15,0,0,200000.5,12987291,2.4257003e+09,-9.1128762e+10,-2.420724e+09,-955267.36,-4.8414479e+10,47763.368,2.420724e+09,2.0502879e+10,2.0502879e+10,9.272589e+10,5.7953681e+09,2.3681423e+09
596000,2980,0,1.792946e+09,8.1995066e+17,4.7201801e+17,1.7808645e+21,0,9.1116668e+18,2.4212219e+17,4.32e+12,2.4261982e+16,9.5628355e+13,4.8424437e+18,6.8385348e+20,0,4.7933306e+09,8.3257452e+09,1.3119076e+10,0,1.35e+21,832657.78,-3.1315722e-08,832657.78,0,0,200000.47,12915254,2.426198e+09,-9.1116674e+10,-2.4212216e+09,-956283.04,-4.8424432e+10,47814.152,2.4212216e+09,2.0501854e+10,2.0501854e+10,9.2725896e+10,5.7953685e+09,2.3745282e+09
598000,2990,0,1.795316e+09,8.199167e+17,4.720426e+17,1.7808647e+21,0,9.1104581e+18,2.4217195e+17,4.32e+12,2.4266958e+16,9.5729916e+13,4.8434389e+18,6.8385352e+20,0,4.8001436e+09,8.3367996e+09,1.3136943e+10,0,1.35e+21,833763.33,-5.0058588e-09,833763.33,0,0,200000.44,12843964,2.4266956e+09,-9.1104587e+10,-2.4217193e+09,-957298.65,-4.8434384e+10,47864.933,2.4217192e+09,2.050083e+10,2.050083e+10,9.2725901e+10,5.7953688e+09,2.3809225e+09
600000,3000,0,1.7976857e+09,8.1988276e+17,4.7206797e+17,1.7808648e+21,0,9.1092495e+18,2.4222171e+17,4.32e+12,2.4271934e+16,9.5831469e+13,4.8444342e+18,6.8385356e+20,0,4.8069654e+09,8.3478531e+09,1.3154818e+10,0,1.35e+21,834868.8,1.2328383e-07,834868.8,0,0,200000.41,12773396,2.4271932e+09,-9.1092501e+10,-2.4222169e+09,-958314.18,-4.8444337e+10,47915.709,2.4222169e+09,2.0499805e+10,2.0499805e+10,9.2725907e+10,5.7953692e+09,2.387325e+09
602000,3010,0,1.8000553e+09,8.1984882e+17,4.7209413e+17,1.7808649e+21,0,9.108041e+18,2.4227148e+17,4.32e+12,2.427691e+16,9.5933014e+13,4.8454295e+18,6.838536e+20,0,4.8137958e+09,8.3589058e+09,1.3172702e+10,0,1.35e+21,835974.18,0,835974.18,0,9.765625e-08,200000.39,12703523,2.4276907e+09,-9.1080416e+10,-2.4227145e+09,-959329.64,-4.845429e+10,47966.482,2.4227145e+09,2.0498781e+10,2.0498781e+10,9.2725912e+10,5.7953695e+09,2.3937359e+09
604000,3020,0,1.8024246e+09,8.1981489e+17,4.7212106e+17,1.780865e+21,0,9.1068326e+18,2.4232124e+17,4.32e+12,2.4281885e+16,9.6034552e+13,4.8464247e+18,6.8385364e+20,0,4.8206349e+09,8.3699576e+09,1.3190593e+10,0,1.35e+21,837079.47,1.5599653e-08,837079.47,0,0,200000.36,12634320,2.4281883e+09,-9.1068332e+10,-2.4232121e+09,-960345.02,-4.8464242e+10,48017.251,2.4232121e+09,2.0497757e+10,2.0497757e+10,9.2725918e+10,5.7953699e+09,2.400155e+09
606000,3030,0,1.8047937e+09,8.1978098e+17,4.7214877e+17,1.7808652e+21,0,9.1056243e+18,2.42371e+17,4.32e+12,2.4286861e+16,9.6136083e+13,4.8474199e+18,6.8385368e+20,0,4.8274827e+09,8.3810086e+09,1.3208491e+10,0,1.35e+21,838184.68,2.5611371e-09,838184.68,0,0,200000.34,12565766,2.4286859e+09,-9.105625e+10,-2.4237097e+09,-961360.32,-4.8474194e+10,48068.016,2.4237097e+09,2.0496733e+10,2.0496733e+10,9.2725923e+10,5.7953702e+09,2.4065825e+09
608000,3040,0,1.8071626e+09,8.1974707e+17,4.7217725e+17,1.7808653e+21,0,9.1044162e+18,2.4242076e+17,4.32e+12,2.4291836e+16,9.6237605e+13,4.8484152e+18,6.8385372e+20,0,4.8343391e+09,8.3920588e+09,1.3226398e+10,0,1.35e+21,839289.81,-1.4668331e-08,839289.81,0,0,200000.32,12497837,2.4291834e+09,-9.1044168e+10,-2.4242074e+09,-962375.54,-4.8484147e+10,48118.777,2.4242073e+09,2.0495709e+10,2.0495709e+10,9.2725929e+10,5.7953705e+09,2.4130183e+09
610000,3050,0,1.8095313e+09,8.1971317e+17,4.722065e+17,1.7808654e+21,0,9.1032081e+18,2.4247052e+17,4.32e+12,2.4296812e+16,9.633912e+13,4.8494104e+18,6.8385376e+20,0,4.8412042e+09,8.4031081e+09,1.3244312e+10,0,1.35e+21,840394.85,-1.6763806e-08,840394.85,0,0,200000.3,12430512,2.4296809e+09,-9.1032087e+10,-2.424705e+09,-963390.69,-4.8494099e+10,48169.534,2.4247049e+09,2.0494686e+10,2.0494686e+10,9.2725934e+10,5.7953709e+09,2.4194623e+09
612000,3060,0,1.8118998e+09,8.1967928e+17,4.7223651e+17,1.7808655e+21,0,9.1020001e+18,2.4252028e+17,4.32e+12,2.4301787e+16,9.6440626e+13,4.8504055e+18,6.838538e+20,0,4.848078e+09,8.4141565e+09,1.3262234e+10,0,1.35e+21,841499.8,1.4551915e-08,841499.8,0,0,200000.28,12363773,2.4301784e+09,-9.1020008e+10,-2.4252025e+09,-964405.76,-4.850405e+10,48220.288,2.4252025e+09,2.0493662e+10,2.0493662e+10,9.272594e+10,5.7953712e+09,2.4259147e+09
614000,3070,0,1.814268e+09,8.196454e+17,4.7226728e+17,1.7808657e+21,0,9.1007923e+18,2.4257004e+17,4.32e+12,2.4306761e+16,9.6542125e+13,4.8514007e+18,6.8385384e+20,0,4.8549604e+09,8.4252041e+09,1.3280164e+10,0,1.35e+21,842604.67,0,842604.67,0,9.765625e-08,200000.26,12297601,2.4306759e+09,-9.1007929e+10,-2.4257001e+09,-965420.74,-4.8514002e+10,48271.037,2.4257001e+09,2.0492639e+10,2.0492639e+10,9.2725945e+10,5.7953716e+09,2.4323754e+09
616000,3080,0,1.816636e+09,8.1961153e+17,4.7229881e+17,1.7808658e+21,0,9.0995845e+18,2.4261979e+17,4.32e+12,2.4311736e+16,9.6643616e+13,4.8523959e+18,6.8385388e+20,0,4.8618515e+09,8.4362508e+09,1.3298102e+10,0,1.35e+21,843709.45,-4.1793101e-08,843709.45,0,0,200000.24,12231977,2.4311734e+09,-9.0995851e+10,-2.4261977e+09,-966435.65,-4.8523954e+10,48321.783,2.4261977e+09,2.0491616e+10,2.0491616e+10,9.272595e+10,5.7953719e+09,2.4388443e+09
618000,3090,0,1.8190038e+09,8.1957766e+17,4.7233109e+17,1.7808659e+21,0,9.0983769e+18,2.4266955e+17,4.32e+12,2.4316711e+16,9.6745098e+13,4.853391e+18,6.8385392e+20,0,4.8687512e+09,8.4472967e+09,1.3316048e+10,0,1.35e+21,844814.15,3.0733645e-08,844814.15,0,0,200000.23,12166885,2.4316708e+09,-9.0983775e+10,-2.4266953e+09,-967450.48,-4.8533905e+10,48372.524,2.4266952e+09,2.0490593e+10,2.0490593e+10,9.2725956e+10,5.7953722e+09,2.4453216e+09
620000,3100,0,1.8213714e+09,8.195438e+17,4.7236412e+17,1.780866e+21,0,9.0971693e+18,2.4271931e+17,4.32e+12,2.4321685e+16,9.6846573e+13,4.8543861e+18,6.8385396e+20,0,4.8756595e+09,8.4583417e+09,1.3334001e+10,0,1.35e+21,845918.76,0,845918.76,0,9.765625e-08,200000.21,12102308,2.4321683e+09,-9.09717e+10,-2.4271928e+09,-968465.22,-4.8543856e+10,48423.261,2.4271928e+09,2.048957e+10,2.048957e+10,9.2725961e+10,5.7953726e+09,2.4518071e+09
622000,3110,0,1.8237388e+09,8.1950995e+17,4.723979e+17,1.7808661e+21,0,9.0959619e+18,2.4276906e+17,4.32e+12,2.4326659e+16,9.694804e+13,4.8553812e+18,6.83854e+20,0,4.8825764e+09,8.4693858e+09,1.3351962e+10,0,1.35e+21,847023.28,0,847023.28,0,1.953125e-07,200000.2,12038233,2.4326657e+09,-9.0959625e+10,-2.4276903e+09,-969479.89,-4.8553807e+10,48473.994,2.4276903e+09,2.0488547e+10,2.0488547e+10,9.2725966e+10,5.7953729e+09,2.4583009e+09
624000,3120,0,1.8261059e+09,8.1947611e+17,4.7243242e+17,1.7808663e+21,0,9.0947546e+18,2.4281881e+17,4.32e+12,2.4331633e+16,9.7049498e+13,4.8563762e+18,6.8385404e+20,0,4.889502e+09,8.4804291e+09,1.3369931e+10,0,1.35e+21,848127.72,-3.434252e-08,848127.72,0,0,200000.19,11974644,2.4331631e+09,-9.0947552e+10,-2.4281879e+09,-970494.47,-4.8563757e+10,48524.724,2.4281879e+09,2.0487525e+10,2.0487525e+10,9.2725971e+10,5.7953732e+09,2.4648031e+09
626000,3130,0,1.8284728e+09,8.1944227e+17,4.7246768e+17,1.7808664e+21,0,9.0935473e+18,2.4286856e+17,4.32e+12,2.4336607e+16,9.7150948e+13,4.8573712e+18,6.8385408e+20,0,4.8964362e+09,8.4914715e+09,1.3387908e+10,0,1.35e+21,849232.07,-1.0477379e-09,849232.07,0,0,200000.17,11911527,2.4336605e+09,-9.0935479e+10,-2.4286854e+09,-971508.97,-4.8573708e+10,48575.449,2.4286854e+09,2.0486503e+10,2.0486503e+10,9.2725977e+10,5.7953735e+09,2.4713135e+09
628000,3140,0,1.8308395e+09,8.1940845e+17,4.7250367e+17,1.7808665e+21,0,9.0923402e+18,2.4291831e+17,4.32e+12,2.4341581e+16,9.725239e+13,4.8583663e+18,6.8385411e+20,0,4.903379e+09,8.502513e+09,1.3405892e+10,0,1.35e+21,850336.34,-3.0500814e-08,850336.34,0,0,200000.16,11848870,2.4341578e+09,-9.0923408e+10,-2.4291829e+09,-972523.39,-4.8583658e+10,48626.169,2.4291829e+09,2.048548e+10,2.048548e+10,9.2725982e+10,5.7953739e+09,2.4778322e+09
630000,3150,0,1.833206e+09,8.1937462e+17,4.725404e+17,1.7808666e+21,0,9.0911332e+18,2.4296806e+17,4.32e+12,2.4346554e+16,9.7353823e+13,4.8593612e+18,6.8385415e+20,0,4.9103304e+09,8.5135537e+09,1.3423884e+10,0,1.35e+21,851440.51,1.7578714e-08,851440.51,0,0,200000.15,11786660,2.4346552e+09,-9.0911338e+10,-2.4296804e+09,-973537.72,-4.8593607e+10,48676.886,2.4296804e+09,2.0484458e+10,2.0484458e+10,9.2725987e+10,5.7953742e+09,2.4843591e+09
632000,3160,0,1.8355723e+09,8.1934081e+17,4.7257785e+17,1.7808667e+21,0,9.0899263e+18,2.4301781e+17,4.32e+12,2.4351527e+16,9.7455248e+13,4.8603562e+18,6.8385419e+20,0,4.9172905e+09,8.5245935e+09,1.3441884e+10,0,1.35e+21,852544.61,1.3189856e-07,852544.61,0,0,200000.14,11724886,2.4351525e+09,-9.0899269e+10,-2.4301778e+09,-974551.98,-4.8603557e+10,48727.599,2.4301778e+09,2.0483436e+10,2.0483436e+10,9.2725992e+10,5.7953745e+09,2.4908944e+09
