iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,2.001464e+09,2.1931266e+17,1.2817736e+17,1.781553e+21,0,9.0091467e+18,2.4660606e+17,4.32e+12,2.4710469e+16,1.0454516e+14,4.9321213e+18,6.8411752e+20,0,5.4338487e+09,9.2964372e+09,1.4730286e+10,0,1.35e+21,929736.69,0,929736.69,0,9.765625e-08,200000,9911582.2,2.4710466e+09,-9.0091473e+10,-2.4660604e+09,-1045451.1,-4.9321208e+10,52272.554,2.4660604e+09,2.0420395e+10,2.0420395e+10,9.2761698e+10,5.7976061e+09,2.9700641e+09
774000,3870,0,2.0038162e+09,2.1930382e+17,1.2820018e+17,1.7815531e+21,0,9.0079468e+18,2.4665592e+17,4.32e+12,2.4715451e+16,1.0464604e+14,4.9331185e+18,6.8411756e+20,0,5.4414575e+09,9.3074218e+09,1.4748879e+10,0,1.35e+21,930835.27,-3.9697625e-08,930835.27,0,0,200000,9899826.9,2.4715449e+09,-9.0079474e+10,-2.466559e+09,-1046459.9,-4.933118e+10,52322.993,2.466559e+09,2.0419387e+10,2.0419387e+10,9.2761702e+10,5.7976064e+09,2.9771882e+09
776000,3880,0,2.0061682e+09,2.1929497e+17,1.2822315e+17,1.7815532e+21,0,9.0067471e+18,2.4670578e+17,4.32e+12,2.4720433e+16,1.0474691e+14,4.9341156e+18,6.8411759e+20,0,5.4490746e+09,9.3184056e+09,1.476748e+10,0,1.35e+21,931933.75,1.4237594e-07,931933.75,0,0,200000,9888115.4,2.4720431e+09,-9.0067477e+10,-2.4670576e+09,-1047468.6,-4.9341151e+10,52373.428,2.4670576e+09,2.041838e+10,2.041838e+10,9.2761707e+10,5.7976067e+09,2.9843204e+09
778000,3890,0,2.0085199e+09,2.1928613e+17,1.2824625e+17,1.7815533e+21,0,9.0055474e+18,2.4675563e+17,4.32e+12,2.4725415e+16,1.0484777e+14,4.9351127e+18,6.8411763e+20,0,5.4567e+09,9.3293885e+09,1.4786088e+10,0,1.35e+21,933032.15,0,933032.15,0,9.765625e-08,200000,9876447.5,2.4725412e+09,-9.005548e+10,-2.4675561e+09,-1048477.2,-4.9351122e+10,52423.859,2.4675561e+09,2.0417372e+10,2.0417372e+10,9.2761712e+10,5.797607e+09,2.9914609e+09
780000,3900,0,2.0108714e+09,2.1927729e+17,1.2826949e+17,1.7815534e+21,0,9.0043478e+18,2.4680548e+17,4.32e+12,2.4730396e+16,1.0494862e+14,4.9361097e+18,6.8411767e+20,0,5.4643335e+09,9.3403705e+09,1.4804704e+10,0,1.35e+21,934130.46,-3.8533472e-08,934130.46,0,0,200000,9864822.8,2.4730393e+09,-9.0043484e+10,-2.4680546e+09,-1049485.7,-4.9361092e+10,52474.285,2.4680546e+09,2.0416365e+10,2.0416365e+10,9.2761717e+10,5.7976073e+09,2.9986096e+09
782000,3910,0,2.0132227e+09,2.1926845e+17,1.2829286e+17,1.7815535e+21,0,9.0031483e+18,2.4685533e+17,4.32e+12,2.4735377e+16,1.0504946e+14,4.9371066e+18,6.841177e+20,0,5.4719752e+09,9.3513516e+09,1.4823327e+10,0,1.35e+21,935228.69,-1.5366822e-08,935228.69,0,0,200000,9853241.2,2.4735374e+09,-9.0031489e+10,-2.468553e+09,-1050494.1,-4.9371061e+10,52524.707,2.468553e+09,2.0415358e+10,2.0415358e+10,9.2761722e+10,5.7976076e+09,3.0057665e+09
784000,3920,0,2.0155737e+09,2.1925961e+17,1.2831638e+17,1.7815536e+21,0,9.001949e+18,2.4690517e+17,4.32e+12,2.4740357e+16,1.051503e+14,4.9381034e+18,6.8411774e+20,0,5.4796252e+09,9.3623319e+09,1.4841957e+10,0,1.35e+21,936326.82,-3.4924597e-08,936326.82,0,0,200000,9841702.5,2.4740355e+09,-9.0019496e+10,-2.4690515e+09,-1051502.5,-4.9381029e+10,52575.124,2.4690515e+09,2.0414351e+10,2.0414351e+10,9.2761727e+10,5.797608e+09,3.0129316e+09
786000,3930,0,2.0179246e+09,2.1925078e+17,1.2834002e+17,1.7815537e+21,0,9.0007497e+18,2.4695501e+17,4.32e+12,2.4745337e+16,1.0525113e+14,4.9391002e+18,6.8411778e+20,0,5.4872834e+09,9.3733112e+09,1.4860595e+10,0,1.35e+21,937424.87,-2.363231e-08,937424.87,0,0,200000,9830206.3,2.4745335e+09,-9.0007503e+10,-2.4695498e+09,-1052510.7,-4.9390997e+10,52625.537,2.4695498e+09,2.0413344e+10,2.0413344e+10,9.2761732e+10,5.7976083e+09,3.0201048e+09
788000,3940,0,2.0202752e+09,2.1924194e+17,1.283638e+17,1.7815538e+21,0,8.9995505e+18,2.4700484e+17,4.32e+12,2.4750317e+16,1.0535194e+14,4.9400969e+18,6.8411781e+20,0,5.4949498e+09,9.3842897e+09,1.4879239e+10,0,1.35e+21,938522.82,0,938522.82,0,9.765625e-08,200000,9818752.6,2.4750315e+09,-8.9995511e+10,-2.4700482e+09,-1053518.9,-4.9400964e+10,52675.946,2.4700482e+09,2.0412337e+10,2.0412337e+10,9.2761737e+10,5.7976086e+09,3.0272863e+09
790000,3950,0,2.0226256e+09,2.192331e+17,1.2838772e+17,1.7815539e+21,0,8.9983514e+18,2.4705467e+17,4.32e+12,2.4755297e+16,1.0545275e+14,4.9410935e+18,6.8411785e+20,0,5.5026244e+09,9.3952673e+09,1.4897892e+10,0,1.35e+21,939620.69,0,939620.69,0,9.765625e-08,200000,9807341,2.4755294e+09,-8.998352e+10,-2.4705465e+09,-1054527,-4.941093e+10,52726.35,2.4705465e+09,2.041133e+10,2.041133e+10,9.2761742e+10,5.7976089e+09,3.034476e+09
792000,3960,0,2.0249758e+09,2.1922427e+17,1.2841176e+17,1.781554e+21,0,8.9971524e+18,2.471045e+17,4.32e+12,2.4760276e+16,1.0555355e+14,4.94209e+18,6.8411788e+20,0,5.5103072e+09,9.406244e+09,1.4916551e+10,0,1.35e+21,940718.48,8.6612999e-08,940718.48,0,0,200000,9795971.4,2.4760273e+09,-8.997153e+10,-2.4710448e+09,-1055535,-4.9420895e+10,52776.75,2.4710448e+09,2.0410323e+10,2.0410323e+10,9.2761747e+10,5.7976092e+09,3.0416738e+09
794000,3970,0,2.0273258e+09,2.1921543e+17,1.2843594e+17,1.7815541e+21,0,8.9959535e+18,2.4715433e+17,4.32e+12,2.4765254e+16,1.0565434e+14,4.9430865e+18,6.8411792e+20,0,5.5179982e+09,9.4172199e+09,1.4935218e+10,0,1.35e+21,941816.17,4.1676685e-08,941816.17,0,0,200000,9784643.4,2.4765252e+09,-8.9959541e+10,-2.471543e+09,-1056542.9,-4.943086e+10,52827.145,2.471543e+09,2.0409316e+10,2.0409316e+10,9.2761752e+10,5.7976095e+09,3.0488799e+09
796000,3980,0,2.0296755e+09,2.192066e+17,1.2846026e+17,1.7815542e+21,0,8.9947547e+18,2.4720415e+17,4.32e+12,2.4770233e+16,1.0575512e+14,4.9440829e+18,6.8411796e+20,0,5.5256974e+09,9.4281948e+09,1.4953892e+10,0,1.35e+21,942913.78,0,942913.78,0,9.765625e-08,200000,9773357,2.477023e+09,-8.9947553e+10,-2.4720412e+09,-1057550.7,-4.9440824e+10,52877.536,2.4720412e+09,2.040831e+10,2.040831e+10,9.2761757e+10,5.7976098e+09,3.0560941e+09
798000,3990,0,2.0320251e+09,2.1919777e+17,1.284847e+17,1.7815543e+21,0,8.993556e+18,2.4725396e+17,4.32e+12,2.4775211e+16,1.058559e+14,4.9450792e+18,6.8411799e+20,0,5.5334048e+09,9.4391689e+09,1.4972574e+10,0,1.35e+21,944011.29,1.8510036e-08,944011.29,0,0,200000,9762111.9,2.4775208e+09,-8.9935566e+10,-2.4725394e+09,-1058558.5,-4.9450787e+10,52927.923,2.4725394e+09,2.0407303e+10,2.0407303e+10,9.2761762e+10,5.7976101e+09,3.0633166e+09
800000,4000,0,2.0343744e+09,2.1918893e+17,1.2850928e+17,1.7815544e+21,0,8.9923573e+18,2.4730377e+17,4.32e+12,2.4780188e+16,1.0595666e+14,4.9460755e+18,6.8411803e+20,0,5.5411204e+09,9.4501421e+09,1.4991263e+10,0,1.35e+21,945108.72,-1.2805685e-09,945108.72,0,0,200000,9750907.8,2.4780186e+09,-8.9923579e+10,-2.4730375e+09,-1059566.1,-4.946075e+10,52978.305,2.4730375e+09,2.0406297e+10,2.0406297e+10,9.2761767e+10,5.7976104e+09,3.0705472e+09
802000,4010,0,2.0367234e+09,2.191801e+17,1.2853399e+17,1.7815545e+21,0,8.9911588e+18,2.4735358e+17,4.32e+12,2.4785165e+16,1.0605742e+14,4.9470717e+18,6.8411807e+20,0,5.5488443e+09,9.4611145e+09,1.5009959e+10,0,1.35e+21,946206.07,0,946206.07,0,9.765625e-08,200000,9739744.6,2.4785163e+09,-8.9911594e+10,-2.4735356e+09,-1060573.7,-4.9470712e+10,53028.683,2.4735356e+09,2.040529e+10,2.040529e+10,9.2761772e+10,5.7976107e+09,3.077786e+09
804000,4020,0,2.0390723e+09,2.1917127e+17,1.2855883e+17,1.7815546e+21,0,8.9899604e+18,2.4740339e+17,4.32e+12,2.4790142e+16,1.0615816e+14,4.9480678e+18,6.841181e+20,0,5.5565763e+09,9.4720859e+09,1.5028662e+10,0,1.35e+21,947303.32,-3.4924597e-08,947303.32,0,0,200000,9728622,2.479014e+09,-8.989961e+10,-2.4740336e+09,-1061581.1,-4.9480673e+10,53079.056,2.4740336e+09,2.0404284e+10,2.0404284e+10,9.2761776e+10,5.797611e+09,3.085033e+09
806000,4030,0,2.041421e+09,2.1916244e+17,1.285838e+17,1.7815547e+21,0,8.9887621e+18,2.4745319e+17,4.32e+12,2.4795119e+16,1.062589e+14,4.9490638e+18,6.8411814e+20,0,5.5643165e+09,9.4830565e+09,1.5047373e+10,0,1.35e+21,948400.49,2.3748726e-08,948400.49,0,0,200000,9717539.9,2.4795116e+09,-8.9887627e+10,-2.4745316e+09,-1062588.5,-4.9490633e+10,53129.425,2.4745316e+09,2.0403278e+10,2.0403278e+10,9.2761781e+10,5.7976113e+09,3.0922882e+09
808000,4040,0,2.0437694e+09,2.1915361e+17,1.2860889e+17,1.7815548e+21,0,8.9875638e+18,2.4750299e+17,4.32e+12,2.4800095e+16,1.0635963e+14,4.9500598e+18,6.8411817e+20,0,5.5720649e+09,9.4940262e+09,1.5066091e+10,0,1.35e+21,949497.57,-4.156027e-08,949497.57,0,0,200000,9706498,2.4800092e+09,-8.9875644e+10,-2.4750296e+09,-1063595.8,-4.9500593e+10,53179.79,2.4750296e+09,2.0402272e+10,2.0402272e+10,9.2761786e+10,5.7976116e+09,3.0995515e+09
810000,4050,0,2.0461176e+09,2.1914479e+17,1.2863412e+17,1.7815549e+21,0,8.9863657e+18,2.4755278e+17,4.32e+12,2.480507e+16,1.0646035e+14,4.9510556e+18,6.8411821e+20,0,5.5798215e+09,9.504995e+09,1.5084817e+10,0,1.35e+21,950594.56,-4.2957254e-08,950594.56,0,0,200000,9695496.1,2.4805068e+09,-8.9863663e+10,-2.4755276e+09,-1064603,-4.9510551e+10,53230.15,2.4755276e+09,2.0401266e+10,2.0401266e+10,9.2761791e+10,5.7976119e+09,3.1068231e+09
812000,4060,0,2.0484656e+09,2.1913596e+17,1.2865948e+17,1.781555e+21,0,8.9851677e+18,2.4760257e+17,4.32e+12,2.4810046e+16,1.0656106e+14,4.9520514e+18,6.8411825e+20,0,5.5875864e+09,9.5159629e+09,1.5103549e+10,0,1.35e+21,951691.46,1.6065314e-08,951691.46,0,0,200000,9684534.1,2.4810043e+09,-8.9851683e+10,-2.4760255e+09,-1065610.1,-4.9520509e+10,53280.506,2.4760255e+09,2.040026e+10,2.040026e+10,9.2761796e+10,5.7976122e+09,3.1141028e+09
814000,4070,0,2.0508133e+09,2.1912713e+17,1.2868496e+17,1.7815551e+21,0,8.9839697e+18,2.4765236e+17,4.32e+12,2.4815021e+16,1.0666177e+14,4.9530472e+18,6.8411828e+20,0,5.5953594e+09,9.52693e+09,1.5122289e+10,0,1.35e+21,952788.27,3.8300641e-08,952788.27,0,0,200000,9673611.7,2.4815018e+09,-8.9839703e+10,-2.4765233e+09,-1066617.1,-4.9530467e+10,53330.857,2.4765233e+09,2.0399254e+10,2.0399254e+10,9.2761801e+10,5.7976126e+09,3.1213907e+09
816000,4080,0,2.0531609e+09,2.1911831e+17,1.2871057e+17,1.7815552e+21,0,8.9827719e+18,2.4770214e+17,4.32e+12,2.4819995e+16,1.0676246e+14,4.9540428e+18,6.8411832e+20,0,5.6031406e+09,9.5378961e+09,1.5141037e+10,0,1.35e+21,953885,2.1420419e-08,953885,0,0,200000,9662728.7,2.4819993e+09,-8.9827725e+10,-2.4770212e+09,-1067624.1,-4.9540423e+10,53381.204,2.4770212e+09,2.0398248e+10,2.0398248e+10,9.2761806e+10,5.7976129e+09,3.1286868e+09
818000,4090,0,2.0555082e+09,2.1910948e+17,1.2873631e+17,1.7815553e+21,0,8.9815741e+18,2.4775192e+17,4.32e+12,2.4824969e+16,1.0686314e+14,4.9550384e+18,6.8411835e+20,0,5.6109299e+09,9.5488614e+09,1.5159791e+10,0,1.35e+21,954981.64,-3.259629e-08,954981.64,0,0,200000,9651884.9,2.4824967e+09,-8.9815747e+10,-2.477519e+09,-1068630.9,-4.9550379e+10,53431.547,2.477519e+09,2.0397243e+10,2.0397243e+10,9.2761811e+10,5.7976132e+09,3.1359911e+09
820000,4100,0,2.0578553e+09,2.1910066e+17,1.2876217e+17,1.7815554e+21,0,8.9803765e+18,2.478017e+17,4.32e+12,2.4829943e+16,1.0696382e+14,4.9560339e+18,6.8411839e+20,0,5.6187275e+09,9.5598258e+09,1.5178553e+10,0,1.35e+21,956078.19,7.5669959e-08,956078.19,0,0,200000,9641080.1,2.4829941e+09,-8.9803771e+10,-2.4780167e+09,-1069637.7,-4.9560334e+10,53481.885,2.4780167e+09,2.0396237e+10,2.0396237e+10,9.2761815e+10,5.7976135e+09,3.1433036e+09
822000,4110,0,2.0602022e+09,2.1909184e+17,1.2878816e+17,1.7815555e+21,0,8.9791789e+18,2.4785147e+17,4.32e+12,2.4834917e+16,1.0706449e+14,4.9570294e+18,6.8411842e+20,0,5.6265333e+09,9.5707894e+09,1.5197323e+10,0,1.35e+21,957174.66,-3.981404e-08,957174.66,0,0,200000,9630314.2,2.4834914e+09,-8.9791795e+10,-2.4785144e+09,-1070644.4,-4.9570289e+10,53532.219,2.4785144e+09,2.0395232e+10,2.0395232e+10,9.276182e+10,5.7976138e+09,3.1506242e+09
824000,4120,0,2.0625489e+09,2.1908301e+17,1.2881428e+17,1.7815556e+21,0,8.9779815e+18,2.4790124e+17,4.32e+12,2.483989e+16,1.0716515e+14,4.9580247e+18,6.8411846e+20,0,5.6343472e+09,9.581752e+09,1.5216099e+10,0,1.35e+21,958271.03,0,958271.03,0,9.765625e-08,200000,9619586.9,2.4839887e+09,-8.9779821e+10,-2.4790121e+09,-1071651,-4.9580242e+10,53582.548,2.4790121e+09,2.0394226e+10,2.0394226e+10,9.2761825e+10,5.7976141e+09,3.157953e+09
826000,4130,0,2.0648953e+09,2.1907419e+17,1.2884052e+17,1.7815557e+21,0,8.9767841e+18,2.47951e+17,4.32e+12,2.4844862e+16,1.072658e+14,4.95902e+18,6.841185e+20,0,5.6421693e+09,9.5927138e+09,1.5234883e+10,0,1.35e+21,959367.32,-3.5273843e-08,959367.32,0,0,200000,9608898,2.484486e+09,-8.9767847e+10,-2.4795098e+09,-1072657.5,-4.9590195e+10,53632.873,2.4795098e+09,2.0393221e+10,2.0393221e+10,9.276183e+10,5.7976144e+09,3.16529e+09
828000,4140,0,2.0672416e+09,2.1906537e+17,1.2886689e+17,1.7815558e+21,0,8.9755869e+18,2.4800076e+17,4.32e+12,2.4849835e+16,1.0736644e+14,4.9600152e+18,6.8411853e+20,0,5.6499997e+09,9.6036747e+09,1.5253674e+10,0,1.35e+21,960463.52,5.7043508e-09,960463.52,0,0,200000,9598247.4,2.4849832e+09,-8.9755875e+10,-2.4800074e+09,-1073663.9,-4.9600147e+10,53683.194,2.4800074e+09,2.0392216e+10,2.0392216e+10,9.2761835e+10,5.7976147e+09,3.1726351e+09
830000,4150,0,2.0695876e+09,2.1905655e+17,1.2889338e+17,1.7815559e+21,0,8.9743897e+18,2.4805052e+17,4.32e+12,2.4854807e+16,1.0746707e+14,4.9610103e+18,6.8411857e+20,0,5.6578382e+09,9.6146348e+09,1.5272473e+10,0,1.35e+21,961559.63,-4.4936314e-08,961559.63,0,0,200000,9587634.9,2.4854804e+09,-8.9743903e+10,-2.4805049e+09,-1074670.2,-4.9610099e+10,53733.51,2.4805049e+09,2.0391211e+10,2.0391211e+10,9.276184e+10,5.797615e+09,3.1799884e+09
832000,4160,0,2.0719334e+09,2.1904773e+17,1.2891999e+17,1.781556e+21,0,8.9731926e+18,2.4810027e+17,4.32e+12,2.4859778e+16,1.0756769e+14,4.9620054e+18,6.841186e+20,0,5.6656848e+09,9.6255939e+09,1.5291279e+10,0,1.35e+21,962655.66,1.990702e-08,962655.66,0,0,200000,9577060.2,2.4859776e+09,-8.9731932e+10,-2.4810025e+09,-1075676.4,-4.9620049e+10,53783.822,2.4810025e+09,2.0390206e+10,2.0390206e+10,9.2761844e+10,5.7976153e+09,3.1873499e+09
834000,4170,0,2.0742789e+09,2.1903891e+17,1.2894673e+17,1.7815561e+21,0,8.9719956e+18,2.4815002e+17,4.32e+12,2.486475e+16,1.0766831e+14,4.9630004e+18,6.8411864e+20,0,5.6735397e+09,9.6365522e+09,1.5310092e+10,0,1.35e+21,963751.59,1.8510036e-08,963751.59,0,0,200000,9566523.1,2.4864747e+09,-8.9719962e+10,-2.4815e+09,-1076682.6,-4.9629999e+10,53834.13,2.4815e+09,2.0389201e+10,2.0389201e+10,9.2761849e+10,5.7976156e+09,3.1947196e+09
836000,4180,0,2.0766243e+09,2.190301e+17,1.2897359e+17,1.7815562e+21,0,8.9707987e+18,2.4819977e+17,4.32e+12,2.486972e+16,1.0776892e+14,4.9639953e+18,6.8411867e+20,0,5.6814027e+09,9.6475096e+09,1.5328912e+10,0,1.35e+21,964847.44,0,964847.44,0,9.765625e-08,200000,9556023.6,2.4869718e+09,-8.9707993e+10,-2.4819974e+09,-1077688.7,-4.9639948e+10,53884.433,2.4819974e+09,2.0388196e+10,2.0388196e+10,9.2761854e+10,5.7976159e+09,3.2020974e+09
838000,4190,0,2.0789694e+09,2.1902128e+17,1.2900057e+17,1.7815562e+21,0,8.969602e+18,2.4824951e+17,4.32e+12,2.4874691e+16,1.0786951e+14,4.9649902e+18,6.8411871e+20,0,5.6892739e+09,9.6584661e+09,1.534774e+10,0,1.35e+21,965943.2,-2.7474016e-08,965943.2,0,0,200000,9545561.4,2.4874688e+09,-8.9696026e+10,-2.4824948e+09,-1078694.6,-4.9649897e+10,53934.731,2.4824948e+09,2.0387191e+10,2.0387191e+10,9.2761859e+10,5.7976162e+09,3.2094834e+09
840000,4200,0,2.0813143e+09,2.1901247e+17,1.2902767e+17,1.7815563e+21,0,8.9684053e+18,2.4829925e+17,4.32e+12,2.4879661e+16,1.079701e+14,4.9659849e+18,6.8411874e+20,0,5.6971533e+09,9.6694217e+09,1.5366575e+10,0,1.35e+21,967038.88,-4.0861778e-08,967038.88,0,0,200000,9535136.3,2.4879659e+09,-8.9684059e+10,-2.4829922e+09,-1079700.5,-4.9659844e+10,53985.025,2.4829922e+09,2.0386186e+10,2.0386186e+10,9.2761864e+10,5.7976165e+09,3.2168776e+09
842000,4210,0,2.083659e+09,2.1900365e+17,1.290549e+17,1.7815564e+21,0,8.9672087e+18,2.4834898e+17,4.32e+12,2.4884631e+16,1.0807068e+14,4.9669796e+18,6.8411878e+20,0,5.7050409e+09,9.6803765e+09,1.5385417e+10,0,1.35e+21,968134.46,3.9115548e-08,968134.46,0,0,200000,9524748.1,2.4884628e+09,-8.9672093e+10,-2.4834896e+09,-1080706.3,-4.9669791e+10,54035.315,2.4834896e+09,2.0385182e+10,2.0385182e+10,9.2761868e+10,5.7976168e+09,3.2242799e+09
844000,4220,0,2.0860035e+09,2.1899484e+17,1.2908224e+17,1.7815565e+21,0,8.9660122e+18,2.4839871e+17,4.32e+12,2.48896e+16,1.0817125e+14,4.9679742e+18,6.8411882e+20,0,5.7129366e+09,9.6913304e+09,1.5404267e+10,0,1.35e+21,969229.96,3.5739504e-08,969229.96,0,0,200000,9514396.7,2.4889598e+09,-8.9660128e+10,-2.4839869e+09,-1081712,-4.9679737e+10,54085.601,2.4839869e+09,2.0384177e+10,2.0384177e+10,9.2761873e+10,5.7976171e+09,3.2316904e+09
846000,4230,0,2.0883478e+09,2.1898602e+17,1.2910971e+17,1.7815566e+21,0,8.9648158e+18,2.4844844e+17,4.32e+12,2.4894569e+16,1.0827181e+14,4.9689688e+18,6.8411885e+20,0,5.7208405e+09,9.7022834e+09,1.5423124e+10,0,1.35e+21,970325.37,-3.2945536e-08,970325.37,0,0,200000,9504081.8,2.4894567e+09,-8.9648164e+10,-2.4844841e+09,-1082717.6,-4.9689683e+10,54135.882,2.4844841e+09,2.0383173e+10,2.0383173e+10,9.2761878e+10,5.7976174e+09,3.239109e+09
848000,4240,0,2.0906918e+09,2.1897721e+17,1.291373e+17,1.7815567e+21,0,8.9636195e+18,2.4849816e+17,4.32e+12,2.4899538e+16,1.0837237e+14,4.9699632e+18,6.8411889e+20,0,5.7287526e+09,9.7132355e+09,1.5441988e+10,0,1.35e+21,971420.69,4.8661605e-08,971420.69,0,0,200000,9493803.4,2.4899535e+09,-8.9636201e+10,-2.4849814e+09,-1083723.2,-4.9699627e+10,54186.159,2.4849814e+09,2.0382169e+10,2.0382169e+10,9.2761883e+10,5.7976177e+09,3.2465358e+09
850000,4250,0,2.0930356e+09,2.189684e+17,1.29165e+17,1.7815568e+21,0,8.9624233e+18,2.4854788e+17,4.32e+12,2.4904506e+16,1.0847291e+14,4.9709576e+18,6.8411892e+20,0,5.7366728e+09,9.7241868e+09,1.546086e+10,0,1.35e+21,972515.93,6.9849193e-09,972515.93,0,0,200000,9483561.2,2.4904503e+09,-8.9624239e+10,-2.4854786e+09,-1084728.6,-4.9709571e+10,54236.431,2.4854786e+09,2.0381164e+10,2.0381164e+10,9.2761888e+10,5.797618e+09,3.2539708e+09
852000,4260,0,2.0953792e+09,2.1895959e+17,1.2919283e+17,1.7815569e+21,0,8.9612272e+18,2.485976e+17,4.32e+12,2.4909474e+16,1.0857345e+14,4.971952e+18,6.8411896e+20,0,5.7446012e+09,9.7351371e+09,1.5479738e+10,0,1.35e+21,973611.07,-3.8649887e-08,973611.07,0,0,200000,9473355,2.4909471e+09,-8.9612278e+10,-2.4859757e+09,-1085734,-4.9719515e+10,54286.699,2.4859757e+09,2.038016e+10,2.038016e+10,9.2761892e+10,5.7976183e+09,3.2614139e+09
854000,4270,0,2.0977226e+09,2.1895078e+17,1.2922077e+17,1.781557e+21,0,8.9600311e+18,2.4864731e+17,4.32e+12,2.4914441e+16,1.0867397e+14,4.9729462e+18,6.8411899e+20,0,5.7525378e+09,9.7460866e+09,1.5498624e+10,0,1.35e+21,974706.13,2.5960617e-08,974706.13,0,0,200000,9463184.6,2.4914439e+09,-8.9600317e+10,-2.4864728e+09,-1086739.2,-4.9729457e+10,54336.962,2.4864728e+09,2.0379156e+10,2.0379156e+10,9.2761897e+10,5.7976186e+09,3.2688652e+09
856000,4280,0,2.1000658e+09,2.1894197e+17,1.2924883e+17,1.7815571e+21,0,8.9588352e+18,2.4869702e+17,4.32e+12,2.4919408e+16,1.0877449e+14,4.9739404e+18,6.8411903e+20,0,5.7604825e+09,9.7570353e+09,1.5517518e+10,0,1.35e+21,975801.11,3.8766302e-08,975801.11,0,0,200000,9453050,2.4919406e+09,-8.9588358e+10,-2.4869699e+09,-1087744.4,-4.9739399e+10,54387.221,2.4869699e+09,2.0378152e+10,2.0378152e+10,9.2761902e+10,5.7976189e+09,3.2763247e+09
858000,4290,0,2.1024087e+09,2.1893316e+17,1.2927701e+17,1.7815572e+21,0,8.9576394e+18,2.4874672e+17,4.32e+12,2.4924375e+16,1.08875e+14,4.9749345e+18,6.8411906e+20,0,5.7684354e+09,9.767983e+09,1.5536418e+10,0,1.35e+21,976895.99,1.5017577e-08,976895.99,0,0,200000,9442950.9,2.4924373e+09,-8.95764e+10,-2.487467e+09,-1088749.5,-4.974934e+10,54437.476,2.487467e+09,2.0377148e+10,2.0377148e+10,9.2761907e+10,5.7976192e+09,3.2837923e+09
860000,4300,0,2.1047514e+09,2.1892435e+17,1.2930531e+17,1.7815573e+21,0,8.9564437e+18,2.4879642e+17,4.32e+12,2.4929342e+16,1.089755e+14,4.9759285e+18,6.841191e+20,0,5.7763965e+09,9.7789299e+09,1.5555326e+10,0,1.35e+21,977990.79,-2.0838343e-08,977990.79,0,0,200000,9432887.1,2.4929339e+09,-8.9564443e+10,-2.487964e+09,-1089754.5,-4.975928e+10,54487.727,2.487964e+09,2.0376144e+10,2.0376144e+10,9.2761911e+10,5.7976195e+09,3.291268e+09
862000,4310,0,2.1070939e+09,2.1891555e+17,1.2933372e+17,1.7815574e+21,0,8.955248e+18,2.4884612e+17,4.32e+12,2.4934308e+16,1.09076e+14,4.9769224e+18,6.8411913e+20,0,5.7843657e+09,9.7898759e+09,1.5574242e+10,0,1.35e+21,979085.5,-4.505273e-08,979085.5,0,0,200000,9422858.5,2.4934305e+09,-8.9552486e+10,-2.488461e+09,-1090759.5,-4.9769219e+10,54537.973,2.488461e+09,2.037514e+10,2.037514e+10,9.2761916e+10,5.7976198e+09,3.2987519e+09
864000,4320,0,2.1094362e+09,2.1890674e+17,1.2936226e+17,1.7815575e+21,0,8.9540525e+18,2.4889581e+17,4.32e+12,2.4939273e+16,1.0917648e+14,4.9779163e+18,6.8411917e+20,0,5.792343e+09,9.800821e+09,1.5593164e+10,0,1.35e+21,980180.12,-3.3411197e-08,980180.12,0,0,200000,9412864.8,2.4939271e+09,-8.9540531e+10,-2.4889579e+09,-1091764.3,-4.9779158e+10,54588.214,2.4889579e+09,2.0374137e+10,2.0374137e+10,9.2761921e+10,5.7976201e+09,3.306244e+09
866000,4330,0,2.1117783e+09,2.1889794e+17,1.293909e+17,1.7815576e+21,0,8.952857e+18,2.489455e+17,4.32e+12,2.4944238e+16,1.0927695e+14,4.9789101e+18,6.841192e+20,0,5.8003286e+09,9.8117652e+09,1.5612094e+10,0,1.35e+21,981274.65,0,981274.65,0,9.765625e-08,200000,9402906,2.4944236e+09,-8.9528576e+10,-2.4894548e+09,-1092769,-4.9789096e+10,54638.451,2.4894548e+09,2.0373133e+10,2.0373133e+10,9.2761926e+10,5.7976204e+09,3.3137442e+09
