iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6252633e+09,1.2117313e+19,7.1540047e+18,1.7692766e+21,0,8.997406e+18,1.8908051e+17,4.32e+12,1.8955001e+16,3.2135485e+13,3.7816099e+18,6.7869553e+20,0,1.1570297e+09,1.9595576e+09,3.1165873e+09,0,1.35e+21,195975.36,0,195975.36,0,1.953125e-07,200002.66,-6.0803616e+09,1.8954999e+09,-8.9974067e+10,-1.8908049e+09,-321354.31,-3.7816094e+10,16067.715,1.8908047e+09,1.9209588e+10,1.9209588e+10,9.2026517e+10,5.7516573e+09,2.0758282e+09
546000,2730,0,1.6274486e+09,1.2173738e+19,7.1821008e+18,1.7692158e+21,0,8.995957e+18,1.8912754e+17,4.32e+12,1.8959862e+16,3.224322e+13,3.7825505e+18,6.7867227e+20,0,1.1632229e+09,1.9714774e+09,3.1347003e+09,0,1.35e+21,197167.46,0,197167.46,0,9.765625e-08,200002.49,-6.0796338e+09,1.895986e+09,-8.9959578e+10,-1.8912752e+09,-322431.67,-3.7825501e+10,16121.583,1.891275e+09,1.9208098e+10,1.9208098e+10,9.2023362e+10,5.7514601e+09,2.0815703e+09
548000,2740,0,1.6296338e+09,1.2230146e+19,7.2101971e+18,1.769155e+21,0,8.9945086e+18,1.8917473e+17,4.32e+12,1.8964739e+16,3.2351195e+13,3.7834943e+18,6.7864901e+20,0,1.169429e+09,1.9834204e+09,3.1528495e+09,0,1.35e+21,198361.88,4.0483428e-08,198361.88,0,0,200002.33,-6.0788853e+09,1.8964737e+09,-8.9945093e+10,-1.891747e+09,-323511.41,-3.7834938e+10,16175.571,1.8917469e+09,1.9206613e+10,1.9206613e+10,9.2020208e+10,5.751263e+09,2.0873204e+09
550000,2750,0,1.631819e+09,1.2286537e+19,7.2382935e+18,1.7690942e+21,0,8.9930607e+18,1.8922207e+17,4.32e+12,1.8969632e+16,3.2459409e+13,3.7844412e+18,6.7862576e+20,0,1.1756481e+09,1.9953866e+09,3.1710347e+09,0,1.35e+21,199558.62,4.8283255e-08,199558.62,0,0,200002.18,-6.0781162e+09,1.896963e+09,-8.9930614e+10,-1.8922205e+09,-324593.55,-3.7844408e+10,16229.677,1.8922204e+09,1.9205131e+10,1.9205131e+10,9.2017056e+10,5.751066e+09,2.0930783e+09
552000,2760,0,1.6340042e+09,1.2342911e+19,7.2663901e+18,1.7690334e+21,0,8.9916133e+18,1.8926958e+17,4.32e+12,1.897454e+16,3.2567861e+13,3.7853913e+18,6.7860251e+20,0,1.18188e+09,2.0073759e+09,3.1892559e+09,0,1.35e+21,200757.67,-3.0762749e-08,200757.67,0,0,200002.04,-6.0773265e+09,1.8974538e+09,-8.991614e+10,-1.8926955e+09,-325678.06,-3.7853909e+10,16283.903,1.8926954e+09,1.9203654e+10,1.9203654e+10,9.2013903e+10,5.750869e+09,2.0988442e+09
554000,2770,0,1.6361893e+09,1.2399268e+19,7.2944867e+18,1.7689727e+21,0,8.9901664e+18,1.8931724e+17,4.32e+12,1.8979463e+16,3.267655e+13,3.7863446e+18,6.7857927e+20,0,1.1881249e+09,2.0193883e+09,3.2075132e+09,0,1.35e+21,201959.02,-2.9947842e-08,201959.02,0,0,200001.91,-6.0765163e+09,1.8979461e+09,-8.9901671e+10,-1.8931722e+09,-326764.95,-3.7863441e+10,16338.248,1.893172e+09,1.9202181e+10,1.9202181e+10,9.2010752e+10,5.750672e+09,2.104618e+09
556000,2780,0,1.6383745e+09,1.2455607e+19,7.3225834e+18,1.7689119e+21,0,8.98872e+18,1.8936506e+17,4.32e+12,1.8984402e+16,3.2785475e+13,3.787301e+18,6.7855603e+20,0,1.1943827e+09,2.0314236e+09,3.2258063e+09,0,1.35e+21,203162.68,0,203162.68,0,9.765625e-08,200001.79,-6.0756857e+09,1.89844e+09,-8.9887207e+10,-1.8936503e+09,-327854.21,-3.7873005e+10,16392.71,1.8936502e+09,1.9200712e+10,1.9200712e+10,9.2007601e+10,5.7504751e+09,2.1103996e+09
558000,2790,0,1.6405597e+09,1.2511929e+19,7.35068e+18,1.7688511e+21,0,8.9872741e+18,1.8941303e+17,4.32e+12,1.8989356e+16,3.2894637e+13,3.7882605e+18,6.785328e+20,0,1.2006534e+09,2.043482e+09,3.2441353e+09,0,1.35e+21,204368.63,4.3015461e-08,204368.63,0,0,200001.67,-6.0748348e+09,1.8989354e+09,-8.9872748e+10,-1.8941301e+09,-328945.83,-3.78826e+10,16447.291,1.89413e+09,1.9199248e+10,1.9199248e+10,9.2004451e+10,5.7502782e+09,2.1161892e+09
560000,2800,0,1.6427448e+09,1.2568232e+19,7.3787767e+18,1.7687904e+21,0,8.9858287e+18,1.8946116e+17,4.32e+12,1.8994326e+16,3.3004035e+13,3.7892231e+18,6.7850958e+20,0,1.206937e+09,2.0555632e+09,3.2625002e+09,0,1.35e+21,205576.88,-1.7258571e-08,205576.88,0,0,200001.56,-6.0739636e+09,1.8994324e+09,-8.9858294e+10,-1.8946114e+09,-330039.8,-3.7892226e+10,16501.99,1.8946113e+09,1.9197787e+10,1.9197787e+10,9.2001302e+10,5.7500814e+09,2.1219867e+09
562000,2810,0,1.64493e+09,1.2624517e+19,7.4068733e+18,1.7687297e+21,0,8.9843838e+18,1.8950945e+17,4.32e+12,1.8999311e+16,3.3113668e+13,3.7901889e+18,6.7848636e+20,0,1.2132334e+09,2.0676673e+09,3.2809007e+09,0,1.35e+21,206787.41,9.7497832e-09,206787.41,0,0,200001.46,-6.0730722e+09,1.8999308e+09,-8.9843845e+10,-1.8950943e+09,-331136.13,-3.7901884e+10,16556.806,1.8950942e+09,1.919633e+10,1.919633e+10,9.1998154e+10,5.7498846e+09,2.1277922e+09
564000,2820,0,1.6471151e+09,1.2680784e+19,7.4349697e+18,1.7686689e+21,0,8.9829394e+18,1.895579e+17,4.32e+12,1.9004311e+16,3.3223535e+13,3.7911578e+18,6.7846315e+20,0,1.2195428e+09,2.0797942e+09,3.299337e+09,0,1.35e+21,208000.22,-2.8172508e-08,208000.22,0,0,200001.37,-6.0721607e+09,1.9004308e+09,-8.9829401e+10,-1.8955787e+09,-332234.8,-3.7911573e+10,16611.74,1.8955786e+09,1.9194878e+10,1.9194878e+10,9.1995006e+10,5.7496879e+09,2.1336055e+09
566000,2830,0,1.6493002e+09,1.2737032e+19,7.4630661e+18,1.7686082e+21,0,8.9814955e+18,1.8960649e+17,4.32e+12,1.9009326e+16,3.3333635e+13,3.7921297e+18,6.7843994e+20,0,1.225865e+09,2.0919439e+09,3.3178089e+09,0,1.35e+21,209215.31,-2.7444912e-08,209215.31,0,0,200001.28,-6.071229e+09,1.9009324e+09,-8.9814962e+10,-1.8960647e+09,-333335.8,-3.7921293e+10,16666.79,1.8960646e+09,1.9193429e+10,1.9193429e+10,9.1991859e+10,5.7494912e+09,2.1394267e+09
568000,2840,0,1.6514853e+09,1.2793261e+19,7.4911622e+18,1.7685475e+21,0,8.9800521e+18,1.8965525e+17,4.32e+12,1.9014356e+16,3.3443969e+13,3.7931048e+18,6.7841674e+20,0,1.2322002e+09,2.1041163e+09,3.3363164e+09,0,1.35e+21,210432.67,-2.5931513e-08,210432.67,0,0,200001.2,-6.0702774e+09,1.9014354e+09,-8.9800528e+10,-1.8965522e+09,-334439.14,-3.7931043e+10,16721.957,1.8965522e+09,1.9191985e+10,1.9191985e+10,9.1988713e+10,5.7492946e+09,2.1452559e+09
570000,2850,0,1.6536704e+09,1.284947e+19,7.5192582e+18,1.7684868e+21,0,8.9786092e+18,1.8970416e+17,4.32e+12,1.9019402e+16,3.3554536e+13,3.794083e+18,6.7839354e+20,0,1.2385482e+09,2.1163113e+09,3.3548595e+09,0,1.35e+21,211652.3,0,211652.3,0,9.765625e-08,200001.12,-6.0693058e+09,1.9019399e+09,-8.9786099e+10,-1.8970413e+09,-335544.81,-3.7940825e+10,16777.24,1.8970413e+09,1.9190544e+10,1.9190544e+10,9.1985568e+10,5.749098e+09,2.151093e+09
572000,2860,0,1.6558555e+09,1.2905661e+19,7.547354e+18,1.7684261e+21,0,8.9771667e+18,1.8975322e+17,4.32e+12,1.9024462e+16,3.3665335e+13,3.7950643e+18,6.7837036e+20,0,1.244909e+09,2.1285289e+09,3.373438e+09,0,1.35e+21,212874.18,0,212874.18,0,9.765625e-08,200001.05,-6.0683143e+09,1.902446e+09,-8.9771675e+10,-1.897532e+09,-336652.8,-3.7950638e+10,16832.64,1.8975319e+09,1.9189108e+10,1.9189108e+10,9.1982424e+10,5.7489015e+09,2.156938e+09
574000,2870,0,1.6580406e+09,1.2961831e+19,7.5754494e+18,1.7683654e+21,0,8.9757248e+18,1.8980244e+17,4.32e+12,1.9029538e+16,3.3776366e+13,3.7960487e+18,6.7834717e+20,0,1.2512827e+09,2.1407692e+09,3.3920519e+09,0,1.35e+21,214098.33,5.5588316e-09,214098.33,0,0,200000.98,-6.0673029e+09,1.9029536e+09,-8.9757255e+10,-1.8980241e+09,-337763.1,-3.7960482e+10,16888.155,1.8980241e+09,1.9187675e+10,1.9187675e+10,9.197928e+10,5.748705e+09,2.1627909e+09
576000,2880,0,1.6602257e+09,1.3017982e+19,7.6035446e+18,1.7683048e+21,0,8.9742834e+18,1.8985181e+17,4.32e+12,1.9034629e+16,3.3887627e+13,3.7970361e+18,6.78324e+20,0,1.2576693e+09,2.1530319e+09,3.4107012e+09,0,1.35e+21,215324.72,3.6874553e-08,215324.72,0,0,200000.92,-6.0662718e+09,1.9034627e+09,-8.9742841e+10,-1.8985179e+09,-338875.71,-3.7970356e+10,16943.786,1.8985178e+09,1.9186247e+10,1.9186247e+10,9.1976138e+10,5.7485086e+09,2.1686517e+09
578000,2890,0,1.6624108e+09,1.3074113e+19,7.6316394e+18,1.7682441e+21,0,8.9728424e+18,1.8990133e+17,4.32e+12,1.9039735e+16,3.3999119e+13,3.7980266e+18,6.7830083e+20,0,1.2640687e+09,2.165317e+09,3.4293857e+09,0,1.35e+21,216553.36,-2.0081643e-09,216553.36,0,0,200000.86,-6.0652209e+09,1.9039733e+09,-8.9728432e+10,-1.8990131e+09,-339990.63,-3.7980261e+10,16999.532,1.8990131e+09,1.9184823e+10,1.9184823e+10,9.1972996e+10,5.7483122e+09,2.1745205e+09
580000,2900,0,1.6645959e+09,1.3130223e+19,7.6597339e+18,1.7681835e+21,0,8.971402e+18,1.8995101e+17,4.32e+12,1.9044856e+16,3.4110841e+13,3.7990202e+18,6.7827766e+20,0,1.270481e+09,2.1776246e+09,3.4481056e+09,0,1.35e+21,217784.24,0,217784.24,0,9.765625e-08,200000.8,-6.0641504e+09,1.9044854e+09,-8.9714027e+10,-1.8995099e+09,-341107.85,-3.7990197e+10,17055.392,1.8995098e+09,1.9183402e+10,1.9183402e+10,9.1969855e+10,5.7481159e+09,2.1803971e+09
582000,2910,0,1.666781e+09,1.3186313e+19,7.6878279e+18,1.7681228e+21,0,8.969962e+18,1.9000084e+17,4.32e+12,1.9049992e+16,3.4222792e+13,3.8000168e+18,6.782545e+20,0,1.276906e+09,2.1899545e+09,3.4668606e+09,0,1.35e+21,219017.36,0,219017.36,0,9.765625e-08,200000.75,-6.0630602e+09,1.9049989e+09,-8.9699627e+10,-1.9000082e+09,-342227.36,-3.8000163e+10,17111.368,1.9000082e+09,1.9181986e+10,1.9181986e+10,9.1966715e+10,5.7479197e+09,2.1862817e+09
584000,2920,0,1.668966e+09,1.3242382e+19,7.7159215e+18,1.7680622e+21,0,8.9685226e+18,1.9005083e+17,4.32e+12,1.9055143e+16,3.4334972e+13,3.8010165e+18,6.7823135e+20,0,1.283344e+09,2.2023068e+09,3.4856507e+09,0,1.35e+21,220252.7,4.5140041e-08,220252.7,0,0,200000.7,-6.0619504e+09,1.905514e+09,-8.9685233e+10,-1.900508e+09,-343349.15,-3.801016e+10,17167.458,1.900508e+09,1.9180574e+10,1.9180574e+10,9.1963576e+10,5.7477235e+09,2.1921742e+09
586000,2930,0,1.6711511e+09,1.329843e+19,7.7440147e+18,1.7680016e+21,0,8.9670836e+18,1.9010096e+17,4.32e+12,1.9060308e+16,3.444738e+13,3.8020192e+18,6.7820821e+20,0,1.2897947e+09,2.2146812e+09,3.5044759e+09,0,1.35e+21,221490.27,-9.4878487e-09,221490.27,0,0,200000.66,-6.0608211e+09,1.9060306e+09,-8.9670843e+10,-1.9010094e+09,-344473.23,-3.8020187e+10,17223.662,1.9010094e+09,1.9179165e+10,1.9179165e+10,9.1960437e+10,5.7475273e+09,2.1980747e+09
588000,2940,0,1.6733362e+09,1.3354457e+19,7.7721073e+18,1.767941e+21,0,8.9656451e+18,1.9015125e+17,4.32e+12,1.9065489e+16,3.4560015e+13,3.803025e+18,6.7818507e+20,0,1.2962582e+09,2.2270779e+09,3.5233362e+09,0,1.35e+21,222730.06,-3.0442607e-08,222730.06,0,0,200000.61,-6.0596723e+09,1.9065487e+09,-8.9656458e+10,-1.9015123e+09,-345599.59,-3.8030245e+10,17279.979,1.9015122e+09,1.9177761e+10,1.9177761e+10,9.19573e+10,5.7473312e+09,2.2039831e+09
590000,2950,0,1.6755213e+09,1.3410462e+19,7.8001994e+18,1.7678804e+21,0,8.9642071e+18,1.9020169e+17,4.32e+12,1.9070685e+16,3.4672878e+13,3.8040338e+18,6.7816194e+20,0,1.3027346e+09,2.2394967e+09,3.5422314e+09,0,1.35e+21,223972.07,0,223972.07,0,9.765625e-08,200000.57,-6.0585041e+09,1.9070682e+09,-8.9642078e+10,-1.9020167e+09,-346728.22,-3.8040333e+10,17336.411,1.9020166e+09,1.9176361e+10,1.9176361e+10,9.1954163e+10,5.7471352e+09,2.2098993e+09
592000,2960,0,1.6777064e+09,1.3466446e+19,7.8282909e+18,1.7678198e+21,0,8.9627696e+18,1.9025228e+17,4.32e+12,1.9075895e+16,3.4785968e+13,3.8050456e+18,6.7813882e+20,0,1.3092238e+09,2.2519377e+09,3.5611614e+09,0,1.35e+21,225216.29,0,225216.29,0,9.765625e-08,200000.54,-6.0573166e+09,1.9075892e+09,-8.9627703e+10,-1.9025226e+09,-347859.11,-3.8050451e+10,17392.956,1.9025225e+09,1.9174964e+10,1.9174964e+10,9.1951028e+10,5.7469392e+09,2.2158236e+09
594000,2970,0,1.6798914e+09,1.3522408e+19,7.8563818e+18,1.7677593e+21,0,8.9613325e+18,1.9030303e+17,4.32e+12,1.908112e+16,3.4899283e+13,3.8060604e+18,6.781157e+20,0,1.3157258e+09,2.2644006e+09,3.5801264e+09,0,1.35e+21,226462.71,-2.2788299e-08,226462.71,0,0,200000.5,-6.0561097e+09,1.9081117e+09,-8.9613333e+10,-1.90303e+09,-348992.26,-3.8060599e+10,17449.613,1.90303e+09,1.9173572e+10,1.9173572e+10,9.1947893e+10,5.7467433e+09,2.2217557e+09
596000,2980,0,1.6820765e+09,1.3578347e+19,7.8844721e+18,1.7676987e+21,0,8.959896e+18,1.9035392e+17,4.32e+12,1.908636e+16,3.5012824e+13,3.8070783e+18,6.7809259e+20,0,1.3222405e+09,2.2768856e+09,3.5991261e+09,0,1.35e+21,227711.33,-4.7148205e-08,227711.33,0,0,200000.47,-6.0548835e+09,1.9086357e+09,-8.9598967e+10,-1.9035389e+09,-350127.67,-3.8070778e+10,17506.384,1.9035389e+09,1.9172183e+10,1.9172183e+10,9.194476e+10,5.7465475e+09,2.2276958e+09
598000,2990,0,1.6842616e+09,1.3634265e+19,7.9125617e+18,1.7676382e+21,0,8.9584599e+18,1.9040496e+17,4.32e+12,1.9091614e+16,3.512659e+13,3.8080992e+18,6.7806948e+20,0,1.3287681e+09,2.2893925e+09,3.6181605e+09,0,1.35e+21,228962.14,2.910383e-08,228962.14,0,0,200000.44,-6.0536381e+09,1.9091612e+09,-8.9584607e+10,-1.9040494e+09,-351265.33,-3.8080987e+10,17563.267,1.9040493e+09,1.9170799e+10,1.9170799e+10,9.1941627e+10,5.7463517e+09,2.2336438e+09
600000,3000,0,1.6864467e+09,1.369016e+19,7.9406506e+18,1.7675776e+21,0,8.9570244e+18,1.9045615e+17,4.32e+12,1.9096884e+16,3.524058e+13,3.809123e+18,6.7804639e+20,0,1.3353084e+09,2.3019212e+09,3.6372296e+09,0,1.35e+21,230215.14,2.9191142e-08,230215.14,0,0,200000.41,-6.0523735e+09,1.9096881e+09,-8.9570251e+10,-1.9045613e+09,-352405.23,-3.8091225e+10,17620.262,1.9045613e+09,1.9169418e+10,1.9169418e+10,9.1938495e+10,5.7461559e+09,2.2395997e+09
602000,3010,0,1.6886318e+09,1.3746032e+19,7.9687388e+18,1.7675171e+21,0,8.9555893e+18,1.905075e+17,4.32e+12,1.9102168e+16,3.5354795e+13,3.8101499e+18,6.780233e+20,0,1.3418615e+09,2.3144718e+09,3.6563333e+09,0,1.35e+21,231470.33,-1.5133992e-08,231470.33,0,0,200000.39,-6.0510897e+09,1.9102165e+09,-8.95559e+10,-1.9050747e+09,-353547.37,-3.8101494e+10,17677.369,1.9050747e+09,1.9168041e+10,1.9168041e+10,9.1935364e+10,5.7459603e+09,2.2455636e+09
604000,3020,0,1.6908169e+09,1.3801881e+19,7.9968261e+18,1.7674566e+21,0,8.9541547e+18,1.9055899e+17,4.32e+12,1.9107466e+16,3.5469232e+13,3.8111798e+18,6.7800022e+20,0,1.3484274e+09,2.3270442e+09,3.6754716e+09,0,1.35e+21,232727.7,1.8713763e-08,232727.7,0,0,200000.36,-6.0497869e+09,1.9107464e+09,-8.9541554e+10,-1.9055896e+09,-354691.75,-3.8111793e+10,17734.587,1.9055896e+09,1.9166668e+10,1.9166668e+10,9.1932235e+10,5.7457647e+09,2.2515354e+09
606000,3030,0,1.6930021e+09,1.3857707e+19,8.0249127e+18,1.7673961e+21,0,8.9527206e+18,1.9061063e+17,4.32e+12,1.911278e+16,3.5583893e+13,3.8122126e+18,6.7797714e+20,0,1.355006e+09,2.3396383e+09,3.6946444e+09,0,1.35e+21,233987.23,3.6059646e-08,233987.23,0,0,200000.34,-6.048465e+09,1.9112777e+09,-8.9527213e+10,-1.9061061e+09,-355838.35,-3.8122121e+10,17791.918,1.906106e+09,1.91653e+10,1.91653e+10,9.1929106e+10,5.7455691e+09,2.2575151e+09
608000,3040,0,1.6951872e+09,1.3913509e+19,8.0529984e+18,1.7673356e+21,0,8.951287e+18,1.9066242e+17,4.32e+12,1.9118107e+16,3.5698775e+13,3.8132484e+18,6.7795407e+20,0,1.3615974e+09,2.3522541e+09,3.7138516e+09,0,1.35e+21,235248.94,0,235248.94,0,9.765625e-08,200000.32,-6.0471241e+09,1.9118105e+09,-8.9512877e+10,-1.906624e+09,-356987.18,-3.8132479e+10,17849.359,1.906624e+09,1.9163935e+10,1.9163935e+10,9.1925978e+10,5.7453736e+09,2.2635028e+09
610000,3050,0,1.6973723e+09,1.3969288e+19,8.0810833e+18,1.7672752e+21,0,8.9498538e+18,1.9071436e+17,4.32e+12,1.912345e+16,3.5813879e+13,3.8142872e+18,6.7793101e+20,0,1.3682016e+09,2.3648916e+09,3.7330931e+09,0,1.35e+21,236512.81,1.7491402e-08,236512.81,0,0,200000.3,-6.0457643e+09,1.9123447e+09,-8.9498545e+10,-1.9071434e+09,-358138.22,-3.8142867e+10,17906.911,1.9071434e+09,1.9162573e+10,1.9162573e+10,9.1922851e+10,5.7451782e+09,2.2694984e+09
612000,3060,0,1.6995575e+09,1.4025043e+19,8.1091672e+18,1.7672147e+21,0,8.9484212e+18,1.9076645e+17,4.32e+12,1.9128807e+16,3.5929205e+13,3.815329e+18,6.7790796e+20,0,1.3748184e+09,2.3775505e+09,3.752369e+09,0,1.35e+21,237778.83,1.9412255e-08,237778.83,0,0,200000.28,-6.0443856e+09,1.9128804e+09,-8.9484219e+10,-1.9076642e+09,-359291.47,-3.8153285e+10,17964.574,1.9076642e+09,1.9161216e+10,1.9161216e+10,9.1919725e+10,5.7449828e+09,2.275502e+09
614000,3070,0,1.7017426e+09,1.4080774e+19,8.1372502e+18,1.7671543e+21,0,8.946989e+18,1.9081869e+17,4.32e+12,1.9134178e+16,3.6044751e+13,3.8163737e+18,6.7788491e+20,0,1.3814481e+09,2.390231e+09,3.7716791e+09,0,1.35e+21,239047.01,0,239047.01,0,9.765625e-08,200000.26,-6.042988e+09,1.9134175e+09,-8.9469897e+10,-1.9081866e+09,-360446.93,-3.8163732e+10,18022.347,1.9081866e+09,1.9159863e+10,1.9159863e+10,9.19166e+10,5.7447875e+09,2.2815134e+09
616000,3080,0,1.7039278e+09,1.4136481e+19,8.1653322e+18,1.7670939e+21,0,8.9455573e+18,1.9087107e+17,4.32e+12,1.9139564e+16,3.6160517e+13,3.8174214e+18,6.7786188e+20,0,1.3880904e+09,2.402933e+09,3.7910234e+09,0,1.35e+21,240317.33,3.5739504e-08,240317.33,0,0,200000.24,-6.0415716e+09,1.9139561e+09,-8.945558e+10,-1.9087104e+09,-361604.6,-3.8174208e+10,18080.23,1.9087104e+09,1.9158514e+10,1.9158514e+10,9.1913477e+10,5.7445923e+09,2.2875329e+09
618000,3090,0,1.706113e+09,1.4192163e+19,8.1934133e+18,1.7670335e+21,0,8.9441261e+18,1.909236e+17,4.32e+12,1.9144964e+16,3.6276503e+13,3.818472e+18,6.7783885e+20,0,1.3947455e+09,2.4156564e+09,3.8104019e+09,0,1.35e+21,241589.8,8.6030923e-08,241589.8,0,0,200000.23,-6.0401364e+09,1.9144962e+09,-8.9441268e+10,-1.9092357e+09,-362764.45,-3.8184714e+10,18138.223,1.9092357e+09,1.9157168e+10,1.9157168e+10,9.1910354e+10,5.7443971e+09,2.2935602e+09
620000,3100,0,1.7082981e+09,1.424782e+19,8.2214932e+18,1.7669731e+21,0,8.9426954e+18,1.9097628e+17,4.32e+12,1.9150379e+16,3.6392708e+13,3.8195255e+18,6.7781582e+20,0,1.4014133e+09,2.4284011e+09,3.8298144e+09,0,1.35e+21,242864.4,-3.335299e-08,242864.4,0,0,200000.21,-6.0386825e+09,1.9150376e+09,-8.9426961e+10,-1.9097625e+09,-363926.5,-3.819525e+10,18196.325,1.9097625e+09,1.9155826e+10,1.9155826e+10,9.1907232e+10,5.744202e+09,2.2995955e+09
622000,3110,0,1.7104833e+09,1.4303453e+19,8.2495721e+18,1.7669127e+21,0,8.9412651e+18,1.910291e+17,4.32e+12,1.9155808e+16,3.6509132e+13,3.820582e+18,6.7779281e+20,0,1.4080938e+09,2.4411671e+09,3.849261e+09,0,1.35e+21,244141.13,-3.1432137e-08,244141.13,0,0,200000.2,-6.0372099e+09,1.9155805e+09,-8.9412658e+10,-1.9102908e+09,-365090.73,-3.8205815e+10,18254.537,1.9102907e+09,1.9154488e+10,1.9154488e+10,9.1904112e+10,5.744007e+09,2.3056388e+09
624000,3120,0,1.7126686e+09,1.435906e+19,8.2776499e+18,1.7668523e+21,0,8.9398354e+18,1.9108207e+17,4.32e+12,1.9161251e+16,3.6625773e+13,3.8216414e+18,6.777698e+20,0,1.414787e+09,2.4539544e+09,3.8687415e+09,0,1.35e+21,245419.99,1.1059456e-08,245419.99,0,0,200000.19,-6.0357187e+09,1.9161248e+09,-8.9398361e+10,-1.9108205e+09,-366257.15,-3.8216409e+10,18312.857,1.9108205e+09,1.9153154e+10,1.9153154e+10,9.1900992e+10,5.743812e+09,2.31169e+09
626000,3130,0,1.7148538e+09,1.4414642e+19,8.3057266e+18,1.766792e+21,0,8.9384061e+18,1.9113519e+17,4.32e+12,1.9166709e+16,3.6742632e+13,3.8227038e+18,6.777468e+20,0,1.4214929e+09,2.4667629e+09,3.8882558e+09,0,1.35e+21,246700.96,1.6210834e-08,246700.96,0,0,200000.17,-6.0342089e+09,1.9166706e+09,-8.9384068e+10,-1.9113516e+09,-367425.73,-3.8227032e+10,18371.287,1.9113516e+09,1.9151824e+10,1.9151824e+10,9.1897873e+10,5.7436171e+09,2.3177491e+09
628000,3140,0,1.717039e+09,1.4470199e+19,8.3338021e+18,1.7667316e+21,0,8.9369773e+18,1.9118845e+17,4.32e+12,1.9172181e+16,3.6859707e+13,3.823769e+18,6.7772381e+20,0,1.4282115e+09,2.4795925e+09,3.9078041e+09,0,1.35e+21,247984.05,-1.2340024e-08,247984.05,0,0,200000.16,-6.0326805e+09,1.9172178e+09,-8.936978e+10,-1.9118843e+09,-368596.49,-3.8237685e+10,18429.824,1.9118842e+09,1.9150498e+10,1.9150498e+10,9.1894756e+10,5.7434223e+09,2.3238162e+09
630000,3150,0,1.7192243e+09,1.452573e+19,8.3618764e+18,1.7666713e+21,0,8.935549e+18,1.9124186e+17,4.32e+12,1.9177667e+16,3.6976999e+13,3.8248372e+18,6.7770083e+20,0,1.4349428e+09,2.4924432e+09,3.9273861e+09,0,1.35e+21,249269.25,-7.1886461e-09,249269.25,0,0,200000.15,-6.0311337e+09,1.9177664e+09,-8.9355497e+10,-1.9124183e+09,-369769.41,-3.8248367e+10,18488.47,1.9124183e+09,1.9149176e+10,1.9149176e+10,9.189164e+10,5.7432275e+09,2.3298912e+09
632000,3160,0,1.7214096e+09,1.4581234e+19,8.3899494e+18,1.766611e+21,0,8.9341212e+18,1.9129541e+17,4.32e+12,1.9183167e+16,3.7094507e+13,3.8259083e+18,6.7767786e+20,0,1.4416868e+09,2.505315e+09,3.9470018e+09,0,1.35e+21,250556.55,4.3743057e-08,250556.55,0,0,200000.14,-6.0295683e+09,1.9183164e+09,-8.9341219e+10,-1.9129539e+09,-370944.48,-3.8259077e+10,18547.224,1.9129539e+09,1.9147857e+10,1.9147857e+10,9.1888525e+10,5.7430328e+09,2.3359742e+09
634000,3170,0,1.7235949e+09,1.4636713e+19,8.4180212e+18,1.7665507e+21,0,8.9326938e+18,1.9134911e+17,4.32e+12,1.9188682e+16,3.721223e+13,3.8269822e+18,6.7765489e+20,0,1.4484435e+09,2.5182077e+09,3.9666512e+09,0,1.35e+21,251845.96,-1.0477379e-08,251845.96,0,0,200000.13,-6.0279846e+09,1.9188679e+09,-8.9326945e+10,-1.9134908e+09,-372121.71,-3.8269817e+10,18606.086,1.9134908e+09,1.9146542e+10,1.9146542e+10,9.188541e+10,5.7428382e+09,2.3420651e+09
636000,3180,0,1.7257802e+09,1.4692165e+19,8.4460917e+18,1.7664905e+21,0,8.9312669e+18,1.9140295e+17,4.32e+12,1.919421e+16,3.7330168e+13,3.8280591e+18,6.7763193e+20,0,1.4552128e+09,2.5311214e+09,3.9863341e+09,0,1.35e+21,253137.45,-2.1129381e-08,253137.45,0,0,200000.12,-6.0263825e+09,1.9194208e+09,-8.9312676e+10,-1.9140293e+09,-373301.09,-3.8280585e+10,18665.054,1.9140293e+09,1.9145231e+10,1.9145231e+10,9.1882297e+10,5.7426436e+09,2.348164e+09
