iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,2.0029512e+09,2.6315567e+18,1.5310897e+18,1.778814e+21,0,8.9928113e+18,2.4626489e+17,4.32e+12,2.4675571e+16,1.0468741e+14,4.9252977e+18,6.8306493e+20,0,5.4188759e+09,9.3127489e+09,1.4731625e+10,0,1.35e+21,931368.03,-2.5727786e-08,931368.03,0,0,200000,3059017,2.4675569e+09,-8.9928119e+10,-2.4626486e+09,-1046873.6,-4.9252973e+10,52343.68,2.4626486e+09,2.0385562e+10,2.0385562e+10,9.2618974e+10,5.7886859e+09,2.9795349e+09
778000,3890,0,2.0052976e+09,2.6314556e+18,1.5313237e+18,1.778814e+21,0,8.9916124e+18,2.4631396e+17,4.32e+12,2.4680467e+16,1.0478856e+14,4.9262793e+18,6.8306494e+20,0,5.4263106e+09,9.3237431e+09,1.4750054e+10,0,1.35e+21,932467.56,0,932467.56,0,9.765625e-08,200000,2978088.9,2.4680464e+09,-8.991613e+10,-2.4631394e+09,-1047885,-4.9262788e+10,52394.252,2.4631394e+09,2.038454e+10,2.038454e+10,9.2618974e+10,5.7886859e+09,2.9866617e+09
780000,3900,0,2.0076437e+09,2.6313543e+18,1.5315595e+18,1.7788141e+21,0,8.9904135e+18,2.4636303e+17,4.32e+12,2.4685361e+16,1.0488967e+14,4.9272606e+18,6.8306494e+20,0,5.4337538e+09,9.3347352e+09,1.4768489e+10,0,1.35e+21,933566.87,-3.5041012e-08,933566.87,0,0,200000,2895724.9,2.4685359e+09,-8.9904141e+10,-2.46363e+09,-1048896.2,-4.9272601e+10,52444.812,2.46363e+09,2.0383518e+10,2.0383518e+10,9.2618975e+10,5.7886859e+09,2.9937965e+09
782000,3910,0,2.0099897e+09,2.6312526e+18,1.5317972e+18,1.7788141e+21,0,8.9892148e+18,2.4641208e+17,4.32e+12,2.4690255e+16,1.0499077e+14,4.9282416e+18,6.8306494e+20,0,5.4412055e+09,9.3457252e+09,1.4786931e+10,0,1.35e+21,934665.98,0,934665.98,0,9.765625e-08,200000,2811975.6,2.4690252e+09,-8.9892154e+10,-2.4641206e+09,-1049907.2,-4.9282411e+10,52495.359,2.4641206e+09,2.0382495e+10,2.0382495e+10,9.2618975e+10,5.7886859e+09,3.0009396e+09
784000,3920,0,2.0123354e+09,2.6311505e+18,1.5320366e+18,1.7788141e+21,0,8.988016e+18,2.4646112e+17,4.32e+12,2.4695147e+16,1.0509184e+14,4.9292224e+18,6.8306494e+20,0,5.4486657e+09,9.3567132e+09,1.4805379e+10,0,1.35e+21,935764.89,0,935764.89,0,9.765625e-08,200000,2726890.4,2.4695145e+09,-8.9880166e+10,-2.464611e+09,-1050917.9,-4.9292219e+10,52545.894,2.464611e+09,2.0381473e+10,2.0381473e+10,9.2618975e+10,5.7886859e+09,3.0080908e+09
786000,3930,0,2.0146808e+09,2.6310482e+18,1.5322779e+18,1.7788141e+21,0,8.9868174e+18,2.4651015e+17,4.32e+12,2.4700039e+16,1.0519288e+14,4.930203e+18,6.8306494e+20,0,5.4561344e+09,9.3676992e+09,1.4823834e+10,0,1.35e+21,936863.6,-2.0372681e-08,936863.6,0,0,200000,2640517.3,2.4700037e+09,-8.986818e+10,-2.4651013e+09,-1051928.3,-4.9302025e+10,52596.417,2.4651013e+09,2.038045e+10,2.038045e+10,9.2618975e+10,5.7886859e+09,3.0152501e+09
788000,3940,0,2.017026e+09,2.6309455e+18,1.532521e+18,1.7788142e+21,0,8.9856188e+18,2.4655917e+17,4.32e+12,2.470493e+16,1.0529391e+14,4.9311834e+18,6.8306494e+20,0,5.4636117e+09,9.3786832e+09,1.4842295e+10,0,1.35e+21,937962.12,1.5948899e-08,937962.12,0,0,200000,2552903.1,2.4704928e+09,-8.9856194e+10,-2.4655914e+09,-1052938.5,-4.9311829e+10,52646.927,2.4655914e+09,2.0379427e+10,2.0379427e+10,9.2618975e+10,5.7886859e+09,3.0224175e+09
790000,3950,0,2.019371e+09,2.6308426e+18,1.5327658e+18,1.7788142e+21,0,8.9844203e+18,2.4660818e+17,4.32e+12,2.470982e+16,1.053949e+14,4.9321635e+18,6.8306494e+20,0,5.4710974e+09,9.3896653e+09,1.4860763e+10,0,1.35e+21,939060.44,4.6798959e-08,939060.44,0,0,200000,2464093.5,2.4709818e+09,-8.9844209e+10,-2.4660815e+09,-1053948.5,-4.932163e+10,52697.426,2.4660815e+09,2.0378404e+10,2.0378404e+10,9.2618975e+10,5.7886859e+09,3.0295932e+09
792000,3960,0,2.0217157e+09,2.6307394e+18,1.5330125e+18,1.7788142e+21,0,8.9832219e+18,2.4665717e+17,4.32e+12,2.471471e+16,1.0549588e+14,4.9331435e+18,6.8306494e+20,0,5.4785917e+09,9.4006456e+09,1.4879237e+10,0,1.35e+21,940158.57,7.4272975e-08,940158.57,0,0,200000,2374133,2.4714707e+09,-8.9832225e+10,-2.4665715e+09,-1054958.3,-4.933143e+10,52747.914,2.4665715e+09,2.0377382e+10,2.0377382e+10,9.2618975e+10,5.7886859e+09,3.0367769e+09
794000,3970,0,2.0240602e+09,2.6306359e+18,1.533261e+18,1.7788142e+21,0,8.9820236e+18,2.4670616e+17,4.32e+12,2.4719598e+16,1.0559683e+14,4.9341232e+18,6.8306494e+20,0,5.4860946e+09,9.4116239e+09,1.4897719e+10,0,1.35e+21,941256.52,7.6834112e-09,941256.52,0,0,200000,2283065,2.4719596e+09,-8.9820242e+10,-2.4670614e+09,-1055967.8,-4.9341227e+10,52798.39,2.4670614e+09,2.0376358e+10,2.0376358e+10,9.2618974e+10,5.7886859e+09,3.0439688e+09
796000,3980,0,2.0264045e+09,2.6305322e+18,1.5335112e+18,1.7788143e+21,0,8.9808253e+18,2.4675514e+17,4.32e+12,2.4724486e+16,1.0569776e+14,4.9351028e+18,6.8306493e+20,0,5.493606e+09,9.4226004e+09,1.4916206e+10,0,1.35e+21,942354.28,0,942354.28,0,9.765625e-08,200000,2190931.6,2.4724484e+09,-8.9808259e+10,-2.4675511e+09,-1056977.1,-4.9351023e+10,52848.855,2.4675511e+09,2.0375335e+10,2.0375335e+10,9.2618974e+10,5.7886859e+09,3.0511689e+09
798000,3990,0,2.0287485e+09,2.6304282e+18,1.5337633e+18,1.7788143e+21,0,8.9796271e+18,2.4680411e+17,4.32e+12,2.4729374e+16,1.0579867e+14,4.9360821e+18,6.8306493e+20,0,5.5011259e+09,9.4335751e+09,1.4934701e+10,0,1.35e+21,943451.86,-2.4447218e-08,943451.86,0,0,200000,2097774.2,2.4729371e+09,-8.9796277e+10,-2.4680408e+09,-1057986.2,-4.9360816e+10,52899.309,2.4680408e+09,2.0374312e+10,2.0374312e+10,9.2618974e+10,5.7886859e+09,3.0583771e+09
800000,4000,0,2.0310922e+09,2.6303239e+18,1.5340171e+18,1.7788143e+21,0,8.978429e+18,2.4685306e+17,4.32e+12,2.473426e+16,1.0589955e+14,4.9370613e+18,6.8306493e+20,0,5.5086544e+09,9.4445481e+09,1.4953202e+10,0,1.35e+21,944549.26,1.4202669e-08,944549.26,0,0,200000,2003632.7,2.4734258e+09,-8.9784296e+10,-2.4685304e+09,-1058995,-4.9370608e+10,52949.752,2.4685304e+09,2.0373289e+10,2.0373289e+10,9.2618973e+10,5.7886858e+09,3.0655934e+09
802000,4010,0,2.0334358e+09,2.6302194e+18,1.5342726e+18,1.7788143e+21,0,8.977231e+18,2.4690201e+17,4.32e+12,2.4739146e+16,1.0600042e+14,4.9380403e+18,6.8306493e+20,0,5.5161915e+09,9.4555192e+09,1.4971711e+10,0,1.35e+21,945646.49,0,945646.49,0,9.765625e-08,200000,1908546.2,2.4739144e+09,-8.9772316e+10,-2.4690199e+09,-1060003.7,-4.9380398e+10,53000.185,2.4690199e+09,2.0372266e+10,2.0372266e+10,9.2618973e+10,5.7886858e+09,3.0728178e+09
804000,4020,0,2.0357791e+09,2.6301147e+18,1.53453e+18,1.7788144e+21,0,8.9760331e+18,2.4695095e+17,4.32e+12,2.4744031e+16,1.0610126e+14,4.9390191e+18,6.8306492e+20,0,5.5237371e+09,9.4664887e+09,1.4990226e+10,0,1.35e+21,946743.54,0,946743.54,0,1.953125e-07,200000,1812552.8,2.4744029e+09,-8.9760337e+10,-2.4695093e+09,-1061012.1,-4.9390186e+10,53050.607,2.4695093e+09,2.0371242e+10,2.0371242e+10,9.2618972e+10,5.7886858e+09,3.0800505e+09
806000,4030,0,2.0381221e+09,2.6300097e+18,1.5347891e+18,1.7788144e+21,0,8.9748352e+18,2.4699989e+17,4.32e+12,2.4748916e+16,1.0620209e+14,4.9399977e+18,6.8306492e+20,0,5.5312913e+09,9.4774564e+09,1.5008748e+10,0,1.35e+21,947840.42,4.2957254e-08,947840.42,0,0,200000,1715689.7,2.4748914e+09,-8.9748358e+10,-2.4699986e+09,-1062020.4,-4.9399972e+10,53101.019,2.4699986e+09,2.0370219e+10,2.0370219e+10,9.2618972e+10,5.7886857e+09,3.0872912e+09
808000,4040,0,2.040465e+09,2.6299046e+18,1.53505e+18,1.7788144e+21,0,8.9736374e+18,2.4704881e+17,4.32e+12,2.47538e+16,1.0630289e+14,4.9409762e+18,6.8306491e+20,0,5.5388541e+09,9.4884224e+09,1.5027276e+10,0,1.35e+21,948937.14,5.4133125e-08,948937.14,0,0,200000,1617992.7,2.4753798e+09,-8.973638e+10,-2.4704878e+09,-1063028.4,-4.9409757e+10,53151.421,2.4704878e+09,2.0369195e+10,2.0369195e+10,9.2618971e+10,5.7886857e+09,3.0945401e+09
810000,4050,0,2.0428076e+09,2.6297992e+18,1.5353126e+18,1.7788144e+21,0,8.9724397e+18,2.4709772e+17,4.32e+12,2.4758683e+16,1.0640368e+14,4.9419545e+18,6.8306491e+20,0,5.5464254e+09,9.4993868e+09,1.5045812e+10,0,1.35e+21,950033.68,2.0372681e-08,950033.68,0,0,200000,1519497.2,2.4758681e+09,-8.9724403e+10,-2.470977e+09,-1064036.3,-4.941954e+10,53201.814,2.470977e+09,2.0368172e+10,2.0368172e+10,9.261897e+10,5.7886856e+09,3.1017971e+09
812000,4060,0,2.0451499e+09,2.6296936e+18,1.5355769e+18,1.7788144e+21,0,8.9712421e+18,2.4714663e+17,4.32e+12,2.4763566e+16,1.0650444e+14,4.9429326e+18,6.830649e+20,0,5.5540053e+09,9.5103496e+09,1.5064355e+10,0,1.35e+21,951130.07,0,951130.07,0,9.765625e-08,200000,1420237.4,2.4763564e+09,-8.9712427e+10,-2.4714661e+09,-1065043.9,-4.9429321e+10,53252.196,2.4714661e+09,2.0367148e+10,2.0367148e+10,9.261897e+10,5.7886856e+09,3.1090623e+09
814000,4070,0,2.047492e+09,2.6295879e+18,1.535843e+18,1.7788144e+21,0,8.9700445e+18,2.4719553e+17,4.32e+12,2.4768448e+16,1.0660519e+14,4.9439106e+18,6.8306489e+20,0,5.5615938e+09,9.5213107e+09,1.5082905e+10,0,1.35e+21,952226.29,-4.4936314e-08,952226.29,0,0,200000,1320246.6,2.4768446e+09,-8.9700451e+10,-2.4719551e+09,-1066051.4,-4.9439101e+10,53302.569,2.4719551e+09,2.0366125e+10,2.0366125e+10,9.2618969e+10,5.7886855e+09,3.1163356e+09
816000,4080,0,2.0498339e+09,2.6294819e+18,1.5361109e+18,1.7788144e+21,0,8.9688471e+18,2.4724442e+17,4.32e+12,2.477333e+16,1.0670592e+14,4.9448884e+18,6.8306489e+20,0,5.5691909e+09,9.5322702e+09,1.5101461e+10,0,1.35e+21,953322.36,4.0396117e-08,953322.36,0,0,200000,1219557.2,2.4773328e+09,-8.9688477e+10,-2.472444e+09,-1067058.6,-4.9448879e+10,53352.932,2.472444e+09,2.0365101e+10,2.0365101e+10,9.2618968e+10,5.7886855e+09,3.1236171e+09
818000,4090,0,2.0521756e+09,2.6293758e+18,1.5363804e+18,1.7788145e+21,0,8.9676497e+18,2.4729331e+17,4.32e+12,2.4778211e+16,1.0680662e+14,4.9458661e+18,6.8306488e+20,0,5.5767966e+09,9.5432282e+09,1.5120025e+10,0,1.35e+21,954418.26,3.9464794e-08,954418.26,0,0,200000,1118200.9,2.4778209e+09,-8.9676503e+10,-2.4729328e+09,-1068065.7,-4.9458656e+10,53403.286,2.4729328e+09,2.0364078e+10,2.0364078e+10,9.2618967e+10,5.7886854e+09,3.1309066e+09
820000,4100,0,2.054517e+09,2.6292695e+18,1.5366517e+18,1.7788145e+21,0,8.9664524e+18,2.4734218e+17,4.32e+12,2.4783092e+16,1.0690731e+14,4.9468437e+18,6.8306487e+20,0,5.5844109e+09,9.5541846e+09,1.5138595e+10,0,1.35e+21,955514.01,-1.2572855e-08,955514.01,0,0,200000,1016208.4,2.4783089e+09,-8.966453e+10,-2.4734216e+09,-1069072.6,-4.9468432e+10,53453.631,2.4734216e+09,2.0363054e+10,2.0363054e+10,9.2618966e+10,5.7886854e+09,3.1382044e+09
822000,4110,0,2.0568582e+09,2.629163e+18,1.5369247e+18,1.7788145e+21,0,8.9652552e+18,2.4739105e+17,4.32e+12,2.4787972e+16,1.0700799e+14,4.9478211e+18,6.8306486e+20,0,5.5920338e+09,9.5651395e+09,1.5157173e+10,0,1.35e+21,956609.61,-4.4354238e-08,956609.61,0,0,200000,913609.57,2.4787969e+09,-8.9652558e+10,-2.4739103e+09,-1070079.3,-4.9478206e+10,53503.967,2.4739103e+09,2.0362031e+10,2.0362031e+10,9.2618965e+10,5.7886853e+09,3.1455102e+09
824000,4120,0,2.0591991e+09,2.6290563e+18,1.5371995e+18,1.7788145e+21,0,8.964058e+18,2.4743992e+17,4.32e+12,2.4792851e+16,1.0710864e+14,4.9487983e+18,6.8306486e+20,0,5.5996652e+09,9.5760929e+09,1.5175758e+10,0,1.35e+21,957705.06,0,957705.06,0,1.953125e-07,200000,810433.66,2.4792849e+09,-8.9640586e+10,-2.4743989e+09,-1071085.9,-4.9487978e+10,53554.295,2.4743989e+09,2.0361007e+10,2.0361007e+10,9.2618963e+10,5.7886852e+09,3.1528242e+09
826000,4130,0,2.0615399e+09,2.6289495e+18,1.5374759e+18,1.7788145e+21,0,8.962861e+18,2.4748877e+17,4.32e+12,2.4797731e+16,1.0720928e+14,4.9497755e+18,6.8306485e+20,0,5.6073053e+09,9.5870448e+09,1.519435e+10,0,1.35e+21,958800.36,-2.537854e-08,958800.36,0,0,200000,706708.98,2.4797728e+09,-8.9628616e+10,-2.4748875e+09,-1072092.3,-4.949775e+10,53604.613,2.4748875e+09,2.0359984e+10,2.0359984e+10,9.2618962e+10,5.7886851e+09,3.1601463e+09
828000,4140,0,2.0638804e+09,2.6288426e+18,1.537754e+18,1.7788145e+21,0,8.961664e+18,2.4753762e+17,4.32e+12,2.4802609e+16,1.073099e+14,4.9507525e+18,6.8306484e+20,0,5.614954e+09,9.5979952e+09,1.5212949e+10,0,1.35e+21,959895.51,-5.8207661e-09,959895.51,0,0,200000,602463.1,2.4802607e+09,-8.9616646e+10,-2.475376e+09,-1073098.5,-4.950752e+10,53654.923,2.475376e+09,2.035896e+10,2.035896e+10,9.2618961e+10,5.7886851e+09,3.1674766e+09
830000,4150,0,2.0662206e+09,2.6287355e+18,1.5380339e+18,1.7788145e+21,0,8.9604672e+18,2.4758647e+17,4.32e+12,2.4807487e+16,1.074105e+14,4.9517293e+18,6.8306483e+20,0,5.6226113e+09,9.6089441e+09,1.5231555e+10,0,1.35e+21,960990.51,1.8742867e-08,960990.51,0,0,200000,497722.83,2.4807485e+09,-8.9604678e+10,-2.4758644e+09,-1074104.5,-4.9517288e+10,53705.224,2.4758644e+09,2.0357937e+10,2.0357937e+10,9.261896e+10,5.788685e+09,3.174815e+09
832000,4160,0,2.0685607e+09,2.6286283e+18,1.5383154e+18,1.7788145e+21,0,8.9592704e+18,2.476353e+17,4.32e+12,2.4812365e+16,1.0751108e+14,4.9527061e+18,6.8306482e+20,0,5.6302772e+09,9.6198916e+09,1.5250169e+10,0,1.35e+21,962085.37,-8.9639798e-09,962085.37,0,0,200000,392514.4,2.4812362e+09,-8.959271e+10,-2.4763528e+09,-1075110.3,-4.9527056e+10,53755.517,2.4763528e+09,2.0356913e+10,2.0356913e+10,9.2618958e+10,5.7886849e+09,3.1821615e+09
834000,4170,0,2.0709005e+09,2.6285209e+18,1.5385986e+18,1.7788145e+21,0,8.9580737e+18,2.4768414e+17,4.32e+12,2.4817242e+16,1.0761165e+14,4.9536827e+18,6.8306481e+20,0,5.6379517e+09,9.6308377e+09,1.5268789e+10,0,1.35e+21,963180.09,3.9348379e-08,963180.09,0,0,200000,286863.14,2.481724e+09,-8.9580743e+10,-2.4768411e+09,-1076116,-4.9536822e+10,53805.802,2.4768411e+09,2.035589e+10,2.035589e+10,9.2618957e+10,5.7886848e+09,3.1895162e+09
836000,4180,0,2.07324e+09,2.6284134e+18,1.5388835e+18,1.7788145e+21,0,8.9568771e+18,2.4773296e+17,4.32e+12,2.4822119e+16,1.0771221e+14,4.9546592e+18,6.8306479e+20,0,5.6456348e+09,9.6417824e+09,1.5287417e+10,0,1.35e+21,964274.67,0,964274.67,0,9.765625e-08,200000,180793.77,2.4822117e+09,-8.9568777e+10,-2.4773294e+09,-1077121.6,-4.9546587e+10,53856.078,2.4773294e+09,2.0354866e+10,2.0354866e+10,9.2618955e+10,5.7886847e+09,3.196879e+09
838000,4190,0,2.0755794e+09,2.6283058e+18,1.5391701e+18,1.7788145e+21,0,8.9556805e+18,2.4778178e+17,4.32e+12,2.4826995e+16,1.0781274e+14,4.9556356e+18,6.8306478e+20,0,5.6533266e+09,9.6527257e+09,1.5306052e+10,0,1.35e+21,965369.11,2.8754584e-08,965369.11,0,0,200000,74330.323,2.4826993e+09,-8.9556811e+10,-2.4778176e+09,-1078126.9,-4.9556351e+10,53906.346,2.4778176e+09,2.0353843e+10,2.0353843e+10,9.2618953e+10,5.7886846e+09,3.2042499e+09
840000,4200,0,2.0779185e+09,2.628198e+18,1.5394583e+18,1.7788145e+21,0,8.9544841e+18,2.478306e+17,4.32e+12,2.4831871e+16,1.0791326e+14,4.9566119e+18,6.8306477e+20,0,5.6610269e+09,9.6636676e+09,1.5324695e+10,0,1.35e+21,966463.41,5.8207661e-10,966463.41,0,0,200000,-32503.839,2.4831869e+09,-8.9544847e+10,-2.4783057e+09,-1079132.1,-4.9566114e+10,53956.607,2.4783057e+09,2.0352819e+10,2.0352819e+10,9.2618952e+10,5.7886845e+09,3.211629e+09
842000,4210,0,2.0802574e+09,2.6280901e+18,1.5397482e+18,1.7788145e+21,0,8.9532877e+18,2.478794e+17,4.32e+12,2.4836747e+16,1.0801377e+14,4.9575881e+18,6.8306476e+20,0,5.6687359e+09,9.6746082e+09,1.5343344e+10,0,1.35e+21,967557.57,3.981404e-08,967557.57,0,0,200000,-139685.99,2.4836744e+09,-8.9532883e+10,-2.4787938e+09,-1080137.2,-4.9575876e+10,54006.86,2.4787938e+09,2.0351796e+10,2.0351796e+10,9.261895e+10,5.7886844e+09,3.2190161e+09
844000,4220,0,2.0825961e+09,2.6279822e+18,1.5400398e+18,1.7788145e+21,0,8.9520914e+18,2.4792821e+17,4.32e+12,2.4841622e+16,1.0811426e+14,4.9585642e+18,6.8306474e+20,0,5.6764535e+09,9.6855474e+09,1.5362001e+10,0,1.35e+21,968651.6,-5.3551048e-09,968651.6,0,0,200000,-247193.99,2.484162e+09,-8.952092e+10,-2.4792818e+09,-1081142.1,-4.9585637e+10,54057.105,2.4792818e+09,2.0350773e+10,2.0350773e+10,9.2618948e+10,5.7886843e+09,3.2264115e+09
846000,4230,0,2.0849345e+09,2.6278741e+18,1.540333e+18,1.7788145e+21,0,8.9508953e+18,2.4797701e+17,4.32e+12,2.4846497e+16,1.0821473e+14,4.9595401e+18,6.8306473e+20,0,5.6841797e+09,9.6964853e+09,1.5380665e+10,0,1.35e+21,969745.5,1.4551915e-08,969745.5,0,0,200000,-355006.45,2.4846494e+09,-8.9508959e+10,-2.4797698e+09,-1082146.8,-4.9595397e+10,54107.342,2.4797698e+09,2.0349749e+10,2.0349749e+10,9.2618946e+10,5.7886842e+09,3.2338149e+09
848000,4240,0,2.0872727e+09,2.6277659e+18,1.5406279e+18,1.7788145e+21,0,8.9496992e+18,2.480258e+17,4.32e+12,2.4851371e+16,1.0831519e+14,4.960516e+18,6.8306472e+20,0,5.6919146e+09,9.7074218e+09,1.5399336e+10,0,1.35e+21,970839.27,1.8742867e-08,970839.27,0,0,200000,-463102.43,2.4851369e+09,-8.9496998e+10,-2.4802578e+09,-1083151.4,-4.9605155e+10,54157.572,2.4802578e+09,2.0348726e+10,2.0348726e+10,9.2618945e+10,5.788684e+09,3.2412265e+09
850000,4250,0,2.0896107e+09,2.6276576e+18,1.5409244e+18,1.7788145e+21,0,8.9485032e+18,2.4807459e+17,4.32e+12,2.4856245e+16,1.0841564e+14,4.9614918e+18,6.830647e+20,0,5.699658e+09,9.7183571e+09,1.5418015e+10,0,1.35e+21,971932.9,4.2608008e-08,971932.9,0,0,200000,-571461.65,2.4856243e+09,-8.9485038e+10,-2.4807456e+09,-1084155.9,-4.9614913e+10,54207.794,2.4807456e+09,2.0347703e+10,2.0347703e+10,9.2618943e+10,5.7886839e+09,3.2486462e+09
852000,4260,0,2.0919484e+09,2.6275492e+18,1.5412226e+18,1.7788145e+21,0,8.9473072e+18,2.4812337e+17,4.32e+12,2.4861119e+16,1.0851607e+14,4.9624675e+18,6.8306469e+20,0,5.7074101e+09,9.7292911e+09,1.5436701e+10,0,1.35e+21,973026.41,2.0139851e-08,973026.41,0,0,200000,-680064.37,2.4861116e+09,-8.9473078e+10,-2.4812335e+09,-1085160.2,-4.962467e+10,54258.009,2.4812335e+09,2.034668e+10,2.034668e+10,9.261894e+10,5.7886838e+09,3.256074e+09
854000,4270,0,2.0942859e+09,2.6274407e+18,1.5415224e+18,1.7788145e+21,0,8.9461114e+18,2.4817215e+17,4.32e+12,2.4865992e+16,1.0861648e+14,4.963443e+18,6.8306467e+20,0,5.7151709e+09,9.7402238e+09,1.5455395e+10,0,1.35e+21,974119.79,1.1886004e-07,974119.79,0,0,200000,-788891.46,2.486599e+09,-8.946112e+10,-2.4817213e+09,-1086164.3,-4.9634426e+10,54308.217,2.4817213e+09,2.0345657e+10,2.0345657e+10,9.2618938e+10,5.7886836e+09,3.2635099e+09
856000,4280,0,2.0966232e+09,2.6273321e+18,1.5418238e+18,1.7788145e+21,0,8.9449157e+18,2.4822093e+17,4.32e+12,2.4870865e+16,1.0871688e+14,4.9644185e+18,6.8306465e+20,0,5.7229402e+09,9.7511552e+09,1.5474095e+10,0,1.35e+21,975213.04,4.4121407e-08,975213.04,0,0,200000,-897924.27,2.4870863e+09,-8.9449163e+10,-2.482209e+09,-1087168.3,-4.9644181e+10,54358.417,2.482209e+09,2.0344634e+10,2.0344634e+10,9.2618936e+10,5.7886835e+09,3.270954e+09
858000,4290,0,2.0989603e+09,2.6272235e+18,1.5421268e+18,1.7788145e+21,0,8.94372e+18,2.482697e+17,4.32e+12,2.4875738e+16,1.0881727e+14,4.9653939e+18,6.8306464e+20,0,5.7307182e+09,9.7620854e+09,1.5492804e+10,0,1.35e+21,976306.17,1.071021e-08,976306.17,0,0,200000,-1007144.7,2.4875735e+09,-8.9437206e+10,-2.4826967e+09,-1088172.2,-4.9653935e+10,54408.611,2.4826967e+09,2.0343611e+10,2.0343611e+10,9.2618934e+10,5.7886834e+09,3.2784062e+09
860000,4300,0,2.1012971e+09,2.6271148e+18,1.5424315e+18,1.7788145e+21,0,8.9425244e+18,2.4831846e+17,4.32e+12,2.488061e+16,1.0891764e+14,4.9663693e+18,6.8306462e+20,0,5.7385048e+09,9.7730143e+09,1.5511519e+10,0,1.35e+21,977399.17,1.5832484e-08,977399.17,0,0,200000,-1116535.3,2.4880608e+09,-8.942525e+10,-2.4831844e+09,-1089175.9,-4.9663688e+10,54458.797,2.4831844e+09,2.0342588e+10,2.0342588e+10,9.2618932e+10,5.7886832e+09,3.2858665e+09
862000,4310,0,2.1036338e+09,2.6270059e+18,1.5427377e+18,1.7788144e+21,0,8.941329e+18,2.4836722e+17,4.32e+12,2.4885482e+16,1.09018e+14,4.9673445e+18,6.830646e+20,0,5.7463e+09,9.783942e+09,1.5530242e+10,0,1.35e+21,978492.05,7.1013346e-08,978492.05,0,0,200000,-1226078.8,2.488548e+09,-8.9413296e+10,-2.483672e+09,-1090179.5,-4.967344e+10,54508.977,2.483672e+09,2.0341565e+10,2.0341565e+10,9.2618929e+10,5.7886831e+09,3.2933349e+09
864000,4320,0,2.1059702e+09,2.626897e+18,1.5430456e+18,1.7788144e+21,0,8.9401336e+18,2.4841598e+17,4.32e+12,2.4890354e+16,1.0911835e+14,4.9683196e+18,6.8306459e+20,0,5.7541039e+09,9.7948685e+09,1.5548972e+10,0,1.35e+21,979584.8,0,979584.8,0,9.765625e-08,200000,-1335758.8,2.4890351e+09,-8.9401342e+10,-2.4841596e+09,-1091183,-4.9683192e+10,54559.15,2.4841596e+09,2.0340542e+10,2.0340542e+10,9.2618927e+10,5.7886829e+09,3.3008115e+09
866000,4330,0,2.1083063e+09,2.6267881e+18,1.5433551e+18,1.7788144e+21,0,8.9389383e+18,2.4846474e+17,4.32e+12,2.4895225e+16,1.0921868e+14,4.9692947e+18,6.8306457e+20,0,5.7619164e+09,9.8057937e+09,1.556771e+10,0,1.35e+21,980677.44,0,980677.44,0,9.765625e-08,200000,-1445559.1,2.4895223e+09,-8.9389389e+10,-2.4846471e+09,-1092186.3,-4.9692942e+10,54609.316,2.4846471e+09,2.0339519e+10,2.0339519e+10,9.2618925e+10,5.7886828e+09,3.3082962e+09
868000,4340,0,2.1106423e+09,2.6266791e+18,1.5436661e+18,1.7788144e+21,0,8.9377431e+18,2.4851349e+17,4.32e+12,2.4900096e+16,1.09319e+14,4.9702697e+18,6.8306455e+20,0,5.7697375e+09,9.8167178e+09,1.5586455e+10,0,1.35e+21,981769.96,-4.1793101e-08,981769.96,0,0,200000,-1555464.1,2.4900094e+09,-8.9377437e+10,-2.4851346e+09,-1093189.5,-4.9702692e+10,54659.475,2.4851346e+09,2.0338497e+10,2.0338497e+10,9.2618922e+10,5.7886826e+09,3.315789e+09
870000,4350,0,2.112978e+09,2.62657e+18,1.5439788e+18,1.7788144e+21,0,8.936548e+18,2.4856223e+17,4.32e+12,2.4904967e+16,1.094193e+14,4.9712446e+18,6.8306453e+20,0,5.7775673e+09,9.8276407e+09,1.5605208e+10,0,1.35e+21,982862.36,-8.1490725e-09,982862.36,0,0,200000,-1665458.7,2.4904965e+09,-8.9365486e+10,-2.4856221e+09,-1094192.5,-4.9712441e+10,54709.627,2.4856221e+09,2.0337474e+10,2.0337474e+10,9.2618919e+10,5.7886825e+09,3.3232899e+09
