iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.736762e+09,2.2165542e+18,1.2756166e+18,1.7792823e+21,0,9.1312602e+18,2.4073102e+17,4.32e+12,2.4124926e+16,9.3114049e+13,4.81462e+18,6.8324523e+20,0,4.6384041e+09,8.0590405e+09,1.2697445e+10,0,1.35e+21,805984.65,1.3550743e-07,805984.65,0,0,200002.18,7106089.7,2.4124924e+09,-9.1312608e+10,-2.4073099e+09,-931139.95,-4.8146195e+10,46556.998,2.4073098e+09,2.0506363e+10,2.0506363e+10,9.2643422e+10,5.7902139e+09,2.2276851e+09
552000,2760,0,1.739139e+09,2.2165659e+18,1.2755839e+18,1.7792824e+21,0,9.1300559e+18,2.407828e+17,4.32e+12,2.4130021e+16,9.322109e+13,4.8156557e+18,6.8324529e+20,0,4.6448425e+09,8.0704763e+09,1.2715319e+10,0,1.35e+21,807128.35,6.2864274e-08,807128.35,0,0,200002.04,7399945.6,2.4130019e+09,-9.1300565e+10,-2.4078277e+09,-932210.36,-4.8156552e+10,46610.518,2.4078276e+09,2.0505388e+10,2.0505388e+10,9.2643431e+10,5.7902144e+09,2.2338877e+09
554000,2770,0,1.7415156e+09,2.2165741e+18,1.275554e+18,1.7792824e+21,0,9.1288516e+18,2.408345e+17,4.32e+12,2.413511e+16,9.3327958e+13,4.8166897e+18,6.8324535e+20,0,4.6512908e+09,8.0818996e+09,1.273319e+10,0,1.35e+21,808270.79,3.632158e-08,808270.79,0,0,200001.91,7681090.9,2.4135108e+09,-9.1288522e+10,-2.4083447e+09,-933279.05,-4.8166892e+10,46663.953,2.4083446e+09,2.0504411e+10,2.0504411e+10,9.2643439e+10,5.7902149e+09,2.2400984e+09
556000,2780,0,1.7438919e+09,2.2165789e+18,1.2755269e+18,1.7792825e+21,0,9.1276472e+18,2.4088612e+17,4.32e+12,2.4140192e+16,9.3434659e+13,4.8177222e+18,6.8324541e+20,0,4.657749e+09,8.0933107e+09,1.275106e+10,0,1.35e+21,809412.01,-3.2712705e-08,809412.01,0,0,200001.79,7949863.1,2.414019e+09,-9.1276478e+10,-2.408861e+09,-934346.06,-4.8177216e+10,46717.303,2.4088608e+09,2.0503432e+10,2.0503432e+10,9.2643447e+10,5.7902154e+09,2.2463172e+09
558000,2790,0,1.7462678e+09,2.2165805e+18,1.2755026e+18,1.7792826e+21,0,9.1264427e+18,2.4093766e+17,4.32e+12,2.414527e+16,9.3541197e+13,4.818753e+18,6.8324547e+20,0,4.664217e+09,8.1047099e+09,1.2768927e+10,0,1.35e+21,810552.04,1.8277206e-08,810552.04,0,0,200001.67,8206592.3,2.4145267e+09,-9.1264433e+10,-2.4093764e+09,-935411.44,-4.8187525e+10,46770.572,2.4093763e+09,2.0502451e+10,2.0502451e+10,9.2643455e+10,5.790216e+09,2.2525442e+09
560000,2800,0,1.7486434e+09,2.2165789e+18,1.275481e+18,1.7792827e+21,0,9.1252381e+18,2.4098913e+17,4.32e+12,2.4150341e+16,9.3647576e+13,4.8197824e+18,6.8324553e+20,0,4.6706947e+09,8.1160975e+09,1.2786792e+10,0,1.35e+21,811690.92,0,811690.92,0,9.765625e-08,200001.56,8451601,2.4150339e+09,-9.1252387e+10,-2.409891e+09,-936475.23,-4.8197818e+10,46823.762,2.4098909e+09,2.0501469e+10,2.0501469e+10,9.2643463e+10,5.7902165e+09,2.2587794e+09
562000,2810,0,1.7510186e+09,2.2165743e+18,1.2754621e+18,1.7792828e+21,0,9.1240335e+18,2.4104052e+17,4.32e+12,2.4155407e+16,9.3753801e+13,4.8208102e+18,6.8324559e+20,0,4.6771821e+09,8.1274738e+09,1.2804656e+10,0,1.35e+21,812828.67,1.0244548e-08,812828.67,0,0,200001.46,8685204.3,2.4155405e+09,-9.1240341e+10,-2.410405e+09,-937537.48,-4.8208097e+10,46876.874,2.4104048e+09,2.0500485e+10,2.0500485e+10,9.2643471e+10,5.790217e+09,2.2650227e+09
564000,2820,0,1.7533935e+09,2.2165667e+18,1.2754459e+18,1.7792829e+21,0,9.1228288e+18,2.4109184e+17,4.32e+12,2.4160468e+16,9.3859875e+13,4.8218366e+18,6.8324565e+20,0,4.6836792e+09,8.1388393e+09,1.2822518e+10,0,1.35e+21,813965.32,-3.9581209e-08,813965.32,0,0,200001.37,8907710.1,2.4160466e+09,-9.1228294e+10,-2.4109181e+09,-938598.22,-4.8218361e+10,46929.911,2.4109181e+09,2.04995e+10,2.04995e+10,9.2643479e+10,5.7902175e+09,2.2712742e+09
566000,2830,0,1.755768e+09,2.2165562e+18,1.2754324e+18,1.7792829e+21,0,9.1216241e+18,2.4114309e+17,4.32e+12,2.4165524e+16,9.3965804e+13,4.8228616e+18,6.8324571e+20,0,4.690186e+09,8.150194e+09,1.284038e+10,0,1.35e+21,815100.91,-2.7241185e-08,815100.91,0,0,200001.28,9119419,2.4165521e+09,-9.1216247e+10,-2.4114306e+09,-939657.51,-4.8228611e+10,46982.875,2.4114306e+09,2.0498512e+10,2.0498512e+10,9.2643487e+10,5.790218e+09,2.2775338e+09
568000,2840,0,1.7581421e+09,2.2165429e+18,1.2754215e+18,1.779283e+21,0,9.1204192e+18,2.4119427e+17,4.32e+12,2.4170574e+16,9.407159e+13,4.8238853e+18,6.8324577e+20,0,4.6967023e+09,8.1615385e+09,1.2858241e+10,0,1.35e+21,816235.47,-2.0838343e-08,816235.47,0,0,200001.2,9320625,2.4170572e+09,-9.1204198e+10,-2.4119425e+09,-940715.37,-4.8238847e+10,47035.768,2.4119424e+09,2.0497524e+10,2.0497524e+10,9.2643495e+10,5.7902185e+09,2.2838016e+09
570000,2850,0,1.7605159e+09,2.216527e+18,1.2754132e+18,1.7792831e+21,0,9.1192144e+18,2.4124539e+17,4.32e+12,2.417562e+16,9.4177237e+13,4.8249076e+18,6.8324583e+20,0,4.7032282e+09,8.1728728e+09,1.2876101e+10,0,1.35e+21,817369.02,3.608875e-08,817369.02,0,0,200001.12,9511614.9,2.4175618e+09,-9.119215e+10,-2.4124536e+09,-941771.85,-4.824907e+10,47088.592,2.4124535e+09,2.0496534e+10,2.0496534e+10,9.2643503e+10,5.7902189e+09,2.2900775e+09
572000,2860,0,1.7628894e+09,2.2165084e+18,1.2754075e+18,1.7792832e+21,0,9.1180095e+18,2.4129644e+17,4.32e+12,2.4180661e+16,9.428275e+13,4.8259286e+18,6.8324589e+20,0,4.7097636e+09,8.1841974e+09,1.2893961e+10,0,1.35e+21,818501.59,1.4062971e-07,818501.59,0,0,200001.05,9692668.9,2.4180659e+09,-9.1180101e+10,-2.4129641e+09,-942826.98,-4.8259281e+10,47141.349,2.412964e+09,2.0495542e+10,2.0495542e+10,9.2643511e+10,5.7902194e+09,2.2963616e+09
574000,2870,0,1.7652625e+09,2.2164873e+18,1.2754044e+18,1.7792833e+21,0,9.1168045e+18,2.4134742e+17,4.32e+12,2.4185698e+16,9.4388132e+13,4.8269483e+18,6.8324594e+20,0,4.7163085e+09,8.1955124e+09,1.2911821e+10,0,1.35e+21,819633.2,-6.868504e-09,819633.2,0,0,200000.98,9864060.7,2.4185696e+09,-9.1168051e+10,-2.413474e+09,-943880.8,-4.8269478e+10,47194.04,2.4134739e+09,2.0494549e+10,2.0494549e+10,9.2643519e+10,5.7902199e+09,2.3026539e+09
576000,2880,0,1.7676353e+09,2.2164638e+18,1.2754039e+18,1.7792834e+21,0,9.1155995e+18,2.4139835e+17,4.32e+12,2.419073e+16,9.4493387e+13,4.8279668e+18,6.83246e+20,0,4.7228629e+09,8.2068181e+09,1.2929681e+10,0,1.35e+21,820763.89,0,820763.89,0,9.765625e-08,200000.92,10026057,2.4190728e+09,-9.1156001e+10,-2.4139832e+09,-944933.34,-4.8279663e+10,47246.667,2.4139832e+09,2.0493555e+10,2.0493555e+10,9.2643526e+10,5.7902204e+09,2.3089544e+09
578000,2890,0,1.7700078e+09,2.2164379e+18,1.2754059e+18,1.7792835e+21,0,9.1143945e+18,2.4144921e+17,4.32e+12,2.4195758e+16,9.4598518e+13,4.8289842e+18,6.8324606e+20,0,4.7294267e+09,8.2181149e+09,1.2947542e+10,0,1.35e+21,821893.68,-2.9918738e-08,821893.68,0,0,200000.86,10178919,2.4195756e+09,-9.1143951e+10,-2.4144919e+09,-945984.65,-4.8289837e+10,47299.233,2.4144918e+09,2.049256e+10,2.049256e+10,9.2643534e+10,5.7902209e+09,2.315263e+09
580000,2900,0,1.7723799e+09,2.2164097e+18,1.2754105e+18,1.7792836e+21,0,9.1131894e+18,2.4150002e+17,4.32e+12,2.4200782e+16,9.4703528e+13,4.8300003e+18,6.8324611e+20,0,4.7359999e+09,8.2294029e+09,1.2965403e+10,0,1.35e+21,823022.59,0,823022.59,0,9.765625e-08,200000.8,10322902,2.4200779e+09,-9.11319e+10,-2.415e+09,-947034.75,-4.8299998e+10,47351.738,2.4149999e+09,2.0491563e+10,2.0491563e+10,9.2643541e+10,5.7902213e+09,2.3215798e+09
582000,2910,0,1.7747518e+09,2.2163793e+18,1.2754175e+18,1.7792837e+21,0,9.1119843e+18,2.4155077e+17,4.32e+12,2.4205801e+16,9.480842e+13,4.8310154e+18,6.8324617e+20,0,4.7425824e+09,8.2406823e+09,1.2983265e+10,0,1.35e+21,824150.65,0,824150.65,0,1.953125e-07,200000.75,10458253,2.4205799e+09,-9.1119849e+10,-2.4155075e+09,-948083.68,-4.8310149e+10,47404.184,2.4155074e+09,2.0490565e+10,2.0490565e+10,9.2643549e+10,5.7902218e+09,2.3279048e+09
584000,2920,0,1.7771232e+09,2.2163467e+18,1.275427e+18,1.7792838e+21,0,9.1107792e+18,2.4160147e+17,4.32e+12,2.4210817e+16,9.4913199e+13,4.8320293e+18,6.8324622e+20,0,4.7491744e+09,8.2519534e+09,1.3001128e+10,0,1.35e+21,825277.87,3.608875e-08,825277.87,0,0,200000.7,10585216,2.4210814e+09,-9.1107798e+10,-2.4160145e+09,-949131.47,-4.8320288e+10,47456.573,2.4160144e+09,2.0489566e+10,2.0489566e+10,9.2643556e+10,5.7902223e+09,2.3342379e+09
586000,2930,0,1.7794944e+09,2.2163121e+18,1.2754391e+18,1.7792839e+21,0,9.109574e+18,2.4165211e+17,4.32e+12,2.4215828e+16,9.5017866e+13,4.8330422e+18,6.8324628e+20,0,4.7557756e+09,8.2632165e+09,1.3018992e+10,0,1.35e+21,826404.29,0,826404.29,0,9.765625e-08,200000.66,10704027,2.4215826e+09,-9.1095746e+10,-2.4165209e+09,-950178.14,-4.8330417e+10,47508.907,2.4165208e+09,2.0488565e+10,2.0488565e+10,9.2643564e+10,5.7902227e+09,2.3405792e+09
588000,2940,0,1.7818653e+09,2.2162754e+18,1.2754535e+18,1.7792841e+21,0,9.1083688e+18,2.4170271e+17,4.32e+12,2.4220836e+16,9.5122426e+13,4.834054e+18,6.8324633e+20,0,4.7623861e+09,8.2744717e+09,1.3036858e+10,0,1.35e+21,827529.92,2.4447218e-09,827529.92,0,0,200000.61,10814916,2.4220834e+09,-9.1083695e+10,-2.4170268e+09,-951223.74,-4.8340535e+10,47561.187,2.4170268e+09,2.0487564e+10,2.0487564e+10,9.2643571e+10,5.7902232e+09,2.3469288e+09
590000,2950,0,1.7842358e+09,2.2162369e+18,1.2754704e+18,1.7792842e+21,0,9.1071637e+18,2.4175325e+17,4.32e+12,2.4225841e+16,9.522688e+13,4.8350648e+18,6.8324639e+20,0,4.7690059e+09,8.2857192e+09,1.3054725e+10,0,1.35e+21,828654.79,0,828654.79,0,9.765625e-08,200000.57,10918110,2.4225838e+09,-9.1071643e+10,-2.4175322e+09,-952268.28,-4.8350643e+10,47613.414,2.4175322e+09,2.0486561e+10,2.0486561e+10,9.2643578e+10,5.7902236e+09,2.3532865e+09
592000,2960,0,1.786606e+09,2.2161964e+18,1.2754898e+18,1.7792843e+21,0,9.1059585e+18,2.4180374e+17,4.32e+12,2.4230841e+16,9.5331232e+13,4.8360747e+18,6.8324644e+20,0,4.775635e+09,8.2969593e+09,1.3072594e+10,0,1.35e+21,829778.91,0,829778.91,0,9.765625e-08,200000.54,11013829,2.4230839e+09,-9.1059591e+10,-2.4180371e+09,-953311.8,-4.8360742e+10,47665.59,2.4180371e+09,2.0485558e+10,2.0485558e+10,9.2643586e+10,5.7902241e+09,2.3596523e+09
594000,2970,0,1.7889759e+09,2.2161541e+18,1.2755115e+18,1.7792844e+21,0,9.1047532e+18,2.4185418e+17,4.32e+12,2.4235839e+16,9.5435485e+13,4.8370836e+18,6.8324649e+20,0,4.7822733e+09,8.3081922e+09,1.3090465e+10,0,1.35e+21,830902.31,3.6437996e-08,830902.31,0,0,200000.5,11102286,2.4235836e+09,-9.1047538e+10,-2.4185416e+09,-954354.33,-4.8370831e+10,47717.716,2.4185415e+09,2.0484553e+10,2.0484553e+10,9.2643593e+10,5.7902245e+09,2.3660264e+09
596000,2980,0,1.7913455e+09,2.21611e+18,1.2755357e+18,1.7792845e+21,0,9.103548e+18,2.4190458e+17,4.32e+12,2.4240833e+16,9.553964e+13,4.8380915e+18,6.8324654e+20,0,4.7889208e+09,8.319418e+09,1.3108339e+10,0,1.35e+21,832025,1.0826625e-08,832025,0,0,200000.47,11183691,2.424083e+09,-9.1035486e+10,-2.4190455e+09,-955395.88,-4.838091e+10,47769.794,2.4190455e+09,2.0483548e+10,2.0483548e+10,9.26436e+10,5.790225e+09,2.3724086e+09
598000,2990,0,1.7937148e+09,2.2160643e+18,1.2755622e+18,1.7792846e+21,0,9.1023428e+18,2.4195493e+17,4.32e+12,2.4245823e+16,9.5643702e+13,4.8390986e+18,6.832466e+20,0,4.7955775e+09,8.3306369e+09,1.3126214e+10,0,1.35e+21,833147.01,0,833147.01,0,9.765625e-08,200000.44,11258248,2.4245821e+09,-9.1023434e+10,-2.4195491e+09,-956436.5,-4.8390981e+10,47821.825,2.419549e+09,2.0482541e+10,2.0482541e+10,9.2643607e+10,5.7902254e+09,2.3787991e+09
600000,3000,0,1.7960838e+09,2.2160169e+18,1.2755911e+18,1.7792847e+21,0,9.1011375e+18,2.4200524e+17,4.32e+12,2.4250811e+16,9.5747671e+13,4.8401048e+18,6.8324665e+20,0,4.8022434e+09,8.3418492e+09,1.3144093e+10,0,1.35e+21,834268.35,-1.4901161e-08,834268.35,0,0,200000.41,11326157,2.4250809e+09,-9.1011381e+10,-2.4200522e+09,-957476.2,-4.8401043e+10,47873.81,2.4200521e+09,2.0481534e+10,2.0481534e+10,9.2643614e+10,5.7902259e+09,2.3851977e+09
602000,3010,0,1.7984525e+09,2.2159679e+18,1.2756223e+18,1.7792848e+21,0,9.0999323e+18,2.4205551e+17,4.32e+12,2.4255796e+16,9.5851552e+13,4.8411101e+18,6.832467e+20,0,4.8089184e+09,8.3530549e+09,1.3161973e+10,0,1.35e+21,835389.03,-3.6903657e-08,835389.03,0,0,200000.39,11387611,2.4255793e+09,-9.0999329e+10,-2.4205548e+09,-958515,-4.8411096e+10,47925.75,2.4205548e+09,2.0480525e+10,2.0480525e+10,9.264362e+10,5.7902263e+09,2.3916045e+09
604000,3020,0,1.8008209e+09,2.2159173e+18,1.2756559e+18,1.7792849e+21,0,9.0987271e+18,2.4210573e+17,4.32e+12,2.4260777e+16,9.5955346e+13,4.8421146e+18,6.8324675e+20,0,4.8156026e+09,8.3642544e+09,1.3179857e+10,0,1.35e+21,836509.09,8.8475645e-09,836509.09,0,0,200000.36,11442800,2.4260775e+09,-9.0987277e+10,-2.4210571e+09,-959552.94,-4.8421141e+10,47977.647,2.421057e+09,2.0479516e+10,2.0479516e+10,9.2643627e+10,5.7902267e+09,2.3980195e+09
606000,3030,0,1.803189e+09,2.2158653e+18,1.2756918e+18,1.7792851e+21,0,9.0975218e+18,2.4215592e+17,4.32e+12,2.4265756e+16,9.6059055e+13,4.8431183e+18,6.832468e+20,0,4.8222959e+09,8.3754476e+09,1.3197744e+10,0,1.35e+21,837628.53,0,837628.53,0,9.765625e-08,200000.34,11491908,2.4265753e+09,-9.0975224e+10,-2.4215589e+09,-960590.03,-4.8431178e+10,48029.501,2.4215589e+09,2.0478506e+10,2.0478506e+10,9.2643634e+10,5.7902271e+09,2.4044427e+09
608000,3040,0,1.8055568e+09,2.2158118e+18,1.27573e+18,1.7792852e+21,0,9.0963166e+18,2.4220606e+17,4.32e+12,2.4270731e+16,9.6162682e+13,4.8441212e+18,6.8324685e+20,0,4.8289984e+09,8.3866349e+09,1.3215633e+10,0,1.35e+21,838747.37,-4.4936314e-08,838747.37,0,0,200000.32,11535116,2.4270729e+09,-9.0963172e+10,-2.4220604e+09,-961626.3,-4.8441207e+10,48081.315,2.4220603e+09,2.0477496e+10,2.0477496e+10,9.2643641e+10,5.7902275e+09,2.4108741e+09
610000,3050,0,1.8079243e+09,2.2157569e+18,1.2757705e+18,1.7792853e+21,0,9.0951114e+18,2.4225617e+17,4.32e+12,2.4275705e+16,9.6266229e+13,4.8451233e+18,6.832469e+20,0,4.8357099e+09,8.3978163e+09,1.3233526e+10,0,1.35e+21,839865.62,-1.5716068e-08,839865.62,0,0,200000.3,11572598,2.4275702e+09,-9.095112e+10,-2.4225614e+09,-962661.77,-4.8451228e+10,48133.088,2.4225614e+09,2.0476484e+10,2.0476484e+10,9.2643647e+10,5.790228e+09,2.4173137e+09
612000,3060,0,1.8102915e+09,2.2157007e+18,1.2758133e+18,1.7792854e+21,0,9.0939062e+18,2.4230624e+17,4.32e+12,2.4280675e+16,9.6369698e+13,4.8461247e+18,6.8324694e+20,0,4.8424305e+09,8.4089921e+09,1.3251423e+10,0,1.35e+21,840983.3,-1.6996637e-08,840983.3,0,0,200000.28,11604526,2.4280673e+09,-9.0939068e+10,-2.4230621e+09,-963696.46,-4.8461242e+10,48184.823,2.4230621e+09,2.0475472e+10,2.0475472e+10,9.2643654e+10,5.7902284e+09,2.4237614e+09
614000,3070,0,1.8126584e+09,2.2156431e+18,1.2758584e+18,1.7792855e+21,0,9.092701e+18,2.4235627e+17,4.32e+12,2.4285643e+16,9.6473091e+13,4.8471254e+18,6.8324699e+20,0,4.8491602e+09,8.4201622e+09,1.3269322e+10,0,1.35e+21,842100.43,1.2572855e-08,842100.43,0,0,200000.26,11631067,2.428564e+09,-9.0927016e+10,-2.4235625e+09,-964730.39,-4.8471249e+10,48236.519,2.4235624e+09,2.0474459e+10,2.0474459e+10,9.264366e+10,5.7902288e+09,2.4302174e+09
616000,3080,0,1.8150251e+09,2.2155843e+18,1.2759057e+18,1.7792856e+21,0,9.0914959e+18,2.4240627e+17,4.32e+12,2.4290608e+16,9.657641e+13,4.8481253e+18,6.8324704e+20,0,4.855899e+09,8.431327e+09,1.3287226e+10,0,1.35e+21,843217.02,0,843217.02,0,9.765625e-08,200000.24,11652382,2.4290606e+09,-9.0914965e+10,-2.4240624e+09,-965763.58,-4.8481248e+10,48288.179,2.4240624e+09,2.0473445e+10,2.0473445e+10,9.2643667e+10,5.7902292e+09,2.4366816e+09
618000,3090,0,1.8173914e+09,2.2155243e+18,1.2759553e+18,1.7792858e+21,0,9.0902907e+18,2.4245623e+17,4.32e+12,2.4295571e+16,9.6679658e+13,4.8491246e+18,6.8324709e+20,0,4.8626468e+09,8.4424866e+09,1.3305133e+10,0,1.35e+21,844333.09,1.0582153e-07,844333.09,0,0,200000.23,11668632,2.4295569e+09,-9.0902913e+10,-2.4245621e+09,-966796.06,-4.8491241e+10,48339.803,2.4245621e+09,2.0472431e+10,2.0472431e+10,9.2643673e+10,5.7902296e+09,2.443154e+09
620000,3100,0,1.8197575e+09,2.2154631e+18,1.2760071e+18,1.7792859e+21,0,9.0890856e+18,2.4250616e+17,4.32e+12,2.4300532e+16,9.6782835e+13,4.8501233e+18,6.8324713e+20,0,4.8694037e+09,8.453641e+09,1.3323045e+10,0,1.35e+21,845448.64,0,845448.64,0,9.765625e-08,200000.21,11679969,2.4300529e+09,-9.0890862e+10,-2.4250614e+09,-967827.84,-4.8501228e+10,48391.392,2.4250614e+09,2.0471416e+10,2.0471416e+10,9.2643679e+10,5.7902299e+09,2.4496345e+09
622000,3110,0,1.8221233e+09,2.2154007e+18,1.2760611e+18,1.779286e+21,0,9.0878805e+18,2.4255606e+17,4.32e+12,2.430549e+16,9.6885945e+13,4.8511213e+18,6.8324718e+20,0,4.8761696e+09,8.4647904e+09,1.334096e+10,0,1.35e+21,846563.69,1.6298145e-09,846563.69,0,0,200000.2,11686544,2.4305488e+09,-9.0878811e+10,-2.4255604e+09,-968858.93,-4.8511208e+10,48442.947,2.4255604e+09,2.04704e+10,2.04704e+10,9.2643685e+10,5.7902303e+09,2.4561233e+09
624000,3120,0,1.8244887e+09,2.2153373e+18,1.2761173e+18,1.7792861e+21,0,9.0866754e+18,2.4260593e+17,4.32e+12,2.4310446e+16,9.6988988e+13,4.8521186e+18,6.8324722e+20,0,4.8829445e+09,8.4759349e+09,1.3358879e+10,0,1.35e+21,847678.26,1.2572855e-08,847678.26,0,0,200000.19,11688505,2.4310444e+09,-9.086676e+10,-2.4260591e+09,-969889.36,-4.8521181e+10,48494.468,2.4260591e+09,2.0469384e+10,2.0469384e+10,9.2643691e+10,5.7902307e+09,2.4626203e+09
626000,3130,0,1.826854e+09,2.2152728e+18,1.2761758e+18,1.7792862e+21,0,9.0854704e+18,2.4265577e+17,4.32e+12,2.43154e+16,9.7091966e+13,4.8531154e+18,6.8324727e+20,0,4.8897284e+09,8.4870747e+09,1.3376803e+10,0,1.35e+21,848792.35,3.981404e-08,848792.35,0,0,200000.17,11685993,2.4315398e+09,-9.085471e+10,-2.4265575e+09,-970919.15,-4.8531149e+10,48545.957,2.4265574e+09,2.0468367e+10,2.0468367e+10,9.2643697e+10,5.7902311e+09,2.4691255e+09
628000,3140,0,1.8292189e+09,2.2152072e+18,1.2762364e+18,1.7792863e+21,0,9.0842653e+18,2.4270558e+17,4.32e+12,2.4320352e+16,9.7194882e+13,4.8541116e+18,6.8324731e+20,0,4.8965214e+09,8.4982099e+09,1.3394731e+10,0,1.35e+21,849905.98,2.0256266e-08,849905.98,0,0,200000.16,11679148,2.4320349e+09,-9.0842659e+10,-2.4270555e+09,-971948.31,-4.8541111e+10,48597.415,2.4270555e+09,2.0467349e+10,2.0467349e+10,9.2643703e+10,5.7902315e+09,2.4756388e+09
630000,3150,0,1.8315836e+09,2.2151407e+18,1.2762993e+18,1.7792865e+21,0,9.0830604e+18,2.4275536e+17,4.32e+12,2.4325302e+16,9.7297737e+13,4.8551072e+18,6.8324736e+20,0,4.9033233e+09,8.5093406e+09,1.3412664e+10,0,1.35e+21,851019.16,-5.7043508e-09,851019.16,0,0,200000.15,11668105,2.4325299e+09,-9.083061e+10,-2.4275533e+09,-972976.85,-4.8551067e+10,48648.843,2.4275533e+09,2.0466331e+10,2.0466331e+10,9.2643709e+10,5.7902318e+09,2.4821604e+09
632000,3160,0,1.833948e+09,2.2150731e+18,1.2763642e+18,1.7792866e+21,0,9.0818554e+18,2.4280511e+17,4.32e+12,2.4330249e+16,9.7400532e+13,4.8561022e+18,6.832474e+20,0,4.9101342e+09,8.5204669e+09,1.3430601e+10,0,1.35e+21,852131.9,-4.5751221e-08,852131.9,0,0,200000.14,11652996,2.4330247e+09,-9.081856e+10,-2.4280509e+09,-974004.8,-4.8561017e+10,48700.24,2.4280508e+09,2.0465313e+10,2.0465313e+10,9.2643715e+10,5.7902322e+09,2.4886902e+09
634000,3170,0,1.8363121e+09,2.2150047e+18,1.2764314e+18,1.7792867e+21,0,9.0806505e+18,2.4285484e+17,4.32e+12,2.4335195e+16,9.7503269e+13,4.8570967e+18,6.8324744e+20,0,4.9169541e+09,8.5315889e+09,1.3448543e+10,0,1.35e+21,853244.22,0,853244.22,0,1.953125e-07,200000.13,11633951,2.4335193e+09,-9.0806511e+10,-2.4285481e+09,-975032.17,-4.8570962e+10,48751.609,2.4285481e+09,2.0464294e+10,2.0464294e+10,9.2643721e+10,5.7902326e+09,2.4952282e+09
636000,3180,0,1.8386759e+09,2.2149354e+18,1.2765007e+18,1.7792868e+21,0,9.0794456e+18,2.4290453e+17,4.32e+12,2.4340139e+16,9.7605949e+13,4.8580907e+18,6.8324748e+20,0,4.923783e+09,8.5427068e+09,1.346649e+10,0,1.35e+21,854356.11,0,854356.11,0,0,200000.12,11611093,2.4340137e+09,-9.0794462e+10,-2.4290451e+09,-976058.98,-4.8580902e+10,48802.949,2.4290451e+09,2.0463275e+10,2.0463275e+10,9.2643727e+10,5.7902329e+09,2.5017743e+09
638000,3190,0,1.8410395e+09,2.2148652e+18,1.2765721e+18,1.7792869e+21,0,9.0782408e+18,2.4295421e+17,4.32e+12,2.4345082e+16,9.7708574e+13,4.8590841e+18,6.8324752e+20,0,4.9306209e+09,8.5538206e+09,1.3484441e+10,0,1.35e+21,855467.6,4.4703484e-08,855467.6,0,0,200000.12,11584546,2.4345079e+09,-9.0782414e+10,-2.4295418e+09,-977085.23,-4.8590836e+10,48854.262,2.4295418e+09,2.0462255e+10,2.0462255e+10,9.2643732e+10,5.7902333e+09,2.5083287e+09
640000,3200,0,1.8434028e+09,2.2147941e+18,1.2766457e+18,1.779287e+21,0,9.077036e+18,2.4300386e+17,4.32e+12,2.4350022e+16,9.7811146e+13,4.8600771e+18,6.8324756e+20,0,4.9374677e+09,8.5649304e+09,1.3502398e+10,0,1.35e+21,856578.69,1.2677629e-07,856578.69,0,0,200000.11,11554428,2.435002e+09,-9.0770366e+10,-2.4300383e+09,-978110.95,-4.8600766e+10,48905.547,2.4300383e+09,2.0461234e+10,2.0461234e+10,9.2643738e+10,5.7902336e+09,2.5148913e+09
642000,3210,0,1.8457658e+09,2.2147222e+18,1.2767214e+18,1.7792872e+21,0,9.0758312e+18,2.4305348e+17,4.32e+12,2.4354961e+16,9.7913665e+13,4.8610696e+18,6.8324761e+20,0,4.9443235e+09,8.5760363e+09,1.352036e+10,0,1.35e+21,857689.4,0,857689.4,0,9.765625e-08,200000.1,11520854,2.4354959e+09,-9.0758318e+10,-2.4305346e+09,-979136.14,-4.8610691e+10,48956.807,2.4305346e+09,2.0460214e+10,2.0460214e+10,9.2643743e+10,5.7902339e+09,2.5214621e+09
644000,3220,0,1.8481286e+09,2.2146496e+18,1.2767991e+18,1.7792873e+21,0,9.0746265e+18,2.4310308e+17,4.32e+12,2.4359898e+16,9.8016134e+13,4.8620616e+18,6.8324765e+20,0,4.9511882e+09,8.5871385e+09,1.3538327e+10,0,1.35e+21,858799.73,-1.3271347e-08,858799.73,0,0,200000.1,11483938,2.4359896e+09,-9.0746271e+10,-2.4310306e+09,-980160.83,-4.8620611e+10,49008.041,2.4310306e+09,2.0459192e+10,2.0459192e+10,9.2643749e+10,5.7902343e+09,2.5280411e+09
