iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6244055e+09,1.3111386e+19,7.7193753e+18,1.7683091e+21,0,8.9773021e+18,1.8332033e+17,4.32e+12,1.8346854e+16,2.5595663e+13,3.6664065e+18,6.7824523e+20,0,7.4830744e+08,1.2708753e+09,2.0191827e+09,0,1.35e+21,127100.24,4.8341462e-08,127100.24,0,0,200001.91,-6.7583276e+09,1.8346854e+09,-8.9773029e+10,-1.8332033e+09,-255956.29,-3.6664063e+10,12797.814,1.8332032e+09,1.905617e+10,1.905617e+10,9.1965459e+10,5.7478412e+09,2.0894605e+09
556000,2780,0,1.6265075e+09,1.3174753e+19,7.7511272e+18,1.7682415e+21,0,8.9757738e+18,1.8333522e+17,4.32e+12,1.8348462e+16,2.5664067e+13,3.6667041e+18,6.7821893e+20,0,7.5244469e+08,1.2788176e+09,2.0312623e+09,0,1.35e+21,127894.55,0,127894.55,0,9.765625e-08,200001.79,-6.7613117e+09,1.8348462e+09,-8.9757745e+10,-1.8333521e+09,-256640.33,-3.666704e+10,12832.016,1.833352e+09,1.905388e+10,1.905388e+10,9.1961892e+10,5.7476182e+09,2.0951137e+09
558000,2790,0,1.6286093e+09,1.323814e+19,7.7828957e+18,1.7681739e+21,0,8.9742458e+18,1.8335022e+17,4.32e+12,1.8350082e+16,2.5732666e+13,3.6670042e+18,6.7819261e+20,0,7.5659224e+08,1.2867793e+09,2.0433715e+09,0,1.35e+21,128690.8,4.7744834e-08,128690.8,0,0,200001.67,-6.7642792e+09,1.8350082e+09,-8.9742465e+10,-1.8335021e+09,-257326.32,-3.667004e+10,12866.316,1.833502e+09,1.9051593e+10,1.9051593e+10,9.1958324e+10,5.7473952e+09,2.1007742e+09
560000,2800,0,1.6307107e+09,1.3301546e+19,7.8146809e+18,1.7681062e+21,0,8.9727181e+18,1.8336534e+17,4.32e+12,1.8351714e+16,2.580146e+13,3.6673066e+18,6.7816629e+20,0,7.6075009e+08,1.2947601e+09,2.0555102e+09,0,1.35e+21,129488.96,-4.4165063e-08,129488.96,0,0,200001.56,-6.76723e+09,1.8351714e+09,-8.9727188e+10,-1.8336533e+09,-258014.25,-3.6673064e+10,12900.713,1.8336532e+09,1.9049309e+10,1.9049309e+10,9.1954754e+10,5.7471722e+09,2.1064419e+09
562000,2810,0,1.6328119e+09,1.3364972e+19,7.8464826e+18,1.7680386e+21,0,8.9711907e+18,1.8338058e+17,4.32e+12,1.8353358e+16,2.5870449e+13,3.6676114e+18,6.7813996e+20,0,7.6491825e+08,1.3027602e+09,2.0676784e+09,0,1.35e+21,130289.05,-1.0739313e-08,130289.05,0,0,200001.46,-6.7701644e+09,1.8353358e+09,-8.9711915e+10,-1.8338057e+09,-258704.14,-3.6676113e+10,12935.207,1.8338056e+09,1.9047028e+10,1.9047028e+10,9.1951184e+10,5.746949e+09,2.1121169e+09
564000,2820,0,1.6349128e+09,1.3428417e+19,7.878301e+18,1.7679708e+21,0,8.9696637e+18,1.8339594e+17,4.32e+12,1.8355014e+16,2.5939632e+13,3.6679186e+18,6.7811362e+20,0,7.6909671e+08,1.3107794e+09,2.0798761e+09,0,1.35e+21,131091.05,-4.8050424e-08,131091.05,0,0,200001.37,-6.7730822e+09,1.8355014e+09,-8.9696644e+10,-1.8339593e+09,-259395.97,-3.6679185e+10,12969.799,1.8339592e+09,1.904475e+10,1.904475e+10,9.1947612e+10,5.7467257e+09,2.1177991e+09
566000,2830,0,1.6370134e+09,1.349188e+19,7.9101359e+18,1.7679031e+21,0,8.968137e+18,1.8341142e+17,4.32e+12,1.8356682e+16,2.600901e+13,3.6682282e+18,6.7808726e+20,0,7.732855e+08,1.3188179e+09,2.0921034e+09,0,1.35e+21,131894.98,3.6234269e-08,131894.98,0,0,200001.28,-6.7759835e+09,1.8356681e+09,-8.9681377e+10,-1.8341141e+09,-260089.75,-3.6682281e+10,13004.487,1.834114e+09,1.9042475e+10,1.9042475e+10,9.1944039e+10,5.7465024e+09,2.1234886e+09
568000,2840,0,1.6391137e+09,1.3555363e+19,7.9419873e+18,1.7678353e+21,0,8.9666106e+18,1.8342702e+17,4.32e+12,1.8358362e+16,2.6078582e+13,3.6685403e+18,6.780609e+20,0,7.774846e+08,1.3268755e+09,2.1043601e+09,0,1.35e+21,132700.82,6.2515028e-08,132700.82,0,0,200001.2,-6.7788684e+09,1.8358361e+09,-8.9666114e+10,-1.8342701e+09,-260785.47,-3.6685401e+10,13039.273,1.8342701e+09,1.9040203e+10,1.9040203e+10,9.1940464e+10,5.746279e+09,2.1291854e+09
570000,2850,0,1.6412138e+09,1.3618864e+19,7.9738553e+18,1.7677675e+21,0,8.9650846e+18,1.8344274e+17,4.32e+12,1.8360053e+16,2.6148347e+13,3.6688547e+18,6.7803453e+20,0,7.8169403e+08,1.3349523e+09,2.1166463e+09,0,1.35e+21,133508.58,-4.1036401e-09,133508.58,0,0,200001.12,-6.7817368e+09,1.8360053e+09,-8.9650853e+10,-1.8344273e+09,-261483.12,-3.6688545e+10,13074.156,1.8344273e+09,1.9037934e+10,1.9037934e+10,9.1936889e+10,5.7460555e+09,2.1348894e+09
572000,2860,0,1.6433136e+09,1.3682383e+19,8.0057398e+18,1.7676997e+21,0,8.9635588e+18,1.8345858e+17,4.32e+12,1.8361757e+16,2.6218307e+13,3.6691715e+18,6.7800815e+20,0,7.8591379e+08,1.3430482e+09,2.128962e+09,0,1.35e+21,134318.26,-3.1577656e-08,134318.26,0,0,200001.05,-6.7845889e+09,1.8361756e+09,-8.9635596e+10,-1.8345857e+09,-262182.72,-3.6691713e+10,13109.136,1.8345857e+09,1.9035669e+10,1.9035669e+10,9.1933312e+10,5.745832e+09,2.1406007e+09
574000,2870,0,1.645413e+09,1.3745921e+19,8.0376407e+18,1.7676318e+21,0,8.9620334e+18,1.8347454e+17,4.32e+12,1.8363472e+16,2.628846e+13,3.6694906e+18,6.7798177e+20,0,7.9014388e+08,1.3511633e+09,2.1413072e+09,0,1.35e+21,135129.85,1.0972144e-08,135129.85,0,0,200000.98,-6.7874245e+09,1.8363472e+09,-8.9620342e+10,-1.8347453e+09,-262884.25,-3.6694905e+10,13144.212,1.8347452e+09,1.9033406e+10,1.9033406e+10,9.1929734e+10,5.7456084e+09,2.1463192e+09
576000,2880,0,1.6475123e+09,1.3809476e+19,8.0695582e+18,1.7675639e+21,0,8.9605084e+18,1.8349062e+17,4.32e+12,1.83652e+16,2.6358806e+13,3.6698122e+18,6.7795537e+20,0,7.9438432e+08,1.3592975e+09,2.1536819e+09,0,1.35e+21,135943.35,-2.1187589e-08,135943.35,0,0,200000.92,-6.7902438e+09,1.8365199e+09,-8.9605091e+10,-1.8349061e+09,-263587.71,-3.6698121e+10,13179.385,1.834906e+09,1.9031146e+10,1.9031146e+10,9.1926155e+10,5.7453847e+09,2.1520449e+09
578000,2890,0,1.6496112e+09,1.3873049e+19,8.1014921e+18,1.767496e+21,0,8.9589836e+18,1.8350681e+17,4.32e+12,1.8366939e+16,2.6429346e+13,3.6701362e+18,6.7792896e+20,0,7.986351e+08,1.3674509e+09,2.166086e+09,0,1.35e+21,136758.76,-3.2625394e-08,136758.76,0,0,200000.86,-6.7930467e+09,1.8366938e+09,-8.9589844e+10,-1.8350681e+09,-264293.1,-3.670136e+10,13214.655,1.835068e+09,1.9028889e+10,1.9028889e+10,9.1922574e+10,5.7451609e+09,2.1577779e+09
580000,2900,0,1.6517099e+09,1.3936639e+19,8.1334424e+18,1.7674281e+21,0,8.9574592e+18,1.8352313e+17,4.32e+12,1.836869e+16,2.6500078e+13,3.6704625e+18,6.7790255e+20,0,8.0289623e+08,1.3756233e+09,2.1785195e+09,0,1.35e+21,137576.09,0,137576.09,0,9.765625e-08,200000.8,-6.7958333e+09,1.8368689e+09,-8.95746e+10,-1.8352312e+09,-265000.43,-3.6704624e+10,13250.022,1.8352312e+09,1.9026636e+10,1.9026636e+10,9.1918992e+10,5.744937e+09,2.1635182e+09
582000,2910,0,1.6538083e+09,1.4000247e+19,8.1654091e+18,1.7673601e+21,0,8.9559352e+18,1.8353957e+17,4.32e+12,1.8370453e+16,2.6571004e+13,3.6707913e+18,6.7787613e+20,0,8.0716772e+08,1.3838148e+09,2.1909825e+09,0,1.35e+21,138395.32,0,138395.32,0,9.765625e-08,200000.75,-6.7986036e+09,1.8370452e+09,-8.9559359e+10,-1.8353956e+09,-265709.68,-3.6707911e+10,13285.484,1.8353956e+09,1.9024385e+10,1.9024385e+10,9.1915409e+10,5.7447131e+09,2.1692657e+09
584000,2920,0,1.6559064e+09,1.4063872e+19,8.1973923e+18,1.7672921e+21,0,8.9544114e+18,1.8355612e+17,4.32e+12,1.8372228e+16,2.6642122e+13,3.6711224e+18,6.7784969e+20,0,8.1144956e+08,1.3920254e+09,2.203475e+09,0,1.35e+21,139216.46,1.2805685e-08,139216.46,0,0,200000.7,-6.8013577e+09,1.8372227e+09,-8.9544122e+10,-1.8355612e+09,-266420.87,-3.6711222e+10,13321.043,1.8355611e+09,1.9022138e+10,1.9022138e+10,9.1911825e+10,5.7444891e+09,2.1750205e+09
586000,2930,0,1.6580042e+09,1.4127514e+19,8.2293918e+18,1.7672241e+21,0,8.952888e+18,1.835728e+17,4.32e+12,1.8374015e+16,2.6713433e+13,3.6714559e+18,6.7782325e+20,0,8.1574177e+08,1.4002551e+09,2.2159968e+09,0,1.35e+21,140039.51,2.6193447e-10,140039.51,0,0,200000.66,-6.8040954e+09,1.8374014e+09,-8.9528887e+10,-1.8357279e+09,-267133.97,-3.6714557e+10,13356.699,1.8357279e+09,1.9019893e+10,1.9019893e+10,9.190824e+10,5.744265e+09,2.1807825e+09
588000,2940,0,1.6601018e+09,1.4191173e+19,8.2614076e+18,1.767156e+21,0,8.9513649e+18,1.8358959e+17,4.32e+12,1.8375813e+16,2.6784936e+13,3.6717918e+18,6.777968e+20,0,8.2004436e+08,1.4085038e+09,2.2285481e+09,0,1.35e+21,140864.46,7.9453457e-09,140864.46,0,0,200000.61,-6.8068169e+09,1.8375813e+09,-8.9513656e+10,-1.8358959e+09,-267849,-3.6717916e+10,13392.45,1.8358958e+09,1.9017651e+10,1.9017651e+10,9.1904654e+10,5.7440409e+09,2.1865518e+09
590000,2950,0,1.6621991e+09,1.4254848e+19,8.2934398e+18,1.7670879e+21,0,8.9498421e+18,1.8360651e+17,4.32e+12,1.8377624e+16,2.6856631e+13,3.6721301e+18,6.7777035e+20,0,8.2435731e+08,1.4167715e+09,2.2411288e+09,0,1.35e+21,141691.32,0,141691.32,0,9.765625e-08,200000.57,-6.8095222e+09,1.8377623e+09,-8.9498428e+10,-1.836065e+09,-268565.95,-3.6721299e+10,13428.298,1.836065e+09,1.9015413e+10,1.9015413e+10,9.1901066e+10,5.7438166e+09,2.1923283e+09
592000,2960,0,1.6642961e+09,1.4318539e+19,8.3254884e+18,1.7670198e+21,0,8.9483196e+18,1.8362354e+17,4.32e+12,1.8379446e+16,2.6928519e+13,3.6724707e+18,6.7774388e+20,0,8.2868064e+08,1.4250583e+09,2.2537389e+09,0,1.35e+21,142520.08,0,142520.08,0,9.765625e-08,200000.54,-6.8122112e+09,1.8379445e+09,-8.9483204e+10,-1.8362353e+09,-269284.83,-3.6724706e+10,13464.241,1.8362353e+09,1.9013177e+10,1.9013177e+10,9.1897478e+10,5.7435924e+09,2.1981121e+09
594000,2970,0,1.6663929e+09,1.4382246e+19,8.3575532e+18,1.7669517e+21,0,8.9467975e+18,1.8364069e+17,4.32e+12,1.8381281e+16,2.7000598e+13,3.6728138e+18,6.7771741e+20,0,8.3301436e+08,1.433364e+09,2.2663784e+09,0,1.35e+21,143350.74,7.6252036e-09,143350.74,0,0,200000.5,-6.8148841e+09,1.838128e+09,-8.9467983e+10,-1.8364068e+09,-270005.62,-3.6728136e+10,13500.281,1.8364068e+09,1.9010945e+10,1.9010945e+10,9.1893888e+10,5.743368e+09,2.2039031e+09
596000,2980,0,1.6684894e+09,1.444597e+19,8.3896343e+18,1.7668835e+21,0,8.9452757e+18,1.8365796e+17,4.32e+12,1.8383127e+16,2.7072869e+13,3.6731592e+18,6.7769092e+20,0,8.3735847e+08,1.4416888e+09,2.2790473e+09,0,1.35e+21,144183.3,-3.085006e-09,144183.3,0,0,200000.47,-6.8175408e+09,1.8383126e+09,-8.9452765e+10,-1.8365795e+09,-270728.33,-3.673159e+10,13536.416,1.8365795e+09,1.9008715e+10,1.9008715e+10,9.1890297e+10,5.7431436e+09,2.2097014e+09
598000,2990,0,1.6705856e+09,1.4509708e+19,8.4217316e+18,1.7668153e+21,0,8.9437542e+18,1.8367535e+17,4.32e+12,1.8384985e+16,2.7145331e+13,3.673507e+18,6.7766443e+20,0,8.4171297e+08,1.4500325e+09,2.2917455e+09,0,1.35e+21,145017.76,-1.7287675e-08,145017.76,0,0,200000.44,-6.8201812e+09,1.8384984e+09,-8.943755e+10,-1.8367534e+09,-271452.95,-3.6735068e+10,13572.647,1.8367534e+09,1.9006489e+10,1.9006489e+10,9.1886705e+10,5.742919e+09,2.2155069e+09
600000,3000,0,1.6726816e+09,1.4573463e+19,8.4538452e+18,1.7667471e+21,0,8.9422331e+18,1.8369286e+17,4.32e+12,1.8386855e+16,2.7217985e+13,3.6738572e+18,6.7763793e+20,0,8.4607787e+08,1.4583953e+09,2.3044731e+09,0,1.35e+21,145854.11,1.5075784e-08,145854.11,0,0,200000.41,-6.8228056e+09,1.8386854e+09,-8.9422338e+10,-1.8369285e+09,-272179.49,-3.673857e+10,13608.974,1.8369285e+09,1.9004265e+10,1.9004265e+10,9.1883112e+10,5.7426945e+09,2.2213197e+09
602000,3010,0,1.6747773e+09,1.4637233e+19,8.485975e+18,1.7666789e+21,0,8.9407123e+18,1.8371049e+17,4.32e+12,1.8388736e+16,2.729083e+13,3.6742098e+18,6.7761142e+20,0,8.5045317e+08,1.4667769e+09,2.3172301e+09,0,1.35e+21,146692.36,-2.4912879e-08,146692.36,0,0,200000.39,-6.8254138e+09,1.8388735e+09,-8.940713e+10,-1.8371048e+09,-272907.94,-3.6742096e+10,13645.397,1.8371048e+09,1.9002045e+10,1.9002045e+10,9.1879517e+10,5.7424698e+09,2.2271397e+09
604000,3020,0,1.6768728e+09,1.4701017e+19,8.518121e+18,1.7666106e+21,0,8.9391918e+18,1.8372824e+17,4.32e+12,1.839063e+16,2.7363866e+13,3.6745647e+18,6.7758491e+20,0,8.5483887e+08,1.4751775e+09,2.3300164e+09,0,1.35e+21,147532.51,-1.3562385e-08,147532.51,0,0,200000.36,-6.8280058e+09,1.8390629e+09,-8.9391925e+10,-1.8372823e+09,-273638.3,-3.6745645e+10,13681.915,1.8372823e+09,1.8999828e+10,1.8999828e+10,9.1875922e+10,5.7422451e+09,2.232967e+09
606000,3030,0,1.6789679e+09,1.4764817e+19,8.5502832e+18,1.7665423e+21,0,8.9376716e+18,1.837461e+17,4.32e+12,1.8392535e+16,2.7437093e+13,3.674922e+18,6.7755838e+20,0,8.5923499e+08,1.4835971e+09,2.3428321e+09,0,1.35e+21,148374.55,4.6245987e-08,148374.55,0,0,200000.34,-6.8305817e+09,1.8392534e+09,-8.9376724e+10,-1.8374609e+09,-274370.57,-3.6749218e+10,13718.528,1.8374609e+09,1.8997613e+10,1.8997613e+10,9.1872325e+10,5.7420203e+09,2.2388015e+09
608000,3040,0,1.6810628e+09,1.4828631e+19,8.5824616e+18,1.766474e+21,0,8.9361517e+18,1.8376409e+17,4.32e+12,1.8394452e+16,2.7510511e+13,3.6752817e+18,6.7753185e+20,0,8.6364153e+08,1.4920355e+09,2.3556771e+09,0,1.35e+21,149218.48,-4.8836228e-08,149218.48,0,0,200000.32,-6.8331416e+09,1.8394451e+09,-8.9361525e+10,-1.8376408e+09,-275104.75,-3.6752815e+10,13755.237,1.8376408e+09,1.8995402e+10,1.8995402e+10,9.1868728e+10,5.7417955e+09,2.2446432e+09
610000,3050,0,1.6831575e+09,1.489246e+19,8.6146561e+18,1.7664057e+21,0,8.9346322e+18,1.8378219e+17,4.32e+12,1.8396381e+16,2.758412e+13,3.6756438e+18,6.7750531e+20,0,8.6805849e+08,1.5004929e+09,2.3685514e+09,0,1.35e+21,150064.29,3.0559022e-09,150064.29,0,0,200000.3,-6.8356853e+09,1.8396381e+09,-8.934633e+10,-1.8378218e+09,-275840.83,-3.6756436e+10,13792.042,1.8378218e+09,1.8993193e+10,1.8993193e+10,9.1865129e+10,5.7415706e+09,2.2504923e+09
612000,3060,0,1.6852519e+09,1.4956303e+19,8.6468667e+18,1.7663373e+21,0,8.933113e+18,1.8380041e+17,4.32e+12,1.8398322e+16,2.7657919e+13,3.6760082e+18,6.7747877e+20,0,8.7248587e+08,1.5089691e+09,2.381455e+09,0,1.35e+21,150912,-4.292815e-08,150912,0,0,200000.28,-6.838213e+09,1.8398321e+09,-8.9331138e+10,-1.838004e+09,-276578.82,-3.676008e+10,13828.941,1.838004e+09,1.8990988e+10,1.8990988e+10,9.186153e+10,5.7413456e+09,2.2563485e+09
614000,3070,0,1.687346e+09,1.502016e+19,8.6790934e+18,1.7662689e+21,0,8.9315942e+18,1.8381875e+17,4.32e+12,1.8400275e+16,2.7731908e+13,3.676375e+18,6.7745221e+20,0,8.7692369e+08,1.5174642e+09,2.3943879e+09,0,1.35e+21,151761.6,1.8830178e-08,151761.6,0,0,200000.26,-6.8407245e+09,1.8400274e+09,-8.9315949e+10,-1.8381874e+09,-277318.71,-3.6763748e+10,13865.936,1.8381874e+09,1.8988786e+10,1.8988786e+10,9.1857929e+10,5.7411205e+09,2.262212e+09
616000,3080,0,1.6894399e+09,1.5084031e+19,8.7113362e+18,1.7662005e+21,0,8.9300756e+18,1.8383721e+17,4.32e+12,1.840224e+16,2.7806088e+13,3.6767442e+18,6.7742565e+20,0,8.8137194e+08,1.5259782e+09,2.4073501e+09,0,1.35e+21,152613.08,-1.0768417e-08,152613.08,0,0,200000.24,-6.84322e+09,1.8402239e+09,-8.9300764e+10,-1.838372e+09,-278060.51,-3.676744e+10,13903.025,1.838372e+09,1.8986586e+10,1.8986586e+10,9.1854327e+10,5.7408954e+09,2.2680828e+09
618000,3090,0,1.6915335e+09,1.5147916e+19,8.7435951e+18,1.766132e+21,0,8.9285574e+18,1.8385579e+17,4.32e+12,1.8404216e+16,2.7880457e+13,3.6771158e+18,6.7739908e+20,0,8.8583063e+08,1.534511e+09,2.4203416e+09,0,1.35e+21,153466.44,-2.8900104e-08,153466.44,0,0,200000.23,-6.8456995e+09,1.8404215e+09,-8.9285582e+10,-1.8385578e+09,-278804.2,-3.6771156e+10,13940.21,1.8385578e+09,1.898439e+10,1.898439e+10,9.1850724e+10,5.7406703e+09,2.2739608e+09
620000,3100,0,1.6936269e+09,1.5211814e+19,8.77587e+18,1.7660636e+21,0,8.9270396e+18,1.8387449e+17,4.32e+12,1.8406204e+16,2.7955016e+13,3.6774897e+18,6.773725e+20,0,8.9029976e+08,1.5430626e+09,2.4333624e+09,0,1.35e+21,154321.69,-2.3283064e-09,154321.69,0,0,200000.21,-6.848163e+09,1.8406203e+09,-8.9270403e+10,-1.8387448e+09,-279549.79,-3.6774895e+10,13977.49,1.8387447e+09,1.8982197e+10,1.8982197e+10,9.184712e+10,5.740445e+09,2.2798461e+09
622000,3110,0,1.69572e+09,1.5275726e+19,8.8081609e+18,1.7659951e+21,0,8.925522e+18,1.838933e+17,4.32e+12,1.8408204e+16,2.8029766e+13,3.677866e+18,6.7734591e+20,0,8.9477934e+08,1.551633e+09,2.4464124e+09,0,1.35e+21,155178.82,-4.0861778e-08,155178.82,0,0,200000.2,-6.8506104e+09,1.8408203e+09,-8.9255228e+10,-1.8389329e+09,-280297.28,-3.6778658e+10,14014.864,1.8389329e+09,1.8980006e+10,1.8980006e+10,9.1843515e+10,5.7402197e+09,2.2857386e+09
624000,3120,0,1.6978129e+09,1.533965e+19,8.8404678e+18,1.7659266e+21,0,8.9240048e+18,1.8391223e+17,4.32e+12,1.8410216e+16,2.8104704e+13,3.6782446e+18,6.7731932e+20,0,8.9926938e+08,1.5602223e+09,2.4594916e+09,0,1.35e+21,156037.83,1.5483238e-08,156037.83,0,0,200000.19,-6.8530418e+09,1.8410215e+09,-8.9240055e+10,-1.8391222e+09,-281046.67,-3.6782445e+10,14052.333,1.8391222e+09,1.8977819e+10,1.8977819e+10,9.1839909e+10,5.7399943e+09,2.2916384e+09
626000,3130,0,1.6999055e+09,1.5403588e+19,8.8727907e+18,1.765858e+21,0,8.9224879e+18,1.8393129e+17,4.32e+12,1.841224e+16,2.8179832e+13,3.6786257e+18,6.7729272e+20,0,9.0376987e+08,1.5688303e+09,2.4726001e+09,0,1.35e+21,156898.72,3.2305252e-08,156898.72,0,0,200000.17,-6.8554571e+09,1.8412239e+09,-8.9224886e+10,-1.8393128e+09,-281797.95,-3.6786255e+10,14089.897,1.8393127e+09,1.8975635e+10,1.8975635e+10,9.1836302e+10,5.7397689e+09,2.2975454e+09
628000,3140,0,1.7019978e+09,1.5467538e+19,8.9051296e+18,1.7657894e+21,0,8.9209713e+18,1.8395046e+17,4.32e+12,1.8414275e+16,2.8255149e+13,3.6790091e+18,6.7726611e+20,0,9.0828083e+08,1.577457e+09,2.4857379e+09,0,1.35e+21,157761.48,-7.0140231e-09,157761.48,0,0,200000.16,-6.8578565e+09,1.8414274e+09,-8.9209721e+10,-1.8395045e+09,-282551.12,-3.6790089e+10,14127.556,1.8395045e+09,1.8973454e+10,1.8973454e+10,9.1832695e+10,5.7395434e+09,2.3034596e+09
630000,3150,0,1.7040899e+09,1.55315e+19,8.9374844e+18,1.7657209e+21,0,8.9194551e+18,1.8396974e+17,4.32e+12,1.8416322e+16,2.8330656e+13,3.6793949e+18,6.7723949e+20,0,9.1280225e+08,1.5861026e+09,2.4989048e+09,0,1.35e+21,158626.12,2.2177119e-08,158626.12,0,0,200000.15,-6.86024e+09,1.8416321e+09,-8.9194558e+10,-1.8396973e+09,-283306.18,-3.6793947e+10,14165.309,1.8396973e+09,1.8971275e+10,1.8971275e+10,9.1829086e+10,5.7393179e+09,2.3093811e+09
632000,3160,0,1.7061818e+09,1.5595475e+19,8.9698551e+18,1.7656522e+21,0,8.9179392e+18,1.8398915e+17,4.32e+12,1.8418381e+16,2.8406351e+13,3.679783e+18,6.7721287e+20,0,9.1733414e+08,1.5947668e+09,2.512101e+09,0,1.35e+21,159492.63,1.4872057e-08,159492.63,0,0,200000.14,-6.8626074e+09,1.841838e+09,-8.9179399e+10,-1.8398914e+09,-284063.13,-3.6797828e+10,14203.157,1.8398914e+09,1.89691e+10,1.89691e+10,9.1825476e+10,5.7390922e+09,2.3153099e+09
634000,3170,0,1.7082734e+09,1.5659462e+19,9.0022417e+18,1.7655836e+21,0,8.9164236e+18,1.8400868e+17,4.32e+12,1.8420452e+16,2.8482235e+13,3.6801735e+18,6.7718624e+20,0,9.2187651e+08,1.6034498e+09,2.5253263e+09,0,1.35e+21,160361.02,0,160361.02,0,9.765625e-08,200000.13,-6.8649589e+09,1.8420451e+09,-8.9164243e+10,-1.8400867e+09,-284821.97,-3.6801733e+10,14241.099,1.8400867e+09,1.8966928e+10,1.8966928e+10,9.1821865e+10,5.7388666e+09,2.3212459e+09
636000,3180,0,1.7103647e+09,1.572346e+19,9.0346442e+18,1.7655149e+21,0,8.9149083e+18,1.8402832e+17,4.32e+12,1.8422534e+16,2.8558308e+13,3.6805664e+18,6.771596e+20,0,9.2642936e+08,1.6121515e+09,2.5385809e+09,0,1.35e+21,161231.27,3.3207471e-08,161231.27,0,0,200000.12,-6.8672944e+09,1.8422533e+09,-8.9149091e+10,-1.8402831e+09,-285582.7,-3.6805662e+10,14279.135,1.8402831e+09,1.8964759e+10,1.8964759e+10,9.1818253e+10,5.7386408e+09,2.3271891e+09
638000,3190,0,1.7124558e+09,1.5787471e+19,9.0670626e+18,1.7654463e+21,0,8.9133934e+18,1.8404808e+17,4.32e+12,1.8424629e+16,2.8634569e+13,3.6809616e+18,6.7713296e+20,0,9.3099269e+08,1.6208719e+09,2.5518646e+09,0,1.35e+21,162103.4,-1.5163096e-08,162103.4,0,0,200000.12,-6.869614e+09,1.8424628e+09,-8.9133942e+10,-1.8404807e+09,-286345.31,-3.6809614e+10,14317.266,1.8404807e+09,1.8962592e+10,1.8962592e+10,9.181464e+10,5.738415e+09,2.3331396e+09
640000,3200,0,1.7145467e+09,1.5851493e+19,9.0994968e+18,1.7653775e+21,0,8.9118788e+18,1.8406796e+17,4.32e+12,1.8426735e+16,2.8711019e+13,3.6813592e+18,6.7710631e+20,0,9.3556652e+08,1.6296109e+09,2.5651774e+09,0,1.35e+21,162977.39,-7.6834112e-09,162977.39,0,0,200000.11,-6.8719177e+09,1.8426734e+09,-8.9118796e+10,-1.8406795e+09,-287109.81,-3.681359e+10,14355.49,1.8406795e+09,1.8960429e+10,1.8960429e+10,9.1811026e+10,5.7381892e+09,2.3390974e+09
642000,3210,0,1.7166373e+09,1.5915526e+19,9.1319468e+18,1.7653088e+21,0,8.9103645e+18,1.8408796e+17,4.32e+12,1.8428853e+16,2.8787657e+13,3.6817592e+18,6.7707965e+20,0,9.4015083e+08,1.6383686e+09,2.5785195e+09,0,1.35e+21,163853.25,0,163853.25,0,9.765625e-08,200000.1,-6.8742054e+09,1.8428852e+09,-8.9103653e+10,-1.8408795e+09,-287876.18,-3.681759e+10,14393.809,1.8408795e+09,1.8958269e+10,1.8958269e+10,9.1807412e+10,5.7379632e+09,2.3450623e+09
644000,3220,0,1.7187277e+09,1.597957e+19,9.1644126e+18,1.7652401e+21,0,8.9088506e+18,1.8410807e+17,4.32e+12,1.8430982e+16,2.8864483e+13,3.6821615e+18,6.7705298e+20,0,9.4474564e+08,1.647145e+09,2.5918906e+09,0,1.35e+21,164730.97,4.8807124e-08,164730.97,0,0,200000.1,-6.8764773e+09,1.8430981e+09,-8.9088514e+10,-1.8410806e+09,-288644.44,-3.6821613e+10,14432.222,1.8410806e+09,1.8956112e+10,1.8956112e+10,9.1803796e+10,5.7377373e+09,2.3510346e+09
646000,3230,0,1.7208178e+09,1.6043625e+19,9.1968942e+18,1.7651713e+21,0,8.907337e+18,1.8412831e+17,4.32e+12,1.8433124e+16,2.8941496e+13,3.6825662e+18,6.7702631e+20,0,9.4935096e+08,1.65594e+09,2.6052909e+09,0,1.35e+21,165610.56,0,165610.56,0,9.765625e-08,200000.09,-6.8787332e+09,1.8433123e+09,-8.9073377e+10,-1.841283e+09,-289414.58,-3.682566e+10,14470.729,1.841283e+09,1.8953957e+10,1.8953957e+10,9.1800179e+10,5.7375112e+09,2.3570141e+09
