iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6206976e+09,1.3706892e+19,8.0619696e+18,1.7677393e+21,0,8.9657091e+18,1.7932868e+17,4.32e+12,1.7924154e+16,2.0980594e+13,3.5865734e+18,6.7797278e+20,0,4.6020859e+08,7.8236421e+08,1.2425728e+09,0,1.35e+21,78244.245,1.6603735e-08,78244.245,0,0,200001.67,-7.219977e+09,1.7924154e+09,-8.9657099e+10,-1.7932868e+09,-209805.74,-3.5865735e+10,10490.287,1.7932867e+09,1.895383e+10,1.895383e+10,9.1928516e+10,5.7455322e+09,2.0905688e+09
560000,2800,0,1.62274e+09,1.3775037e+19,8.0962205e+18,1.7676671e+21,0,8.964124e+18,1.7932e+17,4.32e+12,1.7923358e+16,2.10201e+13,3.5863999e+18,6.7794438e+20,0,4.6281347e+08,7.8735908e+08,1.2501725e+09,0,1.35e+21,78743.782,0,78743.782,0,9.765625e-08,200001.56,-7.2256696e+09,1.7923359e+09,-8.9641248e+10,-1.7932001e+09,-210200.8,-3.5864e+10,10510.04,1.7932e+09,1.8950956e+10,1.8950956e+10,9.1924665e+10,5.7452916e+09,2.0961459e+09
562000,2810,0,1.6247819e+09,1.3843228e+19,8.1305003e+18,1.7675948e+21,0,8.9625392e+18,1.793114e+17,4.32e+12,1.792257e+16,2.1059743e+13,3.5862278e+18,6.7791596e+20,0,4.6542549e+08,7.9236757e+08,1.2577931e+09,0,1.35e+21,79244.681,1.3649696e-08,79244.681,0,0,200001.46,-7.2313507e+09,1.7922571e+09,-8.96254e+10,-1.793114e+09,-210597.23,-3.5862279e+10,10529.861,1.7931139e+09,1.8948084e+10,1.8948084e+10,9.1920812e+10,5.7450507e+09,2.1017298e+09
564000,2820,0,1.6268233e+09,1.3911466e+19,8.1648089e+18,1.7675225e+21,0,8.9609545e+18,1.7930286e+17,4.32e+12,1.7921789e+16,2.1099523e+13,3.5860571e+18,6.7788752e+20,0,4.6804467e+08,7.9738967e+08,1.2654343e+09,0,1.35e+21,79746.942,1.2572855e-08,79746.942,0,0,200001.37,-7.2370205e+09,1.792179e+09,-8.9609553e+10,-1.7930287e+09,-210995.03,-3.5860572e+10,10549.751,1.7930286e+09,1.8945213e+10,1.8945213e+10,9.1916955e+10,5.7448097e+09,2.1073203e+09
566000,2830,0,1.6288641e+09,1.3979751e+19,8.1991464e+18,1.7674501e+21,0,8.95937e+18,1.792944e+17,4.32e+12,1.7921015e+16,2.113944e+13,3.5858879e+18,6.7785906e+20,0,4.7067101e+08,8.024254e+08,1.2730964e+09,0,1.35e+21,80250.565,1.816079e-08,80250.565,0,0,200001.28,-7.242679e+09,1.7921016e+09,-8.9593708e+10,-1.7929441e+09,-211394.2,-3.585888e+10,10569.71,1.792944e+09,1.8942345e+10,1.8942345e+10,9.1913097e+10,5.7445685e+09,2.1129176e+09
568000,2840,0,1.6309045e+09,1.4048082e+19,8.2335127e+18,1.7673776e+21,0,8.9577857e+18,1.7928601e+17,4.32e+12,1.7920249e+16,2.1179495e+13,3.5857202e+18,6.7783059e+20,0,4.7330453e+08,8.0747475e+08,1.2807793e+09,0,1.35e+21,80755.55,-1.7753337e-08,80755.55,0,0,200001.2,-7.248326e+09,1.792025e+09,-8.9577864e+10,-1.7928602e+09,-211794.75,-3.5857202e+10,10589.737,1.7928601e+09,1.8939478e+10,1.8939478e+10,9.1909235e+10,5.7443272e+09,2.1185217e+09
570000,2850,0,1.6329443e+09,1.4116459e+19,8.2679079e+18,1.7673051e+21,0,8.9562015e+18,1.792777e+17,4.32e+12,1.791949e+16,2.1219687e+13,3.5855538e+18,6.7780209e+20,0,4.7594522e+08,8.1253772e+08,1.2884829e+09,0,1.35e+21,81261.898,-3.9799488e-08,81261.898,0,0,200001.12,-7.2539618e+09,1.7919491e+09,-8.9562023e+10,-1.792777e+09,-212196.67,-3.5855539e+10,10609.833,1.792777e+09,1.8936612e+10,1.8936612e+10,9.1905371e+10,5.7440857e+09,2.1241324e+09
572000,2860,0,1.6349836e+09,1.4184882e+19,8.302332e+18,1.7672325e+21,0,8.9546175e+18,1.7926945e+17,4.32e+12,1.7918738e+16,2.1260016e+13,3.585389e+18,6.7777357e+20,0,4.785931e+08,8.1761432e+08,1.2962074e+09,0,1.35e+21,81769.609,1.5759724e-08,81769.609,0,0,200001.05,-7.2595862e+09,1.7918739e+09,-8.9546183e+10,-1.7926946e+09,-212599.95,-3.5853891e+10,10629.998,1.7926945e+09,1.8933749e+10,1.8933749e+10,9.1901503e+10,5.743844e+09,2.1297499e+09
574000,2870,0,1.6370224e+09,1.4253351e+19,8.336785e+18,1.7671599e+21,0,8.9530337e+18,1.7926128e+17,4.32e+12,1.7917994e+16,2.1300482e+13,3.5852256e+18,6.7774503e+20,0,4.8124816e+08,8.2270455e+08,1.3039527e+09,0,1.35e+21,82278.683,3.5055564e-08,82278.683,0,0,200000.98,-7.2651992e+09,1.7917994e+09,-8.9530345e+10,-1.7926129e+09,-213004.61,-3.5852256e+10,10650.231,1.7926128e+09,1.8930887e+10,1.8930887e+10,9.1897634e+10,5.7436021e+09,2.1353741e+09
576000,2880,0,1.6390606e+09,1.4321866e+19,8.3712668e+18,1.7670872e+21,0,8.95145e+18,1.7925319e+17,4.32e+12,1.7917256e+16,2.1341085e+13,3.5850636e+18,6.7771647e+20,0,4.8391043e+08,8.2780841e+08,1.3117188e+09,0,1.35e+21,82789.12,2.2220775e-08,82789.12,0,0,200000.92,-7.270801e+09,1.7917257e+09,-8.9514508e+10,-1.7925319e+09,-213410.64,-3.5850637e+10,10670.532,1.7925318e+09,1.8928028e+10,1.8928028e+10,9.1893761e+10,5.7433601e+09,2.1410051e+09
578000,2890,0,1.6410984e+09,1.4390426e+19,8.4057775e+18,1.7670145e+21,0,8.9498665e+18,1.7924516e+17,4.32e+12,1.7916526e+16,2.1381824e+13,3.5849031e+18,6.7768789e+20,0,4.865799e+08,8.329259e+08,1.3195058e+09,0,1.35e+21,83300.92,8.8912202e-09,83300.92,0,0,200000.86,-7.2763915e+09,1.7916527e+09,-8.9498673e+10,-1.7924516e+09,-213818.04,-3.5849032e+10,10690.902,1.7924516e+09,1.892517e+10,1.892517e+10,9.1889886e+10,5.7431178e+09,2.1466427e+09
580000,2900,0,1.6431356e+09,1.4459032e+19,8.4403171e+18,1.7669417e+21,0,8.9482832e+18,1.7923721e+17,4.32e+12,1.7915804e+16,2.1422701e+13,3.584744e+18,6.7765929e+20,0,4.8925659e+08,8.3805702e+08,1.3273136e+09,0,1.35e+21,83814.083,0,83814.083,0,1.953125e-07,200000.8,-7.2819707e+09,1.7915804e+09,-8.948284e+10,-1.7923721e+09,-214226.81,-3.5847441e+10,10711.34,1.7923721e+09,1.8922313e+10,1.8922313e+10,9.1886007e+10,5.7428755e+09,2.1522871e+09
582000,2910,0,1.6451723e+09,1.4527683e+19,8.4748856e+18,1.7668689e+21,0,8.9467001e+18,1.7922933e+17,4.32e+12,1.7915088e+16,2.1463715e+13,3.5845864e+18,6.7763066e+20,0,4.9194049e+08,8.4320178e+08,1.3351423e+09,0,1.35e+21,84328.611,0,84328.611,0,9.765625e-08,200000.75,-7.2875386e+09,1.7915089e+09,-8.9467009e+10,-1.7922933e+09,-214636.94,-3.5845865e+10,10731.847,1.7922933e+09,1.8919459e+10,1.8919459e+10,9.1882127e+10,5.7426329e+09,2.1579381e+09
584000,2920,0,1.6472085e+09,1.4596379e+19,8.509483e+18,1.766796e+21,0,8.9451171e+18,1.7922152e+17,4.32e+12,1.791438e+16,2.1504866e+13,3.5844303e+18,6.7760202e+20,0,4.9463162e+08,8.4836018e+08,1.3429918e+09,0,1.35e+21,84844.502,1.4333636e-08,84844.502,0,0,200000.7,-7.2930952e+09,1.7914381e+09,-8.9451179e+10,-1.7922152e+09,-215048.45,-3.5844304e+10,10752.423,1.7922152e+09,1.8916606e+10,1.8916606e+10,9.1878243e+10,5.7423902e+09,2.1635959e+09
586000,2930,0,1.6492442e+09,1.466512e+19,8.5441092e+18,1.766723e+21,0,8.9435343e+18,1.7921378e+17,4.32e+12,1.791368e+16,2.1546153e+13,3.5842756e+18,6.7757336e+20,0,4.9732999e+08,8.5353221e+08,1.3508622e+09,0,1.35e+21,85361.757,0,85361.757,0,9.765625e-08,200000.66,-7.2986405e+09,1.791368e+09,-8.9435351e+10,-1.7921379e+09,-215461.32,-3.5842757e+10,10773.066,1.7921378e+09,1.8913756e+10,1.8913756e+10,9.1874357e+10,5.7421473e+09,2.1692604e+09
588000,2940,0,1.6512794e+09,1.4733906e+19,8.5787643e+18,1.76665e+21,0,8.9419517e+18,1.7920612e+17,4.32e+12,1.7912986e+16,2.1587577e+13,3.5841223e+18,6.7754468e+20,0,5.000356e+08,8.5871789e+08,1.3587535e+09,0,1.35e+21,85880.377,0,85880.377,0,9.765625e-08,200000.61,-7.3041746e+09,1.7912987e+09,-8.9419525e+10,-1.7920612e+09,-215875.57,-3.5841224e+10,10793.778,1.7920612e+09,1.8910906e+10,1.8910906e+10,9.1870468e+10,5.7419043e+09,2.1749316e+09
590000,2950,0,1.6533141e+09,1.4802736e+19,8.6134484e+18,1.7665769e+21,0,8.9403693e+18,1.7919853e+17,4.32e+12,1.79123e+16,2.1629139e+13,3.5839706e+18,6.7751598e+20,0,5.0274845e+08,8.639172e+08,1.3666657e+09,0,1.35e+21,86400.36,0,86400.36,0,9.765625e-08,200000.57,-7.3096974e+09,1.7912301e+09,-8.94037e+10,-1.7919854e+09,-216291.18,-3.5839706e+10,10814.559,1.7919853e+09,1.8908059e+10,1.8908059e+10,9.1866576e+10,5.741661e+09,2.1806095e+09
592000,2960,0,1.6553482e+09,1.4871611e+19,8.6481613e+18,1.7665038e+21,0,8.938787e+18,1.7919101e+17,4.32e+12,1.7911621e+16,2.1670836e+13,3.5838202e+18,6.7748726e+20,0,5.0546856e+08,8.6913017e+08,1.3745987e+09,0,1.35e+21,86921.709,0,86921.709,0,9.765625e-08,200000.54,-7.315209e+09,1.7911622e+09,-8.9387878e+10,-1.7919102e+09,-216708.16,-3.5838203e+10,10835.408,1.7919102e+09,1.8905214e+10,1.8905214e+10,9.1862682e+10,5.7414176e+09,2.1862941e+09
594000,2970,0,1.6573819e+09,1.494053e+19,8.6829031e+18,1.7664306e+21,0,8.9372049e+18,1.7918357e+17,4.32e+12,1.791095e+16,2.1712671e+13,3.5836714e+18,6.7745852e+20,0,5.0819593e+08,8.7435677e+08,1.3825527e+09,0,1.35e+21,87444.422,-3.1199306e-08,87444.422,0,0,200000.5,-7.3207093e+09,1.7910951e+09,-8.9372056e+10,-1.7918358e+09,-217126.5,-3.5836715e+10,10856.325,1.7918357e+09,1.890237e+10,1.890237e+10,9.1858785e+10,5.7411741e+09,2.1919855e+09
596000,2980,0,1.659415e+09,1.5009493e+19,8.7176738e+18,1.7663574e+21,0,8.9356229e+18,1.791762e+17,4.32e+12,1.7910286e+16,2.1754643e+13,3.583524e+18,6.7742976e+20,0,5.1093058e+08,8.7959702e+08,1.3905276e+09,0,1.35e+21,87968.499,-3.1344825e-08,87968.499,0,0,200000.47,-7.3261983e+09,1.7910287e+09,-8.9356237e+10,-1.791762e+09,-217546.22,-3.583524e+10,10877.311,1.791762e+09,1.8899528e+10,1.8899528e+10,9.1854885e+10,5.7409303e+09,2.1976835e+09
598000,2990,0,1.6614476e+09,1.5078501e+19,8.7524734e+18,1.7662841e+21,0,8.9340411e+18,1.791689e+17,4.32e+12,1.790963e+16,2.1796751e+13,3.583378e+18,6.7740098e+20,0,5.1367249e+08,8.8485092e+08,1.3985234e+09,0,1.35e+21,88493.942,-4.1240128e-08,88493.942,0,0,200000.44,-7.3316761e+09,1.790963e+09,-8.9340419e+10,-1.7916891e+09,-217967.3,-3.5833781e+10,10898.365,1.7916891e+09,1.8896688e+10,1.8896688e+10,9.1850983e+10,5.7406864e+09,2.2033882e+09
600000,3000,0,1.6634798e+09,1.5147552e+19,8.7873019e+18,1.7662107e+21,0,8.9324595e+18,1.7916168e+17,4.32e+12,1.790898e+16,2.1838996e+13,3.5832335e+18,6.7737218e+20,0,5.164217e+08,8.9011847e+08,1.4065402e+09,0,1.35e+21,89020.749,1.2674718e-08,89020.749,0,0,200000.41,-7.3371426e+09,1.7908981e+09,-8.9324603e+10,-1.7916168e+09,-218389.74,-3.5832336e+10,10919.487,1.7916168e+09,1.889385e+10,1.889385e+10,9.1847078e+10,5.7404424e+09,2.2090996e+09
602000,3010,0,1.6655114e+09,1.5216646e+19,8.8221593e+18,1.7661373e+21,0,8.9308781e+18,1.7915453e+17,4.32e+12,1.7908338e+16,2.1881377e+13,3.5830905e+18,6.7734336e+20,0,5.1917819e+08,8.9539967e+08,1.4145779e+09,0,1.35e+21,89548.922,-3.0704541e-09,89548.922,0,0,200000.39,-7.3425979e+09,1.7908339e+09,-8.9308789e+10,-1.7915453e+09,-218813.56,-3.5830906e+10,10940.678,1.7915453e+09,1.8891014e+10,1.8891014e+10,9.184317e+10,5.7401981e+09,2.2148177e+09
604000,3020,0,1.6675425e+09,1.5285784e+19,8.8570456e+18,1.7660639e+21,0,8.9292969e+18,1.7914745e+17,4.32e+12,1.7907704e+16,2.1923896e+13,3.582949e+18,6.7731452e+20,0,5.2194198e+08,9.0069452e+08,1.4226365e+09,0,1.35e+21,90078.46,-3.5215635e-08,90078.46,0,0,200000.36,-7.3480419e+09,1.7907704e+09,-8.9292977e+10,-1.7914745e+09,-219238.74,-3.582949e+10,10961.937,1.7914745e+09,1.8888179e+10,1.8888179e+10,9.183926e+10,5.7399537e+09,2.2205425e+09
606000,3030,0,1.6695731e+09,1.5354966e+19,8.8919608e+18,1.7659904e+21,0,8.9277158e+18,1.7914045e+17,4.32e+12,1.7907077e+16,2.1966551e+13,3.5828089e+18,6.7728567e+20,0,5.2471308e+08,9.0600302e+08,1.4307161e+09,0,1.35e+21,90609.363,-3.2581738e-08,90609.363,0,0,200000.34,-7.3534747e+09,1.7907077e+09,-8.9277166e+10,-1.7914045e+09,-219665.29,-3.582809e+10,10983.265,1.7914045e+09,1.8885346e+10,1.8885346e+10,9.1835347e+10,5.7397092e+09,2.226274e+09
608000,3040,0,1.6716032e+09,1.5424191e+19,8.926905e+18,1.7659168e+21,0,8.9261349e+18,1.7913352e+17,4.32e+12,1.7906457e+16,2.2009342e+13,3.5826703e+18,6.7725679e+20,0,5.2749148e+08,9.1132517e+08,1.4388167e+09,0,1.35e+21,91141.632,-4.0978193e-08,91141.632,0,0,200000.32,-7.3588962e+09,1.7906457e+09,-8.9261357e+10,-1.7913352e+09,-220093.21,-3.5826703e+10,11004.661,1.7913352e+09,1.8882515e+10,1.8882515e+10,9.1831431e+10,5.7394644e+09,2.2320122e+09
610000,3050,0,1.6736328e+09,1.5493458e+19,8.961878e+18,1.7658432e+21,0,8.9245541e+18,1.7912666e+17,4.32e+12,1.7905845e+16,2.2052271e+13,3.5825331e+18,6.7722789e+20,0,5.3027721e+08,9.1666098e+08,1.4469382e+09,0,1.35e+21,91675.266,-2.9394869e-09,91675.266,0,0,200000.3,-7.3643065e+09,1.7905845e+09,-8.9245549e+10,-1.7912666e+09,-220522.49,-3.5825332e+10,11026.125,1.7912666e+09,1.8879686e+10,1.8879686e+10,9.1827513e+10,5.7392196e+09,2.2377571e+09
612000,3060,0,1.6756619e+09,1.5562769e+19,8.9968799e+18,1.7657695e+21,0,8.9229736e+18,1.7911987e+17,4.32e+12,1.790524e+16,2.2095336e+13,3.5823974e+18,6.7719897e+20,0,5.3307026e+08,9.2201045e+08,1.4550807e+09,0,1.35e+21,92210.266,-4.5649358e-08,92210.266,0,0,200000.28,-7.3697055e+09,1.790524e+09,-8.9229743e+10,-1.7911988e+09,-220953.15,-3.5823975e+10,11047.657,1.7911988e+09,1.8876859e+10,1.8876859e+10,9.1823592e+10,5.7389745e+09,2.2435087e+09
614000,3070,0,1.6776905e+09,1.5632122e+19,9.0319107e+18,1.7656958e+21,0,8.9213932e+18,1.7911316e+17,4.32e+12,1.7904642e+16,2.2138538e+13,3.5822632e+18,6.7717004e+20,0,5.3587064e+08,9.2737357e+08,1.4632442e+09,0,1.35e+21,92746.632,1.124863e-08,92746.632,0,0,200000.26,-7.3750932e+09,1.7904643e+09,-8.921394e+10,-1.7911317e+09,-221385.16,-3.5822633e+10,11069.258,1.7911316e+09,1.8874033e+10,1.8874033e+10,9.1819668e+10,5.7387293e+09,2.2492669e+09
616000,3080,0,1.6797186e+09,1.5701518e+19,9.0669705e+18,1.765622e+21,0,8.9198129e+18,1.7910653e+17,4.32e+12,1.7904052e+16,2.2181877e+13,3.5821305e+18,6.7714108e+20,0,5.3867837e+08,9.3275035e+08,1.4714287e+09,0,1.35e+21,93284.363,-2.3646862e-08,93284.363,0,0,200000.24,-7.3804697e+09,1.7904053e+09,-8.9198137e+10,-1.7910653e+09,-221818.55,-3.5821305e+10,11090.927,1.7910653e+09,1.887121e+10,1.887121e+10,9.1815742e+10,5.7384839e+09,2.2550318e+09
618000,3090,0,1.6817462e+09,1.5770956e+19,9.1020591e+18,1.7655482e+21,0,8.9182329e+18,1.7909996e+17,4.32e+12,1.790347e+16,2.2225352e+13,3.5819992e+18,6.7711211e+20,0,5.4149344e+08,9.3814078e+08,1.4796342e+09,0,1.35e+21,93823.461,0,93823.461,0,9.765625e-08,200000.23,-7.3858349e+09,1.790347e+09,-8.9182337e+10,-1.7909997e+09,-222253.3,-3.5819993e+10,11112.665,1.7909996e+09,1.8868388e+10,1.8868388e+10,9.1811813e+10,5.7382383e+09,2.2608035e+09
620000,3100,0,1.6837732e+09,1.5840436e+19,9.1371767e+18,1.7654743e+21,0,8.916653e+18,1.7909347e+17,4.32e+12,1.7902894e+16,2.2268964e+13,3.5818694e+18,6.7708311e+20,0,5.4431586e+08,9.4354488e+08,1.4878607e+09,0,1.35e+21,94363.924,-3.6627171e-08,94363.924,0,0,200000.21,-7.3911889e+09,1.7902895e+09,-8.9166538e+10,-1.7909348e+09,-222689.42,-3.5818695e+10,11134.471,1.7909347e+09,1.8865568e+10,1.8865568e+10,9.1807882e+10,5.7379926e+09,2.2665818e+09
622000,3110,0,1.6857998e+09,1.5909959e+19,9.1723231e+18,1.7654004e+21,0,8.9150733e+18,1.7908706e+17,4.32e+12,1.7902326e+16,2.2312712e+13,3.5817411e+18,6.770541e+20,0,5.4714564e+08,9.4896263e+08,1.4961083e+09,0,1.35e+21,94905.754,0,94905.754,0,9.765625e-08,200000.2,-7.3965316e+09,1.7902327e+09,-8.9150741e+10,-1.7908706e+09,-223126.9,-3.5817412e+10,11156.345,1.7908706e+09,1.8862749e+10,1.8862749e+10,9.1803948e+10,5.7377467e+09,2.2723667e+09
624000,3120,0,1.6878259e+09,1.5979523e+19,9.2074985e+18,1.7653264e+21,0,8.9134938e+18,1.7908071e+17,4.32e+12,1.7901766e+16,2.2356598e+13,3.5816143e+18,6.7702507e+20,0,5.499828e+08,9.5439405e+08,1.5043768e+09,0,1.35e+21,95448.949,2.2409949e-09,95448.949,0,0,200000.19,-7.401863e+09,1.7901766e+09,-8.9134946e+10,-1.7908072e+09,-223565.76,-3.5816143e+10,11178.288,1.7908072e+09,1.8859933e+10,1.8859933e+10,9.1800011e+10,5.7375007e+09,2.2781584e+09
626000,3130,0,1.6898515e+09,1.604913e+19,9.2427028e+18,1.7652523e+21,0,8.9119145e+18,1.7907445e+17,4.32e+12,1.7901213e+16,2.240062e+13,3.5814889e+18,6.7699602e+20,0,5.5282732e+08,9.5983912e+08,1.5126664e+09,0,1.35e+21,95993.511,4.6857167e-08,95993.511,0,0,200000.17,-7.4071832e+09,1.7901213e+09,-8.9119152e+10,-1.7907445e+09,-224005.98,-3.581489e+10,11200.299,1.7907445e+09,1.8857118e+10,1.8857118e+10,9.1796072e+10,5.7372545e+09,2.2839567e+09
628000,3140,0,1.6918766e+09,1.6118777e+19,9.277936e+18,1.7651782e+21,0,8.9103353e+18,1.7906825e+17,4.32e+12,1.7900668e+16,2.2444778e+13,3.581365e+18,6.7696695e+20,0,5.5567923e+08,9.6529786e+08,1.5209771e+09,0,1.35e+21,96539.44,-1.792796e-08,96539.44,0,0,200000.16,-7.412492e+09,1.7900668e+09,-8.9103361e+10,-1.7906825e+09,-224447.56,-3.5813651e+10,11222.378,1.7906825e+09,1.8854305e+10,1.8854305e+10,9.179213e+10,5.7370081e+09,2.2897617e+09
630000,3150,0,1.6939012e+09,1.6188466e+19,9.3131981e+18,1.7651041e+21,0,8.9087563e+18,1.7906213e+17,4.32e+12,1.790013e+16,2.2489074e+13,3.5812426e+18,6.7693786e+20,0,5.5853853e+08,9.7077025e+08,1.5293088e+09,0,1.35e+21,97086.734,-3.1766831e-08,97086.734,0,0,200000.15,-7.4177897e+09,1.790013e+09,-8.9087571e+10,-1.7906213e+09,-224890.51,-3.5812427e+10,11244.526,1.7906213e+09,1.8851495e+10,1.8851495e+10,9.1788186e+10,5.7367616e+09,2.2955734e+09
632000,3160,0,1.6959253e+09,1.6258197e+19,9.3484892e+18,1.7650299e+21,0,8.9071775e+18,1.7905608e+17,4.32e+12,1.7899599e+16,2.2533506e+13,3.5811217e+18,6.7690875e+20,0,5.6140522e+08,9.7625632e+08,1.5376615e+09,0,1.35e+21,97635.395,2.4592737e-08,97635.395,0,0,200000.14,-7.423076e+09,1.7899599e+09,-8.9071782e+10,-1.7905609e+09,-225334.83,-3.5811217e+10,11266.742,1.7905609e+09,1.8848685e+10,1.8848685e+10,9.1784239e+10,5.7365149e+09,2.3013917e+09
634000,3170,0,1.6979489e+09,1.6327969e+19,9.3838091e+18,1.7649556e+21,0,8.9055988e+18,1.7905011e+17,4.32e+12,1.7899076e+16,2.2578074e+13,3.5810022e+18,6.7687962e+20,0,5.6427932e+08,9.8175604e+08,1.5460354e+09,0,1.35e+21,98185.422,3.3804099e-08,98185.422,0,0,200000.13,-7.428351e+09,1.7899076e+09,-8.9055996e+10,-1.7905012e+09,-225780.52,-3.5810023e+10,11289.026,1.7905011e+09,1.8845878e+10,1.8845878e+10,9.1780289e+10,5.7362681e+09,2.3072167e+09
636000,3180,0,1.699972e+09,1.6397781e+19,9.4191579e+18,1.7648813e+21,0,8.9040203e+18,1.7904421e+17,4.32e+12,1.789856e+16,2.262278e+13,3.5808843e+18,6.7685047e+20,0,5.6716082e+08,9.8726943e+08,1.5544302e+09,0,1.35e+21,98736.816,3.7165591e-08,98736.816,0,0,200000.12,-7.4336148e+09,1.7898561e+09,-8.9040211e+10,-1.7904422e+09,-226227.57,-3.5808843e+10,11311.379,1.7904422e+09,1.8843073e+10,1.8843073e+10,9.1776337e+10,5.7360211e+09,2.3130484e+09
638000,3190,0,1.7019946e+09,1.6467634e+19,9.4545357e+18,1.764807e+21,0,8.902442e+18,1.7903839e+17,4.32e+12,1.7898052e+16,2.2667622e+13,3.5807678e+18,6.7682131e+20,0,5.7004974e+08,9.9279648e+08,1.5628462e+09,0,1.35e+21,99289.576,0,99289.576,0,9.765625e-08,200000.12,-7.4388673e+09,1.7898053e+09,-8.9024428e+10,-1.7903839e+09,-226675.99,-3.5807679e+10,11333.8,1.7903839e+09,1.8840269e+10,1.8840269e+10,9.1772383e+10,5.7357739e+09,2.3188867e+09
640000,3200,0,1.7040168e+09,1.6537528e+19,9.4899424e+18,1.7647325e+21,0,8.9008639e+18,1.7903264e+17,4.32e+12,1.7897552e+16,2.2712601e+13,3.5806528e+18,6.7679212e+20,0,5.7294609e+08,9.9833719e+08,1.5712833e+09,0,1.35e+21,99843.703,1.4461693e-07,99843.703,0,0,200000.11,-7.4441085e+09,1.7897552e+09,-8.9008647e+10,-1.7903264e+09,-227125.78,-3.5806529e+10,11356.289,1.7903264e+09,1.8837467e+10,1.8837467e+10,9.1768425e+10,5.7355266e+09,2.3247317e+09
642000,3210,0,1.7060384e+09,1.6607463e+19,9.525378e+18,1.7646581e+21,0,8.899286e+18,1.7902697e+17,4.32e+12,1.7897058e+16,2.2757716e+13,3.5805393e+18,6.7676292e+20,0,5.7584986e+08,1.0038916e+09,1.5797414e+09,0,1.35e+21,100399.2,0,100399.2,0,9.765625e-08,200000.1,-7.4493384e+09,1.7897059e+09,-8.8992868e+10,-1.7902697e+09,-227576.93,-3.5805394e+10,11378.847,1.7902697e+09,1.8834667e+10,1.8834667e+10,9.1764466e+10,5.7352791e+09,2.3305834e+09
644000,3220,0,1.7080595e+09,1.6677438e+19,9.5608424e+18,1.7645836e+21,0,8.8977082e+18,1.7902136e+17,4.32e+12,1.7896573e+16,2.2802968e+13,3.5804273e+18,6.767337e+20,0,5.7876108e+08,1.0094596e+09,1.5882207e+09,0,1.35e+21,100956.06,4.6173227e-08,100956.06,0,0,200000.1,-7.454557e+09,1.7896573e+09,-8.897709e+10,-1.7902137e+09,-228029.45,-3.5804273e+10,11401.473,1.7902137e+09,1.8831869e+10,1.8831869e+10,9.1760503e+10,5.7350315e+09,2.3364417e+09
646000,3230,0,1.7100802e+09,1.6747453e+19,9.5963359e+18,1.764509e+21,0,8.8961306e+18,1.7901584e+17,4.32e+12,1.7896095e+16,2.2848357e+13,3.5803168e+18,6.7670446e+20,0,5.8167973e+08,1.0150413e+09,1.596721e+09,0,1.35e+21,101514.28,1.9310392e-08,101514.28,0,0,200000.09,-7.4597643e+09,1.7896095e+09,-8.8961314e+10,-1.7901584e+09,-228483.34,-3.5803168e+10,11424.167,1.7901584e+09,1.8829073e+10,1.8829073e+10,9.1756538e+10,5.7347837e+09,2.3423067e+09
648000,3240,0,1.7121004e+09,1.6817508e+19,9.6318582e+18,1.7644344e+21,0,8.8945532e+18,1.7901039e+17,4.32e+12,1.7895624e+16,2.2893882e+13,3.5802077e+18,6.766752e+20,0,5.8460584e+08,1.0206367e+09,1.6052425e+09,0,1.35e+21,102073.88,3.6641723e-08,102073.88,0,0,200000.08,-7.4649603e+09,1.7895624e+09,-8.894554e+10,-1.7901039e+09,-228938.6,-3.5802078e+10,11446.93,1.7901039e+09,1.8826279e+10,1.8826279e+10,9.1752571e+10,5.7345357e+09,2.3481783e+09
650000,3250,0,1.71412e+09,1.6887603e+19,9.6674094e+18,1.7643597e+21,0,8.892976e+18,1.7900501e+17,4.32e+12,1.7895161e+16,2.2939545e+13,3.5801002e+18,6.7664592e+20,0,5.8753941e+08,1.0262457e+09,1.6137851e+09,0,1.35e+21,102634.84,0,102634.84,0,9.765625e-08,200000.08,-7.4701449e+09,1.7895161e+09,-8.8929768e+10,-1.7900501e+09,-229395.22,-3.5801002e+10,11469.761,1.7900501e+09,1.8823486e+10,1.8823486e+10,9.1748601e+10,5.7342876e+09,2.3540566e+09
