iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.9809074e+09,1.1039465e+19,6.3104809e+18,1.7697116e+21,0,8.9143338e+18,2.3161884e+17,4.32e+12,2.3275676e+16,8.9091604e+13,4.6323768e+18,6.793675e+20,0,4.4854847e+09,7.8460579e+09,1.2331543e+10,0,1.35e+21,784684.26,5.1222742e-09,784684.26,0,0,200000,-1.7359848e+09,2.327567e+09,-8.9143344e+10,-2.3161878e+09,-890915.1,-4.6323756e+10,44545.755,2.3161878e+09,1.9948962e+10,1.9948962e+10,9.2117628e+10,5.7573517e+09,2.9754796e+09
794000,3970,0,1.9833349e+09,1.1053166e+19,6.3185289e+18,1.7696943e+21,0,8.9131815e+18,2.3173251e+17,4.32e+12,2.3286797e+16,8.927809e+13,4.6346502e+18,6.7936183e+20,0,4.4966271e+09,7.8652795e+09,1.2361907e+10,0,1.35e+21,786606.61,-4.4819899e-08,786606.61,0,0,200000,-1.7275988e+09,2.3286791e+09,-8.9131821e+10,-2.3173245e+09,-892779.97,-4.634649e+10,44638.998,2.3173245e+09,1.9949356e+10,1.9949356e+10,9.2116858e+10,5.7573036e+09,2.9827224e+09
796000,3980,0,1.9857621e+09,1.1066788e+19,6.3265493e+18,1.7696771e+21,0,8.9120292e+18,2.3184593e+17,4.32e+12,2.3297893e+16,8.9464244e+13,4.6369186e+18,6.7935618e+20,0,4.5077636e+09,7.8844679e+09,1.2392232e+10,0,1.35e+21,788525.64,1.3271347e-08,788525.64,0,0,200000,-1.7192442e+09,2.3297888e+09,-8.9120298e+10,-2.3184587e+09,-894641.51,-4.6369175e+10,44732.075,2.3184587e+09,1.9949745e+10,1.9949745e+10,9.2116092e+10,5.7572558e+09,2.9899734e+09
798000,3990,0,1.9881888e+09,1.108033e+19,6.3345423e+18,1.7696599e+21,0,8.9108769e+18,2.3195911e+17,4.32e+12,2.3308966e+16,8.9650066e+13,4.6391822e+18,6.7935056e+20,0,4.5188943e+09,7.9036233e+09,1.2422518e+10,0,1.35e+21,790441.38,1.1129305e-07,790441.38,0,0,200000,-1.7109208e+09,2.330896e+09,-8.9108775e+10,-2.3195905e+09,-896499.74,-4.639181e+10,44824.987,2.3195905e+09,1.9950129e+10,1.9950129e+10,9.2115331e+10,5.7572082e+09,2.9972326e+09
800000,4000,0,1.9906152e+09,1.1093794e+19,6.3425079e+18,1.7696428e+21,0,8.9097245e+18,2.3207204e+17,4.32e+12,2.3320013e+16,8.9835557e+13,4.6414408e+18,6.7934497e+20,0,4.5300192e+09,7.9227457e+09,1.2452765e+10,0,1.35e+21,792353.8,-1.4551915e-08,792353.8,0,0,200000,-1.7026288e+09,2.3320008e+09,-8.9097251e+10,-2.3207198e+09,-898354.65,-4.6414397e+10,44917.732,2.3207198e+09,1.9950508e+10,1.9950508e+10,9.2114573e+10,5.7571608e+09,3.0045e+09
802000,4010,0,1.9930411e+09,1.110718e+19,6.3504463e+18,1.7696259e+21,0,8.9085721e+18,2.3218473e+17,4.32e+12,2.3331036e+16,9.0020717e+13,4.6436945e+18,6.7933941e+20,0,4.5411384e+09,7.941835e+09,1.2482973e+10,0,1.35e+21,794262.93,2.5727786e-08,794262.93,0,0,200000,-1.6943681e+09,2.3331031e+09,-8.9085727e+10,-2.3218467e+09,-900206.25,-4.6436934e+10,45010.312,2.3218467e+09,1.9950882e+10,1.9950882e+10,9.2113818e+10,5.7571136e+09,3.0117756e+09
804000,4020,0,1.9954667e+09,1.1120487e+19,6.3583576e+18,1.769609e+21,0,8.9074197e+18,2.3229717e+17,4.32e+12,2.3342035e+16,9.0205545e+13,4.6459434e+18,6.7933387e+20,0,4.5522517e+09,7.9608914e+09,1.2513143e+10,0,1.35e+21,796168.76,-6.519258e-09,796168.76,0,0,200000,-1.6861387e+09,2.334203e+09,-8.9074203e+10,-2.3229711e+09,-902054.53,-4.6459422e+10,45102.726,2.3229711e+09,1.995125e+10,1.995125e+10,9.2113068e+10,5.7570667e+09,3.0190595e+09
806000,4030,0,1.9978919e+09,1.1133716e+19,6.366242e+18,1.7695921e+21,0,8.9062673e+18,2.3240936e+17,4.32e+12,2.335301e+16,9.0390042e+13,4.6481873e+18,6.7932837e+20,0,4.5633592e+09,7.9799148e+09,1.2543274e+10,0,1.35e+21,798071.29,-2.5611371e-08,798071.29,0,0,200000,-1.6779405e+09,2.3353004e+09,-8.9062679e+10,-2.3240931e+09,-903899.5,-4.6481862e+10,45194.975,2.3240931e+09,1.9951614e+10,1.9951614e+10,9.2112321e+10,5.7570201e+09,3.0263515e+09
808000,4040,0,2.0003166e+09,1.1146868e+19,6.3740994e+18,1.7695754e+21,0,8.9051148e+18,2.3252131e+17,4.32e+12,2.336396e+16,9.0574208e+13,4.6504263e+18,6.7932289e+20,0,4.574461e+09,7.9989053e+09,1.2573366e+10,0,1.35e+21,799970.53,7.1479008e-08,799970.53,0,0,200000,-1.6697736e+09,2.3363954e+09,-8.9051154e+10,-2.3252126e+09,-905741.16,-4.6504252e+10,45287.058,2.3252126e+09,1.9951972e+10,1.9951972e+10,9.2111578e+10,5.7569737e+09,3.0336517e+09
810000,4050,0,2.002741e+09,1.1159943e+19,6.38193e+18,1.7695587e+21,0,8.9039623e+18,2.3263302e+17,4.32e+12,2.3374885e+16,9.0758044e+13,4.6526604e+18,6.7931744e+20,0,4.5855571e+09,8.0178629e+09,1.260342e+10,0,1.35e+21,801866.47,-1.792796e-08,801866.47,0,0,200000,-1.661638e+09,2.337488e+09,-8.9039629e+10,-2.3263296e+09,-907579.52,-4.6526593e+10,45378.976,2.3263296e+09,1.9952326e+10,1.9952326e+10,9.2110839e+10,5.7569275e+09,3.0409601e+09
812000,4060,0,2.0051649e+09,1.1172941e+19,6.3897341e+18,1.7695422e+21,0,8.9028098e+18,2.3274448e+17,4.32e+12,2.3385786e+16,9.0941548e+13,4.6548896e+18,6.7931201e+20,0,4.5966474e+09,8.0367875e+09,1.2633435e+10,0,1.35e+21,803759.13,-2.0838343e-08,803759.13,0,0,200000,-1.6535336e+09,2.3385781e+09,-8.9028104e+10,-2.3274443e+09,-909414.57,-4.6548885e+10,45470.728,2.3274443e+09,1.9952674e+10,1.9952674e+10,9.2110104e+10,5.7568815e+09,3.0482767e+09
814000,4070,0,2.0075885e+09,1.1185862e+19,6.3975115e+18,1.7695257e+21,0,8.9016572e+18,2.328557e+17,4.32e+12,2.3396663e+16,9.1124722e+13,4.6571139e+18,6.7930662e+20,0,4.607732e+09,8.0556794e+09,1.2663411e+10,0,1.35e+21,805648.5,0,805648.5,0,9.765625e-08,200000,-1.6454604e+09,2.3396658e+09,-8.9016578e+10,-2.3285564e+09,-911246.31,-4.6571128e+10,45562.315,2.3285564e+09,1.9953017e+10,1.9953017e+10,9.2109372e+10,5.7568358e+09,3.0556014e+09
816000,4080,0,2.0100116e+09,1.1198707e+19,6.4052626e+18,1.7695093e+21,0,8.9005047e+18,2.3296667e+17,4.32e+12,2.3407516e+16,9.1307566e+13,4.6593334e+18,6.7930125e+20,0,4.6188109e+09,8.0745383e+09,1.2693349e+10,0,1.35e+21,807534.59,2.5262125e-08,807534.59,0,0,200000,-1.6374183e+09,2.3407511e+09,-8.9005052e+10,-2.3296661e+09,-913074.75,-4.6593323e+10,45653.737,2.3296661e+09,1.9953355e+10,1.9953355e+10,9.2108645e+10,5.7567903e+09,3.0629343e+09
818000,4090,0,2.0124344e+09,1.1211476e+19,6.4129873e+18,1.7694929e+21,0,8.899352e+18,2.330774e+17,4.32e+12,2.3418344e+16,9.149008e+13,4.6615479e+18,6.7929591e+20,0,4.6298841e+09,8.0933645e+09,1.2723249e+10,0,1.35e+21,809417.4,-1.9092113e-08,809417.4,0,0,200000,-1.6294074e+09,2.3418339e+09,-8.8993526e+10,-2.3307734e+09,-914899.89,-4.6615468e+10,45744.994,2.3307734e+09,1.9953687e+10,1.9953687e+10,9.210792e+10,5.756745e+09,3.0702754e+09
820000,4100,0,2.0148567e+09,1.1224169e+19,6.4206859e+18,1.7694767e+21,0,8.8981994e+18,2.3318788e+17,4.32e+12,2.3429149e+16,9.1672264e+13,4.6637576e+18,6.792906e+20,0,4.6409517e+09,8.112158e+09,1.275311e+10,0,1.35e+21,811296.93,-3.7252903e-09,811296.93,0,0,200000,-1.6214277e+09,2.3429143e+09,-8.8982e+10,-2.3318782e+09,-916721.73,-4.6637565e+10,45836.086,2.3318782e+09,1.9954015e+10,1.9954015e+10,9.21072e+10,5.7567e+09,3.0776246e+09
822000,4110,0,2.0172786e+09,1.1236787e+19,6.4283584e+18,1.7694605e+21,0,8.8970467e+18,2.3329812e+17,4.32e+12,2.3439929e+16,9.1854118e+13,4.6659624e+18,6.7928531e+20,0,4.6520136e+09,8.1309186e+09,1.2782932e+10,0,1.35e+21,813173.18,9.5460564e-09,813173.18,0,0,200000,-1.6134791e+09,2.3439923e+09,-8.8970473e+10,-2.3329806e+09,-918540.27,-4.6659612e+10,45927.014,2.3329806e+09,1.9954338e+10,1.9954338e+10,9.2106483e+10,5.7566552e+09,3.084982e+09
824000,4120,0,2.0197001e+09,1.124933e+19,6.4360049e+18,1.7694444e+21,0,8.895894e+18,2.3340811e+17,4.32e+12,2.3450684e+16,9.2035643e+13,4.6681622e+18,6.7928005e+20,0,4.6630698e+09,8.1496466e+09,1.2812716e+10,0,1.35e+21,815046.17,0,815046.17,0,9.765625e-08,200000,-1.6055616e+09,2.3450679e+09,-8.8958946e+10,-2.3340806e+09,-920355.52,-4.6681611e+10,46017.776,2.3340806e+09,1.9954655e+10,1.9954655e+10,9.210577e+10,5.7566106e+09,3.0923475e+09
826000,4130,0,2.0221212e+09,1.1261798e+19,6.4436256e+18,1.7694284e+21,0,8.8947413e+18,2.3351786e+17,4.32e+12,2.3461416e+16,9.2216838e+13,4.6703573e+18,6.7927481e+20,0,4.6741204e+09,8.1683419e+09,1.2842462e+10,0,1.35e+21,816915.88,6.5658242e-08,816915.88,0,0,200000,-1.5976752e+09,2.346141e+09,-8.8947418e+10,-2.3351781e+09,-922167.48,-4.6703562e+10,46108.374,2.3351781e+09,1.9954967e+10,1.9954967e+10,9.210506e+10,5.7565662e+09,3.0997212e+09
828000,4140,0,2.0245419e+09,1.1274192e+19,6.4512205e+18,1.7694124e+21,0,8.8935885e+18,2.3362737e+17,4.32e+12,2.3472123e+16,9.2397705e+13,4.6725474e+18,6.7926961e+20,0,4.6851654e+09,8.1870046e+09,1.287217e+10,0,1.35e+21,818782.34,3.259629e-08,818782.34,0,0,200000,-1.5898198e+09,2.3472118e+09,-8.8935891e+10,-2.3362732e+09,-923976.15,-4.6725463e+10,46198.807,2.3362732e+09,1.9955275e+10,1.9955275e+10,9.2104354e+10,5.7565221e+09,3.1071031e+09
830000,4150,0,2.0269621e+09,1.1286511e+19,6.4587898e+18,1.7693966e+21,0,8.8924357e+18,2.3373664e+17,4.32e+12,2.3482806e+16,9.2578243e+13,4.6747327e+18,6.7926443e+20,0,4.6962048e+09,8.2056346e+09,1.2901839e+10,0,1.35e+21,820645.53,2.1886081e-08,820645.53,0,0,200000,-1.5819954e+09,2.3482801e+09,-8.8924363e+10,-2.3373658e+09,-925781.53,-4.6747316e+10,46289.076,2.3373658e+09,1.9955577e+10,1.9955577e+10,9.2103651e+10,5.7564782e+09,3.114493e+09
832000,4160,0,2.029382e+09,1.1298757e+19,6.4663336e+18,1.7693808e+21,0,8.8912828e+18,2.3384566e+17,4.32e+12,2.3493465e+16,9.2758453e+13,4.6769131e+18,6.7925927e+20,0,4.7072386e+09,8.2242321e+09,1.2931471e+10,0,1.35e+21,822505.46,-2.7241185e-08,822505.46,0,0,200000,-1.574202e+09,2.349346e+09,-8.8912834e+10,-2.338456e+09,-927583.63,-4.676912e+10,46379.181,2.338456e+09,1.9955874e+10,1.9955874e+10,9.2102953e+10,5.7564345e+09,3.1218911e+09
834000,4170,0,2.0318014e+09,1.1310929e+19,6.473852e+18,1.7693651e+21,0,8.89013e+18,2.3395444e+17,4.32e+12,2.35041e+16,9.2938334e+13,4.6790887e+18,6.7925414e+20,0,4.7182668e+09,8.242797e+09,1.2961064e+10,0,1.35e+21,824362.14,0,824362.14,0,9.765625e-08,200000,-1.5664396e+09,2.3504095e+09,-8.8901305e+10,-2.3395438e+09,-929382.44,-4.6790876e+10,46469.122,2.3395438e+09,1.9956166e+10,1.9956166e+10,9.2102257e+10,5.7563911e+09,3.1292974e+09
836000,4180,0,2.0342204e+09,1.1323028e+19,6.4813451e+18,1.7693495e+21,0,8.888977e+18,2.3406297e+17,4.32e+12,2.3514711e+16,9.3117887e+13,4.6812594e+18,6.7924904e+20,0,4.7292895e+09,8.2613294e+09,1.2990619e+10,0,1.35e+21,826215.57,-4.6798959e-08,826215.57,0,0,200000,-1.5587082e+09,2.3514706e+09,-8.8889776e+10,-2.3406292e+09,-931177.98,-4.6812583e+10,46558.899,2.3406292e+09,1.9956453e+10,1.9956453e+10,9.2101565e+10,5.7563478e+09,3.1367117e+09
838000,4190,0,2.0366389e+09,1.1335055e+19,6.4888131e+18,1.7693339e+21,0,8.8878241e+18,2.3417126e+17,4.32e+12,2.3525298e+16,9.3297113e+13,4.6834253e+18,6.7924397e+20,0,4.7403067e+09,8.2798294e+09,1.3020136e+10,0,1.35e+21,828065.75,2.3166649e-08,828065.75,0,0,200000,-1.5510076e+09,2.3525293e+09,-8.8878247e+10,-2.3417121e+09,-932970.24,-4.6834242e+10,46648.512,2.3417121e+09,1.9956735e+10,1.9956735e+10,9.2100877e+10,5.7563048e+09,3.1441342e+09
840000,4200,0,2.0390571e+09,1.1347009e+19,6.496256e+18,1.7693185e+21,0,8.8866711e+18,2.3427931e+17,4.32e+12,2.3535861e+16,9.3476012e+13,4.6855863e+18,6.7923892e+20,0,4.7513184e+09,8.2982969e+09,1.3049615e+10,0,1.35e+21,829912.69,2.9453076e-08,829912.69,0,0,200000,-1.543338e+09,2.3535856e+09,-8.8866717e+10,-2.3427926e+09,-934759.22,-4.6855852e+10,46737.961,2.3427926e+09,1.9957011e+10,1.9957011e+10,9.2100193e+10,5.756262e+09,3.1515648e+09
842000,4210,0,2.0414748e+09,1.135889e+19,6.5036739e+18,1.7693031e+21,0,8.8855181e+18,2.3438712e+17,4.32e+12,2.35464e+16,9.3654583e+13,4.6877425e+18,6.7923389e+20,0,4.7623245e+09,8.3167321e+09,1.3079057e+10,0,1.35e+21,831756.38,-2.9569492e-08,831756.38,0,0,200000,-1.5356992e+09,2.3546395e+09,-8.8855186e+10,-2.3438707e+09,-936544.94,-4.6877414e+10,46827.247,2.3438707e+09,1.9957283e+10,1.9957283e+10,9.2099511e+10,5.7562195e+09,3.1590035e+09
844000,4220,0,2.0438921e+09,1.1370699e+19,6.511067e+18,1.7692877e+21,0,8.884365e+18,2.3449469e+17,4.32e+12,2.3556915e+16,9.3832828e+13,4.6898938e+18,6.792289e+20,0,4.7733252e+09,8.3351349e+09,1.310846e+10,0,1.35e+21,833596.85,-5.8207661e-09,833596.85,0,0,200000,-1.5280912e+09,2.355691e+09,-8.8843656e+10,-2.3449464e+09,-938327.39,-4.6898927e+10,46916.37,2.3449464e+09,1.995755e+10,1.995755e+10,9.2098834e+10,5.7561771e+09,3.1664503e+09
846000,4230,0,2.046309e+09,1.1382437e+19,6.5184353e+18,1.7692725e+21,0,8.8832119e+18,2.3460202e+17,4.32e+12,2.3567407e+16,9.4010747e+13,4.6920403e+18,6.7922392e+20,0,4.7843204e+09,8.3535054e+09,1.3137826e+10,0,1.35e+21,835434.08,2.0605512e-08,835434.08,0,0,200000,-1.520514e+09,2.3567401e+09,-8.8832125e+10,-2.3460196e+09,-940106.58,-4.6920393e+10,47005.329,2.3460196e+09,1.9957811e+10,1.9957811e+10,9.2098159e+10,5.756135e+09,3.1739052e+09
848000,4240,0,2.0487254e+09,1.1394104e+19,6.5257791e+18,1.7692573e+21,0,8.8820587e+18,2.347091e+17,4.32e+12,2.3577874e+16,9.4188339e+13,4.694182e+18,6.7921898e+20,0,4.7953102e+09,8.3718436e+09,1.3167154e+10,0,1.35e+21,837268.08,1.7229468e-08,837268.08,0,0,200000,-1.5129676e+09,2.3577869e+09,-8.8820593e+10,-2.3470905e+09,-941882.5,-4.6941809e+10,47094.125,2.3470905e+09,1.9958068e+10,1.9958068e+10,9.2097489e+10,5.756093e+09,3.1813682e+09
850000,4250,0,2.0511414e+09,1.1405699e+19,6.5330983e+18,1.7692422e+21,0,8.8809056e+18,2.3481594e+17,4.32e+12,2.3588317e+16,9.4365606e+13,4.6963189e+18,6.7921405e+20,0,4.8062945e+09,8.3901495e+09,1.3196444e+10,0,1.35e+21,839098.86,3.0733645e-08,839098.86,0,0,200000,-1.5054519e+09,2.3588312e+09,-8.8809061e+10,-2.3481589e+09,-943655.17,-4.6963178e+10,47182.759,2.3481589e+09,1.9958319e+10,1.9958319e+10,9.2096821e+10,5.7560513e+09,3.1888393e+09
852000,4260,0,2.053557e+09,1.1417224e+19,6.5403932e+18,1.7692272e+21,0,8.8797523e+18,2.3492255e+17,4.32e+12,2.3598737e+16,9.4542547e+13,4.6984509e+18,6.7920916e+20,0,4.8172735e+09,8.4084233e+09,1.3225697e+10,0,1.35e+21,840926.43,-2.537854e-08,840926.43,0,0,200000,-1.4979669e+09,2.3598732e+09,-8.8797529e+10,-2.3492249e+09,-945424.59,-4.6984499e+10,47271.229,2.3492249e+09,1.9958565e+10,1.9958565e+10,9.2096157e+10,5.7560098e+09,3.1963185e+09
854000,4270,0,2.0559721e+09,1.1428679e+19,6.5476638e+18,1.7692123e+21,0,8.8785991e+18,2.3502891e+17,4.32e+12,2.3609133e+16,9.4719163e+13,4.7005782e+18,6.7920429e+20,0,4.8282471e+09,8.426665e+09,1.3254912e+10,0,1.35e+21,842750.77,-4.5751221e-08,842750.77,0,0,200000,-1.4905126e+09,2.3609127e+09,-8.8785996e+10,-2.3502886e+09,-947190.75,-4.7005771e+10,47359.538,2.3502886e+09,1.9958807e+10,1.9958807e+10,9.2095497e+10,5.7559685e+09,3.2038058e+09
856000,4280,0,2.0583868e+09,1.1440063e+19,6.5549102e+18,1.7691974e+21,0,8.8774458e+18,2.3513503e+17,4.32e+12,2.3619505e+16,9.4895455e+13,4.7027006e+18,6.7919944e+20,0,4.8392153e+09,8.4448745e+09,1.328409e+10,0,1.35e+21,844571.91,-2.8405339e-08,844571.91,0,0,200000,-1.4830889e+09,2.36195e+09,-8.8774463e+10,-2.3513498e+09,-948953.67,-4.7026995e+10,47447.683,2.3513498e+09,1.9959043e+10,1.9959043e+10,9.209484e+10,5.7559275e+09,3.2113011e+09
858000,4290,0,2.0608011e+09,1.1451377e+19,6.5621325e+18,1.7691826e+21,0,8.8762924e+18,2.3524091e+17,4.32e+12,2.3629853e+16,9.5071422e+13,4.7048182e+18,6.7919462e+20,0,4.8501781e+09,8.463052e+09,1.331323e+10,0,1.35e+21,846389.84,3.0500814e-08,846389.84,0,0,200000,-1.4756957e+09,2.3629848e+09,-8.876293e+10,-2.3524086e+09,-950713.34,-4.7048172e+10,47535.667,2.3524086e+09,1.9959274e+10,1.9959274e+10,9.2094186e+10,5.7558866e+09,3.2188046e+09
860000,4300,0,2.0632149e+09,1.1462622e+19,6.5693309e+18,1.7691679e+21,0,8.875139e+18,2.3534655e+17,4.32e+12,2.3640178e+16,9.5247066e+13,4.7069311e+18,6.7918982e+20,0,4.8611356e+09,8.4811975e+09,1.3342333e+10,0,1.35e+21,848204.57,0,848204.57,0,9.765625e-08,200000,-1.4683332e+09,2.3640173e+09,-8.8751396e+10,-2.353465e+09,-952469.78,-4.70693e+10,47623.489,2.353465e+09,1.99595e+10,1.99595e+10,9.2093535e+10,5.755846e+09,3.2263161e+09
862000,4310,0,2.0656283e+09,1.1473798e+19,6.5765054e+18,1.7691533e+21,0,8.8739856e+18,2.3545196e+17,4.32e+12,2.3650479e+16,9.5422386e+13,4.7090391e+18,6.7918505e+20,0,4.8720878e+09,8.499311e+09,1.3371399e+10,0,1.35e+21,850016.1,-1.1874363e-08,850016.1,0,0,200000,-1.4610011e+09,2.3650474e+09,-8.8739862e+10,-2.354519e+09,-954222.98,-4.7090381e+10,47711.149,2.354519e+09,1.9959722e+10,1.9959722e+10,9.2092888e+10,5.7558055e+09,3.2338356e+09
864000,4320,0,2.0680413e+09,1.1484905e+19,6.5836562e+18,1.7691387e+21,0,8.8728321e+18,2.3555712e+17,4.32e+12,2.3660756e+16,9.5597382e+13,4.7111424e+18,6.791803e+20,0,4.8830348e+09,8.5173926e+09,1.3400427e+10,0,1.35e+21,851824.44,-1.2922101e-08,851824.44,0,0,200000,-1.4536995e+09,2.3660751e+09,-8.8728327e+10,-2.3555707e+09,-955972.95,-4.7111414e+10,47798.647,2.3555707e+09,1.9959938e+10,1.9959938e+10,9.2092244e+10,5.7557653e+09,3.2413633e+09
866000,4330,0,2.0704538e+09,1.1495943e+19,6.5907834e+18,1.7691242e+21,0,8.8716786e+18,2.3566205e+17,4.32e+12,2.367101e+16,9.5772056e+13,4.7132409e+18,6.7917558e+20,0,4.8939764e+09,8.5354423e+09,1.3429419e+10,0,1.35e+21,853629.59,0,853629.59,0,9.765625e-08,200000,-1.4464284e+09,2.3671005e+09,-8.8716792e+10,-2.3566199e+09,-957719.69,-4.7132399e+10,47885.985,2.3566199e+09,1.9960149e+10,1.9960149e+10,9.2091604e+10,5.7557253e+09,3.248899e+09
868000,4340,0,2.0728658e+09,1.1506913e+19,6.5978871e+18,1.7691098e+21,0,8.8705251e+18,2.3576673e+17,4.32e+12,2.368124e+16,9.5946408e+13,4.7153346e+18,6.7917088e+20,0,4.9049128e+09,8.5534601e+09,1.3458373e+10,0,1.35e+21,855431.56,2.1769665e-08,855431.56,0,0,200000,-1.4391877e+09,2.3681235e+09,-8.8705256e+10,-2.3576668e+09,-959463.21,-4.7153336e+10,47973.16,2.3576668e+09,1.9960355e+10,1.9960355e+10,9.2090967e+10,5.7556854e+09,3.2564427e+09
870000,4350,0,2.0752775e+09,1.1517815e+19,6.6049674e+18,1.7690954e+21,0,8.8693715e+18,2.3587118e+17,4.32e+12,2.3691447e+16,9.6120438e+13,4.7174236e+18,6.791662e+20,0,4.915844e+09,8.5714462e+09,1.348729e+10,0,1.35e+21,857230.35,1.5133992e-09,857230.35,0,0,200000,-1.4319773e+09,2.3691442e+09,-8.869372e+10,-2.3587113e+09,-961203.51,-4.7174226e+10,48060.175,2.3587113e+09,1.9960556e+10,1.9960556e+10,9.2090333e+10,5.7556458e+09,3.2639945e+09
872000,4360,0,2.0776887e+09,1.1528649e+19,6.6120244e+18,1.7690811e+21,0,8.8682178e+18,2.3597539e+17,4.32e+12,2.370163e+16,9.6294146e+13,4.7195078e+18,6.7916155e+20,0,4.92677e+09,8.5894006e+09,1.3516171e+10,0,1.35e+21,859025.96,0,859025.96,0,9.765625e-08,200000,-1.4247973e+09,2.3701625e+09,-8.8682184e+10,-2.3597534e+09,-962940.59,-4.7195068e+10,48147.029,2.3597534e+09,1.9960752e+10,1.9960752e+10,9.2089702e+10,5.7556064e+09,3.2715544e+09
874000,4370,0,2.0800994e+09,1.1539416e+19,6.6190582e+18,1.7690669e+21,0,8.8670641e+18,2.3607936e+17,4.32e+12,2.371179e+16,9.6467533e+13,4.7215873e+18,6.7915693e+20,0,4.9376908e+09,8.6073233e+09,1.3545014e+10,0,1.35e+21,860818.41,0,860818.41,0,9.765625e-08,200000,-1.4176475e+09,2.3711785e+09,-8.8670647e+10,-2.3607931e+09,-964674.46,-4.7215862e+10,48233.723,2.3607931e+09,1.9960943e+10,1.9960943e+10,9.2089075e+10,5.7555672e+09,3.2791223e+09
876000,4380,0,2.0825097e+09,1.1550116e+19,6.6260689e+18,1.7690528e+21,0,8.8659104e+18,2.361831e+17,4.32e+12,2.3721927e+16,9.6640599e+13,4.723662e+18,6.7915232e+20,0,4.9486064e+09,8.6252143e+09,1.3573821e+10,0,1.35e+21,862607.69,7.6717697e-08,862607.69,0,0,200000,-1.410528e+09,2.3721922e+09,-8.865911e+10,-2.3618305e+09,-966405.12,-4.7236609e+10,48320.256,2.3618305e+09,1.996113e+10,1.996113e+10,9.2088451e+10,5.7555282e+09,3.2866982e+09
878000,4390,0,2.0849195e+09,1.1560749e+19,6.6330566e+18,1.7690387e+21,0,8.8647566e+18,2.362866e+17,4.32e+12,2.373204e+16,9.6813345e+13,4.7257319e+18,6.7914775e+20,0,4.9595169e+09,8.6430738e+09,1.3602591e+10,0,1.35e+21,864393.82,0,864393.82,0,9.765625e-08,200000,-1.4034386e+09,2.3732035e+09,-8.8647572e+10,-2.3628655e+09,-968132.59,-4.7257309e+10,48406.629,2.3628655e+09,1.9961311e+10,1.9961311e+10,9.208783e+10,5.7554894e+09,3.2942822e+09
880000,4400,0,2.0873289e+09,1.1571315e+19,6.6400215e+18,1.7690247e+21,0,8.8636028e+18,2.3638986e+17,4.32e+12,2.374213e+16,9.6985771e+13,4.7277972e+18,6.7914319e+20,0,4.9704222e+09,8.6609017e+09,1.3631324e+10,0,1.35e+21,866176.79,-4.6798959e-08,866176.79,0,0,200000,-1.3963794e+09,2.3742125e+09,-8.8636034e+10,-2.3638981e+09,-969856.85,-4.7277961e+10,48492.842,2.3638981e+09,1.9961487e+10,1.9961487e+10,9.2087213e+10,5.7554508e+09,3.3018741e+09
882000,4410,0,2.0897379e+09,1.1581815e+19,6.6469637e+18,1.7690108e+21,0,8.8624489e+18,2.3649288e+17,4.32e+12,2.3752196e+16,9.7157878e+13,4.7298577e+18,6.7913866e+20,0,4.9813225e+09,8.6786982e+09,1.3660021e+10,0,1.35e+21,867956.61,0,867956.61,0,1.953125e-07,200000,-1.3893504e+09,2.3752191e+09,-8.8624495e+10,-2.3649283e+09,-971577.92,-4.7298567e+10,48578.896,2.3649283e+09,1.9961658e+10,1.9961658e+10,9.2086598e+10,5.7554124e+09,3.3094742e+09
884000,4420,0,2.0921464e+09,1.159225e+19,6.6538832e+18,1.7689969e+21,0,8.861295e+18,2.3659567e+17,4.32e+12,2.3762239e+16,9.7329666e+13,4.7319135e+18,6.7913415e+20,0,4.9922177e+09,8.6964632e+09,1.3688681e+10,0,1.35e+21,869733.29,-4.1793101e-08,869733.29,0,0,200000,-1.3823514e+09,2.3762234e+09,-8.8612956e+10,-2.3659562e+09,-973295.8,-4.7319125e+10,48664.79,2.3659562e+09,1.9961824e+10,1.9961824e+10,9.2085987e+10,5.7553742e+09,3.3170822e+09
886000,4430,0,2.0945544e+09,1.1602618e+19,6.6607801e+18,1.7689831e+21,0,8.8601411e+18,2.3669823e+17,4.32e+12,2.3772259e+16,9.7501135e+13,4.7339646e+18,6.7912967e+20,0,5.0031078e+09,8.7141968e+09,1.3717305e+10,0,1.35e+21,871506.83,3.8882717e-08,871506.83,0,0,200000,-1.3753824e+09,2.3772254e+09,-8.8601416e+10,-2.3669818e+09,-975010.5,-4.7339635e+10,48750.525,2.3669818e+09,1.9961986e+10,1.9961986e+10,9.2085379e+10,5.7553362e+09,3.3246983e+09
