iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,2.0180677e+09,1.8606247e+18,1.0853818e+18,1.7796882e+21,0,8.990073e+18,2.4670318e+17,4.32e+12,2.4719357e+16,1.0532118e+14,4.9340636e+18,6.834009e+20,0,5.4728978e+09,9.3810224e+09,1.485392e+10,0,1.35e+21,938196.06,2.2817403e-08,938196.06,0,0,200000,5450765,2.4719354e+09,-8.9900736e+10,-2.4670315e+09,-1053211.2,-4.9340631e+10,52660.562,2.4670315e+09,2.038998e+10,2.038998e+10,9.2664528e+10,5.791533e+09,3.0239784e+09
790000,3950,0,2.0204139e+09,1.8605466e+18,1.0855636e+18,1.7796882e+21,0,8.9888738e+18,2.4675222e+17,4.32e+12,2.472426e+16,1.0542179e+14,4.9350443e+18,6.8340091e+20,0,5.4804384e+09,9.3919804e+09,1.4872419e+10,0,1.35e+21,939291.97,-3.5855919e-08,939291.97,0,0,200000,5347808.2,2.4724257e+09,-8.9888744e+10,-2.4675219e+09,-1054217.4,-4.9350438e+10,52710.871,2.4675219e+09,2.0388957e+10,2.0388957e+10,9.266453e+10,5.7915331e+09,3.0311577e+09
792000,3960,0,2.0227598e+09,1.8604685e+18,1.0857467e+18,1.7796883e+21,0,8.9876747e+18,2.4680125e+17,4.32e+12,2.4729163e+16,1.055224e+14,4.9360251e+18,6.8340091e+20,0,5.4879877e+09,9.4029376e+09,1.4890925e+10,0,1.35e+21,940387.79,4.5751221e-08,940387.79,0,0,200000,5245247.3,2.472916e+09,-8.9876753e+10,-2.4680123e+09,-1055223.5,-4.9360246e+10,52761.175,2.4680123e+09,2.0387934e+10,2.0387934e+10,9.2664531e+10,5.7915332e+09,3.0383452e+09
794000,3970,0,2.0251055e+09,1.8603904e+18,1.085931e+18,1.7796883e+21,0,8.9864756e+18,2.4685029e+17,4.32e+12,2.4734065e+16,1.05623e+14,4.9370058e+18,6.8340092e+20,0,5.4955458e+09,9.4138938e+09,1.490944e+10,0,1.35e+21,941483.53,8.684583e-08,941483.53,0,0,200000,5143082.1,2.4734063e+09,-8.9864762e+10,-2.4685027e+09,-1056229.5,-4.9370053e+10,52811.474,2.4685027e+09,2.038691e+10,2.038691e+10,9.2664532e+10,5.7915332e+09,3.0455409e+09
796000,3980,0,2.0274511e+09,1.8603123e+18,1.0861166e+18,1.7796884e+21,0,8.9852767e+18,2.4689933e+17,4.32e+12,2.4738968e+16,1.0572359e+14,4.9379865e+18,6.8340093e+20,0,5.5031126e+09,9.4248491e+09,1.4927962e+10,0,1.35e+21,942579.17,-1.2805685e-09,942579.17,0,0,200000,5041312.1,2.4738965e+09,-8.9852773e+10,-2.468993e+09,-1057235.4,-4.937986e+10,52861.769,2.468993e+09,2.0385887e+10,2.0385887e+10,9.2664533e+10,5.7915333e+09,3.0527447e+09
798000,3990,0,2.0297964e+09,1.8602342e+18,1.0863035e+18,1.7796884e+21,0,8.9840778e+18,2.4694836e+17,4.32e+12,2.474387e+16,1.0582417e+14,4.9389672e+18,6.8340094e+20,0,5.5106881e+09,9.4358035e+09,1.4946492e+10,0,1.35e+21,943674.72,1.2980308e-07,943674.72,0,0,200000,4939936.8,2.4743868e+09,-8.9840784e+10,-2.4694834e+09,-1058241.2,-4.9389667e+10,52912.059,2.4694834e+09,2.0384864e+10,2.0384864e+10,9.2664534e+10,5.7915334e+09,3.0599568e+09
800000,4000,0,2.0321414e+09,1.8601562e+18,1.0864917e+18,1.7796885e+21,0,8.9828791e+18,2.4699739e+17,4.32e+12,2.4748773e+16,1.0592474e+14,4.9399479e+18,6.8340094e+20,0,5.5182723e+09,9.446757e+09,1.4965029e+10,0,1.35e+21,944770.18,1.990702e-08,944770.18,0,0,200000,4838955.6,2.474877e+09,-8.9828797e+10,-2.4699737e+09,-1059246.9,-4.9399474e+10,52962.345,2.4699737e+09,2.0383842e+10,2.0383842e+10,9.2664535e+10,5.7915334e+09,3.067177e+09
802000,4010,0,2.0344863e+09,1.8600781e+18,1.0866811e+18,1.7796885e+21,0,8.9816805e+18,2.4704643e+17,4.32e+12,2.4753675e+16,1.060253e+14,4.9409286e+18,6.8340095e+20,0,5.5258652e+09,9.4577097e+09,1.4983575e+10,0,1.35e+21,945865.55,0,945865.55,0,9.765625e-08,200000,4738368,2.4753672e+09,-8.9816811e+10,-2.470464e+09,-1060252.5,-4.9409281e+10,53012.626,2.470464e+09,2.0382819e+10,2.0382819e+10,9.2664536e+10,5.7915335e+09,3.0744054e+09
804000,4020,0,2.0368309e+09,1.8600001e+18,1.0868717e+18,1.7796886e+21,0,8.9804819e+18,2.4709546e+17,4.32e+12,2.4758577e+16,1.0612586e+14,4.9419092e+18,6.8340096e+20,0,5.5334668e+09,9.4686614e+09,1.5002128e+10,0,1.35e+21,946960.84,0,946960.84,0,1.953125e-07,200000,4638173.3,2.4758575e+09,-8.9804825e+10,-2.4709543e+09,-1061258,-4.9419087e+10,53062.902,2.4709543e+09,2.0381797e+10,2.0381797e+10,9.2664537e+10,5.7915335e+09,3.0816419e+09
806000,4030,0,2.0391754e+09,1.8599221e+18,1.0870637e+18,1.7796886e+21,0,8.9792835e+18,2.4714449e+17,4.32e+12,2.4763479e+16,1.062264e+14,4.9428898e+18,6.8340096e+20,0,5.5410771e+09,9.4796123e+09,1.5020689e+10,0,1.35e+21,948056.03,0,948056.03,0,1.953125e-07,200000,4538370.9,2.4763477e+09,-8.9792841e+10,-2.4714447e+09,-1062263.5,-4.9428893e+10,53113.174,2.4714447e+09,2.0380774e+10,2.0380774e+10,9.2664537e+10,5.7915336e+09,3.0888866e+09
808000,4040,0,2.0415196e+09,1.859844e+18,1.0872568e+18,1.7796887e+21,0,8.9780851e+18,2.4719352e+17,4.32e+12,2.4768381e+16,1.0632693e+14,4.9438704e+18,6.8340097e+20,0,5.5486961e+09,9.4905622e+09,1.5039258e+10,0,1.35e+21,949151.14,7.7416189e-08,949151.14,0,0,200000,4438959.8,2.4768379e+09,-8.9780857e+10,-2.4719349e+09,-1063268.8,-4.9438699e+10,53163.442,2.4719349e+09,2.0379752e+10,2.0379752e+10,9.2664538e+10,5.7915336e+09,3.0961395e+09
810000,4050,0,2.0438636e+09,1.859766e+18,1.0874512e+18,1.7796887e+21,0,8.9768869e+18,2.4724255e+17,4.32e+12,2.4773283e+16,1.0642746e+14,4.944851e+18,6.8340097e+20,0,5.5563238e+09,9.5015113e+09,1.5057835e+10,0,1.35e+21,950246.15,1.1012889e-07,950246.15,0,0,200000,4339939.5,2.477328e+09,-8.9768875e+10,-2.4724252e+09,-1064274.1,-4.9448505e+10,53213.705,2.4724252e+09,2.037873e+10,2.037873e+10,9.2664539e+10,5.7915337e+09,3.1034006e+09
812000,4060,0,2.0462073e+09,1.8596881e+18,1.0876469e+18,1.7796888e+21,0,8.9756887e+18,2.4729158e+17,4.32e+12,2.4778185e+16,1.0652798e+14,4.9458315e+18,6.8340098e+20,0,5.5639602e+09,9.5124595e+09,1.507642e+10,0,1.35e+21,951341.08,0,951341.08,0,9.765625e-08,200000,4241309,2.4778182e+09,-8.9756893e+10,-2.4729155e+09,-1065279.3,-4.945831e+10,53263.963,2.4729155e+09,2.0377708e+10,2.0377708e+10,9.266454e+10,5.7915337e+09,3.1106698e+09
814000,4070,0,2.0485509e+09,1.8596101e+18,1.0878437e+18,1.7796888e+21,0,8.9744907e+18,2.473406e+17,4.32e+12,2.4783086e+16,1.0662848e+14,4.946812e+18,6.8340098e+20,0,5.5716053e+09,9.5234068e+09,1.5095012e+10,0,1.35e+21,952435.92,0,952435.92,0,9.765625e-08,200000,4143067.5,2.4783084e+09,-8.9744913e+10,-2.4734058e+09,-1066284.3,-4.9468116e+10,53314.217,2.4734058e+09,2.0376686e+10,2.0376686e+10,9.266454e+10,5.7915338e+09,3.1179472e+09
816000,4080,0,2.0508942e+09,1.8595321e+18,1.0880418e+18,1.7796889e+21,0,8.9732927e+18,2.4738963e+17,4.32e+12,2.4787988e+16,1.0672898e+14,4.9477926e+18,6.8340099e+20,0,5.579259e+09,9.5343532e+09,1.5113612e+10,0,1.35e+21,953530.67,-3.3760443e-08,953530.67,0,0,200000,4045214,2.4787985e+09,-8.9732933e+10,-2.473896e+09,-1067289.3,-4.9477921e+10,53364.466,2.473896e+09,2.0375665e+10,2.0375665e+10,9.2664541e+10,5.7915338e+09,3.1252328e+09
818000,4090,0,2.0532374e+09,1.8594542e+18,1.0882411e+18,1.7796889e+21,0,8.9720949e+18,2.4743865e+17,4.32e+12,2.4792889e+16,1.0682947e+14,4.948773e+18,6.8340099e+20,0,5.5869214e+09,9.5452987e+09,1.513222e+10,0,1.35e+21,954625.33,4.7613867e-08,954625.33,0,0,200000,3947747.6,2.4792887e+09,-8.9720955e+10,-2.4743863e+09,-1068294.2,-4.9487726e+10,53414.711,2.4743863e+09,2.0374643e+10,2.0374643e+10,9.2664541e+10,5.7915338e+09,3.1325266e+09
820000,4100,0,2.0555803e+09,1.8593762e+18,1.0884417e+18,1.7796889e+21,0,8.9708971e+18,2.4748768e+17,4.32e+12,2.479779e+16,1.0692995e+14,4.9497535e+18,6.83401e+20,0,5.5945925e+09,9.5562434e+09,1.5150836e+10,0,1.35e+21,955719.91,4.5867637e-08,955719.91,0,0,200000,3850667.3,2.4797788e+09,-8.9708977e+10,-2.4748765e+09,-1069299,-4.949753e+10,53464.951,2.4748765e+09,2.0373622e+10,2.0373622e+10,9.2664542e+10,5.7915339e+09,3.1398285e+09
822000,4110,0,2.0579229e+09,1.8592983e+18,1.0886434e+18,1.779689e+21,0,8.9696995e+18,2.475367e+17,4.32e+12,2.4802691e+16,1.0703042e+14,4.950734e+18,6.83401e+20,0,5.6022722e+09,9.5671871e+09,1.5169459e+10,0,1.35e+21,956814.39,-3.6787242e-08,956814.39,0,0,200000,3753972.1,2.4802689e+09,-8.9697001e+10,-2.4753667e+09,-1070303.7,-4.9507335e+10,53515.187,2.4753667e+09,2.0372601e+10,2.0372601e+10,9.2664542e+10,5.7915339e+09,3.1471385e+09
824000,4120,0,2.0602654e+09,1.8592204e+18,1.0888463e+18,1.779689e+21,0,8.9685019e+18,2.4758572e+17,4.32e+12,2.4807592e+16,1.0713089e+14,4.9517144e+18,6.83401e+20,0,5.6099606e+09,9.57813e+09,1.5188091e+10,0,1.35e+21,957908.79,-1.816079e-08,957908.79,0,0,200000,3657661,2.480759e+09,-8.9685025e+10,-2.4758569e+09,-1071308.4,-4.9517139e+10,53565.418,2.4758569e+09,2.037158e+10,2.037158e+10,9.2664543e+10,5.7915339e+09,3.1544568e+09
826000,4130,0,2.0626076e+09,1.8591425e+18,1.0890504e+18,1.779689e+21,0,8.9673044e+18,2.4763474e+17,4.32e+12,2.4812493e+16,1.0723134e+14,4.9526948e+18,6.8340101e+20,0,5.6176577e+09,9.589072e+09,1.520673e+10,0,1.35e+21,959003.1,-5.3551048e-09,959003.1,0,0,200000,3561732.8,2.4812491e+09,-8.967305e+10,-2.4763471e+09,-1072312.9,-4.9526943e+10,53615.645,2.4763471e+09,2.0370559e+10,2.0370559e+10,9.2664543e+10,5.7915339e+09,3.1617831e+09
828000,4140,0,2.0649497e+09,1.8590646e+18,1.0892558e+18,1.7796891e+21,0,8.9661071e+18,2.4768376e+17,4.32e+12,2.4817394e+16,1.0733178e+14,4.9536752e+18,6.8340101e+20,0,5.6253634e+09,9.6000131e+09,1.5225376e+10,0,1.35e+21,960097.32,-2.7008355e-08,960097.32,0,0,200000,3466186.5,2.4817392e+09,-8.9661077e+10,-2.4768373e+09,-1073317.3,-4.9536747e+10,53665.867,2.4768373e+09,2.0369538e+10,2.0369538e+10,9.2664543e+10,5.791534e+09,3.1691177e+09
830000,4150,0,2.0672915e+09,1.8589868e+18,1.0894623e+18,1.7796891e+21,0,8.9649098e+18,2.4773278e+17,4.32e+12,2.4822295e+16,1.0743222e+14,4.9546555e+18,6.8340101e+20,0,5.6330777e+09,9.6109533e+09,1.5244031e+10,0,1.35e+21,961191.45,-2.6426278e-08,961191.45,0,0,200000,3371020.8,2.4822292e+09,-8.9649104e+10,-2.4773275e+09,-1074321.7,-4.954655e+10,53716.085,2.4773275e+09,2.0368518e+10,2.0368518e+10,9.2664544e+10,5.791534e+09,3.1764604e+09
832000,4160,0,2.0696331e+09,1.8589089e+18,1.08967e+18,1.7796891e+21,0,8.9637126e+18,2.4778179e+17,4.32e+12,2.4827195e+16,1.0753265e+14,4.9556358e+18,6.8340101e+20,0,5.6408007e+09,9.6218927e+09,1.5262693e+10,0,1.35e+21,962285.5,-1.5832484e-08,962285.5,0,0,200000,3276234.7,2.4827193e+09,-8.9637132e+10,-2.4778177e+09,-1075326,-4.9556353e+10,53766.298,2.4778177e+09,2.0367497e+10,2.0367497e+10,9.2664544e+10,5.791534e+09,3.1838113e+09
834000,4170,0,2.0719745e+09,1.8588311e+18,1.0898788e+18,1.7796892e+21,0,8.9625155e+18,2.4783081e+17,4.32e+12,2.4832096e+16,1.0763307e+14,4.9566161e+18,6.8340101e+20,0,5.6485324e+09,9.6328312e+09,1.5281364e+10,0,1.35e+21,963379.45,3.4575351e-08,963379.45,0,0,200000,3181827,2.4832093e+09,-8.9625161e+10,-2.4783078e+09,-1076330.1,-4.9566157e+10,53816.507,2.4783078e+09,2.0366477e+10,2.0366477e+10,9.2664544e+10,5.791534e+09,3.1911703e+09
836000,4180,0,2.0743156e+09,1.8587533e+18,1.0900889e+18,1.7796892e+21,0,8.9613186e+18,2.4787982e+17,4.32e+12,2.4836996e+16,1.0773347e+14,4.9575964e+18,6.8340101e+20,0,5.6562727e+09,9.6437688e+09,1.5300041e+10,0,1.35e+21,964473.32,0,964473.32,0,9.765625e-08,200000,3087796.3,2.4836993e+09,-8.9613192e+10,-2.478798e+09,-1077334.2,-4.9575959e+10,53866.712,2.478798e+09,2.0365457e+10,2.0365457e+10,9.2664544e+10,5.791534e+09,3.1985375e+09
838000,4190,0,2.0766566e+09,1.8586754e+18,1.0903001e+18,1.7796892e+21,0,8.9601217e+18,2.4792883e+17,4.32e+12,2.4841896e+16,1.0783387e+14,4.9585767e+18,6.8340101e+20,0,5.6640216e+09,9.6547055e+09,1.5318727e+10,0,1.35e+21,965567.1,3.4458935e-08,965567.1,0,0,200000,2994141.6,2.4841894e+09,-8.9601223e+10,-2.4792881e+09,-1078338.2,-4.9585762e+10,53916.912,2.4792881e+09,2.0364437e+10,2.0364437e+10,9.2664544e+10,5.791534e+09,3.2059128e+09
840000,4200,0,2.0789973e+09,1.8585976e+18,1.0905125e+18,1.7796893e+21,0,8.9589249e+18,2.4797785e+17,4.32e+12,2.4846796e+16,1.0793427e+14,4.9595569e+18,6.8340102e+20,0,5.6717791e+09,9.6656413e+09,1.533742e+10,0,1.35e+21,966660.8,2.8288923e-08,966660.8,0,0,200000,2900861.5,2.4846794e+09,-8.9589255e+10,-2.4797782e+09,-1079342.2,-4.9595564e+10,53967.108,2.4797782e+09,2.0363417e+10,2.0363417e+10,9.2664544e+10,5.791534e+09,3.2132963e+09
842000,4210,0,2.0813378e+09,1.8585199e+18,1.090726e+18,1.7796893e+21,0,8.9577282e+18,2.4802686e+17,4.32e+12,2.4851696e+16,1.0803465e+14,4.9605372e+18,6.8340102e+20,0,5.6795452e+09,9.6765763e+09,1.5356122e+10,0,1.35e+21,967754.4,-2.9569492e-08,967754.4,0,0,200000,2807954.8,2.4851694e+09,-8.9577288e+10,-2.4802683e+09,-1080346,-4.9605367e+10,54017.299,2.4802683e+09,2.0362397e+10,2.0362397e+10,9.2664544e+10,5.791534e+09,3.220688e+09
844000,4220,0,2.0836781e+09,1.8584421e+18,1.0909407e+18,1.7796893e+21,0,8.9565316e+18,2.4807587e+17,4.32e+12,2.4856596e+16,1.0813502e+14,4.9615173e+18,6.8340102e+20,0,5.68732e+09,9.6875104e+09,1.537483e+10,0,1.35e+21,968847.92,1.5017577e-08,968847.92,0,0,200000,2715420.1,2.4856593e+09,-8.9565322e+10,-2.4807584e+09,-1081349.7,-4.9615169e+10,54067.486,2.4807584e+09,2.0361377e+10,2.0361377e+10,9.2664544e+10,5.791534e+09,3.2280878e+09
846000,4230,0,2.0860182e+09,1.8583643e+18,1.0911565e+18,1.7796893e+21,0,8.9553352e+18,2.4812488e+17,4.32e+12,2.4861495e+16,1.0823539e+14,4.9624975e+18,6.8340101e+20,0,5.6951034e+09,9.6984436e+09,1.5393547e+10,0,1.35e+21,969941.35,9.6624717e-09,969941.35,0,0,200000,2623256.2,2.4861493e+09,-8.9553358e+10,-2.4812485e+09,-1082353.4,-4.962497e+10,54117.668,2.4812485e+09,2.0360358e+10,2.0360358e+10,9.2664544e+10,5.791534e+09,3.2354957e+09
848000,4240,0,2.088358e+09,1.8582866e+18,1.0913735e+18,1.7796894e+21,0,8.9541388e+18,2.4817388e+17,4.32e+12,2.4866395e+16,1.0833574e+14,4.9634777e+18,6.8340101e+20,0,5.7028954e+09,9.7093759e+09,1.5412271e+10,0,1.35e+21,971034.7,-1.0826625e-08,971034.7,0,0,200000,2531461.6,2.4866392e+09,-8.9541394e+10,-2.4817386e+09,-1083356.9,-4.9634772e+10,54167.846,2.4817386e+09,2.0359339e+10,2.0359339e+10,9.2664544e+10,5.791534e+09,3.2429118e+09
850000,4250,0,2.0906976e+09,1.8582089e+18,1.0915916e+18,1.7796894e+21,0,8.9529425e+18,2.4822289e+17,4.32e+12,2.4871294e+16,1.0843609e+14,4.9644578e+18,6.8340101e+20,0,5.710696e+09,9.7203074e+09,1.5431003e+10,0,1.35e+21,972127.95,-4.4237822e-08,972127.95,0,0,200000,2440035.2,2.4871292e+09,-8.9529431e+10,-2.4822286e+09,-1084360.4,-4.9644573e+10,54218.02,2.4822286e+09,2.035832e+10,2.035832e+10,9.2664544e+10,5.791534e+09,3.250336e+09
852000,4260,0,2.0930371e+09,1.8581311e+18,1.0918109e+18,1.7796894e+21,0,8.9517463e+18,2.4827189e+17,4.32e+12,2.4876193e+16,1.0853643e+14,4.9654379e+18,6.8340101e+20,0,5.7185052e+09,9.731238e+09,1.5449743e+10,0,1.35e+21,973221.12,-2.8056093e-08,973221.12,0,0,200000,2348975.4,2.4876191e+09,-8.9517469e+10,-2.4827187e+09,-1085363.8,-4.9654374e+10,54268.189,2.4827187e+09,2.0357301e+10,2.0357301e+10,9.2664544e+10,5.791534e+09,3.2577684e+09
854000,4270,0,2.0953763e+09,1.8580534e+18,1.0920313e+18,1.7796894e+21,0,8.9505502e+18,2.483209e+17,4.32e+12,2.4881092e+16,1.0863676e+14,4.9664179e+18,6.8340101e+20,0,5.7263231e+09,9.7421677e+09,1.5468491e+10,0,1.35e+21,974314.2,3.8882717e-08,974314.2,0,0,200000,2258280.9,2.488109e+09,-8.9505508e+10,-2.4832087e+09,-1086367.1,-4.9664174e+10,54318.354,2.4832087e+09,2.0356282e+10,2.0356282e+10,9.2664544e+10,5.791534e+09,3.265209e+09
856000,4280,0,2.0977152e+09,1.8579758e+18,1.0922528e+18,1.7796895e+21,0,8.9493542e+18,2.483699e+17,4.32e+12,2.4885991e+16,1.0873708e+14,4.967398e+18,6.8340101e+20,0,5.7341495e+09,9.7530966e+09,1.5487246e+10,0,1.35e+21,975407.2,-4.8894435e-09,975407.2,0,0,200000,2167950.3,2.4885989e+09,-8.9493548e+10,-2.4836987e+09,-1087370.3,-4.9673975e+10,54368.514,2.4836987e+09,2.0355263e+10,2.0355263e+10,9.2664543e+10,5.791534e+09,3.2726576e+09
858000,4290,0,2.100054e+09,1.8578981e+18,1.0924754e+18,1.7796895e+21,0,8.9481583e+18,2.484189e+17,4.32e+12,2.489089e+16,1.0883739e+14,4.968378e+18,6.8340101e+20,0,5.7419845e+09,9.7640245e+09,1.5506009e+10,0,1.35e+21,976500.1,2.514571e-08,976500.1,0,0,200000,2077982.3,2.4890888e+09,-8.9481589e+10,-2.4841888e+09,-1088373.4,-4.9683775e+10,54418.67,2.4841888e+09,2.0354244e+10,2.0354244e+10,9.2664543e+10,5.7915339e+09,3.2801145e+09
860000,4300,0,2.1023926e+09,1.8578204e+18,1.0926991e+18,1.7796895e+21,0,8.9469625e+18,2.484679e+17,4.32e+12,2.4895789e+16,1.0893769e+14,4.969358e+18,6.83401e+20,0,5.7498281e+09,9.7749516e+09,1.552478e+10,0,1.35e+21,977592.92,0,977592.92,0,9.765625e-08,200000,1988375.4,2.4895786e+09,-8.9469631e+10,-2.4846788e+09,-1089376.4,-4.9693575e+10,54468.821,2.4846788e+09,2.0353226e+10,2.0353226e+10,9.2664543e+10,5.7915339e+09,3.2875794e+09
862000,4310,0,2.1047309e+09,1.8577428e+18,1.092924e+18,1.7796895e+21,0,8.9457668e+18,2.485169e+17,4.32e+12,2.4900687e+16,1.0903799e+14,4.970338e+18,6.83401e+20,0,5.7576803e+09,9.7858779e+09,1.5543558e+10,0,1.35e+21,978685.65,2.1769665e-08,978685.65,0,0,200000,1899128.1,2.4900685e+09,-8.9457674e+10,-2.4851687e+09,-1090379.4,-4.9703375e+10,54518.969,2.4851687e+09,2.0352207e+10,2.0352207e+10,9.2664542e+10,5.7915339e+09,3.2950525e+09
864000,4320,0,2.107069e+09,1.8576652e+18,1.09315e+18,1.7796895e+21,0,8.9445712e+18,2.4856589e+17,4.32e+12,2.4905586e+16,1.0913827e+14,4.9713179e+18,6.83401e+20,0,5.765541e+09,9.7968032e+09,1.5562344e+10,0,1.35e+21,979778.3,2.4330802e-08,979778.3,0,0,200000,1810239.1,2.4905583e+09,-8.9445718e+10,-2.4856587e+09,-1091382.2,-4.9713174e+10,54569.111,2.4856587e+09,2.0351189e+10,2.0351189e+10,9.2664542e+10,5.7915339e+09,3.3025338e+09
866000,4330,0,2.1094069e+09,1.8575876e+18,1.093377e+18,1.7796896e+21,0,8.9433757e+18,2.4861489e+17,4.32e+12,2.4910484e+16,1.0923855e+14,4.9722978e+18,6.8340099e+20,0,5.7734104e+09,9.8077277e+09,1.5581138e+10,0,1.35e+21,980870.86,2.4097972e-08,980870.86,0,0,200000,1721706.9,2.4910482e+09,-8.9433763e+10,-2.4861487e+09,-1092385,-4.9722973e+10,54619.25,2.4861487e+09,2.0350171e+10,2.0350171e+10,9.2664541e+10,5.7915338e+09,3.3100232e+09
868000,4340,0,2.1117446e+09,1.85751e+18,1.0936052e+18,1.7796896e+21,0,8.9421803e+18,2.4866388e+17,4.32e+12,2.4915382e+16,1.0933882e+14,4.9732777e+18,6.8340099e+20,0,5.7812883e+09,9.8186513e+09,1.559994e+10,0,1.35e+21,981963.33,3.5390258e-08,981963.33,0,0,200000,1633530,2.491538e+09,-8.9421809e+10,-2.4866386e+09,-1093387.7,-4.9732772e+10,54669.384,2.4866386e+09,2.0349153e+10,2.0349153e+10,9.2664541e+10,5.7915338e+09,3.3175207e+09
870000,4350,0,2.114082e+09,1.8574324e+18,1.0938344e+18,1.7796896e+21,0,8.9409849e+18,2.4871288e+17,4.32e+12,2.492028e+16,1.0943908e+14,4.9742576e+18,6.8340099e+20,0,5.7891747e+09,9.8295741e+09,1.5618749e+10,0,1.35e+21,983055.71,-3.8533472e-08,983055.71,0,0,200000,1545707,2.4920278e+09,-8.9409855e+10,-2.4871285e+09,-1094390.3,-4.9742571e+10,54719.513,2.4871285e+09,2.0348135e+10,2.0348135e+10,9.266454e+10,5.7915338e+09,3.3250263e+09
872000,4360,0,2.1164193e+09,1.8573548e+18,1.0940648e+18,1.7796896e+21,0,8.9397897e+18,2.4876187e+17,4.32e+12,2.4925178e+16,1.0953933e+14,4.9752374e+18,6.8340098e+20,0,5.7970698e+09,9.8404959e+09,1.5637566e+10,0,1.35e+21,984148.01,3.783498e-08,984148.01,0,0,200000,1458236.5,2.4925175e+09,-8.9397903e+10,-2.4876184e+09,-1095392.8,-4.9752369e+10,54769.639,2.4876184e+09,2.0347118e+10,2.0347118e+10,9.266454e+10,5.7915337e+09,3.3325401e+09
874000,4370,0,2.1187563e+09,1.8572772e+18,1.0942962e+18,1.7796896e+21,0,8.9385946e+18,2.4881086e+17,4.32e+12,2.4930076e+16,1.0963957e+14,4.9762172e+18,6.8340098e+20,0,5.8049734e+09,9.8514169e+09,1.565639e+10,0,1.35e+21,985240.22,0,985240.22,0,9.765625e-08,200000,1371116.8,2.4930073e+09,-8.9385952e+10,-2.4881084e+09,-1096395.2,-4.9762167e+10,54819.76,2.4881084e+09,2.03461e+10,2.03461e+10,9.2664539e+10,5.7915337e+09,3.340062e+09
876000,4380,0,2.1210931e+09,1.8571997e+18,1.0945287e+18,1.7796896e+21,0,8.9373996e+18,2.4885985e+17,4.32e+12,2.4934973e+16,1.097398e+14,4.977197e+18,6.8340097e+20,0,5.8128856e+09,9.8623371e+09,1.5675223e+10,0,1.35e+21,986332.34,7.3108822e-08,986332.34,0,0,200000,1284346.6,2.4934971e+09,-8.9374002e+10,-2.4885982e+09,-1097397.5,-4.9771965e+10,54869.876,2.4885982e+09,2.0345083e+10,2.0345083e+10,9.2664539e+10,5.7915337e+09,3.3475921e+09
878000,4390,0,2.1234297e+09,1.8571222e+18,1.0947623e+18,1.7796897e+21,0,8.9362047e+18,2.4890884e+17,4.32e+12,2.493987e+16,1.0984003e+14,4.9781767e+18,6.8340097e+20,0,5.8208063e+09,9.8732563e+09,1.5694063e+10,0,1.35e+21,987424.38,6.868504e-09,987424.38,0,0,200000,1197924.4,2.4939868e+09,-8.9362053e+10,-2.4890881e+09,-1098399.8,-4.9781762e+10,54919.988,2.4890881e+09,2.0344066e+10,2.0344066e+10,9.2664538e+10,5.7915336e+09,3.3551303e+09
880000,4400,0,2.1257661e+09,1.8570447e+18,1.094997e+18,1.7796897e+21,0,8.9350098e+18,2.4895782e+17,4.32e+12,2.4944768e+16,1.0994024e+14,4.9791564e+18,6.8340096e+20,0,5.8287356e+09,9.8841747e+09,1.571291e+10,0,1.35e+21,988516.33,1.428416e-07,988516.33,0,0,200000,1111848.6,2.4944765e+09,-8.9350104e+10,-2.489578e+09,-1099401.9,-4.9791559e+10,54970.096,2.489578e+09,2.0343049e+10,2.0343049e+10,9.2664537e+10,5.7915336e+09,3.3626766e+09
882000,4410,0,2.1281023e+09,1.8569672e+18,1.0952327e+18,1.7796897e+21,0,8.9338151e+18,2.4900681e+17,4.32e+12,2.4949665e+16,1.1004045e+14,4.9801361e+18,6.8340095e+20,0,5.8366734e+09,9.8950923e+09,1.5731766e+10,0,1.35e+21,989608.19,0,989608.19,0,9.765625e-08,200000,1026117.9,2.4949662e+09,-8.9338157e+10,-2.4900678e+09,-1100404,-4.9801356e+10,55020.199,2.4900678e+09,2.0342032e+10,2.0342032e+10,9.2664536e+10,5.7915335e+09,3.3702311e+09
