iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,2.0088648e+09,4.4543873e+18,2.5851377e+18,1.7767622e+21,0,8.9766667e+18,2.4566384e+17,4.32e+12,2.4622828e+16,1.0448442e+14,4.9132768e+18,6.8226868e+20,0,5.4012655e+09,9.3058581e+09,1.4707124e+10,0,1.35e+21,930678.87,0,930678.87,0,9.765625e-08,200000,-68885374,2.4622826e+09,-8.9766673e+10,-2.4566381e+09,-1044843.6,-4.9132763e+10,52242.18,2.4566381e+09,2.0345675e+10,2.0345675e+10,9.2511008e+10,5.781938e+09,3.0029028e+09
786000,3930,0,2.0112223e+09,4.4546357e+18,2.5857202e+18,1.7767615e+21,0,8.9754812e+18,2.4572022e+17,4.32e+12,2.4628331e+16,1.0459526e+14,4.9144044e+18,6.8226853e+20,0,5.4090363e+09,9.3176664e+09,1.4726703e+10,0,1.35e+21,931859.82,-1.7578714e-08,931859.82,0,0,200000,-67907649,2.4628329e+09,-8.9754818e+10,-2.4572019e+09,-1045952.1,-4.9144038e+10,52297.604,2.4572019e+09,2.0344826e+10,2.0344826e+10,9.2510988e+10,5.7819367e+09,3.0100739e+09
788000,3940,0,2.0135794e+09,4.4548761e+18,2.5863025e+18,1.7767609e+21,0,8.9742955e+18,2.4577646e+17,4.32e+12,2.4633823e+16,1.0470593e+14,4.9155292e+18,6.8226839e+20,0,5.4168094e+09,9.3294592e+09,1.4746269e+10,0,1.35e+21,933039.22,1.0128133e-08,933039.22,0,0,200000,-66948219,2.463382e+09,-8.9742961e+10,-2.4577643e+09,-1047058.8,-4.9155287e+10,52352.938,2.4577643e+09,2.0343975e+10,2.0343975e+10,9.2510968e+10,5.7819355e+09,3.0172529e+09
790000,3950,0,2.0159359e+09,4.4551086e+18,2.5868844e+18,1.7767602e+21,0,8.9731097e+18,2.4583257e+17,4.32e+12,2.4639303e+16,1.0481642e+14,4.9166514e+18,6.8226824e+20,0,5.4245847e+09,9.3412367e+09,1.4765821e+10,0,1.35e+21,934217.09,0,934217.09,0,9.765625e-08,200000,-66006821,2.4639301e+09,-8.9731103e+10,-2.4583254e+09,-1048163.7,-4.9166509e+10,52408.183,2.4583254e+09,2.0343121e+10,2.0343121e+10,9.2510948e+10,5.7819342e+09,3.0244397e+09
792000,3960,0,2.0182921e+09,4.4553334e+18,2.5874661e+18,1.7767595e+21,0,8.9719238e+18,2.4588855e+17,4.32e+12,2.4644773e+16,1.0492674e+14,4.9177711e+18,6.822681e+20,0,5.4323625e+09,9.3529992e+09,1.4785362e+10,0,1.35e+21,935393.45,-3.1548552e-08,935393.45,0,0,200000,-65083193,2.464477e+09,-8.9719244e+10,-2.4588853e+09,-1049266.8,-4.9177705e+10,52463.34,2.4588853e+09,2.0342264e+10,2.0342264e+10,9.2510928e+10,5.781933e+09,3.0316343e+09
794000,3970,0,2.0206477e+09,4.4555506e+18,2.5880476e+18,1.7767589e+21,0,8.9707377e+18,2.4594441e+17,4.32e+12,2.4650231e+16,1.0503688e+14,4.9188882e+18,6.8226795e+20,0,5.4401428e+09,9.3647468e+09,1.480489e+10,0,1.35e+21,936568.34,1.4551915e-08,936568.34,0,0,200000,-64177077,2.4650228e+09,-8.9707383e+10,-2.4594438e+09,-1050368.2,-4.9188876e+10,52518.411,2.4594438e+09,2.0341404e+10,2.0341404e+10,9.2510909e+10,5.7819318e+09,3.0388368e+09
796000,3980,0,2.0230029e+09,4.4557604e+18,2.5886289e+18,1.7767582e+21,0,8.9695516e+18,2.4600014e+17,4.32e+12,2.4655678e+16,1.0514685e+14,4.9200027e+18,6.8226781e+20,0,5.4479257e+09,9.3764798e+09,1.4824406e+10,0,1.35e+21,937741.75,0,937741.75,0,9.765625e-08,200000,-63288220,2.4655676e+09,-8.9695522e+10,-2.4600011e+09,-1051467.9,-4.9200021e+10,52573.396,2.4600011e+09,2.0340541e+10,2.0340541e+10,9.251089e+10,5.7819306e+09,3.0460471e+09
798000,3990,0,2.0253577e+09,4.4559628e+18,2.58921e+18,1.7767576e+21,0,8.9683653e+18,2.4605574e+17,4.32e+12,2.4661115e+16,1.0525665e+14,4.9211148e+18,6.8226767e+20,0,5.4557113e+09,9.3881984e+09,1.484391e+10,0,1.35e+21,938913.73,9.6741132e-08,938913.73,0,0,200000,-62416369,2.4661113e+09,-8.9683659e+10,-2.4605571e+09,-1052565.9,-4.9211142e+10,52628.297,2.4605571e+09,2.0339675e+10,2.0339675e+10,9.2510871e+10,5.7819294e+09,3.0532654e+09
800000,4000,0,2.027712e+09,4.456158e+18,2.5897911e+18,1.776757e+21,0,8.967179e+18,2.4611122e+17,4.32e+12,2.4666542e+16,1.0536628e+14,4.9222244e+18,6.8226753e+20,0,5.4634996e+09,9.3999028e+09,1.4863402e+10,0,1.35e+21,940084.29,1.9092113e-08,940084.29,0,0,200000,-61561276,2.4666539e+09,-8.9671796e+10,-2.4611119e+09,-1053662.3,-4.9222238e+10,52683.115,2.4611119e+09,2.0338807e+10,2.0338807e+10,9.2510852e+10,5.7819282e+09,3.0604914e+09
802000,4010,0,2.0300658e+09,4.456346e+18,2.5903721e+18,1.7767564e+21,0,8.9659925e+18,2.4616658e+17,4.32e+12,2.4671958e+16,1.0547576e+14,4.9233316e+18,6.822674e+20,0,5.4712907e+09,9.4115932e+09,1.4882884e+10,0,1.35e+21,941253.45,4.6566129e-09,941253.45,0,0,200000,-60722696,2.4671955e+09,-8.9659931e+10,-2.4616655e+09,-1054757,-4.923331e+10,52737.851,2.4616655e+09,2.0337936e+10,2.0337936e+10,9.2510833e+10,5.7819271e+09,3.0677253e+09
804000,4020,0,2.0324192e+09,4.4565271e+18,2.5909531e+18,1.7767558e+21,0,8.964806e+18,2.4622182e+17,4.32e+12,2.4677364e+16,1.0558507e+14,4.9244364e+18,6.8226726e+20,0,5.4790847e+09,9.4232698e+09,1.4902355e+10,0,1.35e+21,942421.22,3.5157427e-08,942421.22,0,0,200000,-59900387,2.4677361e+09,-8.9648066e+10,-2.4622179e+09,-1055850.1,-4.9244358e+10,52792.506,2.4622179e+09,2.0337063e+10,2.0337063e+10,9.2510815e+10,5.7819259e+09,3.0749671e+09
806000,4030,0,2.0347722e+09,4.4567014e+18,2.5915341e+18,1.7767552e+21,0,8.9636193e+18,2.4627694e+17,4.32e+12,2.468276e+16,1.0569422e+14,4.9255389e+18,6.8226712e+20,0,5.4868818e+09,9.4349328e+09,1.4921815e+10,0,1.35e+21,943587.64,0,943587.64,0,9.765625e-08,200000,-59094110,2.4682757e+09,-8.9636199e+10,-2.4627692e+09,-1056941.7,-4.9255383e+10,52847.083,2.4627692e+09,2.0336186e+10,2.0336186e+10,9.2510797e+10,5.7819248e+09,3.0822168e+09
808000,4040,0,2.0371247e+09,4.4568689e+18,2.5921152e+18,1.7767546e+21,0,8.9624326e+18,2.4633195e+17,4.32e+12,2.4688146e+16,1.0580322e+14,4.926639e+18,6.8226699e+20,0,5.4946819e+09,9.4465824e+09,1.4941264e+10,0,1.35e+21,944752.72,5.9837475e-08,944752.72,0,0,200000,-58303627,2.4688143e+09,-8.9624332e+10,-2.4633192e+09,-1058031.6,-4.9266385e+10,52901.58,2.4633192e+09,2.0335308e+10,2.0335308e+10,9.2510778e+10,5.7819237e+09,3.0894743e+09
810000,4050,0,2.0394768e+09,4.4570298e+18,2.5926964e+18,1.776754e+21,0,8.9612458e+18,2.4638684e+17,4.32e+12,2.4693522e+16,1.0591206e+14,4.9277369e+18,6.8226686e+20,0,5.5024851e+09,9.4582188e+09,1.4960704e+10,0,1.35e+21,945916.47,2.165325e-08,945916.47,0,0,200000,-57528705,2.4693519e+09,-8.9612464e+10,-2.4638682e+09,-1059120,-4.9277363e+10,52956.001,2.4638682e+09,2.0334427e+10,2.0334427e+10,9.251076e+10,5.7819225e+09,3.0967396e+09
812000,4060,0,2.0418284e+09,4.4571841e+18,2.5932777e+18,1.7767535e+21,0,8.9600588e+18,2.4644163e+17,4.32e+12,2.4698889e+16,1.0602075e+14,4.9288325e+18,6.8226673e+20,0,5.5102915e+09,9.4698422e+09,1.4980134e+10,0,1.35e+21,947078.92,3.2363459e-08,947078.92,0,0,200000,-56769114,2.4698886e+09,-8.9600594e+10,-2.464416e+09,-1060206.9,-4.928832e+10,53010.346,2.464416e+09,2.0333543e+10,2.0333543e+10,9.2510743e+10,5.7819214e+09,3.1040129e+09
814000,4070,0,2.0441796e+09,4.4573321e+18,2.5938591e+18,1.7767529e+21,0,8.9588718e+18,2.464963e+17,4.32e+12,2.4704246e+16,1.0612929e+14,4.9299259e+18,6.822666e+20,0,5.5181013e+09,9.4814527e+09,1.4999554e+10,0,1.35e+21,948240.1,0,948240.1,0,9.765625e-08,200000,-56024626,2.4704243e+09,-8.9588724e+10,-2.4649627e+09,-1061292.3,-4.9299254e+10,53064.615,2.4649627e+09,2.0332657e+10,2.0332657e+10,9.2510725e+10,5.7819203e+09,3.111294e+09
816000,4080,0,2.0465304e+09,4.4574738e+18,2.5944408e+18,1.7767523e+21,0,8.9576848e+18,2.4655086e+17,4.32e+12,2.4709594e+16,1.0623768e+14,4.9310172e+18,6.8226647e+20,0,5.5259144e+09,9.4930506e+09,1.5018965e+10,0,1.35e+21,949400,-4.5984052e-08,949400,0,0,200000,-55295016,2.4709591e+09,-8.9576854e+10,-2.4655083e+09,-1062376.2,-4.9310166e+10,53118.811,2.4655083e+09,2.0331768e+10,2.0331768e+10,9.2510708e+10,5.7819192e+09,3.118583e+09
818000,4090,0,2.0488807e+09,4.4576093e+18,2.5950227e+18,1.7767518e+21,0,8.9564976e+18,2.4660531e+17,4.32e+12,2.4714933e+16,1.0634592e+14,4.9321063e+18,6.8226634e+20,0,5.533731e+09,9.5046361e+09,1.5038367e+10,0,1.35e+21,950558.66,2.6426278e-08,950558.66,0,0,200000,-54580062,2.471493e+09,-8.9564982e+10,-2.4660529e+09,-1063458.7,-4.9321057e+10,53172.934,2.4660529e+09,2.0330877e+10,2.0330877e+10,9.251069e+10,5.7819181e+09,3.1258799e+09
820000,4100,0,2.0512307e+09,4.4577387e+18,2.5956049e+18,1.7767512e+21,0,8.9553104e+18,2.4665966e+17,4.32e+12,2.4720262e+16,1.0645402e+14,4.9331932e+18,6.8226621e+20,0,5.541551e+09,9.5162092e+09,1.505776e+10,0,1.35e+21,951716.1,3.9231963e-08,951716.1,0,0,200000,-53879545,2.472026e+09,-8.9553109e+10,-2.4665963e+09,-1064539.7,-4.9331927e+10,53226.985,2.4665963e+09,2.0329984e+10,2.0329984e+10,9.2510673e+10,5.7819171e+09,3.1331846e+09
822000,4110,0,2.0535802e+09,4.4578622e+18,2.5961873e+18,1.7767507e+21,0,8.954123e+18,2.4671391e+17,4.32e+12,2.4725583e+16,1.0656198e+14,4.9342781e+18,6.8226609e+20,0,5.5493747e+09,9.5277703e+09,1.5077145e+10,0,1.35e+21,952872.32,1.2107193e-08,952872.32,0,0,200000,-53193248,2.4725581e+09,-8.9541236e+10,-2.4671388e+09,-1065619.3,-4.9342776e+10,53280.965,2.4671388e+09,2.0329089e+10,2.0329089e+10,9.2510656e+10,5.781916e+09,3.1404972e+09
824000,4120,0,2.0559293e+09,4.4579798e+18,2.5967701e+18,1.7767502e+21,0,8.9529356e+18,2.4676805e+17,4.32e+12,2.4730895e+16,1.0666981e+14,4.935361e+18,6.8226596e+20,0,5.557202e+09,9.5393195e+09,1.5096521e+10,0,1.35e+21,954027.35,0,954027.35,0,9.765625e-08,200000,-52520958,2.4730893e+09,-8.9529362e+10,-2.4676802e+09,-1066697.5,-4.9353604e+10,53334.876,2.4676802e+09,2.0328191e+10,2.0328191e+10,9.2510639e+10,5.7819149e+09,3.1478178e+09
826000,4130,0,2.058278e+09,4.4580917e+18,2.5973532e+18,1.7767497e+21,0,8.9517482e+18,2.4682209e+17,4.32e+12,2.4736199e+16,1.0677749e+14,4.9364418e+18,6.8226584e+20,0,5.5650331e+09,9.5508569e+09,1.511589e+10,0,1.35e+21,955181.2,-1.4784746e-08,955181.2,0,0,200000,-51862462,2.4736196e+09,-8.9517488e+10,-2.4682206e+09,-1067774.4,-4.9364412e+10,53388.718,2.4682206e+09,2.0327291e+10,2.0327291e+10,9.2510622e+10,5.7819139e+09,3.1551461e+09
828000,4140,0,2.0606262e+09,4.4581978e+18,2.5979368e+18,1.7767491e+21,0,8.9505607e+18,2.4687603e+17,4.32e+12,2.4741494e+16,1.0688504e+14,4.9375206e+18,6.8226572e+20,0,5.5728679e+09,9.5623827e+09,1.5135251e+10,0,1.35e+21,956333.9,1.4202669e-08,956333.9,0,0,200000,-51217553,2.4741491e+09,-8.9505613e+10,-2.46876e+09,-1068849.8,-4.93752e+10,53442.492,2.46876e+09,2.0326389e+10,2.0326389e+10,9.2510606e+10,5.7819129e+09,3.1624824e+09
830000,4150,0,2.0629741e+09,4.4582984e+18,2.5985207e+18,1.7767486e+21,0,8.9493731e+18,2.4692987e+17,4.32e+12,2.4746781e+16,1.0699245e+14,4.9385974e+18,6.8226559e+20,0,5.5807066e+09,9.5738971e+09,1.5154604e+10,0,1.35e+21,957485.46,4.7264621e-08,957485.46,0,0,200000,-50586025,2.4746778e+09,-8.9493737e+10,-2.4692984e+09,-1069924,-4.9385969e+10,53496.199,2.4692984e+09,2.0325485e+10,2.0325485e+10,9.2510589e+10,5.7819118e+09,3.1698266e+09
832000,4160,0,2.0653215e+09,4.4583936e+18,2.5991052e+18,1.7767481e+21,0,8.9481854e+18,2.4698362e+17,4.32e+12,2.4752059e+16,1.0709974e+14,4.9396723e+18,6.8226547e+20,0,5.5885493e+09,9.5854003e+09,1.517395e+10,0,1.35e+21,958635.89,-9.778887e-09,958635.89,0,0,200000,-49967675,2.4752056e+09,-8.948186e+10,-2.4698359e+09,-1070996.8,-4.9396718e+10,53549.841,2.4698359e+09,2.0324578e+10,2.0324578e+10,9.2510573e+10,5.7819108e+09,3.1771786e+09
834000,4170,0,2.0676686e+09,4.4584834e+18,2.5996901e+18,1.7767476e+21,0,8.9469977e+18,2.4703727e+17,4.32e+12,2.4757329e+16,1.0720689e+14,4.9407453e+18,6.8226535e+20,0,5.5963959e+09,9.5968923e+09,1.5193288e+10,0,1.35e+21,959785.21,0,959785.21,0,1.953125e-07,200000,-49362302,2.4757327e+09,-8.9469983e+10,-2.4703724e+09,-1072068.4,-4.9407448e+10,53603.418,2.4703724e+09,2.032367e+10,2.032367e+10,9.2510556e+10,5.7819098e+09,3.1845385e+09
836000,4180,0,2.0700152e+09,4.4585679e+18,2.6002755e+18,1.7767471e+21,0,8.94581e+18,2.4709082e+17,4.32e+12,2.4762592e+16,1.0731391e+14,4.9418164e+18,6.8226523e+20,0,5.6042466e+09,9.6083735e+09,1.521262e+10,0,1.35e+21,960933.44,0,960933.44,0,9.765625e-08,200000,-48769708,2.4762589e+09,-8.9458105e+10,-2.470908e+09,-1073138.6,-4.9418159e+10,53656.93,2.470908e+09,2.0322759e+10,2.0322759e+10,9.251054e+10,5.7819088e+09,3.1919064e+09
838000,4190,0,2.0723614e+09,4.4586472e+18,2.6008614e+18,1.7767467e+21,0,8.9446221e+18,2.4714429e+17,4.32e+12,2.4767846e+16,1.0742081e+14,4.9428857e+18,6.8226511e+20,0,5.6121015e+09,9.6198439e+09,1.5231945e+10,0,1.35e+21,962080.6,-1.7345883e-08,962080.6,0,0,200000,-48189698,2.4767844e+09,-8.9446227e+10,-2.4714426e+09,-1074207.6,-4.9428852e+10,53710.38,2.4714426e+09,2.0321847e+10,2.0321847e+10,9.2510524e+10,5.7819077e+09,3.1992821e+09
840000,4200,0,2.0747073e+09,4.4587214e+18,2.6014479e+18,1.7767462e+21,0,8.9434343e+18,2.4719766e+17,4.32e+12,2.4773093e+16,1.0752759e+14,4.9439532e+18,6.82265e+20,0,5.6199606e+09,9.6313037e+09,1.5251264e+10,0,1.35e+21,963226.69,1.1175871e-08,963226.69,0,0,200000,-47622079,2.477309e+09,-8.9434349e+10,-2.4719763e+09,-1075275.4,-4.9439526e+10,53763.768,2.4719763e+09,2.0320932e+10,2.0320932e+10,9.2510508e+10,5.7819067e+09,3.2066657e+09
842000,4210,0,2.0770527e+09,4.4587906e+18,2.6020351e+18,1.7767457e+21,0,8.9422463e+18,2.4725094e+17,4.32e+12,2.4778332e+16,1.0763424e+14,4.9450188e+18,6.8226488e+20,0,5.6278239e+09,9.6427531e+09,1.5270577e+10,0,1.35e+21,964371.74,1.0035001e-07,964371.74,0,0,200000,-47066659,2.4778329e+09,-8.9422469e+10,-2.4725091e+09,-1076341.9,-4.9450183e+10,53817.094,2.4725091e+09,2.0320016e+10,2.0320016e+10,9.2510492e+10,5.7819058e+09,3.2140572e+09
844000,4220,0,2.0793978e+09,4.4588549e+18,2.6026228e+18,1.7767452e+21,0,8.9410584e+18,2.4730413e+17,4.32e+12,2.4783564e+16,1.0774077e+14,4.9460827e+18,6.8226476e+20,0,5.6356915e+09,9.6541921e+09,1.5289884e+10,0,1.35e+21,965515.76,2.1769665e-08,965515.76,0,0,200000,-46523252,2.4783561e+09,-8.941059e+10,-2.4730411e+09,-1077407.2,-4.9460822e+10,53870.36,2.4730411e+09,2.0319098e+10,2.0319098e+10,9.2510476e+10,5.7819048e+09,3.2214566e+09
846000,4230,0,2.0817424e+09,4.4589143e+18,2.6032112e+18,1.7767448e+21,0,8.9398703e+18,2.4735724e+17,4.32e+12,2.4788788e+16,1.0784719e+14,4.9471448e+18,6.8226465e+20,0,5.6435636e+09,9.665621e+09,1.5309185e+10,0,1.35e+21,966658.77,-3.2363459e-08,966658.77,0,0,200000,-45991671,2.4788785e+09,-8.9398709e+10,-2.4735721e+09,-1078471.3,-4.9471443e+10,53923.567,2.4735721e+09,2.0318177e+10,2.0318177e+10,9.2510461e+10,5.7819038e+09,3.2288639e+09
848000,4240,0,2.0840867e+09,4.458969e+18,2.6038003e+18,1.7767443e+21,0,8.9386823e+18,2.4741026e+17,4.32e+12,2.4794005e+16,1.0795348e+14,4.9482052e+18,6.8226453e+20,0,5.65144e+09,9.6770399e+09,1.532848e+10,0,1.35e+21,967800.77,1.9790605e-08,967800.77,0,0,200000,-45471734,2.4794002e+09,-8.9386829e+10,-2.4741024e+09,-1079534.3,-4.9482047e+10,53976.715,2.4741024e+09,2.0317255e+10,2.0317255e+10,9.2510445e+10,5.7819028e+09,3.2362791e+09
850000,4250,0,2.0864306e+09,4.4590191e+18,2.60439e+18,1.7767439e+21,0,8.9374942e+18,2.474632e+17,4.32e+12,2.4799214e+16,1.0805966e+14,4.949264e+18,6.8226442e+20,0,5.659321e+09,9.688449e+09,1.534777e+10,0,1.35e+21,968941.79,-3.061723e-08,968941.79,0,0,200000,-44963259,2.4799212e+09,-8.9374948e+10,-2.4746317e+09,-1080596.1,-4.9492634e+10,54029.806,2.4746317e+09,2.0316331e+10,2.0316331e+10,9.2510429e+10,5.7819018e+09,3.2437022e+09
852000,4260,0,2.0887741e+09,4.4590646e+18,2.6049805e+18,1.7767434e+21,0,8.936306e+18,2.4751605e+17,4.32e+12,2.4804417e+16,1.0816573e+14,4.950321e+18,6.822643e+20,0,5.6672066e+09,9.6998483e+09,1.5367055e+10,0,1.35e+21,970081.84,9.6624717e-09,970081.84,0,0,200000,-44466068,2.4804415e+09,-8.9363066e+10,-2.4751603e+09,-1081656.8,-4.9503205e+10,54082.84,2.4751603e+09,2.0315406e+10,2.0315406e+10,9.2510414e+10,5.7819009e+09,3.2511332e+09
854000,4270,0,2.0911172e+09,4.4591055e+18,2.6055718e+18,1.776743e+21,0,8.9351179e+18,2.4756882e+17,4.32e+12,2.4809613e+16,1.0827169e+14,4.9513765e+18,6.8226419e+20,0,5.6750968e+09,9.7112381e+09,1.5386335e+10,0,1.35e+21,971220.93,3.1199306e-08,971220.93,0,0,200000,-43979985,2.480961e+09,-8.9351184e+10,-2.475688e+09,-1082716.3,-4.9513759e+10,54135.817,2.475688e+09,2.0314478e+10,2.0314478e+10,9.2510399e+10,5.7818999e+09,3.2585722e+09
856000,4280,0,2.09346e+09,4.4591421e+18,2.6061638e+18,1.7767425e+21,0,8.9339296e+18,2.4762151e+17,4.32e+12,2.4814802e+16,1.0837753e+14,4.9524303e+18,6.8226408e+20,0,5.6829917e+09,9.7226185e+09,1.540561e+10,0,1.35e+21,972359.08,5.1339157e-08,972359.08,0,0,200000,-43504837,2.4814799e+09,-8.9339302e+10,-2.4762149e+09,-1083774.8,-4.9524297e+10,54188.74,2.4762149e+09,2.0313549e+10,2.0313549e+10,9.2510383e+10,5.781899e+09,3.266019e+09
858000,4290,0,2.0958024e+09,4.4591743e+18,2.6067566e+18,1.7767421e+21,0,8.9327414e+18,2.4767412e+17,4.32e+12,2.4819984e+16,1.0848327e+14,4.9534825e+18,6.8226396e+20,0,5.6908913e+09,9.7339895e+09,1.5424881e+10,0,1.35e+21,973496.3,4.2375177e-08,973496.3,0,0,200000,-43040451,2.4819981e+09,-8.932742e+10,-2.476741e+09,-1084832.2,-4.953482e+10,54241.608,2.476741e+09,2.0312618e+10,2.0312618e+10,9.2510368e+10,5.781898e+09,3.2734737e+09
860000,4300,0,2.0981443e+09,4.4592023e+18,2.6073503e+18,1.7767417e+21,0,8.9315531e+18,2.4772666e+17,4.32e+12,2.4825159e+16,1.085889e+14,4.9545331e+18,6.8226385e+20,0,5.6987958e+09,9.7453515e+09,1.5444147e+10,0,1.35e+21,974632.61,4.1094609e-08,974632.61,0,0,200000,-42586659,2.4825157e+09,-8.9315537e+10,-2.4772663e+09,-1085888.4,-4.9545326e+10,54294.422,2.4772663e+09,2.0311686e+10,2.0311686e+10,9.2510353e+10,5.7818971e+09,3.2809364e+09
862000,4310,0,2.100486e+09,4.459226e+18,2.6079448e+18,1.7767413e+21,0,8.9303648e+18,2.4777911e+17,4.32e+12,2.4830328e+16,1.0869442e+14,4.9555822e+18,6.8226374e+20,0,5.7067051e+09,9.7567043e+09,1.5463409e+10,0,1.35e+21,975768.01,1.5716068e-08,975768.01,0,0,200000,-42143294,2.4830326e+09,-8.9303654e+10,-2.4777909e+09,-1086943.7,-4.9555817e+10,54347.183,2.4777909e+09,2.0310751e+10,2.0310751e+10,9.2510338e+10,5.7818961e+09,3.2884069e+09
864000,4320,0,2.1028272e+09,4.4592457e+18,2.6085401e+18,1.7767408e+21,0,8.9291765e+18,2.4783149e+17,4.32e+12,2.4835491e+16,1.0879984e+14,4.9566298e+18,6.8226363e+20,0,5.7146193e+09,9.7680484e+09,1.5482668e+10,0,1.35e+21,976902.53,1.3154931e-08,976902.53,0,0,200000,-41710190,2.4835488e+09,-8.929177e+10,-2.4783147e+09,-1087997.9,-4.9566293e+10,54399.893,2.4783147e+09,2.0309816e+10,2.0309816e+10,9.2510323e+10,5.7818952e+09,3.2958854e+09
866000,4330,0,2.1051681e+09,4.4592613e+18,2.6091364e+18,1.7767404e+21,0,8.9279881e+18,2.478838e+17,4.32e+12,2.4840647e+16,1.0890515e+14,4.9576759e+18,6.8226352e+20,0,5.7225385e+09,9.7793836e+09,1.5501922e+10,0,1.35e+21,978036.16,-1.2922101e-08,978036.16,0,0,200000,-41287186,2.4840645e+09,-8.9279887e+10,-2.4788377e+09,-1089051,-4.9576754e+10,54452.551,2.4788377e+09,2.0308878e+10,2.0308878e+10,9.2510308e+10,5.7818942e+09,3.3033717e+09
868000,4340,0,2.1075086e+09,4.459273e+18,2.6097336e+18,1.77674e+21,0,8.9267997e+18,2.4793603e+17,4.32e+12,2.4845797e+16,1.0901037e+14,4.9587205e+18,6.8226341e+20,0,5.7304627e+09,9.7907102e+09,1.5521173e+10,0,1.35e+21,979168.94,-1.3969839e-09,979168.94,0,0,200000,-40874120,2.4845795e+09,-8.9268003e+10,-2.47936e+09,-1090103.2,-4.95872e+10,54505.158,2.47936e+09,2.0307939e+10,2.0307939e+10,9.2510293e+10,5.7818933e+09,3.310866e+09
870000,4350,0,2.1098488e+09,4.4592807e+18,2.6103317e+18,1.7767396e+21,0,8.9256113e+18,2.4798819e+17,4.32e+12,2.4850941e+16,1.0911548e+14,4.9597637e+18,6.822633e+20,0,5.738392e+09,9.8020283e+09,1.554042e+10,0,1.35e+21,980300.86,0,980300.86,0,9.765625e-08,200000,-40470835,2.4850939e+09,-8.9256119e+10,-2.4798816e+09,-1091154.3,-4.9597632e+10,54557.716,2.4798816e+09,2.0306999e+10,2.0306999e+10,9.2510278e+10,5.7818924e+09,3.3183682e+09
872000,4360,0,2.1121886e+09,4.4592846e+18,2.6109307e+18,1.7767392e+21,0,8.9244229e+18,2.4804027e+17,4.32e+12,2.4856079e+16,1.092205e+14,4.9608055e+18,6.8226319e+20,0,5.7463265e+09,9.8133381e+09,1.5559665e+10,0,1.35e+21,981431.95,2.9220246e-08,981431.95,0,0,200000,-40077174,2.4856076e+09,-8.9244235e+10,-2.4804025e+09,-1092204.5,-4.9608049e+10,54610.224,2.4804025e+09,2.0306057e+10,2.0306057e+10,9.2510264e+10,5.7818915e+09,3.3258784e+09
874000,4370,0,2.114528e+09,4.4592848e+18,2.6115308e+18,1.7767388e+21,0,8.9232344e+18,2.4809229e+17,4.32e+12,2.4861211e+16,1.0932542e+14,4.9618458e+18,6.8226308e+20,0,5.7542661e+09,9.8246396e+09,1.5578906e+10,0,1.35e+21,982562.21,0,982562.21,0,9.765625e-08,200000,-39692984,2.4861208e+09,-8.923235e+10,-2.4809226e+09,-1093253.7,-4.9618453e+10,54662.685,2.4809226e+09,2.0305113e+10,2.0305113e+10,9.2510249e+10,5.7818905e+09,3.3333964e+09
876000,4380,0,2.1168671e+09,4.4592813e+18,2.6121318e+18,1.7767384e+21,0,8.922046e+18,2.4814424e+17,4.32e+12,2.4866337e+16,1.0943025e+14,4.9628847e+18,6.8226298e+20,0,5.762211e+09,9.8359329e+09,1.5598144e+10,0,1.35e+21,983691.66,1.3457611e-07,983691.66,0,0,200000,-39318112,2.4866334e+09,-8.9220465e+10,-2.4814421e+09,-1094301.9,-4.9628842e+10,54715.097,2.4814421e+09,2.0304168e+10,2.0304168e+10,9.2510234e+10,5.7818896e+09,3.3409223e+09
878000,4390,0,2.1192058e+09,4.4592741e+18,2.6127338e+18,1.776738e+21,0,8.9208575e+18,2.4819612e+17,4.32e+12,2.4871457e+16,1.0953498e+14,4.9639223e+18,6.8226287e+20,0,5.7701611e+09,9.8472182e+09,1.5617379e+10,0,1.35e+21,984820.3,0,984820.3,0,9.765625e-08,200000,-38952408,2.4871455e+09,-8.9208581e+10,-2.4819609e+09,-1095349.2,-4.9639218e+10,54767.462,2.4819609e+09,2.0303222e+10,2.0303222e+10,9.251022e+10,5.7818887e+09,3.3484562e+09
