iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.72173e+09,5.8734193e+18,3.4164454e+18,1.7753451e+21,0,9.0928173e+18,2.3203912e+17,4.32e+12,2.3330128e+16,8.3032525e+13,4.6407822e+18,6.8160647e+20,0,4.1590903e+09,7.1494291e+09,1.1308519e+10,0,1.35e+21,715014.41,6.4028427e-09,715014.41,0,0,200001.91,-1.0846909e+09,2.3330123e+09,-9.0928179e+10,-2.3203906e+09,-830324.23,-4.6407809e+10,41516.211,2.3203905e+09,2.0261078e+10,2.0261078e+10,9.2421218e+10,5.7763261e+09,2.2146482e+09
556000,2780,0,1.7242153e+09,5.8818886e+18,3.4201906e+18,1.7753343e+21,0,9.0917121e+18,2.3216503e+17,4.32e+12,2.3342107e+16,8.3235874e+13,4.6433004e+18,6.816035e+20,0,4.1695193e+09,7.1698318e+09,1.1339351e+10,0,1.35e+21,717054.88,-3.8882717e-08,717054.88,0,0,200001.79,-1.0745529e+09,2.3342102e+09,-9.0917126e+10,-2.3216497e+09,-832357.72,-4.6432992e+10,41617.886,2.3216496e+09,2.0261805e+10,2.0261805e+10,9.2420815e+10,5.776301e+09,2.2209717e+09
558000,2790,0,1.7266997e+09,5.8902693e+18,3.4239075e+18,1.7753236e+21,0,9.0906061e+18,2.3229033e+17,4.32e+12,2.3354028e+16,8.3438387e+13,4.6458064e+18,6.8160056e+20,0,4.1799265e+09,7.1901554e+09,1.1370082e+10,0,1.35e+21,719087.45,1.7113052e-08,719087.45,0,0,200001.67,-1.0644945e+09,2.3354023e+09,-9.0906066e+10,-2.3229027e+09,-834382.86,-4.6458052e+10,41719.143,2.3229026e+09,2.0262519e+10,2.0262519e+10,9.2420417e+10,5.7762761e+09,2.227303e+09
560000,2800,0,1.7291832e+09,5.8985622e+18,3.4275962e+18,1.7753131e+21,0,9.0894994e+18,2.3241503e+17,4.32e+12,2.3365892e+16,8.364007e+13,4.6483003e+18,6.8159765e+20,0,4.1903122e+09,7.2104004e+09,1.1400713e+10,0,1.35e+21,721112.15,1.6647391e-08,721112.15,0,0,200001.56,-1.0545153e+09,2.3365886e+09,-9.0895e+10,-2.3241496e+09,-836399.7,-4.6482991e+10,41819.985,2.3241495e+09,2.0263219e+10,2.0263219e+10,9.2420022e+10,5.7762514e+09,2.233642e+09
562000,2810,0,1.7316657e+09,5.906768e+18,3.4312571e+18,1.7753026e+21,0,9.0883921e+18,2.3253911e+17,4.32e+12,2.3377698e+16,8.3840926e+13,4.6507821e+18,6.8159477e+20,0,4.2006764e+09,7.2305672e+09,1.1431244e+10,0,1.35e+21,723129.04,7.9162419e-09,723129.04,0,0,200001.46,-1.0446148e+09,2.3377693e+09,-9.0883926e+10,-2.3253905e+09,-838408.26,-4.6507808e+10,41920.413,2.3253904e+09,2.0263905e+10,2.0263905e+10,9.2419632e+10,5.776227e+09,2.2399889e+09
564000,2820,0,1.7341473e+09,5.9148874e+18,3.4348904e+18,1.7752922e+21,0,9.0872841e+18,2.326626e+17,4.32e+12,2.3389448e+16,8.4040961e+13,4.6532518e+18,6.8159192e+20,0,4.2110192e+09,7.2506564e+09,1.1461676e+10,0,1.35e+21,725138.15,-3.434252e-08,725138.15,0,0,200001.37,-1.0347928e+09,2.3389442e+09,-9.0872846e+10,-2.3266254e+09,-840408.61,-4.6532506e+10,42020.43,2.3266253e+09,2.0264578e+10,2.0264578e+10,9.2419245e+10,5.7762028e+09,2.2463435e+09
566000,2830,0,1.7366279e+09,5.9229212e+18,3.4384962e+18,1.7752819e+21,0,9.0861753e+18,2.3278549e+17,4.32e+12,2.340114e+16,8.4240178e+13,4.6557096e+18,6.815891e+20,0,4.2213409e+09,7.2706683e+09,1.1492009e+10,0,1.35e+21,727139.55,3.2247044e-08,727139.55,0,0,200001.28,-1.0250488e+09,2.3401135e+09,-9.0861759e+10,-2.3278543e+09,-842400.78,-4.6557084e+10,42120.039,2.3278542e+09,2.0265237e+10,2.0265237e+10,9.2418862e+10,5.7761789e+09,2.2527059e+09
568000,2840,0,1.7391076e+09,5.9308702e+18,3.4420748e+18,1.7752717e+21,0,9.0850659e+18,2.3290779e+17,4.32e+12,2.3412777e+16,8.4438582e+13,4.6581556e+18,6.8158631e+20,0,4.2316415e+09,7.2906035e+09,1.1522245e+10,0,1.35e+21,729133.26,1.1175871e-08,729133.26,0,0,200001.2,-1.0153825e+09,2.3412771e+09,-9.0850665e+10,-2.3290772e+09,-844384.83,-4.6581543e+10,42219.241,2.3290772e+09,2.0265883e+10,2.0265883e+10,9.2418483e+10,5.7761552e+09,2.2590761e+09
570000,2850,0,1.7415864e+09,5.938735e+18,3.4456265e+18,1.7752616e+21,0,9.0839559e+18,2.3302949e+17,4.32e+12,2.3424357e+16,8.4636178e+13,4.6605896e+18,6.8158354e+20,0,4.2419211e+09,7.3104623e+09,1.1552383e+10,0,1.35e+21,731119.35,-1.1059456e-08,731119.35,0,0,200001.12,-1.0057934e+09,2.3424352e+09,-9.0839564e+10,-2.3302943e+09,-846360.79,-4.6605884e+10,42318.04,2.3302942e+09,2.0266515e+10,2.0266515e+10,9.2418108e+10,5.7761318e+09,2.265454e+09
572000,2860,0,1.7440642e+09,5.9465163e+18,3.4491514e+18,1.7752515e+21,0,9.0828451e+18,2.331506e+17,4.32e+12,2.3435882e+16,8.483297e+13,4.6630119e+18,6.815808e+20,0,4.2521801e+09,7.3302453e+09,1.1582425e+10,0,1.35e+21,733097.84,-1.1408702e-08,733097.84,0,0,200001.05,-9.962811e+08,2.3435876e+09,-9.0828457e+10,-2.3315054e+09,-848328.72,-4.6630107e+10,42416.436,2.3315054e+09,2.0267134e+10,2.0267134e+10,9.2417737e+10,5.7761086e+09,2.2718397e+09
574000,2870,0,1.7465411e+09,5.954215e+18,3.4526498e+18,1.7752416e+21,0,9.0817337e+18,2.3327113e+17,4.32e+12,2.3447351e+16,8.5028963e+13,4.6654225e+18,6.8157809e+20,0,4.2624184e+09,7.3499529e+09,1.1612371e+10,0,1.35e+21,735068.8,1.0116491e-07,735068.8,0,0,200000.98,-9.8684528e+08,2.3447346e+09,-9.0817343e+10,-2.3327107e+09,-850288.65,-4.6654213e+10,42514.433,2.3327107e+09,2.026774e+10,2.026774e+10,9.2417369e+10,5.7760856e+09,2.2782332e+09
576000,2880,0,1.749017e+09,5.9618316e+18,3.456122e+18,1.7752318e+21,0,9.0806217e+18,2.3339108e+17,4.32e+12,2.3458765e+16,8.5224162e+13,4.6678215e+18,6.8157541e+20,0,4.2726362e+09,7.3695856e+09,1.1642222e+10,0,1.35e+21,737032.26,1.8626451e-08,737032.26,0,0,200000.92,-9.7748553e+08,2.345876e+09,-9.0806222e+10,-2.3339102e+09,-852240.64,-4.6678203e+10,42612.032,2.3339101e+09,2.0268333e+10,2.0268333e+10,9.2417005e+10,5.7760628e+09,2.2846344e+09
578000,2890,0,1.751492e+09,5.969367e+18,3.4595681e+18,1.7752221e+21,0,9.0795089e+18,2.3351045e+17,4.32e+12,2.3470125e+16,8.541857e+13,4.6702089e+18,6.8157275e+20,0,4.2828337e+09,7.3891438e+09,1.1671977e+10,0,1.35e+21,738988.28,1.641456e-08,738988.28,0,0,200000.86,-9.6820143e+08,2.3470119e+09,-9.0795095e+10,-2.3351039e+09,-854184.73,-4.6702077e+10,42709.237,2.3351038e+09,2.0268912e+10,2.0268912e+10,9.2416645e+10,5.7760403e+09,2.2910434e+09
580000,2900,0,1.7539661e+09,5.9768218e+18,3.4629883e+18,1.7752124e+21,0,9.0783955e+18,2.3362924e+17,4.32e+12,2.348143e+16,8.5612193e+13,4.6725847e+18,6.8157012e+20,0,4.2930109e+09,7.408628e+09,1.1701639e+10,0,1.35e+21,740936.89,-1.1757948e-08,740936.89,0,0,200000.8,-9.5899259e+08,2.3481424e+09,-9.0783961e+10,-2.3362918e+09,-856120.96,-4.6725836e+10,42806.048,2.3362918e+09,2.0269479e+10,2.0269479e+10,9.2416288e+10,5.776018e+09,2.2974601e+09
582000,2910,0,1.7564392e+09,5.9841967e+18,3.466383e+18,1.7752029e+21,0,9.0772815e+18,2.3374746e+17,4.32e+12,2.3492681e+16,8.5805035e+13,4.6749491e+18,6.8156752e+20,0,4.3031682e+09,7.4280386e+09,1.1731207e+10,0,1.35e+21,742878.15,0,742878.15,0,1.953125e-07,200000.75,-9.4985862e+08,2.3492675e+09,-9.077282e+10,-2.337474e+09,-858049.39,-4.674948e+10,42902.469,2.337474e+09,2.0270032e+10,2.0270032e+10,9.2415935e+10,5.775996e+09,2.3038846e+09
584000,2920,0,1.7589115e+09,5.9914924e+18,3.4697522e+18,1.7751934e+21,0,9.0761668e+18,2.3386511e+17,4.32e+12,2.3503878e+16,8.59971e+13,4.6773022e+18,6.8156494e+20,0,4.3133054e+09,7.4473761e+09,1.1760682e+10,0,1.35e+21,744812.09,3.6205165e-08,744812.09,0,0,200000.7,-9.4079911e+08,2.3503873e+09,-9.0761673e+10,-2.3386505e+09,-859970.04,-4.677301e+10,42998.502,2.3386505e+09,2.0270573e+10,2.0270573e+10,9.2415586e+10,5.7759741e+09,2.3103169e+09
586000,2930,0,1.7613827e+09,5.9987096e+18,3.4730962e+18,1.7751841e+21,0,9.0750514e+18,2.339822e+17,4.32e+12,2.3515022e+16,8.6188394e+13,4.6796439e+18,6.8156239e+20,0,4.323423e+09,7.4666409e+09,1.1790064e+10,0,1.35e+21,746738.76,-2.4912879e-08,746738.76,0,0,200000.66,-9.3181366e+08,2.3515016e+09,-9.075052e+10,-2.3398214e+09,-861882.98,-4.6796427e+10,43094.149,2.3398213e+09,2.02711e+10,2.02711e+10,9.241524e+10,5.7759525e+09,2.3167569e+09
588000,2940,0,1.7638531e+09,6.0058491e+18,3.4764154e+18,1.7751748e+21,0,9.0739354e+18,2.3409872e+17,4.32e+12,2.3526112e+16,8.637892e+13,4.6819743e+18,6.8155986e+20,0,4.3335209e+09,7.4858335e+09,1.1819354e+10,0,1.35e+21,748658.22,3.8999133e-08,748658.22,0,0,200000.61,-9.2290188e+08,2.3526107e+09,-9.073936e+10,-2.3409866e+09,-863788.25,-4.6819731e+10,43189.412,2.3409866e+09,2.0271615e+10,2.0271615e+10,9.2414897e+10,5.7759311e+09,2.3232046e+09
590000,2950,0,1.7663225e+09,6.0129114e+18,3.4797097e+18,1.7751656e+21,0,9.0728188e+18,2.3421468e+17,4.32e+12,2.353715e+16,8.6568683e+13,4.6842935e+18,6.8155736e+20,0,4.3435992e+09,7.5049544e+09,1.1848554e+10,0,1.35e+21,750570.49,0,750570.49,0,9.765625e-08,200000.57,-9.1406337e+08,2.3537145e+09,-9.0728193e+10,-2.3421462e+09,-865685.89,-4.6842924e+10,43284.294,2.3421462e+09,2.0272118e+10,2.0272118e+10,9.2414559e+10,5.7759099e+09,2.3296601e+09
592000,2960,0,1.768791e+09,6.0198973e+18,3.4829796e+18,1.7751565e+21,0,9.0717015e+18,2.3433008e+17,4.32e+12,2.3548135e+16,8.6757689e+13,4.6866016e+18,6.8155489e+20,0,4.3536583e+09,7.5240039e+09,1.1877662e+10,0,1.35e+21,752475.64,0,752475.64,0,9.765625e-08,200000.54,-9.0529772e+08,2.354813e+09,-9.071702e+10,-2.3433003e+09,-867575.94,-4.6866005e+10,43378.797,2.3433002e+09,2.0272607e+10,2.0272607e+10,9.2414223e+10,5.7758889e+09,2.3361232e+09
594000,2970,0,1.7712586e+09,6.0268074e+18,3.4862251e+18,1.7751475e+21,0,9.0705836e+18,2.3444494e+17,4.32e+12,2.3559068e+16,8.694594e+13,4.6888986e+18,6.8155244e+20,0,4.3636981e+09,7.5429827e+09,1.1906681e+10,0,1.35e+21,754373.7,-3.1315722e-08,754373.7,0,0,200000.5,-8.9660453e+08,2.3559063e+09,-9.0705841e+10,-2.3444488e+09,-869458.46,-4.6888975e+10,43472.923,2.3444487e+09,2.0273085e+10,2.0273085e+10,9.2413891e+10,5.7758682e+09,2.3425942e+09
596000,2980,0,1.7737253e+09,6.0336424e+18,3.4894465e+18,1.7751386e+21,0,9.069465e+18,2.3455924e+17,4.32e+12,2.356995e+16,8.7133442e+13,4.6911847e+18,6.8155002e+20,0,4.3737189e+09,7.561891e+09,1.193561e+10,0,1.35e+21,756264.72,-4.7613867e-08,756264.72,0,0,200000.47,-8.879834e+08,2.3569944e+09,-9.0694656e+10,-2.3455918e+09,-871333.49,-4.6911835e+10,43566.674,2.3455918e+09,2.0273549e+10,2.0273549e+10,9.2413562e+10,5.7758476e+09,2.3490728e+09
598000,2990,0,1.776191e+09,6.0404029e+18,3.4926441e+18,1.7751298e+21,0,9.0683459e+18,2.3467299e+17,4.32e+12,2.3580779e+16,8.73202e+13,4.6934597e+18,6.8154762e+20,0,4.3837208e+09,7.5807293e+09,1.196445e+10,0,1.35e+21,758148.75,0,758148.75,0,9.765625e-08,200000.44,-8.7943393e+08,2.3580774e+09,-9.0683464e+10,-2.3467293e+09,-873201.07,-4.6934586e+10,43660.053,2.3467293e+09,2.0274001e+10,2.0274001e+10,9.2413237e+10,5.7758273e+09,2.3555592e+09
600000,3000,0,1.7786558e+09,6.0470897e+18,3.4958179e+18,1.775121e+21,0,9.0672261e+18,2.347862e+17,4.32e+12,2.3591557e+16,8.7506217e+13,4.6957239e+18,6.8154524e+20,0,4.3937038e+09,7.5994982e+09,1.1993202e+10,0,1.35e+21,760025.82,4.4237822e-08,760025.82,0,0,200000.41,-8.7095573e+08,2.3591552e+09,-9.0672266e+10,-2.3478614e+09,-875061.24,-4.6957228e+10,43753.062,2.3478614e+09,2.0274441e+10,2.0274441e+10,9.2412915e+10,5.7758072e+09,2.3620533e+09
602000,3010,0,1.7811197e+09,6.0537034e+18,3.4989683e+18,1.7751123e+21,0,9.0661056e+18,2.3489887e+17,4.32e+12,2.3602285e+16,8.7691499e+13,4.6979773e+18,6.8154289e+20,0,4.4036683e+09,7.6181979e+09,1.2021866e+10,0,1.35e+21,761895.98,0,761895.98,0,9.765625e-08,200000.39,-8.6254837e+08,2.3602279e+09,-9.0661062e+10,-2.3489881e+09,-876914.06,-4.6979761e+10,43845.703,2.3489881e+09,2.0274869e+10,2.0274869e+10,9.2412596e+10,5.7757872e+09,2.3685551e+09
604000,3020,0,1.7835827e+09,6.0602446e+18,3.5020955e+18,1.7751038e+21,0,9.0649846e+18,2.35011e+17,4.32e+12,2.3612961e+16,8.7876049e+13,4.7002199e+18,6.8154056e+20,0,4.4136142e+09,7.6368291e+09,1.2050443e+10,0,1.35e+21,763759.29,3.0267984e-09,763759.29,0,0,200000.36,-8.5421147e+08,2.3612956e+09,-9.0649852e+10,-2.3501094e+09,-878759.57,-4.7002187e+10,43937.979,2.3501094e+09,2.0275285e+10,2.0275285e+10,9.241228e+10,5.7757675e+09,2.3750647e+09
606000,3030,0,1.7860448e+09,6.0667141e+18,3.5051996e+18,1.7750953e+21,0,9.063863e+18,2.3512259e+17,4.32e+12,2.3623588e+16,8.8059873e+13,4.7024518e+18,6.8153826e+20,0,4.4235418e+09,7.6553921e+09,1.2078934e+10,0,1.35e+21,765615.77,-3.8999133e-08,765615.77,0,0,200000.34,-8.4594463e+08,2.3623582e+09,-9.0638635e+10,-2.3512254e+09,-880597.81,-4.7024507e+10,44029.891,2.3512253e+09,2.0275688e+10,2.0275688e+10,9.2411968e+10,5.775748e+09,2.381582e+09
608000,3040,0,1.788506e+09,6.0731123e+18,3.5082808e+18,1.7750868e+21,0,9.0627407e+18,2.3523365e+17,4.32e+12,2.3634164e+16,8.8242975e+13,4.704673e+18,6.8153598e+20,0,4.4334512e+09,7.6738874e+09,1.2107339e+10,0,1.35e+21,767465.48,-3.0035153e-08,767465.48,0,0,200000.32,-8.3774743e+08,2.3634159e+09,-9.0627413e+10,-2.352336e+09,-882428.84,-4.7046719e+10,44121.442,2.352336e+09,2.0276079e+10,2.0276079e+10,9.2411659e+10,5.7757287e+09,2.3881069e+09
610000,3050,0,1.7909662e+09,6.07944e+18,3.5113395e+18,1.7750785e+21,0,9.0616178e+18,2.3534419e+17,4.32e+12,2.3644691e+16,8.8425359e+13,4.7068837e+18,6.8153372e+20,0,4.4433425e+09,7.6923153e+09,1.2135658e+10,0,1.35e+21,769308.47,3.4924597e-08,769308.47,0,0,200000.3,-8.2961948e+08,2.3644685e+09,-9.0616184e+10,-2.3534413e+09,-884252.68,-4.7068826e+10,44212.634,2.3534413e+09,2.0276459e+10,2.0276459e+10,9.2411353e+10,5.7757095e+09,2.3946396e+09
612000,3060,0,1.7934256e+09,6.0856978e+18,3.5143757e+18,1.7750702e+21,0,9.0604944e+18,2.354542e+17,4.32e+12,2.3655168e+16,8.860703e+13,4.7090839e+18,6.8153149e+20,0,4.4532159e+09,7.7106765e+09,1.2163892e+10,0,1.35e+21,771144.76,0,771144.76,0,9.765625e-08,200000.28,-8.2156038e+08,2.3655163e+09,-9.060495e+10,-2.3545414e+09,-886069.39,-4.7090828e+10,44303.47,2.3545414e+09,2.0276826e+10,2.0276826e+10,9.241105e+10,5.7756906e+09,2.40118e+09
614000,3070,0,1.795884e+09,6.0918863e+18,3.5173896e+18,1.7750621e+21,0,9.0593703e+18,2.3556369e+17,4.32e+12,2.3665596e+16,8.8787992e+13,4.7112737e+18,6.8152928e+20,0,4.4630715e+09,7.7289712e+09,1.2192043e+10,0,1.35e+21,772974.42,0,772974.42,0,9.765625e-08,200000.26,-8.1356973e+08,2.3665591e+09,-9.0593709e+10,-2.3556363e+09,-887879.02,-4.7112726e+10,44393.951,2.3556363e+09,2.0277182e+10,2.0277182e+10,9.241075e+10,5.7756719e+09,2.4077281e+09
616000,3080,0,1.7983416e+09,6.0980062e+18,3.5203816e+18,1.775054e+21,0,9.0582457e+18,2.3567266e+17,4.32e+12,2.3675975e+16,8.896825e+13,4.7134531e+18,6.8152709e+20,0,4.4729095e+09,7.7472e+09,1.2220109e+10,0,1.35e+21,774797.48,-3.1897798e-08,774797.48,0,0,200000.24,-8.0564712e+08,2.367597e+09,-9.0582462e+10,-2.356726e+09,-889681.6,-4.713452e+10,44484.08,2.356726e+09,2.0277526e+10,2.0277526e+10,9.2410453e+10,5.7756533e+09,2.4142839e+09
618000,3090,0,1.8007982e+09,6.1040581e+18,3.5233517e+18,1.775046e+21,0,9.0571204e+18,2.3578111e+17,4.32e+12,2.3686306e+16,8.9147808e+13,4.7156221e+18,6.8152492e+20,0,4.4827299e+09,7.7653632e+09,1.2248093e+10,0,1.35e+21,776613.98,8.3004124e-08,776613.98,0,0,200000.23,-7.9779216e+08,2.3686301e+09,-9.057121e+10,-2.3578105e+09,-891477.19,-4.715621e+10,44573.859,2.3578105e+09,2.0277858e+10,2.0277858e+10,9.241016e+10,5.775635e+09,2.4208474e+09
620000,3100,0,1.8032539e+09,6.1100426e+18,3.5263002e+18,1.775038e+21,0,9.0559946e+18,2.3588905e+17,4.32e+12,2.3696589e+16,8.9326671e+13,4.7177809e+18,6.8152278e+20,0,4.492533e+09,7.7834614e+09,1.2275994e+10,0,1.35e+21,778423.98,4.7264621e-08,778423.98,0,0,200000.21,-7.9000444e+08,2.3696584e+09,-9.0559952e+10,-2.3588899e+09,-893265.82,-4.7177798e+10,44663.291,2.3588899e+09,2.0278179e+10,2.0278179e+10,9.2409869e+10,5.7756168e+09,2.4274186e+09
622000,3110,0,1.8057088e+09,6.1159603e+18,3.5292273e+18,1.7750302e+21,0,9.0548682e+18,2.3599648e+17,4.32e+12,2.3706824e+16,8.9504843e+13,4.7199295e+18,6.8152066e+20,0,4.5023189e+09,7.8014948e+09,1.2303814e+10,0,1.35e+21,780227.51,0,780227.51,0,1.953125e-07,200000.2,-7.8228356e+08,2.3706819e+09,-9.0548688e+10,-2.3599642e+09,-895047.54,-4.7199284e+10,44752.377,2.3599642e+09,2.0278488e+10,2.0278488e+10,9.2409581e+10,5.7755988e+09,2.4339975e+09
624000,3120,0,1.8081627e+09,6.1218118e+18,3.5321331e+18,1.7750224e+21,0,9.0537412e+18,2.361034e+17,4.32e+12,2.3717011e+16,8.9682328e+13,4.722068e+18,6.8151856e+20,0,4.5120878e+09,7.8194641e+09,1.2331552e+10,0,1.35e+21,782024.61,-4.8195943e-08,782024.61,0,0,200000.19,-7.7462913e+08,2.3717006e+09,-9.0537418e+10,-2.3610335e+09,-896822.4,-4.7220669e+10,44841.12,2.3610335e+09,2.0278785e+10,2.0278785e+10,9.2409297e+10,5.775581e+09,2.4405841e+09
626000,3130,0,1.8106158e+09,6.1275977e+18,3.5350179e+18,1.7750147e+21,0,9.0526137e+18,2.3620982e+17,4.32e+12,2.3727151e+16,8.9859132e+13,4.7241964e+18,6.8151648e+20,0,4.5218397e+09,7.8373696e+09,1.2359209e+10,0,1.35e+21,783815.34,6.9849193e-09,783815.34,0,0,200000.17,-7.6704074e+08,2.3727146e+09,-9.0526142e+10,-2.3620977e+09,-898590.44,-4.7241953e+10,44929.522,2.3620977e+09,2.0279072e+10,2.0279072e+10,9.2409015e+10,5.7755634e+09,2.4471784e+09
628000,3140,0,1.813068e+09,6.1333187e+18,3.5378819e+18,1.775007e+21,0,9.0514855e+18,2.3631574e+17,4.32e+12,2.3737244e+16,9.0035257e+13,4.7263148e+18,6.8151442e+20,0,4.5315748e+09,7.8552117e+09,1.2386786e+10,0,1.35e+21,785599.73,2.2235326e-08,785599.73,0,0,200000.16,-7.59518e+08,2.3737239e+09,-9.0514861e+10,-2.3631569e+09,-900351.7,-4.7263137e+10,45017.585,2.3631569e+09,2.0279347e+10,2.0279347e+10,9.2408736e+10,5.775546e+09,2.4537803e+09
630000,3150,0,1.8155192e+09,6.1389753e+18,3.5407252e+18,1.7749995e+21,0,9.0503568e+18,2.3642116e+17,4.32e+12,2.3747291e+16,9.021071e+13,4.7284232e+18,6.8151239e+20,0,4.5412932e+09,7.8729909e+09,1.2414284e+10,0,1.35e+21,787377.82,3.4691766e-08,787377.82,0,0,200000.15,-7.520605e+08,2.3747286e+09,-9.0503574e+10,-2.3642111e+09,-902106.22,-4.7284222e+10,45105.311,2.3642111e+09,2.027961e+10,2.027961e+10,9.240846e+10,5.7755287e+09,2.46039e+09
632000,3160,0,1.8179696e+09,6.1445681e+18,3.5435481e+18,1.774992e+21,0,9.0492276e+18,2.3652609e+17,4.32e+12,2.3757291e+16,9.0385493e+13,4.7305218e+18,6.8151037e+20,0,4.5509952e+09,7.8907075e+09,1.2441703e+10,0,1.35e+21,789149.67,-3.9697625e-08,789149.67,0,0,200000.14,-7.4466786e+08,2.3757286e+09,-9.0492281e+10,-2.3652604e+09,-903854.06,-4.7305207e+10,45192.703,2.3652604e+09,2.0279863e+10,2.0279863e+10,9.2408187e+10,5.7755117e+09,2.4670074e+09
634000,3170,0,1.8204191e+09,6.1500976e+18,3.5463507e+18,1.7749846e+21,0,9.0480977e+18,2.3663053e+17,4.32e+12,2.3767245e+16,9.0559613e+13,4.7326105e+18,6.8150838e+20,0,4.5606808e+09,7.9083622e+09,1.2469043e+10,0,1.35e+21,790915.31,3.5739504e-08,790915.31,0,0,200000.13,-7.3733966e+08,2.376724e+09,-9.0480983e+10,-2.3663047e+09,-905595.26,-4.7326095e+10,45279.763,2.3663047e+09,2.0280104e+10,2.0280104e+10,9.2407916e+10,5.7754948e+09,2.4736324e+09
636000,3180,0,1.8228677e+09,6.1555646e+18,3.5491333e+18,1.7749772e+21,0,9.0469673e+18,2.3673448e+17,4.32e+12,2.3777153e+16,9.0733072e+13,4.7346895e+18,6.8150641e+20,0,4.5703502e+09,7.9259551e+09,1.2496305e+10,0,1.35e+21,792674.78,4.7148205e-08,792674.78,0,0,200000.12,-7.3007553e+08,2.3777148e+09,-9.0469679e+10,-2.3673442e+09,-907329.85,-4.7346885e+10,45366.493,2.3673442e+09,2.0280334e+10,2.0280334e+10,9.2407649e+10,5.775478e+09,2.4802651e+09
638000,3190,0,1.8253155e+09,6.1609696e+18,3.551896e+18,1.77497e+21,0,9.0458364e+18,2.3683794e+17,4.32e+12,2.3787016e+16,9.0905875e+13,4.7367588e+18,6.8150446e+20,0,4.5800035e+09,7.9434869e+09,1.252349e+10,0,1.35e+21,794428.13,0,794428.13,0,9.765625e-08,200000.12,-7.2287504e+08,2.3787011e+09,-9.045837e+10,-2.3683789e+09,-909057.89,-4.7367577e+10,45452.894,2.3683789e+09,2.0280553e+10,2.0280553e+10,9.2407384e+10,5.7754615e+09,2.4869055e+09
640000,3200,0,1.8277623e+09,6.166313e+18,3.554639e+18,1.7749628e+21,0,9.0447049e+18,2.3694092e+17,4.32e+12,2.3796834e+16,9.1078027e+13,4.7388184e+18,6.8150252e+20,0,4.5896408e+09,7.9609578e+09,1.2550599e+10,0,1.35e+21,796175.4,1.2922101e-07,796175.4,0,0,200000.11,-7.1573783e+08,2.3796829e+09,-9.0447055e+10,-2.3694087e+09,-910779.41,-4.7388174e+10,45538.97,2.3694087e+09,2.0280762e+10,2.0280762e+10,9.2407122e+10,5.7754451e+09,2.4935536e+09
642000,3210,0,1.8302083e+09,6.1715956e+18,3.5573624e+18,1.7749557e+21,0,9.0435729e+18,2.3704342e+17,4.32e+12,2.3806607e+16,9.1249531e+13,4.7408685e+18,6.8150061e+20,0,4.5992624e+09,7.9783684e+09,1.2577631e+10,0,1.35e+21,797916.63,-4.4121407e-08,797916.63,0,0,200000.1,-7.0866348e+08,2.3806602e+09,-9.0435735e+10,-2.3704337e+09,-912494.46,-4.7408674e+10,45624.723,2.3704337e+09,2.0280959e+10,2.0280959e+10,9.2406863e+10,5.7754289e+09,2.5002093e+09
644000,3220,0,1.8326534e+09,6.1768179e+18,3.5600666e+18,1.7749486e+21,0,9.0424404e+18,2.3714545e+17,4.32e+12,2.3816335e+16,9.1420393e+13,4.742909e+18,6.8149872e+20,0,4.6088683e+09,7.995719e+09,1.2604587e+10,0,1.35e+21,799651.86,-3.6903657e-08,799651.86,0,0,200000.1,-7.016516e+08,2.381633e+09,-9.0424409e+10,-2.371454e+09,-914203.08,-4.742908e+10,45710.154,2.371454e+09,2.0281146e+10,2.0281146e+10,9.2406606e+10,5.7754129e+09,2.5068728e+09
646000,3230,0,1.8350977e+09,6.1819804e+18,3.5627517e+18,1.7749416e+21,0,9.0413073e+18,2.3724701e+17,4.32e+12,2.3826019e+16,9.1590617e+13,4.7449401e+18,6.8149684e+20,0,4.6184587e+09,8.01301e+09,1.2631469e+10,0,1.35e+21,801381.14,-2.6426278e-08,801381.14,0,0,200000.09,-6.9470181e+08,2.3826015e+09,-9.0413078e+10,-2.3724695e+09,-915905.32,-4.7449391e+10,45795.266,2.3724695e+09,2.0281322e+10,2.0281322e+10,9.2406352e+10,5.775397e+09,2.5135439e+09
