iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,2.0096989e+09,1.0911545e+18,6.3700596e+17,1.7805622e+21,0,8.9993058e+18,2.4664299e+17,4.32e+12,2.4713741e+16,1.0493167e+14,4.9328598e+18,6.8373674e+20,0,5.4523161e+09,9.3385706e+09,1.4790887e+10,0,1.35e+21,933950.46,5.7043508e-09,933950.46,0,0,200000,7247166.3,2.4713738e+09,-8.9993064e+10,-2.4664297e+09,-1049316.2,-4.9328593e+10,52465.811,2.4664297e+09,2.040443e+10,2.040443e+10,9.2710066e+10,5.7943791e+09,2.9968611e+09
782000,3910,0,2.0120479e+09,1.0911096e+18,6.3711607e+17,1.7805623e+21,0,8.9981062e+18,2.4669243e+17,4.32e+12,2.4718683e+16,1.0503241e+14,4.9338486e+18,6.8373676e+20,0,5.4598898e+09,9.3495413e+09,1.4809431e+10,0,1.35e+21,935047.64,0,935047.64,0,9.765625e-08,200000,7188711.1,2.471868e+09,-8.9981068e+10,-2.4669241e+09,-1050323.6,-4.9338482e+10,52516.18,2.4669241e+09,2.0403414e+10,2.0403414e+10,9.2710069e+10,5.7943793e+09,3.0040126e+09
784000,3920,0,2.0143968e+09,1.0910646e+18,6.3722689e+17,1.7805624e+21,0,8.9969068e+18,2.4674187e+17,4.32e+12,2.4723624e+16,1.0513314e+14,4.9348374e+18,6.8373678e+20,0,5.467472e+09,9.3605111e+09,1.4827983e+10,0,1.35e+21,936144.73,0,936144.73,0,1.953125e-07,200000,7130505.6,2.4723622e+09,-8.9969074e+10,-2.4674185e+09,-1051330.9,-4.9348369e+10,52566.545,2.4674185e+09,2.0402399e+10,2.0402399e+10,9.2710072e+10,5.7943795e+09,3.0111722e+09
786000,3930,0,2.0167454e+09,1.0910197e+18,6.3733844e+17,1.7805624e+21,0,8.9957074e+18,2.4679131e+17,4.32e+12,2.4728566e+16,1.0523386e+14,4.9358261e+18,6.837368e+20,0,5.4750627e+09,9.3714801e+09,1.4846543e+10,0,1.35e+21,937241.73,-1.641456e-08,937241.73,0,0,200000,7072548.2,2.4728563e+09,-8.995708e+10,-2.4679128e+09,-1052338.1,-4.9358256e+10,52616.906,2.4679128e+09,2.0401383e+10,2.0401383e+10,9.2710074e+10,5.7943796e+09,3.01834e+09
788000,3940,0,2.0190938e+09,1.0909748e+18,6.374507e+17,1.7805625e+21,0,8.9945082e+18,2.4684074e+17,4.32e+12,2.4733507e+16,1.0533457e+14,4.9368148e+18,6.8373682e+20,0,5.4826618e+09,9.3824482e+09,1.486511e+10,0,1.35e+21,938338.65,0,938338.65,0,9.765625e-08,200000,7014837.1,2.4733504e+09,-8.9945088e+10,-2.4684072e+09,-1053345.2,-4.9368143e+10,52667.262,2.4684072e+09,2.0400368e+10,2.0400368e+10,9.2710077e+10,5.7943798e+09,3.025516e+09
790000,3950,0,2.021442e+09,1.0909298e+18,6.3756367e+17,1.7805626e+21,0,8.993309e+18,2.4689017e+17,4.32e+12,2.4738448e+16,1.0543528e+14,4.9378034e+18,6.8373684e+20,0,5.4902694e+09,9.3934153e+09,1.4883685e+10,0,1.35e+21,939435.48,-2.910383e-08,939435.48,0,0,200000,6957370.7,2.4738445e+09,-8.9933096e+10,-2.4689015e+09,-1054352.3,-4.9378029e+10,52717.614,2.4689015e+09,2.0399353e+10,2.0399353e+10,9.271008e+10,5.79438e+09,3.0327002e+09
792000,3960,0,2.02379e+09,1.0908849e+18,6.3767734e+17,1.7805626e+21,0,8.99211e+18,2.469396e+17,4.32e+12,2.4743388e+16,1.0553597e+14,4.938792e+18,6.8373686e+20,0,5.4978854e+09,9.4043817e+09,1.4902267e+10,0,1.35e+21,940532.22,2.339948e-08,940532.22,0,0,200000,6900147.2,2.4743386e+09,-8.9921106e+10,-2.4693958e+09,-1055359.2,-4.9387915e+10,52767.961,2.4693958e+09,2.0398337e+10,2.0398337e+10,9.2710082e+10,5.7943802e+09,3.0398926e+09
794000,3970,0,2.0261377e+09,1.09084e+18,6.3779172e+17,1.7805627e+21,0,8.990911e+18,2.4698903e+17,4.32e+12,2.4748329e+16,1.0563666e+14,4.9397806e+18,6.8373688e+20,0,5.5055099e+09,9.4153471e+09,1.4920857e+10,0,1.35e+21,941628.87,2.4097972e-08,941628.87,0,0,200000,6843165.1,2.4748326e+09,-8.9909116e+10,-2.46989e+09,-1056366.1,-4.9397801e+10,52818.304,2.46989e+09,2.0397322e+10,2.0397322e+10,9.2710085e+10,5.7943803e+09,3.0470932e+09
796000,3980,0,2.0284853e+09,1.0907951e+18,6.3790681e+17,1.7805628e+21,0,8.9897122e+18,2.4703845e+17,4.32e+12,2.4753269e+16,1.0573734e+14,4.9407691e+18,6.837369e+20,0,5.5131429e+09,9.4263117e+09,1.4939455e+10,0,1.35e+21,942725.44,-1.8044375e-08,942725.44,0,0,200000,6786422.7,2.4753267e+09,-8.9897128e+10,-2.4703843e+09,-1057372.9,-4.9407686e+10,52868.643,2.4703843e+09,2.0396308e+10,2.0396308e+10,9.2710088e+10,5.7943805e+09,3.054302e+09
798000,3990,0,2.0308326e+09,1.0907502e+18,6.3802259e+17,1.7805629e+21,0,8.9885134e+18,2.4708788e+17,4.32e+12,2.4758209e+16,1.05838e+14,4.9417575e+18,6.8373692e+20,0,5.5207842e+09,9.4372754e+09,1.495806e+10,0,1.35e+21,943821.92,5.1106326e-08,943821.92,0,0,200000,6729918.4,2.4758207e+09,-8.988514e+10,-2.4708785e+09,-1058379.5,-4.941757e+10,52918.977,2.4708785e+09,2.0395293e+10,2.0395293e+10,9.271009e+10,5.7943807e+09,3.0615189e+09
800000,4000,0,2.0331797e+09,1.0907053e+18,6.3813907e+17,1.7805629e+21,0,8.9873147e+18,2.471373e+17,4.32e+12,2.4763149e+16,1.0593866e+14,4.9427459e+18,6.8373694e+20,0,5.5284341e+09,9.4482382e+09,1.4976672e+10,0,1.35e+21,944918.31,2.8405339e-08,944918.31,0,0,200000,6673650.6,2.4763146e+09,-8.9873153e+10,-2.4713727e+09,-1059386.1,-4.9427454e+10,52969.307,2.4713727e+09,2.0394278e+10,2.0394278e+10,9.2710093e+10,5.7943808e+09,3.068744e+09
802000,4010,0,2.0355266e+09,1.0906604e+18,6.3825624e+17,1.780563e+21,0,8.9861162e+18,2.4718671e+17,4.32e+12,2.4768088e+16,1.0603932e+14,4.9437343e+18,6.8373696e+20,0,5.5360923e+09,9.4592002e+09,1.4995293e+10,0,1.35e+21,946014.62,0,946014.62,0,9.765625e-08,200000,6617618,2.4768086e+09,-8.9861168e+10,-2.4718669e+09,-1060392.7,-4.9437338e+10,53019.633,2.4718669e+09,2.0393264e+10,2.0393264e+10,9.2710096e+10,5.794381e+09,3.0759773e+09
804000,4020,0,2.0378732e+09,1.0906155e+18,6.3837411e+17,1.7805631e+21,0,8.9849177e+18,2.4723613e+17,4.32e+12,2.4773028e+16,1.0613996e+14,4.9447226e+18,6.8373697e+20,0,5.5437591e+09,9.4701613e+09,1.501392e+10,0,1.35e+21,947110.84,0,947110.84,0,9.765625e-08,200000,6561818.8,2.4773025e+09,-8.9849183e+10,-2.4723611e+09,-1061399.1,-4.9447221e+10,53069.954,2.4723611e+09,2.0392249e+10,2.0392249e+10,9.2710098e+10,5.7943811e+09,3.0832188e+09
806000,4030,0,2.0402196e+09,1.0905706e+18,6.3849266e+17,1.7805631e+21,0,8.9837193e+18,2.4728554e+17,4.32e+12,2.4777967e+16,1.0624059e+14,4.9457109e+18,6.8373699e+20,0,5.5514342e+09,9.4811215e+09,1.5032556e+10,0,1.35e+21,948206.97,-4.8428774e-08,948206.97,0,0,200000,6506251.7,2.4777964e+09,-8.9837199e+10,-2.4728552e+09,-1062405.4,-4.9457104e+10,53120.271,2.4728552e+09,2.0391235e+10,2.0391235e+10,9.2710101e+10,5.7943813e+09,3.0904685e+09
808000,4040,0,2.0425659e+09,1.0905258e+18,6.386119e+17,1.7805632e+21,0,8.982521e+18,2.4733495e+17,4.32e+12,2.4782905e+16,1.0634122e+14,4.9466991e+18,6.8373701e+20,0,5.5591178e+09,9.4920808e+09,1.5051199e+10,0,1.35e+21,949303.01,1.3515819e-07,949303.01,0,0,200000,6450915.1,2.4782903e+09,-8.9825216e+10,-2.4733493e+09,-1063411.7,-4.9466986e+10,53170.583,2.4733493e+09,2.0390221e+10,2.0390221e+10,9.2710103e+10,5.7943815e+09,3.0977263e+09
810000,4050,0,2.0449119e+09,1.0904809e+18,6.3873182e+17,1.7805632e+21,0,8.9813229e+18,2.4738436e+17,4.32e+12,2.4787844e+16,1.0644183e+14,4.9476873e+18,6.8373703e+20,0,5.5668098e+09,9.5030393e+09,1.5069849e+10,0,1.35e+21,950398.97,-2.3748726e-08,950398.97,0,0,200000,6395807.7,2.4787841e+09,-8.9813235e+10,-2.4738434e+09,-1064417.8,-4.9476868e+10,53220.891,2.4738434e+09,2.0389207e+10,2.0389207e+10,9.2710106e+10,5.7943816e+09,3.1049923e+09
812000,4060,0,2.0472577e+09,1.0904361e+18,6.3885241e+17,1.7805633e+21,0,8.9801248e+18,2.4743377e+17,4.32e+12,2.4792782e+16,1.0654244e+14,4.9486754e+18,6.8373705e+20,0,5.5745102e+09,9.5139968e+09,1.5088507e+10,0,1.35e+21,951494.83,-3.6903657e-08,951494.83,0,0,200000,6340927.9,2.479278e+09,-8.9801254e+10,-2.4743375e+09,-1065423.9,-4.9486749e+10,53271.195,2.4743375e+09,2.0388193e+10,2.0388193e+10,9.2710108e+10,5.7943818e+09,3.1122665e+09
814000,4070,0,2.0496032e+09,1.0903912e+18,6.3897369e+17,1.7805634e+21,0,8.9789268e+18,2.4748317e+17,4.32e+12,2.479772e+16,1.0664304e+14,4.9496635e+18,6.8373707e+20,0,5.5822191e+09,9.5249536e+09,1.5107173e+10,0,1.35e+21,952590.61,-3.1897798e-08,952590.61,0,0,200000,6286274.4,2.4797718e+09,-8.9789274e+10,-2.4748315e+09,-1066429.9,-4.949663e+10,53321.494,2.4748315e+09,2.0387179e+10,2.0387179e+10,9.2710111e+10,5.7943819e+09,3.1195489e+09
816000,4080,0,2.0519486e+09,1.0903464e+18,6.3909564e+17,1.7805634e+21,0,8.9777289e+18,2.4753258e+17,4.32e+12,2.4802658e+16,1.0674363e+14,4.9506515e+18,6.8373708e+20,0,5.5899363e+09,9.5359094e+09,1.5125846e+10,0,1.35e+21,953686.31,1.1455268e-07,953686.31,0,0,200000,6231845.9,2.4802656e+09,-8.9777295e+10,-2.4753255e+09,-1067435.8,-4.950651e+10,53371.789,2.4753255e+09,2.0386165e+10,2.0386165e+10,9.2710113e+10,5.7943821e+09,3.1268394e+09
818000,4090,0,2.0542937e+09,1.0903016e+18,6.3921826e+17,1.7805635e+21,0,8.9765311e+18,2.4758198e+17,4.32e+12,2.4807596e+16,1.0684421e+14,4.9516395e+18,6.837371e+20,0,5.597662e+09,9.5468644e+09,1.5144526e+10,0,1.35e+21,954781.91,-2.3283064e-09,954781.91,0,0,200000,6177640.8,2.4807593e+09,-8.9765317e+10,-2.4758195e+09,-1068441.6,-4.951639e+10,53422.08,2.4758195e+09,2.0385152e+10,2.0385152e+10,9.2710115e+10,5.7943822e+09,3.1341381e+09
820000,4100,0,2.0566386e+09,1.0902567e+18,6.3934155e+17,1.7805636e+21,0,8.9753334e+18,2.4763137e+17,4.32e+12,2.4812533e+16,1.0694478e+14,4.9526274e+18,6.8373712e+20,0,5.6053961e+09,9.5578185e+09,1.5163215e+10,0,1.35e+21,955877.43,4.0279701e-08,955877.43,0,0,200000,6123657.9,2.4812531e+09,-8.975334e+10,-2.4763135e+09,-1069447.3,-4.9526269e+10,53472.366,2.4763135e+09,2.0384138e+10,2.0384138e+10,9.2710118e+10,5.7943824e+09,3.141445e+09
822000,4110,0,2.0589833e+09,1.0902119e+18,6.3946551e+17,1.7805636e+21,0,8.9741358e+18,2.4768077e+17,4.32e+12,2.481747e+16,1.0704535e+14,4.9536153e+18,6.8373714e+20,0,5.6131387e+09,9.5687717e+09,1.518191e+10,0,1.35e+21,956972.87,2.2817403e-08,956972.87,0,0,200000,6069895.8,2.4817468e+09,-8.9741364e+10,-2.4768074e+09,-1070453,-4.9536148e+10,53522.648,2.4768074e+09,2.0383125e+10,2.0383125e+10,9.271012e+10,5.7943825e+09,3.1487601e+09
824000,4120,0,2.0613278e+09,1.0901671e+18,6.3959013e+17,1.7805637e+21,0,8.9729383e+18,2.4773016e+17,4.32e+12,2.4822407e+16,1.071459e+14,4.9546032e+18,6.8373715e+20,0,5.6208896e+09,9.579724e+09,1.5200614e+10,0,1.35e+21,958068.21,-4.7497451e-08,958068.21,0,0,200000,6016353.2,2.4822404e+09,-8.9729389e+10,-2.4773013e+09,-1071458.5,-4.9546027e+10,53572.926,2.4773013e+09,2.0382112e+10,2.0382112e+10,9.2710122e+10,5.7943826e+09,3.1560833e+09
826000,4130,0,2.063672e+09,1.0901223e+18,6.3971541e+17,1.7805637e+21,0,8.9717409e+18,2.4777955e+17,4.32e+12,2.4827344e+16,1.0724645e+14,4.955591e+18,6.8373717e+20,0,5.6286489e+09,9.5906755e+09,1.5219324e+10,0,1.35e+21,959163.47,-3.6205165e-08,959163.47,0,0,200000,5963028.8,2.4827341e+09,-8.9717415e+10,-2.4777952e+09,-1072464,-4.9555905e+10,53623.199,2.4777952e+09,2.0381099e+10,2.0381099e+10,9.2710125e+10,5.7943828e+09,3.1634147e+09
828000,4140,0,2.066016e+09,1.0900775e+18,6.3984135e+17,1.7805638e+21,0,8.9705436e+18,2.4782894e+17,4.32e+12,2.483228e+16,1.0734699e+14,4.9565787e+18,6.8373719e+20,0,5.6364167e+09,9.6016261e+09,1.5238043e+10,0,1.35e+21,960258.64,0,960258.64,0,9.765625e-08,200000,5909921.4,2.4832277e+09,-8.9705442e+10,-2.4782891e+09,-1073469.4,-4.9565782e+10,53673.468,2.4782891e+09,2.0380086e+10,2.0380086e+10,9.2710127e+10,5.7943829e+09,3.1707543e+09
830000,4150,0,2.0683599e+09,1.0900327e+18,6.3996794e+17,1.7805639e+21,0,8.9693464e+18,2.4787832e+17,4.32e+12,2.4837216e+16,1.0744751e+14,4.9575664e+18,6.837372e+20,0,5.6441928e+09,9.6125758e+09,1.5256769e+10,0,1.35e+21,961353.72,2.7939677e-09,961353.72,0,0,200000,5857029.6,2.4837213e+09,-8.969347e+10,-2.478783e+09,-1074474.6,-4.9575659e+10,53723.732,2.478783e+09,2.0379073e+10,2.0379073e+10,9.2710129e+10,5.7943831e+09,3.178102e+09
832000,4160,0,2.0707034e+09,1.0899879e+18,6.4009519e+17,1.7805639e+21,0,8.9681493e+18,2.479277e+17,4.32e+12,2.4842152e+16,1.0754803e+14,4.9585541e+18,6.8373722e+20,0,5.6519774e+09,9.6235247e+09,1.5275502e+10,0,1.35e+21,962448.72,3.608875e-09,962448.72,0,0,200000,5804352.1,2.4842149e+09,-8.9681499e+10,-2.4792768e+09,-1075479.8,-4.9585536e+10,53773.992,2.4792768e+09,2.037806e+10,2.037806e+10,9.2710131e+10,5.7943832e+09,3.1854579e+09
834000,4170,0,2.0730468e+09,1.0899432e+18,6.4022309e+17,1.780564e+21,0,8.9669523e+18,2.4797708e+17,4.32e+12,2.4847087e+16,1.0764855e+14,4.9595417e+18,6.8373723e+20,0,5.6597703e+09,9.6344727e+09,1.5294243e+10,0,1.35e+21,963543.62,0,963543.62,0,9.765625e-08,200000,5751887.9,2.4847085e+09,-8.9669529e+10,-2.4797706e+09,-1076485,-4.9595412e+10,53824.248,2.4797706e+09,2.0377047e+10,2.0377047e+10,9.2710133e+10,5.7943833e+09,3.1928219e+09
836000,4180,0,2.07539e+09,1.0898984e+18,6.4035163e+17,1.780564e+21,0,8.9657554e+18,2.4802646e+17,4.32e+12,2.4852023e+16,1.0774905e+14,4.9605292e+18,6.8373725e+20,0,5.6675717e+09,9.6454198e+09,1.5312991e+10,0,1.35e+21,964638.44,0,964638.44,0,9.765625e-08,200000,5699635.5,2.485202e+09,-8.965756e+10,-2.4802644e+09,-1077490,-4.9605287e+10,53874.499,2.4802644e+09,2.0376035e+10,2.0376035e+10,9.2710136e+10,5.7943835e+09,3.2001941e+09
838000,4190,0,2.0777329e+09,1.0898536e+18,6.4048082e+17,1.7805641e+21,0,8.9645586e+18,2.4807584e+17,4.32e+12,2.4856958e+16,1.0784954e+14,4.9615167e+18,6.8373727e+20,0,5.6753814e+09,9.656366e+09,1.5331747e+10,0,1.35e+21,965733.18,1.2048986e-07,965733.18,0,0,200000,5647593.7,2.4856955e+09,-8.9645592e+10,-2.4807581e+09,-1078494.9,-4.9615162e+10,53924.746,2.4807581e+09,2.0375022e+10,2.0375022e+10,9.2710138e+10,5.7943836e+09,3.2075745e+09
840000,4200,0,2.0800756e+09,1.0898089e+18,6.4061066e+17,1.7805641e+21,0,8.9633619e+18,2.4812521e+17,4.32e+12,2.4861893e+16,1.0795003e+14,4.9625042e+18,6.8373728e+20,0,5.6831996e+09,9.6673114e+09,1.5350511e+10,0,1.35e+21,966827.82,6.1700121e-09,966827.82,0,0,200000,5595761.5,2.486189e+09,-8.9633624e+10,-2.4812519e+09,-1079499.8,-4.9625037e+10,53974.989,2.4812519e+09,2.037401e+10,2.037401e+10,9.271014e+10,5.7943837e+09,3.214963e+09
842000,4210,0,2.0824181e+09,1.0897641e+18,6.4074113e+17,1.7805642e+21,0,8.9621652e+18,2.4817458e+17,4.32e+12,2.4866827e+16,1.080505e+14,4.9634916e+18,6.837373e+20,0,5.6910261e+09,9.6782559e+09,1.5369282e+10,0,1.35e+21,967922.38,1.0128133e-07,967922.38,0,0,200000,5544137.5,2.4866825e+09,-8.9621658e+10,-2.4817456e+09,-1080504.5,-4.9634911e+10,54025.227,2.4817456e+09,2.0372998e+10,2.0372998e+10,9.2710142e+10,5.7943839e+09,3.2223597e+09
844000,4220,0,2.0847604e+09,1.0897194e+18,6.4087224e+17,1.7805643e+21,0,8.9609687e+18,2.4822395e+17,4.32e+12,2.4871761e+16,1.0815097e+14,4.964479e+18,6.8373731e+20,0,5.698861e+09,9.6891995e+09,1.5388061e+10,0,1.35e+21,969016.86,-2.2118911e-08,969016.86,0,0,200000,5492720.7,2.4871759e+09,-8.9609693e+10,-2.4822392e+09,-1081509.2,-4.9644785e+10,54075.461,2.4822392e+09,2.0371986e+10,2.0371986e+10,9.2710144e+10,5.794384e+09,3.2297646e+09
846000,4230,0,2.0871025e+09,1.0896746e+18,6.4100399e+17,1.7805643e+21,0,8.9597723e+18,2.4827331e+17,4.32e+12,2.4876696e+16,1.0825143e+14,4.9654663e+18,6.8373733e+20,0,5.7067043e+09,9.7001423e+09,1.5406847e+10,0,1.35e+21,970111.24,-9.0803951e-09,970111.24,0,0,200000,5441509.8,2.4876693e+09,-8.9597729e+10,-2.4827329e+09,-1082513.8,-4.9654658e+10,54125.691,2.4827329e+09,2.0370974e+10,2.0370974e+10,9.2710146e+10,5.7943841e+09,3.2371776e+09
848000,4240,0,2.0894443e+09,1.0896299e+18,6.4113636e+17,1.7805644e+21,0,8.9585759e+18,2.4832268e+17,4.32e+12,2.4881629e+16,1.0835188e+14,4.9664535e+18,6.8373734e+20,0,5.7145559e+09,9.7110842e+09,1.542564e+10,0,1.35e+21,971205.54,-1.4551915e-08,971205.54,0,0,200000,5390503.7,2.4881627e+09,-8.9585765e+10,-2.4832265e+09,-1083518.3,-4.966453e+10,54175.916,2.4832265e+09,2.0369962e+10,2.0369962e+10,9.2710148e+10,5.7943843e+09,3.2445987e+09
850000,4250,0,2.091786e+09,1.0895852e+18,6.4126937e+17,1.7805644e+21,0,8.9573797e+18,2.4837204e+17,4.32e+12,2.4886563e+16,1.0845232e+14,4.9674407e+18,6.8373736e+20,0,5.722416e+09,9.7220252e+09,1.5444441e+10,0,1.35e+21,972299.75,-2.5727786e-08,972299.75,0,0,200000,5339701.3,2.488656e+09,-8.9573803e+10,-2.4837201e+09,-1084522.7,-4.9674402e+10,54226.137,2.4837201e+09,2.036895e+10,2.036895e+10,9.271015e+10,5.7943844e+09,3.252028e+09
852000,4260,0,2.0941274e+09,1.0895405e+18,6.4140301e+17,1.7805645e+21,0,8.9561836e+18,2.4842139e+17,4.32e+12,2.4891496e+16,1.0855276e+14,4.9684279e+18,6.8373737e+20,0,5.7302844e+09,9.7329653e+09,1.546325e+10,0,1.35e+21,973393.87,4.3073669e-08,973393.87,0,0,200000,5289101.3,2.4891494e+09,-8.9561842e+10,-2.4842137e+09,-1085527.1,-4.9684274e+10,54276.353,2.4842137e+09,2.0367939e+10,2.0367939e+10,9.2710152e+10,5.7943845e+09,3.2594655e+09
854000,4270,0,2.0964686e+09,1.0894958e+18,6.4153727e+17,1.7805645e+21,0,8.9549875e+18,2.4847075e+17,4.32e+12,2.4896429e+16,1.0865318e+14,4.969415e+18,6.8373739e+20,0,5.7381612e+09,9.7439046e+09,1.5482066e+10,0,1.35e+21,974487.91,5.599577e-08,974487.91,0,0,200000,5238702.8,2.4896427e+09,-8.9549881e+10,-2.4847073e+09,-1086531.3,-4.9694145e+10,54326.565,2.4847073e+09,2.0366927e+10,2.0366927e+10,9.2710154e+10,5.7943846e+09,3.2669111e+09
856000,4280,0,2.0988096e+09,1.0894511e+18,6.4167215e+17,1.7805646e+21,0,8.9537916e+18,2.485201e+17,4.32e+12,2.4901362e+16,1.087536e+14,4.9704021e+18,6.837374e+20,0,5.7460463e+09,9.754843e+09,1.5500889e+10,0,1.35e+21,975581.85,3.9581209e-08,975581.85,0,0,200000,5188504.5,2.4901359e+09,-8.9537922e+10,-2.4852008e+09,-1087535.5,-4.9704016e+10,54376.773,2.4852008e+09,2.0365916e+10,2.0365916e+10,9.2710156e+10,5.7943847e+09,3.2743649e+09
858000,4290,0,2.1011503e+09,1.0894064e+18,6.4180765e+17,1.7805646e+21,0,8.9525957e+18,2.4856945e+17,4.32e+12,2.4906294e+16,1.08854e+14,4.9713891e+18,6.8373741e+20,0,5.7539398e+09,9.7657805e+09,1.551972e+10,0,1.35e+21,976675.72,-1.5599653e-08,976675.72,0,0,200000,5138505.5,2.4906292e+09,-8.9525963e+10,-2.4856943e+09,-1088539.5,-4.9713886e+10,54426.976,2.4856943e+09,2.0364904e+10,2.0364904e+10,9.2710158e+10,5.7943849e+09,3.2818268e+09
860000,4300,0,2.1034908e+09,1.0893617e+18,6.4194377e+17,1.7805647e+21,0,8.9514e+18,2.486188e+17,4.32e+12,2.4911227e+16,1.089544e+14,4.972376e+18,6.8373743e+20,0,5.7618417e+09,9.7767171e+09,1.5538559e+10,0,1.35e+21,977769.49,4.3772161e-08,977769.49,0,0,200000,5088704.5,2.4911224e+09,-8.9514006e+10,-2.4861878e+09,-1089543.5,-4.9723755e+10,54477.175,2.4861878e+09,2.0363893e+10,2.0363893e+10,9.271016e+10,5.794385e+09,3.2892969e+09
862000,4310,0,2.1058312e+09,1.089317e+18,6.4208051e+17,1.7805647e+21,0,8.9502043e+18,2.4866815e+17,4.32e+12,2.4916159e+16,1.0905479e+14,4.9733629e+18,6.8373744e+20,0,5.769752e+09,9.7876529e+09,1.5557405e+10,0,1.35e+21,978863.18,3.6437996e-08,978863.18,0,0,200000,5039100.5,2.4916156e+09,-8.9502049e+10,-2.4866812e+09,-1090547.4,-4.9733624e+10,54527.37,2.4866812e+09,2.0362882e+10,2.0362882e+10,9.2710162e+10,5.7943851e+09,3.2967751e+09
864000,4320,0,2.1081713e+09,1.0892723e+18,6.4221786e+17,1.7805648e+21,0,8.9490088e+18,2.4871749e+17,4.32e+12,2.492109e+16,1.0915517e+14,4.9743498e+18,6.8373745e+20,0,5.7776706e+09,9.7985878e+09,1.5576258e+10,0,1.35e+21,979956.78,0,979956.78,0,9.765625e-08,200000,4989692.5,2.4921088e+09,-8.9490094e+10,-2.4871746e+09,-1091551.2,-4.9743493e+10,54577.56,2.4871746e+09,2.0361871e+10,2.0361871e+10,9.2710163e+10,5.7943852e+09,3.3042614e+09
866000,4330,0,2.1105112e+09,1.0892276e+18,6.4235582e+17,1.7805648e+21,0,8.9478133e+18,2.4876683e+17,4.32e+12,2.4926022e+16,1.0925554e+14,4.9753366e+18,6.8373747e+20,0,5.7855976e+09,9.8095218e+09,1.5595119e+10,0,1.35e+21,981050.29,-3.632158e-08,981050.29,0,0,200000,4940479.3,2.4926019e+09,-8.9478139e+10,-2.487668e+09,-1092554.9,-4.9753361e+10,54627.746,2.487668e+09,2.036086e+10,2.036086e+10,9.2710165e+10,5.7943853e+09,3.3117559e+09
868000,4340,0,2.1128508e+09,1.089183e+18,6.4249439e+17,1.7805649e+21,0,8.9466179e+18,2.4881617e+17,4.32e+12,2.4930953e+16,1.0935591e+14,4.9763233e+18,6.8373748e+20,0,5.7935329e+09,9.820455e+09,1.5613988e+10,0,1.35e+21,982143.71,1.0360964e-08,982143.71,0,0,200000,4891460,2.4930951e+09,-8.9466185e+10,-2.4881614e+09,-1093558.6,-4.9763229e+10,54677.928,2.4881614e+09,2.035985e+10,2.035985e+10,9.2710167e+10,5.7943854e+09,3.3192585e+09
870000,4350,0,2.1151903e+09,1.0891383e+18,6.4263356e+17,1.7805649e+21,0,8.9454227e+18,2.488655e+17,4.32e+12,2.4935884e+16,1.0945626e+14,4.97731e+18,6.8373749e+20,0,5.8014766e+09,9.8313873e+09,1.5632864e+10,0,1.35e+21,983237.05,0,983237.05,0,9.765625e-08,200000,4842633.5,2.4935882e+09,-8.9454233e+10,-2.4886548e+09,-1094562.1,-4.9773096e+10,54728.105,2.4886548e+09,2.0358839e+10,2.0358839e+10,9.2710169e+10,5.7943855e+09,3.3267693e+09
872000,4360,0,2.1175295e+09,1.0890937e+18,6.4277334e+17,1.780565e+21,0,8.9442275e+18,2.4891483e+17,4.32e+12,2.4940815e+16,1.0955661e+14,4.9782967e+18,6.8373751e+20,0,5.8094286e+09,9.8423187e+09,1.5651747e+10,0,1.35e+21,984330.3,0,984330.3,0,9.765625e-08,200000,4793998.7,2.4940812e+09,-8.9442281e+10,-2.4891481e+09,-1095565.6,-4.9782962e+10,54778.278,2.4891481e+09,2.0357828e+10,2.0357828e+10,9.271017e+10,5.7943857e+09,3.3342883e+09
874000,4370,0,2.1198685e+09,1.089049e+18,6.4291372e+17,1.780565e+21,0,8.9430324e+18,2.4896416e+17,4.32e+12,2.4945745e+16,1.0965694e+14,4.9792833e+18,6.8373752e+20,0,5.817389e+09,9.8532493e+09,1.5670638e+10,0,1.35e+21,985423.47,0,985423.47,0,9.765625e-08,200000,4745554.6,2.4945743e+09,-8.943033e+10,-2.4896414e+09,-1096568.9,-4.9792828e+10,54828.446,2.4896414e+09,2.0356818e+10,2.0356818e+10,9.2710172e+10,5.7943858e+09,3.3418153e+09
