iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.7079925e+09,5.4029157e+18,3.1468202e+18,1.7758448e+21,0,9.1058288e+18,2.3292756e+17,4.32e+12,2.341562e+16,8.3691314e+13,4.6585509e+18,6.8181521e+20,0,4.1969423e+09,7.2051952e+09,1.1402138e+10,0,1.35e+21,720591.58,-1.8510036e-08,720591.58,0,0,200003.04,-9.3939144e+08,2.3415615e+09,-9.1058294e+10,-2.329275e+09,-836912.14,-4.6585496e+10,41845.607,2.3292748e+09,2.0301588e+10,2.0301588e+10,9.2449523e+10,5.7780952e+09,2.1752977e+09
542000,2710,0,1.7104765e+09,5.4101735e+18,3.1498836e+18,1.7758354e+21,0,9.1047242e+18,2.330501e+17,4.32e+12,2.3427214e+16,8.3890874e+13,4.6610016e+18,6.8181275e+20,0,4.2070094e+09,7.2251464e+09,1.1432156e+10,0,1.35e+21,722586.9,8.9523382e-08,722586.9,0,0,200002.85,-9.2963384e+08,2.3427208e+09,-9.1047247e+10,-2.3305004e+09,-838907.74,-4.6610004e+10,41945.387,2.3305002e+09,2.0302247e+10,2.0302247e+10,9.244919e+10,5.7780744e+09,2.181563e+09
544000,2720,0,1.7129594e+09,5.4173471e+18,3.1529213e+18,1.7758262e+21,0,9.1036187e+18,2.3317198e+17,4.32e+12,2.3438746e+16,8.4089525e+13,4.6634391e+18,6.8181033e+20,0,4.2170538e+09,7.2450128e+09,1.1462067e+10,0,1.35e+21,724573.73,5.9371814e-09,724573.73,0,0,200002.66,-9.1996254e+08,2.3438741e+09,-9.1036192e+10,-2.3317191e+09,-840894.26,-4.6634379e+10,42044.713,2.331719e+09,2.0302891e+10,2.0302891e+10,9.244886e+10,5.7780538e+09,2.1878359e+09
546000,2730,0,1.7154413e+09,5.4244374e+18,3.1559337e+18,1.775817e+21,0,9.1025124e+18,2.332932e+17,4.32e+12,2.3450217e+16,8.4287275e+13,4.6658636e+18,6.8180793e+20,0,4.2270757e+09,7.2647948e+09,1.149187e+10,0,1.35e+21,726552.14,1.0593794e-08,726552.14,0,0,200002.49,-9.1037704e+08,2.3450212e+09,-9.1025129e+10,-2.3329314e+09,-842871.76,-4.6658624e+10,42143.588,2.3329312e+09,2.030352e+10,2.030352e+10,9.2448535e+10,5.7780334e+09,2.1941165e+09
548000,2740,0,1.7179222e+09,5.4314453e+18,3.1589209e+18,1.775808e+21,0,9.1014053e+18,2.3341377e+17,4.32e+12,2.3461627e+16,8.4484129e+13,4.6682751e+18,6.8180555e+20,0,4.2370753e+09,7.2844931e+09,1.1521568e+10,0,1.35e+21,728522.17,3.2363459e-08,728522.17,0,0,200002.33,-9.0087684e+08,2.3461622e+09,-9.1014058e+10,-2.3341371e+09,-844840.31,-4.6682739e+10,42242.015,2.334137e+09,2.0304134e+10,2.0304134e+10,9.2448213e+10,5.7780133e+09,2.2004048e+09
550000,2750,0,1.720402e+09,5.4383715e+18,3.1618831e+18,1.775799e+21,0,9.1002974e+18,2.335337e+17,4.32e+12,2.3472977e+16,8.4680093e+13,4.6706737e+18,6.8180321e+20,0,4.2470527e+09,7.3041084e+09,1.1551161e+10,0,1.35e+21,730483.88,-2.0256266e-08,730483.88,0,0,200002.18,-8.9146141e+08,2.3472971e+09,-9.1002979e+10,-2.3353364e+09,-846799.95,-4.6706725e+10,42339.998,2.3353363e+09,2.0304733e+10,2.0304733e+10,9.2447894e+10,5.7779934e+09,2.2067008e+09
552000,2760,0,1.7228808e+09,5.4452167e+18,3.1648206e+18,1.7757901e+21,0,9.0991887e+18,2.3365299e+17,4.32e+12,2.3484266e+16,8.4875173e+13,4.6730595e+18,6.8180089e+20,0,4.2570081e+09,7.3236411e+09,1.1580649e+10,0,1.35e+21,732437.35,1.3154931e-08,732437.35,0,0,200002.04,-8.8213027e+08,2.3484261e+09,-9.0991892e+10,-2.3365293e+09,-848750.76,-4.6730583e+10,42437.538,2.3365291e+09,2.0305318e+10,2.0305318e+10,9.244758e+10,5.7779737e+09,2.2130044e+09
554000,2770,0,1.7253586e+09,5.4519819e+18,3.1677337e+18,1.7757814e+21,0,9.0980792e+18,2.3377164e+17,4.32e+12,2.3495496e+16,8.5069375e+13,4.6754325e+18,6.8179859e+20,0,4.2669418e+09,7.3430918e+09,1.1610034e+10,0,1.35e+21,734382.62,2.0954758e-09,734382.62,0,0,200001.91,-8.7288289e+08,2.3495491e+09,-9.0980798e+10,-2.3377158e+09,-850692.78,-4.6754313e+10,42534.639,2.3377157e+09,2.0305888e+10,2.0305888e+10,9.2447268e+10,5.7779543e+09,2.2193157e+09
556000,2780,0,1.7278353e+09,5.4586677e+18,3.1706225e+18,1.7757727e+21,0,9.0969689e+18,2.3388965e+17,4.32e+12,2.3506667e+16,8.5262705e+13,4.6777928e+18,6.8179632e+20,0,4.2768537e+09,7.3624613e+09,1.1639315e+10,0,1.35e+21,736319.76,7.3341653e-09,736319.76,0,0,200001.79,-8.6371876e+08,2.3506662e+09,-9.0969695e+10,-2.338896e+09,-852626.08,-4.6777917e+10,42631.304,2.3388958e+09,2.0306444e+10,2.0306444e+10,9.2446961e+10,5.777935e+09,2.2256346e+09
558000,2790,0,1.730311e+09,5.4652749e+18,3.1734873e+18,1.7757641e+21,0,9.0958579e+18,2.3400704e+17,4.32e+12,2.3517779e+16,8.5455169e+13,4.6801406e+18,6.8179408e+20,0,4.2867443e+09,7.38175e+09,1.1668494e+10,0,1.35e+21,738248.82,2.7474016e-08,738248.82,0,0,200001.67,-8.5463738e+08,2.3517774e+09,-9.0958585e+10,-2.3400698e+09,-854550.73,-4.6801395e+10,42727.536,2.3400697e+09,2.0306985e+10,2.0306985e+10,9.2446656e+10,5.777916e+09,2.2319612e+09
560000,2800,0,1.7327857e+09,5.4718043e+18,3.1763283e+18,1.7757556e+21,0,9.0947461e+18,2.3412381e+17,4.32e+12,2.3528832e+16,8.5646772e+13,4.6824759e+18,6.8179186e+20,0,4.2966135e+09,7.4009585e+09,1.1697572e+10,0,1.35e+21,740169.87,-1.3271347e-08,740169.87,0,0,200001.56,-8.4563824e+08,2.3528827e+09,-9.0947467e+10,-2.3412375e+09,-856466.76,-4.6824747e+10,42823.338,2.3412374e+09,2.0307512e+10,2.0307512e+10,9.2446355e+10,5.7778972e+09,2.2382955e+09
562000,2810,0,1.7352594e+09,5.4782566e+18,3.1791457e+18,1.7757472e+21,0,9.0936335e+18,2.3423995e+17,4.32e+12,2.3539828e+16,8.5837521e+13,4.6847988e+18,6.8178967e+20,0,4.3064616e+09,7.4200875e+09,1.1726549e+10,0,1.35e+21,742082.96,3.9581209e-09,742082.96,0,0,200001.46,-8.3672081e+08,2.3539823e+09,-9.0936341e+10,-2.3423989e+09,-858374.26,-4.6847976e+10,42918.713,2.3423988e+09,2.0308025e+10,2.0308025e+10,9.2446058e+10,5.7778786e+09,2.2446374e+09
564000,2820,0,1.737732e+09,5.4846327e+18,3.1819398e+18,1.7757388e+21,0,9.0925202e+18,2.3435548e+17,4.32e+12,2.3550766e+16,8.6027421e+13,4.6871093e+18,6.817875e+20,0,4.3162888e+09,7.4391375e+09,1.1755426e+10,0,1.35e+21,743988.14,-2.3748726e-08,743988.14,0,0,200001.37,-8.2788459e+08,2.3550761e+09,-9.0925207e+10,-2.3435542e+09,-860273.27,-4.6871082e+10,43013.663,2.3435541e+09,2.0308524e+10,2.0308524e+10,9.2445764e+10,5.7778602e+09,2.2509869e+09
566000,2830,0,1.7402036e+09,5.4909331e+18,3.1847108e+18,1.7757306e+21,0,9.0914061e+18,2.3447039e+17,4.32e+12,2.3561647e+16,8.6216479e+13,4.6894076e+18,6.8178535e+20,0,4.3260951e+09,7.458109e+09,1.1784204e+10,0,1.35e+21,745885.49,-4.6566129e-08,745885.49,0,0,200001.28,-8.1912907e+08,2.3561642e+09,-9.0914066e+10,-2.3447033e+09,-862163.85,-4.6894064e+10,43108.193,2.3447032e+09,2.0309009e+10,2.0309009e+10,9.2445473e+10,5.777842e+09,2.2573441e+09
568000,2840,0,1.7426742e+09,5.4971588e+18,3.1874589e+18,1.7757225e+21,0,9.0902912e+18,2.3458469e+17,4.32e+12,2.3572471e+16,8.6404701e+13,4.6916937e+18,6.8178323e+20,0,4.3358809e+09,7.4770027e+09,1.1812884e+10,0,1.35e+21,747775.05,1.3131648e-07,747775.05,0,0,200001.2,-8.1045372e+08,2.3572465e+09,-9.0902918e+10,-2.3458464e+09,-864046.07,-4.6916926e+10,43202.303,2.3458463e+09,2.030948e+10,2.030948e+10,9.2445185e+10,5.7778241e+09,2.263709e+09
570000,2850,0,1.7451438e+09,5.5033104e+18,3.1901844e+18,1.7757144e+21,0,9.0891756e+18,2.3469839e+17,4.32e+12,2.3583238e+16,8.6592091e+13,4.6939677e+18,6.8178113e+20,0,4.3456462e+09,7.4958192e+09,1.1841465e+10,0,1.35e+21,749656.88,0,749656.88,0,9.765625e-08,200001.12,-8.0185805e+08,2.3583233e+09,-9.0891761e+10,-2.3469834e+09,-865919.98,-4.6939666e+10,43295.999,2.3469833e+09,2.0309937e+10,2.0309937e+10,9.2444901e+10,5.7778063e+09,2.2700815e+09
572000,2860,0,1.7476124e+09,5.5093886e+18,3.1928874e+18,1.7757064e+21,0,9.0880592e+18,2.3481149e+17,4.32e+12,2.3593949e+16,8.6778656e+13,4.6962297e+18,6.8177906e+20,0,4.3553912e+09,7.5145589e+09,1.186995e+10,0,1.35e+21,751531.05,-1.6298145e-09,751531.05,0,0,200001.05,-7.9334153e+08,2.3593944e+09,-9.0880598e+10,-2.3481144e+09,-867785.63,-4.6962286e+10,43389.282,2.3481143e+09,2.0310381e+10,2.0310381e+10,9.244462e+10,5.7777887e+09,2.2764616e+09
574000,2870,0,1.75008e+09,5.5153942e+18,3.1955681e+18,1.7756985e+21,0,9.0869421e+18,2.34924e+17,4.32e+12,2.3604605e+16,8.6964403e+13,4.6984798e+18,6.8177701e+20,0,4.3651162e+09,7.5332226e+09,1.1898339e+10,0,1.35e+21,753397.6,4.7963113e-08,753397.6,0,0,200000.98,-7.8490366e+08,2.36046e+09,-9.0869427e+10,-2.3492394e+09,-869643.1,-4.6984786e+10,43482.155,2.3492393e+09,2.0310811e+10,2.0310811e+10,9.2444342e+10,5.7777714e+09,2.2828494e+09
576000,2880,0,1.7525465e+09,5.5213279e+18,3.1982269e+18,1.7756907e+21,0,9.0858243e+18,2.3503591e+17,4.32e+12,2.3615206e+16,8.7149335e+13,4.700718e+18,6.8177499e+20,0,4.3748212e+09,7.5518107e+09,1.1926632e+10,0,1.35e+21,755256.59,3.4808181e-08,755256.59,0,0,200000.92,-7.7654391e+08,2.3615201e+09,-9.0858249e+10,-2.3503585e+09,-871492.43,-4.7007169e+10,43574.622,2.3503584e+09,2.0311227e+10,2.0311227e+10,9.2444067e+10,5.7777542e+09,2.2892448e+09
578000,2890,0,1.7550121e+09,5.5271904e+18,3.2008638e+18,1.775683e+21,0,9.0847057e+18,2.3514723e+17,4.32e+12,2.3625751e+16,8.7333461e+13,4.7029444e+18,6.8177298e+20,0,4.3845064e+09,7.5703238e+09,1.195483e+10,0,1.35e+21,757108.09,-2.6077032e-08,757108.09,0,0,200000.86,-7.6826179e+08,2.3625746e+09,-9.0847063e+10,-2.3514717e+09,-873333.69,-4.7029433e+10,43666.684,2.3514717e+09,2.031163e+10,2.031163e+10,9.2443795e+10,5.7777372e+09,2.2956478e+09
580000,2900,0,1.7574767e+09,5.5329823e+18,3.2034792e+18,1.7756754e+21,0,9.0835864e+18,2.3525797e+17,4.32e+12,2.3636243e+16,8.7516784e+13,4.7051592e+18,6.81771e+20,0,4.3941721e+09,7.5887625e+09,1.1982935e+10,0,1.35e+21,758952.14,-1.5483238e-08,758952.14,0,0,200000.8,-7.6005677e+08,2.3636238e+09,-9.083587e+10,-2.3525791e+09,-875166.93,-4.7051581e+10,43758.346,2.352579e+09,2.031202e+10,2.031202e+10,9.2443526e+10,5.7777204e+09,2.3020585e+09
582000,2910,0,1.7599402e+09,5.5387046e+18,3.2060732e+18,1.7756678e+21,0,9.0824664e+18,2.3536812e+17,4.32e+12,2.364668e+16,8.7699311e+13,4.7073623e+18,6.8176904e+20,0,4.4038183e+09,7.6071273e+09,1.2010946e+10,0,1.35e+21,760788.81,0,760788.81,0,9.765625e-08,200000.75,-7.5192835e+08,2.3646675e+09,-9.082467e+10,-2.3536807e+09,-876992.2,-4.7073612e+10,43849.61,2.3536806e+09,2.0312396e+10,2.0312396e+10,9.2443261e+10,5.7777038e+09,2.3084768e+09
584000,2920,0,1.7624028e+09,5.5443577e+18,3.208646e+18,1.7756603e+21,0,9.0813457e+18,2.354777e+17,4.32e+12,2.3657063e+16,8.7881049e+13,4.709554e+18,6.8176711e+20,0,4.4134453e+09,7.6254188e+09,1.2038864e+10,0,1.35e+21,762618.15,-2.1769665e-08,762618.15,0,0,200000.7,-7.4387601e+08,2.3657058e+09,-9.0813463e+10,-2.3547765e+09,-878809.58,-4.7095529e+10,43940.479,2.3547764e+09,2.0312759e+10,2.0312759e+10,9.2442998e+10,5.7776874e+09,2.3149028e+09
586000,2930,0,1.7648644e+09,5.5499424e+18,3.2111979e+18,1.7756529e+21,0,9.0802243e+18,2.3558671e+17,4.32e+12,2.3667394e+16,8.8062001e+13,4.7117341e+18,6.8176519e+20,0,4.4230532e+09,7.6436376e+09,1.2066691e+10,0,1.35e+21,764440.21,-1.3038516e-08,764440.21,0,0,200000.66,-7.3589926e+08,2.3667389e+09,-9.0802248e+10,-2.3558666e+09,-880619.11,-4.711733e+10,44030.955,2.3558665e+09,2.031311e+10,2.031311e+10,9.2442739e+10,5.7776712e+09,2.3213363e+09
588000,2940,0,1.767325e+09,5.5554594e+18,3.2137291e+18,1.7756456e+21,0,9.0791021e+18,2.3569515e+17,4.32e+12,2.3677671e+16,8.8242175e+13,4.7139029e+18,6.817633e+20,0,4.4326422e+09,7.6617843e+09,1.2094426e+10,0,1.35e+21,766255.05,2.1420419e-08,766255.05,0,0,200000.61,-7.2799756e+08,2.3677666e+09,-9.0791027e+10,-2.356951e+09,-882420.85,-4.7139018e+10,44121.043,2.3569509e+09,2.0313447e+10,2.0313447e+10,9.2442482e+10,5.7776551e+09,2.3277775e+09
590000,2950,0,1.7697847e+09,5.5609093e+18,3.2162397e+18,1.7756384e+21,0,9.0779793e+18,2.3580302e+17,4.32e+12,2.3687896e+16,8.8421576e+13,4.7160604e+18,6.8176143e+20,0,4.4422125e+09,7.6798592e+09,1.2122072e+10,0,1.35e+21,768062.73,-2.8638169e-08,768062.73,0,0,200000.57,-7.2017043e+08,2.3687891e+09,-9.0779798e+10,-2.3580297e+09,-884214.86,-4.7160593e+10,44210.743,2.3580297e+09,2.0313771e+10,2.0313771e+10,9.2442228e+10,5.7776393e+09,2.3342264e+09
592000,2960,0,1.7722433e+09,5.566293e+18,3.21873e+18,1.7756312e+21,0,9.0768557e+18,2.3591034e+17,4.32e+12,2.3698068e+16,8.8600209e+13,4.7182067e+18,6.8175958e+20,0,4.4517642e+09,7.6978632e+09,1.2149627e+10,0,1.35e+21,769863.3,1.5948899e-08,769863.3,0,0,200000.54,-7.1241735e+08,2.3698063e+09,-9.0768563e+10,-2.3591028e+09,-886001.2,-4.7182056e+10,44300.06,2.3591028e+09,2.0314083e+10,2.0314083e+10,9.2441978e+10,5.7776236e+09,2.3406828e+09
594000,2970,0,1.774701e+09,5.5716109e+18,3.2212002e+18,1.7756241e+21,0,9.0757315e+18,2.3601709e+17,4.32e+12,2.3708189e+16,8.8778081e+13,4.7203418e+18,6.8175775e+20,0,4.4612974e+09,7.7157965e+09,1.2177094e+10,0,1.35e+21,771656.82,-1.3620593e-08,771656.82,0,0,200000.5,-7.0473782e+08,2.3708184e+09,-9.0757321e+10,-2.3601704e+09,-887779.92,-4.7203408e+10,44388.996,2.3601704e+09,2.0314382e+10,2.0314382e+10,9.244173e+10,5.7776081e+09,2.3471469e+09
596000,2980,0,1.7771577e+09,5.5768637e+18,3.2236505e+18,1.7756171e+21,0,9.0746066e+18,2.361233e+17,4.32e+12,2.3718259e+16,8.8955196e+13,4.7224659e+18,6.8175594e+20,0,4.4708125e+09,7.7336599e+09,1.2204472e+10,0,1.35e+21,773443.34,7.788185e-08,773443.34,0,0,200000.47,-6.9713133e+08,2.3718254e+09,-9.0746072e+10,-2.3612325e+09,-889551.08,-4.7224649e+10,44477.554,2.3612324e+09,2.0314668e+10,2.0314668e+10,9.2441485e+10,5.7775928e+09,2.3536186e+09
598000,2990,0,1.7796134e+09,5.5820523e+18,3.226081e+18,1.7756102e+21,0,9.073481e+18,2.3622895e+17,4.32e+12,2.3728277e+16,8.9131561e+13,4.724579e+18,6.8175416e+20,0,4.4803094e+09,7.7514539e+09,1.2231763e+10,0,1.35e+21,775222.91,0,775222.91,0,9.765625e-08,200000.44,-6.8959737e+08,2.3728272e+09,-9.0734816e+10,-2.362289e+09,-891314.73,-4.724578e+10,44565.737,2.362289e+09,2.0314942e+10,2.0314942e+10,9.2441242e+10,5.7775776e+09,2.360098e+09
600000,3000,0,1.7820682e+09,5.5871771e+18,3.2284921e+18,1.7756033e+21,0,9.0723547e+18,2.3633406e+17,4.32e+12,2.3738245e+16,8.9307182e+13,4.7266812e+18,6.8175239e+20,0,4.4897885e+09,7.769179e+09,1.2258967e+10,0,1.35e+21,776995.6,2.6775524e-09,776995.6,0,0,200000.41,-6.8213545e+08,2.373824e+09,-9.0723553e+10,-2.3633401e+09,-893070.94,-4.7266802e+10,44653.547,2.3633401e+09,2.0315203e+10,2.0315203e+10,9.2441003e+10,5.7775627e+09,2.3665849e+09
602000,3010,0,1.784522e+09,5.5922388e+18,3.2308838e+18,1.7755965e+21,0,9.0712278e+18,2.3643863e+17,4.32e+12,2.3748163e+16,8.9482062e+13,4.7287726e+18,6.8175064e+20,0,4.4992498e+09,7.7868357e+09,1.2286086e+10,0,1.35e+21,778761.44,0,778761.44,0,9.765625e-08,200000.39,-6.7474506e+08,2.3748158e+09,-9.0712284e+10,-2.3643858e+09,-894819.75,-4.7287716e+10,44740.988,2.3643858e+09,2.0315452e+10,2.0315452e+10,9.2440766e+10,5.7775479e+09,2.3730795e+09
604000,3020,0,1.7869748e+09,5.5972381e+18,3.2332564e+18,1.7755898e+21,0,9.0701002e+18,2.3654266e+17,4.32e+12,2.3758031e+16,8.965621e+13,4.7308532e+18,6.8174892e+20,0,4.5086936e+09,7.8044246e+09,1.2313118e+10,0,1.35e+21,780520.51,0,780520.51,0,0,200000.36,-6.674257e+08,2.3758026e+09,-9.0701008e+10,-2.3654261e+09,-896561.23,-4.7308522e+10,44828.061,2.3654261e+09,2.0315689e+10,2.0315689e+10,9.2440532e+10,5.7775332e+09,2.3795817e+09
606000,3030,0,1.7894267e+09,5.6021756e+18,3.2356101e+18,1.7755832e+21,0,9.0689719e+18,2.3664616e+17,4.32e+12,2.3767849e+16,8.9829629e+13,4.7329232e+18,6.8174721e+20,0,4.51812e+09,7.8219462e+09,1.2340066e+10,0,1.35e+21,782272.85,-1.9324943e-08,782272.85,0,0,200000.34,-6.6017687e+08,2.3767844e+09,-9.0689725e+10,-2.3664611e+09,-898295.42,-4.7329222e+10,44914.771,2.3664611e+09,2.0315913e+10,2.0315913e+10,9.24403e+10,5.7775188e+09,2.3860915e+09
608000,3040,0,1.7918776e+09,5.607052e+18,3.2379451e+18,1.7755766e+21,0,9.067843e+18,2.3674913e+17,4.32e+12,2.3777618e+16,9.0002325e+13,4.7349826e+18,6.8174553e+20,0,4.5275291e+09,7.839401e+09,1.236693e+10,0,1.35e+21,784018.5,-4.2025931e-08,784018.5,0,0,200000.32,-6.5299807e+08,2.3777613e+09,-9.0678436e+10,-2.3674908e+09,-900022.39,-4.7349816e+10,45001.119,2.3674908e+09,2.0316126e+10,2.0316126e+10,9.2440072e+10,5.7775045e+09,2.3926089e+09
610000,3050,0,1.7943275e+09,5.6118678e+18,3.2402616e+18,1.7755701e+21,0,9.0667135e+18,2.3685157e+17,4.32e+12,2.3787338e+16,9.0174304e+13,4.7370314e+18,6.8174386e+20,0,4.5369211e+09,7.8567897e+09,1.2393711e+10,0,1.35e+21,785757.54,-4.4354238e-08,785757.54,0,0,200000.3,-6.4588881e+08,2.3787334e+09,-9.066714e+10,-2.3685152e+09,-901742.18,-4.7370304e+10,45087.109,2.3685152e+09,2.0316326e+10,2.0316326e+10,9.2439845e+10,5.7774903e+09,2.3991339e+09
612000,3060,0,1.7967766e+09,5.6166238e+18,3.2425598e+18,1.7755637e+21,0,9.0655833e+18,2.369535e+17,4.32e+12,2.379701e+16,9.0345572e+13,4.7390699e+18,6.8174221e+20,0,4.5462963e+09,7.8741126e+09,1.2420409e+10,0,1.35e+21,787490.01,3.8300641e-08,787490.01,0,0,200000.28,-6.3884858e+08,2.3797006e+09,-9.0655838e+10,-2.3695344e+09,-903454.86,-4.7390688e+10,45172.743,2.3695344e+09,2.0316515e+10,2.0316515e+10,9.2439622e+10,5.7774764e+09,2.4056666e+09
614000,3070,0,1.7992246e+09,5.6213204e+18,3.2448398e+18,1.7755573e+21,0,9.0644524e+18,2.370549e+17,4.32e+12,2.3806634e+16,9.0516133e+13,4.7410979e+18,6.8174058e+20,0,4.5556547e+09,7.8913703e+09,1.2447025e+10,0,1.35e+21,789215.96,-2.9802322e-08,789215.96,0,0,200000.26,-6.318769e+08,2.380663e+09,-9.064453e+10,-2.3705485e+09,-905160.48,-4.7410969e+10,45258.024,2.3705485e+09,2.0316691e+10,2.0316691e+10,9.2439401e+10,5.7774626e+09,2.4122069e+09
616000,3080,0,1.8016718e+09,5.6259584e+18,3.2471018e+18,1.7755511e+21,0,9.0633209e+18,2.3715579e+17,4.32e+12,2.3816211e+16,9.0685994e+13,4.7431157e+18,6.8173897e+20,0,4.5649966e+09,7.9085634e+09,1.247356e+10,0,1.35e+21,790935.44,-1.4319085e-08,790935.44,0,0,200000.24,-6.2497328e+08,2.3816206e+09,-9.0633215e+10,-2.3715574e+09,-906859.09,-4.7431147e+10,45342.954,2.3715573e+09,2.0316856e+10,2.0316856e+10,9.2439183e+10,5.7774489e+09,2.4187547e+09
618000,3090,0,1.804118e+09,5.6305382e+18,3.2493461e+18,1.7755448e+21,0,9.0621888e+18,2.3725616e+17,4.32e+12,2.382574e+16,9.0855159e+13,4.7451232e+18,6.8173738e+20,0,4.574322e+09,7.9256924e+09,1.2500014e+10,0,1.35e+21,792648.51,4.4004992e-08,792648.51,0,0,200000.23,-6.1813721e+08,2.3825735e+09,-9.0621894e+10,-2.3725611e+09,-908550.75,-4.7451222e+10,45427.537,2.3725611e+09,2.031701e+10,2.031701e+10,9.2438967e+10,5.7774354e+09,2.4253102e+09
620000,3100,0,1.8065632e+09,5.6350607e+18,3.2515729e+18,1.7755387e+21,0,9.0610561e+18,2.3735603e+17,4.32e+12,2.3835222e+16,9.1023634e+13,4.7471207e+18,6.817358e+20,0,4.5836312e+09,7.9427578e+09,1.2526389e+10,0,1.35e+21,794355.21,0,794355.21,0,9.765625e-08,200000.21,-6.1136821e+08,2.3835217e+09,-9.0610567e+10,-2.3735598e+09,-910235.5,-4.7471197e+10,45511.775,2.3735598e+09,2.0317152e+10,2.0317152e+10,9.2438753e+10,5.7774221e+09,2.4318733e+09
622000,3110,0,1.8090076e+09,5.6395262e+18,3.2537822e+18,1.7755326e+21,0,9.0599228e+18,2.374554e+17,4.32e+12,2.3844658e+16,9.1191425e+13,4.749108e+18,6.8173425e+20,0,4.5929244e+09,7.9597601e+09,1.2552684e+10,0,1.35e+21,796055.61,0,796055.61,0,9.765625e-08,200000.2,-6.046658e+08,2.3844653e+09,-9.0599233e+10,-2.3745535e+09,-911913.41,-4.749107e+10,45595.671,2.3745535e+09,2.0317282e+10,2.0317282e+10,9.2438542e+10,5.7774089e+09,2.4384441e+09
624000,3120,0,1.811451e+09,5.6439355e+18,3.2559744e+18,1.7755266e+21,0,9.0587888e+18,2.3755427e+17,4.32e+12,2.3854047e+16,9.1358537e+13,4.7510854e+18,6.8173271e+20,0,4.6022016e+09,7.9766997e+09,1.2578901e+10,0,1.35e+21,797749.75,8.4284693e-08,797749.75,0,0,200000.19,-5.9802948e+08,2.3854043e+09,-9.0587894e+10,-2.3755422e+09,-913584.53,-4.7510844e+10,45679.227,2.3755422e+09,2.0317401e+10,2.0317401e+10,9.2438334e+10,5.7773959e+09,2.4450224e+09
626000,3130,0,1.8138934e+09,5.648289e+18,3.2581495e+18,1.7755206e+21,0,9.0576542e+18,2.3765264e+17,4.32e+12,2.3863391e+16,9.1524974e+13,4.7530529e+18,6.8173119e+20,0,4.6114631e+09,7.9935773e+09,1.260504e+10,0,1.35e+21,799437.68,-2.7939677e-08,799437.68,0,0,200000.17,-5.9145877e+08,2.3863386e+09,-9.0576548e+10,-2.376526e+09,-915248.91,-4.7530519e+10,45762.446,2.3765259e+09,2.0317509e+10,2.0317509e+10,9.2438128e+10,5.777383e+09,2.4516084e+09
628000,3140,0,1.816335e+09,5.6525875e+18,3.2603079e+18,1.7755148e+21,0,9.056519e+18,2.3775053e+17,4.32e+12,2.3872689e+16,9.1690743e+13,4.7550105e+18,6.8172969e+20,0,4.6207089e+09,8.0103934e+09,1.2631102e+10,0,1.35e+21,801119.45,4.6566129e-10,801119.45,0,0,200000.16,-5.8495319e+08,2.3872684e+09,-9.0565196e+10,-2.3775048e+09,-916906.6,-4.7550095e+10,45845.33,2.3775048e+09,2.0317605e+10,2.0317605e+10,9.2437924e+10,5.7773702e+09,2.4582019e+09
630000,3150,0,1.8187756e+09,5.6568314e+18,3.2624495e+18,1.775509e+21,0,9.0553833e+18,2.3784792e+17,4.32e+12,2.3881942e+16,9.1855849e+13,4.7569584e+18,6.817282e+20,0,4.6299394e+09,8.0271483e+09,1.2657088e+10,0,1.35e+21,802795.11,4.5169145e-08,802795.11,0,0,200000.15,-5.7851225e+08,2.3881937e+09,-9.0553838e+10,-2.3784787e+09,-918557.66,-4.7569574e+10,45927.883,2.3784787e+09,2.0317691e+10,2.0317691e+10,9.2437722e+10,5.7773577e+09,2.4648031e+09
632000,3160,0,1.8212153e+09,5.6610214e+18,3.2645748e+18,1.7755032e+21,0,9.0542469e+18,2.3794483e+17,4.32e+12,2.389115e+16,9.2020296e+13,4.7588965e+18,6.8172673e+20,0,4.6391546e+09,8.0438427e+09,1.2682997e+10,0,1.35e+21,804464.72,2.9220246e-08,804464.72,0,0,200000.14,-5.7213547e+08,2.3891146e+09,-9.0542475e+10,-2.3794478e+09,-920202.14,-4.7588956e+10,46010.107,2.3794478e+09,2.0317765e+10,2.0317765e+10,9.2437523e+10,5.7773452e+09,2.4714119e+09
