iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6585872e+09,1.1170746e+19,6.5574463e+18,1.7701225e+21,0,9.0112058e+18,1.9959761e+17,4.32e+12,2.0054732e+16,4.4864281e+13,3.991952e+18,6.7915701e+20,0,1.9356101e+09,3.2970212e+09,5.2326312e+09,0,1.35e+21,329735.09,0,329735.09,0,9.765625e-08,200001.79,-4.9045769e+09,2.0054728e+09,-9.0112064e+10,-1.9959756e+09,-448641.98,-3.9919511e+10,22432.099,1.9959755e+09,1.9450763e+10,1.9450763e+10,9.2089088e+10,5.755568e+09,2.1364358e+09
558000,2790,0,1.6608974e+09,1.1215203e+19,6.579403e+18,1.7700735e+21,0,9.0098861e+18,1.9969264e+17,4.32e+12,2.0064356e+16,4.5031261e+13,3.9938527e+18,6.7913892e+20,0,1.9448252e+09,3.3148023e+09,5.2596275e+09,0,1.35e+21,331513.38,-1.6123522e-08,331513.38,0,0,200001.67,-4.8982234e+09,2.0064352e+09,-9.0098868e+10,-1.996926e+09,-450311.77,-3.9938517e+10,22515.589,1.9969259e+09,1.9450487e+10,1.9450487e+10,9.2086636e+10,5.7554148e+09,2.1424233e+09
560000,2800,0,1.6632078e+09,1.1259589e+19,6.6013368e+18,1.7700245e+21,0,9.0085671e+18,1.997878e+17,4.32e+12,2.0073992e+16,4.5198417e+13,3.9957557e+18,6.7912087e+20,0,1.9540518e+09,3.3325996e+09,5.2866514e+09,0,1.35e+21,333293.29,3.9523002e-08,333293.29,0,0,200001.56,-4.8918549e+09,2.0073987e+09,-9.0085678e+10,-1.9978775e+09,-451983.33,-3.9957548e+10,22599.167,1.9978774e+09,1.9450214e+10,1.9450214e+10,9.2084188e+10,5.7552617e+09,2.1484194e+09
562000,2810,0,1.6655184e+09,1.1303905e+19,6.6232478e+18,1.7699756e+21,0,9.0072487e+18,1.9988307e+17,4.32e+12,2.0083638e+16,4.5365748e+13,3.9976612e+18,6.7910283e+20,0,1.9632898e+09,3.350413e+09,5.3137028e+09,0,1.35e+21,335074.81,-1.9092113e-08,335074.81,0,0,200001.46,-4.8854714e+09,2.0083633e+09,-9.0072493e+10,-1.9988302e+09,-453656.65,-3.9976602e+10,22682.832,1.9988301e+09,1.9449945e+10,1.9449945e+10,9.2081743e+10,5.7551089e+09,2.1544242e+09
564000,2820,0,1.6678292e+09,1.1348151e+19,6.6451361e+18,1.7699268e+21,0,9.0059308e+18,1.9997846e+17,4.32e+12,2.0093295e+16,4.5533254e+13,3.999569e+18,6.7908483e+20,0,1.9725393e+09,3.3682423e+09,5.3407816e+09,0,1.35e+21,336857.91,6.4028427e-10,336857.91,0,0,200001.37,-4.8790732e+09,2.009329e+09,-9.0059315e+10,-1.9997841e+09,-455331.7,-3.9995681e+10,22766.585,1.999784e+09,1.944968e+10,1.944968e+10,9.2079302e+10,5.7549563e+09,2.1604377e+09
566000,2830,0,1.6701402e+09,1.1392326e+19,6.6670015e+18,1.769878e+21,0,9.0046135e+18,2.0007397e+17,4.32e+12,2.0102963e+16,4.5700932e+13,4.0014792e+18,6.7906685e+20,0,1.9818002e+09,3.3860873e+09,5.3678876e+09,0,1.35e+21,338642.6,8.5448846e-08,338642.6,0,0,200001.28,-4.8726603e+09,2.0102958e+09,-9.0046142e+10,-2.0007392e+09,-457008.48,-4.0014782e+10,22850.424,2.0007391e+09,1.9449418e+10,1.9449418e+10,9.2076864e+10,5.754804e+09,2.1664598e+09
568000,2840,0,1.6724514e+09,1.143643e+19,6.688844e+18,1.7698293e+21,0,9.0032969e+18,2.0016959e+17,4.32e+12,2.0112641e+16,4.5868781e+13,4.0033917e+18,6.790489e+20,0,1.9910725e+09,3.403948e+09,5.3950206e+09,0,1.35e+21,340428.85,-3.8242433e-08,340428.85,0,0,200001.2,-4.8662328e+09,2.0112637e+09,-9.0032975e+10,-2.0016954e+09,-458686.97,-4.0033907e+10,22934.348,2.0016954e+09,1.9449159e+10,1.9449159e+10,9.207443e+10,5.7546518e+09,2.1724906e+09
570000,2850,0,1.6747628e+09,1.1480463e+19,6.7106637e+18,1.7697807e+21,0,9.0019808e+18,2.0026533e+17,4.32e+12,2.0122331e+16,4.6036799e+13,4.0053065e+18,6.7903098e+20,0,2.0003562e+09,3.4218243e+09,5.4221804e+09,0,1.35e+21,342216.65,1.0884833e-08,342216.65,0,0,200001.12,-4.859791e+09,2.0122326e+09,-9.0019814e+10,-2.0026528e+09,-460367.15,-4.0053055e+10,23018.358,2.0026528e+09,1.9448903e+10,1.9448903e+10,9.2071999e+10,5.7544999e+09,2.17853e+09
572000,2860,0,1.6770745e+09,1.1524426e+19,6.7324605e+18,1.7697321e+21,0,9.0006653e+18,2.0036119e+17,4.32e+12,2.013203e+16,4.6204986e+13,4.0072236e+18,6.7901308e+20,0,2.0096511e+09,3.4397159e+09,5.449367e+09,0,1.35e+21,344005.99,3.335299e-08,344005.99,0,0,200001.05,-4.8533349e+09,2.0132026e+09,-9.0006659e+10,-2.0036114e+09,-462049.02,-4.0072226e+10,23102.451,2.0036113e+09,1.9448651e+10,1.9448651e+10,9.2069572e+10,5.7543482e+09,2.1845781e+09
574000,2870,0,1.6793864e+09,1.1568317e+19,6.7542345e+18,1.7696836e+21,0,8.9993503e+18,2.0045715e+17,4.32e+12,2.0141741e+16,4.637334e+13,4.009143e+18,6.789952e+20,0,2.0189573e+09,3.4576228e+09,5.4765801e+09,0,1.35e+21,345796.86,-3.3236574e-08,345796.86,0,0,200000.98,-4.8468646e+09,2.0141736e+09,-8.999351e+10,-2.0045711e+09,-463732.56,-4.009142e+10,23186.628,2.004571e+09,1.9448403e+10,1.9448403e+10,9.2067148e+10,5.7541968e+09,2.1906348e+09
576000,2880,0,1.6816985e+09,1.1612137e+19,6.7759855e+18,1.7696352e+21,0,8.998036e+18,2.0055324e+17,4.32e+12,2.0151461e+16,4.6541859e+13,4.0110646e+18,6.7897736e+20,0,2.0282747e+09,3.4755448e+09,5.5038195e+09,0,1.35e+21,347589.24,1.7113052e-08,347589.24,0,0,200000.92,-4.8403804e+09,2.0151457e+09,-8.9980366e+10,-2.0055319e+09,-465417.75,-4.0110637e+10,23270.887,2.0055318e+09,1.9448157e+10,1.9448157e+10,9.2064729e+10,5.7540455e+09,2.1967003e+09
578000,2890,0,1.6840107e+09,1.1655885e+19,6.7977136e+18,1.7695868e+21,0,8.9967222e+18,2.0064943e+17,4.32e+12,2.0161192e+16,4.6710543e+13,4.0129885e+18,6.7895954e+20,0,2.0376034e+09,3.4934818e+09,5.5310852e+09,0,1.35e+21,349383.12,7.6252036e-09,349383.12,0,0,200000.86,-4.8338823e+09,2.0161188e+09,-8.9967228e+10,-2.0064938e+09,-467104.58,-4.0129875e+10,23355.229,2.0064938e+09,1.9447915e+10,1.9447915e+10,9.2062312e+10,5.7538945e+09,2.2027743e+09
580000,2900,0,1.6863232e+09,1.1699562e+19,6.8194188e+18,1.7695385e+21,0,8.995409e+18,2.0074574e+17,4.32e+12,2.0170934e+16,4.6879389e+13,4.0149146e+18,6.7894175e+20,0,2.0469432e+09,3.5114337e+09,5.5583769e+09,0,1.35e+21,351178.49,-1.7113052e-08,351178.49,0,0,200000.8,-4.8273704e+09,2.0170929e+09,-8.9954096e+10,-2.0074569e+09,-468793.04,-4.0149136e+10,23439.652,2.0074568e+09,1.9447677e+10,1.9447677e+10,9.20599e+10,5.7537437e+09,2.2088571e+09
582000,2910,0,1.688636e+09,1.1743167e+19,6.841101e+18,1.7694903e+21,0,8.9940963e+18,2.0084215e+17,4.32e+12,2.0180685e+16,4.7048396e+13,4.0168429e+18,6.7892398e+20,0,2.0562942e+09,3.5294003e+09,5.5856944e+09,0,1.35e+21,352975.33,0,352975.33,0,9.765625e-08,200000.75,-4.8208449e+09,2.018068e+09,-8.994097e+10,-2.008421e+09,-470483.12,-4.016842e+10,23524.156,2.008421e+09,1.9447441e+10,1.9447441e+10,9.2057491e+10,5.7535932e+09,2.2149485e+09
584000,2920,0,1.6909489e+09,1.17867e+19,6.8627603e+18,1.7694421e+21,0,8.9927843e+18,2.0093868e+17,4.32e+12,2.0190446e+16,4.7217564e+13,4.0187734e+18,6.7890624e+20,0,2.0656562e+09,3.5473815e+09,5.6130377e+09,0,1.35e+21,354773.62,1.8568244e-08,354773.62,0,0,200000.7,-4.8143059e+09,2.0190441e+09,-8.9927849e+10,-2.0093863e+09,-472174.79,-4.0187725e+10,23608.739,2.0093862e+09,1.9447209e+10,1.9447209e+10,9.2055085e+10,5.7534428e+09,2.2210485e+09
586000,2930,0,1.693262e+09,1.1830161e+19,6.8843966e+18,1.769394e+21,0,8.9914727e+18,2.0103531e+17,4.32e+12,2.0200217e+16,4.738689e+13,4.0207061e+18,6.7888853e+20,0,2.0750294e+09,3.5653771e+09,5.6404065e+09,0,1.35e+21,356573.37,-1.344597e-08,356573.37,0,0,200000.66,-4.8077535e+09,2.0200213e+09,-8.9914734e+10,-2.0103526e+09,-473868.05,-4.0207051e+10,23693.402,2.0103526e+09,1.944698e+10,1.944698e+10,9.2052684e+10,5.7532927e+09,2.2271573e+09
588000,2940,0,1.6955753e+09,1.187355e+19,6.9060099e+18,1.769346e+21,0,8.9901618e+18,2.0113205e+17,4.32e+12,2.0209999e+16,4.7556373e+13,4.0226409e+18,6.7887084e+20,0,2.0844136e+09,3.5833871e+09,5.6678007e+09,0,1.35e+21,358374.55,-5.4715201e-09,358374.55,0,0,200000.61,-4.8011879e+09,2.0209994e+09,-8.9901625e+10,-2.01132e+09,-475562.88,-4.0226399e+10,23778.144,2.01132e+09,1.9446754e+10,1.9446754e+10,9.2050285e+10,5.7531428e+09,2.2332747e+09
590000,2950,0,1.6978889e+09,1.1916866e+19,6.9276002e+18,1.769298e+21,0,8.9888514e+18,2.012289e+17,4.32e+12,2.0219789e+16,4.7726012e+13,4.0245778e+18,6.7885318e+20,0,2.0938088e+09,3.6014113e+09,5.6952201e+09,0,1.35e+21,360177.15,3.7660357e-08,360177.15,0,0,200000.57,-4.7946091e+09,2.0219785e+09,-8.9888521e+10,-2.0122885e+09,-477259.27,-4.0245769e+10,23862.963,2.0122884e+09,1.9446531e+10,1.9446531e+10,9.2047891e+10,5.7529932e+09,2.2394007e+09
592000,2960,0,1.7002026e+09,1.1960111e+19,6.9491674e+18,1.7692501e+21,0,8.9875416e+18,2.0132585e+17,4.32e+12,2.022959e+16,4.7895805e+13,4.0265169e+18,6.7883555e+20,0,2.1032149e+09,3.6194496e+09,5.7226646e+09,0,1.35e+21,361981.16,0,361981.16,0,9.765625e-08,200000.54,-4.7880174e+09,2.0229585e+09,-8.9875423e+10,-2.013258e+09,-478957.2,-4.0265159e+10,23947.86,2.013258e+09,1.9446311e+10,1.9446311e+10,9.20455e+10,5.7528437e+09,2.2455354e+09
594000,2970,0,1.7025166e+09,1.2003282e+19,6.9707117e+18,1.7692022e+21,0,8.9862324e+18,2.0142291e+17,4.32e+12,2.02394e+16,4.8065752e+13,4.0284581e+18,6.7881794e+20,0,2.1126321e+09,3.6375019e+09,5.7501339e+09,0,1.35e+21,363786.56,5.4715201e-09,363786.56,0,0,200000.5,-4.7814127e+09,2.0239395e+09,-8.986233e+10,-2.0142286e+09,-480656.67,-4.0284571e+10,24032.833,2.0142285e+09,1.9446095e+10,1.9446095e+10,9.2043113e+10,5.7526945e+09,2.2516788e+09
596000,2980,0,1.7048307e+09,1.2046381e+19,6.9922329e+18,1.7691544e+21,0,8.9849237e+18,2.0152007e+17,4.32e+12,2.024922e+16,4.823585e+13,4.0304013e+18,6.7880037e+20,0,2.1220601e+09,3.6555679e+09,5.777628e+09,0,1.35e+21,365593.35,4.8836228e-08,365593.35,0,0,200000.47,-4.7747952e+09,2.0249215e+09,-8.9849243e+10,-2.0152002e+09,-482357.65,-4.0304003e+10,24117.883,2.0152002e+09,1.9445881e+10,1.9445881e+10,9.2040729e+10,5.7525456e+09,2.2578308e+09
598000,2990,0,1.7071451e+09,1.2089407e+19,7.0137311e+18,1.7691067e+21,0,8.9836155e+18,2.0161733e+17,4.32e+12,2.0259049e+16,4.8406099e+13,4.0323466e+18,6.7878281e+20,0,2.131499e+09,3.6736476e+09,5.8051467e+09,0,1.35e+21,367401.5,1.2922101e-08,367401.5,0,0,200000.44,-4.7681652e+09,2.0259044e+09,-8.9836162e+10,-2.0161728e+09,-484060.14,-4.0323456e+10,24203.007,2.0161728e+09,1.9445671e+10,1.9445671e+10,9.2038349e+10,5.7523968e+09,2.2639915e+09
600000,3000,0,1.7094597e+09,1.2132361e+19,7.0352062e+18,1.7690591e+21,0,8.9823079e+18,2.017147e+17,4.32e+12,2.0268887e+16,4.8576497e+13,4.0342939e+18,6.7876529e+20,0,2.1409488e+09,3.6917409e+09,5.8326897e+09,0,1.35e+21,369211.01,1.9674189e-08,369211.01,0,0,200000.41,-4.7615225e+09,2.0268882e+09,-8.9823086e+10,-2.0171465e+09,-485764.12,-4.0342929e+10,24288.206,2.0171465e+09,1.9445464e+10,1.9445464e+10,9.2035973e+10,5.7522483e+09,2.2701609e+09
602000,3010,0,1.7117744e+09,1.2175241e+19,7.0566583e+18,1.7690115e+21,0,8.9810009e+18,2.0181217e+17,4.32e+12,2.0278735e+16,4.8747043e+13,4.0362433e+18,6.7874779e+20,0,2.1504094e+09,3.7098476e+09,5.860257e+09,0,1.35e+21,371021.87,3.8533472e-08,371021.87,0,0,200000.39,-4.7548675e+09,2.027873e+09,-8.9810016e+10,-2.0181212e+09,-487469.58,-4.0362423e+10,24373.479,2.0181212e+09,1.944526e+10,1.944526e+10,9.20336e+10,5.7521e+09,2.2763389e+09
604000,3020,0,1.7140894e+09,1.2218047e+19,7.0780872e+18,1.768964e+21,0,8.9796944e+18,2.0190973e+17,4.32e+12,2.0288592e+16,4.8917735e+13,4.0381946e+18,6.7873032e+20,0,2.1598807e+09,3.7279676e+09,5.8878484e+09,0,1.35e+21,372834.05,3.3760443e-09,372834.05,0,0,200000.36,-4.7482001e+09,2.0288587e+09,-8.9796951e+10,-2.0190969e+09,-489176.5,-4.0381937e+10,24458.825,2.0190968e+09,1.9445059e+10,1.9445059e+10,9.2031231e+10,5.751952e+09,2.2825256e+09
606000,3030,0,1.7164046e+09,1.2260781e+19,7.0994931e+18,1.7689165e+21,0,8.9783885e+18,2.020074e+17,4.32e+12,2.0298457e+16,4.9088573e+13,4.040148e+18,6.7871288e+20,0,2.1693629e+09,3.7461008e+09,5.9154637e+09,0,1.35e+21,374647.55,7.21775e-09,374647.55,0,0,200000.34,-4.7415206e+09,2.0298452e+09,-8.9783892e+10,-2.0200735e+09,-490884.87,-4.040147e+10,24544.244,2.0200735e+09,1.944486e+10,1.944486e+10,9.2028866e+10,5.7518041e+09,2.2887209e+09
608000,3040,0,1.7187199e+09,1.2303441e+19,7.1208758e+18,1.7688691e+21,0,8.9770831e+18,2.0210517e+17,4.32e+12,2.0308332e+16,4.9259554e+13,4.0421033e+18,6.7869546e+20,0,2.1788557e+09,3.764247e+09,5.9431027e+09,0,1.35e+21,376462.35,2.3748726e-08,376462.35,0,0,200000.32,-4.734829e+09,2.0308327e+09,-8.9770838e+10,-2.0210512e+09,-492594.68,-4.0421024e+10,24629.734,2.0210512e+09,1.9444665e+10,1.9444665e+10,9.2026504e+10,5.7516565e+09,2.294925e+09
610000,3050,0,1.7210355e+09,1.2346028e+19,7.1422355e+18,1.7688218e+21,0,8.9757783e+18,2.0220303e+17,4.32e+12,2.0318216e+16,4.9430678e+13,4.0440606e+18,6.7867807e+20,0,2.1883592e+09,3.7824062e+09,5.9707654e+09,0,1.35e+21,378278.44,9.778887e-09,378278.44,0,0,200000.3,-4.7281254e+09,2.0318211e+09,-8.9757789e+10,-2.0220298e+09,-494305.92,-4.0440596e+10,24715.296,2.0220298e+09,1.9444473e+10,1.9444473e+10,9.2024146e+10,5.7515092e+09,2.3011376e+09
612000,3060,0,1.7233513e+09,1.238854e+19,7.163572e+18,1.7687746e+21,0,8.974474e+18,2.0230099e+17,4.32e+12,2.0328108e+16,4.9601942e+13,4.0460198e+18,6.7866071e+20,0,2.1978734e+09,3.8005781e+09,5.9984515e+09,0,1.35e+21,380095.82,3.7252903e-09,380095.82,0,0,200000.28,-4.72141e+09,2.0328103e+09,-8.9744747e+10,-2.0230094e+09,-496018.57,-4.0460189e+10,24800.928,2.0230094e+09,1.9444284e+10,1.9444284e+10,9.2021792e+10,5.751362e+09,2.307359e+09
614000,3070,0,1.7256672e+09,1.2430979e+19,7.1848854e+18,1.7687274e+21,0,8.9731703e+18,2.0239905e+17,4.32e+12,2.033801e+16,4.9773347e+13,4.047981e+18,6.7864337e+20,0,2.2073982e+09,3.8187626e+09,6.0261608e+09,0,1.35e+21,381914.45,3.9697625e-08,381914.45,0,0,200000.26,-4.7146829e+09,2.0338005e+09,-8.9731709e+10,-2.02399e+09,-497732.61,-4.04798e+10,24886.631,2.02399e+09,1.9444097e+10,1.9444097e+10,9.2019442e+10,5.7512151e+09,2.313589e+09
616000,3080,0,1.7279834e+09,1.2473345e+19,7.2061756e+18,1.7686803e+21,0,8.9718671e+18,2.024972e+17,4.32e+12,2.0347919e+16,4.994489e+13,4.049944e+18,6.7862606e+20,0,2.2169336e+09,3.8369597e+09,6.0538933e+09,0,1.35e+21,383734.34,0,383734.34,0,9.765625e-08,200000.24,-4.7079442e+09,2.0347915e+09,-8.9718677e+10,-2.0249715e+09,-499448.04,-4.049943e+10,24972.402,2.0249715e+09,1.9443914e+10,1.9443914e+10,9.2017095e+10,5.7510684e+09,2.3198277e+09
618000,3090,0,1.7302998e+09,1.2515636e+19,7.2274427e+18,1.7686332e+21,0,8.9705644e+18,2.0259545e+17,4.32e+12,2.0357838e+16,5.011657e+13,4.0519089e+18,6.7860878e+20,0,2.2264796e+09,3.8551692e+09,6.0816487e+09,0,1.35e+21,385555.47,3.1490345e-08,385555.47,0,0,200000.23,-4.701194e+09,2.0357833e+09,-8.970565e+10,-2.025954e+09,-501164.84,-4.051908e+10,25058.242,2.025954e+09,1.9443733e+10,1.9443733e+10,9.2014751e+10,5.750922e+09,2.326075e+09
620000,3100,0,1.7326163e+09,1.2557852e+19,7.2486866e+18,1.7685863e+21,0,8.9692623e+18,2.0269379e+17,4.32e+12,2.0367765e+16,5.0288386e+13,4.0538757e+18,6.7859153e+20,0,2.2360361e+09,3.8733909e+09,6.109427e+09,0,1.35e+21,387377.83,2.2002496e-08,387377.83,0,0,200000.21,-4.6944324e+09,2.036776e+09,-8.9692629e+10,-2.0269374e+09,-502883,-4.0538748e+10,25144.15,2.0269374e+09,1.9443555e+10,1.9443555e+10,9.2012412e+10,5.7507757e+09,2.332331e+09
622000,3110,0,1.7349331e+09,1.2599995e+19,7.2699073e+18,1.7685394e+21,0,8.9679607e+18,2.0279222e+17,4.32e+12,2.03777e+16,5.0460337e+13,4.0558444e+18,6.785743e+20,0,2.245603e+09,3.8916248e+09,6.1372278e+09,0,1.35e+21,389201.4,2.5844201e-08,389201.4,0,0,200000.2,-4.6876595e+09,2.0377695e+09,-8.9679613e+10,-2.0279217e+09,-504602.51,-4.0558434e+10,25230.125,2.0279217e+09,1.944338e+10,1.944338e+10,9.2010076e+10,5.7506298e+09,2.3385957e+09
624000,3120,0,1.73725e+09,1.2642063e+19,7.2911048e+18,1.7684925e+21,0,8.9666596e+18,2.0289074e+17,4.32e+12,2.0387644e+16,5.063242e+13,4.0578149e+18,6.785571e+20,0,2.2551805e+09,3.9098707e+09,6.1650512e+09,0,1.35e+21,391026.17,1.3626413e-07,391026.17,0,0,200000.19,-4.6808754e+09,2.0387639e+09,-8.9666603e+10,-2.0289069e+09,-506323.34,-4.0578139e+10,25316.167,2.0289069e+09,1.9443208e+10,1.9443208e+10,9.2007744e+10,5.750484e+09,2.344869e+09
626000,3130,0,1.7395672e+09,1.2684057e+19,7.3122792e+18,1.7684457e+21,0,8.9653591e+18,2.0298936e+17,4.32e+12,2.0397595e+16,5.0804636e+13,4.0597871e+18,6.7853993e+20,0,2.2647684e+09,3.9281285e+09,6.1928968e+09,0,1.35e+21,392852.13,0,392852.13,0,9.765625e-08,200000.17,-4.6740804e+09,2.039759e+09,-8.9653598e+10,-2.0298931e+09,-508045.5,-4.0597862e+10,25402.275,2.0298931e+09,1.9443039e+10,1.9443039e+10,9.2005416e+10,5.7503385e+09,2.351151e+09
628000,3140,0,1.7418845e+09,1.2725976e+19,7.3334303e+18,1.768399e+21,0,8.9640592e+18,2.0308806e+17,4.32e+12,2.0407555e+16,5.0976982e+13,4.0617612e+18,6.7852279e+20,0,2.2743666e+09,3.946398e+09,6.2207647e+09,0,1.35e+21,394679.27,2.8579962e-08,394679.27,0,0,200000.16,-4.6672744e+09,2.040755e+09,-8.9640598e+10,-2.0308801e+09,-509768.96,-4.0617602e+10,25488.448,2.0308801e+09,1.9442872e+10,1.9442872e+10,9.2003091e+10,5.7501932e+09,2.3574417e+09
630000,3150,0,1.744202e+09,1.276782e+19,7.3545583e+18,1.7683524e+21,0,8.9627597e+18,2.0318686e+17,4.32e+12,2.0417523e+16,5.1149458e+13,4.0637371e+18,6.7850567e+20,0,2.2839753e+09,3.9646792e+09,6.2486545e+09,0,1.35e+21,396507.57,1.7578714e-08,396507.57,0,0,200000.15,-4.6604575e+09,2.0417518e+09,-8.9627604e+10,-2.0318681e+09,-511493.72,-4.0637361e+10,25574.686,2.0318681e+09,1.9442708e+10,1.9442708e+10,9.200077e+10,5.7500481e+09,2.363741e+09
632000,3160,0,1.7465197e+09,1.280959e+19,7.375663e+18,1.7683058e+21,0,8.9614608e+18,2.0328574e+17,4.32e+12,2.0427499e+16,5.1322062e+13,4.0657147e+18,6.7848858e+20,0,2.2935943e+09,3.9829718e+09,6.2765661e+09,0,1.35e+21,398337.02,1.2776582e-07,398337.02,0,0,200000.14,-4.65363e+09,2.0427494e+09,-8.9614614e+10,-2.0328569e+09,-513219.76,-4.0657137e+10,25660.988,2.0328569e+09,1.9442547e+10,1.9442547e+10,9.1998453e+10,5.7499033e+09,2.370049e+09
634000,3170,0,1.7488376e+09,1.2851284e+19,7.3967445e+18,1.7682593e+21,0,8.9601624e+18,2.0338471e+17,4.32e+12,2.0437483e+16,5.1494793e+13,4.0676941e+18,6.7847152e+20,0,2.3032236e+09,4.0012759e+09,6.3044995e+09,0,1.35e+21,400167.61,4.0454324e-08,400167.61,0,0,200000.13,-4.6467919e+09,2.0437478e+09,-8.9601631e+10,-2.0338466e+09,-514947.06,-4.0676931e+10,25747.353,2.0338466e+09,1.9442388e+10,1.9442388e+10,9.1996139e+10,5.7497587e+09,2.3763656e+09
636000,3180,0,1.7511557e+09,1.2892904e+19,7.4178028e+18,1.7682129e+21,0,8.9588645e+18,2.0348376e+17,4.32e+12,2.0447474e+16,5.1667648e+13,4.0696752e+18,6.7845448e+20,0,2.3128632e+09,4.0195912e+09,6.3324543e+09,0,1.35e+21,401999.32,-3.0384399e-08,401999.32,0,0,200000.12,-4.6399432e+09,2.0447469e+09,-8.9588652e+10,-2.0348371e+09,-516675.62,-4.0696742e+10,25833.781,2.0348371e+09,1.9442233e+10,1.9442233e+10,9.1993829e+10,5.7496143e+09,2.382691e+09
638000,3190,0,1.753474e+09,1.2934448e+19,7.4388378e+18,1.7681665e+21,0,8.9575672e+18,2.035829e+17,4.32e+12,2.0457473e+16,5.1840629e+13,4.071658e+18,6.7843748e+20,0,2.322513e+09,4.0379176e+09,6.3604306e+09,0,1.35e+21,403832.14,-2.0605512e-08,403832.14,0,0,200000.12,-4.6330842e+09,2.0457468e+09,-8.9575679e+10,-2.0358285e+09,-518405.42,-4.071657e+10,25920.271,2.0358285e+09,1.944208e+10,1.944208e+10,9.1991523e+10,5.7494702e+09,2.389025e+09
640000,3200,0,1.7557925e+09,1.2975917e+19,7.4598496e+18,1.7681202e+21,0,8.9562704e+18,2.0368213e+17,4.32e+12,2.046748e+16,5.2013732e+13,4.0736425e+18,6.784205e+20,0,2.332173e+09,4.056255e+09,6.388428e+09,0,1.35e+21,405666.07,-4.4936314e-08,405666.07,0,0,200000.11,-4.626215e+09,2.0467475e+09,-8.9562711e+10,-2.0368208e+09,-520136.45,-4.0736415e+10,26006.823,2.0368208e+09,1.9441929e+10,1.9441929e+10,9.1989221e+10,5.7493263e+09,2.3953676e+09
642000,3210,0,1.7581112e+09,1.3017311e+19,7.4808381e+18,1.768074e+21,0,8.9549741e+18,2.0378144e+17,4.32e+12,2.0477495e+16,5.2186956e+13,4.0756287e+18,6.7840354e+20,0,2.3418432e+09,4.0746033e+09,6.4164465e+09,0,1.35e+21,407501.08,0,407501.08,0,9.765625e-08,200000.1,-4.6193356e+09,2.047749e+09,-8.9549748e+10,-2.0378139e+09,-521868.7,-4.0756277e+10,26093.435,2.0378139e+09,1.9441781e+10,1.9441781e+10,9.1986923e+10,5.7491827e+09,2.4017189e+09
644000,3220,0,1.76043e+09,1.3058629e+19,7.5018033e+18,1.7680278e+21,0,8.9536784e+18,2.0388083e+17,4.32e+12,2.0487516e+16,5.2360301e+13,4.0776166e+18,6.7838662e+20,0,2.3515236e+09,4.0929623e+09,6.4444859e+09,0,1.35e+21,409337.17,-2.6193447e-09,409337.17,0,0,200000.1,-4.6124461e+09,2.0487511e+09,-8.953679e+10,-2.0388078e+09,-523602.15,-4.0776156e+10,26180.107,2.0388078e+09,1.9441636e+10,1.9441636e+10,9.1984628e+10,5.7490392e+09,2.4080789e+09
646000,3230,0,1.7627491e+09,1.3099872e+19,7.5227453e+18,1.7679818e+21,0,8.9523831e+18,2.039803e+17,4.32e+12,2.0497546e+16,5.2533765e+13,4.0796061e+18,6.7836972e+20,0,2.3612141e+09,4.111332e+09,6.4725461e+09,0,1.35e+21,411174.32,3.8126018e-08,411174.32,0,0,200000.09,-4.6055467e+09,2.0497541e+09,-8.9523838e+10,-2.0398025e+09,-525336.78,-4.0796051e+10,26266.839,2.0398025e+09,1.9441494e+10,1.9441494e+10,9.1982337e+10,5.748896e+09,2.4144475e+09
648000,3240,0,1.7650683e+09,1.3141039e+19,7.543664e+18,1.7679357e+21,0,8.9510884e+18,2.0407986e+17,4.32e+12,2.0507582e+16,5.2707347e+13,4.0815972e+18,6.7835285e+20,0,2.3709147e+09,4.1297121e+09,6.5006268e+09,0,1.35e+21,413012.52,6.0012098e-08,413012.52,0,0,200000.08,-4.5986374e+09,2.0507577e+09,-8.951089e+10,-2.0407981e+09,-527072.6,-4.0815962e+10,26353.63,2.0407981e+09,1.9441353e+10,1.9441353e+10,9.1980049e+10,5.7487531e+09,2.4208248e+09
650000,3250,0,1.7673877e+09,1.318213e+19,7.5645595e+18,1.7678898e+21,0,8.9497942e+18,2.041795e+17,4.32e+12,2.0517626e+16,5.2881045e+13,4.0835899e+18,6.7833601e+20,0,2.3806253e+09,4.1481027e+09,6.528728e+09,0,1.35e+21,414851.75,-4.6333298e-08,414851.75,0,0,200000.08,-4.5917185e+09,2.0517621e+09,-8.9497948e+10,-2.0417945e+09,-528809.58,-4.0835889e+10,26440.479,2.0417945e+09,1.9441216e+10,1.9441216e+10,9.1977766e+10,5.7486104e+09,2.4272108e+09
