iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.8800852e+09,2.0406203e+19,1.1430593e+19,1.760409e+21,0,8.8014458e+18,1.8818427e+17,4.32e+12,1.8855669e+16,3.7828898e+13,3.7636854e+18,6.752128e+20,0,1.4762899e+09,2.6352487e+09,4.1115385e+09,0,1.35e+21,263551.22,-4.6740752e-08,263551.22,0,0,200000,-6.7476817e+09,1.8855668e+09,-8.8014465e+10,-1.8818425e+09,-378288.48,-3.7636851e+10,18914.424,1.8818425e+09,1.8857909e+10,1.8857909e+10,9.155428e+10,5.7221425e+09,2.827446e+09
796000,3980,0,1.8821862e+09,2.0467954e+19,1.1462928e+19,1.7603415e+21,0,8.7999802e+18,1.8822157e+17,4.32e+12,1.8859518e+16,3.7929669e+13,3.7644315e+18,6.7518688e+20,0,1.4822511e+09,2.6464103e+09,4.1286614e+09,0,1.35e+21,264667.5,0,264667.5,0,9.765625e-08,200000,-6.7478266e+09,1.8859516e+09,-8.7999809e+10,-1.8822156e+09,-379296.18,-3.7644311e+10,18964.809,1.8822156e+09,1.885619e+10,1.885619e+10,9.1550764e+10,5.7219228e+09,2.8340187e+09
798000,3990,0,1.8842871e+09,2.0529693e+19,1.1495273e+19,1.760274e+21,0,8.7985149e+18,1.8825899e+17,4.32e+12,1.8863379e+16,3.8030618e+13,3.7651799e+18,6.7516095e+20,0,1.4882237e+09,2.6575895e+09,4.1458132e+09,0,1.35e+21,265785.53,1.5774276e-08,265785.53,0,0,200000,-6.7479561e+09,1.8863377e+09,-8.7985156e+10,-1.8825898e+09,-380305.68,-3.7651795e+10,19015.284,1.8825898e+09,1.8854474e+10,1.8854474e+10,9.1547249e+10,5.7217031e+09,2.8405988e+09
800000,4000,0,1.8863879e+09,2.0591419e+19,1.1527627e+19,1.7602065e+21,0,8.79705e+18,1.8829653e+17,4.32e+12,1.8867251e+16,3.8131747e+13,3.7659307e+18,6.7513502e+20,0,1.4942076e+09,2.6687863e+09,4.1629939e+09,0,1.35e+21,266905.32,-2.6775524e-08,266905.32,0,0,200000,-6.7480702e+09,1.8867249e+09,-8.7970508e+10,-1.8829651e+09,-381316.96,-3.7659303e+10,19065.848,1.8829651e+09,1.885276e+10,1.885276e+10,9.1543734e+10,5.7214834e+09,2.8471864e+09
802000,4010,0,1.8884886e+09,2.0653132e+19,1.1559992e+19,1.760139e+21,0,8.7955855e+18,1.8833419e+17,4.32e+12,1.8871135e+16,3.8233053e+13,3.7666838e+18,6.751091e+20,0,1.5002028e+09,2.6800007e+09,4.1802035e+09,0,1.35e+21,268026.87,0,268026.87,0,9.765625e-08,200000,-6.7481688e+09,1.8871133e+09,-8.7955863e+10,-1.8833417e+09,-382330.03,-3.7666834e+10,19116.501,1.8833417e+09,1.885105e+10,1.885105e+10,9.1540218e+10,5.7212637e+09,2.8537815e+09
804000,4020,0,1.8905892e+09,2.0714831e+19,1.1592366e+19,1.7600716e+21,0,8.7941214e+18,1.8837197e+17,4.32e+12,1.8875031e+16,3.8334538e+13,3.7674393e+18,6.7508318e+20,0,1.5062094e+09,2.6912325e+09,4.197442e+09,0,1.35e+21,269150.17,0,269150.17,0,9.765625e-08,200000,-6.7482521e+09,1.8875029e+09,-8.7941222e+10,-1.8837195e+09,-383344.87,-3.7674389e+10,19167.244,1.8837195e+09,1.8849343e+10,1.8849343e+10,9.1536704e+10,5.721044e+09,2.8603841e+09
806000,4030,0,1.8926896e+09,2.0776518e+19,1.162475e+19,1.7600041e+21,0,8.7926577e+18,1.8840986e+17,4.32e+12,1.8878938e+16,3.84362e+13,3.7681972e+18,6.7505725e+20,0,1.5122274e+09,2.7024818e+09,4.2147092e+09,0,1.35e+21,270275.21,0,270275.21,0,9.765625e-08,200000,-6.74832e+09,1.8878936e+09,-8.7926584e+10,-1.8840984e+09,-384361.49,-3.7681968e+10,19218.075,1.8840984e+09,1.8847639e+10,1.8847639e+10,9.1533189e+10,5.7208243e+09,2.8669941e+09
808000,4040,0,1.89479e+09,2.0838191e+19,1.1657143e+19,1.7599366e+21,0,8.7911943e+18,1.8844787e+17,4.32e+12,1.8882857e+16,3.853804e+13,3.7689574e+18,6.7503133e+20,0,1.5182567e+09,2.7137486e+09,4.2320053e+09,0,1.35e+21,271402,4.1211024e-08,271402,0,0,200000,-6.7483725e+09,1.8882855e+09,-8.7911951e+10,-1.8844785e+09,-385379.89,-3.768957e+10,19268.994,1.8844785e+09,1.8845939e+10,1.8845939e+10,9.1529674e+10,5.7206046e+09,2.8736115e+09
810000,4050,0,1.8968902e+09,2.089985e+19,1.1689546e+19,1.7598691e+21,0,8.7897313e+18,1.88486e+17,4.32e+12,1.8886788e+16,3.8640057e+13,3.76972e+18,6.7500542e+20,0,1.5242974e+09,2.7250328e+09,4.2493302e+09,0,1.35e+21,272530.54,6.344635e-09,272530.54,0,0,200000,-6.7484098e+09,1.8886786e+09,-8.7897321e+10,-1.8848598e+09,-386400.06,-3.7697196e+10,19320.003,1.8848598e+09,1.8844241e+10,1.8844241e+10,9.152616e+10,5.720385e+09,2.8802364e+09
812000,4060,0,1.8989904e+09,2.0961495e+19,1.1721959e+19,1.7598016e+21,0,8.7882687e+18,1.8852425e+17,4.32e+12,1.889073e+16,3.874225e+13,3.7704849e+18,6.749795e+20,0,1.5303494e+09,2.7363344e+09,4.2666838e+09,0,1.35e+21,273660.81,4.5576598e-08,273660.81,0,0,200000,-6.7484318e+09,1.8890728e+09,-8.7882695e+10,-1.8852423e+09,-387421.99,-3.7704845e+10,19371.1,1.8852423e+09,1.8842546e+10,1.8842546e+10,9.1522646e+10,5.7201654e+09,2.8868688e+09
814000,4070,0,1.9010905e+09,2.1023126e+19,1.1754381e+19,1.7597341e+21,0,8.7868065e+18,1.8856261e+17,4.32e+12,1.8894684e+16,3.8844621e+13,3.7712522e+18,6.7495358e+20,0,1.5364127e+09,2.7476534e+09,4.2840661e+09,0,1.35e+21,274792.82,-1.8335413e-08,274792.82,0,0,200000,-6.7484384e+09,1.8894682e+09,-8.7868073e+10,-1.8856259e+09,-388445.69,-3.7712518e+10,19422.285,1.8856259e+09,1.8840855e+10,1.8840855e+10,9.1519132e+10,5.7199457e+09,2.8935087e+09
816000,4080,0,1.9031904e+09,2.1084743e+19,1.1786813e+19,1.7596666e+21,0,8.7853447e+18,1.8860109e+17,4.32e+12,1.8898649e+16,3.8947167e+13,3.7720218e+18,6.7492767e+20,0,1.5424874e+09,2.7589897e+09,4.3014771e+09,0,1.35e+21,275926.56,5.2794348e-08,275926.56,0,0,200000,-6.7484299e+09,1.8898647e+09,-8.7853454e+10,-1.8860107e+09,-389471.16,-3.7720214e+10,19473.558,1.8860107e+09,1.8839166e+10,1.8839166e+10,9.1515618e+10,5.7197261e+09,2.900156e+09
818000,4090,0,1.9052903e+09,2.1146346e+19,1.1819255e+19,1.7595992e+21,0,8.7838832e+18,1.8863969e+17,4.32e+12,1.8902626e+16,3.9049889e+13,3.7727938e+18,6.7490176e+20,0,1.5485735e+09,2.7703432e+09,4.3189167e+09,0,1.35e+21,277062.03,-2.7008355e-08,277062.03,0,0,200000,-6.7484061e+09,1.8902624e+09,-8.783884e+10,-1.8863967e+09,-390498.38,-3.7727934e+10,19524.919,1.8863967e+09,1.8837481e+10,1.8837481e+10,9.1512105e+10,5.7195066e+09,2.9068107e+09
820000,4100,0,1.90739e+09,2.1207934e+19,1.1851706e+19,1.7595317e+21,0,8.7824221e+18,1.8867841e+17,4.32e+12,1.8906615e+16,3.9152788e+13,3.7735681e+18,6.7487585e+20,0,1.5546709e+09,2.7817141e+09,4.336385e+09,0,1.35e+21,278199.23,1.3632234e-07,278199.23,0,0,200000,-6.7483671e+09,1.8906613e+09,-8.7824229e+10,-1.8867839e+09,-391527.36,-3.7735677e+10,19576.368,1.8867839e+09,1.8835799e+10,1.8835799e+10,9.1508592e+10,5.719287e+09,2.913473e+09
822000,4110,0,1.9094897e+09,2.1269507e+19,1.1884167e+19,1.7594642e+21,0,8.7809614e+18,1.8871724e+17,4.32e+12,1.8910615e+16,3.9255861e+13,3.7743448e+18,6.7484994e+20,0,1.5607797e+09,2.7931022e+09,4.3538819e+09,0,1.35e+21,279338.15,-8.4401108e-09,279338.15,0,0,200000,-6.7483129e+09,1.8910613e+09,-8.7809622e+10,-1.8871722e+09,-392558.1,-3.7743444e+10,19627.905,1.8871722e+09,1.8834119e+10,1.8834119e+10,9.1505079e+10,5.7190674e+09,2.9201427e+09
824000,4120,0,1.9115893e+09,2.1331065e+19,1.1916637e+19,1.7593967e+21,0,8.7795011e+18,1.8875619e+17,4.32e+12,1.8914627e+16,3.935911e+13,3.7751238e+18,6.7482404e+20,0,1.5668998e+09,2.8045075e+09,4.3714073e+09,0,1.35e+21,280478.8,2.5727786e-08,280478.8,0,0,200000,-6.7482435e+09,1.8914625e+09,-8.7795018e+10,-1.8875617e+09,-393590.58,-3.7751234e+10,19679.529,1.8875617e+09,1.8832443e+10,1.8832443e+10,9.1501566e+10,5.7188479e+09,2.9268198e+09
826000,4130,0,1.9136887e+09,2.1392609e+19,1.1949116e+19,1.7593292e+21,0,8.7780412e+18,1.8879525e+17,4.32e+12,1.891865e+16,3.9462533e+13,3.7759051e+18,6.7479814e+20,0,1.5730313e+09,2.81593e+09,4.3889613e+09,0,1.35e+21,281621.16,4.1443855e-08,281621.16,0,0,200000,-6.748159e+09,1.8918648e+09,-8.7780419e+10,-1.8879523e+09,-394624.81,-3.7759047e+10,19731.241,1.8879523e+09,1.883077e+10,1.883077e+10,9.1498054e+10,5.7186284e+09,2.9335045e+09
828000,4140,0,1.9157881e+09,2.1454136e+19,1.1981605e+19,1.7592618e+21,0,8.7765816e+18,1.8883444e+17,4.32e+12,1.8922685e+16,3.9566131e+13,3.7766887e+18,6.7477223e+20,0,1.5791742e+09,2.8273697e+09,4.4065438e+09,0,1.35e+21,282765.24,0,282765.24,0,1.953125e-07,200000,-6.7480593e+09,1.8922683e+09,-8.7765823e+10,-1.8883442e+09,-395660.79,-3.7766883e+10,19783.04,1.8883442e+09,1.88291e+10,1.88291e+10,9.1494542e+10,5.7184089e+09,2.9401966e+09
830000,4150,0,1.9178874e+09,2.1515649e+19,1.2014104e+19,1.7591943e+21,0,8.7751224e+18,1.8887374e+17,4.32e+12,1.8926731e+16,3.9669903e+13,3.7774747e+18,6.7474634e+20,0,1.5853284e+09,2.8388264e+09,4.4241548e+09,0,1.35e+21,283911.03,1.5599653e-08,283911.03,0,0,200000,-6.7479446e+09,1.8926729e+09,-8.7751231e+10,-1.8887372e+09,-396698.51,-3.7774743e+10,19834.926,1.8887372e+09,1.8827433e+10,1.8827433e+10,9.149103e+10,5.7181894e+09,2.9468961e+09
832000,4160,0,1.9199866e+09,2.1577146e+19,1.2046611e+19,1.7591268e+21,0,8.7736636e+18,1.8891315e+17,4.32e+12,1.8930788e+16,3.9773849e+13,3.778263e+18,6.7472044e+20,0,1.5914939e+09,2.8503003e+09,4.4417942e+09,0,1.35e+21,285058.53,-2.3981556e-08,285058.53,0,0,200000,-6.7478148e+09,1.8930786e+09,-8.7736643e+10,-1.8891313e+09,-397737.97,-3.7782626e+10,19886.898,1.8891313e+09,1.8825769e+10,1.8825769e+10,9.1487519e+10,5.7179699e+09,2.9536032e+09
834000,4170,0,1.9220856e+09,2.1638627e+19,1.2079128e+19,1.7590593e+21,0,8.7722052e+18,1.8895268e+17,4.32e+12,1.8934858e+16,3.9877968e+13,3.7790536e+18,6.7469454e+20,0,1.5976709e+09,2.8617912e+09,4.459462e+09,0,1.35e+21,286207.74,-8.9639798e-09,286207.74,0,0,200000,-6.7476699e+09,1.8934855e+09,-8.7722059e+10,-1.8895266e+09,-398779.16,-3.7790532e+10,19938.958,1.8895266e+09,1.8824108e+10,1.8824108e+10,9.1484008e+10,5.7177505e+09,2.9603177e+09
836000,4180,0,1.9241846e+09,2.1700092e+19,1.2111655e+19,1.7589918e+21,0,8.7707471e+18,1.8899233e+17,4.32e+12,1.8938938e+16,3.9982261e+13,3.7798466e+18,6.7466865e+20,0,1.6038591e+09,2.8732991e+09,4.4771583e+09,0,1.35e+21,287358.65,0,287358.65,0,9.765625e-08,200000,-6.74751e+09,1.8938936e+09,-8.7707479e+10,-1.8899231e+09,-399822.09,-3.7798462e+10,19991.105,1.8899231e+09,1.882245e+10,1.882245e+10,9.1480497e+10,5.7175311e+09,2.9670397e+09
838000,4190,0,1.9262835e+09,2.176154e+19,1.2144191e+19,1.7589244e+21,0,8.7692895e+18,1.8903209e+17,4.32e+12,1.894303e+16,4.0086727e+13,3.7806418e+18,6.7464276e+20,0,1.6100588e+09,2.8848241e+09,4.4948828e+09,0,1.35e+21,288511.26,3.0093361e-08,288511.26,0,0,200000,-6.7473351e+09,1.8943028e+09,-8.7692902e+10,-1.8903207e+09,-400866.75,-3.7806414e+10,20043.337,1.8903207e+09,1.8820795e+10,1.8820795e+10,9.1476986e+10,5.7173117e+09,2.9737691e+09
840000,4200,0,1.9283824e+09,2.1822973e+19,1.2176735e+19,1.7588569e+21,0,8.7678322e+18,1.8907197e+17,4.32e+12,1.8947134e+16,4.0191366e+13,3.7814394e+18,6.7461687e+20,0,1.6162698e+09,2.896366e+09,4.5126358e+09,0,1.35e+21,289665.56,2.4330802e-08,289665.56,0,0,200000,-6.7471452e+09,1.8947131e+09,-8.7678329e+10,-1.8907195e+09,-401913.13,-3.781439e+10,20095.657,1.8907195e+09,1.8819143e+10,1.8819143e+10,9.1473476e+10,5.7170923e+09,2.980506e+09
842000,4210,0,1.9304811e+09,2.1884389e+19,1.220929e+19,1.7587894e+21,0,8.7663753e+18,1.8911197e+17,4.32e+12,1.8951248e+16,4.0296177e+13,3.7822393e+18,6.7459099e+20,0,1.6224922e+09,2.9079248e+09,4.530417e+09,0,1.35e+21,290821.56,-1.6763806e-08,290821.56,0,0,200000,-6.7469403e+09,1.8951246e+09,-8.766376e+10,-1.8911195e+09,-402961.24,-3.7822389e+10,20148.062,1.8911195e+09,1.8817495e+10,1.8817495e+10,9.1469966e+10,5.7168729e+09,2.9872504e+09
844000,4220,0,1.9325797e+09,2.1945788e+19,1.2241853e+19,1.758722e+21,0,8.7649187e+18,1.8915207e+17,4.32e+12,1.8955374e+16,4.040116e+13,3.7830415e+18,6.7456511e+20,0,1.6287259e+09,2.9195005e+09,4.5482265e+09,0,1.35e+21,291979.25,3.905734e-08,291979.25,0,0,200000,-6.7467204e+09,1.8955372e+09,-8.7649195e+10,-1.8915205e+09,-404011.07,-3.7830411e+10,20200.554,1.8915205e+09,1.8815849e+10,1.8815849e+10,9.1466457e+10,5.7166536e+09,2.9940023e+09
846000,4230,0,1.9346783e+09,2.200717e+19,1.2274426e+19,1.7586545e+21,0,8.7634626e+18,1.891923e+17,4.32e+12,1.8959512e+16,4.0506314e+13,3.783846e+18,6.7453923e+20,0,1.634971e+09,2.9310932e+09,4.5660642e+09,0,1.35e+21,293138.63,-2.5087502e-08,293138.63,0,0,200000,-6.7464857e+09,1.895951e+09,-8.7634633e+10,-1.8919228e+09,-405062.62,-3.7838456e+10,20253.131,1.8919228e+09,1.8814206e+10,1.8814206e+10,9.1462948e+10,5.7164342e+09,3.0007616e+09
848000,4240,0,1.9367767e+09,2.2068536e+19,1.2307007e+19,1.758587e+21,0,8.7620068e+18,1.8923264e+17,4.32e+12,1.8963661e+16,4.0611641e+13,3.7846528e+18,6.7451335e+20,0,1.6412275e+09,2.9427026e+09,4.5839301e+09,0,1.35e+21,294299.69,4.4878107e-08,294299.69,0,0,200000,-6.746236e+09,1.8963659e+09,-8.7620075e+10,-1.8923262e+09,-406115.88,-3.7846524e+10,20305.794,1.8923262e+09,1.8812567e+10,1.8812567e+10,9.1459439e+10,5.7162149e+09,3.0075284e+09
850000,4250,0,1.9388751e+09,2.2129884e+19,1.2339598e+19,1.7585196e+21,0,8.7605514e+18,1.8927309e+17,4.32e+12,1.8967821e+16,4.0717138e+13,3.7854619e+18,6.7448748e+20,0,1.6474953e+09,2.9543289e+09,4.6018242e+09,0,1.35e+21,295462.44,2.2759195e-08,295462.44,0,0,200000,-6.7459715e+09,1.8967819e+09,-8.7605521e+10,-1.8927307e+09,-407170.85,-3.7854615e+10,20358.543,1.8927307e+09,1.881093e+10,1.881093e+10,9.1455931e+10,5.7159957e+09,3.0143027e+09
852000,4260,0,1.9409734e+09,2.2191214e+19,1.2372198e+19,1.7584521e+21,0,8.7590964e+18,1.8931366e+17,4.32e+12,1.8971993e+16,4.0822807e+13,3.7862732e+18,6.7446161e+20,0,1.6537745e+09,2.965972e+09,4.6197465e+09,0,1.35e+21,296626.86,1.5599653e-08,296626.86,0,0,200000,-6.7456921e+09,1.8971991e+09,-8.7590971e+10,-1.8931364e+09,-408227.54,-3.7862728e+10,20411.377,1.8931364e+09,1.8809296e+10,1.8809296e+10,9.1452423e+10,5.7157764e+09,3.0210845e+09
854000,4270,0,1.9430716e+09,2.2252528e+19,1.2404807e+19,1.7583846e+21,0,8.7576418e+18,1.8935435e+17,4.32e+12,1.8976176e+16,4.0928646e+13,3.7870869e+18,6.7443574e+20,0,1.6600651e+09,2.9776318e+09,4.6376969e+09,0,1.35e+21,297792.96,1.1757948e-07,297792.96,0,0,200000,-6.7453978e+09,1.8976174e+09,-8.7576425e+10,-1.8935433e+09,-409285.93,-3.7870865e+10,20464.296,1.8935433e+09,1.8807666e+10,1.8807666e+10,9.1448915e+10,5.7155572e+09,3.0278737e+09
856000,4280,0,1.9451697e+09,2.2313823e+19,1.2437425e+19,1.7583172e+21,0,8.7561875e+18,1.8939514e+17,4.32e+12,1.898037e+16,4.1034655e+13,3.7879029e+18,6.7440987e+20,0,1.666367e+09,2.9893083e+09,4.6556753e+09,0,1.35e+21,298960.73,4.2957254e-08,298960.73,0,0,200000,-6.7450888e+09,1.8980368e+09,-8.7561883e+10,-1.8939512e+09,-410346.02,-3.7879025e+10,20517.301,1.8939512e+09,1.8806038e+10,1.8806038e+10,9.1445408e+10,5.715338e+09,3.0346704e+09
858000,4290,0,1.9472677e+09,2.23751e+19,1.2470052e+19,1.7582497e+21,0,8.7547337e+18,1.8943606e+17,4.32e+12,1.8984575e+16,4.1140834e+13,3.7887211e+18,6.7438401e+20,0,1.6726803e+09,3.0010015e+09,4.6736818e+09,0,1.35e+21,300130.16,4.2142347e-08,300130.16,0,0,200000,-6.7447649e+09,1.8984573e+09,-8.7547344e+10,-1.8943604e+09,-411407.81,-3.7887207e+10,20570.39,1.8943604e+09,1.8804413e+10,1.8804413e+10,9.1441901e+10,5.7151188e+09,3.0414746e+09
860000,4300,0,1.9493656e+09,2.243636e+19,1.2502688e+19,1.7581823e+21,0,8.7532802e+18,1.8947708e+17,4.32e+12,1.8988792e+16,4.1247183e+13,3.7895417e+18,6.7435815e+20,0,1.679005e+09,3.0127114e+09,4.6917164e+09,0,1.35e+21,301301.27,-4.2258762e-08,301301.27,0,0,200000,-6.7444263e+09,1.898879e+09,-8.7532809e+10,-1.8947706e+09,-412471.3,-3.7895413e+10,20623.565,1.8947706e+09,1.8802792e+10,1.8802792e+10,9.1438395e+10,5.7148997e+09,3.0482863e+09
862000,4310,0,1.9514635e+09,2.2497601e+19,1.2535333e+19,1.7581149e+21,0,8.7518271e+18,1.8951822e+17,4.32e+12,1.899302e+16,4.1353701e+13,3.7903645e+18,6.7433229e+20,0,1.685341e+09,3.0244379e+09,4.7097789e+09,0,1.35e+21,302474.03,4.3830369e-08,302474.03,0,0,200000,-6.744073e+09,1.8993018e+09,-8.7518278e+10,-1.895182e+09,-413536.48,-3.7903641e+10,20676.824,1.895182e+09,1.8801173e+10,1.8801173e+10,9.1434889e+10,5.7146805e+09,3.0551054e+09
864000,4320,0,1.9535613e+09,2.2558824e+19,1.2567987e+19,1.7580474e+21,0,8.7503743e+18,1.8955948e+17,4.32e+12,1.8997259e+16,4.1460388e+13,3.7911896e+18,6.7430644e+20,0,1.6916884e+09,3.036181e+09,4.7278694e+09,0,1.35e+21,303648.46,1.4377292e-08,303648.46,0,0,200000,-6.7437049e+09,1.8997257e+09,-8.750375e+10,-1.8955946e+09,-414603.35,-3.7911892e+10,20730.167,1.8955946e+09,1.8799558e+10,1.8799558e+10,9.1431383e+10,5.7144614e+09,3.061932e+09
866000,4330,0,1.955659e+09,2.2620028e+19,1.260065e+19,1.75798e+21,0,8.748922e+18,1.8960085e+17,4.32e+12,1.9001509e+16,4.1567244e+13,3.7920169e+18,6.7428059e+20,0,1.6980472e+09,3.0479406e+09,4.7459878e+09,0,1.35e+21,304824.54,-3.6146957e-08,304824.54,0,0,200000,-6.7433221e+09,1.9001507e+09,-8.7489227e+10,-1.8960083e+09,-415671.91,-3.7920165e+10,20783.595,1.8960083e+09,1.8797945e+10,1.8797945e+10,9.1427878e+10,5.7142424e+09,3.0687661e+09
868000,4340,0,1.9577566e+09,2.2681213e+19,1.2633322e+19,1.7579126e+21,0,8.74747e+18,1.8964233e+17,4.32e+12,1.9005771e+16,4.1674268e+13,3.7928466e+18,6.7425474e+20,0,1.7044174e+09,3.0597168e+09,4.7641342e+09,0,1.35e+21,306002.28,0,306002.28,0,9.765625e-08,200000,-6.7429247e+09,1.9005769e+09,-8.7474707e+10,-1.8964231e+09,-416742.15,-3.7928461e+10,20837.107,1.8964231e+09,1.8796336e+10,1.8796336e+10,9.1424373e+10,5.7140233e+09,3.0756077e+09
870000,4350,0,1.9598541e+09,2.274238e+19,1.2666002e+19,1.7578451e+21,0,8.7460184e+18,1.8968392e+17,4.32e+12,1.9010044e+16,4.1781461e+13,3.7936785e+18,6.742289e+20,0,1.7107989e+09,3.0715095e+09,4.7823084e+09,0,1.35e+21,307181.67,0,307181.67,0,9.765625e-08,200000,-6.7425125e+09,1.9010042e+09,-8.7460191e+10,-1.896839e+09,-417814.07,-3.793678e+10,20890.704,1.896839e+09,1.8794729e+10,1.8794729e+10,9.1420869e+10,5.7138043e+09,3.0824568e+09
872000,4360,0,1.9619516e+09,2.2803527e+19,1.2698692e+19,1.7577777e+21,0,8.7445672e+18,1.8972563e+17,4.32e+12,1.9014328e+16,4.1888821e+13,3.7945126e+18,6.7420305e+20,0,1.7171918e+09,3.0833186e+09,4.8005104e+09,0,1.35e+21,308362.7,0,308362.7,0,9.765625e-08,200000,-6.7420858e+09,1.9014326e+09,-8.7445679e+10,-1.8972561e+09,-418887.67,-3.7945122e+10,20944.384,1.8972561e+09,1.8793125e+10,1.8793125e+10,9.1417365e+10,5.7135853e+09,3.0893133e+09
874000,4370,0,1.964049e+09,2.2864656e+19,1.273139e+19,1.7577103e+21,0,8.7431164e+18,1.8976745e+17,4.32e+12,1.9018623e+16,4.1996349e+13,3.795349e+18,6.7417722e+20,0,1.7235961e+09,3.0951442e+09,4.8187402e+09,0,1.35e+21,309545.37,1.3387762e-09,309545.37,0,0,200000,-6.7416445e+09,1.9018621e+09,-8.7431171e+10,-1.8976743e+09,-419962.95,-3.7953486e+10,20998.148,1.8976743e+09,1.8791525e+10,1.8791525e+10,9.1413862e+10,5.7133664e+09,3.0961774e+09
876000,4380,0,1.9661463e+09,2.2925764e+19,1.2764097e+19,1.7576429e+21,0,8.7416659e+18,1.8980939e+17,4.32e+12,1.9022929e+16,4.2104044e+13,3.7961877e+18,6.7415138e+20,0,1.7300117e+09,3.1069862e+09,4.8369979e+09,0,1.35e+21,310729.69,4.5984052e-09,310729.69,0,0,200000,-6.7411885e+09,1.9022927e+09,-8.7416666e+10,-1.8980936e+09,-421039.9,-3.7961873e+10,21051.995,1.8980936e+09,1.8789927e+10,1.8789927e+10,9.1410359e+10,5.7131474e+09,3.1030489e+09
878000,4390,0,1.9682435e+09,2.2986853e+19,1.2796812e+19,1.7575755e+21,0,8.7402158e+18,1.8985143e+17,4.32e+12,1.9027246e+16,4.2211906e+13,3.7970286e+18,6.7412555e+20,0,1.7364387e+09,3.1188445e+09,4.8552832e+09,0,1.35e+21,311915.64,0,311915.64,0,9.765625e-08,200000,-6.740718e+09,1.9027244e+09,-8.7402166e+10,-1.8985141e+09,-422118.52,-3.7970282e+10,21105.926,1.8985141e+09,1.8788332e+10,1.8788332e+10,9.1406856e+10,5.7129285e+09,3.1099279e+09
880000,4400,0,1.9703406e+09,2.3047923e+19,1.2829537e+19,1.7575081e+21,0,8.7387661e+18,1.8989359e+17,4.32e+12,1.9031575e+16,4.2319934e+13,3.7978718e+18,6.7409973e+20,0,1.7428771e+09,3.1307192e+09,4.8735963e+09,0,1.35e+21,313103.23,4.2200554e-08,313103.23,0,0,200000,-6.740233e+09,1.9031572e+09,-8.7387669e+10,-1.8989357e+09,-423198.8,-3.7978714e+10,21159.94,1.8989357e+09,1.8786741e+10,1.8786741e+10,9.1403354e+10,5.7127096e+09,3.1168144e+09
882000,4410,0,1.9724377e+09,2.3108972e+19,1.286227e+19,1.7574407e+21,0,8.7373168e+18,1.8993586e+17,4.32e+12,1.9035914e+16,4.2428129e+13,3.7987173e+18,6.740739e+20,0,1.7493268e+09,3.1426102e+09,4.8919371e+09,0,1.35e+21,314292.45,0,314292.45,0,9.765625e-08,200000,-6.7397334e+09,1.9035912e+09,-8.7373176e+10,-1.8993584e+09,-424280.74,-3.7987168e+10,21214.037,1.8993584e+09,1.8785152e+10,1.8785152e+10,9.1399853e+10,5.7124908e+09,3.1237083e+09
884000,4420,0,1.9745347e+09,2.3170001e+19,1.2895012e+19,1.7573733e+21,0,8.7358679e+18,1.8997825e+17,4.32e+12,1.9040265e+16,4.2536489e+13,3.7995649e+18,6.7404808e+20,0,1.755788e+09,3.1545175e+09,4.9103055e+09,0,1.35e+21,315483.3,-2.1187589e-08,315483.3,0,0,200000,-6.7392194e+09,1.9040262e+09,-8.7358686e+10,-1.8997823e+09,-425364.35,-3.7995645e+10,21268.217,1.8997823e+09,1.8783566e+10,1.8783566e+10,9.1396352e+10,5.712272e+09,3.1306098e+09
886000,4430,0,1.9766316e+09,2.323101e+19,1.2927762e+19,1.7573059e+21,0,8.7344193e+18,1.9002074e+17,4.32e+12,1.9044626e+16,4.2645015e+13,3.8004149e+18,6.7402227e+20,0,1.7622605e+09,3.166441e+09,4.9287015e+09,0,1.35e+21,316675.77,0,316675.77,0,1.953125e-07,200000,-6.7386908e+09,1.9044624e+09,-8.7344201e+10,-1.9002072e+09,-426449.61,-3.8004144e+10,21322.48,1.9002072e+09,1.8781984e+10,1.8781984e+10,9.1392851e+10,5.7120532e+09,3.1375187e+09
888000,4440,0,1.9787285e+09,2.3291999e+19,1.2960521e+19,1.7572385e+21,0,8.7329712e+18,1.9006335e+17,4.32e+12,1.9048999e+16,4.2753706e+13,3.801267e+18,6.7399645e+20,0,1.7687443e+09,3.1783808e+09,4.9471251e+09,0,1.35e+21,317869.86,-4.2433385e-08,317869.86,0,0,200000,-6.7381479e+09,1.9048997e+09,-8.7329719e+10,-1.9006333e+09,-427536.52,-3.8012666e+10,21376.826,1.9006333e+09,1.8780404e+10,1.8780404e+10,9.1389351e+10,5.7118345e+09,3.1444352e+09
