iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6300021e+09,1.3154667e+19,7.7332067e+18,1.7682515e+21,0,8.9757557e+18,1.8405762e+17,4.32e+12,1.8424853e+16,2.6568455e+13,3.6811522e+18,6.7823174e+20,0,8.0858109e+08,1.3753088e+09,2.1838899e+09,0,1.35e+21,137544.64,-2.3981556e-08,137544.64,0,0,200001.67,-6.6839911e+09,1.8424853e+09,-8.9757564e+10,-1.8405761e+09,-265684.18,-3.681152e+10,13284.209,1.840576e+09,1.9068804e+10,1.9068804e+10,9.1963629e+10,5.7477268e+09,2.1025709e+09
560000,2800,0,1.6321137e+09,1.3217242e+19,7.7645597e+18,1.7681846e+21,0,8.9742379e+18,1.8407677e+17,4.32e+12,1.8426895e+16,2.6642212e+13,3.6815353e+18,6.7820578e+20,0,8.1300064e+08,1.3837936e+09,2.1967942e+09,0,1.35e+21,138393.2,-3.3498509e-08,138393.2,0,0,200001.56,-6.6864761e+09,1.8426895e+09,-8.9742386e+10,-1.8407676e+09,-266421.75,-3.6815351e+10,13321.088,1.8407676e+09,1.906662e+10,1.906662e+10,9.1960109e+10,5.7475068e+09,2.1082542e+09
562000,2810,0,1.634225e+09,1.3279832e+19,7.7959272e+18,1.7681178e+21,0,8.9727204e+18,1.8409606e+17,4.32e+12,1.842895e+16,2.6716172e+13,3.6819209e+18,6.7817981e+20,0,8.1743093e+08,1.3922983e+09,2.2097292e+09,0,1.35e+21,139243.75,-3.4779077e-08,139243.75,0,0,200001.46,-6.688944e+09,1.8428949e+09,-8.9727212e+10,-1.8409605e+09,-267161.35,-3.6819208e+10,13358.068,1.8409604e+09,1.9064439e+10,1.9064439e+10,9.1956588e+10,5.7472867e+09,2.1139448e+09
564000,2820,0,1.6363361e+09,1.3342436e+19,7.8273092e+18,1.7680509e+21,0,8.9712033e+18,1.8411546e+17,4.32e+12,1.8431017e+16,2.6790334e+13,3.6823091e+18,6.7815384e+20,0,8.2187196e+08,1.4008229e+09,2.2226948e+09,0,1.35e+21,140096.3,3.49537e-08,140096.3,0,0,200001.37,-6.6913946e+09,1.8431016e+09,-8.971204e+10,-1.8411545e+09,-267902.97,-3.6823089e+10,13395.149,1.8411545e+09,1.9062262e+10,1.9062262e+10,9.1953066e+10,5.7470666e+09,2.1196428e+09
566000,2830,0,1.6384469e+09,1.3405054e+19,7.8587057e+18,1.7679839e+21,0,8.9696865e+18,1.84135e+17,4.32e+12,1.8433096e+16,2.6864698e+13,3.6826998e+18,6.7812786e+20,0,8.2632375e+08,1.4093674e+09,2.2356911e+09,0,1.35e+21,140950.83,3.9639417e-08,140950.83,0,0,200001.28,-6.6938281e+09,1.8433096e+09,-8.9696873e+10,-1.8413499e+09,-268646.61,-3.6826996e+10,13432.33,1.8413498e+09,1.9060088e+10,1.9060088e+10,9.1949543e+10,5.7468464e+09,2.1253482e+09
568000,2840,0,1.6405575e+09,1.3467687e+19,7.8901166e+18,1.767917e+21,0,8.9681701e+18,1.8415466e+17,4.32e+12,1.8435188e+16,2.6939264e+13,3.683093e+18,6.7810187e+20,0,8.3078629e+08,1.4179318e+09,2.248718e+09,0,1.35e+21,141807.36,6.7055225e-08,141807.36,0,0,200001.2,-6.6962445e+09,1.8435188e+09,-8.9681709e+10,-1.8415465e+09,-269392.26,-3.6830928e+10,13469.613,1.8415464e+09,1.9057917e+10,1.9057917e+10,9.1946019e+10,5.7466262e+09,2.1310608e+09
570000,2850,0,1.6426678e+09,1.3530333e+19,7.9215421e+18,1.76785e+21,0,8.966654e+18,1.8417444e+17,4.32e+12,1.8437293e+16,2.701403e+13,3.6834887e+18,6.7807587e+20,0,8.3525958e+08,1.426516e+09,2.2617756e+09,0,1.35e+21,142665.87,-3.1548552e-08,142665.87,0,0,200001.12,-6.6986437e+09,1.8437292e+09,-8.9666548e+10,-1.8417443e+09,-270139.93,-3.6834885e+10,13506.997,1.8417443e+09,1.9055749e+10,1.9055749e+10,9.1942494e+10,5.7464058e+09,2.1367808e+09
572000,2860,0,1.6447779e+09,1.3592993e+19,7.952982e+18,1.767783e+21,0,8.9651383e+18,1.8419435e+17,4.32e+12,1.843941e+16,2.7088998e+13,3.683887e+18,6.7804986e+20,0,8.3974364e+08,1.4351201e+09,2.2748638e+09,0,1.35e+21,143526.37,-2.6804628e-08,143526.37,0,0,200001.05,-6.7010259e+09,1.8439409e+09,-8.9651391e+10,-1.8419434e+09,-270889.61,-3.6838868e+10,13544.48,1.8419434e+09,1.9053585e+10,1.9053585e+10,9.1938967e+10,5.7461855e+09,2.1425082e+09
574000,2870,0,1.6468878e+09,1.3655667e+19,7.9844362e+18,1.767716e+21,0,8.963623e+18,1.8421439e+17,4.32e+12,1.844154e+16,2.7164167e+13,3.6842877e+18,6.7802385e+20,0,8.4423847e+08,1.4437441e+09,2.2879826e+09,0,1.35e+21,144388.85,1.3585668e-07,144388.85,0,0,200000.98,-6.703391e+09,1.8441539e+09,-8.9636237e+10,-1.8421438e+09,-271641.3,-3.6842875e+10,13582.065,1.8421438e+09,1.9051424e+10,1.9051424e+10,9.193544e+10,5.745965e+09,2.1482429e+09
576000,2880,0,1.6489974e+09,1.3718354e+19,8.0159049e+18,1.7676489e+21,0,8.962108e+18,1.8423456e+17,4.32e+12,1.8443682e+16,2.7239537e+13,3.684691e+18,6.7799783e+20,0,8.4874407e+08,1.4523879e+09,2.301132e+09,0,1.35e+21,145253.31,-3.0209776e-08,145253.31,0,0,200000.92,-6.7057391e+09,1.8443681e+09,-8.9621087e+10,-1.8423455e+09,-272394.99,-3.6846908e+10,13619.75,1.8423454e+09,1.9049266e+10,1.9049266e+10,9.1931912e+10,5.7457445e+09,2.1539849e+09
578000,2890,0,1.6511068e+09,1.3781054e+19,8.047388e+18,1.7675819e+21,0,8.9605933e+18,1.8425484e+17,4.32e+12,1.8445836e+16,2.7315107e+13,3.6850968e+18,6.7797181e+20,0,8.5326044e+08,1.4610515e+09,2.3143119e+09,0,1.35e+21,146119.76,4.1909516e-08,146119.76,0,0,200000.86,-6.7080702e+09,1.8445835e+09,-8.9605941e+10,-1.8425483e+09,-273150.69,-3.6850966e+10,13657.535,1.8425483e+09,1.9047111e+10,1.9047111e+10,9.1928384e+10,5.745524e+09,2.1597343e+09
580000,2900,0,1.6532159e+09,1.3843766e+19,8.0788854e+18,1.7675148e+21,0,8.959079e+18,1.8427526e+17,4.32e+12,1.8448003e+16,2.7390877e+13,3.6855051e+18,6.7794578e+20,0,8.5778759e+08,1.4697349e+09,2.3275225e+09,0,1.35e+21,146988.19,4.490721e-08,146988.19,0,0,200000.8,-6.7103843e+09,1.8448002e+09,-8.9590798e+10,-1.8427525e+09,-273908.4,-3.6855049e+10,13695.42,1.8427524e+09,1.9044959e+10,1.9044959e+10,9.1924854e+10,5.7453034e+09,2.165491e+09
582000,2910,0,1.6553249e+09,1.3906491e+19,8.1103971e+18,1.7674477e+21,0,8.9575651e+18,1.842958e+17,4.32e+12,1.8450183e+16,2.7466848e+13,3.6859159e+18,6.7791974e+20,0,8.6232552e+08,1.478438e+09,2.3407636e+09,0,1.35e+21,147858.59,1.3969839e-09,147858.59,0,0,200000.75,-6.7126814e+09,1.8450182e+09,-8.9575658e+10,-1.8429579e+09,-274668.1,-3.6859157e+10,13733.405,1.8429579e+09,1.9042811e+10,1.9042811e+10,9.1921323e+10,5.7450827e+09,2.171255e+09
584000,2920,0,1.6574335e+09,1.3969229e+19,8.1419231e+18,1.7673805e+21,0,8.9560514e+18,1.8431647e+17,4.32e+12,1.8452375e+16,2.7543018e+13,3.6863292e+18,6.7789369e+20,0,8.6687424e+08,1.487161e+09,2.3540352e+09,0,1.35e+21,148730.97,-5.0931703e-09,148730.97,0,0,200000.7,-6.7149617e+09,1.8452374e+09,-8.9560522e+10,-1.8431646e+09,-275429.8,-3.686329e+10,13771.49,1.8431645e+09,1.9040665e+10,1.9040665e+10,9.1917791e+10,5.7448619e+09,2.1770264e+09
586000,2930,0,1.659542e+09,1.4031979e+19,8.1734634e+18,1.7673134e+21,0,8.9545382e+18,1.8433726e+17,4.32e+12,1.8454579e+16,2.7619388e+13,3.6867451e+18,6.7786764e+20,0,8.7143375e+08,1.4959036e+09,2.3673374e+09,0,1.35e+21,149605.32,0,149605.32,0,9.765625e-08,200000.66,-6.717225e+09,1.8454578e+09,-8.9545389e+10,-1.8433725e+09,-276193.5,-3.6867449e+10,13809.675,1.8433724e+09,1.9038523e+10,1.9038523e+10,9.1914258e+10,5.7446412e+09,2.1828051e+09
588000,2940,0,1.6616502e+09,1.4094741e+19,8.205018e+18,1.7672462e+21,0,8.9530253e+18,1.8435817e+17,4.32e+12,1.8456796e+16,2.7695958e+13,3.6871634e+18,6.7784158e+20,0,8.7600406e+08,1.504666e+09,2.3806701e+09,0,1.35e+21,150481.65,3.5361154e-08,150481.65,0,0,200000.61,-6.7194714e+09,1.8456795e+09,-8.953026e+10,-1.8435816e+09,-276959.19,-3.6871632e+10,13847.96,1.8435816e+09,1.9036384e+10,1.9036384e+10,9.1910725e+10,5.7444203e+09,2.1885912e+09
590000,2950,0,1.6637581e+09,1.4157514e+19,8.2365868e+18,1.767179e+21,0,8.9515127e+18,1.8437921e+17,4.32e+12,1.8459026e+16,2.7772727e+13,3.6875842e+18,6.7781551e+20,0,8.8058516e+08,1.5134481e+09,2.3940333e+09,0,1.35e+21,151359.95,0,151359.95,0,1.953125e-07,200000.57,-6.7217009e+09,1.8459025e+09,-8.9515135e+10,-1.843792e+09,-277726.88,-3.687584e+10,13886.344,1.843792e+09,1.9034249e+10,1.9034249e+10,9.1907191e+10,5.7441994e+09,2.1943845e+09
592000,2960,0,1.6658659e+09,1.42203e+19,8.2681698e+18,1.7671118e+21,0,8.9500005e+18,1.8440038e+17,4.32e+12,1.8461268e+16,2.7849694e+13,3.6880076e+18,6.7778944e+20,0,8.8517706e+08,1.5222499e+09,2.407427e+09,0,1.35e+21,152240.21,3.5768608e-08,152240.21,0,0,200000.54,-6.7239136e+09,1.8461267e+09,-8.9500013e+10,-1.8440037e+09,-278496.56,-3.6880074e+10,13924.828,1.8440037e+09,1.9032116e+10,1.9032116e+10,9.1903655e+10,5.7439784e+09,2.2001853e+09
594000,2970,0,1.6679734e+09,1.4283096e+19,8.299767e+18,1.7670445e+21,0,8.9484887e+18,1.8442167e+17,4.32e+12,1.8463522e+16,2.7926861e+13,3.6884334e+18,6.7776336e+20,0,8.8977978e+08,1.5310714e+09,2.4208511e+09,0,1.35e+21,153122.45,-2.6222551e-08,153122.45,0,0,200000.5,-6.7261095e+09,1.8463521e+09,-8.9484894e+10,-1.8442166e+09,-279268.23,-3.6884332e+10,13963.411,1.8442166e+09,1.9029987e+10,1.9029987e+10,9.1900119e+10,5.7437574e+09,2.2059934e+09
596000,2980,0,1.6700806e+09,1.4345904e+19,8.3313784e+18,1.7669772e+21,0,8.9469772e+18,1.8444309e+17,4.32e+12,1.8465789e+16,2.8004227e+13,3.6888618e+18,6.7773728e+20,0,8.943933e+08,1.5399125e+09,2.4343058e+09,0,1.35e+21,154006.65,0,154006.65,0,9.765625e-08,200000.47,-6.7282885e+09,1.8465788e+09,-8.9469779e+10,-1.8444308e+09,-280041.88,-3.6888616e+10,14002.094,1.8444308e+09,1.9027861e+10,1.9027861e+10,9.1896582e+10,5.7435364e+09,2.2118088e+09
598000,2990,0,1.6721877e+09,1.4408723e+19,8.363004e+18,1.7669099e+21,0,8.945466e+18,1.8446463e+17,4.32e+12,1.8468068e+16,2.808179e+13,3.6892926e+18,6.7771118e+20,0,8.9901763e+08,1.5487732e+09,2.4477909e+09,0,1.35e+21,154892.81,0,154892.81,0,9.765625e-08,200000.44,-6.7304508e+09,1.8468067e+09,-8.9454667e+10,-1.8446462e+09,-280817.52,-3.6892924e+10,14040.876,1.8446462e+09,1.9025738e+10,1.9025738e+10,9.1893044e+10,5.7433152e+09,2.2176315e+09
600000,3000,0,1.6742945e+09,1.4471552e+19,8.3946436e+18,1.7668426e+21,0,8.9439552e+18,1.844863e+17,4.32e+12,1.847036e+16,2.8159553e+13,3.689726e+18,6.7768508e+20,0,9.0365279e+08,1.5576536e+09,2.4613064e+09,0,1.35e+21,155780.94,-3.7602149e-08,155780.94,0,0,200000.41,-6.7325962e+09,1.8470359e+09,-8.9439559e+10,-1.8448629e+09,-281595.14,-3.6897258e+10,14079.757,1.8448629e+09,1.9023618e+10,1.9023618e+10,9.1889505e+10,5.7430941e+09,2.2234616e+09
602000,3010,0,1.6764011e+09,1.4534392e+19,8.4262974e+18,1.7667753e+21,0,8.9424447e+18,1.8450809e+17,4.32e+12,1.8472664e+16,2.8237513e+13,3.6901618e+18,6.7765898e+20,0,9.0829876e+08,1.5665536e+09,2.4748523e+09,0,1.35e+21,156671.03,2.9598596e-08,156671.03,0,0,200000.39,-6.7347249e+09,1.8472663e+09,-8.9424455e+10,-1.8450808e+09,-282374.74,-3.6901616e+10,14118.737,1.8450808e+09,1.9021501e+10,1.9021501e+10,9.1885966e+10,5.7428728e+09,2.229299e+09
604000,3020,0,1.6785075e+09,1.4597242e+19,8.4579652e+18,1.7667079e+21,0,8.9409346e+18,1.8453001e+17,4.32e+12,1.847498e+16,2.8315671e+13,3.6906002e+18,6.7763287e+20,0,9.1295556e+08,1.5754732e+09,2.4884287e+09,0,1.35e+21,157563.07,2.066372e-09,157563.07,0,0,200000.36,-6.7368369e+09,1.8474979e+09,-8.9409354e+10,-1.8453e+09,-283156.32,-3.6905999e+10,14157.816,1.8453e+09,1.9019388e+10,1.9019388e+10,9.1882425e+10,5.7426516e+09,2.2351438e+09
606000,3030,0,1.6806136e+09,1.4660103e+19,8.4896471e+18,1.7666405e+21,0,8.9394248e+18,1.8455205e+17,4.32e+12,1.8477309e+16,2.8394027e+13,3.691041e+18,6.7760675e+20,0,9.176232e+08,1.5844123e+09,2.5020355e+09,0,1.35e+21,158457.08,0,158457.08,0,9.765625e-08,200000.34,-6.7389321e+09,1.8477308e+09,-8.9394256e+10,-1.8455204e+09,-283939.88,-3.6910408e+10,14196.994,1.8455204e+09,1.9017278e+10,1.9017278e+10,9.1878884e+10,5.7424302e+09,2.2409959e+09
608000,3040,0,1.6827195e+09,1.4722973e+19,8.5213431e+18,1.7665731e+21,0,8.9379154e+18,1.8457422e+17,4.32e+12,1.847965e+16,2.847258e+13,3.6914843e+18,6.7758063e+20,0,9.2230166e+08,1.593371e+09,2.5156726e+09,0,1.35e+21,159353.03,2.2613676e-08,159353.03,0,0,200000.32,-6.7410106e+09,1.8479649e+09,-8.9379162e+10,-1.8457421e+09,-284725.41,-3.6914841e+10,14236.271,1.845742e+09,1.9015171e+10,1.9015171e+10,9.1875342e+10,5.7422089e+09,2.2468553e+09
610000,3050,0,1.6848252e+09,1.4785853e+19,8.5530531e+18,1.7665057e+21,0,8.9364064e+18,1.8459651e+17,4.32e+12,1.8482004e+16,2.8551331e+13,3.6919301e+18,6.775545e+20,0,9.2699096e+08,1.6023492e+09,2.5293402e+09,0,1.35e+21,160250.95,3.8678991e-08,160250.95,0,0,200000.3,-6.7430724e+09,1.8482003e+09,-8.9364071e+10,-1.845965e+09,-285512.92,-3.6919299e+10,14275.646,1.845965e+09,1.9013067e+10,1.9013067e+10,9.1871799e+10,5.7419874e+09,2.2527221e+09
612000,3060,0,1.6869307e+09,1.4848743e+19,8.584777e+18,1.7664383e+21,0,8.9348977e+18,1.8461892e+17,4.32e+12,1.848437e+16,2.8630279e+13,3.6923784e+18,6.7752837e+20,0,9.316911e+08,1.6113469e+09,2.543038e+09,0,1.35e+21,161150.81,4.7439244e-08,161150.81,0,0,200000.28,-6.7451175e+09,1.8484369e+09,-8.9348984e+10,-1.8461891e+09,-286302.4,-3.6923782e+10,14315.12,1.8461891e+09,1.9010966e+10,1.9010966e+10,9.1868255e+10,5.7417659e+09,2.2585962e+09
614000,3070,0,1.6890359e+09,1.4911642e+19,8.6165149e+18,1.7663708e+21,0,8.9333893e+18,1.8464146e+17,4.32e+12,1.8486749e+16,2.8709424e+13,3.6928292e+18,6.7750222e+20,0,9.3640208e+08,1.6203642e+09,2.5567663e+09,0,1.35e+21,162052.62,-6.9849193e-09,162052.62,0,0,200000.26,-6.7471459e+09,1.8486747e+09,-8.9333901e+10,-1.8464145e+09,-287093.85,-3.692829e+10,14354.692,1.8464145e+09,1.9008868e+10,1.9008868e+10,9.186471e+10,5.7415444e+09,2.2644777e+09
616000,3080,0,1.691141e+09,1.497455e+19,8.6482668e+18,1.7663033e+21,0,8.9318813e+18,1.8466413e+17,4.32e+12,1.8489139e+16,2.8788766e+13,3.6932825e+18,6.7747608e+20,0,9.4112392e+08,1.6294009e+09,2.5705248e+09,0,1.35e+21,162956.39,2.6862836e-08,162956.39,0,0,200000.24,-6.7491577e+09,1.8489138e+09,-8.931882e+10,-1.8466412e+09,-287887.26,-3.6932823e+10,14394.363,1.8466412e+09,1.9006774e+10,1.9006774e+10,9.1861165e+10,5.7413228e+09,2.2703665e+09
618000,3090,0,1.6932458e+09,1.5037466e+19,8.6800326e+18,1.7662358e+21,0,8.9303736e+18,1.8468692e+17,4.32e+12,1.8491543e+16,2.8868304e+13,3.6937383e+18,6.7744993e+20,0,9.458566e+08,1.6384571e+09,2.5843137e+09,0,1.35e+21,163862.09,4.802132e-08,163862.09,0,0,200000.23,-6.7511528e+09,1.8491541e+09,-8.9303744e+10,-1.8468691e+09,-288682.64,-3.6937381e+10,14434.132,1.846869e+09,1.9004683e+10,1.9004683e+10,9.1857619e+10,5.7411012e+09,2.2762626e+09
620000,3100,0,1.6953504e+09,1.5100392e+19,8.7118123e+18,1.7661683e+21,0,8.9288663e+18,1.8470983e+17,4.32e+12,1.8493958e+16,2.8948039e+13,3.6941966e+18,6.7742377e+20,0,9.5060014e+08,1.6475327e+09,2.5981328e+09,0,1.35e+21,164769.75,2.2177119e-08,164769.75,0,0,200000.21,-6.7531313e+09,1.8493957e+09,-8.9288671e+10,-1.8470982e+09,-289479.99,-3.6941963e+10,14473.999,1.8470982e+09,1.9002595e+10,1.9002595e+10,9.1854072e+10,5.7408795e+09,2.2821661e+09
622000,3110,0,1.6974547e+09,1.5163326e+19,8.7436059e+18,1.7661008e+21,0,8.9273593e+18,1.8473287e+17,4.32e+12,1.8496386e+16,2.902797e+13,3.6946573e+18,6.773976e+20,0,9.5535454e+08,1.6566277e+09,2.6119823e+09,0,1.35e+21,165679.34,9.4878487e-09,165679.34,0,0,200000.2,-6.7550932e+09,1.8496385e+09,-8.9273601e+10,-1.8473286e+09,-290279.3,-3.6946571e+10,14513.965,1.8473285e+09,1.900051e+10,1.900051e+10,9.1850524e+10,5.7406578e+09,2.2880769e+09
624000,3120,0,1.6995589e+09,1.5226268e+19,8.7754133e+18,1.7660332e+21,0,8.9258527e+18,1.8475603e+17,4.32e+12,1.8498826e+16,2.9108097e+13,3.6951206e+18,6.7737143e+20,0,9.601198e+08,1.6657422e+09,2.625862e+09,0,1.35e+21,166590.88,-4.7148205e-09,166590.88,0,0,200000.19,-6.7570385e+09,1.8498825e+09,-8.9258535e+10,-1.8475602e+09,-291080.56,-3.6951203e+10,14554.028,1.8475602e+09,1.8998428e+10,1.8998428e+10,9.1846976e+10,5.740436e+09,2.2939951e+09
626000,3130,0,1.7016628e+09,1.5289219e+19,8.8072346e+18,1.7659656e+21,0,8.9243465e+18,1.8477931e+17,4.32e+12,1.8501279e+16,2.9188419e+13,3.6955863e+18,6.7734526e+20,0,9.6489593e+08,1.674876e+09,2.6397719e+09,0,1.35e+21,167504.35,1.6123522e-08,167504.35,0,0,200000.17,-6.7589672e+09,1.8501278e+09,-8.9243472e+10,-1.847793e+09,-291883.79,-3.695586e+10,14594.19,1.847793e+09,1.899635e+10,1.899635e+10,9.1843427e+10,5.7402142e+09,2.2999206e+09
628000,3140,0,1.7037666e+09,1.5352177e+19,8.8390697e+18,1.765898e+21,0,8.9228406e+18,1.8480272e+17,4.32e+12,1.8503744e+16,2.9268938e+13,3.6960545e+18,6.7731908e+20,0,9.6968292e+08,1.6840292e+09,2.6537121e+09,0,1.35e+21,168419.76,-9.2841219e-09,168419.76,0,0,200000.16,-6.7608794e+09,1.8503743e+09,-8.9228413e+10,-1.8480271e+09,-292688.97,-3.6960542e+10,14634.449,1.8480271e+09,1.8994274e+10,1.8994274e+10,9.1839877e+10,5.7399923e+09,2.3058534e+09
630000,3150,0,1.7058701e+09,1.5415143e+19,8.8709186e+18,1.7658304e+21,0,8.921335e+18,1.8482626e+17,4.32e+12,1.8506221e+16,2.9349651e+13,3.6965251e+18,6.7729289e+20,0,9.744808e+08,1.6932018e+09,2.6676826e+09,0,1.35e+21,169337.11,3.9144652e-08,169337.11,0,0,200000.15,-6.7627749e+09,1.850622e+09,-8.9213358e+10,-1.8482625e+09,-293496.11,-3.6965249e+10,14674.806,1.8482624e+09,1.8992202e+10,1.8992202e+10,9.1836326e+10,5.7397704e+09,2.3117936e+09
632000,3160,0,1.7079734e+09,1.5478116e+19,8.9027812e+18,1.7657628e+21,0,8.9198298e+18,1.8484991e+17,4.32e+12,1.8508711e+16,2.9430561e+13,3.6969983e+18,6.772667e+20,0,9.7928954e+08,1.7023936e+09,2.6816832e+09,0,1.35e+21,170256.39,2.2380846e-08,170256.39,0,0,200000.14,-6.764654e+09,1.850871e+09,-8.9198306e+10,-1.848499e+09,-294305.2,-3.696998e+10,14715.26,1.848499e+09,1.8990133e+10,1.8990133e+10,9.1832775e+10,5.7395484e+09,2.3177411e+09
634000,3170,0,1.7100765e+09,1.5541097e+19,8.9346576e+18,1.7656951e+21,0,8.9183249e+18,1.848737e+17,4.32e+12,1.8511213e+16,2.9511665e+13,3.6974739e+18,6.7724051e+20,0,9.8410917e+08,1.7116048e+09,2.695714e+09,0,1.35e+21,171177.6,0,171177.6,0,9.765625e-08,200000.13,-6.7665165e+09,1.8511211e+09,-8.9183257e+10,-1.8487368e+09,-295116.24,-3.6974737e+10,14755.812,1.8487368e+09,1.8988067e+10,1.8988067e+10,9.1829223e+10,5.7393264e+09,2.323696e+09
636000,3180,0,1.7121793e+09,1.5604085e+19,8.9665477e+18,1.7656275e+21,0,8.9168204e+18,1.848976e+17,4.32e+12,1.8513727e+16,2.9592964e+13,3.697952e+18,6.772143e+20,0,9.8893968e+08,1.7208353e+09,2.709775e+09,0,1.35e+21,172100.74,-4.0250598e-08,172100.74,0,0,200000.12,-6.7683625e+09,1.8513726e+09,-8.9168212e+10,-1.8489759e+09,-295929.23,-3.6979518e+10,14796.462,1.8489759e+09,1.8986004e+10,1.8986004e+10,9.182567e+10,5.7391044e+09,2.3296582e+09
638000,3190,0,1.714282e+09,1.5667079e+19,8.9984515e+18,1.7655598e+21,0,8.9153163e+18,1.8492163e+17,4.32e+12,1.8516253e+16,2.9674458e+13,3.6984326e+18,6.771881e+20,0,9.9378108e+08,1.7300851e+09,2.7238661e+09,0,1.35e+21,173025.81,4.839967e-08,173025.81,0,0,200000.12,-6.770192e+09,1.8516252e+09,-8.915317e+10,-1.8492162e+09,-296744.17,-3.6984323e+10,14837.208,1.8492162e+09,1.8983945e+10,1.8983945e+10,9.1822117e+10,5.7388823e+09,2.3356277e+09
640000,3200,0,1.7163845e+09,1.5730081e+19,9.0303689e+18,1.765492e+21,0,8.9138125e+18,1.8494578e+17,4.32e+12,1.8518792e+16,2.9756146e+13,3.6989156e+18,6.7716189e+20,0,9.9863337e+08,1.7393541e+09,2.7379874e+09,0,1.35e+21,173952.8,0,173952.8,0,9.765625e-08,200000.11,-6.772005e+09,1.8518791e+09,-8.9138132e+10,-1.8494577e+09,-297561.05,-3.6989154e+10,14878.052,1.8494577e+09,1.8981888e+10,1.8981888e+10,9.1818563e+10,5.7386602e+09,2.3416046e+09
642000,3210,0,1.7184867e+09,1.5793088e+19,9.0623e+18,1.7654243e+21,0,8.912309e+18,1.8497006e+17,4.32e+12,1.8521343e+16,2.9838028e+13,3.6994011e+18,6.7713567e+20,0,1.0034966e+09,1.7486423e+09,2.7521389e+09,0,1.35e+21,174881.72,0,174881.72,0,9.765625e-08,200000.1,-6.7738015e+09,1.8521342e+09,-8.9123098e+10,-1.8497005e+09,-298379.87,-3.6994009e+10,14918.994,1.8497005e+09,1.8979835e+10,1.8979835e+10,9.1815008e+10,5.738438e+09,2.3475888e+09
644000,3220,0,1.7205888e+09,1.5856102e+19,9.0942448e+18,1.7653566e+21,0,8.9108059e+18,1.8499446e+17,4.32e+12,1.8523907e+16,2.9920105e+13,3.6998891e+18,6.7710945e+20,0,1.0083706e+09,1.7579498e+09,2.7663204e+09,0,1.35e+21,175812.56,-3.783498e-09,175812.56,0,0,200000.1,-6.7755816e+09,1.8523905e+09,-8.9108067e+10,-1.8499444e+09,-299200.64,-3.6998889e+10,14960.032,1.8499444e+09,1.8977785e+10,1.8977785e+10,9.1811452e+10,5.7382158e+09,2.3535804e+09
646000,3230,0,1.7226906e+09,1.5919122e+19,9.1262031e+18,1.7652888e+21,0,8.9093032e+18,1.8501898e+17,4.32e+12,1.8526482e+16,3.0002376e+13,3.7003796e+18,6.7708322e+20,0,1.0132556e+09,1.7672764e+09,2.780532e+09,0,1.35e+21,176745.32,0,176745.32,0,9.765625e-08,200000.09,-6.7773452e+09,1.8526481e+09,-8.9093039e+10,-1.8501897e+09,-300023.34,-3.7003793e+10,15001.167,1.8501897e+09,1.8975738e+10,1.8975738e+10,9.1807896e+10,5.7379935e+09,2.3595793e+09
648000,3240,0,1.7247923e+09,1.5982148e+19,9.158175e+18,1.765221e+21,0,8.9078008e+18,1.8504363e+17,4.32e+12,1.852907e+16,3.008484e+13,3.7008725e+18,6.7705699e+20,0,1.0181515e+09,1.7766222e+09,2.7947737e+09,0,1.35e+21,177679.99,-2.028537e-08,177679.99,0,0,200000.08,-6.7790924e+09,1.8529069e+09,-8.9078016e+10,-1.8504361e+09,-300847.99,-3.7008723e+10,15042.399,1.8504361e+09,1.8973694e+10,1.8973694e+10,9.1804339e+10,5.7377712e+09,2.3655855e+09
650000,3250,0,1.7268937e+09,1.604518e+19,9.1901605e+18,1.7651532e+21,0,8.9062988e+18,1.850684e+17,4.32e+12,1.853167e+16,3.0167498e+13,3.7013679e+18,6.7703075e+20,0,1.0230583e+09,1.7859872e+09,2.8090455e+09,0,1.35e+21,178616.58,-1.1903467e-08,178616.58,0,0,200000.08,-6.7808231e+09,1.8531669e+09,-8.9062995e+10,-1.8506838e+09,-301674.56,-3.7013676e+10,15083.728,1.8506838e+09,1.8971653e+10,1.8971653e+10,9.1800782e+10,5.7375489e+09,2.3715991e+09
