iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6676415e+09,9.9618711e+18,5.8496304e+18,1.7712955e+21,0,9.0334671e+18,2.0740066e+17,4.32e+12,2.0863056e+16,5.3900846e+13,4.1480129e+18,6.7971373e+20,0,2.4853853e+09,4.2321656e+09,6.7175509e+09,0,1.35e+21,423258.89,-6.9267116e-09,423258.89,0,0,200002.18,-3.9900715e+09,2.086305e+09,-9.0334677e+10,-2.074006e+09,-539007.46,-4.1480117e+10,26950.373,2.0740058e+09,1.9650138e+10,1.9650138e+10,9.2164577e+10,5.760286e+09,2.1390267e+09
552000,2760,0,1.6700331e+09,9.9972849e+18,5.8668892e+18,1.7712556e+21,0,9.0322324e+18,2.0752365e+17,4.32e+12,2.0875365e+16,5.4102054e+13,4.1504728e+18,6.7969955e+20,0,2.4962422e+09,4.2532151e+09,6.7494573e+09,0,1.35e+21,425364.04,2.339948e-08,425364.04,0,0,200002.04,-3.9803976e+09,2.0875359e+09,-9.032233e+10,-2.0752359e+09,-541019.54,-4.1504716e+10,27050.977,2.0752358e+09,1.9650586e+10,1.9650586e+10,9.2162654e+10,5.7601659e+09,2.1451226e+09
554000,2770,0,1.6724248e+09,1.0032599e+19,5.8841127e+18,1.7712159e+21,0,9.0309982e+18,2.0764666e+17,4.32e+12,2.0887674e+16,5.4303284e+13,4.1529329e+18,6.7968541e+20,0,2.5071048e+09,4.2742647e+09,6.7813696e+09,0,1.35e+21,427469.22,0,427469.22,0,9.765625e-08,200001.91,-3.9707226e+09,2.0887668e+09,-9.0309989e+10,-2.076466e+09,-543031.84,-4.1529317e+10,27151.592,2.0764658e+09,1.9651034e+10,1.9651034e+10,9.2160736e+10,5.760046e+09,2.1512274e+09
556000,2780,0,1.6748167e+09,1.0067814e+19,5.9013009e+18,1.7711762e+21,0,9.0297646e+18,2.0776967e+17,4.32e+12,2.0899982e+16,5.4504535e+13,4.1553932e+18,6.7967131e+20,0,2.5179731e+09,4.2953144e+09,6.8132875e+09,0,1.35e+21,429574.4,1.7462298e-09,429574.4,0,0,200001.79,-3.9610466e+09,2.0899976e+09,-9.0297652e+10,-2.0776961e+09,-545044.34,-4.1553919e+10,27252.217,2.077696e+09,1.9651483e+10,1.9651483e+10,9.2158824e+10,5.7599265e+09,2.1573411e+09
558000,2790,0,1.6772088e+09,1.010293e+19,5.918454e+18,1.7711367e+21,0,9.0285314e+18,2.0789269e+17,4.32e+12,2.0912289e+16,5.4705803e+13,4.1578536e+18,6.7965724e+20,0,2.528847e+09,4.3163639e+09,6.8452109e+09,0,1.35e+21,431679.56,-3.7776772e-08,431679.56,0,0,200001.67,-3.95137e+09,2.0912283e+09,-9.028532e+10,-2.0789263e+09,-547057.03,-4.1578523e+10,27352.851,2.0789262e+09,1.9651933e+10,1.9651933e+10,9.2156916e+10,5.7598073e+09,2.1634637e+09
560000,2800,0,1.6796011e+09,1.0137946e+19,5.9355718e+18,1.7710972e+21,0,9.0272986e+18,2.0801571e+17,4.32e+12,2.0924596e+16,5.4907088e+13,4.160314e+18,6.7964321e+20,0,2.5397264e+09,4.337413e+09,6.8771394e+09,0,1.35e+21,433784.68,0,433784.68,0,9.765625e-08,200001.56,-3.9416927e+09,2.092459e+09,-9.0272993e+10,-2.0801565e+09,-549069.88,-4.1603128e+10,27453.494,2.0801564e+09,1.9652385e+10,1.9652385e+10,9.2155014e+10,5.7596884e+09,2.1695952e+09
562000,2810,0,1.6819936e+09,1.0172862e+19,5.9526545e+18,1.7710578e+21,0,9.0260664e+18,2.0813874e+17,4.32e+12,2.0936902e+16,5.5108388e+13,4.1627746e+18,6.7962922e+20,0,2.5506113e+09,4.3584617e+09,6.909073e+09,0,1.35e+21,435889.76,1.5483238e-08,435889.76,0,0,200001.46,-3.9320152e+09,2.0936896e+09,-9.026067e+10,-2.0813868e+09,-551082.87,-4.1627733e+10,27554.143,2.0813867e+09,1.9652837e+10,1.9652837e+10,9.2153116e+10,5.7595698e+09,2.1757356e+09
564000,2820,0,1.6843862e+09,1.020768e+19,5.969702e+18,1.7710186e+21,0,9.0248347e+18,2.0826177e+17,4.32e+12,2.0949206e+16,5.5309699e+13,4.1652352e+18,6.7961526e+20,0,2.5615017e+09,4.3795096e+09,6.9410113e+09,0,1.35e+21,437994.76,1.1641532e-08,437994.76,0,0,200001.37,-3.9223374e+09,2.0949201e+09,-9.0248353e+10,-2.0826171e+09,-553095.99,-4.1652339e+10,27654.799,2.082617e+09,1.965329e+10,1.965329e+10,9.2151224e+10,5.7594515e+09,2.181885e+09
566000,2830,0,1.686779e+09,1.0242398e+19,5.9867145e+18,1.7709794e+21,0,9.0236034e+18,2.083848e+17,4.32e+12,2.096151e+16,5.5511022e+13,4.1676958e+18,6.7960134e+20,0,2.5723975e+09,4.4005567e+09,6.9729542e+09,0,1.35e+21,440099.68,-1.4493708e-08,440099.68,0,0,200001.28,-3.9126596e+09,2.0961504e+09,-9.023604e+10,-2.0838474e+09,-555109.21,-4.1676946e+10,27755.461,2.0838473e+09,1.9653743e+10,1.9653743e+10,9.2149337e+10,5.7593335e+09,2.1880432e+09
568000,2840,0,1.6891719e+09,1.0277017e+19,6.0036919e+18,1.7709403e+21,0,9.0223726e+18,2.0850783e+17,4.32e+12,2.0973812e+16,5.5712353e+13,4.1701564e+18,6.7958746e+20,0,2.5832986e+09,4.4216028e+09,7.0049014e+09,0,1.35e+21,442204.5,0,442204.5,0,9.765625e-08,200001.2,-3.902982e+09,2.0973806e+09,-9.0223732e+10,-2.0850777e+09,-557122.52,-4.1701552e+10,27856.126,2.0850776e+09,1.9654198e+10,1.9654198e+10,9.2147454e+10,5.7592159e+09,2.1942103e+09
570000,2850,0,1.6915651e+09,1.0311536e+19,6.0206342e+18,1.7709013e+21,0,9.0211423e+18,2.0863086e+17,4.32e+12,2.0986113e+16,5.5913691e+13,4.172617e+18,6.7957362e+20,0,2.594205e+09,4.4426476e+09,7.0368526e+09,0,1.35e+21,444309.19,1.0535587e-08,444309.19,0,0,200001.12,-3.8933048e+09,2.0986107e+09,-9.0211429e+10,-2.086308e+09,-559135.9,-4.1726158e+10,27956.795,2.0863079e+09,1.9654653e+10,1.9654653e+10,9.2145577e+10,5.7590986e+09,2.2003863e+09
572000,2860,0,1.6939584e+09,1.0345956e+19,6.0375416e+18,1.7708624e+21,0,9.0199124e+18,2.0875388e+17,4.32e+12,2.0998413e+16,5.6115034e+13,4.1750775e+18,6.7955981e+20,0,2.6051167e+09,4.4636911e+09,7.0688078e+09,0,1.35e+21,446413.75,2.5029294e-08,446413.75,0,0,200001.05,-3.883628e+09,2.0998407e+09,-9.019913e+10,-2.0875382e+09,-561149.33,-4.1750763e+10,28057.467,2.0875381e+09,1.9655109e+10,1.9655109e+10,9.2143705e+10,5.7589816e+09,2.2065712e+09
574000,2870,0,1.6963518e+09,1.0380277e+19,6.0544141e+18,1.7708236e+21,0,9.018683e+18,2.0887691e+17,4.32e+12,2.101071e+16,5.631638e+13,4.177538e+18,6.7954604e+20,0,2.6160336e+09,4.484733e+09,7.1007666e+09,0,1.35e+21,448518.15,0,448518.15,0,9.765625e-08,200000.98,-3.8739519e+09,2.1010704e+09,-9.0186836e+10,-2.0887684e+09,-563162.8,-4.1775368e+10,28158.14,2.0887684e+09,1.9655566e+10,1.9655566e+10,9.2141838e+10,5.7588649e+09,2.212765e+09
576000,2880,0,1.6987454e+09,1.0414498e+19,6.0712516e+18,1.770785e+21,0,9.017454e+18,2.0899992e+17,4.32e+12,2.1023006e+16,5.6517728e+13,4.1799983e+18,6.7953231e+20,0,2.6269557e+09,4.5057732e+09,7.1327289e+09,0,1.35e+21,450622.38,0,450622.38,0,9.765625e-08,200000.92,-3.8642767e+09,2.1023e+09,-9.0174547e+10,-2.0899986e+09,-565176.27,-4.1799971e+10,28258.814,2.0899986e+09,1.9656024e+10,1.9656024e+10,9.2139975e+10,5.7587485e+09,2.2189677e+09
578000,2890,0,1.7011392e+09,1.0448621e+19,6.0880543e+18,1.7707464e+21,0,9.0162256e+18,2.0912293e+17,4.32e+12,2.10353e+16,5.6719075e+13,4.1824586e+18,6.7951861e+20,0,2.6378829e+09,4.5268116e+09,7.1646944e+09,0,1.35e+21,452726.43,-1.915032e-08,452726.43,0,0,200000.86,-3.8546025e+09,2.1035294e+09,-9.0162262e+10,-2.0912287e+09,-567189.75,-4.1824573e+10,28359.487,2.0912287e+09,1.9656482e+10,1.9656482e+10,9.2138118e+10,5.7586324e+09,2.2251793e+09
580000,2900,0,1.7035331e+09,1.0482644e+19,6.1048221e+18,1.7707079e+21,0,9.0149975e+18,2.0924594e+17,4.32e+12,2.1047592e+16,5.692042e+13,4.1849186e+18,6.7950495e+20,0,2.6488151e+09,4.5478478e+09,7.1966629e+09,0,1.35e+21,454830.27,3.1839591e-08,454830.27,0,0,200000.8,-3.8449295e+09,2.1047586e+09,-9.0149982e+10,-2.0924587e+09,-569203.2,-4.1849174e+10,28460.16,2.0924587e+09,1.965694e+10,1.965694e+10,9.2136266e+10,5.7585166e+09,2.2313997e+09
582000,2910,0,1.7059272e+09,1.0516568e+19,6.1215552e+18,1.7706695e+21,0,9.01377e+18,2.0936893e+17,4.32e+12,2.1059882e+16,5.7121761e+13,4.1873785e+18,6.7949133e+20,0,2.6597524e+09,4.5688819e+09,7.2286343e+09,0,1.35e+21,456933.88,2.5611371e-08,456933.88,0,0,200000.75,-3.8352578e+09,2.1059876e+09,-9.0137706e+10,-2.0936887e+09,-571216.6,-4.1873773e+10,28560.83,2.0936886e+09,1.96574e+10,1.96574e+10,9.2134419e+10,5.7584012e+09,2.237629e+09
584000,2920,0,1.7083214e+09,1.0550393e+19,6.1382534e+18,1.7706312e+21,0,9.0125428e+18,2.0949191e+17,4.32e+12,2.107217e+16,5.7323096e+13,4.1898382e+18,6.7947774e+20,0,2.6706946e+09,4.5899136e+09,7.2606082e+09,0,1.35e+21,459037.26,-1.1117663e-08,459037.26,0,0,200000.7,-3.8255877e+09,2.1072164e+09,-9.0125435e+10,-2.0949185e+09,-573229.96,-4.189837e+10,28661.498,2.0949185e+09,1.965786e+10,1.965786e+10,9.2132577e+10,5.7582861e+09,2.2438673e+09
586000,2930,0,1.7107158e+09,1.0584118e+19,6.154917e+18,1.7705929e+21,0,9.0113162e+18,2.0961489e+17,4.32e+12,2.1084456e+16,5.7524424e+13,4.1922977e+18,6.794642e+20,0,2.6816418e+09,4.6109427e+09,7.2925845e+09,0,1.35e+21,461140.38,0,461140.38,0,9.765625e-08,200000.66,-3.8159192e+09,2.108445e+09,-9.0113168e+10,-2.0961483e+09,-575243.23,-4.1922964e+10,28762.161,2.0961482e+09,1.965832e+10,1.965832e+10,9.213074e+10,5.7581713e+09,2.2501143e+09
588000,2940,0,1.7131103e+09,1.0617745e+19,6.1715458e+18,1.7705548e+21,0,9.0100899e+18,2.0973785e+17,4.32e+12,2.1096739e+16,5.7725742e+13,4.1947569e+18,6.7945069e+20,0,2.6925939e+09,4.6319691e+09,7.324563e+09,0,1.35e+21,463243.24,0,463243.24,0,9.765625e-08,200000.61,-3.8062525e+09,2.1096733e+09,-9.0100906e+10,-2.0973779e+09,-577256.41,-4.1947557e+10,28862.821,2.0973778e+09,1.9658781e+10,1.9658781e+10,9.2128908e+10,5.7580567e+09,2.2563703e+09
590000,2950,0,1.715505e+09,1.0651273e+19,6.1881401e+18,1.7705168e+21,0,9.0088641e+18,2.098608e+17,4.32e+12,2.1109019e+16,5.7927049e+13,4.1972158e+18,6.7943721e+20,0,2.7035508e+09,4.6529926e+09,7.3565435e+09,0,1.35e+21,465345.8,0,465345.8,0,9.765625e-08,200000.57,-3.7965878e+09,2.1109013e+09,-9.0088648e+10,-2.0986073e+09,-579269.48,-4.1972146e+10,28963.474,2.0986073e+09,1.9659242e+10,1.9659242e+10,9.2127081e+10,5.7579426e+09,2.2626351e+09
592000,2960,0,1.7178998e+09,1.0684701e+19,6.2046997e+18,1.7704789e+21,0,9.0076388e+18,2.0998373e+17,4.32e+12,2.1121297e+16,5.8128343e+13,4.1996745e+18,6.7942377e+20,0,2.7145125e+09,4.6740131e+09,7.3885257e+09,0,1.35e+21,467448.06,-2.4796464e-08,467448.06,0,0,200000.54,-3.7869253e+09,2.1121291e+09,-9.0076394e+10,-2.0998367e+09,-581282.42,-4.1996733e+10,29064.121,2.0998366e+09,1.9659704e+10,1.9659704e+10,9.2125259e+10,5.7578287e+09,2.2689088e+09
594000,2970,0,1.7202947e+09,1.0718031e+19,6.2212247e+18,1.7704411e+21,0,9.0064139e+18,2.1010664e+17,4.32e+12,2.1133572e+16,5.8329622e+13,4.2021328e+18,6.7941037e+20,0,2.725479e+09,4.6950304e+09,7.4205094e+09,0,1.35e+21,469550,-3.6787242e-08,469550,0,0,200000.5,-3.777265e+09,2.1133566e+09,-9.0064145e+10,-2.1010658e+09,-583295.22,-4.2021316e+10,29164.761,2.1010658e+09,1.9660166e+10,1.9660166e+10,9.2123442e+10,5.7577151e+09,2.2751914e+09
596000,2980,0,1.7226898e+09,1.0751261e+19,6.2377152e+18,1.7704034e+21,0,9.0051894e+18,2.1022954e+17,4.32e+12,2.1145844e+16,5.8530886e+13,4.2045908e+18,6.7939701e+20,0,2.7364501e+09,4.7160444e+09,7.4524945e+09,0,1.35e+21,471651.6,4.802132e-08,471651.6,0,0,200000.47,-3.7676072e+09,2.1145838e+09,-9.00519e+10,-2.1022948e+09,-585307.85,-4.2045896e+10,29265.392,2.1022948e+09,1.9660629e+10,1.9660629e+10,9.212163e+10,5.7576019e+09,2.2814828e+09
598000,2990,0,1.725085e+09,1.0784393e+19,6.2541713e+18,1.7703657e+21,0,9.0039654e+18,2.1035242e+17,4.32e+12,2.1158113e+16,5.8732131e+13,4.2070484e+18,6.7938368e+20,0,2.747426e+09,4.7370548e+09,7.4844807e+09,0,1.35e+21,473752.85,0,473752.85,0,9.765625e-08,200000.44,-3.757952e+09,2.1158107e+09,-9.003966e+10,-2.1035236e+09,-587320.3,-4.2070472e+10,29366.015,2.1035236e+09,1.9661092e+10,1.9661092e+10,9.2119823e+10,5.7574889e+09,2.2877832e+09
600000,3000,0,1.7274803e+09,1.0817426e+19,6.2705928e+18,1.7703282e+21,0,9.0027417e+18,2.1047528e+17,4.32e+12,2.1170379e+16,5.8933356e+13,4.2095056e+18,6.7937039e+20,0,2.7584064e+09,4.7580615e+09,7.5164679e+09,0,1.35e+21,475853.73,-3.8358849e-08,475853.73,0,0,200000.41,-3.7482995e+09,2.1170373e+09,-9.0027423e+10,-2.1047522e+09,-589332.55,-4.2095044e+10,29466.628,2.1047522e+09,1.9661555e+10,1.9661555e+10,9.2118021e+10,5.7573763e+09,2.2940923e+09
602000,3010,0,1.7298758e+09,1.085036e+19,6.28698e+18,1.7702908e+21,0,9.0015185e+18,2.1059812e+17,4.32e+12,2.1182642e+16,5.913456e+13,4.2119624e+18,6.7935714e+20,0,2.7693914e+09,4.7790644e+09,7.5484558e+09,0,1.35e+21,477954.23,1.7636921e-08,477954.23,0,0,200000.39,-3.73865e+09,2.1182636e+09,-9.0015191e+10,-2.1059806e+09,-591344.6,-4.2119612e+10,29567.23,2.1059806e+09,1.9662019e+10,1.9662019e+10,9.2116224e+10,5.757264e+09,2.3004103e+09
604000,3020,0,1.7322714e+09,1.0883195e+19,6.3033328e+18,1.7702534e+21,0,9.0002958e+18,2.1072094e+17,4.32e+12,2.1194901e+16,5.9335741e+13,4.2144188e+18,6.7934392e+20,0,2.7803809e+09,4.8000632e+09,7.5804442e+09,0,1.35e+21,480054.33,-3.4226105e-08,480054.33,0,0,200000.36,-3.7290035e+09,2.1194895e+09,-9.0002964e+10,-2.1072088e+09,-593356.4,-4.2144176e+10,29667.82,2.1072088e+09,1.9662482e+10,1.9662482e+10,9.2114431e+10,5.757152e+09,2.3067372e+09
606000,3030,0,1.7346671e+09,1.0915932e+19,6.3196513e+18,1.7702162e+21,0,8.9990734e+18,2.1084374e+17,4.32e+12,2.1207158e+16,5.9536897e+13,4.2168747e+18,6.7933074e+20,0,2.791375e+09,4.821058e+09,7.6124329e+09,0,1.35e+21,482154.01,0,482154.01,0,9.765625e-08,200000.34,-3.7193602e+09,2.1207151e+09,-8.999074e+10,-2.1084368e+09,-595367.97,-4.2168735e+10,29768.398,2.1084368e+09,1.9662946e+10,1.9662946e+10,9.2112644e+10,5.7570403e+09,2.313073e+09
608000,3040,0,1.737063e+09,1.094857e+19,6.3359355e+18,1.770179e+21,0,8.9978515e+18,2.1096651e+17,4.32e+12,2.121941e+16,5.9738027e+13,4.2193302e+18,6.793176e+20,0,2.8023734e+09,4.8420484e+09,7.6444218e+09,0,1.35e+21,484253.26,-2.4738256e-08,484253.26,0,0,200000.32,-3.7097202e+09,2.1219404e+09,-8.9978521e+10,-2.1096645e+09,-597379.26,-4.2193289e+10,29868.963,2.1096645e+09,1.9663411e+10,1.9663411e+10,9.2110862e+10,5.7569289e+09,2.3194176e+09
610000,3050,0,1.7394589e+09,1.0981109e+19,6.3521855e+18,1.770142e+21,0,8.99663e+18,2.1108926e+17,4.32e+12,2.1231659e+16,5.9939128e+13,4.2217851e+18,6.7930449e+20,0,2.8133763e+09,4.8630343e+09,7.6764106e+09,0,1.35e+21,486352.06,1.7113052e-08,486352.06,0,0,200000.3,-3.7000837e+09,2.1231653e+09,-8.9966306e+10,-2.110892e+09,-599390.28,-4.2217839e+10,29969.514,2.1108919e+09,1.9663875e+10,1.9663875e+10,9.2109085e+10,5.7568178e+09,2.325771e+09
612000,3060,0,1.741855e+09,1.101355e+19,6.3684013e+18,1.770105e+21,0,8.9954089e+18,2.1121198e+17,4.32e+12,2.1243904e+16,6.01402e+13,4.2242395e+18,6.7929142e+20,0,2.8243835e+09,4.8840156e+09,7.7083991e+09,0,1.35e+21,488450.4,2.4796464e-08,488450.4,0,0,200000.28,-3.6904509e+09,2.1243898e+09,-8.9954095e+10,-2.1121191e+09,-601401,-4.2242383e+10,30070.05,2.1121191e+09,1.966434e+10,1.966434e+10,9.2107313e+10,5.756707e+09,2.3321333e+09
614000,3070,0,1.7442512e+09,1.1045892e+19,6.3845829e+18,1.7700682e+21,0,8.9941882e+18,2.1133467e+17,4.32e+12,2.1256145e+16,6.034124e+13,4.2266933e+18,6.7927839e+20,0,2.835395e+09,4.9049921e+09,7.7403871e+09,0,1.35e+21,490548.26,-2.1071173e-08,490548.26,0,0,200000.26,-3.6808219e+09,2.1256139e+09,-8.9941888e+10,-2.1133461e+09,-603411.4,-4.2266921e+10,30170.57,2.1133461e+09,1.9664805e+10,1.9664805e+10,9.2105545e+10,5.7565966e+09,2.3385044e+09
616000,3080,0,1.7466475e+09,1.1078135e+19,6.4007304e+18,1.7700314e+21,0,8.9929679e+18,2.1145733e+17,4.32e+12,2.1268382e+16,6.0542248e+13,4.2291466e+18,6.7926539e+20,0,2.8464108e+09,4.9259637e+09,7.7723745e+09,0,1.35e+21,492645.63,-8.1490725e-09,492645.63,0,0,200000.24,-3.6711968e+09,2.1268376e+09,-8.9929685e+10,-2.1145727e+09,-605421.47,-4.2291454e+10,30271.074,2.1145727e+09,1.9665269e+10,1.9665269e+10,9.2103783e+10,5.7564864e+09,2.3448844e+09
618000,3090,0,1.749044e+09,1.1110281e+19,6.4168438e+18,1.7699948e+21,0,8.991748e+18,2.1157997e+17,4.32e+12,2.1280615e+16,6.0743221e+13,4.2315993e+18,6.7925243e+20,0,2.8574308e+09,4.9469301e+09,7.804361e+09,0,1.35e+21,494742.49,1.0593794e-08,494742.49,0,0,200000.23,-3.6615758e+09,2.1280609e+09,-8.9917486e+10,-2.1157991e+09,-607431.2,-4.2315981e+10,30371.56,2.115799e+09,1.9665734e+10,1.9665734e+10,9.2102026e+10,5.7563766e+09,2.3512732e+09
620000,3100,0,1.7514405e+09,1.1142328e+19,6.4329232e+18,1.7699582e+21,0,8.9905286e+18,2.1170257e+17,4.32e+12,2.1292844e+16,6.0944157e+13,4.2340514e+18,6.7923951e+20,0,2.868455e+09,4.9678914e+09,7.8363464e+09,0,1.35e+21,496838.82,0,496838.82,0,9.765625e-08,200000.21,-3.6519589e+09,2.1292838e+09,-8.9905292e+10,-2.1170251e+09,-609440.56,-4.2340501e+10,30472.028,2.1170251e+09,1.9666199e+10,1.9666199e+10,9.2100273e+10,5.7562671e+09,2.3576709e+09
622000,3110,0,1.7538372e+09,1.1174276e+19,6.4489686e+18,1.7699217e+21,0,8.9893095e+18,2.1182514e+17,4.32e+12,2.1305069e+16,6.1145055e+13,4.2365028e+18,6.7922662e+20,0,2.8794834e+09,4.9888472e+09,7.8683306e+09,0,1.35e+21,498934.62,4.8079528e-08,498934.62,0,0,200000.2,-3.6423465e+09,2.1305063e+09,-8.9893101e+10,-2.1182508e+09,-611449.55,-4.2365016e+10,30572.478,2.1182508e+09,1.9666664e+10,1.9666664e+10,9.2098526e+10,5.7561578e+09,2.3640774e+09
624000,3120,0,1.7562339e+09,1.1206127e+19,6.4649801e+18,1.7698853e+21,0,8.9880908e+18,2.1194768e+17,4.32e+12,2.1317289e+16,6.1345915e+13,4.2389536e+18,6.7921377e+20,0,2.8905158e+09,5.0097975e+09,7.9003134e+09,0,1.35e+21,501029.86,2.4039764e-08,501029.86,0,0,200000.19,-3.6327385e+09,2.1317283e+09,-8.9880914e+10,-2.1194762e+09,-613458.14,-4.2389523e+10,30672.907,2.1194762e+09,1.9667129e+10,1.9667129e+10,9.2096783e+10,5.7560489e+09,2.3704927e+09
626000,3130,0,1.7586308e+09,1.1237879e+19,6.4809577e+18,1.7698491e+21,0,8.9868725e+18,2.1207018e+17,4.32e+12,2.1329505e+16,6.1546733e+13,4.2414036e+18,6.7920095e+20,0,2.9015523e+09,5.0307421e+09,7.9322945e+09,0,1.35e+21,503124.53,0,503124.53,0,9.765625e-08,200000.17,-3.6231352e+09,2.1329499e+09,-8.9868732e+10,-2.1207012e+09,-615466.32,-4.2414024e+10,30773.316,2.1207012e+09,1.9667594e+10,1.9667594e+10,9.2095045e+10,5.7559403e+09,2.3769169e+09
628000,3140,0,1.7610277e+09,1.1269533e+19,6.4969014e+18,1.7698129e+21,0,8.9856547e+18,2.1219265e+17,4.32e+12,2.1341716e+16,6.1747508e+13,4.243853e+18,6.7918817e+20,0,2.9125929e+09,5.0516809e+09,7.9642738e+09,0,1.35e+21,505218.61,2.3690518e-08,505218.61,0,0,200000.16,-3.6135366e+09,2.134171e+09,-8.9856553e+10,-2.1219259e+09,-617474.08,-4.2438518e+10,30873.704,2.1219259e+09,1.9668059e+10,1.9668059e+10,9.2093313e+10,5.755832e+09,2.3833498e+09
630000,3150,0,1.7634248e+09,1.1301089e+19,6.5128113e+18,1.7697768e+21,0,8.9844372e+18,2.1231509e+17,4.32e+12,2.1353923e+16,6.1948239e+13,4.2463017e+18,6.7917543e+20,0,2.9236374e+09,5.0726137e+09,7.9962511e+09,0,1.35e+21,507312.1,-1.8626451e-09,507312.1,0,0,200000.15,-3.6039429e+09,2.1353917e+09,-8.9844378e+10,-2.1231502e+09,-619481.39,-4.2463005e+10,30974.069,2.1231502e+09,1.9668524e+10,1.9668524e+10,9.2091585e+10,5.755724e+09,2.3897917e+09
632000,3160,0,1.7658219e+09,1.1332547e+19,6.5286875e+18,1.7697408e+21,0,8.9832201e+18,2.1243748e+17,4.32e+12,2.1366124e+16,6.2148925e+13,4.2487496e+18,6.7916272e+20,0,2.9346858e+09,5.0935403e+09,8.0282261e+09,0,1.35e+21,509404.97,4.353933e-08,509404.97,0,0,200000.14,-3.5943543e+09,2.1366118e+09,-8.9832207e+10,-2.1243742e+09,-621488.24,-4.2487484e+10,31074.412,2.1243742e+09,1.9668989e+10,1.9668989e+10,9.2089862e+10,5.7556164e+09,2.3962423e+09
634000,3170,0,1.7682192e+09,1.1363907e+19,6.5445299e+18,1.7697049e+21,0,8.9820034e+18,2.1255984e+17,4.32e+12,2.1378321e+16,6.2349563e+13,4.2511967e+18,6.7915005e+20,0,2.9457382e+09,5.1144607e+09,8.0601988e+09,0,1.35e+21,511497.22,-1.6065314e-08,511497.22,0,0,200000.13,-3.5847709e+09,2.1378315e+09,-8.982004e+10,-2.1255978e+09,-623494.62,-4.2511955e+10,31174.731,2.1255978e+09,1.9669453e+10,1.9669453e+10,9.2088144e+10,5.755509e+09,2.4027018e+09
636000,3180,0,1.7706165e+09,1.1395169e+19,6.5603387e+18,1.7696691e+21,0,8.9807871e+18,2.1268215e+17,4.32e+12,2.1390513e+16,6.2550152e+13,4.2536431e+18,6.7913742e+20,0,2.9567944e+09,5.1353746e+09,8.0921689e+09,0,1.35e+21,513588.82,-3.4633558e-08,513588.82,0,0,200000.12,-3.5751928e+09,2.1390507e+09,-8.9807877e+10,-2.1268209e+09,-625500.52,-4.2536419e+10,31275.026,2.1268209e+09,1.9669918e+10,1.9669918e+10,9.2086431e+10,5.7554019e+09,2.40917e+09
638000,3190,0,1.7730139e+09,1.1426333e+19,6.5761139e+18,1.7696334e+21,0,8.9795711e+18,2.1280443e+17,4.32e+12,2.14027e+16,6.2750691e+13,4.2560886e+18,6.7912482e+20,0,2.9678544e+09,5.1562819e+09,8.1241363e+09,0,1.35e+21,515679.76,4.3655746e-08,515679.76,0,0,200000.12,-3.5656201e+09,2.1402694e+09,-8.9795717e+10,-2.1280437e+09,-627505.9,-4.2560874e+10,31375.295,2.1280437e+09,1.9670382e+10,1.9670382e+10,9.2084723e+10,5.7552952e+09,2.4156471e+09
640000,3200,0,1.7754114e+09,1.14574e+19,6.5918554e+18,1.7695978e+21,0,8.9783556e+18,2.1292667e+17,4.32e+12,2.1414881e+16,6.2951178e+13,4.2585333e+18,6.7911226e+20,0,2.9789182e+09,5.1771825e+09,8.1561007e+09,0,1.35e+21,517770.03,3.6496203e-08,517770.03,0,0,200000.11,-3.556053e+09,2.1414875e+09,-8.9783562e+10,-2.1292661e+09,-629510.77,-4.2585321e+10,31475.539,2.1292661e+09,1.9670846e+10,1.9670846e+10,9.2083019e+10,5.7551887e+09,2.422133e+09
642000,3210,0,1.777809e+09,1.1488369e+19,6.6075635e+18,1.7695623e+21,0,8.9771404e+18,2.1304886e+17,4.32e+12,2.1427057e+16,6.3151611e+13,4.2609772e+18,6.7909973e+20,0,2.9899857e+09,5.1980763e+09,8.1880619e+09,0,1.35e+21,519859.61,-2.5553163e-08,519859.61,0,0,200000.1,-3.5464916e+09,2.1427051e+09,-8.977141e+10,-2.130488e+09,-631515.11,-4.260976e+10,31575.755,2.130488e+09,1.967131e+10,1.967131e+10,9.2081321e+10,5.7550826e+09,2.4286278e+09
