iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,2.00625e+09,1.5869296e+17,9.2802229e+16,1.7816222e+21,0,9.0070982e+18,2.4671731e+17,4.32e+12,2.4721613e+16,1.0474816e+14,4.9343462e+18,6.8414409e+20,0,5.4499425e+09,9.3185379e+09,1.476848e+10,0,1.35e+21,931946.99,2.3283064e-08,931946.99,0,0,200000,10100564,2.472161e+09,-9.0070988e+10,-2.4671729e+09,-1047481.1,-4.9343457e+10,52374.055,2.4671729e+09,2.0419215e+10,2.0419215e+10,9.27653e+10,5.7978313e+09,2.9844422e+09
778000,3890,0,2.0086019e+09,1.5868657e+17,9.2819004e+16,1.7816223e+21,0,9.0058985e+18,2.4676719e+17,4.32e+12,2.4726597e+16,1.0484903e+14,4.9353438e+18,6.8414413e+20,0,5.4575723e+09,9.3295215e+09,1.4787094e+10,0,1.35e+21,933045.45,0,933045.45,0,9.765625e-08,200000,10091923,2.4726594e+09,-9.0058991e+10,-2.4676717e+09,-1048489.8,-4.9353433e+10,52424.489,2.4676717e+09,2.0418208e+10,2.0418208e+10,9.2765305e+10,5.7978316e+09,2.9915831e+09
780000,3900,0,2.0109536e+09,1.5868018e+17,9.2835878e+16,1.7816224e+21,0,9.004699e+18,2.4681707e+17,4.32e+12,2.4731581e+16,1.0494989e+14,4.9363413e+18,6.8414416e+20,0,5.4652102e+09,9.3405042e+09,1.4805714e+10,0,1.35e+21,934143.83,0,934143.83,0,9.765625e-08,200000,10083313,2.4731578e+09,-9.0046996e+10,-2.4681704e+09,-1049498.4,-4.9363408e+10,52474.919,2.4681704e+09,2.0417202e+10,2.0417202e+10,9.276531e+10,5.7978319e+09,2.9987321e+09
782000,3910,0,2.013305e+09,1.5867379e+17,9.285285e+16,1.7816225e+21,0,9.0034995e+18,2.4686694e+17,4.32e+12,2.4736564e+16,1.0505074e+14,4.9373388e+18,6.841442e+20,0,5.4728564e+09,9.351486e+09,1.4824342e+10,0,1.35e+21,935242.13,0,935242.13,0,1.953125e-07,200000,10074733,2.4736562e+09,-9.0035001e+10,-2.4686691e+09,-1050506.9,-4.9373383e+10,52525.344,2.4686691e+09,2.0416195e+10,2.0416195e+10,9.2765315e+10,5.7978322e+09,3.0058894e+09
784000,3920,0,2.0156562e+09,1.586674e+17,9.286992e+16,1.7816226e+21,0,9.0023001e+18,2.4691681e+17,4.32e+12,2.4741547e+16,1.0515158e+14,4.9383361e+18,6.8414424e+20,0,5.4805108e+09,9.3624669e+09,1.4842978e+10,0,1.35e+21,936340.33,-1.1641532e-09,936340.33,0,0,200000,10066185,2.4741545e+09,-9.0023007e+10,-2.4691678e+09,-1051515.3,-4.9383356e+10,52575.765,2.4691678e+09,2.0415188e+10,2.0415188e+10,9.276532e+10,5.7978325e+09,3.0130548e+09
786000,3930,0,2.0180072e+09,1.5866102e+17,9.2887087e+16,1.7816227e+21,0,9.0011008e+18,2.4696667e+17,4.32e+12,2.474653e+16,1.0525241e+14,4.9393334e+18,6.8414428e+20,0,5.4881734e+09,9.373447e+09,1.486162e+10,0,1.35e+21,937438.44,2.0954758e-08,937438.44,0,0,200000,10057667,2.4746527e+09,-9.0011014e+10,-2.4696665e+09,-1052523.6,-4.9393329e+10,52626.181,2.4696665e+09,2.0414182e+10,2.0414182e+10,9.2765326e+10,5.7978328e+09,3.0202285e+09
788000,3940,0,2.020358e+09,1.5865463e+17,9.2904352e+16,1.7816228e+21,0,8.9999016e+18,2.4701653e+17,4.32e+12,2.4751512e+16,1.0535324e+14,4.9403306e+18,6.8414431e+20,0,5.4958441e+09,9.3844262e+09,1.488027e+10,0,1.35e+21,938536.47,-6.6356733e-09,938536.47,0,0,200000,10049179,2.475151e+09,-8.9999022e+10,-2.4701651e+09,-1053531.9,-4.9403301e+10,52676.594,2.4701651e+09,2.0413176e+10,2.0413176e+10,9.2765331e+10,5.7978332e+09,3.0274103e+09
790000,3950,0,2.0227086e+09,1.5864825e+17,9.2921713e+16,1.7816229e+21,0,8.9987025e+18,2.4706639e+17,4.32e+12,2.4756494e+16,1.0545405e+14,4.9413278e+18,6.8414435e+20,0,5.5035231e+09,9.3954045e+09,1.4898928e+10,0,1.35e+21,939634.41,2.1304004e-08,939634.41,0,0,200000,10040722,2.4756491e+09,-8.9987031e+10,-2.4706636e+09,-1054540,-4.9413273e+10,52727.001,2.4706636e+09,2.0412169e+10,2.0412169e+10,9.2765336e+10,5.7978335e+09,3.0346004e+09
792000,3960,0,2.0250589e+09,1.5864186e+17,9.293917e+16,1.781623e+21,0,8.9975035e+18,2.4711624e+17,4.32e+12,2.4761476e+16,1.0555486e+14,4.9423248e+18,6.8414439e+20,0,5.5112103e+09,9.4063819e+09,1.4917592e+10,0,1.35e+21,940732.26,1.44355e-08,940732.26,0,0,200000,10032295,2.4761473e+09,-8.9975041e+10,-2.4711622e+09,-1055548.1,-4.9423243e+10,52777.405,2.4711622e+09,2.0411163e+10,2.0411163e+10,9.2765341e+10,5.7978338e+09,3.0417986e+09
794000,3970,0,2.027409e+09,1.5863548e+17,9.2956723e+16,1.7816231e+21,0,8.9963046e+18,2.4716609e+17,4.32e+12,2.4766457e+16,1.0565566e+14,4.9433218e+18,6.8414443e+20,0,5.5189056e+09,9.4173584e+09,1.4936264e+10,0,1.35e+21,941830.03,-1.44355e-08,941830.03,0,0,200000,10023898,2.4766454e+09,-8.9963052e+10,-2.4716607e+09,-1056556.1,-4.9433213e+10,52827.803,2.4716607e+09,2.0410157e+10,2.0410157e+10,9.2765346e+10,5.7978341e+09,3.049005e+09
796000,3980,0,2.0297589e+09,1.5862909e+17,9.2974371e+16,1.7816232e+21,0,8.9951058e+18,2.4721594e+17,4.32e+12,2.4771437e+16,1.0575645e+14,4.9443187e+18,6.8414446e+20,0,5.5266092e+09,9.4283341e+09,1.4954943e+10,0,1.35e+21,942927.7,0,942927.7,0,9.765625e-08,200000,10015531,2.4771435e+09,-8.9951064e+10,-2.4721591e+09,-1057564,-4.9443182e+10,52878.198,2.4721591e+09,2.0409151e+10,2.0409151e+10,9.2765351e+10,5.7978344e+09,3.0562197e+09
798000,3990,0,2.0321086e+09,1.5862271e+17,9.2992115e+16,1.7816233e+21,0,8.9939071e+18,2.4726578e+17,4.32e+12,2.4776418e+16,1.0585723e+14,4.9453156e+18,6.841445e+20,0,5.5343209e+09,9.4393089e+09,1.497363e+10,0,1.35e+21,944025.29,1.1106022e-07,944025.29,0,0,200000,10007194,2.4776415e+09,-8.9939077e+10,-2.4726575e+09,-1058571.8,-4.9453151e+10,52928.588,2.4726575e+09,2.0408145e+10,2.0408145e+10,9.2765356e+10,5.7978348e+09,3.0634425e+09
800000,4000,0,2.034458e+09,1.5861633e+17,9.3009954e+16,1.7816234e+21,0,8.9927085e+18,2.4731562e+17,4.32e+12,2.4781398e+16,1.05958e+14,4.9463123e+18,6.8414454e+20,0,5.5420408e+09,9.4502828e+09,1.4992324e+10,0,1.35e+21,945122.79,6.2864274e-09,945122.79,0,0,200000,9998885.9,2.4781395e+09,-8.9927091e+10,-2.4731559e+09,-1059579.5,-4.9463118e+10,52978.974,2.4731559e+09,2.0407139e+10,2.0407139e+10,9.2765361e+10,5.7978351e+09,3.0706735e+09
802000,4010,0,2.0368073e+09,1.5860995e+17,9.3027887e+16,1.7816235e+21,0,8.99151e+18,2.4736545e+17,4.32e+12,2.4786378e+16,1.0605876e+14,4.947309e+18,6.8414458e+20,0,5.5497689e+09,9.4612558e+09,1.5011025e+10,0,1.35e+21,946220.2,4.3422915e-08,946220.2,0,0,200000,9990607.4,2.4786375e+09,-8.9915106e+10,-2.4736543e+09,-1060587.1,-4.9473085e+10,53029.355,2.4736543e+09,2.0406133e+10,2.0406133e+10,9.2765366e+10,5.7978354e+09,3.0779127e+09
804000,4020,0,2.0391563e+09,1.5860356e+17,9.3045914e+16,1.7816236e+21,0,8.9903116e+18,2.4741528e+17,4.32e+12,2.4791357e+16,1.0615951e+14,4.9483056e+18,6.8414461e+20,0,5.5575052e+09,9.4722279e+09,1.5029733e+10,0,1.35e+21,947317.52,4.7264621e-08,947317.52,0,0,200000,9982358.1,2.4791354e+09,-8.9903122e+10,-2.4741526e+09,-1061594.6,-4.9483051e+10,53079.732,2.4741526e+09,2.0405127e+10,2.0405127e+10,9.2765371e+10,5.7978357e+09,3.0851601e+09
806000,4030,0,2.0415051e+09,1.5859718e+17,9.3064034e+16,1.7816237e+21,0,8.9891133e+18,2.4746511e+17,4.32e+12,2.4796336e+16,1.0626026e+14,4.9493022e+18,6.8414465e+20,0,5.5652497e+09,9.4831992e+09,1.5048449e+10,0,1.35e+21,948414.76,4.3073669e-08,948414.76,0,0,200000,9974137.9,2.4796333e+09,-8.9891139e+10,-2.4746508e+09,-1062602.1,-4.9493017e+10,53130.104,2.4746508e+09,2.0404122e+10,2.0404122e+10,9.2765376e+10,5.797836e+09,3.0924156e+09
808000,4040,0,2.0438537e+09,1.585908e+17,9.3082248e+16,1.7816238e+21,0,8.987915e+18,2.4751493e+17,4.32e+12,2.4801314e+16,1.06361e+14,4.9502986e+18,6.8414469e+20,0,5.5730024e+09,9.4941696e+09,1.5067172e+10,0,1.35e+21,949511.91,-4.5401976e-08,949511.91,0,0,200000,9965946.6,2.4801312e+09,-8.9879156e+10,-2.4751491e+09,-1063609.4,-4.9502981e+10,53180.472,2.4751491e+09,2.0403116e+10,2.0403116e+10,9.2765381e+10,5.7978363e+09,3.0996794e+09
810000,4050,0,2.046202e+09,1.5858442e+17,9.3100555e+16,1.7816239e+21,0,8.9867169e+18,2.4756475e+17,4.32e+12,2.4806292e+16,1.0646172e+14,4.951295e+18,6.8414473e+20,0,5.5807632e+09,9.5051391e+09,1.5085902e+10,0,1.35e+21,950608.97,1.0035001e-07,950608.97,0,0,200000,9957784.1,2.480629e+09,-8.9867175e+10,-2.4756473e+09,-1064616.7,-4.9512945e+10,53230.836,2.4756473e+09,2.0402111e+10,2.0402111e+10,9.2765387e+10,5.7978367e+09,3.1069513e+09
812000,4060,0,2.0485502e+09,1.5857805e+17,9.3118955e+16,1.781624e+21,0,8.9855189e+18,2.4761457e+17,4.32e+12,2.481127e+16,1.0656244e+14,4.9522913e+18,6.8414476e+20,0,5.5885322e+09,9.5161077e+09,1.510464e+10,0,1.35e+21,951705.94,0,951705.94,0,9.765625e-08,200000,9949650.3,2.4811268e+09,-8.9855195e+10,-2.4761454e+09,-1065623.9,-4.9522908e+10,53281.195,2.4761454e+09,2.0401105e+10,2.0401105e+10,9.2765392e+10,5.797837e+09,3.1142314e+09
814000,4070,0,2.0508981e+09,1.5857167e+17,9.3137447e+16,1.7816241e+21,0,8.9843209e+18,2.4766438e+17,4.32e+12,2.4816247e+16,1.0666315e+14,4.9532875e+18,6.841448e+20,0,5.5963094e+09,9.5270754e+09,1.5123385e+10,0,1.35e+21,952802.82,0,952802.82,0,9.765625e-08,200000,9941544.9,2.4816245e+09,-8.9843215e+10,-2.4766435e+09,-1066631,-4.953287e+10,53331.55,2.4766435e+09,2.04001e+10,2.04001e+10,9.2765397e+10,5.7978373e+09,3.1215197e+09
816000,4080,0,2.0532458e+09,1.5856529e+17,9.3156031e+16,1.7816242e+21,0,8.9831231e+18,2.4771419e+17,4.32e+12,2.4821224e+16,1.0676385e+14,4.9542837e+18,6.8414484e+20,0,5.6040948e+09,9.5380423e+09,1.5142137e+10,0,1.35e+21,953899.62,-2.0372681e-08,953899.62,0,0,200000,9933467.9,2.4821222e+09,-8.9831237e+10,-2.4771416e+09,-1067638,-4.9542832e+10,53381.901,2.4771416e+09,2.0399095e+10,2.0399095e+10,9.2765402e+10,5.7978376e+09,3.1288162e+09
818000,4090,0,2.0555933e+09,1.5855891e+17,9.3174706e+16,1.7816243e+21,0,8.9819253e+18,2.4776399e+17,4.32e+12,2.4826201e+16,1.0686454e+14,4.9552798e+18,6.8414487e+20,0,5.6118884e+09,9.5490083e+09,1.5160897e+10,0,1.35e+21,954996.33,-2.2817403e-08,954996.33,0,0,200000,9925419.1,2.4826198e+09,-8.9819259e+10,-2.4776396e+09,-1068644.9,-4.9552793e+10,53432.247,2.4776396e+09,2.039809e+10,2.039809e+10,9.2765407e+10,5.7978379e+09,3.1361208e+09
820000,4100,0,2.0579405e+09,1.5855253e+17,9.3193473e+16,1.7816244e+21,0,8.9807277e+18,2.4781379e+17,4.32e+12,2.4831177e+16,1.0696523e+14,4.9562758e+18,6.8414491e+20,0,5.6196901e+09,9.5599734e+09,1.5179663e+10,0,1.35e+21,956092.95,-3.7020072e-08,956092.95,0,0,200000,9917398.3,2.4831175e+09,-8.9807283e+10,-2.4781376e+09,-1069651.8,-4.9562753e+10,53482.588,2.4781376e+09,2.0397085e+10,2.0397085e+10,9.2765412e+10,5.7978382e+09,3.1434337e+09
822000,4110,0,2.0602876e+09,1.5854616e+17,9.321233e+16,1.7816245e+21,0,8.9795301e+18,2.4786359e+17,4.32e+12,2.4836153e+16,1.070659e+14,4.9572717e+18,6.8414495e+20,0,5.6275e+09,9.5709376e+09,1.5198438e+10,0,1.35e+21,957189.48,-3.1315722e-08,957189.48,0,0,200000,9909405.4,2.4836151e+09,-8.9795307e+10,-2.4786356e+09,-1070658.5,-4.9572712e+10,53532.926,2.4786356e+09,2.039608e+10,2.039608e+10,9.2765417e+10,5.7978386e+09,3.1507547e+09
824000,4120,0,2.0626344e+09,1.5853978e+17,9.3231278e+16,1.7816246e+21,0,8.9783327e+18,2.4791338e+17,4.32e+12,2.4841128e+16,1.0716657e+14,4.9582676e+18,6.8414499e+20,0,5.6353181e+09,9.581901e+09,1.5217219e+10,0,1.35e+21,958285.92,2.4912879e-08,958285.92,0,0,200000,9901440.4,2.4841126e+09,-8.9783333e+10,-2.4791335e+09,-1071665.2,-4.9582671e+10,53583.258,2.4791335e+09,2.0395075e+10,2.0395075e+10,9.2765422e+10,5.7978389e+09,3.1580839e+09
826000,4130,0,2.064981e+09,1.5853341e+17,9.3250316e+16,1.7816247e+21,0,8.9771353e+18,2.4796317e+17,4.32e+12,2.4846104e+16,1.0726722e+14,4.9592633e+18,6.8414502e+20,0,5.6431443e+09,9.5928634e+09,1.5236008e+10,0,1.35e+21,959382.28,-2.8754584e-08,959382.28,0,0,200000,9893502.9,2.4846101e+09,-8.9771359e+10,-2.4796314e+09,-1072671.7,-4.9592628e+10,53633.587,2.4796314e+09,2.039407e+10,2.039407e+10,9.2765427e+10,5.7978392e+09,3.1654212e+09
828000,4140,0,2.0673274e+09,1.5852703e+17,9.3269444e+16,1.7816248e+21,0,8.975938e+18,2.4801295e+17,4.32e+12,2.4851078e+16,1.0736787e+14,4.960259e+18,6.8414506e+20,0,5.6509787e+09,9.603825e+09,1.5254804e+10,0,1.35e+21,960478.55,3.3527613e-08,960478.55,0,0,200000,9885593,2.4851076e+09,-8.9759386e+10,-2.4801293e+09,-1073678.2,-4.9602585e+10,53683.911,2.4801293e+09,2.0393065e+10,2.0393065e+10,9.2765432e+10,5.7978395e+09,3.1727668e+09
830000,4150,0,2.0696735e+09,1.5852066e+17,9.3288662e+16,1.7816249e+21,0,8.9747409e+18,2.4806273e+17,4.32e+12,2.4856053e+16,1.0746851e+14,4.9612547e+18,6.841451e+20,0,5.6588213e+09,9.6147857e+09,1.5273607e+10,0,1.35e+21,961574.73,-4.6915375e-08,961574.73,0,0,200000,9877710.4,2.485605e+09,-8.9747415e+10,-2.4806271e+09,-1074684.6,-4.9612542e+10,53734.231,2.4806271e+09,2.0392061e+10,2.0392061e+10,9.2765437e+10,5.7978398e+09,3.1801205e+09
832000,4160,0,2.0720195e+09,1.5851429e+17,9.3307969e+16,1.781625e+21,0,8.9735438e+18,2.4811251e+17,4.32e+12,2.4861027e+16,1.0756914e+14,4.9622502e+18,6.8414513e+20,0,5.6666721e+09,9.6257456e+09,1.5292418e+10,0,1.35e+21,962670.82,-3.981404e-08,962670.82,0,0,200000,9869855.1,2.4861024e+09,-8.9735444e+10,-2.4811249e+09,-1075690.9,-4.9622497e+10,53784.546,2.4811249e+09,2.0391056e+10,2.0391056e+10,9.2765442e+10,5.7978401e+09,3.1874823e+09
834000,4170,0,2.0743652e+09,1.5850791e+17,9.3327364e+16,1.7816251e+21,0,8.9723468e+18,2.4816228e+17,4.32e+12,2.4866e+16,1.0766976e+14,4.9632457e+18,6.8414517e+20,0,5.674531e+09,9.6367045e+09,1.5311236e+10,0,1.35e+21,963766.83,-8.3819032e-09,963766.83,0,0,200000,9862026.8,2.4865998e+09,-8.9723474e+10,-2.4816226e+09,-1076697.1,-4.9632452e+10,53834.857,2.4816226e+09,2.0390052e+10,2.0390052e+10,9.2765447e+10,5.7978404e+09,3.1948524e+09
836000,4180,0,2.0767107e+09,1.5850154e+17,9.3346848e+16,1.7816252e+21,0,8.9711499e+18,2.4821205e+17,4.32e+12,2.4870973e+16,1.0777038e+14,4.9642411e+18,6.8414521e+20,0,5.6823981e+09,9.6476626e+09,1.5330061e+10,0,1.35e+21,964862.75,-1.4901161e-08,964862.75,0,0,200000,9854225.5,2.4870971e+09,-8.9711505e+10,-2.4821203e+09,-1077703.3,-4.9642406e+10,53885.163,2.4821203e+09,2.0389047e+10,2.0389047e+10,9.2765452e+10,5.7978407e+09,3.2022306e+09
838000,4190,0,2.079056e+09,1.5849517e+17,9.3366421e+16,1.7816253e+21,0,8.9699532e+18,2.4826182e+17,4.32e+12,2.4875946e+16,1.0787098e+14,4.9652364e+18,6.8414525e+20,0,5.6902733e+09,9.6586198e+09,1.5348893e+10,0,1.35e+21,965958.58,-2.6077032e-08,965958.58,0,0,200000,9846451.1,2.4875944e+09,-8.9699538e+10,-2.4826179e+09,-1078709.3,-4.9652359e+10,53935.465,2.4826179e+09,2.0388043e+10,2.0388043e+10,9.2765457e+10,5.7978411e+09,3.209617e+09
840000,4200,0,2.081401e+09,1.584888e+17,9.3386081e+16,1.7816254e+21,0,8.9687565e+18,2.4831158e+17,4.32e+12,2.4880918e+16,1.0797158e+14,4.9662316e+18,6.8414528e+20,0,5.6981567e+09,9.6695761e+09,1.5367733e+10,0,1.35e+21,967054.32,-7.6834112e-09,967054.32,0,0,200000,9838703.3,2.4880916e+09,-8.9687571e+10,-2.4831156e+09,-1079715.3,-4.9662311e+10,53985.763,2.4831156e+09,2.0387039e+10,2.0387039e+10,9.2765462e+10,5.7978414e+09,3.2170115e+09
842000,4210,0,2.0837459e+09,1.5848243e+17,9.3405828e+16,1.7816255e+21,0,8.9675599e+18,2.4836134e+17,4.32e+12,2.4885891e+16,1.0807216e+14,4.9672268e+18,6.8414532e+20,0,5.7060483e+09,9.6805316e+09,1.538658e+10,0,1.35e+21,968149.97,-1.6763806e-08,968149.97,0,0,200000,9830982.1,2.4885888e+09,-8.9675605e+10,-2.4836132e+09,-1080721.1,-4.9672263e+10,54036.056,2.4836132e+09,2.0386035e+10,2.0386035e+10,9.2765467e+10,5.7978417e+09,3.2244143e+09
844000,4220,0,2.0860905e+09,1.5847606e+17,9.3425663e+16,1.7816256e+21,0,8.9663634e+18,2.4841109e+17,4.32e+12,2.4890862e+16,1.0817274e+14,4.9682219e+18,6.8414536e+20,0,5.713948e+09,9.6914862e+09,1.5405434e+10,0,1.35e+21,969245.54,-2.0838343e-08,969245.54,0,0,200000,9823287.3,2.489086e+09,-8.966364e+10,-2.4841107e+09,-1081726.9,-4.9682214e+10,54086.345,2.4841107e+09,2.0385031e+10,2.0385031e+10,9.2765472e+10,5.797842e+09,3.2318251e+09
846000,4230,0,2.0884349e+09,1.5846969e+17,9.3445585e+16,1.7816257e+21,0,8.965167e+18,2.4846085e+17,4.32e+12,2.4895833e+16,1.0827331e+14,4.9692169e+18,6.8414539e+20,0,5.7218559e+09,9.7024399e+09,1.5424296e+10,0,1.35e+21,970341.02,1.5017577e-08,970341.02,0,0,200000,9815618.8,2.4895831e+09,-8.9651676e+10,-2.4846082e+09,-1082732.6,-4.9692164e+10,54136.63,2.4846082e+09,2.0384027e+10,2.0384027e+10,9.2765477e+10,5.7978423e+09,3.2392442e+09
848000,4240,0,2.0907791e+09,1.5846332e+17,9.3465593e+16,1.7816258e+21,0,8.9639707e+18,2.4851059e+17,4.32e+12,2.4900804e+16,1.0837387e+14,4.9702119e+18,6.8414543e+20,0,5.7297719e+09,9.7133927e+09,1.5443165e+10,0,1.35e+21,971436.41,3.0384399e-08,971436.41,0,0,200000,9807976.5,2.4900802e+09,-8.9639713e+10,-2.4851057e+09,-1083738.2,-4.9702114e+10,54186.91,2.4851057e+09,2.0383023e+10,2.0383023e+10,9.2765482e+10,5.7978426e+09,3.2466714e+09
850000,4250,0,2.0931231e+09,1.5845695e+17,9.3485687e+16,1.7816259e+21,0,8.9627745e+18,2.4856034e+17,4.32e+12,2.4905775e+16,1.0847442e+14,4.9712067e+18,6.8414547e+20,0,5.7376961e+09,9.7243446e+09,1.5462041e+10,0,1.35e+21,972531.71,-3.7020072e-08,972531.71,0,0,200000,9800360.3,2.4905772e+09,-8.9627751e+10,-2.4856031e+09,-1084743.7,-4.9712062e+10,54237.186,2.4856031e+09,2.0382019e+10,2.0382019e+10,9.2765487e+10,5.7978429e+09,3.2541067e+09
852000,4260,0,2.0954668e+09,1.5845058e+17,9.3505867e+16,1.7816259e+21,0,8.9615784e+18,2.4861008e+17,4.32e+12,2.4910745e+16,1.0857496e+14,4.9722015e+18,6.841455e+20,0,5.7456285e+09,9.7352957e+09,1.5480924e+10,0,1.35e+21,973626.93,4.4004992e-08,973626.93,0,0,200000,9792769.9,2.4910743e+09,-8.961579e+10,-2.4861005e+09,-1085749.1,-4.972201e+10,54287.457,2.4861005e+09,2.0381015e+10,2.0381015e+10,9.2765492e+10,5.7978432e+09,3.2615503e+09
854000,4270,0,2.0978103e+09,1.5844422e+17,9.3526133e+16,1.781626e+21,0,8.9603823e+18,2.4865981e+17,4.32e+12,2.4915715e+16,1.086755e+14,4.9731962e+18,6.8414554e+20,0,5.753569e+09,9.7462459e+09,1.5499815e+10,0,1.35e+21,974722.06,1.618173e-08,974722.06,0,0,200000,9785205.4,2.4915712e+09,-8.9603829e+10,-2.4865979e+09,-1086754.5,-4.9731957e+10,54337.724,2.4865979e+09,2.0380012e+10,2.0380012e+10,9.2765497e+10,5.7978436e+09,3.2690019e+09
856000,4280,0,2.1001536e+09,1.5843785e+17,9.3546484e+16,1.7816261e+21,0,8.9591864e+18,2.4870954e+17,4.32e+12,2.4920684e+16,1.0877602e+14,4.9741909e+18,6.8414558e+20,0,5.7615176e+09,9.7571952e+09,1.5518713e+10,0,1.35e+21,975817.1,1.3853423e-08,975817.1,0,0,200000,9777666.5,2.4920682e+09,-8.959187e+10,-2.4870952e+09,-1087759.7,-4.9741904e+10,54387.987,2.4870952e+09,2.0379008e+10,2.0379008e+10,9.2765502e+10,5.7978439e+09,3.2764618e+09
858000,4290,0,2.1024967e+09,1.5843148e+17,9.356692e+16,1.7816262e+21,0,8.9579906e+18,2.4875927e+17,4.32e+12,2.4925653e+16,1.0887654e+14,4.9751854e+18,6.8414561e+20,0,5.7694744e+09,9.7681436e+09,1.5537618e+10,0,1.35e+21,976912.05,-2.5611371e-08,976912.05,0,0,200000,9770153.2,2.4925651e+09,-8.9579912e+10,-2.4875925e+09,-1088764.9,-4.9751849e+10,54438.245,2.4875925e+09,2.0378005e+10,2.0378005e+10,9.2765507e+10,5.7978442e+09,3.2839298e+09
860000,4300,0,2.1048396e+09,1.5842512e+17,9.358744e+16,1.7816263e+21,0,8.9567949e+18,2.4880899e+17,4.32e+12,2.4930622e+16,1.0897705e+14,4.9761799e+18,6.8414565e+20,0,5.7774394e+09,9.7790912e+09,1.5556531e+10,0,1.35e+21,978006.92,0,978006.92,0,1.953125e-07,200000,9762665.3,2.4930619e+09,-8.9567955e+10,-2.4880897e+09,-1089770,-4.9761794e+10,54488.499,2.4880897e+09,2.0377001e+10,2.0377001e+10,9.2765512e+10,5.7978445e+09,3.2914059e+09
862000,4310,0,2.1071822e+09,1.5841875e+17,9.3608045e+16,1.7816264e+21,0,8.9555992e+18,2.4885872e+17,4.32e+12,2.493559e+16,1.0907755e+14,4.9771743e+18,6.8414569e+20,0,5.7854125e+09,9.7900378e+09,1.557545e+10,0,1.35e+21,979101.69,2.5727786e-08,979101.69,0,0,200000,9755202.6,2.4935588e+09,-8.9555998e+10,-2.4885869e+09,-1090775,-4.9771738e+10,54538.748,2.4885869e+09,2.0375998e+10,2.0375998e+10,9.2765517e+10,5.7978448e+09,3.2988902e+09
864000,4320,0,2.1095247e+09,1.5841239e+17,9.3628734e+16,1.7816265e+21,0,8.9544037e+18,2.4890843e+17,4.32e+12,2.4940558e+16,1.0917804e+14,4.9781686e+18,6.8414572e+20,0,5.7933937e+09,9.8009836e+09,1.5594377e+10,0,1.35e+21,980196.38,-9.1968104e-09,980196.38,0,0,200000,9747765.2,2.4940555e+09,-8.9544043e+10,-2.4890841e+09,-1091779.9,-4.9781681e+10,54588.993,2.4890841e+09,2.0374995e+10,2.0374995e+10,9.2765522e+10,5.7978451e+09,3.3063827e+09
866000,4330,0,2.1118669e+09,1.5840603e+17,9.3649506e+16,1.7816266e+21,0,8.9532083e+18,2.4895814e+17,4.32e+12,2.4945525e+16,1.0927852e+14,4.9791629e+18,6.8414576e+20,0,5.8013831e+09,9.8119286e+09,1.5613312e+10,0,1.35e+21,981290.99,-3.5041012e-08,981290.99,0,0,200000,9740352.8,2.4945523e+09,-8.9532089e+10,-2.4895812e+09,-1092784.7,-4.9791624e+10,54639.234,2.4895812e+09,2.0373992e+10,2.0373992e+10,9.2765527e+10,5.7978454e+09,3.3138833e+09
868000,4340,0,2.1142089e+09,1.5839966e+17,9.3670362e+16,1.7816267e+21,0,8.9520129e+18,2.4900785e+17,4.32e+12,2.4950492e+16,1.0937899e+14,4.9801571e+18,6.841458e+20,0,5.8093806e+09,9.8228726e+09,1.5632253e+10,0,1.35e+21,982385.5,0,982385.5,0,9.765625e-08,200000,9732965.3,2.495049e+09,-8.9520135e+10,-2.4900783e+09,-1093789.4,-4.9801566e+10,54689.47,2.4900783e+09,2.0372989e+10,2.0372989e+10,9.2765532e+10,5.7978457e+09,3.321392e+09
870000,4350,0,2.1165507e+09,1.583933e+17,9.3691301e+16,1.7816268e+21,0,8.9508177e+18,2.4905756e+17,4.32e+12,2.4955459e+16,1.0947945e+14,4.9811512e+18,6.8414583e+20,0,5.8173863e+09,9.8338158e+09,1.5651202e+10,0,1.35e+21,983479.93,0,983479.93,0,9.765625e-08,200000,9725602.7,2.4955457e+09,-8.9508183e+10,-2.4905753e+09,-1094794,-4.9811507e+10,54739.702,2.4905753e+09,2.0371986e+10,2.0371986e+10,9.2765537e+10,5.797846e+09,3.328909e+09
