iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,2.0212665e+09,1.2214352e+18,7.136264e+17,1.7804143e+21,0,8.9925559e+18,2.4686628e+17,4.32e+12,2.4735993e+16,1.0543289e+14,4.9373255e+18,6.8367985e+20,0,5.488524e+09,9.3931598e+09,1.4881684e+10,0,1.35e+21,939409.92,0,939409.92,0,9.765625e-08,200000,6624137.4,2.4735991e+09,-8.9925565e+10,-2.4686625e+09,-1054328.4,-4.9373251e+10,52716.42,2.4686625e+09,2.0397578e+10,2.0397578e+10,9.2702352e+10,5.793897e+09,3.032437e+09
792000,3960,0,2.0236142e+09,1.2213847e+18,7.1375256e+17,1.7804143e+21,0,8.9913568e+18,2.4691564e+17,4.32e+12,2.4740928e+16,1.0553357e+14,4.9383128e+18,6.8367986e+20,0,5.4961293e+09,9.4041244e+09,1.4900254e+10,0,1.35e+21,940506.5,7.4971467e-08,940506.5,0,0,200000,6559321.3,2.4740925e+09,-8.9913574e+10,-2.4691562e+09,-1055335.2,-4.9383123e+10,52766.759,2.4691562e+09,2.0396561e+10,2.0396561e+10,9.2702354e+10,5.7938971e+09,3.0396285e+09
794000,3970,0,2.0259616e+09,1.2213343e+18,7.1387951e+17,1.7804144e+21,0,8.9901578e+18,2.46965e+17,4.32e+12,2.4745862e+16,1.0563424e+14,4.9393001e+18,6.8367988e+20,0,5.5037431e+09,9.4150882e+09,1.4918831e+10,0,1.35e+21,941602.98,-1.9790605e-09,941602.98,0,0,200000,6494785.4,2.474586e+09,-8.9901584e+10,-2.4696498e+09,-1056341.9,-4.9392996e+10,52817.093,2.4696498e+09,2.0395545e+10,2.0395545e+10,9.2702357e+10,5.7938973e+09,3.0468283e+09
796000,3980,0,2.0283088e+09,1.2212838e+18,7.1400725e+17,1.7804145e+21,0,8.988959e+18,2.4701437e+17,4.32e+12,2.4750796e+16,1.057349e+14,4.9402873e+18,6.836799e+20,0,5.5113653e+09,9.4260512e+09,1.4937416e+10,0,1.35e+21,942699.39,3.7020072e-08,942699.39,0,0,200000,6430527.5,2.4750794e+09,-8.9889596e+10,-2.4701434e+09,-1057348.5,-4.9402868e+10,52867.424,2.4701434e+09,2.0394529e+10,2.0394529e+10,9.2702359e+10,5.7938974e+09,3.0540362e+09
798000,3990,0,2.0306557e+09,1.2212334e+18,7.1413579e+17,1.7804145e+21,0,8.9877602e+18,2.4706372e+17,4.32e+12,2.475573e+16,1.0583555e+14,4.9412745e+18,6.8367992e+20,0,5.5189961e+09,9.4370132e+09,1.4956009e+10,0,1.35e+21,943795.7,3.9581209e-09,943795.7,0,0,200000,6366545.7,2.4755728e+09,-8.9877608e+10,-2.470637e+09,-1058355,-4.941274e+10,52917.75,2.470637e+09,2.0393512e+10,2.0393512e+10,9.2702361e+10,5.7938976e+09,3.0612523e+09
800000,4000,0,2.0330025e+09,1.2211829e+18,7.1426512e+17,1.7804146e+21,0,8.9865615e+18,2.4711308e+17,4.32e+12,2.4760664e+16,1.0593619e+14,4.9422616e+18,6.8367993e+20,0,5.5266353e+09,9.4479744e+09,1.497461e+10,0,1.35e+21,944891.93,9.3248673e-08,944891.93,0,0,200000,6302838.1,2.4760661e+09,-8.9865621e+10,-2.4711306e+09,-1059361.4,-4.9422611e+10,52968.071,2.4711306e+09,2.0392496e+10,2.0392496e+10,9.2702364e+10,5.7938977e+09,3.0684766e+09
802000,4010,0,2.035349e+09,1.2211325e+18,7.1439523e+17,1.7804146e+21,0,8.9853629e+18,2.4716244e+17,4.32e+12,2.4765597e+16,1.0603683e+14,4.9432487e+18,6.8367995e+20,0,5.534283e+09,9.4589347e+09,1.4993218e+10,0,1.35e+21,945988.07,-9.3132257e-09,945988.07,0,0,200000,6239402.7,2.4765595e+09,-8.9853635e+10,-2.4716241e+09,-1060367.8,-4.9432482e+10,53018.389,2.4716241e+09,2.0391481e+10,2.0391481e+10,9.2702366e+10,5.7938979e+09,3.075709e+09
804000,4020,0,2.0376953e+09,1.2210821e+18,7.1452612e+17,1.7804147e+21,0,8.9841644e+18,2.4721179e+17,4.32e+12,2.477053e+16,1.0613745e+14,4.9442358e+18,6.8367997e+20,0,5.5419392e+09,9.4698942e+09,1.5011833e+10,0,1.35e+21,947084.12,3.5273843e-08,947084.12,0,0,200000,6176237.6,2.4770528e+09,-8.984165e+10,-2.4721176e+09,-1061374,-4.9442353e+10,53068.701,2.4721176e+09,2.0390465e+10,2.0390465e+10,9.2702368e+10,5.793898e+09,3.0829497e+09
806000,4030,0,2.0400414e+09,1.2210317e+18,7.1465779e+17,1.7804148e+21,0,8.9829661e+18,2.4726114e+17,4.32e+12,2.4775463e+16,1.0623807e+14,4.9452228e+18,6.8367998e+20,0,5.5496039e+09,9.4808527e+09,1.5030457e+10,0,1.35e+21,948180.09,1.4319085e-08,948180.09,0,0,200000,6113341,2.4775461e+09,-8.9829667e+10,-2.4726111e+09,-1062380.2,-4.9452223e+10,53119.01,2.4726111e+09,2.0389449e+10,2.0389449e+10,9.270237e+10,5.7938982e+09,3.0901985e+09
808000,4040,0,2.0423873e+09,1.2209813e+18,7.1479023e+17,1.7804148e+21,0,8.9817678e+18,2.4731049e+17,4.32e+12,2.4780396e+16,1.0633868e+14,4.9462097e+18,6.8368e+20,0,5.557277e+09,9.4918104e+09,1.5049087e+10,0,1.35e+21,949275.97,1.4144462e-07,949275.97,0,0,200000,6050711,2.4780394e+09,-8.9817684e+10,-2.4731046e+09,-1063386.3,-4.9462092e+10,53169.314,2.4731046e+09,2.0388434e+10,2.0388434e+10,9.2702373e+10,5.7938983e+09,3.0974555e+09
810000,4050,0,2.044733e+09,1.2209309e+18,7.1492345e+17,1.7804149e+21,0,8.9805696e+18,2.4735983e+17,4.32e+12,2.4785329e+16,1.0643928e+14,4.9471967e+18,6.8368001e+20,0,5.5649586e+09,9.5027672e+09,1.5067726e+10,0,1.35e+21,950371.76,-4.2724423e-08,950371.76,0,0,200000,5988345.8,2.4785326e+09,-8.9805702e+10,-2.4735981e+09,-1064392.3,-4.9471962e+10,53219.614,2.4735981e+09,2.0387418e+10,2.0387418e+10,9.2702375e+10,5.7938984e+09,3.1047207e+09
812000,4060,0,2.0470784e+09,1.2208805e+18,7.1505744e+17,1.7804149e+21,0,8.9793715e+18,2.4740918e+17,4.32e+12,2.4790261e+16,1.0653987e+14,4.9481835e+18,6.8368003e+20,0,5.5726487e+09,9.5137232e+09,1.5086372e+10,0,1.35e+21,951467.47,-1.5133992e-08,951467.47,0,0,200000,5926243.7,2.4790259e+09,-8.9793721e+10,-2.4740915e+09,-1065398.2,-4.9481831e+10,53269.909,2.4740915e+09,2.0386403e+10,2.0386403e+10,9.2702377e+10,5.7938986e+09,3.1119941e+09
814000,4070,0,2.0494237e+09,1.2208301e+18,7.1519219e+17,1.780415e+21,0,8.9781735e+18,2.4745852e+17,4.32e+12,2.4795193e+16,1.0664045e+14,4.9491704e+18,6.8368004e+20,0,5.5803473e+09,9.5246783e+09,1.5105026e+10,0,1.35e+21,952563.08,-4.1094609e-08,952563.08,0,0,200000,5864402.9,2.4795191e+09,-8.9781741e+10,-2.474585e+09,-1066404,-4.9491699e+10,53320.2,2.474585e+09,2.0385388e+10,2.0385388e+10,9.2702379e+10,5.7938987e+09,3.1192756e+09
816000,4080,0,2.0517687e+09,1.2207797e+18,7.153277e+17,1.7804151e+21,0,8.9769756e+18,2.4750786e+17,4.32e+12,2.4800125e+16,1.0674102e+14,4.9501572e+18,6.8368006e+20,0,5.5880543e+09,9.5356325e+09,1.5123687e+10,0,1.35e+21,953658.61,-1.9324943e-08,953658.61,0,0,200000,5802821.6,2.4800123e+09,-8.9769762e+10,-2.4750784e+09,-1067409.7,-4.9501567e+10,53370.487,2.4750784e+09,2.0384373e+10,2.0384373e+10,9.2702381e+10,5.7938988e+09,3.1265653e+09
818000,4090,0,2.0541134e+09,1.2207294e+18,7.1546397e+17,1.7804151e+21,0,8.9757778e+18,2.475572e+17,4.32e+12,2.4805057e+16,1.0684159e+14,4.951144e+18,6.8368008e+20,0,5.5957698e+09,9.5465858e+09,1.5142356e+10,0,1.35e+21,954754.06,0,954754.06,0,9.765625e-08,200000,5741498.3,2.4805054e+09,-8.9757784e+10,-2.4755717e+09,-1068415.4,-4.9511435e+10,53420.77,2.4755717e+09,2.0383358e+10,2.0383358e+10,9.2702383e+10,5.7938989e+09,3.1338632e+09
820000,4100,0,2.056458e+09,1.220679e+18,7.15601e+17,1.7804152e+21,0,8.9745801e+18,2.4760653e+17,4.32e+12,2.4809988e+16,1.0694215e+14,4.9521307e+18,6.8368009e+20,0,5.6034937e+09,9.5575383e+09,1.5161032e+10,0,1.35e+21,955849.41,-8.3819032e-09,955849.41,0,0,200000,5680431.2,2.4809986e+09,-8.9745807e+10,-2.4760651e+09,-1069421,-4.9521302e+10,53471.048,2.4760651e+09,2.0382343e+10,2.0382343e+10,9.2702385e+10,5.7938991e+09,3.1411692e+09
822000,4110,0,2.0588024e+09,1.2206287e+18,7.1573879e+17,1.7804152e+21,0,8.9733825e+18,2.4765587e+17,4.32e+12,2.4814919e+16,1.0704269e+14,4.9531173e+18,6.836801e+20,0,5.6112261e+09,9.5684899e+09,1.5179716e+10,0,1.35e+21,956944.68,-3.0500814e-08,956944.68,0,0,200000,5619618.7,2.4814917e+09,-8.9733831e+10,-2.4765584e+09,-1070426.4,-4.9531169e+10,53521.321,2.4765584e+09,2.0381329e+10,2.0381329e+10,9.2702387e+10,5.7938992e+09,3.1484834e+09
824000,4120,0,2.0611465e+09,1.2205783e+18,7.1587732e+17,1.7804153e+21,0,8.972185e+18,2.477052e+17,4.32e+12,2.481985e+16,1.0714323e+14,4.954104e+18,6.8368012e+20,0,5.6189669e+09,9.5794406e+09,1.5198407e+10,0,1.35e+21,958039.87,0,958039.87,0,9.765625e-08,200000,5559059.1,2.4819848e+09,-8.9721856e+10,-2.4770517e+09,-1071431.8,-4.9541035e+10,53571.591,2.4770517e+09,2.0380314e+10,2.0380314e+10,9.2702389e+10,5.7938993e+09,3.1558058e+09
826000,4130,0,2.0634904e+09,1.220528e+18,7.160166e+17,1.7804153e+21,0,8.9709876e+18,2.4775453e+17,4.32e+12,2.4824781e+16,1.0724376e+14,4.9550906e+18,6.8368013e+20,0,5.6267162e+09,9.5903905e+09,1.5217107e+10,0,1.35e+21,959134.96,-4.6449713e-08,959134.96,0,0,200000,5498750.9,2.4824779e+09,-8.9709882e+10,-2.477545e+09,-1072437.1,-4.9550901e+10,53621.856,2.477545e+09,2.03793e+10,2.03793e+10,9.2702391e+10,5.7938994e+09,3.1631363e+09
828000,4140,0,2.0658341e+09,1.2204777e+18,7.1615662e+17,1.7804154e+21,0,8.9697902e+18,2.4780386e+17,4.32e+12,2.4829712e+16,1.0734428e+14,4.9560771e+18,6.8368015e+20,0,5.6344739e+09,9.6013395e+09,1.5235813e+10,0,1.35e+21,960229.97,0,960229.97,0,9.765625e-08,200000,5438692.4,2.4829709e+09,-8.9697908e+10,-2.4780383e+09,-1073442.3,-4.9560766e+10,53672.116,2.4780383e+09,2.0378286e+10,2.0378286e+10,9.2702393e+10,5.7938996e+09,3.1704751e+09
830000,4150,0,2.0681776e+09,1.2204274e+18,7.1629739e+17,1.7804155e+21,0,8.968593e+18,2.4785318e+17,4.32e+12,2.4834642e+16,1.074448e+14,4.9570636e+18,6.8368016e+20,0,5.64224e+09,9.6122876e+09,1.5254528e+10,0,1.35e+21,961324.89,-3.632158e-08,961324.89,0,0,200000,5378882.2,2.483464e+09,-8.9685936e+10,-2.4785316e+09,-1074447.5,-4.9570631e+10,53722.373,2.4785316e+09,2.0377272e+10,2.0377272e+10,9.2702395e+10,5.7938997e+09,3.1778219e+09
832000,4160,0,2.0705209e+09,1.2203771e+18,7.1643889e+17,1.7804155e+21,0,8.9673959e+18,2.479025e+17,4.32e+12,2.4839572e+16,1.075453e+14,4.9580501e+18,6.8368017e+20,0,5.6500146e+09,9.6232348e+09,1.5273249e+10,0,1.35e+21,962419.72,4.5518391e-08,962419.72,0,0,200000,5319318.7,2.483957e+09,-8.9673965e+10,-2.4790248e+09,-1075452.5,-4.9580496e+10,53772.624,2.4790248e+09,2.0376258e+10,2.0376258e+10,9.2702397e+10,5.7938998e+09,3.185177e+09
834000,4170,0,2.0728639e+09,1.2203268e+18,7.1658113e+17,1.7804156e+21,0,8.9661989e+18,2.4795182e+17,4.32e+12,2.4844502e+16,1.0764579e+14,4.9590365e+18,6.8368019e+20,0,5.6577977e+09,9.6341812e+09,1.5291979e+10,0,1.35e+21,963514.47,-1.5716068e-08,963514.47,0,0,200000,5260000.3,2.48445e+09,-8.9661995e+10,-2.479518e+09,-1076457.4,-4.959036e+10,53822.872,2.479518e+09,2.0375244e+10,2.0375244e+10,9.2702398e+10,5.7938999e+09,3.1925402e+09
836000,4180,0,2.0752067e+09,1.2202765e+18,7.167241e+17,1.7804156e+21,0,8.965002e+18,2.4800114e+17,4.32e+12,2.4849432e+16,1.0774628e+14,4.9600229e+18,6.836802e+20,0,5.6655891e+09,9.6451267e+09,1.5310716e+10,0,1.35e+21,964609.13,-2.2584572e-08,964609.13,0,0,200000,5200925.6,2.4849429e+09,-8.9650026e+10,-2.4800112e+09,-1077462.3,-4.9600224e+10,53873.115,2.4800112e+09,2.037423e+10,2.037423e+10,9.27024e+10,5.7939e+09,3.1999115e+09
838000,4190,0,2.0775493e+09,1.2202262e+18,7.168678e+17,1.7804157e+21,0,8.9638051e+18,2.4805046e+17,4.32e+12,2.4854361e+16,1.0784676e+14,4.9610092e+18,6.8368021e+20,0,5.673389e+09,9.6560713e+09,1.532946e+10,0,1.35e+21,965703.7,3.4924597e-09,965703.7,0,0,200000,5142093.2,2.4854359e+09,-8.9638057e+10,-2.4805043e+09,-1078467.1,-4.9610087e+10,53923.354,2.4805043e+09,2.0373216e+10,2.0373216e+10,9.2702402e+10,5.7939001e+09,3.2072911e+09
840000,4200,0,2.0798917e+09,1.2201759e+18,7.1701223e+17,1.7804157e+21,0,8.9626084e+18,2.4809977e+17,4.32e+12,2.485929e+16,1.0794723e+14,4.9619955e+18,6.8368023e+20,0,5.6811973e+09,9.6670151e+09,1.5348212e+10,0,1.35e+21,966798.19,1.5133992e-09,966798.19,0,0,200000,5083501.4,2.4859288e+09,-8.962609e+10,-2.4809975e+09,-1079471.8,-4.961995e+10,53973.589,2.4809975e+09,2.0372203e+10,2.0372203e+10,9.2702404e+10,5.7939002e+09,3.2146787e+09
842000,4210,0,2.0822339e+09,1.2201257e+18,7.1715738e+17,1.7804158e+21,0,8.9614118e+18,2.4814908e+17,4.32e+12,2.4864219e+16,1.0804769e+14,4.9629817e+18,6.8368024e+20,0,5.6890141e+09,9.6779579e+09,1.5366972e+10,0,1.35e+21,967892.58,-2.8521754e-08,967892.58,0,0,200000,5025149,2.4864217e+09,-8.9614124e+10,-2.4814906e+09,-1080476.4,-4.9629812e+10,54023.819,2.4814906e+09,2.0371189e+10,2.0371189e+10,9.2702405e+10,5.7939003e+09,3.2220746e+09
844000,4220,0,2.0845758e+09,1.2200754e+18,7.1730325e+17,1.7804158e+21,0,8.9602152e+18,2.4819839e+17,4.32e+12,2.4869148e+16,1.0814814e+14,4.9639679e+18,6.8368025e+20,0,5.6968393e+09,9.6889e+09,1.5385739e+10,0,1.35e+21,968986.89,-3.7602149e-08,968986.89,0,0,200000,4967034.5,2.4869145e+09,-8.9602158e+10,-2.4819837e+09,-1081480.9,-4.9639674e+10,54074.044,2.4819837e+09,2.0370176e+10,2.0370176e+10,9.2702407e+10,5.7939004e+09,3.2294786e+09
846000,4230,0,2.0869176e+09,1.2200252e+18,7.1744984e+17,1.7804159e+21,0,8.9590188e+18,2.482477e+17,4.32e+12,2.4874076e+16,1.0824858e+14,4.964954e+18,6.8368026e+20,0,5.7046729e+09,9.6998411e+09,1.5404514e+10,0,1.35e+21,970081.12,-2.712477e-08,970081.12,0,0,200000,4909156.4,2.4874074e+09,-8.9590194e+10,-2.4824768e+09,-1082485.3,-4.9649535e+10,54124.266,2.4824768e+09,2.0369163e+10,2.0369163e+10,9.2702409e+10,5.7939005e+09,3.2368907e+09
848000,4240,0,2.0892591e+09,1.2199749e+18,7.1759714e+17,1.7804159e+21,0,8.9578225e+18,2.4829701e+17,4.32e+12,2.4879004e+16,1.0834902e+14,4.9659401e+18,6.8368028e+20,0,5.7125149e+09,9.7107814e+09,1.5423296e+10,0,1.35e+21,971175.25,3.9115548e-08,971175.25,0,0,200000,4851513.4,2.4879002e+09,-8.9578231e+10,-2.4829698e+09,-1083489.7,-4.9659396e+10,54174.483,2.4829698e+09,2.036815e+10,2.036815e+10,9.270241e+10,5.7939006e+09,3.244311e+09
850000,4250,0,2.0916004e+09,1.2199247e+18,7.1774516e+17,1.780416e+21,0,8.9566262e+18,2.4834631e+17,4.32e+12,2.4883932e+16,1.0844944e+14,4.9669262e+18,6.8368029e+20,0,5.7203653e+09,9.7217208e+09,1.5442086e+10,0,1.35e+21,972269.3,3.3061951e-08,972269.3,0,0,200000,4794104.1,2.488393e+09,-8.9566268e+10,-2.4834628e+09,-1084493.9,-4.9669257e+10,54224.696,2.4834628e+09,2.0367137e+10,2.0367137e+10,9.2702412e+10,5.7939007e+09,3.2517395e+09
852000,4260,0,2.0939414e+09,1.2198745e+18,7.1789388e+17,1.780416e+21,0,8.9554301e+18,2.4839561e+17,4.32e+12,2.488886e+16,1.0854986e+14,4.9679122e+18,6.836803e+20,0,5.7282241e+09,9.7326593e+09,1.5460883e+10,0,1.35e+21,973363.27,4.8428774e-08,973363.27,0,0,200000,4736927.2,2.4888858e+09,-8.9554307e+10,-2.4839558e+09,-1085498.1,-4.9679117e+10,54274.904,2.4839558e+09,2.0366124e+10,2.0366124e+10,9.2702414e+10,5.7939008e+09,3.2591761e+09
854000,4270,0,2.0962823e+09,1.2198243e+18,7.1804331e+17,1.7804161e+21,0,8.954234e+18,2.4844491e+17,4.32e+12,2.4893788e+16,1.0865027e+14,4.9688982e+18,6.8368031e+20,0,5.7360914e+09,9.743597e+09,1.5479688e+10,0,1.35e+21,974457.14,1.1315569e-07,974457.14,0,0,200000,4679981.2,2.4893785e+09,-8.9542346e+10,-2.4844488e+09,-1086502.2,-4.9688977e+10,54325.108,2.4844488e+09,2.0365111e+10,2.0365111e+10,9.2702415e+10,5.7939009e+09,3.2666208e+09
856000,4280,0,2.0986229e+09,1.2197741e+18,7.1819345e+17,1.7804161e+21,0,8.9530381e+18,2.484942e+17,4.32e+12,2.4898715e+16,1.0875067e+14,4.9698841e+18,6.8368032e+20,0,5.743967e+09,9.7545338e+09,1.5498501e+10,0,1.35e+21,975550.93,-2.9336661e-08,975550.93,0,0,200000,4623264.9,2.4898713e+09,-8.9530387e+10,-2.4849418e+09,-1087506.2,-4.9698836e+10,54375.308,2.4849418e+09,2.0364099e+10,2.0364099e+10,9.2702417e+10,5.793901e+09,3.2740737e+09
858000,4290,0,2.1009634e+09,1.2197239e+18,7.1834428e+17,1.7804162e+21,0,8.9518422e+18,2.485435e+17,4.32e+12,2.4903642e+16,1.0885106e+14,4.9708699e+18,6.8368033e+20,0,5.751851e+09,9.7654697e+09,1.5517321e+10,0,1.35e+21,976644.63,-2.7357601e-08,976644.63,0,0,200000,4566777,2.490364e+09,-8.9518428e+10,-2.4854347e+09,-1088510.1,-4.9708694e+10,54425.503,2.4854347e+09,2.0363086e+10,2.0363086e+10,9.2702418e+10,5.7939011e+09,3.2815348e+09
860000,4300,0,2.1033036e+09,1.2196737e+18,7.1849582e+17,1.7804162e+21,0,8.9506464e+18,2.4859279e+17,4.32e+12,2.4908569e+16,1.0895144e+14,4.9718558e+18,6.8368034e+20,0,5.7597435e+09,9.7764047e+09,1.5536148e+10,0,1.35e+21,977738.25,-1.4086254e-08,977738.25,0,0,200000,4510516.1,2.4908566e+09,-8.950647e+10,-2.4859276e+09,-1089513.9,-4.9718553e+10,54475.694,2.4859276e+09,2.0362074e+10,2.0362074e+10,9.270242e+10,5.7939012e+09,3.289004e+09
862000,4310,0,2.1056436e+09,1.2196235e+18,7.1864804e+17,1.7804162e+21,0,8.9494508e+18,2.4864208e+17,4.32e+12,2.4913495e+16,1.0905181e+14,4.9728415e+18,6.8368036e+20,0,5.7676443e+09,9.7873389e+09,1.5554983e+10,0,1.35e+21,978831.77,-1.990702e-08,978831.77,0,0,200000,4454481,2.4913493e+09,-8.9494514e+10,-2.4864205e+09,-1090517.6,-4.972841e+10,54525.88,2.4864205e+09,2.0361061e+10,2.0361061e+10,9.2702421e+10,5.7939013e+09,3.2964813e+09
864000,4320,0,2.1079833e+09,1.2195733e+18,7.1880097e+17,1.7804163e+21,0,8.9482552e+18,2.4869136e+17,4.32e+12,2.4918422e+16,1.0915218e+14,4.9738273e+18,6.8368037e+20,0,5.7755536e+09,9.7982722e+09,1.5573826e+10,0,1.35e+21,979925.21,2.537854e-08,979925.21,0,0,200000,4398670.4,2.4918419e+09,-8.9482558e+10,-2.4869134e+09,-1091521.3,-4.9738268e+10,54576.063,2.4869134e+09,2.0360049e+10,2.0360049e+10,9.2702423e+10,5.7939014e+09,3.3039668e+09
866000,4330,0,2.1103229e+09,1.2195231e+18,7.1895458e+17,1.7804163e+21,0,8.9470598e+18,2.4874065e+17,4.32e+12,2.4923348e+16,1.0925253e+14,4.974813e+18,6.8368038e+20,0,5.7834712e+09,9.8092046e+09,1.5592676e+10,0,1.35e+21,981018.57,0,981018.57,0,9.765625e-08,200000,4343083,2.4923345e+09,-8.9470604e+10,-2.4874062e+09,-1092524.8,-4.9748125e+10,54626.24,2.4874062e+09,2.0359037e+10,2.0359037e+10,9.2702424e+10,5.7939015e+09,3.3114605e+09
868000,4340,0,2.1126622e+09,1.219473e+18,7.1910888e+17,1.7804164e+21,0,8.9458644e+18,2.4878993e+17,4.32e+12,2.4928274e+16,1.0935288e+14,4.9757986e+18,6.8368039e+20,0,5.7913972e+09,9.8201362e+09,1.5611533e+10,0,1.35e+21,982111.83,0,982111.83,0,9.765625e-08,200000,4287717.5,2.4928271e+09,-8.945865e+10,-2.487899e+09,-1093528.3,-4.9757981e+10,54676.414,2.487899e+09,2.0358025e+10,2.0358025e+10,9.2702425e+10,5.7939016e+09,3.3189622e+09
870000,4350,0,2.1150013e+09,1.2194228e+18,7.1926386e+17,1.7804164e+21,0,8.9446691e+18,2.4883921e+17,4.32e+12,2.4933199e+16,1.0945322e+14,4.9767842e+18,6.836804e+20,0,5.7993316e+09,9.8310669e+09,1.5630399e+10,0,1.35e+21,983205.01,3.7485734e-08,983205.01,0,0,200000,4232572.8,2.4933197e+09,-8.9446697e+10,-2.4883918e+09,-1094531.7,-4.9767837e+10,54726.583,2.4883918e+09,2.0357014e+10,2.0357014e+10,9.2702427e+10,5.7939017e+09,3.3264722e+09
872000,4360,0,2.1173402e+09,1.2193727e+18,7.1941952e+17,1.7804165e+21,0,8.9434739e+18,2.4888849e+17,4.32e+12,2.4938125e+16,1.0955355e+14,4.9777697e+18,6.8368041e+20,0,5.8072744e+09,9.8419967e+09,1.5649271e+10,0,1.35e+21,984298.1,0,984298.1,0,9.765625e-08,200000,4177647.6,2.4938122e+09,-8.9434745e+10,-2.4888846e+09,-1095535,-4.9777692e+10,54776.748,2.4888846e+09,2.0356002e+10,2.0356002e+10,9.2702428e+10,5.7939017e+09,3.3339902e+09
874000,4370,0,2.1196789e+09,1.2193225e+18,7.1957587e+17,1.7804165e+21,0,8.9422788e+18,2.4893776e+17,4.32e+12,2.494305e+16,1.0965387e+14,4.9787552e+18,6.8368042e+20,0,5.8152256e+09,9.8529257e+09,1.5668151e+10,0,1.35e+21,985391.11,0,985391.11,0,9.765625e-08,200000,4122940.7,2.4943047e+09,-8.9422794e+10,-2.4893774e+09,-1096538.2,-4.9787547e+10,54826.908,2.4893774e+09,2.035499e+10,2.035499e+10,9.2702429e+10,5.7939018e+09,3.3415164e+09
876000,4380,0,2.1220174e+09,1.2192724e+18,7.1973289e+17,1.7804165e+21,0,8.9410839e+18,2.4898703e+17,4.32e+12,2.4947974e+16,1.0975418e+14,4.9797407e+18,6.8368043e+20,0,5.8231852e+09,9.8638538e+09,1.5687039e+10,0,1.35e+21,986484.03,1.2887176e-07,986484.03,0,0,200000,4068450.9,2.4947972e+09,-8.9410845e+10,-2.4898701e+09,-1097541.3,-4.9797402e+10,54877.064,2.4898701e+09,2.0353979e+10,2.0353979e+10,9.2702431e+10,5.7939019e+09,3.3490508e+09
878000,4390,0,2.1243556e+09,1.2192223e+18,7.1989058e+17,1.7804166e+21,0,8.939889e+18,2.490363e+17,4.32e+12,2.4952899e+16,1.0985448e+14,4.9807261e+18,6.8368043e+20,0,5.8311531e+09,9.874781e+09,1.5705934e+10,0,1.35e+21,987576.86,-2.7590431e-08,987576.86,0,0,200000,4014177,2.4952897e+09,-8.9398896e+10,-2.4903628e+09,-1098544.3,-4.9807256e+10,54927.216,2.4903628e+09,2.0352968e+10,2.0352968e+10,9.2702432e+10,5.793902e+09,3.3565932e+09
880000,4400,0,2.1266936e+09,1.2191722e+18,7.2004894e+17,1.7804166e+21,0,8.9386942e+18,2.4908557e+17,4.32e+12,2.4957823e+16,1.0995478e+14,4.9817114e+18,6.8368044e+20,0,5.8391294e+09,9.8857073e+09,1.5724837e+10,0,1.35e+21,988669.6,4.5634806e-08,988669.6,0,0,200000,3960117.8,2.4957821e+09,-8.9386948e+10,-2.4908555e+09,-1099547.3,-4.9817109e+10,54977.364,2.4908555e+09,2.0351956e+10,2.0351956e+10,9.2702433e+10,5.7939021e+09,3.3641438e+09
882000,4410,0,2.1290314e+09,1.2191221e+18,7.2020798e+17,1.7804167e+21,0,8.9374995e+18,2.4913484e+17,4.32e+12,2.4962747e+16,1.1005506e+14,4.9826967e+18,6.8368045e+20,0,5.8471141e+09,9.8966328e+09,1.5743747e+10,0,1.35e+21,989762.26,-2.0256266e-08,989762.26,0,0,200000,3906272.1,2.4962745e+09,-8.9375001e+10,-2.4913481e+09,-1100550.1,-4.9826962e+10,55027.507,2.4913481e+09,2.0350945e+10,2.0350945e+10,9.2702434e+10,5.7939021e+09,3.3717026e+09
884000,4420,0,2.131369e+09,1.219072e+18,7.2036768e+17,1.7804167e+21,0,8.9363049e+18,2.491841e+17,4.32e+12,2.4967671e+16,1.1015534e+14,4.983682e+18,6.8368046e+20,0,5.8551071e+09,9.9075574e+09,1.5762665e+10,0,1.35e+21,990854.83,-3.5157427e-08,990854.83,0,0,200000,3852638.9,2.4967669e+09,-8.9363055e+10,-2.4918407e+09,-1101552.9,-4.9836815e+10,55077.645,2.4918407e+09,2.0349934e+10,2.0349934e+10,9.2702435e+10,5.7939022e+09,3.3792694e+09
