iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,2.0116504e+09,3.0910862e+18,1.7983997e+18,1.7782936e+21,0,8.9853002e+18,2.4634641e+17,4.32e+12,2.4684348e+16,1.0503988e+14,4.9269283e+18,6.8286433e+20,0,5.4418853e+09,9.3525682e+09,1.4794454e+10,0,1.35e+21,935350.36,0,935350.36,0,1.953125e-07,200000,-3411589.2,2.4684346e+09,-8.9853008e+10,-2.4634639e+09,-1050398.3,-4.9269278e+10,52519.914,2.4634639e+09,2.0374481e+10,2.0374481e+10,9.2591774e+10,5.7869859e+09,3.0070669e+09
786000,3930,0,2.0139966e+09,3.0909937e+18,1.7986871e+18,1.7782935e+21,0,8.9841032e+18,2.4639611e+17,4.32e+12,2.4689287e+16,1.0514196e+14,4.9279221e+18,6.8286432e+20,0,5.4493574e+09,9.3636334e+09,1.4812991e+10,0,1.35e+21,936456.99,0,936456.99,0,9.765625e-08,200000,-3389311.9,2.4689285e+09,-8.9841038e+10,-2.4639608e+09,-1051419.1,-4.9279216e+10,52570.955,2.4639608e+09,2.0373475e+10,2.0373475e+10,9.2591773e+10,5.7869858e+09,3.014226e+09
788000,3940,0,2.0163425e+09,3.0909002e+18,1.7989763e+18,1.7782935e+21,0,8.9829063e+18,2.4644577e+17,4.32e+12,2.4694224e+16,1.05244e+14,4.9289153e+18,6.8286431e+20,0,5.4568371e+09,9.3746947e+09,1.4831532e+10,0,1.35e+21,937563.23,-4.2840838e-08,937563.23,0,0,200000,-3371077.8,2.4694221e+09,-8.9829069e+10,-2.4644574e+09,-1052439.5,-4.9289148e+10,52621.973,2.4644574e+09,2.0372469e+10,2.0372469e+10,9.2591771e+10,5.7869857e+09,3.0213933e+09
790000,3950,0,2.0186881e+09,3.0908056e+18,1.7992674e+18,1.7782935e+21,0,8.9817094e+18,2.464954e+17,4.32e+12,2.4699158e+16,1.0534599e+14,4.929908e+18,6.828643e+20,0,5.4643245e+09,9.3857522e+09,1.4850077e+10,0,1.35e+21,938669.09,1.9208528e-08,938669.09,0,0,200000,-3356786.7,2.4699156e+09,-8.98171e+10,-2.4649537e+09,-1053459.3,-4.9299075e+10,52672.967,2.4649537e+09,2.0371461e+10,2.0371461e+10,9.259177e+10,5.7869856e+09,3.0285686e+09
792000,3960,0,2.0210334e+09,3.09071e+18,1.7995603e+18,1.7782934e+21,0,8.9805125e+18,2.46545e+17,4.32e+12,2.470409e+16,1.0544793e+14,4.9309001e+18,6.8286429e+20,0,5.4718197e+09,9.3968059e+09,1.4868626e+10,0,1.35e+21,939774.57,2.0256266e-08,939774.57,0,0,200000,-3346340.8,2.4704088e+09,-8.9805131e+10,-2.4654498e+09,-1054478.8,-4.9308996e+10,52723.938,2.4654498e+09,2.0370454e+10,2.0370454e+10,9.2591768e+10,5.7869855e+09,3.035752e+09
794000,3970,0,2.0233784e+09,3.0906135e+18,1.799855e+18,1.7782934e+21,0,8.9793157e+18,2.4659458e+17,4.32e+12,2.470902e+16,1.0554982e+14,4.9318916e+18,6.8286428e+20,0,5.4793227e+09,9.4078559e+09,1.4887179e+10,0,1.35e+21,940879.68,1.413282e-07,940879.68,0,0,200000,-3339644,2.4709018e+09,-8.9793163e+10,-2.4659456e+09,-1055497.7,-4.9318911e+10,52774.886,2.4659456e+09,2.0369445e+10,2.0369445e+10,9.2591766e+10,5.7869854e+09,3.0429435e+09
796000,3980,0,2.0257232e+09,3.090516e+18,1.8001516e+18,1.7782934e+21,0,8.9781189e+18,2.4664413e+17,4.32e+12,2.4713948e+16,1.0565167e+14,4.9328826e+18,6.8286426e+20,0,5.4868334e+09,9.4189023e+09,1.4905736e+10,0,1.35e+21,941984.43,9.778887e-09,941984.43,0,0,200000,-3336602.4,2.4713946e+09,-8.9781195e+10,-2.466441e+09,-1056516.2,-4.9328821e+10,52825.811,2.466441e+09,2.0368436e+10,2.0368436e+10,9.2591765e+10,5.7869853e+09,3.0501431e+09
798000,3990,0,2.0280677e+09,3.0904175e+18,1.80045e+18,1.7782933e+21,0,8.9769222e+18,2.4669365e+17,4.32e+12,2.4718874e+16,1.0575348e+14,4.933873e+18,6.8286425e+20,0,5.494352e+09,9.4299452e+09,1.4924297e+10,0,1.35e+21,943088.83,1.1455268e-07,943088.83,0,0,200000,-3337123.8,2.4718872e+09,-8.9769228e+10,-2.4669363e+09,-1057534.3,-4.9338725e+10,52876.715,2.4669363e+09,2.0367427e+10,2.0367427e+10,9.2591763e+10,5.7869852e+09,3.0573508e+09
800000,4000,0,2.030412e+09,3.0903182e+18,1.8007503e+18,1.7782933e+21,0,8.9757255e+18,2.4674315e+17,4.32e+12,2.4723798e+16,1.0585525e+14,4.9348629e+18,6.8286424e+20,0,5.5018783e+09,9.4409846e+09,1.4942863e+10,0,1.35e+21,944192.88,4.6100467e-08,944192.88,0,0,200000,-3341118.1,2.4723796e+09,-8.9757261e+10,-2.4674312e+09,-1058551.9,-4.9348625e+10,52927.597,2.4674312e+09,2.0366418e+10,2.0366418e+10,9.2591761e+10,5.7869851e+09,3.0645666e+09
802000,4010,0,2.0327559e+09,3.0902179e+18,1.8010524e+18,1.7782933e+21,0,8.9745288e+18,2.4679262e+17,4.32e+12,2.472872e+16,1.0595697e+14,4.9358524e+18,6.8286422e+20,0,5.5094125e+09,9.4520205e+09,1.4961433e+10,0,1.35e+21,945296.58,4.5401976e-09,945296.58,0,0,200000,-3348496.9,2.4728717e+09,-8.9745294e+10,-2.4679259e+09,-1059569.2,-4.9358519e+10,52978.458,2.4679259e+09,2.0365407e+10,2.0365407e+10,9.2591759e+10,5.786985e+09,3.0717905e+09
804000,4020,0,2.0350996e+09,3.0901168e+18,1.8013564e+18,1.7782932e+21,0,8.9733322e+18,2.4684206e+17,4.32e+12,2.473364e+16,1.0605865e+14,4.9368413e+18,6.8286421e+20,0,5.5169546e+09,9.4630531e+09,1.4980008e+10,0,1.35e+21,946399.95,0,946399.95,0,9.765625e-08,200000,-3359173.8,2.4733637e+09,-8.9733328e+10,-2.4684204e+09,-1060586,-4.9368408e+10,53029.299,2.4684204e+09,2.0364397e+10,2.0364397e+10,9.2591757e+10,5.7869848e+09,3.0790224e+09
806000,4030,0,2.037443e+09,3.0900149e+18,1.8016622e+18,1.7782932e+21,0,8.9721357e+18,2.4689149e+17,4.32e+12,2.4738558e+16,1.0616029e+14,4.9378297e+18,6.828642e+20,0,5.5245046e+09,9.4740824e+09,1.4998587e+10,0,1.35e+21,947502.99,0,947502.99,0,9.765625e-08,200000,-3373064,2.4738555e+09,-8.9721363e+10,-2.4689146e+09,-1061602.4,-4.9378292e+10,53080.119,2.4689146e+09,2.0363386e+10,2.0363386e+10,9.2591755e+10,5.7869847e+09,3.0862625e+09
808000,4040,0,2.0397862e+09,3.0899121e+18,1.8019698e+18,1.7782932e+21,0,8.9709392e+18,2.4694088e+17,4.32e+12,2.4743474e+16,1.0626189e+14,4.9388177e+18,6.8286418e+20,0,5.5320624e+09,9.4851084e+09,1.5017171e+10,0,1.35e+21,948605.7,7.0082024e-08,948605.7,0,0,200000,-3390084.7,2.4743472e+09,-8.9709398e+10,-2.4694086e+09,-1062618.4,-4.9388172e+10,53130.919,2.4694086e+09,2.0362374e+10,2.0362374e+10,9.2591753e+10,5.7869846e+09,3.0935107e+09
810000,4050,0,2.0421291e+09,3.0898086e+18,1.8022793e+18,1.7782931e+21,0,8.9697428e+18,2.4699026e+17,4.32e+12,2.4748389e+16,1.0636345e+14,4.9398051e+18,6.8286417e+20,0,5.5396282e+09,9.4961312e+09,1.5035759e+10,0,1.35e+21,949708.09,1.3271347e-07,949708.09,0,0,200000,-3410154.6,2.4748386e+09,-8.9697434e+10,-2.4699023e+09,-1063634,-4.9398047e+10,53181.699,2.4699023e+09,2.0361363e+10,2.0361363e+10,9.2591751e+10,5.7869845e+09,3.1007669e+09
812000,4060,0,2.0444717e+09,3.0897043e+18,1.8025907e+18,1.7782931e+21,0,8.9685464e+18,2.4703961e+17,4.32e+12,2.4753301e+16,1.0646497e+14,4.9407922e+18,6.8286415e+20,0,5.5472019e+09,9.5071509e+09,1.5054353e+10,0,1.35e+21,950810.17,3.8417056e-09,950810.17,0,0,200000,-3433194.2,2.4753299e+09,-8.968547e+10,-2.4703958e+09,-1064649.2,-4.9407917e+10,53232.46,2.4703958e+09,2.036035e+10,2.036035e+10,9.2591749e+10,5.7869843e+09,3.1080312e+09
814000,4070,0,2.046814e+09,3.0895992e+18,1.8029038e+18,1.7782931e+21,0,8.96735e+18,2.4708894e+17,4.32e+12,2.4758212e+16,1.0656646e+14,4.9417788e+18,6.8286413e+20,0,5.5547836e+09,9.5181675e+09,1.5072951e+10,0,1.35e+21,951911.94,0,951911.94,0,9.765625e-08,200000,-3459125.7,2.475821e+09,-8.9673506e+10,-2.4708891e+09,-1065664.1,-4.9417783e+10,53283.203,2.4708891e+09,2.0359338e+10,2.0359338e+10,9.2591747e+10,5.7869842e+09,3.1153037e+09
816000,4080,0,2.0491561e+09,3.0894934e+18,1.8032188e+18,1.778293e+21,0,8.9661538e+18,2.4713825e+17,4.32e+12,2.4763121e+16,1.066679e+14,4.9427649e+18,6.8286412e+20,0,5.5623732e+09,9.5291811e+09,1.5091554e+10,0,1.35e+21,953013.41,6.7171641e-08,953013.41,0,0,200000,-3487872.8,2.4763119e+09,-8.9661544e+10,-2.4713822e+09,-1066678.5,-4.9427644e+10,53333.927,2.4713822e+09,2.0358325e+10,2.0358325e+10,9.2591745e+10,5.786984e+09,3.1225842e+09
818000,4090,0,2.0514979e+09,3.0893869e+18,1.8035357e+18,1.778293e+21,0,8.9649575e+18,2.4718753e+17,4.32e+12,2.4768029e+16,1.0676931e+14,4.9437506e+18,6.828641e+20,0,5.5699709e+09,9.5401917e+09,1.5110163e+10,0,1.35e+21,954114.58,-4.7381036e-08,954114.58,0,0,200000,-3519361,2.4768027e+09,-8.9649581e+10,-2.4718751e+09,-1067692.6,-4.9437501e+10,53384.632,2.4718751e+09,2.0357312e+10,2.0357312e+10,9.2591742e+10,5.7869839e+09,3.1298728e+09
820000,4100,0,2.0538395e+09,3.0892797e+18,1.8038544e+18,1.778293e+21,0,8.9637614e+18,2.472368e+17,4.32e+12,2.4772935e+16,1.0687069e+14,4.944736e+18,6.8286408e+20,0,5.5775765e+09,9.5511994e+09,1.5128776e+10,0,1.35e+21,955215.46,1.2316741e-07,955215.46,0,0,200000,-3553517.2,2.4772933e+09,-8.963762e+10,-2.4723677e+09,-1068706.4,-4.9447355e+10,53435.32,2.4723677e+09,2.0356298e+10,2.0356298e+10,9.259174e+10,5.7869837e+09,3.1371695e+09
822000,4110,0,2.0561808e+09,3.0891719e+18,1.8041749e+18,1.7782929e+21,0,8.9625653e+18,2.4728604e+17,4.32e+12,2.477784e+16,1.0697203e+14,4.9457209e+18,6.8286406e+20,0,5.5851902e+09,9.5622042e+09,1.5147394e+10,0,1.35e+21,956316.05,4.1909516e-08,956316.05,0,0,200000,-3590270,2.4777837e+09,-8.9625659e+10,-2.4728602e+09,-1069719.8,-4.9457204e+10,53485.99,2.4728602e+09,2.0355284e+10,2.0355284e+10,9.2591738e+10,5.7869836e+09,3.1444743e+09
824000,4120,0,2.0585219e+09,3.0890633e+18,1.8044973e+18,1.7782929e+21,0,8.9613692e+18,2.4733527e+17,4.32e+12,2.4782743e+16,1.0707334e+14,4.9467054e+18,6.8286405e+20,0,5.5928119e+09,9.5732062e+09,1.5166018e+10,0,1.35e+21,957416.36,3.0384399e-08,957416.36,0,0,200000,-3629549.4,2.478274e+09,-8.9613698e+10,-2.4733524e+09,-1070732.9,-4.9467049e+10,53536.643,2.4733524e+09,2.035427e+10,2.035427e+10,9.2591735e+10,5.7869834e+09,3.1517872e+09
826000,4130,0,2.0608627e+09,3.0889542e+18,1.8048215e+18,1.7782928e+21,0,8.9601732e+18,2.4738447e+17,4.32e+12,2.4787644e+16,1.0717461e+14,4.9476895e+18,6.8286403e+20,0,5.6004417e+09,9.5842054e+09,1.5184647e+10,0,1.35e+21,958516.39,-6.9849193e-09,958516.39,0,0,200000,-3671287,2.4787642e+09,-8.9601738e+10,-2.4738445e+09,-1071745.6,-4.947689e+10,53587.279,2.4738445e+09,2.0353255e+10,2.0353255e+10,9.2591732e+10,5.7869833e+09,3.1591082e+09
828000,4140,0,2.0632032e+09,3.0888444e+18,1.8051475e+18,1.7782928e+21,0,8.9589773e+18,2.4743366e+17,4.32e+12,2.4792544e+16,1.0727585e+14,4.9486732e+18,6.8286401e+20,0,5.6080796e+09,9.5952019e+09,1.5203281e+10,0,1.35e+21,959616.15,0,959616.15,0,9.765625e-08,200000,-3715415.6,2.4792542e+09,-8.9589779e+10,-2.4743364e+09,-1072758,-4.9486727e+10,53637.898,2.4743364e+09,2.0352241e+10,2.0352241e+10,9.259173e+10,5.7869831e+09,3.1664373e+09
830000,4150,0,2.0655435e+09,3.088734e+18,1.8054754e+18,1.7782928e+21,0,8.9577814e+18,2.4748283e+17,4.32e+12,2.4797443e+16,1.0737705e+14,4.9496566e+18,6.8286399e+20,0,5.6157255e+09,9.6061957e+09,1.5221921e+10,0,1.35e+21,960715.64,4.0396117e-08,960715.64,0,0,200000,-3761869.7,2.479744e+09,-8.957782e+10,-2.4748281e+09,-1073770,-4.9496561e+10,53688.501,2.4748281e+09,2.0351226e+10,2.0351226e+10,9.2591727e+10,5.7869829e+09,3.1737745e+09
832000,4160,0,2.0678835e+09,3.088623e+18,1.805805e+18,1.7782927e+21,0,8.9565856e+18,2.4753198e+17,4.32e+12,2.480234e+16,1.0747823e+14,4.9506396e+18,6.8286397e+20,0,5.6233795e+09,9.6171868e+09,1.5240566e+10,0,1.35e+21,961814.87,2.9918738e-08,961814.87,0,0,200000,-3810585.2,2.4802337e+09,-8.9565862e+10,-2.4753196e+09,-1074781.8,-4.9506391e+10,53739.088,2.4753196e+09,2.035021e+10,2.035021e+10,9.2591724e+10,5.7869828e+09,3.1811198e+09
834000,4170,0,2.0702232e+09,3.0885114e+18,1.8061365e+18,1.7782927e+21,0,8.9553899e+18,2.4758111e+17,4.32e+12,2.4807236e+16,1.0757937e+14,4.9516223e+18,6.8286395e+20,0,5.6310417e+09,9.6281754e+09,1.5259217e+10,0,1.35e+21,962913.83,0,962913.83,0,9.765625e-08,200000,-3861499.3,2.4807233e+09,-8.9553905e+10,-2.4758109e+09,-1075793.2,-4.9516218e+10,53789.66,2.4758109e+09,2.0349195e+10,2.0349195e+10,9.2591722e+10,5.7869826e+09,3.1884731e+09
836000,4180,0,2.0725627e+09,3.0883993e+18,1.8064699e+18,1.7782927e+21,0,8.9541942e+18,2.4763023e+17,4.32e+12,2.481213e+16,1.0768048e+14,4.9526046e+18,6.8286393e+20,0,5.638712e+09,9.6391614e+09,1.5277873e+10,0,1.35e+21,964012.54,2.9918738e-08,964012.54,0,0,200000,-3914550.5,2.4812128e+09,-8.9541948e+10,-2.4763021e+09,-1076804.3,-4.9526041e+10,53840.215,2.4763021e+09,2.0348179e+10,2.0348179e+10,9.2591719e+10,5.7869824e+09,3.1958346e+09
838000,4190,0,2.074902e+09,3.0882867e+18,1.806805e+18,1.7782926e+21,0,8.9529986e+18,2.4767933e+17,4.32e+12,2.4817023e+16,1.0778156e+14,4.9535866e+18,6.828639e+20,0,5.6463904e+09,9.6501449e+09,1.5296535e+10,0,1.35e+21,965111,-8.2654878e-09,965111,0,0,200000,-3969678.6,2.4817021e+09,-8.9529992e+10,-2.476793e+09,-1077815.1,-4.9535861e+10,53890.756,2.476793e+09,2.0347163e+10,2.0347163e+10,9.2591716e+10,5.7869822e+09,3.2032042e+09
840000,4200,0,2.077241e+09,3.0881735e+18,1.807142e+18,1.7782926e+21,0,8.951803e+18,2.4772841e+17,4.32e+12,2.4821915e+16,1.0788261e+14,4.9545682e+18,6.8286388e+20,0,5.654077e+09,9.6611259e+09,1.5315203e+10,0,1.35e+21,966209.21,-2.2584572e-08,966209.21,0,0,200000,-4026824.9,2.4821913e+09,-8.9518036e+10,-2.4772839e+09,-1078825.6,-4.9545677e+10,53941.281,2.4772839e+09,2.0346146e+10,2.0346146e+10,9.2591713e+10,5.7869821e+09,3.2105818e+09
842000,4210,0,2.0795798e+09,3.0880598e+18,1.8074808e+18,1.7782925e+21,0,8.9506076e+18,2.4777748e+17,4.32e+12,2.4826806e+16,1.0798363e+14,4.9555495e+18,6.8286386e+20,0,5.6617717e+09,9.6721044e+09,1.5333876e+10,0,1.35e+21,967307.17,-2.3283064e-10,967307.17,0,0,200000,-4085931.8,2.4826804e+09,-8.9506082e+10,-2.4777745e+09,-1079835.8,-4.9555491e+10,53991.792,2.4777745e+09,2.034513e+10,2.034513e+10,9.259171e+10,5.7869819e+09,3.2179676e+09
844000,4220,0,2.0819183e+09,3.0879456e+18,1.8078214e+18,1.7782925e+21,0,8.9494122e+18,2.4782653e+17,4.32e+12,2.4831696e+16,1.0808463e+14,4.9565306e+18,6.8286384e+20,0,5.6694746e+09,9.6830806e+09,1.5352555e+10,0,1.35e+21,968404.9,-1.6996637e-08,968404.9,0,0,200000,-4146943,2.4831693e+09,-8.9494128e+10,-2.478265e+09,-1080845.8,-4.9565301e+10,54042.289,2.478265e+09,2.0344113e+10,2.0344113e+10,9.2591707e+10,5.7869817e+09,3.2253614e+09
846000,4230,0,2.0842565e+09,3.087831e+18,1.8081639e+18,1.7782925e+21,0,8.9482168e+18,2.4787556e+17,4.32e+12,2.4836584e+16,1.0818559e+14,4.9575113e+18,6.8286381e+20,0,5.6771857e+09,9.6940544e+09,1.537124e+10,0,1.35e+21,969502.39,-2.3981556e-08,969502.39,0,0,200000,-4209803.5,2.4836581e+09,-8.9482174e+10,-2.4787554e+09,-1081855.4,-4.9575108e+10,54092.771,2.4787554e+09,2.0343096e+10,2.0343096e+10,9.2591704e+10,5.7869815e+09,3.2327633e+09
848000,4240,0,2.0865945e+09,3.0877158e+18,1.8085081e+18,1.7782924e+21,0,8.9470215e+18,2.4792458e+17,4.32e+12,2.4841471e+16,1.0828653e+14,4.9584917e+18,6.8286379e+20,0,5.6849051e+09,9.7050259e+09,1.5389931e+10,0,1.35e+21,970599.65,-3.7020072e-08,970599.65,0,0,200000,-4274459.3,2.4841469e+09,-8.9470221e+10,-2.4792456e+09,-1082864.8,-4.9584912e+10,54143.239,2.4792456e+09,2.0342079e+10,2.0342079e+10,9.25917e+10,5.7869813e+09,3.2401733e+09
850000,4250,0,2.0889323e+09,3.0876002e+18,1.8088541e+18,1.7782924e+21,0,8.9458263e+18,2.4797359e+17,4.32e+12,2.4846357e+16,1.0838744e+14,4.9594718e+18,6.8286377e+20,0,5.6926326e+09,9.7159951e+09,1.5408628e+10,0,1.35e+21,971696.68,2.910383e-09,971696.68,0,0,200000,-4340857.9,2.4846355e+09,-8.9458269e+10,-2.4797356e+09,-1083873.9,-4.9594713e+10,54193.693,2.4797356e+09,2.0341062e+10,2.0341062e+10,9.2591697e+10,5.7869811e+09,3.2475915e+09
852000,4260,0,2.0912698e+09,3.0874842e+18,1.809202e+18,1.7782923e+21,0,8.9446312e+18,2.4802258e+17,4.32e+12,2.4851242e+16,1.0848832e+14,4.9604516e+18,6.8286374e+20,0,5.7003684e+09,9.7269621e+09,1.542733e+10,0,1.35e+21,972793.49,-4.2957254e-08,972793.49,0,0,200000,-4408947.7,2.485124e+09,-8.9446318e+10,-2.4802256e+09,-1084882.7,-4.9604511e+10,54244.134,2.4802256e+09,2.0340044e+10,2.0340044e+10,9.2591694e+10,5.7869809e+09,3.2550177e+09
854000,4270,0,2.093607e+09,3.0873677e+18,1.8095516e+18,1.7782923e+21,0,8.9434361e+18,2.4807156e+17,4.32e+12,2.4856126e+16,1.0858917e+14,4.9614311e+18,6.8286372e+20,0,5.7081124e+09,9.7379268e+09,1.5446039e+10,0,1.35e+21,973890.07,1.3061799e-07,973890.07,0,0,200000,-4478678.3,2.4856124e+09,-8.9434367e+10,-2.4807153e+09,-1085891.2,-4.9614307e+10,54294.562,2.4807153e+09,2.0339026e+10,2.0339026e+10,9.259169e+10,5.7869806e+09,3.262452e+09
856000,4280,0,2.095944e+09,3.0872508e+18,1.8099031e+18,1.7782922e+21,0,8.9422411e+18,2.4812052e+17,4.32e+12,2.4861009e+16,1.0869e+14,4.9624104e+18,6.8286369e+20,0,5.7158646e+09,9.7488894e+09,1.5464754e+10,0,1.35e+21,974986.44,3.6670826e-08,974986.44,0,0,200000,-4550000.4,2.4861006e+09,-8.9422417e+10,-2.481205e+09,-1086899.5,-4.9624099e+10,54344.976,2.481205e+09,2.0338008e+10,2.0338008e+10,9.2591687e+10,5.7869804e+09,3.2698943e+09
858000,4290,0,2.0982808e+09,3.0871335e+18,1.8102563e+18,1.7782922e+21,0,8.9410462e+18,2.4816947e+17,4.32e+12,2.4865891e+16,1.0879081e+14,4.9633894e+18,6.8286366e+20,0,5.7236251e+09,9.7598498e+09,1.5483475e+10,0,1.35e+21,976082.59,-2.5029294e-08,976082.59,0,0,200000,-4622865.9,2.4865888e+09,-8.9410468e+10,-2.4816945e+09,-1087907.6,-4.9633889e+10,54395.378,2.4816945e+09,2.033699e+10,2.033699e+10,9.2591683e+10,5.7869802e+09,3.2773448e+09
860000,4300,0,2.1006173e+09,3.0870158e+18,1.8106114e+18,1.7782921e+21,0,8.9398513e+18,2.4821841e+17,4.32e+12,2.4870771e+16,1.0889158e+14,4.9643682e+18,6.8286364e+20,0,5.7313939e+09,9.7708081e+09,1.5502202e+10,0,1.35e+21,977178.53,-4.6566129e-09,977178.53,0,0,200000,-4697227.6,2.4870769e+09,-8.9398519e+10,-2.4821838e+09,-1088915.3,-4.9643677e+10,54445.767,2.4821838e+09,2.0335972e+10,2.0335972e+10,9.259168e+10,5.78698e+09,3.2848034e+09
862000,4310,0,2.1029536e+09,3.0868977e+18,1.8109682e+18,1.7782921e+21,0,8.9386566e+18,2.4826733e+17,4.32e+12,2.4875651e+16,1.0899234e+14,4.9653466e+18,6.8286361e+20,0,5.739171e+09,9.7817643e+09,1.5520935e+10,0,1.35e+21,978274.25,1.8859282e-08,978274.25,0,0,200000,-4773039.4,2.4875649e+09,-8.9386571e+10,-2.4826731e+09,-1089922.9,-4.9653461e+10,54496.144,2.4826731e+09,2.0334954e+10,2.0334954e+10,9.2591676e+10,5.7869797e+09,3.2922701e+09
864000,4320,0,2.1052896e+09,3.0867792e+18,1.8113268e+18,1.778292e+21,0,8.9374618e+18,2.4831624e+17,4.32e+12,2.488053e+16,1.0909307e+14,4.9663249e+18,6.8286358e+20,0,5.7469563e+09,9.7927184e+09,1.5539675e+10,0,1.35e+21,979369.78,4.6682544e-08,979369.78,0,0,200000,-4850256.4,2.4880528e+09,-8.9374624e+10,-2.4831622e+09,-1090930.2,-4.9663244e+10,54546.508,2.4831622e+09,2.0333936e+10,2.0333936e+10,9.2591672e+10,5.7869795e+09,3.2997448e+09
866000,4330,0,2.1076254e+09,3.0866604e+18,1.8116872e+18,1.778292e+21,0,8.9362672e+18,2.4836514e+17,4.32e+12,2.4885408e+16,1.0919377e+14,4.9673029e+18,6.8286356e+20,0,5.75475e+09,9.8036705e+09,1.555842e+10,0,1.35e+21,980465.1,-8.9639798e-09,980465.1,0,0,200000,-4928834.5,2.4885406e+09,-8.9362678e+10,-2.4836512e+09,-1091937.2,-4.9673024e+10,54596.86,2.4836512e+09,2.0332917e+10,2.0332917e+10,9.2591668e+10,5.7869793e+09,3.3072277e+09
868000,4340,0,2.1099609e+09,3.0865412e+18,1.8120494e+18,1.778292e+21,0,8.9350726e+18,2.4841403e+17,4.32e+12,2.4890285e+16,1.0929445e+14,4.9682806e+18,6.8286353e+20,0,5.7625519e+09,9.8146206e+09,1.5577173e+10,0,1.35e+21,981560.22,3.8417056e-09,981560.22,0,0,200000,-5008730.7,2.4890283e+09,-8.9350732e+10,-2.4841401e+09,-1092944,-4.9682801e+10,54647.201,2.4841401e+09,2.0331898e+10,2.0331898e+10,9.2591665e+10,5.786979e+09,3.3147186e+09
870000,4350,0,2.1122962e+09,3.0864217e+18,1.8124133e+18,1.7782919e+21,0,8.9338782e+18,2.4846291e+17,4.32e+12,2.4895161e+16,1.0939511e+14,4.9692581e+18,6.828635e+20,0,5.7703622e+09,9.8255688e+09,1.5595931e+10,0,1.35e+21,982655.15,0,982655.15,0,9.765625e-08,200000,-5089902.8,2.4895159e+09,-8.9338788e+10,-2.4846288e+09,-1093950.6,-4.9692577e+10,54697.53,2.4846288e+09,2.0330879e+10,2.0330879e+10,9.2591661e+10,5.7869788e+09,3.3222176e+09
872000,4360,0,2.1146313e+09,3.0863018e+18,1.8127791e+18,1.7782918e+21,0,8.9326838e+18,2.4851177e+17,4.32e+12,2.4900036e+16,1.0949574e+14,4.9702354e+18,6.8286347e+20,0,5.7781808e+09,9.836515e+09,1.5614696e+10,0,1.35e+21,983749.88,-2.9220246e-08,983749.88,0,0,200000,-5172309.8,2.4900034e+09,-8.9326844e+10,-2.4851175e+09,-1094956.9,-4.970235e+10,54747.847,2.4851175e+09,2.0329861e+10,2.0329861e+10,9.2591657e+10,5.7869785e+09,3.3297247e+09
874000,4370,0,2.1169661e+09,3.0861816e+18,1.8131466e+18,1.7782918e+21,0,8.9314894e+18,2.4856063e+17,4.32e+12,2.4904911e+16,1.0959636e+14,4.9712125e+18,6.8286344e+20,0,5.7860077e+09,9.8474593e+09,1.5633467e+10,0,1.35e+21,984844.41,0,984844.41,0,9.765625e-08,200000,-5255911.5,2.4904908e+09,-8.93149e+10,-2.485606e+09,-1095963.1,-4.971212e+10,54798.153,2.485606e+09,2.0328842e+10,2.0328842e+10,9.2591653e+10,5.7869783e+09,3.3372399e+09
876000,4380,0,2.1193007e+09,3.0860611e+18,1.8135158e+18,1.7782917e+21,0,8.9302952e+18,2.4860947e+17,4.32e+12,2.4909784e+16,1.0969695e+14,4.9721894e+18,6.8286341e+20,0,5.793843e+09,9.8584017e+09,1.5652245e+10,0,1.35e+21,985938.76,-1.8626451e-09,985938.76,0,0,200000,-5340668.6,2.4909782e+09,-8.9302958e+10,-2.4860944e+09,-1096969,-4.9721889e+10,54848.448,2.4860944e+09,2.0327822e+10,2.0327822e+10,9.2591649e+10,5.786978e+09,3.3447632e+09
878000,4390,0,2.121635e+09,3.0859403e+18,1.8138869e+18,1.7782917e+21,0,8.929101e+18,2.486583e+17,4.32e+12,2.4914657e+16,1.0979751e+14,4.973166e+18,6.8286338e+20,0,5.8016866e+09,9.8693422e+09,1.5671029e+10,0,1.35e+21,987032.93,3.1315722e-08,987032.93,0,0,200000,-5426542.7,2.4914655e+09,-8.9291016e+10,-2.4865828e+09,-1097974.6,-4.9731655e+10,54898.732,2.4865828e+09,2.0326803e+10,2.0326803e+10,9.2591644e+10,5.7869778e+09,3.3522946e+09
