iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.6189654e+09,1.2120045e+19,7.1674127e+18,1.7692905e+21,0,8.9981802e+18,1.8799621e+17,4.32e+12,1.8840884e+16,3.0752974e+13,3.7599238e+18,6.786876e+20,0,1.0719134e+09,1.8124163e+09,2.8843298e+09,0,1.35e+21,181259.76,9.7206794e-09,181259.76,0,0,200003.04,-6.1945169e+09,1.8840883e+09,-8.9981809e+10,-1.8799619e+09,-307529.24,-3.7599234e+10,15376.462,1.8799617e+09,1.9188458e+10,1.9188458e+10,9.2025442e+10,5.7515901e+09,2.0619128e+09
542000,2710,0,1.6211371e+09,1.2177662e+19,7.1961138e+18,1.7692285e+21,0,8.9967167e+18,1.8803755e+17,4.32e+12,1.8845174e+16,3.0853619e+13,3.7607506e+18,6.7866382e+20,0,1.0777381e+09,1.823625e+09,2.9013631e+09,0,1.35e+21,182380.73,1.2866803e-07,182380.73,0,0,200002.85,-6.194455e+09,1.8845173e+09,-8.9967175e+10,-1.8803753e+09,-308535.69,-3.7607502e+10,15426.784,1.8803751e+09,1.9186826e+10,1.9186826e+10,9.2022217e+10,5.7513886e+09,2.0676184e+09
544000,2720,0,1.6233088e+09,1.2235268e+19,7.2248178e+18,1.7691666e+21,0,8.9952538e+18,1.8807905e+17,4.32e+12,1.8849479e+16,3.0954501e+13,3.7615806e+18,6.7864004e+20,0,1.0835754e+09,1.8348566e+09,2.918432e+09,0,1.35e+21,183504.01,0,183504.01,0,9.765625e-08,200002.66,-6.1943725e+09,1.8849478e+09,-8.9952545e+10,-1.8807902e+09,-309544.51,-3.7615802e+10,15477.225,1.8807901e+09,1.9185198e+10,1.9185198e+10,9.2018993e+10,5.7511871e+09,2.0733319e+09
546000,2730,0,1.6254805e+09,1.2292864e+19,7.2535247e+18,1.7691046e+21,0,8.9937913e+18,1.881207e+17,4.32e+12,1.88538e+16,3.105562e+13,3.7624137e+18,6.7861627e+20,0,1.0894254e+09,1.8461113e+09,2.9355367e+09,0,1.35e+21,184629.59,0,184629.59,0,9.765625e-08,200002.49,-6.1942696e+09,1.8853798e+09,-8.993792e+10,-1.8812068e+09,-310555.69,-3.7624133e+10,15527.785,1.8812066e+09,1.9183574e+10,1.9183574e+10,9.2015769e+10,5.7509856e+09,2.0790531e+09
548000,2740,0,1.6276521e+09,1.2350449e+19,7.2822345e+18,1.7690427e+21,0,8.9923293e+18,1.8816251e+17,4.32e+12,1.8858136e+16,3.1156974e+13,3.7632499e+18,6.785925e+20,0,1.095288e+09,1.8573889e+09,2.9526769e+09,0,1.35e+21,185757.46,-3.5593985e-08,185757.46,0,0,200002.33,-6.1941462e+09,1.8858134e+09,-8.99233e+10,-1.8816249e+09,-311569.23,-3.7632494e+10,15578.462,1.8816247e+09,1.9181954e+10,1.9181954e+10,9.2012546e+10,5.7507841e+09,2.0847821e+09
550000,2750,0,1.6298236e+09,1.2408024e+19,7.3109471e+18,1.7689808e+21,0,8.9908677e+18,1.8820447e+17,4.32e+12,1.8862486e+16,3.1258564e+13,3.7640891e+18,6.7856873e+20,0,1.1011633e+09,1.8686894e+09,2.9698527e+09,0,1.35e+21,186887.62,2.1827873e-08,186887.62,0,0,200002.18,-6.1940026e+09,1.8862485e+09,-8.9908685e+10,-1.8820445e+09,-312585.13,-3.7640887e+10,15629.256,1.8820444e+09,1.9180338e+10,1.9180338e+10,9.2009323e+10,5.7505827e+09,2.0905189e+09
552000,2760,0,1.6319951e+09,1.2465587e+19,7.3396625e+18,1.7689188e+21,0,8.9894067e+18,1.8824659e+17,4.32e+12,1.8866852e+16,3.1360388e+13,3.7649315e+18,6.7854496e+20,0,1.1070512e+09,1.8800127e+09,2.9870639e+09,0,1.35e+21,188020.07,4.9069058e-08,188020.07,0,0,200002.04,-6.1938387e+09,1.8866851e+09,-8.9894074e+10,-1.8824657e+09,-313603.37,-3.7649311e+10,15680.168,1.8824655e+09,1.9178726e+10,1.9178726e+10,9.20061e+10,5.7503813e+09,2.0962636e+09
554000,2770,0,1.6341665e+09,1.252314e+19,7.3683806e+18,1.7688569e+21,0,8.9879461e+18,1.8828886e+17,4.32e+12,1.8871233e+16,3.1462446e+13,3.7657769e+18,6.785212e+20,0,1.1129518e+09,1.8913589e+09,3.0043107e+09,0,1.35e+21,189154.8,3.4051482e-09,189154.8,0,0,200001.91,-6.1936546e+09,1.8871232e+09,-8.9879469e+10,-1.8828884e+09,-314623.95,-3.7657765e+10,15731.198,1.8828883e+09,1.9177118e+10,1.9177118e+10,9.2002878e+10,5.7501799e+09,2.102016e+09
556000,2780,0,1.6363379e+09,1.258068e+19,7.3971015e+18,1.7687949e+21,0,8.9864861e+18,1.8833128e+17,4.32e+12,1.887563e+16,3.1564738e+13,3.7666254e+18,6.7849744e+20,0,1.118865e+09,1.9027278e+09,3.0215928e+09,0,1.35e+21,190291.81,2.8987415e-08,190291.81,0,0,200001.79,-6.1934504e+09,1.8875628e+09,-8.9864868e+10,-1.8833126e+09,-315646.87,-3.766625e+10,15782.344,1.8833125e+09,1.9175514e+10,1.9175514e+10,9.1999656e+10,5.7499785e+09,2.1077763e+09
558000,2790,0,1.6385092e+09,1.2638209e+19,7.4258251e+18,1.768733e+21,0,8.9850265e+18,1.8837386e+17,4.32e+12,1.8880041e+16,3.1667263e+13,3.767477e+18,6.7847368e+20,0,1.1247909e+09,1.9141195e+09,3.0389103e+09,0,1.35e+21,191431.09,4.2316969e-08,191431.09,0,0,200001.67,-6.1932262e+09,1.8880039e+09,-8.9850272e+10,-1.8837384e+09,-316672.12,-3.7674766e+10,15833.606,1.8837383e+09,1.9173915e+10,1.9173915e+10,9.1996435e+10,5.7497772e+09,2.1135444e+09
560000,2800,0,1.6406805e+09,1.2695727e+19,7.4545514e+18,1.7686711e+21,0,8.9835673e+18,1.8841659e+17,4.32e+12,1.8884467e+16,3.1770021e+13,3.7683317e+18,6.7844993e+20,0,1.1307294e+09,1.9255338e+09,3.0562632e+09,0,1.35e+21,192572.64,6.6065695e-09,192572.64,0,0,200001.56,-6.192982e+09,1.8884465e+09,-8.9835681e+10,-1.8841657e+09,-317699.7,-3.7683312e+10,15884.985,1.8841656e+09,1.9172319e+10,1.9172319e+10,9.1993214e+10,5.7495759e+09,2.1193202e+09
562000,2810,0,1.6428518e+09,1.2753232e+19,7.4832802e+18,1.7686092e+21,0,8.9821087e+18,1.8845948e+17,4.32e+12,1.8888908e+16,3.1873011e+13,3.7691894e+18,6.7842618e+20,0,1.1366805e+09,1.9369708e+09,3.0736513e+09,0,1.35e+21,193716.45,1.0500662e-07,193716.45,0,0,200001.46,-6.1927178e+09,1.8888906e+09,-8.9821094e+10,-1.8845946e+09,-318729.59,-3.7691889e+10,15936.48,1.8845945e+09,1.9170727e+10,1.9170727e+10,9.1989994e+10,5.7493746e+09,2.1251039e+09
564000,2820,0,1.6450229e+09,1.2810724e+19,7.5120117e+18,1.7685472e+21,0,8.9806505e+18,1.8850251e+17,4.32e+12,1.8893365e+16,3.1976232e+13,3.7700501e+18,6.7840243e+20,0,1.1426443e+09,1.9484304e+09,3.0910746e+09,0,1.35e+21,194862.52,3.0326191e-08,194862.52,0,0,200001.37,-6.1924338e+09,1.8893363e+09,-8.9806512e+10,-1.8850249e+09,-319761.81,-3.7700497e+10,15988.09,1.8850248e+09,1.9169139e+10,1.9169139e+10,9.1986774e+10,5.7491734e+09,2.1308954e+09
566000,2830,0,1.6471941e+09,1.2868204e+19,7.5407457e+18,1.7684853e+21,0,8.9791928e+18,1.885457e+17,4.32e+12,1.8897836e+16,3.2079685e+13,3.7709139e+18,6.7837869e+20,0,1.1486206e+09,1.9599125e+09,3.1085332e+09,0,1.35e+21,196010.85,4.0308805e-08,196010.85,0,0,200001.28,-6.1921299e+09,1.8897834e+09,-8.9791935e+10,-1.8854568e+09,-320796.33,-3.7709135e+10,16039.816,1.8854567e+09,1.9167555e+10,1.9167555e+10,9.1983554e+10,5.7489721e+09,2.1366947e+09
568000,2840,0,1.6493652e+09,1.2925671e+19,7.5694823e+18,1.7684234e+21,0,8.9777356e+18,1.8858905e+17,4.32e+12,1.8902322e+16,3.2183368e+13,3.7717808e+18,6.7835495e+20,0,1.1546096e+09,1.9714172e+09,3.1260268e+09,0,1.35e+21,197161.44,0,197161.44,0,9.765625e-08,200001.2,-6.1918063e+09,1.890232e+09,-8.9777363e+10,-1.8858902e+09,-321833.16,-3.7717803e+10,16091.658,1.8858902e+09,1.9165975e+10,1.9165975e+10,9.1980335e+10,5.748771e+09,2.1425019e+09
570000,2850,0,1.6515362e+09,1.2983125e+19,7.5982214e+18,1.7683615e+21,0,8.9762788e+18,1.8863254e+17,4.32e+12,1.8906823e+16,3.2287281e+13,3.7726507e+18,6.7833122e+20,0,1.1606113e+09,1.9829443e+09,3.1435556e+09,0,1.35e+21,198314.26,0,198314.26,0,9.765625e-08,200001.12,-6.1914629e+09,1.8906821e+09,-8.9762795e+10,-1.8863252e+09,-322872.28,-3.7726502e+10,16143.614,1.8863251e+09,1.9164399e+10,1.9164399e+10,9.1977117e+10,5.7485698e+09,2.1483168e+09
572000,2860,0,1.6537072e+09,1.3040566e+19,7.6269629e+18,1.7682996e+21,0,8.9748225e+18,1.8867618e+17,4.32e+12,1.8911339e+16,3.2391423e+13,3.7735236e+18,6.7830748e+20,0,1.1666255e+09,1.9944939e+09,3.1611194e+09,0,1.35e+21,199469.34,2.788147e-08,199469.34,0,0,200001.05,-6.1910999e+09,1.8911337e+09,-8.9748232e+10,-1.8867616e+09,-323913.71,-3.7735231e+10,16195.685,1.8867616e+09,1.9162827e+10,1.9162827e+10,9.1973899e+10,5.7483687e+09,2.1541396e+09
574000,2870,0,1.6558782e+09,1.3097993e+19,7.6557069e+18,1.7682377e+21,0,8.9733667e+18,1.8871998e+17,4.32e+12,1.891587e+16,3.2495795e+13,3.7743995e+18,6.7828376e+20,0,1.1726524e+09,2.0060659e+09,3.1787182e+09,0,1.35e+21,200626.65,-4.4208718e-08,200626.65,0,0,200000.98,-6.1907173e+09,1.8915868e+09,-8.9733674e+10,-1.8871996e+09,-324957.42,-3.7743991e+10,16247.871,1.8871995e+09,1.9161259e+10,1.9161259e+10,9.1970681e+10,5.7481676e+09,2.1599701e+09
576000,2880,0,1.6580491e+09,1.3155407e+19,7.6844533e+18,1.7681757e+21,0,8.9719114e+18,1.8876393e+17,4.32e+12,1.8920416e+16,3.2600395e+13,3.7752785e+18,6.7826003e+20,0,1.1786918e+09,2.0176602e+09,3.196352e+09,0,1.35e+21,201786.19,4.0046871e-08,201786.19,0,0,200000.92,-6.1903151e+09,1.8920414e+09,-8.9719121e+10,-1.8876391e+09,-326003.43,-3.775278e+10,16300.171,1.887639e+09,1.9159694e+10,1.9159694e+10,9.1967464e+10,5.7479665e+09,2.1658085e+09
578000,2890,0,1.66022e+09,1.3212806e+19,7.713202e+18,1.7681138e+21,0,8.9704565e+18,1.8880803e+17,4.32e+12,1.8924976e+16,3.2705223e+13,3.7761604e+18,6.7823631e+20,0,1.1847439e+09,2.0292767e+09,3.2140206e+09,0,1.35e+21,202947.97,-2.5524059e-08,202947.97,0,0,200000.86,-6.1898935e+09,1.8924974e+09,-8.9704572e+10,-1.88808e+09,-327051.71,-3.77616e+10,16352.585,1.88808e+09,1.9158134e+10,1.9158134e+10,9.1964248e+10,5.7477655e+09,2.1716547e+09
580000,2900,0,1.6623908e+09,1.3270192e+19,7.7419531e+18,1.7680519e+21,0,8.9690021e+18,1.8885228e+17,4.32e+12,1.8929552e+16,3.2810279e+13,3.7770454e+18,6.7821259e+20,0,1.1908086e+09,2.0409156e+09,3.2317242e+09,0,1.35e+21,204111.97,0,204111.97,0,9.765625e-08,200000.8,-6.1894523e+09,1.892955e+09,-8.9690028e+10,-1.8885225e+09,-328102.27,-3.777045e+10,16405.113,1.8885225e+09,1.9156577e+10,1.9156577e+10,9.1961032e+10,5.7475645e+09,2.1775088e+09
582000,2910,0,1.6645616e+09,1.3327562e+19,7.7707064e+18,1.7679901e+21,0,8.9675481e+18,1.8889668e+17,4.32e+12,1.8934142e+16,3.2915562e+13,3.7779334e+18,6.7818888e+20,0,1.1968858e+09,2.0525767e+09,3.2494625e+09,0,1.35e+21,205278.19,0,205278.19,0,1.953125e-07,200000.75,-6.1889917e+09,1.893414e+09,-8.9675489e+10,-1.8889665e+09,-329155.1,-3.777933e+10,16457.755,1.8889665e+09,1.9155025e+10,1.9155025e+10,9.1957816e+10,5.7473635e+09,2.1833706e+09
584000,2920,0,1.6667323e+09,1.3384918e+19,7.7994621e+18,1.7679282e+21,0,8.9660947e+18,1.8894122e+17,4.32e+12,1.8938747e+16,3.3021072e+13,3.7788244e+18,6.7816517e+20,0,1.2029757e+09,2.0642599e+09,3.2672356e+09,0,1.35e+21,206446.63,-4.0483428e-08,206446.63,0,0,200000.7,-6.1885117e+09,1.8938745e+09,-8.9660954e+10,-1.889412e+09,-330210.19,-3.778824e+10,16510.51,1.889412e+09,1.9153476e+10,1.9153476e+10,9.1954602e+10,5.7471626e+09,2.1892403e+09
586000,2930,0,1.668903e+09,1.344226e+19,7.82822e+18,1.7678663e+21,0,8.9646417e+18,1.8898592e+17,4.32e+12,1.8943366e+16,3.3126808e+13,3.7797184e+18,6.7814147e+20,0,1.2090782e+09,2.0759653e+09,3.2850434e+09,0,1.35e+21,207617.29,0,207617.29,0,9.765625e-08,200000.66,-6.1880125e+09,1.8943364e+09,-8.9646424e+10,-1.889859e+09,-331267.55,-3.779718e+10,16563.378,1.889859e+09,1.9151932e+10,1.9151932e+10,9.1951387e+10,5.7469617e+09,2.1951178e+09
588000,2940,0,1.6710737e+09,1.3499586e+19,7.85698e+18,1.7678044e+21,0,8.9631891e+18,1.8903077e+17,4.32e+12,1.8948001e+16,3.323277e+13,3.7806154e+18,6.7811776e+20,0,1.2151932e+09,2.0876927e+09,3.3028859e+09,0,1.35e+21,208790.15,0,208790.15,0,9.765625e-08,200000.61,-6.1874939e+09,1.8947998e+09,-8.9631899e+10,-1.8903075e+09,-332327.17,-3.7806149e+10,16616.358,1.8903075e+09,1.9150391e+10,1.9150391e+10,9.1948174e+10,5.7467609e+09,2.2010031e+09
590000,2950,0,1.6732443e+09,1.3556897e+19,7.8857423e+18,1.7677425e+21,0,8.9617371e+18,1.8907577e+17,4.32e+12,1.895265e+16,3.3338957e+13,3.7815154e+18,6.7809407e+20,0,1.2213208e+09,2.0994422e+09,3.320763e+09,0,1.35e+21,209965.21,-2.4534529e-08,209965.21,0,0,200000.57,-6.186956e+09,1.8952647e+09,-8.9617378e+10,-1.8907575e+09,-333389.04,-3.7815149e+10,16669.452,1.8907574e+09,1.9148854e+10,1.9148854e+10,9.1944961e+10,5.74656e+09,2.2068962e+09
592000,2960,0,1.6754149e+09,1.3614192e+19,7.9145067e+18,1.7676807e+21,0,8.9602855e+18,1.8912092e+17,4.32e+12,1.8957313e+16,3.3445369e+13,3.7824183e+18,6.7807038e+20,0,1.2274611e+09,2.1112136e+09,3.3386747e+09,0,1.35e+21,211142.48,0,211142.48,0,9.765625e-08,200000.54,-6.186399e+09,1.8957311e+09,-8.9602862e+10,-1.891209e+09,-334453.15,-3.7824178e+10,16722.658,1.8912089e+09,1.9147321e+10,1.9147321e+10,9.1941748e+10,5.7463593e+09,2.2127971e+09
594000,2970,0,1.6775855e+09,1.3671471e+19,7.9432732e+18,1.7676188e+21,0,8.9588343e+18,1.8916621e+17,4.32e+12,1.8961991e+16,3.3552005e+13,3.7833242e+18,6.7804669e+20,0,1.2336138e+09,2.1230071e+09,3.3566209e+09,0,1.35e+21,212321.94,2.910383e-11,212321.94,0,0,200000.5,-6.1858228e+09,1.8961989e+09,-8.958835e+10,-1.8916619e+09,-335519.51,-3.7833238e+10,16775.976,1.8916619e+09,1.9145792e+10,1.9145792e+10,9.1938536e+10,5.7461585e+09,2.2187059e+09
596000,2980,0,1.679756e+09,1.3728735e+19,7.9720418e+18,1.767557e+21,0,8.9573837e+18,1.8921166e+17,4.32e+12,1.8966684e+16,3.3658865e+13,3.7842331e+18,6.7802301e+20,0,1.2397792e+09,2.1348224e+09,3.3746016e+09,0,1.35e+21,213503.59,4.2084139e-08,213503.59,0,0,200000.47,-6.1852275e+09,1.8966682e+09,-8.9573844e+10,-1.8921164e+09,-336588.11,-3.7842326e+10,16829.406,1.8921163e+09,1.9144266e+10,1.9144266e+10,9.1935325e+10,5.7459578e+09,2.2246225e+09
598000,2990,0,1.6819265e+09,1.3785982e+19,8.0008124e+18,1.7674951e+21,0,8.9559334e+18,1.8925725e+17,4.32e+12,1.8971392e+16,3.3765948e+13,3.785145e+18,6.7799933e+20,0,1.2459571e+09,2.1466595e+09,3.3926167e+09,0,1.35e+21,214687.42,-1.4028046e-08,214687.42,0,0,200000.44,-6.1846131e+09,1.8971389e+09,-8.9559342e+10,-1.8925723e+09,-337658.94,-3.7851445e+10,16882.947,1.8925722e+09,1.9142745e+10,1.9142745e+10,9.1932114e+10,5.7457571e+09,2.230547e+09
600000,3000,0,1.6840969e+09,1.3843213e+19,8.029585e+18,1.7674333e+21,0,8.9544837e+18,1.8930299e+17,4.32e+12,1.8976113e+16,3.3873254e+13,3.7860598e+18,6.7797565e+20,0,1.2521476e+09,2.1585185e+09,3.4106662e+09,0,1.35e+21,215873.44,1.0369695e-07,215873.44,0,0,200000.41,-6.1839797e+09,1.8976111e+09,-8.9544844e+10,-1.8930297e+09,-338732.01,-3.7860593e+10,16936.6,1.8930297e+09,1.9141227e+10,1.9141227e+10,9.1928904e+10,5.7455565e+09,2.2364792e+09
602000,3010,0,1.6862674e+09,1.3900427e+19,8.0583596e+18,1.7673714e+21,0,8.9530344e+18,1.8934888e+17,4.32e+12,1.898085e+16,3.3980783e+13,3.7869775e+18,6.7795198e+20,0,1.2583507e+09,2.1703993e+09,3.42875e+09,0,1.35e+21,217061.63,-3.6641723e-08,217061.63,0,0,200000.39,-6.1833273e+09,1.8980848e+09,-8.9530352e+10,-1.8934886e+09,-339807.29,-3.7869771e+10,16990.365,1.8934885e+09,1.9139713e+10,1.9139713e+10,9.1925695e+10,5.7453559e+09,2.2424193e+09
604000,3020,0,1.6884378e+09,1.3957624e+19,8.0871361e+18,1.7673096e+21,0,8.9515856e+18,1.8939491e+17,4.32e+12,1.8985601e+16,3.4088534e+13,3.7878983e+18,6.7792832e+20,0,1.2645663e+09,2.1823018e+09,3.4468681e+09,0,1.35e+21,218252,-3.3731339e-08,218252,0,0,200000.36,-6.1826559e+09,1.8985598e+09,-8.9515863e+10,-1.8939489e+09,-340884.8,-3.7878978e+10,17044.24,1.8939489e+09,1.9138203e+10,1.9138203e+10,9.1922486e+10,5.7451554e+09,2.2483672e+09
606000,3030,0,1.6906081e+09,1.4014804e+19,8.1159146e+18,1.7672478e+21,0,8.9501373e+18,1.894411e+17,4.32e+12,1.8990366e+16,3.4196506e+13,3.7888219e+18,6.7790466e+20,0,1.2707945e+09,2.1942259e+09,3.4650204e+09,0,1.35e+21,219444.54,0,219444.54,0,9.765625e-08,200000.34,-6.1819656e+09,1.8990364e+09,-8.950138e+10,-1.8944107e+09,-341964.52,-3.7888215e+10,17098.226,1.8944107e+09,1.9136697e+10,1.9136697e+10,9.1919278e+10,5.7449549e+09,2.2543229e+09
608000,3040,0,1.6927784e+09,1.4071967e+19,8.1446949e+18,1.767186e+21,0,8.9486894e+18,1.8948743e+17,4.32e+12,1.8995146e+16,3.43047e+13,3.7897485e+18,6.77881e+20,0,1.2770352e+09,2.2061717e+09,3.4832069e+09,0,1.35e+21,220639.24,0,220639.24,0,9.765625e-08,200000.32,-6.1812564e+09,1.8995144e+09,-8.9486901e+10,-1.894874e+09,-343046.45,-3.7897481e+10,17152.323,1.894874e+09,1.9135195e+10,1.9135195e+10,9.191607e+10,5.7447544e+09,2.2602865e+09
610000,3050,0,1.6949487e+09,1.4129113e+19,8.1734771e+18,1.7671241e+21,0,8.947242e+18,1.895339e+17,4.32e+12,1.899994e+16,3.4413114e+13,3.790678e+18,6.7785735e+20,0,1.2832885e+09,2.2181391e+09,3.5014275e+09,0,1.35e+21,221836.09,-9.7497832e-09,221836.09,0,0,200000.3,-6.1805284e+09,1.8999938e+09,-8.9472427e+10,-1.8953388e+09,-344130.59,-3.7906776e+10,17206.53,1.8953388e+09,1.9133697e+10,1.9133697e+10,9.1912863e+10,5.744554e+09,2.2662579e+09
612000,3060,0,1.697119e+09,1.418624e+19,8.202261e+18,1.7670623e+21,0,8.945795e+18,1.8958053e+17,4.32e+12,1.9004749e+16,3.4521748e+13,3.7916105e+18,6.7783371e+20,0,1.2895543e+09,2.230128e+09,3.5196823e+09,0,1.35e+21,223035.11,-4.6391506e-08,223035.11,0,0,200000.28,-6.1797816e+09,1.9004747e+09,-8.9457958e+10,-1.895805e+09,-345216.93,-3.79161e+10,17260.847,1.895805e+09,1.9132202e+10,1.9132202e+10,9.1909657e+10,5.7443536e+09,2.2722372e+09
614000,3070,0,1.6992893e+09,1.424335e+19,8.2310468e+18,1.7670005e+21,0,8.9443485e+18,1.896273e+17,4.32e+12,1.9009572e+16,3.4630602e+13,3.7925459e+18,6.7781007e+20,0,1.2958326e+09,2.2421384e+09,3.537971e+09,0,1.35e+21,224236.27,2.924935e-08,224236.27,0,0,200000.26,-6.179016e+09,1.900957e+09,-8.9443493e+10,-1.8962727e+09,-346305.47,-3.7925454e+10,17315.274,1.8962727e+09,1.9130711e+10,1.9130711e+10,9.1906452e+10,5.7441532e+09,2.2782242e+09
616000,3080,0,1.7014595e+09,1.4300441e+19,8.2598343e+18,1.7669388e+21,0,8.9429025e+18,1.8967421e+17,4.32e+12,1.9014409e+16,3.4739675e+13,3.7934842e+18,6.7778643e+20,0,1.3021235e+09,2.2541703e+09,3.5562938e+09,0,1.35e+21,225439.57,0,225439.57,0,9.765625e-08,200000.24,-6.1782317e+09,1.9014407e+09,-8.9429032e+10,-1.8967419e+09,-347396.2,-3.7934837e+10,17369.81,1.8967419e+09,1.9129224e+10,1.9129224e+10,9.1903247e+10,5.7439529e+09,2.2842191e+09
618000,3090,0,1.7036297e+09,1.4357514e+19,8.2886236e+18,1.766877e+21,0,8.9414569e+18,1.8972127e+17,4.32e+12,1.9019261e+16,3.4848966e+13,3.7944254e+18,6.777628e+20,0,1.3084269e+09,2.2662236e+09,3.5746505e+09,0,1.35e+21,226645.02,1.1562952e-07,226645.02,0,0,200000.23,-6.1774287e+09,1.9019259e+09,-8.9414577e+10,-1.8972125e+09,-348489.12,-3.794425e+10,17424.456,1.8972125e+09,1.9127741e+10,1.9127741e+10,9.1900043e+10,5.7437527e+09,2.2902219e+09
620000,3100,0,1.7057998e+09,1.4414568e+19,8.3174145e+18,1.7668152e+21,0,8.9400118e+18,1.8976848e+17,4.32e+12,1.9024127e+16,3.4958477e+13,3.7953696e+18,6.7773918e+20,0,1.3147428e+09,2.2782982e+09,3.593041e+09,0,1.35e+21,227852.61,0,227852.61,0,9.765625e-08,200000.21,-6.1766071e+09,1.9024124e+09,-8.9400126e+10,-1.8976846e+09,-349584.22,-3.7953691e+10,17479.211,1.8976845e+09,1.9126262e+10,1.9126262e+10,9.189684e+10,5.7435525e+09,2.2962325e+09
622000,3110,0,1.70797e+09,1.4471604e+19,8.346207e+18,1.7667535e+21,0,8.9385672e+18,1.8981583e+17,4.32e+12,1.9029007e+16,3.5068205e+13,3.7963166e+18,6.7771556e+20,0,1.3210713e+09,2.2903942e+09,3.6114655e+09,0,1.35e+21,229062.32,-4.1007297e-08,229062.32,0,0,200000.2,-6.1757668e+09,1.9029005e+09,-8.9385679e+10,-1.8981581e+09,-350681.5,-3.7963161e+10,17534.075,1.8981581e+09,1.9124786e+10,1.9124786e+10,9.1893637e+10,5.7433523e+09,2.3022509e+09
624000,3120,0,1.7101401e+09,1.452862e+19,8.3750012e+18,1.7666917e+21,0,8.937123e+18,1.8986333e+17,4.32e+12,1.9033902e+16,3.517815e+13,3.7972665e+18,6.7769195e+20,0,1.3274123e+09,2.3025114e+09,3.6299236e+09,0,1.35e+21,230274.16,-2.7095666e-08,230274.16,0,0,200000.19,-6.174908e+09,1.9033899e+09,-8.9371238e+10,-1.898633e+09,-351780.95,-3.797266e+10,17589.047,1.898633e+09,1.9123314e+10,1.9123314e+10,9.1890435e+10,5.7431522e+09,2.3082771e+09
626000,3130,0,1.7123102e+09,1.4585617e+19,8.403797e+18,1.76663e+21,0,8.9356793e+18,1.8991097e+17,4.32e+12,1.903881e+16,3.5288312e+13,3.7982193e+18,6.7766834e+20,0,1.3337658e+09,2.3146498e+09,3.6484156e+09,0,1.35e+21,231488.13,2.2700988e-08,231488.13,0,0,200000.17,-6.1740307e+09,1.9038808e+09,-8.93568e+10,-1.8991094e+09,-352882.57,-3.7982189e+10,17644.129,1.8991094e+09,1.9121846e+10,1.9121846e+10,9.1887234e+10,5.7429521e+09,2.3143112e+09
628000,3140,0,1.7144803e+09,1.4642595e+19,8.4325943e+18,1.7665682e+21,0,8.9342361e+18,1.8995875e+17,4.32e+12,1.9043733e+16,3.5398691e+13,3.7991751e+18,6.7764474e+20,0,1.3401318e+09,2.3268094e+09,3.6669412e+09,0,1.35e+21,232704.21,-1.4173565e-08,232704.21,0,0,200000.16,-6.1731349e+09,1.9043731e+09,-8.9342368e+10,-1.8995873e+09,-353986.36,-3.7991746e+10,17699.318,1.8995873e+09,1.9120382e+10,1.9120382e+10,9.1884034e+10,5.7427521e+09,2.3203532e+09
630000,3150,0,1.7166503e+09,1.4699553e+19,8.4613931e+18,1.7665065e+21,0,8.9327933e+18,1.9000668e+17,4.32e+12,1.904867e+16,3.5509286e+13,3.8001336e+18,6.7762114e+20,0,1.3465103e+09,2.3389902e+09,3.6855004e+09,0,1.35e+21,233922.41,-1.1961674e-08,233922.41,0,0,200000.15,-6.1722206e+09,1.9048668e+09,-8.932794e+10,-1.9000666e+09,-355092.3,-3.8001332e+10,17754.615,1.9000666e+09,1.9118921e+10,1.9118921e+10,9.1880834e+10,5.7425521e+09,2.326403e+09
632000,3160,0,1.7188204e+09,1.4756491e+19,8.4901935e+18,1.7664448e+21,0,8.9313509e+18,1.9005476e+17,4.32e+12,1.9053621e+16,3.5620096e+13,3.8010951e+18,6.7759755e+20,0,1.3529013e+09,2.351192e+09,3.7040933e+09,0,1.35e+21,235142.71,-1.1903467e-08,235142.71,0,0,200000.14,-6.1712879e+09,1.9053619e+09,-8.9313517e+10,-1.9005473e+09,-356200.4,-3.8010946e+10,17810.02,1.9005473e+09,1.9117465e+10,1.9117465e+10,9.1877636e+10,5.7423522e+09,2.3324606e+09
