iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.9972528e+09,6.3650181e+18,3.6777984e+18,1.7746609e+21,0,8.9647927e+18,2.4321512e+17,4.32e+12,2.4397134e+16,1.0185002e+14,4.8643025e+18,6.8143023e+20,0,5.2385438e+09,9.0652317e+09,1.4303775e+10,0,1.35e+21,906613.83,1.9092113e-08,906613.83,0,0,200000,-3.4027678e+08,2.4397131e+09,-8.9647932e+10,-2.4321509e+09,-1018499.6,-4.8643017e+10,50924.978,2.4321509e+09,2.0274798e+10,2.0274798e+10,9.239732e+10,5.7748325e+09,2.9783016e+09
782000,3910,0,1.9996429e+09,6.3671505e+18,3.6795131e+18,1.7746575e+21,0,8.9636311e+18,2.432906e+17,4.32e+12,2.4404398e+16,1.0198538e+14,4.8658121e+18,6.8142934e+20,0,5.2473594e+09,9.0792959e+09,1.4326655e+10,0,1.35e+21,908020.4,3.9115548e-08,908020.4,0,0,200000,-3.367581e+08,2.4404395e+09,-8.9636317e+10,-2.4329057e+09,-1019853.1,-4.8658113e+10,50992.655,2.4329057e+09,2.0274386e+10,2.0274386e+10,9.2397199e+10,5.7748249e+09,2.9854917e+09
784000,3920,0,2.0020323e+09,6.3692538e+18,3.6812192e+18,1.7746542e+21,0,8.9624693e+18,2.433658e+17,4.32e+12,2.4411636e+16,1.0212036e+14,4.867316e+18,6.8142846e+20,0,5.2561686e+09,9.0933259e+09,1.4349494e+10,0,1.35e+21,909423.53,0,909423.53,0,9.765625e-08,200000,-3.3327674e+08,2.4411633e+09,-8.9624699e+10,-2.4336576e+09,-1021202.9,-4.8673153e+10,51060.145,2.4336576e+09,2.0273967e+10,2.0273967e+10,9.2397079e+10,5.7748175e+09,2.9926895e+09
786000,3930,0,2.0044211e+09,6.3713281e+18,3.6829167e+18,1.7746508e+21,0,8.9613072e+18,2.4344072e+17,4.32e+12,2.4418849e+16,1.0225497e+14,4.8688144e+18,6.8142759e+20,0,5.2649714e+09,9.1073219e+09,1.4372293e+10,0,1.35e+21,910823.27,-4.3190084e-08,910823.27,0,0,200000,-3.2983238e+08,2.4418845e+09,-8.9613078e+10,-2.4344068e+09,-1022549,-4.8688136e+10,51127.449,2.4344068e+09,2.0273542e+10,2.0273542e+10,9.2396961e+10,5.7748101e+09,2.999895e+09
788000,3940,0,2.0068092e+09,6.3733738e+18,3.6846058e+18,1.7746476e+21,0,8.9601448e+18,2.4351536e+17,4.32e+12,2.4426036e+16,1.0238921e+14,4.8703071e+18,6.8142672e+20,0,5.2737681e+09,9.1212841e+09,1.4395052e+10,0,1.35e+21,912219.64,9.778887e-09,912219.64,0,0,200000,-3.2642471e+08,2.4426032e+09,-8.9601454e+10,-2.4351532e+09,-1023891.4,-4.8703064e+10,51194.569,2.4351532e+09,2.0273112e+10,2.0273112e+10,9.2396844e+10,5.7748027e+09,3.0071081e+09
790000,3950,0,2.0091966e+09,6.3753913e+18,3.6862866e+18,1.7746443e+21,0,8.9589822e+18,2.4358972e+17,4.32e+12,2.4433197e+16,1.0252308e+14,4.8717944e+18,6.8142587e+20,0,5.2825587e+09,9.135213e+09,1.4417772e+10,0,1.35e+21,913612.66,4.8894435e-09,913612.66,0,0,200000,-3.2305344e+08,2.4433194e+09,-8.9589828e+10,-2.4358968e+09,-1025230.1,-4.8717936e+10,51261.506,2.4358968e+09,2.0272675e+10,2.0272675e+10,9.2396728e+10,5.7747955e+09,3.0143288e+09
792000,3960,0,2.0115833e+09,6.3773808e+18,3.6879592e+18,1.7746411e+21,0,8.9578192e+18,2.4366381e+17,4.32e+12,2.4440334e+16,1.0265659e+14,4.8732762e+18,6.8142502e+20,0,5.2913434e+09,9.1491087e+09,1.4440452e+10,0,1.35e+21,915002.37,1.2468081e-07,915002.37,0,0,200000,-3.1971826e+08,2.4440331e+09,-8.9578198e+10,-2.4366377e+09,-1026565.2,-4.8732754e+10,51328.262,2.4366377e+09,2.0272231e+10,2.0272231e+10,9.2396613e+10,5.7747883e+09,3.0215572e+09
794000,3970,0,2.0139693e+09,6.3793427e+18,3.6896237e+18,1.7746379e+21,0,8.956656e+18,2.4373763e+17,4.32e+12,2.4447446e+16,1.0278974e+14,4.8747525e+18,6.8142418e+20,0,5.3001222e+09,9.1629716e+09,1.4463094e+10,0,1.35e+21,916388.8,-2.5029294e-08,916388.8,0,0,200000,-3.1641887e+08,2.4447442e+09,-8.9566566e+10,-2.4373759e+09,-1027896.8,-4.8747518e+10,51394.839,2.4373759e+09,2.0271782e+10,2.0271782e+10,9.23965e+10,5.7747812e+09,3.0287932e+09
796000,3980,0,2.0163547e+09,6.3812772e+18,3.6912802e+18,1.7746348e+21,0,8.9554926e+18,2.4381118e+17,4.32e+12,2.4454533e+16,1.0292254e+14,4.8762235e+18,6.8142335e+20,0,5.3088953e+09,9.1768019e+09,1.4485697e+10,0,1.35e+21,917771.97,0,917771.97,0,9.765625e-08,200000,-3.1315497e+08,2.4454529e+09,-8.9554931e+10,-2.4381114e+09,-1029224.7,-4.8762228e+10,51461.237,2.4381114e+09,2.0271327e+10,2.0271327e+10,9.2396387e+10,5.7747742e+09,3.0360369e+09
798000,3990,0,2.0187394e+09,6.3831846e+18,3.6929288e+18,1.7746317e+21,0,8.9543288e+18,2.4388446e+17,4.32e+12,2.4461596e+16,1.0305498e+14,4.8776892e+18,6.8142253e+20,0,5.3176627e+09,9.1906e+09,1.4508263e+10,0,1.35e+21,919151.91,6.9499947e-08,919151.91,0,0,200000,-3.0992627e+08,2.4461592e+09,-8.9543294e+10,-2.4388442e+09,-1030549.2,-4.8776884e+10,51527.459,2.4388442e+09,2.0270865e+10,2.0270865e+10,9.2396276e+10,5.7747672e+09,3.0432882e+09
800000,4000,0,2.0211235e+09,6.3850653e+18,3.6945696e+18,1.7746286e+21,0,8.9531648e+18,2.4395748e+17,4.32e+12,2.4468634e+16,1.0318708e+14,4.8791495e+18,6.8142172e+20,0,5.3264247e+09,9.2043661e+09,1.4530791e+10,0,1.35e+21,920528.66,1.0163058e-07,920528.66,0,0,200000,-3.0673246e+08,2.4468631e+09,-8.9531654e+10,-2.4395744e+09,-1031870.1,-4.8791488e+10,51593.505,2.4395744e+09,2.0270398e+10,2.0270398e+10,9.2396166e+10,5.7747603e+09,3.0505472e+09
802000,4010,0,2.0235069e+09,6.3869195e+18,3.6962027e+18,1.7746255e+21,0,8.9520005e+18,2.4403023e+17,4.32e+12,2.4475649e+16,1.0331882e+14,4.8806046e+18,6.8142092e+20,0,5.3351813e+09,9.2181005e+09,1.4553282e+10,0,1.35e+21,921902.24,-2.2118911e-08,921902.24,0,0,200000,-3.0357327e+08,2.4475645e+09,-8.9520011e+10,-2.440302e+09,-1033187.6,-4.8806039e+10,51659.379,2.440302e+09,2.0269925e+10,2.0269925e+10,9.2396056e+10,5.7747535e+09,3.0578139e+09
804000,4020,0,2.0258896e+09,6.3887475e+18,3.6978283e+18,1.7746225e+21,0,8.950836e+18,2.4410273e+17,4.32e+12,2.4482639e+16,1.0345023e+14,4.8820546e+18,6.8142012e+20,0,5.3439326e+09,9.2318035e+09,1.4575736e+10,0,1.35e+21,923272.67,-2.7823262e-08,923272.67,0,0,200000,-3.0044838e+08,2.4482636e+09,-8.9508366e+10,-2.4410269e+09,-1034501.6,-4.8820538e+10,51725.08,2.4410269e+09,2.0269446e+10,2.0269446e+10,9.2395948e+10,5.7747468e+09,3.0650881e+09
806000,4030,0,2.0282717e+09,6.3905496e+18,3.6994464e+18,1.7746195e+21,0,8.9496712e+18,2.4417497e+17,4.32e+12,2.4489606e+16,1.0358129e+14,4.8834993e+18,6.8141933e+20,0,5.3526787e+09,9.2454753e+09,1.4598154e+10,0,1.35e+21,924640,0,924640,0,9.765625e-08,200000,-2.9735751e+08,2.4489603e+09,-8.9496718e+10,-2.4417493e+09,-1035812.2,-4.8834986e+10,51790.61,2.4417493e+09,2.0268962e+10,2.0268962e+10,9.2395842e+10,5.7747401e+09,3.0723701e+09
808000,4040,0,2.0306532e+09,6.3923261e+18,3.7010572e+18,1.7746165e+21,0,8.9485062e+18,2.4424695e+17,4.32e+12,2.449655e+16,1.0371201e+14,4.884939e+18,6.8141855e+20,0,5.3614197e+09,9.2591163e+09,1.4620536e+10,0,1.35e+21,926004.23,2.6309863e-08,926004.23,0,0,200000,-2.9430038e+08,2.4496547e+09,-8.9485068e+10,-2.4424691e+09,-1037119.4,-4.8849382e+10,51855.972,2.4424691e+09,2.0268471e+10,2.0268471e+10,9.2395736e+10,5.7747335e+09,3.0796597e+09
810000,4050,0,2.0330339e+09,6.3940773e+18,3.7026606e+18,1.7746136e+21,0,8.9473409e+18,2.4431868e+17,4.32e+12,2.4503471e+16,1.038424e+14,4.8863735e+18,6.8141778e+20,0,5.3701558e+09,9.2727267e+09,1.4642883e+10,0,1.35e+21,927365.41,1.2398232e-07,927365.41,0,0,200000,-2.912767e+08,2.4503467e+09,-8.9473415e+10,-2.4431864e+09,-1038423.3,-4.8863728e+10,51921.166,2.4431864e+09,2.0267975e+10,2.0267975e+10,9.2395631e+10,5.7747269e+09,3.0869569e+09
812000,4060,0,2.0354141e+09,6.3958034e+18,3.7042569e+18,1.7746107e+21,0,8.9461754e+18,2.4439016e+17,4.32e+12,2.4510368e+16,1.0397245e+14,4.8878031e+18,6.8141701e+20,0,5.378887e+09,9.2863068e+09,1.4665194e+10,0,1.35e+21,928723.55,0,928723.55,0,9.765625e-08,200000,-2.8828617e+08,2.4510365e+09,-8.946176e+10,-2.4439012e+09,-1039723.9,-4.8878024e+10,51986.194,2.4439012e+09,2.0267473e+10,2.0267473e+10,9.2395527e+10,5.7747204e+09,3.0942618e+09
814000,4070,0,2.0377936e+09,6.3975047e+18,3.7058462e+18,1.7746079e+21,0,8.9450096e+18,2.4446138e+17,4.32e+12,2.4517243e+16,1.0410218e+14,4.8892277e+18,6.8141625e+20,0,5.3876135e+09,9.2998569e+09,1.468747e+10,0,1.35e+21,930078.7,0,930078.7,0,9.765625e-08,200000,-2.8532852e+08,2.451724e+09,-8.9450102e+10,-2.4446135e+09,-1041021.1,-4.889227e+10,52051.057,2.4446135e+09,2.0266966e+10,2.0266966e+10,9.2395424e+10,5.774714e+09,3.1015743e+09
816000,4080,0,2.0401724e+09,6.3991816e+18,3.7074284e+18,1.774605e+21,0,8.9438436e+18,2.4453237e+17,4.32e+12,2.4524095e+16,1.0423158e+14,4.8906473e+18,6.814155e+20,0,5.3963354e+09,9.3133772e+09,1.4709713e+10,0,1.35e+21,931430.86,4.2375177e-08,931430.86,0,0,200000,-2.8240346e+08,2.4524092e+09,-8.9438442e+10,-2.4453233e+09,-1042315.1,-4.8906466e+10,52115.757,2.4453233e+09,2.0266453e+10,2.0266453e+10,9.2395323e+10,5.7747077e+09,3.1088945e+09
818000,4090,0,2.0425507e+09,6.4008342e+18,3.7090039e+18,1.7746022e+21,0,8.9426774e+18,2.446031e+17,4.32e+12,2.4530925e+16,1.0436066e+14,4.8920621e+18,6.8141476e+20,0,5.4050527e+09,9.326868e+09,1.4731921e+10,0,1.35e+21,932780.07,-3.608875e-09,932780.07,0,0,200000,-2.7951071e+08,2.4530922e+09,-8.9426779e+10,-2.4460307e+09,-1043605.9,-4.8920613e+10,52180.295,2.4460307e+09,2.0265935e+10,2.0265935e+10,9.2395222e+10,5.7747014e+09,3.1162224e+09
820000,4100,0,2.0449282e+09,6.4024628e+18,3.7105725e+18,1.7745994e+21,0,8.9415109e+18,2.446736e+17,4.32e+12,2.4537733e+16,1.0448941e+14,4.8934719e+18,6.8141403e+20,0,5.4137656e+09,9.3403295e+09,1.4754095e+10,0,1.35e+21,934126.36,-1.9092113e-08,934126.36,0,0,200000,-2.7665e+08,2.453773e+09,-8.9415115e+10,-2.4467356e+09,-1044893.5,-4.8934712e+10,52244.673,2.4467356e+09,2.0265411e+10,2.0265411e+10,9.2395122e+10,5.7746951e+09,3.1235579e+09
822000,4110,0,2.0473052e+09,6.4040678e+18,3.7121344e+18,1.7745967e+21,0,8.9403442e+18,2.4474385e+17,4.32e+12,2.4544519e+16,1.0461785e+14,4.894877e+18,6.814133e+20,0,5.4224742e+09,9.3537621e+09,1.4776236e+10,0,1.35e+21,935469.76,3.7136488e-08,935469.76,0,0,200000,-2.7382104e+08,2.4544516e+09,-8.9403448e+10,-2.4474382e+09,-1046177.8,-4.8948763e+10,52308.892,2.4474382e+09,2.0264882e+10,2.0264882e+10,9.2395024e+10,5.774689e+09,3.130901e+09
824000,4120,0,2.0496815e+09,6.4056493e+18,3.7136898e+18,1.7745939e+21,0,8.9391772e+18,2.4481387e+17,4.32e+12,2.4551283e+16,1.0474597e+14,4.8962773e+18,6.8141258e+20,0,5.4311785e+09,9.3671659e+09,1.4798344e+10,0,1.35e+21,936810.28,0,936810.28,0,9.765625e-08,200000,-2.7102356e+08,2.455128e+09,-8.9391778e+10,-2.4481383e+09,-1047459.1,-4.8962766e+10,52372.953,2.4481383e+09,2.0264348e+10,2.0264348e+10,9.2394926e+10,5.7746829e+09,3.1382519e+09
826000,4130,0,2.0520572e+09,6.4072076e+18,3.7152387e+18,1.7745913e+21,0,8.9380101e+18,2.4488364e+17,4.32e+12,2.4558025e+16,1.0487378e+14,4.8976729e+18,6.8141186e+20,0,5.4398788e+09,9.3805414e+09,1.482042e+10,0,1.35e+21,938147.95,1.4668331e-08,938147.95,0,0,200000,-2.6825729e+08,2.4558022e+09,-8.9380107e+10,-2.4488361e+09,-1048737.2,-4.8976722e+10,52436.858,2.4488361e+09,2.0263808e+10,2.0263808e+10,9.2394829e+10,5.7746768e+09,3.1456104e+09
828000,4140,0,2.0544323e+09,6.408743e+18,3.7167812e+18,1.7745886e+21,0,8.9368427e+18,2.4495319e+17,4.32e+12,2.4564746e+16,1.0500128e+14,4.8990638e+18,6.8141116e+20,0,5.448575e+09,9.3938886e+09,1.4842464e+10,0,1.35e+21,939482.81,-1.4784746e-08,939482.81,0,0,200000,-2.6552195e+08,2.4564743e+09,-8.9368433e+10,-2.4495315e+09,-1050012.2,-4.8990631e+10,52500.609,2.4495315e+09,2.0263264e+10,2.0263264e+10,9.2394733e+10,5.7746708e+09,3.1529765e+09
830000,4150,0,2.0568068e+09,6.4102558e+18,3.7183174e+18,1.7745859e+21,0,8.9356751e+18,2.450225e+17,4.32e+12,2.4571446e+16,1.0512847e+14,4.90045e+18,6.8141046e+20,0,5.4572674e+09,9.4072079e+09,1.4864475e+10,0,1.35e+21,940814.87,3.061723e-08,940814.87,0,0,200000,-2.6281727e+08,2.4571443e+09,-8.9356757e+10,-2.4502247e+09,-1051284.1,-4.9004493e+10,52564.206,2.4502247e+09,2.0262714e+10,2.0262714e+10,9.2394638e+10,5.7746649e+09,3.1603503e+09
832000,4160,0,2.0591806e+09,6.4117461e+18,3.7198474e+18,1.7745833e+21,0,8.9345073e+18,2.4509158e+17,4.32e+12,2.4578125e+16,1.0525536e+14,4.9018316e+18,6.8140976e+20,0,5.4659559e+09,9.4204995e+09,1.4886455e+10,0,1.35e+21,942144.16,-1.1641532e-09,942144.16,0,0,200000,-2.6014298e+08,2.4578122e+09,-8.9345078e+10,-2.4509155e+09,-1052553,-4.9018309e+10,52627.651,2.4509155e+09,2.0262158e+10,2.0262158e+10,9.2394544e+10,5.774659e+09,3.1677318e+09
834000,4170,0,2.0615538e+09,6.4132143e+18,3.7213712e+18,1.7745807e+21,0,8.9333392e+18,2.4516043e+17,4.32e+12,2.4584783e+16,1.0538195e+14,4.9032087e+18,6.8140908e+20,0,5.4746408e+09,9.4337637e+09,1.4908404e+10,0,1.35e+21,943470.71,0,943470.71,0,9.765625e-08,200000,-2.5749882e+08,2.458478e+09,-8.9333398e+10,-2.451604e+09,-1053818.9,-4.903208e+10,52690.945,2.451604e+09,2.0261598e+10,2.0261598e+10,9.2394451e+10,5.7746532e+09,3.1751209e+09
836000,4180,0,2.0639265e+09,6.4146606e+18,3.7228891e+18,1.7745782e+21,0,8.932171e+18,2.4522906e+17,4.32e+12,2.4591421e+16,1.0550824e+14,4.9045812e+18,6.814084e+20,0,5.483322e+09,9.4470007e+09,1.4930323e+10,0,1.35e+21,944794.55,0,944794.55,0,9.765625e-08,200000,-2.5488451e+08,2.4591417e+09,-8.9321715e+10,-2.4522903e+09,-1055081.8,-4.9045806e+10,52754.09,2.4522903e+09,2.0261033e+10,2.0261033e+10,9.2394359e+10,5.7746474e+09,3.1825177e+09
838000,4190,0,2.0662985e+09,6.4160852e+18,3.724401e+18,1.7745756e+21,0,8.9310025e+18,2.4529746e+17,4.32e+12,2.4598038e+16,1.0563424e+14,4.9059493e+18,6.8140772e+20,0,5.4919998e+09,9.4602107e+09,1.4952211e+10,0,1.35e+21,946115.69,-1.4319085e-08,946115.69,0,0,200000,-2.522998e+08,2.4598034e+09,-8.9310031e+10,-2.4529743e+09,-1056341.7,-4.9059486e+10,52817.087,2.4529743e+09,2.0260462e+10,2.0260462e+10,9.2394268e+10,5.7746417e+09,3.1899221e+09
840000,4200,0,2.0686699e+09,6.4174885e+18,3.725907e+18,1.7745731e+21,0,8.9298338e+18,2.4536564e+17,4.32e+12,2.4604634e+16,1.0575994e+14,4.9073129e+18,6.8140706e+20,0,5.5006741e+09,9.4733941e+09,1.4974068e+10,0,1.35e+21,947434.16,9.1968104e-09,947434.16,0,0,200000,-2.4974442e+08,2.4604631e+09,-8.9298344e+10,-2.4536561e+09,-1057598.7,-4.9073122e+10,52879.937,2.4536561e+09,2.0259887e+10,2.0259887e+10,9.2394177e+10,5.7746361e+09,3.1973342e+09
842000,4210,0,2.0710406e+09,6.4188705e+18,3.7274073e+18,1.7745706e+21,0,8.928665e+18,2.454336e+17,4.32e+12,2.4611211e+16,1.0588535e+14,4.9086721e+18,6.814064e+20,0,5.5093452e+09,9.4865511e+09,1.4995896e+10,0,1.35e+21,948749.98,0,948749.98,0,9.765625e-08,200000,-2.4721811e+08,2.4611208e+09,-8.9286656e+10,-2.4543357e+09,-1058852.8,-4.9086714e+10,52942.642,2.4543357e+09,2.0259307e+10,2.0259307e+10,9.2394088e+10,5.7746305e+09,3.204754e+09
844000,4220,0,2.0734108e+09,6.4202316e+18,3.728902e+18,1.7745682e+21,0,8.9274959e+18,2.4550135e+17,4.32e+12,2.4617768e+16,1.0601047e+14,4.9100269e+18,6.8140574e+20,0,5.518013e+09,9.4996819e+09,1.5017695e+10,0,1.35e+21,950063.19,3.9930455e-08,950063.19,0,0,200000,-2.4472061e+08,2.4617764e+09,-8.9274965e+10,-2.4550131e+09,-1060104.1,-4.9100263e+10,53005.203,2.4550131e+09,2.0258722e+10,2.0258722e+10,9.2393999e+10,5.7746249e+09,3.2121815e+09
846000,4230,0,2.0757804e+09,6.421572e+18,3.730391e+18,1.7745658e+21,0,8.9263266e+18,2.4556887e+17,4.32e+12,2.4624305e+16,1.061353e+14,4.9113774e+18,6.8140509e+20,0,5.5266778e+09,9.5127867e+09,1.5039464e+10,0,1.35e+21,951373.8,4.7730282e-08,951373.8,0,0,200000,-2.4225166e+08,2.4624302e+09,-8.9263272e+10,-2.4556884e+09,-1061352.4,-4.9113768e+10,53067.621,2.4556884e+09,2.0258132e+10,2.0258132e+10,9.2393911e+10,5.7746194e+09,3.2196166e+09
848000,4240,0,2.0781494e+09,6.4228919e+18,3.7318745e+18,1.7745633e+21,0,8.9251572e+18,2.4563618e+17,4.32e+12,2.4630822e+16,1.0625986e+14,4.9127237e+18,6.8140445e+20,0,5.5353396e+09,9.5258658e+09,1.5061205e+10,0,1.35e+21,952681.85,-1.3737008e-08,952681.85,0,0,200000,-2.3981101e+08,2.4630819e+09,-8.9251578e+10,-2.4563615e+09,-1062598,-4.912723e+10,53129.898,2.4563615e+09,2.0257537e+10,2.0257537e+10,9.2393824e+10,5.774614e+09,3.2270594e+09
850000,4250,0,2.0805178e+09,6.4241916e+18,3.7333526e+18,1.774561e+21,0,8.9239875e+18,2.4570328e+17,4.32e+12,2.4637321e+16,1.0638413e+14,4.9140656e+18,6.8140382e+20,0,5.5439984e+09,9.5389194e+09,1.5082918e+10,0,1.35e+21,953987.34,2.4563633e-08,953987.34,0,0,200000,-2.373984e+08,2.4637317e+09,-8.9239881e+10,-2.4570325e+09,-1063840.7,-4.9140649e+10,53192.034,2.4570325e+09,2.0256938e+10,2.0256938e+10,9.2393738e+10,5.7746086e+09,3.2345098e+09
852000,4260,0,2.0828856e+09,6.4254713e+18,3.7348254e+18,1.7745586e+21,0,8.9228177e+18,2.4577017e+17,4.32e+12,2.46438e+16,1.0650813e+14,4.9154034e+18,6.8140319e+20,0,5.5526545e+09,9.5519478e+09,1.5104602e+10,0,1.35e+21,955290.31,-1.7345883e-08,955290.31,0,0,200000,-2.3501358e+08,2.4643796e+09,-8.9228183e+10,-2.4577014e+09,-1065080.6,-4.9154027e+10,53254.032,2.4577014e+09,2.0256334e+10,2.0256334e+10,9.2393652e+10,5.7746033e+09,3.241968e+09
854000,4270,0,2.0852529e+09,6.4267312e+18,3.736293e+18,1.7745563e+21,0,8.9216476e+18,2.4583685e+17,4.32e+12,2.465026e+16,1.0663185e+14,4.9167369e+18,6.8140256e+20,0,5.5613078e+09,9.5649512e+09,1.5126259e+10,0,1.35e+21,956590.78,6.146729e-08,956590.78,0,0,200000,-2.3265629e+08,2.4650257e+09,-8.9216482e+10,-2.4583681e+09,-1066317.8,-4.9167363e+10,53315.892,2.4583681e+09,2.0255725e+10,2.0255725e+10,9.2393568e+10,5.774598e+09,3.2494337e+09
856000,4280,0,2.0876195e+09,6.4279716e+18,3.7377553e+18,1.7745539e+21,0,8.9204774e+18,2.4590332e+17,4.32e+12,2.4656701e+16,1.0675529e+14,4.9180664e+18,6.8140194e+20,0,5.5699585e+09,9.5779299e+09,1.5147888e+10,0,1.35e+21,957888.78,6.6123903e-08,957888.78,0,0,200000,-2.303263e+08,2.4656698e+09,-8.920478e+10,-2.4590329e+09,-1067552.3,-4.9180657e+10,53377.615,2.4590329e+09,2.0255112e+10,2.0255112e+10,9.2393484e+10,5.7745927e+09,3.2569072e+09
858000,4290,0,2.0899856e+09,6.4291927e+18,3.7392126e+18,1.7745516e+21,0,8.919307e+18,2.4596959e+17,4.32e+12,2.4663124e+16,1.0687847e+14,4.9193917e+18,6.8140133e+20,0,5.5786067e+09,9.590884e+09,1.5169491e+10,0,1.35e+21,959184.32,-2.7241185e-08,959184.32,0,0,200000,-2.2802334e+08,2.466312e+09,-8.9193076e+10,-2.4596955e+09,-1068784.1,-4.9193911e+10,53439.204,2.4596955e+09,2.0254494e+10,2.0254494e+10,9.2393401e+10,5.7745876e+09,3.2643883e+09
860000,4300,0,2.092351e+09,6.4303946e+18,3.7406649e+18,1.7745494e+21,0,8.9181364e+18,2.4603565e+17,4.32e+12,2.4669528e+16,1.0700138e+14,4.920713e+18,6.8140073e+20,0,5.5872525e+09,9.6038138e+09,1.5191066e+10,0,1.35e+21,960477.43,0,960477.43,0,1.953125e-07,200000,-2.2574717e+08,2.4669525e+09,-8.918137e+10,-2.4603562e+09,-1070013.2,-4.9207123e+10,53500.659,2.4603562e+09,2.0253872e+10,2.0253872e+10,9.2393319e+10,5.7745824e+09,3.2718772e+09
862000,4310,0,2.0947159e+09,6.4315777e+18,3.7421123e+18,1.7745471e+21,0,8.9169657e+18,2.4610151e+17,4.32e+12,2.4675914e+16,1.0712402e+14,4.9220303e+18,6.8140012e+20,0,5.5958959e+09,9.6167195e+09,1.5212615e+10,0,1.35e+21,961768.13,4.4587068e-08,961768.13,0,0,200000,-2.2349756e+08,2.4675911e+09,-8.9169663e+10,-2.4610148e+09,-1071239.6,-4.9220296e+10,53561.981,2.4610148e+09,2.0253245e+10,2.0253245e+10,9.2393237e+10,5.7745773e+09,3.2793736e+09
864000,4320,0,2.0970803e+09,6.4327421e+18,3.7435548e+18,1.7745449e+21,0,8.9157948e+18,2.4616718e+17,4.32e+12,2.4682281e+16,1.072464e+14,4.9233435e+18,6.8139953e+20,0,5.6045371e+09,9.6296014e+09,1.5234139e+10,0,1.35e+21,963056.44,0,963056.44,0,9.765625e-08,200000,-2.2127424e+08,2.4682278e+09,-8.9157953e+10,-2.4616714e+09,-1072463.4,-4.9233429e+10,53623.171,2.4616714e+09,2.0252614e+10,2.0252614e+10,9.2393156e+10,5.7745723e+09,3.2868778e+09
866000,4330,0,2.099444e+09,6.433888e+18,3.7449925e+18,1.7745427e+21,0,8.9146236e+18,2.4623264e+17,4.32e+12,2.4688631e+16,1.0736852e+14,4.9246528e+18,6.8139894e+20,0,5.6131762e+09,9.6424596e+09,1.5255636e+10,0,1.35e+21,964342.4,2.9802322e-08,964342.4,0,0,200000,-2.1907699e+08,2.4688628e+09,-8.9146242e+10,-2.4623261e+09,-1073684.6,-4.9246522e+10,53684.232,2.4623261e+09,2.0251978e+10,2.0251978e+10,9.2393076e+10,5.7745673e+09,3.2943896e+09
868000,4340,0,2.1018072e+09,6.4350157e+18,3.7464256e+18,1.7745405e+21,0,8.9134524e+18,2.4629791e+17,4.32e+12,2.4694963e+16,1.0749039e+14,4.9259582e+18,6.8139835e+20,0,5.6218132e+09,9.6552945e+09,1.5277108e+10,0,1.35e+21,965626.01,-1.4901161e-08,965626.01,0,0,200000,-2.1690556e+08,2.469496e+09,-8.913453e+10,-2.4629788e+09,-1074903.3,-4.9259576e+10,53745.163,2.4629788e+09,2.0251338e+10,2.0251338e+10,9.2392997e+10,5.7745623e+09,3.3019092e+09
870000,4350,0,2.1041698e+09,6.4361253e+18,3.747854e+18,1.7745384e+21,0,8.9122809e+18,2.4636299e+17,4.32e+12,2.4701278e+16,1.0761199e+14,4.9272597e+18,6.8139777e+20,0,5.6304483e+09,9.6681061e+09,1.5298554e+10,0,1.35e+21,966907.3,-3.7951395e-08,966907.3,0,0,200000,-2.1475972e+08,2.4701275e+09,-8.9122815e+10,-2.4636295e+09,-1076119.3,-4.9272591e+10,53805.967,2.4636295e+09,2.0250694e+10,2.0250694e+10,9.2392919e+10,5.7745574e+09,3.3094364e+09
872000,4360,0,2.1065319e+09,6.4372172e+18,3.749278e+18,1.7745362e+21,0,8.9111093e+18,2.4642787e+17,4.32e+12,2.4707575e+16,1.0773335e+14,4.9285574e+18,6.813972e+20,0,5.6390814e+09,9.6808948e+09,1.5319976e+10,0,1.35e+21,968186.3,0,968186.3,0,9.765625e-08,200000,-2.1263922e+08,2.4707572e+09,-8.9111099e+10,-2.4642784e+09,-1077332.9,-4.9285567e+10,53866.644,2.4642784e+09,2.0250045e+10,2.0250045e+10,9.2392841e+10,5.7745525e+09,3.3169712e+09
874000,4370,0,2.1088933e+09,6.4382914e+18,3.7506974e+18,1.7745341e+21,0,8.9099376e+18,2.4649256e+17,4.32e+12,2.4713854e+16,1.0785445e+14,4.9298512e+18,6.8139663e+20,0,5.6477128e+09,9.6936608e+09,1.5341374e+10,0,1.35e+21,969463.02,0,969463.02,0,9.765625e-08,200000,-2.1054383e+08,2.4713851e+09,-8.9099381e+10,-2.4649253e+09,-1078543.9,-4.9298506e+10,53927.195,2.4649253e+09,2.0249393e+10,2.0249393e+10,9.2392764e+10,5.7745477e+09,3.3245138e+09
