iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,2.0061441e+09,2.3711398e+17,1.3863614e+17,1.781533e+21,0,9.0066438e+18,2.467024e+17,4.32e+12,2.4720087e+16,1.0474654e+14,4.9340479e+18,6.841098e+20,0,5.4488204e+09,9.3183669e+09,1.4767187e+10,0,1.35e+21,931929.88,1.6530976e-08,931929.88,0,0,200000,9826479.9,2.4720084e+09,-9.0066444e+10,-2.4670237e+09,-1047464.9,-4.9340474e+10,52373.245,2.4670237e+09,2.0418134e+10,2.0418134e+10,9.2760651e+10,5.7975407e+09,2.9842847e+09
778000,3890,0,2.0084958e+09,2.3710441e+17,1.3866109e+17,1.7815331e+21,0,9.0054442e+18,2.4675224e+17,4.32e+12,2.4725068e+16,1.048474e+14,4.9350448e+18,6.8410984e+20,0,5.4564444e+09,9.3293496e+09,1.4785794e+10,0,1.35e+21,933028.26,-4.703179e-08,933028.26,0,0,200000,9813916.6,2.4725065e+09,-9.0054448e+10,-2.4675222e+09,-1048473.5,-4.9350443e+10,52423.675,2.4675222e+09,2.0417127e+10,2.0417127e+10,9.2760656e+10,5.797541e+09,2.991425e+09
780000,3900,0,2.0108472e+09,2.3709485e+17,1.386862e+17,1.7815332e+21,0,9.0042446e+18,2.4680208e+17,4.32e+12,2.4730048e+16,1.0494825e+14,4.9360417e+18,6.8410988e+20,0,5.4640766e+09,9.3403314e+09,1.4804408e+10,0,1.35e+21,934126.55,-2.7241185e-08,934126.55,0,0,200000,9801400.2,2.4730046e+09,-9.0042452e+10,-2.4680206e+09,-1049482,-4.9360412e+10,52474.1,2.4680206e+09,2.0416119e+10,2.0416119e+10,9.2760661e+10,5.7975413e+09,2.9985736e+09
782000,3910,0,2.0131985e+09,2.3708529e+17,1.3871145e+17,1.7815333e+21,0,9.0030451e+18,2.4685192e+17,4.32e+12,2.4735028e+16,1.0504909e+14,4.9370384e+18,6.8410991e+20,0,5.4717171e+09,9.3513123e+09,1.4823029e+10,0,1.35e+21,935224.75,0,935224.75,0,1.953125e-07,200000,9788930.5,2.4735026e+09,-9.0030457e+10,-2.468519e+09,-1050490.4,-4.9370379e+10,52524.521,2.468519e+09,2.0415112e+10,2.0415112e+10,9.2760666e+10,5.7975416e+09,3.0057304e+09
784000,3920,0,2.0155495e+09,2.3707573e+17,1.3873684e+17,1.7815334e+21,0,9.0018457e+18,2.4690176e+17,4.32e+12,2.4740008e+16,1.0514992e+14,4.9380351e+18,6.8410995e+20,0,5.4793657e+09,9.3622923e+09,1.4841658e+10,0,1.35e+21,936322.87,-2.2002496e-08,936322.87,0,0,200000,9776507.2,2.4740006e+09,-9.0018463e+10,-2.4690173e+09,-1051498.7,-4.9380346e+10,52574.937,2.4690173e+09,2.0414104e+10,2.0414104e+10,9.2760671e+10,5.7975419e+09,3.0128953e+09
786000,3930,0,2.0179003e+09,2.3706617e+17,1.3876238e+17,1.7815335e+21,0,9.0006464e+18,2.4695159e+17,4.32e+12,2.4744988e+16,1.0525075e+14,4.9390317e+18,6.8410998e+20,0,5.4870226e+09,9.3732715e+09,1.4860294e+10,0,1.35e+21,937420.89,-2.3981556e-08,937420.89,0,0,200000,9764130,2.4744985e+09,-9.000647e+10,-2.4695156e+09,-1052507,-4.9390312e+10,52625.349,2.4695156e+09,2.0413097e+10,2.0413097e+10,9.2760676e+10,5.7975422e+09,3.0200685e+09
788000,3940,0,2.0202509e+09,2.3705661e+17,1.3878807e+17,1.7815336e+21,0,8.9994472e+18,2.4700141e+17,4.32e+12,2.4749967e+16,1.0535156e+14,4.9400283e+18,6.8411002e+20,0,5.4946877e+09,9.3842498e+09,1.4878937e+10,0,1.35e+21,938518.83,0,938518.83,0,9.765625e-08,200000,9751798.8,2.4749964e+09,-8.9994478e+10,-2.4700139e+09,-1053515.1,-4.9400278e+10,52675.757,2.4700139e+09,2.041209e+10,2.041209e+10,9.2760681e+10,5.7975425e+09,3.0272499e+09
790000,3950,0,2.0226013e+09,2.3704705e+17,1.388139e+17,1.7815337e+21,0,8.9982481e+18,2.4705124e+17,4.32e+12,2.4754945e+16,1.0545237e+14,4.9410247e+18,6.8411006e+20,0,5.502361e+09,9.3952272e+09,1.4897588e+10,0,1.35e+21,939616.68,3.4808181e-08,939616.68,0,0,200000,9739513.3,2.4754943e+09,-8.9982487e+10,-2.4705121e+09,-1054523.2,-4.9410242e+10,52726.16,2.4705121e+09,2.0411083e+10,2.0411083e+10,9.2760685e+10,5.7975428e+09,3.0344394e+09
792000,3960,0,2.0249514e+09,2.3703749e+17,1.3883988e+17,1.7815338e+21,0,8.9970491e+18,2.4710106e+17,4.32e+12,2.4759924e+16,1.0555317e+14,4.9420211e+18,6.8411009e+20,0,5.5100425e+09,9.4062037e+09,1.4916246e+10,0,1.35e+21,940714.44,1.3713725e-07,940714.44,0,0,200000,9727273.2,2.4759921e+09,-8.9970497e+10,-2.4710103e+09,-1055531.2,-4.9420206e+10,52776.559,2.4710103e+09,2.0410076e+10,2.0410076e+10,9.276069e+10,5.7975431e+09,3.0416372e+09
794000,3970,0,2.0273013e+09,2.3702794e+17,1.38866e+17,1.7815338e+21,0,8.9958502e+18,2.4715087e+17,4.32e+12,2.4764901e+16,1.0565396e+14,4.9430175e+18,6.8411013e+20,0,5.5177322e+09,9.4171793e+09,1.4934912e+10,0,1.35e+21,941812.12,2.9453076e-08,941812.12,0,0,200000,9715078.3,2.4764899e+09,-8.9958508e+10,-2.4715085e+09,-1056539.1,-4.943017e+10,52826.953,2.4715085e+09,2.0409069e+10,2.0409069e+10,9.2760695e+10,5.7975435e+09,3.0488431e+09
796000,3980,0,2.029651e+09,2.3701838e+17,1.3889227e+17,1.7815339e+21,0,8.9946514e+18,2.4720068e+17,4.32e+12,2.4769879e+16,1.0575474e+14,4.9440137e+18,6.8411016e+20,0,5.5254302e+09,9.4281541e+09,1.4953584e+10,0,1.35e+21,942909.7,0,942909.7,0,9.765625e-08,200000,9702928.3,2.4769876e+09,-8.994652e+10,-2.4720066e+09,-1057546.9,-4.9440132e+10,52877.343,2.4720066e+09,2.0408063e+10,2.0408063e+10,9.27607e+10,5.7975438e+09,3.0560572e+09
798000,3990,0,2.0320005e+09,2.3700883e+17,1.3891868e+17,1.781534e+21,0,8.9934527e+18,2.4725049e+17,4.32e+12,2.4774856e+16,1.0585551e+14,4.9450099e+18,6.841102e+20,0,5.5331363e+09,9.439128e+09,1.4972264e+10,0,1.35e+21,944007.2,-8.4983185e-09,944007.2,0,0,200000,9690823.1,2.4774854e+09,-8.9934533e+10,-2.4725047e+09,-1058554.6,-4.9450094e+10,52927.728,2.4725047e+09,2.0407056e+10,2.0407056e+10,9.2760705e+10,5.7975441e+09,3.0632796e+09
800000,4000,0,2.0343498e+09,2.3699927e+17,1.3894523e+17,1.7815341e+21,0,8.9922541e+18,2.473003e+17,4.32e+12,2.4779833e+16,1.0595627e+14,4.946006e+18,6.8411023e+20,0,5.5408507e+09,9.450101e+09,1.4990952e+10,0,1.35e+21,945104.61,3.5157427e-08,945104.61,0,0,200000,9678762.4,2.4779831e+09,-8.9922547e+10,-2.4730027e+09,-1059562.2,-4.9460055e+10,52978.11,2.4730027e+09,2.0406049e+10,2.0406049e+10,9.276071e+10,5.7975444e+09,3.0705101e+09
802000,4010,0,2.0366988e+09,2.3698972e+17,1.3897192e+17,1.7815342e+21,0,8.9910556e+18,2.473501e+17,4.32e+12,2.4784809e+16,1.0605702e+14,4.947002e+18,6.8411027e+20,0,5.5485732e+09,9.4610731e+09,1.5009646e+10,0,1.35e+21,946201.93,1.0477379e-08,946201.93,0,0,200000,9666746,2.4784807e+09,-8.9910562e+10,-2.4735007e+09,-1060569.7,-4.9470015e+10,53028.486,2.4735007e+09,2.0405043e+10,2.0405043e+10,9.2760715e+10,5.7975447e+09,3.0777488e+09
804000,4020,0,2.0390476e+09,2.3698017e+17,1.3899875e+17,1.7815343e+21,0,8.9898572e+18,2.473999e+17,4.32e+12,2.4789786e+16,1.0615777e+14,4.9479979e+18,6.8411031e+20,0,5.556304e+09,9.4720443e+09,1.5028348e+10,0,1.35e+21,947299.16,0,947299.16,0,9.765625e-08,200000,9654773.6,2.4789783e+09,-8.9898578e+10,-2.4739987e+09,-1061577.2,-4.9479975e+10,53078.859,2.4739987e+09,2.0404036e+10,2.0404036e+10,9.276072e+10,5.797545e+09,3.0849957e+09
806000,4030,0,2.0413962e+09,2.3697062e+17,1.3902573e+17,1.7815344e+21,0,8.9886588e+18,2.4744969e+17,4.32e+12,2.4794761e+16,1.062585e+14,4.9489938e+18,6.8411034e+20,0,5.564043e+09,9.4830147e+09,1.5047058e+10,0,1.35e+21,948396.31,2.9336661e-08,948396.31,0,0,200000,9642845.1,2.4794759e+09,-8.9886594e+10,-2.4744967e+09,-1062584.5,-4.9489933e+10,53129.227,2.4744967e+09,2.040303e+10,2.040303e+10,9.2760724e+10,5.7975453e+09,3.0922507e+09
808000,4040,0,2.0437446e+09,2.3696107e+17,1.3905284e+17,1.7815345e+21,0,8.9874606e+18,2.4749948e+17,4.32e+12,2.4799737e+16,1.0635923e+14,4.9499896e+18,6.8411038e+20,0,5.5717901e+09,9.4939842e+09,1.5065774e+10,0,1.35e+21,949493.37,7.1711838e-08,949493.37,0,0,200000,9630960.1,2.4799734e+09,-8.9874612e+10,-2.4749946e+09,-1063591.8,-4.9499891e+10,53179.59,2.4749946e+09,2.0402024e+10,2.0402024e+10,9.2760729e+10,5.7975456e+09,3.099514e+09
810000,4050,0,2.0460928e+09,2.3695152e+17,1.3908009e+17,1.7815346e+21,0,8.9862625e+18,2.4754927e+17,4.32e+12,2.4804712e+16,1.0645995e+14,4.9509854e+18,6.8411041e+20,0,5.5795455e+09,9.5049528e+09,1.5084498e+10,0,1.35e+21,950590.34,3.9231963e-08,950590.34,0,0,200000,9619118.5,2.4804709e+09,-8.9862631e+10,-2.4754924e+09,-1064599,-4.9509849e+10,53229.95,2.4754924e+09,2.0401018e+10,2.0401018e+10,9.2760734e+10,5.7975459e+09,3.1067854e+09
812000,4060,0,2.0484407e+09,2.3694197e+17,1.3910749e+17,1.7815347e+21,0,8.9850644e+18,2.4759905e+17,4.32e+12,2.4809686e+16,1.0656066e+14,4.951981e+18,6.8411045e+20,0,5.5873091e+09,9.5159205e+09,1.510323e+10,0,1.35e+21,951687.22,-1.1525117e-08,951687.22,0,0,200000,9607320,2.4809684e+09,-8.985065e+10,-2.4759903e+09,-1065606.1,-4.9519805e+10,53280.304,2.4759903e+09,2.0400012e+10,2.0400012e+10,9.2760739e+10,5.7975462e+09,3.114065e+09
814000,4070,0,2.0507884e+09,2.3693242e+17,1.3913502e+17,1.7815348e+21,0,8.9838665e+18,2.4764883e+17,4.32e+12,2.481466e+16,1.0666136e+14,4.9529766e+18,6.8411048e+20,0,5.5950808e+09,9.5268874e+09,1.5121968e+10,0,1.35e+21,952784.02,-2.6542693e-08,952784.02,0,0,200000,9595564.5,2.4814658e+09,-8.9838671e+10,-2.4764881e+09,-1066613.1,-4.9529761e+10,53330.655,2.4764881e+09,2.0399006e+10,2.0399006e+10,9.2760744e+10,5.7975465e+09,3.1213528e+09
816000,4080,0,2.0531359e+09,2.3692288e+17,1.3916269e+17,1.7815349e+21,0,8.9826686e+18,2.4769861e+17,4.32e+12,2.4819634e+16,1.0676205e+14,4.9539721e+18,6.8411052e+20,0,5.6028608e+09,9.5378533e+09,1.5140714e+10,0,1.35e+21,953880.72,-4.4587068e-08,953880.72,0,0,200000,9583851.7,2.4819632e+09,-8.9826692e+10,-2.4769858e+09,-1067620,-4.9539716e+10,53381.001,2.4769858e+09,2.0398e+10,2.0398e+10,9.2760748e+10,5.7975468e+09,3.1286488e+09
818000,4090,0,2.0554832e+09,2.3691333e+17,1.391905e+17,1.781535e+21,0,8.9814709e+18,2.4774838e+17,4.32e+12,2.4824608e+16,1.0686273e+14,4.9549676e+18,6.8411056e+20,0,5.6106489e+09,9.5488184e+09,1.5159467e+10,0,1.35e+21,954977.34,-8.6147338e-09,954977.34,0,0,200000,9572181.3,2.4824605e+09,-8.9814715e+10,-2.4774835e+09,-1068626.8,-4.9549671e+10,53431.342,2.4774835e+09,2.0396994e+10,2.0396994e+10,9.2760753e+10,5.7975471e+09,3.135953e+09
820000,4100,0,2.0578303e+09,2.3690379e+17,1.3921844e+17,1.7815351e+21,0,8.9802733e+18,2.4779815e+17,4.32e+12,2.4829581e+16,1.0696341e+14,4.9559629e+18,6.8411059e+20,0,5.6184453e+09,9.5597827e+09,1.5178228e+10,0,1.35e+21,956073.87,5.075708e-08,956073.87,0,0,200000,9560553.3,2.4829578e+09,-8.9802738e+10,-2.4779812e+09,-1069633.6,-4.9559624e+10,53481.679,2.4779812e+09,2.0395988e+10,2.0395988e+10,9.2760758e+10,5.7975474e+09,3.1432653e+09
822000,4110,0,2.0601771e+09,2.3689424e+17,1.3924652e+17,1.7815352e+21,0,8.9790757e+18,2.4784791e+17,4.32e+12,2.4834554e+16,1.0706407e+14,4.9569582e+18,6.8411063e+20,0,5.6262498e+09,9.570746e+09,1.5196996e+10,0,1.35e+21,957170.32,8.1490725e-10,957170.32,0,0,200000,9548967.3,2.4834551e+09,-8.9790763e+10,-2.4784789e+09,-1070640.2,-4.9569577e+10,53532.012,2.4784789e+09,2.0394983e+10,2.0394983e+10,9.2760763e+10,5.7975477e+09,3.1505858e+09
824000,4120,0,2.0625238e+09,2.368847e+17,1.3927474e+17,1.7815353e+21,0,8.9778782e+18,2.4789767e+17,4.32e+12,2.4839526e+16,1.0716473e+14,4.9579534e+18,6.8411066e+20,0,5.6340626e+09,9.5817084e+09,1.5215771e+10,0,1.35e+21,958266.67,0,958266.67,0,9.765625e-08,200000,9537423.2,2.4839524e+09,-8.9778788e+10,-2.4789765e+09,-1071646.8,-4.9579529e+10,53582.341,2.4789765e+09,2.0393977e+10,2.0393977e+10,9.2760768e+10,5.797548e+09,3.1579145e+09
826000,4130,0,2.0648702e+09,2.3687516e+17,1.3930309e+17,1.7815354e+21,0,8.9766809e+18,2.4794743e+17,4.32e+12,2.4844498e+16,1.0726538e+14,4.9589486e+18,6.841107e+20,0,5.6418835e+09,9.59267e+09,1.5234553e+10,0,1.35e+21,959362.94,2.0372681e-08,959362.94,0,0,200000,9525920.7,2.4844496e+09,-8.9766815e+10,-2.479474e+09,-1072653.3,-4.9589481e+10,53632.665,2.479474e+09,2.0392972e+10,2.0392972e+10,9.2760772e+10,5.7975483e+09,3.1652514e+09
828000,4140,0,2.0672164e+09,2.3686562e+17,1.3933158e+17,1.7815355e+21,0,8.9754836e+18,2.4799718e+17,4.32e+12,2.484947e+16,1.0736602e+14,4.9599436e+18,6.8411073e+20,0,5.6497126e+09,9.6036307e+09,1.5253343e+10,0,1.35e+21,960459.12,0,960459.12,0,9.765625e-08,200000,9514459.6,2.4849467e+09,-8.9754842e+10,-2.4799716e+09,-1073659.7,-4.9599431e+10,53682.984,2.4799716e+09,2.0391966e+10,2.0391966e+10,9.2760777e+10,5.7975486e+09,3.1725964e+09
830000,4150,0,2.0695623e+09,2.3685608e+17,1.393602e+17,1.7815356e+21,0,8.9742864e+18,2.4804693e+17,4.32e+12,2.4854441e+16,1.0746665e+14,4.9609386e+18,6.8411077e+20,0,5.6575499e+09,9.6145905e+09,1.527214e+10,0,1.35e+21,961555.21,-3.3178367e-08,961555.21,0,0,200000,9503039.8,2.4854439e+09,-8.974287e+10,-2.4804691e+09,-1074666,-4.9609381e+10,53733.299,2.4804691e+09,2.0390961e+10,2.0390961e+10,9.2760782e+10,5.7975489e+09,3.1799496e+09
832000,4160,0,2.0719081e+09,2.3684654e+17,1.3938895e+17,1.7815357e+21,0,8.9730894e+18,2.4809668e+17,4.32e+12,2.4859412e+16,1.0756727e+14,4.9619335e+18,6.841108e+20,0,5.6653953e+09,9.6255495e+09,1.5290945e+10,0,1.35e+21,962651.21,1.4551915e-08,962651.21,0,0,200000,9491661,2.4859409e+09,-8.97309e+10,-2.4809665e+09,-1075672.2,-4.961933e+10,53783.61,2.4809665e+09,2.0389956e+10,2.0389956e+10,9.2760787e+10,5.7975492e+09,3.187311e+09
834000,4170,0,2.0742536e+09,2.36837e+17,1.3941784e+17,1.7815358e+21,0,8.9718924e+18,2.4814642e+17,4.32e+12,2.4864382e+16,1.0766788e+14,4.9629284e+18,6.8411084e+20,0,5.673249e+09,9.6365076e+09,1.5309757e+10,0,1.35e+21,963747.13,-1.792796e-08,963747.13,0,0,200000,9480323,2.486438e+09,-8.971893e+10,-2.4814639e+09,-1076678.3,-4.9629279e+10,53833.917,2.4814639e+09,2.0388951e+10,2.0388951e+10,9.2760791e+10,5.7975495e+09,3.1946805e+09
836000,4180,0,2.0765989e+09,2.3682746e+17,1.3944686e+17,1.7815359e+21,0,8.9706955e+18,2.4819616e+17,4.32e+12,2.4869353e+16,1.0776849e+14,4.9639232e+18,6.8411087e+20,0,5.6811108e+09,9.6474647e+09,1.5328576e+10,0,1.35e+21,964842.96,0,964842.96,0,9.765625e-08,200000,9469025.7,2.486935e+09,-8.9706961e+10,-2.4819613e+09,-1077684.4,-4.9639227e+10,53884.219,2.4819613e+09,2.0387946e+10,2.0387946e+10,9.2760796e+10,5.7975498e+09,3.2020583e+09
838000,4190,0,2.078944e+09,2.3681793e+17,1.3947602e+17,1.781536e+21,0,8.9694987e+18,2.4824589e+17,4.32e+12,2.4874322e+16,1.0786908e+14,4.9649179e+18,6.8411091e+20,0,5.6889808e+09,9.6584211e+09,1.5347402e+10,0,1.35e+21,965938.7,-2.0954758e-08,965938.7,0,0,200000,9457768.7,2.487432e+09,-8.9694993e+10,-2.4824587e+09,-1078690.3,-4.9649174e+10,53934.516,2.4824587e+09,2.0386941e+10,2.0386941e+10,9.2760801e+10,5.7975501e+09,3.2094441e+09
840000,4200,0,2.0812889e+09,2.3680839e+17,1.395053e+17,1.7815361e+21,0,8.968302e+18,2.4829562e+17,4.32e+12,2.4879292e+16,1.0796967e+14,4.9659125e+18,6.8411094e+20,0,5.696859e+09,9.6693765e+09,1.5366236e+10,0,1.35e+21,967034.35,-3.1199306e-08,967034.35,0,0,200000,9446552,2.4879289e+09,-8.9683026e+10,-2.482956e+09,-1079696.2,-4.965912e+10,53984.809,2.482956e+09,2.0385936e+10,2.0385936e+10,9.2760806e+10,5.7975504e+09,3.2168382e+09
842000,4210,0,2.0836335e+09,2.3679886e+17,1.3953472e+17,1.7815361e+21,0,8.9671054e+18,2.4834535e+17,4.32e+12,2.4884261e+16,1.0807025e+14,4.966907e+18,6.8411098e+20,0,5.7047454e+09,9.6803311e+09,1.5385076e+10,0,1.35e+21,968129.92,8.9290552e-08,968129.92,0,0,200000,9435375.3,2.4884258e+09,-8.967106e+10,-2.4834533e+09,-1080702,-4.9669065e+10,54035.098,2.4834533e+09,2.0384931e+10,2.0384931e+10,9.276081e+10,5.7975507e+09,3.2242404e+09
844000,4220,0,2.0859779e+09,2.3678932e+17,1.3956427e+17,1.7815362e+21,0,8.9659089e+18,2.4839508e+17,4.32e+12,2.488923e+16,1.0817082e+14,4.9679015e+18,6.8411101e+20,0,5.71264e+09,9.6912847e+09,1.5403925e+10,0,1.35e+21,969225.4,2.9569492e-08,969225.4,0,0,200000,9424238.4,2.4889227e+09,-8.9659095e+10,-2.4839505e+09,-1081707.7,-4.967901e+10,54085.383,2.4839505e+09,2.0383927e+10,2.0383927e+10,9.2760815e+10,5.7975509e+09,3.2316508e+09
846000,4230,0,2.0883222e+09,2.3677979e+17,1.3959394e+17,1.7815363e+21,0,8.9647125e+18,2.484448e+17,4.32e+12,2.4894198e+16,1.0827138e+14,4.9688959e+18,6.8411105e+20,0,5.7205427e+09,9.7022375e+09,1.542278e+10,0,1.35e+21,970320.79,-3.1664968e-08,970320.79,0,0,200000,9413141.2,2.4894195e+09,-8.9647131e+10,-2.4844477e+09,-1082713.3,-4.9688954e+10,54135.663,2.4844477e+09,2.0382922e+10,2.0382922e+10,9.276082e+10,5.7975512e+09,3.2390693e+09
848000,4240,0,2.0906661e+09,2.3677026e+17,1.3962375e+17,1.7815364e+21,0,8.9635162e+18,2.4849451e+17,4.32e+12,2.4899166e+16,1.0837193e+14,4.9698902e+18,6.8411108e+20,0,5.7284536e+09,9.7131895e+09,1.5441643e+10,0,1.35e+21,971416.09,-1.1175871e-08,971416.09,0,0,200000,9402083.3,2.4899163e+09,-8.9635168e+10,-2.4849449e+09,-1083718.8,-4.9698897e+10,54185.939,2.4849449e+09,2.0381917e+10,2.0381917e+10,9.2760825e+10,5.7975515e+09,3.246496e+09
850000,4250,0,2.0930099e+09,2.3676073e+17,1.3965369e+17,1.7815365e+21,0,8.96232e+18,2.4854423e+17,4.32e+12,2.4904133e+16,1.0847247e+14,4.9708845e+18,6.8411112e+20,0,5.7363727e+09,9.7241405e+09,1.5460513e+10,0,1.35e+21,972511.3,0,972511.3,0,9.765625e-08,200000,9391064.7,2.4904131e+09,-8.9623206e+10,-2.485442e+09,-1084724.2,-4.970884e+10,54236.21,2.485442e+09,2.0380913e+10,2.0380913e+10,9.2760829e+10,5.7975518e+09,3.2539309e+09
852000,4260,0,2.0953535e+09,2.3675119e+17,1.3968376e+17,1.7815366e+21,0,8.9611239e+18,2.4859393e+17,4.32e+12,2.4909101e+16,1.08573e+14,4.9718787e+18,6.8411115e+20,0,5.7442999e+09,9.7350907e+09,1.5479391e+10,0,1.35e+21,973606.43,1.7229468e-08,973606.43,0,0,200000,9380085.2,2.4909098e+09,-8.9611245e+10,-2.4859391e+09,-1085729.5,-4.9718782e+10,54286.477,2.4859391e+09,2.0379909e+10,2.0379909e+10,9.2760834e+10,5.7975521e+09,3.2613739e+09
854000,4270,0,2.0976968e+09,2.3674167e+17,1.3971395e+17,1.7815367e+21,0,8.9599279e+18,2.4864364e+17,4.32e+12,2.4914067e+16,1.0867353e+14,4.9728728e+18,6.8411119e+20,0,5.7522353e+09,9.74604e+09,1.5498275e+10,0,1.35e+21,974701.47,0,974701.47,0,0,200000,9369144.5,2.4914065e+09,-8.9599285e+10,-2.4864361e+09,-1086734.8,-4.9728723e+10,54336.739,2.4864361e+09,2.0378904e+10,2.0378904e+10,9.2760839e+10,5.7975524e+09,3.268825e+09
856000,4280,0,2.1000399e+09,2.3673214e+17,1.3974427e+17,1.7815368e+21,0,8.958732e+18,2.4869334e+17,4.32e+12,2.4919034e+16,1.0877404e+14,4.9738668e+18,6.8411122e+20,0,5.7601789e+09,9.7569884e+09,1.5517167e+10,0,1.35e+21,975796.42,8.9639798e-09,975796.42,0,0,200000,9358242.4,2.4919031e+09,-8.9587326e+10,-2.4869332e+09,-1087739.9,-4.9738663e+10,54386.997,2.4869332e+09,2.03779e+10,2.03779e+10,9.2760843e+10,5.7975527e+09,3.2762844e+09
858000,4290,0,2.1023828e+09,2.3672261e+17,1.3977472e+17,1.7815369e+21,0,8.9575361e+18,2.4874304e+17,4.32e+12,2.4924e+16,1.0887455e+14,4.9748608e+18,6.8411126e+20,0,5.7681306e+09,9.767936e+09,1.5536067e+10,0,1.35e+21,976891.28,3.2945536e-08,976891.28,0,0,200000,9347378.9,2.4923997e+09,-8.9575367e+10,-2.4874301e+09,-1088745,-4.9748603e+10,54437.251,2.4874301e+09,2.0376896e+10,2.0376896e+10,9.2760848e+10,5.797553e+09,3.2837519e+09
860000,4300,0,2.1047255e+09,2.3671308e+17,1.398053e+17,1.781537e+21,0,8.9563404e+18,2.4879273e+17,4.32e+12,2.4928966e+16,1.0897505e+14,4.9758547e+18,6.8411129e+20,0,5.7760905e+09,9.7788826e+09,1.5554973e+10,0,1.35e+21,977986.06,0,977986.06,0,1.953125e-07,200000,9336553.6,2.4928963e+09,-8.956341e+10,-2.4879271e+09,-1089750,-4.9758542e+10,54487.5,2.4879271e+09,2.0375892e+10,2.0375892e+10,9.2760853e+10,5.7975533e+09,3.2912275e+09
862000,4310,0,2.107068e+09,2.3670356e+17,1.3983601e+17,1.7815371e+21,0,8.9551448e+18,2.4884242e+17,4.32e+12,2.4933931e+16,1.0907554e+14,4.9768485e+18,6.8411132e+20,0,5.7840586e+09,9.7898284e+09,1.5573887e+10,0,1.35e+21,979080.75,-1.2223609e-08,979080.75,0,0,200000,9325766.4,2.4933928e+09,-8.9551454e+10,-2.488424e+09,-1090754.9,-4.976848e+10,54537.745,2.488424e+09,2.0374888e+10,2.0374888e+10,9.2760858e+10,5.7975536e+09,3.2987113e+09
864000,4320,0,2.1094102e+09,2.3669403e+17,1.3986684e+17,1.7815372e+21,0,8.9539492e+18,2.4889211e+17,4.32e+12,2.4938896e+16,1.0917602e+14,4.9778422e+18,6.8411136e+20,0,5.7920348e+09,9.8007733e+09,1.5592808e+10,0,1.35e+21,980175.35,0,980175.35,0,9.765625e-08,200000,9315017.2,2.4938893e+09,-8.9539498e+10,-2.4889209e+09,-1091759.7,-4.9778417e+10,54587.986,2.4889209e+09,2.0373885e+10,2.0373885e+10,9.2760862e+10,5.7975539e+09,3.3062032e+09
866000,4330,0,2.1117522e+09,2.3668451e+17,1.3989779e+17,1.7815373e+21,0,8.9527538e+18,2.4894179e+17,4.32e+12,2.4943861e+16,1.0927649e+14,4.9788359e+18,6.8411139e+20,0,5.8000192e+09,9.8117174e+09,1.5611737e+10,0,1.35e+21,981269.86,0,981269.86,0,9.765625e-08,200000,9304305.7,2.4943858e+09,-8.9527544e+10,-2.4894177e+09,-1092764.4,-4.9788354e+10,54638.222,2.4894177e+09,2.0372881e+10,2.0372881e+10,9.2760867e+10,5.7975542e+09,3.3137033e+09
868000,4340,0,2.114094e+09,2.3667498e+17,1.3992887e+17,1.7815374e+21,0,8.9515585e+18,2.4899147e+17,4.32e+12,2.4948825e+16,1.0937696e+14,4.9798295e+18,6.8411143e+20,0,5.8080118e+09,9.8226605e+09,1.5630672e+10,0,1.35e+21,982364.29,0,982364.29,0,9.765625e-08,200000,9293631.7,2.4948822e+09,-8.9515591e+10,-2.4899145e+09,-1093769.1,-4.979829e+10,54688.454,2.4899145e+09,2.0371877e+10,2.0371877e+10,9.2760872e+10,5.7975545e+09,3.3212116e+09
870000,4350,0,2.1164356e+09,2.3666546e+17,1.3996008e+17,1.7815375e+21,0,8.9503632e+18,2.4904115e+17,4.32e+12,2.4953789e+16,1.0947741e+14,4.980823e+18,6.8411146e+20,0,5.8160125e+09,9.8336028e+09,1.5649615e+10,0,1.35e+21,983458.63,4.8428774e-08,983458.63,0,0,200000,9282995.1,2.4953786e+09,-8.9503638e+10,-2.4904112e+09,-1094773.6,-4.9808225e+10,54738.681,2.4904112e+09,2.0370874e+10,2.0370874e+10,9.2760876e+10,5.7975548e+09,3.328728e+09
