iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8690862e+09,1.8583877e+19,1.0456567e+19,1.7622589e+21,0,8.8334862e+18,1.9393834e+17,4.32e+12,1.9452039e+16,4.4039296e+13,3.8787669e+18,6.7600569e+20,0,1.8402442e+09,3.2702367e+09,5.1104809e+09,0,1.35e+21,327056.38,2.3865141e-09,327056.38,0,0,200000,-6.0378387e+09,1.9452036e+09,-8.8334869e+10,-1.9393831e+09,-440392.34,-3.8787663e+10,22019.617,1.9393831e+09,1.9031493e+10,1.9031493e+10,9.166179e+10,5.7288619e+09,2.7702332e+09
772000,3860,0,1.8712592e+09,1.8638655e+19,1.048526e+19,1.7621985e+21,0,8.8320781e+18,1.9399661e+17,4.32e+12,1.945799e+16,4.4164961e+13,3.8799322e+18,6.7598277e+20,0,1.8475515e+09,3.2838889e+09,5.1314404e+09,0,1.35e+21,328421.73,-8.5565262e-09,328421.73,0,0,200000,-6.0356212e+09,1.9457987e+09,-8.8320788e+10,-1.9399658e+09,-441648.98,-3.8799316e+10,22082.449,1.9399658e+09,1.9030305e+10,1.9030305e+10,9.1658682e+10,5.7286676e+09,2.7768471e+09
774000,3870,0,1.8734322e+09,1.8693398e+19,1.0513952e+19,1.7621382e+21,0,8.8306703e+18,1.94055e+17,4.32e+12,1.9463953e+16,4.4290806e+13,3.8811e+18,6.7595985e+20,0,1.854871e+09,3.2975586e+09,5.1524296e+09,0,1.35e+21,329788.84,2.9744115e-08,329788.84,0,0,200000,-6.0333881e+09,1.946395e+09,-8.830671e+10,-1.9405497e+09,-442907.43,-3.8810994e+10,22145.371,1.9405497e+09,1.9029121e+10,1.9029121e+10,9.1655575e+10,5.7284734e+09,2.783469e+09
776000,3880,0,1.8756053e+09,1.8748107e+19,1.0542643e+19,1.7620779e+21,0,8.8292631e+18,1.9411352e+17,4.32e+12,1.9469927e+16,4.441683e+13,3.8822703e+18,6.7593695e+20,0,1.8622027e+09,3.3112457e+09,5.1734484e+09,0,1.35e+21,331157.69,8.6147338e-09,331157.69,0,0,200000,-6.0311393e+09,1.9469924e+09,-8.8292638e+10,-1.9411349e+09,-444167.67,-3.8822697e+10,22208.383,1.9411349e+09,1.902794e+10,1.902794e+10,9.1652469e+10,5.7282793e+09,2.7900987e+09
778000,3890,0,1.8777784e+09,1.8802781e+19,1.0571332e+19,1.7620176e+21,0,8.8278562e+18,1.9417215e+17,4.32e+12,1.9475914e+16,4.4543033e+13,3.8834431e+18,6.7591406e+20,0,1.8695465e+09,3.3249502e+09,5.1944967e+09,0,1.35e+21,332528.27,-2.3574103e-08,332528.27,0,0,200000,-6.0288751e+09,1.9475911e+09,-8.8278569e+10,-1.9417212e+09,-445429.7,-3.8834425e+10,22271.485,1.9417212e+09,1.9026762e+10,1.9026762e+10,9.1649365e+10,5.7280853e+09,2.7967364e+09
780000,3900,0,1.8799515e+09,1.8857419e+19,1.0600021e+19,1.7619573e+21,0,8.8264499e+18,1.9423091e+17,4.32e+12,1.9481913e+16,4.4669416e+13,3.8846183e+18,6.7589118e+20,0,1.8769024e+09,3.3386721e+09,5.2155745e+09,0,1.35e+21,333900.6,4.7730282e-09,333900.6,0,0,200000,-6.0265954e+09,1.948191e+09,-8.8264506e+10,-1.9423088e+09,-446693.52,-3.8846177e+10,22334.676,1.9423088e+09,1.9025588e+10,1.9025588e+10,9.1646263e+10,5.7278914e+09,2.803382e+09
782000,3910,0,1.8821247e+09,1.8912023e+19,1.0628708e+19,1.761897e+21,0,8.8250439e+18,1.942898e+17,4.32e+12,1.9487923e+16,4.4795976e+13,3.8857959e+18,6.7586831e+20,0,1.8842705e+09,3.3524112e+09,5.2366817e+09,0,1.35e+21,335274.64,0,335274.64,0,1.953125e-07,200000,-6.0243003e+09,1.948792e+09,-8.8250447e+10,-1.9428977e+09,-447959.12,-3.8857953e+10,22397.956,1.9428977e+09,1.9024417e+10,1.9024417e+10,9.1643162e+10,5.7276976e+09,2.8100356e+09
784000,3920,0,1.8842979e+09,1.8966591e+19,1.0657394e+19,1.7618368e+21,0,8.8236385e+18,1.943488e+17,4.32e+12,1.9493946e+16,4.4922713e+13,3.886976e+18,6.7584545e+20,0,1.8916507e+09,3.3661675e+09,5.2578182e+09,0,1.35e+21,336650.42,-3.4924597e-09,336650.42,0,0,200000,-6.0219897e+09,1.9493943e+09,-8.8236392e+10,-1.9434877e+09,-449226.5,-3.8869754e+10,22461.325,1.9434877e+09,1.9023249e+10,1.9023249e+10,9.1640062e+10,5.7275039e+09,2.816697e+09
786000,3930,0,1.8864711e+09,1.9021123e+19,1.0686079e+19,1.7617766e+21,0,8.8222335e+18,1.9440793e+17,4.32e+12,1.949998e+16,4.5049628e+13,3.8881585e+18,6.758226e+20,0,1.899043e+09,3.379941e+09,5.2789841e+09,0,1.35e+21,338027.91,4.6798959e-08,338027.91,0,0,200000,-6.0196639e+09,1.9499977e+09,-8.8222342e+10,-1.944079e+09,-450495.65,-3.888158e+10,22524.782,1.944079e+09,1.9022084e+10,1.9022084e+10,9.1636964e+10,5.7273102e+09,2.8233665e+09
788000,3940,0,1.8886444e+09,1.907562e+19,1.0714762e+19,1.7617164e+21,0,8.8208289e+18,1.9446718e+17,4.32e+12,1.9506027e+16,4.5176719e+13,3.8893435e+18,6.7579976e+20,0,1.9064475e+09,3.3937317e+09,5.3001792e+09,0,1.35e+21,339407.11,-1.9790605e-08,339407.11,0,0,200000,-6.0173227e+09,1.9506024e+09,-8.8208296e+10,-1.9446715e+09,-451766.56,-3.8893429e+10,22588.328,1.9446715e+09,1.9020923e+10,1.9020923e+10,9.1633867e+10,5.7271167e+09,2.8300438e+09
790000,3950,0,1.8908177e+09,1.9130081e+19,1.0743444e+19,1.7616563e+21,0,8.8194247e+18,1.9452655e+17,4.32e+12,1.9512085e+16,4.5303987e+13,3.8905309e+18,6.7577693e+20,0,1.913864e+09,3.4075394e+09,5.3214034e+09,0,1.35e+21,340788.02,8.6147338e-09,340788.02,0,0,200000,-6.0149662e+09,1.9512082e+09,-8.8194254e+10,-1.9452652e+09,-453039.23,-3.8905303e+10,22651.962,1.9452652e+09,1.9019765e+10,1.9019765e+10,9.1630772e+10,5.7269232e+09,2.8367291e+09
792000,3960,0,1.8929911e+09,1.9184505e+19,1.0772125e+19,1.7615961e+21,0,8.8180211e+18,1.9458604e+17,4.32e+12,1.9518155e+16,4.5431429e+13,3.8917207e+18,6.7575411e+20,0,1.9212927e+09,3.4213641e+09,5.3426568e+09,0,1.35e+21,342170.63,-1.3329554e-08,342170.63,0,0,200000,-6.0125945e+09,1.9518152e+09,-8.8180218e+10,-1.9458601e+09,-454313.66,-3.8917201e+10,22715.683,1.9458601e+09,1.9018611e+10,1.9018611e+10,9.1627678e+10,5.7267299e+09,2.8434223e+09
794000,3970,0,1.8951645e+09,1.9238894e+19,1.0800804e+19,1.761536e+21,0,8.8166178e+18,1.9464565e+17,4.32e+12,1.9524237e+16,4.5559047e+13,3.892913e+18,6.7573131e+20,0,1.9287334e+09,3.4352058e+09,5.3639392e+09,0,1.35e+21,343554.93,-4.0861778e-08,343554.93,0,0,200000,-6.0102076e+09,1.9524234e+09,-8.8166185e+10,-1.9464562e+09,-455589.83,-3.8929124e+10,22779.492,1.9464562e+09,1.9017459e+10,1.9017459e+10,9.1624585e+10,5.7265366e+09,2.8501235e+09
796000,3980,0,1.8973379e+09,1.9293246e+19,1.0829482e+19,1.7614759e+21,0,8.815215e+18,1.9470538e+17,4.32e+12,1.953033e+16,4.5686839e+13,3.8941076e+18,6.7570851e+20,0,1.9361863e+09,3.4490643e+09,5.3852506e+09,0,1.35e+21,344940.93,0,344940.93,0,9.765625e-08,200000,-6.0078056e+09,1.9530327e+09,-8.8152157e+10,-1.9470535e+09,-456867.75,-3.894107e+10,22843.387,1.9470535e+09,1.9016311e+10,1.9016311e+10,9.1621494e+10,5.7263434e+09,2.8568326e+09
798000,3990,0,1.8995114e+09,1.9347561e+19,1.0858158e+19,1.7614159e+21,0,8.8138127e+18,1.9476523e+17,4.32e+12,1.9536435e+16,4.5814805e+13,3.8953046e+18,6.7568573e+20,0,1.9436512e+09,3.4629398e+09,5.406591e+09,0,1.35e+21,346328.61,-4.3481123e-08,346328.61,0,0,200000,-6.0053885e+09,1.9536432e+09,-8.8138134e+10,-1.947652e+09,-458147.41,-3.895304e+10,22907.37,1.947652e+09,1.9015166e+10,1.9015166e+10,9.1618405e+10,5.7261503e+09,2.8635497e+09
800000,4000,0,1.9016849e+09,1.940184e+19,1.0886833e+19,1.7613558e+21,0,8.8124108e+18,1.948252e+17,4.32e+12,1.9542552e+16,4.5942944e+13,3.8965041e+18,6.7566295e+20,0,1.9511282e+09,3.476832e+09,5.4279602e+09,0,1.35e+21,347717.97,-4.2025931e-08,347717.97,0,0,200000,-6.0029563e+09,1.9542549e+09,-8.8124115e+10,-1.9482517e+09,-459428.8,-3.8965035e+10,22971.44,1.9482517e+09,1.9014024e+10,1.9014024e+10,9.1615317e+10,5.7259573e+09,2.8702747e+09
802000,4010,0,1.9038584e+09,1.9456081e+19,1.0915506e+19,1.7612958e+21,0,8.8110094e+18,1.9488529e+17,4.32e+12,1.954868e+16,4.6071256e+13,3.8977059e+18,6.7564019e+20,0,1.9586173e+09,3.490741e+09,5.4493583e+09,0,1.35e+21,349109.01,0,349109.01,0,9.765625e-08,200000,-6.0005091e+09,1.9548677e+09,-8.8110101e+10,-1.9488526e+09,-460711.91,-3.8977053e+10,23035.596,1.9488526e+09,1.9012886e+10,1.9012886e+10,9.1612231e+10,5.7257644e+09,2.8770076e+09
804000,4020,0,1.906032e+09,1.9510286e+19,1.0944178e+19,1.7612358e+21,0,8.8096084e+18,1.949455e+17,4.32e+12,1.955482e+16,4.619974e+13,3.8989101e+18,6.7561744e+20,0,1.9661185e+09,3.5046666e+09,5.4707851e+09,0,1.35e+21,350501.71,0,350501.71,0,1.953125e-07,200000,-5.998047e+09,1.9554817e+09,-8.8096091e+10,-1.9494547e+09,-461996.76,-3.8989095e+10,23099.838,1.9494547e+09,1.9011751e+10,1.9011751e+10,9.1609146e+10,5.7255716e+09,2.8837485e+09
806000,4030,0,1.9082056e+09,1.9564453e+19,1.0972848e+19,1.7611758e+21,0,8.8082078e+18,1.9500583e+17,4.32e+12,1.9560972e+16,4.6328396e+13,3.9001167e+18,6.755947e+20,0,1.9736317e+09,3.5186089e+09,5.4922406e+09,0,1.35e+21,351896.08,-2.2584572e-08,351896.08,0,0,200000,-5.9955699e+09,1.9560969e+09,-8.8082085e+10,-1.950058e+09,-463283.31,-3.9001161e+10,23164.166,1.950058e+09,1.9010619e+10,1.9010619e+10,9.1606062e+10,5.7253789e+09,2.8904973e+09
808000,4040,0,1.9103793e+09,1.9618583e+19,1.1001516e+19,1.7611159e+21,0,8.8068077e+18,1.9506628e+17,4.32e+12,1.9567135e+16,4.6457223e+13,3.9013256e+18,6.7557197e+20,0,1.9811569e+09,3.5325678e+09,5.5137247e+09,0,1.35e+21,353292.11,-4.7963113e-08,353292.11,0,0,200000,-5.9930779e+09,1.9567132e+09,-8.8068084e+10,-1.9506625e+09,-464571.58,-3.901325e+10,23228.579,1.9506625e+09,1.900949e+10,1.900949e+10,9.1602981e+10,5.7251863e+09,2.897254e+09
810000,4050,0,1.912553e+09,1.9672675e+19,1.1030183e+19,1.761056e+21,0,8.8054081e+18,1.9512685e+17,4.32e+12,1.957331e+16,4.658622e+13,3.902537e+18,6.7554925e+20,0,1.9886942e+09,3.5465432e+09,5.5352375e+09,0,1.35e+21,354689.79,-2.0081643e-08,354689.79,0,0,200000,-5.990571e+09,1.9573307e+09,-8.8054088e+10,-1.9512682e+09,-465861.56,-3.9025363e+10,23293.078,1.9512682e+09,1.9008364e+10,1.9008364e+10,9.15999e+10,5.7249938e+09,2.9040188e+09
812000,4060,0,1.9147268e+09,1.972673e+19,1.1058848e+19,1.7609961e+21,0,8.8040088e+18,1.9518753e+17,4.32e+12,1.9579496e+16,4.6715388e+13,3.9037506e+18,6.7552655e+20,0,1.9962436e+09,3.5605351e+09,5.5567787e+09,0,1.35e+21,356089.12,0,356089.12,0,9.765625e-08,200000,-5.9880494e+09,1.9579493e+09,-8.8040095e+10,-1.951875e+09,-467153.24,-3.90375e+10,23357.662,1.951875e+09,1.9007242e+10,1.9007242e+10,9.1596822e+10,5.7248013e+09,2.9107914e+09
814000,4070,0,1.9169005e+09,1.9780746e+19,1.1087511e+19,1.7609362e+21,0,8.8026101e+18,1.9524833e+17,4.32e+12,1.9585693e+16,4.6844726e+13,3.9049667e+18,6.7550385e+20,0,2.003805e+09,3.5745434e+09,5.5783484e+09,0,1.35e+21,357490.09,3.4226105e-08,357490.09,0,0,200000,-5.985513e+09,1.958569e+09,-8.8026108e+10,-1.952483e+09,-468446.61,-3.904966e+10,23422.33,1.952483e+09,1.9006123e+10,1.9006123e+10,9.1593744e+10,5.724609e+09,2.917572e+09
816000,4080,0,1.9190744e+09,1.9834725e+19,1.1116173e+19,1.7608764e+21,0,8.8012117e+18,1.9530925e+17,4.32e+12,1.9591902e+16,4.6974232e+13,3.906185e+18,6.7548117e+20,0,2.0113784e+09,3.5885681e+09,5.5999465e+09,0,1.35e+21,358892.7,4.4354238e-08,358892.7,0,0,200000,-5.9829619e+09,1.9591899e+09,-8.8012124e+10,-1.9530922e+09,-469741.67,-3.9061844e+10,23487.084,1.9530922e+09,1.9005007e+10,1.9005007e+10,9.1590669e+10,5.7244168e+09,2.9243606e+09
818000,4090,0,1.9212483e+09,1.9888665e+19,1.1144833e+19,1.7608166e+21,0,8.7998139e+18,1.9537029e+17,4.32e+12,1.9598123e+16,4.7103907e+13,3.9074057e+18,6.754585e+20,0,2.0189638e+09,3.6026091e+09,5.6215729e+09,0,1.35e+21,360296.94,1.3154931e-08,360296.94,0,0,200000,-5.9803961e+09,1.9598119e+09,-8.7998146e+10,-1.9537026e+09,-471038.42,-3.9074051e+10,23551.921,1.9537026e+09,1.9003894e+10,1.9003894e+10,9.1587595e+10,5.7242247e+09,2.9311571e+09
820000,4100,0,1.9234222e+09,1.9942566e+19,1.1173491e+19,1.7607568e+21,0,8.7984164e+18,1.9543144e+17,4.32e+12,1.9604354e+16,4.723375e+13,3.9086288e+18,6.7543584e+20,0,2.0265612e+09,3.6166663e+09,5.6432276e+09,0,1.35e+21,361702.81,2.2118911e-09,361702.81,0,0,200000,-5.9778156e+09,1.9604351e+09,-8.7984171e+10,-1.9543141e+09,-472336.85,-3.9086282e+10,23616.842,1.9543141e+09,1.9002784e+10,1.9002784e+10,9.1584522e+10,5.7240326e+09,2.9379615e+09
822000,4110,0,1.9255961e+09,1.999643e+19,1.1202147e+19,1.760697e+21,0,8.7970194e+18,1.9549271e+17,4.32e+12,1.9610597e+16,4.736376e+13,3.9098541e+18,6.7541319e+20,0,2.0341707e+09,3.6307398e+09,5.6649105e+09,0,1.35e+21,363110.29,-5.4715201e-09,363110.29,0,0,200000,-5.9752206e+09,1.9610594e+09,-8.7970201e+10,-1.9549268e+09,-473636.95,-3.9098535e+10,23681.848,1.9549268e+09,1.9001678e+10,1.9001678e+10,9.1581451e+10,5.7238407e+09,2.9447739e+09
824000,4120,0,1.9277702e+09,2.0050254e+19,1.1230801e+19,1.7606373e+21,0,8.7956229e+18,1.9555409e+17,4.32e+12,1.9616852e+16,4.7493938e+13,3.9110818e+18,6.7539055e+20,0,2.0417922e+09,3.6448294e+09,5.6866216e+09,0,1.35e+21,364519.39,-3.1257514e-08,364519.39,0,0,200000,-5.972611e+09,1.9616848e+09,-8.7956236e+10,-1.9555406e+09,-474938.72,-3.9110812e+10,23746.936,1.9555406e+09,1.9000574e+10,1.9000574e+10,9.1578382e+10,5.7236489e+09,2.9515943e+09
826000,4130,0,1.9299442e+09,2.010404e+19,1.1259454e+19,1.7605775e+21,0,8.7942268e+18,1.9561559e+17,4.32e+12,1.9623117e+16,4.7624281e+13,3.9123118e+18,6.7536793e+20,0,2.0494256e+09,3.6589351e+09,5.7083607e+09,0,1.35e+21,365930.1,-4.33065e-08,365930.1,0,0,200000,-5.9699869e+09,1.9623114e+09,-8.7942275e+10,-1.9561556e+09,-476242.16,-3.9123112e+10,23812.108,1.9561556e+09,1.8999474e+10,1.8999474e+10,9.1575314e+10,5.7234571e+09,2.9584226e+09
828000,4140,0,1.9321183e+09,2.0157786e+19,1.1288104e+19,1.7605179e+21,0,8.7928311e+18,1.9567721e+17,4.32e+12,1.9629394e+16,4.7754791e+13,3.9135441e+18,6.7534532e+20,0,2.0570711e+09,3.6730568e+09,5.7301279e+09,0,1.35e+21,367342.42,0,367342.42,0,9.765625e-08,200000,-5.9673484e+09,1.9629391e+09,-8.7928318e+10,-1.9567718e+09,-477547.25,-3.9135435e+10,23877.363,1.9567718e+09,1.8998377e+10,1.8998377e+10,9.1572248e+10,5.7232655e+09,2.9652589e+09
830000,4150,0,1.9342924e+09,2.0211493e+19,1.1316753e+19,1.7604582e+21,0,8.7914359e+18,1.9573894e+17,4.32e+12,1.9635682e+16,4.7885465e+13,3.9147788e+18,6.7532271e+20,0,2.0647285e+09,3.6871946e+09,5.7519231e+09,0,1.35e+21,368756.33,-1.3096724e-08,368756.33,0,0,200000,-5.9646954e+09,1.9635679e+09,-8.7914366e+10,-1.9573891e+09,-478854,-3.9147781e+10,23942.7,1.9573891e+09,1.8997283e+10,1.8997283e+10,9.1569183e+10,5.7230739e+09,2.9721031e+09
832000,4160,0,1.9364666e+09,2.0265161e+19,1.13454e+19,1.7603986e+21,0,8.7900411e+18,1.9580078e+17,4.32e+12,1.9641981e+16,4.8016305e+13,3.9160157e+18,6.7530013e+20,0,2.0723979e+09,3.7013482e+09,5.7737461e+09,0,1.35e+21,370171.84,-3.0093361e-08,370171.84,0,0,200000,-5.962028e+09,1.9641978e+09,-8.7900418e+10,-1.9580075e+09,-480162.39,-3.916015e+10,24008.12,1.9580075e+09,1.8996192e+10,1.8996192e+10,9.156612e+10,5.7228825e+09,2.9789552e+09
834000,4170,0,1.9386409e+09,2.031879e+19,1.1374044e+19,1.760339e+21,0,8.7886468e+18,1.9586274e+17,4.32e+12,1.9648291e+16,4.8147308e+13,3.9172549e+18,6.7527755e+20,0,2.0800793e+09,3.7155178e+09,5.795597e+09,0,1.35e+21,371588.94,-2.4854671e-08,371588.94,0,0,200000,-5.9593464e+09,1.9648288e+09,-8.7886475e+10,-1.9586271e+09,-481472.43,-3.9172542e+10,24073.621,1.9586271e+09,1.8995105e+10,1.8995105e+10,9.1563059e+10,5.7226912e+09,2.9858154e+09
836000,4180,0,1.9408152e+09,2.0372378e+19,1.1402687e+19,1.7602794e+21,0,8.7872529e+18,1.9592482e+17,4.32e+12,1.9654612e+16,4.8278476e+13,3.9184963e+18,6.7525498e+20,0,2.0877726e+09,3.7297032e+09,5.8174758e+09,0,1.35e+21,373007.62,4.8894435e-09,373007.62,0,0,200000,-5.9566504e+09,1.9654609e+09,-8.7872536e+10,-1.9592479e+09,-482784.1,-3.9184957e+10,24139.205,1.9592479e+09,1.899402e+10,1.899402e+10,9.1559999e+10,5.7224999e+09,2.9926835e+09
838000,4190,0,1.9429895e+09,2.0425927e+19,1.1431327e+19,1.7602198e+21,0,8.7858594e+18,1.95987e+17,4.32e+12,1.9660945e+16,4.8409806e+13,3.9197401e+18,6.7523243e+20,0,2.0954779e+09,3.7439043e+09,5.8393822e+09,0,1.35e+21,374427.87,1.1059456e-09,374427.87,0,0,200000,-5.9539401e+09,1.9660942e+09,-8.7858601e+10,-1.9598697e+09,-484097.4,-3.9197395e+10,24204.87,1.9598697e+09,1.8992939e+10,1.8992939e+10,9.1556941e+10,5.7223088e+09,2.9995595e+09
840000,4200,0,1.9451639e+09,2.0479436e+19,1.1459966e+19,1.7601603e+21,0,8.7844664e+18,1.9604931e+17,4.32e+12,1.9667288e+16,4.8541299e+13,3.9209861e+18,6.7520989e+20,0,2.1031951e+09,3.7581211e+09,5.8613163e+09,0,1.35e+21,375849.7,2.8812792e-08,375849.7,0,0,200000,-5.9512157e+09,1.9667285e+09,-8.7844671e+10,-1.9604927e+09,-485412.33,-3.9209855e+10,24270.617,1.9604927e+09,1.899186e+10,1.899186e+10,9.1553885e+10,5.7221178e+09,3.0064435e+09
842000,4210,0,1.9473383e+09,2.0532904e+19,1.1488602e+19,1.7601008e+21,0,8.7830738e+18,1.9611172e+17,4.32e+12,1.9673643e+16,4.8672954e+13,3.9222344e+18,6.7518736e+20,0,2.1109243e+09,3.7723537e+09,5.883278e+09,0,1.35e+21,377273.09,1.1961674e-07,377273.09,0,0,200000,-5.9484771e+09,1.9673639e+09,-8.7830745e+10,-1.9611169e+09,-486728.88,-3.9222338e+10,24336.444,1.9611169e+09,1.8990785e+10,1.8990785e+10,9.155083e+10,5.7219269e+09,3.0133355e+09
844000,4220,0,1.9495128e+09,2.0586333e+19,1.1517236e+19,1.7600413e+21,0,8.7816817e+18,1.9617425e+17,4.32e+12,1.9680008e+16,4.8804771e+13,3.9234849e+18,6.7516484e+20,0,2.1186655e+09,3.7866018e+09,5.9052672e+09,0,1.35e+21,378698.05,-3.5215635e-08,378698.05,0,0,200000,-5.9457244e+09,1.9680005e+09,-8.7816824e+10,-1.9617422e+09,-488047.05,-3.9234843e+10,24402.352,1.9617422e+09,1.8989713e+10,1.8989713e+10,9.1547777e+10,5.721736e+09,3.0202354e+09
846000,4230,0,1.9516873e+09,2.0639721e+19,1.1545868e+19,1.7599819e+21,0,8.78029e+18,1.9623689e+17,4.32e+12,1.9686384e+16,4.8936748e+13,3.9247377e+18,6.7514234e+20,0,2.1264185e+09,3.8008655e+09,5.927284e+09,0,1.35e+21,380124.56,4.0046871e-08,380124.56,0,0,200000,-5.9429575e+09,1.9686381e+09,-8.7802907e+10,-1.9623685e+09,-489366.82,-3.9247371e+10,24468.341,1.9623685e+09,1.8988644e+10,1.8988644e+10,9.1544725e+10,5.7215453e+09,3.0271433e+09
848000,4240,0,1.9538619e+09,2.0693068e+19,1.1574498e+19,1.7599225e+21,0,8.7788988e+18,1.9629964e+17,4.32e+12,1.9692771e+16,4.9068886e+13,3.9259927e+18,6.7511984e+20,0,2.1341835e+09,3.8151446e+09,5.9493281e+09,0,1.35e+21,381552.62,1.4260877e-08,381552.62,0,0,200000,-5.9401767e+09,1.9692768e+09,-8.7788994e+10,-1.9629961e+09,-490688.2,-3.9259921e+10,24534.41,1.9629961e+09,1.8987578e+10,1.8987578e+10,9.1541675e+10,5.7213547e+09,3.0340591e+09
850000,4250,0,1.9560365e+09,2.0746374e+19,1.1603126e+19,1.7598631e+21,0,8.7775079e+18,1.963625e+17,4.32e+12,1.9699169e+16,4.9201184e+13,3.92725e+18,6.7509736e+20,0,2.1419604e+09,3.8294393e+09,5.9713996e+09,0,1.35e+21,382982.22,-1.9033905e-08,382982.22,0,0,200000,-5.9373819e+09,1.9699166e+09,-8.7775086e+10,-1.9636247e+09,-492011.18,-3.9272494e+10,24600.559,1.9636247e+09,1.8986515e+10,1.8986515e+10,9.1538627e+10,5.7211642e+09,3.0409829e+09
852000,4260,0,1.9582112e+09,2.079964e+19,1.1631751e+19,1.7598037e+21,0,8.7761176e+18,1.9642548e+17,4.32e+12,1.9705578e+16,4.9333641e+13,3.9285095e+18,6.750749e+20,0,2.1497492e+09,3.8437493e+09,5.9934985e+09,0,1.35e+21,384413.37,3.8999133e-08,384413.37,0,0,200000,-5.9345731e+09,1.9705575e+09,-8.7761183e+10,-1.9642544e+09,-493335.75,-3.9285089e+10,24666.788,1.9642544e+09,1.8985455e+10,1.8985455e+10,9.1535581e+10,5.7209738e+09,3.0479147e+09
854000,4270,0,1.9603859e+09,2.0852864e+19,1.1660374e+19,1.7597444e+21,0,8.7747276e+18,1.9648856e+17,4.32e+12,1.9711998e+16,4.9466257e+13,3.9297712e+18,6.7505244e+20,0,2.1575499e+09,3.8580746e+09,6.0156245e+09,0,1.35e+21,385846.04,5.4540578e-08,385846.04,0,0,200000,-5.9317504e+09,1.9711995e+09,-8.7747283e+10,-1.9648853e+09,-494661.91,-3.9297706e+10,24733.095,1.9648853e+09,1.8984398e+10,1.8984398e+10,9.1532536e+10,5.7207835e+09,3.0548545e+09
856000,4280,0,1.9625606e+09,2.0906047e+19,1.1688995e+19,1.7596851e+21,0,8.7733381e+18,1.9655176e+17,4.32e+12,1.9718429e+16,4.9599032e+13,3.9310352e+18,6.7503e+20,0,2.1653625e+09,3.8724152e+09,6.0377777e+09,0,1.35e+21,387280.25,2.0314474e-08,387280.25,0,0,200000,-5.9289138e+09,1.9718425e+09,-8.7733388e+10,-1.9655173e+09,-495989.65,-3.9310346e+10,24799.483,1.9655173e+09,1.8983344e+10,1.8983344e+10,9.1529493e+10,5.7205933e+09,3.0618022e+09
858000,4290,0,1.9647355e+09,2.0959189e+19,1.1717613e+19,1.7596258e+21,0,8.7719491e+18,1.9661507e+17,4.32e+12,1.972487e+16,4.9731963e+13,3.9323013e+18,6.7500757e+20,0,2.173187e+09,3.8867711e+09,6.0599581e+09,0,1.35e+21,388715.98,2.1245796e-08,388715.98,0,0,200000,-5.9260634e+09,1.9724866e+09,-8.7719498e+10,-1.9661504e+09,-497318.97,-3.9323007e+10,24865.948,1.9661504e+09,1.8982293e+10,1.8982293e+10,9.1526452e+10,5.7204032e+09,3.0687578e+09
860000,4300,0,1.9669103e+09,2.1012289e+19,1.1746229e+19,1.7595666e+21,0,8.7705605e+18,1.9667849e+17,4.32e+12,1.9731322e+16,4.9865053e+13,3.9335697e+18,6.7498515e+20,0,2.1810234e+09,3.9011421e+09,6.0821655e+09,0,1.35e+21,390153.22,0,390153.22,0,9.765625e-08,200000,-5.9231993e+09,1.9731318e+09,-8.7705612e+10,-1.9667845e+09,-498649.86,-3.9335691e+10,24932.493,1.9667845e+09,1.8981245e+10,1.8981245e+10,9.1523412e+10,5.7202132e+09,3.0757215e+09
862000,4310,0,1.9690853e+09,2.1065348e+19,1.1774843e+19,1.7595073e+21,0,8.7691723e+18,1.9674201e+17,4.32e+12,1.9737784e+16,4.9998298e+13,3.9348403e+18,6.7496275e+20,0,2.1888717e+09,3.9155282e+09,6.1043999e+09,0,1.35e+21,391591.98,3.3061951e-08,391591.98,0,0,200000,-5.9203214e+09,1.9737781e+09,-8.769173e+10,-1.9674198e+09,-499982.32,-3.9348396e+10,24999.116,1.9674198e+09,1.8980201e+10,1.8980201e+10,9.1520374e+10,5.7200234e+09,3.0826931e+09
864000,4320,0,1.9712602e+09,2.1118365e+19,1.1803454e+19,1.7594482e+21,0,8.7677845e+18,1.9680565e+17,4.32e+12,1.9744257e+16,5.01317e+13,3.936113e+18,6.7494035e+20,0,2.1967318e+09,3.9299294e+09,6.1266612e+09,0,1.35e+21,393032.24,0,393032.24,0,9.765625e-08,200000,-5.9174298e+09,1.9744254e+09,-8.7677852e+10,-1.9680562e+09,-501316.33,-3.9361124e+10,25065.817,1.9680562e+09,1.8979159e+10,1.8979159e+10,9.1517338e+10,5.7198336e+09,3.0896727e+09
