iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.7221665e+09,4.0471544e+17,2.3254341e+17,1.7813317e+21,0,9.1503596e+18,2.4067533e+17,4.32e+12,2.4117648e+16,9.257919e+13,4.8135062e+18,6.8403284e+20,0,4.5936438e+09,7.9939171e+09,1.2587561e+10,0,1.35e+21,799471.66,0,799471.66,0,9.765625e-08,200003.48,12743255,2.4117647e+09,-9.1503602e+10,-2.4067531e+09,-925791.39,-4.8135057e+10,46289.569,2.4067528e+09,2.0537679e+10,2.0537679e+10,9.2750218e+10,5.7968886e+09,2.1871039e+09
538000,2690,0,1.7245442e+09,4.0469887e+17,2.3254575e+17,1.7813318e+21,0,9.1491478e+18,2.4072545e+17,4.32e+12,2.4122659e+16,9.2681028e+13,4.8145085e+18,6.8403288e+20,0,4.6002492e+09,8.0050034e+09,1.2605253e+10,0,1.35e+21,800580.4,-1.5832484e-08,800580.4,0,0,200003.25,12695370,2.4122658e+09,-9.1491484e+10,-2.4072542e+09,-926809.77,-4.814508e+10,46340.488,2.407254e+09,2.0536656e+10,2.0536656e+10,9.2750224e+10,5.796889e+09,2.1932507e+09
540000,2700,0,1.7269217e+09,4.046823e+17,2.3254852e+17,1.7813319e+21,0,9.1479361e+18,2.4077556e+17,4.32e+12,2.412767e+16,9.2782861e+13,4.8155109e+18,6.8403292e+20,0,4.6068632e+09,8.0160889e+09,1.2622952e+10,0,1.35e+21,801689.05,8.3819032e-09,801689.05,0,0,200003.04,12648462,2.4127669e+09,-9.1479367e+10,-2.4077554e+09,-927828.1,-4.8155104e+10,46391.405,2.4077552e+09,2.0535634e+10,2.0535634e+10,9.275023e+10,5.7968894e+09,2.1994059e+09
542000,2710,0,1.729299e+09,4.0466574e+17,2.3255171e+17,1.781332e+21,0,9.1467246e+18,2.4082568e+17,4.32e+12,2.4132681e+16,9.2884689e+13,4.8165132e+18,6.8403297e+20,0,4.6134856e+09,8.0271735e+09,1.2640659e+10,0,1.35e+21,802797.63,-3.3527613e-08,802797.63,0,0,200002.85,12602478,2.4132679e+09,-9.1467252e+10,-2.4082565e+09,-928846.38,-4.8165127e+10,46442.319,2.4082563e+09,2.0534612e+10,2.0534612e+10,9.2750235e+10,5.7968897e+09,2.2055694e+09
544000,2720,0,1.7316761e+09,4.0464917e+17,2.3255532e+17,1.7813322e+21,0,9.1455131e+18,2.4087579e+17,4.32e+12,2.4137692e+16,9.2986512e+13,4.8175155e+18,6.8403301e+20,0,4.6201167e+09,8.0382572e+09,1.2658374e+10,0,1.35e+21,803906.11,2.0838343e-08,803906.11,0,0,200002.66,12557370,2.413769e+09,-9.1455137e+10,-2.4087577e+09,-929864.61,-4.817515e+10,46493.231,2.4087575e+09,2.053359e+10,2.053359e+10,9.2750241e+10,5.7968901e+09,2.2117413e+09
546000,2730,0,1.7340529e+09,4.0463262e+17,2.3255935e+17,1.7813323e+21,0,9.1443018e+18,2.4092591e+17,4.32e+12,2.4142702e+16,9.308833e+13,4.8185177e+18,6.8403305e+20,0,4.6267562e+09,8.0493401e+09,1.2676096e+10,0,1.35e+21,805014.51,1.1292286e-08,805014.51,0,0,200002.49,12513093,2.41427e+09,-9.1443024e+10,-2.4092588e+09,-930882.79,-4.8185172e+10,46544.139,2.4092586e+09,2.0532568e+10,2.0532568e+10,9.2750247e+10,5.7968904e+09,2.2179215e+09
548000,2740,0,1.7364296e+09,4.0461606e+17,2.325638e+17,1.7813324e+21,0,9.1430906e+18,2.4097602e+17,4.32e+12,2.4147712e+16,9.3190141e+13,4.81952e+18,6.840331e+20,0,4.6334043e+09,8.0604222e+09,1.2693826e+10,0,1.35e+21,806122.83,0,806122.83,0,9.765625e-08,200002.33,12469603,2.414771e+09,-9.1430912e+10,-2.4097599e+09,-931900.9,-4.8195195e+10,46595.045,2.4097598e+09,2.0531546e+10,2.0531546e+10,9.2750252e+10,5.7968908e+09,2.22411e+09
550000,2750,0,1.738806e+09,4.0459952e+17,2.3256866e+17,1.7813325e+21,0,9.1418795e+18,2.4102613e+17,4.32e+12,2.4152722e+16,9.3291947e+13,4.8205222e+18,6.8403314e+20,0,4.6400609e+09,8.0715034e+09,1.2711564e+10,0,1.35e+21,807231.06,-9.1968104e-09,807231.06,0,0,200002.18,12426860,2.415272e+09,-9.1418801e+10,-2.410261e+09,-932918.96,-4.8205217e+10,46645.948,2.4102609e+09,2.0530525e+10,2.0530525e+10,9.2750258e+10,5.7968911e+09,2.2303069e+09
552000,2760,0,1.7411822e+09,4.0458297e+17,2.3257394e+17,1.7813327e+21,0,9.1406686e+18,2.4107624e+17,4.32e+12,2.4157732e+16,9.3393747e+13,4.8215244e+18,6.8403318e+20,0,4.6467261e+09,8.0825837e+09,1.272931e+10,0,1.35e+21,808339.2,2.7706847e-08,808339.2,0,0,200002.04,12384826,2.415773e+09,-9.1406692e+10,-2.4107621e+09,-933936.96,-4.8215239e+10,46696.848,2.410762e+09,2.0529504e+10,2.0529504e+10,9.2750264e+10,5.7968915e+09,2.2365121e+09
554000,2770,0,1.7435582e+09,4.0456643e+17,2.3257962e+17,1.7813328e+21,0,9.1394577e+18,2.4112634e+17,4.32e+12,2.4162741e+16,9.3495541e+13,4.8225266e+18,6.8403322e+20,0,4.6533997e+09,8.0936631e+09,1.2747063e+10,0,1.35e+21,809447.26,-2.8056093e-08,809447.26,0,0,200001.91,12343466,2.4162739e+09,-9.1394583e+10,-2.4112632e+09,-934954.9,-4.8225261e+10,46747.745,2.4112631e+09,2.0528483e+10,2.0528483e+10,9.2750269e+10,5.7968918e+09,2.2427257e+09
556000,2780,0,1.745934e+09,4.0454989e+17,2.3258572e+17,1.7813329e+21,0,9.138247e+18,2.4117645e+17,4.32e+12,2.416775e+16,9.3597328e+13,4.8235288e+18,6.8403327e+20,0,4.6600819e+09,8.1047417e+09,1.2764824e+10,0,1.35e+21,810555.23,2.8871e-08,810555.23,0,0,200001.79,12302746,2.4167748e+09,-9.1382476e+10,-2.4117643e+09,-935972.77,-4.8235283e+10,46798.638,2.4117641e+09,2.0527462e+10,2.0527462e+10,9.2750275e+10,5.7968922e+09,2.2489476e+09
558000,2790,0,1.7483095e+09,4.0453335e+17,2.3259222e+17,1.781333e+21,0,9.1370364e+18,2.4122656e+17,4.32e+12,2.4172759e+16,9.3699108e+13,4.8245309e+18,6.8403331e+20,0,4.6667726e+09,8.1158195e+09,1.2782592e+10,0,1.35e+21,811663.11,-3.8999133e-08,811663.11,0,0,200001.67,12262635,2.4172757e+09,-9.137037e+10,-2.4122653e+09,-936990.57,-4.8245304e+10,46849.529,2.4122652e+09,2.0526441e+10,2.0526441e+10,9.2750281e+10,5.7968925e+09,2.2551778e+09
560000,2800,0,1.7506849e+09,4.0451682e+17,2.3259912e+17,1.7813332e+21,0,9.1358258e+18,2.4127666e+17,4.32e+12,2.4177768e+16,9.3800882e+13,4.8255329e+18,6.8403335e+20,0,4.6734718e+09,8.1268964e+09,1.2800368e+10,0,1.35e+21,812770.91,3.3760443e-08,812770.91,0,0,200001.56,12223104,2.4177766e+09,-9.1358265e+10,-2.4127663e+09,-938008.31,-4.8255324e+10,46900.416,2.4127662e+09,2.052542e+10,2.052542e+10,9.2750286e+10,5.7968929e+09,2.2614164e+09
562000,2810,0,1.75306e+09,4.0450029e+17,2.3260643e+17,1.7813333e+21,0,9.1346154e+18,2.4132676e+17,4.32e+12,2.4182776e+16,9.3902649e+13,4.826535e+18,6.8403339e+20,0,4.6801795e+09,8.1379723e+09,1.2818152e+10,0,1.35e+21,813878.62,-2.8405339e-08,813878.62,0,0,200001.46,12184125,2.4182774e+09,-9.1346161e+10,-2.4132673e+09,-939025.98,-4.8265345e+10,46951.299,2.4132672e+09,2.05244e+10,2.05244e+10,9.2750292e+10,5.7968932e+09,2.2676633e+09
564000,2820,0,1.7554349e+09,4.0448377e+17,2.3261415e+17,1.7813334e+21,0,9.1334052e+18,2.4137686e+17,4.32e+12,2.4187784e+16,9.4004409e+13,4.827537e+18,6.8403344e+20,0,4.6868957e+09,8.1490475e+09,1.2835943e+10,0,1.35e+21,814986.25,-1.5483238e-08,814986.25,0,0,200001.37,12145671,2.4187782e+09,-9.1334058e+10,-2.4137683e+09,-940043.58,-4.8275365e+10,47002.179,2.4137682e+09,2.0523379e+10,2.0523379e+10,9.2750298e+10,5.7968936e+09,2.2739185e+09
566000,2830,0,1.7578095e+09,4.0446725e+17,2.3262226e+17,1.7813335e+21,0,9.132195e+18,2.4142696e+17,4.32e+12,2.4192792e+16,9.4106162e+13,4.828539e+18,6.8403348e+20,0,4.6936203e+09,8.1601217e+09,1.2853742e+10,0,1.35e+21,816093.78,-7.3341653e-09,816093.78,0,0,200001.28,12107718,2.419279e+09,-9.1321956e+10,-2.4142693e+09,-941061.11,-4.8285385e+10,47053.055,2.4142692e+09,2.0522359e+10,2.0522359e+10,9.2750303e+10,5.796894e+09,2.2801821e+09
568000,2840,0,1.760184e+09,4.0445073e+17,2.3263076e+17,1.7813336e+21,0,9.1309849e+18,2.4147705e+17,4.32e+12,2.41978e+16,9.4207907e+13,4.8295409e+18,6.8403352e+20,0,4.7003535e+09,8.1711951e+09,1.2871549e+10,0,1.35e+21,817201.23,-3.2014214e-08,817201.23,0,0,200001.2,12070244,2.4197797e+09,-9.1309855e+10,-2.4147703e+09,-942078.56,-4.8295404e+10,47103.928,2.4147702e+09,2.0521339e+10,2.0521339e+10,9.2750309e+10,5.7968943e+09,2.2864539e+09
570000,2850,0,1.7625582e+09,4.0443421e+17,2.3263967e+17,1.7813338e+21,0,9.1297749e+18,2.4152715e+17,4.32e+12,2.4202807e+16,9.4309645e+13,4.8305428e+18,6.8403356e+20,0,4.7070952e+09,8.1822676e+09,1.2889363e+10,0,1.35e+21,818308.6,0,818308.6,0,9.765625e-08,200001.12,12033226,2.4202805e+09,-9.1297755e+10,-2.4152712e+09,-943095.95,-4.8305423e+10,47154.797,2.4152711e+09,2.0520319e+10,2.0520319e+10,9.2750315e+10,5.7968947e+09,2.2927342e+09
572000,2860,0,1.7649323e+09,4.044177e+17,2.3264897e+17,1.7813339e+21,0,9.1285651e+18,2.4157724e+17,4.32e+12,2.4207814e+16,9.4411376e+13,4.8315446e+18,6.840336e+20,0,4.7138453e+09,8.1933393e+09,1.2907185e+10,0,1.35e+21,819415.87,0,819415.87,0,9.765625e-08,200001.05,11996645,2.4207812e+09,-9.1285657e+10,-2.4157721e+09,-944113.25,-4.8315441e+10,47205.663,2.415772e+09,2.05193e+10,2.05193e+10,9.275032e+10,5.796895e+09,2.2990227e+09
574000,2870,0,1.767306e+09,4.0440119e+17,2.3265866e+17,1.781334e+21,0,9.1273553e+18,2.4162733e+17,4.32e+12,2.4212821e+16,9.4513099e+13,4.8325464e+18,6.8403365e+20,0,4.7206039e+09,8.20441e+09,1.2925014e+10,0,1.35e+21,820523.06,-8.9639798e-09,820523.06,0,0,200000.98,11960481,2.4212818e+09,-9.1273559e+10,-2.416273e+09,-945130.49,-4.8325459e+10,47256.524,2.4162729e+09,2.051828e+10,2.051828e+10,9.2750326e+10,5.7968954e+09,2.3053195e+09
576000,2880,0,1.7696796e+09,4.0438468e+17,2.3266874e+17,1.7813341e+21,0,9.1261457e+18,2.4167741e+17,4.32e+12,2.4217827e+16,9.4614815e+13,4.8335481e+18,6.8403369e+20,0,4.7273711e+09,8.2154799e+09,1.2942851e+10,0,1.35e+21,821630.16,1.5948899e-08,821630.16,0,0,200000.92,11924716,2.4217825e+09,-9.1261463e+10,-2.4167739e+09,-946147.64,-4.8335476e+10,47307.382,2.4167738e+09,2.051726e+10,2.051726e+10,9.2750331e+10,5.7968957e+09,2.3116247e+09
578000,2890,0,1.772053e+09,4.0436817e+17,2.326792e+17,1.7813342e+21,0,9.1249361e+18,2.417275e+17,4.32e+12,2.4222833e+16,9.4716523e+13,4.8345498e+18,6.8403373e+20,0,4.7341466e+09,8.226549e+09,1.2960696e+10,0,1.35e+21,822737.17,3.1315722e-08,822737.17,0,0,200000.86,11889333,2.4222831e+09,-9.1249368e+10,-2.4172747e+09,-947164.72,-4.8345493e+10,47358.236,2.4172747e+09,2.0516241e+10,2.0516241e+10,9.2750337e+10,5.7968961e+09,2.3179382e+09
580000,2900,0,1.7744261e+09,4.0435167e+17,2.3269006e+17,1.7813344e+21,0,9.1237267e+18,2.4177758e+17,4.32e+12,2.4227839e+16,9.4818223e+13,4.8355515e+18,6.8403377e+20,0,4.7409307e+09,8.2376171e+09,1.2978548e+10,0,1.35e+21,823844.09,2.5960617e-08,823844.09,0,0,200000.8,11854316,2.4227837e+09,-9.1237273e+10,-2.4177756e+09,-948181.72,-4.835551e+10,47409.086,2.4177755e+09,2.0515222e+10,2.0515222e+10,9.2750342e+10,5.7968964e+09,2.32426e+09
582000,2910,0,1.776799e+09,4.0433517e+17,2.327013e+17,1.7813345e+21,0,9.1225174e+18,2.4182766e+17,4.32e+12,2.4232845e+16,9.4919915e+13,4.8365531e+18,6.8403381e+20,0,4.7477232e+09,8.2486844e+09,1.2996408e+10,0,1.35e+21,824950.93,0,824950.93,0,9.765625e-08,200000.75,11819651,2.4232842e+09,-9.122518e+10,-2.4182764e+09,-949198.64,-4.8365526e+10,47459.932,2.4182763e+09,2.0514203e+10,2.0514203e+10,9.2750348e+10,5.7968968e+09,2.3305901e+09
584000,2920,0,1.7791717e+09,4.0431867e+17,2.3271292e+17,1.7813346e+21,0,9.1213082e+18,2.4187774e+17,4.32e+12,2.423785e+16,9.50216e+13,4.8375547e+18,6.8403385e+20,0,4.7545242e+09,8.2597507e+09,1.3014275e+10,0,1.35e+21,826057.68,-1.6298145e-08,826057.68,0,0,200000.7,11785324,2.4237848e+09,-9.1213088e+10,-2.4187771e+09,-950215.49,-4.8375542e+10,47510.774,2.4187771e+09,2.0513184e+10,2.0513184e+10,9.2750354e+10,5.7968971e+09,2.3369286e+09
586000,2930,0,1.7815442e+09,4.0430218e+17,2.3272493e+17,1.7813347e+21,0,9.120099e+18,2.4192781e+17,4.32e+12,2.4242855e+16,9.5123276e+13,4.8385562e+18,6.8403389e+20,0,4.7613336e+09,8.2708162e+09,1.303215e+10,0,1.35e+21,827164.34,0,827164.34,0,9.765625e-08,200000.66,11751320,2.4242853e+09,-9.1200996e+10,-2.4192779e+09,-951232.25,-4.8385557e+10,47561.613,2.4192778e+09,2.0512165e+10,2.0512165e+10,9.2750359e+10,5.7968974e+09,2.3432753e+09
588000,2940,0,1.7839164e+09,4.0428568e+17,2.3273732e+17,1.7813348e+21,0,9.11889e+18,2.4197789e+17,4.32e+12,2.424786e+16,9.5224944e+13,4.8395576e+18,6.8403394e+20,0,4.7681515e+09,8.2818809e+09,1.3050032e+10,0,1.35e+21,828270.91,2.5844201e-08,828270.91,0,0,200000.61,11717628,2.4247857e+09,-9.1188906e+10,-2.4197786e+09,-952248.94,-4.8395571e+10,47612.447,2.4197786e+09,2.0511146e+10,2.0511146e+10,9.2750365e+10,5.7968978e+09,2.3496304e+09
590000,2950,0,1.7862885e+09,4.0426919e+17,2.3275008e+17,1.7813349e+21,0,9.1176811e+18,2.4202796e+17,4.32e+12,2.4252864e+16,9.5326605e+13,4.840559e+18,6.8403398e+20,0,4.7749779e+09,8.2929446e+09,1.3067922e+10,0,1.35e+21,829377.4,0,829377.4,0,9.765625e-08,200000.57,11684237,2.4252862e+09,-9.1176817e+10,-2.4202793e+09,-953265.54,-4.8405585e+10,47663.277,2.4202793e+09,2.0510128e+10,2.0510128e+10,9.275037e+10,5.7968981e+09,2.3559938e+09
592000,2960,0,1.7886603e+09,4.042527e+17,2.3276322e+17,1.7813351e+21,0,9.1164723e+18,2.4207802e+17,4.32e+12,2.4257868e+16,9.5428257e+13,4.8415604e+18,6.8403402e+20,0,4.7818127e+09,8.3040075e+09,1.308582e+10,0,1.35e+21,830483.79,-4.8661605e-08,830483.79,0,0,200000.54,11651134,2.4257866e+09,-9.1164729e+10,-2.42078e+09,-954282.06,-4.8415599e+10,47714.103,2.4207799e+09,2.0509109e+10,2.0509109e+10,9.2750376e+10,5.7968985e+09,2.3623655e+09
594000,2970,0,1.7910319e+09,4.0423622e+17,2.3277673e+17,1.7813352e+21,0,9.1152636e+18,2.4212809e+17,4.32e+12,2.4262872e+16,9.5529901e+13,4.8425617e+18,6.8403406e+20,0,4.788656e+09,8.3150694e+09,1.3103725e+10,0,1.35e+21,831590.1,4.5751221e-08,831590.1,0,0,200000.5,11618309,2.426287e+09,-9.1152642e+10,-2.4212806e+09,-955298.5,-4.8425612e+10,47764.925,2.4212806e+09,2.0508091e+10,2.0508091e+10,9.2750381e+10,5.7968988e+09,2.3687455e+09
596000,2980,0,1.7934033e+09,4.0421974e+17,2.3279062e+17,1.7813353e+21,0,9.114055e+18,2.4217815e+17,4.32e+12,2.4267876e+16,9.5631537e+13,4.8435629e+18,6.840341e+20,0,4.7955077e+09,8.3261305e+09,1.3121638e+10,0,1.35e+21,832696.32,7.8114681e-08,832696.32,0,0,200000.47,11585754,2.4267873e+09,-9.1140556e+10,-2.4217813e+09,-956314.86,-4.8435624e+10,47815.743,2.4217812e+09,2.0507072e+10,2.0507072e+10,9.2750387e+10,5.7968992e+09,2.3751338e+09
598000,2990,0,1.7957744e+09,4.0420326e+17,2.3280488e+17,1.7813354e+21,0,9.1128465e+18,2.4222821e+17,4.32e+12,2.4272879e+16,9.5733164e+13,4.8445641e+18,6.8403414e+20,0,4.8023678e+09,8.3371908e+09,1.3139559e+10,0,1.35e+21,833802.46,-3.8417056e-08,833802.46,0,0,200000.44,11553458,2.4272877e+09,-9.1128471e+10,-2.4222818e+09,-957331.13,-4.8445636e+10,47866.557,2.4222818e+09,2.0506054e+10,2.0506054e+10,9.2750392e+10,5.7968995e+09,2.3815304e+09
600000,3000,0,1.7981453e+09,4.0418678e+17,2.3281951e+17,1.7813355e+21,0,9.1116381e+18,2.4227827e+17,4.32e+12,2.4277882e+16,9.5834783e+13,4.8455653e+18,6.8403418e+20,0,4.8092364e+09,8.3482501e+09,1.3157487e+10,0,1.35e+21,834908.5,0,834908.5,0,9.765625e-08,200000.41,11521413,2.4277879e+09,-9.1116387e+10,-2.4227824e+09,-958347.32,-4.8455648e+10,47917.366,2.4227824e+09,2.0505036e+10,2.0505036e+10,9.2750398e+10,5.7968999e+09,2.3879354e+09
602000,3010,0,1.800516e+09,4.041703e+17,2.3283451e+17,1.7813356e+21,0,9.1104298e+18,2.4232832e+17,4.32e+12,2.4282885e+16,9.5936394e+13,4.8465664e+18,6.8403422e+20,0,4.8161135e+09,8.3593086e+09,1.3175422e+10,0,1.35e+21,836014.46,0,836014.46,0,9.765625e-08,200000.39,11489611,2.4282882e+09,-9.1104304e+10,-2.423283e+09,-959363.43,-4.8465658e+10,47968.172,2.4232829e+09,2.0504018e+10,2.0504018e+10,9.2750403e+10,5.7969002e+09,2.3943486e+09
604000,3020,0,1.8028865e+09,4.0415383e+17,2.3284987e+17,1.7813358e+21,0,9.1092216e+18,2.4237837e+17,4.32e+12,2.4287887e+16,9.6037996e+13,4.8475674e+18,6.8403426e+20,0,4.8229989e+09,8.3703661e+09,1.3193365e+10,0,1.35e+21,837120.32,-5.5879354e-09,837120.32,0,0,200000.36,11458043,2.4287884e+09,-9.1092222e+10,-2.4237835e+09,-960379.46,-4.8475669e+10,48018.973,2.4237834e+09,2.0503001e+10,2.0503001e+10,9.2750409e+10,5.7969005e+09,2.4007701e+09
606000,3030,0,1.8052568e+09,4.0413736e+17,2.328656e+17,1.7813359e+21,0,9.1080135e+18,2.4242842e+17,4.32e+12,2.4292889e+16,9.613959e+13,4.8485683e+18,6.840343e+20,0,4.8298929e+09,8.3814228e+09,1.3211316e+10,0,1.35e+21,838226.1,1.3504177e-08,838226.1,0,0,200000.34,11426704,2.4292887e+09,-9.1080141e+10,-2.4242839e+09,-961395.4,-4.8485678e+10,48069.77,2.4242839e+09,2.0501983e+10,2.0501983e+10,9.2750414e+10,5.7969009e+09,2.4072e+09
608000,3040,0,1.8076268e+09,4.0412089e+17,2.3288169e+17,1.781336e+21,0,9.1068055e+18,2.4247847e+17,4.32e+12,2.4297891e+16,9.6241176e+13,4.8495693e+18,6.8403434e+20,0,4.8367952e+09,8.3924786e+09,1.3229274e+10,0,1.35e+21,839331.8,3.0267984e-08,839331.8,0,0,200000.32,11395585,2.4297888e+09,-9.1068061e+10,-2.4247844e+09,-962411.25,-4.8495688e+10,48120.563,2.4247844e+09,2.0500965e+10,2.0500965e+10,9.275042e+10,5.7969012e+09,2.4136381e+09
610000,3050,0,1.8099966e+09,4.0410442e+17,2.3289814e+17,1.7813361e+21,0,9.1055976e+18,2.4252851e+17,4.32e+12,2.4302892e+16,9.6342753e+13,4.8505701e+18,6.8403438e+20,0,4.843706e+09,8.4035335e+09,1.324724e+10,0,1.35e+21,840437.4,-3.4808181e-08,840437.4,0,0,200000.3,11364680,2.430289e+09,-9.1055982e+10,-2.4252848e+09,-963427.02,-4.8505696e+10,48171.351,2.4252848e+09,2.0499948e+10,2.0499948e+10,9.2750425e+10,5.7969016e+09,2.4200845e+09
612000,3060,0,1.8123662e+09,4.0408795e+17,2.3291496e+17,1.7813362e+21,0,9.1043898e+18,2.4257855e+17,4.32e+12,2.4307893e+16,9.6444322e+13,4.8515709e+18,6.8403442e+20,0,4.8506252e+09,8.4145876e+09,1.3265213e+10,0,1.35e+21,841542.91,2.910383e-09,841542.91,0,0,200000.28,11333984,2.4307891e+09,-9.1043904e+10,-2.4257852e+09,-964442.71,-4.8515704e+10,48222.135,2.4257852e+09,2.0498931e+10,2.0498931e+10,9.275043e+10,5.7969019e+09,2.4265393e+09
614000,3070,0,1.8147356e+09,4.0407149e+17,2.3293213e+17,1.7813363e+21,0,9.1031821e+18,2.4262859e+17,4.32e+12,2.4312894e+16,9.6545882e+13,4.8525717e+18,6.8403446e+20,0,4.8575528e+09,8.4256407e+09,1.3283194e+10,0,1.35e+21,842648.34,-2.0954758e-08,842648.34,0,0,200000.26,11303491,2.4312892e+09,-9.1031827e+10,-2.4262856e+09,-965458.31,-4.8525712e+10,48272.915,2.4262856e+09,2.0497913e+10,2.0497913e+10,9.2750436e+10,5.7969022e+09,2.4330023e+09
616000,3080,0,1.8171048e+09,4.0405503e+17,2.3294966e+17,1.7813364e+21,0,9.1019745e+18,2.4267862e+17,4.32e+12,2.4317895e+16,9.6647433e+13,4.8535724e+18,6.840345e+20,0,4.8644889e+09,8.436693e+09,1.3301182e+10,0,1.35e+21,843753.68,4.8312359e-08,843753.68,0,0,200000.24,11273194,2.4317892e+09,-9.1019751e+10,-2.4267859e+09,-966473.82,-4.8535719e+10,48323.691,2.4267859e+09,2.0496896e+10,2.0496896e+10,9.2750441e+10,5.7969026e+09,2.4394736e+09
618000,3090,0,1.8194737e+09,4.0403857e+17,2.3296754e+17,1.7813365e+21,0,9.100767e+18,2.4272865e+17,4.32e+12,2.4322895e+16,9.6748976e+13,4.854573e+18,6.8403454e+20,0,4.8714333e+09,8.4477444e+09,1.3319178e+10,0,1.35e+21,844858.93,-4.3073669e-09,844858.93,0,0,200000.23,11243090,2.4322892e+09,-9.1007676e+10,-2.4272863e+09,-967489.25,-4.8545725e+10,48374.463,2.4272862e+09,2.0495879e+10,2.0495879e+10,9.2750446e+10,5.7969029e+09,2.4459532e+09
620000,3100,0,1.8218424e+09,4.0402212e+17,2.3298578e+17,1.7813367e+21,0,9.0995596e+18,2.4277868e+17,4.32e+12,2.4327895e+16,9.6850511e+13,4.8555735e+18,6.8403458e+20,0,4.8783862e+09,8.4587949e+09,1.3337181e+10,0,1.35e+21,845964.09,1.4319085e-08,845964.09,0,0,200000.21,11213172,2.4327892e+09,-9.0995602e+10,-2.4277865e+09,-968504.6,-4.855573e+10,48425.23,2.4277865e+09,2.0494862e+10,2.0494862e+10,9.2750452e+10,5.7969032e+09,2.4524412e+09
622000,3110,0,1.8242109e+09,4.0400566e+17,2.3300437e+17,1.7813368e+21,0,9.0983523e+18,2.428287e+17,4.32e+12,2.4332894e+16,9.6952036e+13,4.8565741e+18,6.8403462e+20,0,4.8853475e+09,8.4698445e+09,1.3355192e+10,0,1.35e+21,847069.16,2.6193447e-08,847069.16,0,0,200000.2,11183437,2.4332892e+09,-9.0983529e+10,-2.4282868e+09,-969519.86,-4.8565736e+10,48475.993,2.4282868e+09,2.0493846e+10,2.0493846e+10,9.2750457e+10,5.7969036e+09,2.4589374e+09
624000,3120,0,1.8265792e+09,4.0398921e+17,2.3302331e+17,1.7813369e+21,0,9.0971451e+18,2.4287873e+17,4.32e+12,2.4337893e+16,9.7053553e+13,4.8575745e+18,6.8403466e+20,0,4.8923172e+09,8.4808933e+09,1.3373211e+10,0,1.35e+21,848174.14,-1.5599653e-08,848174.14,0,0,200000.19,11153880,2.4337891e+09,-9.0971457e+10,-2.428787e+09,-970535.03,-4.857574e+10,48526.751,2.428787e+09,2.0492829e+10,2.0492829e+10,9.2750463e+10,5.7969039e+09,2.4654419e+09
626000,3130,0,1.8289472e+09,4.0397276e+17,2.330426e+17,1.781337e+21,0,9.095938e+18,2.4292875e+17,4.32e+12,2.4342892e+16,9.7155062e+13,4.8585749e+18,6.840347e+20,0,4.8992954e+09,8.4919411e+09,1.3391236e+10,0,1.35e+21,849279.04,0,849279.04,0,9.765625e-08,200000.17,11124497,2.434289e+09,-9.0959386e+10,-2.4292872e+09,-971550.11,-4.8585744e+10,48577.506,2.4292872e+09,2.0491812e+10,2.0491812e+10,9.2750468e+10,5.7969042e+09,2.4719547e+09
628000,3140,0,1.8313151e+09,4.0395631e+17,2.3306224e+17,1.7813371e+21,0,9.094731e+18,2.4297876e+17,4.32e+12,2.4347891e+16,9.7256562e+13,4.8595752e+18,6.8403474e+20,0,4.9062819e+09,8.5029881e+09,1.340927e+10,0,1.35e+21,850383.85,1.3737008e-08,850383.85,0,0,200000.16,11095284,2.4347889e+09,-9.0947316e+10,-2.4297874e+09,-972565.11,-4.8595747e+10,48628.256,2.4297874e+09,2.0490796e+10,2.0490796e+10,9.2750473e+10,5.7969046e+09,2.4784757e+09
630000,3150,0,1.8336827e+09,4.0393986e+17,2.3308223e+17,1.7813372e+21,0,9.0935241e+18,2.4302878e+17,4.32e+12,2.4352889e+16,9.7358053e+13,4.8605755e+18,6.8403478e+20,0,4.9132769e+09,8.5140342e+09,1.3427311e+10,0,1.35e+21,851488.57,2.6309863e-08,851488.57,0,0,200000.15,11066238,2.4352887e+09,-9.0935247e+10,-2.4302875e+09,-973580.02,-4.860575e+10,48679.001,2.4302875e+09,2.048978e+10,2.048978e+10,9.2750478e+10,5.7969049e+09,2.4850051e+09
