iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6499663e+09,1.4505324e+19,1.729183e+17,1.7724262e+21,0,9.0183999e+18,1.9501595e+17,4.32e+12,1.9483622e+16,3.2090935e+15,3.9003188e+18,6.7998962e+20,0,4.0736865e+09,0,4.0736865e+09,0,1.35e+21,34172198,0,34172198,0,9.765625e-08,200001.91,-5.3522569e+09,1.9483624e+09,-9.0184007e+10,-1.9501596e+09,-32090824,-3.900319e+10,1604541.2,1.9501595e+09,1.937116e+10,1.937116e+10,9.2201985e+10,5.7626241e+09,2.1223391e+09
556000,2780,0,1.6520519e+09,1.4582164e+19,1.7290658e+17,1.7723727e+21,0,9.0168711e+18,1.9499798e+17,4.32e+12,1.9481823e+16,3.2313006e+15,3.8999593e+18,6.7996824e+20,0,4.0791529e+09,0,4.0791529e+09,0,1.35e+21,34401651,0,34401651,0,9.765625e-08,200001.79,-5.3592868e+09,1.9481825e+09,-9.0168718e+10,-1.9499799e+09,-32312895,-3.8999595e+10,1615644.7,1.9499798e+09,1.936821e+10,1.936821e+10,9.2199086e+10,5.7624429e+09,2.1280175e+09
558000,2790,0,1.6541368e+09,1.4659102e+19,1.7289519e+17,1.772319e+21,0,9.0153422e+18,1.9498e+17,4.32e+12,1.9480024e+16,3.2535806e+15,3.8995999e+18,6.7994683e+20,0,4.0846261e+09,0,4.0846261e+09,0,1.35e+21,34631843,5.2154064e-08,34631843,0,0,200001.67,-5.3663135e+09,1.9480025e+09,-9.0153429e+10,-1.9498001e+09,-32535695,-3.8996e+10,1626784.7,1.9498e+09,1.936526e+10,1.936526e+10,9.2196183e+10,5.7622614e+09,2.1337026e+09
560000,2800,0,1.656221e+09,1.4736135e+19,1.7288411e+17,1.7722653e+21,0,9.0138133e+18,1.9496203e+17,4.32e+12,1.9478224e+16,3.2759337e+15,3.8992403e+18,6.7992539e+20,0,4.0901062e+09,0,4.0901062e+09,0,1.35e+21,34862774,-7.4505806e-09,34862774,0,0,200001.56,-5.373337e+09,1.9478225e+09,-9.013814e+10,-1.9496203e+09,-32759225,-3.8992405e+10,1637961.3,1.9496203e+09,1.936231e+10,1.936231e+10,9.2193276e+10,5.7620798e+09,2.1393944e+09
562000,2810,0,1.6583046e+09,1.4813265e+19,1.7287336e+17,1.7722116e+21,0,9.0122844e+18,1.9494405e+17,4.32e+12,1.9476424e+16,3.29836e+15,3.8988808e+18,6.7990393e+20,0,4.095593e+09,0,4.095593e+09,0,1.35e+21,35094446,1.0430813e-07,35094446,0,0,200001.46,-5.3803573e+09,1.9476425e+09,-9.0122851e+10,-1.9494406e+09,-32983487,-3.8988809e+10,1649174.4,1.9494405e+09,1.935936e+10,1.935936e+10,9.2190366e+10,5.7618979e+09,2.1450929e+09
564000,2820,0,1.6603875e+09,1.4890492e+19,1.7286292e+17,1.7721577e+21,0,9.0107555e+18,1.9492607e+17,4.32e+12,1.9474624e+16,3.3208594e+15,3.8985211e+18,6.7988244e+20,0,4.1010867e+09,0,4.1010867e+09,0,1.35e+21,35326858,0,35326858,0,9.765625e-08,200001.37,-5.3873744e+09,1.9474625e+09,-9.0107562e+10,-1.9492607e+09,-33208482,-3.8985213e+10,1660424.1,1.9492607e+09,1.935641e+10,1.935641e+10,9.2187452e+10,5.7617157e+09,2.150798e+09
566000,2830,0,1.6624697e+09,1.4967815e+19,1.7285279e+17,1.7721038e+21,0,9.0092265e+18,1.9490808e+17,4.32e+12,1.9472823e+16,3.3434322e+15,3.8981615e+18,6.7986092e+20,0,4.1065872e+09,0,4.1065872e+09,0,1.35e+21,35560013,1.3411045e-07,35560013,0,0,200001.28,-5.3943885e+09,1.9472825e+09,-9.0092273e+10,-1.9490809e+09,-33434209,-3.8981617e+10,1671710.5,1.9490808e+09,1.935346e+10,1.935346e+10,9.2184534e+10,5.7615334e+09,2.1565098e+09
568000,2840,0,1.6645512e+09,1.5045234e+19,1.7284299e+17,1.7720499e+21,0,9.0076976e+18,1.948901e+17,4.32e+12,1.9471022e+16,3.3660784e+15,3.8978018e+18,6.7983938e+20,0,4.1120945e+09,0,4.1120945e+09,0,1.35e+21,35793910,-8.9406967e-08,35793910,0,0,200001.2,-5.4013995e+09,1.9471024e+09,-9.0076984e+10,-1.9489011e+09,-33660671,-3.897802e+10,1683033.5,1.948901e+09,1.935051e+10,1.935051e+10,9.2181613e+10,5.7613508e+09,2.1622283e+09
570000,2850,0,1.6666321e+09,1.512275e+19,1.7283349e+17,1.7719958e+21,0,9.0061687e+18,1.9487211e+17,4.32e+12,1.9469221e+16,3.3887981e+15,3.897442e+18,6.7981781e+20,0,4.1176086e+09,0,4.1176086e+09,0,1.35e+21,36028551,0,36028551,0,9.765625e-08,200001.12,-5.4084075e+09,1.9469222e+09,-9.0061694e+10,-1.9487212e+09,-33887867,-3.8974422e+10,1694393.4,1.9487211e+09,1.934756e+10,1.934756e+10,9.2178688e+10,5.761168e+09,2.1679535e+09
572000,2860,0,1.6687122e+09,1.5200362e+19,1.7282431e+17,1.7719417e+21,0,9.0046397e+18,1.9485412e+17,4.32e+12,1.946742e+16,3.4115914e+15,3.8970822e+18,6.7979621e+20,0,4.1231295e+09,0,4.1231295e+09,0,1.35e+21,36263937,1.4156103e-07,36263937,0,0,200001.05,-5.4154124e+09,1.9467421e+09,-9.0046405e+10,-1.9485413e+09,-34115800,-3.8970824e+10,1705790,1.9485412e+09,1.934461e+10,1.934461e+10,9.217576e+10,5.760985e+09,2.1736853e+09
574000,2870,0,1.6707917e+09,1.527807e+19,1.7281543e+17,1.7718875e+21,0,9.0031107e+18,1.9483612e+17,4.32e+12,1.9465618e+16,3.4344583e+15,3.8967224e+18,6.7977459e+20,0,4.1286571e+09,0,4.1286571e+09,0,1.35e+21,36500068,7.4505806e-09,36500068,0,0,200000.98,-5.4224143e+09,1.9465619e+09,-9.0031115e+10,-1.9483613e+09,-34344469,-3.8967226e+10,1717223.4,1.9483613e+09,1.934166e+10,1.934166e+10,9.2172828e+10,5.7608018e+09,2.1794237e+09
576000,2880,0,1.6728705e+09,1.5355874e+19,1.7280686e+17,1.7718332e+21,0,9.0015817e+18,1.9481813e+17,4.32e+12,1.9463816e+16,3.457399e+15,3.8963625e+18,6.7975294e+20,0,4.1341916e+09,0,4.1341916e+09,0,1.35e+21,36736946,7.4505806e-09,36736946,0,0,200000.92,-5.4294133e+09,1.9463817e+09,-9.0015825e+10,-1.9481814e+09,-34573875,-3.8963627e+10,1728693.8,1.9481813e+09,1.933871e+10,1.933871e+10,9.2169893e+10,5.7606183e+09,2.1851689e+09
578000,2890,0,1.6749486e+09,1.5433775e+19,1.727986e+17,1.7717789e+21,0,9.0000527e+18,1.9480013e+17,4.32e+12,1.9462013e+16,3.4804136e+15,3.8960025e+18,6.7973127e+20,0,4.1397328e+09,0,4.1397328e+09,0,1.35e+21,36974571,9.6857548e-08,36974571,0,0,200000.86,-5.4364093e+09,1.9462015e+09,-9.0000535e+10,-1.9480014e+09,-34804020,-3.8960027e+10,1740201,1.9480013e+09,1.933576e+10,1.933576e+10,9.2166954e+10,5.7604346e+09,2.1909206e+09
580000,2900,0,1.6770261e+09,1.5511772e+19,1.7279065e+17,1.7717245e+21,0,8.9985237e+18,1.9478213e+17,4.32e+12,1.9460211e+16,3.5035021e+15,3.8956425e+18,6.7970956e+20,0,4.1452808e+09,0,4.1452808e+09,0,1.35e+21,37212943,0,37212943,0,9.765625e-08,200000.8,-5.4434023e+09,1.9460212e+09,-8.9985245e+10,-1.9478214e+09,-35034905,-3.8956427e+10,1751745.2,1.9478213e+09,1.933281e+10,1.933281e+10,9.2164011e+10,5.7602507e+09,2.196679e+09
582000,2910,0,1.6791028e+09,1.5589865e+19,1.7278299e+17,1.77167e+21,0,8.9969947e+18,1.9476413e+17,4.32e+12,1.9458408e+16,3.5266646e+15,3.8952824e+18,6.7968784e+20,0,4.1508355e+09,0,4.1508355e+09,0,1.35e+21,37452065,-2.9802322e-08,37452065,0,0,200000.75,-5.4503925e+09,1.9458409e+09,-8.9969954e+10,-1.9476414e+09,-35266530,-3.8952826e+10,1763326.5,1.9476413e+09,1.932986e+10,1.932986e+10,9.2161065e+10,5.7600665e+09,2.2024441e+09
584000,2920,0,1.6811789e+09,1.5668054e+19,1.7277564e+17,1.7716155e+21,0,8.9954656e+18,1.9474612e+17,4.32e+12,1.9456604e+16,3.5499012e+15,3.8949223e+18,6.7966608e+20,0,4.156397e+09,0,4.156397e+09,0,1.35e+21,37691937,0,37691937,0,9.765625e-08,200000.7,-5.4573797e+09,1.9456605e+09,-8.9954664e+10,-1.9474613e+09,-35498895,-3.8949225e+10,1774944.8,1.9474613e+09,1.932691e+10,1.932691e+10,9.2158115e+10,5.7598822e+09,2.2082157e+09
586000,2930,0,1.6832543e+09,1.5746339e+19,1.7276859e+17,1.7715609e+21,0,8.9939365e+18,1.9472811e+17,4.32e+12,1.9454801e+16,3.573212e+15,3.8945622e+18,6.796443e+20,0,4.1619653e+09,0,4.1619653e+09,0,1.35e+21,37932560,-2.9802322e-08,37932560,0,0,200000.66,-5.464364e+09,1.9454802e+09,-8.9939373e+10,-1.9472812e+09,-35732003,-3.8945623e+10,1786600.1,1.9472812e+09,1.932396e+10,1.932396e+10,9.2155161e+10,5.7596976e+09,2.2139941e+09
588000,2940,0,1.685329e+09,1.582472e+19,1.7276184e+17,1.7715062e+21,0,8.9924075e+18,1.947101e+17,4.32e+12,1.9452997e+16,3.5965971e+15,3.8942019e+18,6.7962249e+20,0,4.1675403e+09,0,4.1675403e+09,0,1.35e+21,38173934,2.2351742e-08,38173934,0,0,200000.61,-5.4713455e+09,1.9452998e+09,-8.9924082e+10,-1.9471011e+09,-35965854,-3.8942021e+10,1798292.7,1.9471011e+09,1.932101e+10,1.932101e+10,9.2152204e+10,5.7595128e+09,2.219779e+09
590000,2950,0,1.687403e+09,1.5903197e+19,1.7275539e+17,1.7714515e+21,0,8.9908784e+18,1.9469209e+17,4.32e+12,1.9451192e+16,3.6200565e+15,3.8938416e+18,6.7960066e+20,0,4.173122e+09,0,4.173122e+09,0,1.35e+21,38416060,5.2154064e-08,38416060,0,0,200000.57,-5.4783241e+09,1.9451193e+09,-8.9908791e+10,-1.9469209e+09,-36200448,-3.8938418e+10,1810022.4,1.9469209e+09,1.931806e+10,1.931806e+10,9.2149244e+10,5.7593277e+09,2.2255706e+09
592000,2960,0,1.6894764e+09,1.598177e+19,1.7274923e+17,1.7713966e+21,0,8.9893492e+18,1.9467407e+17,4.32e+12,1.9449388e+16,3.6435905e+15,3.8934813e+18,6.795788e+20,0,4.1787105e+09,0,4.1787105e+09,0,1.35e+21,38658940,-5.2154064e-08,38658940,0,0,200000.54,-5.4852998e+09,1.9449389e+09,-8.98935e+10,-1.9467408e+09,-36435787,-3.8934815e+10,1821789.3,1.9467407e+09,1.931511e+10,1.931511e+10,9.2146279e+10,5.7591425e+09,2.2313687e+09
594000,2970,0,1.691549e+09,1.6060438e+19,1.7274337e+17,1.7713418e+21,0,8.9878201e+18,1.9465605e+17,4.32e+12,1.9447583e+16,3.6671989e+15,3.8931209e+18,6.7955691e+20,0,4.1843057e+09,0,4.1843057e+09,0,1.35e+21,38902574,-3.7252903e-08,38902574,0,0,200000.5,-5.4922727e+09,1.9447584e+09,-8.9878209e+10,-1.9465606e+09,-36671871,-3.8931211e+10,1833593.6,1.9465605e+09,1.931216e+10,1.931216e+10,9.2143311e+10,5.758957e+09,2.2371736e+09
596000,2980,0,1.693621e+09,1.6139203e+19,1.727378e+17,1.7712868e+21,0,8.9862909e+18,1.9463802e+17,4.32e+12,1.9445778e+16,3.690882e+15,3.8927604e+18,6.7953499e+20,0,4.1899076e+09,0,4.1899076e+09,0,1.35e+21,39146963,8.9406967e-08,39146963,0,0,200000.47,-5.4992428e+09,1.9445779e+09,-8.9862917e+10,-1.9463803e+09,-36908702,-3.8927606e+10,1845435.1,1.9463803e+09,1.9309209e+10,1.9309209e+10,9.214034e+10,5.7587713e+09,2.242985e+09
598000,2990,0,1.6956923e+09,1.6218064e+19,1.7273252e+17,1.7712318e+21,0,8.9847618e+18,1.9462e+17,4.32e+12,1.9443972e+16,3.7146399e+15,3.8923999e+18,6.7951305e+20,0,4.1955162e+09,0,4.1955162e+09,0,1.35e+21,39392109,2.9802322e-08,39392109,0,0,200000.44,-5.5062101e+09,1.9443973e+09,-8.9847625e+10,-1.9462001e+09,-37146280,-3.8924001e+10,1857314,1.9462e+09,1.9306259e+10,1.9306259e+10,9.2137365e+10,5.7585853e+09,2.248803e+09
600000,3000,0,1.6977629e+09,1.629702e+19,1.7272754e+17,1.7711767e+21,0,8.9832326e+18,1.9460197e+17,4.32e+12,1.9442166e+16,3.7384725e+15,3.8920393e+18,6.7949109e+20,0,4.2011316e+09,0,4.2011316e+09,0,1.35e+21,39638011,-3.7252903e-08,39638011,0,0,200000.41,-5.5131745e+09,1.9442167e+09,-8.9832333e+10,-1.9460198e+09,-37384606,-3.8920395e+10,1869230.3,1.9460198e+09,1.9303309e+10,1.9303309e+10,9.2134387e+10,5.7583992e+09,2.2546276e+09
602000,3010,0,1.6998329e+09,1.6376072e+19,1.7272284e+17,1.7711215e+21,0,8.9817034e+18,1.9458394e+17,4.32e+12,1.944036e+16,3.76238e+15,3.8916787e+18,6.7946909e+20,0,4.2067537e+09,0,4.2067537e+09,0,1.35e+21,39884670,0,39884670,0,9.765625e-08,200000.39,-5.5201362e+09,1.9440361e+09,-8.9817041e+10,-1.9458395e+09,-37623681,-3.8916789e+10,1881184,1.9458394e+09,1.9300359e+10,1.9300359e+10,9.2131404e+10,5.7582128e+09,2.2604589e+09
604000,3020,0,1.7019021e+09,1.645522e+19,1.7271843e+17,1.7710663e+21,0,8.9801742e+18,1.945659e+17,4.32e+12,1.9438553e+16,3.7863626e+15,3.891318e+18,6.7944707e+20,0,4.2123824e+09,0,4.2123824e+09,0,1.35e+21,40132088,8.1956387e-08,40132088,0,0,200000.36,-5.527095e+09,1.9438554e+09,-8.9801749e+10,-1.9456591e+09,-37863505,-3.8913182e+10,1893175.3,1.9456591e+09,1.9297409e+10,1.9297409e+10,9.2128419e+10,5.7580262e+09,2.2662967e+09
606000,3030,0,1.7039707e+09,1.6534464e+19,1.727143e+17,1.771011e+21,0,8.9786449e+18,1.9454786e+17,4.32e+12,1.9436747e+16,3.8104201e+15,3.8909572e+18,6.7942503e+20,0,4.2180179e+09,0,4.2180179e+09,0,1.35e+21,40380266,4.4703484e-08,40380266,0,0,200000.34,-5.5340511e+09,1.9436748e+09,-8.9786457e+10,-1.9454787e+09,-38104081,-3.8909574e+10,1905204,1.9454787e+09,1.9294458e+10,1.9294458e+10,9.2125429e+10,5.7578393e+09,2.2721411e+09
608000,3040,0,1.7060386e+09,1.6613803e+19,1.7271047e+17,1.7709556e+21,0,8.9771156e+18,1.9452982e+17,4.32e+12,1.9434939e+16,3.8345529e+15,3.8905964e+18,6.7940296e+20,0,4.2236601e+09,0,4.2236601e+09,0,1.35e+21,40629204,5.2154064e-08,40629204,0,0,200000.32,-5.5410044e+09,1.943494e+09,-8.9771164e+10,-1.9452983e+09,-38345408,-3.8905966e+10,1917270.4,1.9452983e+09,1.9291508e+10,1.9291508e+10,9.2122437e+10,5.7576523e+09,2.2779921e+09
610000,3050,0,1.7081058e+09,1.6693238e+19,1.7270691e+17,1.7709001e+21,0,8.9755864e+18,1.9451178e+17,4.32e+12,1.9433132e+16,3.8587609e+15,3.8902355e+18,6.7938086e+20,0,4.2293089e+09,0,4.2293089e+09,0,1.35e+21,40878903,-8.1956387e-08,40878903,0,0,200000.3,-5.5479549e+09,1.9433133e+09,-8.9755871e+10,-1.9451179e+09,-38587487,-3.8902357e+10,1929374.4,1.9451179e+09,1.9288558e+10,1.9288558e+10,9.211944e+10,5.757465e+09,2.2838497e+09
612000,3060,0,1.7101723e+09,1.6772768e+19,1.7270364e+17,1.7708446e+21,0,8.9740571e+18,1.9449373e+17,4.32e+12,1.9431324e+16,3.8830442e+15,3.8898746e+18,6.7935873e+20,0,4.2349645e+09,0,4.2349645e+09,0,1.35e+21,41129364,-5.2154064e-08,41129364,0,0,200000.28,-5.5549027e+09,1.9431325e+09,-8.9740578e+10,-1.9449374e+09,-38830320,-3.8898748e+10,1941516,1.9449374e+09,1.9285608e+10,1.9285608e+10,9.211644e+10,5.7572775e+09,2.2897139e+09
614000,3070,0,1.7122381e+09,1.6852394e+19,1.7270065e+17,1.7707891e+21,0,8.9725278e+18,1.9447568e+17,4.32e+12,1.9429516e+16,3.9074029e+15,3.8895136e+18,6.7933658e+20,0,4.2406267e+09,0,4.2406267e+09,0,1.35e+21,41380587,-3.7252903e-08,41380587,0,0,200000.26,-5.5618477e+09,1.9429517e+09,-8.9725285e+10,-1.9447569e+09,-39073907,-3.8895138e+10,1953695.4,1.9447569e+09,1.9282657e+10,1.9282657e+10,9.2113437e+10,5.7570898e+09,2.2955847e+09
616000,3080,0,1.7143033e+09,1.6932115e+19,1.7269793e+17,1.7707334e+21,0,8.9709984e+18,1.9445763e+17,4.32e+12,1.9427707e+16,3.9318372e+15,3.8891525e+18,6.793144e+20,0,4.2462956e+09,0,4.2462956e+09,0,1.35e+21,41632575,1.4901161e-08,41632575,0,0,200000.24,-5.5687899e+09,1.9427708e+09,-8.9709992e+10,-1.9445764e+09,-39318249,-3.8891527e+10,1965912.5,1.9445763e+09,1.9279707e+10,1.9279707e+10,9.2110429e+10,5.7569018e+09,2.301462e+09
618000,3090,0,1.7163677e+09,1.7011932e+19,1.726955e+17,1.7706777e+21,0,8.9694691e+18,1.9443957e+17,4.32e+12,1.9425899e+16,3.956347e+15,3.8887914e+18,6.792922e+20,0,4.2519712e+09,0,4.2519712e+09,0,1.35e+21,41885327,5.2154064e-08,41885327,0,0,200000.23,-5.5757294e+09,1.94259e+09,-8.9694698e+10,-1.9443958e+09,-39563347,-3.8887915e+10,1978167.4,1.9443958e+09,1.9276756e+10,1.9276756e+10,9.2107419e+10,5.7567137e+09,2.3073459e+09
620000,3100,0,1.7184315e+09,1.7091844e+19,1.7269334e+17,1.7706219e+21,0,8.9679397e+18,1.9442151e+17,4.32e+12,1.942409e+16,3.9809325e+15,3.8884302e+18,6.7926997e+20,0,4.2576535e+09,0,4.2576535e+09,0,1.35e+21,42138845,0,42138845,0,9.765625e-08,200000.21,-5.5826662e+09,1.9424091e+09,-8.9679405e+10,-1.9442152e+09,-39809202,-3.8884304e+10,1990460.1,1.9442152e+09,1.9273806e+10,1.9273806e+10,9.2104404e+10,5.7565253e+09,2.3132364e+09
622000,3110,0,1.7204946e+09,1.7171852e+19,1.7269146e+17,1.770566e+21,0,8.9664103e+18,1.9440345e+17,4.32e+12,1.942228e+16,4.0055938e+15,3.8880689e+18,6.7924771e+20,0,4.2633424e+09,0,4.2633424e+09,0,1.35e+21,42393129,3.7252903e-08,42393129,0,0,200000.2,-5.5896002e+09,1.9422281e+09,-8.9664111e+10,-1.9440346e+09,-40055814,-3.8880691e+10,2002790.7,1.9440345e+09,1.9270856e+10,1.9270856e+10,9.2101386e+10,5.7563367e+09,2.3191334e+09
624000,3120,0,1.7225571e+09,1.7251955e+19,1.7268986e+17,1.7705101e+21,0,8.9648809e+18,1.9438538e+17,4.32e+12,1.942047e+16,4.0303309e+15,3.8877076e+18,6.7922543e+20,0,4.2690379e+09,0,4.2690379e+09,0,1.35e+21,42648180,-9.6857548e-08,42648180,0,0,200000.19,-5.5965314e+09,1.9420471e+09,-8.9648817e+10,-1.9438539e+09,-40303185,-3.8877078e+10,2015159.3,1.9438539e+09,1.9267905e+10,1.9267905e+10,9.2098365e+10,5.7561478e+09,2.325037e+09
626000,3130,0,1.7246188e+09,1.7332154e+19,1.7268852e+17,1.7704541e+21,0,8.9633515e+18,1.9436731e+17,4.32e+12,1.941866e+16,4.055144e+15,3.8873462e+18,6.7920312e+20,0,4.2747402e+09,0,4.2747402e+09,0,1.35e+21,42903999,-5.9604645e-08,42903999,0,0,200000.17,-5.60346e+09,1.9418661e+09,-8.9633523e+10,-1.9436732e+09,-40551316,-3.8873464e+10,2027565.8,1.9436732e+09,1.9264955e+10,1.9264955e+10,9.209534e+10,5.7559588e+09,2.3309472e+09
628000,3140,0,1.7266798e+09,1.7412447e+19,1.7268746e+17,1.770398e+21,0,8.961822e+18,1.9434924e+17,4.32e+12,1.941685e+16,4.0800331e+15,3.8869848e+18,6.7918079e+20,0,4.280449e+09,0,4.280449e+09,0,1.35e+21,43160587,7.4505806e-09,43160587,0,0,200000.16,-5.6103858e+09,1.9416851e+09,-8.9618228e+10,-1.9434925e+09,-40800206,-3.8869849e+10,2040010.3,1.9434925e+09,1.9262004e+10,1.9262004e+10,9.2092312e+10,5.7557695e+09,2.3368639e+09
630000,3150,0,1.7287402e+09,1.7492836e+19,1.7268667e+17,1.7703419e+21,0,8.9602926e+18,1.9433116e+17,4.32e+12,1.9415039e+16,4.1049983e+15,3.8866233e+18,6.7915842e+20,0,4.2861645e+09,0,4.2861645e+09,0,1.35e+21,43417945,0,43417945,0,9.765625e-08,200000.15,-5.6173088e+09,1.941504e+09,-8.9602934e+10,-1.9433117e+09,-41049858,-3.8866234e+10,2052492.9,1.9433117e+09,1.9259054e+10,1.9259054e+10,9.2089279e+10,5.75558e+09,2.3427872e+09
632000,3160,0,1.7307999e+09,1.7573321e+19,1.7268615e+17,1.7702857e+21,0,8.9587631e+18,1.9431308e+17,4.32e+12,1.9413228e+16,4.1300397e+15,3.8862617e+18,6.7913604e+20,0,4.2918867e+09,0,4.2918867e+09,0,1.35e+21,43676073,-6.7055225e-08,43676073,0,0,200000.14,-5.6242292e+09,1.9413229e+09,-8.9587639e+10,-1.9431309e+09,-41300272,-3.8862619e+10,2065013.6,1.9431309e+09,1.9256103e+10,1.9256103e+10,9.2086244e+10,5.7553902e+09,2.348717e+09
634000,3170,0,1.7328589e+09,1.76539e+19,1.7268589e+17,1.7702294e+21,0,8.9572336e+18,1.94295e+17,4.32e+12,1.9411417e+16,4.1551574e+15,3.8859e+18,6.7911362e+20,0,4.2976155e+09,0,4.2976155e+09,0,1.35e+21,43934973,-3.7252903e-08,43934973,0,0,200000.13,-5.6311468e+09,1.9411418e+09,-8.9572344e+10,-1.9429501e+09,-41551448,-3.8859002e+10,2077572.4,1.9429501e+09,1.9253153e+10,1.9253153e+10,9.2083204e+10,5.7552003e+09,2.3546533e+09
636000,3180,0,1.7349172e+09,1.7734575e+19,1.7268591e+17,1.7701731e+21,0,8.9557041e+18,1.9427692e+17,4.32e+12,1.9409605e+16,4.1803514e+15,3.8855383e+18,6.7909118e+20,0,4.3033509e+09,0,4.3033509e+09,0,1.35e+21,44194645,4.4703484e-08,44194645,0,0,200000.12,-5.6380617e+09,1.9409606e+09,-8.9557049e+10,-1.9427693e+09,-41803388,-3.8855385e+10,2090169.4,1.9427693e+09,1.9250202e+10,1.9250202e+10,9.2080162e+10,5.7550101e+09,2.3605962e+09
638000,3190,0,1.7369749e+09,1.7815344e+19,1.7268618e+17,1.7701166e+21,0,8.9541746e+18,1.9425883e+17,4.32e+12,1.9407793e+16,4.205622e+15,3.8851766e+18,6.7906871e+20,0,4.309093e+09,0,4.309093e+09,0,1.35e+21,44455091,0,44455091,0,9.765625e-08,200000.12,-5.6449739e+09,1.9407794e+09,-8.9541753e+10,-1.9425884e+09,-42056093,-3.8851767e+10,2102804.6,1.9425884e+09,1.9247251e+10,1.9247251e+10,9.2077115e+10,5.7548197e+09,2.3665456e+09
640000,3200,0,1.7390318e+09,1.7896209e+19,1.7268673e+17,1.7700602e+21,0,8.952645e+18,1.9424074e+17,4.32e+12,1.940598e+16,4.230969e+15,3.8848147e+18,6.7904622e+20,0,4.3148416e+09,0,4.3148416e+09,0,1.35e+21,44716310,7.4505806e-08,44716310,0,0,200000.11,-5.6518834e+09,1.9405981e+09,-8.9526458e+10,-1.9424075e+09,-42309563,-3.8848149e+10,2115478.2,1.9424075e+09,1.9244301e+10,1.9244301e+10,9.2074065e+10,5.7546291e+09,2.3725016e+09
642000,3210,0,1.7410881e+09,1.7977169e+19,1.7268753e+17,1.7700036e+21,0,8.9511155e+18,1.9422264e+17,4.32e+12,1.9404168e+16,4.2563927e+15,3.8844528e+18,6.790237e+20,0,4.3205969e+09,0,4.3205969e+09,0,1.35e+21,44978305,0,44978305,0,9.765625e-08,200000.1,-5.6587902e+09,1.9404169e+09,-8.9511162e+10,-1.9422265e+09,-42563800,-3.884453e+10,2128190,1.9422265e+09,1.924135e+10,1.924135e+10,9.2071012e+10,5.7544382e+09,2.3784641e+09
644000,3220,0,1.7431437e+09,1.8058223e+19,1.726886e+17,1.769947e+21,0,8.9495859e+18,1.9420454e+17,4.32e+12,1.9402355e+16,4.2818931e+15,3.8840909e+18,6.7900116e+20,0,4.3263588e+09,0,4.3263588e+09,0,1.35e+21,45241075,4.4703484e-08,45241075,0,0,200000.1,-5.6656942e+09,1.9402356e+09,-8.9495867e+10,-1.9420455e+09,-42818803,-3.8840911e+10,2140940.2,1.9420455e+09,1.9238399e+10,1.9238399e+10,9.2067955e+10,5.7542472e+09,2.384433e+09
646000,3230,0,1.7451986e+09,1.8139373e+19,1.7268993e+17,1.7698903e+21,0,8.9480563e+18,1.9418644e+17,4.32e+12,1.9400541e+16,4.3074703e+15,3.8837289e+18,6.7897858e+20,0,4.3321273e+09,0,4.3321273e+09,0,1.35e+21,45504621,3.7252903e-08,45504621,0,0,200000.09,-5.6725956e+09,1.9400542e+09,-8.9480571e+10,-1.9418645e+09,-43074575,-3.883729e+10,2153728.7,1.9418645e+09,1.9235449e+10,1.9235449e+10,9.2064894e+10,5.7540559e+09,2.3904086e+09
648000,3240,0,1.7472528e+09,1.8220618e+19,1.7269151e+17,1.7698335e+21,0,8.9465267e+18,1.9416834e+17,4.32e+12,1.9398728e+16,4.3331244e+15,3.8833668e+18,6.7895599e+20,0,4.3379024e+09,0,4.3379024e+09,0,1.35e+21,45768946,7.4505806e-09,45768946,0,0,200000.08,-5.6794942e+09,1.9398729e+09,-8.9465274e+10,-1.9416835e+09,-43331115,-3.8833669e+10,2166555.8,1.9416835e+09,1.9232498e+10,1.9232498e+10,9.206183e+10,5.7538644e+09,2.3963906e+09
650000,3250,0,1.7493064e+09,1.8301957e+19,1.7269336e+17,1.7697767e+21,0,8.944997e+18,1.9415023e+17,4.32e+12,1.9396914e+16,4.3588555e+15,3.8830046e+18,6.7893336e+20,0,4.3436841e+09,0,4.3436841e+09,0,1.35e+21,46034048,1.4156103e-07,46034048,0,0,200000.08,-5.6863901e+09,1.9396915e+09,-8.9449978e+10,-1.9415024e+09,-43588426,-3.8830048e+10,2179421.3,1.9415024e+09,1.9229547e+10,1.9229547e+10,9.2058763e+10,5.7536727e+09,2.4023791e+09
