iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8771273e+09,2.3630836e+19,2.1426199e+17,1.7660201e+21,0,8.8483184e+18,1.9299031e+17,4.32e+12,1.9280645e+16,4.9693293e+15,3.8598062e+18,6.7744014e+20,0,4.7203107e+09,0,4.7203107e+09,0,1.35e+21,52059950,0,52059950,0,9.765625e-08,200000,-6.1226535e+09,1.9280646e+09,-8.8483191e+10,-1.9299032e+09,-49693168,-3.8598063e+10,2484658.4,1.9299032e+09,1.9041763e+10,1.9041763e+10,9.1856292e+10,5.7410182e+09,2.7923629e+09
778000,3890,0,1.8791362e+09,2.3718283e+19,2.1428167e+17,1.7659589e+21,0,8.8467872e+18,1.9297192e+17,4.32e+12,1.9278803e+16,4.9942867e+15,3.8594384e+18,6.7741583e+20,0,4.7264986e+09,0,4.7264986e+09,0,1.35e+21,52316295,0,52316295,0,9.765625e-08,200000,-6.1294168e+09,1.9278804e+09,-8.846788e+10,-1.9297193e+09,-49942742,-3.8594386e+10,2497137.1,1.9297193e+09,1.9038803e+10,1.9038803e+10,9.1852996e+10,5.7408122e+09,2.7987587e+09
780000,3900,0,1.8811443e+09,2.3805823e+19,2.1430158e+17,1.7658976e+21,0,8.845256e+18,1.9295353e+17,4.32e+12,1.9276961e+16,5.019311e+15,3.8590706e+18,6.773915e+20,0,4.7326929e+09,0,4.7326929e+09,0,1.35e+21,52573316,0,52573316,0,1.953125e-07,200000,-6.1361775e+09,1.9276962e+09,-8.8452568e+10,-1.9295354e+09,-50192985,-3.8590708e+10,2509649.2,1.9295354e+09,1.9035843e+10,1.9035843e+10,9.1849696e+10,5.740606e+09,2.8051607e+09
782000,3910,0,1.8831518e+09,2.3893456e+19,2.1432173e+17,1.7658362e+21,0,8.8437248e+18,1.9293514e+17,4.32e+12,1.9275118e+16,5.0444022e+15,3.8587027e+18,6.7736713e+20,0,4.7388935e+09,0,4.7388935e+09,0,1.35e+21,52831013,0,52831013,0,1.953125e-07,200000,-6.1429356e+09,1.9275119e+09,-8.8437256e+10,-1.9293515e+09,-50443896,-3.8587029e+10,2522194.8,1.9293515e+09,1.9032883e+10,1.9032883e+10,9.1846393e+10,5.7403995e+09,2.811569e+09
784000,3920,0,1.8851586e+09,2.3981182e+19,2.1434212e+17,1.7657747e+21,0,8.8421936e+18,1.9291674e+17,4.32e+12,1.9273275e+16,5.0695604e+15,3.8583348e+18,6.7734275e+20,0,4.7451005e+09,0,4.7451005e+09,0,1.35e+21,53089386,0,53089386,0,9.765625e-08,200000,-6.1496911e+09,1.9273276e+09,-8.8421944e+10,-1.9291675e+09,-50695478,-3.858335e+10,2534773.9,1.9291675e+09,1.9029923e+10,1.9029923e+10,9.1843086e+10,5.7401929e+09,2.8179836e+09
786000,3930,0,1.8871647e+09,2.4069001e+19,2.1436274e+17,1.7657132e+21,0,8.8406624e+18,1.9289834e+17,4.32e+12,1.9271432e+16,5.0947856e+15,3.8579668e+18,6.7731833e+20,0,4.7513138e+09,0,4.7513138e+09,0,1.35e+21,53348436,-3.7252903e-08,53348436,0,0,200000,-6.1564439e+09,1.9271433e+09,-8.8406632e+10,-1.9289835e+09,-50947730,-3.857967e+10,2547386.5,1.9289835e+09,1.9026963e+10,1.9026963e+10,9.1839776e+10,5.739986e+09,2.8244044e+09
788000,3940,0,1.8891701e+09,2.4156913e+19,2.143836e+17,1.7656516e+21,0,8.8391312e+18,1.9287994e+17,4.32e+12,1.9269588e+16,5.1200779e+15,3.8575987e+18,6.772939e+20,0,4.7575334e+09,0,4.7575334e+09,0,1.35e+21,53608164,0,53608164,0,9.765625e-08,200000,-6.1631941e+09,1.9269589e+09,-8.839132e+10,-1.9287995e+09,-51200653,-3.8575989e+10,2560032.6,1.9287995e+09,1.9024003e+10,1.9024003e+10,9.1836462e+10,5.7397789e+09,2.8308315e+09
790000,3950,0,1.8911748e+09,2.4244917e+19,2.1440469e+17,1.7655899e+21,0,8.8376e+18,1.9286153e+17,4.32e+12,1.9267745e+16,5.1454374e+15,3.8572306e+18,6.7726943e+20,0,4.7637593e+09,0,4.7637593e+09,0,1.35e+21,53868571,0,53868571,0,9.765625e-08,200000,-6.1699417e+09,1.9267745e+09,-8.8376008e+10,-1.9286154e+09,-51454247,-3.8572308e+10,2572712.4,1.9286154e+09,1.9021043e+10,1.9021043e+10,9.1833145e+10,5.7395716e+09,2.8372648e+09
792000,3960,0,1.8931788e+09,2.4333015e+19,2.1442602e+17,1.7655282e+21,0,8.8360688e+18,1.9284312e+17,4.32e+12,1.92659e+16,5.1708642e+15,3.8568624e+18,6.7724494e+20,0,4.7699915e+09,0,4.7699915e+09,0,1.35e+21,54129657,7.4505806e-08,54129657,0,0,200000,-6.1766867e+09,1.9265901e+09,-8.8360695e+10,-1.9284313e+09,-51708515,-3.8568626e+10,2585425.7,1.9284313e+09,1.9018083e+10,1.9018083e+10,9.1829824e+10,5.739364e+09,2.8437043e+09
794000,3970,0,1.8951822e+09,2.4421205e+19,2.1444758e+17,1.7654664e+21,0,8.8345375e+18,1.9282471e+17,4.32e+12,1.9264056e+16,5.1963583e+15,3.8564941e+18,6.7722043e+20,0,4.77623e+09,0,4.77623e+09,0,1.35e+21,54391423,0,54391423,0,9.765625e-08,200000,-6.183429e+09,1.9264057e+09,-8.8345383e+10,-1.9282472e+09,-51963455,-3.8564943e+10,2598172.8,1.9282472e+09,1.9015123e+10,1.9015123e+10,9.18265e+10,5.7391563e+09,2.8501501e+09
796000,3980,0,1.8971848e+09,2.4509488e+19,2.1446936e+17,1.7654045e+21,0,8.8330063e+18,1.9280629e+17,4.32e+12,1.9262211e+16,5.2219197e+15,3.8561258e+18,6.7719589e+20,0,4.7824748e+09,0,4.7824748e+09,0,1.35e+21,54653869,-5.9604645e-08,54653869,0,0,200000,-6.1901687e+09,1.9262212e+09,-8.833007e+10,-1.928063e+09,-52219069,-3.856126e+10,2610953.5,1.928063e+09,1.9012163e+10,1.9012163e+10,9.1823173e+10,5.7389483e+09,2.8566021e+09
798000,3990,0,1.8991868e+09,2.4597864e+19,2.1449138e+17,1.7653426e+21,0,8.831475e+18,1.9278787e+17,4.32e+12,1.9260366e+16,5.2475486e+15,3.8557574e+18,6.7717132e+20,0,4.788726e+09,0,4.788726e+09,0,1.35e+21,54916997,1.2665987e-07,54916997,0,0,200000,-6.1969058e+09,1.9260366e+09,-8.8314758e+10,-1.9278788e+09,-52475358,-3.8557576e+10,2623767.9,1.9278788e+09,1.9009203e+10,1.9009203e+10,9.1819842e+10,5.7387401e+09,2.8630604e+09
800000,4000,0,1.9011881e+09,2.4686333e+19,2.1451363e+17,1.7652806e+21,0,8.8299438e+18,1.9276945e+17,4.32e+12,1.925852e+16,5.273245e+15,3.8553889e+18,6.7714673e+20,0,4.7949834e+09,0,4.7949834e+09,0,1.35e+21,55180806,5.2154064e-08,55180806,0,0,200000,-6.2036403e+09,1.9258521e+09,-8.8299445e+10,-1.9276946e+09,-52732322,-3.8553891e+10,2636616.1,1.9276946e+09,1.9006243e+10,1.9006243e+10,9.1816507e+10,5.7385317e+09,2.8695248e+09
802000,4010,0,1.9031887e+09,2.4774894e+19,2.145361e+17,1.7652185e+21,0,8.8284125e+18,1.9275102e+17,4.32e+12,1.9256674e+16,5.299009e+15,3.8550204e+18,6.7712211e+20,0,4.8012471e+09,0,4.8012471e+09,0,1.35e+21,55445298,0,55445298,0,9.765625e-08,200000,-6.2103721e+09,1.9256675e+09,-8.8284133e+10,-1.9275103e+09,-52989961,-3.8550206e+10,2649498.1,1.9275103e+09,1.9003283e+10,1.9003283e+10,9.1813169e+10,5.7383231e+09,2.8759955e+09
804000,4020,0,1.9051886e+09,2.4863548e+19,2.145588e+17,1.7651563e+21,0,8.8268812e+18,1.9273259e+17,4.32e+12,1.9254828e+16,5.3248407e+15,3.8546518e+18,6.7709747e+20,0,4.8075171e+09,0,4.8075171e+09,0,1.35e+21,55710473,0,55710473,0,1.953125e-07,200000,-6.2171014e+09,1.9254829e+09,-8.826882e+10,-1.927326e+09,-53248278,-3.854652e+10,2662413.9,1.927326e+09,1.9000323e+10,1.9000323e+10,9.1809828e+10,5.7381142e+09,2.8824724e+09
806000,4030,0,1.9071878e+09,2.4952294e+19,2.1458173e+17,1.7650941e+21,0,8.82535e+18,1.9271416e+17,4.32e+12,1.9252981e+16,5.3507401e+15,3.8542832e+18,6.770728e+20,0,4.8137934e+09,0,4.8137934e+09,0,1.35e+21,55976333,4.4703484e-08,55976333,0,0,200000,-6.223828e+09,1.9252982e+09,-8.8253507e+10,-1.9271417e+09,-53507271,-3.8542833e+10,2675363.5,1.9271417e+09,1.8997363e+10,1.8997363e+10,9.1806483e+10,5.7379052e+09,2.8889555e+09
808000,4040,0,1.9091864e+09,2.5041133e+19,2.1460488e+17,1.7650319e+21,0,8.8238187e+18,1.9269572e+17,4.32e+12,1.9251135e+16,5.3767072e+15,3.8539144e+18,6.7704811e+20,0,4.8200759e+09,0,4.8200759e+09,0,1.35e+21,56242876,1.937151e-07,56242876,0,0,200000,-6.230552e+09,1.9251135e+09,-8.8238194e+10,-1.9269573e+09,-53766942,-3.8539146e+10,2688347.1,1.9269573e+09,1.8994403e+10,1.8994403e+10,9.1803135e+10,5.7376959e+09,2.8954449e+09
810000,4050,0,1.9111842e+09,2.5130065e+19,2.1462825e+17,1.7649695e+21,0,8.8222874e+18,1.9267728e+17,4.32e+12,1.9249287e+16,5.4027422e+15,3.8535457e+18,6.7702339e+20,0,4.8263648e+09,0,4.8263648e+09,0,1.35e+21,56510105,2.9802322e-08,56510105,0,0,200000,-6.2372733e+09,1.9249288e+09,-8.8222881e+10,-1.9267729e+09,-54027292,-3.8535458e+10,2701364.6,1.9267729e+09,1.8991442e+10,1.8991442e+10,9.1799783e+10,5.7374864e+09,2.9019404e+09
812000,4060,0,1.9131814e+09,2.5219089e+19,2.1465185e+17,1.7649071e+21,0,8.8207561e+18,1.9265884e+17,4.32e+12,1.924744e+16,5.4288451e+15,3.8531768e+18,6.7699864e+20,0,4.8326599e+09,0,4.8326599e+09,0,1.35e+21,56778020,5.2154064e-08,56778020,0,0,200000,-6.2439921e+09,1.9247441e+09,-8.8207568e+10,-1.9265885e+09,-54288321,-3.853177e+10,2714416,1.9265885e+09,1.8988482e+10,1.8988482e+10,9.1796428e+10,5.7372767e+09,2.9084421e+09
814000,4070,0,1.9151779e+09,2.5308205e+19,2.1467567e+17,1.7648447e+21,0,8.8192248e+18,1.9264039e+17,4.32e+12,1.9245592e+16,5.455016e+15,3.8528079e+18,6.7697387e+20,0,4.8389612e+09,0,4.8389612e+09,0,1.35e+21,57046621,0,57046621,0,9.765625e-08,200000,-6.2507082e+09,1.9245593e+09,-8.8192255e+10,-1.926404e+09,-54550029,-3.8528081e+10,2727501.5,1.926404e+09,1.8985522e+10,1.8985522e+10,9.1793069e+10,5.7370668e+09,2.9149501e+09
816000,4080,0,1.9171737e+09,2.5397414e+19,2.1469971e+17,1.7647821e+21,0,8.8176935e+18,1.9262195e+17,4.32e+12,1.9243744e+16,5.481255e+15,3.8524389e+18,6.7694908e+20,0,4.8452688e+09,0,4.8452688e+09,0,1.35e+21,57315909,-7.4505806e-09,57315909,0,0,200000,-6.2574217e+09,1.9243745e+09,-8.8176942e+10,-1.9262195e+09,-54812418,-3.8524391e+10,2740620.9,1.9262195e+09,1.8982562e+10,1.8982562e+10,9.1789707e+10,5.7368567e+09,2.9214642e+09
818000,4090,0,1.9191688e+09,2.5486715e+19,2.1472397e+17,1.7647195e+21,0,8.8161621e+18,1.9260349e+17,4.32e+12,1.9241895e+16,5.5075621e+15,3.8520699e+18,6.7692425e+20,0,4.8515827e+09,0,4.8515827e+09,0,1.35e+21,57585886,0,57585886,0,9.765625e-08,200000,-6.2641325e+09,1.9241896e+09,-8.8161629e+10,-1.926035e+09,-55075489,-3.85207e+10,2753774.4,1.926035e+09,1.8979602e+10,1.8979602e+10,9.1786341e+10,5.7366463e+09,2.9279846e+09
820000,4100,0,1.9211632e+09,2.5576109e+19,2.1474844e+17,1.7646568e+21,0,8.8146308e+18,1.9258504e+17,4.32e+12,1.9240047e+16,5.5339373e+15,3.8517007e+18,6.7689941e+20,0,4.8579028e+09,0,4.8579028e+09,0,1.35e+21,57856550,0,57856550,0,0,200000,-6.2708408e+09,1.9240047e+09,-8.8146316e+10,-1.9258505e+09,-55339241,-3.8517009e+10,2766962.1,1.9258505e+09,1.8976641e+10,1.8976641e+10,9.1782972e+10,5.7364358e+09,2.9345111e+09
822000,4110,0,1.923157e+09,2.5665595e+19,2.1477314e+17,1.7645941e+21,0,8.8130995e+18,1.9256658e+17,4.32e+12,1.9238197e+16,5.5603808e+15,3.8513316e+18,6.7687454e+20,0,4.8642292e+09,0,4.8642292e+09,0,1.35e+21,58127904,-7.4505806e-09,58127904,0,0,200000,-6.2775464e+09,1.9238198e+09,-8.8131003e+10,-1.9256659e+09,-55603676,-3.8513318e+10,2780183.8,1.9256659e+09,1.8973681e+10,1.8973681e+10,9.17796e+10,5.736225e+09,2.9410438e+09
824000,4120,0,1.92515e+09,2.5755173e+19,2.1479805e+17,1.7645313e+21,0,8.8115682e+18,1.9254812e+17,4.32e+12,1.9236348e+16,5.5868927e+15,3.8509623e+18,6.7684964e+20,0,4.8705618e+09,0,4.8705618e+09,0,1.35e+21,58399948,7.4505806e-09,58399948,0,0,200000,-6.2842494e+09,1.9236349e+09,-8.8115689e+10,-1.9254813e+09,-55868794,-3.8509625e+10,2793439.7,1.9254813e+09,1.8970721e+10,1.8970721e+10,9.1776224e+10,5.736014e+09,2.9475826e+09
826000,4130,0,1.9271424e+09,2.5844843e+19,2.1482318e+17,1.7644684e+21,0,8.8100368e+18,1.9252965e+17,4.32e+12,1.9234498e+16,5.6134729e+15,3.850593e+18,6.7682471e+20,0,4.8769007e+09,0,4.8769007e+09,0,1.35e+21,58672683,0,58672683,0,9.765625e-08,200000,-6.2909497e+09,1.9234499e+09,-8.8100376e+10,-1.9252966e+09,-56134596,-3.8505932e+10,2806729.8,1.9252966e+09,1.8967761e+10,1.8967761e+10,9.1772844e+10,5.7358028e+09,2.9541277e+09
828000,4140,0,1.9291341e+09,2.5934606e+19,2.1484852e+17,1.7644055e+21,0,8.8085055e+18,1.9251118e+17,4.32e+12,1.9232648e+16,5.6401216e+15,3.8502237e+18,6.7679977e+20,0,4.8832458e+09,0,4.8832458e+09,0,1.35e+21,58946108,0,58946108,0,9.765625e-08,200000,-6.2976475e+09,1.9232649e+09,-8.8085063e+10,-1.9251119e+09,-56401082,-3.8502238e+10,2820054.1,1.9251119e+09,1.89648e+10,1.89648e+10,9.1769462e+10,5.7355913e+09,2.9606789e+09
830000,4150,0,1.9311251e+09,2.602446e+19,2.1487408e+17,1.7643425e+21,0,8.8069741e+18,1.9249271e+17,4.32e+12,1.9230798e+16,5.6668387e+15,3.8498542e+18,6.7677479e+20,0,4.8895971e+09,0,4.8895971e+09,0,1.35e+21,59220225,0,59220225,0,9.765625e-08,200000,-6.3043426e+09,1.9230799e+09,-8.8069749e+10,-1.9249272e+09,-56668254,-3.8498544e+10,2833412.7,1.9249272e+09,1.896184e+10,1.896184e+10,9.1766075e+10,5.7353797e+09,2.9672363e+09
832000,4160,0,1.9331154e+09,2.6114407e+19,2.1489985e+17,1.7642794e+21,0,8.8054428e+18,1.9247424e+17,4.32e+12,1.9228947e+16,5.6936245e+15,3.8494847e+18,6.7674979e+20,0,4.8959547e+09,0,4.8959547e+09,0,1.35e+21,59495035,7.4505806e-09,59495035,0,0,200000,-6.3110351e+09,1.9228948e+09,-8.8054436e+10,-1.9247424e+09,-56936111,-3.8494849e+10,2846805.6,1.9247424e+09,1.895888e+10,1.895888e+10,9.1762686e+10,5.7351678e+09,2.9737999e+09
834000,4170,0,1.935105e+09,2.6204446e+19,2.1492583e+17,1.7642162e+21,0,8.8039114e+18,1.9245576e+17,4.32e+12,1.9227096e+16,5.7204789e+15,3.8491151e+18,6.7672477e+20,0,4.9023185e+09,0,4.9023185e+09,0,1.35e+21,59770538,8.9406967e-08,59770538,0,0,200000,-6.3177249e+09,1.9227097e+09,-8.8039122e+10,-1.9245577e+09,-57204655,-3.8491153e+10,2860232.7,1.9245577e+09,1.895592e+10,1.895592e+10,9.1759292e+10,5.7349558e+09,2.9803696e+09
836000,4180,0,1.937094e+09,2.6294577e+19,2.1495203e+17,1.764153e+21,0,8.8023801e+18,1.9243728e+17,4.32e+12,1.9225244e+16,5.7474021e+15,3.8487455e+18,6.7669972e+20,0,4.9086885e+09,0,4.9086885e+09,0,1.35e+21,60046735,0,60046735,0,9.765625e-08,200000,-6.3244122e+09,1.9225245e+09,-8.8023808e+10,-1.9243729e+09,-57473886,-3.8487457e+10,2873694.3,1.9243729e+09,1.8952959e+10,1.8952959e+10,9.1755896e+10,5.7347435e+09,2.9869455e+09
838000,4190,0,1.9390822e+09,2.63848e+19,2.1497843e+17,1.7640897e+21,0,8.8008487e+18,1.9241879e+17,4.32e+12,1.9223393e+16,5.774394e+15,3.8483758e+18,6.7667464e+20,0,4.9150647e+09,0,4.9150647e+09,0,1.35e+21,60323627,8.1956387e-08,60323627,0,0,200000,-6.3310968e+09,1.9223394e+09,-8.8008495e+10,-1.924188e+09,-57743805,-3.848376e+10,2887190.2,1.924188e+09,1.8949999e+10,1.8949999e+10,9.1752496e+10,5.734531e+09,2.9935276e+09
840000,4200,0,1.9410698e+09,2.6475115e+19,2.1500505e+17,1.7640264e+21,0,8.7993173e+18,1.924003e+17,4.32e+12,1.9221541e+16,5.8014548e+15,3.8480061e+18,6.7664954e+20,0,4.9214471e+09,0,4.9214471e+09,0,1.35e+21,60601213,5.2154064e-08,60601213,0,0,200000,-6.3377788e+09,1.9221542e+09,-8.7993181e+10,-1.9240031e+09,-58014412,-3.8480062e+10,2900720.6,1.9240031e+09,1.8947039e+10,1.8947039e+10,9.1749092e+10,5.7343183e+09,3.0001158e+09
842000,4210,0,1.9430567e+09,2.6565522e+19,2.1503187e+17,1.763963e+21,0,8.797786e+18,1.9238181e+17,4.32e+12,1.9219688e+16,5.8285845e+15,3.8476362e+18,6.7662442e+20,0,4.9278357e+09,0,4.9278357e+09,0,1.35e+21,60879495,8.1956387e-08,60879495,0,0,200000,-6.3444581e+09,1.9219689e+09,-8.7977867e+10,-1.9238182e+09,-58285709,-3.8476364e+10,2914285.4,1.9238182e+09,1.8944078e+10,1.8944078e+10,9.1745685e+10,5.7341053e+09,3.0067101e+09
844000,4220,0,1.9450429e+09,2.6656021e+19,2.150589e+17,1.7638995e+21,0,8.7962546e+18,1.9236332e+17,4.32e+12,1.9217836e+16,5.8557832e+15,3.8472663e+18,6.7659926e+20,0,4.9342306e+09,0,4.9342306e+09,0,1.35e+21,61158474,2.2351742e-08,61158474,0,0,200000,-6.3511349e+09,1.9217836e+09,-8.7962554e+10,-1.9236333e+09,-58557695,-3.8472665e+10,2927884.8,1.9236333e+09,1.8941118e+10,1.8941118e+10,9.1742275e+10,5.7338922e+09,3.0133106e+09
846000,4230,0,1.9470284e+09,2.6746612e+19,2.1508613e+17,1.763836e+21,0,8.7947232e+18,1.9234482e+17,4.32e+12,1.9215983e+16,5.8830509e+15,3.8468964e+18,6.7657409e+20,0,4.9406316e+09,0,4.9406316e+09,0,1.35e+21,61438150,2.2351742e-08,61438150,0,0,200000,-6.357809e+09,1.9215983e+09,-8.794724e+10,-1.9234483e+09,-58830372,-3.8468966e+10,2941518.6,1.9234483e+09,1.8938158e+10,1.8938158e+10,9.1738861e+10,5.7336788e+09,3.0199172e+09
848000,4240,0,1.9490133e+09,2.6837295e+19,2.1511358e+17,1.7637724e+21,0,8.7931918e+18,1.9232632e+17,4.32e+12,1.9214129e+16,5.9103877e+15,3.8465264e+18,6.7654889e+20,0,4.9470388e+09,0,4.9470388e+09,0,1.35e+21,61718524,4.4703484e-08,61718524,0,0,200000,-6.3644804e+09,1.921413e+09,-8.7931926e+10,-1.9232633e+09,-59103740,-3.8465266e+10,2955187,1.9232633e+09,1.8935197e+10,1.8935197e+10,9.1735444e+10,5.7334652e+09,3.02653e+09
850000,4250,0,1.9509974e+09,2.6928069e+19,2.1514122e+17,1.7637087e+21,0,8.7916604e+18,1.9230781e+17,4.32e+12,1.9212276e+16,5.9377937e+15,3.8461563e+18,6.7652366e+20,0,4.9534522e+09,0,4.9534522e+09,0,1.35e+21,61999596,-9.6857548e-08,61999596,0,0,200000,-6.3711493e+09,1.9212276e+09,-8.7916612e+10,-1.9230782e+09,-59377800,-3.8461565e+10,2968890,1.9230782e+09,1.8932237e+10,1.8932237e+10,9.1732023e+10,5.7332514e+09,3.0331489e+09
852000,4260,0,1.9529809e+09,2.7018935e+19,2.1516907e+17,1.7636449e+21,0,8.7901291e+18,1.9228931e+17,4.32e+12,1.9210422e+16,5.965269e+15,3.8457861e+18,6.764984e+20,0,4.9598718e+09,0,4.9598718e+09,0,1.35e+21,62281367,-1.0430813e-07,62281367,0,0,200000,-6.3778155e+09,1.9210422e+09,-8.7901298e+10,-1.9228932e+09,-59652553,-3.8457863e+10,2982627.6,1.9228932e+09,1.8929277e+10,1.8929277e+10,9.1728599e+10,5.7330374e+09,3.0397739e+09
854000,4270,0,1.9549636e+09,2.7109893e+19,2.1519713e+17,1.7635811e+21,0,8.7885977e+18,1.922708e+17,4.32e+12,1.9208567e+16,5.9928136e+15,3.8454159e+18,6.7647313e+20,0,4.9662976e+09,0,4.9662976e+09,0,1.35e+21,62563838,-2.2351742e-08,62563838,0,0,200000,-6.3844791e+09,1.9208568e+09,-8.7885984e+10,-1.9227081e+09,-59927998,-3.8454161e+10,2996399.9,1.9227081e+09,1.8926316e+10,1.8926316e+10,9.1725171e+10,5.7328232e+09,3.046405e+09
856000,4280,0,1.9569457e+09,2.7200943e+19,2.1522538e+17,1.7635172e+21,0,8.7870663e+18,1.9225228e+17,4.32e+12,1.9206713e+16,6.0204276e+15,3.8450456e+18,6.7644782e+20,0,4.9727296e+09,0,4.9727296e+09,0,1.35e+21,62847009,0,62847009,0,9.765625e-08,200000,-6.3911401e+09,1.9206714e+09,-8.787067e+10,-1.9225229e+09,-60204138,-3.8450458e+10,3010206.9,1.9225229e+09,1.8923356e+10,1.8923356e+10,9.172174e+10,5.7326088e+09,3.0530423e+09
858000,4290,0,1.9589271e+09,2.7292084e+19,2.1525384e+17,1.7634533e+21,0,8.7855349e+18,1.9223376e+17,4.32e+12,1.9204858e+16,6.048111e+15,3.8446753e+18,6.7642249e+20,0,4.9791677e+09,0,4.9791677e+09,0,1.35e+21,63130882,7.4505806e-08,63130882,0,0,200000,-6.3977984e+09,1.9204859e+09,-8.7855356e+10,-1.9223377e+09,-60480971,-3.8446755e+10,3024048.6,1.9223377e+09,1.8920395e+10,1.8920395e+10,9.1718306e+10,5.7323941e+09,3.0596857e+09
860000,4300,0,1.9609078e+09,2.7383317e+19,2.152825e+17,1.7633893e+21,0,8.7840035e+18,1.9221524e+17,4.32e+12,1.9203002e+16,6.0758639e+15,3.8443049e+18,6.7639714e+20,0,4.985612e+09,0,4.985612e+09,0,1.35e+21,63415456,2.2351742e-08,63415456,0,0,200000,-6.4044542e+09,1.9203003e+09,-8.7840042e+10,-1.9221525e+09,-60758500,-3.8443051e+10,3037925,1.9221525e+09,1.8917435e+10,1.8917435e+10,9.1714868e+10,5.7321793e+09,3.0663352e+09
862000,4310,0,1.9628879e+09,2.7474642e+19,2.1531135e+17,1.7633252e+21,0,8.7824721e+18,1.9219672e+17,4.32e+12,1.9201147e+16,6.1036864e+15,3.8439344e+18,6.7637176e+20,0,4.9920624e+09,0,4.9920624e+09,0,1.35e+21,63700732,-9.6857548e-08,63700732,0,0,200000,-6.4111073e+09,1.9201148e+09,-8.7824728e+10,-1.9219673e+09,-61036725,-3.8439346e+10,3051836.2,1.9219673e+09,1.8914475e+10,1.8914475e+10,9.1711427e+10,5.7319642e+09,3.0729908e+09
864000,4320,0,1.9648672e+09,2.7566058e+19,2.1534041e+17,1.7632611e+21,0,8.7809407e+18,1.9217819e+17,4.32e+12,1.9199291e+16,6.1315786e+15,3.8435639e+18,6.7634636e+20,0,4.9985191e+09,0,4.9985191e+09,0,1.35e+21,63986712,0,63986712,0,1.953125e-07,200000,-6.4177577e+09,1.9199292e+09,-8.7809414e+10,-1.921782e+09,-61315646,-3.8435641e+10,3065782.3,1.921782e+09,1.8911514e+10,1.8911514e+10,9.1707982e+10,5.7317489e+09,3.0796525e+09
866000,4330,0,1.9668459e+09,2.7657565e+19,2.1536966e+17,1.7631969e+21,0,8.7794093e+18,1.9215966e+17,4.32e+12,1.9197435e+16,6.1595404e+15,3.8431933e+18,6.7632093e+20,0,5.0049819e+09,0,5.0049819e+09,0,1.35e+21,64273395,3.7252903e-08,64273395,0,0,200000,-6.4244056e+09,1.9197436e+09,-8.77941e+10,-1.9215967e+09,-61595264,-3.8431935e+10,3079763.2,1.9215967e+09,1.8908554e+10,1.8908554e+10,9.1704534e+10,5.7315334e+09,3.0863203e+09
868000,4340,0,1.9688239e+09,2.7749165e+19,2.1539911e+17,1.7631326e+21,0,8.7778779e+18,1.9214113e+17,4.32e+12,1.9195578e+16,6.1875721e+15,3.8428226e+18,6.7629547e+20,0,5.0114508e+09,0,5.0114508e+09,0,1.35e+21,64560782,0,64560782,0,9.765625e-08,200000,-6.4310508e+09,1.9195579e+09,-8.7778786e+10,-1.9214114e+09,-61875580,-3.8428228e+10,3093779,1.9214114e+09,1.8905593e+10,1.8905593e+10,9.1701083e+10,5.7313177e+09,3.0929942e+09
870000,4350,0,1.9708012e+09,2.7840855e+19,2.1542876e+17,1.7630682e+21,0,8.7763465e+18,1.9212259e+17,4.32e+12,1.9193721e+16,6.2156735e+15,3.8424519e+18,6.7626999e+20,0,5.0179259e+09,0,5.0179259e+09,0,1.35e+21,64848875,0,64848875,0,9.765625e-08,200000,-6.4376933e+09,1.9193722e+09,-8.7763472e+10,-1.921226e+09,-62156595,-3.8424521e+10,3107829.7,1.921226e+09,1.8902633e+10,1.8902633e+10,9.1697628e+10,5.7311017e+09,3.0996743e+09
872000,4360,0,1.9727778e+09,2.7932637e+19,2.154586e+17,1.7630038e+21,0,8.774815e+18,1.9210405e+17,4.32e+12,1.9191864e+16,6.2438449e+15,3.8420811e+18,6.7624449e+20,0,5.0244071e+09,0,5.0244071e+09,0,1.35e+21,65137673,2.2351742e-08,65137673,0,0,200000,-6.4443333e+09,1.9191865e+09,-8.7748158e+10,-1.9210406e+09,-62438308,-3.8420813e+10,3121915.4,1.9210406e+09,1.8899673e+10,1.8899673e+10,9.169417e+10,5.7308856e+09,3.1063604e+09
