iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8775872e+09,2.3737805e+19,1.5681671e+18,1.7649776e+21,0,8.8415458e+18,1.9282698e+17,4.32e+12,1.9262897e+16,6.9257193e+14,3.8565397e+18,6.7703631e+20,0,4.7177083e+09,0,4.7177083e+09,0,1.35e+21,7141320.3,1.1175871e-08,7141320.3,0,0,200000,-6.1526862e+09,1.9262898e+09,-8.8415465e+10,-1.9282699e+09,-6925702.3,-3.8565399e+10,346285.11,1.9282699e+09,1.9022806e+10,1.9022806e+10,9.1801536e+10,5.737596e+09,2.7964516e+09
780000,3900,0,1.8795881e+09,2.3825707e+19,1.5682384e+18,1.764916e+21,0,8.8400105e+18,1.9280718e+17,4.32e+12,1.9260921e+16,6.9598802e+14,3.8561437e+18,6.7701185e+20,0,4.7236668e+09,0,4.7236668e+09,0,1.35e+21,7176491.7,0,7176491.7,0,9.765625e-08,200000,-6.1597385e+09,1.9260921e+09,-8.8400112e+10,-1.9280719e+09,-6959863.1,-3.8561439e+10,347993.15,1.9280719e+09,1.9019789e+10,1.9019789e+10,9.1798219e+10,5.7373887e+09,2.8028401e+09
782000,3910,0,1.8815884e+09,2.3913704e+19,1.568312e+18,1.7648544e+21,0,8.8384752e+18,1.9278739e+17,4.32e+12,1.9258944e+16,6.9941331e+14,3.8557478e+18,6.7698737e+20,0,4.7296329e+09,0,4.7296329e+09,0,1.35e+21,7211756.1,0,7211756.1,0,9.765625e-08,200000,-6.1667876e+09,1.9258945e+09,-8.838476e+10,-1.927874e+09,-6994116,-3.855748e+10,349705.8,1.927874e+09,1.9016773e+10,1.9016773e+10,9.1794899e+10,5.7371812e+09,2.8092349e+09
784000,3920,0,1.883588e+09,2.4001795e+19,1.5683879e+18,1.7647927e+21,0,8.8369399e+18,1.927676e+17,4.32e+12,1.9256968e+16,7.0284782e+14,3.8553519e+18,6.7696285e+20,0,4.7356065e+09,0,4.7356065e+09,0,1.35e+21,7247113.6,0,7247113.6,0,0,200000,-6.1738335e+09,1.9256969e+09,-8.8369407e+10,-1.927676e+09,-7028461,-3.8553521e+10,351423.05,1.927676e+09,1.9013756e+10,1.9013756e+10,9.1791575e+10,5.7369734e+09,2.8156358e+09
786000,3930,0,1.8855869e+09,2.4089982e+19,1.5684661e+18,1.7647309e+21,0,8.8354046e+18,1.927478e+17,4.32e+12,1.9254992e+16,7.0629155e+14,3.8549561e+18,6.7693831e+20,0,4.7415875e+09,0,4.7415875e+09,0,1.35e+21,7282564.2,-2.9802322e-08,7282564.2,0,0,200000,-6.1808762e+09,1.9254993e+09,-8.8354054e+10,-1.9274781e+09,-7062898.2,-3.8549563e+10,353144.91,1.9274781e+09,1.901074e+10,1.901074e+10,9.1788248e+10,5.7367655e+09,2.822043e+09
788000,3940,0,1.8875851e+09,2.4178263e+19,1.5685465e+18,1.7646691e+21,0,8.8338693e+18,1.9272802e+17,4.32e+12,1.9253016e+16,7.0974451e+14,3.8545603e+18,6.7691375e+20,0,4.747576e+09,0,4.747576e+09,0,1.35e+21,7318108.2,3.9115548e-08,7318108.2,0,0,200000,-6.1879157e+09,1.9253017e+09,-8.8338701e+10,-1.9272803e+09,-7097427.8,-3.8545605e+10,354871.39,1.9272803e+09,1.9007724e+10,1.9007724e+10,9.1784917e+10,5.7365573e+09,2.8284564e+09
790000,3950,0,1.8895826e+09,2.4266638e+19,1.5686293e+18,1.7646072e+21,0,8.832334e+18,1.9270823e+17,4.32e+12,1.925104e+16,7.1320671e+14,3.8541647e+18,6.7688916e+20,0,4.7535719e+09,0,4.7535719e+09,0,1.35e+21,7353745.5,-4.0046871e-08,7353745.5,0,0,200000,-6.1949521e+09,1.9251041e+09,-8.8323347e+10,-1.9270824e+09,-7132049.8,-3.8541649e+10,356602.49,1.9270824e+09,1.9004707e+10,1.9004707e+10,9.1781582e+10,5.7363489e+09,2.834876e+09
792000,3960,0,1.8915794e+09,2.4355109e+19,1.5687143e+18,1.7645452e+21,0,8.8307986e+18,1.9268845e+17,4.32e+12,1.9249065e+16,7.1667816e+14,3.853769e+18,6.7686454e+20,0,4.7595753e+09,0,4.7595753e+09,0,1.35e+21,7389476.2,1.2852252e-07,7389476.2,0,0,200000,-6.2019853e+09,1.9249066e+09,-8.8307994e+10,-1.9268846e+09,-7166764.2,-3.8537692e+10,358338.21,1.9268846e+09,1.9001691e+10,1.9001691e+10,9.1778244e+10,5.7361402e+09,2.8413018e+09
794000,3970,0,1.8935755e+09,2.4443674e+19,1.5688015e+18,1.7644831e+21,0,8.8292633e+18,1.9266867e+17,4.32e+12,1.924709e+16,7.2015888e+14,3.8533735e+18,6.7683989e+20,0,4.7655861e+09,0,4.7655861e+09,0,1.35e+21,7425300.6,2.0489097e-08,7425300.6,0,0,200000,-6.2090154e+09,1.9247091e+09,-8.8292641e+10,-1.9266868e+09,-7201571.3,-3.8533737e+10,360078.57,1.9266868e+09,1.8998675e+10,1.8998675e+10,9.1774902e+10,5.7359314e+09,2.8477338e+09
796000,3980,0,1.8955709e+09,2.4532334e+19,1.568891e+18,1.764421e+21,0,8.8277279e+18,1.926489e+17,4.32e+12,1.9245115e+16,7.2364886e+14,3.8529779e+18,6.7681522e+20,0,4.7716043e+09,0,4.7716043e+09,0,1.35e+21,7461218.5,0,7461218.5,0,9.765625e-08,200000,-6.2160423e+09,1.9245116e+09,-8.8277287e+10,-1.9264891e+09,-7236471.1,-3.8529781e+10,361823.56,1.9264891e+09,1.8995659e+10,1.8995659e+10,9.1771556e+10,5.7357223e+09,2.854172e+09
798000,3990,0,1.8975656e+09,2.4621088e+19,1.5689826e+18,1.7643588e+21,0,8.8261926e+18,1.9262912e+17,4.32e+12,1.9243141e+16,7.2714813e+14,3.8525825e+18,6.7679052e+20,0,4.77763e+09,0,4.77763e+09,0,1.35e+21,7497230.3,-1.7695129e-08,7497230.3,0,0,200000,-6.2230661e+09,1.9243142e+09,-8.8261933e+10,-1.9262913e+09,-7271463.8,-3.8525827e+10,363573.19,1.9262913e+09,1.8992643e+10,1.8992643e+10,9.1768207e+10,5.735513e+09,2.8606164e+09
800000,4000,0,1.8995597e+09,2.4709937e+19,1.5690765e+18,1.7642965e+21,0,8.8246572e+18,1.9260935e+17,4.32e+12,1.9241166e+16,7.3065668e+14,3.8521871e+18,6.7676579e+20,0,4.783663e+09,0,4.783663e+09,0,1.35e+21,7533335.9,2.0489097e-08,7533335.9,0,0,200000,-6.2300867e+09,1.9241167e+09,-8.824658e+10,-1.9260936e+09,-7306549.2,-3.8521873e+10,365327.46,1.9260936e+09,1.8989627e+10,1.8989627e+10,9.1764855e+10,5.7353034e+09,2.867067e+09
802000,4010,0,1.901553e+09,2.4798881e+19,1.5691726e+18,1.7642342e+21,0,8.8231218e+18,1.9258959e+17,4.32e+12,1.9239192e+16,7.3417453e+14,3.8517917e+18,6.7674104e+20,0,4.7897034e+09,0,4.7897034e+09,0,1.35e+21,7569535.4,4.2840838e-08,7569535.4,0,0,200000,-6.2371042e+09,1.9239193e+09,-8.8231226e+10,-1.925896e+09,-7341727.7,-3.8517919e+10,367086.39,1.925896e+09,1.8986611e+10,1.8986611e+10,9.1761498e+10,5.7350937e+09,2.8735238e+09
804000,4020,0,1.9035457e+09,2.4887919e+19,1.5692708e+18,1.7641718e+21,0,8.8215864e+18,1.9256982e+17,4.32e+12,1.9237218e+16,7.377017e+14,3.8513964e+18,6.7671626e+20,0,4.7957512e+09,0,4.7957512e+09,0,1.35e+21,7605828.9,4.6566129e-08,7605828.9,0,0,200000,-6.2441186e+09,1.9237219e+09,-8.8215872e+10,-1.9256983e+09,-7376999.3,-3.8513966e+10,368849.97,1.9256983e+09,1.8983595e+10,1.8983595e+10,9.1758139e+10,5.7348837e+09,2.8799867e+09
806000,4030,0,1.9055376e+09,2.4977051e+19,1.5693713e+18,1.7641093e+21,0,8.820051e+18,1.9255006e+17,4.32e+12,1.9235245e+16,7.4123818e+14,3.8510012e+18,6.7669145e+20,0,4.8018063e+09,0,4.8018063e+09,0,1.35e+21,7642216.6,0,7642216.6,0,1.953125e-07,200000,-6.2511298e+09,1.9235246e+09,-8.8200518e+10,-1.9255007e+09,-7412364.1,-3.8510014e+10,370618.2,1.9255007e+09,1.8980579e+10,1.8980579e+10,9.1754775e+10,5.7346734e+09,2.8864559e+09
808000,4040,0,1.9075289e+09,2.5066278e+19,1.5694738e+18,1.7640468e+21,0,8.8185156e+18,1.925303e+17,4.32e+12,1.9233271e+16,7.4478398e+14,3.850606e+18,6.7666662e+20,0,4.8078688e+09,0,4.8078688e+09,0,1.35e+21,7678698.6,1.3504177e-07,7678698.6,0,0,200000,-6.258138e+09,1.9233272e+09,-8.8185164e+10,-1.9253031e+09,-7447822.1,-3.8506062e+10,372391.1,1.9253031e+09,1.8977563e+10,1.8977563e+10,9.1751408e+10,5.734463e+09,2.8929312e+09
810000,4050,0,1.9095195e+09,2.5155599e+19,1.5695786e+18,1.7639842e+21,0,8.8169802e+18,1.9251054e+17,4.32e+12,1.9231298e+16,7.4833913e+14,3.8502108e+18,6.7664176e+20,0,4.8139386e+09,0,4.8139386e+09,0,1.35e+21,7715274.8,5.3085387e-08,7715274.8,0,0,200000,-6.265143e+09,1.9231299e+09,-8.816981e+10,-1.9251055e+09,-7483373.5,-3.850211e+10,374168.67,1.9251055e+09,1.8974547e+10,1.8974547e+10,9.1748037e+10,5.7342523e+09,2.8994127e+09
812000,4060,0,1.9115094e+09,2.5245015e+19,1.5696854e+18,1.7639215e+21,0,8.8154448e+18,1.9249079e+17,4.32e+12,1.9229325e+16,7.5190362e+14,3.8498157e+18,6.7661688e+20,0,4.8200157e+09,0,4.8200157e+09,0,1.35e+21,7751945.4,-3.259629e-08,7751945.4,0,0,200000,-6.2721449e+09,1.9229326e+09,-8.8154456e+10,-1.924908e+09,-7519018.3,-3.8498159e+10,375950.92,1.924908e+09,1.8971531e+10,1.8971531e+10,9.1744663e+10,5.7340414e+09,2.9059003e+09
814000,4070,0,1.9134986e+09,2.5334525e+19,1.5697944e+18,1.7638587e+21,0,8.8139094e+18,1.9247103e+17,4.32e+12,1.9227352e+16,7.5547746e+14,3.8494207e+18,6.7659197e+20,0,4.8261002e+09,0,4.8261002e+09,0,1.35e+21,7788710.6,0,7788710.6,0,9.765625e-08,200000,-6.2791437e+09,1.9227353e+09,-8.8139101e+10,-1.9247104e+09,-7554756.8,-3.8494209e+10,377737.84,1.9247104e+09,1.8968516e+10,1.8968516e+10,9.1741285e+10,5.7338303e+09,2.9123941e+09
816000,4080,0,1.915487e+09,2.5424129e+19,1.5699055e+18,1.7637959e+21,0,8.8123739e+18,1.9245128e+17,4.32e+12,1.922538e+16,7.5906068e+14,3.8490257e+18,6.7656703e+20,0,4.8321919e+09,0,4.8321919e+09,0,1.35e+21,7825570.3,1.1175871e-08,7825570.3,0,0,200000,-6.2861395e+09,1.9225381e+09,-8.8123747e+10,-1.9245129e+09,-7590588.8,-3.8490259e+10,379529.44,1.9245129e+09,1.89655e+10,1.89655e+10,9.1737904e+10,5.733619e+09,2.918894e+09
818000,4090,0,1.9174748e+09,2.5513828e+19,1.5700187e+18,1.763733e+21,0,8.8108385e+18,1.9243154e+17,4.32e+12,1.9223407e+16,7.6265326e+14,3.8486307e+18,6.7654206e+20,0,4.838291e+09,0,4.838291e+09,0,1.35e+21,7862524.8,1.3969839e-08,7862524.8,0,0,200000,-6.2931321e+09,1.9223408e+09,-8.8108393e+10,-1.9243155e+09,-7626514.7,-3.8486309e+10,381325.73,1.9243155e+09,1.8962484e+10,1.8962484e+10,9.1734519e+10,5.7334074e+09,2.9254002e+09
820000,4100,0,1.919462e+09,2.5603621e+19,1.570134e+18,1.76367e+21,0,8.809303e+18,1.9241179e+17,4.32e+12,1.9221435e+16,7.6625524e+14,3.8482358e+18,6.7651707e+20,0,4.8443973e+09,0,4.8443973e+09,0,1.35e+21,7899574,3.5390258e-08,7899574,0,0,200000,-6.3001217e+09,1.9221436e+09,-8.8093038e+10,-1.924118e+09,-7662534.3,-3.848236e+10,383126.72,1.924118e+09,1.8959469e+10,1.8959469e+10,9.173113e+10,5.7331956e+09,2.9319124e+09
822000,4110,0,1.9214484e+09,2.5693508e+19,1.5702514e+18,1.763607e+21,0,8.8077676e+18,1.9239205e+17,4.32e+12,1.9219463e+16,7.698666e+14,3.847841e+18,6.7649205e+20,0,4.8505109e+09,0,4.8505109e+09,0,1.35e+21,7936718.2,-4.2840838e-08,7936718.2,0,0,200000,-6.3071082e+09,1.9219464e+09,-8.8077683e+10,-1.9239206e+09,-7698647.9,-3.8478412e+10,384932.4,1.9239206e+09,1.8956453e+10,1.8956453e+10,9.1727738e+10,5.7329836e+09,2.9384308e+09
824000,4120,0,1.9234341e+09,2.5783489e+19,1.5703708e+18,1.7635439e+21,0,8.8062321e+18,1.9237231e+17,4.32e+12,1.9217491e+16,7.7348737e+14,3.8474462e+18,6.7646701e+20,0,4.8566317e+09,0,4.8566317e+09,0,1.35e+21,7973957.3,0,7973957.3,0,9.765625e-08,200000,-6.3140916e+09,1.9217492e+09,-8.8062329e+10,-1.9237232e+09,-7734855.6,-3.8474464e+10,386742.78,1.9237232e+09,1.8953438e+10,1.8953438e+10,9.1724342e+10,5.7327714e+09,2.9449554e+09
826000,4130,0,1.9254191e+09,2.5873565e+19,1.5704923e+18,1.7634807e+21,0,8.8046966e+18,1.9235257e+17,4.32e+12,1.921552e+16,7.7711755e+14,3.8470514e+18,6.7644194e+20,0,4.8627598e+09,0,4.8627598e+09,0,1.35e+21,8011291.5,-3.3527613e-08,8011291.5,0,0,200000,-6.3210719e+09,1.9215521e+09,-8.8046974e+10,-1.9235258e+09,-7771157.3,-3.8470516e+10,388557.87,1.9235258e+09,1.8950422e+10,1.8950422e+10,9.1720942e+10,5.7325589e+09,2.9514861e+09
828000,4140,0,1.9274035e+09,2.5963734e+19,1.5706158e+18,1.7634175e+21,0,8.8031611e+18,1.9233283e+17,4.32e+12,1.9213548e+16,7.8075715e+14,3.8466567e+18,6.7641684e+20,0,4.8688951e+09,0,4.8688951e+09,0,1.35e+21,8048720.8,5.5879354e-09,8048720.8,0,0,200000,-6.3280492e+09,1.9213549e+09,-8.8031619e+10,-1.9233284e+09,-7807553.3,-3.8466569e+10,390377.67,1.9233284e+09,1.8947407e+10,1.8947407e+10,9.1717539e+10,5.7323462e+09,2.9580229e+09
830000,4150,0,1.9293871e+09,2.6053998e+19,1.5707414e+18,1.7633541e+21,0,8.8016257e+18,1.923131e+17,4.32e+12,1.9211577e+16,7.8440619e+14,3.846262e+18,6.7639172e+20,0,4.8750377e+09,0,4.8750377e+09,0,1.35e+21,8086245.4,-3.0733645e-08,8086245.4,0,0,200000,-6.3350234e+09,1.9211578e+09,-8.8016264e+10,-1.9231311e+09,-7844043.6,-3.8462622e+10,392202.18,1.9231311e+09,1.8944391e+10,1.8944391e+10,9.1714133e+10,5.7321333e+09,2.9645658e+09
832000,4160,0,1.93137e+09,2.6144356e+19,1.570869e+18,1.7632908e+21,0,8.8000902e+18,1.9229337e+17,4.32e+12,1.9209606e+16,7.8806466e+14,3.8458674e+18,6.7636657e+20,0,4.8811874e+09,0,4.8811874e+09,0,1.35e+21,8123865.4,2.7939677e-08,8123865.4,0,0,200000,-6.3419946e+09,1.9209607e+09,-8.8000909e+10,-1.9229338e+09,-7880628.3,-3.8458676e+10,394031.42,1.9229338e+09,1.8941376e+10,1.8941376e+10,9.1710723e+10,5.7319202e+09,2.9711149e+09
834000,4170,0,1.9333523e+09,2.6234808e+19,1.5709986e+18,1.7632273e+21,0,8.7985547e+18,1.9227364e+17,4.32e+12,1.9207635e+16,7.9173259e+14,3.8454728e+18,6.7634139e+20,0,4.8873444e+09,0,4.8873444e+09,0,1.35e+21,8161580.8,-4.6566129e-09,8161580.8,0,0,200000,-6.3489627e+09,1.9207636e+09,-8.7985554e+10,-1.9227365e+09,-7917307.6,-3.845473e+10,395865.38,1.9227365e+09,1.8938361e+10,1.8938361e+10,9.1707309e+10,5.7317068e+09,2.9776701e+09
836000,4180,0,1.9353339e+09,2.6325353e+19,1.5711303e+18,1.7631638e+21,0,8.7970191e+18,1.9225391e+17,4.32e+12,1.9205664e+16,7.9540998e+14,3.8450782e+18,6.7631619e+20,0,4.8935086e+09,0,4.8935086e+09,0,1.35e+21,8199391.7,0,8199391.7,0,9.765625e-08,200000,-6.3559278e+09,1.9205665e+09,-8.7970199e+10,-1.9225392e+09,-7954081.4,-3.8450784e+10,397704.07,1.9225392e+09,1.8935346e+10,1.8935346e+10,9.1703892e+10,5.7314932e+09,2.9842314e+09
838000,4190,0,1.9373147e+09,2.6415993e+19,1.5712639e+18,1.7631002e+21,0,8.7954836e+18,1.9223418e+17,4.32e+12,1.9203694e+16,7.9909683e+14,3.8446837e+18,6.7629096e+20,0,4.8996799e+09,0,4.8996799e+09,0,1.35e+21,8237298.3,3.1664968e-08,8237298.3,0,0,200000,-6.3628899e+09,1.9203695e+09,-8.7954844e+10,-1.9223419e+09,-7990949.9,-3.8446839e+10,399547.49,1.9223419e+09,1.893233e+10,1.893233e+10,9.1700471e+10,5.7312794e+09,2.9907989e+09
840000,4200,0,1.9392949e+09,2.6506727e+19,1.5713995e+18,1.7630365e+21,0,8.7939481e+18,1.9221446e+17,4.32e+12,1.9201723e+16,8.0279317e+14,3.8442892e+18,6.762657e+20,0,4.9058584e+09,0,4.9058584e+09,0,1.35e+21,8275300.7,2.3283064e-08,8275300.7,0,0,200000,-6.3698489e+09,1.9201724e+09,-8.7939489e+10,-1.9221447e+09,-8027913.2,-3.8442894e+10,401395.66,1.9221447e+09,1.8929315e+10,1.8929315e+10,9.1697046e+10,5.7310654e+09,2.9973724e+09
842000,4210,0,1.9412744e+09,2.6597555e+19,1.5715371e+18,1.7629728e+21,0,8.7924126e+18,1.9219474e+17,4.32e+12,1.9199753e+16,8.0649899e+14,3.8438948e+18,6.7624042e+20,0,4.9120441e+09,0,4.9120441e+09,0,1.35e+21,8313398.8,-4.8428774e-08,8313398.8,0,0,200000,-6.3768049e+09,1.9199754e+09,-8.7924133e+10,-1.9219475e+09,-8064971.4,-3.843895e+10,403248.57,1.9219475e+09,1.89263e+10,1.89263e+10,9.1693618e+10,5.7308511e+09,3.0039521e+09
844000,4220,0,1.9432532e+09,2.6688476e+19,1.5716766e+18,1.762909e+21,0,8.790877e+18,1.9217502e+17,4.32e+12,1.9197783e+16,8.1021431e+14,3.8435004e+18,6.7621511e+20,0,4.9182369e+09,0,4.9182369e+09,0,1.35e+21,8351592.9,1.0244548e-08,8351592.9,0,0,200000,-6.3837578e+09,1.9197784e+09,-8.7908778e+10,-1.9217503e+09,-8102124.5,-3.8435006e+10,405106.23,1.9217503e+09,1.8923285e+10,1.8923285e+10,9.1690186e+10,5.7306366e+09,3.0105379e+09
846000,4230,0,1.9452313e+09,2.6779492e+19,1.5718181e+18,1.7628451e+21,0,8.7893415e+18,1.921553e+17,4.32e+12,1.9195813e+16,8.1393914e+14,3.843106e+18,6.7618978e+20,0,4.9244368e+09,0,4.9244368e+09,0,1.35e+21,8389883,1.8626451e-09,8389883,0,0,200000,-6.3907078e+09,1.9195814e+09,-8.7893422e+10,-1.9215531e+09,-8139372.8,-3.8431062e+10,406968.64,1.9215531e+09,1.892027e+10,1.892027e+10,9.1686751e+10,5.7304219e+09,3.0171297e+09
848000,4240,0,1.9472086e+09,2.6870601e+19,1.5719615e+18,1.7627812e+21,0,8.7878059e+18,1.9213558e+17,4.32e+12,1.9193843e+16,8.1767349e+14,3.8427117e+18,6.7616442e+20,0,4.9306439e+09,0,4.9306439e+09,0,1.35e+21,8428269.1,2.2351742e-08,8428269.1,0,0,200000,-6.3976547e+09,1.9193844e+09,-8.7878067e+10,-1.9213559e+09,-8176716.2,-3.8427119e+10,408835.81,1.9213559e+09,1.8917255e+10,1.8917255e+10,9.1683312e+10,5.730207e+09,3.0237277e+09
850000,4250,0,1.9491854e+09,2.6961804e+19,1.5721069e+18,1.7627172e+21,0,8.7862703e+18,1.9211587e+17,4.32e+12,1.9191873e+16,8.2141736e+14,3.8423174e+18,6.7613903e+20,0,4.9368581e+09,0,4.9368581e+09,0,1.35e+21,8466751.5,-3.7252903e-09,8466751.5,0,0,200000,-6.4045987e+09,1.9191874e+09,-8.7862711e+10,-1.9211588e+09,-8214154.8,-3.8423176e+10,410707.74,1.9211588e+09,1.891424e+10,1.891424e+10,9.167987e+10,5.7299919e+09,3.0303317e+09
852000,4260,0,1.9511614e+09,2.7053101e+19,1.5722542e+18,1.7626531e+21,0,8.7847348e+18,1.9209616e+17,4.32e+12,1.9189904e+16,8.2517076e+14,3.8419231e+18,6.7611362e+20,0,4.9430794e+09,0,4.9430794e+09,0,1.35e+21,8505330.2,-2.4214387e-08,8505330.2,0,0,200000,-6.4115396e+09,1.9189905e+09,-8.7847355e+10,-1.9209617e+09,-8251688.8,-3.8419233e+10,412584.44,1.9209617e+09,1.8911225e+10,1.8911225e+10,9.1676424e+10,5.7297765e+09,3.0369419e+09
854000,4270,0,1.9531367e+09,2.7144492e+19,1.5724034e+18,1.7625889e+21,0,8.7831992e+18,1.9207644e+17,4.32e+12,1.9187934e+16,8.2893371e+14,3.8415289e+18,6.7608818e+20,0,4.9493078e+09,0,4.9493078e+09,0,1.35e+21,8544005.3,4.2840838e-08,8544005.3,0,0,200000,-6.4184775e+09,1.9187935e+09,-8.7832e+10,-1.9207645e+09,-8289318.3,-3.8415291e+10,414465.91,1.9207645e+09,1.890821e+10,1.890821e+10,9.1672975e+10,5.7295609e+09,3.0435581e+09
856000,4280,0,1.9551113e+09,2.7235976e+19,1.5725544e+18,1.7625247e+21,0,8.7816636e+18,1.9205674e+17,4.32e+12,1.9185965e+16,8.3270622e+14,3.8411347e+18,6.7606271e+20,0,4.9555433e+09,0,4.9555433e+09,0,1.35e+21,8582776.8,9.8720193e-08,8582776.8,0,0,200000,-6.4254125e+09,1.9185966e+09,-8.7816644e+10,-1.9205675e+09,-8327043.3,-3.8411349e+10,416352.16,1.9205675e+09,1.8905195e+10,1.8905195e+10,9.1669522e+10,5.7293451e+09,3.0501804e+09
858000,4290,0,1.9570852e+09,2.7327554e+19,1.5727074e+18,1.7624604e+21,0,8.780128e+18,1.9203703e+17,4.32e+12,1.9183996e+16,8.3648828e+14,3.8407406e+18,6.7603722e+20,0,4.9617859e+09,0,4.9617859e+09,0,1.35e+21,8621644.9,2.9802322e-08,8621644.9,0,0,200000,-6.4323444e+09,1.9183997e+09,-8.7801288e+10,-1.9203704e+09,-8364863.9,-3.8407407e+10,418243.2,1.9203704e+09,1.890218e+10,1.890218e+10,9.1666065e+10,5.7291291e+09,3.0568088e+09
860000,4300,0,1.9590585e+09,2.7419226e+19,1.5728623e+18,1.7623961e+21,0,8.7785924e+18,1.9201732e+17,4.32e+12,1.9182027e+16,8.4027993e+14,3.8403464e+18,6.760117e+20,0,4.9680355e+09,0,4.9680355e+09,0,1.35e+21,8660609.7,5.0291419e-08,8660609.7,0,0,200000,-6.4392734e+09,1.9182028e+09,-8.7785932e+10,-1.9201733e+09,-8402780.3,-3.8403466e+10,420139.01,1.9201733e+09,1.8899165e+10,1.8899165e+10,9.1662605e+10,5.7289128e+09,3.0634432e+09
862000,4310,0,1.961031e+09,2.7510991e+19,1.5730191e+18,1.7623316e+21,0,8.7770569e+18,1.9199762e+17,4.32e+12,1.9180058e+16,8.4408115e+14,3.8399523e+18,6.7598615e+20,0,4.9742922e+09,0,4.9742922e+09,0,1.35e+21,8699671.2,-3.7252903e-08,8699671.2,0,0,200000,-6.4461994e+09,1.9180059e+09,-8.7770576e+10,-1.9199763e+09,-8440792.5,-3.8399525e+10,422039.62,1.9199763e+09,1.8896151e+10,1.8896151e+10,9.1659141e+10,5.7286963e+09,3.0700838e+09
864000,4320,0,1.9630028e+09,2.760285e+19,1.5731777e+18,1.7622671e+21,0,8.7755212e+18,1.9197791e+17,4.32e+12,1.9178089e+16,8.4789196e+14,3.8395583e+18,6.7596058e+20,0,4.980556e+09,0,4.980556e+09,0,1.35e+21,8738829.6,0,8738829.6,0,9.765625e-08,200000,-6.4531224e+09,1.917809e+09,-8.775522e+10,-1.9197792e+09,-8478900.6,-3.8395585e+10,423945.03,1.9197792e+09,1.8893136e+10,1.8893136e+10,9.1655674e+10,5.7284796e+09,3.0767303e+09
866000,4330,0,1.964974e+09,2.7694802e+19,1.5733381e+18,1.7622026e+21,0,8.7739856e+18,1.9195821e+17,4.32e+12,1.917612e+16,8.5171238e+14,3.8391642e+18,6.7593498e+20,0,4.9868267e+09,0,4.9868267e+09,0,1.35e+21,8778085,-3.5390258e-08,8778085,0,0,200000,-6.4600425e+09,1.9176121e+09,-8.7739864e+10,-1.9195822e+09,-8517104.7,-3.8391644e+10,425855.23,1.9195822e+09,1.8890121e+10,1.8890121e+10,9.1652203e+10,5.7282627e+09,3.083383e+09
868000,4340,0,1.9669444e+09,2.7786848e+19,1.5735004e+18,1.7621379e+21,0,8.77245e+18,1.9193851e+17,4.32e+12,1.9174152e+16,8.555424e+14,3.8387702e+18,6.7590936e+20,0,4.9931045e+09,0,4.9931045e+09,0,1.35e+21,8817437.3,0,8817437.3,0,9.765625e-08,200000,-6.4669596e+09,1.9174153e+09,-8.7724508e+10,-1.9193852e+09,-8555404.9,-3.8387704e+10,427770.24,1.9193852e+09,1.8887107e+10,1.8887107e+10,9.1648728e+10,5.7280455e+09,3.0900417e+09
870000,4350,0,1.9689142e+09,2.7878988e+19,1.5736646e+18,1.7620732e+21,0,8.7709144e+18,1.9191881e+17,4.32e+12,1.9172183e+16,8.5938205e+14,3.8383763e+18,6.7588371e+20,0,4.9993894e+09,0,4.9993894e+09,0,1.35e+21,8856886.8,0,8856886.8,0,9.765625e-08,200000,-6.4738737e+09,1.9172184e+09,-8.7709152e+10,-1.9191882e+09,-8593801.3,-3.8383765e+10,429690.06,1.9191882e+09,1.8884092e+10,1.8884092e+10,9.1645251e+10,5.7278282e+09,3.0967065e+09
872000,4360,0,1.9708833e+09,2.797122e+19,1.5738305e+18,1.7620085e+21,0,8.7693788e+18,1.9189912e+17,4.32e+12,1.9170215e+16,8.6323132e+14,3.8379823e+18,6.7585803e+20,0,5.0056812e+09,0,5.0056812e+09,0,1.35e+21,8896433.6,-1.4901161e-08,8896433.6,0,0,200000,-6.4807849e+09,1.9170216e+09,-8.7693796e+10,-1.9189913e+09,-8632294,-3.8379825e+10,431614.7,1.9189913e+09,1.8881077e+10,1.8881077e+10,9.1641769e+10,5.7276106e+09,3.1033773e+09
