iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8390543e+09,2.3382797e+19,1.0211623e+19,1.7594142e+21,0,8.7899514e+18,1.7728812e+17,4.32e+12,1.7714321e+16,5.3762812e+13,3.5457624e+18,6.7469138e+20,0,1.8858993e+09,0,1.8858993e+09,0,1.35e+21,431837.07,4.4819899e-09,431837.07,0,0,200000,-7.947306e+09,1.7714322e+09,-8.7899522e+10,-1.7728813e+09,-537627.13,-3.5457626e+10,26881.357,1.7728813e+09,1.8612834e+10,1.8612834e+10,9.148358e+10,5.7177237e+09,2.7390613e+09
780000,3900,0,1.8410082e+09,2.3469176e+19,1.0237878e+19,1.7593347e+21,0,8.788359e+18,1.7727364e+17,4.32e+12,1.771289e+16,5.3960496e+13,3.5454728e+18,6.7466015e+20,0,1.8930501e+09,0,1.8930501e+09,0,1.35e+21,433960.05,-2.5494955e-08,433960.05,0,0,200000,-7.9533473e+09,1.7712891e+09,-8.7883598e+10,-1.7727365e+09,-539603.97,-3.5454729e+10,26980.199,1.7727365e+09,1.8609827e+10,1.8609827e+10,9.1479345e+10,5.717459e+09,2.7453098e+09
782000,3910,0,1.8429615e+09,2.3555648e+19,1.0264123e+19,1.7592551e+21,0,8.7867666e+18,1.7725917e+17,4.32e+12,1.7711461e+16,5.4158735e+13,3.5451835e+18,6.746289e+20,0,1.9002109e+09,0,1.9002109e+09,0,1.35e+21,436088.63,2.6193447e-09,436088.63,0,0,200000,-7.9593838e+09,1.7711462e+09,-8.7867674e+10,-1.7725918e+09,-541586.36,-3.5451836e+10,27079.318,1.7725918e+09,1.8606821e+10,1.8606821e+10,9.1475107e+10,5.7171942e+09,2.7515644e+09
784000,3920,0,1.8449141e+09,2.3642214e+19,1.0290357e+19,1.7591755e+21,0,8.7851743e+18,1.7724473e+17,4.32e+12,1.7710034e+16,5.435753e+13,3.5448945e+18,6.7459762e+20,0,1.9073814e+09,0,1.9073814e+09,0,1.35e+21,438222.82,0,438222.82,0,1.953125e-07,200000,-7.9654157e+09,1.7710035e+09,-8.7851751e+10,-1.7724473e+09,-543574.3,-3.5448947e+10,27178.715,1.7724473e+09,1.8603815e+10,1.8603815e+10,9.1470866e+10,5.7169291e+09,2.7578251e+09
786000,3930,0,1.846866e+09,2.3728872e+19,1.0316581e+19,1.7590958e+21,0,8.7835821e+18,1.772303e+17,4.32e+12,1.7708609e+16,5.455688e+13,3.5446059e+18,6.7456632e+20,0,1.9145618e+09,0,1.9145618e+09,0,1.35e+21,440362.64,-1.9383151e-08,440362.64,0,0,200000,-7.9714428e+09,1.7708609e+09,-8.7835829e+10,-1.772303e+09,-545567.8,-3.5446061e+10,27278.39,1.772303e+09,1.860081e+10,1.860081e+10,9.1466622e+10,5.7166639e+09,2.7640919e+09
788000,3940,0,1.8488173e+09,2.3815624e+19,1.0342794e+19,1.7590161e+21,0,8.7819899e+18,1.7721589e+17,4.32e+12,1.7707185e+16,5.4756788e+13,3.5443177e+18,6.74535e+20,0,1.9217521e+09,0,1.9217521e+09,0,1.35e+21,442508.08,2.1012966e-08,442508.08,0,0,200000,-7.9774652e+09,1.7707185e+09,-8.7819907e+10,-1.7721589e+09,-547566.88,-3.5443178e+10,27378.344,1.7721589e+09,1.8597805e+10,1.8597805e+10,9.1462375e+10,5.7163984e+09,2.7703647e+09
790000,3950,0,1.8507679e+09,2.3902468e+19,1.0368996e+19,1.7589362e+21,0,8.7803978e+18,1.7720149e+17,4.32e+12,1.7705763e+16,5.4957252e+13,3.5440298e+18,6.7450366e+20,0,1.9289521e+09,0,1.9289521e+09,0,1.35e+21,444659.15,0,444659.15,0,9.765625e-08,200000,-7.9834829e+09,1.7705763e+09,-8.7803986e+10,-1.772015e+09,-549571.52,-3.5440299e+10,27478.576,1.772015e+09,1.8594801e+10,1.8594801e+10,9.1458125e+10,5.7161328e+09,2.7766437e+09
792000,3960,0,1.8527179e+09,2.3989405e+19,1.0395188e+19,1.7588564e+21,0,8.7788057e+18,1.7718711e+17,4.32e+12,1.7704342e+16,5.5158275e+13,3.5437422e+18,6.7447229e+20,0,1.936162e+09,0,1.936162e+09,0,1.35e+21,446815.85,8.2713086e-08,446815.85,0,0,200000,-7.9894958e+09,1.7704343e+09,-8.7788065e+10,-1.7718712e+09,-551581.74,-3.5437424e+10,27579.087,1.7718712e+09,1.8591797e+10,1.8591797e+10,9.1453872e+10,5.715867e+09,2.7829288e+09
794000,3970,0,1.8546672e+09,2.4076436e+19,1.0421369e+19,1.7587765e+21,0,8.7772137e+18,1.7717275e+17,4.32e+12,1.7702923e+16,5.5359856e+13,3.543455e+18,6.744409e+20,0,1.9433816e+09,0,1.9433816e+09,0,1.35e+21,448978.2,-2.3224857e-08,448978.2,0,0,200000,-7.9955041e+09,1.7702924e+09,-8.7772145e+10,-1.7717276e+09,-553597.55,-3.5434552e+10,27679.878,1.7717276e+09,1.8588793e+10,1.8588793e+10,9.1449616e+10,5.715601e+09,2.78922e+09
796000,3980,0,1.8566159e+09,2.4163559e+19,1.0447539e+19,1.7586965e+21,0,8.7756218e+18,1.7715841e+17,4.32e+12,1.7701506e+16,5.5561996e+13,3.5431682e+18,6.7440949e+20,0,1.950611e+09,0,1.950611e+09,0,1.35e+21,451146.2,3.2479875e-08,451146.2,0,0,200000,-8.0015077e+09,1.7701507e+09,-8.7756226e+10,-1.7715842e+09,-555618.95,-3.5431683e+10,27780.947,1.7715842e+09,1.858579e+10,1.858579e+10,9.1445356e+10,5.7153348e+09,2.7955172e+09
798000,3990,0,1.8585639e+09,2.4250775e+19,1.0473699e+19,1.7586164e+21,0,8.77403e+18,1.7714408e+17,4.32e+12,1.770009e+16,5.5764696e+13,3.5428816e+18,6.7437805e+20,0,1.9578501e+09,0,1.9578501e+09,0,1.35e+21,453319.85,5.4773409e-08,453319.85,0,0,200000,-8.0075066e+09,1.7700091e+09,-8.7740308e+10,-1.7714409e+09,-557645.94,-3.5428818e+10,27882.297,1.7714409e+09,1.8582788e+10,1.8582788e+10,9.1441094e+10,5.7150684e+09,2.8018206e+09
800000,4000,0,1.8605113e+09,2.4338084e+19,1.0499848e+19,1.7585363e+21,0,8.7724382e+18,1.7712977e+17,4.32e+12,1.7698677e+16,5.5967956e+13,3.5425955e+18,6.743466e+20,0,1.965099e+09,0,1.965099e+09,0,1.35e+21,455499.16,-1.1466909e-08,455499.16,0,0,200000,-8.0135009e+09,1.7698677e+09,-8.772439e+10,-1.7712978e+09,-559678.54,-3.5425956e+10,27983.927,1.7712978e+09,1.8579786e+10,1.8579786e+10,9.1436829e+10,5.7148018e+09,2.80813e+09
802000,4010,0,1.862458e+09,2.4425485e+19,1.0525985e+19,1.7584562e+21,0,8.7708465e+18,1.7711548e+17,4.32e+12,1.7697264e+16,5.6171776e+13,3.5423096e+18,6.7431512e+20,0,1.9723576e+09,0,1.9723576e+09,0,1.35e+21,457684.14,2.4097972e-08,457684.14,0,0,200000,-8.0194904e+09,1.7697265e+09,-8.7708473e+10,-1.7711549e+09,-561716.74,-3.5423098e+10,28085.837,1.7711549e+09,1.8576784e+10,1.8576784e+10,9.143256e+10,5.714535e+09,2.8144455e+09
804000,4020,0,1.8644041e+09,2.451298e+19,1.0552112e+19,1.7583759e+21,0,8.7692548e+18,1.7710121e+17,4.32e+12,1.7695854e+16,5.6376158e+13,3.5420241e+18,6.7428361e+20,0,1.9796259e+09,0,1.9796259e+09,0,1.35e+21,459874.78,0,459874.78,0,9.765625e-08,200000,-8.0254753e+09,1.7695854e+09,-8.7692556e+10,-1.7710121e+09,-563760.56,-3.5420242e+10,28188.028,1.7710121e+09,1.8573783e+10,1.8573783e+10,9.1428289e+10,5.7142681e+09,2.8207671e+09
806000,4030,0,1.8663495e+09,2.4600567e+19,1.0578228e+19,1.7582956e+21,0,8.7676632e+18,1.7708695e+17,4.32e+12,1.7694445e+16,5.6581102e+13,3.5417389e+18,6.7425209e+20,0,1.986904e+09,0,1.986904e+09,0,1.35e+21,462071.1,0,462071.1,0,9.765625e-08,200000,-8.0314556e+09,1.7694446e+09,-8.767664e+10,-1.7708695e+09,-565809.99,-3.5417391e+10,28290.5,1.7708695e+09,1.8570783e+10,1.8570783e+10,9.1424014e+10,5.7140009e+09,2.8270947e+09
808000,4040,0,1.8682942e+09,2.4688247e+19,1.0604334e+19,1.7582153e+21,0,8.7660717e+18,1.7707271e+17,4.32e+12,1.7693038e+16,5.6786608e+13,3.5414541e+18,6.7422054e+20,0,1.9941917e+09,0,1.9941917e+09,0,1.35e+21,464273.11,1.2136297e-07,464273.11,0,0,200000,-8.0374312e+09,1.7693038e+09,-8.7660725e+10,-1.7707271e+09,-567865.06,-3.5414543e+10,28393.253,1.7707271e+09,1.8567782e+10,1.8567782e+10,9.1419737e+10,5.7137336e+09,2.8334284e+09
810000,4050,0,1.8702383e+09,2.4776019e+19,1.0630428e+19,1.7581349e+21,0,8.7644803e+18,1.7705848e+17,4.32e+12,1.7691632e+16,5.6992678e+13,3.5411696e+18,6.7418897e+20,0,2.0014891e+09,0,2.0014891e+09,0,1.35e+21,466480.8,-2.6309863e-08,466480.8,0,0,200000,-8.0434022e+09,1.7691633e+09,-8.7644811e+10,-1.7705849e+09,-569925.75,-3.5411698e+10,28496.287,1.7705849e+09,1.8564783e+10,1.8564783e+10,9.1415456e+10,5.713466e+09,2.8397682e+09
812000,4060,0,1.8721818e+09,2.4863885e+19,1.0656511e+19,1.7580544e+21,0,8.7628889e+18,1.7704427e+17,4.32e+12,1.7690228e+16,5.7199311e+13,3.5408855e+18,6.7415738e+20,0,2.0087961e+09,0,2.0087961e+09,0,1.35e+21,468694.19,0,468694.19,0,9.765625e-08,200000,-8.0493685e+09,1.7690229e+09,-8.7628897e+10,-1.7704428e+09,-571992.08,-3.5408856e+10,28599.604,1.7704428e+09,1.8561783e+10,1.8561783e+10,9.1411173e+10,5.7131983e+09,2.846114e+09
814000,4070,0,1.8741246e+09,2.4951843e+19,1.0682583e+19,1.7579739e+21,0,8.7612976e+18,1.7703008e+17,4.32e+12,1.7688825e+16,5.7406508e+13,3.5406016e+18,6.7412577e+20,0,2.0161128e+09,0,2.0161128e+09,0,1.35e+21,470913.28,3.085006e-09,470913.28,0,0,200000,-8.0553302e+09,1.7688826e+09,-8.7612984e+10,-1.7703009e+09,-574064.05,-3.5406018e+10,28703.202,1.7703009e+09,1.8558785e+10,1.8558785e+10,9.1406886e+10,5.7129304e+09,2.8524659e+09
816000,4080,0,1.8760668e+09,2.5039893e+19,1.0708644e+19,1.7578933e+21,0,8.7597063e+18,1.7701591e+17,4.32e+12,1.7687425e+16,5.761427e+13,3.5403182e+18,6.7409413e+20,0,2.0234391e+09,0,2.0234391e+09,0,1.35e+21,473138.07,4.0279701e-08,473138.07,0,0,200000,-8.0612873e+09,1.7687425e+09,-8.7597071e+10,-1.7701591e+09,-576141.66,-3.5403183e+10,28807.083,1.7701591e+09,1.8555786e+10,1.8555786e+10,9.1402596e+10,5.7126623e+09,2.8588239e+09
818000,4090,0,1.8780083e+09,2.5128036e+19,1.0734694e+19,1.7578127e+21,0,8.7581151e+18,1.7700175e+17,4.32e+12,1.7686025e+16,5.7822598e+13,3.540035e+18,6.7406247e+20,0,2.030775e+09,0,2.030775e+09,0,1.35e+21,475368.57,-4.0745363e-10,475368.57,0,0,200000,-8.0672398e+09,1.7686026e+09,-8.7581159e+10,-1.7700176e+09,-578224.93,-3.5400351e+10,28911.247,1.7700176e+09,1.8552788e+10,1.8552788e+10,9.1398304e+10,5.712394e+09,2.8651879e+09
820000,4100,0,1.8799491e+09,2.5216272e+19,1.0760733e+19,1.757732e+21,0,8.756524e+18,1.7698761e+17,4.32e+12,1.7684628e+16,5.8031491e+13,3.5397522e+18,6.7403079e+20,0,2.0381206e+09,0,2.0381206e+09,0,1.35e+21,477604.79,-3.1664968e-08,477604.79,0,0,200000,-8.0731877e+09,1.7684629e+09,-8.7565248e+10,-1.7698762e+09,-580313.87,-3.5397523e+10,29015.693,1.7698762e+09,1.8549791e+10,1.8549791e+10,9.1394008e+10,5.7121255e+09,2.8715579e+09
822000,4110,0,1.8818893e+09,2.53046e+19,1.078676e+19,1.7576512e+21,0,8.754933e+18,1.7697348e+17,4.32e+12,1.7683232e+16,5.8240951e+13,3.5394697e+18,6.7399909e+20,0,2.0454757e+09,0,2.0454757e+09,0,1.35e+21,479846.74,-2.81143e-08,479846.74,0,0,200000,-8.0791309e+09,1.7683233e+09,-8.7549338e+10,-1.7697349e+09,-582408.46,-3.5394698e+10,29120.423,1.7697349e+09,1.8546794e+10,1.8546794e+10,9.1389709e+10,5.7118568e+09,2.877934e+09
824000,4120,0,1.8838289e+09,2.5393021e+19,1.0812776e+19,1.7575704e+21,0,8.753342e+18,1.7695938e+17,4.32e+12,1.7681837e+16,5.8450978e+13,3.5391875e+18,6.7396736e+20,0,2.0528404e+09,0,2.0528404e+09,0,1.35e+21,482094.41,-2.1362212e-08,482094.41,0,0,200000,-8.0850696e+09,1.7681838e+09,-8.7533428e+10,-1.7695938e+09,-584508.73,-3.5391876e+10,29225.436,1.7695938e+09,1.8543797e+10,1.8543797e+10,9.1385407e+10,5.711588e+09,2.8843161e+09
826000,4130,0,1.8857678e+09,2.5481534e+19,1.0838781e+19,1.7574895e+21,0,8.7517511e+18,1.7694528e+17,4.32e+12,1.7680445e+16,5.8661573e+13,3.5389057e+18,6.7393562e+20,0,2.0602146e+09,0,2.0602146e+09,0,1.35e+21,484347.81,2.3283064e-09,484347.81,0,0,200000,-8.0910037e+09,1.7680445e+09,-8.7517519e+10,-1.7694529e+09,-586614.67,-3.5389058e+10,29330.734,1.7694529e+09,1.8540801e+10,1.8540801e+10,9.1381103e+10,5.7113189e+09,2.8907042e+09
828000,4140,0,1.887706e+09,2.5570139e+19,1.0864775e+19,1.7574086e+21,0,8.7501602e+18,1.7693121e+17,4.32e+12,1.7679053e+16,5.8872735e+13,3.5386242e+18,6.7390385e+20,0,2.0675984e+09,0,2.0675984e+09,0,1.35e+21,486606.95,-4.3073669e-09,486606.95,0,0,200000,-8.0969333e+09,1.7679054e+09,-8.750161e+10,-1.7693122e+09,-588726.3,-3.5386243e+10,29436.315,1.7693122e+09,1.8537806e+10,1.8537806e+10,9.1376795e+10,5.7110497e+09,2.8970984e+09
830000,4150,0,1.8896436e+09,2.5658837e+19,1.0890758e+19,1.7573276e+21,0,8.7485694e+18,1.7691715e+17,4.32e+12,1.7677664e+16,5.9084467e+13,3.538343e+18,6.7387205e+20,0,2.0749918e+09,0,2.0749918e+09,0,1.35e+21,488871.84,4.8719812e-08,488871.84,0,0,200000,-8.1028582e+09,1.7677665e+09,-8.7485702e+10,-1.7691716e+09,-590843.61,-3.5383431e+10,29542.181,1.7691716e+09,1.8534811e+10,1.8534811e+10,9.1372484e+10,5.7107803e+09,2.9034986e+09
832000,4160,0,1.8915805e+09,2.5747627e+19,1.0916729e+19,1.7572465e+21,0,8.7469787e+18,1.7690311e+17,4.32e+12,1.7676276e+16,5.9296768e+13,3.5380621e+18,6.7384024e+20,0,2.0823946e+09,0,2.0823946e+09,0,1.35e+21,491142.48,-2.2700988e-09,491142.48,0,0,200000,-8.1087786e+09,1.7676276e+09,-8.7469795e+10,-1.7690311e+09,-592966.62,-3.5380623e+10,29648.331,1.7690311e+09,1.8531816e+10,1.8531816e+10,9.136817e+10,5.7105106e+09,2.9099049e+09
834000,4170,0,1.8935168e+09,2.583651e+19,1.0942688e+19,1.7571654e+21,0,8.7453881e+18,1.7688908e+17,4.32e+12,1.7674889e+16,5.9509639e+13,3.5377816e+18,6.738084e+20,0,2.089807e+09,0,2.089807e+09,0,1.35e+21,493418.88,0,493418.88,0,9.765625e-08,200000,-8.1146945e+09,1.767489e+09,-8.7453889e+10,-1.7688909e+09,-595095.33,-3.5377817e+10,29754.766,1.7688909e+09,1.8528822e+10,1.8528822e+10,9.1363853e+10,5.7102408e+09,2.9163172e+09
836000,4180,0,1.8954525e+09,2.5925485e+19,1.0968637e+19,1.7570842e+21,0,8.7437975e+18,1.7687507e+17,4.32e+12,1.7673504e+16,5.9723081e+13,3.5375014e+18,6.7377654e+20,0,2.0972289e+09,0,2.0972289e+09,0,1.35e+21,495701.04,0,495701.04,0,9.765625e-08,200000,-8.1206058e+09,1.7673505e+09,-8.7437983e+10,-1.7687508e+09,-597229.74,-3.5375015e+10,29861.487,1.7687508e+09,1.8525828e+10,1.8525828e+10,9.1359534e+10,5.7099708e+09,2.9227354e+09
838000,4190,0,1.8973874e+09,2.6014552e+19,1.0994574e+19,1.757003e+21,0,8.742207e+18,1.7686107e+17,4.32e+12,1.7672121e+16,5.9937093e+13,3.5372215e+18,6.7374466e+20,0,2.1046602e+09,0,2.1046602e+09,0,1.35e+21,497988.97,4.1618478e-08,497988.97,0,0,200000,-8.1265125e+09,1.7672122e+09,-8.7422078e+10,-1.7686108e+09,-599369.86,-3.5372216e+10,29968.493,1.7686108e+09,1.8522835e+10,1.8522835e+10,9.1355211e+10,5.7097007e+09,2.9291597e+09
840000,4200,0,1.8993218e+09,2.6103712e+19,1.1020499e+19,1.7569217e+21,0,8.7406166e+18,1.768471e+17,4.32e+12,1.7670739e+16,6.0151678e+13,3.5369419e+18,6.7371276e+20,0,2.112101e+09,0,2.112101e+09,0,1.35e+21,500282.67,6.6356733e-09,500282.67,0,0,200000,-8.1324147e+09,1.767074e+09,-8.7406174e+10,-1.768471e+09,-601515.7,-3.5369421e+10,30075.785,1.768471e+09,1.8519842e+10,1.8519842e+10,9.1350885e+10,5.7094303e+09,2.93559e+09
842000,4210,0,1.9012555e+09,2.6192964e+19,1.1046413e+19,1.7568403e+21,0,8.7390262e+18,1.7683313e+17,4.32e+12,1.7669359e+16,6.0366834e+13,3.5366627e+18,6.7368083e+20,0,2.1195512e+09,0,2.1195512e+09,0,1.35e+21,502582.15,2.9976945e-08,502582.15,0,0,200000,-8.1383124e+09,1.766936e+09,-8.739027e+10,-1.7683314e+09,-603667.26,-3.5366628e+10,30183.363,1.7683314e+09,1.8516849e+10,1.8516849e+10,9.1346556e+10,5.7091598e+09,2.9420263e+09
844000,4220,0,1.9031885e+09,2.6282308e+19,1.1072315e+19,1.7567589e+21,0,8.7374359e+18,1.7681919e+17,4.32e+12,1.766798e+16,6.0582563e+13,3.5363837e+18,6.7364889e+20,0,2.1270109e+09,0,2.1270109e+09,0,1.35e+21,504887.42,-9.7206794e-09,504887.42,0,0,200000,-8.1442056e+09,1.7667981e+09,-8.7374367e+10,-1.7681919e+09,-605824.55,-3.5363839e+10,30291.228,1.7681919e+09,1.8513857e+10,1.8513857e+10,9.1342224e+10,5.708889e+09,2.9484687e+09
846000,4230,0,1.9051209e+09,2.6371744e+19,1.1098206e+19,1.7566775e+21,0,8.7358457e+18,1.7680526e+17,4.32e+12,1.7666603e+16,6.0798866e+13,3.5361051e+18,6.7361692e+20,0,2.13448e+09,0,2.13448e+09,0,1.35e+21,507198.47,-1.0477379e-08,507198.47,0,0,200000,-8.1500943e+09,1.7666604e+09,-8.7358465e+10,-1.7680526e+09,-607987.58,-3.5361053e+10,30399.379,1.7680526e+09,1.8510866e+10,1.8510866e+10,9.1337889e+10,5.7086181e+09,2.954917e+09
848000,4240,0,1.9070526e+09,2.6461272e+19,1.1124085e+19,1.7565959e+21,0,8.7342555e+18,1.7679134e+17,4.32e+12,1.7665227e+16,6.1015743e+13,3.5358268e+18,6.7358493e+20,0,2.1419585e+09,0,2.1419585e+09,0,1.35e+21,509515.32,-2.066372e-08,509515.32,0,0,200000,-8.1559784e+09,1.7665228e+09,-8.7342563e+10,-1.7679135e+09,-610156.34,-3.535827e+10,30507.817,1.7679135e+09,1.8507875e+10,1.8507875e+10,9.1333552e+10,5.708347e+09,2.9613713e+09
850000,4250,0,1.9089837e+09,2.6550893e+19,1.1149952e+19,1.7565143e+21,0,8.7326654e+18,1.7677744e+17,4.32e+12,1.7663853e+16,6.1233194e+13,3.5355489e+18,6.7355291e+20,0,2.1494464e+09,0,2.1494464e+09,0,1.35e+21,511837.98,4.1327439e-08,511837.98,0,0,200000,-8.1618581e+09,1.7663854e+09,-8.7326662e+10,-1.7677745e+09,-612330.85,-3.535549e+10,30616.542,1.7677745e+09,1.8504884e+10,1.8504884e+10,9.1329211e+10,5.7080757e+09,2.9678316e+09
852000,4260,0,1.9109141e+09,2.6640606e+19,1.1175808e+19,1.7564327e+21,0,8.7310754e+18,1.7676356e+17,4.32e+12,1.7662481e+16,6.145122e+13,3.5352712e+18,6.7352088e+20,0,2.1569436e+09,0,2.1569436e+09,0,1.35e+21,514166.44,2.3283064e-09,514166.44,0,0,200000,-8.1677333e+09,1.7662481e+09,-8.7310762e+10,-1.7676357e+09,-614511.11,-3.5352713e+10,30725.555,1.7676357e+09,1.8501894e+10,1.8501894e+10,9.1324867e+10,5.7078042e+09,2.9742979e+09
854000,4270,0,1.9128439e+09,2.673041e+19,1.1201652e+19,1.756351e+21,0,8.7294854e+18,1.7674969e+17,4.32e+12,1.766111e+16,6.1669822e+13,3.5349938e+18,6.7348882e+20,0,2.1644503e+09,0,2.1644503e+09,0,1.35e+21,516500.72,1.1612428e-07,516500.72,0,0,200000,-8.173604e+09,1.766111e+09,-8.7294862e+10,-1.767497e+09,-616697.12,-3.534994e+10,30834.856,1.767497e+09,1.8498904e+10,1.8498904e+10,9.132052e+10,5.7075325e+09,2.9807702e+09
856000,4280,0,1.9147731e+09,2.6820307e+19,1.1227484e+19,1.7562692e+21,0,8.7278955e+18,1.7673584e+17,4.32e+12,1.765974e+16,6.1889e+13,3.5347168e+18,6.7345674e+20,0,2.1719663e+09,0,2.1719663e+09,0,1.35e+21,518840.81,8.3877239e-08,518840.81,0,0,200000,-8.1794702e+09,1.7659741e+09,-8.7278963e+10,-1.7673585e+09,-618888.9,-3.5347169e+10,30944.445,1.7673585e+09,1.8495915e+10,1.8495915e+10,9.131617e+10,5.7072606e+09,2.9872485e+09
858000,4290,0,1.9167015e+09,2.6910296e+19,1.1253305e+19,1.7561874e+21,0,8.7263057e+18,1.76722e+17,4.32e+12,1.7658372e+16,6.2108755e+13,3.5344401e+18,6.7342464e+20,0,2.1794916e+09,0,2.1794916e+09,0,1.35e+21,521186.74,3.6496203e-08,521186.74,0,0,200000,-8.1853319e+09,1.7658373e+09,-8.7263065e+10,-1.7672201e+09,-621086.45,-3.5344402e+10,31054.322,1.7672201e+09,1.8492926e+10,1.8492926e+10,9.1311818e+10,5.7069886e+09,2.9937327e+09
860000,4300,0,1.9186294e+09,2.7000376e+19,1.1279114e+19,1.7561055e+21,0,8.7247159e+18,1.7670818e+17,4.32e+12,1.7657005e+16,6.2329087e+13,3.5341637e+18,6.7339251e+20,0,2.1870262e+09,0,2.1870262e+09,0,1.35e+21,523538.49,0,523538.49,0,9.765625e-08,200000,-8.1911892e+09,1.7657006e+09,-8.7247167e+10,-1.7670819e+09,-623289.77,-3.5341638e+10,31164.488,1.7670819e+09,1.8489937e+10,1.8489937e+10,9.1307462e+10,5.7067164e+09,3.000223e+09
862000,4310,0,1.9205565e+09,2.7090549e+19,1.130491e+19,1.7560236e+21,0,8.7231263e+18,1.7669438e+17,4.32e+12,1.765564e+16,6.2549997e+13,3.5338876e+18,6.7336037e+20,0,2.1945702e+09,0,2.1945702e+09,0,1.35e+21,525896.07,-4.6566129e-09,525896.07,0,0,200000,-8.197042e+09,1.7655641e+09,-8.7231271e+10,-1.7669439e+09,-625498.87,-3.5338877e+10,31274.943,1.7669439e+09,1.8486949e+10,1.8486949e+10,9.1303103e+10,5.7064439e+09,3.0067192e+09
864000,4320,0,1.9224831e+09,2.7180814e+19,1.1330695e+19,1.7559416e+21,0,8.7215367e+18,1.7668059e+17,4.32e+12,1.7654277e+16,6.2771486e+13,3.5336118e+18,6.733282e+20,0,2.2021234e+09,0,2.2021234e+09,0,1.35e+21,528259.5,4.3655746e-08,528259.5,0,0,200000,-8.2028904e+09,1.7654277e+09,-8.7215374e+10,-1.766806e+09,-627713.75,-3.5336119e+10,31385.688,1.766806e+09,1.8483962e+10,1.8483962e+10,9.1298741e+10,5.7061713e+09,3.0132213e+09
866000,4330,0,1.924409e+09,2.727117e+19,1.1356468e+19,1.7558595e+21,0,8.7199471e+18,1.7666681e+17,4.32e+12,1.7652915e+16,6.2993554e+13,3.5333363e+18,6.7329601e+20,0,2.2096859e+09,0,2.2096859e+09,0,1.35e+21,530628.78,0,530628.78,0,9.765625e-08,200000,-8.2087344e+09,1.7652915e+09,-8.7199479e+10,-1.7666682e+09,-629934.42,-3.5333364e+10,31496.721,1.7666682e+09,1.8480974e+10,1.8480974e+10,9.1294377e+10,5.7058985e+09,3.0197295e+09
868000,4340,0,1.9263342e+09,2.7361619e+19,1.138223e+19,1.7557774e+21,0,8.7183576e+18,1.7665305e+17,4.32e+12,1.7651554e+16,6.3216201e+13,3.5330611e+18,6.732638e+20,0,2.2172577e+09,0,2.2172577e+09,0,1.35e+21,533003.91,0,533003.91,0,9.765625e-08,200000,-8.2145739e+09,1.7651555e+09,-8.7183584e+10,-1.7665306e+09,-632160.9,-3.5330612e+10,31608.045,1.7665306e+09,1.8477988e+10,1.8477988e+10,9.1290009e+10,5.7056256e+09,3.0262436e+09
870000,4350,0,1.9282588e+09,2.7452159e+19,1.1407979e+19,1.7556952e+21,0,8.7167682e+18,1.7663931e+17,4.32e+12,1.7650195e+16,6.3439429e+13,3.5327862e+18,6.7323157e+20,0,2.2248388e+09,0,2.2248388e+09,0,1.35e+21,535384.9,0,535384.9,0,9.765625e-08,200000,-8.220409e+09,1.7650196e+09,-8.716769e+10,-1.7663932e+09,-634393.17,-3.5327864e+10,31719.658,1.7663932e+09,1.8475001e+10,1.8475001e+10,9.1285638e+10,5.7053524e+09,3.0327636e+09
872000,4360,0,1.9301827e+09,2.7542791e+19,1.1433716e+19,1.755613e+21,0,8.7151789e+18,1.7662558e+17,4.32e+12,1.7648837e+16,6.3663237e+13,3.5325116e+18,6.7319931e+20,0,2.232429e+09,0,2.232429e+09,0,1.35e+21,537771.75,-4.8545189e-08,537771.75,0,0,200000,-8.2262396e+09,1.7648838e+09,-8.7151797e+10,-1.7662559e+09,-636631.25,-3.5325118e+10,31831.562,1.7662559e+09,1.8472016e+10,1.8472016e+10,9.1281265e+10,5.7050791e+09,3.0392896e+09
874000,4370,0,1.932106e+09,2.7633515e+19,1.1459441e+19,1.7555307e+21,0,8.7135896e+18,1.7661187e+17,4.32e+12,1.7647481e+16,6.3887627e+13,3.5322374e+18,6.7316703e+20,0,2.2400285e+09,0,2.2400285e+09,0,1.35e+21,540164.47,0,540164.47,0,9.765625e-08,200000,-8.2320659e+09,1.7647482e+09,-8.7135904e+10,-1.7661188e+09,-638875.14,-3.5322375e+10,31943.757,1.7661188e+09,1.846903e+10,1.846903e+10,9.1276888e+10,5.7048055e+09,3.0458216e+09
