iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6376749e+09,1.402826e+19,1.0494814e+17,1.7728054e+21,0,9.0280267e+18,1.9513701e+17,4.32e+12,1.9495915e+16,5.0574515e+15,3.9027399e+18,6.8014144e+20,0,4.0408737e+09,0,4.0408737e+09,0,1.35e+21,54013602,-5.2154064e-08,54013602,0,0,200002.85,-5.2987909e+09,1.9495917e+09,-9.0280275e+10,-1.9513702e+09,-50574336,-3.90274e+10,2528716.8,1.95137e+09,1.9391787e+10,1.9391787e+10,9.2222572e+10,5.7639107e+09,2.088711e+09
544000,2720,0,1.6397666e+09,1.4104328e+19,1.0494031e+17,1.7727524e+21,0,9.0264997e+18,1.9511922e+17,4.32e+12,1.9494136e+16,5.0932658e+15,3.9023842e+18,6.8012027e+20,0,4.046317e+09,0,4.046317e+09,0,1.35e+21,54383700,0,54383700,0,9.765625e-08,200002.66,-5.305742e+09,1.9494137e+09,-9.0265004e+10,-1.9511923e+09,-50932479,-3.9023843e+10,2546623.9,1.9511922e+09,1.9388857e+10,1.9388857e+10,9.2219701e+10,5.7637313e+09,2.0943521e+09
546000,2730,0,1.6418575e+09,1.4180491e+19,1.0493269e+17,1.7726993e+21,0,9.0249726e+18,1.9510144e+17,4.32e+12,1.9492355e+16,5.1291988e+15,3.9020284e+18,6.8009907e+20,0,4.0517672e+09,0,4.0517672e+09,0,1.35e+21,54754999,0,54754999,0,9.765625e-08,200002.49,-5.3126894e+09,1.9492357e+09,-9.0249734e+10,-1.9510145e+09,-51291808,-3.9020286e+10,2564590.4,1.9510143e+09,1.9385927e+10,1.9385927e+10,9.2216827e+10,5.7635517e+09,2.0999999e+09
548000,2740,0,1.6439478e+09,1.4256749e+19,1.0492525e+17,1.7726461e+21,0,9.0234456e+18,1.9508365e+17,4.32e+12,1.9490575e+16,5.1652507e+15,3.9016727e+18,6.8007785e+20,0,4.0572242e+09,0,4.0572242e+09,0,1.35e+21,55127502,0,55127502,0,1.953125e-07,200002.33,-5.3196332e+09,1.9490576e+09,-9.0234463e+10,-1.9508366e+09,-51652327,-3.9016729e+10,2582616.3,1.9508364e+09,1.9382997e+10,1.9382997e+10,9.221395e+10,5.7633718e+09,2.1056545e+09
550000,2750,0,1.6460374e+09,1.4333103e+19,1.0491802e+17,1.7725929e+21,0,9.0219185e+18,1.9506586e+17,4.32e+12,1.9488794e+16,5.2014216e+15,3.9013169e+18,6.800566e+20,0,4.062688e+09,0,4.062688e+09,0,1.35e+21,55501208,2.9802322e-08,55501208,0,0,200002.18,-5.3265734e+09,1.9488795e+09,-9.0219193e+10,-1.9506587e+09,-52014035,-3.9013171e+10,2600701.7,1.9506585e+09,1.9380067e+10,1.9380067e+10,9.2211068e+10,5.7631918e+09,2.1113158e+09
552000,2760,0,1.6481264e+09,1.4409552e+19,1.0491098e+17,1.7725396e+21,0,9.0203915e+18,1.9504807e+17,4.32e+12,1.9487013e+16,5.2377116e+15,3.9009611e+18,6.8003533e+20,0,4.0681586e+09,0,4.0681586e+09,0,1.35e+21,55876120,7.4505806e-09,55876120,0,0,200002.04,-5.33351e+09,1.9487014e+09,-9.0203923e+10,-1.9504807e+09,-52376935,-3.9009613e+10,2618846.7,1.9504806e+09,1.9377138e+10,1.9377138e+10,9.2208184e+10,5.7630115e+09,2.1169838e+09
554000,2770,0,1.6502146e+09,1.4486097e+19,1.0490414e+17,1.7724862e+21,0,9.0188644e+18,1.9503027e+17,4.32e+12,1.9485232e+16,5.274121e+15,3.9006052e+18,6.8001403e+20,0,4.0736359e+09,0,4.0736359e+09,0,1.35e+21,56252239,5.2154064e-08,56252239,0,0,200001.91,-5.3404432e+09,1.9485233e+09,-9.0188652e+10,-1.9503028e+09,-52741027,-3.9006054e+10,2637051.4,1.9503027e+09,1.9374208e+10,1.9374208e+10,9.2205295e+10,5.762831e+09,2.1226586e+09
556000,2780,0,1.6523022e+09,1.4562737e+19,1.0489749e+17,1.7724328e+21,0,9.0173374e+18,1.9501248e+17,4.32e+12,1.948345e+16,5.3106497e+15,3.9002493e+18,6.799927e+20,0,4.0791201e+09,0,4.0791201e+09,0,1.35e+21,56629566,1.0430813e-07,56629566,0,0,200001.79,-5.3473728e+09,1.9483451e+09,-9.0173382e+10,-1.9501248e+09,-53106314,-3.9002495e+10,2655315.7,1.9501247e+09,1.9371278e+10,1.9371278e+10,9.2202404e+10,5.7626502e+09,2.12834e+09
558000,2790,0,1.6543892e+09,1.4639472e+19,1.0489103e+17,1.7723793e+21,0,9.0158104e+18,1.9499468e+17,4.32e+12,1.9481668e+16,5.347298e+15,3.8998934e+18,6.7997135e+20,0,4.084611e+09,0,4.084611e+09,0,1.35e+21,57008104,-8.9406967e-08,57008104,0,0,200001.67,-5.3542991e+09,1.9481669e+09,-9.0158111e+10,-1.9499469e+09,-53472797,-3.8998935e+10,2673639.8,1.9499468e+09,1.9368349e+10,1.9368349e+10,9.2199508e+10,5.7624693e+09,2.1340282e+09
560000,2800,0,1.6564754e+09,1.4716302e+19,1.0488477e+17,1.7723257e+21,0,9.0142833e+18,1.9497688e+17,4.32e+12,1.9479886e+16,5.3840661e+15,3.8995374e+18,6.7994997e+20,0,4.0901087e+09,0,4.0901087e+09,0,1.35e+21,57387853,4.4703484e-08,57387853,0,0,200001.56,-5.361222e+09,1.9479887e+09,-9.0142841e+10,-1.9497689e+09,-53840477,-3.8995375e+10,2692023.8,1.9497688e+09,1.9365419e+10,1.9365419e+10,9.219661e+10,5.7622881e+09,2.139723e+09
562000,2810,0,1.658561e+09,1.4793227e+19,1.0487869e+17,1.7722721e+21,0,9.0127562e+18,1.9495907e+17,4.32e+12,1.9478104e+16,5.420954e+15,3.8991813e+18,6.7992857e+20,0,4.0956132e+09,0,4.0956132e+09,0,1.35e+21,57768814,0,57768814,0,9.765625e-08,200001.46,-5.3681415e+09,1.9478105e+09,-9.012757e+10,-1.9495908e+09,-54209355,-3.8991815e+10,2710467.7,1.9495908e+09,1.936249e+10,1.936249e+10,9.2193707e+10,5.7621067e+09,2.1454246e+09
564000,2820,0,1.6606459e+09,1.4870247e+19,1.0487281e+17,1.7722183e+21,0,9.0112292e+18,1.9494127e+17,4.32e+12,1.9476321e+16,5.4579618e+15,3.8988252e+18,6.7990714e+20,0,4.1011245e+09,0,4.1011245e+09,0,1.35e+21,58150990,-6.7055225e-08,58150990,0,0,200001.37,-5.3750577e+09,1.9476322e+09,-9.01123e+10,-1.9494128e+09,-54579433,-3.8988254e+10,2728971.7,1.9494127e+09,1.935956e+10,1.935956e+10,9.2190801e+10,5.7619251e+09,2.1511328e+09
566000,2830,0,1.6627302e+09,1.4947363e+19,1.0486711e+17,1.7721646e+21,0,9.0097021e+18,1.9492346e+17,4.32e+12,1.9474538e+16,5.4950899e+15,3.8984691e+18,6.7988568e+20,0,4.1066425e+09,0,4.1066425e+09,0,1.35e+21,58534381,-7.4505806e-09,58534381,0,0,200001.28,-5.3819706e+09,1.9474539e+09,-9.0097029e+10,-1.9492347e+09,-54950713,-3.8984693e+10,2747535.6,1.9492346e+09,1.9356631e+10,1.9356631e+10,9.2187892e+10,5.7617432e+09,2.1568477e+09
568000,2840,0,1.6648138e+09,1.5024573e+19,1.0486161e+17,1.7721107e+21,0,9.008175e+18,1.9490565e+17,4.32e+12,1.9472754e+16,5.5323382e+15,3.8981129e+18,6.798642e+20,0,4.1121672e+09,0,4.1121672e+09,0,1.35e+21,58918989,-2.2351742e-08,58918989,0,0,200001.2,-5.3888802e+09,1.9472755e+09,-9.0081758e+10,-1.9490566e+09,-55323195,-3.8981131e+10,2766159.8,1.9490566e+09,1.9353702e+10,1.9353702e+10,9.2184979e+10,5.7615612e+09,2.1625694e+09
570000,2850,0,1.6668967e+09,1.5101879e+19,1.0485629e+17,1.7720568e+21,0,9.006648e+18,1.9488784e+17,4.32e+12,1.9470971e+16,5.5697069e+15,3.8977567e+18,6.7984269e+20,0,4.1176988e+09,0,4.1176988e+09,0,1.35e+21,59304815,-5.2154064e-08,59304815,0,0,200001.12,-5.3957866e+09,1.9470972e+09,-9.0066487e+10,-1.9488785e+09,-55696882,-3.8977569e+10,2784844.1,1.9488784e+09,1.9350772e+10,1.9350772e+10,9.2182062e+10,5.7613789e+09,2.1682977e+09
572000,2860,0,1.6689789e+09,1.5179279e+19,1.0485115e+17,1.7720028e+21,0,9.0051209e+18,1.9487003e+17,4.32e+12,1.9469187e+16,5.6071962e+15,3.8974004e+18,6.7982115e+20,0,4.123237e+09,0,4.123237e+09,0,1.35e+21,59691861,5.9604645e-08,59691861,0,0,200001.05,-5.4026897e+09,1.9469188e+09,-9.0051216e+10,-1.9487004e+09,-56071774,-3.8974006e+10,2803588.7,1.9487003e+09,1.9347843e+10,1.9347843e+10,9.2179142e+10,5.7611964e+09,2.1740326e+09
574000,2870,0,1.6710604e+09,1.5256775e+19,1.048462e+17,1.7719487e+21,0,9.0035938e+18,1.9485221e+17,4.32e+12,1.9467402e+16,5.6448061e+15,3.8970441e+18,6.7979959e+20,0,4.128782e+09,0,4.128782e+09,0,1.35e+21,60080129,-7.4505806e-09,60080129,0,0,200000.98,-5.4095897e+09,1.9467403e+09,-9.0035946e+10,-1.9485222e+09,-56447873,-3.8970443e+10,2822393.6,1.9485221e+09,1.9344914e+10,1.9344914e+10,9.2176218e+10,5.7610136e+09,2.1797743e+09
576000,2880,0,1.6731413e+09,1.5334365e+19,1.0484144e+17,1.7718946e+21,0,9.0020667e+18,1.9483439e+17,4.32e+12,1.9465618e+16,5.682537e+15,3.8966877e+18,6.79778e+20,0,4.1343337e+09,0,4.1343337e+09,0,1.35e+21,60469618,5.2154064e-08,60469618,0,0,200000.92,-5.4164864e+09,1.9465619e+09,-9.0020675e+10,-1.948344e+09,-56825181,-3.8966879e+10,2841259,1.9483439e+09,1.9341985e+10,1.9341985e+10,9.2173291e+10,5.7608307e+09,2.1855226e+09
578000,2890,0,1.6752216e+09,1.541205e+19,1.0483686e+17,1.7718404e+21,0,9.0005396e+18,1.9481657e+17,4.32e+12,1.9463833e+16,5.7203888e+15,3.8963312e+18,6.7975639e+20,0,4.1398922e+09,0,4.1398922e+09,0,1.35e+21,60860332,8.9406967e-08,60860332,0,0,200000.86,-5.42338e+09,1.9463834e+09,-9.0005403e+10,-1.9481658e+09,-57203698,-3.8963314e+10,2860184.9,1.9481657e+09,1.9339056e+10,1.9339056e+10,9.217036e+10,5.7606475e+09,2.1912776e+09
580000,2900,0,1.6773011e+09,1.5489829e+19,1.0483246e+17,1.7717861e+21,0,8.9990125e+18,1.9479874e+17,4.32e+12,1.9462047e+16,5.7583617e+15,3.8959747e+18,6.7973475e+20,0,4.1454574e+09,0,4.1454574e+09,0,1.35e+21,61252271,7.4505806e-09,61252271,0,0,200000.8,-5.4302704e+09,1.9462049e+09,-8.9990132e+10,-1.9479875e+09,-57583427,-3.8959749e+10,2879171.3,1.9479875e+09,1.9336127e+10,1.9336127e+10,9.2167426e+10,5.7604641e+09,2.1970393e+09
582000,2910,0,1.67938e+09,1.5567704e+19,1.0482825e+17,1.7717318e+21,0,8.9974853e+18,1.9478091e+17,4.32e+12,1.9460262e+16,5.7964559e+15,3.8956182e+18,6.7971309e+20,0,4.1510293e+09,0,4.1510293e+09,0,1.35e+21,61645437,0,61645437,0,1.953125e-07,200000.75,-5.4371577e+09,1.9460263e+09,-8.9974861e+10,-1.9478092e+09,-57964368,-3.8956184e+10,2898218.4,1.9478092e+09,1.9333198e+10,1.9333198e+10,9.2164488e+10,5.7602805e+09,2.2028076e+09
584000,2920,0,1.6814582e+09,1.5645673e+19,1.0482421e+17,1.7716774e+21,0,8.9959582e+18,1.9476308e+17,4.32e+12,1.9458476e+16,5.8346715e+15,3.8952616e+18,6.7969139e+20,0,4.1566079e+09,0,4.1566079e+09,0,1.35e+21,62039831,0,62039831,0,9.765625e-08,200000.7,-5.4440419e+09,1.9458477e+09,-8.9959589e+10,-1.9476309e+09,-58346524,-3.8952618e+10,2917326.2,1.9476309e+09,1.9330269e+10,1.9330269e+10,9.2161547e+10,5.7600967e+09,2.2085826e+09
586000,2930,0,1.6835357e+09,1.5723737e+19,1.0482036e+17,1.7716229e+21,0,8.994431e+18,1.9474525e+17,4.32e+12,1.945669e+16,5.8730087e+15,3.8949049e+18,6.7966968e+20,0,4.1621932e+09,0,4.1621932e+09,0,1.35e+21,62435455,0,62435455,0,1.953125e-07,200000.66,-5.4509229e+09,1.9456691e+09,-8.9944318e+10,-1.9474526e+09,-58729895,-3.8949051e+10,2936494.7,1.9474525e+09,1.932734e+10,1.932734e+10,9.2158602e+10,5.7599126e+09,2.2143642e+09
588000,2940,0,1.6856125e+09,1.5801896e+19,1.0481668e+17,1.7715684e+21,0,8.9929039e+18,1.9472741e+17,4.32e+12,1.9454903e+16,5.9114675e+15,3.8945482e+18,6.7964793e+20,0,4.1677852e+09,0,4.1677852e+09,0,1.35e+21,62832309,5.2154064e-08,62832309,0,0,200000.61,-5.4578009e+09,1.9454904e+09,-8.9929046e+10,-1.9472742e+09,-59114483,-3.8945484e+10,2955724.1,1.9472742e+09,1.9324411e+10,1.9324411e+10,9.2155654e+10,5.7597284e+09,2.2201525e+09
590000,2950,0,1.6876887e+09,1.5880149e+19,1.0481319e+17,1.7715138e+21,0,8.9913767e+18,1.9470957e+17,4.32e+12,1.9453117e+16,5.9500482e+15,3.8941914e+18,6.7962616e+20,0,4.173384e+09,0,4.173384e+09,0,1.35e+21,63230396,0,63230396,0,9.765625e-08,200000.57,-5.4646757e+09,1.9453118e+09,-8.9913775e+10,-1.9470958e+09,-59500289,-3.8941916e+10,2975014.4,1.9470958e+09,1.9321483e+10,1.9321483e+10,9.2152702e+10,5.7595439e+09,2.2259474e+09
592000,2960,0,1.6897642e+09,1.5958496e+19,1.0480987e+17,1.7714591e+21,0,8.9898495e+18,1.9469173e+17,4.32e+12,1.945133e+16,5.9887509e+15,3.8938346e+18,6.7960436e+20,0,4.1789894e+09,0,4.1789894e+09,0,1.35e+21,63629716,-3.7252903e-08,63629716,0,0,200000.54,-5.4715475e+09,1.9451331e+09,-8.9898503e+10,-1.9469174e+09,-59887315,-3.8938348e+10,2994365.7,1.9469174e+09,1.9318554e+10,1.9318554e+10,9.2149746e+10,5.7593591e+09,2.231749e+09
594000,2970,0,1.6918391e+09,1.6036938e+19,1.0480673e+17,1.7714043e+21,0,8.9883223e+18,1.9467389e+17,4.32e+12,1.9449542e+16,6.0275756e+15,3.8934777e+18,6.7958254e+20,0,4.1846015e+09,0,4.1846015e+09,0,1.35e+21,64030272,3.7252903e-08,64030272,0,0,200000.5,-5.4784162e+09,1.9449543e+09,-8.9883231e+10,-1.946739e+09,-60275562,-3.8934779e+10,3013778.1,1.9467389e+09,1.9315625e+10,1.9315625e+10,9.2146787e+10,5.7591742e+09,2.2375571e+09
596000,2980,0,1.6939132e+09,1.6115475e+19,1.0480376e+17,1.7713495e+21,0,8.9867951e+18,1.9465604e+17,4.32e+12,1.9447754e+16,6.0665226e+15,3.8931207e+18,6.7956069e+20,0,4.1902203e+09,0,4.1902203e+09,0,1.35e+21,64432064,5.9604645e-08,64432064,0,0,200000.47,-5.4852819e+09,1.9447755e+09,-8.9867959e+10,-1.9465605e+09,-60665031,-3.8931209e+10,3033251.6,1.9465605e+09,1.9312696e+10,1.9312696e+10,9.2143825e+10,5.7589891e+09,2.243372e+09
598000,2990,0,1.6959867e+09,1.6194106e+19,1.0480097e+17,1.7712946e+21,0,8.9852679e+18,1.9463819e+17,4.32e+12,1.9445966e+16,6.105592e+15,3.8927637e+18,6.7953882e+20,0,4.1958458e+09,0,4.1958458e+09,0,1.35e+21,64835094,0,64835094,0,9.765625e-08,200000.44,-5.4921445e+09,1.9445967e+09,-8.9852687e+10,-1.946382e+09,-61055724,-3.8927639e+10,3052786.2,1.9463819e+09,1.9309768e+10,1.9309768e+10,9.2140859e+10,5.7588037e+09,2.2491934e+09
600000,3000,0,1.6980595e+09,1.6272831e+19,1.0479835e+17,1.7712397e+21,0,8.9837407e+18,1.9462033e+17,4.32e+12,1.9444178e+16,6.1447839e+15,3.8924066e+18,6.7951692e+20,0,4.201478e+09,0,4.201478e+09,0,1.35e+21,65239363,7.4505806e-08,65239363,0,0,200000.41,-5.499004e+09,1.9444179e+09,-8.9837414e+10,-1.9462034e+09,-61447643,-3.8924068e+10,3072382.1,1.9462034e+09,1.9306839e+10,1.9306839e+10,9.2137889e+10,5.7586181e+09,2.2550215e+09
602000,3010,0,1.7001317e+09,1.6351651e+19,1.0479591e+17,1.7711846e+21,0,8.9822134e+18,1.9460248e+17,4.32e+12,1.9442389e+16,6.1840985e+15,3.8920495e+18,6.7949499e+20,0,4.2071168e+09,0,4.2071168e+09,0,1.35e+21,65644873,-2.2351742e-08,65644873,0,0,200000.39,-5.5058606e+09,1.944239e+09,-8.9822142e+10,-1.9460249e+09,-61840788,-3.8920497e+10,3092039.4,1.9460248e+09,1.930391e+10,1.930391e+10,9.2134916e+10,5.7584323e+09,2.2608562e+09
604000,3020,0,1.7022032e+09,1.6430565e+19,1.0479364e+17,1.7711295e+21,0,8.9806862e+18,1.9458462e+17,4.32e+12,1.94406e+16,6.2235359e+15,3.8916923e+18,6.7947304e+20,0,4.2127624e+09,0,4.2127624e+09,0,1.35e+21,66051625,5.2154064e-08,66051625,0,0,200000.36,-5.5127141e+09,1.9440601e+09,-8.9806869e+10,-1.9458463e+09,-62235162,-3.8916925e+10,3111758.1,1.9458462e+09,1.9300982e+10,1.9300982e+10,9.213194e+10,5.7582462e+09,2.2666976e+09
606000,3030,0,1.704274e+09,1.6509573e+19,1.0479154e+17,1.7710744e+21,0,8.9791589e+18,1.9456676e+17,4.32e+12,1.9438811e+16,6.2630963e+15,3.8913351e+18,6.7945106e+20,0,4.2184145e+09,0,4.2184145e+09,0,1.35e+21,66459620,0,66459620,0,9.765625e-08,200000.34,-5.5195645e+09,1.9438812e+09,-8.9791597e+10,-1.9456676e+09,-62630765,-3.8913352e+10,3131538.2,1.9456676e+09,1.9298053e+10,1.9298053e+10,9.212896e+10,5.75806e+09,2.2725455e+09
608000,3040,0,1.7063441e+09,1.6588676e+19,1.0478961e+17,1.7710192e+21,0,8.9776316e+18,1.9454889e+17,4.32e+12,1.9437021e+16,6.3027797e+15,3.8909777e+18,6.7942906e+20,0,4.2240734e+09,0,4.2240734e+09,0,1.35e+21,66868861,-1.4901161e-08,66868861,0,0,200000.32,-5.526412e+09,1.9437022e+09,-8.9776324e+10,-1.945489e+09,-63027598,-3.8909779e+10,3151379.9,1.945489e+09,1.9295125e+10,1.9295125e+10,9.2125976e+10,5.7578735e+09,2.2784001e+09
610000,3050,0,1.7084135e+09,1.6667873e+19,1.0478785e+17,1.7709639e+21,0,8.9761043e+18,1.9453102e+17,4.32e+12,1.9435232e+16,6.3425864e+15,3.8906204e+18,6.7940703e+20,0,4.2297389e+09,0,4.2297389e+09,0,1.35e+21,67279347,4.4703484e-08,67279347,0,0,200000.3,-5.5332564e+09,1.9435233e+09,-8.9761051e+10,-1.9453103e+09,-63425664,-3.8906206e+10,3171283.2,1.9453103e+09,1.9292196e+10,1.9292196e+10,9.2122989e+10,5.7576868e+09,2.2842612e+09
612000,3060,0,1.7104823e+09,1.6747163e+19,1.0478626e+17,1.7709085e+21,0,8.974577e+18,1.9451315e+17,4.32e+12,1.9433441e+16,6.3825164e+15,3.8902629e+18,6.7938497e+20,0,4.235411e+09,0,4.235411e+09,0,1.35e+21,67691081,0,67691081,0,9.765625e-08,200000.28,-5.5400978e+09,1.9433442e+09,-8.9745778e+10,-1.9451316e+09,-63824964,-3.8902631e+10,3191248.2,1.9451316e+09,1.9289268e+10,1.9289268e+10,9.2119998e+10,5.7574999e+09,2.290129e+09
614000,3070,0,1.7125504e+09,1.6826548e+19,1.0478484e+17,1.7708531e+21,0,8.9730497e+18,1.9449527e+17,4.32e+12,1.9431651e+16,6.4225699e+15,3.8899054e+18,6.7936289e+20,0,4.2410898e+09,0,4.2410898e+09,0,1.35e+21,68104064,-7.4505806e-08,68104064,0,0,200000.26,-5.5469363e+09,1.9431652e+09,-8.9730505e+10,-1.9449528e+09,-64225499,-3.8899056e+10,3211274.9,1.9449528e+09,1.928634e+10,1.928634e+10,9.2117004e+10,5.7573127e+09,2.2960034e+09
616000,3080,0,1.7146178e+09,1.6906027e+19,1.0478359e+17,1.7707975e+21,0,8.9715224e+18,1.944774e+17,4.32e+12,1.942986e+16,6.4627471e+15,3.8895479e+18,6.7934078e+20,0,4.2467753e+09,0,4.2467753e+09,0,1.35e+21,68518298,0,68518298,0,9.765625e-08,200000.24,-5.5537717e+09,1.9429861e+09,-8.9715232e+10,-1.944774e+09,-64627270,-3.8895481e+10,3231363.5,1.944774e+09,1.9283411e+10,1.9283411e+10,9.2114006e+10,5.7571254e+09,2.3018843e+09
618000,3090,0,1.7166846e+09,1.69856e+19,1.047825e+17,1.770742e+21,0,8.9699951e+18,1.9445951e+17,4.32e+12,1.9428069e+16,6.5030481e+15,3.8891903e+18,6.7931865e+20,0,4.2524674e+09,0,4.2524674e+09,0,1.35e+21,68933783,-1.4901161e-08,68933783,0,0,200000.23,-5.5606041e+09,1.942807e+09,-8.9699958e+10,-1.9445952e+09,-65030279,-3.8891904e+10,3251514,1.9445952e+09,1.9280483e+10,1.9280483e+10,9.2111005e+10,5.7569378e+09,2.3077719e+09
620000,3100,0,1.7187507e+09,1.7065267e+19,1.0478158e+17,1.7706863e+21,0,8.9684677e+18,1.9444163e+17,4.32e+12,1.9426277e+16,6.543473e+15,3.8888326e+18,6.7929649e+20,0,4.2581661e+09,0,4.2581661e+09,0,1.35e+21,69350521,-1.4901161e-08,69350521,0,0,200000.21,-5.5674336e+09,1.9426278e+09,-8.9684685e+10,-1.9444164e+09,-65434528,-3.8888328e+10,3271726.4,1.9444164e+09,1.9277555e+10,1.9277555e+10,9.2108e+10,5.75675e+09,2.313666e+09
622000,3110,0,1.7208161e+09,1.7145028e+19,1.0478083e+17,1.7706306e+21,0,8.9669404e+18,1.9442374e+17,4.32e+12,1.9424485e+16,6.5840219e+15,3.8884748e+18,6.792743e+20,0,4.2638714e+09,0,4.2638714e+09,0,1.35e+21,69768514,-5.9604645e-08,69768514,0,0,200000.2,-5.57426e+09,1.9424486e+09,-8.9669411e+10,-1.9442375e+09,-65840016,-3.888475e+10,3292000.8,1.9442375e+09,1.9274626e+10,1.9274626e+10,9.2104992e+10,5.756562e+09,2.3195668e+09
624000,3120,0,1.7228808e+09,1.7224883e+19,1.0478024e+17,1.7705749e+21,0,8.965413e+18,1.9440585e+17,4.32e+12,1.9422693e+16,6.6246951e+15,3.888117e+18,6.7925209e+20,0,4.2695834e+09,0,4.2695834e+09,0,1.35e+21,70187762,-1.4901161e-08,70187762,0,0,200000.19,-5.5810835e+09,1.9422694e+09,-8.9654138e+10,-1.9440586e+09,-66246747,-3.8881172e+10,3312337.4,1.9440586e+09,1.9271698e+10,1.9271698e+10,9.210198e+10,5.7563738e+09,2.3254741e+09
626000,3130,0,1.7249449e+09,1.7304832e+19,1.0477981e+17,1.770519e+21,0,8.9638856e+18,1.9438796e+17,4.32e+12,1.9420901e+16,6.6654926e+15,3.8877592e+18,6.7922986e+20,0,4.275302e+09,0,4.275302e+09,0,1.35e+21,70608268,0,70608268,0,9.765625e-08,200000.17,-5.5879039e+09,1.9420902e+09,-8.9638864e+10,-1.9438797e+09,-66654722,-3.8877593e+10,3332736.1,1.9438797e+09,1.926877e+10,1.926877e+10,9.2098965e+10,5.7561853e+09,2.331388e+09
628000,3140,0,1.7270083e+09,1.7384874e+19,1.0477955e+17,1.7704631e+21,0,8.9623582e+18,1.9437006e+17,4.32e+12,1.9419108e+16,6.7064146e+15,3.8874012e+18,6.7920759e+20,0,4.2810272e+09,0,4.2810272e+09,0,1.35e+21,71030033,7.4505806e-08,71030033,0,0,200000.16,-5.5947214e+09,1.9419109e+09,-8.962359e+10,-1.9437007e+09,-67063941,-3.8874014e+10,3353197,1.9437007e+09,1.9265842e+10,1.9265842e+10,9.2095946e+10,5.7559967e+09,2.3373084e+09
630000,3150,0,1.729071e+09,1.746501e+19,1.0477945e+17,1.7704071e+21,0,8.9608308e+18,1.9435216e+17,4.32e+12,1.9417315e+16,6.7474612e+15,3.8870432e+18,6.791853e+20,0,4.2867591e+09,0,4.2867591e+09,0,1.35e+21,71453058,5.9604645e-08,71453058,0,0,200000.15,-5.601536e+09,1.9417316e+09,-8.9608316e+10,-1.9435217e+09,-67474406,-3.8870434e+10,3373720.3,1.9435217e+09,1.9262914e+10,1.9262914e+10,9.2092924e+10,5.7558078e+09,2.3432355e+09
632000,3160,0,1.7311331e+09,1.754524e+19,1.0477951e+17,1.7703511e+21,0,8.9593034e+18,1.9433426e+17,4.32e+12,1.9415521e+16,6.7886325e+15,3.8866852e+18,6.7916299e+20,0,4.2924975e+09,0,4.2924975e+09,0,1.35e+21,71877344,-5.9604645e-08,71877344,0,0,200000.14,-5.6083475e+09,1.9415522e+09,-8.9593042e+10,-1.9433427e+09,-67886119,-3.8866853e+10,3394305.9,1.9433427e+09,1.9259986e+10,1.9259986e+10,9.2089899e+10,5.7556187e+09,2.3491691e+09
634000,3170,0,1.7331944e+09,1.7625564e+19,1.0477973e+17,1.7702949e+21,0,8.957776e+18,1.9431635e+17,4.32e+12,1.9413728e+16,6.8299288e+15,3.886327e+18,6.7914065e+20,0,4.2982426e+09,0,4.2982426e+09,0,1.35e+21,72302892,0,72302892,0,9.765625e-08,200000.13,-5.6151561e+09,1.9413729e+09,-8.9577768e+10,-1.9431636e+09,-68299081,-3.8863272e+10,3414954,1.9431636e+09,1.9257058e+10,1.9257058e+10,9.2086869e+10,5.7554293e+09,2.3551093e+09
636000,3180,0,1.7352551e+09,1.7705981e+19,1.0478012e+17,1.7702388e+21,0,8.9562486e+18,1.9429844e+17,4.32e+12,1.9411934e+16,6.87135e+15,3.8859689e+18,6.7911828e+20,0,4.3039943e+09,0,4.3039943e+09,0,1.35e+21,72729705,-7.4505806e-08,72729705,0,0,200000.12,-5.6219617e+09,1.9411935e+09,-8.9562493e+10,-1.9429845e+09,-68713293,-3.885969e+10,3435664.6,1.9429845e+09,1.925413e+10,1.925413e+10,9.2083837e+10,5.7552398e+09,2.361056e+09
638000,3190,0,1.7373152e+09,1.7786492e+19,1.0478066e+17,1.7701825e+21,0,8.9547211e+18,1.9428053e+17,4.32e+12,1.9410139e+16,6.9128965e+15,3.8856106e+18,6.7909589e+20,0,4.3097525e+09,0,4.3097525e+09,0,1.35e+21,73157783,2.9802322e-08,73157783,0,0,200000.12,-5.6287643e+09,1.941014e+09,-8.9547219e+10,-1.9428054e+09,-69128757,-3.8856108e+10,3456437.8,1.9428054e+09,1.9251202e+10,1.9251202e+10,9.20808e+10,5.75505e+09,2.3670093e+09
