iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.883035e+09,2.3980466e+19,2.1947574e+18,1.7643588e+21,0,8.8346939e+18,1.9268887e+17,4.32e+12,1.9249417e+16,5.0475843e+14,3.8537774e+18,6.7679579e+20,0,4.7293736e+09,0,4.7293736e+09,0,1.35e+21,5167422,-1.8626451e-08,5167422,0,0,200000,-6.1777411e+09,1.9249417e+09,-8.8346947e+10,-1.9268888e+09,-5047572.1,-3.8537776e+10,252378.6,1.9268888e+09,1.900812e+10,1.900812e+10,9.1768923e+10,5.7355577e+09,2.8148092e+09
786000,3930,0,1.8850339e+09,2.4068647e+19,2.1948817e+18,1.764297e+21,0,8.8331596e+18,1.9266939e+17,4.32e+12,1.9247456e+16,5.0721281e+14,3.8533879e+18,6.7677124e+20,0,4.7353788e+09,0,4.7353788e+09,0,1.35e+21,5192715.2,-4.6566129e-09,5192715.2,0,0,200000,-6.1847281e+09,1.9247457e+09,-8.8331604e+10,-1.926694e+09,-5072115.9,-3.853388e+10,253605.79,1.926694e+09,1.9005111e+10,1.9005111e+10,9.1765594e+10,5.7353496e+09,2.8212154e+09
788000,3940,0,1.887032e+09,2.4156923e+19,2.195008e+18,1.7642351e+21,0,8.8316252e+18,1.926499e+17,4.32e+12,1.9245494e+16,5.0967379e+14,3.8529981e+18,6.7674667e+20,0,4.7413891e+09,0,4.7413891e+09,0,1.35e+21,5218075,4.0978193e-08,5218075,0,0,200000,-6.1917142e+09,1.9245495e+09,-8.831626e+10,-1.9264991e+09,-5096725.5,-3.8529983e+10,254836.28,1.9264991e+09,1.9002102e+10,1.9002102e+10,9.1762262e+10,5.7351414e+09,2.8276277e+09
790000,3950,0,1.8890295e+09,2.4245293e+19,2.1951364e+18,1.7641732e+21,0,8.8300908e+18,1.926304e+17,4.32e+12,1.9243531e+16,5.1214136e+14,3.852608e+18,6.7672207e+20,0,4.7474045e+09,0,4.7474045e+09,0,1.35e+21,5243501.4,-1.9557774e-08,5243501.4,0,0,200000,-6.1986995e+09,1.9243532e+09,-8.8300916e+10,-1.9263041e+09,-5121401.2,-3.8526082e+10,256070.06,1.9263041e+09,1.8999092e+10,1.8999092e+10,9.1758926e+10,5.7349329e+09,2.8340462e+09
792000,3960,0,1.8910262e+09,2.4333759e+19,2.1952669e+18,1.7641112e+21,0,8.8285564e+18,1.9261089e+17,4.32e+12,1.9241568e+16,5.1461553e+14,3.8522177e+18,6.7669744e+20,0,4.7534252e+09,0,4.7534252e+09,0,1.35e+21,5268994.5,-3.1664968e-08,5268994.5,0,0,200000,-6.2056838e+09,1.9241569e+09,-8.8285571e+10,-1.926109e+09,-5146142.9,-3.8522179e+10,257307.15,1.926109e+09,1.8996082e+10,1.8996082e+10,9.1755587e+10,5.7347242e+09,2.8404709e+09
794000,3970,0,1.8930222e+09,2.4422319e+19,2.1953995e+18,1.7640491e+21,0,8.8270219e+18,1.9259136e+17,4.32e+12,1.9239603e+16,5.1709631e+14,3.8518272e+18,6.7667279e+20,0,4.759451e+09,0,4.759451e+09,0,1.35e+21,5294554.4,1.071021e-07,5294554.4,0,0,200000,-6.2126672e+09,1.9239604e+09,-8.8270226e+10,-1.9259137e+09,-5170950.7,-3.8518274e+10,258547.54,1.9259137e+09,1.8993071e+10,1.8993071e+10,9.1752244e+10,5.7345152e+09,2.8469017e+09
796000,3980,0,1.8950174e+09,2.4510973e+19,2.1955342e+18,1.7639869e+21,0,8.8254873e+18,1.9257182e+17,4.32e+12,1.9237638e+16,5.1958372e+14,3.8514364e+18,6.766481e+20,0,4.7654821e+09,0,4.7654821e+09,0,1.35e+21,5320181.2,0,5320181.2,0,9.765625e-08,200000,-6.2196496e+09,1.9237639e+09,-8.8254881e+10,-1.9257183e+09,-5195824.7,-3.8514366e+10,259791.24,1.9257183e+09,1.899006e+10,1.899006e+10,9.1748897e+10,5.7343061e+09,2.8533386e+09
798000,3990,0,1.897012e+09,2.4599723e+19,2.195671e+18,1.7639247e+21,0,8.8239528e+18,1.9255227e+17,4.32e+12,1.9235671e+16,5.2207774e+14,3.8510454e+18,6.766234e+20,0,4.7715185e+09,0,4.7715185e+09,0,1.35e+21,5345874.9,1.6763806e-08,5345874.9,0,0,200000,-6.226631e+09,1.9235672e+09,-8.8239535e+10,-1.9255228e+09,-5220765,-3.8510456e+10,261038.25,1.9255228e+09,1.8987049e+10,1.8987049e+10,9.1745547e+10,5.7340967e+09,2.8597817e+09
800000,4000,0,1.8990058e+09,2.4688567e+19,2.1958099e+18,1.7638624e+21,0,8.8224182e+18,1.9253271e+17,4.32e+12,1.9233704e+16,5.245784e+14,3.8506542e+18,6.7659866e+20,0,4.7775603e+09,0,4.7775603e+09,0,1.35e+21,5371635.6,9.3132257e-10,5371635.6,0,0,200000,-6.2336113e+09,1.9233705e+09,-8.8224189e+10,-1.9253272e+09,-5245771.5,-3.8506544e+10,262288.58,1.9253272e+09,1.8984038e+10,1.8984038e+10,9.1742193e+10,5.7338871e+09,2.866231e+09
802000,4010,0,1.9009989e+09,2.4777506e+19,2.195951e+18,1.7638e+21,0,8.8208835e+18,1.9251314e+17,4.32e+12,1.9231735e+16,5.270857e+14,3.8502627e+18,6.765739e+20,0,4.7836073e+09,0,4.7836073e+09,0,1.35e+21,5397463.3,0,5397463.3,0,9.765625e-08,200000,-6.2405905e+09,1.9231736e+09,-8.8208843e+10,-1.9251315e+09,-5270844.4,-3.8502629e+10,263542.22,1.9251315e+09,1.8981026e+10,1.8981026e+10,9.1738835e+10,5.7336772e+09,2.8726864e+09
804000,4020,0,1.9029912e+09,2.4866539e+19,2.1960942e+18,1.7637376e+21,0,8.8193489e+18,1.9249355e+17,4.32e+12,1.9229766e+16,5.2959964e+14,3.849871e+18,6.7654911e+20,0,4.7896598e+09,0,4.7896598e+09,0,1.35e+21,5423358.2,-9.3132257e-09,5423358.2,0,0,200000,-6.2475687e+09,1.9229767e+09,-8.8193496e+10,-1.9249356e+09,-5295983.8,-3.8498712e+10,264799.19,1.9249356e+09,1.8978014e+10,1.8978014e+10,9.1735474e+10,5.7334671e+09,2.8791479e+09
806000,4030,0,1.9049829e+09,2.4955667e+19,2.1962395e+18,1.763675e+21,0,8.8178142e+18,1.9247396e+17,4.32e+12,1.9227796e+16,5.3212023e+14,3.8494792e+18,6.765243e+20,0,4.7957176e+09,0,4.7957176e+09,0,1.35e+21,5449320.3,1.9557774e-08,5449320.3,0,0,200000,-6.2545456e+09,1.9227797e+09,-8.8178149e+10,-1.9247397e+09,-5321189.7,-3.8494794e+10,266059.49,1.9247397e+09,1.8975002e+10,1.8975002e+10,9.173211e+10,5.7332568e+09,2.8856155e+09
808000,4040,0,1.9069738e+09,2.5044889e+19,2.1963869e+18,1.7636125e+21,0,8.8162794e+18,1.9245435e+17,4.32e+12,1.9225826e+16,5.3464749e+14,3.8490871e+18,6.7649945e+20,0,4.8017809e+09,0,4.8017809e+09,0,1.35e+21,5475349.6,1.2107193e-07,5475349.6,0,0,200000,-6.2615214e+09,1.9225827e+09,-8.8162802e+10,-1.9245436e+09,-5346462.2,-3.8490873e+10,267323.11,1.9245436e+09,1.897199e+10,1.897199e+10,9.1728741e+10,5.7330463e+09,2.8920893e+09
810000,4050,0,1.908964e+09,2.5134206e+19,2.1965365e+18,1.7635498e+21,0,8.8147446e+18,1.9243474e+17,4.32e+12,1.9223854e+16,5.371814e+14,3.8486948e+18,6.7647459e+20,0,4.8078497e+09,0,4.8078497e+09,0,1.35e+21,5501446.3,5.3085387e-08,5501446.3,0,0,200000,-6.2684959e+09,1.9223855e+09,-8.8147454e+10,-1.9243475e+09,-5371801.3,-3.848695e+10,268590.07,1.9243475e+09,1.8968977e+10,1.8968977e+10,9.1725369e+10,5.7328356e+09,2.8985692e+09
812000,4060,0,1.9109535e+09,2.5223618e+19,2.1966882e+18,1.7634871e+21,0,8.8132098e+18,1.9241511e+17,4.32e+12,1.9221882e+16,5.3972199e+14,3.8483023e+18,6.7644969e+20,0,4.813924e+09,0,4.813924e+09,0,1.35e+21,5527610.3,2.0489097e-08,5527610.3,0,0,200000,-6.2754693e+09,1.9221883e+09,-8.8132106e+10,-1.9241512e+09,-5397207.2,-3.8483025e+10,269860.36,1.9241512e+09,1.8965964e+10,1.8965964e+10,9.1721994e+10,5.7326246e+09,2.9050552e+09
814000,4070,0,1.9129422e+09,2.5313123e+19,2.1968422e+18,1.7634243e+21,0,8.811675e+18,1.9239548e+17,4.32e+12,1.9219909e+16,5.4226926e+14,3.8479096e+18,6.7642477e+20,0,4.8200038e+09,0,4.8200038e+09,0,1.35e+21,5553841.8,-9.3132257e-10,5553841.8,0,0,200000,-6.2824413e+09,1.921991e+09,-8.8116758e+10,-1.9239549e+09,-5422679.8,-3.8479098e+10,271133.99,1.9239549e+09,1.8962951e+10,1.8962951e+10,9.1718614e+10,5.7324134e+09,2.9115473e+09
816000,4080,0,1.9149303e+09,2.5402723e+19,2.1969982e+18,1.7633614e+21,0,8.8101401e+18,1.9237584e+17,4.32e+12,1.9217935e+16,5.4482321e+14,3.8475167e+18,6.7639982e+20,0,4.8260891e+09,0,4.8260891e+09,0,1.35e+21,5580140.9,6.519258e-09,5580140.9,0,0,200000,-6.289412e+09,1.9217936e+09,-8.8101409e+10,-1.9237585e+09,-5448219.3,-3.8475169e+10,272410.97,1.9237585e+09,1.8959937e+10,1.8959937e+10,9.1715232e+10,5.732202e+09,2.9180456e+09
818000,4090,0,1.9169176e+09,2.5492418e+19,2.1971565e+18,1.7632985e+21,0,8.8086052e+18,1.9235618e+17,4.32e+12,1.921596e+16,5.4738386e+14,3.8471236e+18,6.7637485e+20,0,4.8321801e+09,0,4.8321801e+09,0,1.35e+21,5606507.5,9.3132257e-09,5606507.5,0,0,200000,-6.2963814e+09,1.9215961e+09,-8.808606e+10,-1.9235619e+09,-5473825.7,-3.8471238e+10,273691.29,1.9235619e+09,1.8956923e+10,1.8956923e+10,9.1711845e+10,5.7319903e+09,2.9245499e+09
820000,4100,0,1.9189042e+09,2.5582207e+19,2.1973169e+18,1.7632355e+21,0,8.8070703e+18,1.9233652e+17,4.32e+12,1.9213985e+16,5.499512e+14,3.8467304e+18,6.7634985e+20,0,4.8382766e+09,0,4.8382766e+09,0,1.35e+21,5632941.8,5.6810677e-08,5632941.8,0,0,200000,-6.3033494e+09,1.9213986e+09,-8.807071e+10,-1.9233653e+09,-5499499.1,-3.8467306e+10,274974.96,1.9233653e+09,1.8953909e+10,1.8953909e+10,9.1708455e+10,5.7317785e+09,2.9310604e+09
822000,4110,0,1.92089e+09,2.567209e+19,2.1974794e+18,1.7631724e+21,0,8.8055353e+18,1.9231685e+17,4.32e+12,1.9212009e+16,5.5252525e+14,3.8463369e+18,6.7632482e+20,0,4.8443788e+09,0,4.8443788e+09,0,1.35e+21,5659443.9,1.9557774e-08,5659443.9,0,0,200000,-6.310316e+09,1.921201e+09,-8.8055361e+10,-1.9231686e+09,-5525239.6,-3.8463371e+10,276261.98,1.9231686e+09,1.8950895e+10,1.8950895e+10,9.1705062e+10,5.7315664e+09,2.937577e+09
824000,4120,0,1.9228752e+09,2.5762067e+19,2.1976442e+18,1.7631093e+21,0,8.8040003e+18,1.9229717e+17,4.32e+12,1.9210032e+16,5.5510601e+14,3.8459433e+18,6.7629976e+20,0,4.8504866e+09,0,4.8504866e+09,0,1.35e+21,5686013.7,1.1175871e-08,5686013.7,0,0,200000,-6.3172812e+09,1.9210033e+09,-8.8040011e+10,-1.9229718e+09,-5551047.2,-3.8459435e+10,277552.36,1.9229718e+09,1.8947881e+10,1.8947881e+10,9.1701664e+10,5.731354e+09,2.9440997e+09
826000,4130,0,1.9248596e+09,2.5852139e+19,2.1978111e+18,1.7630461e+21,0,8.8024653e+18,1.9227748e+17,4.32e+12,1.9208055e+16,5.5769349e+14,3.8455496e+18,6.7627468e+20,0,4.8566001e+09,0,4.8566001e+09,0,1.35e+21,5712651.4,-1.8626451e-08,5712651.4,0,0,200000,-6.324245e+09,1.9208056e+09,-8.8024661e+10,-1.9227749e+09,-5576922,-3.8455498e+10,278846.1,1.9227749e+09,1.8944866e+10,1.8944866e+10,9.1698264e+10,5.7311415e+09,2.9506284e+09
828000,4140,0,1.9268434e+09,2.5942305e+19,2.1979803e+18,1.7629828e+21,0,8.8009302e+18,1.9225778e+17,4.32e+12,1.9206076e+16,5.602877e+14,3.8451556e+18,6.7624957e+20,0,4.8627194e+09,0,4.8627194e+09,0,1.35e+21,5739357,-4.8428774e-08,5739357,0,0,200000,-6.3312072e+09,1.9206077e+09,-8.800931e+10,-1.9225779e+09,-5602864,-3.8451558e+10,280143.2,1.9225779e+09,1.8941851e+10,1.8941851e+10,9.1694859e+10,5.7309287e+09,2.9571633e+09
830000,4150,0,1.9288264e+09,2.6032565e+19,2.1981516e+18,1.7629195e+21,0,8.7993952e+18,1.9223807e+17,4.32e+12,1.9204098e+16,5.6288864e+14,3.8447615e+18,6.7622444e+20,0,4.8688443e+09,0,4.8688443e+09,0,1.35e+21,5766130.7,-2.514571e-08,5766130.7,0,0,200000,-6.338168e+09,1.9204099e+09,-8.7993959e+10,-1.9223808e+09,-5628873.4,-3.8447617e+10,281443.67,1.9223808e+09,1.8938836e+10,1.8938836e+10,9.1691451e+10,5.7307157e+09,2.9637043e+09
832000,4160,0,1.9308087e+09,2.6122919e+19,2.1983251e+18,1.7628561e+21,0,8.79786e+18,1.9221836e+17,4.32e+12,1.9202119e+16,5.6549632e+14,3.8443672e+18,6.7619928e+20,0,4.874975e+09,0,4.874975e+09,0,1.35e+21,5792972.3,-3.7252903e-09,5792972.3,0,0,200000,-6.3451272e+09,1.9202119e+09,-8.7978608e+10,-1.9221837e+09,-5654950.1,-3.8443674e+10,282747.51,1.9221837e+09,1.8935821e+10,1.8935821e+10,9.168804e+10,5.7305025e+09,2.9702513e+09
834000,4170,0,1.9327902e+09,2.6213368e+19,2.1985008e+18,1.7627926e+21,0,8.7963249e+18,1.9219864e+17,4.32e+12,1.9200139e+16,5.6811074e+14,3.8439728e+18,6.7617409e+20,0,4.8811115e+09,0,4.8811115e+09,0,1.35e+21,5819882.2,-1.2107193e-08,5819882.2,0,0,200000,-6.3520849e+09,1.920014e+09,-8.7963257e+10,-1.9219865e+09,-5681094.3,-3.843973e+10,284054.72,1.9219865e+09,1.8932805e+10,1.8932805e+10,9.1684624e+10,5.730289e+09,2.9768045e+09
836000,4180,0,1.9347711e+09,2.630391e+19,2.1986787e+18,1.762729e+21,0,8.7947897e+18,1.9217891e+17,4.32e+12,1.9198158e+16,5.7073192e+14,3.8435782e+18,6.7614888e+20,0,4.8872538e+09,0,4.8872538e+09,0,1.35e+21,5846860.2,3.4458935e-08,5846860.2,0,0,200000,-6.359041e+09,1.9198159e+09,-8.7947905e+10,-1.9217892e+09,-5707306.1,-3.8435784e+10,285365.3,1.9217892e+09,1.892979e+10,1.892979e+10,9.1681205e+10,5.7300753e+09,2.9833637e+09
838000,4190,0,1.9367512e+09,2.6394547e+19,2.1988588e+18,1.7626654e+21,0,8.7932546e+18,1.9215917e+17,4.32e+12,1.9196177e+16,5.7335986e+14,3.8431835e+18,6.7612364e+20,0,4.8934019e+09,0,4.8934019e+09,0,1.35e+21,5873906.5,3.5390258e-08,5873906.5,0,0,200000,-6.3659955e+09,1.9196178e+09,-8.7932553e+10,-1.9215918e+09,-5733585.4,-3.8431837e+10,286679.27,1.9215918e+09,1.8926774e+10,1.8926774e+10,9.1677783e+10,5.7298614e+09,2.989929e+09
840000,4200,0,1.9387306e+09,2.6485277e+19,2.199041e+18,1.7626017e+21,0,8.7917193e+18,1.9213943e+17,4.32e+12,1.9194195e+16,5.7599456e+14,3.8427886e+18,6.7609837e+20,0,4.8995558e+09,0,4.8995558e+09,0,1.35e+21,5901021.1,1.1827797e-07,5901021.1,0,0,200000,-6.3729484e+09,1.9194196e+09,-8.7917201e+10,-1.9213944e+09,-5759932.4,-3.8427888e+10,287996.62,1.9213944e+09,1.8923758e+10,1.8923758e+10,9.1674357e+10,5.7296473e+09,2.9965003e+09
842000,4210,0,1.9407094e+09,2.6576102e+19,2.1992255e+18,1.7625379e+21,0,8.7901841e+18,1.9211968e+17,4.32e+12,1.9192213e+16,5.7863604e+14,3.8423936e+18,6.7607308e+20,0,4.9057156e+09,0,4.9057156e+09,0,1.35e+21,5928204.1,1.3690442e-07,5928204.1,0,0,200000,-6.3798996e+09,1.9192214e+09,-8.7901849e+10,-1.9211969e+09,-5786347.2,-3.8423938e+10,289317.36,1.9211969e+09,1.8920742e+10,1.8920742e+10,9.1670927e+10,5.729433e+09,3.0030778e+09
844000,4220,0,1.9426873e+09,2.666702e+19,2.1994122e+18,1.7624741e+21,0,8.7886488e+18,1.9209992e+17,4.32e+12,1.919023e+16,5.812843e+14,3.8419984e+18,6.7604776e+20,0,4.9118813e+09,0,4.9118813e+09,0,1.35e+21,5955455.6,-3.259629e-08,5955455.6,0,0,200000,-6.3868491e+09,1.9190231e+09,-8.7886496e+10,-1.9209993e+09,-5812829.7,-3.8419986e+10,290641.48,1.9209993e+09,1.8917725e+10,1.8917725e+10,9.1667494e+10,5.7292184e+09,3.0096613e+09
846000,4230,0,1.9446646e+09,2.6758032e+19,2.1996011e+18,1.7624102e+21,0,8.7871135e+18,1.9208016e+17,4.32e+12,1.9188247e+16,5.8393934e+14,3.8416031e+18,6.7602241e+20,0,4.9180529e+09,0,4.9180529e+09,0,1.35e+21,5982775.7,-1.9557774e-08,5982775.7,0,0,200000,-6.3937969e+09,1.9188248e+09,-8.7871143e+10,-1.9208017e+09,-5839380.1,-3.8416033e+10,291969,1.9208017e+09,1.8914708e+10,1.8914708e+10,9.1664057e+10,5.7290036e+09,3.0162509e+09
848000,4240,0,1.9466412e+09,2.6849139e+19,2.1997922e+18,1.7623462e+21,0,8.7855782e+18,1.9206038e+17,4.32e+12,1.9186263e+16,5.8660117e+14,3.8412077e+18,6.7599704e+20,0,4.9242304e+09,0,4.9242304e+09,0,1.35e+21,6010164.3,-4.7497451e-08,6010164.3,0,0,200000,-6.400743e+09,1.9186264e+09,-8.785579e+10,-1.9206039e+09,-5865998.4,-3.8412079e+10,293299.92,1.9206039e+09,1.8911692e+10,1.8911692e+10,9.1660617e+10,5.7287886e+09,3.0228465e+09
850000,4250,0,1.948617e+09,2.6940339e+19,2.1999855e+18,1.7622822e+21,0,8.7840429e+18,1.9204061e+17,4.32e+12,1.9184279e+16,5.8926981e+14,3.8408121e+18,6.7597164e+20,0,4.9304139e+09,0,4.9304139e+09,0,1.35e+21,6037621.6,2.9802322e-08,6037621.6,0,0,200000,-6.4076874e+09,1.918428e+09,-8.7840436e+10,-1.9204062e+09,-5892684.7,-3.8408123e+10,294634.24,1.9204062e+09,1.8908675e+10,1.8908675e+10,9.1657173e+10,5.7285733e+09,3.0294482e+09
852000,4260,0,1.9505922e+09,2.7031633e+19,2.200181e+18,1.7622181e+21,0,8.7825075e+18,1.9202082e+17,4.32e+12,1.9182294e+16,5.9194525e+14,3.8404164e+18,6.7594621e+20,0,4.9366033e+09,0,4.9366033e+09,0,1.35e+21,6065147.6,4.6566129e-08,6065147.6,0,0,200000,-6.41463e+09,1.9182295e+09,-8.7825083e+10,-1.9202083e+09,-5919439.1,-3.8404166e+10,295971.96,1.9202083e+09,1.8905658e+10,1.8905658e+10,9.1653726e+10,5.7283578e+09,3.0360559e+09
854000,4270,0,1.9525666e+09,2.7123021e+19,2.2003787e+18,1.7621539e+21,0,8.7809721e+18,1.9200103e+17,4.32e+12,1.9180309e+16,5.9462751e+14,3.8400206e+18,6.7592076e+20,0,4.9427987e+09,0,4.9427987e+09,0,1.35e+21,6092742.5,-4.7497451e-08,6092742.5,0,0,200000,-6.4215708e+09,1.918031e+09,-8.7809729e+10,-1.9200104e+09,-5946261.6,-3.8400208e+10,297313.08,1.9200104e+09,1.890264e+10,1.890264e+10,9.1650274e+10,5.7281422e+09,3.0426697e+09
856000,4280,0,1.9545403e+09,2.7214502e+19,2.2005787e+18,1.7620896e+21,0,8.7794367e+18,1.9198123e+17,4.32e+12,1.9178323e+16,5.9731658e+14,3.8396247e+18,6.7589528e+20,0,4.949e+09,0,4.949e+09,0,1.35e+21,6120406.2,2.8871e-08,6120406.2,0,0,200000,-6.4285098e+09,1.9178324e+09,-8.7794375e+10,-1.9198124e+09,-5973152.3,-3.8396249e+10,298657.62,1.9198124e+09,1.8899623e+10,1.8899623e+10,9.164682e+10,5.7279262e+09,3.0492896e+09
858000,4290,0,1.9565133e+09,2.7306077e+19,2.2007808e+18,1.7620253e+21,0,8.7779013e+18,1.9196143e+17,4.32e+12,1.9176337e+16,6.0001248e+14,3.8392286e+18,6.7586978e+20,0,4.9552074e+09,0,4.9552074e+09,0,1.35e+21,6148138.8,5.9604645e-08,6148138.8,0,0,200000,-6.4354469e+09,1.9176338e+09,-8.7779021e+10,-1.9196144e+09,-6000111.3,-3.8392288e+10,300005.57,1.9196144e+09,1.8896605e+10,1.8896605e+10,9.1643361e+10,5.7277101e+09,3.0559155e+09
860000,4300,0,1.9584856e+09,2.7397746e+19,2.2009851e+18,1.7619609e+21,0,8.7763658e+18,1.9194162e+17,4.32e+12,1.9174351e+16,6.0271522e+14,3.8388324e+18,6.7584425e+20,0,4.9614208e+09,0,4.9614208e+09,0,1.35e+21,6175940.4,4.5634806e-08,6175940.4,0,0,200000,-6.4423822e+09,1.9174352e+09,-8.7763666e+10,-1.9194163e+09,-6027138.6,-3.8388326e+10,301356.93,1.9194163e+09,1.8893588e+10,1.8893588e+10,9.1639899e+10,5.7274937e+09,3.0625474e+09
862000,4310,0,1.9604571e+09,2.7489509e+19,2.2011916e+18,1.7618965e+21,0,8.7748304e+18,1.9192181e+17,4.32e+12,1.9172364e+16,6.0542479e+14,3.8384361e+18,6.7581869e+20,0,4.9676403e+09,0,4.9676403e+09,0,1.35e+21,6203811.1,-4.0046871e-08,6203811.1,0,0,200000,-6.4493157e+09,1.9172365e+09,-8.7748311e+10,-1.9192182e+09,-6054234.3,-3.8384363e+10,302711.72,1.9192182e+09,1.889057e+10,1.889057e+10,9.1636434e+10,5.7272771e+09,3.0691854e+09
864000,4320,0,1.962428e+09,2.7581366e+19,2.2014004e+18,1.7618319e+21,0,8.7732949e+18,1.9190199e+17,4.32e+12,1.9170376e+16,6.0814121e+14,3.8380397e+18,6.757931e+20,0,4.9738658e+09,0,4.9738658e+09,0,1.35e+21,6231750.9,1.9557774e-08,6231750.9,0,0,200000,-6.4562472e+09,1.9170377e+09,-8.7732956e+10,-1.91902e+09,-6081398.5,-3.8380399e+10,304069.93,1.91902e+09,1.8887552e+10,1.8887552e+10,9.1632965e+10,5.7270603e+09,3.0758294e+09
866000,4330,0,1.9643981e+09,2.7673316e+19,2.2016113e+18,1.7617673e+21,0,8.7717594e+18,1.9188216e+17,4.32e+12,1.9168388e+16,6.1086449e+14,3.8376432e+18,6.7576749e+20,0,4.9800974e+09,0,4.9800974e+09,0,1.35e+21,6259760,0,6259760,0,9.765625e-08,200000,-6.4631769e+09,1.9168389e+09,-8.7717601e+10,-1.9188217e+09,-6108631.2,-3.8376434e+10,305431.56,1.9188217e+09,1.8884533e+10,1.8884533e+10,9.1629492e+10,5.7268433e+09,3.0824794e+09
868000,4340,0,1.9663676e+09,2.7765359e+19,2.2018245e+18,1.7617027e+21,0,8.7702238e+18,1.9186233e+17,4.32e+12,1.91664e+16,6.1359462e+14,3.8372466e+18,6.7574186e+20,0,4.9863351e+09,0,4.9863351e+09,0,1.35e+21,6287838.3,3.7252903e-09,6287838.3,0,0,200000,-6.4701046e+09,1.9166401e+09,-8.7702246e+10,-1.9186234e+09,-6135932.5,-3.8372468e+10,306796.63,1.9186234e+09,1.8881515e+10,1.8881515e+10,9.1626016e+10,5.726626e+09,3.0891354e+09
870000,4350,0,1.9683363e+09,2.7857496e+19,2.2020398e+18,1.7616379e+21,0,8.7686883e+18,1.918425e+17,4.32e+12,1.9164411e+16,6.1633162e+14,3.8368499e+18,6.7571619e+20,0,4.9925788e+09,0,4.9925788e+09,0,1.35e+21,6315985.9,-2.0489097e-08,6315985.9,0,0,200000,-6.4770303e+09,1.9164412e+09,-8.768689e+10,-1.9184251e+09,-6163302.5,-3.8368501e+10,308165.13,1.9184251e+09,1.8878497e+10,1.8878497e+10,9.1622536e+10,5.7264085e+09,3.0957975e+09
872000,4360,0,1.9703043e+09,2.7949727e+19,2.2022573e+18,1.7615731e+21,0,8.7671527e+18,1.9182265e+17,4.32e+12,1.9162422e+16,6.1907549e+14,3.8364531e+18,6.756905e+20,0,4.9988287e+09,0,4.9988287e+09,0,1.35e+21,6344202.9,0,6344202.9,0,1.953125e-07,200000,-6.4839541e+09,1.9162423e+09,-8.7671535e+10,-1.9182266e+09,-6190741.2,-3.8364533e+10,309537.06,1.9182266e+09,1.8875478e+10,1.8875478e+10,9.1619053e+10,5.7261908e+09,3.1024656e+09
874000,4370,0,1.9722716e+09,2.8042051e+19,2.2024771e+18,1.7615083e+21,0,8.7656171e+18,1.9180281e+17,4.32e+12,1.9160433e+16,6.2182625e+14,3.8360562e+18,6.7566479e+20,0,5.0050847e+09,0,5.0050847e+09,0,1.35e+21,6372489.4,0,6372489.4,0,1.953125e-07,200000,-6.490876e+09,1.9160434e+09,-8.7656179e+10,-1.9180282e+09,-6218248.7,-3.8360564e+10,310912.44,1.9180282e+09,1.8872459e+10,1.8872459e+10,9.1615566e+10,5.7259729e+09,3.1091397e+09
876000,4380,0,1.9742382e+09,2.8134469e+19,2.202699e+18,1.7614433e+21,0,8.7640815e+18,1.9178296e+17,4.32e+12,1.9158443e+16,6.2458389e+14,3.8356592e+18,6.7563904e+20,0,5.0113469e+09,0,5.0113469e+09,0,1.35e+21,6400845.5,-2.7939677e-09,6400845.5,0,0,200000,-6.4977958e+09,1.9158444e+09,-8.7640823e+10,-1.9178297e+09,-6245825.1,-3.8356594e+10,312291.25,1.9178297e+09,1.8869441e+10,1.8869441e+10,9.1612076e+10,5.7257547e+09,3.1158199e+09
878000,4390,0,1.9762041e+09,2.822698e+19,2.2029231e+18,1.7613783e+21,0,8.7625459e+18,1.917631e+17,4.32e+12,1.9156453e+16,6.2734842e+14,3.8352621e+18,6.7561328e+20,0,5.0176152e+09,0,5.0176152e+09,0,1.35e+21,6429271.1,0,6429271.1,0,9.765625e-08,200000,-6.5047136e+09,1.9156454e+09,-8.7625466e+10,-1.9176311e+09,-6273470.4,-3.8352623e+10,313673.52,1.9176311e+09,1.8866422e+10,1.8866422e+10,9.1608581e+10,5.7255363e+09,3.122506e+09
