iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8727524e+09,2.3479871e+19,3.5830432e+17,1.7660247e+21,0,8.8506327e+18,1.9299777e+17,4.32e+12,1.9281224e+16,2.948069e+15,3.8599554e+18,6.7744204e+20,0,4.7060016e+09,0,4.7060016e+09,0,1.35e+21,30838620,0,30838620,0,9.765625e-08,200000,-6.1213896e+09,1.9281225e+09,-8.8506334e+10,-1.9299778e+09,-29480616,-3.8599556e+10,1474030.8,1.9299778e+09,1.9043932e+10,1.9043932e+10,9.185655e+10,5.7410344e+09,2.779063e+09
774000,3870,0,1.8747607e+09,2.3567315e+19,3.5833492e+17,1.7659635e+21,0,8.8491001e+18,1.9297921e+17,4.32e+12,1.9279366e+16,2.9629271e+15,3.8595843e+18,6.7741773e+20,0,4.7121545e+09,0,4.7121545e+09,0,1.35e+21,30991293,0,30991293,0,9.765625e-08,200000,-6.1282327e+09,1.9279367e+09,-8.8491009e+10,-1.9297922e+09,-29629196,-3.8595845e+10,1481459.8,1.9297922e+09,1.9040956e+10,1.9040956e+10,9.1853253e+10,5.7408283e+09,2.7854428e+09
776000,3880,0,1.8767684e+09,2.3654852e+19,3.5836593e+17,1.7659021e+21,0,8.8475676e+18,1.9296066e+17,4.32e+12,1.9277507e+16,2.9778252e+15,3.8592132e+18,6.7739339e+20,0,4.7183139e+09,0,4.7183139e+09,0,1.35e+21,31144371,3.7252903e-08,31144371,0,0,200000,-6.1350733e+09,1.9277508e+09,-8.8475684e+10,-1.9296067e+09,-29778177,-3.8592133e+10,1488908.9,1.9296067e+09,1.9037981e+10,1.9037981e+10,9.1849952e+10,5.740622e+09,2.7918289e+09
778000,3890,0,1.8787753e+09,2.3742483e+19,3.5839735e+17,1.7658408e+21,0,8.846035e+18,1.929421e+17,4.32e+12,1.9275648e+16,2.9927634e+15,3.8588419e+18,6.7736902e+20,0,4.7244797e+09,0,4.7244797e+09,0,1.35e+21,31297853,4.0978193e-08,31297853,0,0,200000,-6.1419114e+09,1.9275649e+09,-8.8460358e+10,-1.9294211e+09,-29927559,-3.8588421e+10,1496378,1.9294211e+09,1.9035006e+10,1.9035006e+10,9.1846648e+10,5.7404155e+09,2.7982212e+09
780000,3900,0,1.8807816e+09,2.3830209e+19,3.5842918e+17,1.7657793e+21,0,8.8445025e+18,1.9292353e+17,4.32e+12,1.9273789e+16,3.0077417e+15,3.8584707e+18,6.7734463e+20,0,4.7306518e+09,0,4.7306518e+09,0,1.35e+21,31451741,-9.6857548e-08,31451741,0,0,200000,-6.1487469e+09,1.927379e+09,-8.8445032e+10,-1.9292354e+09,-30077342,-3.8584709e+10,1503867.1,1.9292354e+09,1.903203e+10,1.903203e+10,9.1843341e+10,5.7402088e+09,2.8046198e+09
782000,3910,0,1.8827871e+09,2.3918028e+19,3.5846142e+17,1.7657178e+21,0,8.8429699e+18,1.9290497e+17,4.32e+12,1.9271929e+16,3.0227602e+15,3.8580994e+18,6.7732021e+20,0,4.7368304e+09,0,4.7368304e+09,0,1.35e+21,31606034,5.2154064e-08,31606034,0,0,200000,-6.15558e+09,1.927193e+09,-8.8429706e+10,-1.9290498e+09,-30227527,-3.8580995e+10,1511376.3,1.9290498e+09,1.9029055e+10,1.9029055e+10,9.184003e+10,5.7400019e+09,2.8110246e+09
784000,3920,0,1.884792e+09,2.4005941e+19,3.5849406e+17,1.7656562e+21,0,8.8414373e+18,1.928864e+17,4.32e+12,1.9270069e+16,3.0378189e+15,3.857728e+18,6.7729576e+20,0,4.7430154e+09,0,4.7430154e+09,0,1.35e+21,31760733,0,31760733,0,9.765625e-08,200000,-6.1624105e+09,1.927007e+09,-8.841438e+10,-1.9288641e+09,-30378113,-3.8577282e+10,1518905.7,1.9288641e+09,1.9026079e+10,1.9026079e+10,9.1836716e+10,5.7397947e+09,2.8174356e+09
786000,3930,0,1.8867962e+09,2.4093948e+19,3.5852711e+17,1.7655945e+21,0,8.8399047e+18,1.9286783e+17,4.32e+12,1.9268209e+16,3.0529178e+15,3.8573565e+18,6.7727129e+20,0,4.7492067e+09,0,4.7492067e+09,0,1.35e+21,31915839,1.4901161e-07,31915839,0,0,200000,-6.1692384e+09,1.926821e+09,-8.8399054e+10,-1.9286784e+09,-30529102,-3.8573567e+10,1526455.1,1.9286784e+09,1.9023104e+10,1.9023104e+10,9.1833397e+10,5.7395873e+09,2.8238529e+09
788000,3940,0,1.8887997e+09,2.4182049e+19,3.5856055e+17,1.7655328e+21,0,8.8383721e+18,1.9284925e+17,4.32e+12,1.9266348e+16,3.068057e+15,3.856985e+18,6.772468e+20,0,4.7554045e+09,0,4.7554045e+09,0,1.35e+21,32071352,0,32071352,0,9.765625e-08,200000,-6.1760639e+09,1.9266349e+09,-8.8383728e+10,-1.9284926e+09,-30680494,-3.8569852e+10,1534024.7,1.9284926e+09,1.9020128e+10,1.9020128e+10,9.1830076e+10,5.7393797e+09,2.8302764e+09
790000,3950,0,1.8908025e+09,2.4270243e+19,3.585944e+17,1.765471e+21,0,8.8368394e+18,1.9283067e+17,4.32e+12,1.9264487e+16,3.0832365e+15,3.8566135e+18,6.7722228e+20,0,4.7616086e+09,0,4.7616086e+09,0,1.35e+21,32227272,1.8998981e-07,32227272,0,0,200000,-6.1828868e+09,1.9264488e+09,-8.8368402e+10,-1.9283068e+09,-30832289,-3.8566136e+10,1541614.5,1.9283068e+09,1.9017153e+10,1.9017153e+10,9.1826751e+10,5.7391719e+09,2.8367062e+09
792000,3960,0,1.8928046e+09,2.4358531e+19,3.5862864e+17,1.7654091e+21,0,8.8353068e+18,1.9281209e+17,4.32e+12,1.9262626e+16,3.0984564e+15,3.8562418e+18,6.7719773e+20,0,4.767819e+09,0,4.767819e+09,0,1.35e+21,32383600,-2.9802322e-08,32383600,0,0,200000,-6.1897073e+09,1.9262627e+09,-8.8353076e+10,-1.928121e+09,-30984488,-3.856242e+10,1549224.4,1.928121e+09,1.9014177e+10,1.9014177e+10,9.1823422e+10,5.7389639e+09,2.8431422e+09
794000,3970,0,1.894806e+09,2.4446913e+19,3.5866328e+17,1.7653472e+21,0,8.8337741e+18,1.9279351e+17,4.32e+12,1.9260765e+16,3.1137167e+15,3.8558701e+18,6.7717315e+20,0,4.7740359e+09,0,4.7740359e+09,0,1.35e+21,32540336,1.8626451e-07,32540336,0,0,200000,-6.1965252e+09,1.9260766e+09,-8.8337749e+10,-1.9279352e+09,-31137091,-3.8558703e+10,1556854.5,1.9279352e+09,1.9011201e+10,1.9011201e+10,9.182009e+10,5.7387556e+09,2.8495844e+09
796000,3980,0,1.8968067e+09,2.4535389e+19,3.5869831e+17,1.7652852e+21,0,8.8322415e+18,1.9277492e+17,4.32e+12,1.9258903e+16,3.1290175e+15,3.8554984e+18,6.7714855e+20,0,4.7802591e+09,0,4.7802591e+09,0,1.35e+21,32697481,0,32697481,0,9.765625e-08,200000,-6.2033405e+09,1.9258904e+09,-8.8322422e+10,-1.9277493e+09,-31290098,-3.8554986e+10,1564504.9,1.9277493e+09,1.9008225e+10,1.9008225e+10,9.1816755e+10,5.7385472e+09,2.8560328e+09
798000,3990,0,1.8988067e+09,2.4623959e+19,3.5873374e+17,1.7652232e+21,0,8.8307088e+18,1.9275633e+17,4.32e+12,1.9257041e+16,3.1443587e+15,3.8551266e+18,6.7712393e+20,0,4.7864887e+09,0,4.7864887e+09,0,1.35e+21,32855034,7.8231096e-08,32855034,0,0,200000,-6.2101534e+09,1.9257042e+09,-8.8307096e+10,-1.9275634e+09,-31443510,-3.8551268e+10,1572175.5,1.9275634e+09,1.900525e+10,1.900525e+10,9.1813416e+10,5.7383385e+09,2.8624874e+09
800000,4000,0,1.9008061e+09,2.4712622e+19,3.5876956e+17,1.765161e+21,0,8.8291761e+18,1.9273774e+17,4.32e+12,1.9255179e+16,3.1597405e+15,3.8547547e+18,6.7709928e+20,0,4.7927246e+09,0,4.7927246e+09,0,1.35e+21,33012997,4.8428774e-08,33012997,0,0,200000,-6.2169638e+09,1.9255179e+09,-8.8291769e+10,-1.9273774e+09,-31597328,-3.8547549e+10,1579866.4,1.9273774e+09,1.9002274e+10,1.9002274e+10,9.1810073e+10,5.7381296e+09,2.8689482e+09
802000,4010,0,1.9028047e+09,2.4801378e+19,3.5880576e+17,1.7650988e+21,0,8.8276434e+18,1.9271914e+17,4.32e+12,1.9253316e+16,3.1751628e+15,3.8543828e+18,6.770746e+20,0,4.7989669e+09,0,4.7989669e+09,0,1.35e+21,33171370,-1.4901161e-08,33171370,0,0,200000,-6.2237716e+09,1.9253317e+09,-8.8276442e+10,-1.9271915e+09,-31751551,-3.854383e+10,1587577.5,1.9271915e+09,1.8999298e+10,1.8999298e+10,9.1806727e+10,5.7379204e+09,2.8754153e+09
804000,4020,0,1.9048027e+09,2.4890228e+19,3.5884235e+17,1.7650365e+21,0,8.8261107e+18,1.9270054e+17,4.32e+12,1.9251453e+16,3.1906257e+15,3.8540108e+18,6.770499e+20,0,4.8052155e+09,0,4.8052155e+09,0,1.35e+21,33330153,-7.0780516e-08,33330153,0,0,200000,-6.2305769e+09,1.9251454e+09,-8.8261115e+10,-1.9270055e+09,-31906180,-3.854011e+10,1595309,1.9270055e+09,1.8996322e+10,1.8996322e+10,9.1803377e+10,5.7377111e+09,2.8818885e+09
806000,4030,0,1.9067999e+09,2.4979172e+19,3.5887933e+17,1.7649742e+21,0,8.824578e+18,1.9268194e+17,4.32e+12,1.924959e+16,3.2061293e+15,3.8536387e+18,6.7702517e+20,0,4.8114705e+09,0,4.8114705e+09,0,1.35e+21,33489346,0,33489346,0,9.765625e-08,200000,-6.2373797e+09,1.9249591e+09,-8.8245788e+10,-1.9268195e+09,-32061216,-3.8536389e+10,1603060.8,1.9268195e+09,1.8993346e+10,1.8993346e+10,9.1800024e+10,5.7375015e+09,2.8883679e+09
808000,4040,0,1.9087965e+09,2.5068209e+19,3.5891669e+17,1.7649118e+21,0,8.8230453e+18,1.9266333e+17,4.32e+12,1.9247726e+16,3.2216736e+15,3.8532666e+18,6.7700041e+20,0,4.8177318e+09,0,4.8177318e+09,0,1.35e+21,33648950,1.3411045e-07,33648950,0,0,200000,-6.2441799e+09,1.9247727e+09,-8.823046e+10,-1.9266334e+09,-32216658,-3.8532668e+10,1610832.9,1.9266334e+09,1.899037e+10,1.899037e+10,9.1796668e+10,5.7372917e+09,2.8948536e+09
810000,4050,0,1.9107924e+09,2.515734e+19,3.5895443e+17,1.7648493e+21,0,8.8215125e+18,1.9264472e+17,4.32e+12,1.9245862e+16,3.2372586e+15,3.8528945e+18,6.7697563e+20,0,4.8239994e+09,0,4.8239994e+09,0,1.35e+21,33808966,0,33808966,0,1.953125e-07,200000,-6.2509777e+09,1.9245863e+09,-8.8215133e+10,-1.9264473e+09,-32372508,-3.8528946e+10,1618625.4,1.9264473e+09,1.8987394e+10,1.8987394e+10,9.1793308e+10,5.7370817e+09,2.9013454e+09
812000,4060,0,1.9127875e+09,2.5246564e+19,3.5899256e+17,1.7647868e+21,0,8.8199798e+18,1.9262611e+17,4.32e+12,1.9243998e+16,3.2528844e+15,3.8525222e+18,6.7695082e+20,0,4.8302734e+09,0,4.8302734e+09,0,1.35e+21,33969394,0,33969394,0,9.765625e-08,200000,-6.2577729e+09,1.9243999e+09,-8.8199806e+10,-1.9262612e+09,-32528766,-3.8525224e+10,1626438.3,1.9262612e+09,1.8984418e+10,1.8984418e+10,9.1789944e+10,5.7368715e+09,2.9078434e+09
814000,4070,0,1.914782e+09,2.5335881e+19,3.5903106e+17,1.7647242e+21,0,8.818447e+18,1.926075e+17,4.32e+12,1.9242133e+16,3.268551e+15,3.8521499e+18,6.7692599e+20,0,4.8365536e+09,0,4.8365536e+09,0,1.35e+21,34130234,8.1956387e-08,34130234,0,0,200000,-6.2645657e+09,1.9242134e+09,-8.8184478e+10,-1.9260751e+09,-32685432,-3.8521501e+10,1634271.6,1.9260751e+09,1.8981442e+10,1.8981442e+10,9.1786577e+10,5.7366611e+09,2.9143476e+09
816000,4080,0,1.9167758e+09,2.5425292e+19,3.5906994e+17,1.7646615e+21,0,8.8169143e+18,1.9258888e+17,4.32e+12,1.9240268e+16,3.2842584e+15,3.8517776e+18,6.7690113e+20,0,4.8428402e+09,0,4.8428402e+09,0,1.35e+21,34291486,8.9406967e-08,34291486,0,0,200000,-6.2713559e+09,1.9240269e+09,-8.816915e+10,-1.9258889e+09,-32842506,-3.8517778e+10,1642125.3,1.9258889e+09,1.8978466e+10,1.8978466e+10,9.1783206e+10,5.7364504e+09,2.9208579e+09
818000,4090,0,1.9187689e+09,2.5514796e+19,3.5910919e+17,1.7645987e+21,0,8.8153815e+18,1.9257026e+17,4.32e+12,1.9238403e+16,3.3000068e+15,3.8514051e+18,6.7687625e+20,0,4.8491332e+09,0,4.8491332e+09,0,1.35e+21,34453152,-1.4901161e-08,34453152,0,0,200000,-6.2781436e+09,1.9238404e+09,-8.8153823e+10,-1.9257027e+09,-32999989,-3.8514053e+10,1649999.5,1.9257027e+09,1.8975489e+10,1.8975489e+10,9.1779832e+10,5.7362395e+09,2.9273745e+09
820000,4100,0,1.9207613e+09,2.5604394e+19,3.5914882e+17,1.7645359e+21,0,8.8138487e+18,1.9255163e+17,4.32e+12,1.9236538e+16,3.3157961e+15,3.8510327e+18,6.7685134e+20,0,4.8554324e+09,0,4.8554324e+09,0,1.35e+21,34615231,7.4505806e-08,34615231,0,0,200000,-6.2849287e+09,1.9236539e+09,-8.8138495e+10,-1.9255164e+09,-33157882,-3.8510329e+10,1657894.1,1.9255164e+09,1.8972513e+10,1.8972513e+10,9.1776455e+10,5.7360284e+09,2.9338972e+09
822000,4110,0,1.9227531e+09,2.5694084e+19,3.5918881e+17,1.764473e+21,0,8.8123159e+18,1.9253301e+17,4.32e+12,1.9234672e+16,3.3316263e+15,3.8506601e+18,6.768264e+20,0,4.8617379e+09,0,4.8617379e+09,0,1.35e+21,34777723,1.2665987e-07,34777723,0,0,200000,-6.2917114e+09,1.9234673e+09,-8.8123167e+10,-1.9253302e+09,-33316184,-3.8506603e+10,1665809.2,1.9253302e+09,1.8969537e+10,1.8969537e+10,9.1773074e+10,5.7358171e+09,2.9404261e+09
824000,4120,0,1.9247441e+09,2.5783868e+19,3.5922918e+17,1.7644101e+21,0,8.8107831e+18,1.9251438e+17,4.32e+12,1.9232806e+16,3.3474976e+15,3.8502875e+18,6.7680144e+20,0,4.8680497e+09,0,4.8680497e+09,0,1.35e+21,34940630,-5.2154064e-08,34940630,0,0,200000,-6.2984915e+09,1.9232807e+09,-8.8107839e+10,-1.9251439e+09,-33474897,-3.8502877e+10,1673744.8,1.9251439e+09,1.8966561e+10,1.8966561e+10,9.1769689e+10,5.7356056e+09,2.9469611e+09
826000,4130,0,1.9267344e+09,2.5873745e+19,3.5926992e+17,1.7643471e+21,0,8.8092503e+18,1.9249574e+17,4.32e+12,1.923094e+16,3.36341e+15,3.8499149e+18,6.7677646e+20,0,4.8743678e+09,0,4.8743678e+09,0,1.35e+21,35103952,-5.2154064e-08,35103952,0,0,200000,-6.3052692e+09,1.9230941e+09,-8.8092511e+10,-1.9249575e+09,-33634020,-3.8499151e+10,1681701,1.9249575e+09,1.8963584e+10,1.8963584e+10,9.1766301e+10,5.7353938e+09,2.9535023e+09
828000,4140,0,1.9287241e+09,2.5963715e+19,3.5931102e+17,1.764284e+21,0,8.8077175e+18,1.9247711e+17,4.32e+12,1.9229073e+16,3.3793634e+15,3.8495421e+18,6.7675144e+20,0,4.8806922e+09,0,4.8806922e+09,0,1.35e+21,35267688,0,35267688,0,9.765625e-08,200000,-6.3120443e+09,1.9229074e+09,-8.8077183e+10,-1.9247712e+09,-33793554,-3.8495423e+10,1689677.7,1.9247712e+09,1.8960608e+10,1.8960608e+10,9.1762909e+10,5.7351818e+09,2.9600497e+09
830000,4150,0,1.930713e+09,2.6053779e+19,3.5935249e+17,1.7642208e+21,0,8.8061847e+18,1.9245847e+17,4.32e+12,1.9227206e+16,3.395358e+15,3.8491694e+18,6.7672641e+20,0,4.8870229e+09,0,4.8870229e+09,0,1.35e+21,35431840,-5.9604645e-08,35431840,0,0,200000,-6.3188169e+09,1.9227207e+09,-8.8061854e+10,-1.9245848e+09,-33953499,-3.8491695e+10,1697675,1.9245848e+09,1.8957631e+10,1.8957631e+10,9.1759514e+10,5.7349696e+09,2.9666032e+09
832000,4160,0,1.9327013e+09,2.6143935e+19,3.5939432e+17,1.7641576e+21,0,8.8046518e+18,1.9243983e+17,4.32e+12,1.9225339e+16,3.4113937e+15,3.8487965e+18,6.7670134e+20,0,4.8933599e+09,0,4.8933599e+09,0,1.35e+21,35596408,1.4901161e-08,35596408,0,0,200000,-6.325587e+09,1.922534e+09,-8.8046526e+10,-1.9243983e+09,-34113857,-3.8487967e+10,1705692.8,1.9243983e+09,1.8954655e+10,1.8954655e+10,9.1756116e+10,5.7347572e+09,2.9731628e+09
834000,4170,0,1.9346889e+09,2.6234185e+19,3.5943652e+17,1.7640943e+21,0,8.803119e+18,1.9242118e+17,4.32e+12,1.9223471e+16,3.4274707e+15,3.8484236e+18,6.7667625e+20,0,4.8997031e+09,0,4.8997031e+09,0,1.35e+21,35761393,-8.9406967e-08,35761393,0,0,200000,-6.3323545e+09,1.9223472e+09,-8.8031198e+10,-1.9242119e+09,-34274626,-3.8484238e+10,1713731.3,1.9242119e+09,1.8951678e+10,1.8951678e+10,9.1752714e+10,5.7345446e+09,2.9797287e+09
836000,4180,0,1.9366757e+09,2.6324527e+19,3.5947907e+17,1.764031e+21,0,8.8015861e+18,1.9240253e+17,4.32e+12,1.9221603e+16,3.4435889e+15,3.8480506e+18,6.7665114e+20,0,4.9060526e+09,0,4.9060526e+09,0,1.35e+21,35926793,0,35926793,0,9.765625e-08,200000,-6.3391196e+09,1.9221604e+09,-8.8015869e+10,-1.9240254e+09,-34435808,-3.8480508e+10,1721790.4,1.9240254e+09,1.8948702e+10,1.8948702e+10,9.1749308e+10,5.7343318e+09,2.9863006e+09
838000,4190,0,1.9386619e+09,2.6414963e+19,3.5952198e+17,1.7639675e+21,0,8.8000533e+18,1.9238388e+17,4.32e+12,1.9219735e+16,3.4597484e+15,3.8476776e+18,6.76626e+20,0,4.9124084e+09,0,4.9124084e+09,0,1.35e+21,36092611,-4.4703484e-08,36092611,0,0,200000,-6.3458821e+09,1.9219736e+09,-8.8000541e+10,-1.9238389e+09,-34597403,-3.8476778e+10,1729870.2,1.9238389e+09,1.8945725e+10,1.8945725e+10,9.1745899e+10,5.7341187e+09,2.9928787e+09
840000,4200,0,1.9406474e+09,2.6505491e+19,3.5956525e+17,1.763904e+21,0,8.7985204e+18,1.9236523e+17,4.32e+12,1.9217866e+16,3.4759493e+15,3.8473045e+18,6.7660083e+20,0,4.9187705e+09,0,4.9187705e+09,0,1.35e+21,36258846,1.1920929e-07,36258846,0,0,200000,-6.3526422e+09,1.9217867e+09,-8.7985212e+10,-1.9236523e+09,-34759412,-3.8473047e+10,1737970.6,1.9236523e+09,1.8942749e+10,1.8942749e+10,9.1742487e+10,5.7339054e+09,2.9994629e+09
842000,4210,0,1.9426322e+09,2.6596113e+19,3.5960888e+17,1.7638405e+21,0,8.7969875e+18,1.9234657e+17,4.32e+12,1.9215998e+16,3.4921916e+15,3.8469314e+18,6.7657564e+20,0,4.9251388e+09,0,4.9251388e+09,0,1.35e+21,36425500,1.4156103e-07,36425500,0,0,200000,-6.3593997e+09,1.9215999e+09,-8.7969883e+10,-1.9234658e+09,-34921834,-3.8469315e+10,1746091.7,1.9234658e+09,1.8939772e+10,1.8939772e+10,9.1739071e+10,5.7336919e+09,3.0060532e+09
844000,4220,0,1.9446163e+09,2.6686827e+19,3.5965286e+17,1.7637768e+21,0,8.7954547e+18,1.9232791e+17,4.32e+12,1.9214128e+16,3.5084752e+15,3.8465581e+18,6.7655042e+20,0,4.9315133e+09,0,4.9315133e+09,0,1.35e+21,36592571,5.2154064e-08,36592571,0,0,200000,-6.3661547e+09,1.9214129e+09,-8.7954554e+10,-1.9232792e+09,-35084671,-3.8465583e+10,1754233.5,1.9232792e+09,1.8936795e+10,1.8936795e+10,9.1735652e+10,5.7334782e+09,3.0126497e+09
846000,4230,0,1.9465997e+09,2.6777634e+19,3.5969719e+17,1.7637132e+21,0,8.7939218e+18,1.9230924e+17,4.32e+12,1.9212259e+16,3.5248004e+15,3.8461849e+18,6.7652517e+20,0,4.9378941e+09,0,4.9378941e+09,0,1.35e+21,36760061,-8.9406967e-08,36760061,0,0,200000,-6.3729072e+09,1.921226e+09,-8.7939225e+10,-1.9230925e+09,-35247922,-3.8461851e+10,1762396.1,1.9230925e+09,1.8933818e+10,1.8933818e+10,9.1732229e+10,5.7332643e+09,3.0192523e+09
848000,4240,0,1.9485825e+09,2.6868534e+19,3.5974187e+17,1.7636494e+21,0,8.7923889e+18,1.9229058e+17,4.32e+12,1.9210389e+16,3.541167e+15,3.8458115e+18,6.764999e+20,0,4.9442812e+09,0,4.9442812e+09,0,1.35e+21,36927970,2.2351742e-08,36927970,0,0,200000,-6.3796572e+09,1.921039e+09,-8.7923896e+10,-1.9229059e+09,-35411588,-3.8458117e+10,1770579.4,1.9229059e+09,1.8930842e+10,1.8930842e+10,9.1728802e+10,5.7330501e+09,3.025861e+09
850000,4250,0,1.9505645e+09,2.6959527e+19,3.597869e+17,1.7635856e+21,0,8.790856e+18,1.9227191e+17,4.32e+12,1.9208519e+16,3.5575752e+15,3.8454381e+18,6.7647461e+20,0,4.9506744e+09,0,4.9506744e+09,0,1.35e+21,37096299,7.4505806e-09,37096299,0,0,200000,-6.3864046e+09,1.920852e+09,-8.7908567e+10,-1.9227192e+09,-35575670,-3.8454383e+10,1778783.5,1.9227192e+09,1.8927865e+10,1.8927865e+10,9.1725372e+10,5.7328358e+09,3.0324758e+09
852000,4260,0,1.9525458e+09,2.7050613e+19,3.5983228e+17,1.7635217e+21,0,8.7893231e+18,1.9225323e+17,4.32e+12,1.9206649e+16,3.574025e+15,3.8450647e+18,6.7644929e+20,0,4.957074e+09,0,4.957074e+09,0,1.35e+21,37265047,-3.7252903e-08,37265047,0,0,200000,-6.3931496e+09,1.920665e+09,-8.7893238e+10,-1.9225324e+09,-35740167,-3.8450649e+10,1787008.4,1.9225324e+09,1.8924888e+10,1.8924888e+10,9.1721939e+10,5.7326212e+09,3.0390968e+09
854000,4270,0,1.9545265e+09,2.7141791e+19,3.5987801e+17,1.7634577e+21,0,8.7877902e+18,1.9223456e+17,4.32e+12,1.9204778e+16,3.5905164e+15,3.8446911e+18,6.7642394e+20,0,4.9634797e+09,0,4.9634797e+09,0,1.35e+21,37434216,-9.6857548e-08,37434216,0,0,200000,-6.3998921e+09,1.9204779e+09,-8.7877909e+10,-1.9223457e+09,-35905081,-3.8446913e+10,1795254,1.9223457e+09,1.8921911e+10,1.8921911e+10,9.1718502e+10,5.7324064e+09,3.0457238e+09
856000,4280,0,1.9565064e+09,2.7233062e+19,3.5992408e+17,1.7633937e+21,0,8.7862572e+18,1.9221588e+17,4.32e+12,1.9202907e+16,3.6070494e+15,3.8443176e+18,6.7639857e+20,0,4.9698917e+09,0,4.9698917e+09,0,1.35e+21,37603805,-7.4505806e-09,37603805,0,0,200000,-6.406632e+09,1.9202908e+09,-8.786258e+10,-1.9221589e+09,-36070411,-3.8443177e+10,1803520.6,1.9221589e+09,1.8918934e+10,1.8918934e+10,9.1715062e+10,5.7321914e+09,3.052357e+09
858000,4290,0,1.9584857e+09,2.7324425e+19,3.5997049e+17,1.7633296e+21,0,8.7847243e+18,1.921972e+17,4.32e+12,1.9201036e+16,3.6236242e+15,3.8439439e+18,6.7637317e+20,0,4.9763099e+09,0,4.9763099e+09,0,1.35e+21,37773816,0,37773816,0,9.765625e-08,200000,-6.4133694e+09,1.9201037e+09,-8.7847251e+10,-1.921972e+09,-36236159,-3.8439441e+10,1811807.9,1.921972e+09,1.8915957e+10,1.8915957e+10,9.1711618e+10,5.7319762e+09,3.0589962e+09
860000,4300,0,1.9604643e+09,2.7415882e+19,3.6001725e+17,1.7632654e+21,0,8.7831914e+18,1.9217851e+17,4.32e+12,1.9199164e+16,3.6402407e+15,3.8435702e+18,6.7634775e+20,0,4.9827343e+09,0,4.9827343e+09,0,1.35e+21,37944248,-2.9802322e-08,37944248,0,0,200000,-6.4201043e+09,1.9199165e+09,-8.7831921e+10,-1.9217852e+09,-36402323,-3.8435704e+10,1820116.2,1.9217852e+09,1.891298e+10,1.891298e+10,9.1708171e+10,5.7317607e+09,3.0656416e+09
862000,4310,0,1.9624422e+09,2.7507431e+19,3.6006434e+17,1.7632012e+21,0,8.7816584e+18,1.9215982e+17,4.32e+12,1.9197292e+16,3.6568989e+15,3.8431964e+18,6.763223e+20,0,4.9891649e+09,0,4.9891649e+09,0,1.35e+21,38115101,-2.2351742e-08,38115101,0,0,200000,-6.4268367e+09,1.9197293e+09,-8.7816592e+10,-1.9215983e+09,-36568906,-3.8431966e+10,1828445.3,1.9215983e+09,1.8910003e+10,1.8910003e+10,9.1704721e+10,5.731545e+09,3.072293e+09
864000,4320,0,1.9644193e+09,2.7599072e+19,3.6011177e+17,1.7631369e+21,0,8.7801255e+18,1.9214113e+17,4.32e+12,1.919542e+16,3.6735991e+15,3.8428226e+18,6.7629683e+20,0,4.9956018e+09,0,4.9956018e+09,0,1.35e+21,38286377,0,38286377,0,9.765625e-08,200000,-6.4335666e+09,1.9195421e+09,-8.7801262e+10,-1.9214114e+09,-36735907,-3.8428228e+10,1836795.3,1.9214114e+09,1.8907026e+10,1.8907026e+10,9.1701266e+10,5.7313292e+09,3.0789505e+09
866000,4330,0,1.9663958e+09,2.7690806e+19,3.6015954e+17,1.7630725e+21,0,8.7785925e+18,1.9212244e+17,4.32e+12,1.9193547e+16,3.690341e+15,3.8424487e+18,6.7627133e+20,0,5.0020448e+09,0,5.0020448e+09,0,1.35e+21,38458076,2.9802322e-08,38458076,0,0,200000,-6.440294e+09,1.9193548e+09,-8.7785933e+10,-1.9212244e+09,-36903326,-3.8424489e+10,1845166.3,1.9212244e+09,1.8904049e+10,1.8904049e+10,9.1697809e+10,5.7311131e+09,3.0856141e+09
868000,4340,0,1.9683716e+09,2.7782632e+19,3.6020765e+17,1.7630081e+21,0,8.7770596e+18,1.9210374e+17,4.32e+12,1.9191674e+16,3.7071249e+15,3.8420748e+18,6.762458e+20,0,5.008494e+09,0,5.008494e+09,0,1.35e+21,38630198,6.7055225e-08,38630198,0,0,200000,-6.4470189e+09,1.9191675e+09,-8.7770603e+10,-1.9210375e+09,-37071165,-3.8420749e+10,1853558.3,1.9210375e+09,1.8901072e+10,1.8901072e+10,9.1694348e+10,5.7308967e+09,3.0922838e+09
