iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8871287e+09,2.4160371e+19,2.1001337e+18,1.7643005e+21,0,8.831975e+18,1.9266791e+17,4.32e+12,1.9247145e+16,5.3241324e+14,3.8533583e+18,6.7677195e+20,0,4.7432824e+09,0,4.7432824e+09,0,1.35e+21,5456760,1.9557774e-08,5456760,0,0,200000,-6.1902984e+09,1.9247146e+09,-8.8319758e+10,-1.9266792e+09,-5324119.5,-3.8533585e+10,266205.98,1.9266792e+09,1.9003091e+10,1.9003091e+10,9.1765689e+10,5.7353556e+09,2.8277725e+09
790000,3950,0,1.8891259e+09,2.4248744e+19,2.1002466e+18,1.7642386e+21,0,8.8304403e+18,1.9264826e+17,4.32e+12,1.9245171e+16,5.3499387e+14,3.8529653e+18,6.7674735e+20,0,4.7492776e+09,0,4.7492776e+09,0,1.35e+21,5483347.1,0,5483347.1,0,9.765625e-08,200000,-6.197306e+09,1.9245172e+09,-8.8304411e+10,-1.9264827e+09,-5349925.8,-3.8529655e+10,267496.29,1.9264827e+09,1.9000077e+10,1.9000077e+10,9.1762354e+10,5.7351471e+09,2.8341909e+09
792000,3960,0,1.8911224e+09,2.4337211e+19,2.1003617e+18,1.7641766e+21,0,8.8289056e+18,1.926286e+17,4.32e+12,1.9243197e+16,5.3758141e+14,3.8525721e+18,6.7672272e+20,0,4.7552785e+09,0,4.7552785e+09,0,1.35e+21,5510003.9,6.519258e-08,5510003.9,0,0,200000,-6.2043122e+09,1.9243198e+09,-8.8289063e+10,-1.9262861e+09,-5375801.1,-3.8525723e+10,268790.05,1.9262861e+09,1.8997064e+10,1.8997064e+10,9.1759015e+10,5.7349384e+09,2.8406154e+09
794000,3970,0,1.8931182e+09,2.4425773e+19,2.100479e+18,1.7641145e+21,0,8.8273708e+18,1.9260894e+17,4.32e+12,1.9241221e+16,5.4017585e+14,3.8521787e+18,6.7669807e+20,0,4.7612852e+09,0,4.7612852e+09,0,1.35e+21,5536730.6,4.2840838e-08,5536730.6,0,0,200000,-6.211317e+09,1.9241222e+09,-8.8273715e+10,-1.9260895e+09,-5401745.5,-3.8521789e+10,270087.28,1.9260895e+09,1.899405e+10,1.899405e+10,9.1755672e+10,5.7347295e+09,2.8470461e+09
796000,3980,0,1.8951133e+09,2.451443e+19,2.1005987e+18,1.7640523e+21,0,8.825836e+18,1.9258926e+17,4.32e+12,1.9239245e+16,5.4277722e+14,3.8517852e+18,6.7667339e+20,0,4.7672977e+09,0,4.7672977e+09,0,1.35e+21,5563527.2,0,5563527.2,0,9.765625e-08,200000,-6.2183202e+09,1.9239246e+09,-8.8258367e+10,-1.9258927e+09,-5427759.2,-3.8517854e+10,271387.96,1.9258927e+09,1.8991036e+10,1.8991036e+10,9.1752326e+10,5.7345204e+09,2.853483e+09
798000,3990,0,1.8971076e+09,2.4603182e+19,2.1007206e+18,1.7639901e+21,0,8.8243011e+18,1.9256958e+17,4.32e+12,1.9237269e+16,5.4538551e+14,3.8513915e+18,6.7664869e+20,0,4.773316e+09,0,4.773316e+09,0,1.35e+21,5590393.7,1.9557774e-08,5590393.7,0,0,200000,-6.225322e+09,1.923727e+09,-8.8243019e+10,-1.9256959e+09,-5453842.1,-3.8513917e+10,272692.1,1.9256959e+09,1.8988022e+10,1.8988022e+10,9.1748976e+10,5.734311e+09,2.859926e+09
800000,4000,0,1.8991013e+09,2.4692028e+19,2.1008448e+18,1.7639278e+21,0,8.8227663e+18,1.9254988e+17,4.32e+12,1.9235292e+16,5.4800074e+14,3.8509977e+18,6.7662395e+20,0,4.7793402e+09,0,4.7793402e+09,0,1.35e+21,5617330.3,2.4214387e-08,5617330.3,0,0,200000,-6.2323223e+09,1.9235293e+09,-8.822767e+10,-1.9254989e+09,-5479994.3,-3.8509979e+10,273999.71,1.9254989e+09,1.8985007e+10,1.8985007e+10,9.1745623e+10,5.7341014e+09,2.8663751e+09
802000,4010,0,1.9010942e+09,2.4780968e+19,2.1009713e+18,1.7638655e+21,0,8.8212314e+18,1.9253018e+17,4.32e+12,1.9233314e+16,5.5062291e+14,3.8506037e+18,6.7659919e+20,0,4.7853702e+09,0,4.7853702e+09,0,1.35e+21,5644337,1.9557774e-08,5644337,0,0,200000,-6.2393209e+09,1.9233315e+09,-8.8212321e+10,-1.9253019e+09,-5506215.9,-3.8506038e+10,275310.8,1.9253019e+09,1.8981993e+10,1.8981993e+10,9.1742265e+10,5.7338916e+09,2.8728304e+09
804000,4020,0,1.9030864e+09,2.4870004e+19,2.1011e+18,1.7638031e+21,0,8.8196964e+18,1.9251047e+17,4.32e+12,1.9231336e+16,5.5325202e+14,3.8502095e+18,6.7657441e+20,0,4.7914062e+09,0,4.7914062e+09,0,1.35e+21,5671413.9,0,5671413.9,0,9.765625e-08,200000,-6.2463181e+09,1.9231337e+09,-8.8196972e+10,-1.9251048e+09,-5532507,-3.8502097e+10,276625.35,1.9251048e+09,1.8978978e+10,1.8978978e+10,9.1738905e+10,5.7336815e+09,2.8792919e+09
806000,4030,0,1.9050779e+09,2.4959133e+19,2.1012311e+18,1.7637406e+21,0,8.8181615e+18,1.9249076e+17,4.32e+12,1.9229357e+16,5.5588809e+14,3.8498152e+18,6.765496e+20,0,4.797448e+09,0,4.797448e+09,0,1.35e+21,5698561,-1.7695129e-08,5698561,0,0,200000,-6.2533135e+09,1.9229358e+09,-8.8181622e+10,-1.9249077e+09,-5558867.7,-3.8498154e+10,277943.38,1.9249077e+09,1.8975963e+10,1.8975963e+10,9.173554e+10,5.7334713e+09,2.8857594e+09
808000,4040,0,1.9070687e+09,2.5048358e+19,2.1013644e+18,1.763678e+21,0,8.8166265e+18,1.9247104e+17,4.32e+12,1.9227377e+16,5.5853112e+14,3.8494207e+18,6.7652476e+20,0,4.8034958e+09,0,4.8034958e+09,0,1.35e+21,5725778.5,-2.4214387e-08,5725778.5,0,0,200000,-6.2603074e+09,1.9227378e+09,-8.8166272e+10,-1.9247105e+09,-5585298,-3.8494209e+10,279264.9,1.9247105e+09,1.8972948e+10,1.8972948e+10,9.1732172e+10,5.7332608e+09,2.8922332e+09
810000,4050,0,1.9090587e+09,2.5137677e+19,2.1015e+18,1.7636154e+21,0,8.8150915e+18,1.9245131e+17,4.32e+12,1.9225398e+16,5.6118112e+14,3.8490261e+18,6.7649989e+20,0,4.8095496e+09,0,4.8095496e+09,0,1.35e+21,5753066.3,-2.8871e-08,5753066.3,0,0,200000,-6.2672996e+09,1.9225399e+09,-8.8150922e+10,-1.9245132e+09,-5611797.9,-3.8490263e+10,280589.9,1.9245132e+09,1.8969932e+10,1.8969932e+10,9.1728801e+10,5.73305e+09,2.898713e+09
812000,4060,0,1.9110481e+09,2.522709e+19,2.101638e+18,1.7635526e+21,0,8.8135564e+18,1.9243157e+17,4.32e+12,1.9223417e+16,5.6383809e+14,3.8486314e+18,6.76475e+20,0,4.8156094e+09,0,4.8156094e+09,0,1.35e+21,5780424.6,0,5780424.6,0,9.765625e-08,200000,-6.2742901e+09,1.9223418e+09,-8.8135572e+10,-1.9243158e+09,-5638367.6,-3.8486316e+10,281918.38,1.9243158e+09,1.8966917e+10,1.8966917e+10,9.1725425e+10,5.7328391e+09,2.905199e+09
814000,4070,0,1.9130367e+09,2.5316597e+19,2.1017782e+18,1.7634899e+21,0,8.8120213e+18,1.9241183e+17,4.32e+12,1.9221436e+16,5.6650205e+14,3.8482365e+18,6.7645008e+20,0,4.8216751e+09,0,4.8216751e+09,0,1.35e+21,5807853.5,0,5807853.5,0,9.765625e-08,200000,-6.2812789e+09,1.9221437e+09,-8.8120221e+10,-1.9241184e+09,-5665007.2,-3.8482367e+10,283250.36,1.9241184e+09,1.8963901e+10,1.8963901e+10,9.1722047e+10,5.7326279e+09,2.9116911e+09
816000,4080,0,1.9150246e+09,2.5406199e+19,2.1019206e+18,1.763427e+21,0,8.8104862e+18,1.9239208e+17,4.32e+12,1.9219455e+16,5.69173e+14,3.8478415e+18,6.7642514e+20,0,4.8277469e+09,0,4.8277469e+09,0,1.35e+21,5835353,-2.8871e-08,5835353,0,0,200000,-6.288266e+09,1.9219456e+09,-8.810487e+10,-1.9239209e+09,-5691716.6,-3.8478417e+10,284585.83,1.9239209e+09,1.8960885e+10,1.8960885e+10,9.1718664e+10,5.7324165e+09,2.9181894e+09
818000,4090,0,1.9170118e+09,2.5495896e+19,2.1020654e+18,1.7633641e+21,0,8.8089511e+18,1.9237232e+17,4.32e+12,1.9217473e+16,5.7185095e+14,3.8474464e+18,6.7640016e+20,0,4.8338247e+09,0,4.8338247e+09,0,1.35e+21,5862923.1,2.9802322e-08,5862923.1,0,0,200000,-6.2952513e+09,1.9217474e+09,-8.8089519e+10,-1.9237233e+09,-5718496.1,-3.8474466e+10,285924.8,1.9237233e+09,1.8957869e+10,1.8957869e+10,9.1715278e+10,5.7322049e+09,2.9246937e+09
820000,4100,0,1.9189983e+09,2.5585686e+19,2.1022125e+18,1.7633011e+21,0,8.807416e+18,1.9235256e+17,4.32e+12,1.921549e+16,5.7453589e+14,3.8470512e+18,6.7637516e+20,0,4.8399086e+09,0,4.8399086e+09,0,1.35e+21,5890564,-4.6566129e-09,5890564,0,0,200000,-6.3022348e+09,1.9215491e+09,-8.8074167e+10,-1.9235257e+09,-5745345.5,-3.8470514e+10,287267.28,1.9235257e+09,1.8954852e+10,1.8954852e+10,9.1711888e+10,5.731993e+09,2.9312042e+09
822000,4110,0,1.9209841e+09,2.5675571e+19,2.1023618e+18,1.7632381e+21,0,8.8058808e+18,1.9233279e+17,4.32e+12,1.9213507e+16,5.7722786e+14,3.8466558e+18,6.7635014e+20,0,4.8459986e+09,0,4.8459986e+09,0,1.35e+21,5918275.7,-1.9557774e-08,5918275.7,0,0,200000,-6.3092166e+09,1.9213508e+09,-8.8058816e+10,-1.923328e+09,-5772265.1,-3.846656e+10,288613.25,1.923328e+09,1.8951836e+10,1.8951836e+10,9.1708495e+10,5.7317809e+09,2.9377208e+09
824000,4120,0,1.9229691e+09,2.5765551e+19,2.1025135e+18,1.7631749e+21,0,8.8043456e+18,1.9231301e+17,4.32e+12,1.9211524e+16,5.7992683e+14,3.8462603e+18,6.7632509e+20,0,4.8520947e+09,0,4.8520947e+09,0,1.35e+21,5946058.3,0,5946058.3,0,1.953125e-07,200000,-6.3161965e+09,1.9211525e+09,-8.8043464e+10,-1.9231302e+09,-5799254.8,-3.8462605e+10,289962.74,1.9231302e+09,1.8948819e+10,1.8948819e+10,9.1705098e+10,5.7315686e+09,2.9442435e+09
826000,4130,0,1.9249535e+09,2.5855624e+19,2.1026674e+18,1.7631117e+21,0,8.8028104e+18,1.9229323e+17,4.32e+12,1.920954e+16,5.8263284e+14,3.8458647e+18,6.7630001e+20,0,4.8581969e+09,0,4.8581969e+09,0,1.35e+21,5973911.8,3.7252903e-09,5973911.8,0,0,200000,-6.3231745e+09,1.9209541e+09,-8.8028111e+10,-1.9229324e+09,-5826314.8,-3.8458649e+10,291315.74,1.9229324e+09,1.8945803e+10,1.8945803e+10,9.1701698e+10,5.7313561e+09,2.9507723e+09
828000,4140,0,1.9269371e+09,2.5945792e+19,2.1028236e+18,1.7630485e+21,0,8.8012751e+18,1.9227345e+17,4.32e+12,1.9207556e+16,5.8534587e+14,3.845469e+18,6.762749e+20,0,4.8643052e+09,0,4.8643052e+09,0,1.35e+21,6001836.4,-5.5879354e-09,6001836.4,0,0,200000,-6.3301508e+09,1.9207557e+09,-8.8012759e+10,-1.9227346e+09,-5853445.1,-3.8454692e+10,292672.26,1.9227346e+09,1.8942786e+10,1.8942786e+10,9.1698294e+10,5.7311434e+09,2.9573072e+09
830000,4150,0,1.92892e+09,2.6036053e+19,2.1029822e+18,1.7629851e+21,0,8.7997398e+18,1.9225366e+17,4.32e+12,1.9205571e+16,5.8806595e+14,3.8450731e+18,6.7624977e+20,0,4.8704197e+09,0,4.8704197e+09,0,1.35e+21,6029832,2.3283064e-08,6029832,0,0,200000,-6.3371251e+09,1.9205572e+09,-8.7997406e+10,-1.9225367e+09,-5880645.9,-3.8450733e+10,294032.29,1.9225367e+09,1.8939769e+10,1.8939769e+10,9.1694886e+10,5.7309304e+09,2.9638482e+09
832000,4160,0,1.9309023e+09,2.6126409e+19,2.103143e+18,1.7629217e+21,0,8.7982045e+18,1.9223386e+17,4.32e+12,1.9203586e+16,5.9079307e+14,3.8446772e+18,6.7622461e+20,0,4.8765403e+09,0,4.8765403e+09,0,1.35e+21,6057898.9,4.6566129e-09,6057898.9,0,0,200000,-6.3440975e+09,1.9203587e+09,-8.7982053e+10,-1.9223387e+09,-5907917,-3.8446774e+10,295395.85,1.9223387e+09,1.8936751e+10,1.8936751e+10,9.1691475e+10,5.7307172e+09,2.9703953e+09
834000,4170,0,1.9328838e+09,2.6216859e+19,2.103306e+18,1.7628582e+21,0,8.7966692e+18,1.9221406e+17,4.32e+12,1.9201601e+16,5.9352724e+14,3.8442811e+18,6.7619943e+20,0,4.8826671e+09,0,4.8826671e+09,0,1.35e+21,6086036.9,0,6086036.9,0,9.765625e-08,200000,-6.351068e+09,1.9201602e+09,-8.79667e+10,-1.9221407e+09,-5935258.8,-3.8442813e+10,296762.94,1.9221407e+09,1.8933734e+10,1.8933734e+10,9.168806e+10,5.7305037e+09,2.9769485e+09
836000,4180,0,1.9348645e+09,2.6307404e+19,2.1034714e+18,1.7627947e+21,0,8.7951339e+18,1.9219425e+17,4.32e+12,1.9199615e+16,5.9626848e+14,3.843885e+18,6.7617422e+20,0,4.8888002e+09,0,4.8888002e+09,0,1.35e+21,6114246.3,0,6114246.3,0,9.765625e-08,200000,-6.3580365e+09,1.9199616e+09,-8.7951346e+10,-1.9219426e+09,-5962671.1,-3.8438852e+10,298133.55,1.9219426e+09,1.8930717e+10,1.8930717e+10,9.1684641e+10,5.7302901e+09,2.9835078e+09
838000,4190,0,1.9368446e+09,2.6398042e+19,2.103639e+18,1.7627311e+21,0,8.7935985e+18,1.9217444e+17,4.32e+12,1.9197629e+16,5.9901678e+14,3.8434888e+18,6.7614898e+20,0,4.8949394e+09,0,4.8949394e+09,0,1.35e+21,6142527.1,-9.3132257e-10,6142527.1,0,0,200000,-6.3650031e+09,1.919763e+09,-8.7935993e+10,-1.9217445e+09,-5990154.1,-3.8434889e+10,299507.7,1.9217445e+09,1.8927699e+10,1.8927699e+10,9.1681219e+10,5.7300762e+09,2.9900732e+09
840000,4200,0,1.938824e+09,2.6488774e+19,2.103809e+18,1.7626674e+21,0,8.7920631e+18,1.9215462e+17,4.32e+12,1.9195642e+16,6.0177216e+14,3.8430924e+18,6.7612371e+20,0,4.9010848e+09,0,4.9010848e+09,0,1.35e+21,6170879.3,2.8871e-08,6170879.3,0,0,200000,-6.3719677e+09,1.9195643e+09,-8.7920639e+10,-1.9215463e+09,-6017707.8,-3.8430926e+10,300885.39,1.9215463e+09,1.8924681e+10,1.8924681e+10,9.1677793e+10,5.7298621e+09,2.9966446e+09
842000,4210,0,1.9408027e+09,2.65796e+19,2.1039812e+18,1.7626036e+21,0,8.7905277e+18,1.921348e+17,4.32e+12,1.9193656e+16,6.0453462e+14,3.842696e+18,6.7609842e+20,0,4.9072365e+09,0,4.9072365e+09,0,1.35e+21,6199303,2.7939677e-08,6199303,0,0,200000,-6.3789303e+09,1.9193657e+09,-8.7905285e+10,-1.9213481e+09,-6045332.4,-3.8426962e+10,302266.62,1.9213481e+09,1.8921663e+10,1.8921663e+10,9.1674364e+10,5.7296478e+09,3.0032221e+09
844000,4220,0,1.9427806e+09,2.667052e+19,2.1041556e+18,1.7625398e+21,0,8.7889923e+18,1.9211497e+17,4.32e+12,1.9191668e+16,6.0730417e+14,3.8422994e+18,6.7607311e+20,0,4.9133945e+09,0,4.9133945e+09,0,1.35e+21,6227798.3,-2.8871e-08,6227798.3,0,0,200000,-6.3858908e+09,1.9191669e+09,-8.7889931e+10,-1.9211498e+09,-6073027.8,-3.8422996e+10,303651.39,1.9211498e+09,1.8918645e+10,1.8918645e+10,9.1670931e+10,5.7294332e+09,3.0098058e+09
846000,4230,0,1.9447578e+09,2.6761534e+19,2.1043324e+18,1.7624759e+21,0,8.7874568e+18,1.9209514e+17,4.32e+12,1.9189681e+16,6.1008081e+14,3.8419028e+18,6.7604776e+20,0,4.9195587e+09,0,4.9195587e+09,0,1.35e+21,6256365.2,-2.7939677e-09,6256365.2,0,0,200000,-6.3928494e+09,1.9189682e+09,-8.7874576e+10,-1.9209515e+09,-6100794.2,-3.841903e+10,305039.71,1.9209515e+09,1.8915627e+10,1.8915627e+10,9.1667495e+10,5.7292184e+09,3.0163954e+09
848000,4240,0,1.9467344e+09,2.6852642e+19,2.1045114e+18,1.762412e+21,0,8.7859214e+18,1.9207531e+17,4.32e+12,1.9187693e+16,6.1286455e+14,3.8415061e+18,6.7602239e+20,0,4.9257292e+09,0,4.9257292e+09,0,1.35e+21,6285003.9,3.7252903e-08,6285003.9,0,0,200000,-6.3998059e+09,1.9187694e+09,-8.7859221e+10,-1.9207532e+09,-6128631.6,-3.8415063e+10,306431.58,1.9207532e+09,1.8912609e+10,1.8912609e+10,9.1664055e+10,5.7290034e+09,3.0229912e+09
850000,4250,0,1.9487102e+09,2.6943844e+19,2.1046927e+18,1.7623479e+21,0,8.7843859e+18,1.9205547e+17,4.32e+12,1.9185705e+16,6.1565541e+14,3.8411093e+18,6.7599699e+20,0,4.931906e+09,0,4.931906e+09,0,1.35e+21,6313714.4,-1.2107193e-08,6313714.4,0,0,200000,-6.4067603e+09,1.9185706e+09,-8.7843866e+10,-1.9205548e+09,-6156540.1,-3.8411095e+10,307827.01,1.9205548e+09,1.8909591e+10,1.8909591e+10,9.1660611e+10,5.7287882e+09,3.029593e+09
852000,4260,0,1.9506853e+09,2.7035139e+19,2.1048762e+18,1.7622838e+21,0,8.7828504e+18,1.9203562e+17,4.32e+12,1.9183716e+16,6.1845338e+14,3.8407124e+18,6.7597157e+20,0,4.9380891e+09,0,4.9380891e+09,0,1.35e+21,6342496.8,3.7252903e-09,6342496.8,0,0,200000,-6.4137126e+09,1.9183717e+09,-8.7828511e+10,-1.9203563e+09,-6184519.8,-3.8407126e+10,309225.99,1.9203563e+09,1.8906572e+10,1.8906572e+10,9.1657164e+10,5.7285727e+09,3.0362009e+09
854000,4270,0,1.9526597e+09,2.7126529e+19,2.105062e+18,1.7622197e+21,0,8.7813148e+18,1.9201577e+17,4.32e+12,1.9181728e+16,6.2125847e+14,3.8403155e+18,6.7594612e+20,0,4.9442785e+09,0,4.9442785e+09,0,1.35e+21,6371351,1.3411045e-07,6371351,0,0,200000,-6.4206628e+09,1.9181729e+09,-8.7813156e+10,-1.9201578e+09,-6212570.7,-3.8403157e+10,310628.54,1.9201578e+09,1.8903553e+10,1.8903553e+10,9.1653713e+10,5.7283571e+09,3.0428148e+09
856000,4280,0,1.9546334e+09,2.7218012e+19,2.1052501e+18,1.7621554e+21,0,8.7797793e+18,1.9199592e+17,4.32e+12,1.9179739e+16,6.240707e+14,3.8399184e+18,6.7592065e+20,0,4.9504742e+09,0,4.9504742e+09,0,1.35e+21,6400277.3,9.1269612e-08,6400277.3,0,0,200000,-6.4276109e+09,1.917974e+09,-8.7797801e+10,-1.9199593e+09,-6240692.9,-3.8399186e+10,312034.65,1.9199593e+09,1.8900535e+10,1.8900535e+10,9.1650259e+10,5.7281412e+09,3.0494348e+09
858000,4290,0,1.9566064e+09,2.7309589e+19,2.1054404e+18,1.7620911e+21,0,8.7782437e+18,1.9197607e+17,4.32e+12,1.9177749e+16,6.2689006e+14,3.8395213e+18,6.7589514e+20,0,4.9566763e+09,0,4.9566763e+09,0,1.35e+21,6429275.7,5.5879354e-09,6429275.7,0,0,200000,-6.4345568e+09,1.917775e+09,-8.7782445e+10,-1.9197608e+09,-6268886.5,-3.8395215e+10,313444.33,1.9197608e+09,1.8897516e+10,1.8897516e+10,9.1646801e+10,5.727925e+09,3.0560609e+09
860000,4300,0,1.9585787e+09,2.7401259e+19,2.105633e+18,1.7620267e+21,0,8.7767082e+18,1.9195621e+17,4.32e+12,1.917576e+16,6.2971657e+14,3.8391242e+18,6.7586961e+20,0,4.9628847e+09,0,4.9628847e+09,0,1.35e+21,6458346.2,0,6458346.2,0,1.953125e-07,200000,-6.4415006e+09,1.9175761e+09,-8.7767089e+10,-1.9195622e+09,-6297151.6,-3.8391243e+10,314857.58,1.9195622e+09,1.8894497e+10,1.8894497e+10,9.1643339e+10,5.7277087e+09,3.062693e+09
862000,4310,0,1.9605502e+09,2.7493024e+19,2.1058279e+18,1.7619623e+21,0,8.7751726e+18,1.9193634e+17,4.32e+12,1.917377e+16,6.3255023e+14,3.8387269e+18,6.7584406e+20,0,4.9690995e+09,0,4.9690995e+09,0,1.35e+21,6487488.9,4.2840838e-08,6487488.9,0,0,200000,-6.4484423e+09,1.9173771e+09,-8.7751733e+10,-1.9193635e+09,-6325488.1,-3.8387271e+10,316274.41,1.9193635e+09,1.8891478e+10,1.8891478e+10,9.1639874e+10,5.7274921e+09,3.0693311e+09
864000,4320,0,1.9625211e+09,2.7584881e+19,2.1060249e+18,1.7618978e+21,0,8.7736369e+18,1.9191648e+17,4.32e+12,1.917178e+16,6.3539105e+14,3.8383296e+18,6.7581848e+20,0,4.9753207e+09,0,4.9753207e+09,0,1.35e+21,6516703.9,-4.1909516e-08,6516703.9,0,0,200000,-6.4553817e+09,1.9171781e+09,-8.7736377e+10,-1.9191649e+09,-6353896.2,-3.8383298e+10,317694.81,1.9191649e+09,1.8888459e+10,1.8888459e+10,9.1636405e+10,5.7272753e+09,3.0759753e+09
866000,4330,0,1.9644912e+09,2.7676833e+19,2.1062242e+18,1.7618332e+21,0,8.7721013e+18,1.9189661e+17,4.32e+12,1.9169789e+16,6.3823903e+14,3.8379322e+18,6.7579287e+20,0,4.9815482e+09,0,4.9815482e+09,0,1.35e+21,6545991.3,3.0733645e-08,6545991.3,0,0,200000,-6.462319e+09,1.916979e+09,-8.7721021e+10,-1.9189662e+09,-6382376,-3.8379324e+10,319118.8,1.9189662e+09,1.888544e+10,1.888544e+10,9.1632933e+10,5.7270583e+09,3.0826255e+09
868000,4340,0,1.9664607e+09,2.7768878e+19,2.1064258e+18,1.7617685e+21,0,8.7705657e+18,1.9187674e+17,4.32e+12,1.9167799e+16,6.4109419e+14,3.8375347e+18,6.7576723e+20,0,4.9877821e+09,0,4.9877821e+09,0,1.35e+21,6575351.1,0,6575351.1,0,9.765625e-08,200000,-6.469254e+09,1.91678e+09,-8.7705664e+10,-1.9187675e+09,-6410927.6,-3.8375349e+10,320546.38,1.9187675e+09,1.8882421e+10,1.8882421e+10,9.1629457e+10,5.7268411e+09,3.0892817e+09
870000,4350,0,1.9684294e+09,2.7861017e+19,2.1066296e+18,1.7617038e+21,0,8.76903e+18,1.9185686e+17,4.32e+12,1.9165808e+16,6.4395652e+14,3.8371372e+18,6.7574157e+20,0,4.9940225e+09,0,4.9940225e+09,0,1.35e+21,6604783.3,4.6566129e-08,6604783.3,0,0,200000,-6.4761868e+09,1.9165809e+09,-8.7690308e+10,-1.9185687e+09,-6439550.9,-3.8371374e+10,321977.54,1.9185687e+09,1.8879401e+10,1.8879401e+10,9.1625978e+10,5.7266236e+09,3.095944e+09
872000,4360,0,1.9703975e+09,2.7953249e+19,2.1068356e+18,1.761639e+21,0,8.7674943e+18,1.9183698e+17,4.32e+12,1.9163817e+16,6.4682604e+14,3.8367396e+18,6.7571588e+20,0,5.0002692e+09,0,5.0002692e+09,0,1.35e+21,6634288.2,0,6634288.2,0,9.765625e-08,200000,-6.4831174e+09,1.9163818e+09,-8.7674951e+10,-1.9183699e+09,-6468246,-3.8367398e+10,323412.3,1.9183699e+09,1.8876382e+10,1.8876382e+10,9.1622495e+10,5.7264059e+09,3.1026123e+09
874000,4370,0,1.9723648e+09,2.8045574e+19,2.1070438e+18,1.7615741e+21,0,8.7659586e+18,1.918171e+17,4.32e+12,1.9161826e+16,6.4970276e+14,3.8363419e+18,6.7569017e+20,0,5.0065223e+09,0,5.0065223e+09,0,1.35e+21,6663865.6,0,6663865.6,0,9.765625e-08,200000,-6.4900457e+09,1.9161827e+09,-8.7659594e+10,-1.9181711e+09,-6497013.2,-3.8363421e+10,324850.66,1.9181711e+09,1.8873362e+10,1.8873362e+10,9.1619008e+10,5.726188e+09,3.1092867e+09
876000,4380,0,1.9743314e+09,2.8137994e+19,2.1072543e+18,1.7615092e+21,0,8.7644229e+18,1.9179721e+17,4.32e+12,1.9159834e+16,6.5258667e+14,3.8359442e+18,6.7566443e+20,0,5.0127819e+09,0,5.0127819e+09,0,1.35e+21,6693515.8,-1.7695129e-08,6693515.8,0,0,200000,-6.4969718e+09,1.9159835e+09,-8.7644237e+10,-1.9179722e+09,-6525852.3,-3.8359444e+10,326292.61,1.9179722e+09,1.8870343e+10,1.8870343e+10,9.1615518e+10,5.7259699e+09,3.115967e+09
878000,4390,0,1.9762973e+09,2.8230506e+19,2.107467e+18,1.7614442e+21,0,8.7628872e+18,1.9177732e+17,4.32e+12,1.9157843e+16,6.5547779e+14,3.8355465e+18,6.7563866e+20,0,5.0190479e+09,0,5.0190479e+09,0,1.35e+21,6723238.7,9.3132257e-10,6723238.7,0,0,200000,-6.5038956e+09,1.9157844e+09,-8.7628879e+10,-1.9177733e+09,-6554763.5,-3.8355467e+10,327738.17,1.9177733e+09,1.8867323e+10,1.8867323e+10,9.1612024e+10,5.7257515e+09,3.1226534e+09
880000,4400,0,1.9782625e+09,2.8323112e+19,2.1076819e+18,1.7613791e+21,0,8.7613514e+18,1.9175743e+17,4.32e+12,1.9155851e+16,6.5837613e+14,3.8351487e+18,6.7561287e+20,0,5.0253203e+09,0,5.0253203e+09,0,1.35e+21,6753034.5,1.0430813e-07,6753034.5,0,0,200000,-6.5108171e+09,1.9155852e+09,-8.7613522e+10,-1.9175744e+09,-6583746.8,-3.8351489e+10,329187.34,1.9175744e+09,1.8864303e+10,1.8864303e+10,9.1608527e+10,5.7255329e+09,3.1293457e+09
882000,4410,0,1.980227e+09,2.8415811e+19,2.107899e+18,1.761314e+21,0,8.7598157e+18,1.9173754e+17,4.32e+12,1.9153859e+16,6.6128169e+14,3.8347508e+18,6.7558705e+20,0,5.0315992e+09,0,5.0315992e+09,0,1.35e+21,6782903.2,0,6782903.2,0,9.765625e-08,200000,-6.5177363e+09,1.915386e+09,-8.7598164e+10,-1.9173755e+09,-6612802.3,-3.834751e+10,330640.12,1.9173755e+09,1.8861283e+10,1.8861283e+10,9.1605026e+10,5.7253141e+09,3.1360441e+09
884000,4420,0,1.9821908e+09,2.8508604e+19,2.1081183e+18,1.7612488e+21,0,8.7582799e+18,1.9171764e+17,4.32e+12,1.9151867e+16,6.6419447e+14,3.8343529e+18,6.7556121e+20,0,5.0378845e+09,0,5.0378845e+09,0,1.35e+21,6812844.9,-2.514571e-08,6812844.9,0,0,200000,-6.5246532e+09,1.9151868e+09,-8.7582807e+10,-1.9171765e+09,-6641930.2,-3.8343531e+10,332096.51,1.9171765e+09,1.8858264e+10,1.8858264e+10,9.1601521e+10,5.7250951e+09,3.1427485e+09
