iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8581222e+09,2.350289e+19,7.3755817e+18,1.7611593e+21,0,8.8109103e+18,1.8539587e+17,4.32e+12,1.8539894e+16,1.1646663e+14,3.7079174e+18,6.7547011e+20,0,3.4221841e+09,0,3.4221841e+09,0,1.35e+21,1090505.6,0,1090505.6,0,9.765625e-08,200000,-7.0128593e+09,1.8539894e+09,-8.8109111e+10,-1.8539587e+09,-1164663.7,-3.7079174e+10,58233.187,1.8539587e+09,1.8816354e+10,1.8816354e+10,9.1589169e+10,5.7243231e+09,2.7674607e+09
780000,3900,0,1.8601378e+09,2.3590042e+19,7.3875573e+18,1.7610891e+21,0,8.8093772e+18,1.8539615e+17,4.32e+12,1.8539877e+16,1.1698106e+14,3.7079231e+18,6.7544266e+20,0,3.4319139e+09,0,3.4319139e+09,0,1.35e+21,1095882,0,1095882,0,9.765625e-08,200000,-7.0172501e+09,1.8539877e+09,-8.809378e+10,-1.8539615e+09,-1169808.1,-3.7079231e+10,58490.403,1.8539615e+09,1.8813754e+10,1.8813754e+10,9.1585448e+10,5.7240905e+09,2.7738358e+09
782000,3910,0,1.8621527e+09,2.3677289e+19,7.3994994e+18,1.7610189e+21,0,8.8078441e+18,1.8539639e+17,4.32e+12,1.8539855e+16,1.1749691e+14,3.7079278e+18,6.754152e+20,0,3.4416417e+09,0,3.4416417e+09,0,1.35e+21,1101272.6,-3.4226105e-08,1101272.6,0,0,200000,-7.0216442e+09,1.8539855e+09,-8.8078449e+10,-1.8539639e+09,-1174966.5,-3.7079278e+10,58748.326,1.8539639e+09,1.8811153e+10,1.8811153e+10,9.1581723e+10,5.7238577e+09,2.7802172e+09
784000,3920,0,1.864167e+09,2.3764632e+19,7.4114081e+18,1.7609487e+21,0,8.806311e+18,1.8539659e+17,4.32e+12,1.8539829e+16,1.1801417e+14,3.7079317e+18,6.7538771e+20,0,3.4513674e+09,0,3.4513674e+09,0,1.35e+21,1106677.6,-2.7474016e-08,1106677.6,0,0,200000,-7.0260416e+09,1.8539829e+09,-8.8063118e+10,-1.8539659e+09,-1180139.1,-3.7079317e+10,59006.957,1.8539659e+09,1.8808551e+10,1.8808551e+10,9.1577997e+10,5.7236248e+09,2.7866048e+09
786000,3930,0,1.8661805e+09,2.3852071e+19,7.4232835e+18,1.7608784e+21,0,8.8047779e+18,1.8539673e+17,4.32e+12,1.8539798e+16,1.1853285e+14,3.7079347e+18,6.7536021e+20,0,3.4610911e+09,0,3.4610911e+09,0,1.35e+21,1112096.9,0,1112096.9,0,9.765625e-08,200000,-7.0304423e+09,1.8539798e+09,-8.8047787e+10,-1.8539673e+09,-1185325.9,-3.7079347e+10,59266.297,1.8539673e+09,1.8805949e+10,1.8805949e+10,9.1574268e+10,5.7233918e+09,2.7929987e+09
788000,3940,0,1.8681934e+09,2.3939605e+19,7.4351256e+18,1.7608081e+21,0,8.8032448e+18,1.8539684e+17,4.32e+12,1.8539763e+16,1.1905295e+14,3.7079367e+18,6.753327e+20,0,3.4708126e+09,0,3.4708126e+09,0,1.35e+21,1117530.5,-3.259629e-08,1117530.5,0,0,200000,-7.0348464e+09,1.8539763e+09,-8.8032456e+10,-1.8539684e+09,-1190526.9,-3.7079367e+10,59526.347,1.8539684e+09,1.8803345e+10,1.8803345e+10,9.1570537e+10,5.7231586e+09,2.7993989e+09
790000,3950,0,1.8702056e+09,2.4027234e+19,7.4469346e+18,1.7607377e+21,0,8.8017117e+18,1.8539689e+17,4.32e+12,1.8539722e+16,1.1957447e+14,3.7079378e+18,6.7530516e+20,0,3.480532e+09,0,3.480532e+09,0,1.35e+21,1122978.5,3.5390258e-08,1122978.5,0,0,200000,-7.0392538e+09,1.8539722e+09,-8.8017125e+10,-1.8539689e+09,-1195742.1,-3.7079378e+10,59787.107,1.8539689e+09,1.880074e+10,1.880074e+10,9.1566804e+10,5.7229252e+09,2.8058054e+09
792000,3960,0,1.872217e+09,2.4114959e+19,7.4587104e+18,1.7606673e+21,0,8.8001786e+18,1.853969e+17,4.32e+12,1.8539677e+16,1.2009742e+14,3.707938e+18,6.7527761e+20,0,3.4902493e+09,0,3.4902493e+09,0,1.35e+21,1128440.8,-2.5844201e-08,1128440.8,0,0,200000,-7.0436645e+09,1.8539678e+09,-8.8001794e+10,-1.853969e+09,-1200971.5,-3.707938e+10,60048.577,1.853969e+09,1.8798135e+10,1.8798135e+10,9.1563068e+10,5.7226917e+09,2.8122181e+09
794000,3970,0,1.8742278e+09,2.4202779e+19,7.4704533e+18,1.7605968e+21,0,8.7986455e+18,1.8539687e+17,4.32e+12,1.8539628e+16,1.2062178e+14,3.7079373e+18,6.7525004e+20,0,3.4999644e+09,0,3.4999644e+09,0,1.35e+21,1133917.5,-1.2572855e-08,1133917.5,0,0,200000,-7.0480786e+09,1.8539628e+09,-8.7986463e+10,-1.8539687e+09,-1206215.2,-3.7079373e+10,60310.76,1.8539687e+09,1.8795528e+10,1.8795528e+10,9.155933e+10,5.7224581e+09,2.818637e+09
796000,3980,0,1.8762379e+09,2.4290695e+19,7.4821633e+18,1.7605263e+21,0,8.7971124e+18,1.8539678e+17,4.32e+12,1.8539574e+16,1.2114757e+14,3.7079357e+18,6.7522245e+20,0,3.5096774e+09,0,3.5096774e+09,0,1.35e+21,1139408.6,0,1139408.6,0,9.765625e-08,200000,-7.0524961e+09,1.8539574e+09,-8.7971132e+10,-1.8539678e+09,-1211473.1,-3.7079357e+10,60573.654,1.8539678e+09,1.8792921e+10,1.8792921e+10,9.1555589e+10,5.7222243e+09,2.8250622e+09
798000,3990,0,1.8782473e+09,2.4378706e+19,7.4938404e+18,1.7604558e+21,0,8.7955793e+18,1.8539666e+17,4.32e+12,1.8539514e+16,1.2167479e+14,3.7079331e+18,6.7519485e+20,0,3.5193881e+09,0,3.5193881e+09,0,1.35e+21,1144914.2,-1.8626451e-08,1144914.2,0,0,200000,-7.056917e+09,1.8539514e+09,-8.7955801e+10,-1.8539666e+09,-1216745.2,-3.7079331e+10,60837.262,1.8539666e+09,1.8790313e+10,1.8790313e+10,9.1551846e+10,5.7219904e+09,2.8314937e+09
800000,4000,0,1.880256e+09,2.4466813e+19,7.5054847e+18,1.7603852e+21,0,8.7940462e+18,1.8539648e+17,4.32e+12,1.8539451e+16,1.2220343e+14,3.7079296e+18,6.7516723e+20,0,3.5290967e+09,0,3.5290967e+09,0,1.35e+21,1150434.1,-3.0267984e-08,1150434.1,0,0,200000,-7.0613413e+09,1.8539451e+09,-8.794047e+10,-1.8539648e+09,-1222031.7,-3.7079296e+10,61101.584,1.8539648e+09,1.8787703e+10,1.8787703e+10,9.1548101e+10,5.7217563e+09,2.8379314e+09
802000,4010,0,1.882264e+09,2.4555015e+19,7.5170964e+18,1.7603146e+21,0,8.7925131e+18,1.8539626e+17,4.32e+12,1.8539382e+16,1.2273351e+14,3.7079252e+18,6.7513959e+20,0,3.538803e+09,0,3.538803e+09,0,1.35e+21,1155968.5,0,1155968.5,0,9.765625e-08,200000,-7.0657689e+09,1.8539382e+09,-8.7925139e+10,-1.8539626e+09,-1227332.4,-3.7079252e+10,61366.621,1.8539626e+09,1.8785093e+10,1.8785093e+10,9.1544353e+10,5.7215221e+09,2.8443753e+09
804000,4020,0,1.8842713e+09,2.4643312e+19,7.5286754e+18,1.7602439e+21,0,8.79098e+18,1.8539599e+17,4.32e+12,1.8539309e+16,1.2326501e+14,3.7079199e+18,6.7511194e+20,0,3.548507e+09,0,3.548507e+09,0,1.35e+21,1161517.4,-2.4680048e-08,1161517.4,0,0,200000,-7.0702e+09,1.8539309e+09,-8.7909808e+10,-1.8539599e+09,-1232647.4,-3.7079199e+10,61632.372,1.8539599e+09,1.8782482e+10,1.8782482e+10,9.1540603e+10,5.7212877e+09,2.8508254e+09
806000,4030,0,1.8862779e+09,2.4731704e+19,7.540222e+18,1.7601732e+21,0,8.7894469e+18,1.8539568e+17,4.32e+12,1.8539231e+16,1.2379795e+14,3.7079136e+18,6.7508426e+20,0,3.5582088e+09,0,3.5582088e+09,0,1.35e+21,1167080.7,-1.2572855e-08,1167080.7,0,0,200000,-7.0746346e+09,1.8539231e+09,-8.7894477e+10,-1.8539568e+09,-1237976.8,-3.7079136e+10,61898.84,1.8539568e+09,1.8779869e+10,1.8779869e+10,9.1536851e+10,5.7210532e+09,2.8572818e+09
808000,4040,0,1.8882838e+09,2.4820192e+19,7.551736e+18,1.7601024e+21,0,8.7879138e+18,1.8539532e+17,4.32e+12,1.8539148e+16,1.2433232e+14,3.7079064e+18,6.7505657e+20,0,3.5679083e+09,0,3.5679083e+09,0,1.35e+21,1172658.5,1.3713725e-07,1172658.5,0,0,200000,-7.0790725e+09,1.8539148e+09,-8.7879146e+10,-1.8539532e+09,-1243320.5,-3.7079064e+10,62166.025,1.8539532e+09,1.8777256e+10,1.8777256e+10,9.1533096e+10,5.7208185e+09,2.8637444e+09
810000,4050,0,1.8902891e+09,2.4908775e+19,7.5632178e+18,1.7600316e+21,0,8.7863807e+18,1.8539491e+17,4.32e+12,1.8539061e+16,1.2486812e+14,3.7078983e+18,6.7502886e+20,0,3.5776055e+09,0,3.5776055e+09,0,1.35e+21,1178250.9,4.0512532e-08,1178250.9,0,0,200000,-7.083514e+09,1.8539061e+09,-8.7863815e+10,-1.8539491e+09,-1248678.6,-3.7078983e+10,62433.928,1.8539491e+09,1.8774642e+10,1.8774642e+10,9.1529339e+10,5.7205837e+09,2.8702132e+09
812000,4060,0,1.8922936e+09,2.4997453e+19,7.5746672e+18,1.7599607e+21,0,8.7848476e+18,1.8539446e+17,4.32e+12,1.8538969e+16,1.2540537e+14,3.7078892e+18,6.7500114e+20,0,3.5873004e+09,0,3.5873004e+09,0,1.35e+21,1183857.7,7.9162419e-09,1183857.7,0,0,200000,-7.0879588e+09,1.8538969e+09,-8.7848484e+10,-1.8539446e+09,-1254051,-3.7078892e+10,62702.549,1.8539446e+09,1.8772027e+10,1.8772027e+10,9.152558e+10,5.7203487e+09,2.8766882e+09
814000,4070,0,1.8942974e+09,2.5086226e+19,7.5860844e+18,1.7598898e+21,0,8.7833145e+18,1.8539396e+17,4.32e+12,1.8538872e+16,1.2594405e+14,3.7078792e+18,6.7497339e+20,0,3.596993e+09,0,3.596993e+09,0,1.35e+21,1189479.1,2.1886081e-08,1189479.1,0,0,200000,-7.0924072e+09,1.8538872e+09,-8.7833153e+10,-1.8539396e+09,-1259437.8,-3.7078792e+10,62971.889,1.8539396e+09,1.8769411e+10,1.8769411e+10,9.1521818e+10,5.7201136e+09,2.8831694e+09
816000,4080,0,1.8963005e+09,2.5175094e+19,7.5974695e+18,1.7598189e+21,0,8.7817814e+18,1.8539341e+17,4.32e+12,1.853877e+16,1.2648417e+14,3.7078682e+18,6.7494563e+20,0,3.6066832e+09,0,3.6066832e+09,0,1.35e+21,1195115,-2.3748726e-08,1195115,0,0,200000,-7.096859e+09,1.853877e+09,-8.7817822e+10,-1.8539341e+09,-1264839,-3.7078682e+10,63241.949,1.8539341e+09,1.8766793e+10,1.8766793e+10,9.1518054e+10,5.7198784e+09,2.8896569e+09
818000,4090,0,1.8983029e+09,2.5264057e+19,7.6088226e+18,1.7597479e+21,0,8.7802483e+18,1.8539282e+17,4.32e+12,1.8538663e+16,1.2702573e+14,3.7078563e+18,6.7491785e+20,0,3.616371e+09,0,3.616371e+09,0,1.35e+21,1200765.4,-7.4505806e-09,1200765.4,0,0,200000,-7.1013143e+09,1.8538663e+09,-8.7802491e+10,-1.8539282e+09,-1270254.6,-3.7078563e+10,63512.729,1.8539282e+09,1.8764175e+10,1.8764175e+10,9.1514287e+10,5.7196429e+09,2.8961505e+09
820000,4100,0,1.9003047e+09,2.5353115e+19,7.6201437e+18,1.7596769e+21,0,8.7787152e+18,1.8539217e+17,4.32e+12,1.8538552e+16,1.2756873e+14,3.7078435e+18,6.7489006e+20,0,3.6260565e+09,0,3.6260565e+09,0,1.35e+21,1206430.5,1.9092113e-08,1206430.5,0,0,200000,-7.1057732e+09,1.8538552e+09,-8.7787159e+10,-1.8539217e+09,-1275684.6,-3.7078435e+10,63784.231,1.8539217e+09,1.8761556e+10,1.8761556e+10,9.1510518e+10,5.7194074e+09,2.9026503e+09
822000,4110,0,1.9023057e+09,2.5442269e+19,7.6314329e+18,1.7596058e+21,0,8.7771821e+18,1.8539148e+17,4.32e+12,1.8538436e+16,1.2811318e+14,3.7078297e+18,6.7486224e+20,0,3.6357395e+09,0,3.6357395e+09,0,1.35e+21,1212110.1,1.8859282e-08,1212110.1,0,0,200000,-7.1102355e+09,1.8538436e+09,-8.7771828e+10,-1.8539148e+09,-1281129.1,-3.7078297e+10,64056.455,1.8539148e+09,1.8758936e+10,1.8758936e+10,9.1506747e+10,5.7191717e+09,2.9091563e+09
824000,4120,0,1.904306e+09,2.5531517e+19,7.6426903e+18,1.7595346e+21,0,8.775649e+18,1.8539075e+17,4.32e+12,1.8538315e+16,1.2865908e+14,3.707815e+18,6.7483441e+20,0,3.6454202e+09,0,3.6454202e+09,0,1.35e+21,1217804.3,0,1217804.3,0,9.765625e-08,200000,-7.1147013e+09,1.8538315e+09,-8.7756497e+10,-1.8539075e+09,-1286588,-3.707815e+10,64329.401,1.8539075e+09,1.8756315e+10,1.8756315e+10,9.1502973e+10,5.7189358e+09,2.9156685e+09
826000,4130,0,1.9063056e+09,2.562086e+19,7.653916e+18,1.7594635e+21,0,8.7741158e+18,1.8538996e+17,4.32e+12,1.8538189e+16,1.2920642e+14,3.7077993e+18,6.7480657e+20,0,3.6550984e+09,0,3.6550984e+09,0,1.35e+21,1223513.2,2.9336661e-08,1223513.2,0,0,200000,-7.1191707e+09,1.8538189e+09,-8.7741166e+10,-1.8538996e+09,-1292061.4,-3.7077993e+10,64603.071,1.8538996e+09,1.8753693e+10,1.8753693e+10,9.1499197e+10,5.7186998e+09,2.9221869e+09
828000,4140,0,1.9083045e+09,2.5710299e+19,7.6651101e+18,1.7593923e+21,0,8.7725827e+18,1.8538913e+17,4.32e+12,1.8538058e+16,1.2975521e+14,3.7077827e+18,6.747787e+20,0,3.6647742e+09,0,3.6647742e+09,0,1.35e+21,1229236.7,0,1229236.7,0,9.765625e-08,200000,-7.1236436e+09,1.8538058e+09,-8.7725835e+10,-1.8538913e+09,-1297549.3,-3.7077827e+10,64877.466,1.8538913e+09,1.875107e+10,1.875107e+10,9.1495419e+10,5.7184637e+09,2.9287114e+09
830000,4150,0,1.9103028e+09,2.5799832e+19,7.6762726e+18,1.759321e+21,0,8.7710496e+18,1.8538825e+17,4.32e+12,1.8537923e+16,1.3030545e+14,3.7077651e+18,6.7475082e+20,0,3.6744475e+09,0,3.6744475e+09,0,1.35e+21,1234974.8,1.1641532e-08,1234974.8,0,0,200000,-7.1281201e+09,1.8537923e+09,-8.7710504e+10,-1.8538826e+09,-1303051.7,-3.7077651e+10,65152.585,1.8538826e+09,1.8748446e+10,1.8748446e+10,9.1491638e+10,5.7182274e+09,2.9352421e+09
832000,4160,0,1.9123003e+09,2.588946e+19,7.6874037e+18,1.7592497e+21,0,8.7695165e+18,1.8538733e+17,4.32e+12,1.8537783e+16,1.3085714e+14,3.7077466e+18,6.7472291e+20,0,3.6841183e+09,0,3.6841183e+09,0,1.35e+21,1240727.6,1.8859282e-08,1240727.6,0,0,200000,-7.1326001e+09,1.8537783e+09,-8.7695172e+10,-1.8538733e+09,-1308568.6,-3.7077466e+10,65428.43,1.8538733e+09,1.8745821e+10,1.8745821e+10,9.1487855e+10,5.7179909e+09,2.941779e+09
834000,4170,0,1.9142971e+09,2.5979183e+19,7.6985033e+18,1.7591784e+21,0,8.7679833e+18,1.8538635e+17,4.32e+12,1.8537638e+16,1.3141028e+14,3.7077271e+18,6.74695e+20,0,3.6937867e+09,0,3.6937867e+09,0,1.35e+21,1246495.1,0,1246495.1,0,1.953125e-07,200000,-7.1370836e+09,1.8537638e+09,-8.7679841e+10,-1.8538636e+09,-1314100,-3.7077271e+10,65705.002,1.8538636e+09,1.8743195e+10,1.8743195e+10,9.1484069e+10,5.7177543e+09,2.948322e+09
836000,4180,0,1.9162932e+09,2.6069e+19,7.7095717e+18,1.759107e+21,0,8.7664502e+18,1.8538533e+17,4.32e+12,1.8537488e+16,1.3196488e+14,3.7077067e+18,6.7466706e+20,0,3.7034526e+09,0,3.7034526e+09,0,1.35e+21,1252277.2,0,1252277.2,0,9.765625e-08,200000,-7.1415708e+09,1.8537488e+09,-8.766451e+10,-1.8538533e+09,-1319646,-3.7077067e+10,65982.301,1.8538533e+09,1.8740568e+10,1.8740568e+10,9.1480281e+10,5.7175176e+09,2.9548712e+09
838000,4190,0,1.9182886e+09,2.6158913e+19,7.7206088e+18,1.7590355e+21,0,8.7649171e+18,1.8538426e+17,4.32e+12,1.8537333e+16,1.3252093e+14,3.7076853e+18,6.746391e+20,0,3.7131159e+09,0,3.7131159e+09,0,1.35e+21,1258074.1,9.3132257e-10,1258074.1,0,0,200000,-7.1460615e+09,1.8537333e+09,-8.7649178e+10,-1.8538426e+09,-1325206.6,-3.7076853e+10,66260.328,1.8538426e+09,1.8737941e+10,1.8737941e+10,9.1476491e+10,5.7172807e+09,2.9614266e+09
840000,4200,0,1.9202833e+09,2.624892e+19,7.7316147e+18,1.758964e+21,0,8.7633839e+18,1.8538315e+17,4.32e+12,1.8537174e+16,1.3307845e+14,3.7076629e+18,6.7461113e+20,0,3.7227767e+09,0,3.7227767e+09,0,1.35e+21,1263885.7,5.5646524e-08,1263885.7,0,0,200000,-7.1505558e+09,1.8537174e+09,-8.7633847e+10,-1.8538315e+09,-1330781.7,-3.7076629e+10,66539.083,1.8538315e+09,1.8735312e+10,1.8735312e+10,9.1472698e+10,5.7170436e+09,2.9679881e+09
842000,4210,0,1.9222772e+09,2.6339022e+19,7.7425896e+18,1.7588925e+21,0,8.7618508e+18,1.8538198e+17,4.32e+12,1.8537009e+16,1.3363742e+14,3.7076396e+18,6.7458314e+20,0,3.732435e+09,0,3.732435e+09,0,1.35e+21,1269712,2.7241185e-08,1269712,0,0,200000,-7.1550536e+09,1.8537009e+09,-8.7618516e+10,-1.8538198e+09,-1336371.4,-3.7076396e+10,66818.568,1.8538198e+09,1.8732682e+10,1.8732682e+10,9.1468903e+10,5.7168064e+09,2.9745557e+09
844000,4220,0,1.9242705e+09,2.6429218e+19,7.7535335e+18,1.7588209e+21,0,8.7603177e+18,1.8538077e+17,4.32e+12,1.853684e+16,1.3419785e+14,3.7076154e+18,6.7455514e+20,0,3.7420908e+09,0,3.7420908e+09,0,1.35e+21,1275553.1,-3.632158e-08,1275553.1,0,0,200000,-7.1595551e+09,1.853684e+09,-8.7603184e+10,-1.8538077e+09,-1341975.7,-3.7076154e+10,67098.783,1.8538077e+09,1.8730051e+10,1.8730051e+10,9.1465105e+10,5.7165691e+09,2.9811295e+09
846000,4230,0,1.9262631e+09,2.651951e+19,7.7644466e+18,1.7587493e+21,0,8.7587845e+18,1.8537951e+17,4.32e+12,1.8536666e+16,1.3475974e+14,3.7075902e+18,6.7452711e+20,0,3.7517439e+09,0,3.7517439e+09,0,1.35e+21,1281408.9,5.1222742e-09,1281408.9,0,0,200000,-7.1640602e+09,1.8536666e+09,-8.7587853e+10,-1.8537951e+09,-1347594.6,-3.7075902e+10,67379.729,1.8537951e+09,1.8727419e+10,1.8727419e+10,9.1461305e+10,5.7163316e+09,2.9877094e+09
848000,4240,0,1.928255e+09,2.6609895e+19,7.7753288e+18,1.7586777e+21,0,8.7572514e+18,1.853782e+17,4.32e+12,1.8536487e+16,1.353231e+14,3.707564e+18,6.7449907e+20,0,3.7613945e+09,0,3.7613945e+09,0,1.35e+21,1287279.5,-5.5879354e-09,1287279.5,0,0,200000,-7.1685689e+09,1.8536487e+09,-8.7572521e+10,-1.853782e+09,-1353228.1,-3.707564e+10,67661.406,1.853782e+09,1.8724786e+10,1.8724786e+10,9.1457503e+10,5.7160939e+09,2.9942954e+09
850000,4250,0,1.9302461e+09,2.6700376e+19,7.7861802e+18,1.7586059e+21,0,8.7557182e+18,1.8537684e+17,4.32e+12,1.8536303e+16,1.3588792e+14,3.7075368e+18,6.7447101e+20,0,3.7710425e+09,0,3.7710425e+09,0,1.35e+21,1293164.9,4.1443855e-08,1293164.9,0,0,200000,-7.1730812e+09,1.8536303e+09,-8.755719e+10,-1.8537684e+09,-1358876.3,-3.7075368e+10,67943.816,1.8537684e+09,1.8722152e+10,1.8722152e+10,9.1453698e+10,5.7158561e+09,3.0008875e+09
852000,4260,0,1.9322366e+09,2.6790951e+19,7.7970011e+18,1.7585342e+21,0,8.754185e+18,1.8537544e+17,4.32e+12,1.8536114e+16,1.364542e+14,3.7075087e+18,6.7444293e+20,0,3.7806879e+09,0,3.7806879e+09,0,1.35e+21,1299065.1,-3.8184226e-08,1299065.1,0,0,200000,-7.1775972e+09,1.8536114e+09,-8.7541858e+10,-1.8537544e+09,-1364539.2,-3.7075087e+10,68226.959,1.8537544e+09,1.8719517e+10,1.8719517e+10,9.1449891e+10,5.7156182e+09,3.0074858e+09
854000,4270,0,1.9342263e+09,2.6881621e+19,7.8077913e+18,1.7584624e+21,0,8.7526519e+18,1.8537398e+17,4.32e+12,1.8535921e+16,1.3702196e+14,3.7074797e+18,6.7441483e+20,0,3.7903307e+09,0,3.7903307e+09,0,1.35e+21,1304980.2,5.7043508e-08,1304980.2,0,0,200000,-7.1821168e+09,1.8535921e+09,-8.7526526e+10,-1.8537398e+09,-1370216.7,-3.7074797e+10,68510.836,1.8537398e+09,1.8716881e+10,1.8716881e+10,9.1446081e+10,5.7153801e+09,3.0140902e+09
856000,4280,0,1.9362153e+09,2.6972385e+19,7.8185511e+18,1.7583906e+21,0,8.7511187e+18,1.8537248e+17,4.32e+12,1.8535722e+16,1.3759118e+14,3.7074496e+18,6.7438672e+20,0,3.7999708e+09,0,3.7999708e+09,0,1.35e+21,1310910.1,9.6624717e-08,1310910.1,0,0,200000,-7.18664e+09,1.8535722e+09,-8.7511195e+10,-1.8537248e+09,-1375909,-3.7074496e+10,68795.448,1.8537248e+09,1.8714244e+10,1.8714244e+10,9.1442269e+10,5.7151418e+09,3.0207007e+09
858000,4290,0,1.9382037e+09,2.7063243e+19,7.8292804e+18,1.7583187e+21,0,8.7495855e+18,1.8537093e+17,4.32e+12,1.8535519e+16,1.3816187e+14,3.7074186e+18,6.7435859e+20,0,3.8096083e+09,0,3.8096083e+09,0,1.35e+21,1316854.8,-3.9581209e-08,1316854.8,0,0,200000,-7.1911669e+09,1.8535519e+09,-8.7495863e+10,-1.8537093e+09,-1381615.9,-3.7074186e+10,69080.794,1.8537093e+09,1.8711606e+10,1.8711606e+10,9.1438455e+10,5.7149034e+09,3.0273173e+09
860000,4300,0,1.9401913e+09,2.7154196e+19,7.8399794e+18,1.7582467e+21,0,8.7480524e+18,1.8536933e+17,4.32e+12,1.853531e+16,1.3873404e+14,3.7073866e+18,6.7433044e+20,0,3.8192432e+09,0,3.8192432e+09,0,1.35e+21,1322814.4,0,1322814.4,0,9.765625e-08,200000,-7.1956974e+09,1.8535311e+09,-8.7480531e+10,-1.8536933e+09,-1387337.5,-3.7073867e+10,69366.877,1.8536933e+09,1.8708967e+10,1.8708967e+10,9.1434638e+10,5.7146649e+09,3.03394e+09
862000,4310,0,1.9421782e+09,2.7245244e+19,7.8506482e+18,1.7581747e+21,0,8.7465192e+18,1.8536769e+17,4.32e+12,1.8535097e+16,1.3930768e+14,3.7073537e+18,6.7430227e+20,0,3.8288754e+09,0,3.8288754e+09,0,1.35e+21,1328788.9,-1.3504177e-08,1328788.9,0,0,200000,-7.2002316e+09,1.8535097e+09,-8.7465199e+10,-1.8536769e+09,-1393073.9,-3.7073537e+10,69653.696,1.8536769e+09,1.8706327e+10,1.8706327e+10,9.1430819e+10,5.7144262e+09,3.0405688e+09
864000,4320,0,1.9441644e+09,2.7336385e+19,7.8612868e+18,1.7581027e+21,0,8.744986e+18,1.8536599e+17,4.32e+12,1.8534879e+16,1.3988279e+14,3.7073198e+18,6.7427409e+20,0,3.8385049e+09,0,3.8385049e+09,0,1.35e+21,1334778.2,-3.1897798e-08,1334778.2,0,0,200000,-7.2047694e+09,1.8534879e+09,-8.7449868e+10,-1.8536599e+09,-1398825.1,-3.7073198e+10,69941.253,1.8536599e+09,1.8703686e+10,1.8703686e+10,9.1426997e+10,5.7141873e+09,3.0472037e+09
866000,4330,0,1.9461498e+09,2.7427622e+19,7.8718954e+18,1.7580307e+21,0,8.7434528e+18,1.8536425e+17,4.32e+12,1.8534656e+16,1.4045939e+14,3.7072849e+18,6.7424588e+20,0,3.8481318e+09,0,3.8481318e+09,0,1.35e+21,1340782.5,0,1340782.5,0,9.765625e-08,200000,-7.2093109e+09,1.8534656e+09,-8.7434536e+10,-1.8536425e+09,-1404591,-3.7072849e+10,70229.548,1.8536425e+09,1.8701044e+10,1.8701044e+10,9.1423173e+10,5.7139483e+09,3.0538446e+09
868000,4340,0,1.9481346e+09,2.7518952e+19,7.882474e+18,1.7579585e+21,0,8.7419196e+18,1.8536245e+17,4.32e+12,1.8534428e+16,1.4103745e+14,3.7072491e+18,6.7421766e+20,0,3.8577559e+09,0,3.8577559e+09,0,1.35e+21,1346801.7,0,1346801.7,0,9.765625e-08,200000,-7.2138561e+09,1.8534428e+09,-8.7419204e+10,-1.8536245e+09,-1410371.6,-3.7072491e+10,70518.582,1.8536245e+09,1.8698401e+10,1.8698401e+10,9.1419346e+10,5.7137091e+09,3.0604917e+09
870000,4350,0,1.9501186e+09,2.7610377e+19,7.8930226e+18,1.7578864e+21,0,8.7403864e+18,1.8536061e+17,4.32e+12,1.8534196e+16,1.41617e+14,3.7072122e+18,6.7418943e+20,0,3.8673774e+09,0,3.8673774e+09,0,1.35e+21,1352835.9,1.6065314e-08,1352835.9,0,0,200000,-7.218405e+09,1.8534196e+09,-8.7403872e+10,-1.8536061e+09,-1416167.1,-3.7072123e+10,70808.356,1.8536061e+09,1.8695757e+10,1.8695757e+10,9.1415517e+10,5.7134698e+09,3.0671448e+09
872000,4360,0,1.952102e+09,2.7701896e+19,7.9035415e+18,1.7578142e+21,0,8.7388532e+18,1.8535872e+17,4.32e+12,1.8533958e+16,1.4219803e+14,3.7071744e+18,6.7416117e+20,0,3.8769961e+09,0,3.8769961e+09,0,1.35e+21,1358885,0,1358885,0,9.765625e-08,200000,-7.2229576e+09,1.8533958e+09,-8.738854e+10,-1.8535872e+09,-1421977.4,-3.7071745e+10,71098.87,1.8535872e+09,1.8693112e+10,1.8693112e+10,9.1411686e+10,5.7132304e+09,3.073804e+09
