iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6313326e+09,1.4501975e+19,5.9625567e+18,1.7685401e+21,0,8.9784326e+18,1.8462339e+17,4.32e+12,1.8465549e+16,6.4856758e+13,3.6924676e+18,6.7835189e+20,0,2.2511347e+09,0,2.2511347e+09,0,1.35e+21,547514.45,3.3993274e-08,547514.45,0,0,200001.67,-6.6036475e+09,1.8465549e+09,-8.9784333e+10,-1.8462339e+09,-648565.86,-3.6924676e+10,32428.293,1.8462338e+09,1.9085102e+10,1.9085102e+10,9.197992e+10,5.748745e+09,2.104287e+09
560000,2800,0,1.6334164e+09,1.4578396e+19,5.979531e+18,1.768474e+21,0,8.9768932e+18,1.8462659e+17,4.32e+12,1.8465852e+16,6.5201881e+13,3.6925317e+18,6.7832602e+20,0,2.2607169e+09,0,2.2607169e+09,0,1.35e+21,551173.44,0,551173.44,0,9.765625e-08,200001.56,-6.6079317e+09,1.8465852e+09,-8.976894e+10,-1.8462659e+09,-652017.08,-3.6925316e+10,32600.854,1.8462658e+09,1.9082552e+10,1.9082552e+10,9.1976413e+10,5.7485258e+09,2.1099369e+09
562000,2810,0,1.6354996e+09,1.4654916e+19,5.9964664e+18,1.7684079e+21,0,8.9753539e+18,1.8462978e+17,4.32e+12,1.8466153e+16,6.5548175e+13,3.6925954e+18,6.7830014e+20,0,2.2703023e+09,0,2.2703023e+09,0,1.35e+21,554844.27,4.6798959e-08,554844.27,0,0,200001.46,-6.6122154e+09,1.8466154e+09,-8.9753546e+10,-1.8462978e+09,-655480.02,-3.6925953e+10,32774.001,1.8462977e+09,1.9080001e+10,1.9080001e+10,9.1972904e+10,5.7483065e+09,2.1155936e+09
564000,2820,0,1.6375823e+09,1.4731534e+19,6.0133628e+18,1.7683418e+21,0,8.9738146e+18,1.8463294e+17,4.32e+12,1.8466453e+16,6.5895641e+13,3.6926587e+18,6.7827424e+20,0,2.279891e+09,0,2.279891e+09,0,1.35e+21,558526.95,4.6915375e-08,558526.95,0,0,200001.37,-6.6164987e+09,1.8466453e+09,-8.9738154e+10,-1.8463294e+09,-658954.67,-3.6926587e+10,32947.734,1.8463293e+09,1.907745e+10,1.907745e+10,9.1969392e+10,5.748087e+09,2.1212571e+09
566000,2830,0,1.6396643e+09,1.4808251e+19,6.0302203e+18,1.7682756e+21,0,8.9722754e+18,1.8463609e+17,4.32e+12,1.846675e+16,6.6244281e+13,3.6927217e+18,6.7824833e+20,0,2.2894828e+09,0,2.2894828e+09,0,1.35e+21,562221.51,1.3737008e-08,562221.51,0,0,200001.28,-6.6207816e+09,1.846675e+09,-8.9722761e+10,-1.8463609e+09,-662441.06,-3.6927217e+10,33122.053,1.8463608e+09,1.9074899e+10,1.9074899e+10,9.1965878e+10,5.7478674e+09,2.1269273e+09
568000,2840,0,1.6417457e+09,1.4885066e+19,6.0470389e+18,1.7682093e+21,0,8.9707362e+18,1.8463923e+17,4.32e+12,1.8467045e+16,6.6594096e+13,3.6927844e+18,6.782224e+20,0,2.2990777e+09,0,2.2990777e+09,0,1.35e+21,565927.95,-3.7020072e-08,565927.95,0,0,200001.2,-6.6250642e+09,1.8467045e+09,-8.970737e+10,-1.8463922e+09,-665939.21,-3.6927843e+10,33296.96,1.8463922e+09,1.9072348e+10,1.9072348e+10,9.1962362e+10,5.7476476e+09,2.1326043e+09
570000,2850,0,1.6438265e+09,1.496198e+19,6.0638186e+18,1.7681431e+21,0,8.9691971e+18,1.8464234e+17,4.32e+12,1.8467338e+16,6.6945087e+13,3.6928466e+18,6.7819645e+20,0,2.3086757e+09,0,2.3086757e+09,0,1.35e+21,569646.29,0,569646.29,0,9.765625e-08,200001.12,-6.6293464e+09,1.8467338e+09,-8.9691979e+10,-1.8464234e+09,-669449.11,-3.6928466e+10,33472.456,1.8464233e+09,1.9069796e+10,1.9069796e+10,9.1958844e+10,5.7474278e+09,2.138288e+09
572000,2860,0,1.6459066e+09,1.5038992e+19,6.0805596e+18,1.7680767e+21,0,8.967658e+18,1.8464543e+17,4.32e+12,1.8467629e+16,6.7297257e+13,3.6929086e+18,6.7817049e+20,0,2.3182767e+09,0,2.3182767e+09,0,1.35e+21,573376.55,1.3038516e-08,573376.55,0,0,200001.05,-6.6336284e+09,1.8467629e+09,-8.9676588e+10,-1.8464543e+09,-672970.8,-3.6929085e+10,33648.54,1.8464543e+09,1.9067244e+10,1.9067244e+10,9.1955324e+10,5.7472077e+09,2.1439784e+09
574000,2870,0,1.6479862e+09,1.5116102e+19,6.0972617e+18,1.7680104e+21,0,8.966119e+18,1.8464851e+17,4.32e+12,1.8467917e+16,6.7650605e+13,3.6929701e+18,6.7814451e+20,0,2.3278807e+09,0,2.3278807e+09,0,1.35e+21,577118.74,4.7730282e-09,577118.74,0,0,200000.98,-6.6379102e+09,1.8467917e+09,-8.9661198e+10,-1.8464851e+09,-676504.28,-3.6929701e+10,33825.214,1.846485e+09,1.9064692e+10,1.9064692e+10,9.1951801e+10,5.7469876e+09,2.1496756e+09
576000,2880,0,1.6500651e+09,1.5193311e+19,6.1139252e+18,1.767944e+21,0,8.9645801e+18,1.8465157e+17,4.32e+12,1.8468204e+16,6.8005134e+13,3.6930312e+18,6.7811852e+20,0,2.3374876e+09,0,2.3374876e+09,0,1.35e+21,580872.87,-2.8288923e-08,580872.87,0,0,200000.92,-6.6421919e+09,1.8468204e+09,-8.9645809e+10,-1.8465156e+09,-680049.57,-3.6930312e+10,34002.478,1.8465156e+09,1.9062139e+10,1.9062139e+10,9.1948276e+10,5.7467673e+09,2.1553796e+09
578000,2890,0,1.6521435e+09,1.5270618e+19,6.1305499e+18,1.7678775e+21,0,8.9630412e+18,1.846546e+17,4.32e+12,1.8468488e+16,6.8360845e+13,3.693092e+18,6.7809251e+20,0,2.3470973e+09,0,2.3470973e+09,0,1.35e+21,584638.96,2.363231e-08,584638.96,0,0,200000.86,-6.6464734e+09,1.8468488e+09,-8.963042e+10,-1.846546e+09,-683606.67,-3.693092e+10,34180.334,1.846546e+09,1.9059586e+10,1.9059586e+10,9.1944749e+10,5.7465468e+09,2.1610902e+09
580000,2900,0,1.6542212e+09,1.5348023e+19,6.1471359e+18,1.7678111e+21,0,8.9615023e+18,1.8465762e+17,4.32e+12,1.846877e+16,6.871774e+13,3.6931523e+18,6.7806648e+20,0,2.3567099e+09,0,2.3567099e+09,0,1.35e+21,588417.03,0,588417.03,0,9.765625e-08,200000.8,-6.6507549e+09,1.846877e+09,-8.9615031e+10,-1.8465762e+09,-687175.61,-3.6931523e+10,34358.781,1.8465762e+09,1.9057033e+10,1.9057033e+10,9.194122e+10,5.7463262e+09,2.1668077e+09
582000,2910,0,1.6562982e+09,1.5425526e+19,6.1636834e+18,1.7677445e+21,0,8.9599635e+18,1.8466062e+17,4.32e+12,1.846905e+16,6.907582e+13,3.6932123e+18,6.7804043e+20,0,2.3663253e+09,0,2.3663253e+09,0,1.35e+21,592207.08,0,592207.08,0,9.765625e-08,200000.75,-6.6550364e+09,1.846905e+09,-8.9599643e+10,-1.8466062e+09,-690756.4,-3.6932123e+10,34537.82,1.8466061e+09,1.905448e+10,1.905448e+10,9.1937688e+10,5.7461055e+09,2.1725318e+09
584000,2920,0,1.6583747e+09,1.5503128e+19,6.1801922e+18,1.767678e+21,0,8.9584248e+18,1.846636e+17,4.32e+12,1.8469327e+16,6.9435086e+13,3.6932719e+18,6.7801437e+20,0,2.3759433e+09,0,2.3759433e+09,0,1.35e+21,596009.14,-1.5483238e-08,596009.14,0,0,200000.7,-6.6593179e+09,1.8469327e+09,-8.9584255e+10,-1.846636e+09,-694349.06,-3.6932718e+10,34717.453,1.8466359e+09,1.9051926e+10,1.9051926e+10,9.1934155e+10,5.7458847e+09,2.1782626e+09
586000,2930,0,1.6604506e+09,1.5580828e+19,6.1966625e+18,1.7676113e+21,0,8.9568861e+18,1.8466655e+17,4.32e+12,1.8469602e+16,6.979554e+13,3.693331e+18,6.7798829e+20,0,2.3855641e+09,0,2.3855641e+09,0,1.35e+21,599823.22,0,599823.22,0,9.765625e-08,200000.66,-6.6635995e+09,1.8469602e+09,-8.9568868e+10,-1.8466655e+09,-697953.59,-3.693331e+10,34897.679,1.8466655e+09,1.9049371e+10,1.9049371e+10,9.1930619e+10,5.7456637e+09,2.1840002e+09
588000,2940,0,1.6625258e+09,1.5658626e+19,6.2130942e+18,1.7675447e+21,0,8.9553474e+18,1.8466949e+17,4.32e+12,1.8469875e+16,7.0157182e+13,3.6933898e+18,6.779622e+20,0,2.3951875e+09,0,2.3951875e+09,0,1.35e+21,603649.33,0,603649.33,0,9.765625e-08,200000.61,-6.6678812e+09,1.8469875e+09,-8.9553482e+10,-1.8466949e+09,-701570.01,-3.6933897e+10,35078.501,1.8466949e+09,1.9046817e+10,1.9046817e+10,9.192708e+10,5.7454425e+09,2.1897445e+09
590000,2950,0,1.6646004e+09,1.5736522e+19,6.2294875e+18,1.767478e+21,0,8.9538088e+18,1.8467241e+17,4.32e+12,1.8470145e+16,7.0520016e+13,3.6934481e+18,6.7793609e+20,0,2.4048135e+09,0,2.4048135e+09,0,1.35e+21,607487.48,0,607487.48,0,1.953125e-07,200000.57,-6.672163e+09,1.8470145e+09,-8.9538095e+10,-1.8467241e+09,-705198.34,-3.693448e+10,35259.917,1.846724e+09,1.9044262e+10,1.9044262e+10,9.192354e+10,5.7452212e+09,2.1954954e+09
592000,2960,0,1.6666744e+09,1.5814517e+19,6.2458423e+18,1.7674112e+21,0,8.9522702e+18,1.846753e+17,4.32e+12,1.8470414e+16,7.0884042e+13,3.693506e+18,6.7790996e+20,0,2.414442e+09,0,2.414442e+09,0,1.35e+21,611337.7,0,611337.7,0,9.765625e-08,200000.54,-6.676445e+09,1.8470414e+09,-8.952271e+10,-1.846753e+09,-708838.59,-3.6935059e+10,35441.93,1.846753e+09,1.9041707e+10,1.9041707e+10,9.1919997e+10,5.7449998e+09,2.2012531e+09
594000,2970,0,1.6687477e+09,1.5892609e+19,6.2621588e+18,1.7673445e+21,0,8.9507317e+18,1.8467817e+17,4.32e+12,1.8470679e+16,7.1249261e+13,3.6935634e+18,6.7788382e+20,0,2.424073e+09,0,2.424073e+09,0,1.35e+21,615199.99,-3.0384399e-08,615199.99,0,0,200000.5,-6.6807273e+09,1.8470679e+09,-8.9507324e+10,-1.8467817e+09,-712490.78,-3.6935634e+10,35624.539,1.8467817e+09,1.9039151e+10,1.9039151e+10,9.1916452e+10,5.7447783e+09,2.2070175e+09
596000,2980,0,1.6708205e+09,1.59708e+19,6.2784368e+18,1.7672776e+21,0,8.9491932e+18,1.8468102e+17,4.32e+12,1.8470942e+16,7.1615675e+13,3.6936204e+18,6.7785766e+20,0,2.4337065e+09,0,2.4337065e+09,0,1.35e+21,619074.38,-3.3411197e-08,619074.38,0,0,200000.47,-6.6850098e+09,1.8470942e+09,-8.9491939e+10,-1.8468102e+09,-716154.91,-3.6936204e+10,35807.746,1.8468102e+09,1.9036595e+10,1.9036595e+10,9.1912905e+10,5.7445566e+09,2.2127886e+09
598000,2990,0,1.6728926e+09,1.6049088e+19,6.2946766e+18,1.7672108e+21,0,8.9476547e+18,1.8468385e+17,4.32e+12,1.8471203e+16,7.1983285e+13,3.693677e+18,6.7783148e+20,0,2.4433424e+09,0,2.4433424e+09,0,1.35e+21,622960.87,0,622960.87,0,9.765625e-08,200000.44,-6.6892926e+09,1.8471203e+09,-8.9476555e+10,-1.8468385e+09,-719831.01,-3.693677e+10,35991.55,1.8468385e+09,1.9034038e+10,1.9034038e+10,9.1909356e+10,5.7443347e+09,2.2185664e+09
600000,3000,0,1.6749641e+09,1.6127475e+19,6.3108781e+18,1.7671438e+21,0,8.9461163e+18,1.8468666e+17,4.32e+12,1.8471462e+16,7.2352093e+13,3.6937332e+18,6.7780529e+20,0,2.4529806e+09,0,2.4529806e+09,0,1.35e+21,626859.48,4.4703484e-08,626859.48,0,0,200000.41,-6.6935757e+09,1.8471462e+09,-8.9461171e+10,-1.8468666e+09,-723519.08,-3.6937331e+10,36175.954,1.8468666e+09,1.9031482e+10,1.9031482e+10,9.1905804e+10,5.7441128e+09,2.2243508e+09
602000,3010,0,1.677035e+09,1.6205959e+19,6.3270413e+18,1.7670769e+21,0,8.9445779e+18,1.8468944e+17,4.32e+12,1.8471717e+16,7.27221e+13,3.6937889e+18,6.7777908e+20,0,2.4626212e+09,0,2.4626212e+09,0,1.35e+21,630770.23,0,630770.23,0,9.765625e-08,200000.39,-6.6978592e+09,1.8471717e+09,-8.9445787e+10,-1.8468944e+09,-727219.15,-3.6937888e+10,36360.958,1.8468944e+09,1.9028924e+10,1.9028924e+10,9.190225e+10,5.7438906e+09,2.2301419e+09
604000,3020,0,1.6791052e+09,1.6284542e+19,6.3431664e+18,1.7670099e+21,0,8.9430396e+18,1.8469221e+17,4.32e+12,1.8471971e+16,7.3093308e+13,3.6938441e+18,6.7775285e+20,0,2.472264e+09,0,2.472264e+09,0,1.35e+21,634693.12,1.7345883e-08,634693.12,0,0,200000.36,-6.7021431e+09,1.8471971e+09,-8.9430404e+10,-1.8469221e+09,-730931.22,-3.6938441e+10,36546.561,1.846922e+09,1.9026367e+10,1.9026367e+10,9.1898694e+10,5.7436684e+09,2.2359398e+09
606000,3030,0,1.6811748e+09,1.6363222e+19,6.3592533e+18,1.7669428e+21,0,8.9415013e+18,1.8469495e+17,4.32e+12,1.8472222e+16,7.3465718e+13,3.6938989e+18,6.7772661e+20,0,2.481909e+09,0,2.481909e+09,0,1.35e+21,638628.18,2.7474016e-08,638628.18,0,0,200000.34,-6.7064274e+09,1.8472221e+09,-8.9415021e+10,-1.8469494e+09,-734655.32,-3.6938988e+10,36732.766,1.8469494e+09,1.9023809e+10,1.9023809e+10,9.1895136e+10,5.743446e+09,2.2417442e+09
608000,3040,0,1.6832438e+09,1.6442001e+19,6.3753021e+18,1.7668758e+21,0,8.9399631e+18,1.8469766e+17,4.32e+12,1.847247e+16,7.3839332e+13,3.6939532e+18,6.7770035e+20,0,2.4915563e+09,0,2.4915563e+09,0,1.35e+21,642575.42,4.3190084e-08,642575.42,0,0,200000.32,-6.7107122e+09,1.847247e+09,-8.9399639e+10,-1.8469766e+09,-738391.45,-3.6939531e+10,36919.572,1.8469766e+09,1.902125e+10,1.902125e+10,9.1891575e+10,5.7432235e+09,2.2475554e+09
610000,3050,0,1.6853122e+09,1.6520877e+19,6.3913128e+18,1.7668086e+21,0,8.9384249e+18,1.8470035e+17,4.32e+12,1.8472715e+16,7.4214151e+13,3.694007e+18,6.7767408e+20,0,2.5012056e+09,0,2.5012056e+09,0,1.35e+21,646534.85,4.528556e-08,646534.85,0,0,200000.3,-6.7149975e+09,1.8472715e+09,-8.9384257e+10,-1.8470035e+09,-742139.63,-3.694007e+10,37106.981,1.8470035e+09,1.9018691e+10,1.9018691e+10,9.1888013e+10,5.7430008e+09,2.2533732e+09
612000,3060,0,1.6873799e+09,1.6599851e+19,6.4072855e+18,1.7667415e+21,0,8.9368867e+18,1.8470302e+17,4.32e+12,1.8472958e+16,7.4590176e+13,3.6940604e+18,6.7764779e+20,0,2.5108571e+09,0,2.5108571e+09,0,1.35e+21,650506.48,4.5518391e-08,650506.48,0,0,200000.28,-6.7192833e+09,1.8472958e+09,-8.9368875e+10,-1.8470302e+09,-745899.87,-3.6940604e+10,37294.994,1.8470302e+09,1.9016132e+10,1.9016132e+10,9.1884448e+10,5.742778e+09,2.2591977e+09
614000,3070,0,1.689447e+09,1.6678923e+19,6.4232202e+18,1.7666742e+21,0,8.9353486e+18,1.8470567e+17,4.32e+12,1.8473199e+16,7.4967409e+13,3.6941133e+18,6.7762148e+20,0,2.5205106e+09,0,2.5205106e+09,0,1.35e+21,654490.34,-1.5716068e-08,654490.34,0,0,200000.26,-6.7235697e+09,1.8473199e+09,-8.9353494e+10,-1.8470566e+09,-749672.2,-3.6941132e+10,37483.61,1.8470566e+09,1.9013572e+10,1.9013572e+10,9.188088e+10,5.742555e+09,2.2650288e+09
616000,3080,0,1.6915135e+09,1.6758093e+19,6.439117e+18,1.766607e+21,0,8.9338105e+18,1.8470829e+17,4.32e+12,1.8473437e+16,7.5345851e+13,3.6941657e+18,6.7759515e+20,0,2.5301662e+09,0,2.5301662e+09,0,1.35e+21,658486.44,1.3969839e-08,658486.44,0,0,200000.24,-6.7278568e+09,1.8473437e+09,-8.9338113e+10,-1.8470828e+09,-753456.61,-3.6941657e+10,37672.831,1.8470828e+09,1.9011012e+10,1.9011012e+10,9.1877311e+10,5.7423319e+09,2.2708666e+09
618000,3090,0,1.6935794e+09,1.6837361e+19,6.4549759e+18,1.7665397e+21,0,8.9322724e+18,1.8471088e+17,4.32e+12,1.8473672e+16,7.5725504e+13,3.6942176e+18,6.7756881e+20,0,2.5398236e+09,0,2.5398236e+09,0,1.35e+21,662494.79,1.4901161e-08,662494.79,0,0,200000.23,-6.7321444e+09,1.8473672e+09,-8.9322732e+10,-1.8471088e+09,-757253.13,-3.6942176e+10,37862.657,1.8471088e+09,1.9008452e+10,1.9008452e+10,9.1873739e+10,5.7421087e+09,2.2767111e+09
620000,3100,0,1.6956446e+09,1.6916726e+19,6.4707969e+18,1.7664723e+21,0,8.9307344e+18,1.8471345e+17,4.32e+12,1.8473904e+16,7.6106369e+13,3.694269e+18,6.7754245e+20,0,2.549483e+09,0,2.549483e+09,0,1.35e+21,666515.4,-2.4680048e-08,666515.4,0,0,200000.21,-6.7364327e+09,1.8473904e+09,-8.9307352e+10,-1.8471345e+09,-761061.78,-3.694269e+10,38053.089,1.8471345e+09,1.9005891e+10,1.9005891e+10,9.1870165e+10,5.7418853e+09,2.2825621e+09
622000,3110,0,1.6977092e+09,1.6996189e+19,6.4865801e+18,1.766405e+21,0,8.9291964e+18,1.84716e+17,4.32e+12,1.8474134e+16,7.6488447e+13,3.69432e+18,6.7751608e+20,0,2.5591443e+09,0,2.5591443e+09,0,1.35e+21,670548.29,-6.519258e-09,670548.29,0,0,200000.2,-6.7407217e+09,1.8474134e+09,-8.9291972e+10,-1.84716e+09,-764882.56,-3.6943199e+10,38244.128,1.84716e+09,1.9003329e+10,1.9003329e+10,9.1866589e+10,5.7416618e+09,2.2884199e+09
624000,3120,0,1.6997731e+09,1.707575e+19,6.5023256e+18,1.7663375e+21,0,8.9276585e+18,1.8471852e+17,4.32e+12,1.8474361e+16,7.6871741e+13,3.6943704e+18,6.7748969e+20,0,2.5688075e+09,0,2.5688075e+09,0,1.35e+21,674593.48,-1.8626451e-08,674593.48,0,0,200000.19,-6.7450114e+09,1.8474361e+09,-8.9276593e+10,-1.8471852e+09,-768715.49,-3.6943704e+10,38435.775,1.8471852e+09,1.9000767e+10,1.9000767e+10,9.186301e+10,5.7414381e+09,2.2942842e+09
626000,3130,0,1.7018364e+09,1.7155408e+19,6.5180334e+18,1.7662701e+21,0,8.9261206e+18,1.8472102e+17,4.32e+12,1.8474585e+16,7.7256252e+13,3.6944203e+18,6.7746328e+20,0,2.5784724e+09,0,2.5784724e+09,0,1.35e+21,678650.98,3.7136488e-08,678650.98,0,0,200000.17,-6.7493018e+09,1.8474585e+09,-8.9261214e+10,-1.8472102e+09,-772560.59,-3.6944203e+10,38628.03,1.8472101e+09,1.8998205e+10,1.8998205e+10,9.185943e+10,5.7412144e+09,2.3001552e+09
628000,3140,0,1.7038991e+09,1.7235164e+19,6.5337035e+18,1.7662025e+21,0,8.9245827e+18,1.8472349e+17,4.32e+12,1.8474807e+16,7.764198e+13,3.6944697e+18,6.7743686e+20,0,2.5881391e+09,0,2.5881391e+09,0,1.35e+21,682720.8,-2.7590431e-08,682720.8,0,0,200000.16,-6.7535931e+09,1.8474806e+09,-8.9245835e+10,-1.8472349e+09,-776417.87,-3.6944697e+10,38820.893,1.8472349e+09,1.8995642e+10,1.8995642e+10,9.1855847e+10,5.7409904e+09,2.3060328e+09
630000,3150,0,1.7059612e+09,1.7315018e+19,6.5493359e+18,1.766135e+21,0,8.9230449e+18,1.8472593e+17,4.32e+12,1.8475025e+16,7.8028928e+13,3.6945186e+18,6.7741041e+20,0,2.5978074e+09,0,2.5978074e+09,0,1.35e+21,686802.95,0,686802.95,0,9.765625e-08,200000.15,-6.7578851e+09,1.8475025e+09,-8.9230456e+10,-1.8472593e+09,-780287.34,-3.6945186e+10,39014.367,1.8472593e+09,1.8993078e+10,1.8993078e+10,9.1852261e+10,5.7407663e+09,2.3119171e+09
632000,3160,0,1.7080226e+09,1.7394969e+19,6.5649308e+18,1.7660674e+21,0,8.9215071e+18,1.8472835e+17,4.32e+12,1.8475241e+16,7.8417096e+13,3.694567e+18,6.7738396e+20,0,2.6074775e+09,0,2.6074775e+09,0,1.35e+21,690897.46,1.9674189e-08,690897.46,0,0,200000.14,-6.762178e+09,1.8475241e+09,-8.9215078e+10,-1.8472835e+09,-784169.02,-3.694567e+10,39208.451,1.8472835e+09,1.8990515e+10,1.8990515e+10,9.1848674e+10,5.7405421e+09,2.3178079e+09
634000,3170,0,1.7100834e+09,1.7475018e+19,6.5804882e+18,1.7659997e+21,0,8.9199693e+18,1.8473074e+17,4.32e+12,1.8475454e+16,7.8806487e+13,3.6946149e+18,6.7735748e+20,0,2.6171492e+09,0,2.6171492e+09,0,1.35e+21,695004.34,-1.7578714e-08,695004.34,0,0,200000.13,-6.7664717e+09,1.8475454e+09,-8.91997e+10,-1.8473074e+09,-788062.92,-3.6946148e+10,39403.146,1.8473074e+09,1.898795e+10,1.898795e+10,9.1845084e+10,5.7403178e+09,2.3237054e+09
636000,3180,0,1.7121435e+09,1.7555165e+19,6.5960081e+18,1.7659321e+21,0,8.9184315e+18,1.8473311e+17,4.32e+12,1.8475664e+16,7.9197102e+13,3.6946622e+18,6.7733099e+20,0,2.6268224e+09,0,2.6268224e+09,0,1.35e+21,699123.6,-5.1222742e-09,699123.6,0,0,200000.12,-6.7707664e+09,1.8475664e+09,-8.9184323e+10,-1.8473311e+09,-791969.06,-3.6946622e+10,39598.453,1.8473311e+09,1.8985386e+10,1.8985386e+10,9.1841492e+10,5.7400933e+09,2.3296094e+09
638000,3190,0,1.7142031e+09,1.7635409e+19,6.6114906e+18,1.7658643e+21,0,8.9168938e+18,1.8473545e+17,4.32e+12,1.8475872e+16,7.9588942e+13,3.694709e+18,6.7730448e+20,0,2.6364973e+09,0,2.6364973e+09,0,1.35e+21,703255.26,-3.061723e-08,703255.26,0,0,200000.12,-6.7750619e+09,1.8475872e+09,-8.9168946e+10,-1.8473545e+09,-795887.45,-3.694709e+10,39794.373,1.8473545e+09,1.898282e+10,1.898282e+10,9.1837898e+10,5.7398686e+09,2.3355201e+09
640000,3200,0,1.7162619e+09,1.771575e+19,6.6269357e+18,1.7657966e+21,0,8.9153562e+18,1.8473776e+17,4.32e+12,1.8476076e+16,7.9982008e+13,3.6947553e+18,6.7727796e+20,0,2.6461736e+09,0,2.6461736e+09,0,1.35e+21,707399.32,-1.6298145e-08,707399.32,0,0,200000.11,-6.7793584e+09,1.8476076e+09,-8.9153569e+10,-1.8473776e+09,-799818.11,-3.6947552e+10,39990.906,1.8473776e+09,1.8980254e+10,1.8980254e+10,9.1834302e+10,5.7396439e+09,2.3414374e+09
642000,3210,0,1.7183202e+09,1.7796189e+19,6.6423434e+18,1.7657287e+21,0,8.9138185e+18,1.8474005e+17,4.32e+12,1.8476278e+16,8.0376303e+13,3.694801e+18,6.7725142e+20,0,2.6558514e+09,0,2.6558514e+09,0,1.35e+21,711555.81,0,711555.81,0,1.953125e-07,200000.1,-6.7836559e+09,1.8476277e+09,-8.9138193e+10,-1.8474005e+09,-803761.05,-3.694801e+10,40188.053,1.8474005e+09,1.8977688e+10,1.8977688e+10,9.1830703e+10,5.7394189e+09,2.3473613e+09
644000,3220,0,1.7203778e+09,1.7876725e+19,6.6577139e+18,1.7656609e+21,0,8.9122809e+18,1.8474231e+17,4.32e+12,1.8476476e+16,8.0771827e+13,3.6948462e+18,6.7722486e+20,0,2.6655306e+09,0,2.6655306e+09,0,1.35e+21,715724.74,4.0163286e-08,715724.74,0,0,200000.1,-6.7879544e+09,1.8476476e+09,-8.9122817e+10,-1.8474231e+09,-807716.28,-3.6948461e+10,40385.814,1.8474231e+09,1.8975121e+10,1.8975121e+10,9.1827102e+10,5.7391939e+09,2.3532918e+09
646000,3230,0,1.7224348e+09,1.7957359e+19,6.6730471e+18,1.765593e+21,0,8.9107433e+18,1.8474454e+17,4.32e+12,1.8476672e+16,8.1168582e+13,3.6948908e+18,6.7719829e+20,0,2.6752112e+09,0,2.6752112e+09,0,1.35e+21,719906.12,3.0267984e-08,719906.12,0,0,200000.09,-6.7922539e+09,1.8476672e+09,-8.9107441e+10,-1.8474454e+09,-811683.83,-3.6948908e+10,40584.191,1.8474454e+09,1.8972554e+10,1.8972554e+10,9.1823499e+10,5.7389687e+09,2.3592288e+09
648000,3240,0,1.7244911e+09,1.803809e+19,6.6883431e+18,1.765525e+21,0,8.9092058e+18,1.8474674e+17,4.32e+12,1.8476864e+16,8.1566569e+13,3.6949349e+18,6.771717e+20,0,2.6848932e+09,0,2.6848932e+09,0,1.35e+21,724099.97,1.2782402e-07,724099.97,0,0,200000.08,-6.7965545e+09,1.8476864e+09,-8.9092065e+10,-1.8474674e+09,-815663.7,-3.6949349e+10,40783.185,1.8474674e+09,1.8969986e+10,1.8969986e+10,9.1819893e+10,5.7387433e+09,2.3651725e+09
650000,3250,0,1.7265468e+09,1.8118918e+19,6.703602e+18,1.765457e+21,0,8.9076682e+18,1.8474892e+17,4.32e+12,1.8477054e+16,8.196579e+13,3.6949784e+18,6.7714509e+20,0,2.6945764e+09,0,2.6945764e+09,0,1.35e+21,728306.31,-2.3981556e-08,728306.31,0,0,200000.08,-6.8008562e+09,1.8477054e+09,-8.907669e+10,-1.8474892e+09,-819655.9,-3.6949784e+10,40982.795,1.8474892e+09,1.8967418e+10,1.8967418e+10,9.1816286e+10,5.7385178e+09,2.3711227e+09
652000,3260,0,1.7286018e+09,1.8199844e+19,6.7188238e+18,1.765389e+21,0,8.9061307e+18,1.8475107e+17,4.32e+12,1.8477241e+16,8.2366247e+13,3.6950214e+18,6.7711847e+20,0,2.704261e+09,0,2.704261e+09,0,1.35e+21,732525.14,0,732525.14,0,9.765625e-08,200000.07,-6.805159e+09,1.8477241e+09,-8.9061315e+10,-1.8475107e+09,-823660.46,-3.6950213e+10,41183.023,1.8475107e+09,1.8964849e+10,1.8964849e+10,9.1812676e+10,5.7382922e+09,2.3770795e+09
654000,3270,0,1.7306562e+09,1.8280867e+19,6.7340086e+18,1.7653209e+21,0,8.9045933e+18,1.8475319e+17,4.32e+12,1.8477424e+16,8.276794e+13,3.6950638e+18,6.7709183e+20,0,2.7139467e+09,0,2.7139467e+09,0,1.35e+21,736756.48,0,736756.48,0,9.765625e-08,200000.07,-6.8094629e+09,1.8477424e+09,-8.9045941e+10,-1.8475319e+09,-827677.39,-3.6950637e+10,41383.869,1.8475319e+09,1.8962279e+10,1.8962279e+10,9.1809063e+10,5.7380665e+09,2.3830428e+09
